Format Version,1.24,Take Name,Push_150_deg_003,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2025-02-02 01.16.23.552 午後,Capture Start Frame,609923,Total Frames in Take,1501,Total Exported Frames,1501,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Local

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
951,9.510000,-0.000143,0.002979,-0.000407,0.999995,41.312923,416.429626,70.304268
952,9.520000,-0.000163,0.003156,-0.000767,0.999995,42.008919,416.443665,70.293472
953,9.530000,-0.000185,0.002696,-0.000283,0.999996,42.757343,416.465424,70.296242
954,9.540000,-0.000103,0.003067,-0.000779,0.999995,43.523006,416.483826,70.296494
955,9.550000,0.000012,0.002427,0.000021,0.999997,44.303478,416.500305,70.313377
956,9.560000,0.000090,0.002901,-0.000657,0.999996,45.144722,416.510895,70.325127
957,9.570000,0.000135,0.002667,-0.000409,0.999996,45.997307,416.533173,70.324280
958,9.580000,0.000030,0.002175,-0.000188,0.999998,46.828804,416.541199,70.325104
959,9.590000,0.000054,0.004623,-0.002286,0.999987,47.782040,416.571350,70.295944
960,9.600000,0.000012,0.005062,-0.002838,0.999983,48.728001,416.595367,70.292076
961,9.610000,-0.000018,0.005155,-0.003182,0.999982,49.669502,416.608398,70.282951
962,9.620000,-0.000032,0.005249,-0.003341,0.999981,50.601582,416.631134,70.272125
963,9.630000,0.000009,0.005202,-0.003643,0.999980,51.544186,416.645721,70.277847
964,9.640000,0.000055,0.004639,-0.003148,0.999984,52.451580,416.669556,70.291016
965,9.650000,0.000159,0.004797,-0.003424,0.999983,53.396969,416.682892,70.295792
966,9.660000,0.000084,0.005790,-0.003370,0.999978,54.439468,416.726196,70.264175
967,9.670000,0.000030,0.005729,-0.003188,0.999979,55.362556,416.761475,70.260719
968,9.680000,-0.000006,0.005575,-0.003291,0.999979,56.297157,416.780518,70.253548
969,9.690000,-0.000062,0.005746,-0.003368,0.999978,57.214500,416.794525,70.234116
970,9.700000,-0.000046,0.005731,-0.003104,0.999979,58.106407,416.808411,70.238350
971,9.710000,0.000013,0.005386,-0.002588,0.999982,58.984985,416.811523,70.248344
972,9.720000,0.000011,0.005679,-0.002797,0.999980,59.939754,416.805450,70.250832
973,9.730000,0.000014,0.005837,-0.003228,0.999978,60.814735,416.815277,70.256790
974,9.740000,0.000141,0.005134,-0.002186,0.999985,61.652836,416.821594,70.254539
975,9.750000,0.000137,0.005600,-0.002770,0.999981,62.501213,416.835693,70.253693
976,9.760000,0.000193,0.006009,-0.003317,0.999977,63.362129,416.828888,70.259689
977,9.770000,0.000240,0.004598,-0.002354,0.999987,64.108269,416.824280,70.274284
978,9.780000,0.000344,0.004414,-0.002322,0.999988,64.859192,416.815552,70.280815
979,9.790000,0.000259,0.004646,-0.003364,0.999984,65.603119,416.813782,70.289253
980,9.800000,0.000587,0.003543,-0.000044,0.999994,66.428513,416.835236,70.249710
981,9.810000,0.000598,0.002635,0.001236,0.999996,67.137489,416.853607,70.235497
982,9.820000,0.000614,0.002887,0.000816,0.999995,67.848587,416.865356,70.238190
983,9.830000,0.000681,0.002992,0.000880,0.999995,68.496384,416.869293,70.252510
984,9.840000,0.000683,0.002775,0.001317,0.999995,69.150742,416.875824,70.253967
985,9.850000,0.000677,0.002878,0.001192,0.999995,69.794655,416.877228,70.250298
986,9.860000,0.000736,0.003234,0.000602,0.999994,70.409607,416.883423,70.247528
987,9.870000,0.000528,0.003346,0.000855,0.999994,71.042633,416.917969,70.258934
988,9.880000,0.000589,0.002918,0.000906,0.999995,71.622452,416.919647,70.264694
989,9.890000,0.000652,0.002940,0.000361,0.999995,72.204361,416.901855,70.270973
990,9.900000,0.000664,0.002837,0.000262,0.999996,72.779312,416.899567,70.279419
991,9.910000,0.000742,0.002790,0.000435,0.999996,73.358086,416.892334,70.275261
992,9.920000,0.000761,0.003109,0.000151,0.999995,73.925613,416.887390,70.270325
993,9.930000,0.000761,0.002759,0.000535,0.999996,74.483276,416.896790,70.266075
994,9.940000,0.000832,0.002739,0.000456,0.999996,75.025269,416.913239,70.275810
995,9.950000,0.000844,0.002922,0.000035,0.999995,75.568382,416.908905,70.284637
996,9.960000,0.000891,0.003181,-0.000026,0.999995,76.099556,416.906860,70.286896
997,9.970000,0.000739,0.002563,0.000502,0.999996,76.589264,416.921753,70.307343
998,9.980000,0.000765,0.003242,-0.000773,0.999994,77.049278,416.915100,70.305145
999,9.990000,0.000784,0.003484,-0.001225,0.999993,77.497299,416.923828,70.301888
1000,10.000000,0.000677,0.003804,-0.001685,0.999991,77.940651,416.941376,70.290703
1001,10.010000,0.000695,0.003837,-0.001788,0.999991,78.377731,416.948456,70.269722
1002,10.020000,0.000671,0.003696,-0.001565,0.999992,78.787796,416.956451,70.268829
1003,10.030000,0.000557,0.003892,-0.001828,0.999991,79.248497,416.950134,70.271172
1004,10.040000,0.000565,0.003610,-0.001371,0.999992,79.648003,416.944427,70.273796
1005,10.050000,0.000595,0.004116,-0.001929,0.999990,80.066475,416.932159,70.267448
1006,10.060000,0.000585,0.004029,-0.001793,0.999990,80.488998,416.932861,70.256203
1007,10.070000,0.000591,0.003959,-0.001430,0.999991,80.921410,416.947601,70.266815
1008,10.080000,0.000606,0.003701,-0.001334,0.999992,81.350105,416.951782,70.265938
1009,10.090000,0.000739,0.003776,-0.001642,0.999991,81.781807,416.966888,70.265396
1010,10.100000,0.000671,0.004132,-0.001893,0.999990,82.252777,416.987640,70.259567
1011,10.110000,0.000668,0.003770,-0.001648,0.999991,82.714355,417.008789,70.248940
1012,10.120000,0.000626,0.004016,-0.001920,0.999990,83.197784,417.025116,70.245499
1013,10.130000,0.000618,0.004265,-0.002740,0.999987,83.651894,417.038635,70.248413
1014,10.140000,0.000729,0.003728,-0.001786,0.999991,84.120537,417.058716,70.247749
1015,10.150000,0.000670,0.003997,-0.002045,0.999990,84.601692,417.061401,70.239883
1016,10.160000,0.000631,0.004015,-0.001943,0.999990,85.058205,417.059387,70.238205
1017,10.170000,0.000561,0.003925,-0.001898,0.999990,85.546600,417.063263,70.220490
1018,10.180000,0.000609,0.004088,-0.001951,0.999990,86.055023,417.081085,70.212334
1019,10.190000,0.000587,0.003483,-0.001445,0.999993,86.564575,417.095520,70.203316
1020,10.200000,0.000597,0.004093,-0.002251,0.999989,87.092300,417.102112,70.196381
1021,10.210000,0.000604,0.003644,-0.001595,0.999992,87.626740,417.107422,70.213417
1022,10.220000,0.000721,0.003748,-0.001902,0.999991,88.170563,417.118011,70.213516
1023,10.230000,0.000665,0.003501,-0.001666,0.999992,88.688286,417.129303,70.226219
1024,10.240000,0.000638,0.003604,-0.001541,0.999992,89.258804,417.124268,70.221954
1025,10.250000,0.000661,0.003728,-0.001756,0.999991,89.803795,417.138611,70.196091
1026,10.260000,0.000516,0.003548,-0.001947,0.999992,90.348518,417.157745,70.183540
1027,10.270000,0.000597,0.003724,-0.001940,0.999991,90.917068,417.163788,70.173325
1028,10.280000,0.000569,0.003772,-0.001899,0.999991,91.434875,417.174774,70.173157
1029,10.290000,0.000553,0.004081,-0.002366,0.999989,91.949768,417.183044,70.171097
1030,10.300000,0.000636,0.003581,-0.001768,0.999992,92.493874,417.179321,70.171867
1031,10.310000,0.000585,0.003663,-0.001821,0.999992,93.032539,417.180817,70.181427
1032,10.320000,0.000670,0.003592,-0.001754,0.999992,93.562500,417.181000,70.173973
1033,10.330000,0.000665,0.003756,-0.001703,0.999991,94.090225,417.189392,70.180038
1034,10.340000,0.000586,0.003800,-0.001907,0.999991,94.607315,417.187439,70.186050
1035,10.350000,0.000691,0.003726,-0.002001,0.999991,95.089752,417.186340,70.172714
1036,10.360000,0.000624,0.003813,-0.001849,0.999991,95.579750,417.188477,70.161819
1037,10.370000,0.000594,0.003606,-0.001503,0.999992,96.051605,417.172485,70.165710
1038,10.380000,0.000642,0.003620,-0.001347,0.999992,96.532951,417.155731,70.163795
1039,10.390000,0.000666,0.003565,-0.001346,0.999993,96.938393,417.150635,70.148643
1040,10.400000,0.000656,0.003801,-0.001804,0.999991,97.371712,417.154297,70.161621
1041,10.410000,0.000726,0.003897,-0.001911,0.999990,97.770798,417.164673,70.179062
1042,10.420000,0.000842,0.003705,-0.001596,0.999992,98.170822,417.171051,70.189995
1043,10.430000,0.000800,0.003652,-0.001492,0.999992,98.523560,417.183868,70.185547
1044,10.440000,0.000770,0.003419,-0.001380,0.999993,98.864311,417.192291,70.178711
1045,10.450000,0.000697,0.003714,-0.001598,0.999992,99.203285,417.199677,70.152588
1046,10.460000,0.000769,0.005375,-0.005464,0.999970,99.448174,417.214539,70.103195
1047,10.470000,0.000643,0.004027,-0.002029,0.999990,99.826569,417.221741,70.129082
1048,10.480000,0.000629,0.003316,-0.001133,0.999994,100.120125,417.238770,70.144577
1049,10.490000,0.000668,0.003849,-0.001738,0.999991,100.410851,417.232910,70.142159
1050,10.500000,0.000623,0.003926,-0.001746,0.999991,100.690865,417.227295,70.143394
1051,10.510000,0.000691,0.003733,-0.001987,0.999991,100.944771,417.214264,70.142708
1052,10.520000,0.000701,0.003586,-0.001529,0.999992,101.206024,417.217834,70.151871
1053,10.530000,0.000619,0.003487,-0.001295,0.999993,101.461708,417.227081,70.145752
1054,10.540000,0.000617,0.003789,-0.001766,0.999991,101.709724,417.237122,70.125076
1055,10.550000,0.000644,0.003471,-0.001472,0.999993,101.925262,417.236908,70.113846
1056,10.560000,0.000625,0.003455,-0.001386,0.999993,102.125183,417.240570,70.113525
1057,10.570000,0.000576,0.003424,-0.001141,0.999993,102.321938,417.234375,70.117622
1058,10.580000,0.000826,0.004850,-0.004396,0.999978,102.436386,417.216827,70.095726
1059,10.590000,0.000678,0.003892,-0.001726,0.999991,102.685341,417.205170,70.118500
1060,10.600000,0.000604,0.003402,-0.000917,0.999994,102.843681,417.213257,70.124245
1061,10.610000,0.000590,0.003441,-0.001290,0.999993,102.993248,417.226654,70.122719
1062,10.620000,0.000519,0.003814,-0.001808,0.999991,103.130791,417.238831,70.126053
1063,10.630000,0.000464,0.004161,-0.002217,0.999989,103.272484,417.239563,70.117622
1064,10.640000,0.000453,0.004201,-0.002155,0.999989,103.380318,417.237549,70.109375
1065,10.650000,0.000397,0.004252,-0.002172,0.999989,103.477989,417.237000,70.106422
1066,10.660000,0.000445,0.004069,-0.001979,0.999990,103.563789,417.232086,70.106972
1067,10.670000,0.000450,0.003917,-0.001888,0.999990,103.646904,417.235352,70.105423
1068,10.680000,0.000541,0.003760,-0.001792,0.999991,103.737389,417.238403,70.109459
1069,10.690000,0.000564,0.003594,-0.001586,0.999992,103.821457,417.249115,70.124023
1070,10.700000,0.000591,0.003710,-0.001764,0.999991,103.915154,417.248291,70.131203
1071,10.710000,0.000633,0.003784,-0.001758,0.999991,104.004303,417.245880,70.127579
1072,10.720000,0.000614,0.003755,-0.001746,0.999991,104.087921,417.249878,70.119141
1073,10.730000,0.000620,0.003642,-0.001422,0.999992,104.188141,417.255737,70.112900
1074,10.740000,0.000614,0.003652,-0.001443,0.999992,104.289101,417.271423,70.111710
1075,10.750000,0.000600,0.003666,-0.001513,0.999992,104.386047,417.279510,70.108040
1076,10.760000,0.000496,0.003976,-0.001903,0.999990,104.492310,417.284241,70.102867
1077,10.770000,0.000493,0.004071,-0.001939,0.999990,104.587181,417.283997,70.098366
1078,10.780000,0.000506,0.004112,-0.001949,0.999990,104.666916,417.277557,70.088753
1079,10.790000,0.000473,0.003986,-0.001936,0.999990,104.746979,417.270020,70.081429
1080,10.800000,0.000474,0.003935,-0.001792,0.999991,104.819504,417.272461,70.074196
1081,10.810000,0.000457,0.003839,-0.001766,0.999991,104.877602,417.282227,70.075188
1082,10.820000,0.000401,0.003749,-0.001565,0.999992,104.916924,417.296387,70.071663
1083,10.830000,0.000435,0.003829,-0.001716,0.999991,104.947174,417.294800,70.073959
1084,10.840000,0.000416,0.003945,-0.001832,0.999990,104.965820,417.289032,70.067612
1085,10.850000,0.000359,0.003858,-0.001592,0.999991,104.973267,417.287262,70.063187
1086,10.860000,0.000308,0.003837,-0.001512,0.999992,104.967354,417.289581,70.058388
1087,10.870000,0.000293,0.003973,-0.001721,0.999991,104.952057,417.291656,70.044525
1088,10.880000,0.000249,0.004040,-0.001751,0.999990,104.937538,417.293121,70.032906
1089,10.890000,0.000220,0.004018,-0.001690,0.999990,104.923920,417.292419,70.025848
1090,10.900000,0.000210,0.004003,-0.001658,0.999991,104.913231,417.289917,70.028473
1091,10.910000,0.000208,0.004074,-0.001787,0.999990,104.908440,417.285065,70.028709
1092,10.920000,0.000175,0.003962,-0.001626,0.999991,104.913948,417.285919,70.028687
1093,10.930000,0.000132,0.003903,-0.001585,0.999991,104.920662,417.283875,70.023201
1094,10.940000,0.000139,0.003997,-0.001718,0.999991,104.923347,417.280090,70.018394
1095,10.950000,0.000108,0.003925,-0.001532,0.999991,104.925270,417.279572,70.013367
1096,10.960000,0.000076,0.003866,-0.001416,0.999992,104.918320,417.276459,70.010162
1097,10.970000,0.000003,0.003837,-0.001352,0.999992,104.899551,417.271271,70.003311
1098,10.980000,-0.000016,0.003844,-0.001412,0.999992,104.859474,417.256042,70.001617
1099,10.990000,-0.000102,0.003704,-0.001304,0.999992,104.813400,417.233307,69.994133
1100,11.000000,-0.000113,0.003669,-0.001236,0.999992,104.757973,417.214081,69.987389
1101,11.010000,-0.000152,0.003706,-0.001147,0.999992,104.698914,417.201263,69.976372
1102,11.020000,-0.000204,0.003298,-0.000678,0.999994,104.633492,417.192596,69.960960
1103,11.030000,-0.000280,0.003016,-0.000384,0.999995,104.578354,417.185211,69.944435
1104,11.040000,-0.000360,0.003067,-0.000336,0.999995,104.530319,417.177399,69.930588
1105,11.050000,-0.000518,0.003064,-0.000372,0.999995,104.491096,417.172211,69.912399
1106,11.060000,-0.000622,0.002923,-0.000098,0.999996,104.473801,417.163849,69.887901
1107,11.070000,-0.000730,0.003070,-0.000216,0.999995,104.466164,417.162445,69.872688
1108,11.080000,-0.000715,0.003207,-0.000217,0.999995,104.483513,417.159760,69.868233
1109,11.090000,-0.000699,0.003157,-0.000142,0.999995,104.499359,417.160675,69.868568
1110,11.100000,-0.000737,0.003159,-0.000148,0.999995,104.521896,417.167694,69.862907
1111,11.110000,-0.000753,0.003083,-0.000165,0.999995,104.545540,417.178467,69.857979
1112,11.120000,-0.000751,0.003189,-0.000362,0.999995,104.569794,417.185944,69.863853
1113,11.130000,-0.000735,0.003204,-0.000425,0.999995,104.579849,417.185272,69.871292
1114,11.140000,-0.000697,0.003163,-0.000377,0.999995,104.576118,417.174866,69.872765
1115,11.150000,-0.000696,0.003119,-0.000276,0.999995,104.559013,417.168274,69.868507
1116,11.160000,-0.000713,0.003085,-0.000175,0.999995,104.540260,417.169220,69.865166
1117,11.170000,-0.000730,0.003077,-0.000116,0.999995,104.515343,417.169800,69.863792
1118,11.180000,-0.000739,0.003039,-0.000041,0.999995,104.494957,417.166901,69.860100
1119,11.190000,-0.000738,0.003018,-0.000024,0.999995,104.479263,417.160828,69.858406
1120,11.200000,-0.000698,0.003137,-0.000157,0.999995,104.475227,417.151031,69.865997
1121,11.210000,-0.000699,0.003049,-0.000090,0.999995,104.472504,417.151154,69.869354
1122,11.220000,-0.000710,0.003035,-0.000112,0.999995,104.481232,417.154297,69.868095
1123,11.230000,-0.000723,0.003036,-0.000122,0.999995,104.493240,417.158661,69.862679
1124,11.240000,-0.000740,0.003047,-0.000130,0.999995,104.505287,417.163513,69.857384
1125,11.250000,-0.000751,0.003057,-0.000147,0.999995,104.517662,417.168427,69.854042
1126,11.260000,-0.000760,0.003056,-0.000151,0.999995,104.524895,417.170837,69.853287
1127,11.270000,-0.000757,0.003067,-0.000166,0.999995,104.529106,417.169525,69.857529
1128,11.280000,-0.000727,0.002992,-0.000117,0.999995,104.531143,417.166077,69.866333
1129,11.290000,-0.000708,0.003124,-0.000177,0.999995,104.529877,417.161407,69.869301
1130,11.300000,-0.000733,0.003109,-0.000166,0.999995,104.515167,417.161499,69.865120
1131,11.310000,-0.000746,0.003098,-0.000138,0.999995,104.505501,417.161407,69.860207
1132,11.320000,-0.000755,0.003055,-0.000077,0.999995,104.502235,417.162079,69.856621
1133,11.330000,-0.000752,0.003054,-0.000091,0.999995,104.501671,417.163025,69.855934
1134,11.340000,-0.000753,0.003066,-0.000089,0.999995,104.502167,417.164001,69.858299
1135,11.350000,-0.000739,0.003044,-0.000091,0.999995,104.504089,417.161133,69.861649
1136,11.360000,-0.000730,0.003040,-0.000098,0.999995,104.505638,417.158356,69.863274
1137,11.370000,-0.000736,0.003025,-0.000091,0.999995,104.506332,417.159210,69.860596
1138,11.380000,-0.000748,0.003034,-0.000103,0.999995,104.505745,417.162506,69.856529
1139,11.390000,-0.000753,0.003024,-0.000063,0.999995,104.502792,417.164001,69.855644
1140,11.400000,-0.000755,0.003032,-0.000051,0.999995,104.500732,417.162720,69.856499
1141,11.410000,-0.000754,0.003049,-0.000050,0.999995,104.497322,417.159943,69.857773
1142,11.420000,-0.000750,0.003066,-0.000080,0.999995,104.495369,417.158386,69.859795
1143,11.430000,-0.000739,0.003146,-0.000159,0.999995,104.497322,417.158325,69.860855
1144,11.440000,-0.000744,0.003067,-0.000090,0.999995,104.498894,417.158600,69.861969
1145,11.450000,-0.000741,0.003155,-0.000179,0.999995,104.509560,417.157990,69.860931
1146,11.460000,-0.000744,0.002982,-0.000029,0.999995,104.515724,417.161652,69.861198
1147,11.470000,-0.000753,0.003131,-0.000153,0.999995,104.523643,417.164673,69.858185
1148,11.480000,-0.000770,0.003070,-0.000106,0.999995,104.525536,417.168182,69.854958
1149,11.490000,-0.000771,0.003040,-0.000100,0.999995,104.525513,417.167450,69.853477
1150,11.500000,-0.000759,0.003124,-0.000179,0.999995,104.523987,417.163422,69.854385
1151,11.510000,-0.000751,0.003030,-0.000085,0.999995,104.514870,417.162109,69.858200
1152,11.520000,-0.000751,0.003027,-0.000081,0.999995,104.502365,417.159821,69.861061
1153,11.530000,-0.000747,0.003032,-0.000063,0.999995,104.491966,417.157745,69.860107
1154,11.540000,-0.000755,0.003030,-0.000033,0.999995,104.484711,417.155823,69.857948
1155,11.550000,-0.000765,0.003042,-0.000032,0.999995,104.480492,417.156097,69.855164
1156,11.560000,-0.000772,0.003046,-0.000026,0.999995,104.479103,417.157715,69.852875
1157,11.570000,-0.000768,0.003037,-0.000029,0.999995,104.483543,417.157532,69.854347
1158,11.580000,-0.000751,0.003043,-0.000055,0.999995,104.493851,417.157196,69.858429
1159,11.590000,-0.000743,0.003131,-0.000149,0.999995,104.508606,417.157227,69.862129
1160,11.600000,-0.000752,0.003052,-0.000103,0.999995,104.519089,417.162323,69.861412
1161,11.610000,-0.000760,0.003039,-0.000092,0.999995,104.527542,417.167145,69.857666
1162,11.620000,-0.000770,0.003017,-0.000057,0.999995,104.532730,417.169525,69.853081
1163,11.630000,-0.000772,0.003029,-0.000068,0.999995,104.532158,417.168701,69.851997
1164,11.640000,-0.000770,0.003050,-0.000099,0.999995,104.523659,417.165771,69.854401
1165,11.650000,-0.000757,0.003032,-0.000068,0.999995,104.512665,417.162415,69.857773
1166,11.660000,-0.000747,0.003142,-0.000164,0.999995,104.502403,417.157806,69.860329
1167,11.670000,-0.000749,0.003030,-0.000036,0.999995,104.487137,417.155304,69.860466
1168,11.680000,-0.000751,0.002993,0.000018,0.999995,104.477783,417.154114,69.857956
1169,11.690000,-0.000756,0.003098,-0.000080,0.999995,104.475853,417.153748,69.854912
1170,11.700000,-0.000767,0.003031,-0.000022,0.999995,104.475189,417.155090,69.853973
1171,11.710000,-0.000767,0.003026,-0.000015,0.999995,104.481163,417.156067,69.855011
1172,11.720000,-0.000761,0.003048,-0.000058,0.999995,104.493141,417.158112,69.856224
1173,11.730000,-0.000761,0.003043,-0.000064,0.999995,104.505882,417.160248,69.857155
1174,11.740000,-0.000767,0.003038,-0.000071,0.999995,104.518448,417.163513,69.856514
1175,11.750000,-0.000764,0.003032,-0.000082,0.999995,104.526703,417.165894,69.855690
1176,11.760000,-0.000770,0.003041,-0.000090,0.999995,104.530159,417.166931,69.854645
1177,11.770000,-0.000773,0.003084,-0.000123,0.999995,104.527786,417.166809,69.855247
1178,11.780000,-0.000773,0.003065,-0.000093,0.999995,104.519783,417.165802,69.855476
1179,11.790000,-0.000764,0.003133,-0.000137,0.999995,104.512016,417.161743,69.855515
1180,11.800000,-0.000758,0.003149,-0.000159,0.999995,104.499626,417.157562,69.855873
1181,11.810000,-0.000752,0.003124,-0.000136,0.999995,104.490616,417.155182,69.857399
1182,11.820000,-0.000751,0.003128,-0.000140,0.999995,104.484100,417.154297,69.858154
1183,11.830000,-0.000755,0.003042,-0.000037,0.999995,104.479446,417.154541,69.858650
1184,11.840000,-0.000758,0.003030,-0.000028,0.999995,104.481346,417.154846,69.857964
1185,11.850000,-0.000762,0.003138,-0.000126,0.999995,104.490974,417.156067,69.854790
1186,11.860000,-0.000773,0.003030,-0.000033,0.999995,104.496353,417.160126,69.852448
1187,11.870000,-0.000779,0.003039,-0.000063,0.999995,104.504669,417.162750,69.851097
1188,11.880000,-0.000773,0.003015,-0.000063,0.999995,104.513618,417.163666,69.852753
1189,11.890000,-0.000767,0.003056,-0.000097,0.999995,104.519241,417.162781,69.856041
1190,11.900000,-0.000765,0.003066,-0.000112,0.999995,104.520447,417.163605,69.857193
1191,11.910000,-0.000761,0.003046,-0.000104,0.999995,104.518433,417.164520,69.856583
1192,11.920000,-0.000768,0.003031,-0.000064,0.999995,104.513206,417.164307,69.854988
1193,11.930000,-0.000771,0.003042,-0.000065,0.999995,104.506844,417.161621,69.853867
1194,11.940000,-0.000766,0.003026,-0.000033,0.999995,104.498749,417.159546,69.854546
1195,11.950000,-0.000756,0.003121,-0.000138,0.999995,104.493881,417.156464,69.857224
1196,11.960000,-0.000753,0.003136,-0.000150,0.999995,104.488701,417.155670,69.859550
1197,11.970000,-0.000754,0.003028,-0.000064,0.999995,104.486916,417.155151,69.860519
1198,11.980000,-0.000762,0.003012,-0.000024,0.999995,104.487663,417.155457,69.858307
1199,11.990000,-0.000767,0.003032,-0.000049,0.999995,104.491440,417.157715,69.854340
1200,12.000000,-0.000781,0.003022,-0.000051,0.999995,104.496262,417.161041,69.852051
1201,12.010000,-0.000778,0.003021,-0.000051,0.999995,104.501884,417.162689,69.851143
1202,12.020000,-0.000780,0.003053,-0.000070,0.999995,104.510414,417.162628,69.852592
1203,12.030000,-0.000768,0.003155,-0.000179,0.999995,104.516800,417.160980,69.853508
1204,12.040000,-0.000775,0.003092,-0.000115,0.999995,104.516403,417.162842,69.855034
1205,12.050000,-0.000770,0.003070,-0.000089,0.999995,104.513474,417.163300,69.855774
1206,12.060000,-0.000770,0.003040,-0.000067,0.999995,104.509064,417.162262,69.855301
1207,12.070000,-0.000765,0.003120,-0.000143,0.999995,104.507637,417.159607,69.855995
1208,12.080000,-0.000762,0.003147,-0.000155,0.999995,104.503380,417.158539,69.856667
1209,12.090000,-0.000768,0.003038,-0.000044,0.999995,104.495995,417.159271,69.857681
1210,12.100000,-0.000763,0.003115,-0.000129,0.999995,104.495911,417.157349,69.857079
1211,12.110000,-0.000764,0.003036,-0.000048,0.999995,104.492355,417.158234,69.856979
1212,12.120000,-0.000767,0.003021,-0.000040,0.999995,104.493782,417.158081,69.856522
1213,12.130000,-0.000766,0.003013,-0.000037,0.999995,104.496521,417.159271,69.856392
1214,12.140000,-0.000769,0.003038,-0.000064,0.999995,104.497635,417.159363,69.856499
1215,12.150000,-0.000776,0.003050,-0.000068,0.999995,104.499634,417.159637,69.854965
1216,12.160000,-0.000777,0.003044,-0.000059,0.999995,104.502968,417.160400,69.853027
1217,12.170000,-0.000780,0.003034,-0.000041,0.999995,104.505470,417.162231,69.852272
1218,12.180000,-0.000779,0.003025,-0.000045,0.999995,104.506844,417.162628,69.852852
1219,12.190000,-0.000773,0.003047,-0.000056,0.999995,104.507217,417.161438,69.855446
1220,12.200000,-0.000763,0.003145,-0.000161,0.999995,104.508812,417.159576,69.857681
1221,12.210000,-0.000769,0.003056,-0.000078,0.999995,104.505234,417.160492,69.858490
1222,12.220000,-0.000768,0.003045,-0.000048,0.999995,104.502823,417.160645,69.857491
1223,12.230000,-0.000775,0.003041,-0.000051,0.999995,104.502190,417.160339,69.855507
1224,12.240000,-0.000780,0.003059,-0.000073,0.999995,104.500847,417.159760,69.855194
1225,12.250000,-0.000769,0.003036,-0.000047,0.999995,104.500359,417.159515,69.856003
1226,12.260000,-0.000760,0.003116,-0.000139,0.999995,104.501579,417.159363,69.857613
1227,12.270000,-0.000764,0.003033,-0.000066,0.999995,104.499161,417.159576,69.858940
1228,12.280000,-0.000756,0.003113,-0.000134,0.999995,104.501251,417.158569,69.858742
1229,12.290000,-0.000767,0.003055,-0.000078,0.999995,104.498260,417.158752,69.856918
1230,12.300000,-0.000776,0.003037,-0.000058,0.999995,104.497589,417.160278,69.854080
1231,12.310000,-0.000784,0.003056,-0.000064,0.999995,104.498398,417.160767,69.851929
1232,12.320000,-0.000780,0.003039,-0.000037,0.999995,104.499382,417.159210,69.853157
1233,12.330000,-0.000778,0.003047,-0.000054,0.999995,104.500938,417.159058,69.854004
1234,12.340000,-0.000780,0.003057,-0.000071,0.999995,104.502296,417.160828,69.854752
1235,12.350000,-0.000774,0.003031,-0.000049,0.999995,104.503685,417.162231,69.855141
1236,12.360000,-0.000775,0.003050,-0.000073,0.999995,104.506157,417.161896,69.855644
1237,12.370000,-0.000764,0.003136,-0.000142,0.999995,104.508644,417.158508,69.855675
1238,12.380000,-0.000768,0.003154,-0.000169,0.999995,104.508583,417.158142,69.855904
1239,12.390000,-0.000774,0.003061,-0.000077,0.999995,104.504494,417.160004,69.856903
1240,12.400000,-0.000771,0.003036,-0.000051,0.999995,104.502548,417.161652,69.857407
1241,12.410000,-0.000770,0.003046,-0.000078,0.999995,104.502235,417.160675,69.857147
1242,12.420000,-0.000769,0.003042,-0.000062,0.999995,104.500237,417.159821,69.856979
1243,12.430000,-0.000769,0.003031,-0.000046,0.999995,104.498878,417.159912,69.857353
1244,12.440000,-0.000772,0.003040,-0.000053,0.999995,104.496574,417.159760,69.857468
1245,12.450000,-0.000773,0.003041,-0.000060,0.999995,104.496628,417.159119,69.855934
1246,12.460000,-0.000777,0.003057,-0.000061,0.999995,104.497246,417.158386,69.854698
1247,12.470000,-0.000779,0.003043,-0.000042,0.999995,104.498131,417.159760,69.852791
1248,12.480000,-0.000780,0.003037,-0.000056,0.999995,104.500244,417.161743,69.851692
1249,12.490000,-0.000781,0.003043,-0.000066,0.999995,104.501442,417.162109,69.852119
1250,12.500000,-0.000775,0.003022,-0.000038,0.999995,104.503670,417.160645,69.854630
1251,12.510000,-0.000771,0.003046,-0.000062,0.999995,104.503738,417.158844,69.856468
1252,12.520000,-0.000770,0.003047,-0.000067,0.999995,104.502655,417.159058,69.856857
1253,12.530000,-0.000776,0.003053,-0.000073,0.999995,104.501389,417.160492,69.855148
1254,12.540000,-0.000776,0.003037,-0.000045,0.999995,104.500610,417.160767,69.854721
1255,12.550000,-0.000775,0.003032,-0.000046,0.999995,104.500679,417.160278,69.854324
1256,12.560000,-0.000772,0.003035,-0.000049,0.999995,104.500694,417.160126,69.855965
1257,12.570000,-0.000770,0.003045,-0.000069,0.999995,104.498970,417.160034,69.857719
1258,12.580000,-0.000770,0.003041,-0.000050,0.999995,104.500343,417.159393,69.857834
1259,12.590000,-0.000771,0.003047,-0.000066,0.999995,104.501328,417.158875,69.857094
1260,12.600000,-0.000774,0.003042,-0.000062,0.999995,104.502502,417.159912,69.854492
1261,12.610000,-0.000778,0.003025,-0.000046,0.999995,104.503166,417.162201,69.852806
