Format Version,1.24,Take Name,Push_0_deg_008,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2025-02-02 12.26.43.570 午後,Capture Start Frame,311927,Total Frames in Take,1501,Total Exported Frames,1501,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Local

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
957,9.570000,0.000304,0.001503,0.000659,0.999999,83.587578,416.826752,51.616913
958,9.580000,0.000282,0.001587,0.000749,0.999998,83.592155,416.827911,51.619976
959,9.590000,0.000293,0.001547,0.000653,0.999999,83.568581,416.825012,51.614445
960,9.600000,0.000317,0.001625,0.000660,0.999998,83.550598,416.819763,51.612705
961,9.610000,0.000309,0.001511,0.000758,0.999999,83.538834,416.812653,51.614506
962,9.620000,0.000301,0.001531,0.000727,0.999999,83.523476,416.807648,51.617229
963,9.630000,0.000309,0.001700,0.000638,0.999998,83.510841,416.806946,51.618530
964,9.640000,0.000316,0.001739,0.000612,0.999998,83.512604,416.807220,51.619648
965,9.650000,0.000299,0.001555,0.000692,0.999999,83.529457,416.809509,51.618546
966,9.660000,0.000308,0.001685,0.000629,0.999998,83.543549,416.817657,51.613403
967,9.670000,0.000285,0.001721,0.000677,0.999998,83.567535,416.822937,51.615299
968,9.680000,0.000268,0.001622,0.000723,0.999998,83.589043,416.825470,51.617859
969,9.690000,0.000268,0.001586,0.000751,0.999998,83.600609,416.826996,51.619148
970,9.700000,0.000253,0.001665,0.000653,0.999998,83.605850,416.828796,51.619064
971,9.710000,0.000258,0.001685,0.000657,0.999998,83.602211,416.830231,51.618572
972,9.720000,0.000261,0.001446,0.000861,0.999999,83.590408,416.824524,51.620636
973,9.730000,0.000314,0.001666,0.000651,0.999998,83.560188,416.820160,51.615376
974,9.740000,0.000301,0.001550,0.000668,0.999999,83.542656,416.812531,51.618248
975,9.750000,0.000308,0.001679,0.000621,0.999998,83.523499,416.809906,51.617954
976,9.760000,0.000316,0.001671,0.000661,0.999998,83.515030,416.808411,51.616539
977,9.770000,0.000299,0.001548,0.000723,0.999999,83.518562,416.807007,51.618317
978,9.780000,0.000320,0.001623,0.000674,0.999998,83.520386,416.811737,51.613419
979,9.790000,0.000321,0.001658,0.000610,0.999998,83.530991,416.815887,51.611687
980,9.800000,0.000309,0.001671,0.000612,0.999998,83.548134,416.819153,51.613754
981,9.810000,0.000315,0.001605,0.000614,0.999999,83.557701,416.821899,51.615158
982,9.820000,0.000301,0.001542,0.000626,0.999999,83.567085,416.822235,51.614868
983,9.830000,0.000282,0.001683,0.000661,0.999998,83.580360,416.824615,51.617790
984,9.840000,0.000255,0.001625,0.000752,0.999998,83.584183,416.825745,51.616482
985,9.850000,0.000255,0.001639,0.000746,0.999998,83.582008,416.823486,51.615208
986,9.860000,0.000293,0.001425,0.000814,0.999999,83.571602,416.817932,51.614136
987,9.870000,0.000321,0.001645,0.000674,0.999998,83.557114,416.818115,51.613811
988,9.880000,0.000317,0.001527,0.000746,0.999999,83.553513,416.815918,51.615307
989,9.890000,0.000325,0.001655,0.000643,0.999998,83.545517,416.816345,51.615486
990,9.900000,0.000310,0.001533,0.000728,0.999999,83.547737,416.814392,51.614574
991,9.910000,0.000310,0.001665,0.000626,0.999998,83.544693,416.815216,51.612919
992,9.920000,0.000307,0.001689,0.000610,0.999998,83.545197,416.817047,51.612518
993,9.930000,0.000293,0.001676,0.000508,0.999998,83.540833,416.818909,51.616325
994,9.940000,0.000305,0.001667,0.000488,0.999998,83.539070,416.816345,51.617222
995,9.950000,0.000321,0.001632,0.000592,0.999998,83.539215,416.814941,51.614792
996,9.960000,0.000317,0.001659,0.000631,0.999998,83.539124,416.815918,51.615471
997,9.970000,0.000311,0.001692,0.000614,0.999998,83.535652,416.815796,51.614071
998,9.980000,0.000305,0.001515,0.000760,0.999999,83.540451,416.813599,51.613857
999,9.990000,0.000310,0.001513,0.000762,0.999999,83.543938,416.812927,51.614750
1000,10.000000,0.000312,0.001514,0.000754,0.999999,83.552444,416.813507,51.615757
1001,10.010000,0.000313,0.001517,0.000748,0.999999,83.561859,416.816132,51.615421
1002,10.020000,0.000262,0.001659,0.000696,0.999998,83.582886,416.823364,51.615757
1003,10.030000,0.000247,0.001509,0.000835,0.999999,83.594841,416.824799,51.615215
1004,10.040000,0.000228,0.001561,0.000760,0.999999,83.602188,416.825958,51.612843
1005,10.050000,0.000241,0.001449,0.000837,0.999999,83.598480,416.824890,51.614819
1006,10.060000,0.000246,0.001699,0.000669,0.999998,83.586792,416.826782,51.614536
1007,10.070000,0.000298,0.001584,0.000630,0.999999,83.561653,416.820831,51.613480
1008,10.080000,0.000311,0.001636,0.000595,0.999998,83.541122,416.817474,51.614983
1009,10.090000,0.000330,0.001636,0.000609,0.999998,83.523491,416.813080,51.614040
1010,10.100000,0.000330,0.001624,0.000648,0.999998,83.508591,416.809235,51.613384
1011,10.110000,0.000309,0.001708,0.000594,0.999998,83.501289,416.806030,51.616516
1012,10.120000,0.000312,0.001532,0.000779,0.999999,83.508408,416.805328,51.615982
1013,10.130000,0.000308,0.001716,0.000589,0.999998,83.513199,416.807190,51.616161
1014,10.140000,0.000300,0.001734,0.000540,0.999998,83.528076,416.810669,51.615501
1015,10.150000,0.000291,0.001424,0.000771,0.999999,83.558792,416.816040,51.613552
1016,10.160000,0.000256,0.001696,0.000664,0.999998,83.583008,416.825226,51.612762
1017,10.170000,0.000238,0.001517,0.000796,0.999999,83.606224,416.826721,51.613907
1018,10.180000,0.000246,0.001650,0.000703,0.999998,83.612473,416.830475,51.612904
1019,10.190000,0.000225,0.001802,0.000552,0.999998,83.615273,416.833618,51.612766
1020,10.200000,0.000244,0.001700,0.000667,0.999998,83.602921,416.828613,51.613045
1021,10.210000,0.000273,0.001503,0.000714,0.999999,83.584023,416.822083,51.610111
1022,10.220000,0.000315,0.001679,0.000628,0.999998,83.555931,416.819244,51.612091
1023,10.230000,0.000309,0.001558,0.000714,0.999999,83.541840,416.812958,51.615936
1024,10.240000,0.000303,0.001566,0.000696,0.999999,83.527275,416.809357,51.622021
1025,10.250000,0.000301,0.001564,0.000719,0.999999,83.521332,416.812134,51.623600
1026,10.260000,0.000302,0.001701,0.000633,0.999998,83.511887,416.814697,51.621674
1027,10.270000,0.000305,0.001703,0.000557,0.999998,83.510422,416.812347,51.618774
1028,10.280000,0.000300,0.001734,0.000553,0.999998,83.526222,416.810547,51.619110
1029,10.290000,0.000303,0.001541,0.000738,0.999999,83.549187,416.810577,51.616985
1030,10.300000,0.000293,0.001509,0.000723,0.999999,83.568520,416.814606,51.613888
1031,10.310000,0.000254,0.001530,0.000755,0.999999,83.597099,416.824982,51.615318
1032,10.320000,0.000235,0.001768,0.000579,0.999998,83.607460,416.837708,51.617786
1033,10.330000,0.000249,0.001704,0.000632,0.999998,83.612701,416.835724,51.616261
1034,10.340000,0.000244,0.001510,0.000794,0.999999,83.611923,416.829254,51.617874
1035,10.350000,0.000250,0.001661,0.000709,0.999998,83.597107,416.825043,51.616959
1036,10.360000,0.000296,0.001655,0.000664,0.999998,83.567070,416.817932,51.616207
1037,10.370000,0.000284,0.001730,0.000531,0.999998,83.540260,416.814911,51.615036
1038,10.380000,0.000271,0.001560,0.000691,0.999999,83.529816,416.813446,51.616467
1039,10.390000,0.000287,0.001555,0.000725,0.999999,83.522064,416.812073,51.619305
1040,10.400000,0.000301,0.001693,0.000655,0.999998,83.515244,416.812714,51.620644
1041,10.410000,0.000321,0.001682,0.000610,0.999998,83.512802,416.811066,51.620819
1042,10.420000,0.000311,0.001558,0.000703,0.999999,83.526917,416.808197,51.623898
1043,10.430000,0.000310,0.001679,0.000634,0.999998,83.541893,416.812256,51.620823
1044,10.440000,0.000301,0.001541,0.000713,0.999999,83.562119,416.818542,51.617756
1045,10.450000,0.000266,0.001402,0.000765,0.999999,83.581619,416.828186,51.612953
1046,10.460000,0.000203,0.001700,0.000615,0.999998,83.615723,416.836517,51.613476
1047,10.470000,0.000222,0.001973,0.000444,0.999998,83.621025,416.840057,51.617722
1048,10.480000,0.000258,0.001652,0.000708,0.999998,83.611855,416.831360,51.621960
1049,10.490000,0.000259,0.001447,0.000855,0.999999,83.600250,416.824860,51.625607
1050,10.500000,0.000253,0.001579,0.000728,0.999998,83.576553,416.820435,51.626560
1051,10.510000,0.000277,0.001560,0.000708,0.999999,83.554390,416.816162,51.622036
1052,10.520000,0.000296,0.001535,0.000785,0.999999,83.544258,416.815491,51.616344
1053,10.530000,0.000281,0.001603,0.000678,0.999998,83.532639,416.814728,51.617176
1054,10.540000,0.000315,0.001703,0.000681,0.999998,83.527008,416.815979,51.617599
1055,10.550000,0.000310,0.001699,0.000594,0.999998,83.524651,416.812653,51.624958
1056,10.560000,0.000298,0.001533,0.000705,0.999999,83.533722,416.810455,51.626644
1057,10.570000,0.000296,0.001720,0.000559,0.999998,83.543732,416.814667,51.623203
1058,10.580000,0.000255,0.001645,0.000761,0.999998,83.571228,416.821930,51.619926
1059,10.590000,0.000239,0.001507,0.000842,0.999999,83.590408,416.826355,51.620762
1060,10.600000,0.000235,0.001543,0.000787,0.999999,83.600632,416.829834,51.619293
1061,10.610000,0.000246,0.001458,0.000846,0.999999,83.601105,416.828949,51.623077
1062,10.620000,0.000276,0.001540,0.000816,0.999998,83.597794,416.827484,51.626278
1063,10.630000,0.000263,0.001480,0.000861,0.999999,83.596008,416.824524,51.626293
1064,10.640000,0.000252,0.001504,0.000854,0.999999,83.591095,416.822845,51.622322
1065,10.650000,0.000279,0.001530,0.000792,0.999999,83.574760,416.821442,51.616253
1066,10.660000,0.000267,0.001481,0.000807,0.999999,83.568817,416.820984,51.611874
1067,10.670000,0.000283,0.001717,0.000635,0.999998,83.554253,416.822998,51.611877
1068,10.680000,0.000282,0.001592,0.000703,0.999998,83.552200,416.819824,51.614803
1069,10.690000,0.000276,0.001728,0.000694,0.999998,83.549866,416.819366,51.621258
1070,10.700000,0.000295,0.001738,0.000564,0.999998,83.538368,416.815643,51.624535
1071,10.710000,0.000281,0.001709,0.000716,0.999998,83.544075,416.817535,51.626740
1072,10.720000,0.000288,0.001554,0.000691,0.999999,83.540932,416.813934,51.626450
1073,10.730000,0.000280,0.001692,0.000728,0.999998,83.548233,416.817688,51.625153
1074,10.740000,0.000310,0.001672,0.000679,0.999998,83.548927,416.818542,51.621696
1075,10.750000,0.000304,0.001534,0.000729,0.999999,83.560158,416.819611,51.619675
1076,10.760000,0.000274,0.001581,0.000788,0.999998,83.578896,416.823425,51.622181
1077,10.770000,0.000261,0.001594,0.000805,0.999998,83.590263,416.825012,51.623062
1078,10.780000,0.000250,0.001504,0.000870,0.999998,83.602974,416.825836,51.622578
1079,10.790000,0.000245,0.001690,0.000707,0.999998,83.608955,416.831055,51.619370
1080,10.800000,0.000234,0.001534,0.000816,0.999998,83.610756,416.830475,51.618660
1081,10.810000,0.000228,0.001555,0.000784,0.999998,83.608315,416.830322,51.616699
1082,10.820000,0.000233,0.001726,0.000669,0.999998,83.589630,416.829193,51.615803
1083,10.830000,0.000279,0.001698,0.000576,0.999998,83.557602,416.825104,51.614979
1084,10.840000,0.000305,0.001700,0.000620,0.999998,83.539459,416.819336,51.617012
1085,10.850000,0.000299,0.001742,0.000574,0.999998,83.522682,416.813660,51.622044
1086,10.860000,0.000296,0.001584,0.000693,0.999998,83.517403,416.806610,51.625408
1087,10.870000,0.000304,0.001739,0.000600,0.999998,83.510948,416.806183,51.624062
1088,10.880000,0.000296,0.001744,0.000587,0.999998,83.513947,416.808929,51.621357
1089,10.890000,0.000299,0.001713,0.000602,0.999998,83.526863,416.813843,51.619373
1090,10.900000,0.000300,0.001710,0.000592,0.999998,83.547569,416.820160,51.616478
1091,10.910000,0.000262,0.001630,0.000735,0.999998,83.582680,416.825806,51.618805
1092,10.920000,0.000246,0.001483,0.000841,0.999999,83.608154,416.827850,51.621792
1093,10.930000,0.000214,0.001655,0.000654,0.999998,83.625328,416.833557,51.620602
1094,10.940000,0.000202,0.001692,0.000604,0.999998,83.628777,416.835602,51.619961
1095,10.950000,0.000212,0.001841,0.000508,0.999998,83.619156,416.836426,51.617081
1096,10.960000,0.000241,0.001648,0.000704,0.999998,83.602936,416.829742,51.617958
1097,10.970000,0.000264,0.001633,0.000786,0.999998,83.575317,416.823792,51.619671
1098,10.980000,0.000297,0.001709,0.000596,0.999998,83.542267,416.817047,51.620869
1099,10.990000,0.000299,0.001556,0.000711,0.999999,83.531303,416.810669,51.622864
1100,11.000000,0.000306,0.001683,0.000637,0.999998,83.518623,416.808014,51.622917
1101,11.010000,0.000304,0.001700,0.000629,0.999998,83.516823,416.808105,51.621994
1102,11.020000,0.000294,0.001721,0.000600,0.999998,83.524139,416.811005,51.619083
1103,11.030000,0.000287,0.001543,0.000731,0.999999,83.542984,416.815918,51.616142
1104,11.040000,0.000283,0.001646,0.000616,0.999998,83.551788,416.822876,51.613438
1105,11.050000,0.000234,0.001735,0.000642,0.999998,83.580727,416.826965,51.614670
1106,11.060000,0.000233,0.001636,0.000737,0.999998,83.591194,416.828125,51.617207
1107,11.070000,0.000241,0.001605,0.000762,0.999998,83.592163,416.828491,51.618252
1108,11.080000,0.000247,0.001493,0.000822,0.999999,83.593842,416.824799,51.621670
1109,11.090000,0.000255,0.001475,0.000863,0.999999,83.587463,416.822815,51.622650
1110,11.100000,0.000273,0.001544,0.000846,0.999998,83.575218,416.821014,51.623962
1111,11.110000,0.000284,0.001704,0.000755,0.999998,83.563087,416.820404,51.622658
1112,11.120000,0.000306,0.001542,0.000770,0.999999,83.552315,416.816193,51.619812
1113,11.130000,0.000304,0.001512,0.000777,0.999999,83.549850,416.813965,51.617905
1114,11.140000,0.000302,0.001503,0.000780,0.999999,83.551071,416.815216,51.617565
1115,11.150000,0.000263,0.001568,0.000825,0.999998,83.564682,416.818756,51.620758
1116,11.160000,0.000251,0.001550,0.000863,0.999998,83.572517,416.820374,51.622959
1117,11.170000,0.000257,0.001701,0.000743,0.999998,83.573601,416.823700,51.621655
1118,11.180000,0.000253,0.001601,0.000782,0.999998,83.576729,416.824493,51.619999
1119,11.190000,0.000295,0.001471,0.000734,0.999999,83.564926,416.822662,51.615311
1120,11.200000,0.000271,0.001352,0.000803,0.999999,83.561623,416.821564,51.614376
1121,11.210000,0.000281,0.001431,0.000806,0.999999,83.558510,416.817413,51.615494
1122,11.220000,0.000295,0.001511,0.000788,0.999999,83.551285,416.815582,51.617599
1123,11.230000,0.000286,0.001556,0.000713,0.999999,83.545105,416.813843,51.620796
1124,11.240000,0.000301,0.001690,0.000681,0.999998,83.541725,416.816864,51.618755
1125,11.250000,0.000301,0.001548,0.000754,0.999999,83.549805,416.815216,51.618526
1126,11.260000,0.000277,0.001558,0.000828,0.999998,83.565674,416.817657,51.620842
1127,11.270000,0.000289,0.001532,0.000739,0.999999,83.569023,416.820526,51.616516
1128,11.280000,0.000255,0.001432,0.000879,0.999999,83.589050,416.822845,51.619732
1129,11.290000,0.000252,0.001459,0.000859,0.999999,83.595070,416.826141,51.622066
1130,11.300000,0.000239,0.001539,0.000775,0.999999,83.599327,416.827454,51.621563
1131,11.310000,0.000256,0.001579,0.000788,0.999998,83.591194,416.825500,51.622097
1132,11.320000,0.000253,0.001572,0.000795,0.999998,83.581787,416.823792,51.622276
1133,11.330000,0.000290,0.001656,0.000667,0.999998,83.558556,416.821686,51.616856
1134,11.340000,0.000268,0.001736,0.000701,0.999998,83.547745,416.818054,51.618877
1135,11.350000,0.000269,0.001571,0.000684,0.999999,83.534019,416.810883,51.618595
1136,11.360000,0.000282,0.001540,0.000707,0.999999,83.526451,416.809692,51.619438
1137,11.370000,0.000284,0.001545,0.000714,0.999999,83.527000,416.809937,51.619408
1138,11.380000,0.000280,0.001567,0.000682,0.999999,83.536255,416.812134,51.619694
1139,11.390000,0.000302,0.001655,0.000680,0.999998,83.545662,416.817108,51.616646
1140,11.400000,0.000259,0.001565,0.000790,0.999998,83.572556,416.820343,51.620773
1141,11.410000,0.000238,0.001710,0.000685,0.999998,83.587494,416.826111,51.617569
1142,11.420000,0.000256,0.001580,0.000797,0.999998,83.595932,416.828857,51.619614
1143,11.430000,0.000239,0.001537,0.000790,0.999999,83.607658,416.828888,51.619930
1144,11.440000,0.000254,0.001436,0.000875,0.999999,83.604683,416.825806,51.622486
1145,11.450000,0.000265,0.001738,0.000654,0.999998,83.592567,416.827728,51.620956
1146,11.460000,0.000264,0.001546,0.000808,0.999998,83.580002,416.822937,51.622971
1147,11.470000,0.000300,0.001685,0.000654,0.999998,83.553070,416.819031,51.616718
1148,11.480000,0.000286,0.001575,0.000667,0.999999,83.540543,416.813538,51.617668
1149,11.490000,0.000287,0.001538,0.000772,0.999999,83.533707,416.812439,51.615681
1150,11.500000,0.000281,0.001721,0.000612,0.999998,83.523323,416.812469,51.615643
1151,11.510000,0.000294,0.001686,0.000695,0.999998,83.526581,416.814545,51.614677
1152,11.520000,0.000281,0.001561,0.000708,0.999999,83.536331,416.813080,51.618229
1153,11.530000,0.000285,0.001685,0.000612,0.999998,83.543724,416.816010,51.618652
1154,11.540000,0.000275,0.001562,0.000640,0.999999,83.561920,416.818176,51.619205
1155,11.550000,0.000251,0.001625,0.000723,0.999998,83.585495,416.824127,51.618633
1156,11.560000,0.000233,0.001533,0.000812,0.999999,83.597519,416.825897,51.618519
1157,11.570000,0.000245,0.001449,0.000851,0.999999,83.597260,416.825348,51.620571
1158,11.580000,0.000259,0.001590,0.000763,0.999998,83.591087,416.825897,51.620407
1159,11.590000,0.000276,0.001692,0.000712,0.999998,83.581696,416.826202,51.621964
1160,11.600000,0.000260,0.001497,0.000849,0.999999,83.578476,416.821350,51.623608
1161,11.610000,0.000264,0.001551,0.000845,0.999998,83.567039,416.818298,51.622627
1162,11.620000,0.000288,0.001704,0.000669,0.999998,83.544769,416.816711,51.616501
1163,11.630000,0.000286,0.001547,0.000769,0.999999,83.539490,416.814697,51.613998
1164,11.640000,0.000289,0.001510,0.000731,0.999999,83.533073,416.814728,51.611343
1165,11.650000,0.000279,0.001690,0.000608,0.999998,83.531914,416.814819,51.613514
1166,11.660000,0.000291,0.001682,0.000663,0.999998,83.538780,416.816803,51.614433
1167,11.670000,0.000271,0.001743,0.000696,0.999998,83.553635,416.820007,51.619118
1168,11.680000,0.000265,0.001468,0.000715,0.999999,83.561844,416.817322,51.620243
1169,11.690000,0.000255,0.001633,0.000743,0.999998,83.572037,416.821472,51.619656
1170,11.700000,0.000292,0.001669,0.000654,0.999998,83.569366,416.822388,51.616608
1171,11.710000,0.000266,0.001722,0.000668,0.999998,83.575302,416.824127,51.619595
1172,11.720000,0.000250,0.001658,0.000723,0.999998,83.583954,416.824829,51.620178
1173,11.730000,0.000261,0.001761,0.000613,0.999998,83.574112,416.823273,51.623951
1174,11.740000,0.000272,0.001579,0.000801,0.999998,83.576843,416.821136,51.624458
1175,11.750000,0.000251,0.001693,0.000665,0.999998,83.570084,416.819641,51.623383
1176,11.760000,0.000286,0.001536,0.000753,0.999999,83.562370,416.818817,51.618446
1177,11.770000,0.000269,0.001500,0.000691,0.999999,83.557770,416.817200,51.616371
1178,11.780000,0.000246,0.001492,0.000845,0.999999,83.565269,416.818237,51.617565
1179,11.790000,0.000291,0.001626,0.000664,0.999998,83.549706,416.819305,51.611671
1180,11.800000,0.000282,0.001524,0.000724,0.999999,83.552544,416.818970,51.613781
1181,11.810000,0.000284,0.001397,0.000775,0.999999,83.552254,416.818329,51.613308
1182,11.820000,0.000261,0.001534,0.000830,0.999998,83.558815,416.819611,51.621819
1183,11.830000,0.000289,0.001662,0.000711,0.999998,83.549767,416.818054,51.618168
1184,11.840000,0.000281,0.001561,0.000674,0.999999,83.549240,416.814056,51.620029
1185,11.850000,0.000297,0.001673,0.000662,0.999998,83.546371,416.817474,51.615696
1186,11.860000,0.000299,0.001538,0.000733,0.999999,83.553436,416.817932,51.617474
1187,11.870000,0.000310,0.001633,0.000690,0.999998,83.554420,416.819763,51.615849
1188,11.880000,0.000300,0.001528,0.000746,0.999999,83.563461,416.819702,51.617908
1189,11.890000,0.000304,0.001653,0.000637,0.999998,83.567047,416.822968,51.617016
1190,11.900000,0.000259,0.001492,0.000827,0.999999,83.583046,416.823151,51.621220
1191,11.910000,0.000259,0.001712,0.000713,0.999998,83.583443,416.825562,51.619484
1192,11.920000,0.000250,0.001569,0.000810,0.999998,83.587425,416.823853,51.619686
1193,11.930000,0.000260,0.001650,0.000639,0.999998,83.576004,416.824249,51.612232
1194,11.940000,0.000278,0.001504,0.000737,0.999999,83.568016,416.822235,51.614006
1195,11.950000,0.000292,0.001636,0.000673,0.999998,83.554291,416.821838,51.614220
1196,11.960000,0.000298,0.001674,0.000662,0.999998,83.544853,416.819061,51.616627
1197,11.970000,0.000295,0.001723,0.000579,0.999998,83.537949,416.813873,51.620110
1198,11.980000,0.000282,0.001553,0.000699,0.999999,83.537811,416.811371,51.621777
1199,11.990000,0.000282,0.001551,0.000699,0.999999,83.536469,416.811951,51.620838
1200,12.000000,0.000289,0.001511,0.000795,0.999999,83.541077,416.813934,51.617725
1201,12.010000,0.000286,0.001691,0.000593,0.999998,83.543098,416.816132,51.616184
1202,12.020000,0.000266,0.001714,0.000722,0.999998,83.562462,416.821869,51.618301
1203,12.030000,0.000253,0.001569,0.000803,0.999998,83.579002,416.822815,51.620274
1204,12.040000,0.000255,0.001552,0.000804,0.999998,83.586891,416.824799,51.622059
1205,12.050000,0.000244,0.001471,0.000858,0.999999,83.593460,416.824097,51.621563
1206,12.060000,0.000242,0.001432,0.000898,0.999999,83.592873,416.824921,51.620296
1207,12.070000,0.000245,0.001529,0.000832,0.999998,83.586998,416.825378,51.619385
1208,12.080000,0.000279,0.001506,0.000764,0.999999,83.572990,416.822662,51.615845
1209,12.090000,0.000289,0.001505,0.000755,0.999999,83.562378,416.819305,51.615753
1210,12.100000,0.000295,0.001497,0.000780,0.999999,83.552803,416.816498,51.616585
1211,12.110000,0.000294,0.001700,0.000587,0.999998,83.539146,416.815735,51.619175
1212,12.120000,0.000289,0.001563,0.000699,0.999999,83.539856,416.813385,51.621483
1213,12.130000,0.000286,0.001537,0.000707,0.999999,83.542404,416.812653,51.620899
1214,12.140000,0.000274,0.001629,0.000614,0.999998,83.549141,416.814789,51.617851
1215,12.150000,0.000286,0.001547,0.000744,0.999999,83.552284,416.818359,51.614735
1216,12.160000,0.000296,0.001648,0.000660,0.999998,83.556267,416.822144,51.614700
1217,12.170000,0.000266,0.001689,0.000722,0.999998,83.568657,416.823853,51.619343
1218,12.180000,0.000284,0.001656,0.000599,0.999998,83.563568,416.824188,51.616108
1219,12.190000,0.000275,0.001679,0.000690,0.999998,83.572662,416.824585,51.619396
1220,12.200000,0.000258,0.001581,0.000790,0.999998,83.577202,416.823639,51.621891
1221,12.210000,0.000240,0.001473,0.000892,0.999999,83.575897,416.821075,51.621246
1222,12.220000,0.000254,0.001554,0.000833,0.999998,83.569450,416.819550,51.621090
1223,12.230000,0.000279,0.001545,0.000718,0.999999,83.557632,416.816101,51.619171
1224,12.240000,0.000302,0.001668,0.000677,0.999998,83.550636,416.819275,51.615173
1225,12.250000,0.000304,0.001666,0.000672,0.999998,83.551147,416.820953,51.615574
1226,12.260000,0.000278,0.001552,0.000677,0.999999,83.557152,416.817566,51.619545
1227,12.270000,0.000291,0.001472,0.000814,0.999999,83.562286,416.818390,51.618702
1228,12.280000,0.000277,0.001531,0.000694,0.999999,83.562393,416.817749,51.620247
1229,12.290000,0.000261,0.001707,0.000709,0.999998,83.565918,416.822449,51.620144
1230,12.300000,0.000291,0.001663,0.000663,0.999998,83.558807,416.821838,51.616409
1231,12.310000,0.000286,0.001412,0.000821,0.999999,83.562439,416.818604,51.615711
1232,12.320000,0.000293,0.001482,0.000762,0.999999,83.558266,416.818146,51.617027
1233,12.330000,0.000305,0.001631,0.000688,0.999998,83.551132,416.819702,51.617023
1234,12.340000,0.000274,0.001558,0.000827,0.999998,83.560158,416.819031,51.622223
1235,12.350000,0.000293,0.001507,0.000791,0.999999,83.554214,416.816284,51.620537
1236,12.360000,0.000285,0.001554,0.000676,0.999999,83.553101,416.814423,51.620197
1237,12.370000,0.000288,0.001510,0.000768,0.999999,83.558449,416.817688,51.616947
1238,12.380000,0.000284,0.001524,0.000737,0.999999,83.562729,416.820190,51.615376
1239,12.390000,0.000253,0.001637,0.000771,0.999998,83.574371,416.824188,51.617207
1240,12.400000,0.000262,0.001518,0.000726,0.999999,83.578667,416.822937,51.614372
1241,12.410000,0.000244,0.001463,0.000885,0.999999,83.583054,416.822205,51.620148
1242,12.420000,0.000251,0.001564,0.000819,0.999998,83.579613,416.822601,51.622890
1243,12.430000,0.000262,0.001715,0.000735,0.999998,83.569672,416.823700,51.621643
1244,12.440000,0.000284,0.001550,0.000752,0.999999,83.560867,416.819366,51.618530
1245,12.450000,0.000296,0.001499,0.000760,0.999999,83.554207,416.816498,51.616920
1246,12.460000,0.000288,0.001713,0.000576,0.999998,83.543953,416.816132,51.617874
1247,12.470000,0.000279,0.001554,0.000688,0.999999,83.544853,416.814484,51.620636
1248,12.480000,0.000301,0.001675,0.000665,0.999998,83.542068,416.816772,51.618118
1249,12.490000,0.000296,0.001545,0.000742,0.999999,83.547791,416.815765,51.619770
1250,12.500000,0.000266,0.001486,0.000718,0.999999,83.557121,416.815308,51.620174
1251,12.510000,0.000268,0.001553,0.000669,0.999999,83.563026,416.817566,51.619877
1252,12.520000,0.000251,0.001545,0.000805,0.999998,83.577263,416.822113,51.619785
1253,12.530000,0.000272,0.001593,0.000697,0.999998,83.574440,416.823639,51.614841
1254,12.540000,0.000244,0.001460,0.000872,0.999999,83.586815,416.823975,51.618496
1255,12.550000,0.000239,0.001627,0.000754,0.999998,83.587723,416.825928,51.619560
1256,12.560000,0.000270,0.001434,0.000809,0.999999,83.574677,416.821472,51.617393
1257,12.570000,0.000289,0.001516,0.000744,0.999999,83.566414,416.819397,51.618458
1258,12.580000,0.000294,0.001543,0.000745,0.999999,83.558891,416.817596,51.618649
1259,12.590000,0.000296,0.001665,0.000681,0.999998,83.546425,416.817932,51.616962
1260,12.600000,0.000279,0.001593,0.000667,0.999999,83.543129,416.813782,51.618950
1261,12.610000,0.000290,0.001550,0.000740,0.999999,83.542923,416.814331,51.618263
1262,12.620000,0.000289,0.001529,0.000789,0.999999,83.545624,416.816040,51.617203
1263,12.630000,0.000278,0.001544,0.000702,0.999999,83.549965,416.815521,51.620293
1264,12.640000,0.000289,0.001510,0.000765,0.999999,83.559555,416.818817,51.618839
1265,12.650000,0.000250,0.001583,0.000741,0.999998,83.571838,416.820618,51.623810
1266,12.660000,0.000237,0.001474,0.000891,0.999999,83.584770,416.821350,51.621780
1267,12.670000,0.000243,0.001578,0.000806,0.999998,83.584381,416.823853,51.620522
1268,12.680000,0.000244,0.001588,0.000773,0.999998,83.584053,416.825500,51.619820
1269,12.690000,0.000243,0.001820,0.000595,0.999998,83.581116,416.827332,51.617336
1270,12.700000,0.000237,0.001543,0.000814,0.999998,83.579224,416.822113,51.619854
1271,12.710000,0.000289,0.001519,0.000771,0.999999,83.562752,416.818176,51.619312
1272,12.720000,0.000296,0.001522,0.000765,0.999999,83.554886,416.816315,51.619091
1273,12.730000,0.000299,0.001684,0.000662,0.999998,83.545303,416.817719,51.617912
1274,12.740000,0.000294,0.001521,0.000782,0.999999,83.546852,416.815643,51.618038
1275,12.750000,0.000289,0.001514,0.000769,0.999999,83.547882,416.815338,51.617474
1276,12.760000,0.000296,0.001687,0.000654,0.999998,83.547874,416.817871,51.615280
1277,12.770000,0.000262,0.001743,0.000691,0.999998,83.560379,416.821320,51.620159
