Format Version,1.24,Take Name,Push_210_deg_005,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2025-02-02 01.54.40.487 午後,Capture Start Frame,839615,Total Frames in Take,1501,Total Exported Frames,1501,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Local

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
954,9.540000,0.011742,0.013363,-0.008634,0.999805,122.600502,415.660126,79.162697
955,9.550000,0.011740,0.013364,-0.008616,0.999805,122.595703,415.658356,79.164062
956,9.560000,0.011745,0.013381,-0.008620,0.999804,122.595352,415.657532,79.165131
957,9.570000,0.011745,0.013377,-0.008622,0.999804,122.600807,415.659149,79.164925
958,9.580000,0.011741,0.013373,-0.008621,0.999804,122.611504,415.661682,79.164207
959,9.590000,0.011741,0.013377,-0.008645,0.999804,122.624680,415.664825,79.161804
960,9.600000,0.011742,0.013381,-0.008643,0.999804,122.638000,415.666901,79.158356
961,9.610000,0.011737,0.013360,-0.008657,0.999804,122.644585,415.668335,79.156013
962,9.620000,0.011739,0.013369,-0.008660,0.999804,122.648796,415.668427,79.154144
963,9.630000,0.011738,0.013375,-0.008670,0.999804,122.643639,415.668610,79.154655
964,9.640000,0.011735,0.013366,-0.008674,0.999804,122.632553,415.667694,79.158211
965,9.650000,0.011746,0.013332,-0.008641,0.999805,122.615791,415.663513,79.162773
966,9.660000,0.011721,0.013322,-0.008617,0.999805,122.599129,415.661499,79.170090
967,9.670000,0.011723,0.013316,-0.008588,0.999806,122.584320,415.657684,79.174507
968,9.680000,0.011727,0.013302,-0.008576,0.999806,122.578018,415.655579,79.176949
969,9.690000,0.011716,0.013332,-0.008591,0.999806,122.580338,415.654785,79.177032
970,9.700000,0.011714,0.013342,-0.008586,0.999806,122.590942,415.659485,79.173210
971,9.710000,0.011745,0.013325,-0.008612,0.999805,122.606194,415.662628,79.166039
972,9.720000,0.011749,0.013253,-0.008620,0.999806,122.626839,415.666901,79.161949
973,9.730000,0.011736,0.013376,-0.008722,0.999804,122.640610,415.672943,79.157928
974,9.740000,0.011731,0.013369,-0.008696,0.999804,122.653770,415.672119,79.155273
975,9.750000,0.011749,0.013418,-0.008753,0.999803,122.667641,415.667725,79.158470
976,9.760000,0.011752,0.013307,-0.008635,0.999805,122.665138,415.670074,79.161285
977,9.770000,0.011733,0.013415,-0.008721,0.999803,122.652885,415.673401,79.163139
978,9.780000,0.011715,0.013289,-0.008645,0.999806,122.640045,415.674500,79.170799
979,9.790000,0.011752,0.013321,-0.008651,0.999805,122.622635,415.669342,79.173882
980,9.800000,0.011741,0.013395,-0.008715,0.999803,122.613625,415.663422,79.181213
981,9.810000,0.011723,0.013326,-0.008609,0.999805,122.595970,415.656708,79.180611
982,9.820000,0.011719,0.013278,-0.008574,0.999806,122.590195,415.656982,79.177223
983,9.830000,0.011718,0.013293,-0.008616,0.999806,122.588783,415.659088,79.175873
984,9.840000,0.011715,0.013320,-0.008695,0.999805,122.595085,415.664093,79.173058
985,9.850000,0.011714,0.013303,-0.008675,0.999805,122.605385,415.668213,79.169548
986,9.860000,0.011753,0.013293,-0.008676,0.999805,122.615707,415.665619,79.166992
987,9.870000,0.011757,0.013330,-0.008686,0.999804,122.623039,415.664490,79.167358
988,9.880000,0.011716,0.013323,-0.008662,0.999805,122.627426,415.665283,79.169792
989,9.890000,0.011746,0.013446,-0.008776,0.999802,122.629005,415.663971,79.168968
990,9.900000,0.011726,0.013399,-0.008759,0.999803,122.632164,415.666748,79.172035
991,9.910000,0.011717,0.013421,-0.008761,0.999803,122.636375,415.669922,79.175423
992,9.920000,0.011724,0.013364,-0.008674,0.999804,122.640778,415.672119,79.175369
993,9.930000,0.011710,0.013269,-0.008598,0.999806,122.640503,415.672699,79.176620
994,9.940000,0.011726,0.013240,-0.008598,0.999807,122.639847,415.669891,79.176224
995,9.950000,0.011753,0.013343,-0.008676,0.999804,122.632942,415.666443,79.172752
996,9.960000,0.011717,0.013317,-0.008685,0.999805,122.631042,415.667145,79.172905
997,9.970000,0.011713,0.013255,-0.008647,0.999806,122.631935,415.670013,79.174057
998,9.980000,0.011742,0.013295,-0.008669,0.999805,122.627419,415.669525,79.171219
999,9.990000,0.011717,0.013293,-0.008658,0.999806,122.620766,415.669220,79.175056
1000,10.000000,0.011715,0.013288,-0.008631,0.999806,122.609261,415.665802,79.176323
1001,10.010000,0.011723,0.013278,-0.008637,0.999806,122.597626,415.661621,79.177605
1002,10.020000,0.011724,0.013266,-0.008603,0.999806,122.589348,415.659485,79.178101
1003,10.030000,0.011718,0.013292,-0.008613,0.999806,122.590584,415.659424,79.177147
1004,10.040000,0.011722,0.013440,-0.008748,0.999803,122.601974,415.660645,79.175995
1005,10.050000,0.011710,0.013477,-0.008778,0.999802,122.614960,415.664917,79.173157
1006,10.060000,0.011707,0.013288,-0.008640,0.999806,122.626656,415.669403,79.170959
1007,10.070000,0.011746,0.013455,-0.008828,0.999802,122.644173,415.669434,79.168625
1008,10.080000,0.011715,0.013241,-0.008626,0.999806,122.648506,415.673523,79.170326
1009,10.090000,0.011755,0.013295,-0.008662,0.999805,122.656227,415.671204,79.169228
1010,10.100000,0.011757,0.013270,-0.008672,0.999805,122.657104,415.671997,79.171692
1011,10.110000,0.011750,0.013358,-0.008745,0.999803,122.650452,415.673584,79.172653
1012,10.120000,0.011759,0.013407,-0.008797,0.999802,122.648903,415.671783,79.174187
1013,10.130000,0.011729,0.013400,-0.008755,0.999803,122.636703,415.667206,79.180695
1014,10.140000,0.011734,0.013380,-0.008722,0.999804,122.621040,415.665161,79.178741
1015,10.150000,0.011710,0.013304,-0.008615,0.999806,122.600189,415.663910,79.179970
1016,10.160000,0.011716,0.013285,-0.008607,0.999806,122.594879,415.660492,79.176651
1017,10.170000,0.011726,0.013446,-0.008777,0.999802,122.597252,415.657288,79.183075
1018,10.180000,0.011717,0.013284,-0.008594,0.999806,122.598694,415.661163,79.174896
1019,10.190000,0.011710,0.013272,-0.008632,0.999806,122.602684,415.661072,79.172470
1020,10.200000,0.011752,0.013308,-0.008675,0.999805,122.609718,415.664032,79.164673
1021,10.210000,0.011710,0.013282,-0.008662,0.999806,122.617584,415.673248,79.167953
1022,10.220000,0.011739,0.013287,-0.008682,0.999805,122.621628,415.667419,79.164459
1023,10.230000,0.011707,0.013333,-0.008677,0.999805,122.627876,415.667023,79.168076
1024,10.240000,0.011714,0.013236,-0.008562,0.999807,122.631866,415.667999,79.170555
1025,10.250000,0.011750,0.013451,-0.008775,0.999802,122.642075,415.664856,79.171776
1026,10.260000,0.011739,0.013459,-0.008784,0.999802,122.647095,415.670166,79.171501
1027,10.270000,0.011716,0.013438,-0.008759,0.999803,122.651314,415.672943,79.182167
1028,10.280000,0.011728,0.013412,-0.008749,0.999803,122.649971,415.675507,79.180870
1029,10.290000,0.011723,0.013359,-0.008720,0.999804,122.647591,415.669250,79.184113
1030,10.300000,0.011777,0.013423,-0.008818,0.999802,122.638329,415.662415,79.173439
1031,10.310000,0.011740,0.013299,-0.008693,0.999805,122.621483,415.669403,79.175224
1032,10.320000,0.011747,0.013269,-0.008654,0.999806,122.609924,415.660248,79.160500
1033,10.330000,0.011712,0.013311,-0.008682,0.999805,122.597343,415.660034,79.164978
1034,10.340000,0.011702,0.013343,-0.008606,0.999806,122.590660,415.665375,79.164742
1035,10.350000,0.011691,0.013324,-0.008632,0.999806,122.586426,415.663940,79.169472
1036,10.360000,0.011705,0.013295,-0.008620,0.999806,122.586838,415.656464,79.174255
1037,10.370000,0.011731,0.013431,-0.008731,0.999803,122.591827,415.661438,79.179588
1038,10.380000,0.011739,0.013162,-0.008497,0.999808,122.597244,415.662323,79.178993
1039,10.390000,0.011730,0.013362,-0.008724,0.999804,122.622940,415.657257,79.174995
1040,10.400000,0.011718,0.013406,-0.008708,0.999804,122.650185,415.669830,79.174728
1041,10.410000,0.011741,0.013303,-0.008661,0.999805,122.671730,415.679688,79.167183
1042,10.420000,0.011743,0.013258,-0.008667,0.999806,122.683311,415.680115,79.164688
1043,10.430000,0.011731,0.013375,-0.008725,0.999804,122.682816,415.683411,79.160973
1044,10.440000,0.011756,0.013293,-0.008681,0.999805,122.672180,415.679565,79.166893
1045,10.450000,0.011762,0.013249,-0.008652,0.999806,122.649734,415.670898,79.167526
1046,10.460000,0.011724,0.013215,-0.008602,0.999807,122.621384,415.665558,79.171883
1047,10.470000,0.011721,0.013287,-0.008617,0.999806,122.591179,415.660736,79.175568
1048,10.480000,0.011726,0.013263,-0.008581,0.999806,122.566551,415.655640,79.176987
1049,10.490000,0.011714,0.013273,-0.008571,0.999807,122.559303,415.654449,79.173248
1050,10.500000,0.011712,0.013294,-0.008573,0.999806,122.558479,415.657867,79.171371
1051,10.510000,0.011708,0.013305,-0.008597,0.999806,122.573013,415.659851,79.171227
1052,10.520000,0.011714,0.013290,-0.008620,0.999806,122.594742,415.660309,79.172409
1053,10.530000,0.011712,0.013301,-0.008664,0.999805,122.619148,415.665497,79.170654
1054,10.540000,0.011722,0.013380,-0.008788,0.999803,122.648735,415.667358,79.170982
1055,10.550000,0.011747,0.013299,-0.008718,0.999805,122.667259,415.673065,79.166466
1056,10.560000,0.011750,0.013450,-0.008846,0.999801,122.681778,415.678406,79.163818
1057,10.570000,0.011741,0.013278,-0.008651,0.999806,122.675781,415.681549,79.161232
1058,10.580000,0.011742,0.013233,-0.008627,0.999806,122.659073,415.678833,79.164436
1059,10.590000,0.011759,0.013350,-0.008726,0.999804,122.643059,415.670227,79.169312
1060,10.600000,0.011728,0.013220,-0.008548,0.999807,122.618431,415.665771,79.176964
1061,10.610000,0.011724,0.013374,-0.008701,0.999804,122.608887,415.659637,79.179535
1062,10.620000,0.011727,0.013225,-0.008550,0.999807,122.595543,415.659821,79.178642
1063,10.630000,0.011727,0.013189,-0.008521,0.999808,122.592110,415.661102,79.176453
1064,10.640000,0.011707,0.013278,-0.008615,0.999806,122.589966,415.662659,79.170731
1065,10.650000,0.011704,0.013281,-0.008626,0.999806,122.599815,415.665039,79.166237
1066,10.660000,0.011745,0.013289,-0.008648,0.999805,122.610474,415.664520,79.161217
1067,10.670000,0.011748,0.013292,-0.008670,0.999805,122.620987,415.664551,79.161690
1068,10.680000,0.011751,0.013297,-0.008709,0.999805,122.623489,415.663940,79.163574
1069,10.690000,0.011759,0.013272,-0.008719,0.999805,122.619514,415.665192,79.165245
1070,10.700000,0.011763,0.013280,-0.008711,0.999805,122.612572,415.664520,79.168144
1071,10.710000,0.011723,0.013301,-0.008656,0.999805,122.608559,415.665405,79.172379
1072,10.720000,0.011707,0.013318,-0.008604,0.999806,122.607147,415.666321,79.174225
1073,10.730000,0.011706,0.013256,-0.008538,0.999807,122.611984,415.666809,79.174492
1074,10.740000,0.011704,0.013420,-0.008707,0.999804,122.624199,415.665802,79.175415
1075,10.750000,0.011704,0.013457,-0.008750,0.999803,122.632706,415.667847,79.174828
1076,10.760000,0.011747,0.013424,-0.008756,0.999803,122.645035,415.668365,79.170540
1077,10.770000,0.011753,0.013422,-0.008803,0.999802,122.659225,415.671570,79.166840
1078,10.780000,0.011758,0.013398,-0.008791,0.999802,122.671188,415.676086,79.164673
1079,10.790000,0.011756,0.013281,-0.008700,0.999805,122.670853,415.678986,79.162514
1080,10.800000,0.011742,0.013340,-0.008746,0.999804,122.655830,415.674835,79.161026
1081,10.810000,0.011746,0.013299,-0.008713,0.999805,122.631088,415.667450,79.161156
1082,10.820000,0.011747,0.013290,-0.008655,0.999805,122.603012,415.661224,79.163925
1083,10.830000,0.011709,0.013297,-0.008617,0.999806,122.576927,415.659180,79.169312
1084,10.840000,0.011703,0.013304,-0.008584,0.999806,122.558792,415.656311,79.175461
1085,10.850000,0.011702,0.013291,-0.008566,0.999807,122.551086,415.653656,79.181099
1086,10.860000,0.011760,0.013409,-0.008640,0.999804,122.550758,415.653564,79.188850
1087,10.870000,0.011740,0.013420,-0.008722,0.999803,122.575974,415.653625,79.184898
1088,10.880000,0.011734,0.013170,-0.008542,0.999808,122.606277,415.662811,79.177780
1089,10.890000,0.011755,0.013202,-0.008595,0.999807,122.639236,415.670197,79.165771
1090,10.900000,0.011744,0.013258,-0.008665,0.999806,122.670532,415.677765,79.156403
1091,10.910000,0.011730,0.013301,-0.008695,0.999805,122.692581,415.683441,79.149559
1092,10.920000,0.011730,0.013296,-0.008676,0.999805,122.699577,415.684845,79.149033
1093,10.930000,0.011737,0.013292,-0.008672,0.999805,122.689842,415.682281,79.153214
1094,10.940000,0.011739,0.013424,-0.008809,0.999802,122.669106,415.676392,79.160828
1095,10.950000,0.011724,0.013231,-0.008599,0.999807,122.632072,415.670288,79.169434
1096,10.960000,0.011730,0.013179,-0.008517,0.999808,122.598282,415.661011,79.174736
1097,10.970000,0.011736,0.013169,-0.008477,0.999808,122.569344,415.654449,79.177567
1098,10.980000,0.011723,0.013245,-0.008516,0.999807,122.556847,415.654816,79.177666
1099,10.990000,0.011720,0.013257,-0.008546,0.999807,122.559189,415.656464,79.175735
1100,11.000000,0.011712,0.013282,-0.008594,0.999806,122.571556,415.658569,79.173820
1101,11.010000,0.011710,0.013290,-0.008628,0.999806,122.592018,415.661316,79.170479
1102,11.020000,0.011755,0.013281,-0.008664,0.999805,122.617249,415.663422,79.165306
1103,11.030000,0.011751,0.013293,-0.008714,0.999805,122.636955,415.669281,79.162460
1104,11.040000,0.011741,0.013353,-0.008743,0.999804,122.653107,415.675049,79.161652
1105,11.050000,0.011753,0.013250,-0.008676,0.999806,122.659576,415.675964,79.163834
1106,11.060000,0.011756,0.013381,-0.008752,0.999803,122.657791,415.672546,79.166008
1107,11.070000,0.011747,0.013399,-0.008737,0.999803,122.646149,415.669525,79.166290
1108,11.080000,0.011741,0.013405,-0.008720,0.999803,122.633621,415.667694,79.165016
1109,11.090000,0.011706,0.013386,-0.008688,0.999804,122.623497,415.668121,79.166573
1110,11.100000,0.011694,0.013280,-0.008574,0.999807,122.614456,415.667206,79.167198
1111,11.110000,0.011743,0.013279,-0.008613,0.999806,122.612183,415.662842,79.165466
1112,11.120000,0.011708,0.013349,-0.008666,0.999805,122.612823,415.665558,79.167015
1113,11.130000,0.011747,0.013322,-0.008681,0.999805,122.615913,415.664124,79.165337
1114,11.140000,0.011723,0.013295,-0.008675,0.999805,122.617828,415.667419,79.166893
1115,11.150000,0.011751,0.013262,-0.008649,0.999806,122.615707,415.666809,79.163490
1116,11.160000,0.011711,0.013256,-0.008649,0.999806,122.610565,415.665161,79.166435
1117,11.170000,0.011754,0.013248,-0.008618,0.999806,122.603798,415.661469,79.166191
1118,11.180000,0.011735,0.013185,-0.008566,0.999808,122.600647,415.663666,79.171974
1119,11.190000,0.011711,0.013280,-0.008605,0.999806,122.595924,415.664032,79.172844
1120,11.200000,0.011717,0.013198,-0.008539,0.999808,122.599541,415.664062,79.173775
1121,11.210000,0.011702,0.013315,-0.008594,0.999806,122.603653,415.663971,79.171494
1122,11.220000,0.011708,0.013248,-0.008552,0.999807,122.614113,415.665100,79.168762
1123,11.230000,0.011742,0.013394,-0.008717,0.999803,122.633255,415.665649,79.162750
1124,11.240000,0.011739,0.013285,-0.008637,0.999806,122.645638,415.672180,79.159424
1125,11.250000,0.011745,0.013252,-0.008621,0.999806,122.657051,415.674927,79.158676
1126,11.260000,0.011748,0.013257,-0.008628,0.999806,122.662025,415.675415,79.158745
1127,11.270000,0.011736,0.013349,-0.008716,0.999804,122.656776,415.674622,79.157616
1128,11.280000,0.011753,0.013289,-0.008649,0.999805,122.642677,415.670563,79.160591
1129,11.290000,0.011751,0.013438,-0.008799,0.999802,122.626160,415.665253,79.164116
1130,11.300000,0.011718,0.013247,-0.008619,0.999806,122.603218,415.663483,79.167969
1131,11.310000,0.011704,0.013253,-0.008589,0.999807,122.574661,415.658234,79.167664
1132,11.320000,0.011706,0.013275,-0.008565,0.999807,122.561249,415.654938,79.170265
1133,11.330000,0.011707,0.013297,-0.008560,0.999806,122.560829,415.657043,79.170700
1134,11.340000,0.011703,0.013269,-0.008530,0.999807,122.565964,415.657990,79.173096
1135,11.350000,0.011713,0.013453,-0.008730,0.999803,122.592316,415.658447,79.172729
1136,11.360000,0.011723,0.013237,-0.008594,0.999807,122.612198,415.664337,79.175240
1137,11.370000,0.011748,0.013389,-0.008764,0.999803,122.644012,415.668030,79.166481
1138,11.380000,0.011758,0.013427,-0.008806,0.999802,122.670982,415.673035,79.163055
1139,11.390000,0.011745,0.013441,-0.008804,0.999802,122.685226,415.677277,79.157639
1140,11.400000,0.011741,0.013452,-0.008804,0.999802,122.691467,415.680115,79.156685
1141,11.410000,0.011731,0.013451,-0.008818,0.999802,122.680153,415.678864,79.154472
1142,11.420000,0.011728,0.013302,-0.008662,0.999805,122.654602,415.675934,79.156227
1143,11.430000,0.011703,0.013294,-0.008637,0.999806,122.623680,415.669067,79.163712
1144,11.440000,0.011700,0.013301,-0.008597,0.999806,122.593124,415.661774,79.169006
1145,11.450000,0.011722,0.013211,-0.008539,0.999808,122.573837,415.656555,79.173210
1146,11.460000,0.011721,0.013271,-0.008564,0.999807,122.556816,415.653931,79.175194
1147,11.470000,0.011720,0.013269,-0.008582,0.999806,122.556839,415.655457,79.174934
1148,11.480000,0.011717,0.013271,-0.008602,0.999806,122.568359,415.656799,79.172333
1149,11.490000,0.011708,0.013270,-0.008609,0.999806,122.587044,415.660736,79.167473
1150,11.500000,0.011739,0.013296,-0.008656,0.999805,122.610863,415.662781,79.161736
1151,11.510000,0.011748,0.013303,-0.008697,0.999805,122.630463,415.668060,79.159637
1152,11.520000,0.011737,0.013322,-0.008715,0.999804,122.647049,415.673401,79.158188
1153,11.530000,0.011737,0.013356,-0.008731,0.999804,122.651756,415.674316,79.159477
1154,11.540000,0.011751,0.013292,-0.008673,0.999805,122.651886,415.673035,79.163391
1155,11.550000,0.011745,0.013408,-0.008761,0.999803,122.647644,415.669250,79.165909
1156,11.560000,0.011746,0.013419,-0.008739,0.999803,122.634888,415.667725,79.166466
1157,11.570000,0.011708,0.013248,-0.008567,0.999807,122.618675,415.669373,79.166763
1158,11.580000,0.011706,0.013366,-0.008673,0.999805,122.612526,415.665314,79.168259
1159,11.590000,0.011709,0.013202,-0.008520,0.999808,122.605026,415.664154,79.167725
1160,11.600000,0.011750,0.013211,-0.008553,0.999807,122.606400,415.662170,79.165909
1161,11.610000,0.011718,0.013289,-0.008634,0.999806,122.611755,415.665070,79.167755
1162,11.620000,0.011709,0.013272,-0.008643,0.999806,122.618515,415.668030,79.169456
1163,11.630000,0.011708,0.013278,-0.008672,0.999806,122.622086,415.669098,79.170464
1164,11.640000,0.011719,0.013258,-0.008650,0.999806,122.619431,415.668182,79.169479
1165,11.650000,0.011713,0.013280,-0.008652,0.999806,122.613075,415.666748,79.170189
1166,11.660000,0.011712,0.013258,-0.008615,0.999806,122.606247,415.665833,79.170082
1167,11.670000,0.011705,0.013283,-0.008612,0.999806,122.599937,415.664978,79.170479
1168,11.680000,0.011701,0.013282,-0.008586,0.999806,122.595276,415.664368,79.168739
1169,11.690000,0.011713,0.013371,-0.008684,0.999804,122.602730,415.662842,79.170387
1170,11.700000,0.011713,0.013384,-0.008692,0.999804,122.612160,415.664459,79.168823
1171,11.710000,0.011703,0.013393,-0.008702,0.999804,122.628052,415.667725,79.166466
1172,11.720000,0.011734,0.013441,-0.008773,0.999802,122.644913,415.669342,79.161995
1173,11.730000,0.011740,0.013451,-0.008793,0.999802,122.656784,415.671783,79.160156
1174,11.740000,0.011741,0.013294,-0.008663,0.999805,122.658745,415.674591,79.158104
1175,11.750000,0.011744,0.013255,-0.008659,0.999806,122.657089,415.674225,79.159508
1176,11.760000,0.011740,0.013330,-0.008698,0.999804,122.645905,415.672974,79.161423
1177,11.770000,0.011716,0.013252,-0.008652,0.999806,122.631050,415.671661,79.170067
1178,11.780000,0.011714,0.013246,-0.008604,0.999807,122.607391,415.666016,79.174423
1179,11.790000,0.011725,0.013268,-0.008605,0.999806,122.587021,415.660461,79.177643
1180,11.800000,0.011727,0.013259,-0.008568,0.999807,122.571411,415.657745,79.178162
1181,11.810000,0.011712,0.013293,-0.008597,0.999806,122.563713,415.656769,79.175667
1182,11.820000,0.011704,0.013306,-0.008581,0.999806,122.568802,415.657318,79.171555
1183,11.830000,0.011694,0.013261,-0.008555,0.999807,122.585457,415.661499,79.165573
1184,11.840000,0.011707,0.013353,-0.008673,0.999805,122.612549,415.664825,79.163635
1185,11.850000,0.011735,0.013243,-0.008613,0.999806,122.633263,415.670532,79.160355
1186,11.860000,0.011747,0.013396,-0.008786,0.999803,122.659424,415.674500,79.158417
1187,11.870000,0.011747,0.013266,-0.008680,0.999805,122.668793,415.676025,79.160774
1188,11.880000,0.011752,0.013283,-0.008693,0.999805,122.671410,415.675018,79.158875
1189,11.890000,0.011743,0.013428,-0.008799,0.999802,122.664001,415.673065,79.162537
1190,11.900000,0.011735,0.013255,-0.008640,0.999806,122.643959,415.671692,79.160133
1191,11.910000,0.011698,0.013458,-0.008763,0.999803,122.621521,415.667816,79.168159
1192,11.920000,0.011694,0.013337,-0.008619,0.999806,122.598160,415.665588,79.169525
1193,11.930000,0.011712,0.013287,-0.008571,0.999806,122.580978,415.660278,79.175125
1194,11.940000,0.011717,0.013279,-0.008583,0.999806,122.572693,415.657349,79.176132
1195,11.950000,0.011724,0.013249,-0.008575,0.999807,122.573639,415.657166,79.178268
1196,11.960000,0.011721,0.013264,-0.008611,0.999806,122.582802,415.658844,79.175110
1197,11.970000,0.011708,0.013264,-0.008619,0.999806,122.598137,415.663269,79.169212
1198,11.980000,0.011698,0.013259,-0.008616,0.999807,122.616547,415.668182,79.162247
1199,11.990000,0.011742,0.013214,-0.008606,0.999807,122.637650,415.671112,79.156387
1200,12.000000,0.011736,0.013244,-0.008626,0.999806,122.649353,415.674225,79.153664
1201,12.010000,0.011735,0.013258,-0.008653,0.999806,122.652702,415.674774,79.155960
1202,12.020000,0.011728,0.013347,-0.008701,0.999804,122.644432,415.672913,79.159088
1203,12.030000,0.011749,0.013400,-0.008764,0.999803,122.639282,415.666595,79.166718
1204,12.040000,0.011722,0.013177,-0.008534,0.999808,122.621330,415.667023,79.171280
1205,12.050000,0.011724,0.013317,-0.008655,0.999805,122.616096,415.664886,79.174294
1206,12.060000,0.011721,0.013193,-0.008538,0.999808,122.603790,415.664642,79.174004
1207,12.070000,0.011708,0.013240,-0.008534,0.999807,122.598328,415.663727,79.171463
1208,12.080000,0.011701,0.013251,-0.008558,0.999807,122.599899,415.664734,79.169144
1209,12.090000,0.011699,0.013270,-0.008604,0.999806,122.608116,415.666321,79.167038
1210,12.100000,0.011697,0.013267,-0.008623,0.999806,122.616142,415.668365,79.165169
1211,12.110000,0.011706,0.013269,-0.008642,0.999806,122.622467,415.669434,79.165031
1212,12.120000,0.011762,0.013188,-0.008588,0.999807,122.628159,415.666962,79.162758
1213,12.130000,0.011757,0.013265,-0.008647,0.999806,122.624458,415.666962,79.162445
1214,12.140000,0.011748,0.013275,-0.008632,0.999806,122.619392,415.666809,79.161880
1215,12.150000,0.011754,0.013210,-0.008586,0.999807,122.614807,415.666260,79.163696
1216,12.160000,0.011709,0.013203,-0.008553,0.999808,122.610176,415.666809,79.165245
1217,12.170000,0.011697,0.013279,-0.008571,0.999807,122.603432,415.664734,79.165771
1218,12.180000,0.011710,0.013234,-0.008550,0.999807,122.606987,415.664795,79.168449
1219,12.190000,0.011718,0.013356,-0.008677,0.999805,122.615753,415.664276,79.170860
1220,12.200000,0.011709,0.013250,-0.008609,0.999807,122.622009,415.668518,79.170494
1221,12.210000,0.011718,0.013195,-0.008562,0.999808,122.628372,415.669128,79.169449
1222,12.220000,0.011747,0.013277,-0.008616,0.999806,122.632095,415.667786,79.161934
1223,12.230000,0.011746,0.013277,-0.008639,0.999806,122.633095,415.669189,79.158623
1224,12.240000,0.011728,0.013320,-0.008706,0.999805,122.631836,415.670654,79.157990
1225,12.250000,0.011741,0.013295,-0.008650,0.999805,122.625282,415.669067,79.158653
1226,12.260000,0.011710,0.013249,-0.008590,0.999807,122.611183,415.666504,79.164009
1227,12.270000,0.011711,0.013235,-0.008598,0.999807,122.591484,415.660522,79.167366
1228,12.280000,0.011723,0.013199,-0.008548,0.999808,122.584999,415.659485,79.170776
1229,12.290000,0.011708,0.013311,-0.008599,0.999806,122.580467,415.661591,79.169052
1230,12.300000,0.011695,0.013296,-0.008567,0.999806,122.584183,415.659912,79.169220
1231,12.310000,0.011715,0.013388,-0.008686,0.999804,122.605583,415.660706,79.166542
1232,12.320000,0.011700,0.013210,-0.008550,0.999808,122.610924,415.665802,79.164787
1233,12.330000,0.011744,0.013231,-0.008558,0.999807,122.632469,415.666870,79.156021
1234,12.340000,0.011749,0.013249,-0.008628,0.999806,122.651375,415.673035,79.160248
1235,12.350000,0.011741,0.013268,-0.008632,0.999806,122.664375,415.677856,79.158470
1236,12.360000,0.011764,0.013362,-0.008770,0.999803,122.677017,415.675232,79.163887
1237,12.370000,0.011743,0.013277,-0.008667,0.999805,122.656311,415.672791,79.163589
1238,12.380000,0.011742,0.013492,-0.008849,0.999801,122.647263,415.669495,79.164528
1239,12.390000,0.011746,0.013341,-0.008700,0.999804,122.619522,415.665314,79.163895
1240,12.400000,0.011690,0.013294,-0.008603,0.999806,122.591866,415.664459,79.164665
1241,12.410000,0.011692,0.013293,-0.008576,0.999806,122.576302,415.660614,79.166412
1242,12.420000,0.011701,0.013267,-0.008530,0.999807,122.564018,415.657501,79.168526
1243,12.430000,0.011703,0.013252,-0.008544,0.999807,122.566658,415.657043,79.168396
1244,12.440000,0.011712,0.013272,-0.008589,0.999806,122.576553,415.657715,79.169151
1245,12.450000,0.011707,0.013290,-0.008626,0.999806,122.592735,415.661346,79.167053
1246,12.460000,0.011750,0.013194,-0.008587,0.999807,122.616783,415.663483,79.162666
1247,12.470000,0.011738,0.013333,-0.008692,0.999804,122.636963,415.669373,79.156517
1248,12.480000,0.011725,0.013355,-0.008712,0.999804,122.653404,415.674652,79.152924
1249,12.490000,0.011727,0.013349,-0.008696,0.999804,122.659286,415.676361,79.153297
1250,12.500000,0.011723,0.013366,-0.008697,0.999804,122.654709,415.675873,79.154823
1251,12.510000,0.011721,0.013503,-0.008837,0.999801,122.646469,415.670959,79.161018
1252,12.520000,0.011752,0.013270,-0.008642,0.999806,122.628494,415.667053,79.167053
1253,12.530000,0.011726,0.013216,-0.008567,0.999807,122.610214,415.665527,79.173813
1254,12.540000,0.011722,0.013221,-0.008567,0.999807,122.597672,415.662323,79.176819
1255,12.550000,0.011726,0.013197,-0.008520,0.999808,122.591019,415.660828,79.175652
1256,12.560000,0.011705,0.013287,-0.008565,0.999807,122.591385,415.661713,79.170578
1257,12.570000,0.011701,0.013282,-0.008604,0.999806,122.597214,415.663086,79.165840
1258,12.580000,0.011738,0.013270,-0.008652,0.999806,122.603249,415.663605,79.157814
1259,12.590000,0.011742,0.013263,-0.008690,0.999805,122.609360,415.665741,79.155098
1260,12.600000,0.011745,0.013273,-0.008694,0.999805,122.613388,415.666565,79.153717
1261,12.610000,0.011748,0.013281,-0.008682,0.999805,122.616280,415.665314,79.156273
1262,12.620000,0.011741,0.013320,-0.008674,0.999805,122.617882,415.664764,79.159920
1263,12.630000,0.011700,0.013259,-0.008606,0.999807,122.620811,415.668365,79.167046
1264,12.640000,0.011705,0.013188,-0.008502,0.999808,122.618912,415.668518,79.168999
1265,12.650000,0.011711,0.013362,-0.008679,0.999804,122.621407,415.668518,79.170326
1266,12.660000,0.011705,0.013245,-0.008561,0.999807,122.622505,415.670502,79.171127
1267,12.670000,0.011706,0.013241,-0.008569,0.999807,122.633102,415.671112,79.171181
