Format Version,1.24,Take Name,Push_30_deg_008,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2025-02-02 12.38.07.207 午後,Capture Start Frame,380291,Total Frames in Take,1501,Total Exported Frames,1501,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Local

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
973,9.730000,0.000166,0.008097,0.001062,0.999967,91.585831,416.846130,60.946331
974,9.740000,0.000170,0.008079,0.001092,0.999967,91.584114,416.844330,60.947041
975,9.750000,0.000174,0.008072,0.001100,0.999967,91.590714,416.842621,60.947544
976,9.760000,0.000177,0.008085,0.001051,0.999967,91.598991,416.845825,60.949162
977,9.770000,0.000174,0.008092,0.001028,0.999967,91.609024,416.850769,60.948593
978,9.780000,0.000184,0.007940,0.001274,0.999968,91.612961,416.856567,60.948196
979,9.790000,0.000148,0.008087,0.001016,0.999967,91.627846,416.855286,60.943264
980,9.800000,0.000155,0.007968,0.001219,0.999968,91.627357,416.857880,60.940529
981,9.810000,0.000147,0.007955,0.001242,0.999968,91.623138,416.860168,60.939617
982,9.820000,0.000159,0.007954,0.001263,0.999968,91.615585,416.860046,60.941532
983,9.830000,0.000152,0.008096,0.001042,0.999967,91.609482,416.851562,60.945301
984,9.840000,0.000164,0.008084,0.001077,0.999967,91.598640,416.846039,60.947334
985,9.850000,0.000165,0.008107,0.001074,0.999967,91.589401,416.844269,60.946865
986,9.860000,0.000162,0.008081,0.001098,0.999967,91.584343,416.845428,60.944469
987,9.870000,0.000164,0.008082,0.001106,0.999967,91.585938,416.846710,60.942211
988,9.880000,0.000163,0.008069,0.001078,0.999967,91.593582,416.846649,60.943871
989,9.890000,0.000169,0.008049,0.001097,0.999967,91.606667,416.849609,60.945683
990,9.900000,0.000162,0.008085,0.001029,0.999967,91.618713,416.853027,60.948059
991,9.910000,0.000168,0.008053,0.001022,0.999967,91.629189,416.856476,60.949013
992,9.920000,0.000175,0.007958,0.001221,0.999968,91.629456,416.859467,60.946999
993,9.930000,0.000185,0.007918,0.001217,0.999968,91.631630,416.859924,60.946865
994,9.940000,0.000165,0.007866,0.001308,0.999968,91.620483,416.859833,60.940765
995,9.950000,0.000145,0.008058,0.001068,0.999967,91.609940,416.854950,60.941799
996,9.960000,0.000151,0.008104,0.001037,0.999967,91.598656,416.849335,60.944599
997,9.970000,0.000160,0.008099,0.001069,0.999967,91.588493,416.845062,60.946213
998,9.980000,0.000177,0.007978,0.001306,0.999967,91.574577,416.846405,60.946491
999,9.990000,0.000182,0.007930,0.001369,0.999968,91.573013,416.847900,60.945461
1000,10.000000,0.000160,0.008058,0.001136,0.999967,91.582664,416.846954,60.944412
1001,10.010000,0.000159,0.008068,0.001086,0.999967,91.593773,416.846802,60.944374
1002,10.020000,0.000186,0.007940,0.001300,0.999968,91.604660,416.853577,60.945740
1003,10.030000,0.000175,0.007921,0.001301,0.999968,91.617081,416.858856,60.945057
1004,10.040000,0.000170,0.007927,0.001274,0.999968,91.628242,416.863007,60.944790
1005,10.050000,0.000150,0.008099,0.000997,0.999967,91.640190,416.859894,60.943523
1006,10.060000,0.000168,0.007974,0.001198,0.999968,91.635002,416.859772,60.945103
1007,10.070000,0.000181,0.007968,0.001230,0.999968,91.622185,416.859772,60.947380
1008,10.080000,0.000166,0.008080,0.001052,0.999967,91.614868,416.856140,60.946953
1009,10.090000,0.000157,0.008088,0.001055,0.999967,91.601341,416.850708,60.945938
1010,10.100000,0.000168,0.007964,0.001314,0.999967,91.582512,416.849060,60.945755
1011,10.110000,0.000151,0.008104,0.001090,0.999967,91.580902,416.845001,60.943138
1012,10.120000,0.000152,0.008100,0.001068,0.999967,91.578735,416.846039,60.943195
1013,10.130000,0.000151,0.008113,0.001055,0.999967,91.583290,416.847076,60.944363
1014,10.140000,0.000159,0.008080,0.001076,0.999967,91.594116,416.847687,60.946804
1015,10.150000,0.000153,0.008101,0.001025,0.999967,91.606987,416.849579,60.946411
1016,10.160000,0.000153,0.008089,0.001029,0.999967,91.619598,416.856049,60.944538
1017,10.170000,0.000142,0.008089,0.001023,0.999967,91.629379,416.860474,60.941711
1018,10.180000,0.000128,0.008106,0.000993,0.999967,91.633934,416.859711,60.940441
1019,10.190000,0.000142,0.008091,0.001007,0.999967,91.635452,416.857269,60.941940
1020,10.200000,0.000148,0.008100,0.001008,0.999967,91.629280,416.856293,60.945351
1021,10.210000,0.000175,0.007970,0.001252,0.999967,91.613571,416.858459,60.948406
1022,10.220000,0.000161,0.008080,0.001081,0.999967,91.607002,416.854706,60.948067
1023,10.230000,0.000171,0.007972,0.001289,0.999967,91.593681,416.852539,60.947353
1024,10.240000,0.000155,0.008080,0.001111,0.999967,91.593178,416.848389,60.944557
1025,10.250000,0.000152,0.008088,0.001081,0.999967,91.590027,416.848907,60.944157
1026,10.260000,0.000175,0.007986,0.001254,0.999967,91.585114,416.852814,60.947437
1027,10.270000,0.000156,0.008096,0.001058,0.999967,91.595978,416.850861,60.947685
1028,10.280000,0.000160,0.008084,0.001054,0.999967,91.606407,416.852325,60.947563
1029,10.290000,0.000166,0.007974,0.001233,0.999967,91.609024,416.856903,60.946953
1030,10.300000,0.000159,0.007963,0.001250,0.999968,91.614937,416.860474,60.944843
1031,10.310000,0.000156,0.007964,0.001243,0.999968,91.616615,416.860626,60.944538
1032,10.320000,0.000160,0.007948,0.001284,0.999968,91.613457,416.858185,60.945290
1033,10.330000,0.000145,0.008095,0.001045,0.999967,91.614487,416.854523,60.945217
1034,10.340000,0.000171,0.007947,0.001308,0.999968,91.603004,416.857178,60.947109
1035,10.350000,0.000169,0.007938,0.001330,0.999968,91.599838,416.855957,60.946373
1036,10.360000,0.000148,0.008091,0.001089,0.999967,91.606346,416.851990,60.944717
1037,10.370000,0.000143,0.008108,0.001061,0.999967,91.606789,416.851654,60.944469
1038,10.380000,0.000145,0.008114,0.001041,0.999967,91.608925,416.852905,60.945316
1039,10.390000,0.000168,0.007960,0.001289,0.999968,91.608459,416.857513,60.947128
1040,10.400000,0.000142,0.008125,0.000987,0.999967,91.619553,416.856659,60.946945
1041,10.410000,0.000159,0.008003,0.001206,0.999967,91.619911,416.858978,60.946636
1042,10.420000,0.000161,0.007964,0.001247,0.999968,91.619415,416.860626,60.947083
1043,10.430000,0.000156,0.007940,0.001272,0.999968,91.616821,416.861206,60.946297
1044,10.440000,0.000163,0.007945,0.001272,0.999968,91.609718,416.858276,60.948967
1045,10.450000,0.000149,0.008085,0.001041,0.999967,91.607574,416.852692,60.949249
1046,10.460000,0.000169,0.007986,0.001244,0.999967,91.595451,416.852905,60.950542
1047,10.470000,0.000172,0.007964,0.001317,0.999967,91.589134,416.854340,60.949547
1048,10.480000,0.000164,0.007955,0.001325,0.999967,91.588448,416.855133,60.948261
1049,10.490000,0.000170,0.007958,0.001323,0.999967,91.592110,416.854523,60.947811
1050,10.500000,0.000145,0.008111,0.001056,0.999967,91.604187,416.852325,60.947384
1051,10.510000,0.000141,0.008129,0.001043,0.999967,91.614929,416.855896,60.946815
1052,10.520000,0.000153,0.008011,0.001218,0.999967,91.619606,416.861267,60.947430
1053,10.530000,0.000155,0.007988,0.001249,0.999967,91.629753,416.863678,60.946190
1054,10.540000,0.000153,0.007985,0.001229,0.999967,91.636482,416.863983,60.944824
1055,10.550000,0.000151,0.007996,0.001212,0.999967,91.633896,416.864380,60.945175
1056,10.560000,0.000158,0.007964,0.001252,0.999968,91.626961,416.864838,60.947319
1057,10.570000,0.000173,0.007943,0.001246,0.999968,91.618721,416.861206,60.952232
1058,10.580000,0.000157,0.008090,0.001051,0.999967,91.611984,416.854279,60.953217
1059,10.590000,0.000156,0.008107,0.001044,0.999967,91.602768,416.850403,60.954285
1060,10.600000,0.000167,0.008119,0.001054,0.999967,91.593475,416.851685,60.953640
1061,10.610000,0.000170,0.007985,0.001291,0.999967,91.584023,416.854187,60.952877
1062,10.620000,0.000171,0.007966,0.001300,0.999967,91.585228,416.853119,60.952045
1063,10.630000,0.000168,0.007981,0.001287,0.999967,91.594269,416.854218,60.951107
1064,10.640000,0.000162,0.007976,0.001300,0.999967,91.607765,416.858124,60.950069
1065,10.650000,0.000153,0.008005,0.001255,0.999967,91.623093,416.863678,60.948605
1066,10.660000,0.000150,0.007994,0.001225,0.999967,91.636574,416.866974,60.948036
1067,10.670000,0.000147,0.008014,0.001194,0.999967,91.647316,416.867920,60.946644
1068,10.680000,0.000127,0.008150,0.000933,0.999966,91.655945,416.865479,60.946266
1069,10.690000,0.000157,0.008023,0.001170,0.999967,91.644012,416.868286,60.948544
1070,10.700000,0.000164,0.008001,0.001209,0.999967,91.631363,416.866943,60.951740
1071,10.710000,0.000162,0.007990,0.001266,0.999967,91.616722,416.860260,60.953506
1072,10.720000,0.000169,0.008002,0.001280,0.999967,91.604935,416.856201,60.954464
1073,10.730000,0.000174,0.008005,0.001282,0.999967,91.594566,416.854675,60.954494
1074,10.740000,0.000171,0.007982,0.001311,0.999967,91.587944,416.853912,60.954609
1075,10.750000,0.000173,0.007985,0.001295,0.999967,91.587952,416.854797,60.955376
1076,10.760000,0.000169,0.007976,0.001296,0.999967,91.594437,416.856781,60.954582
1077,10.770000,0.000172,0.007967,0.001292,0.999967,91.607452,416.858307,60.954094
1078,10.780000,0.000155,0.007998,0.001246,0.999967,91.619278,416.862854,60.952152
1079,10.790000,0.000161,0.007999,0.001219,0.999967,91.633141,416.867004,60.951630
1080,10.800000,0.000155,0.007997,0.001202,0.999967,91.641876,416.868011,60.951603
1081,10.810000,0.000154,0.008016,0.001173,0.999967,91.645561,416.868835,60.951847
1082,10.820000,0.000163,0.008026,0.001171,0.999967,91.642525,416.869171,60.953449
1083,10.830000,0.000184,0.007979,0.001204,0.999967,91.637131,416.868042,60.956264
1084,10.840000,0.000171,0.007994,0.001234,0.999967,91.624619,416.862701,60.954811
1085,10.850000,0.000150,0.008139,0.001041,0.999966,91.618286,416.856689,60.953243
1086,10.860000,0.000161,0.008108,0.001062,0.999967,91.612312,416.855896,60.954361
1087,10.870000,0.000176,0.008004,0.001286,0.999967,91.598984,416.857574,60.956043
1088,10.880000,0.000170,0.007988,0.001311,0.999967,91.601448,416.858765,60.956059
1089,10.890000,0.000170,0.008023,0.001268,0.999967,91.607758,416.859619,60.956177
1090,10.900000,0.000161,0.008013,0.001252,0.999967,91.617172,416.861389,60.954403
1091,10.910000,0.000158,0.007998,0.001234,0.999967,91.628250,416.865295,60.953098
1092,10.920000,0.000153,0.007994,0.001213,0.999967,91.634071,416.867767,60.951321
1093,10.930000,0.000151,0.007998,0.001221,0.999967,91.637039,416.868011,60.951874
1094,10.940000,0.000157,0.008018,0.001211,0.999967,91.637993,416.868195,60.953262
1095,10.950000,0.000156,0.008038,0.001215,0.999967,91.633797,416.867676,60.953728
1096,10.960000,0.000164,0.008017,0.001220,0.999967,91.629089,416.866058,60.954689
1097,10.970000,0.000171,0.008005,0.001235,0.999967,91.621552,416.861877,60.955864
1098,10.980000,0.000176,0.008005,0.001241,0.999967,91.612846,416.859039,60.955929
1099,10.990000,0.000171,0.008009,0.001272,0.999967,91.607452,416.859100,60.955334
1100,11.000000,0.000178,0.008004,0.001274,0.999967,91.605606,416.861145,60.956387
1101,11.010000,0.000179,0.008006,0.001250,0.999967,91.610962,416.860931,60.956688
1102,11.020000,0.000177,0.007979,0.001255,0.999967,91.617752,416.860687,60.957325
1103,11.030000,0.000173,0.007974,0.001266,0.999967,91.624123,416.862671,60.955994
1104,11.040000,0.000152,0.008008,0.001224,0.999967,91.625954,416.865234,60.953392
1105,11.050000,0.000159,0.008010,0.001206,0.999967,91.629669,416.867188,60.953461
1106,11.060000,0.000159,0.008004,0.001218,0.999967,91.630264,416.866058,60.953369
1107,11.070000,0.000152,0.008024,0.001235,0.999967,91.627708,416.864655,60.953316
1108,11.080000,0.000159,0.008023,0.001222,0.999967,91.624992,416.865112,60.954723
1109,11.090000,0.000169,0.008008,0.001240,0.999967,91.621574,416.864441,60.955627
1110,11.100000,0.000171,0.007986,0.001281,0.999967,91.620453,416.862488,60.955265
1111,11.110000,0.000172,0.008008,0.001277,0.999967,91.618217,416.860596,60.954498
1112,11.120000,0.000164,0.008014,0.001264,0.999967,91.619705,416.861237,60.954445
1113,11.130000,0.000167,0.008016,0.001231,0.999967,91.623795,416.863281,60.955124
1114,11.140000,0.000162,0.008008,0.001240,0.999967,91.628128,416.865723,60.954121
1115,11.150000,0.000160,0.008003,0.001204,0.999967,91.630424,416.865936,60.954239
1116,11.160000,0.000167,0.007984,0.001250,0.999967,91.631699,416.865387,60.954220
1117,11.170000,0.000163,0.008008,0.001200,0.999967,91.628922,416.865753,60.954826
1118,11.180000,0.000163,0.007976,0.001247,0.999967,91.624130,416.865082,60.954975
1119,11.190000,0.000159,0.008024,0.001222,0.999967,91.616341,416.862823,60.954708
1120,11.200000,0.000164,0.008013,0.001251,0.999967,91.612656,416.860931,60.955448
1121,11.210000,0.000167,0.008004,0.001268,0.999967,91.607185,416.860291,60.955212
1122,11.220000,0.000168,0.007983,0.001279,0.999967,91.605835,416.860718,60.954491
1123,11.230000,0.000174,0.007961,0.001317,0.999967,91.608231,416.860901,60.954708
1124,11.240000,0.000175,0.008003,0.001250,0.999967,91.615494,416.860901,60.956200
1125,11.250000,0.000177,0.007987,0.001251,0.999967,91.624725,416.861694,60.956188
1126,11.260000,0.000170,0.007995,0.001232,0.999967,91.634941,416.865265,60.955402
1127,11.270000,0.000164,0.007996,0.001227,0.999967,91.641975,416.869049,60.953728
1128,11.280000,0.000158,0.008023,0.001192,0.999967,91.645912,416.869659,60.952705
1129,11.290000,0.000157,0.008006,0.001218,0.999967,91.644135,416.869843,60.951748
1130,11.300000,0.000156,0.008022,0.001195,0.999967,91.638840,416.868683,60.952515
1131,11.310000,0.000155,0.008030,0.001215,0.999967,91.626053,416.865417,60.953598
1132,11.320000,0.000160,0.008017,0.001243,0.999967,91.614182,416.861420,60.954609
1133,11.330000,0.000166,0.007997,0.001284,0.999967,91.604721,416.858734,60.955437
1134,11.340000,0.000164,0.007978,0.001332,0.999967,91.595963,416.857086,60.953964
1135,11.350000,0.000159,0.007986,0.001312,0.999967,91.592773,416.856995,60.953125
1136,11.360000,0.000163,0.007981,0.001322,0.999967,91.594856,416.857910,60.953625
1137,11.370000,0.000164,0.007990,0.001283,0.999967,91.602928,416.858887,60.954414
1138,11.380000,0.000167,0.007986,0.001285,0.999967,91.614449,416.861145,60.954918
1139,11.390000,0.000168,0.007969,0.001258,0.999967,91.629562,416.865448,60.955318
1140,11.400000,0.000163,0.007983,0.001226,0.999967,91.640190,416.868805,60.953663
1141,11.410000,0.000154,0.008011,0.001195,0.999967,91.647011,416.869568,60.952030
1142,11.420000,0.000154,0.008012,0.001204,0.999967,91.647728,416.869659,60.950996
1143,11.430000,0.000159,0.008004,0.001233,0.999967,91.642067,416.868896,60.951477
1144,11.440000,0.000159,0.008014,0.001214,0.999967,91.634071,416.867065,60.952412
1145,11.450000,0.000167,0.007998,0.001252,0.999967,91.622200,416.864258,60.953598
1146,11.460000,0.000164,0.007997,0.001295,0.999967,91.611626,416.860962,60.953869
1147,11.470000,0.000172,0.007992,0.001319,0.999967,91.603951,416.858551,60.953850
1148,11.480000,0.000167,0.008011,0.001293,0.999967,91.598488,416.858856,60.953693
1149,11.490000,0.000165,0.007987,0.001309,0.999967,91.598999,416.858673,60.953663
1150,11.500000,0.000166,0.007981,0.001263,0.999967,91.605759,416.858582,60.955242
1151,11.510000,0.000160,0.008011,0.001251,0.999967,91.611877,416.860046,60.953922
1152,11.520000,0.000164,0.007990,0.001239,0.999967,91.623550,416.864166,60.953888
1153,11.530000,0.000162,0.007992,0.001221,0.999967,91.630524,416.867035,60.953743
1154,11.540000,0.000161,0.007975,0.001245,0.999967,91.636429,416.868042,60.953400
1155,11.550000,0.000161,0.007993,0.001232,0.999967,91.638390,416.866821,60.953400
1156,11.560000,0.000159,0.007999,0.001228,0.999967,91.637291,416.866425,60.953365
1157,11.570000,0.000167,0.007971,0.001284,0.999967,91.631577,416.866180,60.952950
1158,11.580000,0.000165,0.008006,0.001234,0.999967,91.625275,416.865295,60.953209
1159,11.590000,0.000167,0.008003,0.001246,0.999967,91.618996,416.862152,60.952583
1160,11.600000,0.000163,0.008004,0.001277,0.999967,91.613350,416.860626,60.952374
1161,11.610000,0.000163,0.008019,0.001264,0.999967,91.611259,416.860962,60.953175
1162,11.620000,0.000160,0.008021,0.001261,0.999967,91.610634,416.861481,60.954205
1163,11.630000,0.000172,0.007993,0.001258,0.999967,91.615158,416.862183,60.954369
1164,11.640000,0.000165,0.007996,0.001256,0.999967,91.618347,416.861633,60.954102
1165,11.650000,0.000162,0.008003,0.001223,0.999967,91.621674,416.863220,60.952656
1166,11.660000,0.000161,0.007991,0.001235,0.999967,91.622986,416.865143,60.952145
1167,11.670000,0.000160,0.007970,0.001239,0.999967,91.622734,416.865417,60.952583
1168,11.680000,0.000163,0.008005,0.001244,0.999967,91.622826,416.863983,60.952351
1169,11.690000,0.000170,0.008000,0.001228,0.999967,91.623238,416.862762,60.954372
1170,11.700000,0.000168,0.007999,0.001224,0.999967,91.622673,416.863129,60.954243
1171,11.710000,0.000173,0.008010,0.001228,0.999967,91.620514,416.863708,60.954082
1172,11.720000,0.000167,0.007987,0.001263,0.999967,91.619766,416.863953,60.953079
1173,11.730000,0.000169,0.008016,0.001251,0.999967,91.619545,416.862122,60.951614
1174,11.740000,0.000161,0.007999,0.001263,0.999967,91.621628,416.862396,60.951927
1175,11.750000,0.000166,0.007997,0.001256,0.999967,91.625481,416.864502,60.952686
1176,11.760000,0.000164,0.007971,0.001263,0.999967,91.628578,416.865356,60.953285
1177,11.770000,0.000165,0.007989,0.001238,0.999967,91.628616,416.865662,60.952911
1178,11.780000,0.000154,0.007995,0.001260,0.999967,91.625740,416.865387,60.951916
1179,11.790000,0.000163,0.008001,0.001255,0.999967,91.621872,416.865112,60.951771
1180,11.800000,0.000151,0.008003,0.001259,0.999967,91.616417,416.862640,60.951412
1181,11.810000,0.000158,0.008008,0.001262,0.999967,91.611237,416.861176,60.951408
1182,11.820000,0.000153,0.008009,0.001287,0.999967,91.608009,416.860229,60.951553
1183,11.830000,0.000159,0.008002,0.001255,0.999967,91.607475,416.860016,60.952049
1184,11.840000,0.000159,0.008004,0.001278,0.999967,91.609596,416.860901,60.953091
1185,11.850000,0.000167,0.008004,0.001238,0.999967,91.613686,416.861511,60.954075
1186,11.860000,0.000163,0.008032,0.001219,0.999967,91.617661,416.861755,60.953411
1187,11.870000,0.000163,0.008004,0.001208,0.999967,91.625481,416.863281,60.953106
1188,11.880000,0.000162,0.007994,0.001224,0.999967,91.631721,416.865479,60.952076
1189,11.890000,0.000162,0.008008,0.001209,0.999967,91.635544,416.866516,60.951324
1190,11.900000,0.000164,0.007976,0.001249,0.999967,91.636703,416.867859,60.951420
1191,11.910000,0.000162,0.008021,0.001181,0.999967,91.635208,416.867340,60.952381
1192,11.920000,0.000165,0.008005,0.001205,0.999967,91.629601,416.866119,60.953789
1193,11.930000,0.000160,0.008002,0.001235,0.999967,91.621101,416.863098,60.952877
1194,11.940000,0.000167,0.007976,0.001255,0.999967,91.616142,416.860229,60.954006
1195,11.950000,0.000162,0.007985,0.001273,0.999967,91.607597,416.859283,60.952492
1196,11.960000,0.000159,0.008011,0.001275,0.999967,91.604080,416.860260,60.950981
1197,11.970000,0.000158,0.007986,0.001315,0.999967,91.604904,416.861298,60.950474
1198,11.980000,0.000163,0.008004,0.001272,0.999967,91.609413,416.861053,60.951786
1199,11.990000,0.000162,0.008009,0.001249,0.999967,91.614174,416.861023,60.952583
1200,12.000000,0.000167,0.007983,0.001246,0.999967,91.621620,416.862854,60.953949
1201,12.010000,0.000160,0.007990,0.001249,0.999967,91.624535,416.864716,60.952446
1202,12.020000,0.000161,0.007976,0.001241,0.999967,91.629898,416.866150,60.952084
1203,12.030000,0.000156,0.007995,0.001215,0.999967,91.632645,416.866516,60.950569
1204,12.040000,0.000163,0.007980,0.001244,0.999967,91.631653,416.866089,60.951019
1205,12.050000,0.000166,0.007976,0.001256,0.999967,91.628876,416.865906,60.952000
1206,12.060000,0.000171,0.007981,0.001267,0.999967,91.624321,416.865112,60.953472
1207,12.070000,0.000169,0.008014,0.001234,0.999967,91.620491,416.862946,60.954582
1208,12.080000,0.000168,0.008002,0.001263,0.999967,91.616096,416.860840,60.953461
1209,12.090000,0.000170,0.007992,0.001258,0.999967,91.616241,416.861603,60.953487
1210,12.100000,0.000153,0.008032,0.001245,0.999967,91.616180,416.863129,60.951431
1211,12.110000,0.000154,0.008004,0.001275,0.999967,91.617409,416.864136,60.950798
1212,12.120000,0.000157,0.008005,0.001247,0.999967,91.620323,416.863312,60.951458
1213,12.130000,0.000163,0.007972,0.001256,0.999967,91.622849,416.863617,60.952812
1214,12.140000,0.000158,0.007991,0.001223,0.999967,91.623398,416.864197,60.953079
1215,12.150000,0.000163,0.007982,0.001250,0.999967,91.622437,416.864258,60.952972
1216,12.160000,0.000161,0.007984,0.001268,0.999967,91.620918,416.863678,60.952774
1217,12.170000,0.000152,0.007996,0.001274,0.999967,91.616669,416.862640,60.951649
1218,12.180000,0.000163,0.007985,0.001291,0.999967,91.615585,416.862396,60.951569
1219,12.190000,0.000154,0.007987,0.001317,0.999967,91.612473,416.862366,60.950558
1220,12.200000,0.000158,0.008008,0.001291,0.999967,91.613884,416.862000,60.950542
1221,12.210000,0.000164,0.007989,0.001300,0.999967,91.618202,416.862427,60.951542
1222,12.220000,0.000161,0.008006,0.001278,0.999967,91.623436,416.863159,60.951893
1223,12.230000,0.000163,0.008011,0.001204,0.999967,91.629372,416.865448,60.953377
1224,12.240000,0.000163,0.007991,0.001240,0.999967,91.632469,416.867096,60.953442
1225,12.250000,0.000165,0.007991,0.001235,0.999967,91.633812,416.867157,60.953491
1226,12.260000,0.000160,0.007983,0.001231,0.999967,91.633453,416.866364,60.952759
1227,12.270000,0.000157,0.007980,0.001266,0.999967,91.627846,416.865265,60.951923
1228,12.280000,0.000154,0.008023,0.001226,0.999967,91.621651,416.864197,60.951992
1229,12.290000,0.000161,0.007982,0.001255,0.999967,91.614479,416.862762,60.953518
1230,12.300000,0.000154,0.008005,0.001271,0.999967,91.607414,416.861450,60.952724
1231,12.310000,0.000156,0.008004,0.001288,0.999967,91.603790,416.860413,60.952408
1232,12.320000,0.000156,0.008028,0.001263,0.999967,91.604988,416.860474,60.951977
1233,12.330000,0.000157,0.008004,0.001280,0.999967,91.606926,416.860535,60.951435
1234,12.340000,0.000156,0.008007,0.001268,0.999967,91.611725,416.861542,60.951180
1235,12.350000,0.000155,0.008037,0.001242,0.999967,91.619621,416.863617,60.950562
1236,12.360000,0.000160,0.008011,0.001218,0.999967,91.629349,416.866058,60.951656
1237,12.370000,0.000160,0.007997,0.001231,0.999967,91.636803,416.867493,60.952648
1238,12.380000,0.000160,0.007991,0.001217,0.999967,91.639992,416.868073,60.953011
1239,12.390000,0.000161,0.008013,0.001198,0.999967,91.639671,416.868500,60.953346
1240,12.400000,0.000159,0.008002,0.001201,0.999967,91.635246,416.867950,60.953568
1241,12.410000,0.000157,0.008011,0.001212,0.999967,91.627022,416.865295,60.953312
1242,12.420000,0.000162,0.007997,0.001244,0.999967,91.619171,416.863220,60.952728
1243,12.430000,0.000157,0.008026,0.001259,0.999967,91.610779,416.861847,60.952446
1244,12.440000,0.000157,0.007997,0.001288,0.999967,91.604851,416.860565,60.951771
1245,12.450000,0.000160,0.008003,0.001283,0.999967,91.603310,416.860596,60.951820
1246,12.460000,0.000161,0.008027,0.001251,0.999967,91.604843,416.860413,60.951900
1247,12.470000,0.000155,0.008010,0.001265,0.999967,91.609962,416.860931,60.952015
1248,12.480000,0.000161,0.007978,0.001277,0.999967,91.618141,416.863068,60.952358
1249,12.490000,0.000158,0.008014,0.001215,0.999967,91.625298,416.865662,60.952492
1250,12.500000,0.000156,0.008010,0.001229,0.999967,91.631485,416.867279,60.951347
1251,12.510000,0.000154,0.008009,0.001206,0.999967,91.635841,416.867004,60.951298
1252,12.520000,0.000159,0.008008,0.001209,0.999967,91.635788,416.866821,60.952065
1253,12.530000,0.000158,0.007997,0.001219,0.999967,91.632355,416.866852,60.952244
1254,12.540000,0.000155,0.008004,0.001262,0.999967,91.626709,416.865906,60.952122
1255,12.550000,0.000167,0.008003,0.001245,0.999967,91.623604,416.864624,60.953293
1256,12.560000,0.000164,0.007998,0.001274,0.999967,91.615883,416.861786,60.952797
1257,12.570000,0.000158,0.008022,0.001256,0.999967,91.611671,416.861115,60.952431
1258,12.580000,0.000157,0.007997,0.001294,0.999967,91.610886,416.861511,60.951687
1259,12.590000,0.000155,0.007978,0.001308,0.999967,91.610741,416.862396,60.951389
1260,12.600000,0.000162,0.007993,0.001248,0.999967,91.617477,416.862640,60.952301
1261,12.610000,0.000156,0.008006,0.001248,0.999967,91.618568,416.863159,60.951527
1262,12.620000,0.000158,0.008020,0.001231,0.999967,91.623131,416.864655,60.952282
1263,12.630000,0.000155,0.007989,0.001233,0.999967,91.626175,416.865753,60.952274
1264,12.640000,0.000156,0.007992,0.001233,0.999967,91.626595,416.866150,60.951675
1265,12.650000,0.000151,0.008012,0.001251,0.999967,91.624054,416.864868,60.951065
1266,12.660000,0.000162,0.007990,0.001248,0.999967,91.623421,416.864807,60.952087
1267,12.670000,0.000161,0.007991,0.001227,0.999967,91.619553,416.863678,60.952766
1268,12.680000,0.000156,0.008019,0.001233,0.999967,91.615997,416.863129,60.952572
1269,12.690000,0.000159,0.008007,0.001268,0.999967,91.616676,416.862762,60.952110
1270,12.700000,0.000160,0.007982,0.001294,0.999967,91.617767,416.862610,60.951893
1271,12.710000,0.000161,0.007990,0.001264,0.999967,91.621010,416.863403,60.952423
1272,12.720000,0.000158,0.008017,0.001253,0.999967,91.621651,416.864014,60.951920
1273,12.730000,0.000154,0.007998,0.001256,0.999967,91.624367,416.865265,60.951611
1274,12.740000,0.000154,0.008015,0.001241,0.999967,91.626465,416.865631,60.951565
1275,12.750000,0.000157,0.008006,0.001229,0.999967,91.629471,416.865875,60.952602
1276,12.760000,0.000160,0.007996,0.001217,0.999967,91.629517,416.865967,60.951950
1277,12.770000,0.000152,0.007981,0.001264,0.999967,91.623322,416.865112,60.951347
1278,12.780000,0.000158,0.007998,0.001221,0.999967,91.619469,416.864136,60.951954
1279,12.790000,0.000164,0.008001,0.001249,0.999967,91.614822,416.863159,60.952934
1280,12.800000,0.000157,0.007997,0.001266,0.999967,91.610657,416.861450,60.952744
1281,12.810000,0.000155,0.008008,0.001277,0.999967,91.606827,416.861176,60.951912
1282,12.820000,0.000157,0.008009,0.001279,0.999967,91.607224,416.861053,60.951256
1283,12.830000,0.000155,0.007996,0.001264,0.999967,91.611557,416.862000,60.951538
1284,12.840000,0.000163,0.007997,0.001246,0.999967,91.618752,416.863190,60.951942
1285,12.850000,0.000158,0.008020,0.001246,0.999967,91.624168,416.864532,60.951378
1286,12.860000,0.000161,0.008015,0.001222,0.999967,91.633034,416.866547,60.951351
1287,12.870000,0.000158,0.008014,0.001220,0.999967,91.638321,416.868195,60.951729
1288,12.880000,0.000157,0.008013,0.001182,0.999967,91.639465,416.869598,60.951054
1289,12.890000,0.000159,0.007993,0.001205,0.999967,91.637924,416.868622,60.951683
1290,12.900000,0.000160,0.007986,0.001237,0.999967,91.631447,416.866394,60.952488
1291,12.910000,0.000156,0.008025,0.001217,0.999967,91.622070,416.863983,60.952419
1292,12.920000,0.000156,0.008035,0.001223,0.999967,91.613441,416.862549,60.952774
1293,12.930000,0.000160,0.008022,0.001255,0.999967,91.603989,416.860443,60.952988
