Format Version,1.24,Take Name,Push_300_deg_006,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2025-02-02 02.29.00.290 午後,Capture Start Frame,1045594,Total Frames in Take,1501,Total Exported Frames,1501,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Local

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
943,9.430000,0.010363,-0.001517,-0.004867,0.999933,123.765152,415.844391,112.858986
944,9.440000,0.010366,-0.001513,-0.004915,0.999933,123.776665,415.848877,112.856636
945,9.450000,0.010368,-0.001494,-0.004983,0.999933,123.781441,415.851410,112.853554
946,9.460000,0.010364,-0.001484,-0.004974,0.999933,123.780464,415.851776,112.852371
947,9.470000,0.010369,-0.001470,-0.004988,0.999933,123.771065,415.848724,112.851364
948,9.480000,0.010362,-0.001482,-0.004939,0.999933,123.757332,415.845520,112.852989
949,9.490000,0.010364,-0.001500,-0.004897,0.999933,123.742096,415.842255,112.857140
950,9.500000,0.010366,-0.001500,-0.004864,0.999933,123.730049,415.838989,112.860519
951,9.510000,0.010363,-0.001512,-0.004795,0.999934,123.723709,415.836121,112.863541
952,9.520000,0.010342,-0.001457,-0.004810,0.999934,123.722992,415.834045,112.862579
953,9.530000,0.010364,-0.000432,-0.005835,0.999929,123.759651,415.831482,112.868240
954,9.540000,0.010353,-0.001312,-0.005034,0.999933,123.751816,415.842102,112.857193
955,9.550000,0.010355,-0.001431,-0.004959,0.999933,123.765472,415.846375,112.854530
956,9.560000,0.010359,-0.001486,-0.004917,0.999933,123.780663,415.848633,112.853821
957,9.570000,0.010364,-0.001519,-0.004935,0.999933,123.787720,415.850952,112.855484
958,9.580000,0.010369,-0.001493,-0.004969,0.999933,123.788666,415.851044,112.856293
959,9.590000,0.010374,-0.001507,-0.004954,0.999933,123.781578,415.850647,112.857361
960,9.600000,0.010371,-0.001516,-0.004911,0.999933,123.768883,415.847260,112.856171
961,9.610000,0.010354,-0.001524,-0.004823,0.999934,123.753723,415.842438,112.856720
962,9.620000,0.010345,-0.001509,-0.004790,0.999934,123.738876,415.840332,112.856102
963,9.630000,0.010344,-0.001523,-0.004756,0.999934,123.726753,415.838074,112.856766
964,9.640000,0.010328,-0.001425,-0.004831,0.999934,123.722572,415.836304,112.857574
965,9.650000,0.010353,-0.001487,-0.004813,0.999934,123.729218,415.836914,112.858604
966,9.660000,0.010363,-0.001524,-0.004824,0.999934,123.739998,415.838409,112.858315
967,9.670000,0.010342,-0.001402,-0.004983,0.999933,123.751839,415.841156,112.856255
968,9.680000,0.010365,-0.001480,-0.004959,0.999933,123.765251,415.847015,112.854034
969,9.690000,0.010364,-0.001499,-0.004947,0.999933,123.776161,415.849243,112.852898
970,9.700000,0.010358,-0.001510,-0.004922,0.999933,123.780525,415.849762,112.851982
971,9.710000,0.010355,-0.001495,-0.004905,0.999933,123.777344,415.849030,112.852577
972,9.720000,0.010355,-0.001517,-0.004861,0.999933,123.768761,415.847687,112.854393
973,9.730000,0.010353,-0.001492,-0.004872,0.999933,123.754517,415.843567,112.857361
974,9.740000,0.010355,-0.001525,-0.004791,0.999934,123.744766,415.839691,112.859589
975,9.750000,0.010354,-0.001546,-0.004759,0.999934,123.739433,415.836853,112.860649
976,9.760000,0.010352,-0.001542,-0.004741,0.999934,123.738510,415.837372,112.859909
977,9.770000,0.010352,-0.001535,-0.004779,0.999934,123.741096,415.840179,112.857338
978,9.780000,0.010358,-0.001509,-0.004855,0.999933,123.748192,415.842377,112.853653
979,9.790000,0.010355,-0.001491,-0.004898,0.999933,123.757843,415.844482,112.851761
980,9.800000,0.010361,-0.001472,-0.004955,0.999933,123.764915,415.846313,112.850647
981,9.810000,0.010365,-0.001474,-0.004965,0.999933,123.768066,415.846832,112.851593
982,9.820000,0.010370,-0.001478,-0.004980,0.999933,123.765900,415.846161,112.853821
983,9.830000,0.010365,-0.001498,-0.004950,0.999933,123.759392,415.844086,112.856079
984,9.840000,0.010360,-0.001510,-0.004889,0.999933,123.749931,415.842041,112.856667
985,9.850000,0.010353,-0.001505,-0.004843,0.999934,123.743408,415.840515,112.856010
986,9.860000,0.010325,-0.001444,-0.004826,0.999934,123.736359,415.838074,112.855316
987,9.870000,0.010336,-0.001513,-0.004762,0.999934,123.737801,415.839142,112.855698
988,9.880000,0.010345,-0.001502,-0.004803,0.999934,123.742676,415.839844,112.855957
989,9.890000,0.010349,-0.001529,-0.004781,0.999934,123.752701,415.841034,112.856743
990,9.900000,0.010354,-0.001543,-0.004803,0.999934,123.763519,415.843658,112.856667
991,9.910000,0.010370,-0.001530,-0.004892,0.999933,123.770218,415.845459,112.855247
992,9.920000,0.010362,-0.001496,-0.004949,0.999933,123.775551,415.847778,112.852837
993,9.930000,0.010359,-0.001502,-0.004911,0.999933,123.774689,415.848450,112.851936
994,9.940000,0.010353,-0.001504,-0.004912,0.999933,123.768005,415.847473,112.851540
995,9.950000,0.010356,-0.001510,-0.004889,0.999933,123.756126,415.844513,112.852203
996,9.960000,0.010350,-0.001515,-0.004828,0.999934,123.744667,415.841095,112.854050
997,9.970000,0.010350,-0.001488,-0.004850,0.999934,123.731918,415.837616,112.856361
998,9.980000,0.010350,-0.001496,-0.004840,0.999934,123.725769,415.836487,112.857506
999,9.990000,0.010353,-0.001528,-0.004795,0.999934,123.727394,415.836456,112.857742
1000,10.000000,0.010356,-0.001516,-0.004820,0.999934,123.736351,415.837982,112.856575
1001,10.010000,0.010352,-0.001538,-0.004790,0.999934,123.749229,415.840881,112.854378
1002,10.020000,0.010350,-0.001506,-0.004882,0.999933,123.760803,415.844055,112.852432
1003,10.030000,0.010350,-0.001518,-0.004890,0.999933,123.771935,415.847565,112.850960
1004,10.040000,0.010346,-0.001493,-0.004932,0.999933,123.779137,415.849762,112.850952
1005,10.050000,0.010360,-0.001516,-0.004938,0.999933,123.777779,415.848572,112.851074
1006,10.060000,0.010358,-0.001519,-0.004890,0.999933,123.773201,415.847107,112.853477
1007,10.070000,0.010356,-0.001528,-0.004861,0.999933,123.763603,415.845001,112.855011
1008,10.080000,0.010352,-0.001534,-0.004814,0.999934,123.749207,415.841278,112.855949
1009,10.090000,0.010347,-0.001545,-0.004758,0.999934,123.737976,415.839264,112.856071
1010,10.100000,0.010323,-0.001453,-0.004816,0.999934,123.729706,415.836548,112.854897
1011,10.110000,0.010345,-0.001519,-0.004795,0.999934,123.729759,415.836853,112.853485
1012,10.120000,0.010328,-0.001447,-0.004848,0.999934,123.734375,415.837341,112.853294
1013,10.130000,0.010353,-0.001487,-0.004886,0.999933,123.743248,415.841400,112.852318
1014,10.140000,0.010361,-0.001498,-0.004898,0.999933,123.754654,415.842041,112.853149
1015,10.150000,0.010359,-0.001517,-0.004907,0.999933,123.764488,415.843872,112.852539
1016,10.160000,0.010357,-0.001498,-0.004938,0.999933,123.769745,415.846069,112.852287
1017,10.170000,0.010362,-0.001520,-0.004934,0.999933,123.767929,415.846771,112.849762
1018,10.180000,0.010353,-0.001513,-0.004903,0.999933,123.764343,415.845978,112.850662
1019,10.190000,0.010350,-0.001540,-0.004819,0.999934,123.758209,415.843811,112.851784
1020,10.200000,0.010342,-0.001528,-0.004785,0.999934,123.751511,415.841187,112.853737
1021,10.210000,0.010345,-0.001529,-0.004766,0.999934,123.744743,415.839508,112.855667
1022,10.220000,0.010344,-0.001529,-0.004761,0.999934,123.740944,415.838501,112.857643
1023,10.230000,0.010348,-0.001528,-0.004790,0.999934,123.740257,415.838318,112.856567
1024,10.240000,0.010355,-0.001551,-0.004781,0.999934,123.745689,415.839050,112.854988
1025,10.250000,0.010352,-0.001534,-0.004844,0.999934,123.751175,415.841705,112.852592
1026,10.260000,0.010352,-0.001511,-0.004879,0.999933,123.759430,415.845184,112.850700
1027,10.270000,0.010350,-0.001517,-0.004905,0.999933,123.764160,415.845795,112.849586
1028,10.280000,0.010351,-0.001505,-0.004905,0.999933,123.765640,415.845245,112.850365
1029,10.290000,0.010357,-0.001494,-0.004920,0.999933,123.762070,415.843994,112.851120
1030,10.300000,0.010351,-0.001502,-0.004901,0.999933,123.755943,415.843140,112.852440
1031,10.310000,0.010352,-0.001516,-0.004872,0.999933,123.746307,415.841461,112.853531
1032,10.320000,0.010349,-0.001537,-0.004802,0.999934,123.739769,415.839752,112.854599
1033,10.330000,0.010341,-0.001527,-0.004787,0.999934,123.737900,415.837860,112.854599
1034,10.340000,0.010338,-0.001544,-0.004756,0.999934,123.737930,415.837738,112.854393
1035,10.350000,0.010341,-0.001498,-0.004814,0.999934,123.742203,415.839722,112.853371
1036,10.360000,0.010343,-0.001558,-0.004779,0.999934,123.750023,415.841553,112.852699
1037,10.370000,0.010352,-0.001530,-0.004866,0.999933,123.757317,415.842346,112.851776
1038,10.380000,0.010355,-0.001526,-0.004902,0.999933,123.765800,415.844452,112.851562
1039,10.390000,0.010354,-0.001498,-0.004925,0.999933,123.769737,415.845428,112.851624
1040,10.400000,0.010354,-0.001516,-0.004885,0.999933,123.769936,415.846161,112.851791
1041,10.410000,0.010354,-0.001506,-0.004896,0.999933,123.763321,415.845123,112.851486
1042,10.420000,0.010348,-0.001522,-0.004848,0.999934,123.754814,415.843201,112.852180
1043,10.430000,0.010323,-0.001431,-0.004875,0.999934,123.744209,415.839783,112.851685
1044,10.440000,0.010322,-0.001438,-0.004872,0.999934,123.733406,415.836884,112.852135
1045,10.450000,0.010342,-0.001523,-0.004790,0.999934,123.730362,415.836731,112.853500
1046,10.460000,0.010324,-0.001469,-0.004823,0.999934,123.730835,415.835999,112.854393
1047,10.470000,0.010346,-0.001502,-0.004840,0.999934,123.737244,415.837677,112.854286
1048,10.480000,0.010352,-0.001546,-0.004810,0.999934,123.744949,415.839722,112.853348
1049,10.490000,0.010351,-0.001524,-0.004860,0.999933,123.755455,415.842590,112.851303
1050,10.500000,0.010348,-0.001505,-0.004924,0.999933,123.763298,415.844604,112.849144
1051,10.510000,0.010346,-0.001499,-0.004918,0.999933,123.769012,415.846222,112.848663
1052,10.520000,0.010348,-0.001512,-0.004903,0.999933,123.768433,415.845947,112.849815
1053,10.530000,0.010348,-0.001515,-0.004883,0.999933,123.763878,415.845154,112.850967
1054,10.540000,0.010350,-0.001511,-0.004881,0.999933,123.756607,415.843048,112.852997
1055,10.550000,0.010345,-0.001541,-0.004795,0.999934,123.748619,415.840393,112.854477
1056,10.560000,0.010346,-0.001541,-0.004778,0.999934,123.740135,415.838257,112.854698
1057,10.570000,0.010337,-0.001545,-0.004739,0.999934,123.737762,415.838257,112.854134
1058,10.580000,0.010341,-0.001534,-0.004774,0.999934,123.736900,415.837891,112.852959
1059,10.590000,0.010345,-0.001523,-0.004823,0.999934,123.740913,415.838928,112.851654
1060,10.600000,0.010343,-0.001531,-0.004805,0.999934,123.749573,415.841217,112.851212
1061,10.610000,0.010348,-0.001535,-0.004853,0.999934,123.754768,415.842865,112.850395
1062,10.620000,0.010356,-0.001514,-0.004909,0.999933,123.760056,415.843994,112.850220
1063,10.630000,0.010355,-0.001506,-0.004915,0.999933,123.761620,415.843872,112.850037
1064,10.640000,0.010353,-0.001515,-0.004899,0.999933,123.761955,415.843323,112.850067
1065,10.650000,0.010352,-0.001508,-0.004901,0.999933,123.757195,415.842712,112.850105
1066,10.660000,0.010350,-0.001521,-0.004860,0.999933,123.751762,415.842194,112.850891
1067,10.670000,0.010339,-0.001538,-0.004788,0.999934,123.745972,415.841370,112.851913
1068,10.680000,0.010315,-0.001455,-0.004825,0.999934,123.738579,415.837280,112.852448
1069,10.690000,0.010343,-0.001541,-0.004772,0.999934,123.740891,415.837860,112.853699
1070,10.700000,0.010341,-0.001544,-0.004783,0.999934,123.742920,415.839142,112.854103
1071,10.710000,0.010345,-0.001539,-0.004817,0.999934,123.748840,415.840454,112.853477
1072,10.720000,0.010342,-0.001548,-0.004804,0.999934,123.756042,415.841705,112.852562
1073,10.730000,0.010351,-0.001536,-0.004848,0.999934,123.761307,415.842865,112.850945
1074,10.740000,0.010348,-0.001522,-0.004896,0.999933,123.763763,415.844604,112.848579
1075,10.750000,0.010345,-0.001502,-0.004890,0.999933,123.762825,415.845184,112.848541
1076,10.760000,0.010346,-0.001523,-0.004872,0.999933,123.758858,415.844574,112.848900
1077,10.770000,0.010347,-0.001524,-0.004830,0.999934,123.752106,415.841187,112.850990
1078,10.780000,0.010344,-0.001534,-0.004818,0.999934,123.745010,415.838623,112.851936
1079,10.790000,0.010349,-0.001519,-0.004847,0.999934,123.737450,415.837372,112.853134
1080,10.800000,0.010343,-0.001511,-0.004831,0.999934,123.734749,415.838287,112.853554
1081,10.810000,0.010342,-0.001517,-0.004815,0.999934,123.736351,415.838013,112.852493
1082,10.820000,0.010339,-0.001551,-0.004754,0.999934,123.743576,415.838989,112.851471
1083,10.830000,0.010338,-0.001544,-0.004759,0.999934,123.749352,415.840027,112.850845
1084,10.840000,0.010342,-0.001521,-0.004839,0.999934,123.757660,415.842926,112.849854
1085,10.850000,0.010349,-0.001512,-0.004884,0.999933,123.762718,415.844940,112.849724
1086,10.860000,0.010351,-0.001550,-0.004864,0.999933,123.767303,415.845184,112.849846
1087,10.870000,0.010352,-0.001537,-0.004866,0.999933,123.766357,415.844543,112.850632
1088,10.880000,0.010352,-0.001513,-0.004894,0.999933,123.761505,415.843719,112.850418
1089,10.890000,0.010324,-0.001479,-0.004842,0.999934,123.753235,415.841156,112.850456
1090,10.900000,0.010316,-0.001428,-0.004889,0.999934,123.744385,415.839630,112.850693
1091,10.910000,0.010334,-0.001507,-0.004809,0.999934,123.737816,415.838287,112.851295
1092,10.920000,0.010317,-0.001449,-0.004834,0.999934,123.733391,415.835754,112.851433
1093,10.930000,0.010345,-0.001519,-0.004821,0.999934,123.734253,415.837494,112.851212
1094,10.940000,0.010344,-0.001505,-0.004850,0.999934,123.737656,415.839050,112.851273
1095,10.950000,0.010343,-0.001526,-0.004843,0.999934,123.745041,415.839935,112.851524
1096,10.960000,0.010349,-0.001541,-0.004827,0.999934,123.753563,415.840912,112.850533
1097,10.970000,0.010348,-0.001537,-0.004848,0.999934,123.759323,415.842621,112.849472
1098,10.980000,0.010343,-0.001526,-0.004873,0.999933,123.761696,415.844116,112.847687
1099,10.990000,0.010344,-0.001516,-0.004877,0.999933,123.760452,415.844452,112.848404
1100,11.000000,0.010338,-0.001540,-0.004831,0.999934,123.759369,415.843628,112.849335
1101,11.010000,0.010343,-0.001531,-0.004826,0.999934,123.753799,415.842041,112.850273
1102,11.020000,0.010346,-0.001550,-0.004792,0.999934,123.747635,415.840393,112.851578
1103,11.030000,0.010343,-0.001542,-0.004799,0.999934,123.742332,415.838989,112.853157
1104,11.040000,0.010336,-0.001533,-0.004798,0.999934,123.740364,415.837891,112.853516
1105,11.050000,0.010335,-0.001537,-0.004760,0.999934,123.741135,415.837952,112.852303
1106,11.060000,0.010339,-0.001546,-0.004797,0.999934,123.744553,415.838806,112.850578
1107,11.070000,0.010342,-0.001541,-0.004833,0.999934,123.749306,415.841461,112.848991
1108,11.080000,0.010342,-0.001539,-0.004858,0.999934,123.753220,415.842499,112.847656
1109,11.090000,0.010345,-0.001526,-0.004863,0.999934,123.758186,415.843140,112.848389
1110,11.100000,0.010345,-0.001511,-0.004894,0.999933,123.759056,415.843445,112.848907
1111,11.110000,0.010352,-0.001526,-0.004869,0.999933,123.756706,415.841980,112.849709
1112,11.120000,0.010350,-0.001520,-0.004871,0.999933,123.750214,415.841339,112.849869
1113,11.130000,0.010348,-0.001520,-0.004845,0.999934,123.744789,415.840088,112.849983
1114,11.140000,0.010342,-0.001534,-0.004797,0.999934,123.740807,415.839111,112.849930
1115,11.150000,0.010338,-0.001535,-0.004775,0.999934,123.739891,415.839172,112.850426
1116,11.160000,0.010337,-0.001534,-0.004774,0.999934,123.741386,415.838928,112.850395
1117,11.170000,0.010335,-0.001535,-0.004774,0.999934,123.745392,415.839111,112.851410
1118,11.180000,0.010338,-0.001527,-0.004810,0.999934,123.749245,415.839783,112.850433
1119,11.190000,0.010347,-0.001533,-0.004844,0.999934,123.755203,415.841370,112.850349
1120,11.200000,0.010348,-0.001542,-0.004849,0.999934,123.759384,415.842926,112.848976
1121,11.210000,0.010350,-0.001530,-0.004887,0.999933,123.761215,415.843597,112.848450
1122,11.220000,0.010345,-0.001541,-0.004854,0.999934,123.761688,415.843842,112.848450
1123,11.230000,0.010342,-0.001539,-0.004834,0.999934,123.755692,415.843109,112.848495
1124,11.240000,0.010341,-0.001522,-0.004845,0.999934,123.748871,415.840973,112.848351
1125,11.250000,0.010344,-0.001520,-0.004834,0.999934,123.740692,415.838959,112.849930
1126,11.260000,0.010321,-0.001464,-0.004838,0.999934,123.734879,415.836151,112.850647
1127,11.270000,0.010341,-0.001525,-0.004804,0.999934,123.733803,415.836456,112.850800
1128,11.280000,0.010346,-0.001532,-0.004818,0.999934,123.736702,415.837646,112.851158
1129,11.290000,0.010344,-0.001534,-0.004805,0.999934,123.740814,415.839203,112.850418
1130,11.300000,0.010339,-0.001527,-0.004808,0.999934,123.748940,415.840576,112.849152
1131,11.310000,0.010341,-0.001537,-0.004828,0.999934,123.755928,415.841461,112.848518
1132,11.320000,0.010352,-0.001532,-0.004891,0.999933,123.760162,415.842651,112.847214
1133,11.330000,0.010351,-0.001554,-0.004855,0.999933,123.761810,415.843750,112.847542
1134,11.340000,0.010342,-0.001561,-0.004816,0.999934,123.762344,415.844116,112.848991
1135,11.350000,0.010342,-0.001547,-0.004805,0.999934,123.757843,415.843140,112.850395
1136,11.360000,0.010338,-0.001524,-0.004818,0.999934,123.752739,415.840729,112.850349
1137,11.370000,0.010335,-0.001539,-0.004776,0.999934,123.746460,415.839417,112.851006
1138,11.380000,0.010341,-0.001533,-0.004804,0.999934,123.739288,415.838776,112.850410
1139,11.390000,0.010337,-0.001551,-0.004776,0.999934,123.735962,415.838196,112.849701
1140,11.400000,0.010333,-0.001550,-0.004765,0.999934,123.737701,415.837189,112.849007
1141,11.410000,0.010342,-0.001536,-0.004787,0.999934,123.740532,415.838196,112.849243
1142,11.420000,0.010342,-0.001522,-0.004826,0.999934,123.746323,415.839996,112.849304
1143,11.430000,0.010350,-0.001522,-0.004861,0.999933,123.751869,415.841522,112.848442
1144,11.440000,0.010348,-0.001528,-0.004867,0.999933,123.756401,415.842010,112.848396
1145,11.450000,0.010347,-0.001502,-0.004893,0.999933,123.758011,415.841766,112.848053
1146,11.460000,0.010344,-0.001539,-0.004851,0.999934,123.756424,415.842346,112.847618
1147,11.470000,0.010342,-0.001539,-0.004836,0.999934,123.753525,415.841858,112.847488
1148,11.480000,0.010340,-0.001537,-0.004826,0.999934,123.749634,415.841370,112.848694
1149,11.490000,0.010334,-0.001527,-0.004777,0.999934,123.746674,415.840027,112.850258
1150,11.500000,0.010338,-0.001553,-0.004763,0.999934,123.743095,415.838440,112.850441
1151,11.510000,0.010339,-0.001534,-0.004787,0.999934,123.742279,415.838165,112.851204
1152,11.520000,0.010339,-0.001525,-0.004820,0.999934,123.742714,415.838959,112.850540
1153,11.530000,0.010339,-0.001520,-0.004838,0.999934,123.745750,415.838928,112.849579
1154,11.540000,0.010341,-0.001545,-0.004830,0.999934,123.749863,415.839539,112.848259
1155,11.550000,0.010349,-0.001527,-0.004873,0.999933,123.753052,415.841644,112.846848
1156,11.560000,0.010344,-0.001524,-0.004884,0.999933,123.755669,415.842682,112.847015
1157,11.570000,0.010342,-0.001522,-0.004876,0.999933,123.755058,415.843018,112.846992
1158,11.580000,0.010345,-0.001529,-0.004864,0.999933,123.752068,415.841858,112.847748
1159,11.590000,0.010341,-0.001502,-0.004849,0.999934,123.748497,415.840057,112.848801
1160,11.600000,0.010340,-0.001519,-0.004840,0.999934,123.743973,415.838745,112.849312
1161,11.610000,0.010336,-0.001532,-0.004802,0.999934,123.739853,415.837982,112.849289
1162,11.620000,0.010333,-0.001561,-0.004743,0.999934,123.739685,415.838501,112.849754
1163,11.630000,0.010331,-0.001535,-0.004778,0.999934,123.741203,415.838776,112.849350
1164,11.640000,0.010336,-0.001552,-0.004777,0.999934,123.745102,415.839294,112.848824
1165,11.650000,0.010336,-0.001541,-0.004800,0.999934,123.749870,415.840790,112.848244
1166,11.660000,0.010341,-0.001527,-0.004840,0.999934,123.755035,415.842072,112.848083
1167,11.670000,0.010342,-0.001512,-0.004886,0.999933,123.757271,415.842377,112.847427
1168,11.680000,0.010344,-0.001531,-0.004868,0.999933,123.758850,415.842102,112.847336
1169,11.690000,0.010339,-0.001532,-0.004869,0.999934,123.757774,415.842194,112.847153
1170,11.700000,0.010340,-0.001528,-0.004849,0.999934,123.752518,415.842041,112.846970
1171,11.710000,0.010340,-0.001553,-0.004811,0.999934,123.746872,415.840485,112.847580
1172,11.720000,0.010314,-0.001472,-0.004833,0.999934,123.739143,415.837982,112.848221
1173,11.730000,0.010313,-0.001442,-0.004843,0.999934,123.734123,415.836334,112.848213
1174,11.740000,0.010338,-0.001498,-0.004820,0.999934,123.735771,415.836639,112.849861
1175,11.750000,0.010343,-0.001545,-0.004808,0.999934,123.737656,415.837280,112.848907
1176,11.760000,0.010337,-0.001520,-0.004809,0.999934,123.742981,415.838745,112.849434
1177,11.770000,0.010337,-0.001536,-0.004805,0.999934,123.749161,415.840881,112.847977
1178,11.780000,0.010317,-0.001462,-0.004886,0.999934,123.751129,415.840332,112.846779
1179,11.790000,0.010337,-0.001548,-0.004832,0.999934,123.758598,415.843384,112.846558
1180,11.800000,0.010342,-0.001551,-0.004833,0.999934,123.759819,415.843079,112.846535
1181,11.810000,0.010338,-0.001523,-0.004847,0.999934,123.758530,415.842468,112.847466
1182,11.820000,0.010341,-0.001529,-0.004844,0.999934,123.753983,415.841675,112.848473
1183,11.830000,0.010341,-0.001527,-0.004843,0.999934,123.749672,415.840607,112.848572
1184,11.840000,0.010340,-0.001520,-0.004836,0.999934,123.744308,415.838989,112.849228
1185,11.850000,0.010338,-0.001536,-0.004817,0.999934,123.740555,415.838745,112.848526
1186,11.860000,0.010332,-0.001539,-0.004796,0.999934,123.738892,415.837982,112.848709
1187,11.870000,0.010342,-0.000491,-0.005774,0.999930,123.767227,415.830994,112.857384
1188,11.880000,0.010339,-0.001484,-0.004899,0.999933,123.742607,415.838867,112.847702
1189,11.890000,0.010338,-0.001613,-0.004760,0.999934,123.746010,415.840302,112.846611
1190,11.900000,0.010323,-0.001526,-0.004844,0.999934,123.747444,415.840759,112.846245
1191,11.910000,0.010341,-0.001500,-0.004913,0.999933,123.753029,415.842163,112.846664
1192,11.920000,0.010342,-0.001513,-0.004867,0.999934,123.754784,415.842102,112.847694
1193,11.930000,0.010344,-0.001548,-0.004821,0.999934,123.753555,415.841217,112.847252
1194,11.940000,0.010330,-0.001511,-0.004824,0.999934,123.750946,415.840149,112.847450
1195,11.950000,0.010336,-0.001554,-0.004787,0.999934,123.745750,415.839508,112.847496
1196,11.960000,0.010338,-0.001544,-0.004781,0.999934,123.743279,415.839661,112.848251
1197,11.970000,0.010314,-0.001468,-0.004856,0.999934,123.740440,415.838348,112.848938
1198,11.980000,0.010335,-0.001527,-0.004802,0.999934,123.743324,415.838135,112.848938
1199,11.990000,0.010338,-0.001545,-0.004794,0.999934,123.745422,415.839050,112.849197
1200,12.000000,0.010338,-0.001556,-0.004786,0.999934,123.748856,415.839630,112.848488
1201,12.010000,0.010340,-0.001553,-0.004813,0.999934,123.751801,415.840729,112.847366
1202,12.020000,0.010341,-0.001549,-0.004840,0.999934,123.754639,415.842285,112.846397
1203,12.030000,0.010335,-0.001533,-0.004842,0.999934,123.755424,415.842072,112.846092
1204,12.040000,0.010316,-0.001451,-0.004889,0.999934,123.752449,415.840851,112.845963
1205,12.050000,0.010334,-0.001519,-0.004843,0.999934,123.751045,415.841461,112.846664
1206,12.060000,0.010341,-0.001540,-0.004823,0.999934,123.746300,415.840240,112.847710
1207,12.070000,0.010337,-0.001547,-0.004777,0.999934,123.743317,415.838959,112.848763
1208,12.080000,0.010335,-0.001527,-0.004811,0.999934,123.739769,415.837677,112.849297
1209,12.090000,0.010338,-0.001510,-0.004845,0.999934,123.738747,415.837891,112.848358
1210,12.100000,0.010343,-0.001517,-0.004839,0.999934,123.739815,415.838409,112.848045
1211,12.110000,0.010337,-0.001521,-0.004832,0.999934,123.743591,415.839569,112.847046
1212,12.120000,0.010335,-0.001533,-0.004809,0.999934,123.750984,415.840515,112.847305
1213,12.130000,0.010338,-0.001536,-0.004847,0.999934,123.754471,415.841339,112.846756
1214,12.140000,0.010339,-0.001548,-0.004819,0.999934,123.757202,415.842438,112.847107
1215,12.150000,0.010343,-0.001514,-0.004881,0.999933,123.757057,415.842834,112.846283
1216,12.160000,0.010337,-0.001522,-0.004857,0.999934,123.754494,415.841431,112.847572
1217,12.170000,0.010336,-0.001525,-0.004841,0.999934,123.750298,415.840790,112.847237
1218,12.180000,0.010337,-0.001534,-0.004821,0.999934,123.746826,415.840515,112.847488
1219,12.190000,0.010333,-0.001544,-0.004771,0.999934,123.743378,415.839752,112.847305
1220,12.200000,0.010335,-0.001532,-0.004804,0.999934,123.739906,415.838593,112.848000
1221,12.210000,0.010317,-0.001451,-0.004861,0.999934,123.736099,415.836212,112.847595
1222,12.220000,0.010348,-0.000490,-0.005789,0.999930,123.765862,415.829529,112.856773
1223,12.230000,0.010343,-0.001517,-0.004862,0.999934,123.742599,415.838593,112.847832
1224,12.240000,0.010340,-0.001608,-0.004778,0.999934,123.743782,415.840363,112.846283
1225,12.250000,0.010338,-0.001526,-0.004846,0.999934,123.752754,415.842255,112.846848
1226,12.260000,0.010339,-0.001530,-0.004858,0.999934,123.753258,415.842102,112.845741
1227,12.270000,0.010340,-0.001511,-0.004886,0.999933,123.754463,415.841553,112.845345
1228,12.280000,0.010337,-0.001528,-0.004836,0.999934,123.753387,415.841492,112.846199
1229,12.290000,0.010339,-0.001507,-0.004856,0.999934,123.750298,415.840179,112.846863
1230,12.300000,0.010337,-0.001527,-0.004820,0.999934,123.747414,415.839722,112.847397
1231,12.310000,0.010338,-0.001522,-0.004838,0.999934,123.742378,415.838470,112.847496
1232,12.320000,0.010336,-0.001522,-0.004797,0.999934,123.742691,415.839508,112.848106
1233,12.330000,0.010322,-0.001478,-0.004842,0.999934,123.739685,415.837189,112.847427
1234,12.340000,0.010317,-0.001424,-0.004913,0.999934,123.740273,415.837830,112.846390
1235,12.350000,0.010337,-0.001487,-0.004865,0.999934,123.744667,415.840057,112.847008
1236,12.360000,0.010331,-0.001495,-0.004879,0.999934,123.748703,415.840179,112.846161
1237,12.370000,0.010334,-0.001524,-0.004846,0.999934,123.751137,415.840668,112.846062
1238,12.380000,0.010343,-0.001507,-0.004898,0.999933,123.751816,415.841675,112.845612
1239,12.390000,0.010336,-0.001527,-0.004838,0.999934,123.752373,415.841522,112.845886
1240,12.400000,0.010318,-0.001470,-0.004851,0.999934,123.747795,415.839600,112.846184
1241,12.410000,0.010331,-0.001510,-0.004842,0.999934,123.745682,415.839478,112.846230
1242,12.420000,0.010309,-0.001461,-0.004844,0.999934,123.741478,415.837738,112.847488
1243,12.430000,0.010335,-0.001522,-0.004835,0.999934,123.741966,415.838562,112.847000
1244,12.440000,0.010342,-0.001543,-0.004824,0.999934,123.740723,415.838287,112.846909
1245,12.450000,0.010334,-0.001565,-0.004767,0.999934,123.743996,415.839142,112.847466
1246,12.460000,0.010333,-0.001552,-0.004775,0.999934,123.748291,415.839539,112.846954
1247,12.470000,0.010331,-0.001537,-0.004804,0.999934,123.749710,415.840271,112.847107
1248,12.480000,0.010334,-0.001529,-0.004850,0.999934,123.752617,415.841980,112.846542
1249,12.490000,0.010343,-0.001529,-0.004856,0.999934,123.753807,415.841827,112.845871
