Format Version,1.24,Take Name,Push_240_deg_008,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2025-02-02 02.08.18.712 午後,Capture Start Frame,921437,Total Frames in Take,1501,Total Exported Frames,1501,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Local

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
933,9.330000,0.011805,-0.004009,-0.008872,0.999883,122.508415,415.782928,83.000359
934,9.340000,0.011806,-0.004016,-0.008860,0.999883,122.513809,415.784149,83.000877
935,9.350000,0.011801,-0.004024,-0.008855,0.999883,122.516380,415.784607,82.999687
936,9.360000,0.011799,-0.004000,-0.008894,0.999883,122.517258,415.785553,82.997559
937,9.370000,0.011775,-0.004038,-0.008857,0.999883,122.516762,415.783173,82.994011
938,9.380000,0.011764,-0.004031,-0.008865,0.999883,122.513931,415.782471,82.991760
939,9.390000,0.011762,-0.004061,-0.008831,0.999884,122.507072,415.780884,82.992371
940,9.400000,0.011763,-0.004043,-0.008856,0.999883,122.499153,415.780334,82.993347
941,9.410000,0.011770,-0.004049,-0.008851,0.999883,122.490837,415.779663,82.994682
942,9.420000,0.011769,-0.004042,-0.008862,0.999883,122.486053,415.778687,82.995453
943,9.430000,0.011770,-0.004067,-0.008832,0.999884,122.483063,415.777924,82.995575
944,9.440000,0.011765,-0.004049,-0.008865,0.999883,122.484238,415.778412,82.994537
945,9.450000,0.011758,-0.004042,-0.008853,0.999884,122.485992,415.777832,82.994019
946,9.460000,0.011767,-0.004054,-0.008826,0.999884,122.492737,415.779083,82.994385
947,9.470000,0.011769,-0.004043,-0.008857,0.999883,122.502449,415.780151,82.995209
948,9.480000,0.011769,-0.004025,-0.008874,0.999883,122.511826,415.781158,82.995354
949,9.490000,0.011769,-0.004054,-0.008838,0.999884,122.518913,415.782990,82.994781
950,9.500000,0.011796,-0.004002,-0.008895,0.999883,122.521561,415.784790,82.997185
951,9.510000,0.011794,-0.004004,-0.008886,0.999883,122.519875,415.783966,82.996674
952,9.520000,0.011768,-0.004039,-0.008840,0.999884,122.516411,415.781433,82.994934
953,9.530000,0.011761,-0.004017,-0.008884,0.999883,122.508766,415.780579,82.993042
954,9.540000,0.011759,-0.004056,-0.008833,0.999884,122.500320,415.780334,82.992477
955,9.550000,0.011759,-0.004058,-0.008825,0.999884,122.492149,415.779724,82.991898
956,9.560000,0.011753,-0.004062,-0.008817,0.999884,122.484413,415.778229,82.992348
957,9.570000,0.011758,-0.004052,-0.008818,0.999884,122.482155,415.777191,82.992889
958,9.580000,0.011765,-0.004065,-0.008827,0.999884,122.483200,415.776642,82.994507
959,9.590000,0.011766,-0.004053,-0.008844,0.999884,122.487755,415.777130,82.994942
960,9.600000,0.011770,-0.004031,-0.008878,0.999883,122.492950,415.777496,82.995697
961,9.610000,0.011770,-0.004042,-0.008846,0.999884,122.499458,415.778564,82.995079
962,9.620000,0.011793,-0.004013,-0.008880,0.999883,122.505898,415.781281,82.995445
963,9.630000,0.011768,-0.004057,-0.008841,0.999884,122.511307,415.780243,82.992744
964,9.640000,0.011789,-0.004017,-0.008869,0.999883,122.513451,415.781860,82.993240
965,9.650000,0.011767,-0.004050,-0.008843,0.999884,122.513931,415.780792,82.993469
966,9.660000,0.011797,-0.004005,-0.008882,0.999883,122.507660,415.781281,82.996033
967,9.670000,0.011767,-0.004021,-0.008854,0.999884,122.504616,415.779755,82.995735
968,9.680000,0.011763,-0.004043,-0.008842,0.999884,122.499290,415.779480,82.993988
969,9.690000,0.011758,-0.004050,-0.008816,0.999884,122.496574,415.779541,82.992699
970,9.700000,0.011756,-0.004053,-0.008838,0.999884,122.493637,415.778656,82.991066
971,9.710000,0.011761,-0.004062,-0.008810,0.999884,122.492180,415.777832,82.991112
972,9.720000,0.011761,-0.004046,-0.008841,0.999884,122.492073,415.777771,82.991447
973,9.730000,0.011752,-0.004038,-0.008857,0.999884,122.494080,415.777344,82.992653
974,9.740000,0.011762,-0.004048,-0.008839,0.999884,122.497093,415.778778,82.993828
975,9.750000,0.011767,-0.004067,-0.008818,0.999884,122.500084,415.778320,82.994728
976,9.760000,0.011766,-0.004049,-0.008855,0.999883,122.500168,415.778076,82.994804
977,9.770000,0.011768,-0.004052,-0.008839,0.999884,122.498924,415.778259,82.994522
978,9.780000,0.011765,-0.004060,-0.008840,0.999884,122.499123,415.778595,82.992729
979,9.790000,0.011753,-0.004034,-0.008843,0.999884,122.498672,415.777771,82.991646
980,9.800000,0.011762,-0.004037,-0.008834,0.999884,122.500046,415.779114,82.991516
981,9.810000,0.011761,-0.004039,-0.008828,0.999884,122.499336,415.779053,82.992554
982,9.820000,0.011760,-0.004038,-0.008848,0.999884,122.500885,415.779602,82.992897
983,9.830000,0.011762,-0.004044,-0.008818,0.999884,122.503006,415.780182,82.992615
984,9.840000,0.011760,-0.004031,-0.008852,0.999884,122.503860,415.779327,82.991890
985,9.850000,0.011786,-0.004043,-0.008835,0.999883,122.503975,415.780182,82.993546
986,9.860000,0.011763,-0.004040,-0.008834,0.999884,122.502640,415.778717,82.990952
987,9.870000,0.011757,-0.004048,-0.008845,0.999884,122.500114,415.778137,82.991470
988,9.880000,0.011758,-0.004069,-0.008823,0.999884,122.498322,415.778412,82.991241
989,9.890000,0.011762,-0.004065,-0.008841,0.999884,122.496307,415.778687,82.991615
990,9.900000,0.011765,-0.004064,-0.008832,0.999884,122.493706,415.778168,82.992332
991,9.910000,0.011762,-0.004052,-0.008831,0.999884,122.491684,415.776611,82.993958
992,9.920000,0.011765,-0.004046,-0.008857,0.999883,122.489059,415.776306,82.994987
993,9.930000,0.011770,-0.004025,-0.008864,0.999883,122.491470,415.777222,82.994392
994,9.940000,0.011761,-0.004032,-0.008866,0.999883,122.493164,415.777222,82.992409
995,9.950000,0.011752,-0.004042,-0.008831,0.999884,122.497986,415.777588,82.991089
996,9.960000,0.011757,-0.004067,-0.008814,0.999884,122.502281,415.779755,82.990257
997,9.970000,0.011759,-0.004052,-0.008828,0.999884,122.505234,415.780060,82.989517
998,9.980000,0.011750,-0.004014,-0.008888,0.999883,122.506683,415.779388,82.989784
999,9.990000,0.011760,-0.004037,-0.008848,0.999884,122.507042,415.778931,82.991158
1000,10.000000,0.011760,-0.004047,-0.008846,0.999884,122.505157,415.778442,82.992218
1001,10.010000,0.011763,-0.004030,-0.008869,0.999883,122.502449,415.777924,82.992744
1002,10.020000,0.011762,-0.004041,-0.008845,0.999884,122.498672,415.778198,82.992485
1003,10.030000,0.011761,-0.004065,-0.008809,0.999884,122.495613,415.778595,82.992470
1004,10.040000,0.011759,-0.004051,-0.008828,0.999884,122.493423,415.778381,82.991592
1005,10.050000,0.011758,-0.004060,-0.008827,0.999884,122.492119,415.777130,82.991798
1006,10.060000,0.011757,-0.004047,-0.008854,0.999884,122.491318,415.776947,82.992195
1007,10.070000,0.011759,-0.004041,-0.008856,0.999884,122.490906,415.776184,82.992905
1008,10.080000,0.011761,-0.004047,-0.008844,0.999884,122.494148,415.776489,82.992805
1009,10.090000,0.011752,-0.004052,-0.008847,0.999884,122.496101,415.776855,82.991653
1010,10.100000,0.011757,-0.004047,-0.008852,0.999884,122.498795,415.778107,82.990883
1011,10.110000,0.011756,-0.004058,-0.008831,0.999884,122.499130,415.777802,82.990402
1012,10.120000,0.011756,-0.004045,-0.008857,0.999884,122.500168,415.778351,82.989258
1013,10.130000,0.011755,-0.004070,-0.008810,0.999884,122.499779,415.779449,82.990059
1014,10.140000,0.011756,-0.004047,-0.008825,0.999884,122.499619,415.777954,82.990799
1015,10.150000,0.011760,-0.004044,-0.008840,0.999884,122.498360,415.777344,82.991592
1016,10.160000,0.011759,-0.004036,-0.008857,0.999884,122.498665,415.778076,82.992050
1017,10.170000,0.011759,-0.004069,-0.008819,0.999884,122.498352,415.777954,82.992889
1018,10.180000,0.011760,-0.004038,-0.008847,0.999884,122.499634,415.777893,82.992256
1019,10.190000,0.011760,-0.004058,-0.008829,0.999884,122.499886,415.777771,82.991890
1020,10.200000,0.011758,-0.004070,-0.008820,0.999884,122.499275,415.777222,82.991180
1021,10.210000,0.011756,-0.004064,-0.008836,0.999884,122.497673,415.777008,82.990501
1022,10.220000,0.011747,-0.004066,-0.008823,0.999884,122.496414,415.776398,82.990875
1023,10.230000,0.011756,-0.004058,-0.008840,0.999884,122.494286,415.777924,82.990723
1024,10.240000,0.011754,-0.004054,-0.008843,0.999884,122.491081,415.775085,82.990807
1025,10.250000,0.011756,-0.004055,-0.008855,0.999884,122.490524,415.775543,82.991119
1026,10.260000,0.011757,-0.004093,-0.008800,0.999884,122.490532,415.776581,82.991096
1027,10.270000,0.011753,-0.004070,-0.008799,0.999884,122.490593,415.776489,82.990150
1028,10.280000,0.011755,-0.004055,-0.008819,0.999884,122.491600,415.776672,82.990021
1029,10.290000,0.011759,-0.004080,-0.008806,0.999884,122.495377,415.777039,82.989731
1030,10.300000,0.011782,-0.004037,-0.008820,0.999884,122.498611,415.779144,82.991875
1031,10.310000,0.011760,-0.004054,-0.008842,0.999884,122.503929,415.778107,82.990669
1032,10.320000,0.011785,-0.004056,-0.008830,0.999883,122.506027,415.778961,82.992661
1033,10.330000,0.011766,-0.004068,-0.008827,0.999884,122.507629,415.778168,82.991608
1034,10.340000,0.011762,-0.004074,-0.008817,0.999884,122.505615,415.777771,82.991936
1035,10.350000,0.011757,-0.004056,-0.008833,0.999884,122.502357,415.777222,82.991096
1036,10.360000,0.011759,-0.004056,-0.008833,0.999884,122.498627,415.776489,82.990662
1037,10.370000,0.011750,-0.004057,-0.008828,0.999884,122.491837,415.775940,82.989235
1038,10.380000,0.011749,-0.004074,-0.008814,0.999884,122.486977,415.775208,82.989197
1039,10.390000,0.011756,-0.004068,-0.008817,0.999884,122.483200,415.775146,82.989861
1040,10.400000,0.011754,-0.004085,-0.008791,0.999884,122.482147,415.774292,82.990379
1041,10.410000,0.011756,-0.004074,-0.008800,0.999884,122.484024,415.775085,82.990372
1042,10.420000,0.011759,-0.004069,-0.008808,0.999884,122.486610,415.775360,82.990730
1043,10.430000,0.011757,-0.004046,-0.008833,0.999884,122.492043,415.776428,82.990517
1044,10.440000,0.011758,-0.004078,-0.008809,0.999884,122.498482,415.776367,82.989937
1045,10.450000,0.011753,-0.004052,-0.008835,0.999884,122.503662,415.776672,82.989197
1046,10.460000,0.011759,-0.004052,-0.008830,0.999884,122.507866,415.778473,82.989639
1047,10.470000,0.011760,-0.004054,-0.008813,0.999884,122.509567,415.778351,82.990074
1048,10.480000,0.011762,-0.004062,-0.008811,0.999884,122.507278,415.777344,82.990631
1049,10.490000,0.011760,-0.004054,-0.008848,0.999884,122.502792,415.776825,82.991394
1050,10.500000,0.011758,-0.004077,-0.008803,0.999884,122.498497,415.776733,82.991470
1051,10.510000,0.011755,-0.004071,-0.008805,0.999884,122.492722,415.776337,82.990280
1052,10.520000,0.011751,-0.004069,-0.008824,0.999884,122.488129,415.774689,82.989532
1053,10.530000,0.011757,-0.004061,-0.008805,0.999884,122.484825,415.774811,82.989456
1054,10.540000,0.011747,-0.004043,-0.008833,0.999884,122.483505,415.774078,82.988701
1055,10.550000,0.011746,-0.004075,-0.008790,0.999884,122.483948,415.773926,82.988731
1056,10.560000,0.011754,-0.004065,-0.008809,0.999884,122.487709,415.774811,82.988823
1057,10.570000,0.011759,-0.004068,-0.008813,0.999884,122.490829,415.775482,82.989853
1058,10.580000,0.011754,-0.004068,-0.008803,0.999884,122.494682,415.775360,82.989845
1059,10.590000,0.011758,-0.004076,-0.008795,0.999884,122.498535,415.775757,82.990051
1060,10.600000,0.011755,-0.004070,-0.008802,0.999884,122.501198,415.776886,82.990112
1061,10.610000,0.011757,-0.004061,-0.008819,0.999884,122.502869,415.776886,82.989677
1062,10.620000,0.011754,-0.004036,-0.008860,0.999884,122.502563,415.776459,82.989563
1063,10.630000,0.011787,-0.004048,-0.008825,0.999883,122.501068,415.778107,82.991570
1064,10.640000,0.011757,-0.004051,-0.008834,0.999884,122.499535,415.776764,82.990669
1065,10.650000,0.011757,-0.004052,-0.008822,0.999884,122.497520,415.776154,82.989891
1066,10.660000,0.011756,-0.004072,-0.008790,0.999884,122.495781,415.776276,82.990311
1067,10.670000,0.011755,-0.004057,-0.008815,0.999884,122.493622,415.775757,82.989624
1068,10.680000,0.011753,-0.004060,-0.008815,0.999884,122.490402,415.774445,82.989807
1069,10.690000,0.011751,-0.004070,-0.008814,0.999884,122.488281,415.774170,82.988503
1070,10.700000,0.011747,-0.004098,-0.008770,0.999884,122.486809,415.774048,82.987869
1071,10.710000,0.011750,-0.004078,-0.008810,0.999884,122.488243,415.774689,82.987640
1072,10.720000,0.011755,-0.004088,-0.008787,0.999884,122.488800,415.774628,82.988884
1073,10.730000,0.011754,-0.004084,-0.008803,0.999884,122.489296,415.774719,82.989555
1074,10.740000,0.011759,-0.004082,-0.008792,0.999884,122.490646,415.774811,82.990646
1075,10.750000,0.011751,-0.004070,-0.008798,0.999884,122.493607,415.774353,82.990173
1076,10.760000,0.011755,-0.004066,-0.008802,0.999884,122.496544,415.775787,82.990234
1077,10.770000,0.011749,-0.004065,-0.008795,0.999884,122.498817,415.775085,82.989174
1078,10.780000,0.011753,-0.004069,-0.008800,0.999884,122.500755,415.776062,82.989319
1079,10.790000,0.011754,-0.004072,-0.008791,0.999884,122.502090,415.777100,82.988525
1080,10.800000,0.011753,-0.004066,-0.008808,0.999884,122.502228,415.777649,82.988213
1081,10.810000,0.011757,-0.004072,-0.008795,0.999884,122.500015,415.775909,82.988426
1082,10.820000,0.011760,-0.004089,-0.008785,0.999884,122.497086,415.775085,82.989532
1083,10.830000,0.011757,-0.004080,-0.008802,0.999884,122.492073,415.774475,82.989090
1084,10.840000,0.011748,-0.004061,-0.008822,0.999884,122.488068,415.773560,82.988159
1085,10.850000,0.011747,-0.004089,-0.008774,0.999884,122.486412,415.773376,82.987946
1086,10.860000,0.011755,-0.004085,-0.008788,0.999884,122.483643,415.774780,82.988564
1087,10.870000,0.011745,-0.004072,-0.008803,0.999884,122.483322,415.773590,82.988655
1088,10.880000,0.011747,-0.004078,-0.008790,0.999884,122.485054,415.772919,82.988701
1089,10.890000,0.011756,-0.004090,-0.008783,0.999884,122.488174,415.773865,82.989761
1090,10.900000,0.011754,-0.004057,-0.008822,0.999884,122.493393,415.774658,82.989548
1091,10.910000,0.011755,-0.004078,-0.008826,0.999884,122.496628,415.774658,82.989853
1092,10.920000,0.011753,-0.004083,-0.008784,0.999884,122.500748,415.775574,82.989815
1093,10.930000,0.011755,-0.004077,-0.008780,0.999884,122.502716,415.776215,82.989479
1094,10.940000,0.011751,-0.004070,-0.008820,0.999884,122.502663,415.775909,82.988029
1095,10.950000,0.011751,-0.004078,-0.008787,0.999884,122.502403,415.776337,82.987625
1096,10.960000,0.011751,-0.004065,-0.008809,0.999884,122.497406,415.775391,82.987434
1097,10.970000,0.011750,-0.004069,-0.008802,0.999884,122.493637,415.774414,82.988182
1098,10.980000,0.011753,-0.004085,-0.008793,0.999884,122.489624,415.774414,82.988510
1099,10.990000,0.011749,-0.004084,-0.008789,0.999884,122.486908,415.773529,82.988670
1100,11.000000,0.011747,-0.004060,-0.008815,0.999884,122.485329,415.773529,82.988914
1101,11.010000,0.011747,-0.004088,-0.008773,0.999884,122.484734,415.772827,82.988663
1102,11.020000,0.011751,-0.004059,-0.008818,0.999884,122.485718,415.773376,82.988647
1103,11.030000,0.011749,-0.004070,-0.008791,0.999884,122.488113,415.773804,82.988358
1104,11.040000,0.011753,-0.004074,-0.008782,0.999884,122.492928,415.774689,82.988243
1105,11.050000,0.011757,-0.004070,-0.008804,0.999884,122.494743,415.775177,82.988411
1106,11.060000,0.011761,-0.004090,-0.008769,0.999884,122.498016,415.774933,82.988853
1107,11.070000,0.011756,-0.004078,-0.008791,0.999884,122.497932,415.774628,82.989655
1108,11.080000,0.011753,-0.004052,-0.008828,0.999884,122.498764,415.774689,82.988953
1109,11.090000,0.011756,-0.004073,-0.008777,0.999884,122.498482,415.775055,82.987801
1110,11.100000,0.011752,-0.004073,-0.008781,0.999884,122.495697,415.775360,82.987732
1111,11.110000,0.011745,-0.004071,-0.008805,0.999884,122.493187,415.774475,82.986992
1112,11.120000,0.011749,-0.004072,-0.008787,0.999884,122.492218,415.774750,82.988205
1113,11.130000,0.011754,-0.004061,-0.008810,0.999884,122.491043,415.774536,82.988174
1114,11.140000,0.011751,-0.004087,-0.008765,0.999884,122.490295,415.773651,82.988159
1115,11.150000,0.011744,-0.004070,-0.008794,0.999884,122.489952,415.773468,82.988182
1116,11.160000,0.011747,-0.004071,-0.008801,0.999884,122.490440,415.773132,82.988594
1117,11.170000,0.011753,-0.004082,-0.008800,0.999884,122.490234,415.773590,82.987656
1118,11.180000,0.011752,-0.004075,-0.008796,0.999884,122.490898,415.774109,82.988472
1119,11.190000,0.011745,-0.004082,-0.008785,0.999884,122.491417,415.774323,82.988297
1120,11.200000,0.011755,-0.004083,-0.008784,0.999884,122.491722,415.773804,82.988441
1121,11.210000,0.011748,-0.004068,-0.008799,0.999884,122.490608,415.773438,82.988945
1122,11.220000,0.011752,-0.004072,-0.008813,0.999884,122.490593,415.773560,82.988533
1123,11.230000,0.011748,-0.004043,-0.008841,0.999884,122.490929,415.773499,82.987793
1124,11.240000,0.011756,-0.004080,-0.008791,0.999884,122.492180,415.774353,82.987755
1125,11.250000,0.011751,-0.004078,-0.008786,0.999884,122.493668,415.774475,82.988327
1126,11.260000,0.011747,-0.004084,-0.008784,0.999884,122.495491,415.774414,82.987480
1127,11.270000,0.011743,-0.004104,-0.008758,0.999884,122.494179,415.773834,82.986832
1128,11.280000,0.011741,-0.004083,-0.008778,0.999884,122.495186,415.774323,82.986900
1129,11.290000,0.011753,-0.004083,-0.008789,0.999884,122.495964,415.774628,82.987076
1130,11.300000,0.011753,-0.004089,-0.008788,0.999884,122.494858,415.774078,82.987526
1131,11.310000,0.011756,-0.004058,-0.008811,0.999884,122.493149,415.773468,82.988380
1132,11.320000,0.011755,-0.004066,-0.008817,0.999884,122.490173,415.773651,82.988647
1133,11.330000,0.011747,-0.004086,-0.008777,0.999884,122.489540,415.773224,82.988968
1134,11.340000,0.011753,-0.004068,-0.008799,0.999884,122.487297,415.773651,82.988365
1135,11.350000,0.011745,-0.004083,-0.008784,0.999884,122.485771,415.771942,82.987984
1136,11.360000,0.011745,-0.004054,-0.008836,0.999884,122.485497,415.772339,82.987091
1137,11.370000,0.011742,-0.004074,-0.008801,0.999884,122.486450,415.772583,82.987129
1138,11.380000,0.011754,-0.004051,-0.008834,0.999884,122.489357,415.773010,82.987221
1139,11.390000,0.011754,-0.004086,-0.008773,0.999884,122.491859,415.774017,82.988083
1140,11.400000,0.011748,-0.004068,-0.008801,0.999884,122.493896,415.773712,82.987823
1141,11.410000,0.011751,-0.004081,-0.008792,0.999884,122.495819,415.774292,82.987518
1142,11.420000,0.011751,-0.004066,-0.008811,0.999884,122.495598,415.774231,82.986923
1143,11.430000,0.011745,-0.004054,-0.008815,0.999884,122.495667,415.773773,82.986595
1144,11.440000,0.011747,-0.004092,-0.008771,0.999884,122.494164,415.773468,82.987022
1145,11.450000,0.011751,-0.004070,-0.008790,0.999884,122.493065,415.773468,82.987289
1146,11.460000,0.011744,-0.004068,-0.008804,0.999884,122.491135,415.772827,82.988724
1147,11.470000,0.011751,-0.004069,-0.008809,0.999884,122.489128,415.773773,82.988594
1148,11.480000,0.011745,-0.004060,-0.008808,0.999884,122.488083,415.772888,82.987961
1149,11.490000,0.011746,-0.004092,-0.008772,0.999884,122.487946,415.772736,82.987335
1150,11.500000,0.011751,-0.004088,-0.008773,0.999884,122.486908,415.772186,82.988266
1151,11.510000,0.011752,-0.004087,-0.008798,0.999884,122.487587,415.772125,82.987373
1152,11.520000,0.011742,-0.004053,-0.008829,0.999884,122.488182,415.772461,82.986763
1153,11.530000,0.011751,-0.004069,-0.008800,0.999884,122.489746,415.773773,82.986015
1154,11.540000,0.011752,-0.004081,-0.008785,0.999884,122.490852,415.773102,82.987228
1155,11.550000,0.011754,-0.004078,-0.008784,0.999884,122.491554,415.773346,82.986923
1156,11.560000,0.011755,-0.004105,-0.008758,0.999884,122.491684,415.773407,82.987343
1157,11.570000,0.011741,-0.004068,-0.008783,0.999884,122.492554,415.772583,82.986801
1158,11.580000,0.011745,-0.004086,-0.008761,0.999884,122.492378,415.773193,82.987701
1159,11.590000,0.011747,-0.004088,-0.008768,0.999884,122.492661,415.772888,82.987320
1160,11.600000,0.011744,-0.004092,-0.008762,0.999884,122.492134,415.773254,82.987129
1161,11.610000,0.011752,-0.004104,-0.008751,0.999884,122.492325,415.773956,82.987686
1162,11.620000,0.011749,-0.004089,-0.008770,0.999884,122.492752,415.773712,82.987473
1163,11.630000,0.011744,-0.004079,-0.008776,0.999884,122.491699,415.772736,82.987625
1164,11.640000,0.011745,-0.004084,-0.008787,0.999884,122.491058,415.771973,82.987106
1165,11.650000,0.011744,-0.004107,-0.008742,0.999884,122.489136,415.771362,82.987663
1166,11.660000,0.011746,-0.004110,-0.008739,0.999884,122.488480,415.772369,82.987526
1167,11.670000,0.011745,-0.004097,-0.008758,0.999884,122.487015,415.772308,82.986893
1168,11.680000,0.011739,-0.004091,-0.008765,0.999884,122.487297,415.772583,82.985687
1169,11.690000,0.011742,-0.004102,-0.008753,0.999884,122.486259,415.772247,82.986610
1170,11.700000,0.011746,-0.004076,-0.008797,0.999884,122.485657,415.772034,82.986504
1171,11.710000,0.011740,-0.004078,-0.008788,0.999884,122.487289,415.771240,82.987556
1172,11.720000,0.011749,-0.004063,-0.008790,0.999884,122.489944,415.772308,82.987251
1173,11.730000,0.011748,-0.004076,-0.008777,0.999884,122.492455,415.772552,82.987488
1174,11.740000,0.011743,-0.004078,-0.008793,0.999884,122.493706,415.772827,82.986885
1175,11.750000,0.011749,-0.004083,-0.008775,0.999884,122.496391,415.773773,82.987106
1176,11.760000,0.011749,-0.004076,-0.008793,0.999884,122.496941,415.774200,82.986473
1177,11.770000,0.011749,-0.004080,-0.008793,0.999884,122.496361,415.773315,82.986168
1178,11.780000,0.011747,-0.004076,-0.008774,0.999884,122.494705,415.772736,82.986633
1179,11.790000,0.011755,-0.004086,-0.008770,0.999884,122.492325,415.772034,82.987320
1180,11.800000,0.011748,-0.004083,-0.008782,0.999884,122.488213,415.772491,82.987366
1181,11.810000,0.011741,-0.004071,-0.008795,0.999884,122.484543,415.771515,82.986710
1182,11.820000,0.011743,-0.004094,-0.008764,0.999884,122.483627,415.771912,82.985970
1183,11.830000,0.011741,-0.004076,-0.008783,0.999884,122.481911,415.771088,82.985878
1184,11.840000,0.011739,-0.004079,-0.008790,0.999884,122.482666,415.770935,82.986053
1185,11.850000,0.011742,-0.004083,-0.008760,0.999884,122.485001,415.771057,82.985954
1186,11.860000,0.011745,-0.004095,-0.008755,0.999884,122.487709,415.771027,82.986427
1187,11.870000,0.011748,-0.004059,-0.008791,0.999884,122.490662,415.772552,82.986359
1188,11.880000,0.011743,-0.004090,-0.008771,0.999884,122.494019,415.772339,82.987167
1189,11.890000,0.011753,-0.004096,-0.008756,0.999884,122.496078,415.773468,82.986969
1190,11.900000,0.011751,-0.004071,-0.008797,0.999884,122.496490,415.773254,82.986824
1191,11.910000,0.011748,-0.004085,-0.008766,0.999884,122.495293,415.772308,82.986046
1192,11.920000,0.011748,-0.004081,-0.008776,0.999884,122.493896,415.772675,82.986427
1193,11.930000,0.011744,-0.004085,-0.008757,0.999884,122.490715,415.772034,82.986649
1194,11.940000,0.011743,-0.004085,-0.008765,0.999884,122.487808,415.771881,82.986404
1195,11.950000,0.011744,-0.004090,-0.008769,0.999884,122.485176,415.771393,82.986443
1196,11.960000,0.011742,-0.004109,-0.008741,0.999884,122.483948,415.770874,82.986366
1197,11.970000,0.011744,-0.004103,-0.008763,0.999884,122.483376,415.771118,82.985855
1198,11.980000,0.011748,-0.004088,-0.008776,0.999884,122.484009,415.770905,82.986588
1199,11.990000,0.011748,-0.004092,-0.008765,0.999884,122.484680,415.770416,82.986191
1200,12.000000,0.011744,-0.004087,-0.008777,0.999884,122.486191,415.771240,82.985710
1201,12.010000,0.011743,-0.004088,-0.008786,0.999884,122.488548,415.771301,82.985657
1202,12.020000,0.011753,-0.004104,-0.008757,0.999884,122.490860,415.772552,82.985634
1203,12.030000,0.011749,-0.004084,-0.008776,0.999884,122.492439,415.771454,82.985878
1204,12.040000,0.011743,-0.004085,-0.008777,0.999884,122.491646,415.771576,82.985855
1205,12.050000,0.011748,-0.004076,-0.008778,0.999884,122.492516,415.772064,82.987061
1206,12.060000,0.011751,-0.004104,-0.008757,0.999884,122.492226,415.772125,82.986664
1207,12.070000,0.011745,-0.004092,-0.008750,0.999884,122.491295,415.771271,82.986488
1208,12.080000,0.011748,-0.004063,-0.008779,0.999884,122.491364,415.771515,82.985298
1209,12.090000,0.011747,-0.004091,-0.008763,0.999884,122.489334,415.771576,82.986076
1210,12.100000,0.011741,-0.004097,-0.008761,0.999884,122.487595,415.771210,82.985153
1211,12.110000,0.011752,-0.004081,-0.008775,0.999884,122.487015,415.770844,82.985962
1212,12.120000,0.011748,-0.004083,-0.008791,0.999884,122.485886,415.770325,82.985405
1213,12.130000,0.011750,-0.004096,-0.008755,0.999884,122.485146,415.769745,82.985573
1214,12.140000,0.011747,-0.004109,-0.008754,0.999884,122.484375,415.769989,82.985878
1215,12.150000,0.011743,-0.004088,-0.008750,0.999884,122.484688,415.770264,82.986214
1216,12.160000,0.011749,-0.004090,-0.008752,0.999884,122.486183,415.770325,82.985092
1217,12.170000,0.011748,-0.004084,-0.008760,0.999884,122.484962,415.770386,82.985138
1218,12.180000,0.011752,-0.004057,-0.008809,0.999884,122.487267,415.770905,82.986122
1219,12.190000,0.011747,-0.004076,-0.008781,0.999884,122.488945,415.770386,82.985619
1220,12.200000,0.011754,-0.004096,-0.008745,0.999884,122.489723,415.770966,82.986481
1221,12.210000,0.011752,-0.004086,-0.008764,0.999884,122.490776,415.771515,82.986534
1222,12.220000,0.011748,-0.004081,-0.008751,0.999884,122.491982,415.770874,82.986420
1223,12.230000,0.011747,-0.004084,-0.008773,0.999884,122.491798,415.770813,82.985405
1224,12.240000,0.011748,-0.004077,-0.008783,0.999884,122.491356,415.771149,82.985588
1225,12.250000,0.011748,-0.004070,-0.008802,0.999884,122.489601,415.770905,82.984566
1226,12.260000,0.011741,-0.004073,-0.008781,0.999884,122.487831,415.770660,82.985413
1227,12.270000,0.011740,-0.004082,-0.008762,0.999884,122.485558,415.769196,82.985130
1228,12.280000,0.011739,-0.004071,-0.008790,0.999884,122.483452,415.769257,82.986107
1229,12.290000,0.011744,-0.004077,-0.008783,0.999884,122.481041,415.769318,82.985260
1230,12.300000,0.011744,-0.004080,-0.008777,0.999884,122.481522,415.769470,82.985504
1231,12.310000,0.011743,-0.004080,-0.008767,0.999884,122.482498,415.769592,82.985405
1232,12.320000,0.011745,-0.004073,-0.008778,0.999884,122.482979,415.769531,82.986015
1233,12.330000,0.011745,-0.004101,-0.008756,0.999884,122.485924,415.769867,82.985397
1234,12.340000,0.011747,-0.004083,-0.008772,0.999884,122.488525,415.769867,82.986008
1235,12.350000,0.011745,-0.004089,-0.008763,0.999884,122.490761,415.770294,82.985519
1236,12.360000,0.011753,-0.004085,-0.008756,0.999884,122.492203,415.769897,82.985077
1237,12.370000,0.011746,-0.004067,-0.008762,0.999884,122.492752,415.769287,82.984451
1238,12.380000,0.011748,-0.004083,-0.008775,0.999884,122.491196,415.770477,82.984787
1239,12.390000,0.011751,-0.004064,-0.008780,0.999884,122.490936,415.770447,82.984100
