Format Version,1.24,Take Name,Push_150_deg_008,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2025-02-02 01.29.50.430 午後,Capture Start Frame,690611,Total Frames in Take,1501,Total Exported Frames,1501,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Local

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
974,9.740000,0.008342,0.003591,0.002258,0.999956,100.092308,415.547485,46.010811
975,9.750000,0.008329,0.003589,0.002245,0.999956,100.094452,415.550842,46.008152
976,9.760000,0.008331,0.003580,0.002251,0.999956,100.091927,415.551392,46.007504
977,9.770000,0.008338,0.003581,0.002254,0.999956,100.086220,415.547638,46.009453
978,9.780000,0.008355,0.003542,0.002305,0.999956,100.077538,415.543793,46.014374
979,9.790000,0.008362,0.003553,0.002316,0.999956,100.066841,415.542145,46.018269
980,9.800000,0.008362,0.003560,0.002300,0.999956,100.057350,415.540436,46.020702
981,9.810000,0.008362,0.003552,0.002328,0.999956,100.052536,415.538544,46.019905
982,9.820000,0.008355,0.003592,0.002327,0.999956,100.051857,415.537079,46.016571
983,9.830000,0.008348,0.003570,0.002360,0.999956,100.056801,415.539917,46.012302
984,9.840000,0.008344,0.003606,0.002280,0.999956,100.068863,415.545593,46.009682
985,9.850000,0.008343,0.003564,0.002309,0.999956,100.082275,415.548187,46.009052
986,9.860000,0.008340,0.003589,0.002250,0.999956,100.095276,415.548462,46.010998
987,9.870000,0.008345,0.003568,0.002241,0.999956,100.104980,415.549896,46.011959
988,9.880000,0.008341,0.003570,0.002232,0.999956,100.106705,415.552734,46.013092
989,9.890000,0.008341,0.003572,0.002239,0.999956,100.101006,415.552704,46.011906
990,9.900000,0.008345,0.003570,0.002263,0.999956,100.091103,415.549133,46.011810
991,9.910000,0.008348,0.003572,0.002276,0.999956,100.077011,415.544342,46.012253
992,9.920000,0.008353,0.003565,0.002305,0.999956,100.063293,415.541290,46.013920
993,9.930000,0.008355,0.003575,0.002318,0.999956,100.051193,415.539948,46.015965
994,9.940000,0.008367,0.003565,0.002334,0.999956,100.044243,415.537842,46.018406
995,9.950000,0.008364,0.003558,0.002348,0.999956,100.044708,415.535675,46.018475
996,9.960000,0.008361,0.003561,0.002335,0.999956,100.053734,415.537292,46.017273
997,9.970000,0.008352,0.003572,0.002305,0.999956,100.065811,415.543030,46.014660
998,9.980000,0.008345,0.003565,0.002294,0.999956,100.080879,415.547516,46.011002
999,9.990000,0.008337,0.003581,0.002254,0.999956,100.093468,415.549957,46.008636
1000,10.000000,0.008333,0.003587,0.002221,0.999956,100.104607,415.551239,46.007492
1001,10.010000,0.008336,0.003580,0.002234,0.999956,100.107292,415.553314,46.008072
1002,10.020000,0.008341,0.003565,0.002251,0.999956,100.104179,415.553711,46.009529
1003,10.030000,0.008344,0.003590,0.002244,0.999956,100.095886,415.550140,46.012440
1004,10.040000,0.008352,0.003580,0.002285,0.999956,100.084091,415.545471,46.015450
1005,10.050000,0.008359,0.003552,0.002316,0.999956,100.070915,415.542236,46.017433
1006,10.060000,0.008356,0.003567,0.002335,0.999956,100.058144,415.540710,46.017677
1007,10.070000,0.008355,0.003562,0.002353,0.999956,100.049232,415.539185,46.016201
1008,10.080000,0.008355,0.003561,0.002338,0.999956,100.048134,415.538086,46.015694
1009,10.090000,0.008357,0.003550,0.002337,0.999956,100.054260,415.539124,46.015720
1010,10.100000,0.008353,0.003546,0.002321,0.999956,100.064438,415.543488,46.015682
1011,10.110000,0.008353,0.003541,0.002306,0.999956,100.074242,415.546143,46.016220
1012,10.120000,0.008349,0.003554,0.002302,0.999956,100.085533,415.547699,46.015442
1013,10.130000,0.008344,0.003550,0.002289,0.999956,100.093246,415.548737,46.013493
1014,10.140000,0.008338,0.003547,0.002296,0.999956,100.096443,415.551575,46.011478
1015,10.150000,0.008339,0.003561,0.002280,0.999956,100.095947,415.552795,46.010460
1016,10.160000,0.008342,0.003564,0.002291,0.999956,100.093651,415.551666,46.011593
1017,10.170000,0.008348,0.003573,0.002313,0.999956,100.087631,415.547852,46.014587
1018,10.180000,0.008359,0.003570,0.002326,0.999956,100.081970,415.546051,46.017624
1019,10.190000,0.008359,0.003541,0.002354,0.999956,100.077293,415.545776,46.019630
1020,10.200000,0.008364,0.003560,0.002338,0.999956,100.075867,415.545502,46.020153
1021,10.210000,0.008359,0.003561,0.002316,0.999956,100.074959,415.544037,46.018726
1022,10.220000,0.008352,0.003545,0.002325,0.999956,100.076012,415.544128,46.017166
1023,10.230000,0.008353,0.003561,0.002301,0.999956,100.076447,415.546906,46.015907
1024,10.240000,0.008350,0.003549,0.002293,0.999956,100.077545,415.548126,46.015354
1025,10.250000,0.008351,0.003537,0.002307,0.999956,100.078316,415.546539,46.016319
1026,10.260000,0.008351,0.003543,0.002312,0.999956,100.077789,415.545685,46.016895
1027,10.270000,0.008351,0.003502,0.002342,0.999956,100.076202,415.545532,46.018066
1028,10.280000,0.008354,0.003537,0.002337,0.999956,100.073235,415.546387,46.017632
1029,10.290000,0.008351,0.003558,0.002335,0.999956,100.072411,415.546143,46.016953
1030,10.300000,0.008351,0.003563,0.002340,0.999956,100.075890,415.544464,46.016247
1031,10.310000,0.008351,0.003570,0.002310,0.999956,100.080696,415.545593,46.015102
1032,10.320000,0.008348,0.003585,0.002292,0.999956,100.085495,415.548676,46.014729
1033,10.330000,0.008346,0.003577,0.002308,0.999956,100.092575,415.550903,46.014229
1034,10.340000,0.008345,0.003534,0.002309,0.999956,100.099510,415.550079,46.015297
1035,10.350000,0.008353,0.003546,0.002289,0.999956,100.101395,415.550110,46.016281
1036,10.360000,0.008354,0.003550,0.002291,0.999956,100.099403,415.551178,46.016994
1037,10.370000,0.008350,0.003564,0.002271,0.999956,100.091347,415.550812,46.017647
1038,10.380000,0.008353,0.003538,0.002314,0.999956,100.080406,415.547668,46.017967
1039,10.390000,0.008354,0.003538,0.002344,0.999956,100.069817,415.543243,46.017944
1040,10.400000,0.008356,0.003538,0.002348,0.999956,100.059296,415.540619,46.017941
1041,10.410000,0.008355,0.003535,0.002359,0.999956,100.052773,415.541046,46.018787
1042,10.420000,0.008358,0.003532,0.002374,0.999956,100.051399,415.540405,46.019577
1043,10.430000,0.008360,0.003557,0.002348,0.999956,100.058075,415.541138,46.020283
1044,10.440000,0.008356,0.003538,0.002370,0.999956,100.070793,415.543854,46.019611
1045,10.450000,0.008353,0.003566,0.002317,0.999956,100.082764,415.547211,46.017609
1046,10.460000,0.008346,0.003560,0.002291,0.999956,100.095505,415.551239,46.014709
1047,10.470000,0.008337,0.003564,0.002290,0.999956,100.106079,415.553467,46.012691
1048,10.480000,0.008367,0.003543,0.002277,0.999956,100.112671,415.555786,46.013802
1049,10.490000,0.008340,0.003579,0.002243,0.999956,100.110855,415.553619,46.013481
1050,10.500000,0.008344,0.003552,0.002277,0.999956,100.103256,415.553253,46.015701
1051,10.510000,0.008374,0.003524,0.002316,0.999956,100.092720,415.547638,46.017609
1052,10.520000,0.008360,0.003544,0.002342,0.999956,100.076607,415.544861,46.019714
1053,10.530000,0.008362,0.003551,0.002357,0.999956,100.063309,415.542023,46.020313
1054,10.540000,0.008361,0.003538,0.002370,0.999956,100.053398,415.540283,46.020447
1055,10.550000,0.008356,0.003548,0.002373,0.999956,100.049667,415.539612,46.020145
1056,10.560000,0.008358,0.003555,0.002346,0.999956,100.052704,415.540161,46.019783
1057,10.570000,0.008356,0.003536,0.002373,0.999956,100.063637,415.542572,46.018898
1058,10.580000,0.008349,0.003547,0.002334,0.999956,100.076126,415.546661,46.017391
1059,10.590000,0.008348,0.003545,0.002305,0.999956,100.089218,415.549866,46.016502
1060,10.600000,0.008348,0.003525,0.002310,0.999956,100.100548,415.552002,46.015503
1061,10.610000,0.008344,0.003553,0.002273,0.999956,100.108620,415.552765,46.014549
1062,10.620000,0.008348,0.003553,0.002310,0.999956,100.108971,415.553955,46.014133
1063,10.630000,0.008343,0.003527,0.002298,0.999956,100.104805,415.552734,46.014389
1064,10.640000,0.008347,0.003571,0.002287,0.999956,100.095703,415.550354,46.015091
1065,10.650000,0.008355,0.003563,0.002325,0.999956,100.083595,415.546844,46.016438
1066,10.660000,0.008361,0.003540,0.002365,0.999956,100.072067,415.544434,46.018482
1067,10.670000,0.008364,0.003538,0.002369,0.999956,100.064346,415.542786,46.020142
1068,10.680000,0.008359,0.003559,0.002337,0.999956,100.060791,415.541779,46.020462
1069,10.690000,0.008364,0.003539,0.002357,0.999956,100.062180,415.540802,46.020252
1070,10.700000,0.008350,0.003555,0.002337,0.999956,100.066681,415.542480,46.017914
1071,10.710000,0.008349,0.003536,0.002348,0.999956,100.073166,415.545929,46.015999
1072,10.720000,0.008344,0.003545,0.002322,0.999956,100.080940,415.548889,46.014370
1073,10.730000,0.008338,0.003550,0.002297,0.999956,100.087242,415.549683,46.014389
1074,10.740000,0.008341,0.003546,0.002300,0.999956,100.091843,415.549500,46.014996
1075,10.750000,0.008347,0.003558,0.002295,0.999956,100.091919,415.549133,46.016167
1076,10.760000,0.008350,0.003564,0.002291,0.999956,100.088348,415.549469,46.016846
1077,10.770000,0.008348,0.003569,0.002299,0.999956,100.083496,415.548218,46.017529
1078,10.780000,0.008351,0.003578,0.002302,0.999956,100.077393,415.544861,46.016827
1079,10.790000,0.008354,0.003554,0.002328,0.999956,100.073196,415.543365,46.016499
1080,10.800000,0.008353,0.003564,0.002330,0.999956,100.070869,415.545105,46.016609
1081,10.810000,0.008356,0.003556,0.002340,0.999956,100.070755,415.545624,46.017189
1082,10.820000,0.008355,0.003550,0.002335,0.999956,100.074150,415.544769,46.018364
1083,10.830000,0.008354,0.003547,0.002331,0.999956,100.078423,415.544983,46.018364
1084,10.840000,0.008351,0.003553,0.002324,0.999956,100.081688,415.546448,46.017899
1085,10.850000,0.008350,0.003548,0.002322,0.999956,100.084724,415.549133,46.016743
1086,10.860000,0.008350,0.003543,0.002324,0.999956,100.087440,415.549866,46.015640
1087,10.870000,0.008350,0.003528,0.002343,0.999956,100.088303,415.548584,46.015369
1088,10.880000,0.008348,0.003551,0.002310,0.999956,100.087624,415.548309,46.015545
1089,10.890000,0.008349,0.003547,0.002318,0.999956,100.083778,415.548370,46.015926
1090,10.900000,0.008366,0.003567,0.002319,0.999956,100.080612,415.545929,46.016266
1091,10.910000,0.008358,0.003542,0.002368,0.999956,100.078484,415.545837,46.017883
1092,10.920000,0.008356,0.003552,0.002356,0.999956,100.077606,415.544952,46.018085
1093,10.930000,0.008352,0.003549,0.002349,0.999956,100.076164,415.545502,46.018322
1094,10.940000,0.008351,0.003549,0.002338,0.999956,100.076454,415.547058,46.018009
1095,10.950000,0.008353,0.003554,0.002326,0.999956,100.078125,415.546906,46.017277
1096,10.960000,0.008352,0.003534,0.002338,0.999956,100.079872,415.546906,46.016674
1097,10.970000,0.008347,0.003533,0.002342,0.999956,100.081329,415.546936,46.016026
1098,10.980000,0.008351,0.003538,0.002326,0.999956,100.081436,415.547943,46.016464
1099,10.990000,0.008350,0.003540,0.002326,0.999956,100.079872,415.547333,46.016720
1100,11.000000,0.008346,0.003565,0.002311,0.999956,100.079514,415.546570,46.017239
1101,11.010000,0.008348,0.003551,0.002337,0.999956,100.079781,415.546722,46.017017
1102,11.020000,0.008346,0.003553,0.002346,0.999956,100.079933,415.548218,46.016609
1103,11.030000,0.008351,0.003544,0.002348,0.999956,100.079933,415.547821,46.016586
1104,11.040000,0.008347,0.003563,0.002321,0.999956,100.080276,415.547089,46.016327
1105,11.050000,0.008351,0.003550,0.002343,0.999956,100.082359,415.547150,46.017056
1106,11.060000,0.008350,0.003568,0.002309,0.999956,100.083923,415.547852,46.017376
1107,11.070000,0.008350,0.003548,0.002308,0.999956,100.084656,415.548737,46.017628
1108,11.080000,0.008349,0.003526,0.002350,0.999956,100.085800,415.548340,46.017254
1109,11.090000,0.008351,0.003533,0.002336,0.999956,100.084511,415.547577,46.017193
1110,11.100000,0.008351,0.003534,0.002333,0.999956,100.080818,415.547943,46.017002
1111,11.110000,0.008352,0.003537,0.002323,0.999956,100.076332,415.547516,46.017128
1112,11.120000,0.008352,0.003522,0.002347,0.999956,100.072380,415.545563,46.018383
1113,11.130000,0.008353,0.003534,0.002357,0.999956,100.070480,415.544281,46.019184
1114,11.140000,0.008358,0.003550,0.002349,0.999956,100.071266,415.544891,46.019463
1115,11.150000,0.008351,0.003554,0.002355,0.999956,100.073425,415.546326,46.018463
1116,11.160000,0.008349,0.003562,0.002329,0.999956,100.077309,415.546692,46.017773
1117,11.170000,0.008348,0.003548,0.002341,0.999956,100.082466,415.547424,46.016735
1118,11.180000,0.008344,0.003545,0.002333,0.999956,100.088417,415.548492,46.015862
1119,11.190000,0.008343,0.003546,0.002325,0.999956,100.093803,415.551178,46.015205
1120,11.200000,0.008343,0.003543,0.002325,0.999956,100.096001,415.552124,46.015732
1121,11.210000,0.008345,0.003558,0.002306,0.999956,100.095276,415.551270,46.016323
1122,11.220000,0.008348,0.003542,0.002313,0.999956,100.091118,415.549042,46.017216
1123,11.230000,0.008347,0.003543,0.002317,0.999956,100.084061,415.547455,46.018127
1124,11.240000,0.008354,0.003533,0.002342,0.999956,100.076218,415.547028,46.018589
1125,11.250000,0.008357,0.003542,0.002345,0.999956,100.068184,415.545349,46.019096
1126,11.260000,0.008356,0.003538,0.002359,0.999956,100.064140,415.542816,46.019901
1127,11.270000,0.008356,0.003534,0.002372,0.999956,100.063530,415.541962,46.019924
1128,11.280000,0.008356,0.003551,0.002359,0.999956,100.066132,415.543610,46.019764
1129,11.290000,0.008352,0.003525,0.002376,0.999956,100.071053,415.546143,46.018764
1130,11.300000,0.008351,0.003540,0.002351,0.999956,100.079674,415.547150,46.017731
1131,11.310000,0.008366,0.003568,0.002294,0.999956,100.089027,415.546875,46.015392
1132,11.320000,0.008348,0.003562,0.002286,0.999956,100.096397,415.550568,46.014969
1133,11.330000,0.008344,0.003554,0.002307,0.999956,100.099609,415.552124,46.014359
1134,11.340000,0.008344,0.003549,0.002296,0.999956,100.099960,415.552673,46.013966
1135,11.350000,0.008344,0.003557,0.002314,0.999956,100.095230,415.550964,46.014786
1136,11.360000,0.008344,0.003565,0.002285,0.999956,100.089287,415.548920,46.016064
1137,11.370000,0.008356,0.003537,0.002341,0.999956,100.079834,415.547272,46.018391
1138,11.380000,0.008360,0.003537,0.002341,0.999956,100.071053,415.545044,46.020397
1139,11.390000,0.008362,0.003548,0.002354,0.999956,100.065514,415.542725,46.021526
1140,11.400000,0.008363,0.003544,0.002371,0.999956,100.063507,415.542084,46.020885
1141,11.410000,0.008360,0.003533,0.002359,0.999956,100.065811,415.542755,46.020004
1142,11.420000,0.008371,0.003544,0.002344,0.999956,100.069763,415.542480,46.017673
1143,11.430000,0.008353,0.003526,0.002340,0.999956,100.076859,415.546356,46.017403
1144,11.440000,0.008348,0.003545,0.002315,0.999956,100.085861,415.548767,46.016624
1145,11.450000,0.008343,0.003540,0.002308,0.999956,100.093422,415.550171,46.015560
1146,11.460000,0.008343,0.003560,0.002286,0.999956,100.096222,415.550873,46.015259
1147,11.470000,0.008343,0.003563,0.002290,0.999956,100.093369,415.550903,46.015179
1148,11.480000,0.008341,0.003563,0.002300,0.999956,100.088448,415.549133,46.015148
1149,11.490000,0.008344,0.003556,0.002313,0.999956,100.082649,415.547821,46.015820
1150,11.500000,0.008351,0.003550,0.002336,0.999956,100.075317,415.546600,46.017109
1151,11.510000,0.008352,0.003569,0.002318,0.999956,100.070160,415.544342,46.018925
1152,11.520000,0.008358,0.003543,0.002364,0.999956,100.068848,415.543488,46.019936
1153,11.530000,0.008358,0.003534,0.002363,0.999956,100.069153,415.543091,46.020271
1154,11.540000,0.008359,0.003518,0.002343,0.999956,100.074013,415.544800,46.019924
1155,11.550000,0.008353,0.003551,0.002318,0.999956,100.080177,415.546570,46.018364
1156,11.560000,0.008351,0.003512,0.002348,0.999956,100.087067,415.548676,46.017231
1157,11.570000,0.008344,0.003491,0.002337,0.999956,100.093887,415.549683,46.016071
1158,11.580000,0.008339,0.003532,0.002312,0.999956,100.093803,415.550873,46.015022
1159,11.590000,0.008342,0.003554,0.002286,0.999956,100.091209,415.551270,46.015682
1160,11.600000,0.008346,0.003536,0.002328,0.999956,100.086494,415.548950,46.015759
1161,11.610000,0.008348,0.003544,0.002329,0.999956,100.079567,415.545959,46.017078
1162,11.620000,0.008352,0.003540,0.002365,0.999956,100.073959,415.544800,46.017963
1163,11.630000,0.008357,0.003547,0.002364,0.999956,100.068344,415.544312,46.018608
1164,11.640000,0.008353,0.003544,0.002370,0.999956,100.067749,415.544556,46.018414
1165,11.650000,0.008355,0.003549,0.002345,0.999956,100.069817,415.544678,46.017654
1166,11.660000,0.008352,0.003556,0.002336,0.999956,100.072960,415.545074,46.016922
1167,11.670000,0.008349,0.003539,0.002338,0.999956,100.079247,415.546753,46.016293
1168,11.680000,0.008345,0.003546,0.002320,0.999956,100.085861,415.548553,46.016663
1169,11.690000,0.008346,0.003547,0.002304,0.999956,100.089928,415.549133,46.016827
1170,11.700000,0.008345,0.003573,0.002257,0.999956,100.089828,415.549377,46.017101
1171,11.710000,0.008347,0.003561,0.002288,0.999956,100.088730,415.549591,46.016453
1172,11.720000,0.008345,0.003562,0.002307,0.999956,100.083733,415.548615,46.016724
1173,11.730000,0.008351,0.003544,0.002345,0.999956,100.078758,415.547516,46.017323
1174,11.740000,0.008352,0.003531,0.002372,0.999956,100.072945,415.545441,46.018459
1175,11.750000,0.008353,0.003535,0.002362,0.999956,100.071686,415.543671,46.018738
1176,11.760000,0.008357,0.003563,0.002338,0.999956,100.071480,415.544678,46.019588
1177,11.770000,0.008351,0.003567,0.002332,0.999956,100.074417,415.546387,46.019207
1178,11.780000,0.008349,0.003558,0.002329,0.999956,100.080429,415.547333,46.017994
1179,11.790000,0.008346,0.003559,0.002327,0.999956,100.086235,415.548401,46.016457
1180,11.800000,0.008340,0.003550,0.002329,0.999956,100.091400,415.548798,46.014412
1181,11.810000,0.008337,0.003566,0.002299,0.999956,100.092842,415.550476,46.013615
1182,11.820000,0.008338,0.003552,0.002302,0.999956,100.090782,415.550903,46.013718
1183,11.830000,0.008347,0.003538,0.002325,0.999956,100.088051,415.549591,46.014614
1184,11.840000,0.008349,0.003540,0.002335,0.999956,100.081947,415.547333,46.016441
1185,11.850000,0.008355,0.003535,0.002345,0.999956,100.075005,415.546173,46.018623
1186,11.860000,0.008360,0.003523,0.002383,0.999956,100.066956,415.543701,46.020786
1187,11.870000,0.008358,0.003541,0.002357,0.999956,100.063263,415.542786,46.021484
1188,11.880000,0.008359,0.003539,0.002375,0.999956,100.064140,415.542297,46.021946
1189,11.890000,0.008357,0.003563,0.002337,0.999956,100.068146,415.543579,46.020378
1190,11.900000,0.008351,0.003553,0.002337,0.999956,100.077538,415.546265,46.018513
1191,11.910000,0.008346,0.003557,0.002322,0.999956,100.087006,415.548981,46.016232
1192,11.920000,0.008347,0.003558,0.002306,0.999956,100.094894,415.551208,46.015285
1193,11.930000,0.008342,0.003553,0.002298,0.999956,100.100426,415.552460,46.013817
1194,11.940000,0.008344,0.003550,0.002305,0.999956,100.101486,415.552673,46.013500
1195,11.950000,0.008341,0.003546,0.002314,0.999956,100.098808,415.552155,46.013195
1196,11.960000,0.008340,0.003550,0.002331,0.999956,100.090591,415.549957,46.014431
1197,11.970000,0.008340,0.003542,0.002344,0.999956,100.078819,415.548248,46.015400
1198,11.980000,0.008353,0.003528,0.002386,0.999956,100.068871,415.545502,46.017628
1199,11.990000,0.008356,0.003556,0.002351,0.999956,100.061676,415.542664,46.020107
1200,12.000000,0.008364,0.003570,0.002335,0.999956,100.056892,415.541046,46.022366
1201,12.010000,0.008366,0.003565,0.002348,0.999956,100.058990,415.540894,46.023010
1202,12.020000,0.008363,0.003538,0.002353,0.999956,100.067444,415.543121,46.021942
1203,12.030000,0.008356,0.003532,0.002329,0.999956,100.078842,415.545837,46.020054
1204,12.040000,0.008349,0.003533,0.002326,0.999956,100.090477,415.548950,46.016945
1205,12.050000,0.008337,0.003567,0.002276,0.999956,100.100525,415.552155,46.014076
1206,12.060000,0.008335,0.003576,0.002252,0.999956,100.106888,415.554047,46.012688
1207,12.070000,0.008333,0.003572,0.002269,0.999956,100.106476,415.554688,46.011959
1208,12.080000,0.008338,0.003568,0.002259,0.999956,100.100105,415.552521,46.014305
1209,12.090000,0.008344,0.003552,0.002308,0.999956,100.089645,415.549622,46.015247
1210,12.100000,0.008349,0.003561,0.002323,0.999956,100.078087,415.546509,46.017658
1211,12.110000,0.008356,0.003558,0.002354,0.999956,100.066551,415.544189,46.019104
1212,12.120000,0.008358,0.003542,0.002379,0.999956,100.059784,415.542603,46.019951
1213,12.130000,0.008359,0.003538,0.002375,0.999956,100.058792,415.541321,46.019821
1214,12.140000,0.008360,0.003544,0.002345,0.999956,100.061241,415.541077,46.020355
1215,12.150000,0.008355,0.003555,0.002317,0.999956,100.069359,415.543457,46.019753
1216,12.160000,0.008350,0.003545,0.002325,0.999956,100.080353,415.547241,46.018551
1217,12.170000,0.008345,0.003536,0.002315,0.999956,100.091949,415.550171,46.016911
1218,12.180000,0.008340,0.003524,0.002308,0.999956,100.099136,415.552032,46.015751
1219,12.190000,0.008357,0.003537,0.002293,0.999956,100.102402,415.551483,46.013611
1220,12.200000,0.008340,0.003545,0.002293,0.999956,100.097855,415.553253,46.012192
1221,12.210000,0.008337,0.003555,0.002303,0.999956,100.087318,415.549438,46.013599
1222,12.220000,0.008347,0.003562,0.002310,0.999956,100.078438,415.545990,46.013981
1223,12.230000,0.008347,0.003571,0.002307,0.999956,100.066734,415.543640,46.017723
1224,12.240000,0.008353,0.003571,0.002330,0.999956,100.062119,415.541626,46.018478
1225,12.250000,0.008366,0.003577,0.002333,0.999956,100.063766,415.541809,46.020611
1226,12.260000,0.008366,0.003593,0.002293,0.999956,100.070419,415.541962,46.016953
1227,12.270000,0.008349,0.003623,0.002194,0.999956,100.080360,415.539276,46.012657
1228,12.280000,0.008336,0.003612,0.002171,0.999956,100.087845,415.539124,46.005867
1229,12.290000,0.008326,0.003577,0.002149,0.999957,100.094124,415.543488,45.999458
1230,12.300000,0.008319,0.003536,0.002201,0.999957,100.097412,415.547028,45.998096
1231,12.310000,0.008313,0.003530,0.002235,0.999957,100.091194,415.554352,45.996960
1232,12.320000,0.008320,0.003503,0.002313,0.999957,100.079689,415.553955,46.004040
1233,12.330000,0.008337,0.003546,0.002295,0.999956,100.064613,415.544250,46.010418
1234,12.340000,0.008356,0.003577,0.002290,0.999956,100.043793,415.531891,46.019684
1235,12.350000,0.008350,0.003621,0.002275,0.999956,100.024803,415.524139,46.016178
1236,12.360000,0.008353,0.003610,0.002285,0.999956,100.020638,415.523193,46.015503
1237,12.370000,0.008343,0.003594,0.002312,0.999956,100.027847,415.530884,46.010632
1238,12.380000,0.008349,0.003572,0.002340,0.999956,100.053070,415.541962,46.009438
1239,12.390000,0.008351,0.003545,0.002300,0.999956,100.089539,415.549957,46.009796
1240,12.400000,0.008391,0.003547,0.002241,0.999956,100.119827,415.555511,46.013378
1241,12.410000,0.008388,0.003556,0.002144,0.999956,100.139282,415.556183,46.013878
1242,12.420000,0.008366,0.003577,0.002091,0.999956,100.140106,415.555542,46.008255
1243,12.430000,0.008311,0.003572,0.002129,0.999957,100.128235,415.553650,45.999092
1244,12.440000,0.008298,0.003578,0.002191,0.999957,100.106087,415.554260,45.995167
1245,12.450000,0.008295,0.003596,0.002263,0.999957,100.078163,415.551636,45.996075
1246,12.460000,0.008324,0.003591,0.002328,0.999956,100.047417,415.542480,46.003857
1247,12.470000,0.008355,0.003555,0.002373,0.999956,100.021324,415.531189,46.013321
1248,12.480000,0.008373,0.003553,0.002358,0.999956,100.002296,415.521667,46.021336
1249,12.490000,0.008393,0.003514,0.002355,0.999956,99.997635,415.517120,46.026894
1250,12.500000,0.008374,0.003525,0.002381,0.999956,100.011482,415.524658,46.020889
1251,12.510000,0.008348,0.003556,0.002344,0.999956,100.039932,415.535278,46.012310
1252,12.520000,0.008322,0.003592,0.002245,0.999956,100.082817,415.547394,46.004303
1253,12.530000,0.008314,0.003606,0.002178,0.999957,100.112503,415.554688,46.001194
1254,12.540000,0.008314,0.003617,0.002090,0.999957,100.129913,415.559021,46.000549
1255,12.550000,0.008359,0.003583,0.002076,0.999956,100.134979,415.559998,46.004864
1256,12.560000,0.008380,0.003558,0.002129,0.999956,100.128685,415.555542,46.009007
1257,12.570000,0.008356,0.003564,0.002187,0.999956,100.112373,415.549774,46.011391
1258,12.580000,0.008351,0.003556,0.002287,0.999956,100.089645,415.546234,46.011578
1259,12.590000,0.008350,0.003552,0.002333,0.999956,100.062820,415.542236,46.011520
1260,12.600000,0.008346,0.003564,0.002378,0.999956,100.038246,415.537292,46.010033
1261,12.610000,0.008343,0.003605,0.002315,0.999956,100.023293,415.531464,46.009644
1262,12.620000,0.008345,0.003577,0.002331,0.999956,100.021286,415.528320,46.009300
1263,12.630000,0.008347,0.003569,0.002305,0.999956,100.032089,415.531769,46.011139
1264,12.640000,0.008347,0.003560,0.002266,0.999956,100.052498,415.537079,46.012722
1265,12.650000,0.008342,0.003541,0.002296,0.999956,100.075027,415.543671,46.012100
1266,12.660000,0.008334,0.003536,0.002262,0.999956,100.092941,415.549469,46.008961
1267,12.670000,0.008327,0.003572,0.002195,0.999957,100.101852,415.552124,46.005699
1268,12.680000,0.008328,0.003565,0.002170,0.999957,100.103668,415.552277,46.003559
1269,12.690000,0.008369,0.003570,0.002175,0.999956,100.097298,415.551910,46.005440
1270,12.700000,0.008344,0.003565,0.002234,0.999956,100.087044,415.547028,46.007484
1271,12.710000,0.008345,0.003575,0.002268,0.999956,100.075989,415.542755,46.011719
1272,12.720000,0.008351,0.003597,0.002302,0.999956,100.066177,415.540222,46.015812
1273,12.730000,0.008362,0.003607,0.002294,0.999956,100.060341,415.537231,46.014778
1274,12.740000,0.008344,0.003586,0.002311,0.999956,100.056442,415.538788,46.011395
1275,12.750000,0.008338,0.003578,0.002285,0.999956,100.059410,415.540314,46.008125
1276,12.760000,0.008336,0.003571,0.002243,0.999956,100.066582,415.541962,46.005589
1277,12.770000,0.008332,0.003531,0.002250,0.999957,100.074753,415.542480,46.004192
1278,12.780000,0.008329,0.003542,0.002282,0.999956,100.081482,415.546509,46.007275
1279,12.790000,0.008327,0.003543,0.002323,0.999956,100.088432,415.551880,46.005863
1280,12.800000,0.008334,0.003549,0.002191,0.999957,100.075157,415.538605,46.016895
1281,12.810000,0.008382,0.003480,0.002317,0.999956,100.076874,415.538361,46.021111
1282,12.820000,0.008368,0.003589,0.002215,0.999956,100.050247,415.542328,46.023750
1283,12.830000,0.008378,0.003535,0.002334,0.999956,100.056252,415.537872,46.021500
1284,12.840000,0.008339,0.003679,0.002273,0.999956,100.046402,415.541534,46.015755
1285,12.850000,0.008331,0.003626,0.002337,0.999956,100.064713,415.541931,46.005909
1286,12.860000,0.008301,0.003671,0.002267,0.999956,100.071999,415.532684,46.001694
1287,12.870000,0.008316,0.003540,0.002270,0.999957,100.087318,415.542603,45.998169
1288,12.880000,0.008332,0.003562,0.002229,0.999956,100.092407,415.550262,46.005802
1289,12.890000,0.008354,0.003541,0.002249,0.999956,100.106224,415.557220,46.012669
1290,12.900000,0.008348,0.003576,0.002160,0.999956,100.111412,415.557678,46.018227
1291,12.910000,0.008357,0.003582,0.002245,0.999956,100.110825,415.549530,46.017132
1292,12.920000,0.008338,0.003557,0.002220,0.999956,100.090004,415.541260,46.015808
1293,12.930000,0.008323,0.003583,0.002246,0.999956,100.058144,415.531738,46.010975
1294,12.940000,0.008324,0.003581,0.002335,0.999956,100.029976,415.530762,46.010590
