Format Version,1.24,Take Name,Push_30_deg_004,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2025-02-02 12.34.20.862 午後,Capture Start Frame,357656,Total Frames in Take,1501,Total Exported Frames,1501,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Local

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
965,9.650000,0.000744,0.002353,-0.000025,0.999997,96.224449,417.543030,61.153198
966,9.660000,0.000841,0.002485,-0.000545,0.999996,96.462090,417.532227,61.145760
967,9.670000,0.000879,0.002160,-0.000070,0.999997,96.678146,417.532715,61.143425
968,9.680000,0.000884,0.002469,-0.000246,0.999997,96.886559,417.533173,61.145885
969,9.690000,0.000857,0.002592,-0.000204,0.999996,97.058853,417.536316,61.145908
970,9.700000,0.000801,0.002392,-0.000223,0.999997,97.217705,417.530365,61.142673
971,9.710000,0.000796,0.002419,-0.000122,0.999997,97.355225,417.528717,61.142715
972,9.720000,0.000702,0.002565,-0.000319,0.999996,97.454468,417.524170,61.137074
973,9.730000,0.000704,0.002496,-0.000251,0.999997,97.499657,417.511871,61.138195
974,9.740000,0.000720,0.002452,-0.000174,0.999997,97.510323,417.499207,61.141064
975,9.750000,0.000747,0.002392,-0.000091,0.999997,97.490067,417.485535,61.139355
976,9.760000,0.000742,0.002378,0.000024,0.999997,97.441582,417.471222,61.135963
977,9.770000,0.000712,0.002242,0.000195,0.999997,97.383972,417.450867,61.131752
978,9.780000,0.000801,0.001950,0.000471,0.999998,97.294113,417.416870,61.124947
979,9.790000,0.000795,0.002315,0.000335,0.999997,97.197769,417.384766,61.115631
980,9.800000,0.000749,0.002328,0.000459,0.999997,97.123924,417.352142,61.106888
981,9.810000,0.000713,0.002095,0.000742,0.999997,97.068756,417.310730,61.102001
982,9.820000,0.000617,0.002003,0.001063,0.999997,97.023018,417.270325,61.089855
983,9.830000,0.000562,0.002050,0.001036,0.999997,96.979942,417.222839,61.067661
984,9.840000,0.000458,0.001920,0.001385,0.999997,96.937798,417.163208,61.036724
985,9.850000,0.000298,0.001737,0.002104,0.999996,96.906342,417.103790,61.008488
986,9.860000,0.000081,0.001934,0.002029,0.999996,96.872742,417.044037,60.978611
987,9.870000,-0.000114,0.001975,0.002186,0.999996,96.841911,417.014313,60.950138
988,9.880000,-0.000290,0.001961,0.002267,0.999995,96.827957,417.022217,60.925716
989,9.890000,-0.000257,0.001983,0.002174,0.999996,96.828316,417.036682,60.925591
990,9.900000,-0.000196,0.001948,0.002162,0.999996,96.829437,417.044189,60.935001
991,9.910000,-0.000254,0.002055,0.002170,0.999996,96.814499,417.039185,60.931889
992,9.920000,-0.000231,0.001964,0.002340,0.999995,96.796989,417.022522,60.927624
993,9.930000,-0.000186,0.001918,0.002394,0.999995,96.788330,417.010162,60.933025
994,9.940000,-0.000182,0.001976,0.002300,0.999995,96.802002,417.014374,60.944038
995,9.950000,-0.000184,0.001966,0.002239,0.999996,96.822525,417.026794,60.941635
996,9.960000,-0.000249,0.001935,0.002195,0.999996,96.839394,417.039551,60.924732
997,9.970000,-0.000279,0.001925,0.002230,0.999996,96.843880,417.041473,60.920330
998,9.980000,-0.000217,0.001948,0.002213,0.999996,96.841278,417.032104,60.930439
999,9.990000,-0.000209,0.001966,0.002229,0.999996,96.832115,417.026520,60.932175
1000,10.000000,-0.000256,0.001951,0.002209,0.999996,96.819351,417.029572,60.925720
1001,10.010000,-0.000225,0.001942,0.002215,0.999996,96.808891,417.029816,60.932384
1002,10.020000,-0.000212,0.001966,0.002256,0.999996,96.797150,417.028107,60.938168
1003,10.030000,-0.000215,0.001972,0.002337,0.999995,96.784988,417.020264,60.938648
1004,10.040000,-0.000215,0.001912,0.002416,0.999995,96.777374,417.013580,60.930927
1005,10.050000,-0.000234,0.001909,0.002422,0.999995,96.782578,417.016174,60.926266
1006,10.060000,-0.000223,0.001946,0.002294,0.999995,96.803741,417.024872,60.928509
1007,10.070000,-0.000239,0.001963,0.002208,0.999996,96.823112,417.033051,60.927017
1008,10.080000,-0.000264,0.001938,0.002254,0.999996,96.837799,417.034515,60.924110
1009,10.090000,-0.000215,0.001863,0.002396,0.999995,96.850235,417.029663,60.927444
1010,10.100000,-0.000236,0.001944,0.002226,0.999996,96.852371,417.029694,60.929565
1011,10.110000,-0.000258,0.001928,0.002248,0.999996,96.848564,417.034668,60.924568
1012,10.120000,-0.000276,0.001950,0.002210,0.999996,96.835083,417.035583,60.920082
1013,10.130000,-0.000264,0.001980,0.002222,0.999996,96.815712,417.029572,60.923180
1014,10.140000,-0.000228,0.001907,0.002368,0.999995,96.791397,417.019257,60.928532
1015,10.150000,-0.000229,0.001902,0.002418,0.999995,96.771591,417.013702,60.929127
1016,10.160000,-0.000228,0.001889,0.002430,0.999995,96.763145,417.013306,60.929108
1017,10.170000,-0.000220,0.001893,0.002430,0.999995,96.766380,417.015167,60.931282
1018,10.180000,-0.000232,0.001905,0.002399,0.999995,96.780060,417.017944,60.930248
1019,10.190000,-0.000246,0.001917,0.002330,0.999995,96.797531,417.021729,60.925442
1020,10.200000,-0.000263,0.001950,0.002253,0.999996,96.818573,417.028168,60.922649
1021,10.210000,-0.000252,0.001960,0.002229,0.999996,96.835693,417.030334,60.925026
1022,10.220000,-0.000255,0.001965,0.002191,0.999996,96.849922,417.034912,60.923882
1023,10.230000,-0.000243,0.001880,0.002346,0.999995,96.858871,417.037903,60.920307
1024,10.240000,-0.000264,0.001928,0.002237,0.999996,96.848167,417.036804,60.922848
1025,10.250000,-0.000256,0.001956,0.002229,0.999996,96.832420,417.031036,60.925739
1026,10.260000,-0.000243,0.001914,0.002327,0.999995,96.807518,417.021729,60.926155
1027,10.270000,-0.000250,0.001894,0.002389,0.999995,96.786804,417.017761,60.924698
1028,10.280000,-0.000247,0.001909,0.002407,0.999995,96.771103,417.016876,60.925175
1029,10.290000,-0.000244,0.001905,0.002417,0.999995,96.765045,417.016357,60.925797
1030,10.300000,-0.000245,0.001909,0.002417,0.999995,96.767105,417.015289,60.925770
1031,10.310000,-0.000245,0.001907,0.002409,0.999995,96.778793,417.015472,60.924683
1032,10.320000,-0.000248,0.001932,0.002314,0.999995,96.796646,417.020508,60.925652
1033,10.330000,-0.000255,0.001937,0.002272,0.999996,96.818359,417.026581,60.926060
1034,10.340000,-0.000246,0.001898,0.002362,0.999995,96.839272,417.032288,60.922058
1035,10.350000,-0.000269,0.001928,0.002230,0.999996,96.846230,417.034943,60.920113
1036,10.360000,-0.000258,0.001903,0.002327,0.999995,96.850189,417.034607,60.918743
1037,10.370000,-0.000274,0.001952,0.002239,0.999996,96.839539,417.034241,60.920429
1038,10.380000,-0.000275,0.001969,0.002230,0.999996,96.826775,417.031860,60.921734
1039,10.390000,-0.000269,0.001982,0.002249,0.999995,96.808273,417.024994,60.924919
1040,10.400000,-0.000250,0.001939,0.002328,0.999995,96.790192,417.018616,60.927395
1041,10.410000,-0.000241,0.001892,0.002422,0.999995,96.773979,417.015594,60.927986
1042,10.420000,-0.000247,0.001882,0.002438,0.999995,96.767380,417.014954,60.925392
1043,10.430000,-0.000249,0.001884,0.002445,0.999995,96.774117,417.016357,60.922905
1044,10.440000,-0.000255,0.001905,0.002397,0.999995,96.788376,417.020264,60.921925
1045,10.450000,-0.000263,0.001888,0.002370,0.999995,96.805992,417.023041,60.921185
1046,10.460000,-0.000273,0.001928,0.002295,0.999995,96.822777,417.028503,60.921589
1047,10.470000,-0.000244,0.001869,0.002424,0.999995,96.837196,417.030640,60.921062
1048,10.480000,-0.000260,0.001908,0.002291,0.999996,96.841087,417.031219,60.922550
1049,10.490000,-0.000247,0.001883,0.002389,0.999995,96.842194,417.031403,60.920643
1050,10.500000,-0.000272,0.001933,0.002271,0.999996,96.831406,417.031464,60.920380
1051,10.510000,-0.000266,0.001886,0.002352,0.999995,96.814034,417.027191,60.921051
1052,10.520000,-0.000257,0.001898,0.002396,0.999995,96.795815,417.021820,60.922585
1053,10.530000,-0.000249,0.001905,0.002410,0.999995,96.780670,417.016418,60.923958
1054,10.540000,-0.000248,0.001900,0.002419,0.999995,96.772217,417.015076,60.924984
1055,10.550000,-0.000244,0.001905,0.002426,0.999995,96.772789,417.015656,60.924877
1056,10.560000,-0.000253,0.001914,0.002381,0.999995,96.780457,417.017578,60.924225
1057,10.570000,-0.000261,0.001948,0.002302,0.999995,96.796021,417.020203,60.921768
1058,10.580000,-0.000265,0.001926,0.002312,0.999995,96.812325,417.023865,60.919662
1059,10.590000,-0.000286,0.001974,0.002232,0.999996,96.829575,417.030182,60.919113
1060,10.600000,-0.000285,0.001960,0.002212,0.999996,96.838020,417.033295,60.919086
1061,10.610000,-0.000280,0.001959,0.002236,0.999996,96.838341,417.033325,60.919682
1062,10.620000,-0.000277,0.001940,0.002267,0.999996,96.833000,417.029968,60.921604
1063,10.630000,-0.000272,0.001975,0.002265,0.999995,96.820778,417.027802,60.923027
1064,10.640000,-0.000261,0.001920,0.002331,0.999995,96.807037,417.024475,60.921883
1065,10.650000,-0.000263,0.001904,0.002386,0.999995,96.789581,417.019928,60.922577
1066,10.660000,-0.000265,0.001920,0.002396,0.999995,96.779510,417.017120,60.921844
1067,10.670000,-0.000262,0.001920,0.002400,0.999995,96.774986,417.015930,60.921745
1068,10.680000,-0.000263,0.001917,0.002386,0.999995,96.775391,417.016541,60.921856
1069,10.690000,-0.000262,0.001910,0.002386,0.999995,96.784081,417.018280,60.923290
1070,10.700000,-0.000255,0.001904,0.002362,0.999995,96.797722,417.020630,60.924290
1071,10.710000,-0.000269,0.001945,0.002291,0.999995,96.811798,417.023987,60.924446
1072,10.720000,-0.000268,0.001923,0.002290,0.999996,96.821365,417.027405,60.922958
1073,10.730000,-0.000275,0.001945,0.002259,0.999996,96.827187,417.029999,60.920734
1074,10.740000,-0.000271,0.001894,0.002384,0.999995,96.830643,417.030151,60.917904
1075,10.750000,-0.000283,0.001970,0.002244,0.999996,96.824875,417.028320,60.919678
1076,10.760000,-0.000275,0.001971,0.002259,0.999995,96.815987,417.026123,60.919300
1077,10.770000,-0.000274,0.001953,0.002300,0.999995,96.804665,417.022949,60.920830
1078,10.780000,-0.000265,0.001931,0.002370,0.999995,96.795204,417.020569,60.922630
1079,10.790000,-0.000265,0.001935,0.002388,0.999995,96.789215,417.018524,60.922386
1080,10.800000,-0.000262,0.001923,0.002399,0.999995,96.787727,417.017822,60.922047
1081,10.810000,-0.000264,0.001918,0.002374,0.999995,96.790253,417.019989,60.921337
1082,10.820000,-0.000272,0.001945,0.002333,0.999995,96.798706,417.022736,60.922295
1083,10.830000,-0.000274,0.001947,0.002284,0.999995,96.805534,417.023132,60.920902
1084,10.840000,-0.000270,0.001923,0.002289,0.999996,96.813675,417.024506,60.920052
1085,10.850000,-0.000279,0.001960,0.002244,0.999996,96.819122,417.027039,60.921108
1086,10.860000,-0.000283,0.001970,0.002238,0.999996,96.819328,417.027527,60.921497
1087,10.870000,-0.000285,0.001973,0.002250,0.999995,96.816734,417.026886,60.920788
1088,10.880000,-0.000270,0.001942,0.002324,0.999995,96.809181,417.023499,60.921577
1089,10.890000,-0.000266,0.001921,0.002343,0.999995,96.800911,417.022156,60.921616
1090,10.900000,-0.000267,0.001904,0.002367,0.999995,96.794891,417.021515,60.920967
1091,10.910000,-0.000267,0.001913,0.002369,0.999995,96.791374,417.020111,60.921108
1092,10.920000,-0.000261,0.001887,0.002405,0.999995,96.792107,417.019196,60.920738
1093,10.930000,-0.000262,0.001901,0.002377,0.999995,96.796951,417.019379,60.921387
1094,10.940000,-0.000277,0.001921,0.002359,0.999995,96.804276,417.023071,60.922512
1095,10.950000,-0.000277,0.001933,0.002326,0.999995,96.810280,417.025177,60.922424
1096,10.960000,-0.000286,0.001969,0.002256,0.999995,96.816147,417.026794,60.920818
1097,10.970000,-0.000287,0.001966,0.002251,0.999996,96.819984,417.026581,60.920170
1098,10.980000,-0.000289,0.001985,0.002234,0.999996,96.819099,417.026550,60.919273
1099,10.990000,-0.000280,0.001933,0.002294,0.999995,96.810913,417.025269,60.918686
1100,11.000000,-0.000284,0.001970,0.002268,0.999995,96.805473,417.023590,60.920551
1101,11.010000,-0.000267,0.001916,0.002373,0.999995,96.797485,417.020294,60.921288
1102,11.020000,-0.000261,0.001897,0.002382,0.999995,96.791161,417.019409,60.921791
1103,11.030000,-0.000269,0.001934,0.002324,0.999995,96.789650,417.020172,60.920967
1104,11.040000,-0.000269,0.001935,0.002345,0.999995,96.791740,417.020538,60.920517
1105,11.050000,-0.000275,0.001952,0.002323,0.999995,96.795998,417.020477,60.919945
1106,11.060000,-0.000272,0.001920,0.002361,0.999995,96.802353,417.021210,60.920544
1107,11.070000,-0.000271,0.001922,0.002337,0.999995,96.808144,417.022797,60.920967
1108,11.080000,-0.000285,0.001982,0.002250,0.999995,96.815704,417.026642,60.921131
1109,11.090000,-0.000274,0.001924,0.002301,0.999995,96.818611,417.027161,60.920082
1110,11.100000,-0.000287,0.001961,0.002272,0.999995,96.819290,417.027008,60.920273
1111,11.110000,-0.000271,0.001924,0.002327,0.999995,96.813332,417.024719,60.920174
1112,11.120000,-0.000284,0.001944,0.002306,0.999995,96.810043,417.024963,60.920700
1113,11.130000,-0.000275,0.001935,0.002321,0.999995,96.801483,417.022247,60.920383
1114,11.140000,-0.000269,0.001921,0.002375,0.999995,96.794670,417.020752,60.921146
1115,11.150000,-0.000273,0.001938,0.002370,0.999995,96.792885,417.019592,60.921223
1116,11.160000,-0.000268,0.001922,0.002360,0.999995,96.793159,417.019775,60.921524
1117,11.170000,-0.000272,0.001908,0.002370,0.999995,96.795288,417.020752,60.921253
1118,11.180000,-0.000271,0.001933,0.002345,0.999995,96.799355,417.022186,60.920963
1119,11.190000,-0.000278,0.001936,0.002328,0.999995,96.807068,417.023499,60.922390
1120,11.200000,-0.000287,0.001991,0.002238,0.999995,96.813133,417.025513,60.921520
1121,11.210000,-0.000279,0.001940,0.002298,0.999995,96.813934,417.025879,60.921841
1122,11.220000,-0.000283,0.001954,0.002285,0.999995,96.814476,417.025940,60.921257
1123,11.230000,-0.000276,0.001901,0.002351,0.999995,96.811729,417.024200,60.920105
1124,11.240000,-0.000272,0.001916,0.002331,0.999995,96.807961,417.023682,60.919796
1125,11.250000,-0.000281,0.001953,0.002313,0.999995,96.803177,417.023712,60.921082
1126,11.260000,-0.000273,0.001906,0.002379,0.999995,96.797951,417.021667,60.921337
1127,11.270000,-0.000278,0.001919,0.002362,0.999995,96.796265,417.020630,60.920303
1128,11.280000,-0.000272,0.001924,0.002379,0.999995,96.794754,417.020142,60.920048
1129,11.290000,-0.000270,0.001950,0.002313,0.999995,96.797897,417.021576,60.919697
1130,11.300000,-0.000268,0.001919,0.002339,0.999995,96.801010,417.022430,60.920696
1131,11.310000,-0.000268,0.001897,0.002356,0.999995,96.805786,417.022552,60.921558
1132,11.320000,-0.000267,0.001927,0.002304,0.999995,96.811058,417.023529,60.921154
1133,11.330000,-0.000279,0.001960,0.002253,0.999996,96.814644,417.025513,60.922096
1134,11.340000,-0.000286,0.001967,0.002255,0.999995,96.814064,417.026031,60.921501
1135,11.350000,-0.000286,0.001972,0.002248,0.999996,96.811562,417.024963,60.921135
1136,11.360000,-0.000272,0.001889,0.002354,0.999995,96.806503,417.023041,60.919453
1137,11.370000,-0.000267,0.001897,0.002377,0.999995,96.800034,417.021942,60.920097
1138,11.380000,-0.000275,0.001925,0.002343,0.999995,96.795349,417.020813,60.920940
1139,11.390000,-0.000270,0.001884,0.002402,0.999995,96.791550,417.020508,60.921089
1140,11.400000,-0.000270,0.001899,0.002400,0.999995,96.791603,417.018860,60.920845
1141,11.410000,-0.000271,0.001892,0.002390,0.999995,96.794724,417.019684,60.920147
1142,11.420000,-0.000278,0.001905,0.002348,0.999995,96.800713,417.021759,60.918930
1143,11.430000,-0.000279,0.001928,0.002333,0.999995,96.808525,417.023529,60.918877
1144,11.440000,-0.000280,0.001929,0.002301,0.999995,96.814835,417.024872,60.919121
1145,11.450000,-0.000279,0.001924,0.002303,0.999995,96.819901,417.025391,60.919491
1146,11.460000,-0.000289,0.001956,0.002260,0.999996,96.822243,417.026825,60.920559
1147,11.470000,-0.000284,0.001950,0.002301,0.999995,96.818893,417.027374,60.920555
1148,11.480000,-0.000284,0.001958,0.002278,0.999995,96.814476,417.026367,60.920822
1149,11.490000,-0.000271,0.001889,0.002367,0.999995,96.804321,417.021393,60.921421
1150,11.500000,-0.000269,0.001887,0.002381,0.999995,96.797302,417.019104,60.922112
1151,11.510000,-0.000266,0.001890,0.002397,0.999995,96.790916,417.019135,60.921944
1152,11.520000,-0.000269,0.001906,0.002370,0.999995,96.787598,417.019012,60.921589
1153,11.530000,-0.000276,0.001909,0.002350,0.999995,96.788757,417.019073,60.920418
1154,11.540000,-0.000280,0.001913,0.002362,0.999995,96.792587,417.019348,60.919529
1155,11.550000,-0.000280,0.001922,0.002338,0.999995,96.796959,417.020111,60.919582
1156,11.560000,-0.000279,0.001905,0.002359,0.999995,96.803818,417.022064,60.918690
1157,11.570000,-0.000291,0.001973,0.002267,0.999995,96.810562,417.024841,60.919670
1158,11.580000,-0.000283,0.001934,0.002306,0.999995,96.814346,417.024414,60.918655
1159,11.590000,-0.000286,0.001927,0.002330,0.999995,96.816017,417.026367,60.920158
1160,11.600000,-0.000290,0.001931,0.002298,0.999995,96.816727,417.025696,60.920498
1161,11.610000,-0.000271,0.001882,0.002385,0.999995,96.811134,417.023590,60.921005
1162,11.620000,-0.000263,0.001872,0.002400,0.999995,96.807060,417.022552,60.921127
1163,11.630000,-0.000268,0.001887,0.002388,0.999995,96.802490,417.021698,60.921360
1164,11.640000,-0.000272,0.001886,0.002394,0.999995,96.799652,417.020691,60.920719
1165,11.650000,-0.000278,0.001925,0.002322,0.999995,96.798332,417.020813,60.919815
1166,11.660000,-0.000278,0.001906,0.002373,0.999995,96.797997,417.020905,60.919460
1167,11.670000,-0.000283,0.001921,0.002336,0.999995,96.800537,417.020966,60.918251
1168,11.680000,-0.000281,0.001929,0.002318,0.999995,96.802765,417.021698,60.918308
1169,11.690000,-0.000280,0.001918,0.002319,0.999995,96.803459,417.022034,60.918983
1170,11.700000,-0.000281,0.001909,0.002331,0.999995,96.804733,417.021851,60.919365
1171,11.710000,-0.000287,0.001928,0.002334,0.999995,96.806015,417.022766,60.921814
1172,11.720000,-0.000280,0.001900,0.002346,0.999995,96.804428,417.022827,60.920174
1173,11.730000,-0.000276,0.001922,0.002321,0.999995,96.803024,417.022705,60.920391
1174,11.740000,-0.000268,0.001896,0.002373,0.999995,96.801018,417.021393,60.921848
1175,11.750000,-0.000264,0.001907,0.002372,0.999995,96.800774,417.020569,60.922737
1176,11.760000,-0.000272,0.001904,0.002384,0.999995,96.801743,417.020294,60.922226
1177,11.770000,-0.000270,0.001879,0.002407,0.999995,96.803413,417.022400,60.921951
1178,11.780000,-0.000290,0.001955,0.002304,0.999995,96.809677,417.025299,60.920799
1179,11.790000,-0.000289,0.001945,0.002306,0.999995,96.811188,417.024963,60.921291
1180,11.800000,-0.000285,0.001929,0.002315,0.999995,96.813271,417.023895,60.919655
1181,11.810000,-0.000280,0.001923,0.002313,0.999995,96.813622,417.023926,60.919552
1182,11.820000,-0.000280,0.001912,0.002334,0.999995,96.811203,417.023773,60.919842
1183,11.830000,-0.000277,0.001922,0.002313,0.999995,96.807716,417.023346,60.920673
1184,11.840000,-0.000272,0.001892,0.002364,0.999995,96.804092,417.021545,60.921291
1185,11.850000,-0.000272,0.001896,0.002368,0.999995,96.799675,417.021240,60.921955
1186,11.860000,-0.000267,0.001873,0.002412,0.999995,96.793938,417.021301,60.923637
1187,11.870000,-0.000269,0.001899,0.002372,0.999995,96.792503,417.020386,60.923767
1188,11.880000,-0.000268,0.001891,0.002399,0.999995,96.793129,417.019318,60.924294
1189,11.890000,-0.000282,0.001934,0.002347,0.999995,96.800110,417.021149,60.924637
1190,11.900000,-0.000278,0.001904,0.002381,0.999995,96.803070,417.023071,60.922558
1191,11.910000,-0.000280,0.001887,0.002352,0.999995,96.809402,417.025085,60.921665
1192,11.920000,-0.000288,0.001936,0.002293,0.999995,96.812561,417.026947,60.923706
1193,11.930000,-0.000284,0.001947,0.002299,0.999995,96.813995,417.024963,60.926319
1194,11.940000,-0.000275,0.001955,0.002285,0.999995,96.815994,417.026154,60.927166
1195,11.950000,-0.000268,0.001918,0.002350,0.999995,96.817207,417.026581,60.926304
1196,11.960000,-0.000279,0.001960,0.002298,0.999995,96.821686,417.026642,60.925671
1197,11.970000,-0.000280,0.001961,0.002322,0.999995,96.821342,417.026062,60.925060
1198,11.980000,-0.000280,0.001920,0.002341,0.999995,96.819496,417.025452,60.920525
1199,11.990000,-0.000260,0.001848,0.002463,0.999995,96.820442,417.024597,60.918659
1200,12.000000,-0.000291,0.001970,0.002261,0.999995,96.816559,417.027405,60.921410
1201,12.010000,-0.000284,0.001944,0.002305,0.999995,96.815262,417.026825,60.922897
1202,12.020000,-0.000279,0.001863,0.002391,0.999995,96.810860,417.023560,60.923103
1203,12.030000,-0.000294,0.001935,0.002290,0.999995,96.807892,417.022400,60.923504
1204,12.040000,-0.000282,0.001910,0.002333,0.999995,96.797348,417.021027,60.923553
1205,12.050000,-0.000278,0.001904,0.002360,0.999995,96.784340,417.019531,60.923321
1206,12.060000,-0.000275,0.001893,0.002380,0.999995,96.774300,417.017944,60.923035
1207,12.070000,-0.000271,0.001875,0.002382,0.999995,96.770653,417.015991,60.924217
1208,12.080000,-0.000261,0.001844,0.002473,0.999995,96.772614,417.014862,60.925247
1209,12.090000,-0.000267,0.001867,0.002458,0.999995,96.781242,417.015167,60.925491
1210,12.100000,-0.000269,0.001893,0.002432,0.999995,96.796265,417.018463,60.924847
1211,12.110000,-0.000269,0.001940,0.002347,0.999995,96.817581,417.024750,60.924946
1212,12.120000,-0.000279,0.001938,0.002294,0.999995,96.838753,417.031586,60.926125
1213,12.130000,-0.000279,0.001945,0.002259,0.999996,96.852463,417.037964,60.923626
1214,12.140000,-0.000282,0.001866,0.002462,0.999995,96.867317,417.041077,60.923748
1215,12.150000,-0.000279,0.001915,0.002293,0.999996,96.858658,417.032837,60.924953
1216,12.160000,-0.000253,0.001851,0.002459,0.999995,96.851822,417.028137,60.925404
1217,12.170000,-0.000276,0.001906,0.002342,0.999995,96.833366,417.026154,60.924534
1218,12.180000,-0.000270,0.001852,0.002372,0.999995,96.811401,417.023621,60.922443
1219,12.190000,-0.000274,0.001853,0.002405,0.999995,96.787354,417.022217,60.921509
1220,12.200000,-0.000272,0.001858,0.002445,0.999995,96.766220,417.018219,60.921650
1221,12.210000,-0.000281,0.001895,0.002430,0.999995,96.749702,417.011780,60.921883
1222,12.220000,-0.000272,0.001853,0.002522,0.999995,96.741196,417.006256,60.924412
1223,12.230000,-0.000278,0.001908,0.002437,0.999995,96.745064,417.006134,60.923904
1224,12.240000,-0.000279,0.001877,0.002452,0.999995,96.759048,417.011108,60.922997
1225,12.250000,-0.000286,0.001902,0.002364,0.999995,96.782883,417.019043,60.919636
1226,12.260000,-0.000279,0.001902,0.002347,0.999995,96.811691,417.027649,60.919979
1227,12.270000,-0.000277,0.001917,0.002319,0.999995,96.840210,417.033508,60.922638
1228,12.280000,-0.000296,0.001933,0.002333,0.999995,96.866478,417.038300,60.925247
1229,12.290000,-0.000301,0.001948,0.002312,0.999995,96.877838,417.037079,60.929474
1230,12.300000,-0.000251,0.001807,0.002363,0.999996,96.877121,417.035278,60.927666
1231,12.310000,-0.000279,0.001889,0.002432,0.999995,96.870453,417.041077,60.924343
1232,12.320000,-0.000296,0.001909,0.002277,0.999996,96.844238,417.033691,60.919079
1233,12.330000,-0.000282,0.001945,0.002283,0.999995,96.818832,417.026764,60.924885
1234,12.340000,-0.000276,0.001911,0.002370,0.999995,96.789917,417.018555,60.923359
1235,12.350000,-0.000269,0.001870,0.002460,0.999995,96.761375,417.010834,60.924835
1236,12.360000,-0.000276,0.001888,0.002415,0.999995,96.739410,417.006897,60.922470
1237,12.370000,-0.000286,0.001888,0.002404,0.999995,96.728523,417.005920,60.922722
1238,12.380000,-0.000275,0.001863,0.002465,0.999995,96.736656,417.005951,60.920826
1239,12.390000,-0.000290,0.001886,0.002437,0.999995,96.751038,417.014160,60.917110
1240,12.400000,-0.000293,0.001873,0.002425,0.999995,96.778709,417.021057,60.918098
1241,12.410000,-0.000267,0.001900,0.002362,0.999995,96.804649,417.022125,60.921486
1242,12.420000,-0.000293,0.001961,0.002254,0.999996,96.827499,417.023376,60.925526
1243,12.430000,-0.000288,0.001962,0.002225,0.999996,96.852936,417.029083,60.918732
1244,12.440000,-0.000309,0.001942,0.002297,0.999995,96.861382,417.038513,60.922733
1245,12.450000,-0.000280,0.001864,0.002388,0.999995,96.869789,417.038208,60.917019
1246,12.460000,-0.000251,0.001816,0.002364,0.999996,96.858101,417.035614,60.928425
1247,12.470000,-0.000283,0.001926,0.002294,0.999995,96.841850,417.033722,60.924099
1248,12.480000,-0.000263,0.001897,0.002365,0.999995,96.815254,417.021942,60.925667
1249,12.490000,-0.000259,0.001870,0.002424,0.999995,96.788887,417.016418,60.926960
1250,12.500000,-0.000284,0.001902,0.002380,0.999995,96.767662,417.016144,60.920563
1251,12.510000,-0.000288,0.001879,0.002454,0.999995,96.756531,417.009735,60.917042
1252,12.520000,-0.000308,0.001928,0.002383,0.999995,96.752846,417.012268,60.916737
1253,12.530000,-0.000280,0.001896,0.002428,0.999995,96.764053,417.017975,60.918934
1254,12.540000,-0.000285,0.001949,0.002337,0.999995,96.771408,417.018555,60.922817
1255,12.550000,-0.000287,0.001896,0.002358,0.999995,96.788010,417.014526,60.922630
1256,12.560000,-0.000269,0.001975,0.002243,0.999996,96.805496,417.018250,60.930180
1257,12.570000,-0.000250,0.001828,0.002437,0.999995,96.819321,417.026428,60.922188
1258,12.580000,-0.000298,0.001915,0.002270,0.999996,96.825783,417.028503,60.921875
1259,12.590000,-0.000277,0.001858,0.002347,0.999995,96.832504,417.031738,60.918278
1260,12.600000,-0.000287,0.001949,0.002309,0.999995,96.830620,417.032776,60.923710
1261,12.610000,-0.000294,0.001974,0.002322,0.999995,96.831085,417.025177,60.920403
1262,12.620000,-0.000276,0.001949,0.002327,0.999995,96.814560,417.024323,60.924068
1263,12.630000,-0.000277,0.001930,0.002340,0.999995,96.810379,417.026306,60.919888
1264,12.640000,-0.000275,0.001934,0.002323,0.999995,96.801414,417.021698,60.922791
1265,12.650000,-0.000290,0.001891,0.002384,0.999995,96.797951,417.020569,60.917484
1266,12.660000,-0.000286,0.001912,0.002388,0.999995,96.799103,417.024750,60.919315
1267,12.670000,-0.000274,0.001895,0.002404,0.999995,96.798378,417.022278,60.920258
1268,12.680000,-0.000282,0.001861,0.002389,0.999995,96.798676,417.019867,60.922714
1269,12.690000,-0.000275,0.001843,0.002370,0.999995,96.797371,417.020447,60.920502
1270,12.700000,-0.000291,0.001934,0.002267,0.999996,96.795456,417.022339,60.921928
1271,12.710000,-0.000294,0.001889,0.002321,0.999995,96.792793,417.021423,60.919468
1272,12.720000,-0.000299,0.001967,0.002298,0.999995,96.789574,417.021454,60.922504
1273,12.730000,-0.000291,0.001930,0.002385,0.999995,96.783112,417.019318,60.920876
1274,12.740000,-0.000286,0.001916,0.002382,0.999995,96.781952,417.016541,60.921886
1275,12.750000,-0.000270,0.001869,0.002437,0.999995,96.779930,417.017395,60.922897
1276,12.760000,-0.000276,0.001908,0.002372,0.999995,96.790527,417.022125,60.920967
1277,12.770000,-0.000274,0.001902,0.002378,0.999995,96.802811,417.021332,60.920795
1278,12.780000,-0.000276,0.001905,0.002364,0.999995,96.821541,417.025970,60.922726
