Format Version,1.24,Take Name,Push_300_deg_007,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2025-02-02 02.29.50.908 午後,Capture Start Frame,1050656,Total Frames in Take,1501,Total Exported Frames,1501,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Local

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
948,9.480000,0.010626,-0.000644,-0.006520,0.999922,123.331238,415.826111,112.746078
949,9.490000,0.010478,-0.001043,-0.005888,0.999927,123.379036,415.847076,112.751801
950,9.500000,0.010425,-0.001030,-0.005938,0.999928,123.426414,415.867828,112.745522
951,9.510000,0.010341,-0.000473,-0.006644,0.999924,123.471725,415.888519,112.747353
952,9.520000,0.010316,-0.000436,-0.006615,0.999925,123.484528,415.893341,112.738762
953,9.530000,0.010303,-0.000371,-0.006627,0.999925,123.485222,415.885742,112.744286
954,9.540000,0.010339,-0.000282,-0.006649,0.999924,123.474915,415.876434,112.759247
955,9.550000,0.010321,-0.000307,-0.006576,0.999925,123.457375,415.876892,112.763344
956,9.560000,0.010307,-0.000342,-0.006552,0.999925,123.433197,415.877380,112.764236
957,9.570000,0.010405,-0.000857,-0.006005,0.999928,123.399727,415.863220,112.757019
958,9.580000,0.010405,-0.000898,-0.005845,0.999928,123.382462,415.853455,112.758301
959,9.590000,0.010415,-0.000967,-0.005735,0.999929,123.375809,415.845306,112.752922
960,9.600000,0.010383,-0.000947,-0.005730,0.999929,123.381210,415.849915,112.747231
961,9.610000,0.010404,-0.001026,-0.005860,0.999928,123.395050,415.864899,112.738075
962,9.620000,0.010442,-0.001025,-0.005954,0.999927,123.400955,415.868774,112.735374
963,9.630000,0.010450,-0.001028,-0.006029,0.999927,123.405846,415.870850,112.731041
964,9.640000,0.010449,-0.001015,-0.006132,0.999926,123.406799,415.863617,112.729355
965,9.650000,0.010445,-0.000970,-0.006128,0.999926,123.404724,415.856873,112.736397
966,9.660000,0.010420,-0.000994,-0.006031,0.999927,123.399910,415.861115,112.738609
967,9.670000,0.010404,-0.000953,-0.006008,0.999927,123.392937,415.862457,112.741219
968,9.680000,0.010378,-0.000905,-0.005952,0.999928,123.389404,415.862000,112.740776
969,9.690000,0.010381,-0.000817,-0.006025,0.999928,123.389046,415.858002,112.741379
970,9.700000,0.010266,-0.000223,-0.006567,0.999926,123.416580,415.870941,112.754440
971,9.710000,0.010265,-0.000213,-0.006649,0.999925,123.434883,415.876434,112.753754
972,9.720000,0.010281,-0.000231,-0.006734,0.999925,123.452759,415.878937,112.754082
973,9.730000,0.010315,-0.000315,-0.006750,0.999924,123.462334,415.880585,112.752983
974,9.740000,0.010315,-0.000345,-0.006776,0.999924,123.458031,415.879089,112.745667
975,9.750000,0.010414,-0.000921,-0.006240,0.999926,123.436546,415.872406,112.728088
976,9.760000,0.010412,-0.000971,-0.006129,0.999927,123.418221,415.876007,112.722389
977,9.770000,0.010390,-0.000996,-0.006029,0.999927,123.395668,415.868958,112.726517
978,9.780000,0.010367,-0.000875,-0.006035,0.999928,123.372810,415.860291,112.732430
979,9.790000,0.010384,-0.000848,-0.006043,0.999928,123.348526,415.850677,112.739998
980,9.800000,0.010406,-0.000868,-0.006017,0.999927,123.332855,415.844757,112.744850
981,9.810000,0.010410,-0.000921,-0.005944,0.999928,123.333061,415.844055,112.746223
982,9.820000,0.010415,-0.001007,-0.005914,0.999928,123.349182,415.849609,112.741035
983,9.830000,0.010400,-0.000991,-0.005944,0.999928,123.384392,415.860474,112.733894
984,9.840000,0.010280,-0.000283,-0.006665,0.999925,123.437103,415.878601,112.742477
985,9.850000,0.010288,-0.000295,-0.006702,0.999925,123.464745,415.884033,112.741409
986,9.860000,0.010298,-0.000321,-0.006710,0.999924,123.483322,415.886627,112.741631
987,9.870000,0.010304,-0.000350,-0.006734,0.999924,123.482918,415.885010,112.742325
988,9.880000,0.010312,-0.000389,-0.006717,0.999924,123.468452,415.883423,112.742371
989,9.890000,0.010405,-0.000899,-0.006192,0.999926,123.430290,415.871185,112.732277
990,9.900000,0.010401,-0.000921,-0.006070,0.999927,123.398270,415.863190,112.732872
991,9.910000,0.010394,-0.000934,-0.005954,0.999928,123.369934,415.854980,112.735252
992,9.920000,0.010349,-0.000785,-0.005960,0.999928,123.343590,415.847778,112.735062
993,9.930000,0.010351,-0.000796,-0.005954,0.999928,123.334885,415.847809,112.734489
994,9.940000,0.010358,-0.000793,-0.006026,0.999928,123.338173,415.849243,112.732796
995,9.950000,0.010396,-0.000912,-0.006051,0.999927,123.357262,415.851776,112.732323
996,9.960000,0.010419,-0.000962,-0.006062,0.999927,123.383148,415.857300,112.731995
997,9.970000,0.010417,-0.000922,-0.006153,0.999926,123.412491,415.865112,112.730949
998,9.980000,0.010298,-0.000333,-0.006717,0.999924,123.449806,415.881287,112.742462
999,9.990000,0.010301,-0.000331,-0.006735,0.999924,123.458145,415.884247,112.741127
1000,10.000000,0.010295,-0.000356,-0.006705,0.999925,123.454422,415.882355,112.739624
1001,10.010000,0.010392,-0.000883,-0.006143,0.999927,123.423325,415.868652,112.726875
1002,10.020000,0.010396,-0.000959,-0.006019,0.999927,123.403000,415.863312,112.727867
1003,10.030000,0.010392,-0.000953,-0.005943,0.999928,123.384995,415.858978,112.732338
1004,10.040000,0.010385,-0.000826,-0.006039,0.999928,123.373169,415.855499,112.739525
1005,10.050000,0.010390,-0.000875,-0.005976,0.999928,123.368904,415.853027,112.741753
1006,10.060000,0.010389,-0.000912,-0.005947,0.999928,123.372444,415.853790,112.739983
1007,10.070000,0.010391,-0.000925,-0.005993,0.999928,123.384468,415.857697,112.734276
1008,10.080000,0.010393,-0.000954,-0.006021,0.999927,123.399651,415.863342,112.727127
1009,10.090000,0.010394,-0.000935,-0.006099,0.999927,123.412628,415.866943,112.722786
1010,10.100000,0.010399,-0.000944,-0.006119,0.999927,123.423218,415.870026,112.723755
1011,10.110000,0.010409,-0.000952,-0.006132,0.999927,123.422073,415.869873,112.727112
1012,10.120000,0.010415,-0.000967,-0.006088,0.999927,123.410400,415.866241,112.731583
1013,10.130000,0.010412,-0.000965,-0.006046,0.999927,123.393768,415.861176,112.733681
1014,10.140000,0.010386,-0.000909,-0.006043,0.999927,123.375793,415.856049,112.733902
1015,10.150000,0.010384,-0.000908,-0.006010,0.999928,123.362549,415.853668,112.732903
1016,10.160000,0.010347,-0.000846,-0.005949,0.999928,123.353798,415.852051,112.729446
1017,10.170000,0.010369,-0.000898,-0.005941,0.999928,123.364426,415.853882,112.732086
1018,10.180000,0.010377,-0.000887,-0.005964,0.999928,123.383148,415.857269,112.732964
1019,10.190000,0.010387,-0.000878,-0.006049,0.999927,123.403801,415.861206,112.732483
1020,10.200000,0.010289,-0.000328,-0.006671,0.999925,123.437531,415.876343,112.741241
1021,10.210000,0.010294,-0.000400,-0.006667,0.999925,123.450073,415.879974,112.738907
1022,10.220000,0.010297,-0.000379,-0.006702,0.999925,123.455681,415.880615,112.737854
1023,10.230000,0.010291,-0.000371,-0.006669,0.999925,123.450226,415.879517,112.738098
1024,10.240000,0.010284,-0.000334,-0.006641,0.999925,123.435402,415.876678,112.739342
1025,10.250000,0.010375,-0.000849,-0.006115,0.999927,123.400375,415.864685,112.730186
1026,10.260000,0.010389,-0.000902,-0.006032,0.999928,123.373100,415.857849,112.731415
1027,10.270000,0.010380,-0.000916,-0.005950,0.999928,123.353546,415.851074,112.733490
1028,10.280000,0.010379,-0.000929,-0.005918,0.999928,123.343887,415.846863,112.734619
1029,10.290000,0.010364,-0.000880,-0.005925,0.999928,123.340431,415.846710,112.732391
1030,10.300000,0.010379,-0.000886,-0.006002,0.999928,123.357460,415.851868,112.732613
1031,10.310000,0.010392,-0.000931,-0.006017,0.999928,123.382278,415.858368,112.728668
1032,10.320000,0.010387,-0.000910,-0.006089,0.999927,123.405556,415.863678,112.725258
1033,10.330000,0.010284,-0.000338,-0.006691,0.999925,123.438835,415.877625,112.733719
1034,10.340000,0.010280,-0.000359,-0.006683,0.999925,123.449341,415.880554,112.734070
1035,10.350000,0.010381,-0.000867,-0.006183,0.999927,123.438812,415.873413,112.725121
1036,10.360000,0.010294,-0.000428,-0.006563,0.999925,123.442184,415.877655,112.739525
1037,10.370000,0.010277,-0.000315,-0.006598,0.999925,123.428909,415.872925,112.745094
1038,10.380000,0.010369,-0.000835,-0.006049,0.999928,123.397942,415.859344,112.736832
1039,10.390000,0.010381,-0.000908,-0.005943,0.999928,123.379379,415.855499,112.735687
1040,10.400000,0.010378,-0.000925,-0.005927,0.999928,123.368401,415.854462,112.732872
1041,10.410000,0.010368,-0.000860,-0.006004,0.999928,123.364883,415.853729,112.729897
1042,10.420000,0.010375,-0.000892,-0.006001,0.999928,123.369324,415.856049,112.729752
1043,10.430000,0.010389,-0.000911,-0.006073,0.999927,123.381645,415.858856,112.727470
1044,10.440000,0.010398,-0.000963,-0.006051,0.999927,123.392082,415.859863,112.726913
1045,10.450000,0.010396,-0.000951,-0.006091,0.999927,123.399422,415.861145,112.724533
1046,10.460000,0.010408,-0.001007,-0.006067,0.999927,123.405937,415.864288,112.722603
1047,10.470000,0.010399,-0.001019,-0.006034,0.999927,123.405716,415.865448,112.721924
1048,10.480000,0.010386,-0.000946,-0.006062,0.999927,123.401497,415.865540,112.723518
1049,10.490000,0.010380,-0.000927,-0.006018,0.999928,123.395584,415.863251,112.727310
1050,10.500000,0.010371,-0.000883,-0.005994,0.999928,123.388062,415.857819,112.731651
1051,10.510000,0.010376,-0.000876,-0.005993,0.999928,123.382179,415.854401,112.734032
1052,10.520000,0.010376,-0.000896,-0.005962,0.999928,123.383904,415.855011,112.735451
1053,10.530000,0.010378,-0.000911,-0.005980,0.999928,123.390533,415.858002,112.733994
1054,10.540000,0.010380,-0.000921,-0.006007,0.999928,123.401588,415.861755,112.732414
1055,10.550000,0.010381,-0.000904,-0.006052,0.999927,123.413643,415.864349,112.729683
1056,10.560000,0.010387,-0.000955,-0.006038,0.999927,123.421379,415.866852,112.725502
1057,10.570000,0.010389,-0.000963,-0.006065,0.999927,123.419678,415.867279,112.722992
1058,10.580000,0.010394,-0.000966,-0.006095,0.999927,123.410301,415.866150,112.720818
1059,10.590000,0.010399,-0.001013,-0.006031,0.999927,123.394135,415.862518,112.722534
1060,10.600000,0.010383,-0.000976,-0.005997,0.999928,123.377335,415.856171,112.724159
1061,10.610000,0.010396,-0.000959,-0.006019,0.999927,123.362526,415.853027,112.728111
1062,10.620000,0.010375,-0.000944,-0.005937,0.999928,123.353409,415.851044,112.730484
1063,10.630000,0.010369,-0.000899,-0.005961,0.999928,123.351837,415.850037,112.731140
1064,10.640000,0.010373,-0.000959,-0.005925,0.999928,123.363098,415.852753,112.730003
1065,10.650000,0.010373,-0.000957,-0.005920,0.999928,123.380699,415.856293,112.729134
1066,10.660000,0.010371,-0.000916,-0.005998,0.999928,123.401840,415.860931,112.727852
1067,10.670000,0.010381,-0.000928,-0.006050,0.999927,123.421211,415.865631,112.727058
1068,10.680000,0.010285,-0.000370,-0.006634,0.999925,123.453270,415.878998,112.739830
1069,10.690000,0.010279,-0.000401,-0.006605,0.999925,123.459465,415.880157,112.739159
1070,10.700000,0.010280,-0.000388,-0.006605,0.999925,123.454163,415.878784,112.738365
1071,10.710000,0.010274,-0.000358,-0.006628,0.999925,123.437073,415.876404,112.737366
1072,10.720000,0.010369,-0.000923,-0.006042,0.999928,123.401146,415.862946,112.726494
1073,10.730000,0.010364,-0.000943,-0.005928,0.999928,123.370270,415.855255,112.723518
1074,10.740000,0.010347,-0.000874,-0.005964,0.999928,123.348770,415.850006,112.725906
1075,10.750000,0.010345,-0.000895,-0.005901,0.999929,123.339142,415.847595,112.726509
1076,10.760000,0.010347,-0.000869,-0.005956,0.999928,123.340111,415.847198,112.726868
1077,10.770000,0.010371,-0.000963,-0.005915,0.999928,123.350441,415.849548,112.725014
1078,10.780000,0.010378,-0.000935,-0.006015,0.999928,123.370605,415.854126,112.725853
1079,10.790000,0.010393,-0.000987,-0.006025,0.999927,123.393692,415.860229,112.723488
1080,10.800000,0.010378,-0.000928,-0.006076,0.999927,123.417122,415.866577,112.723129
1081,10.810000,0.010273,-0.000329,-0.006684,0.999925,123.445236,415.878906,112.735870
1082,10.820000,0.010268,-0.000363,-0.006612,0.999925,123.448128,415.877777,112.737381
1083,10.830000,0.010269,-0.000379,-0.006581,0.999926,123.443619,415.876953,112.738586
1084,10.840000,0.010366,-0.000865,-0.006098,0.999927,123.418861,415.866333,112.729668
1085,10.850000,0.010370,-0.000931,-0.005993,0.999928,123.401711,415.861023,112.730011
1086,10.860000,0.010369,-0.000947,-0.005948,0.999928,123.385948,415.857788,112.730865
1087,10.870000,0.010375,-0.000929,-0.005958,0.999928,123.371231,415.854645,112.729843
1088,10.880000,0.010378,-0.000961,-0.005929,0.999928,123.366699,415.853638,112.728355
1089,10.890000,0.010343,-0.000891,-0.005929,0.999929,123.363037,415.852051,112.723099
1090,10.900000,0.010370,-0.000935,-0.005987,0.999928,123.373878,415.855194,112.722321
1091,10.910000,0.010372,-0.000969,-0.005997,0.999928,123.382423,415.857635,112.721710
1092,10.920000,0.010394,-0.001031,-0.006011,0.999927,123.392715,415.861420,112.720772
1093,10.930000,0.010395,-0.001036,-0.006010,0.999927,123.398766,415.863800,112.721886
1094,10.940000,0.010397,-0.001028,-0.006002,0.999927,123.401794,415.863770,112.722672
1095,10.950000,0.010377,-0.000930,-0.006022,0.999928,123.402740,415.860931,112.725266
1096,10.960000,0.010378,-0.000934,-0.006001,0.999928,123.398277,415.859467,112.726883
1097,10.970000,0.010380,-0.000945,-0.005977,0.999928,123.390579,415.859100,112.728279
1098,10.980000,0.010371,-0.000913,-0.006002,0.999928,123.386742,415.859619,112.729301
1099,10.990000,0.010371,-0.000903,-0.005973,0.999928,123.387619,415.858765,112.731430
1100,11.000000,0.010368,-0.000909,-0.005986,0.999928,123.392914,415.858673,112.730583
1101,11.010000,0.010373,-0.000940,-0.005940,0.999928,123.399567,415.859009,112.729248
1102,11.020000,0.010379,-0.000941,-0.006009,0.999928,123.403198,415.860474,112.725868
1103,11.030000,0.010380,-0.000961,-0.006034,0.999928,123.406303,415.863739,112.722130
1104,11.040000,0.010381,-0.000952,-0.006068,0.999927,123.406189,415.864319,112.719872
1105,11.050000,0.010389,-0.001012,-0.005994,0.999928,123.400505,415.863586,112.720009
1106,11.060000,0.010390,-0.000955,-0.006072,0.999927,123.393631,415.862854,112.720947
1107,11.070000,0.010375,-0.000941,-0.006026,0.999928,123.381203,415.858002,112.723396
1108,11.080000,0.010385,-0.000984,-0.005962,0.999928,123.372849,415.854889,112.725586
1109,11.090000,0.010390,-0.000958,-0.005977,0.999928,123.366043,415.852142,112.727562
1110,11.100000,0.010372,-0.000936,-0.005962,0.999928,123.362595,415.851013,112.728012
1111,11.110000,0.010377,-0.000959,-0.005968,0.999928,123.371941,415.855438,112.728043
1112,11.120000,0.010378,-0.000944,-0.005967,0.999928,123.383408,415.858643,112.728928
1113,11.130000,0.010376,-0.000917,-0.006008,0.999928,123.398445,415.861481,112.727455
1114,11.140000,0.010376,-0.000913,-0.006044,0.999928,123.412682,415.863129,112.726189
1115,11.150000,0.010268,-0.000364,-0.006615,0.999925,123.436852,415.874420,112.735641
1116,11.160000,0.010386,-0.000968,-0.006050,0.999927,123.423210,415.867004,112.722397
1117,11.170000,0.010391,-0.001003,-0.006039,0.999927,123.417526,415.865570,112.720749
1118,11.180000,0.010381,-0.000962,-0.006034,0.999928,123.407913,415.863617,112.723564
1119,11.190000,0.010381,-0.000985,-0.005989,0.999928,123.394081,415.860718,112.724487
1120,11.200000,0.010375,-0.000981,-0.005966,0.999928,123.377586,415.856842,112.724991
1121,11.210000,0.010375,-0.000930,-0.005982,0.999928,123.365944,415.853882,112.725830
1122,11.220000,0.010351,-0.000876,-0.005965,0.999928,123.352325,415.849792,112.723724
1123,11.230000,0.010348,-0.000888,-0.005940,0.999928,123.352791,415.848450,112.724167
1124,11.240000,0.010383,-0.000962,-0.005962,0.999928,123.365929,415.852051,112.726357
1125,11.250000,0.010390,-0.000955,-0.006030,0.999927,123.379593,415.857452,112.725243
1126,11.260000,0.010384,-0.000934,-0.006052,0.999927,123.399055,415.862823,112.723618
1127,11.270000,0.010378,-0.000950,-0.006065,0.999927,123.411652,415.865051,112.722672
1128,11.280000,0.010387,-0.000946,-0.006070,0.999927,123.418587,415.866089,112.721436
1129,11.290000,0.010380,-0.000957,-0.006056,0.999927,123.418152,415.865509,112.722488
1130,11.300000,0.010380,-0.000937,-0.006066,0.999927,123.410690,415.864227,112.722900
1131,11.310000,0.010380,-0.000916,-0.006061,0.999927,123.397774,415.861694,112.725296
1132,11.320000,0.010377,-0.000935,-0.005993,0.999928,123.388161,415.858307,112.727020
1133,11.330000,0.010378,-0.000917,-0.006007,0.999928,123.378616,415.854950,112.727791
1134,11.340000,0.010337,-0.000842,-0.005967,0.999928,123.367676,415.852570,112.724220
1135,11.350000,0.010359,-0.000876,-0.006005,0.999928,123.371094,415.853699,112.725761
1136,11.360000,0.010375,-0.000951,-0.005986,0.999928,123.376854,415.855927,112.724091
1137,11.370000,0.010378,-0.000955,-0.006015,0.999928,123.385132,415.857880,112.723427
1138,11.380000,0.010384,-0.000974,-0.006021,0.999928,123.394463,415.859863,112.722176
1139,11.390000,0.010402,-0.000949,-0.006054,0.999927,123.399841,415.863373,112.721825
1140,11.400000,0.010389,-0.000966,-0.006054,0.999927,123.405350,415.863678,112.721489
1141,11.410000,0.010388,-0.000940,-0.006089,0.999927,123.402122,415.862396,112.722298
1142,11.420000,0.010388,-0.000942,-0.006060,0.999927,123.396858,415.861633,112.724037
1143,11.430000,0.010383,-0.000970,-0.006020,0.999928,123.387520,415.859833,112.726074
1144,11.440000,0.010377,-0.000953,-0.005996,0.999928,123.377739,415.856720,112.727119
1145,11.450000,0.010383,-0.000980,-0.005954,0.999928,123.371376,415.854279,112.727409
1146,11.460000,0.010365,-0.000910,-0.005999,0.999928,123.370850,415.853333,112.726997
1147,11.470000,0.010380,-0.000947,-0.005987,0.999928,123.376892,415.855499,112.724899
1148,11.480000,0.010377,-0.000968,-0.005981,0.999928,123.384132,415.857025,112.723633
1149,11.490000,0.010379,-0.000975,-0.006002,0.999928,123.393639,415.859833,112.723122
1150,11.500000,0.010382,-0.000975,-0.006024,0.999928,123.402092,415.861542,112.722801
1151,11.510000,0.010391,-0.000991,-0.006051,0.999927,123.405609,415.863037,112.722313
1152,11.520000,0.010394,-0.001015,-0.006043,0.999927,123.405937,415.863251,112.723351
1153,11.530000,0.010393,-0.001002,-0.006051,0.999927,123.401878,415.862305,112.725525
1154,11.540000,0.010389,-0.001000,-0.006006,0.999928,123.396179,415.860046,112.728622
1155,11.550000,0.010392,-0.000977,-0.005998,0.999928,123.387917,415.858398,112.730484
1156,11.560000,0.010391,-0.000994,-0.005971,0.999928,123.380173,415.856873,112.732071
1157,11.570000,0.010386,-0.000997,-0.005963,0.999928,123.374588,415.854767,112.731300
1158,11.580000,0.010389,-0.001005,-0.005986,0.999928,123.370445,415.853790,112.730003
1159,11.590000,0.010402,-0.001009,-0.006027,0.999927,123.372025,415.854828,112.727692
1160,11.600000,0.010396,-0.001006,-0.006051,0.999927,123.379295,415.857086,112.727226
1161,11.610000,0.010394,-0.001055,-0.006011,0.999927,123.386543,415.858887,112.726517
1162,11.620000,0.010403,-0.001104,-0.005963,0.999928,123.393394,415.859894,112.726486
1163,11.630000,0.010404,-0.001046,-0.006060,0.999927,123.393539,415.859436,112.725739
1164,11.640000,0.010402,-0.001059,-0.006049,0.999927,123.391640,415.859375,112.725128
1165,11.650000,0.010400,-0.001101,-0.005998,0.999927,123.388138,415.859222,112.726128
1166,11.660000,0.010398,-0.001074,-0.005993,0.999927,123.386299,415.858551,112.728165
1167,11.670000,0.010395,-0.001072,-0.005947,0.999928,123.383453,415.855896,112.730896
1168,11.680000,0.010389,-0.001020,-0.005963,0.999928,123.382607,415.855072,112.732803
1169,11.690000,0.010395,-0.001015,-0.005990,0.999928,123.383247,415.854858,112.734512
1170,11.700000,0.010397,-0.001056,-0.005959,0.999928,123.384468,415.856842,112.732918
1171,11.710000,0.010401,-0.001037,-0.006043,0.999927,123.385269,415.856995,112.730606
1172,11.720000,0.010409,-0.001088,-0.006022,0.999927,123.387703,415.857483,112.727737
1173,11.730000,0.010409,-0.001112,-0.006007,0.999927,123.390015,415.858612,112.726830
1174,11.740000,0.010405,-0.001067,-0.006056,0.999927,123.390358,415.859955,112.726250
1175,11.750000,0.010407,-0.001069,-0.006026,0.999927,123.387024,415.859619,112.727425
1176,11.760000,0.010410,-0.001070,-0.006038,0.999927,123.380829,415.857452,112.727455
1177,11.770000,0.010422,-0.001080,-0.005990,0.999927,123.369118,415.855133,112.728111
1178,11.780000,0.010399,-0.001116,-0.005962,0.999928,123.364731,415.853363,112.728142
1179,11.790000,0.010404,-0.001109,-0.005966,0.999928,123.361877,415.852600,112.729698
1180,11.800000,0.010399,-0.001072,-0.005985,0.999928,123.365242,415.852753,112.732094
1181,11.810000,0.010398,-0.001079,-0.005933,0.999928,123.373444,415.853577,112.733093
1182,11.820000,0.010395,-0.001028,-0.006000,0.999928,123.384605,415.855286,112.734451
1183,11.830000,0.010400,-0.001032,-0.006036,0.999927,123.393913,415.858521,112.733475
1184,11.840000,0.010409,-0.001078,-0.006030,0.999927,123.399025,415.860626,112.732056
1185,11.850000,0.010413,-0.001116,-0.006045,0.999927,123.400116,415.861206,112.730560
1186,11.860000,0.010431,-0.001172,-0.006047,0.999927,123.394173,415.860687,112.730270
1187,11.870000,0.010441,-0.001197,-0.005995,0.999927,123.383095,415.861084,112.731819
1188,11.880000,0.010421,-0.001182,-0.005985,0.999927,123.380104,415.858612,112.734016
1189,11.890000,0.010408,-0.001071,-0.006035,0.999927,123.376396,415.854736,112.736122
1190,11.900000,0.010397,-0.001063,-0.005951,0.999928,123.374153,415.851776,112.735985
1191,11.910000,0.010395,-0.001083,-0.005956,0.999928,123.371140,415.850342,112.731384
1192,11.920000,0.010403,-0.001114,-0.005936,0.999928,123.367973,415.853729,112.728081
1193,11.930000,0.010405,-0.001177,-0.005934,0.999928,123.372444,415.856873,112.727005
1194,11.940000,0.010423,-0.001176,-0.006002,0.999927,123.379280,415.858337,112.729271
1195,11.950000,0.010432,-0.001193,-0.006019,0.999927,123.389992,415.859497,112.732407
1196,11.960000,0.010428,-0.001132,-0.006057,0.999927,123.399277,415.859680,112.735466
1197,11.970000,0.010426,-0.001121,-0.006072,0.999927,123.396210,415.858429,112.735497
1198,11.980000,0.010431,-0.001130,-0.006073,0.999927,123.386185,415.857666,112.733521
1199,11.990000,0.010427,-0.001208,-0.005998,0.999927,123.367294,415.855408,112.731110
1200,12.000000,0.010430,-0.001150,-0.005987,0.999927,123.354340,415.855194,112.732574
1201,12.010000,0.010412,-0.001158,-0.005935,0.999928,123.351646,415.852692,112.735901
1202,12.020000,0.010414,-0.001117,-0.005965,0.999927,123.353485,415.851105,112.739395
1203,12.030000,0.010412,-0.001168,-0.005901,0.999928,123.363113,415.850006,112.739922
1204,12.040000,0.010414,-0.001143,-0.005947,0.999928,123.374893,415.851013,112.738419
1205,12.050000,0.010414,-0.001116,-0.006028,0.999927,123.389252,415.855957,112.732719
1206,12.060000,0.010421,-0.001146,-0.006036,0.999927,123.401627,415.862091,112.726662
1207,12.070000,0.010422,-0.001135,-0.006090,0.999927,123.411003,415.866150,112.722168
1208,12.080000,0.010420,-0.001129,-0.006054,0.999927,123.415939,415.868744,112.722649
1209,12.090000,0.010409,-0.001139,-0.006031,0.999927,123.413124,415.865723,112.726845
1210,12.100000,0.010422,-0.001160,-0.006025,0.999927,123.397987,415.860962,112.731705
1211,12.110000,0.010432,-0.001146,-0.006044,0.999927,123.372620,415.854462,112.737442
1212,12.120000,0.010433,-0.001168,-0.005977,0.999927,123.351082,415.848175,112.739830
1213,12.130000,0.010622,-0.000865,-0.006666,0.999921,123.318962,415.834595,112.725800
1214,12.140000,0.010453,-0.001114,-0.006053,0.999926,123.325951,415.843445,112.734200
1215,12.150000,0.010421,-0.001119,-0.005965,0.999927,123.335579,415.847107,112.733536
1216,12.160000,0.010411,-0.001108,-0.005967,0.999927,123.353874,415.851288,112.732079
1217,12.170000,0.010415,-0.001107,-0.006020,0.999927,123.373665,415.855927,112.731079
1218,12.180000,0.010419,-0.001143,-0.006034,0.999927,123.397804,415.861053,112.732796
1219,12.190000,0.010422,-0.001173,-0.006052,0.999927,123.415817,415.863586,112.733749
1220,12.200000,0.010430,-0.001164,-0.006095,0.999926,123.423180,415.864014,112.733032
1221,12.210000,0.010427,-0.001169,-0.006053,0.999927,123.424057,415.863861,112.731308
1222,12.220000,0.010414,-0.001131,-0.006055,0.999927,123.413986,415.863129,112.730293
1223,12.230000,0.010413,-0.001144,-0.005972,0.999927,123.395279,415.863678,112.728096
1224,12.240000,0.010391,-0.001152,-0.005910,0.999928,123.378807,415.858795,112.732040
1225,12.250000,0.010411,-0.001138,-0.005936,0.999928,123.360245,415.851501,112.734512
1226,12.260000,0.010417,-0.001146,-0.005917,0.999928,123.349388,415.846771,112.740669
1227,12.270000,0.010423,-0.001175,-0.005925,0.999928,123.343704,415.844849,112.739189
1228,12.280000,0.010612,-0.000923,-0.006602,0.999922,123.330643,415.837677,112.726677
1229,12.290000,0.010430,-0.001222,-0.005960,0.999927,123.356712,415.853027,112.732719
1230,12.300000,0.010441,-0.001176,-0.006001,0.999927,123.368668,415.857147,112.728943
1231,12.310000,0.010424,-0.001137,-0.006003,0.999927,123.384621,415.861206,112.726990
1232,12.320000,0.010421,-0.001126,-0.006031,0.999927,123.394783,415.864563,112.727325
1233,12.330000,0.010417,-0.001138,-0.006070,0.999927,123.398705,415.862152,112.728264
1234,12.340000,0.010426,-0.001181,-0.006037,0.999927,123.392799,415.858582,112.730255
1235,12.350000,0.010429,-0.001173,-0.006029,0.999927,123.385582,415.855316,112.732849
1236,12.360000,0.010424,-0.001179,-0.006003,0.999927,123.380066,415.854279,112.735222
1237,12.370000,0.010411,-0.001134,-0.005972,0.999927,123.377464,415.854950,112.736290
1238,12.380000,0.010405,-0.001110,-0.005963,0.999928,123.376244,415.854553,112.736336
1239,12.390000,0.010396,-0.001073,-0.005981,0.999928,123.376663,415.855164,112.736595
1240,12.400000,0.010398,-0.001101,-0.005972,0.999928,123.379486,415.853912,112.734520
1241,12.410000,0.010420,-0.001185,-0.005954,0.999927,123.379257,415.854340,112.732735
1242,12.420000,0.010425,-0.001210,-0.005966,0.999927,123.382568,415.857788,112.732506
1243,12.430000,0.010437,-0.001202,-0.006041,0.999927,123.386009,415.857239,112.733498
1244,12.440000,0.010433,-0.001207,-0.005997,0.999927,123.387878,415.857452,112.733459
1245,12.450000,0.010427,-0.001176,-0.006035,0.999927,123.384094,415.857574,112.732109
1246,12.460000,0.010431,-0.001155,-0.006010,0.999927,123.374397,415.857574,112.729836
1247,12.470000,0.010403,-0.001159,-0.005974,0.999927,123.368034,415.855316,112.728264
1248,12.480000,0.010411,-0.001147,-0.005991,0.999927,123.359261,415.851715,112.727997
1249,12.490000,0.010412,-0.001216,-0.005890,0.999928,123.356430,415.849579,112.730919
1250,12.500000,0.010416,-0.001182,-0.005932,0.999928,123.359550,415.850250,112.733849
1251,12.510000,0.010424,-0.001184,-0.005937,0.999927,123.367363,415.852692,112.737793
1252,12.520000,0.010415,-0.001140,-0.005975,0.999927,123.381493,415.855164,112.738823
1253,12.530000,0.010413,-0.001126,-0.005997,0.999927,123.395447,415.856140,112.736465
1254,12.540000,0.010416,-0.001148,-0.005961,0.999927,123.403778,415.859741,112.733086
