Format Version,1.24,Take Name,Push_210_deg_001,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2025-02-02 01.50.41.465 午後,Capture Start Frame,815713,Total Frames in Take,1501,Total Exported Frames,1501,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Local

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
951,9.510000,0.012073,0.014726,-0.013108,0.999733,119.279221,415.703644,79.196342
952,9.520000,0.012079,0.014752,-0.013140,0.999732,119.286667,415.706543,79.196312
953,9.530000,0.012080,0.014725,-0.013125,0.999733,119.291168,415.707703,79.195885
954,9.540000,0.012039,0.014801,-0.013182,0.999731,119.288399,415.706818,79.193512
955,9.550000,0.012072,0.014741,-0.013120,0.999732,119.279953,415.705750,79.193626
956,9.560000,0.012079,0.014822,-0.013150,0.999731,119.263626,415.703064,79.193054
957,9.570000,0.012049,0.014798,-0.013086,0.999732,119.251106,415.698761,79.191414
958,9.580000,0.012053,0.014794,-0.013084,0.999732,119.242012,415.698029,79.194374
959,9.590000,0.012072,0.014715,-0.013012,0.999734,119.236153,415.695892,79.195877
960,9.600000,0.012051,0.014769,-0.013055,0.999733,119.237511,415.694550,79.198509
961,9.610000,0.012099,0.014705,-0.013027,0.999734,119.243942,415.693665,79.200211
962,9.620000,0.012068,0.014807,-0.013100,0.999732,119.254646,415.698090,79.198860
963,9.630000,0.012078,0.014718,-0.013087,0.999733,119.272072,415.703949,79.195923
964,9.640000,0.012073,0.014719,-0.013103,0.999733,119.282196,415.706970,79.193108
965,9.650000,0.012069,0.014733,-0.013132,0.999732,119.288803,415.708740,79.191444
966,9.660000,0.012025,0.014758,-0.013111,0.999733,119.287842,415.707489,79.192146
967,9.670000,0.012064,0.014743,-0.013111,0.999733,119.283424,415.705048,79.194580
968,9.680000,0.012069,0.014740,-0.013103,0.999733,119.272980,415.704041,79.197220
969,9.690000,0.012069,0.014750,-0.013099,0.999733,119.263206,415.701447,79.198677
970,9.700000,0.012072,0.014800,-0.013122,0.999731,119.251709,415.698090,79.199356
971,9.710000,0.012103,0.014734,-0.013040,0.999733,119.240829,415.696899,79.197380
972,9.720000,0.012056,0.014754,-0.013046,0.999733,119.243027,415.697357,79.196648
973,9.730000,0.012083,0.014698,-0.013000,0.999734,119.244568,415.696167,79.194710
974,9.740000,0.012076,0.014708,-0.013055,0.999734,119.258835,415.701965,79.195679
975,9.750000,0.012072,0.014736,-0.013091,0.999733,119.268013,415.702515,79.195114
976,9.760000,0.012069,0.014735,-0.013107,0.999733,119.275528,415.703613,79.194710
977,9.770000,0.012064,0.014729,-0.013110,0.999733,119.281883,415.703888,79.194389
978,9.780000,0.012060,0.014723,-0.013096,0.999733,119.283546,415.707916,79.196136
979,9.790000,0.012048,0.014743,-0.013088,0.999733,119.276230,415.702637,79.194473
980,9.800000,0.012080,0.014813,-0.013122,0.999731,119.267784,415.703491,79.196236
981,9.810000,0.012049,0.014738,-0.013055,0.999734,119.258896,415.699310,79.195084
982,9.820000,0.012082,0.014653,-0.012986,0.999735,119.251251,415.698486,79.194756
983,9.830000,0.012063,0.014821,-0.013090,0.999732,119.246178,415.699066,79.196877
984,9.840000,0.012078,0.014838,-0.013132,0.999731,119.247261,415.699890,79.199104
985,9.850000,0.012071,0.014795,-0.013102,0.999732,119.253189,415.697083,79.199219
986,9.860000,0.012064,0.014823,-0.013121,0.999731,119.258835,415.698578,79.196983
987,9.870000,0.012053,0.014763,-0.013106,0.999733,119.269760,415.701111,79.194733
988,9.880000,0.012061,0.014737,-0.013132,0.999732,119.280907,415.704468,79.193649
989,9.890000,0.012056,0.014782,-0.013162,0.999731,119.283493,415.707184,79.192261
990,9.900000,0.012056,0.014764,-0.013139,0.999732,119.282196,415.706757,79.191399
991,9.910000,0.012071,0.014737,-0.013096,0.999733,119.274879,415.703522,79.193527
992,9.920000,0.012070,0.014751,-0.013113,0.999732,119.265747,415.702240,79.195717
993,9.930000,0.012086,0.014816,-0.013135,0.999731,119.253807,415.700928,79.199936
994,9.940000,0.012053,0.014771,-0.013105,0.999732,119.247910,415.697083,79.199631
995,9.950000,0.012073,0.014788,-0.013081,0.999732,119.241837,415.696259,79.200485
996,9.960000,0.012037,0.014700,-0.013043,0.999734,119.248314,415.695404,79.197021
997,9.970000,0.012065,0.014696,-0.013005,0.999735,119.249283,415.697571,79.193169
998,9.980000,0.012073,0.014822,-0.013124,0.999731,119.260887,415.703217,79.193954
999,9.990000,0.012066,0.014751,-0.013102,0.999733,119.273384,415.704102,79.192955
1000,10.000000,0.012073,0.014725,-0.013102,0.999733,119.282967,415.705292,79.193405
1001,10.010000,0.012059,0.014772,-0.013139,0.999732,119.288391,415.706451,79.193520
1002,10.020000,0.012066,0.014774,-0.013167,0.999731,119.288406,415.707458,79.194458
1003,10.030000,0.012067,0.014744,-0.013113,0.999733,119.281143,415.705902,79.195312
1004,10.040000,0.012078,0.014807,-0.013133,0.999731,119.268600,415.704193,79.196030
1005,10.050000,0.012083,0.014819,-0.013117,0.999731,119.255699,415.701630,79.196014
1006,10.060000,0.012078,0.014785,-0.013064,0.999732,119.245094,415.698303,79.196884
1007,10.070000,0.012027,0.014694,-0.012975,0.999736,119.240616,415.693970,79.195259
1008,10.080000,0.012076,0.014787,-0.013094,0.999732,119.240822,415.696869,79.200005
1009,10.090000,0.012084,0.014812,-0.013102,0.999731,119.243324,415.697754,79.200188
1010,10.100000,0.012083,0.014802,-0.013136,0.999731,119.251511,415.698608,79.198967
1011,10.110000,0.012038,0.014709,-0.013092,0.999734,119.267166,415.699127,79.194702
1012,10.120000,0.012057,0.014714,-0.013086,0.999734,119.275421,415.702057,79.193138
1013,10.130000,0.012062,0.014713,-0.013078,0.999734,119.283722,415.705505,79.192368
1014,10.140000,0.012064,0.014723,-0.013082,0.999733,119.287201,415.706329,79.191200
1015,10.150000,0.012060,0.014757,-0.013121,0.999732,119.284119,415.705170,79.191620
1016,10.160000,0.012054,0.014756,-0.013114,0.999733,119.276871,415.704010,79.192657
1017,10.170000,0.012084,0.014819,-0.013150,0.999731,119.266136,415.705078,79.196526
1018,10.180000,0.012057,0.014801,-0.013122,0.999732,119.256454,415.699982,79.196953
1019,10.190000,0.012086,0.014822,-0.013107,0.999731,119.248566,415.698700,79.200760
1020,10.200000,0.012087,0.014802,-0.013104,0.999732,119.244431,415.698181,79.199928
1021,10.210000,0.012063,0.014793,-0.013052,0.999733,119.242928,415.696533,79.197441
1022,10.220000,0.012046,0.014701,-0.013047,0.999734,119.253471,415.698273,79.195213
1023,10.230000,0.012070,0.014702,-0.013045,0.999734,119.259453,415.700562,79.195366
1024,10.240000,0.012071,0.014832,-0.013188,0.999730,119.265793,415.701447,79.194641
1025,10.250000,0.012067,0.014718,-0.013091,0.999733,119.272911,415.701813,79.193459
1026,10.260000,0.012072,0.014718,-0.013089,0.999733,119.277626,415.704071,79.193893
1027,10.270000,0.012070,0.014718,-0.013095,0.999733,119.277847,415.704376,79.194847
1028,10.280000,0.012070,0.014721,-0.013078,0.999733,119.273308,415.703033,79.195175
1029,10.290000,0.012069,0.014731,-0.013072,0.999733,119.268814,415.701843,79.195374
1030,10.300000,0.012043,0.014684,-0.013016,0.999735,119.262535,415.699921,79.193741
1031,10.310000,0.012060,0.014832,-0.013121,0.999731,119.254097,415.701660,79.195366
1032,10.320000,0.012055,0.014841,-0.013135,0.999731,119.254623,415.699066,79.196007
1033,10.330000,0.012061,0.014833,-0.013133,0.999731,119.255394,415.699066,79.197083
1034,10.340000,0.012077,0.014828,-0.013111,0.999731,119.257545,415.699585,79.197601
1035,10.350000,0.012067,0.014739,-0.013062,0.999733,119.265907,415.700012,79.196846
1036,10.360000,0.012055,0.014743,-0.013091,0.999733,119.270042,415.701294,79.194771
1037,10.370000,0.012066,0.014727,-0.013076,0.999733,119.273964,415.704102,79.194550
1038,10.380000,0.012078,0.014840,-0.013166,0.999730,119.270256,415.704132,79.194122
1039,10.390000,0.012073,0.014726,-0.013080,0.999733,119.268875,415.702209,79.193672
1040,10.400000,0.012069,0.014704,-0.013056,0.999734,119.262451,415.701447,79.195511
1041,10.410000,0.012064,0.014691,-0.013065,0.999734,119.259117,415.699646,79.197021
1042,10.420000,0.012075,0.014808,-0.013131,0.999731,119.251648,415.698853,79.198914
1043,10.430000,0.012083,0.014804,-0.013079,0.999732,119.249069,415.699219,79.199081
1044,10.440000,0.012070,0.014737,-0.013044,0.999734,119.252731,415.697418,79.198128
1045,10.450000,0.012055,0.014827,-0.013104,0.999732,119.254440,415.697876,79.195656
1046,10.460000,0.012064,0.014708,-0.013094,0.999733,119.268959,415.702454,79.195145
1047,10.470000,0.012050,0.014842,-0.013118,0.999731,119.270920,415.702728,79.193207
1048,10.480000,0.012059,0.014761,-0.013101,0.999733,119.279610,415.702362,79.191620
1049,10.490000,0.012031,0.014757,-0.013076,0.999733,119.283516,415.704346,79.193123
1050,10.500000,0.012059,0.014775,-0.013152,0.999732,119.285072,415.706573,79.194252
1051,10.510000,0.012069,0.014741,-0.013116,0.999733,119.277092,415.704498,79.194984
1052,10.520000,0.012083,0.014809,-0.013138,0.999731,119.266052,415.703125,79.196953
1053,10.530000,0.012082,0.014824,-0.013125,0.999731,119.254150,415.699768,79.197647
1054,10.540000,0.012084,0.014808,-0.013090,0.999732,119.245537,415.698273,79.198174
1055,10.550000,0.012061,0.014687,-0.012976,0.999735,119.239395,415.693359,79.195061
1056,10.560000,0.012063,0.014695,-0.012984,0.999735,119.238022,415.694458,79.194099
1057,10.570000,0.012033,0.014777,-0.013056,0.999733,119.245560,415.695618,79.195000
1058,10.580000,0.012082,0.014795,-0.013130,0.999731,119.256577,415.699829,79.197372
1059,10.590000,0.012057,0.014860,-0.013141,0.999731,119.263603,415.700806,79.195496
1060,10.600000,0.012054,0.014768,-0.013110,0.999732,119.276276,415.702759,79.193298
1061,10.610000,0.012047,0.014741,-0.013097,0.999733,119.283676,415.705292,79.192535
1062,10.620000,0.012050,0.014802,-0.013159,0.999731,119.287674,415.707153,79.192543
1063,10.630000,0.012025,0.014803,-0.013126,0.999732,119.282356,415.702698,79.190552
1064,10.640000,0.012058,0.014715,-0.013057,0.999734,119.278221,415.703552,79.192474
1065,10.650000,0.012057,0.014703,-0.013063,0.999734,119.269188,415.702148,79.194633
1066,10.660000,0.012059,0.014842,-0.013124,0.999731,119.254395,415.699707,79.196495
1067,10.670000,0.012061,0.014792,-0.013084,0.999732,119.247452,415.697845,79.198174
1068,10.680000,0.012084,0.014810,-0.013081,0.999732,119.242165,415.696960,79.200310
1069,10.690000,0.012044,0.014807,-0.013092,0.999732,119.241554,415.694305,79.197472
1070,10.700000,0.012060,0.014831,-0.013112,0.999731,119.246994,415.697601,79.196648
1071,10.710000,0.012079,0.014818,-0.013124,0.999731,119.255295,415.701111,79.195984
1072,10.720000,0.012071,0.014732,-0.013095,0.999733,119.266983,415.702667,79.194542
1073,10.730000,0.012070,0.014691,-0.013055,0.999734,119.274376,415.702820,79.192619
1074,10.740000,0.012066,0.014736,-0.013108,0.999733,119.278656,415.704254,79.193237
1075,10.750000,0.012064,0.014743,-0.013117,0.999733,119.281174,415.705139,79.194016
1076,10.760000,0.012064,0.014762,-0.013115,0.999732,119.276787,415.704315,79.194870
1077,10.770000,0.012042,0.014759,-0.013093,0.999733,119.269943,415.700073,79.193909
1078,10.780000,0.012043,0.014753,-0.013102,0.999733,119.263168,415.698944,79.195183
1079,10.790000,0.012064,0.014735,-0.013064,0.999733,119.258087,415.700928,79.196312
1080,10.800000,0.012077,0.014834,-0.013125,0.999731,119.251480,415.701263,79.197411
1081,10.810000,0.012029,0.014714,-0.013026,0.999735,119.252838,415.697296,79.194389
1082,10.820000,0.012077,0.014808,-0.013126,0.999731,119.254562,415.698944,79.198318
1083,10.830000,0.012073,0.014723,-0.013067,0.999733,119.260750,415.700043,79.196426
1084,10.840000,0.012071,0.014726,-0.013100,0.999733,119.265091,415.701660,79.196022
1085,10.850000,0.012063,0.014735,-0.013134,0.999732,119.269669,415.702026,79.195152
1086,10.860000,0.012054,0.014807,-0.013142,0.999731,119.268532,415.702301,79.193512
1087,10.870000,0.012068,0.014737,-0.013087,0.999733,119.269646,415.702606,79.193794
1088,10.880000,0.012077,0.014831,-0.013139,0.999731,119.265373,415.703491,79.194550
1089,10.890000,0.012070,0.014760,-0.013095,0.999733,119.263229,415.702087,79.195045
1090,10.900000,0.012070,0.014745,-0.013083,0.999733,119.259293,415.701141,79.196869
1091,10.910000,0.012080,0.014779,-0.013072,0.999732,119.249779,415.697632,79.195328
1092,10.920000,0.012082,0.014829,-0.013133,0.999731,119.252708,415.700012,79.198112
1093,10.930000,0.012059,0.014832,-0.013102,0.999731,119.253593,415.699738,79.196632
1094,10.940000,0.012062,0.014748,-0.013071,0.999733,119.261848,415.702057,79.196472
1095,10.950000,0.012057,0.014744,-0.013125,0.999733,119.267960,415.701355,79.195007
1096,10.960000,0.012086,0.014842,-0.013170,0.999730,119.269394,415.704163,79.194740
1097,10.970000,0.012068,0.014748,-0.013092,0.999733,119.273430,415.702362,79.193962
1098,10.980000,0.012069,0.014716,-0.013084,0.999733,119.274796,415.704376,79.193703
1099,10.990000,0.012048,0.014733,-0.013094,0.999733,119.271416,415.702454,79.193611
1100,11.000000,0.012080,0.014826,-0.013154,0.999731,119.264618,415.703247,79.195953
1101,11.010000,0.012074,0.014753,-0.013099,0.999733,119.259857,415.700256,79.197418
1102,11.020000,0.012055,0.014760,-0.013066,0.999733,119.251938,415.696716,79.195961
1103,11.030000,0.012062,0.014818,-0.013092,0.999732,119.246490,415.698059,79.196556
1104,11.040000,0.012072,0.014738,-0.013065,0.999733,119.250580,415.699402,79.196953
1105,11.050000,0.012074,0.014799,-0.013082,0.999732,119.249771,415.699371,79.196846
1106,11.060000,0.012055,0.014826,-0.013127,0.999731,119.255524,415.697937,79.195686
1107,11.070000,0.012062,0.014747,-0.013092,0.999733,119.263229,415.699432,79.195061
1108,11.080000,0.012058,0.014718,-0.013088,0.999733,119.273666,415.701752,79.195091
1109,11.090000,0.012046,0.014727,-0.013078,0.999734,119.276672,415.703094,79.193588
1110,11.100000,0.012080,0.014740,-0.013110,0.999732,119.280357,415.704102,79.193253
1111,11.110000,0.012036,0.014801,-0.013135,0.999732,119.276070,415.703033,79.192001
1112,11.120000,0.012040,0.014773,-0.013109,0.999732,119.269241,415.700836,79.192711
1113,11.130000,0.012077,0.014833,-0.013138,0.999731,119.261650,415.702515,79.195045
1114,11.140000,0.012060,0.014848,-0.013147,0.999731,119.254791,415.700714,79.195488
1115,11.150000,0.012077,0.014827,-0.013124,0.999731,119.249176,415.698853,79.197029
1116,11.160000,0.012062,0.014790,-0.013075,0.999732,119.247063,415.697021,79.197746
1117,11.170000,0.012079,0.014726,-0.013026,0.999734,119.246063,415.695831,79.196365
1118,11.180000,0.012081,0.014830,-0.013122,0.999731,119.251930,415.699524,79.198463
1119,11.190000,0.012082,0.014827,-0.013138,0.999731,119.258087,415.701416,79.196861
1120,11.200000,0.012068,0.014744,-0.013070,0.999733,119.266434,415.702026,79.195328
1121,11.210000,0.012066,0.014762,-0.013109,0.999732,119.272499,415.703217,79.193420
1122,11.220000,0.012048,0.014741,-0.013081,0.999733,119.274963,415.702576,79.192085
1123,11.230000,0.012046,0.014745,-0.013061,0.999734,119.275146,415.702240,79.192421
1124,11.240000,0.012064,0.014755,-0.013100,0.999733,119.273148,415.703674,79.194984
1125,11.250000,0.012061,0.014860,-0.013167,0.999730,119.263229,415.700806,79.194855
1126,11.260000,0.012080,0.014832,-0.013121,0.999731,119.258743,415.700836,79.197380
1127,11.270000,0.012051,0.014733,-0.013062,0.999734,119.256271,415.698059,79.196381
1128,11.280000,0.012076,0.014803,-0.013098,0.999732,119.251137,415.700439,79.197937
1129,11.290000,0.012067,0.014711,-0.013030,0.999734,119.254356,415.698456,79.196190
1130,11.300000,0.012083,0.014807,-0.013100,0.999732,119.254448,415.700531,79.197441
1131,11.310000,0.012064,0.014708,-0.013068,0.999734,119.262779,415.699097,79.195663
1132,11.320000,0.012061,0.014707,-0.013049,0.999734,119.266823,415.700195,79.194595
1133,11.330000,0.012069,0.014723,-0.013078,0.999733,119.271210,415.702118,79.194946
1134,11.340000,0.012075,0.014747,-0.013104,0.999733,119.273438,415.704193,79.195030
1135,11.350000,0.012062,0.014737,-0.013111,0.999733,119.272736,415.700745,79.195045
1136,11.360000,0.012070,0.014745,-0.013101,0.999733,119.267624,415.701965,79.194206
1137,11.370000,0.012065,0.014740,-0.013077,0.999733,119.264946,415.701996,79.195206
1138,11.380000,0.012081,0.014804,-0.013111,0.999731,119.256599,415.701935,79.196053
1139,11.390000,0.012069,0.014688,-0.013005,0.999735,119.251762,415.696991,79.194588
1140,11.400000,0.012058,0.014725,-0.013023,0.999734,119.251862,415.696808,79.195831
1141,11.410000,0.012027,0.014780,-0.013057,0.999733,119.251663,415.695496,79.195374
1142,11.420000,0.012046,0.014715,-0.013048,0.999734,119.261009,415.697327,79.195824
1143,11.430000,0.012036,0.014729,-0.013061,0.999734,119.265121,415.698883,79.195229
1144,11.440000,0.012064,0.014747,-0.013091,0.999733,119.269760,415.702301,79.194817
1145,11.450000,0.012067,0.014739,-0.013075,0.999733,119.274307,415.703094,79.194603
1146,11.460000,0.012075,0.014727,-0.013094,0.999733,119.275032,415.704010,79.193604
1147,11.470000,0.012050,0.014758,-0.013097,0.999733,119.272247,415.701355,79.192848
1148,11.480000,0.012067,0.014736,-0.013074,0.999733,119.268982,415.702484,79.194794
1149,11.490000,0.012073,0.014710,-0.013055,0.999734,119.264565,415.701782,79.195908
1150,11.500000,0.012071,0.014722,-0.013041,0.999734,119.257423,415.699646,79.196877
1151,11.510000,0.012043,0.014732,-0.013039,0.999734,119.250954,415.696381,79.195511
1152,11.520000,0.012076,0.014806,-0.013096,0.999732,119.248558,415.698761,79.197304
1153,11.530000,0.012080,0.014807,-0.013097,0.999732,119.249260,415.699615,79.197105
1154,11.540000,0.012076,0.014810,-0.013095,0.999732,119.253311,415.700195,79.196762
1155,11.550000,0.012071,0.014818,-0.013142,0.999731,119.260536,415.700256,79.196251
1156,11.560000,0.012071,0.014715,-0.013048,0.999734,119.267647,415.702118,79.195717
1157,11.570000,0.012068,0.014733,-0.013082,0.999733,119.273476,415.702942,79.195221
1158,11.580000,0.012037,0.014757,-0.013122,0.999733,119.277267,415.700623,79.193665
1159,11.590000,0.012063,0.014739,-0.013094,0.999733,119.276932,415.703033,79.194557
1160,11.600000,0.012075,0.014744,-0.013096,0.999733,119.274590,415.704224,79.195023
1161,11.610000,0.012056,0.014840,-0.013141,0.999731,119.264236,415.702240,79.193909
1162,11.620000,0.012075,0.014824,-0.013111,0.999731,119.259857,415.702057,79.196190
1163,11.630000,0.012076,0.014821,-0.013090,0.999732,119.252525,415.698639,79.196335
1164,11.640000,0.012033,0.014804,-0.013077,0.999733,119.248283,415.695312,79.194084
1165,11.650000,0.012056,0.014824,-0.013087,0.999732,119.248314,415.697693,79.196274
1166,11.660000,0.012078,0.014830,-0.013130,0.999731,119.251495,415.700409,79.197601
1167,11.670000,0.012041,0.014712,-0.013070,0.999734,119.259430,415.698090,79.195023
1168,11.680000,0.012035,0.014696,-0.013037,0.999735,119.263062,415.696503,79.192932
1169,11.690000,0.012039,0.014708,-0.013047,0.999734,119.267899,415.698364,79.192940
1170,11.700000,0.012060,0.014716,-0.013077,0.999734,119.274429,415.702179,79.193062
1171,11.710000,0.012072,0.014723,-0.013085,0.999733,119.273811,415.704926,79.194183
1172,11.720000,0.012070,0.014736,-0.013089,0.999733,119.272659,415.703827,79.194603
1173,11.730000,0.012041,0.014743,-0.013088,0.999733,119.268730,415.698364,79.195290
1174,11.740000,0.012087,0.014814,-0.013127,0.999731,119.262085,415.701904,79.196999
1175,11.750000,0.012057,0.014851,-0.013139,0.999731,119.256592,415.700836,79.196358
1176,11.760000,0.012069,0.014735,-0.013068,0.999733,119.259605,415.701324,79.196899
1177,11.770000,0.012067,0.014711,-0.013055,0.999734,119.257782,415.700439,79.197319
1178,11.780000,0.012053,0.014833,-0.013113,0.999731,119.256203,415.697479,79.195808
1179,11.790000,0.012059,0.014750,-0.013091,0.999733,119.260895,415.698059,79.196159
1180,11.800000,0.012066,0.014746,-0.013079,0.999733,119.263962,415.700928,79.194855
1181,11.810000,0.012077,0.014826,-0.013165,0.999731,119.266365,415.703857,79.194878
1182,11.820000,0.012066,0.014722,-0.013088,0.999733,119.270340,415.702393,79.194305
1183,11.830000,0.012067,0.014714,-0.013091,0.999733,119.271423,415.700592,79.195122
1184,11.840000,0.012066,0.014714,-0.013047,0.999734,119.266632,415.699524,79.194183
1185,11.850000,0.012060,0.014718,-0.013094,0.999733,119.266151,415.700928,79.195526
1186,11.860000,0.012063,0.014697,-0.013057,0.999734,119.263885,415.700592,79.196136
1187,11.870000,0.012050,0.014714,-0.013032,0.999734,119.258286,415.699249,79.195747
1188,11.880000,0.012081,0.014821,-0.013106,0.999731,119.255684,415.700043,79.198044
1189,11.890000,0.012076,0.014706,-0.013014,0.999734,119.257713,415.696899,79.196121
1190,11.900000,0.012077,0.014824,-0.013119,0.999731,119.258537,415.701660,79.197739
1191,11.910000,0.012067,0.014738,-0.013072,0.999733,119.266106,415.701233,79.195915
1192,11.920000,0.012069,0.014738,-0.013071,0.999733,119.270477,415.702911,79.195763
1193,11.930000,0.012056,0.014837,-0.013133,0.999731,119.268578,415.701538,79.193512
1194,11.940000,0.012066,0.014710,-0.013051,0.999734,119.272247,415.701416,79.193443
1195,11.950000,0.012061,0.014697,-0.013047,0.999734,119.271683,415.702240,79.193024
1196,11.960000,0.012059,0.014680,-0.013056,0.999734,119.269905,415.700745,79.193871
1197,11.970000,0.012070,0.014711,-0.013040,0.999734,119.263954,415.700867,79.194962
1198,11.980000,0.012044,0.014791,-0.013102,0.999732,119.256157,415.697510,79.194801
1199,11.990000,0.012025,0.014793,-0.013092,0.999733,119.253334,415.695374,79.194969
1200,12.000000,0.012065,0.014727,-0.013049,0.999734,119.252640,415.698120,79.197456
1201,12.010000,0.012072,0.014733,-0.013060,0.999733,119.256020,415.699646,79.197067
1202,12.020000,0.012081,0.014828,-0.013112,0.999731,119.255760,415.700409,79.197578
1203,12.030000,0.012072,0.014714,-0.013035,0.999734,119.263367,415.700592,79.196075
1204,12.040000,0.012060,0.014716,-0.013039,0.999734,119.268539,415.700897,79.194595
1205,12.050000,0.012060,0.014710,-0.013054,0.999734,119.273094,415.701935,79.193672
1206,12.060000,0.012048,0.014735,-0.013066,0.999734,119.274940,415.701965,79.193451
1207,12.070000,0.012064,0.014740,-0.013096,0.999733,119.275795,415.703247,79.194252
1208,12.080000,0.012037,0.014718,-0.013074,0.999734,119.272514,415.700287,79.193527
1209,12.090000,0.012060,0.014833,-0.013120,0.999731,119.264214,415.701447,79.194328
1210,12.100000,0.012067,0.014714,-0.013063,0.999734,119.262947,415.701172,79.195381
1211,12.110000,0.012053,0.014763,-0.013072,0.999733,119.255936,415.699554,79.195206
1212,12.120000,0.012075,0.014700,-0.012995,0.999735,119.249649,415.695740,79.193779
1213,12.130000,0.012082,0.014823,-0.013113,0.999731,119.249962,415.698792,79.197403
1214,12.140000,0.012072,0.014733,-0.013058,0.999733,119.254906,415.699677,79.196671
1215,12.150000,0.012068,0.014710,-0.013076,0.999734,119.260788,415.699219,79.196693
1216,12.160000,0.012049,0.014698,-0.013042,0.999734,119.264915,415.699829,79.194748
1217,12.170000,0.012049,0.014735,-0.013076,0.999733,119.266922,415.699890,79.194145
1218,12.180000,0.012033,0.014681,-0.013056,0.999735,119.274544,415.699677,79.192413
1219,12.190000,0.012058,0.014698,-0.013075,0.999734,119.278046,415.702576,79.194260
1220,12.200000,0.012072,0.014726,-0.013072,0.999733,119.273079,415.704803,79.194313
1221,12.210000,0.012072,0.014711,-0.013045,0.999734,119.270515,415.702820,79.194992
1222,12.220000,0.012075,0.014780,-0.013093,0.999732,119.265587,415.701355,79.196030
1223,12.230000,0.012073,0.014812,-0.013104,0.999732,119.259308,415.700745,79.196411
1224,12.240000,0.012068,0.014791,-0.013087,0.999732,119.256989,415.699097,79.196213
1225,12.250000,0.012067,0.014713,-0.013039,0.999734,119.257027,415.699127,79.196640
1226,12.260000,0.012073,0.014801,-0.013086,0.999732,119.254341,415.700317,79.196663
1227,12.270000,0.012075,0.014820,-0.013104,0.999731,119.256279,415.698914,79.196220
1228,12.280000,0.012071,0.014718,-0.013053,0.999734,119.262627,415.700348,79.195282
1229,12.290000,0.012064,0.014715,-0.013054,0.999734,119.267960,415.702057,79.194565
1230,12.300000,0.012068,0.014705,-0.013047,0.999734,119.270317,415.702789,79.194504
1231,12.310000,0.012053,0.014736,-0.013078,0.999733,119.269615,415.700409,79.193588
1232,12.320000,0.012068,0.014742,-0.013087,0.999733,119.269409,415.701080,79.195358
1233,12.330000,0.012046,0.014692,-0.013050,0.999734,119.267784,415.700500,79.194084
1234,12.340000,0.012062,0.014721,-0.013077,0.999733,119.265663,415.700623,79.196823
1235,12.350000,0.012042,0.014748,-0.013069,0.999733,119.259651,415.698029,79.194351
1236,12.360000,0.012058,0.014734,-0.013071,0.999733,119.259636,415.698639,79.196297
1237,12.370000,0.012069,0.014829,-0.013138,0.999731,119.257927,415.699432,79.197090
1238,12.380000,0.012075,0.014845,-0.013146,0.999731,119.257683,415.700928,79.196480
1239,12.390000,0.012065,0.014706,-0.013020,0.999734,119.263985,415.701141,79.195694
1240,12.400000,0.012042,0.014705,-0.013046,0.999734,119.266823,415.700470,79.193985
1241,12.410000,0.012075,0.014824,-0.013126,0.999731,119.267006,415.702423,79.195251
1242,12.420000,0.012067,0.014741,-0.013081,0.999733,119.270470,415.701935,79.194939
1243,12.430000,0.012063,0.014709,-0.013046,0.999734,119.270180,415.703033,79.194427
1244,12.440000,0.012067,0.014817,-0.013144,0.999731,119.266975,415.702209,79.195305
1245,12.450000,0.012043,0.014767,-0.013093,0.999733,119.263489,415.700195,79.193794
1246,12.460000,0.012069,0.014737,-0.013070,0.999733,119.260689,415.699768,79.196213
1247,12.470000,0.012071,0.014805,-0.013126,0.999731,119.257965,415.699249,79.197327
1248,12.480000,0.012074,0.014741,-0.013055,0.999733,119.256348,415.698975,79.197876
1249,12.490000,0.012035,0.014789,-0.013065,0.999733,119.253929,415.696533,79.194405
1250,12.500000,0.012074,0.014818,-0.013114,0.999731,119.256279,415.700653,79.196968
1251,12.510000,0.012069,0.014736,-0.013059,0.999733,119.261742,415.700409,79.195999
1252,12.520000,0.012077,0.014793,-0.013106,0.999732,119.264114,415.701965,79.194824
1253,12.530000,0.012065,0.014758,-0.013093,0.999733,119.269798,415.702972,79.194473
1254,12.540000,0.012066,0.014735,-0.013076,0.999733,119.272835,415.702759,79.194366
1255,12.550000,0.012066,0.014751,-0.013099,0.999733,119.272194,415.702118,79.194740
1256,12.560000,0.012068,0.014746,-0.013096,0.999733,119.270943,415.702576,79.195145
1257,12.570000,0.012062,0.014728,-0.013066,0.999733,119.266701,415.700928,79.195290
1258,12.580000,0.012064,0.014717,-0.013077,0.999733,119.265198,415.700562,79.195877
1259,12.590000,0.012063,0.014736,-0.013092,0.999733,119.261307,415.699493,79.196625
1260,12.600000,0.012048,0.014765,-0.013057,0.999733,119.254448,415.697083,79.195419
1261,12.610000,0.012077,0.014789,-0.013068,0.999732,119.252304,415.698944,79.197357
1262,12.620000,0.012081,0.014816,-0.013118,0.999731,119.253448,415.700684,79.197334
1263,12.630000,0.012051,0.014729,-0.013042,0.999734,119.258293,415.699249,79.195717
1264,12.640000,0.012066,0.014743,-0.013082,0.999733,119.262787,415.700439,79.196167
