Format Version,1.24,Take Name,Push_240_deg_007,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2025-02-02 02.07.09.812 午後,Capture Start Frame,914547,Total Frames in Take,1501,Total Exported Frames,1501,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Local

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
934,9.340000,0.011751,-0.003136,-0.010648,0.999869,122.488403,415.814026,83.035095
935,9.350000,0.011751,-0.002760,-0.010908,0.999868,122.448715,415.810730,83.034401
936,9.360000,0.011765,-0.003002,-0.010709,0.999869,122.423141,415.801880,83.033997
937,9.370000,0.011814,-0.003048,-0.010506,0.999870,122.400055,415.795990,83.038742
938,9.380000,0.011816,-0.003108,-0.010395,0.999871,122.398323,415.785706,83.039757
939,9.390000,0.011748,-0.003149,-0.010511,0.999871,122.409813,415.780548,83.032890
940,9.400000,0.011779,-0.002893,-0.010732,0.999869,122.410873,415.791504,83.027908
941,9.410000,0.011751,-0.002882,-0.010746,0.999869,122.417290,415.792023,83.022919
942,9.420000,0.011744,-0.003054,-0.010595,0.999870,122.439102,415.789093,83.022339
943,9.430000,0.011740,-0.003130,-0.010514,0.999871,122.463501,415.789368,83.021332
944,9.440000,0.011738,-0.003156,-0.010504,0.999871,122.480698,415.790588,83.023232
945,9.450000,0.011717,-0.003026,-0.010632,0.999870,122.484192,415.795074,83.033417
946,9.460000,0.011775,-0.003110,-0.010599,0.999870,122.480324,415.798279,83.044159
947,9.470000,0.011773,-0.003048,-0.010595,0.999870,122.467201,415.795654,83.042427
948,9.480000,0.011745,-0.003081,-0.010538,0.999871,122.461899,415.791595,83.032829
949,9.490000,0.011731,-0.003139,-0.010469,0.999871,122.453018,415.788971,83.023857
950,9.500000,0.011726,-0.003109,-0.010516,0.999871,122.438988,415.788361,83.021027
951,9.510000,0.011704,-0.003086,-0.010554,0.999871,122.420547,415.785461,83.020996
952,9.520000,0.011722,-0.003092,-0.010549,0.999871,122.414108,415.781891,83.028229
953,9.530000,0.011742,-0.003101,-0.010529,0.999871,122.415993,415.779205,83.031204
954,9.540000,0.011732,-0.003159,-0.010484,0.999871,122.422333,415.775757,83.028305
955,9.550000,0.011656,-0.002981,-0.010889,0.999868,122.416260,415.775391,83.023987
956,9.560000,0.011664,-0.002934,-0.010926,0.999868,122.410248,415.777283,83.021278
957,9.570000,0.011712,-0.003069,-0.010582,0.999871,122.416504,415.777344,83.019165
958,9.580000,0.011714,-0.003136,-0.010461,0.999872,122.426689,415.777893,83.021400
959,9.590000,0.011734,-0.003134,-0.010441,0.999872,122.438850,415.780640,83.025009
960,9.600000,0.011709,-0.003039,-0.010536,0.999871,122.450043,415.786255,83.030228
961,9.610000,0.011743,-0.003040,-0.010554,0.999871,122.448204,415.783691,83.031494
962,9.620000,0.011748,-0.003050,-0.010559,0.999871,122.446663,415.782837,83.032127
963,9.630000,0.011743,-0.003095,-0.010491,0.999871,122.451485,415.783356,83.030083
964,9.640000,0.011741,-0.003137,-0.010455,0.999871,122.458839,415.782837,83.026566
965,9.650000,0.011735,-0.003138,-0.010456,0.999872,122.459854,415.781769,83.023392
966,9.660000,0.011704,-0.003109,-0.010513,0.999871,122.449036,415.780487,83.020142
967,9.670000,0.011715,-0.003053,-0.010576,0.999871,122.433655,415.780640,83.020004
968,9.680000,0.011719,-0.003097,-0.010542,0.999871,122.420853,415.778625,83.018974
969,9.690000,0.011644,-0.002975,-0.010858,0.999869,122.404961,415.774567,83.021027
970,9.700000,0.011644,-0.002997,-0.010830,0.999869,122.396538,415.771729,83.020668
971,9.710000,0.011693,-0.003121,-0.010519,0.999871,122.392456,415.769287,83.019859
972,9.720000,0.011715,-0.003085,-0.010540,0.999871,122.385841,415.767059,83.023994
973,9.730000,0.011727,-0.003106,-0.010492,0.999871,122.390762,415.767029,83.027275
974,9.740000,0.011717,-0.003143,-0.010408,0.999872,122.407372,415.768677,83.025650
975,9.750000,0.011705,-0.003157,-0.010370,0.999873,122.429176,415.770538,83.021416
976,9.760000,0.011729,-0.003117,-0.010423,0.999872,122.443970,415.773895,83.020561
977,9.770000,0.011711,-0.003118,-0.010430,0.999872,122.456741,415.774017,83.022301
978,9.780000,0.011747,-0.003090,-0.010466,0.999871,122.464905,415.775543,83.027290
979,9.790000,0.011730,-0.003120,-0.010451,0.999872,122.470337,415.773407,83.027855
980,9.800000,0.011721,-0.003114,-0.010474,0.999872,122.467773,415.773590,83.025383
981,9.810000,0.011707,-0.003124,-0.010466,0.999872,122.451965,415.772552,83.020187
982,9.820000,0.011643,-0.002916,-0.010862,0.999869,122.414047,415.771149,83.017662
983,9.830000,0.011633,-0.002940,-0.010828,0.999869,122.390533,415.768311,83.015633
984,9.840000,0.011640,-0.002963,-0.010822,0.999869,122.373848,415.763702,83.016884
985,9.850000,0.011648,-0.002988,-0.010788,0.999870,122.367401,415.758759,83.020332
986,9.860000,0.011656,-0.002972,-0.010793,0.999869,122.365753,415.756744,83.024963
987,9.870000,0.011697,-0.002889,-0.010735,0.999870,122.360855,415.759521,83.030602
988,9.880000,0.011663,-0.002939,-0.010827,0.999869,122.381256,415.758789,83.027695
989,9.890000,0.011653,-0.002974,-0.010782,0.999870,122.401520,415.761475,83.024925
990,9.900000,0.011645,-0.003022,-0.010729,0.999870,122.424599,415.763214,83.021553
991,9.910000,0.011692,-0.003157,-0.010406,0.999873,122.449432,415.765015,83.016861
992,9.920000,0.011701,-0.003146,-0.010383,0.999873,122.459053,415.767242,83.018639
993,9.930000,0.011709,-0.003098,-0.010422,0.999872,122.456802,415.768982,83.022499
994,9.940000,0.011710,-0.003114,-0.010395,0.999873,122.451363,415.768646,83.023918
995,9.950000,0.011699,-0.003142,-0.010383,0.999873,122.441856,415.765594,83.021149
996,9.960000,0.011693,-0.003153,-0.010377,0.999873,122.426193,415.763428,83.017548
997,9.970000,0.011633,-0.002979,-0.010750,0.999870,122.400986,415.762299,83.018410
998,9.980000,0.011637,-0.002969,-0.010756,0.999870,122.384537,415.760529,83.018356
999,9.990000,0.011644,-0.002963,-0.010771,0.999870,122.374817,415.757812,83.018646
1000,10.000000,0.011651,-0.002967,-0.010764,0.999870,122.373070,415.755829,83.018768
1001,10.010000,0.011645,-0.002986,-0.010777,0.999870,122.378761,415.754761,83.017677
1002,10.020000,0.011662,-0.002965,-0.010828,0.999869,122.382454,415.753693,83.018250
1003,10.030000,0.011654,-0.003008,-0.010723,0.999870,122.391541,415.756256,83.021332
1004,10.040000,0.011663,-0.002979,-0.010779,0.999869,122.399193,415.756134,83.024406
1005,10.050000,0.011665,-0.002996,-0.010749,0.999870,122.411469,415.757141,83.026123
1006,10.060000,0.011702,-0.003155,-0.010369,0.999873,122.426918,415.758667,83.022400
1007,10.070000,0.011648,-0.002982,-0.010728,0.999870,122.423210,415.760712,83.023674
1008,10.080000,0.011688,-0.003117,-0.010383,0.999873,122.426918,415.761658,83.016960
1009,10.090000,0.011645,-0.003000,-0.010661,0.999871,122.419083,415.762787,83.018768
1010,10.100000,0.011682,-0.003140,-0.010361,0.999873,122.422218,415.760986,83.014717
1011,10.110000,0.011643,-0.003026,-0.010641,0.999871,122.415527,415.759979,83.018021
1012,10.120000,0.011700,-0.003106,-0.010451,0.999872,122.415970,415.758545,83.015739
1013,10.130000,0.011652,-0.003001,-0.010683,0.999871,122.404015,415.758575,83.019844
1014,10.140000,0.011641,-0.002980,-0.010748,0.999870,122.396286,415.757629,83.020020
1015,10.150000,0.011643,-0.002966,-0.010783,0.999870,122.391281,415.756348,83.017464
1016,10.160000,0.011640,-0.002989,-0.010767,0.999870,122.389908,415.755829,83.014038
1017,10.170000,0.011631,-0.003039,-0.010678,0.999871,122.388931,415.755280,83.014610
1018,10.180000,0.011646,-0.002992,-0.010744,0.999870,122.383804,415.754608,83.018402
1019,10.190000,0.011674,-0.002995,-0.010778,0.999869,122.381905,415.753174,83.023491
1020,10.200000,0.011661,-0.002976,-0.010758,0.999870,122.386177,415.753754,83.027336
1021,10.210000,0.011657,-0.002970,-0.010754,0.999870,122.394218,415.754700,83.026154
1022,10.220000,0.011647,-0.002984,-0.010741,0.999870,122.403381,415.756897,83.022034
1023,10.230000,0.011634,-0.002984,-0.010710,0.999871,122.409363,415.758636,83.018234
1024,10.240000,0.011677,-0.003124,-0.010406,0.999873,122.421417,415.758606,83.013039
1025,10.250000,0.011686,-0.003162,-0.010340,0.999873,122.428284,415.759491,83.012817
1026,10.260000,0.011685,-0.003166,-0.010330,0.999873,122.432686,415.759918,83.012741
1027,10.270000,0.011685,-0.003151,-0.010366,0.999873,122.431221,415.758331,83.012741
1028,10.280000,0.011634,-0.002968,-0.010750,0.999870,122.415901,415.758362,83.017090
1029,10.290000,0.011633,-0.002964,-0.010752,0.999870,122.403984,415.757385,83.017448
1030,10.300000,0.011640,-0.002958,-0.010789,0.999870,122.390564,415.754425,83.017136
1031,10.310000,0.011640,-0.002987,-0.010742,0.999870,122.380974,415.752960,83.016296
1032,10.320000,0.011643,-0.002999,-0.010708,0.999870,122.377060,415.752472,83.017654
1033,10.330000,0.011656,-0.002974,-0.010764,0.999870,122.371910,415.750824,83.018089
1034,10.340000,0.011652,-0.002998,-0.010718,0.999870,122.373734,415.751678,83.021309
1035,10.350000,0.011653,-0.002982,-0.010730,0.999870,122.379791,415.752502,83.022316
1036,10.360000,0.011653,-0.002993,-0.010730,0.999870,122.390694,415.752655,83.020645
1037,10.370000,0.011646,-0.002987,-0.010752,0.999870,122.402206,415.753174,83.018433
1038,10.380000,0.011638,-0.002997,-0.010719,0.999870,122.412827,415.754364,83.017685
1039,10.390000,0.011685,-0.003145,-0.010378,0.999873,122.424477,415.755768,83.014160
1040,10.400000,0.011690,-0.003159,-0.010334,0.999873,122.426437,415.756531,83.012680
1041,10.410000,0.011629,-0.002989,-0.010694,0.999871,122.416862,415.757202,83.015388
1042,10.420000,0.011623,-0.002980,-0.010718,0.999871,122.412209,415.757446,83.013435
1043,10.430000,0.011675,-0.003152,-0.010355,0.999873,122.410942,415.755096,83.009842
1044,10.440000,0.011631,-0.003037,-0.010629,0.999871,122.394142,415.753510,83.014717
1045,10.450000,0.011644,-0.002985,-0.010731,0.999870,122.383186,415.751526,83.019287
1046,10.460000,0.011648,-0.002975,-0.010725,0.999870,122.380363,415.751190,83.020805
1047,10.470000,0.011646,-0.002985,-0.010726,0.999870,122.381622,415.751221,83.019829
1048,10.480000,0.011641,-0.003009,-0.010708,0.999870,122.383461,415.750824,83.017769
1049,10.490000,0.011640,-0.002986,-0.010713,0.999870,122.385597,415.750916,83.016434
1050,10.500000,0.011643,-0.002994,-0.010741,0.999870,122.388527,415.751434,83.015114
1051,10.510000,0.011639,-0.002991,-0.010730,0.999870,122.393387,415.751526,83.015732
1052,10.520000,0.011641,-0.002986,-0.010739,0.999870,122.399818,415.752472,83.016647
1053,10.530000,0.011642,-0.002992,-0.010732,0.999870,122.401482,415.751587,83.018417
1054,10.540000,0.011644,-0.002961,-0.010766,0.999870,122.400208,415.752380,83.017715
1055,10.550000,0.011626,-0.002976,-0.010714,0.999871,122.398529,415.753693,83.016502
1056,10.560000,0.011627,-0.002985,-0.010684,0.999871,122.396370,415.754089,83.013962
1057,10.570000,0.011621,-0.002994,-0.010671,0.999871,122.396713,415.753571,83.012558
1058,10.580000,0.011627,-0.002998,-0.010701,0.999871,122.395897,415.752594,83.011597
1059,10.590000,0.011631,-0.002978,-0.010728,0.999870,122.395073,415.752350,83.014160
1060,10.600000,0.011643,-0.002962,-0.010749,0.999870,122.395615,415.752441,83.017311
1061,10.610000,0.011644,-0.002973,-0.010744,0.999870,122.397415,415.752441,83.018791
1062,10.620000,0.011644,-0.003010,-0.010703,0.999870,122.398201,415.752075,83.018295
1063,10.630000,0.011639,-0.002997,-0.010732,0.999870,122.397408,415.750732,83.016457
1064,10.640000,0.011640,-0.003001,-0.010721,0.999870,122.393692,415.749939,83.015274
1065,10.650000,0.011640,-0.003001,-0.010723,0.999870,122.389099,415.750214,83.014969
1066,10.660000,0.011642,-0.002984,-0.010742,0.999870,122.384438,415.750275,83.015671
1067,10.670000,0.011637,-0.003001,-0.010699,0.999871,122.383415,415.750336,83.015945
1068,10.680000,0.011637,-0.002998,-0.010712,0.999870,122.382202,415.750244,83.015381
1069,10.690000,0.011648,-0.002999,-0.010756,0.999870,122.379852,415.748810,83.013901
1070,10.700000,0.011635,-0.002992,-0.010730,0.999870,122.383759,415.750122,83.014061
1071,10.710000,0.011632,-0.002986,-0.010707,0.999871,122.388802,415.751007,83.014145
1072,10.720000,0.011636,-0.002978,-0.010733,0.999870,122.395195,415.750854,83.014412
1073,10.730000,0.011677,-0.003124,-0.010398,0.999873,122.410942,415.750763,83.010643
1074,10.740000,0.011640,-0.002995,-0.010691,0.999871,122.409126,415.753143,83.013374
1075,10.750000,0.011635,-0.002948,-0.010770,0.999870,122.410286,415.753693,83.013824
1076,10.760000,0.011629,-0.003014,-0.010678,0.999871,122.408104,415.753723,83.014427
1077,10.770000,0.011634,-0.002962,-0.010754,0.999870,122.402313,415.751740,83.015526
1078,10.780000,0.011639,-0.002985,-0.010734,0.999870,122.396393,415.749603,83.016571
1079,10.790000,0.011641,-0.003010,-0.010696,0.999871,122.388336,415.748260,83.017097
1080,10.800000,0.011639,-0.003000,-0.010716,0.999870,122.380859,415.748688,83.016998
1081,10.810000,0.011639,-0.002966,-0.010739,0.999870,122.373795,415.749115,83.016457
1082,10.820000,0.011649,-0.002998,-0.010712,0.999870,122.371048,415.746918,83.013573
1083,10.830000,0.011644,-0.003029,-0.010686,0.999871,122.373093,415.746277,83.011597
1084,10.840000,0.011639,-0.003017,-0.010712,0.999870,122.377312,415.746399,83.010483
1085,10.850000,0.011634,-0.003011,-0.010691,0.999871,122.385513,415.748596,83.011787
1086,10.860000,0.011634,-0.002996,-0.010730,0.999870,122.392807,415.748901,83.013985
1087,10.870000,0.011634,-0.002963,-0.010729,0.999870,122.398926,415.749451,83.015762
1088,10.880000,0.011638,-0.002973,-0.010737,0.999870,122.404808,415.750885,83.014771
1089,10.890000,0.011628,-0.002990,-0.010724,0.999870,122.406868,415.751678,83.013176
1090,10.900000,0.011621,-0.003015,-0.010652,0.999871,122.405861,415.751770,83.012344
1091,10.910000,0.011629,-0.002992,-0.010699,0.999871,122.399513,415.750916,83.013557
1092,10.920000,0.011635,-0.002980,-0.010712,0.999871,122.393845,415.749542,83.015297
1093,10.930000,0.011637,-0.002997,-0.010675,0.999871,122.389236,415.748077,83.016800
1094,10.940000,0.011638,-0.002999,-0.010685,0.999871,122.385696,415.747986,83.016685
1095,10.950000,0.011635,-0.003003,-0.010708,0.999871,122.382584,415.748383,83.015800
1096,10.960000,0.011645,-0.002996,-0.010727,0.999870,122.378769,415.746277,83.013184
1097,10.970000,0.011649,-0.003023,-0.010700,0.999870,122.377045,415.745667,83.011421
1098,10.980000,0.011635,-0.002994,-0.010711,0.999871,122.379761,415.746735,83.010529
1099,10.990000,0.011628,-0.002999,-0.010722,0.999870,122.383469,415.747040,83.010239
1100,11.000000,0.011642,-0.002998,-0.010728,0.999870,122.384506,415.746307,83.010345
1101,11.010000,0.011633,-0.003015,-0.010687,0.999871,122.386833,415.748383,83.012077
1102,11.020000,0.011635,-0.002990,-0.010697,0.999871,122.388405,415.748566,83.013855
1103,11.030000,0.011645,-0.003002,-0.010713,0.999870,122.389450,415.746979,83.013954
1104,11.040000,0.011631,-0.003022,-0.010675,0.999871,122.394257,415.748749,83.013618
1105,11.050000,0.011630,-0.003008,-0.010655,0.999871,122.395454,415.748871,83.014282
1106,11.060000,0.011629,-0.002994,-0.010691,0.999871,122.396156,415.748901,83.014427
1107,11.070000,0.011633,-0.002981,-0.010704,0.999871,122.396469,415.748871,83.014938
1108,11.080000,0.011629,-0.002983,-0.010712,0.999871,122.397377,415.749573,83.014427
1109,11.090000,0.011632,-0.002987,-0.010713,0.999871,122.396622,415.749878,83.012840
1110,11.100000,0.011630,-0.002991,-0.010712,0.999871,122.393562,415.748383,83.011528
1111,11.110000,0.011631,-0.002992,-0.010707,0.999871,122.389442,415.747192,83.011627
1112,11.120000,0.011645,-0.002999,-0.010705,0.999870,122.382133,415.744995,83.012299
1113,11.130000,0.011634,-0.003008,-0.010677,0.999871,122.377975,415.745361,83.012550
1114,11.140000,0.011643,-0.003017,-0.010690,0.999871,122.374382,415.743958,83.011734
1115,11.150000,0.011640,-0.003010,-0.010708,0.999870,122.372276,415.744904,83.010727
1116,11.160000,0.011627,-0.003000,-0.010692,0.999871,122.373787,415.746185,83.010605
1117,11.170000,0.011638,-0.003002,-0.010700,0.999871,122.375122,415.744720,83.011406
1118,11.180000,0.011630,-0.003006,-0.010681,0.999871,122.381027,415.746124,83.012527
1119,11.190000,0.011634,-0.002995,-0.010693,0.999871,122.390816,415.746887,83.014381
1120,11.200000,0.011633,-0.002989,-0.010688,0.999871,122.397247,415.747437,83.014755
1121,11.210000,0.011633,-0.002976,-0.010717,0.999871,122.402206,415.748260,83.014740
1122,11.220000,0.011633,-0.002983,-0.010721,0.999870,122.405502,415.749634,83.013618
1123,11.230000,0.011626,-0.002954,-0.010740,0.999870,122.402611,415.749481,83.011696
1124,11.240000,0.011628,-0.003002,-0.010714,0.999871,122.399765,415.748688,83.010124
1125,11.250000,0.011628,-0.003003,-0.010694,0.999871,122.393433,415.747650,83.010338
1126,11.260000,0.011628,-0.003019,-0.010664,0.999871,122.386200,415.745789,83.010887
1127,11.270000,0.011643,-0.003014,-0.010689,0.999871,122.376381,415.743958,83.011909
1128,11.280000,0.011643,-0.002976,-0.010740,0.999870,122.369469,415.743530,83.011948
1129,11.290000,0.011619,-0.002957,-0.010674,0.999871,122.361847,415.743042,83.008781
1130,11.300000,0.011635,-0.002998,-0.010692,0.999871,122.366837,415.743195,83.010010
1131,11.310000,0.011641,-0.003029,-0.010664,0.999871,122.371727,415.743073,83.010101
1132,11.320000,0.011620,-0.002983,-0.010639,0.999871,122.372299,415.742767,83.008003
1133,11.330000,0.011646,-0.003008,-0.010698,0.999871,122.384041,415.744141,83.011688
1134,11.340000,0.011632,-0.002990,-0.010710,0.999871,122.393028,415.746704,83.012711
1135,11.350000,0.011630,-0.002992,-0.010706,0.999871,122.399635,415.747284,83.013184
1136,11.360000,0.011629,-0.002989,-0.010710,0.999871,122.402351,415.747925,83.012604
1137,11.370000,0.011629,-0.002988,-0.010719,0.999871,122.400726,415.747986,83.011917
1138,11.380000,0.011626,-0.002985,-0.010701,0.999871,122.397552,415.747864,83.011269
1139,11.390000,0.011627,-0.002995,-0.010692,0.999871,122.391624,415.747314,83.011505
1140,11.400000,0.011636,-0.002995,-0.010703,0.999871,122.385521,415.745026,83.010765
1141,11.410000,0.011627,-0.003016,-0.010677,0.999871,122.381096,415.745239,83.010513
1142,11.420000,0.011627,-0.003009,-0.010679,0.999871,122.377121,415.744965,83.010689
1143,11.430000,0.011638,-0.003003,-0.010693,0.999871,122.373497,415.744507,83.009827
1144,11.440000,0.011642,-0.003036,-0.010676,0.999871,122.373993,415.743439,83.010193
1145,11.450000,0.011631,-0.003035,-0.010663,0.999871,122.377251,415.743469,83.010612
1146,11.460000,0.011640,-0.003008,-0.010696,0.999871,122.379097,415.742432,83.011154
1147,11.470000,0.011640,-0.003016,-0.010677,0.999871,122.382118,415.743256,83.010765
1148,11.480000,0.011627,-0.003006,-0.010690,0.999871,122.385582,415.744965,83.011444
1149,11.490000,0.011629,-0.003003,-0.010683,0.999871,122.388161,415.746277,83.011215
1150,11.500000,0.011630,-0.003014,-0.010674,0.999871,122.390190,415.746307,83.011391
1151,11.510000,0.011628,-0.003029,-0.010645,0.999871,122.389732,415.746094,83.010887
1152,11.520000,0.011626,-0.003005,-0.010677,0.999871,122.389709,415.745636,83.011642
1153,11.530000,0.011627,-0.002980,-0.010700,0.999871,122.389481,415.746643,83.012260
1154,11.540000,0.011639,-0.003009,-0.010679,0.999871,122.386963,415.745117,83.011574
1155,11.550000,0.011623,-0.003014,-0.010650,0.999871,122.386673,415.745514,83.011124
1156,11.560000,0.011625,-0.002995,-0.010684,0.999871,122.386475,415.746033,83.009445
1157,11.570000,0.011623,-0.003024,-0.010653,0.999871,122.386627,415.746246,83.008194
1158,11.580000,0.011623,-0.003007,-0.010691,0.999871,122.385010,415.745300,83.008286
1159,11.590000,0.011626,-0.003010,-0.010682,0.999871,122.382706,415.745239,83.009270
1160,11.600000,0.011644,-0.003026,-0.010676,0.999871,122.380142,415.742767,83.010948
1161,11.610000,0.011642,-0.003028,-0.010666,0.999871,122.378174,415.741821,83.011414
1162,11.620000,0.011643,-0.003027,-0.010671,0.999871,122.377502,415.742462,83.010735
1163,11.630000,0.011641,-0.003038,-0.010668,0.999871,122.376404,415.743073,83.010773
1164,11.640000,0.011631,-0.003025,-0.010646,0.999871,122.377846,415.744537,83.010849
1165,11.650000,0.011623,-0.003023,-0.010645,0.999871,122.380188,415.744690,83.010574
1166,11.660000,0.011641,-0.003030,-0.010662,0.999871,122.380791,415.743103,83.010269
1167,11.670000,0.011626,-0.003010,-0.010669,0.999871,122.386650,415.744934,83.010063
1168,11.680000,0.011628,-0.002983,-0.010705,0.999871,122.389725,415.745453,83.010498
1169,11.690000,0.011625,-0.002991,-0.010681,0.999871,122.392494,415.745789,83.010239
1170,11.700000,0.011640,-0.003023,-0.010685,0.999871,122.391411,415.744904,83.009727
1171,11.710000,0.011624,-0.002972,-0.010732,0.999871,122.391388,415.745819,83.008675
1172,11.720000,0.011622,-0.003010,-0.010667,0.999871,122.390717,415.745636,83.008415
1173,11.730000,0.011634,-0.003017,-0.010695,0.999871,122.385895,415.744232,83.008041
1174,11.740000,0.011638,-0.003015,-0.010687,0.999871,122.379791,415.743530,83.008835
1175,11.750000,0.011625,-0.003031,-0.010640,0.999871,122.377708,415.743439,83.010445
1176,11.760000,0.011639,-0.003032,-0.010661,0.999871,122.373924,415.742310,83.010429
1177,11.770000,0.011641,-0.003019,-0.010682,0.999871,122.372581,415.742340,83.009560
1178,11.780000,0.011640,-0.003035,-0.010665,0.999871,122.373726,415.741913,83.009529
1179,11.790000,0.011642,-0.003035,-0.010651,0.999871,122.375717,415.741852,83.010040
1180,11.800000,0.011646,-0.003016,-0.010683,0.999871,122.377937,415.742188,83.010254
1181,11.810000,0.011641,-0.003025,-0.010684,0.999871,122.382240,415.742706,83.009583
1182,11.820000,0.011622,-0.003020,-0.010666,0.999871,122.388405,415.744354,83.009125
1183,11.830000,0.011639,-0.003024,-0.010694,0.999871,122.389763,415.743988,83.007484
1184,11.840000,0.011638,-0.003013,-0.010702,0.999871,122.388832,415.744141,83.007622
1185,11.850000,0.011624,-0.002995,-0.010678,0.999871,122.389595,415.745300,83.008415
1186,11.860000,0.011623,-0.003015,-0.010671,0.999871,122.387421,415.745209,83.009109
1187,11.870000,0.011625,-0.003018,-0.010669,0.999871,122.385559,415.744751,83.009354
1188,11.880000,0.011638,-0.003025,-0.010685,0.999871,122.382019,415.742950,83.009087
1189,11.890000,0.011622,-0.003016,-0.010656,0.999871,122.380531,415.743927,83.009430
1190,11.900000,0.011633,-0.003016,-0.010681,0.999871,122.377403,415.742615,83.009392
1191,11.910000,0.011643,-0.003032,-0.010683,0.999871,122.378632,415.742432,83.008675
1192,11.920000,0.011627,-0.003041,-0.010642,0.999871,122.379616,415.743896,83.008827
1193,11.930000,0.011637,-0.003028,-0.010675,0.999871,122.379730,415.742065,83.008659
1194,11.940000,0.011628,-0.003024,-0.010658,0.999871,122.381294,415.742706,83.010002
1195,11.950000,0.011640,-0.003028,-0.010671,0.999871,122.380287,415.741730,83.009491
1196,11.960000,0.011637,-0.003028,-0.010668,0.999871,122.380402,415.742523,83.008537
1197,11.970000,0.011620,-0.003023,-0.010671,0.999871,122.381935,415.744232,83.007904
1198,11.980000,0.011634,-0.003008,-0.010693,0.999871,122.380028,415.742859,83.007217
1199,11.990000,0.011623,-0.003035,-0.010646,0.999871,122.381660,415.743774,83.007683
1200,12.000000,0.011636,-0.003016,-0.010678,0.999871,122.380066,415.742920,83.008301
1201,12.010000,0.011621,-0.003008,-0.010659,0.999871,122.383186,415.744324,83.009171
1202,12.020000,0.011621,-0.003019,-0.010648,0.999871,122.384155,415.744171,83.009384
1203,12.030000,0.011636,-0.003010,-0.010693,0.999871,122.385178,415.743134,83.009064
1204,12.040000,0.011640,-0.003016,-0.010690,0.999871,122.385658,415.742645,83.008118
1205,12.050000,0.011627,-0.003017,-0.010671,0.999871,122.387642,415.744720,83.008675
1206,12.060000,0.011624,-0.003002,-0.010680,0.999871,122.387756,415.744659,83.008476
1207,12.070000,0.011624,-0.003021,-0.010656,0.999871,122.385361,415.743958,83.008835
1208,12.080000,0.011641,-0.003052,-0.010638,0.999871,122.381592,415.742004,83.008316
1209,12.090000,0.011638,-0.003040,-0.010655,0.999871,122.377319,415.741608,83.008446
1210,12.100000,0.011639,-0.003057,-0.010638,0.999871,122.373817,415.741302,83.008224
1211,12.110000,0.011638,-0.003027,-0.010669,0.999871,122.372627,415.740997,83.008095
1212,12.120000,0.011634,-0.003037,-0.010656,0.999871,122.371796,415.741577,83.007851
1213,12.130000,0.011617,-0.002994,-0.010613,0.999872,122.367981,415.740814,83.005569
1214,12.140000,0.011634,-0.003033,-0.010668,0.999871,122.375694,415.741272,83.007637
1215,12.150000,0.011637,-0.003026,-0.010689,0.999871,122.379196,415.742767,83.007698
1216,12.160000,0.011624,-0.003025,-0.010664,0.999871,122.385002,415.744476,83.007568
1217,12.170000,0.011621,-0.003028,-0.010642,0.999871,122.389206,415.744232,83.007965
1218,12.180000,0.011622,-0.003001,-0.010677,0.999871,122.391884,415.744751,83.008568
1219,12.190000,0.011628,-0.003011,-0.010678,0.999871,122.391609,415.745209,83.008682
1220,12.200000,0.011614,-0.002959,-0.010651,0.999871,122.383186,415.742188,83.005318
1221,12.210000,0.011626,-0.003028,-0.010661,0.999871,122.385437,415.744141,83.008781
1222,12.220000,0.011640,-0.003035,-0.010674,0.999871,122.381706,415.742706,83.008667
1223,12.230000,0.011633,-0.003048,-0.010643,0.999871,122.377357,415.741364,83.008072
1224,12.240000,0.011616,-0.003013,-0.010613,0.999872,122.368416,415.740387,83.005043
1225,12.250000,0.011633,-0.003058,-0.010631,0.999871,122.369698,415.741272,83.007111
1226,12.260000,0.011638,-0.003042,-0.010664,0.999871,122.369453,415.741364,83.007294
1227,12.270000,0.011615,-0.002960,-0.010655,0.999871,122.364464,415.739685,83.004868
1228,12.280000,0.011636,-0.003009,-0.010677,0.999871,122.372833,415.740051,83.006989
1229,12.290000,0.011635,-0.003037,-0.010659,0.999871,122.379082,415.741211,83.007248
1230,12.300000,0.011632,-0.003026,-0.010664,0.999871,122.382164,415.741821,83.006226
1231,12.310000,0.011619,-0.003003,-0.010675,0.999871,122.386162,415.744263,83.006836
1232,12.320000,0.011619,-0.003007,-0.010681,0.999871,122.389259,415.744904,83.007172
1233,12.330000,0.011617,-0.003021,-0.010642,0.999871,122.389511,415.744202,83.008125
1234,12.340000,0.011624,-0.003017,-0.010652,0.999871,122.388458,415.744019,83.008270
1235,12.350000,0.011622,-0.002999,-0.010668,0.999871,122.385864,415.743500,83.008705
1236,12.360000,0.011621,-0.003029,-0.010637,0.999871,122.382072,415.743225,83.008209
1237,12.370000,0.011637,-0.003045,-0.010641,0.999871,122.379173,415.741608,83.007736
1238,12.380000,0.011623,-0.003005,-0.010664,0.999871,122.377579,415.742523,83.007683
1239,12.390000,0.011618,-0.003033,-0.010637,0.999871,122.376785,415.742920,83.007332
1240,12.400000,0.011632,-0.003034,-0.010650,0.999871,122.375046,415.741577,83.006454
