Format Version,1.24,Take Name,Push_60_deg_001,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2025-02-02 12.39.50.936 午後,Capture Start Frame,390663,Total Frames in Take,1501,Total Exported Frames,1501,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Local

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
951,9.510000,0.000993,-0.005223,0.001750,0.999984,2.820528,415.434143,62.646656
952,9.520000,0.000931,-0.005239,0.001718,0.999984,2.839355,415.441071,62.640587
953,9.530000,0.000893,-0.005187,0.001680,0.999985,2.856150,415.446411,62.636600
954,9.540000,0.000857,-0.005136,0.001678,0.999985,2.874226,415.451385,62.632099
955,9.550000,0.000836,-0.005108,0.001671,0.999985,2.890270,415.454895,62.630817
956,9.560000,0.000840,-0.004919,0.001506,0.999986,2.913183,415.455597,62.641075
957,9.570000,0.000900,-0.004713,0.001390,0.999988,2.932876,415.457001,62.662178
958,9.580000,0.000972,-0.004925,0.001562,0.999986,2.974576,415.458832,62.695259
959,9.590000,0.001011,-0.004944,0.001547,0.999986,3.024063,415.467865,62.736683
960,9.600000,0.001041,-0.004683,0.001343,0.999988,3.084424,415.476654,62.763088
961,9.610000,0.001073,-0.004589,0.001219,0.999988,3.146478,415.482452,62.782116
962,9.620000,0.001096,-0.004721,0.001606,0.999987,3.214780,415.489197,62.784836
963,9.630000,0.001048,-0.004895,0.001793,0.999986,3.282961,415.495056,62.780014
964,9.640000,0.001019,-0.005088,0.002003,0.999985,3.368311,415.512756,62.771687
965,9.650000,0.000942,-0.004792,0.001700,0.999987,3.476586,415.528809,62.773758
966,9.660000,0.000887,-0.004625,0.001565,0.999988,3.601239,415.542999,62.782570
967,9.670000,0.000926,-0.004576,0.001835,0.999987,3.738611,415.546448,62.787830
968,9.680000,0.000906,-0.004661,0.001956,0.999987,3.882975,415.542908,62.795662
969,9.690000,0.000930,-0.004673,0.002131,0.999986,4.038632,415.546387,62.801727
970,9.700000,0.000897,-0.004362,0.001510,0.999989,4.226474,415.548828,62.806442
971,9.710000,0.000962,-0.004209,0.001437,0.999990,4.434588,415.554260,62.819763
972,9.720000,0.000996,-0.004065,0.001263,0.999990,4.631055,415.559143,62.836742
973,9.730000,0.001026,-0.004148,0.001291,0.999990,4.827877,415.562408,62.850639
974,9.740000,0.001042,-0.004023,0.001334,0.999990,5.033344,415.570984,62.876328
975,9.750000,0.001092,-0.003886,0.001361,0.999991,5.242610,415.578461,62.887074
976,9.760000,0.001098,-0.003455,0.001056,0.999993,5.453329,415.585236,62.890961
977,9.770000,0.001124,-0.003891,0.001603,0.999991,5.678549,415.601471,62.891781
978,9.780000,0.001054,-0.003621,0.001168,0.999992,5.916721,415.611816,62.890762
979,9.790000,0.001007,-0.003546,0.001124,0.999993,6.170703,415.615082,62.893681
980,9.800000,0.001075,-0.003676,0.001603,0.999991,6.441265,415.618774,62.914959
981,9.810000,0.001152,-0.003911,0.001698,0.999990,6.709760,415.627686,62.928387
982,9.820000,0.001216,-0.003774,0.001736,0.999991,7.003580,415.642212,62.939941
983,9.830000,0.001261,-0.003480,0.001281,0.999992,7.312786,415.651917,62.946892
984,9.840000,0.001243,-0.003073,0.000788,0.999994,7.635935,415.655670,62.962234
985,9.850000,0.001310,-0.003236,0.001041,0.999993,7.946467,415.664185,62.974365
986,9.860000,0.001306,-0.003659,0.001685,0.999991,8.254501,415.673553,62.985382
987,9.870000,0.001416,-0.003266,0.001233,0.999993,8.599993,415.672729,62.989368
988,9.880000,0.001271,-0.003298,0.001044,0.999993,8.935104,415.687012,63.004360
989,9.890000,0.001283,-0.002989,0.000428,0.999995,9.249329,415.703735,63.005878
990,9.900000,0.001352,-0.003422,0.001067,0.999993,9.608625,415.726929,62.999630
991,9.910000,0.001447,-0.003020,0.000647,0.999994,9.957958,415.748688,63.002983
992,9.920000,0.001288,-0.003264,0.000836,0.999994,10.328469,415.772003,63.011913
993,9.930000,0.001266,-0.003158,0.000796,0.999994,10.673455,415.793396,63.005939
994,9.940000,0.001377,-0.002937,0.000583,0.999995,11.001981,415.800903,62.990093
995,9.950000,0.001314,-0.003481,0.000963,0.999993,11.325329,415.799561,62.984825
996,9.960000,0.001207,-0.003585,0.000865,0.999992,11.676073,415.792145,62.995762
997,9.970000,0.001193,-0.003358,0.001112,0.999993,12.016450,415.795959,62.988689
998,9.980000,0.001266,-0.003296,0.001259,0.999993,12.355726,415.798584,62.990314
999,9.990000,0.001254,-0.003535,0.000965,0.999992,12.720589,415.803741,62.992931
1000,10.000000,0.001258,-0.003173,0.000424,0.999994,13.090902,415.824921,63.005371
1001,10.010000,0.001277,-0.003008,0.000599,0.999995,13.449999,415.851868,63.001217
1002,10.020000,0.001224,-0.003156,0.000334,0.999994,13.810066,415.869934,62.998295
1003,10.030000,0.001229,-0.003140,0.000409,0.999994,14.152868,415.891022,62.999672
1004,10.040000,0.001275,-0.003449,0.000759,0.999993,14.548079,415.895172,63.012676
1005,10.050000,0.001332,-0.003179,0.000628,0.999994,14.951051,415.902435,63.032829
1006,10.060000,0.001316,-0.003008,0.000205,0.999995,15.340338,415.914612,63.048916
1007,10.070000,0.001249,-0.003144,0.000441,0.999994,15.724202,415.946686,63.073158
1008,10.080000,0.001338,-0.003543,0.000747,0.999993,16.140961,415.963928,63.065029
1009,10.090000,0.001397,-0.003155,0.000284,0.999994,16.576174,415.976105,63.056709
1010,10.100000,0.001220,-0.003321,0.000484,0.999994,17.010733,415.999908,63.079983
1011,10.110000,0.001339,-0.003590,0.000728,0.999992,17.468267,416.004150,63.085361
1012,10.120000,0.001354,-0.002936,-0.000201,0.999995,17.950108,416.010925,63.077675
1013,10.130000,0.001291,-0.003322,0.000404,0.999994,18.437130,416.033417,63.076691
1014,10.140000,0.001286,-0.003396,0.000433,0.999993,18.945517,416.042236,63.077293
1015,10.150000,0.001367,-0.003126,0.000034,0.999994,19.463661,416.053711,63.077389
1016,10.160000,0.001202,-0.003123,-0.000064,0.999994,19.980808,416.072662,63.084015
1017,10.170000,0.001301,-0.003009,-0.000211,0.999995,20.516874,416.083893,63.077168
1018,10.180000,0.001307,-0.003173,0.000247,0.999994,21.034178,416.104279,63.082039
1019,10.190000,0.001279,-0.003285,0.000171,0.999994,21.583691,416.117279,63.086399
1020,10.200000,0.001247,-0.003075,-0.000132,0.999995,22.161493,416.121460,63.086353
1021,10.210000,0.001173,-0.002865,-0.000444,0.999995,22.764490,416.139374,63.093082
1022,10.220000,0.001226,-0.002754,-0.000512,0.999995,23.319761,416.170013,63.122585
1023,10.230000,0.001280,-0.003229,0.000004,0.999994,23.875078,416.193451,63.133896
1024,10.240000,0.001202,-0.003169,-0.000452,0.999994,24.461128,416.214142,63.136303
1025,10.250000,0.001224,-0.002736,-0.000571,0.999995,25.047148,416.223663,63.131714
1026,10.260000,0.001195,-0.002854,-0.000674,0.999995,25.643425,416.233795,63.136852
1027,10.270000,0.001297,-0.003109,-0.000452,0.999994,26.222795,416.249786,63.144424
1028,10.280000,0.001232,-0.003393,-0.000045,0.999994,26.814274,416.263397,63.146824
1029,10.290000,0.001208,-0.002835,-0.000669,0.999995,27.419069,416.270599,63.142323
1030,10.300000,0.001248,-0.002963,-0.000667,0.999995,28.031475,416.290741,63.153088
1031,10.310000,0.001198,-0.003168,-0.000419,0.999994,28.615223,416.296692,63.156792
1032,10.320000,0.001137,-0.003011,-0.000823,0.999995,29.209906,416.317474,63.157341
1033,10.330000,0.001154,-0.003176,-0.000619,0.999994,29.809618,416.340546,63.150665
1034,10.340000,0.001170,-0.003291,-0.000428,0.999994,30.374868,416.338623,63.151001
1035,10.350000,0.001231,-0.002730,-0.000694,0.999995,30.930298,416.349823,63.167370
1036,10.360000,0.001214,-0.003226,-0.000368,0.999994,31.514778,416.358368,63.202187
1037,10.370000,0.001316,-0.002732,-0.001071,0.999995,32.072029,416.361359,63.226089
1038,10.380000,0.001256,-0.002843,-0.000660,0.999995,32.667988,416.369171,63.240295
1039,10.390000,0.001280,-0.002769,-0.001000,0.999995,33.196377,416.378265,63.247421
1040,10.400000,0.001398,-0.003392,-0.000467,0.999993,33.754299,416.399017,63.264168
1041,10.410000,0.001323,-0.002843,-0.000802,0.999995,34.313141,416.429718,63.273369
1042,10.420000,0.001348,-0.003027,-0.000917,0.999994,34.850574,416.442413,63.271194
1043,10.430000,0.001360,-0.003266,-0.000446,0.999994,35.358856,416.464142,63.270523
1044,10.440000,0.001319,-0.002982,-0.000928,0.999994,35.902935,416.464783,63.275726
1045,10.450000,0.001331,-0.002639,-0.001009,0.999995,36.449165,416.464264,63.292534
1046,10.460000,0.001334,-0.003034,-0.000694,0.999994,36.956020,416.470947,63.288486
1047,10.470000,0.001271,-0.002866,-0.000951,0.999995,37.496929,416.470154,63.281269
1048,10.480000,0.001342,-0.003186,-0.000455,0.999994,38.015785,416.477112,63.279575
1049,10.490000,0.001231,-0.002960,-0.000787,0.999995,38.555069,416.492645,63.287571
1050,10.500000,0.001265,-0.002856,-0.001027,0.999995,39.080482,416.516663,63.296459
1051,10.510000,0.001249,-0.002996,-0.000885,0.999994,39.599422,416.533783,63.298218
1052,10.520000,0.001306,-0.003272,-0.000418,0.999994,40.130131,416.551483,63.315800
1053,10.530000,0.001358,-0.003035,-0.000823,0.999994,40.664749,416.571869,63.327633
1054,10.540000,0.001302,-0.002933,-0.001230,0.999994,41.191063,416.590759,63.344345
1055,10.550000,0.001348,-0.003074,-0.001131,0.999994,41.725128,416.600800,63.348175
1056,10.560000,0.001314,-0.003175,-0.000845,0.999994,42.259933,416.624176,63.361435
1057,10.570000,0.001302,-0.003188,-0.000974,0.999994,42.766785,416.646332,63.360950
1058,10.580000,0.001353,-0.003134,-0.001131,0.999994,43.272579,416.655853,63.362099
1059,10.590000,0.001333,-0.003148,-0.000767,0.999994,43.823086,416.663025,63.358566
1060,10.600000,0.001366,-0.003096,-0.000788,0.999994,44.355042,416.668732,63.372581
1061,10.610000,0.001330,-0.002801,-0.001281,0.999994,44.894756,416.666473,63.372978
1062,10.620000,0.001268,-0.003266,-0.000881,0.999994,45.433926,416.671356,63.378117
1063,10.630000,0.001247,-0.002666,-0.001586,0.999994,45.977810,416.682831,63.373932
1064,10.640000,0.001268,-0.003254,-0.000988,0.999993,46.524246,416.704620,63.373268
1065,10.650000,0.001263,-0.002737,-0.001507,0.999994,47.061192,416.716034,63.378254
1066,10.660000,0.001287,-0.003109,-0.001201,0.999994,47.581234,416.731354,63.388714
1067,10.670000,0.001325,-0.003286,-0.000739,0.999993,48.100502,416.744202,63.411087
1068,10.680000,0.001314,-0.002766,-0.001553,0.999994,48.620007,416.740326,63.420834
1069,10.690000,0.001338,-0.002851,-0.001278,0.999994,49.122559,416.740479,63.433998
1070,10.700000,0.001246,-0.002899,-0.001471,0.999994,49.636772,416.741272,63.418804
1071,10.710000,0.001250,-0.002922,-0.001183,0.999994,50.123562,416.743286,63.418217
1072,10.720000,0.001303,-0.003115,-0.001086,0.999994,50.631367,416.752808,63.432625
1073,10.730000,0.001285,-0.003425,-0.000661,0.999993,51.120464,416.752838,63.433102
1074,10.740000,0.001315,-0.003216,-0.000718,0.999994,51.638100,416.773224,63.444050
1075,10.750000,0.001216,-0.002832,-0.001508,0.999994,52.141205,416.785919,63.453205
1076,10.760000,0.001301,-0.003197,-0.000816,0.999994,52.657841,416.785950,63.466892
1077,10.770000,0.001343,-0.002798,-0.001469,0.999994,53.161293,416.786987,63.467041
1078,10.780000,0.001363,-0.002629,-0.001652,0.999994,53.655186,416.793823,63.469120
1079,10.790000,0.001406,-0.003201,-0.000919,0.999994,54.117016,416.818878,63.488560
1080,10.800000,0.001473,-0.002951,-0.001256,0.999994,54.614071,416.823700,63.503273
1081,10.810000,0.001518,-0.002870,-0.001326,0.999994,55.046955,416.828461,63.508659
1082,10.820000,0.001369,-0.002799,-0.001830,0.999994,55.491699,416.823700,63.514946
1083,10.830000,0.001448,-0.003016,-0.001240,0.999994,55.946865,416.815338,63.521236
1084,10.840000,0.001608,-0.003058,-0.000961,0.999994,56.363789,416.809875,63.531773
1085,10.850000,0.001556,-0.002820,-0.001482,0.999994,56.785770,416.810516,63.550919
1086,10.860000,0.001482,-0.002697,-0.001515,0.999994,57.220119,416.820007,63.561359
1087,10.870000,0.001586,-0.002977,-0.000857,0.999994,57.654865,416.817352,63.563503
1088,10.880000,0.001696,-0.003137,-0.001016,0.999993,58.112038,416.818298,63.586391
1089,10.890000,0.001736,-0.002766,-0.001423,0.999994,58.541161,416.821960,63.605568
1090,10.900000,0.001865,-0.002474,-0.001907,0.999993,58.988995,416.818420,63.628433
1091,10.910000,0.001973,-0.002721,-0.001497,0.999993,59.436935,416.819916,63.654320
1092,10.920000,0.002046,-0.002867,-0.001363,0.999993,59.852833,416.822083,63.675770
1093,10.930000,0.001964,-0.003019,-0.001185,0.999993,60.276112,416.839172,63.688965
1094,10.940000,0.001983,-0.002944,-0.001218,0.999993,60.710518,416.844910,63.672863
1095,10.950000,0.001958,-0.003010,-0.000987,0.999993,61.120041,416.853577,63.657722
1096,10.960000,0.001735,-0.002794,-0.001616,0.999993,61.546509,416.856140,63.650436
1097,10.970000,0.001696,-0.002575,-0.001825,0.999994,61.937092,416.858337,63.636795
1098,10.980000,0.001671,-0.002643,-0.001575,0.999994,62.317631,416.864868,63.635193
1099,10.990000,0.001702,-0.002624,-0.001647,0.999994,62.707737,416.864594,63.642941
1100,11.000000,0.001756,-0.002517,-0.001528,0.999994,63.073017,416.873199,63.655766
1101,11.010000,0.001721,-0.002542,-0.001534,0.999994,63.428761,416.872406,63.659168
1102,11.020000,0.001691,-0.002570,-0.001512,0.999994,63.801212,416.866913,63.661976
1103,11.030000,0.001763,-0.002622,-0.001268,0.999994,64.162148,416.854187,63.661427
1104,11.040000,0.001822,-0.002877,-0.000671,0.999994,64.507545,416.849426,63.675716
1105,11.050000,0.001858,-0.002736,-0.001100,0.999994,64.899117,416.838470,63.698902
1106,11.060000,0.001939,-0.002501,-0.001807,0.999993,65.253677,416.832336,63.734070
1107,11.070000,0.002111,-0.002460,-0.001510,0.999994,65.634583,416.840454,63.750519
1108,11.080000,0.002091,-0.002662,-0.001387,0.999993,65.999428,416.851501,63.753502
1109,11.090000,0.002037,-0.002609,-0.001392,0.999994,66.355118,416.861053,63.747311
1110,11.100000,0.001909,-0.002679,-0.001462,0.999994,66.692154,416.877045,63.746265
1111,11.110000,0.001870,-0.002777,-0.001092,0.999994,67.067390,416.895691,63.719078
1112,11.120000,0.001792,-0.002815,-0.001153,0.999994,67.425873,416.905945,63.707432
1113,11.130000,0.001663,-0.002846,-0.000946,0.999994,67.771202,416.910065,63.699848
1114,11.140000,0.001722,-0.002331,-0.001715,0.999994,68.165543,416.893890,63.694557
1115,11.150000,0.001739,-0.002615,-0.001529,0.999994,68.529335,416.887634,63.715698
1116,11.160000,0.001795,-0.002308,-0.001373,0.999995,68.935555,416.893250,63.734024
1117,11.170000,0.001751,-0.002804,-0.001066,0.999994,69.325760,416.897247,63.747585
1118,11.180000,0.001910,-0.002638,-0.001376,0.999994,69.739799,416.897034,63.755043
1119,11.190000,0.001995,-0.002213,-0.001828,0.999994,70.150818,416.914154,63.765026
1120,11.200000,0.001965,-0.002644,-0.001276,0.999994,70.559097,416.942780,63.781982
1121,11.210000,0.001958,-0.002481,-0.001548,0.999994,71.018425,416.965363,63.801632
1122,11.220000,0.002146,-0.002394,-0.001964,0.999993,71.442528,416.967926,63.817657
1123,11.230000,0.002227,-0.002203,-0.002263,0.999993,71.898819,416.958160,63.835106
1124,11.240000,0.002159,-0.002340,-0.001750,0.999993,72.352013,416.970917,63.859501
1125,11.250000,0.002077,-0.002358,-0.001647,0.999994,72.786819,416.969025,63.849537
1126,11.260000,0.002075,-0.002534,-0.001422,0.999994,73.242661,416.958893,63.841103
1127,11.270000,0.002159,-0.002571,-0.001397,0.999993,73.726303,416.948090,63.836201
1128,11.280000,0.001969,-0.002561,-0.001265,0.999994,74.203239,416.962341,63.831158
1129,11.290000,0.001894,-0.002281,-0.001901,0.999994,74.669968,416.970612,63.825100
1130,11.300000,0.001985,-0.002089,-0.002288,0.999993,75.159958,416.975037,63.839630
1131,11.310000,0.002081,-0.002283,-0.001716,0.999994,75.640503,416.989532,63.873745
1132,11.320000,0.002200,-0.002559,-0.001471,0.999993,76.099678,417.002533,63.902348
1133,11.330000,0.002314,-0.002035,-0.002069,0.999993,76.579445,416.996246,63.914829
1134,11.340000,0.002320,-0.002620,-0.001328,0.999993,77.070183,416.997955,63.924908
1135,11.350000,0.002293,-0.002621,-0.001354,0.999993,77.567551,417.005280,63.943081
1136,11.360000,0.002309,-0.002236,-0.001912,0.999993,78.059540,417.006897,63.943378
1137,11.370000,0.002347,-0.002224,-0.001951,0.999993,78.543556,417.015533,63.941830
1138,11.380000,0.002254,-0.002281,-0.001776,0.999993,79.024940,417.018768,63.938290
1139,11.390000,0.002265,-0.002021,-0.002105,0.999993,79.512970,417.006348,63.946308
1140,11.400000,0.002305,-0.002225,-0.001852,0.999993,79.983711,417.006104,63.956394
1141,11.410000,0.002336,-0.002222,-0.001760,0.999993,80.460701,417.003418,63.954620
1142,11.420000,0.002195,-0.002162,-0.001681,0.999994,80.943504,417.011139,63.966618
1143,11.430000,0.002156,-0.002302,-0.002134,0.999993,81.413345,417.007874,63.960724
1144,11.440000,0.002141,-0.001967,-0.002167,0.999993,81.887863,417.024048,63.954166
1145,11.450000,0.002173,-0.002528,-0.001512,0.999993,82.344902,417.028992,63.959824
1146,11.460000,0.002257,-0.001788,-0.002278,0.999993,82.797813,417.029022,63.978100
1147,11.470000,0.002280,-0.001709,-0.002424,0.999993,83.232880,417.035187,63.975872
1148,11.480000,0.002179,-0.002039,-0.001914,0.999994,83.658409,417.040070,63.972870
1149,11.490000,0.002120,-0.002280,-0.001882,0.999993,84.088074,417.036926,63.971378
1150,11.500000,0.002138,-0.002173,-0.002045,0.999993,84.505836,417.030457,63.971432
1151,11.510000,0.002211,-0.001785,-0.002459,0.999993,84.923065,417.028229,63.991375
1152,11.520000,0.002292,-0.001953,-0.001787,0.999994,85.346642,417.028595,64.011787
1153,11.530000,0.002274,-0.002060,-0.001898,0.999994,85.753227,417.029724,64.026062
1154,11.540000,0.002471,-0.002305,-0.001890,0.999992,86.141426,417.032867,64.047722
1155,11.550000,0.002497,-0.002099,-0.001849,0.999993,86.533401,417.034302,64.076332
1156,11.560000,0.002410,-0.001953,-0.001952,0.999993,86.963814,417.028625,64.082840
1157,11.570000,0.002518,-0.002093,-0.001895,0.999993,87.344887,417.032440,64.059937
1158,11.580000,0.002499,-0.002307,-0.001744,0.999993,87.726891,417.041931,64.058945
1159,11.590000,0.002402,-0.002108,-0.002030,0.999993,88.123795,417.050171,64.073349
1160,11.600000,0.002461,-0.002159,-0.001792,0.999993,88.511398,417.057281,64.095421
1161,11.610000,0.002431,-0.002206,-0.001729,0.999993,88.874298,417.059326,64.098427
1162,11.620000,0.002488,-0.001967,-0.002068,0.999993,89.235786,417.059814,64.078270
1163,11.630000,0.002474,-0.001853,-0.002116,0.999993,89.568398,417.069122,64.075188
1164,11.640000,0.002328,-0.002365,-0.001487,0.999993,89.909164,417.085144,64.082321
1165,11.650000,0.002264,-0.001905,-0.001976,0.999994,90.255470,417.084991,64.082489
1166,11.660000,0.002271,-0.001900,-0.001979,0.999994,90.542068,417.084656,64.071266
1167,11.670000,0.002264,-0.002168,-0.001801,0.999994,90.825165,417.078735,64.068466
1168,11.680000,0.002247,-0.002180,-0.002111,0.999993,91.106628,417.073059,64.063362
1169,11.690000,0.002160,-0.001999,-0.002312,0.999993,91.363708,417.080536,64.064110
1170,11.700000,0.002127,-0.002324,-0.001716,0.999994,91.615906,417.088867,64.050140
1171,11.710000,0.002124,-0.002207,-0.001746,0.999994,91.844551,417.099579,64.051796
1172,11.720000,0.002052,-0.001636,-0.002333,0.999994,92.084686,417.103882,64.065201
1173,11.730000,0.002116,-0.001826,-0.002257,0.999994,92.280258,417.104309,64.070450
1174,11.740000,0.002140,-0.001953,-0.002183,0.999993,92.464256,417.109344,64.069206
1175,11.750000,0.002129,-0.002271,-0.002014,0.999993,92.635330,417.114807,64.061592
1176,11.760000,0.002097,-0.002464,-0.001614,0.999994,92.797615,417.115540,64.053078
1177,11.770000,0.002080,-0.002370,-0.001713,0.999994,92.934822,417.118134,64.042953
1178,11.780000,0.001997,-0.002271,-0.001848,0.999994,93.063484,417.123138,64.035622
1179,11.790000,0.001937,-0.001785,-0.002298,0.999994,93.182365,417.132629,64.037704
1180,11.800000,0.001989,-0.001866,-0.002093,0.999994,93.280472,417.141571,64.033333
1181,11.810000,0.002004,-0.001856,-0.002141,0.999994,93.353287,417.144867,64.033928
1182,11.820000,0.002017,-0.001933,-0.002100,0.999994,93.414513,417.143372,64.038261
1183,11.830000,0.001991,-0.001975,-0.001978,0.999994,93.470001,417.147736,64.050194
1184,11.840000,0.002008,-0.001900,-0.002148,0.999994,93.506271,417.146240,64.053551
1185,11.850000,0.001935,-0.002049,-0.002062,0.999994,93.556007,417.154785,64.046692
1186,11.860000,0.001916,-0.002105,-0.002010,0.999994,93.580322,417.163818,64.041512
1187,11.870000,0.001903,-0.002111,-0.002081,0.999994,93.601311,417.172821,64.035286
1188,11.880000,0.001918,-0.002122,-0.002097,0.999994,93.612694,417.179352,64.033829
1189,11.890000,0.001926,-0.002126,-0.002111,0.999994,93.625847,417.182526,64.035759
1190,11.900000,0.001907,-0.002114,-0.002143,0.999994,93.634575,417.186981,64.035400
1191,11.910000,0.001896,-0.002141,-0.002120,0.999994,93.638641,417.187317,64.032623
1192,11.920000,0.001940,-0.002143,-0.002098,0.999994,93.636894,417.184113,64.029182
1193,11.930000,0.001929,-0.002143,-0.002089,0.999994,93.625229,417.182892,64.030724
1194,11.940000,0.001912,-0.002153,-0.002063,0.999994,93.611038,417.178925,64.028656
1195,11.950000,0.001884,-0.002134,-0.002101,0.999994,93.584526,417.174652,64.021591
1196,11.960000,0.001891,-0.002124,-0.002082,0.999994,93.561852,417.168823,64.022408
1197,11.970000,0.001905,-0.002107,-0.002055,0.999994,93.539734,417.162140,64.027512
1198,11.980000,0.001897,-0.002123,-0.002010,0.999994,93.520088,417.157990,64.026688
1199,11.990000,0.001827,-0.002118,-0.001986,0.999994,93.504753,417.156494,64.012878
1200,12.000000,0.001754,-0.002149,-0.001950,0.999994,93.493301,417.156494,63.996113
1201,12.010000,0.001673,-0.002157,-0.001939,0.999994,93.489975,417.157990,63.978195
1202,12.020000,0.001626,-0.002194,-0.001860,0.999995,93.490219,417.161041,63.960350
1203,12.030000,0.001535,-0.002256,-0.001842,0.999995,93.499611,417.172089,63.941055
1204,12.040000,0.001431,-0.002289,-0.001855,0.999995,93.511826,417.183838,63.923107
1205,12.050000,0.001386,-0.002303,-0.001853,0.999995,93.522026,417.189423,63.914574
1206,12.060000,0.001396,-0.002314,-0.001861,0.999995,93.530251,417.189301,63.915478
1207,12.070000,0.001407,-0.002327,-0.001830,0.999995,93.526939,417.186676,63.919647
1208,12.080000,0.001392,-0.002375,-0.001773,0.999995,93.515129,417.181244,63.922638
1209,12.090000,0.001371,-0.002385,-0.001729,0.999995,93.495697,417.175537,63.928066
1210,12.100000,0.001375,-0.002378,-0.001682,0.999995,93.470505,417.168884,63.932285
1211,12.110000,0.001357,-0.002492,-0.001512,0.999995,93.438583,417.160065,63.927887
1212,12.120000,0.001286,-0.002535,-0.001365,0.999995,93.397820,417.148376,63.913128
1213,12.130000,0.001163,-0.002651,-0.001153,0.999995,93.354965,417.134186,63.891590
1214,12.140000,0.001094,-0.002686,-0.001093,0.999995,93.301872,417.109863,63.868427
1215,12.150000,0.000987,-0.002691,-0.000985,0.999995,93.253189,417.088501,63.852741
1216,12.160000,0.000891,-0.002728,-0.000862,0.999996,93.213562,417.076508,63.836292
1217,12.170000,0.000729,-0.002611,-0.001195,0.999996,93.182030,417.064270,63.824013
1218,12.180000,0.000664,-0.002449,-0.001475,0.999996,93.156349,417.058807,63.807549
1219,12.190000,0.000591,-0.002516,-0.001429,0.999996,93.145905,417.055450,63.794621
1220,12.200000,0.000501,-0.002536,-0.001319,0.999996,93.131310,417.049438,63.779274
1221,12.210000,0.000401,-0.002444,-0.001282,0.999996,93.114143,417.034637,63.764908
1222,12.220000,0.000302,-0.002511,-0.001100,0.999996,93.105576,417.011169,63.752659
1223,12.230000,0.000241,-0.002725,-0.000753,0.999996,93.094528,416.990845,63.743950
1224,12.240000,0.000178,-0.002755,-0.000671,0.999996,93.094353,416.984100,63.731701
1225,12.250000,0.000154,-0.002807,-0.000568,0.999996,93.102638,416.990631,63.710236
1226,12.260000,0.000088,-0.002455,-0.001023,0.999997,93.113785,416.997040,63.695736
1227,12.270000,-0.000018,-0.002390,-0.001061,0.999997,93.108757,417.000702,63.682945
1228,12.280000,-0.000144,-0.002477,-0.000910,0.999997,93.086449,416.999359,63.663715
1229,12.290000,-0.000222,-0.002598,-0.000721,0.999996,93.058395,416.993835,63.643463
1230,12.300000,-0.000300,-0.002561,-0.000668,0.999997,93.029930,416.989105,63.630463
1231,12.310000,-0.000340,-0.002561,-0.000627,0.999997,93.009247,416.985474,63.625687
1232,12.320000,-0.000331,-0.002795,-0.000423,0.999996,92.990479,416.978363,63.624725
1233,12.330000,-0.000350,-0.002833,-0.000344,0.999996,92.975693,416.973907,63.623131
1234,12.340000,-0.000416,-0.002738,-0.000483,0.999996,92.968910,416.974304,63.629433
1235,12.350000,-0.000390,-0.002729,-0.000456,0.999996,92.968430,416.972107,63.633926
1236,12.360000,-0.000328,-0.002817,-0.000343,0.999996,92.982201,416.968079,63.628338
1237,12.370000,-0.000352,-0.002846,-0.000356,0.999996,92.997185,416.971619,63.621998
1238,12.380000,-0.000336,-0.002860,-0.000376,0.999996,93.012741,416.976807,63.622810
1239,12.390000,-0.000335,-0.002825,-0.000408,0.999996,93.026321,416.980225,63.624352
1240,12.400000,-0.000358,-0.002362,-0.000838,0.999997,93.046814,416.981140,63.619942
1241,12.410000,-0.000354,-0.002342,-0.000854,0.999997,93.048805,416.981232,63.617855
1242,12.420000,-0.000363,-0.002544,-0.000660,0.999997,93.042328,416.982452,63.618347
1243,12.430000,-0.000358,-0.002368,-0.000827,0.999997,93.038589,416.979767,63.618748
1244,12.440000,-0.000342,-0.002566,-0.000627,0.999997,93.025246,416.978088,63.623936
1245,12.450000,-0.000319,-0.002809,-0.000358,0.999996,93.008316,416.972687,63.628265
1246,12.460000,-0.000283,-0.002837,-0.000319,0.999996,92.995148,416.964447,63.624992
1247,12.470000,-0.000320,-0.002838,-0.000310,0.999996,92.988632,416.967926,63.626698
1248,12.480000,-0.000347,-0.002836,-0.000300,0.999996,92.984261,416.970154,63.622303
1249,12.490000,-0.000366,-0.002843,-0.000311,0.999996,92.982719,416.970154,63.617691
1250,12.500000,-0.000357,-0.002858,-0.000320,0.999996,92.986153,416.970032,63.619667
1251,12.510000,-0.000350,-0.002837,-0.000334,0.999996,92.990883,416.969971,63.622452
1252,12.520000,-0.000349,-0.002845,-0.000343,0.999996,92.997208,416.970093,63.624523
1253,12.530000,-0.000345,-0.002849,-0.000331,0.999996,93.002708,416.971832,63.623898
1254,12.540000,-0.000354,-0.002609,-0.000561,0.999996,93.014259,416.971771,63.619255
1255,12.550000,-0.000352,-0.002597,-0.000567,0.999996,93.018814,416.973999,63.616871
1256,12.560000,-0.000374,-0.002388,-0.000768,0.999997,93.025970,416.976379,63.614010
1257,12.570000,-0.000381,-0.002353,-0.000795,0.999997,93.026520,416.975830,63.615486
1258,12.580000,-0.000345,-0.002596,-0.000551,0.999996,93.019791,416.972717,63.621746
