Format Version,1.24,Take Name,Push_330_deg_004,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2025-02-02 02.37.08.034 午後,Capture Start Frame,1094368,Total Frames in Take,1501,Total Exported Frames,1501,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Local

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
1244,12.440000,0.009251,-0.003860,-0.002828,0.999946,120.219254,415.579651,91.926575
1245,12.450000,0.009283,-0.003761,-0.002791,0.999946,120.202827,415.582916,91.928642
1246,12.460000,0.009277,-0.003770,-0.002752,0.999946,120.198647,415.582214,91.928680
1247,12.470000,0.009257,-0.003940,-0.002817,0.999946,120.176720,415.588196,91.922485
1248,12.480000,0.009232,-0.004002,-0.002722,0.999946,120.178169,415.586304,91.926392
1249,12.490000,0.009234,-0.004009,-0.002702,0.999946,120.182053,415.585876,91.928276
1250,12.500000,0.009282,-0.003765,-0.002790,0.999946,120.204216,415.581116,91.931595
1251,12.510000,0.009256,-0.003861,-0.002597,0.999946,120.214935,415.582642,91.935730
1252,12.520000,0.009262,-0.003871,-0.002617,0.999946,120.222343,415.584778,91.934563
1253,12.530000,0.009248,-0.003866,-0.002808,0.999946,120.232956,415.584717,91.927406
1254,12.540000,0.009320,-0.003743,-0.002821,0.999946,120.225060,415.589813,91.929390
1255,12.550000,0.009254,-0.003838,-0.002840,0.999946,120.231003,415.585663,91.924553
1256,12.560000,0.009258,-0.003908,-0.002698,0.999946,120.227257,415.583771,91.929504
1257,12.570000,0.009251,-0.003885,-0.002827,0.999946,120.215576,415.579346,91.924118
1258,12.580000,0.009247,-0.003829,-0.002654,0.999946,120.201279,415.579010,91.929825
1259,12.590000,0.009233,-0.003985,-0.002753,0.999946,120.174065,415.585236,91.925568
1260,12.600000,0.009249,-0.003851,-0.002591,0.999946,120.189857,415.577820,91.933121
1261,12.610000,0.009278,-0.003792,-0.002733,0.999946,120.189468,415.579163,91.929581
1262,12.620000,0.009261,-0.003840,-0.002587,0.999946,120.199104,415.578979,91.932915
1263,12.630000,0.009277,-0.003773,-0.002735,0.999946,120.204353,415.581909,91.928749
1264,12.640000,0.009217,-0.003911,-0.002654,0.999946,120.225349,415.581207,91.929764
1265,12.650000,0.009274,-0.003757,-0.002826,0.999946,120.223122,415.586334,91.927605
1266,12.660000,0.009279,-0.003820,-0.002871,0.999946,120.238968,415.587738,91.928947
1267,12.670000,0.009284,-0.003851,-0.002846,0.999946,120.241920,415.587708,91.929573
1268,12.680000,0.009314,-0.003772,-0.002797,0.999946,120.230751,415.589478,91.932121
1269,12.690000,0.009250,-0.003853,-0.002819,0.999946,120.229019,415.583496,91.927231
1270,12.700000,0.009243,-0.003859,-0.002825,0.999946,120.215874,415.579437,91.925140
1271,12.710000,0.009250,-0.003860,-0.002587,0.999946,120.200508,415.578888,91.929214
1272,12.720000,0.009248,-0.003892,-0.002513,0.999947,120.193192,415.577789,91.929710
1273,12.730000,0.009269,-0.003787,-0.002693,0.999946,120.187523,415.578857,91.926857
1274,12.740000,0.009243,-0.003848,-0.002556,0.999947,120.190880,415.577850,91.931076
1275,12.750000,0.009281,-0.003739,-0.002769,0.999946,120.193832,415.579803,91.928787
1276,12.760000,0.009286,-0.003756,-0.002789,0.999946,120.202545,415.582092,91.929855
1277,12.770000,0.009282,-0.003764,-0.002785,0.999946,120.209488,415.583038,91.928909
1278,12.780000,0.009246,-0.003819,-0.002887,0.999946,120.225410,415.583405,91.925751
1279,12.790000,0.009280,-0.003776,-0.002783,0.999946,120.220741,415.586487,91.927528
1280,12.800000,0.009282,-0.003839,-0.002826,0.999946,120.232788,415.586456,91.928162
1281,12.810000,0.009279,-0.003867,-0.002799,0.999946,120.232018,415.586273,91.928322
1282,12.820000,0.009279,-0.003814,-0.002738,0.999946,120.219391,415.585999,91.928711
1283,12.830000,0.009250,-0.003847,-0.002570,0.999947,120.214989,415.582642,91.932793
1284,12.840000,0.009254,-0.003865,-0.002569,0.999946,120.208359,415.581177,91.933830
1285,12.850000,0.009252,-0.003851,-0.002585,0.999946,120.202644,415.578857,91.932106
1286,12.860000,0.009238,-0.003972,-0.002720,0.999946,120.182663,415.584442,91.924698
1287,12.870000,0.009232,-0.003990,-0.002735,0.999946,120.180756,415.586151,91.923409
1288,12.880000,0.009258,-0.003907,-0.002905,0.999945,120.179855,415.588074,91.918762
1289,12.890000,0.009254,-0.003883,-0.002915,0.999945,120.182343,415.588959,91.918480
1290,12.900000,0.009251,-0.003830,-0.002902,0.999946,120.210938,415.582214,91.923080
1291,12.910000,0.009255,-0.003840,-0.002639,0.999946,120.213608,415.582947,91.932076
1292,12.920000,0.009255,-0.003858,-0.002841,0.999946,120.222015,415.580414,91.927818
1293,12.930000,0.009292,-0.003778,-0.002776,0.999946,120.212837,415.583862,91.930321
1294,12.940000,0.009256,-0.003850,-0.002793,0.999946,120.220139,415.583069,91.929276
1295,12.950000,0.009269,-0.003789,-0.002705,0.999946,120.211884,415.585236,91.931320
1296,12.960000,0.009241,-0.003864,-0.002485,0.999947,120.214165,415.583740,91.935577
1297,12.970000,0.009267,-0.003784,-0.002664,0.999946,120.210831,415.583832,91.931717
1298,12.980000,0.009237,-0.003891,-0.002710,0.999946,120.218094,415.580414,91.928886
1299,12.990000,0.009269,-0.003793,-0.002689,0.999946,120.211411,415.583832,91.930168
1300,13.000000,0.009241,-0.003870,-0.002759,0.999946,120.221153,415.582031,91.926849
1301,13.010000,0.009272,-0.003778,-0.002783,0.999946,120.215958,415.583923,91.927818
1302,13.020000,0.009251,-0.003840,-0.002844,0.999946,120.225479,415.583740,91.922852
1303,13.030000,0.009267,-0.003776,-0.002767,0.999946,120.219894,415.585205,91.925781
1304,13.040000,0.009255,-0.003854,-0.002898,0.999946,120.223312,415.582031,91.919296
1305,13.050000,0.009240,-0.003856,-0.002830,0.999946,120.219566,415.582794,91.923409
1306,13.060000,0.009279,-0.003740,-0.002857,0.999946,120.202766,415.582184,91.922920
1307,13.070000,0.009288,-0.003741,-0.002828,0.999946,120.194466,415.580475,91.928192
1308,13.080000,0.009260,-0.003838,-0.002607,0.999946,120.191689,415.579163,91.932785
1309,13.090000,0.009265,-0.003837,-0.002598,0.999946,120.187134,415.575500,91.935982
1310,13.100000,0.009243,-0.003895,-0.002426,0.999947,120.192505,415.575714,91.936638
1311,13.110000,0.009245,-0.003866,-0.002499,0.999947,120.194099,415.578461,91.936508
1312,13.120000,0.009243,-0.004010,-0.002654,0.999946,120.181953,415.585999,91.928596
1313,13.130000,0.009262,-0.003931,-0.002907,0.999945,120.190254,415.591339,91.921730
1314,13.140000,0.009282,-0.003792,-0.002806,0.999946,120.219276,415.587128,91.925652
1315,13.150000,0.009278,-0.003870,-0.002808,0.999946,120.246170,415.587738,91.927422
1316,13.160000,0.009268,-0.003890,-0.002798,0.999946,120.255753,415.587494,91.925339
1317,13.170000,0.009274,-0.003864,-0.002858,0.999946,120.252998,415.588501,91.922905
1318,13.180000,0.009272,-0.003869,-0.002845,0.999946,120.246895,415.590485,91.922638
1319,13.190000,0.009238,-0.003860,-0.002871,0.999946,120.235321,415.585388,91.921715
1320,13.200000,0.009282,-0.003770,-0.002770,0.999946,120.212479,415.585419,91.927147
1321,13.210000,0.009249,-0.004002,-0.002672,0.999946,120.184830,415.587250,91.927910
1322,13.220000,0.009264,-0.003886,-0.002499,0.999946,120.188408,415.574493,91.936981
1323,13.230000,0.009258,-0.003846,-0.002531,0.999947,120.180405,415.573059,91.938393
1324,13.240000,0.009257,-0.003845,-0.002562,0.999946,120.174171,415.574432,91.936050
1325,13.250000,0.009259,-0.003836,-0.002603,0.999946,120.176682,415.575134,91.933388
1326,13.260000,0.009278,-0.003762,-0.002757,0.999946,120.185204,415.578949,91.926720
1327,13.270000,0.009241,-0.003831,-0.002859,0.999946,120.209435,415.579803,91.923393
1328,13.280000,0.009238,-0.003839,-0.002862,0.999946,120.225174,415.582275,91.920799
1329,13.290000,0.009234,-0.003857,-0.002862,0.999946,120.238243,415.584869,91.920143
1330,13.300000,0.009276,-0.003818,-0.002927,0.999945,120.246529,415.588409,91.922226
1331,13.310000,0.009281,-0.003852,-0.002888,0.999945,120.248978,415.589020,91.923729
1332,13.320000,0.009277,-0.003867,-0.002829,0.999946,120.247543,415.588196,91.925407
1333,13.330000,0.009284,-0.003873,-0.002809,0.999946,120.241692,415.588074,91.928246
1334,13.340000,0.009243,-0.003871,-0.002786,0.999946,120.230522,415.583679,91.928322
1335,13.350000,0.009271,-0.003755,-0.002760,0.999946,120.209938,415.582092,91.932091
1336,13.360000,0.009236,-0.003968,-0.002689,0.999946,120.181206,415.584747,91.930748
1337,13.370000,0.009249,-0.003869,-0.002553,0.999946,120.187241,415.577576,91.937080
1338,13.380000,0.009253,-0.003858,-0.002567,0.999946,120.184418,415.575623,91.936935
1339,13.390000,0.009286,-0.003769,-0.002783,0.999946,120.183258,415.577148,91.930145
1340,13.400000,0.009256,-0.003845,-0.002876,0.999946,120.197083,415.576202,91.924522
1341,13.410000,0.009280,-0.003766,-0.002833,0.999946,120.197731,415.580353,91.923721
1342,13.420000,0.009211,-0.003916,-0.002701,0.999946,120.218597,415.579468,91.924301
1343,13.430000,0.009243,-0.003818,-0.002937,0.999946,120.222488,415.582947,91.918732
1344,13.440000,0.009238,-0.003848,-0.002890,0.999946,120.230263,415.582886,91.918808
1345,13.450000,0.009238,-0.003852,-0.002877,0.999946,120.234833,415.582672,91.920097
1346,13.460000,0.009243,-0.003853,-0.002850,0.999946,120.234650,415.582916,91.923309
1347,13.470000,0.009276,-0.003778,-0.002770,0.999946,120.222069,415.585663,91.928017
1348,13.480000,0.009288,-0.003872,-0.002518,0.999946,120.219925,415.585175,91.937386
1349,13.490000,0.009227,-0.003981,-0.002538,0.999946,120.223831,415.580048,91.936058
1350,13.500000,0.009258,-0.003862,-0.002536,0.999946,120.208786,415.580902,91.937805
1351,13.510000,0.009283,-0.003769,-0.002730,0.999946,120.198463,415.580292,91.931908
1352,13.520000,0.009290,-0.003741,-0.002813,0.999946,120.195160,415.580414,91.929016
1353,13.530000,0.009287,-0.003745,-0.002823,0.999946,120.195686,415.580505,91.926682
1354,13.540000,0.009284,-0.003741,-0.002846,0.999946,120.197632,415.581146,91.923584
1355,13.550000,0.009249,-0.003817,-0.002918,0.999946,120.207832,415.580139,91.920204
1356,13.560000,0.009227,-0.003894,-0.002771,0.999946,120.215172,415.579865,91.923485
1357,13.570000,0.009253,-0.003826,-0.002933,0.999946,120.214264,415.579987,91.921791
1358,13.580000,0.009247,-0.003846,-0.002867,0.999946,120.216560,415.579437,91.921883
1359,13.590000,0.009275,-0.003784,-0.002793,0.999946,120.209862,415.581573,91.925201
1360,13.600000,0.009245,-0.003882,-0.002814,0.999946,120.217987,415.578461,91.923813
1361,13.610000,0.009273,-0.003813,-0.002753,0.999946,120.209290,415.581726,91.926720
1362,13.620000,0.009274,-0.003786,-0.002753,0.999946,120.208481,415.582794,91.928001
1363,13.630000,0.009250,-0.003886,-0.002554,0.999946,120.214890,415.582794,91.933540
1364,13.640000,0.009243,-0.003908,-0.002497,0.999947,120.218315,415.581665,91.935165
1365,13.650000,0.009276,-0.003806,-0.002711,0.999946,120.215744,415.583405,91.930748
1366,13.660000,0.009251,-0.003864,-0.002590,0.999946,120.219337,415.582581,91.932594
1367,13.670000,0.009251,-0.003879,-0.002850,0.999946,120.221619,415.581390,91.924828
1368,13.680000,0.009280,-0.003769,-0.002828,0.999946,120.210487,415.584320,91.925354
1369,13.690000,0.009236,-0.003953,-0.002997,0.999945,120.197769,415.588440,91.917778
1370,13.700000,0.009223,-0.003916,-0.002770,0.999946,120.211769,415.579712,91.923828
1371,13.710000,0.009289,-0.003746,-0.002885,0.999946,120.195831,415.581207,91.923248
1372,13.720000,0.009276,-0.003832,-0.003021,0.999945,120.177132,415.587463,91.919495
1373,13.730000,0.009269,-0.003848,-0.003013,0.999945,120.172592,415.586090,91.919525
1374,13.740000,0.009274,-0.003841,-0.003030,0.999945,120.171570,415.585876,91.920105
1375,13.750000,0.009256,-0.003836,-0.002660,0.999946,120.194672,415.579346,91.930000
1376,13.760000,0.009250,-0.003872,-0.002559,0.999946,120.203712,415.579224,91.931671
1377,13.770000,0.009274,-0.003782,-0.002758,0.999946,120.208282,415.582581,91.928154
1378,13.780000,0.009275,-0.003795,-0.002752,0.999946,120.215446,415.585571,91.928886
1379,13.790000,0.009233,-0.003894,-0.002786,0.999946,120.230019,415.582031,91.926491
1380,13.800000,0.009283,-0.003805,-0.002779,0.999946,120.223114,415.586090,91.928856
1381,13.810000,0.009245,-0.003853,-0.002876,0.999946,120.231911,415.584045,91.926231
1382,13.820000,0.009219,-0.003957,-0.002689,0.999946,120.233261,415.582184,91.928604
1383,13.830000,0.009231,-0.003890,-0.002815,0.999946,120.223442,415.581146,91.924156
1384,13.840000,0.009281,-0.003783,-0.002782,0.999946,120.201668,415.583069,91.925392
1385,13.850000,0.009245,-0.003844,-0.002833,0.999946,120.200180,415.578674,91.922897
1386,13.860000,0.009245,-0.003853,-0.002574,0.999947,120.192581,415.576630,91.929398
1387,13.870000,0.009252,-0.003859,-0.002591,0.999946,120.188293,415.576569,91.929787
1388,13.880000,0.009249,-0.003858,-0.002602,0.999946,120.192505,415.577667,91.928604
1389,13.890000,0.009280,-0.003766,-0.002794,0.999946,120.195343,415.579651,91.925697
1390,13.900000,0.009253,-0.003869,-0.002578,0.999946,120.206467,415.581482,91.929871
1391,13.910000,0.009275,-0.003765,-0.002773,0.999946,120.211235,415.584534,91.926834
1392,13.920000,0.009250,-0.003847,-0.002836,0.999946,120.225296,415.582031,91.923798
1393,13.930000,0.009221,-0.003913,-0.002684,0.999946,120.232742,415.581573,91.926514
1394,13.940000,0.009254,-0.003842,-0.002913,0.999946,120.225182,415.583252,91.923065
1395,13.950000,0.009244,-0.003830,-0.002921,0.999946,120.222244,415.582245,91.921501
1396,13.960000,0.009213,-0.003921,-0.002721,0.999946,120.219460,415.580353,91.926552
1397,13.970000,0.009250,-0.003852,-0.002567,0.999947,120.205971,415.581879,91.932625
1398,13.980000,0.009235,-0.004001,-0.002626,0.999946,120.182014,415.585968,91.928780
1399,13.990000,0.009225,-0.003906,-0.002391,0.999947,120.206314,415.576904,91.934448
1400,14.000000,0.009263,-0.003914,-0.002500,0.999946,120.206100,415.580017,91.940224
1401,14.010000,0.009296,-0.003839,-0.002781,0.999946,120.198578,415.587921,91.919739
1402,14.020000,0.009209,-0.003862,-0.002772,0.999946,120.228569,415.578003,91.929253
1403,14.030000,0.009245,-0.003946,-0.003097,0.999945,120.210709,415.584381,91.905220
1404,14.040000,0.009176,-0.003970,-0.002417,0.999947,120.244171,415.584717,91.933022
1405,14.050000,0.009222,-0.003841,-0.002807,0.999946,120.234978,415.582336,91.910934
1406,14.060000,0.009245,-0.003817,-0.002869,0.999946,120.223206,415.583313,91.926994
1407,14.070000,0.009215,-0.003909,-0.002688,0.999946,120.216011,415.587738,91.921494
1408,14.080000,0.009318,-0.003709,-0.003017,0.999945,120.186684,415.576599,91.931313
1409,14.090000,0.009256,-0.003868,-0.002498,0.999947,120.189240,415.574493,91.932770
1410,14.100000,0.009256,-0.003853,-0.002517,0.999947,120.186272,415.575287,91.937561
1411,14.110000,0.009247,-0.003889,-0.002405,0.999947,120.186562,415.572937,91.933403
1412,14.120000,0.009180,-0.004006,-0.002450,0.999947,120.203979,415.576355,91.926025
1413,14.130000,0.009228,-0.003864,-0.002824,0.999946,120.211021,415.581482,91.914368
1414,14.140000,0.009274,-0.003815,-0.002892,0.999946,120.232933,415.591064,91.923370
1415,14.150000,0.009236,-0.003902,-0.002812,0.999946,120.249413,415.590240,91.920380
1416,14.160000,0.009292,-0.003816,-0.002929,0.999945,120.259270,415.588531,91.928947
1417,14.170000,0.009280,-0.003847,-0.002801,0.999946,120.258614,415.590698,91.928352
1418,14.180000,0.009259,-0.003807,-0.002996,0.999945,120.245674,415.582977,91.924751
1419,14.190000,0.009241,-0.003875,-0.002869,0.999946,120.222359,415.585114,91.919891
1420,14.200000,0.009240,-0.003842,-0.002886,0.999946,120.209076,415.586029,91.917786
1421,14.210000,0.009246,-0.003859,-0.002597,0.999946,120.189079,415.577759,91.926392
1422,14.220000,0.009231,-0.003884,-0.002458,0.999947,120.182297,415.576233,91.930817
1423,14.230000,0.009240,-0.003866,-0.002474,0.999947,120.174026,415.575500,91.933304
1424,14.240000,0.009257,-0.003834,-0.002600,0.999946,120.173195,415.573303,91.933044
1425,14.250000,0.009246,-0.003857,-0.002578,0.999947,120.184563,415.574615,91.932518
1426,14.260000,0.009300,-0.003719,-0.002907,0.999946,120.196632,415.578949,91.926193
1427,14.270000,0.009248,-0.003828,-0.002911,0.999946,120.225761,415.583008,91.918861
1428,14.280000,0.009275,-0.003827,-0.002961,0.999945,120.244240,415.590179,91.918022
1429,14.290000,0.009276,-0.003842,-0.002892,0.999945,120.253632,415.593506,91.916969
1430,14.300000,0.009267,-0.003839,-0.002897,0.999946,120.256668,415.593231,91.917183
1431,14.310000,0.009239,-0.003859,-0.002880,0.999946,120.248756,415.586517,91.916412
1432,14.320000,0.009214,-0.003951,-0.002677,0.999946,120.240646,415.583923,91.924706
1433,14.330000,0.009287,-0.003785,-0.002786,0.999946,120.210663,415.583740,91.928566
1434,14.340000,0.009256,-0.003877,-0.002557,0.999946,120.200600,415.577301,91.935730
1435,14.350000,0.009244,-0.003902,-0.002476,0.999947,120.190956,415.577576,91.934952
1436,14.360000,0.009243,-0.003888,-0.002469,0.999947,120.183037,415.577179,91.933952
1437,14.370000,0.009235,-0.003861,-0.002487,0.999947,120.181480,415.577026,91.930664
1438,14.380000,0.009246,-0.003860,-0.002554,0.999947,120.183952,415.577087,91.927353
1439,14.390000,0.009256,-0.003858,-0.002614,0.999946,120.190231,415.577850,91.926094
1440,14.400000,0.009256,-0.003836,-0.002946,0.999946,120.208267,415.580292,91.920807
1441,14.410000,0.009257,-0.003841,-0.002953,0.999945,120.218712,415.581329,91.920799
1442,14.420000,0.009221,-0.003919,-0.002764,0.999946,120.231606,415.583588,91.924225
1443,14.430000,0.009231,-0.003841,-0.002884,0.999946,120.236008,415.584930,91.919342
1444,14.440000,0.009269,-0.003828,-0.002879,0.999946,120.234962,415.585968,91.919792
1445,14.450000,0.009228,-0.003912,-0.002746,0.999946,120.233078,415.585205,91.917534
1446,14.460000,0.009214,-0.004017,-0.002887,0.999945,120.209122,415.589935,91.913429
1447,14.470000,0.009231,-0.004012,-0.002694,0.999946,120.195030,415.587463,91.923073
1448,14.480000,0.009245,-0.003880,-0.002519,0.999947,120.211624,415.580292,91.934410
1449,14.490000,0.009249,-0.003889,-0.002532,0.999946,120.210381,415.581482,91.935852
1450,14.500000,0.009250,-0.003873,-0.002839,0.999946,120.213310,415.579926,91.928230
1451,14.510000,0.009288,-0.003775,-0.002787,0.999946,120.205528,415.582397,91.928886
1452,14.520000,0.009225,-0.003935,-0.002648,0.999946,120.214760,415.578644,91.927010
1453,14.530000,0.009253,-0.003889,-0.002913,0.999945,120.186607,415.589783,91.917297
1454,14.540000,0.009240,-0.003831,-0.002895,0.999946,120.209564,415.582458,91.918396
1455,14.550000,0.009240,-0.003853,-0.002865,0.999946,120.209557,415.580994,91.919113
1456,14.560000,0.009215,-0.003949,-0.002672,0.999946,120.211281,415.576813,91.924728
1457,14.570000,0.009275,-0.003796,-0.002799,0.999946,120.199120,415.578705,91.925148
1458,14.580000,0.009244,-0.003851,-0.002834,0.999946,120.206543,415.577118,91.923798
1459,14.590000,0.009228,-0.004001,-0.002948,0.999945,120.193542,415.583710,91.917847
1460,14.600000,0.009216,-0.004018,-0.002926,0.999945,120.196510,415.585114,91.915009
1461,14.610000,0.009266,-0.003819,-0.002715,0.999946,120.212273,415.583099,91.920555
1462,14.620000,0.009237,-0.003859,-0.002773,0.999946,120.228409,415.583771,91.918877
1463,14.630000,0.009237,-0.003878,-0.002844,0.999946,120.233025,415.586578,91.918221
1464,14.640000,0.009236,-0.003850,-0.002881,0.999946,120.235283,415.585663,91.921242
1465,14.650000,0.009251,-0.003817,-0.002929,0.999946,120.232529,415.583954,91.924637
1466,14.660000,0.009287,-0.003759,-0.002809,0.999946,120.215248,415.583344,91.930016
1467,14.670000,0.009283,-0.003744,-0.002832,0.999946,120.202858,415.582611,91.928543
1468,14.680000,0.009283,-0.003760,-0.002815,0.999946,120.191490,415.581543,91.926231
1469,14.690000,0.009274,-0.003759,-0.002794,0.999946,120.184860,415.579773,91.923119
1470,14.700000,0.009240,-0.003869,-0.002544,0.999947,120.187286,415.578064,91.925743
1471,14.710000,0.009258,-0.003816,-0.002677,0.999946,120.186607,415.579834,91.921913
1472,14.720000,0.009239,-0.003825,-0.002616,0.999947,120.194603,415.579254,91.926506
1473,14.730000,0.009227,-0.003975,-0.002943,0.999945,120.192520,415.585052,91.917831
1474,14.740000,0.009242,-0.003855,-0.002910,0.999946,120.217026,415.579193,91.921120
1475,14.750000,0.009280,-0.003755,-0.002874,0.999946,120.219238,415.584381,91.922066
1476,14.760000,0.009246,-0.003827,-0.002915,0.999946,120.233337,415.586090,91.918823
1477,14.770000,0.009239,-0.003862,-0.002864,0.999946,120.236168,415.587463,91.917892
1478,14.780000,0.009274,-0.003849,-0.002854,0.999946,120.232910,415.587372,91.922050
1479,14.790000,0.009234,-0.003889,-0.002770,0.999946,120.227638,415.583649,91.922523
1480,14.800000,0.009246,-0.003888,-0.002549,0.999946,120.212563,415.582306,91.930672
1481,14.810000,0.009272,-0.003808,-0.002709,0.999946,120.198944,415.580658,91.929733
1482,14.820000,0.009253,-0.003874,-0.002560,0.999946,120.194954,415.577515,91.933052
1483,14.830000,0.009254,-0.003892,-0.002545,0.999946,120.191566,415.577454,91.931961
1484,14.840000,0.009249,-0.003897,-0.002530,0.999946,120.193726,415.579376,91.929932
1485,14.850000,0.009240,-0.003892,-0.002517,0.999947,120.199036,415.580627,91.928596
1486,14.860000,0.009270,-0.003777,-0.002749,0.999946,120.203743,415.583038,91.922783
1487,14.870000,0.009238,-0.003862,-0.002840,0.999946,120.219223,415.581238,91.918327
1488,14.880000,0.009239,-0.003859,-0.002894,0.999946,120.222137,415.581177,91.916748
1489,14.890000,0.009241,-0.003849,-0.002933,0.999946,120.223724,415.583374,91.917107
1490,14.900000,0.009289,-0.003775,-0.002852,0.999946,120.213699,415.585999,91.922630
1491,14.910000,0.009231,-0.003936,-0.002677,0.999946,120.223900,415.581024,91.927208
1492,14.920000,0.009249,-0.003865,-0.002583,0.999946,120.214073,415.582611,91.932976
1493,14.930000,0.009246,-0.003874,-0.002531,0.999947,120.208107,415.581726,91.933495
1494,14.940000,0.009229,-0.003913,-0.002720,0.999946,120.209709,415.578033,91.925064
1495,14.950000,0.009261,-0.003963,-0.002849,0.999945,120.177338,415.586578,91.919968
1496,14.960000,0.009245,-0.003921,-0.002835,0.999946,120.198227,415.581696,91.918999
1497,14.970000,0.009201,-0.003986,-0.002598,0.999946,120.212494,415.578857,91.927567
1498,14.980000,0.009277,-0.003823,-0.002755,0.999946,120.207886,415.582520,91.925102
1499,14.990000,0.009232,-0.003909,-0.002714,0.999946,120.228020,415.583923,91.928162
1500,15.000000,0.009212,-0.004011,-0.002928,0.999945,120.213348,415.587402,91.916664
