Format Version,1.24,Take Name,Push_330_deg_008,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2025-02-02 02.40.20.315 午後,Capture Start Frame,1113596,Total Frames in Take,1501,Total Exported Frames,1501,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Local

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
935,9.350000,0.009159,0.007941,-0.029232,0.999499,114.542130,415.653107,91.684723
936,9.360000,0.009158,0.007919,-0.029203,0.999500,114.538544,415.651611,91.682907
937,9.370000,0.009173,0.007915,-0.029218,0.999500,114.534637,415.649902,91.686058
938,9.380000,0.009255,0.007780,-0.029426,0.999494,114.505127,415.654205,91.681526
939,9.390000,0.009260,0.007797,-0.029448,0.999493,114.504295,415.652985,91.687683
940,9.400000,0.009269,0.007777,-0.029451,0.999493,114.505417,415.652405,91.687408
941,9.410000,0.009237,0.007956,-0.029723,0.999484,114.509880,415.651306,91.682434
942,9.420000,0.009193,0.007951,-0.029324,0.999496,114.531013,415.649261,91.686264
943,9.430000,0.009172,0.007936,-0.029233,0.999499,114.532494,415.651154,91.682892
944,9.440000,0.009175,0.007932,-0.029208,0.999500,114.532204,415.653503,91.682106
945,9.450000,0.009186,0.007783,-0.028962,0.999508,114.532272,415.651855,91.688507
946,9.460000,0.009247,0.007793,-0.029456,0.999493,114.507057,415.653717,91.683914
947,9.470000,0.009266,0.007793,-0.029454,0.999493,114.511169,415.653198,91.689339
948,9.480000,0.009224,0.007793,-0.029044,0.999505,114.538956,415.649872,91.700577
949,9.490000,0.009220,0.008223,-0.029888,0.999477,114.533600,415.658386,91.688293
950,9.500000,0.009168,0.007924,-0.029253,0.999499,114.554535,415.653259,91.686447
951,9.510000,0.009191,0.007943,-0.029696,0.999485,114.533195,415.658905,91.669838
952,9.520000,0.009197,0.007978,-0.029792,0.999482,114.526886,415.660370,91.666847
953,9.530000,0.009210,0.008000,-0.029823,0.999481,114.522232,415.658508,91.670570
954,9.540000,0.009241,0.007840,-0.029527,0.999491,114.513031,415.656677,91.678963
955,9.550000,0.009225,0.007765,-0.029020,0.999506,114.526428,415.648315,91.695129
956,9.560000,0.009215,0.007883,-0.029198,0.999500,114.524956,415.644531,91.696655
957,9.570000,0.009219,0.007755,-0.028939,0.999509,114.517303,415.644379,91.696564
958,9.580000,0.009208,0.007746,-0.028917,0.999509,114.512367,415.645386,91.692291
959,9.590000,0.009172,0.007897,-0.029159,0.999502,114.519485,415.647156,91.685257
960,9.600000,0.009180,0.007773,-0.028945,0.999509,114.523460,415.650360,91.685249
961,9.610000,0.009174,0.007912,-0.029172,0.999501,114.532692,415.651428,91.684776
962,9.620000,0.009181,0.007919,-0.029255,0.999498,114.544052,415.650146,91.688881
963,9.630000,0.009237,0.007932,-0.029749,0.999483,114.526482,415.654846,91.679955
964,9.640000,0.009240,0.007936,-0.029763,0.999483,114.533638,415.656250,91.681122
965,9.650000,0.009230,0.007956,-0.029790,0.999482,114.535347,415.657684,91.678596
966,9.660000,0.009215,0.007992,-0.029846,0.999480,114.532646,415.658844,91.673904
967,9.670000,0.009137,0.007905,-0.029451,0.999493,114.558746,415.651947,91.679329
968,9.680000,0.009123,0.007897,-0.029394,0.999495,114.552849,415.649719,91.678673
969,9.690000,0.009173,0.007787,-0.029019,0.999506,114.531136,415.651031,91.684280
970,9.700000,0.009182,0.007891,-0.029182,0.999501,114.524933,415.646912,91.686928
971,9.710000,0.009211,0.007765,-0.028952,0.999508,114.517479,415.645630,91.693581
972,9.720000,0.009223,0.007730,-0.028907,0.999510,114.515953,415.644409,91.697266
973,9.730000,0.009220,0.007726,-0.028914,0.999510,114.516525,415.645233,91.696709
974,9.740000,0.009210,0.007755,-0.028957,0.999508,114.523735,415.647888,91.691742
975,9.750000,0.009182,0.007901,-0.029208,0.999500,114.534477,415.649323,91.684097
976,9.760000,0.009165,0.007888,-0.029205,0.999500,114.541649,415.652130,91.679604
977,9.770000,0.009206,0.007945,-0.029749,0.999483,114.521416,415.658478,91.666992
978,9.780000,0.009226,0.007804,-0.029527,0.999491,114.519661,415.659790,91.672867
979,9.790000,0.009227,0.007931,-0.029731,0.999484,114.524162,415.656586,91.676903
980,9.800000,0.009257,0.007819,-0.029542,0.999490,114.518456,415.655701,91.682755
981,9.810000,0.009239,0.007953,-0.029789,0.999482,114.516907,415.652618,91.680733
982,9.820000,0.009189,0.007938,-0.029345,0.999496,114.536499,415.648895,91.688385
983,9.830000,0.009179,0.007910,-0.029268,0.999498,114.534889,415.648987,91.684601
984,9.840000,0.009164,0.007911,-0.029221,0.999500,114.533226,415.649261,91.682487
985,9.850000,0.009162,0.007916,-0.029230,0.999499,114.532425,415.648987,91.681923
986,9.860000,0.009178,0.007907,-0.029230,0.999499,114.533379,415.648743,91.684685
987,9.870000,0.009249,0.007768,-0.029431,0.999494,114.505798,415.654938,91.680244
988,9.880000,0.009240,0.007745,-0.029030,0.999506,114.526169,415.651917,91.692055
989,9.890000,0.009228,0.007720,-0.028967,0.999508,114.531998,415.648865,91.692535
990,9.900000,0.009234,0.007904,-0.029693,0.999485,114.512985,415.652496,91.675865
991,9.910000,0.009179,0.007907,-0.029246,0.999499,114.534798,415.649200,91.682083
992,9.920000,0.009169,0.007896,-0.029192,0.999501,114.535271,415.649902,91.680710
993,9.930000,0.009162,0.007899,-0.029179,0.999501,114.533264,415.649384,91.680420
994,9.940000,0.009176,0.007900,-0.029213,0.999500,114.532158,415.648254,91.683090
995,9.950000,0.009169,0.008198,-0.029378,0.999493,114.543106,415.650879,91.694786
996,9.960000,0.009203,0.007818,-0.029031,0.999506,114.532631,415.648529,91.693687
997,9.970000,0.009207,0.007761,-0.028973,0.999508,114.534172,415.648865,91.693626
998,9.980000,0.009184,0.007880,-0.029200,0.999500,114.543999,415.648163,91.689072
999,9.990000,0.009175,0.007891,-0.029206,0.999500,114.547829,415.650208,91.685234
1000,10.000000,0.009168,0.007896,-0.029237,0.999499,114.548409,415.653229,91.681595
1001,10.010000,0.009169,0.007891,-0.029213,0.999500,114.547821,415.653503,91.680466
1002,10.020000,0.009174,0.007911,-0.029268,0.999498,114.544724,415.651611,91.681763
1003,10.030000,0.009184,0.007879,-0.029198,0.999501,114.541428,415.648926,91.685677
1004,10.040000,0.009203,0.007763,-0.028997,0.999507,114.530365,415.648529,91.690605
1005,10.050000,0.009214,0.007747,-0.028962,0.999508,114.523499,415.646606,91.692024
1006,10.060000,0.009225,0.007731,-0.028918,0.999509,114.517059,415.647949,91.691025
1007,10.070000,0.009188,0.007857,-0.029179,0.999501,114.521378,415.644775,91.685265
1008,10.080000,0.009179,0.007878,-0.029191,0.999501,114.521172,415.645447,91.681053
1009,10.090000,0.009165,0.007879,-0.029193,0.999501,114.525505,415.648407,91.679466
1010,10.100000,0.009168,0.007904,-0.029221,0.999500,114.532997,415.648926,91.680511
1011,10.110000,0.009188,0.007760,-0.028987,0.999508,114.536224,415.649872,91.685005
1012,10.120000,0.009226,0.007944,-0.029775,0.999483,114.519798,415.654388,91.675606
1013,10.130000,0.009235,0.007952,-0.029799,0.999482,114.526016,415.655182,91.676849
1014,10.140000,0.009230,0.007934,-0.029781,0.999482,114.527245,415.655975,91.676384
1015,10.150000,0.009186,0.007903,-0.029296,0.999497,114.549225,415.653198,91.684334
1016,10.160000,0.009169,0.007905,-0.029243,0.999499,114.548042,415.652466,91.682053
1017,10.170000,0.009163,0.007909,-0.029215,0.999500,114.541618,415.651306,91.680847
1018,10.180000,0.009167,0.007906,-0.029209,0.999500,114.535172,415.648895,91.681519
1019,10.190000,0.009179,0.007876,-0.029185,0.999501,114.527115,415.646820,91.684448
1020,10.200000,0.009204,0.007726,-0.028936,0.999509,114.520012,415.646149,91.689560
1021,10.210000,0.009212,0.007726,-0.028935,0.999509,114.517014,415.645599,91.690933
1022,10.220000,0.009195,0.007855,-0.029186,0.999501,114.523972,415.645416,91.687050
1023,10.230000,0.009183,0.007866,-0.029198,0.999501,114.528091,415.646454,91.683502
1024,10.240000,0.009171,0.007880,-0.029194,0.999501,114.531746,415.647064,91.679718
1025,10.250000,0.009170,0.007897,-0.029230,0.999500,114.536453,415.649841,91.677414
1026,10.260000,0.009169,0.007899,-0.029270,0.999498,114.539497,415.651642,91.678963
1027,10.270000,0.009170,0.007897,-0.029246,0.999499,114.543953,415.651001,91.681244
1028,10.280000,0.009181,0.007889,-0.029243,0.999499,114.545372,415.649994,91.685806
1029,10.290000,0.009201,0.008333,-0.030137,0.999469,114.532578,415.655151,91.680122
1030,10.300000,0.009232,0.007952,-0.029785,0.999482,114.516220,415.653229,91.676453
1031,10.310000,0.009189,0.007873,-0.029281,0.999498,114.535591,415.649780,91.685448
1032,10.320000,0.009170,0.007866,-0.029204,0.999501,114.535576,415.648895,91.683769
1033,10.330000,0.009172,0.007879,-0.029197,0.999501,114.534042,415.648315,91.681686
1034,10.340000,0.009168,0.007894,-0.029228,0.999500,114.531906,415.648651,91.680511
1035,10.350000,0.009170,0.007875,-0.029195,0.999501,114.531845,415.649231,91.681221
1036,10.360000,0.009184,0.007856,-0.029183,0.999501,114.531158,415.647949,91.683235
1037,10.370000,0.009197,0.007858,-0.029194,0.999501,114.532356,415.645966,91.684341
1038,10.380000,0.009196,0.007857,-0.029201,0.999500,114.532471,415.645660,91.684608
1039,10.390000,0.009185,0.007880,-0.029224,0.999500,114.531761,415.647095,91.682556
1040,10.400000,0.009177,0.007893,-0.029234,0.999499,114.530228,415.648010,91.680054
1041,10.410000,0.009164,0.007894,-0.029221,0.999500,114.532265,415.648804,91.678368
1042,10.420000,0.009169,0.007887,-0.029204,0.999500,114.532547,415.648895,91.678139
1043,10.430000,0.009165,0.007902,-0.029235,0.999499,114.533333,415.648407,91.681190
1044,10.440000,0.009180,0.007870,-0.029220,0.999500,114.536064,415.648651,91.684486
1045,10.450000,0.009230,0.007915,-0.029751,0.999483,114.511208,415.652588,91.675026
1046,10.460000,0.009209,0.007893,-0.029312,0.999497,114.535545,415.649811,91.685760
1047,10.470000,0.009185,0.007885,-0.029251,0.999499,114.541191,415.648773,91.685951
1048,10.480000,0.009179,0.007877,-0.029254,0.999499,114.543388,415.651428,91.681877
1049,10.490000,0.009133,0.007824,-0.029345,0.999497,114.554100,415.649109,91.676186
1050,10.500000,0.009165,0.007895,-0.029236,0.999499,114.541595,415.651215,91.677460
1051,10.510000,0.009171,0.007890,-0.029231,0.999500,114.536064,415.650482,91.678947
1052,10.520000,0.009186,0.007881,-0.029202,0.999500,114.531540,415.647583,91.681152
1053,10.530000,0.009187,0.007889,-0.029206,0.999500,114.526764,415.645477,91.683411
1054,10.540000,0.009209,0.007750,-0.028983,0.999508,114.518433,415.646423,91.685997
1055,10.550000,0.009210,0.007706,-0.028919,0.999510,114.516510,415.646057,91.685013
1056,10.560000,0.009172,0.007881,-0.029209,0.999500,114.523331,415.644867,91.681625
1057,10.570000,0.009169,0.007903,-0.029251,0.999499,114.525444,415.647675,91.679298
1058,10.580000,0.009164,0.007901,-0.029235,0.999499,114.531654,415.648987,91.678482
1059,10.590000,0.009170,0.007884,-0.029214,0.999500,114.537186,415.648743,91.679482
1060,10.600000,0.009176,0.007898,-0.029270,0.999498,114.542252,415.649902,91.681870
1061,10.610000,0.009182,0.007887,-0.029241,0.999499,114.547531,415.650574,91.684105
1062,10.620000,0.009183,0.007880,-0.029255,0.999499,114.548180,415.650726,91.684952
1063,10.630000,0.009195,0.007881,-0.029222,0.999500,114.547928,415.652863,91.683525
1064,10.640000,0.009180,0.007890,-0.029254,0.999499,114.544388,415.650665,91.682274
1065,10.650000,0.009163,0.007876,-0.029216,0.999500,114.538475,415.649597,91.679527
1066,10.660000,0.009171,0.007859,-0.029193,0.999501,114.532249,415.648285,91.678085
1067,10.670000,0.009167,0.007885,-0.029211,0.999500,114.525581,415.646667,91.677940
1068,10.680000,0.009179,0.007870,-0.029200,0.999501,114.522530,415.644867,91.679527
1069,10.690000,0.009201,0.007731,-0.028967,0.999508,114.518654,415.645905,91.683647
1070,10.700000,0.009192,0.007823,-0.029146,0.999502,114.522141,415.644989,91.683540
1071,10.710000,0.009202,0.007728,-0.028975,0.999508,114.522545,415.647522,91.684479
1072,10.720000,0.009176,0.007861,-0.029198,0.999501,114.531281,415.646393,91.681381
1073,10.730000,0.009173,0.007875,-0.029225,0.999500,114.535957,415.648102,91.679245
1074,10.740000,0.009171,0.007898,-0.029248,0.999499,114.539810,415.650330,91.678078
1075,10.750000,0.009165,0.007870,-0.029222,0.999500,114.542152,415.651855,91.677528
1076,10.760000,0.009137,0.008343,-0.029676,0.999483,114.558624,415.652832,91.684761
1077,10.770000,0.009142,0.008362,-0.029707,0.999482,114.557373,415.651978,91.687637
1078,10.780000,0.009185,0.007920,-0.029271,0.999498,114.542152,415.649078,91.684624
1079,10.790000,0.009182,0.007881,-0.029228,0.999500,114.538231,415.647705,91.684296
1080,10.800000,0.009183,0.007858,-0.029215,0.999500,114.533867,415.647797,91.682304
1081,10.810000,0.009173,0.007847,-0.029199,0.999501,114.530884,415.646484,91.679840
1082,10.820000,0.009170,0.007862,-0.029200,0.999501,114.529594,415.647461,91.677528
1083,10.830000,0.009166,0.007842,-0.029183,0.999501,114.528503,415.648071,91.676872
1084,10.840000,0.009168,0.007902,-0.029270,0.999498,114.528847,415.648773,91.678131
1085,10.850000,0.009183,0.007848,-0.029177,0.999501,114.530235,415.646637,91.679947
1086,10.860000,0.009189,0.007869,-0.029214,0.999500,114.532593,415.645691,91.681725
1087,10.870000,0.009190,0.007855,-0.029223,0.999500,114.531776,415.646301,91.681519
1088,10.880000,0.009182,0.007882,-0.029246,0.999499,114.532631,415.647705,91.679985
1089,10.890000,0.009172,0.007863,-0.029221,0.999500,114.532402,415.648804,91.679283
1090,10.900000,0.009173,0.007855,-0.029201,0.999501,114.533630,415.649384,91.678123
1091,10.910000,0.009169,0.007886,-0.029204,0.999500,114.534340,415.648682,91.678589
1092,10.920000,0.009172,0.007863,-0.029196,0.999501,114.534492,415.648407,91.679573
1093,10.930000,0.009177,0.007855,-0.029187,0.999501,114.533333,415.647858,91.681305
1094,10.940000,0.009149,0.008361,-0.029712,0.999482,114.549294,415.648346,91.687157
1095,10.950000,0.009145,0.008329,-0.029655,0.999484,114.551315,415.648193,91.687492
1096,10.960000,0.009143,0.007861,-0.029370,0.999496,114.549133,415.645996,91.679222
1097,10.970000,0.009171,0.007849,-0.029219,0.999500,114.539268,415.649689,91.678574
1098,10.980000,0.009172,0.007868,-0.029233,0.999500,114.537224,415.649933,91.676491
1099,10.990000,0.009167,0.007881,-0.029240,0.999499,114.535851,415.649109,91.676186
1100,11.000000,0.009170,0.007864,-0.029205,0.999501,114.533722,415.648193,91.676918
1101,11.010000,0.009176,0.007876,-0.029225,0.999500,114.530403,415.646454,91.678169
1102,11.020000,0.009183,0.007852,-0.029184,0.999501,114.528389,415.645844,91.680679
1103,11.030000,0.009201,0.007728,-0.028970,0.999508,114.522484,415.646759,91.683632
1104,11.040000,0.009187,0.007836,-0.029180,0.999501,114.525162,415.645905,91.681679
1105,11.050000,0.009175,0.007875,-0.029230,0.999500,114.527397,415.646454,91.679466
1106,11.060000,0.009136,0.007808,-0.029334,0.999497,114.538605,415.644043,91.675224
1107,11.070000,0.009160,0.007868,-0.029238,0.999500,114.534119,415.646912,91.676750
1108,11.080000,0.009164,0.007867,-0.029217,0.999500,114.535988,415.647858,91.676964
1109,11.090000,0.009174,0.007887,-0.029260,0.999499,114.538841,415.649414,91.678627
1110,11.100000,0.009174,0.007860,-0.029214,0.999500,114.542236,415.650146,91.680351
1111,11.110000,0.009180,0.007854,-0.029211,0.999500,114.543007,415.649323,91.681206
1112,11.120000,0.009177,0.007872,-0.029225,0.999500,114.541443,415.648682,91.680382
1113,11.130000,0.009172,0.007862,-0.029206,0.999500,114.539322,415.648315,91.678841
1114,11.140000,0.009171,0.007861,-0.029185,0.999501,114.533974,415.648499,91.677078
1115,11.150000,0.009168,0.007885,-0.029250,0.999499,114.530403,415.648132,91.676300
1116,11.160000,0.009165,0.007866,-0.029202,0.999501,114.526894,415.646545,91.676735
1117,11.170000,0.009177,0.007862,-0.029201,0.999501,114.524696,415.645935,91.678421
1118,11.180000,0.009183,0.007860,-0.029210,0.999500,114.523483,415.645538,91.679832
1119,11.190000,0.009183,0.007848,-0.029191,0.999501,114.525764,415.645691,91.681053
1120,11.200000,0.009182,0.007865,-0.029201,0.999501,114.528107,415.645355,91.680656
1121,11.210000,0.009171,0.007875,-0.029209,0.999500,114.531181,415.646759,91.678993
1122,11.220000,0.009171,0.007876,-0.029254,0.999499,114.533646,415.648529,91.676849
1123,11.230000,0.009166,0.007857,-0.029229,0.999500,114.534943,415.649994,91.675919
1124,11.240000,0.009133,0.007788,-0.029303,0.999499,114.549377,415.647125,91.673317
1125,11.250000,0.009170,0.007840,-0.029222,0.999500,114.542206,415.648865,91.677032
1126,11.260000,0.009172,0.007872,-0.029242,0.999499,114.539307,415.648193,91.678383
1127,11.270000,0.009144,0.008320,-0.029639,0.999484,114.550880,415.648956,91.685661
1128,11.280000,0.009173,0.007963,-0.029330,0.999496,114.536156,415.647552,91.680489
1129,11.290000,0.009176,0.007903,-0.029254,0.999499,114.533478,415.646149,91.679970
1130,11.300000,0.009173,0.007892,-0.029234,0.999499,114.532898,415.647461,91.677971
1131,11.310000,0.009167,0.007864,-0.029203,0.999501,114.531525,415.647858,91.676804
1132,11.320000,0.009170,0.007866,-0.029220,0.999500,114.530647,415.648315,91.675980
1133,11.330000,0.009169,0.007849,-0.029198,0.999501,114.530495,415.647461,91.677277
1134,11.340000,0.009181,0.007837,-0.029193,0.999501,114.529663,415.645782,91.678192
1135,11.350000,0.009182,0.007843,-0.029184,0.999501,114.531036,415.646179,91.679268
1136,11.360000,0.009185,0.007844,-0.029192,0.999501,114.530411,415.646423,91.678932
1137,11.370000,0.009175,0.007855,-0.029206,0.999501,114.529518,415.647400,91.678551
1138,11.380000,0.009171,0.007869,-0.029202,0.999501,114.531288,415.647369,91.676971
1139,11.390000,0.009168,0.007864,-0.029194,0.999501,114.530861,415.646790,91.676483
1140,11.400000,0.009164,0.007882,-0.029218,0.999500,114.531189,415.647766,91.676872
1141,11.410000,0.009170,0.007862,-0.029220,0.999500,114.530205,415.648041,91.678833
1142,11.420000,0.009181,0.007851,-0.029203,0.999501,114.530769,415.646912,91.681824
1143,11.430000,0.009192,0.007832,-0.029180,0.999501,114.532265,415.646729,91.683334
1144,11.440000,0.009191,0.007839,-0.029188,0.999501,114.532310,415.646240,91.683929
1145,11.450000,0.009184,0.007857,-0.029244,0.999499,114.534325,415.647827,91.681656
1146,11.460000,0.009176,0.007847,-0.029237,0.999500,114.534904,415.648102,91.677521
1147,11.470000,0.009165,0.007849,-0.029234,0.999500,114.537781,415.649109,91.673592
1148,11.480000,0.009118,0.007793,-0.029336,0.999498,114.552406,415.646698,91.668953
1149,11.490000,0.009119,0.007830,-0.029401,0.999496,114.554596,415.647095,91.669067
1150,11.500000,0.009156,0.007867,-0.029265,0.999499,114.546570,415.650055,91.674545
1151,11.510000,0.009173,0.007859,-0.029224,0.999500,114.545944,415.650543,91.679298
1152,11.520000,0.009185,0.007842,-0.029224,0.999500,114.543388,415.649658,91.682281
1153,11.530000,0.009196,0.007820,-0.029177,0.999501,114.539352,415.648041,91.684731
1154,11.540000,0.009199,0.007828,-0.029196,0.999501,114.531845,415.646545,91.684578
1155,11.550000,0.009215,0.007723,-0.028947,0.999509,114.520805,415.648743,91.685051
1156,11.560000,0.009185,0.007818,-0.029144,0.999503,114.518402,415.645203,91.681252
1157,11.570000,0.009173,0.007858,-0.029211,0.999500,114.513512,415.644379,91.678741
1158,11.580000,0.009179,0.007841,-0.029188,0.999501,114.510872,415.643921,91.677917
1159,11.590000,0.009184,0.007836,-0.029200,0.999501,114.509354,415.643311,91.678101
1160,11.600000,0.009188,0.007825,-0.029207,0.999501,114.513794,415.642670,91.677589
1161,11.610000,0.009187,0.007800,-0.029177,0.999502,114.521744,415.643707,91.677567
1162,11.620000,0.009146,0.008294,-0.029668,0.999484,114.546600,415.647247,91.680786
1163,11.630000,0.009133,0.007786,-0.029378,0.999496,114.552254,415.645782,91.671181
1164,11.640000,0.009126,0.007771,-0.029383,0.999496,114.560066,415.648438,91.668716
1165,11.650000,0.009129,0.007758,-0.029362,0.999497,114.566216,415.650421,91.669418
1166,11.660000,0.009128,0.007805,-0.029395,0.999496,114.568352,415.651428,91.673805
1167,11.670000,0.009168,0.007835,-0.029244,0.999500,114.558289,415.652954,91.680832
1168,11.680000,0.009186,0.007840,-0.029239,0.999500,114.549606,415.649933,91.685104
1169,11.690000,0.009162,0.008256,-0.029605,0.999486,114.554451,415.648926,91.692856
1170,11.700000,0.009189,0.007924,-0.029302,0.999497,114.531448,415.645569,91.688042
1171,11.710000,0.009202,0.007707,-0.028965,0.999508,114.518257,415.646271,91.686409
1172,11.720000,0.009146,0.007758,-0.029248,0.999500,114.524323,415.641907,91.678482
1173,11.730000,0.009178,0.007808,-0.029155,0.999502,114.511162,415.644196,91.676727
1174,11.740000,0.009182,0.007832,-0.029182,0.999501,114.510551,415.644470,91.676437
1175,11.750000,0.009180,0.007836,-0.029201,0.999501,114.512772,415.643707,91.677284
1176,11.760000,0.009189,0.007837,-0.029230,0.999500,114.518143,415.643799,91.680664
1177,11.770000,0.009189,0.007815,-0.029203,0.999501,114.525444,415.643738,91.681549
1178,11.780000,0.009190,0.007836,-0.029253,0.999499,114.532799,415.644867,91.681366
1179,11.790000,0.009150,0.008292,-0.029695,0.999483,114.555649,415.650024,91.685059
1180,11.800000,0.009098,0.008245,-0.029812,0.999480,114.573730,415.649963,91.680473
1181,11.810000,0.009114,0.007856,-0.029477,0.999493,114.566841,415.650330,91.674980
1182,11.820000,0.009126,0.008229,-0.029666,0.999484,114.571686,415.654907,91.682640
1183,11.830000,0.009100,0.008213,-0.029791,0.999481,114.577362,415.653046,91.683929
1184,11.840000,0.009174,0.007850,-0.029294,0.999498,114.553123,415.650848,91.684723
1185,11.850000,0.009192,0.007784,-0.029209,0.999501,114.544502,415.647766,91.686119
1186,11.860000,0.009208,0.007676,-0.028976,0.999508,114.530235,415.647369,91.687325
1187,11.870000,0.009192,0.007786,-0.029155,0.999502,114.521873,415.643860,91.682755
1188,11.880000,0.009201,0.007663,-0.028929,0.999510,114.506355,415.644653,91.682076
1189,11.890000,0.009206,0.007632,-0.028876,0.999511,114.497131,415.644989,91.681190
1190,11.900000,0.009212,0.007618,-0.028876,0.999512,114.494202,415.644257,91.683006
1191,11.910000,0.009213,0.007653,-0.028908,0.999510,114.500732,415.642303,91.686081
1192,11.920000,0.009215,0.007630,-0.028887,0.999511,114.510246,415.642426,91.689812
1193,11.930000,0.009195,0.007787,-0.029171,0.999502,114.524887,415.642731,91.687836
1194,11.940000,0.009152,0.008251,-0.029616,0.999485,114.550774,415.647461,91.690544
1195,11.950000,0.009144,0.007747,-0.029381,0.999496,114.557945,415.648773,91.678978
1196,11.960000,0.009093,0.008203,-0.029813,0.999480,114.586166,415.654114,91.681480
1197,11.970000,0.009135,0.008273,-0.030360,0.999463,114.570290,415.660065,91.669853
1198,11.980000,0.009134,0.008257,-0.030372,0.999463,114.569397,415.660645,91.669510
1199,11.990000,0.009172,0.007863,-0.029955,0.999478,114.549454,415.655609,91.668747
1200,12.000000,0.009162,0.008215,-0.029718,0.999483,114.558556,415.651764,91.688202
1201,12.010000,0.009216,0.007708,-0.029033,0.999506,114.525703,415.648743,91.691475
1202,12.020000,0.009200,0.008013,-0.029283,0.999497,114.521858,415.645416,91.696831
1203,12.030000,0.009222,0.007662,-0.028929,0.999510,114.497528,415.641266,91.694695
1204,12.040000,0.009221,0.007610,-0.028880,0.999511,114.489944,415.640533,91.690849
1205,12.050000,0.009217,0.007605,-0.028872,0.999512,114.488869,415.639801,91.688316
1206,12.060000,0.009203,0.007641,-0.028924,0.999510,114.494308,415.642059,91.685341
1207,12.070000,0.009159,0.008234,-0.029605,0.999486,114.525978,415.643524,91.688469
1208,12.080000,0.009204,0.007820,-0.029303,0.999498,114.524574,415.645111,91.685074
1209,12.090000,0.009173,0.007706,-0.029370,0.999497,114.548752,415.646973,91.682732
1210,12.100000,0.009235,0.007823,-0.029726,0.999485,114.533142,415.655792,91.676430
1211,12.110000,0.009151,0.008190,-0.030248,0.999467,114.562698,415.655914,91.676971
1212,12.120000,0.009183,0.007785,-0.029850,0.999482,114.548309,415.654175,91.671013
1213,12.130000,0.009186,0.007777,-0.029314,0.999498,114.551773,415.652283,91.681320
1214,12.140000,0.009106,0.008189,-0.029780,0.999481,114.569481,415.650452,91.687408
1215,12.150000,0.009154,0.008277,-0.029703,0.999483,114.549095,415.650360,91.693840
1216,12.160000,0.009164,0.008257,-0.029641,0.999485,114.539429,415.647034,91.698334
1217,12.170000,0.009188,0.008106,-0.029384,0.999493,114.529610,415.645905,91.701233
1218,12.180000,0.009196,0.008068,-0.029321,0.999495,114.523476,415.644928,91.701927
1219,12.190000,0.009224,0.007669,-0.028973,0.999508,114.510094,415.644623,91.694283
1220,12.200000,0.009175,0.008199,-0.029610,0.999486,114.533318,415.645111,91.691689
1221,12.210000,0.009198,0.007773,-0.029227,0.999500,114.523438,415.644684,91.681122
1222,12.220000,0.009121,0.008158,-0.029758,0.999482,114.552971,415.645569,91.681702
1223,12.230000,0.009197,0.007788,-0.029297,0.999498,114.529808,415.648407,91.678352
1224,12.240000,0.009172,0.008158,-0.029607,0.999486,114.542191,415.650055,91.684746
1225,12.250000,0.009206,0.007783,-0.029231,0.999500,114.531799,415.646698,91.684525
1226,12.260000,0.009170,0.008217,-0.029644,0.999485,114.543282,415.645905,91.694290
1227,12.270000,0.009174,0.008224,-0.029648,0.999485,114.540543,415.646240,91.696884
1228,12.280000,0.009185,0.008073,-0.029389,0.999493,114.535370,415.648132,91.699242
1229,12.290000,0.009180,0.008053,-0.029324,0.999495,114.537720,415.649536,91.698181
1230,12.300000,0.009160,0.008217,-0.029612,0.999486,114.547020,415.648743,91.694916
1231,12.310000,0.009155,0.008213,-0.029607,0.999486,114.552864,415.650391,91.693146
1232,12.320000,0.009185,0.007842,-0.029315,0.999497,114.545197,415.650635,91.687218
1233,12.330000,0.009222,0.007825,-0.029699,0.999486,114.526001,415.655212,91.677597
1234,12.340000,0.009238,0.007808,-0.029685,0.999486,114.524216,415.654205,91.678749
1235,12.350000,0.009239,0.007808,-0.029693,0.999486,114.520401,415.653107,91.678902
1236,12.360000,0.009210,0.007776,-0.029287,0.999498,114.532173,415.647827,91.685471
1237,12.370000,0.009202,0.007775,-0.029229,0.999500,114.525742,415.645325,91.684242
1238,12.380000,0.009169,0.008079,-0.029370,0.999494,114.522461,415.647217,91.690086
1239,12.390000,0.009190,0.007827,-0.029239,0.999500,114.505814,415.642181,91.683594
1240,12.400000,0.009158,0.008235,-0.029636,0.999485,114.517265,415.642944,91.690598
1241,12.410000,0.009188,0.008071,-0.029358,0.999494,114.514893,415.644226,91.695213
1242,12.420000,0.009192,0.008057,-0.029344,0.999495,114.523949,415.645386,91.698746
1243,12.430000,0.009186,0.008053,-0.029346,0.999495,114.535172,415.647217,91.698853
1244,12.440000,0.009165,0.008227,-0.029672,0.999484,114.552216,415.649170,91.694138
1245,12.450000,0.009121,0.008163,-0.029803,0.999481,114.573318,415.650085,91.688133
1246,12.460000,0.009111,0.008172,-0.029796,0.999481,114.580513,415.653046,91.685249
1247,12.470000,0.009205,0.007867,-0.029764,0.999484,114.538773,415.657959,91.673042
1248,12.480000,0.009151,0.008184,-0.030223,0.999468,114.553719,415.656067,91.676498
