Format Version,1.24,Take Name,Push_150_deg_001,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2025-02-02 01.13.55.724 午後,Capture Start Frame,595141,Total Frames in Take,1501,Total Exported Frames,1501,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Local

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
959,9.590000,-0.001125,0.003468,0.002737,0.999990,105.807823,417.242279,69.797668
960,9.600000,-0.001133,0.003684,0.002479,0.999990,105.794884,417.241852,69.793045
961,9.610000,-0.001128,0.003519,0.002696,0.999990,105.781143,417.238892,69.796860
962,9.620000,-0.001114,0.003433,0.002777,0.999990,105.769646,417.234131,69.797531
963,9.630000,-0.001117,0.003625,0.002578,0.999990,105.771385,417.233032,69.794609
964,9.640000,-0.001108,0.003423,0.002760,0.999990,105.769669,417.234924,69.798386
965,9.650000,-0.001108,0.003384,0.002789,0.999990,105.774651,417.237793,69.798843
966,9.660000,-0.001097,0.003337,0.002810,0.999990,105.785736,417.238434,69.798302
967,9.670000,-0.001116,0.003571,0.002632,0.999990,105.806808,417.239258,69.795799
968,9.680000,-0.001108,0.003309,0.002886,0.999990,105.810593,417.241272,69.798897
969,9.690000,-0.001110,0.003262,0.002916,0.999990,105.816399,417.244598,69.798981
970,9.700000,-0.001168,0.003828,0.002172,0.999990,105.836525,417.242828,69.789864
971,9.710000,-0.001163,0.003861,0.002142,0.999990,105.835083,417.240417,69.790672
972,9.720000,-0.001171,0.003904,0.002108,0.999990,105.828911,417.240051,69.789986
973,9.730000,-0.001129,0.003658,0.002569,0.999989,105.807655,417.242889,69.793922
974,9.740000,-0.001115,0.003400,0.002808,0.999990,105.787254,417.240356,69.796349
975,9.750000,-0.001122,0.003441,0.002804,0.999990,105.785072,417.235474,69.799362
976,9.760000,-0.001127,0.003458,0.002810,0.999990,105.780586,417.234375,69.799385
977,9.770000,-0.001121,0.003414,0.002787,0.999990,105.774971,417.235138,69.796883
978,9.780000,-0.001123,0.003397,0.002780,0.999990,105.775749,417.237732,69.795319
979,9.790000,-0.001126,0.003440,0.002777,0.999990,105.785522,417.239227,69.797646
980,9.800000,-0.001137,0.003651,0.002561,0.999990,105.799446,417.239532,69.794609
981,9.810000,-0.001127,0.003446,0.002761,0.999990,105.799866,417.240143,69.797318
982,9.820000,-0.001122,0.003389,0.002815,0.999990,105.803291,417.242065,69.798264
983,9.830000,-0.001127,0.003595,0.002629,0.999990,105.812004,417.242554,69.794952
984,9.840000,-0.001119,0.003387,0.002830,0.999990,105.807289,417.240143,69.797173
985,9.850000,-0.001113,0.003346,0.002853,0.999990,105.806328,417.240295,69.797302
986,9.860000,-0.001111,0.003313,0.002894,0.999990,105.803352,417.242065,69.797043
987,9.870000,-0.001111,0.003344,0.002874,0.999990,105.800804,417.241486,69.797646
988,9.880000,-0.001111,0.003364,0.002863,0.999990,105.797485,417.238190,69.797653
989,9.890000,-0.001124,0.003606,0.002620,0.999990,105.800255,417.236725,69.793770
990,9.900000,-0.001127,0.003603,0.002567,0.999990,105.792458,417.237183,69.789543
991,9.910000,-0.001186,0.003903,0.002107,0.999990,105.804092,417.236176,69.786674
992,9.920000,-0.001142,0.003643,0.002529,0.999990,105.786880,417.238892,69.787300
993,9.930000,-0.001129,0.003450,0.002770,0.999990,105.784348,417.236267,69.795242
994,9.940000,-0.001126,0.003592,0.002588,0.999990,105.784111,417.235962,69.791771
995,9.950000,-0.001122,0.003640,0.002503,0.999990,105.783905,417.236481,69.791618
996,9.960000,-0.001111,0.003359,0.002788,0.999990,105.774796,417.235352,69.794273
997,9.970000,-0.001118,0.003332,0.002873,0.999990,105.781921,417.234558,69.794930
998,9.980000,-0.001118,0.003348,0.002861,0.999990,105.788849,417.234528,69.793129
999,9.990000,-0.001119,0.003538,0.002619,0.999990,105.796959,417.238892,69.787308
1000,10.000000,-0.001108,0.003288,0.002843,0.999990,105.793892,417.240387,69.790787
1001,10.010000,-0.001125,0.003534,0.002637,0.999990,105.807396,417.241089,69.790024
1002,10.020000,-0.001121,0.003552,0.002646,0.999990,105.811554,417.239105,69.789169
1003,10.030000,-0.001132,0.003612,0.002560,0.999990,105.810699,417.237274,69.790558
1004,10.040000,-0.001123,0.003586,0.002593,0.999990,105.808159,417.238586,69.787323
1005,10.050000,-0.001128,0.003561,0.002562,0.999990,105.798470,417.239777,69.785942
1006,10.060000,-0.001124,0.003536,0.002602,0.999990,105.791580,417.237762,69.781609
1007,10.070000,-0.001136,0.003612,0.002537,0.999990,105.783585,417.235657,69.785385
1008,10.080000,-0.001140,0.003608,0.002555,0.999990,105.777252,417.234711,69.783333
1009,10.090000,-0.001145,0.003645,0.002502,0.999990,105.769768,417.231445,69.786263
1010,10.100000,-0.001131,0.003604,0.002556,0.999990,105.768478,417.230499,69.785446
1011,10.110000,-0.001128,0.003617,0.002520,0.999990,105.768555,417.230927,69.787949
1012,10.120000,-0.001115,0.003378,0.002773,0.999990,105.766449,417.230896,69.790184
1013,10.130000,-0.001133,0.003598,0.002576,0.999990,105.779343,417.235779,69.786972
1014,10.140000,-0.001117,0.003363,0.002800,0.999990,105.783241,417.235352,69.789291
1015,10.150000,-0.001112,0.003536,0.002608,0.999990,105.799934,417.235626,69.787895
1016,10.160000,-0.001148,0.003566,0.002393,0.999990,105.817886,417.233856,69.787857
1017,10.170000,-0.001123,0.003562,0.002573,0.999990,105.818634,417.240997,69.788383
1018,10.180000,-0.001194,0.003800,0.002143,0.999990,105.832985,417.238190,69.781487
1019,10.190000,-0.001205,0.003825,0.002128,0.999990,105.834007,417.236511,69.781502
1020,10.200000,-0.001139,0.003618,0.002590,0.999990,105.811363,417.239838,69.785240
1021,10.210000,-0.001174,0.003827,0.002159,0.999990,105.808029,417.236420,69.781311
1022,10.220000,-0.001165,0.003566,0.002566,0.999990,105.783295,417.233887,69.781342
1023,10.230000,-0.001138,0.003614,0.002539,0.999990,105.770866,417.232910,69.784561
1024,10.240000,-0.001122,0.003409,0.002772,0.999990,105.756363,417.229553,69.788177
1025,10.250000,-0.001114,0.003377,0.002824,0.999990,105.752869,417.228760,69.790001
1026,10.260000,-0.001112,0.003350,0.002832,0.999990,105.754280,417.229950,69.791275
1027,10.270000,-0.001113,0.003330,0.002853,0.999990,105.761337,417.231384,69.791321
1028,10.280000,-0.001115,0.003306,0.002847,0.999990,105.771271,417.232330,69.789810
1029,10.290000,-0.001127,0.003538,0.002593,0.999990,105.789665,417.235748,69.786392
1030,10.300000,-0.001149,0.003531,0.002647,0.999990,105.807014,417.238190,69.783638
1031,10.310000,-0.001194,0.003773,0.002202,0.999990,105.829353,417.237152,69.781876
1032,10.320000,-0.001148,0.003501,0.002661,0.999990,105.822006,417.239624,69.784332
1033,10.330000,-0.001172,0.003676,0.002251,0.999990,105.827042,417.237640,69.781769
1034,10.340000,-0.001165,0.003815,0.002158,0.999990,105.822411,417.237152,69.783730
1035,10.350000,-0.001129,0.003592,0.002532,0.999990,105.799973,417.238556,69.784935
1036,10.360000,-0.001123,0.003558,0.002591,0.999990,105.788124,417.235352,69.784103
1037,10.370000,-0.001127,0.003583,0.002582,0.999990,105.779251,417.231689,69.784096
1038,10.380000,-0.001122,0.003346,0.002808,0.999990,105.764877,417.230560,69.788101
1039,10.390000,-0.001135,0.003589,0.002585,0.999990,105.766106,417.232330,69.785370
1040,10.400000,-0.001129,0.003395,0.002769,0.999990,105.761559,417.232208,69.788193
1041,10.410000,-0.001138,0.003613,0.002549,0.999990,105.774124,417.231903,69.785683
1042,10.420000,-0.001133,0.003616,0.002541,0.999990,105.780167,417.232391,69.785416
1043,10.430000,-0.001131,0.003595,0.002547,0.999990,105.785690,417.234558,69.785248
1044,10.440000,-0.001134,0.003593,0.002570,0.999990,105.795914,417.236877,69.786804
1045,10.450000,-0.001165,0.003818,0.002130,0.999990,105.809654,417.235992,69.782822
1046,10.460000,-0.001153,0.003554,0.002591,0.999990,105.808769,417.236572,69.783569
1047,10.470000,-0.001115,0.003499,0.002629,0.999990,105.803131,417.237915,69.785248
1048,10.480000,-0.001114,0.003512,0.002619,0.999990,105.800972,417.238525,69.784805
1049,10.490000,-0.001143,0.003478,0.002641,0.999990,105.798988,417.237152,69.783081
1050,10.500000,-0.001124,0.003340,0.002840,0.999990,105.790695,417.235382,69.789726
1051,10.510000,-0.001130,0.003558,0.002598,0.999990,105.789886,417.234833,69.785065
1052,10.520000,-0.001133,0.003594,0.002555,0.999990,105.786057,417.234283,69.783768
1053,10.530000,-0.001131,0.003593,0.002558,0.999990,105.780914,417.234650,69.783295
1054,10.540000,-0.001123,0.003323,0.002819,0.999990,105.772240,417.233795,69.787743
1055,10.550000,-0.001131,0.003520,0.002624,0.999990,105.778259,417.233490,69.785614
1056,10.560000,-0.001134,0.003596,0.002527,0.999990,105.780846,417.234436,69.785255
1057,10.570000,-0.001128,0.003593,0.002535,0.999990,105.782715,417.234161,69.785942
1058,10.580000,-0.001151,0.003534,0.002591,0.999990,105.784637,417.233185,69.783234
1059,10.590000,-0.001132,0.003571,0.002561,0.999990,105.786507,417.234894,69.784622
1060,10.600000,-0.001131,0.003588,0.002545,0.999990,105.787880,417.235931,69.783974
1061,10.610000,-0.001132,0.003567,0.002557,0.999990,105.788857,417.236420,69.783554
1062,10.620000,-0.001131,0.003570,0.002626,0.999990,105.793121,417.235596,69.785706
1063,10.630000,-0.001120,0.003504,0.002646,0.999990,105.791695,417.235260,69.785378
1064,10.640000,-0.001102,0.003263,0.002889,0.999990,105.787048,417.234436,69.789070
1065,10.650000,-0.001142,0.003417,0.002701,0.999990,105.795242,417.234955,69.783165
1066,10.660000,-0.001129,0.003537,0.002663,0.999990,105.797218,417.236725,69.785522
1067,10.670000,-0.001172,0.003853,0.002131,0.999990,105.809853,417.232941,69.782562
1068,10.680000,-0.001138,0.003603,0.002512,0.999990,105.795967,417.235840,69.783127
1069,10.690000,-0.001130,0.003584,0.002563,0.999990,105.789635,417.236237,69.783691
1070,10.700000,-0.001155,0.003527,0.002594,0.999990,105.787666,417.233978,69.782806
1071,10.710000,-0.001132,0.003579,0.002557,0.999990,105.781136,417.234009,69.785286
1072,10.720000,-0.001164,0.003820,0.002143,0.999990,105.789680,417.230377,69.782875
1073,10.730000,-0.001132,0.003570,0.002581,0.999990,105.775902,417.233063,69.784851
1074,10.740000,-0.001113,0.003289,0.002867,0.999990,105.770355,417.233398,69.787910
1075,10.750000,-0.001122,0.003525,0.002633,0.999990,105.778412,417.234039,69.784851
1076,10.760000,-0.001124,0.003538,0.002605,0.999990,105.782349,417.233337,69.784225
1077,10.770000,-0.001164,0.003797,0.002155,0.999990,105.797287,417.231140,69.781326
1078,10.780000,-0.001124,0.003527,0.002612,0.999990,105.791397,417.236237,69.783813
1079,10.790000,-0.001134,0.003552,0.002641,0.999990,105.798851,417.237244,69.785286
1080,10.800000,-0.001193,0.003732,0.002177,0.999990,105.812973,417.232941,69.778816
1081,10.810000,-0.001145,0.003598,0.002532,0.999990,105.804985,417.236511,69.784538
1082,10.820000,-0.001126,0.003513,0.002624,0.999990,105.797165,417.237579,69.784683
1083,10.830000,-0.001128,0.003519,0.002608,0.999990,105.791153,417.236755,69.784744
1084,10.840000,-0.001128,0.003533,0.002609,0.999990,105.786560,417.235504,69.784760
1085,10.850000,-0.001158,0.003770,0.002193,0.999990,105.794312,417.230072,69.782173
1086,10.860000,-0.001149,0.003527,0.002588,0.999990,105.782143,417.231354,69.782784
1087,10.870000,-0.001132,0.003548,0.002602,0.999990,105.777718,417.233002,69.784729
1088,10.880000,-0.001122,0.003313,0.002856,0.999990,105.769402,417.233246,69.788666
1089,10.890000,-0.001130,0.003521,0.002661,0.999990,105.775673,417.233368,69.785141
1090,10.900000,-0.001132,0.003525,0.002625,0.999990,105.780197,417.232880,69.784363
1091,10.910000,-0.001158,0.003480,0.002645,0.999990,105.784500,417.232971,69.781120
1092,10.920000,-0.001134,0.003516,0.002629,0.999990,105.786346,417.234955,69.782768
1093,10.930000,-0.001165,0.003750,0.002210,0.999990,105.800674,417.233002,69.780182
1094,10.940000,-0.001128,0.003509,0.002605,0.999990,105.793793,417.235565,69.783829
1095,10.950000,-0.001118,0.003481,0.002656,0.999990,105.794022,417.236267,69.784233
1096,10.960000,-0.001117,0.003478,0.002665,0.999990,105.795128,417.236511,69.784286
1097,10.970000,-0.001123,0.003496,0.002640,0.999990,105.792412,417.235901,69.784378
1098,10.980000,-0.001148,0.003497,0.002618,0.999990,105.791916,417.234528,69.782440
1099,10.990000,-0.001149,0.003501,0.002619,0.999990,105.789841,417.233948,69.782181
1100,11.000000,-0.001167,0.003811,0.002145,0.999990,105.798340,417.230743,69.782135
1101,11.010000,-0.001117,0.003316,0.002829,0.999990,105.777390,417.233582,69.788513
1102,11.020000,-0.001117,0.003291,0.002870,0.999990,105.774895,417.233551,69.788727
1103,11.030000,-0.001125,0.003514,0.002642,0.999990,105.780571,417.234070,69.784744
1104,11.040000,-0.001128,0.003527,0.002623,0.999990,105.781258,417.234253,69.783920
1105,11.050000,-0.001199,0.003760,0.002168,0.999990,105.795052,417.229706,69.778046
1106,11.060000,-0.001166,0.003533,0.002572,0.999990,105.785751,417.231903,69.780022
1107,11.070000,-0.001162,0.003502,0.002624,0.999990,105.785599,417.232910,69.780525
1108,11.080000,-0.001138,0.003537,0.002608,0.999990,105.786224,417.235016,69.782814
1109,11.090000,-0.001133,0.003527,0.002622,0.999990,105.786537,417.234802,69.783218
1110,11.100000,-0.001191,0.003730,0.002269,0.999990,105.804192,417.230682,69.780716
1111,11.110000,-0.001128,0.003541,0.002596,0.999990,105.790848,417.233795,69.783676
1112,11.120000,-0.001138,0.003472,0.002661,0.999990,105.791702,417.233429,69.782578
1113,11.130000,-0.001123,0.003493,0.002636,0.999990,105.790894,417.235321,69.784584
1114,11.140000,-0.001117,0.003489,0.002660,0.999990,105.791962,417.235962,69.784431
1115,11.150000,-0.001144,0.003228,0.002952,0.999990,105.791695,417.233246,69.787270
1116,11.160000,-0.001128,0.003481,0.002687,0.999990,105.791252,417.235107,69.785049
1117,11.170000,-0.001127,0.003523,0.002631,0.999990,105.788750,417.235626,69.784325
1118,11.180000,-0.001129,0.003540,0.002614,0.999990,105.785225,417.235748,69.784073
1119,11.190000,-0.001132,0.003561,0.002575,0.999990,105.782722,417.234192,69.783920
1120,11.200000,-0.001121,0.003322,0.002829,0.999990,105.773819,417.232178,69.787361
1121,11.210000,-0.001130,0.003525,0.002632,0.999990,105.777740,417.233032,69.783508
1122,11.220000,-0.001125,0.003337,0.002828,0.999990,105.770340,417.233032,69.786118
1123,11.230000,-0.001115,0.003294,0.002864,0.999990,105.771080,417.233063,69.787163
1124,11.240000,-0.001155,0.003519,0.002433,0.999990,105.785263,417.228821,69.784912
1125,11.250000,-0.001147,0.003473,0.002639,0.999990,105.787109,417.231201,69.782104
1126,11.260000,-0.001112,0.003242,0.002901,0.999990,105.781662,417.234161,69.787979
1127,11.270000,-0.001131,0.003535,0.002671,0.999990,105.796417,417.236145,69.785439
1128,11.280000,-0.001145,0.003476,0.002661,0.999990,105.798904,417.235229,69.782097
1129,11.290000,-0.001147,0.003447,0.002671,0.999990,105.799202,417.235077,69.781807
1130,11.300000,-0.001126,0.003500,0.002634,0.999990,105.798096,417.236450,69.784363
1131,11.310000,-0.001147,0.003448,0.002684,0.999990,105.794952,417.235748,69.782372
1132,11.320000,-0.001161,0.003785,0.002161,0.999990,105.800728,417.232117,69.781509
1133,11.330000,-0.001133,0.003609,0.002502,0.999990,105.786140,417.232971,69.783897
1134,11.340000,-0.001128,0.003553,0.002603,0.999990,105.780670,417.232941,69.783936
1135,11.350000,-0.001153,0.003480,0.002661,0.999990,105.778259,417.231171,69.781044
1136,11.360000,-0.001137,0.003528,0.002640,0.999990,105.775024,417.232452,69.782669
1137,11.370000,-0.001135,0.003539,0.002623,0.999990,105.774246,417.232513,69.782707
1138,11.380000,-0.001153,0.003455,0.002707,0.999990,105.778900,417.231293,69.781036
1139,11.390000,-0.001155,0.003454,0.002688,0.999990,105.782570,417.231720,69.781052
1140,11.400000,-0.001191,0.003712,0.002225,0.999990,105.797829,417.229218,69.778275
1141,11.410000,-0.001144,0.003263,0.002837,0.999990,105.786102,417.232239,69.784485
1142,11.420000,-0.001177,0.003461,0.002471,0.999990,105.798882,417.230072,69.782829
1143,11.430000,-0.001137,0.003190,0.002938,0.999990,105.790092,417.234375,69.785805
1144,11.440000,-0.001115,0.003224,0.002980,0.999990,105.791908,417.236115,69.789192
1145,11.450000,-0.001135,0.003394,0.002762,0.999990,105.795914,417.235352,69.783035
1146,11.460000,-0.001128,0.003515,0.002697,0.999990,105.796608,417.235107,69.784843
1147,11.470000,-0.001124,0.003506,0.002653,0.999990,105.789398,417.234711,69.783813
1148,11.480000,-0.001166,0.003758,0.002219,0.999990,105.794937,417.230927,69.780762
1149,11.490000,-0.001124,0.003334,0.002807,0.999990,105.776390,417.232269,69.786140
1150,11.500000,-0.001129,0.003510,0.002668,0.999990,105.777084,417.232758,69.783852
1151,11.510000,-0.001154,0.003445,0.002691,0.999990,105.777901,417.231293,69.780388
1152,11.520000,-0.001128,0.003510,0.002639,0.999990,105.775658,417.232330,69.783195
1153,11.530000,-0.001121,0.003258,0.002894,0.999990,105.771423,417.231781,69.786568
1154,11.540000,-0.001156,0.003444,0.002758,0.999990,105.784554,417.231293,69.783554
1155,11.550000,-0.001129,0.003494,0.002668,0.999990,105.784431,417.233246,69.783272
1156,11.560000,-0.001125,0.003511,0.002651,0.999990,105.787415,417.234619,69.783684
1157,11.570000,-0.001145,0.003440,0.002691,0.999990,105.792168,417.234589,69.781792
1158,11.580000,-0.001145,0.003427,0.002692,0.999990,105.793999,417.234344,69.781868
1159,11.590000,-0.001144,0.003429,0.002707,0.999990,105.794960,417.233582,69.781387
1160,11.600000,-0.001120,0.003474,0.002679,0.999990,105.792336,417.234802,69.783867
1161,11.610000,-0.001123,0.003491,0.002657,0.999990,105.791634,417.235229,69.783539
1162,11.620000,-0.001116,0.003267,0.002890,0.999990,105.782875,417.234467,69.787331
1163,11.630000,-0.001142,0.003412,0.002728,0.999990,105.787285,417.232819,69.782387
1164,11.640000,-0.001163,0.003740,0.002244,0.999990,105.795471,417.230743,69.780502
1165,11.650000,-0.001127,0.003522,0.002633,0.999990,105.781548,417.233612,69.782646
1166,11.660000,-0.001125,0.003476,0.002692,0.999990,105.779709,417.233856,69.782898
1167,11.670000,-0.001167,0.003746,0.002262,0.999990,105.788757,417.230103,69.780632
1168,11.680000,-0.001196,0.003737,0.002207,0.999990,105.792946,417.227417,69.778305
1169,11.690000,-0.001140,0.003539,0.002598,0.999990,105.780815,417.232056,69.782600
1170,11.700000,-0.001126,0.003500,0.002675,0.999990,105.781563,417.233521,69.783623
1171,11.710000,-0.001140,0.003184,0.002947,0.999990,105.778656,417.232147,69.785278
1172,11.720000,-0.001126,0.003447,0.002701,0.999990,105.785789,417.233704,69.783951
1173,11.730000,-0.001144,0.003415,0.002725,0.999990,105.790665,417.232544,69.781532
1174,11.740000,-0.001158,0.003685,0.002290,0.999990,105.802063,417.231049,69.780434
1175,11.750000,-0.001164,0.003767,0.002188,0.999990,105.804909,417.231873,69.780258
1176,11.760000,-0.001156,0.003481,0.002630,0.999990,105.796173,417.234344,69.780472
1177,11.770000,-0.001117,0.003238,0.002901,0.999990,105.785599,417.234436,69.786865
1178,11.780000,-0.001130,0.003500,0.002637,0.999990,105.790337,417.235077,69.783134
1179,11.790000,-0.001121,0.003268,0.002881,0.999990,105.780258,417.234222,69.787132
1180,11.800000,-0.001127,0.003456,0.002706,0.999990,105.782654,417.233307,69.784416
1181,11.810000,-0.001121,0.003267,0.002889,0.999990,105.774300,417.231689,69.787041
1182,11.820000,-0.001126,0.003474,0.002699,0.999990,105.777420,417.231964,69.783546
1183,11.830000,-0.001128,0.003503,0.002668,0.999990,105.777390,417.231873,69.783157
1184,11.840000,-0.001131,0.003520,0.002652,0.999990,105.777451,417.232605,69.782791
1185,11.850000,-0.001131,0.003535,0.002637,0.999990,105.779915,417.232971,69.783699
1186,11.860000,-0.001126,0.003509,0.002640,0.999990,105.782112,417.232178,69.783890
1187,11.870000,-0.001175,0.003472,0.002480,0.999990,105.791344,417.228394,69.782867
1188,11.880000,-0.001165,0.003754,0.002213,0.999990,105.800636,417.231384,69.780479
1189,11.890000,-0.001150,0.003485,0.002624,0.999990,105.792892,417.233337,69.780914
1190,11.900000,-0.001115,0.003222,0.002940,0.999990,105.785423,417.234558,69.786560
1191,11.910000,-0.001115,0.003235,0.002916,0.999990,105.786240,417.234772,69.787285
1192,11.920000,-0.001116,0.003245,0.002894,0.999990,105.785255,417.234314,69.787422
1193,11.930000,-0.001125,0.003492,0.002653,0.999990,105.790215,417.234589,69.783554
1194,11.940000,-0.001155,0.003446,0.002703,0.999990,105.787819,417.233398,69.780960
1195,11.950000,-0.001129,0.003520,0.002652,0.999990,105.784149,417.233765,69.783012
1196,11.960000,-0.001123,0.003264,0.002889,0.999990,105.774719,417.232269,69.786743
1197,11.970000,-0.001130,0.003471,0.002695,0.999990,105.777184,417.232391,69.783722
1198,11.980000,-0.001131,0.003534,0.002635,0.999990,105.777328,417.231842,69.783371
1199,11.990000,-0.001127,0.003511,0.002666,0.999990,105.777115,417.232178,69.783218
1200,12.000000,-0.001129,0.003520,0.002633,0.999990,105.778503,417.233002,69.783592
1201,12.010000,-0.001146,0.003442,0.002700,0.999990,105.781723,417.231873,69.782188
1202,12.020000,-0.001164,0.003736,0.002230,0.999990,105.794418,417.229828,69.780655
1203,12.030000,-0.001129,0.003533,0.002579,0.999990,105.787323,417.233154,69.783020
1204,12.040000,-0.001125,0.003487,0.002661,0.999990,105.788414,417.234497,69.782967
1205,12.050000,-0.001122,0.003270,0.002933,0.999990,105.786995,417.234924,69.787575
1206,12.060000,-0.001122,0.003471,0.002679,0.999990,105.791107,417.235291,69.782898
1207,12.070000,-0.001155,0.003499,0.002437,0.999990,105.794067,417.230652,69.783661
1208,12.080000,-0.001124,0.003497,0.002666,0.999990,105.787201,417.234253,69.783333
1209,12.090000,-0.001121,0.003483,0.002690,0.999990,105.784706,417.234619,69.783272
1210,12.100000,-0.001125,0.003486,0.002700,0.999990,105.783264,417.234009,69.782860
1211,12.110000,-0.001124,0.003501,0.002679,0.999990,105.781303,417.233032,69.783249
1212,12.120000,-0.001125,0.003507,0.002657,0.999990,105.779892,417.232574,69.783432
1213,12.130000,-0.001128,0.003500,0.002666,0.999990,105.779709,417.233337,69.783882
1214,12.140000,-0.001120,0.003261,0.002896,0.999990,105.772293,417.232697,69.786713
1215,12.150000,-0.001131,0.003456,0.002706,0.999990,105.779861,417.233063,69.783989
1216,12.160000,-0.001130,0.003481,0.002665,0.999990,105.781654,417.232422,69.783447
1217,12.170000,-0.001128,0.003499,0.002658,0.999990,105.783157,417.232849,69.783432
1218,12.180000,-0.001126,0.003477,0.002684,0.999990,105.784348,417.233643,69.783020
1219,12.190000,-0.001124,0.003503,0.002651,0.999990,105.785194,417.234497,69.783104
1220,12.200000,-0.001146,0.003433,0.002704,0.999990,105.788177,417.232788,69.781036
1221,12.210000,-0.001162,0.003703,0.002260,0.999990,105.798233,417.230621,69.780014
1222,12.220000,-0.001128,0.003496,0.002644,0.999990,105.788651,417.233307,69.781990
1223,12.230000,-0.001124,0.003454,0.002696,0.999990,105.786438,417.234131,69.782722
1224,12.240000,-0.001124,0.003470,0.002679,0.999990,105.785583,417.233734,69.782898
1225,12.250000,-0.001140,0.003198,0.002929,0.999990,105.780746,417.231354,69.784615
1226,12.260000,-0.001153,0.003423,0.002721,0.999990,105.787292,417.232452,69.780869
1227,12.270000,-0.001131,0.003514,0.002639,0.999990,105.784966,417.233856,69.782600
1228,12.280000,-0.001128,0.003495,0.002660,0.999990,105.782028,417.232941,69.782875
1229,12.290000,-0.001152,0.003440,0.002695,0.999990,105.783287,417.231232,69.781029
1230,12.300000,-0.001131,0.003512,0.002648,0.999990,105.780922,417.232117,69.783142
1231,12.310000,-0.001128,0.003495,0.002659,0.999990,105.780434,417.232422,69.783424
1232,12.320000,-0.001124,0.003489,0.002672,0.999990,105.780899,417.232758,69.783066
1233,12.330000,-0.001124,0.003478,0.002674,0.999990,105.781319,417.232697,69.782883
1234,12.340000,-0.001131,0.003485,0.002666,0.999990,105.782425,417.233215,69.782860
1235,12.350000,-0.001151,0.003440,0.002694,0.999990,105.785408,417.232178,69.780769
1236,12.360000,-0.001157,0.003483,0.002477,0.999990,105.790237,417.229736,69.782829
1237,12.370000,-0.001125,0.003467,0.002693,0.999990,105.786690,417.233521,69.782921
1238,12.380000,-0.001124,0.003456,0.002720,0.999990,105.786621,417.233856,69.782471
1239,12.390000,-0.001113,0.003231,0.002937,0.999990,105.782059,417.234039,69.786194
1240,12.400000,-0.001116,0.003420,0.002758,0.999990,105.786087,417.234222,69.783478
1241,12.410000,-0.001157,0.003702,0.002268,0.999990,105.796692,417.230682,69.780418
1242,12.420000,-0.001117,0.003252,0.002895,0.999990,105.777931,417.232330,69.786987
1243,12.430000,-0.001122,0.003434,0.002735,0.999990,105.780632,417.232880,69.784515
1244,12.440000,-0.001126,0.003499,0.002665,0.999990,105.781517,417.232910,69.782822
1245,12.450000,-0.001128,0.003512,0.002634,0.999990,105.780190,417.232300,69.782928
1246,12.460000,-0.001129,0.003489,0.002675,0.999990,105.780136,417.232025,69.782745
1247,12.470000,-0.001122,0.003246,0.002895,0.999990,105.772972,417.231384,69.787117
1248,12.480000,-0.001150,0.003429,0.002707,0.999990,105.781189,417.231567,69.781006
1249,12.490000,-0.001120,0.003252,0.002893,0.999990,105.775185,417.231903,69.785652
1250,12.500000,-0.001147,0.003411,0.002739,0.999990,105.783051,417.231079,69.781219
1251,12.510000,-0.001128,0.003464,0.002701,0.999990,105.784546,417.232391,69.782089
1252,12.520000,-0.001123,0.003475,0.002683,0.999990,105.786285,417.233185,69.782379
1253,12.530000,-0.001115,0.003245,0.002896,0.999990,105.781250,417.233917,69.785973
1254,12.540000,-0.001166,0.003712,0.002247,0.999990,105.800194,417.231415,69.779762
1255,12.550000,-0.001156,0.003486,0.002612,0.999990,105.791992,417.231445,69.780144
1256,12.560000,-0.001116,0.003225,0.002936,0.999990,105.779556,417.232056,69.787025
1257,12.570000,-0.001119,0.003422,0.002738,0.999990,105.783791,417.233307,69.784317
1258,12.580000,-0.001124,0.003472,0.002691,0.999990,105.781616,417.233246,69.783463
1259,12.590000,-0.001142,0.003181,0.002954,0.999990,105.776642,417.230896,69.784592
1260,12.600000,-0.001128,0.003425,0.002743,0.999990,105.779633,417.232025,69.783684
1261,12.610000,-0.001154,0.003478,0.002494,0.999990,105.784073,417.228271,69.783493
1262,12.620000,-0.001144,0.003175,0.002940,0.999990,105.774750,417.230255,69.784500
1263,12.630000,-0.001128,0.003487,0.002677,0.999990,105.779655,417.232697,69.782921
1264,12.640000,-0.001151,0.003424,0.002711,0.999990,105.782646,417.230957,69.780502
1265,12.650000,-0.001125,0.003474,0.002689,0.999990,105.783348,417.232758,69.782028
1266,12.660000,-0.001126,0.003495,0.002675,0.999990,105.783195,417.233490,69.782211
1267,12.670000,-0.001149,0.003403,0.002736,0.999990,105.785805,417.232574,69.780197
1268,12.680000,-0.001121,0.003461,0.002710,0.999990,105.786255,417.233612,69.782295
1269,12.690000,-0.001144,0.003401,0.002729,0.999990,105.787941,417.231689,69.780151
1270,12.700000,-0.001120,0.003465,0.002692,0.999990,105.786896,417.233185,69.782463
1271,12.710000,-0.001189,0.003655,0.002282,0.999990,105.799225,417.229095,69.777634
1272,12.720000,-0.001124,0.003469,0.002683,0.999990,105.785393,417.233612,69.782768
