Format Version,1.24,Take Name,Push_30_deg_006,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2025-02-02 12.36.13.735 午後,Capture Start Frame,368943,Total Frames in Take,1501,Total Exported Frames,1501,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Local

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
948,9.480000,-0.000271,0.002742,0.000842,0.999996,90.392586,416.914734,60.933643
949,9.490000,-0.000261,0.002703,0.000882,0.999996,90.399246,416.915222,60.934315
950,9.500000,-0.000281,0.002607,0.000944,0.999996,90.403488,416.916504,60.931747
951,9.510000,-0.000304,0.002815,0.000799,0.999996,90.396820,416.917999,60.925098
952,9.520000,-0.000313,0.002852,0.000781,0.999996,90.389282,416.916138,60.921207
953,9.530000,-0.000317,0.002859,0.000746,0.999996,90.383987,416.916229,60.925629
954,9.540000,-0.000311,0.002867,0.000772,0.999996,90.370926,416.912292,60.931561
955,9.550000,-0.000303,0.002684,0.000938,0.999996,90.357285,416.911194,60.936840
956,9.560000,-0.000295,0.002660,0.001011,0.999996,90.340553,416.904480,60.934502
957,9.570000,-0.000301,0.002824,0.000807,0.999996,90.346352,416.904083,60.932301
958,9.580000,-0.000323,0.002763,0.000883,0.999996,90.337212,416.906128,60.930576
959,9.590000,-0.000320,0.002666,0.000920,0.999996,90.337914,416.909546,60.930565
960,9.600000,-0.000330,0.002757,0.000867,0.999996,90.337265,416.908905,60.931480
961,9.610000,-0.000322,0.002744,0.000920,0.999996,90.342003,416.907562,60.934673
962,9.620000,-0.000311,0.002662,0.000964,0.999996,90.353409,416.909729,60.934734
963,9.630000,-0.000327,0.002904,0.000761,0.999995,90.364342,416.910370,60.930305
964,9.640000,-0.000307,0.002830,0.000820,0.999996,90.372177,416.911591,60.925655
965,9.650000,-0.000302,0.002821,0.000825,0.999996,90.381653,416.912964,60.925041
966,9.660000,-0.000302,0.002827,0.000806,0.999996,90.390793,416.915283,60.926426
967,9.670000,-0.000276,0.002730,0.000882,0.999996,90.399734,416.918396,60.930035
968,9.680000,-0.000278,0.002727,0.000870,0.999996,90.401764,416.918732,60.930412
969,9.690000,-0.000295,0.002788,0.000798,0.999996,90.401299,416.919312,60.931377
970,9.700000,-0.000315,0.002923,0.000704,0.999995,90.389412,416.914978,60.929287
971,9.710000,-0.000325,0.002925,0.000692,0.999995,90.375557,416.912140,60.928940
972,9.720000,-0.000323,0.002943,0.000707,0.999995,90.358734,416.908936,60.930813
973,9.730000,-0.000325,0.002773,0.000894,0.999996,90.339005,416.906982,60.934521
974,9.740000,-0.000324,0.002752,0.000944,0.999996,90.326385,416.904266,60.934067
975,9.750000,-0.000334,0.002784,0.000893,0.999996,90.319183,416.903320,60.931664
976,9.760000,-0.000340,0.002786,0.000880,0.999996,90.317429,416.903595,60.929173
977,9.770000,-0.000335,0.002750,0.000943,0.999996,90.323784,416.904297,60.929512
978,9.780000,-0.000314,0.002696,0.000977,0.999996,90.335617,416.903412,60.928795
979,9.790000,-0.000291,0.002539,0.001112,0.999996,90.356972,416.907745,60.932598
980,9.800000,-0.000278,0.002695,0.000928,0.999996,90.383736,416.913818,60.931786
981,9.810000,-0.000297,0.002825,0.000748,0.999996,90.407539,416.922729,60.932419
982,9.820000,-0.000279,0.002735,0.000818,0.999996,90.419922,416.923035,60.929653
983,9.830000,-0.000294,0.002813,0.000722,0.999996,90.427452,416.924744,60.931828
984,9.840000,-0.000277,0.002758,0.000771,0.999996,90.420883,416.922028,60.931107
985,9.850000,-0.000277,0.002720,0.000821,0.999996,90.406845,416.918884,60.932804
986,9.860000,-0.000271,0.002769,0.000782,0.999996,90.387390,416.914520,60.932465
987,9.870000,-0.000309,0.002860,0.000733,0.999996,90.367531,416.911011,60.931850
988,9.880000,-0.000336,0.002995,0.000643,0.999995,90.342842,416.904755,60.928921
989,9.890000,-0.000336,0.002796,0.000850,0.999996,90.316254,416.903473,60.930172
990,9.900000,-0.000333,0.002760,0.000928,0.999996,90.301849,416.901581,60.933064
991,9.910000,-0.000331,0.002800,0.000865,0.999996,90.305298,416.898621,60.934391
992,9.920000,-0.000322,0.002758,0.000941,0.999996,90.314850,416.899536,60.937443
993,9.930000,-0.000335,0.002783,0.000893,0.999996,90.335999,416.905396,60.934330
994,9.940000,-0.000314,0.002645,0.001029,0.999996,90.354889,416.910461,60.930336
995,9.950000,-0.000306,0.002771,0.000805,0.999996,90.391045,416.919281,60.928310
996,9.960000,-0.000286,0.002694,0.000850,0.999996,90.413330,416.921631,60.927425
997,9.970000,-0.000273,0.002681,0.000860,0.999996,90.427826,416.923431,60.929852
998,9.980000,-0.000279,0.002719,0.000793,0.999996,90.431793,416.924377,60.932140
999,9.990000,-0.000275,0.002709,0.000812,0.999996,90.426018,416.923706,60.931000
1000,10.000000,-0.000276,0.002706,0.000860,0.999996,90.406921,416.919403,60.930664
1001,10.010000,-0.000305,0.002624,0.000973,0.999996,90.383560,416.916595,60.931690
1002,10.020000,-0.000329,0.002741,0.000911,0.999996,90.354675,416.911011,60.931858
1003,10.030000,-0.000336,0.002794,0.000870,0.999996,90.330612,416.906433,60.932247
1004,10.040000,-0.000326,0.002745,0.000952,0.999996,90.313454,416.901489,60.935680
1005,10.050000,-0.000325,0.002739,0.000979,0.999996,90.305664,416.898560,60.936199
1006,10.060000,-0.000336,0.002786,0.000900,0.999996,90.310837,416.899902,60.933151
1007,10.070000,-0.000335,0.002771,0.000873,0.999996,90.322777,416.903381,60.931252
1008,10.080000,-0.000335,0.002965,0.000672,0.999995,90.346481,416.907440,60.928547
1009,10.090000,-0.000307,0.002843,0.000719,0.999996,90.373329,416.913513,60.930740
1010,10.100000,-0.000302,0.002823,0.000725,0.999996,90.394379,416.917419,60.932632
1011,10.110000,-0.000297,0.002785,0.000767,0.999996,90.411346,416.920929,60.933239
1012,10.120000,-0.000281,0.002706,0.000842,0.999996,90.415855,416.922058,60.930122
1013,10.130000,-0.000290,0.002556,0.000951,0.999996,90.417755,416.919891,60.928940
1014,10.140000,-0.000284,0.002735,0.000815,0.999996,90.407341,416.919342,60.927605
1015,10.150000,-0.000287,0.002587,0.000951,0.999996,90.393295,416.914001,60.930904
1016,10.160000,-0.000302,0.002815,0.000809,0.999996,90.372406,416.910431,60.930241
1017,10.170000,-0.000306,0.002660,0.001024,0.999996,90.349098,416.906464,60.932777
1018,10.180000,-0.000307,0.002838,0.000840,0.999996,90.341095,416.902863,60.929581
1019,10.190000,-0.000327,0.002941,0.000757,0.999995,90.334831,416.903473,60.929928
1020,10.200000,-0.000330,0.002769,0.000921,0.999996,90.328362,416.904846,60.930714
1021,10.210000,-0.000337,0.002954,0.000688,0.999995,90.337875,416.904846,60.928661
1022,10.220000,-0.000323,0.002688,0.000944,0.999996,90.340927,416.905273,60.928905
1023,10.230000,-0.000328,0.002901,0.000723,0.999995,90.358093,416.907898,60.930534
1024,10.240000,-0.000316,0.002865,0.000703,0.999996,90.373558,416.912415,60.931156
1025,10.250000,-0.000314,0.002825,0.000749,0.999996,90.381668,416.915436,60.930061
1026,10.260000,-0.000304,0.002797,0.000779,0.999996,90.387283,416.916718,60.930447
1027,10.270000,-0.000295,0.002748,0.000821,0.999996,90.387283,416.914429,60.929165
1028,10.280000,-0.000280,0.002731,0.000862,0.999996,90.384872,416.913208,60.931381
1029,10.290000,-0.000304,0.002859,0.000768,0.999996,90.380013,416.912659,60.930286
1030,10.300000,-0.000284,0.002755,0.000858,0.999996,90.378311,416.911835,60.930763
1031,10.310000,-0.000307,0.002822,0.000841,0.999996,90.370659,416.909302,60.927937
1032,10.320000,-0.000315,0.002708,0.000928,0.999996,90.362236,416.910706,60.927628
1033,10.330000,-0.000343,0.002842,0.000757,0.999996,90.367432,416.908905,60.928703
1034,10.340000,-0.000312,0.002876,0.000772,0.999996,90.358910,416.908569,60.927902
1035,10.350000,-0.000325,0.002945,0.000699,0.999995,90.359222,416.908875,60.931187
1036,10.360000,-0.000328,0.002954,0.000694,0.999995,90.359261,416.907379,60.931858
1037,10.370000,-0.000333,0.002962,0.000656,0.999995,90.358650,416.907928,60.928665
1038,10.380000,-0.000339,0.002987,0.000649,0.999995,90.358032,416.908661,60.927391
1039,10.390000,-0.000338,0.002980,0.000644,0.999995,90.359032,416.909485,60.927044
1040,10.400000,-0.000339,0.002963,0.000695,0.999995,90.361420,416.910126,60.928127
1041,10.410000,-0.000319,0.002891,0.000745,0.999996,90.361496,416.908508,60.928131
1042,10.420000,-0.000331,0.002983,0.000645,0.999995,90.365593,416.910126,60.931019
1043,10.430000,-0.000310,0.002849,0.000771,0.999996,90.369690,416.911163,60.932865
1044,10.440000,-0.000324,0.002937,0.000682,0.999995,90.370781,416.910339,60.930969
1045,10.450000,-0.000302,0.002664,0.000911,0.999996,90.376648,416.907043,60.930820
1046,10.460000,-0.000306,0.002848,0.000763,0.999996,90.374954,416.911865,60.928139
1047,10.470000,-0.000316,0.002844,0.000711,0.999996,90.381996,416.915558,60.930099
1048,10.480000,-0.000313,0.002878,0.000721,0.999996,90.377953,416.913391,60.927269
1049,10.490000,-0.000335,0.002963,0.000651,0.999995,90.376244,416.913513,60.927231
1050,10.500000,-0.000326,0.002890,0.000734,0.999996,90.369164,416.909515,60.924881
1051,10.510000,-0.000321,0.002845,0.000801,0.999996,90.362091,416.907532,60.924988
1052,10.520000,-0.000317,0.002812,0.000836,0.999996,90.356453,416.905365,60.926308
1053,10.530000,-0.000302,0.002843,0.000824,0.999996,90.355095,416.906128,60.932823
1054,10.540000,-0.000324,0.002765,0.000847,0.999996,90.350197,416.912994,60.929462
1055,10.550000,-0.000352,0.002925,0.000713,0.999995,90.352135,416.907104,60.933849
1056,10.560000,-0.000318,0.002738,0.000907,0.999996,90.352127,416.905823,60.927521
1057,10.570000,-0.000312,0.002830,0.000789,0.999996,90.358383,416.909943,60.936573
1058,10.580000,-0.000354,0.002939,0.000702,0.999995,90.362984,416.905426,60.922134
1059,10.590000,-0.000306,0.002878,0.000735,0.999996,90.366074,416.907318,60.930866
1060,10.600000,-0.000336,0.002998,0.000646,0.999995,90.368904,416.916473,60.927753
1061,10.610000,-0.000318,0.002885,0.000663,0.999996,90.379456,416.914703,60.932228
1062,10.620000,-0.000333,0.002928,0.000704,0.999995,90.376030,416.911957,60.927227
1063,10.630000,-0.000331,0.002711,0.000920,0.999996,90.371765,416.915253,60.927738
1064,10.640000,-0.000303,0.002803,0.000831,0.999996,90.372688,416.909271,60.926430
1065,10.650000,-0.000316,0.002831,0.000822,0.999996,90.369095,416.908173,60.926918
1066,10.660000,-0.000330,0.002751,0.000844,0.999996,90.371368,416.908539,60.924412
1067,10.670000,-0.000303,0.002846,0.000750,0.999996,90.368301,416.911407,60.927269
1068,10.680000,-0.000343,0.002921,0.000729,0.999995,90.366837,416.912018,60.926033
1069,10.690000,-0.000332,0.002777,0.000874,0.999996,90.361343,416.911041,60.930790
1070,10.700000,-0.000337,0.002727,0.000938,0.999996,90.351898,416.908630,60.929764
1071,10.710000,-0.000343,0.002762,0.000888,0.999996,90.349579,416.905273,60.931374
1072,10.720000,-0.000289,0.002725,0.000911,0.999996,90.347328,416.903198,60.929588
1073,10.730000,-0.000343,0.002959,0.000675,0.999995,90.352097,416.909302,60.926487
1074,10.740000,-0.000337,0.002970,0.000676,0.999995,90.354469,416.907318,60.927109
1075,10.750000,-0.000338,0.002802,0.000839,0.999996,90.355888,416.909058,60.929996
1076,10.760000,-0.000328,0.002687,0.000908,0.999996,90.359138,416.911621,60.931438
1077,10.770000,-0.000313,0.002823,0.000756,0.999996,90.368469,416.910950,60.930458
1078,10.780000,-0.000295,0.002721,0.000886,0.999996,90.369408,416.908203,60.928001
1079,10.790000,-0.000306,0.002821,0.000833,0.999996,90.373833,416.908997,60.925999
1080,10.800000,-0.000336,0.002922,0.000737,0.999995,90.378639,416.911774,60.924782
1081,10.810000,-0.000346,0.002944,0.000699,0.999995,90.384697,416.915375,60.922939
1082,10.820000,-0.000313,0.002850,0.000732,0.999996,90.385689,416.917175,60.926716
1083,10.830000,-0.000313,0.002670,0.000945,0.999996,90.372864,416.913452,60.927612
1084,10.840000,-0.000290,0.002693,0.000904,0.999996,90.371147,416.908051,60.928402
1085,10.850000,-0.000327,0.002907,0.000748,0.999995,90.361832,416.906921,60.928726
1086,10.860000,-0.000335,0.002953,0.000719,0.999995,90.353416,416.907043,60.927456
1087,10.870000,-0.000340,0.002962,0.000698,0.999995,90.348503,416.905579,60.926033
1088,10.880000,-0.000340,0.002957,0.000719,0.999995,90.343857,416.905334,60.925720
1089,10.890000,-0.000332,0.002937,0.000737,0.999995,90.343315,416.905273,60.927235
1090,10.900000,-0.000328,0.002945,0.000717,0.999995,90.345551,416.905518,60.928520
1091,10.910000,-0.000332,0.002953,0.000725,0.999995,90.350471,416.904907,60.927341
1092,10.920000,-0.000341,0.002953,0.000734,0.999995,90.361053,416.906006,60.923866
1093,10.930000,-0.000341,0.002911,0.000742,0.999995,90.370811,416.908508,60.920349
1094,10.940000,-0.000343,0.002918,0.000712,0.999995,90.378540,416.911407,60.919750
1095,10.950000,-0.000325,0.002816,0.000775,0.999996,90.386200,416.915741,60.920662
1096,10.960000,-0.000337,0.002920,0.000685,0.999995,90.384537,416.915588,60.920925
1097,10.970000,-0.000326,0.002946,0.000706,0.999995,90.380768,416.912720,60.924480
1098,10.980000,-0.000320,0.002928,0.000733,0.999995,90.372337,416.910217,60.926044
1099,10.990000,-0.000332,0.002940,0.000729,0.999995,90.362495,416.906891,60.923664
1100,11.000000,-0.000328,0.002817,0.000862,0.999996,90.348885,416.901428,60.918980
1101,11.010000,-0.000344,0.002928,0.000781,0.999995,90.342255,416.901306,60.918911
1102,11.020000,-0.000352,0.002773,0.000945,0.999996,90.334061,416.902924,60.921719
1103,11.030000,-0.000348,0.002958,0.000737,0.999995,90.339157,416.902191,60.919872
1104,11.040000,-0.000342,0.002982,0.000702,0.999995,90.342682,416.903870,60.919910
1105,11.050000,-0.000339,0.002958,0.000714,0.999995,90.349129,416.904419,60.920940
1106,11.060000,-0.000345,0.002955,0.000702,0.999995,90.357468,416.904999,60.919914
1107,11.070000,-0.000340,0.002945,0.000706,0.999995,90.366486,416.907135,60.918247
1108,11.080000,-0.000358,0.002961,0.000712,0.999995,90.370972,416.908264,60.917240
1109,11.090000,-0.000343,0.002938,0.000736,0.999995,90.374565,416.910065,60.917885
1110,11.100000,-0.000339,0.002931,0.000734,0.999995,90.374512,416.911255,60.918560
1111,11.110000,-0.000344,0.002925,0.000758,0.999995,90.371826,416.910767,60.918880
1112,11.120000,-0.000334,0.002915,0.000762,0.999995,90.369583,416.909271,60.920185
1113,11.130000,-0.000333,0.002928,0.000764,0.999995,90.364807,416.906006,60.921619
1114,11.140000,-0.000342,0.002948,0.000747,0.999995,90.360146,416.902679,60.920643
1115,11.150000,-0.000338,0.002926,0.000778,0.999995,90.357109,416.904449,60.919254
1116,11.160000,-0.000344,0.002941,0.000751,0.999995,90.354301,416.906372,60.917786
1117,11.170000,-0.000348,0.002937,0.000749,0.999995,90.353348,416.906372,60.917046
1118,11.180000,-0.000346,0.002957,0.000726,0.999995,90.355064,416.906586,60.917011
1119,11.190000,-0.000346,0.002937,0.000753,0.999995,90.353043,416.904480,60.918129
1120,11.200000,-0.000347,0.002949,0.000731,0.999995,90.351013,416.903503,60.920212
1121,11.210000,-0.000337,0.002962,0.000706,0.999995,90.349159,416.903320,60.921009
1122,11.220000,-0.000346,0.002947,0.000727,0.999995,90.349457,416.903534,60.919998
1123,11.230000,-0.000341,0.002921,0.000752,0.999995,90.353500,416.905243,60.918522
1124,11.240000,-0.000342,0.002942,0.000738,0.999995,90.357208,416.906921,60.918427
1125,11.250000,-0.000344,0.002923,0.000785,0.999995,90.362381,416.908081,60.918922
1126,11.260000,-0.000344,0.002929,0.000766,0.999995,90.367233,416.907959,60.918858
1127,11.270000,-0.000337,0.002958,0.000706,0.999995,90.371674,416.907715,60.920868
1128,11.280000,-0.000313,0.002837,0.000818,0.999996,90.372269,416.907043,60.918594
1129,11.290000,-0.000326,0.002896,0.000745,0.999995,90.375526,416.909790,60.919373
1130,11.300000,-0.000341,0.002924,0.000718,0.999995,90.374893,416.910156,60.917603
1131,11.310000,-0.000340,0.002934,0.000720,0.999995,90.370888,416.909607,60.917755
1132,11.320000,-0.000343,0.002911,0.000758,0.999995,90.363319,416.906891,60.918247
1133,11.330000,-0.000344,0.002918,0.000750,0.999995,90.353027,416.904358,60.919888
1134,11.340000,-0.000352,0.002773,0.000897,0.999996,90.339355,416.903717,60.922348
1135,11.350000,-0.000346,0.002979,0.000703,0.999995,90.337471,416.901093,60.921154
1136,11.360000,-0.000351,0.002793,0.000907,0.999996,90.331108,416.900269,60.922058
1137,11.370000,-0.000350,0.002957,0.000761,0.999995,90.336426,416.899689,60.920006
1138,11.380000,-0.000355,0.002950,0.000763,0.999995,90.342606,416.902039,60.918686
1139,11.390000,-0.000345,0.002930,0.000775,0.999995,90.353119,416.904999,60.920406
1140,11.400000,-0.000337,0.002945,0.000737,0.999995,90.366310,416.907318,60.921589
1141,11.410000,-0.000333,0.002920,0.000736,0.999995,90.376785,416.911316,60.921841
1142,11.420000,-0.000300,0.002728,0.000861,0.999996,90.384331,416.913055,60.919453
1143,11.430000,-0.000324,0.002790,0.000782,0.999996,90.390793,416.913330,60.919682
1144,11.440000,-0.000324,0.002824,0.000766,0.999996,90.390060,416.911987,60.919167
1145,11.450000,-0.000332,0.002842,0.000774,0.999996,90.380836,416.911652,60.917992
1146,11.460000,-0.000358,0.002956,0.000716,0.999995,90.367401,416.907745,60.917072
1147,11.470000,-0.000350,0.002961,0.000737,0.999995,90.354683,416.904694,60.919758
1148,11.480000,-0.000339,0.002966,0.000740,0.999995,90.341087,416.904175,60.922371
1149,11.490000,-0.000346,0.002786,0.000910,0.999996,90.328766,416.902374,60.923836
1150,11.500000,-0.000338,0.002917,0.000789,0.999995,90.330315,416.899109,60.923126
1151,11.510000,-0.000336,0.002948,0.000776,0.999995,90.332146,416.899017,60.923870
1152,11.520000,-0.000338,0.002952,0.000770,0.999995,90.340157,416.899323,60.922836
1153,11.530000,-0.000341,0.002935,0.000753,0.999995,90.350914,416.902649,60.920151
1154,11.540000,-0.000343,0.002904,0.000759,0.999995,90.364326,416.908905,60.918148
1155,11.550000,-0.000342,0.002918,0.000726,0.999995,90.377136,416.913635,60.918678
1156,11.560000,-0.000340,0.002908,0.000718,0.999995,90.386772,416.913788,60.918434
1157,11.570000,-0.000342,0.002931,0.000726,0.999995,90.387650,416.912384,60.919807
1158,11.580000,-0.000341,0.002928,0.000727,0.999995,90.382080,416.909424,60.921909
1159,11.590000,-0.000339,0.002945,0.000711,0.999995,90.370888,416.907745,60.921532
1160,11.600000,-0.000344,0.002943,0.000732,0.999995,90.358391,416.907990,60.918976
1161,11.610000,-0.000354,0.002773,0.000910,0.999996,90.346176,416.907623,60.919220
1162,11.620000,-0.000351,0.002932,0.000793,0.999995,90.345268,416.902954,60.919060
1163,11.630000,-0.000348,0.002970,0.000760,0.999995,90.343750,416.901276,60.922226
1164,11.640000,-0.000338,0.002941,0.000765,0.999995,90.343948,416.901459,60.923565
1165,11.650000,-0.000349,0.002791,0.000866,0.999996,90.341705,416.902313,60.926121
1166,11.660000,-0.000346,0.002974,0.000671,0.999995,90.353157,416.903503,60.922321
1167,11.670000,-0.000341,0.002950,0.000694,0.999995,90.361450,416.907440,60.920582
1168,11.680000,-0.000348,0.002935,0.000708,0.999995,90.369118,416.909729,60.917511
1169,11.690000,-0.000350,0.002916,0.000719,0.999995,90.373222,416.911072,60.917416
1170,11.700000,-0.000345,0.002949,0.000692,0.999995,90.371368,416.909515,60.919296
1171,11.710000,-0.000343,0.002934,0.000713,0.999995,90.366455,416.907318,60.920471
1172,11.720000,-0.000352,0.002937,0.000727,0.999995,90.359474,416.906189,60.920288
1173,11.730000,-0.000348,0.002934,0.000749,0.999995,90.354218,416.905334,60.920639
1174,11.740000,-0.000344,0.002946,0.000742,0.999995,90.353378,416.905121,60.920296
1175,11.750000,-0.000349,0.002933,0.000782,0.999995,90.353340,416.903473,60.920044
1176,11.760000,-0.000348,0.002923,0.000786,0.999995,90.353485,416.904541,60.920906
1177,11.770000,-0.000339,0.002922,0.000760,0.999995,90.356133,416.905853,60.922184
1178,11.780000,-0.000343,0.002770,0.000904,0.999996,90.354424,416.907745,60.923958
1179,11.790000,-0.000339,0.002901,0.000763,0.999995,90.365295,416.908478,60.921253
1180,11.800000,-0.000338,0.002922,0.000712,0.999995,90.370247,416.908325,60.920113
1181,11.810000,-0.000347,0.002929,0.000703,0.999995,90.371155,416.907959,60.919827
1182,11.820000,-0.000342,0.002920,0.000720,0.999995,90.371109,416.909760,60.920300
1183,11.830000,-0.000342,0.002950,0.000694,0.999995,90.366219,416.908936,60.920483
1184,11.840000,-0.000343,0.002955,0.000709,0.999995,90.360123,416.907349,60.920471
1185,11.850000,-0.000343,0.002948,0.000738,0.999995,90.355293,416.906158,60.919994
1186,11.860000,-0.000351,0.002963,0.000720,0.999995,90.349777,416.904724,60.919739
1187,11.870000,-0.000347,0.002948,0.000757,0.999995,90.346481,416.903534,60.920086
1188,11.880000,-0.000349,0.002937,0.000764,0.999995,90.346802,416.902374,60.921730
1189,11.890000,-0.000343,0.002747,0.000950,0.999996,90.345390,416.903809,60.923996
1190,11.900000,-0.000337,0.002935,0.000745,0.999995,90.356079,416.905243,60.921703
1191,11.910000,-0.000348,0.002930,0.000742,0.999995,90.362534,416.906891,60.919106
1192,11.920000,-0.000346,0.002942,0.000718,0.999995,90.369560,416.909637,60.917881
1193,11.930000,-0.000347,0.002940,0.000716,0.999995,90.373856,416.910065,60.918030
1194,11.940000,-0.000350,0.002947,0.000703,0.999995,90.374695,416.909424,60.918762
1195,11.950000,-0.000341,0.002947,0.000714,0.999995,90.371780,416.908752,60.919868
1196,11.960000,-0.000347,0.002964,0.000700,0.999995,90.365242,416.906311,60.920635
1197,11.970000,-0.000342,0.002939,0.000746,0.999995,90.356529,416.904266,60.920139
1198,11.980000,-0.000351,0.002973,0.000717,0.999995,90.347389,416.903748,60.918819
1199,11.990000,-0.000356,0.002957,0.000728,0.999995,90.342796,416.903198,60.918789
1200,12.000000,-0.000350,0.002965,0.000736,0.999995,90.340546,416.902039,60.920029
1201,12.010000,-0.000347,0.002955,0.000747,0.999995,90.342224,416.901031,60.921352
1202,12.020000,-0.000348,0.002959,0.000743,0.999995,90.346298,416.901459,60.922073
1203,12.030000,-0.000347,0.002957,0.000726,0.999995,90.352539,416.904083,60.920586
1204,12.040000,-0.000345,0.002963,0.000698,0.999995,90.361771,416.907593,60.918777
1205,12.050000,-0.000347,0.002952,0.000709,0.999995,90.369453,416.908905,60.917255
1206,12.060000,-0.000346,0.002938,0.000726,0.999995,90.374420,416.909729,60.917366
1207,12.070000,-0.000340,0.002952,0.000696,0.999995,90.374496,416.910217,60.918449
1208,12.080000,-0.000340,0.002946,0.000708,0.999995,90.372406,416.910004,60.920036
1209,12.090000,-0.000348,0.002936,0.000727,0.999995,90.366776,416.907837,60.920158
1210,12.100000,-0.000326,0.002864,0.000757,0.999996,90.366066,416.907104,60.921143
1211,12.110000,-0.000327,0.002846,0.000842,0.999996,90.354599,416.902557,60.917442
1212,12.120000,-0.000337,0.002942,0.000746,0.999995,90.352631,416.904236,60.919205
1213,12.130000,-0.000349,0.002970,0.000725,0.999995,90.350525,416.903961,60.920784
1214,12.140000,-0.000344,0.002951,0.000732,0.999995,90.350807,416.904022,60.921898
1215,12.150000,-0.000346,0.002968,0.000721,0.999995,90.353683,416.903931,60.921329
1216,12.160000,-0.000348,0.002951,0.000727,0.999995,90.355919,416.905396,60.920864
1217,12.170000,-0.000342,0.002932,0.000725,0.999995,90.359695,416.906982,60.919403
1218,12.180000,-0.000349,0.002939,0.000709,0.999995,90.362923,416.906616,60.919132
1219,12.190000,-0.000352,0.002957,0.000673,0.999995,90.365433,416.907196,60.918644
1220,12.200000,-0.000349,0.002957,0.000696,0.999995,90.363930,416.906891,60.919418
1221,12.210000,-0.000340,0.002956,0.000684,0.999995,90.363380,416.908447,60.919209
1222,12.220000,-0.000348,0.002977,0.000689,0.999995,90.361649,416.908325,60.918381
1223,12.230000,-0.000350,0.002979,0.000694,0.999995,90.359840,416.905548,60.918346
1224,12.240000,-0.000353,0.002972,0.000705,0.999995,90.358559,416.904266,60.918636
1225,12.250000,-0.000351,0.002960,0.000730,0.999995,90.356186,416.903839,60.919128
1226,12.260000,-0.000345,0.002958,0.000728,0.999995,90.356598,416.904816,60.921127
1227,12.270000,-0.000346,0.002949,0.000737,0.999995,90.357300,416.904602,60.921574
1228,12.280000,-0.000328,0.002698,0.000930,0.999996,90.358353,416.907745,60.924267
1229,12.290000,-0.000342,0.002939,0.000705,0.999995,90.364128,416.907349,60.921219
1230,12.300000,-0.000346,0.002957,0.000704,0.999995,90.364677,416.906616,60.921520
1231,12.310000,-0.000336,0.002925,0.000726,0.999995,90.365402,416.907471,60.921783
1232,12.320000,-0.000340,0.002952,0.000705,0.999995,90.365433,416.907654,60.922737
1233,12.330000,-0.000340,0.002958,0.000698,0.999995,90.363823,416.906525,60.921379
1234,12.340000,-0.000356,0.002950,0.000716,0.999995,90.361435,416.905914,60.920017
1235,12.350000,-0.000353,0.002961,0.000703,0.999995,90.359428,416.907043,60.917969
1236,12.360000,-0.000359,0.002952,0.000720,0.999995,90.356789,416.905579,60.917095
1237,12.370000,-0.000354,0.002941,0.000743,0.999995,90.354683,416.904266,60.918392
1238,12.380000,-0.000351,0.002934,0.000737,0.999995,90.354759,416.903534,60.920513
1239,12.390000,-0.000348,0.002943,0.000731,0.999995,90.355064,416.904266,60.921234
1240,12.400000,-0.000346,0.002971,0.000698,0.999995,90.355507,416.905762,60.919975
1241,12.410000,-0.000359,0.002915,0.000754,0.999995,90.358459,416.903961,60.919811
1242,12.420000,-0.000340,0.002944,0.000734,0.999995,90.361343,416.905304,60.919804
1243,12.430000,-0.000345,0.002954,0.000700,0.999995,90.362335,416.910095,60.921173
1244,12.440000,-0.000332,0.002863,0.000795,0.999996,90.358421,416.904022,60.919018
1245,12.450000,-0.000317,0.002835,0.000783,0.999996,90.364578,416.906952,60.924252
1246,12.460000,-0.000345,0.002961,0.000693,0.999995,90.359146,416.905975,60.921482
1247,12.470000,-0.000359,0.002964,0.000715,0.999995,90.359688,416.905334,60.918362
1248,12.480000,-0.000365,0.002961,0.000710,0.999995,90.360352,416.905212,60.916931
1249,12.490000,-0.000351,0.002933,0.000740,0.999995,90.360245,416.907440,60.918064
1250,12.500000,-0.000352,0.002938,0.000728,0.999995,90.363113,416.904022,60.920238
1251,12.510000,-0.000349,0.002970,0.000667,0.999995,90.361206,416.908783,60.918110
1252,12.520000,-0.000356,0.002937,0.000676,0.999995,90.362793,416.909637,60.918667
1253,12.530000,-0.000337,0.002942,0.000712,0.999995,90.360802,416.903687,60.919312
1254,12.540000,-0.000352,0.002941,0.000752,0.999995,90.356506,416.904358,60.918381
1255,12.550000,-0.000355,0.002936,0.000758,0.999995,90.352219,416.902710,60.916260
1256,12.560000,-0.000344,0.002934,0.000725,0.999995,90.352539,416.904327,60.919880
1257,12.570000,-0.000341,0.002960,0.000713,0.999995,90.351479,416.906403,60.921303
1258,12.580000,-0.000343,0.002936,0.000752,0.999995,90.352661,416.904846,60.920834
1259,12.590000,-0.000337,0.002871,0.000815,0.999996,90.353615,416.901642,60.915894
1260,12.600000,-0.000354,0.002956,0.000735,0.999995,90.360023,416.905853,60.918346
1261,12.610000,-0.000345,0.002946,0.000718,0.999995,90.364250,416.907623,60.918762
