Format Version,1.24,Take Name,Push_120_deg_001,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2025-02-02 01.00.04.815 午後,Capture Start Frame,512050,Total Frames in Take,1501,Total Exported Frames,1501,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Local

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
946,9.460000,-0.000690,-0.005196,0.000579,0.999986,97.173485,417.067780,66.703056
947,9.470000,-0.000680,-0.005181,0.000567,0.999986,97.173515,417.069305,66.704025
948,9.480000,-0.000709,-0.005248,0.000609,0.999986,97.174217,417.070679,66.700104
949,9.490000,-0.000717,-0.005261,0.000638,0.999986,97.175140,417.071686,66.699509
950,9.500000,-0.000664,-0.005262,0.000640,0.999986,97.172638,417.072388,66.704308
951,9.510000,-0.000697,-0.005279,0.000662,0.999986,97.167778,417.066345,66.702873
952,9.520000,-0.000709,-0.005246,0.000626,0.999986,97.156174,417.063568,66.698341
953,9.530000,-0.000715,-0.005279,0.000663,0.999986,97.158440,417.063995,66.697578
954,9.540000,-0.000713,-0.005206,0.000618,0.999986,97.157227,417.065186,66.698067
955,9.550000,-0.000655,-0.005247,0.000639,0.999986,97.161957,417.072693,66.700745
956,9.560000,-0.000715,-0.005298,0.000671,0.999986,97.167023,417.071991,66.696129
957,9.570000,-0.000721,-0.005276,0.000634,0.999986,97.169373,417.069489,66.697815
958,9.580000,-0.000673,-0.005184,0.000580,0.999986,97.167343,417.066559,66.704910
959,9.590000,-0.000701,-0.005246,0.000620,0.999986,97.168243,417.062866,66.701935
960,9.600000,-0.000715,-0.005268,0.000640,0.999986,97.168098,417.063904,66.699257
961,9.610000,-0.000715,-0.005185,0.000568,0.999986,97.167084,417.070465,66.699188
962,9.620000,-0.000703,-0.005259,0.000624,0.999986,97.168846,417.073120,66.701378
963,9.630000,-0.000710,-0.005299,0.000683,0.999986,97.167686,417.069550,66.700806
964,9.640000,-0.000706,-0.005247,0.000623,0.999986,97.163246,417.064178,66.699738
965,9.650000,-0.000692,-0.005289,0.000651,0.999986,97.161858,417.061859,66.701920
966,9.660000,-0.000697,-0.005280,0.000655,0.999986,97.160538,417.062958,66.700607
967,9.670000,-0.000715,-0.005278,0.000665,0.999986,97.163017,417.066620,66.697334
968,9.680000,-0.000716,-0.005287,0.000658,0.999986,97.163910,417.070770,66.696159
969,9.690000,-0.000710,-0.005282,0.000646,0.999986,97.167686,417.071136,66.697800
970,9.700000,-0.000710,-0.005278,0.000638,0.999986,97.167229,417.068146,66.698433
971,9.710000,-0.000710,-0.005276,0.000659,0.999986,97.166077,417.067383,66.698357
972,9.720000,-0.000710,-0.005267,0.000655,0.999986,97.166061,417.064789,66.699509
973,9.730000,-0.000707,-0.005285,0.000673,0.999986,97.164215,417.064453,66.700592
974,9.740000,-0.000711,-0.005281,0.000666,0.999986,97.164192,417.068359,66.699089
975,9.750000,-0.000719,-0.005285,0.000665,0.999986,97.164276,417.069000,66.697914
976,9.760000,-0.000712,-0.005269,0.000657,0.999986,97.166733,417.066956,66.699509
977,9.770000,-0.000704,-0.005296,0.000699,0.999986,97.169395,417.067627,66.701736
978,9.780000,-0.000711,-0.005296,0.000666,0.999986,97.169357,417.067780,66.700974
979,9.790000,-0.000712,-0.005285,0.000646,0.999986,97.169449,417.066864,66.701073
980,9.800000,-0.000712,-0.005264,0.000622,0.999986,97.169281,417.067017,66.700203
981,9.810000,-0.000710,-0.005284,0.000646,0.999986,97.169212,417.066589,66.699081
982,9.820000,-0.000726,-0.005197,0.000578,0.999986,97.165573,417.068390,66.695564
983,9.830000,-0.000724,-0.005248,0.000646,0.999986,97.165390,417.072235,66.694954
984,9.840000,-0.000709,-0.005214,0.000584,0.999986,97.161667,417.067566,66.696693
985,9.850000,-0.000719,-0.005238,0.000648,0.999986,97.161072,417.065521,66.698730
986,9.860000,-0.000703,-0.005303,0.000674,0.999985,97.157372,417.062408,66.698776
987,9.870000,-0.000686,-0.005220,0.000590,0.999986,97.158592,417.063141,66.702393
988,9.880000,-0.000679,-0.005195,0.000613,0.999986,97.156860,417.065277,66.703087
989,9.890000,-0.000709,-0.005274,0.000670,0.999986,97.162743,417.070465,66.699203
990,9.900000,-0.000716,-0.005302,0.000689,0.999985,97.168297,417.070923,66.698631
991,9.910000,-0.000713,-0.005305,0.000689,0.999985,97.172440,417.067780,66.700760
992,9.920000,-0.000691,-0.005317,0.000653,0.999985,97.171478,417.065948,66.702583
993,9.930000,-0.000664,-0.005247,0.000607,0.999986,97.169823,417.065186,66.703629
994,9.940000,-0.000712,-0.005246,0.000608,0.999986,97.172699,417.066620,66.698952
995,9.950000,-0.000718,-0.005240,0.000618,0.999986,97.172859,417.071899,66.698158
996,9.960000,-0.000710,-0.005274,0.000637,0.999986,97.169914,417.071564,66.698265
997,9.970000,-0.000724,-0.005237,0.000635,0.999986,97.161964,417.068726,66.696846
998,9.980000,-0.000720,-0.005213,0.000644,0.999986,97.156494,417.064728,66.697304
999,9.990000,-0.000699,-0.005314,0.000682,0.999985,97.150887,417.060516,66.700287
1000,10.000000,-0.000690,-0.005167,0.000606,0.999986,97.147774,417.061005,66.701584
1001,10.010000,-0.000717,-0.005231,0.000625,0.999986,97.150352,417.062103,66.697220
1002,10.020000,-0.000719,-0.005236,0.000640,0.999986,97.157784,417.067657,66.697327
1003,10.030000,-0.000718,-0.005229,0.000623,0.999986,97.163078,417.068939,66.699005
1004,10.040000,-0.000715,-0.005267,0.000626,0.999986,97.173676,417.069366,66.700775
1005,10.050000,-0.000684,-0.005197,0.000584,0.999986,97.178093,417.070801,66.704124
1006,10.060000,-0.000707,-0.005250,0.000612,0.999986,97.182106,417.069305,66.702728
1007,10.070000,-0.000712,-0.005256,0.000599,0.999986,97.183556,417.070892,66.701866
1008,10.080000,-0.000714,-0.005260,0.000597,0.999986,97.180000,417.071991,66.700264
1009,10.090000,-0.000718,-0.005275,0.000642,0.999986,97.174240,417.070251,66.698402
1010,10.100000,-0.000713,-0.005257,0.000643,0.999986,97.169312,417.067841,66.699326
1011,10.110000,-0.000719,-0.005234,0.000663,0.999986,97.160980,417.066803,66.699791
1012,10.120000,-0.000718,-0.005321,0.000680,0.999985,97.159950,417.065033,66.701790
1013,10.130000,-0.000704,-0.005261,0.000641,0.999986,97.148911,417.062500,66.700668
1014,10.140000,-0.000693,-0.005333,0.000697,0.999985,97.150032,417.061279,66.701416
1015,10.150000,-0.000704,-0.005295,0.000678,0.999986,97.154137,417.064301,66.701485
1016,10.160000,-0.000683,-0.005205,0.000611,0.999986,97.156586,417.068024,66.702713
1017,10.170000,-0.000713,-0.005279,0.000646,0.999986,97.165596,417.067535,66.702286
1018,10.180000,-0.000678,-0.005199,0.000595,0.999986,97.168663,417.068726,66.705856
1019,10.190000,-0.000708,-0.005270,0.000635,0.999986,97.172668,417.069122,66.702789
1020,10.200000,-0.000714,-0.005297,0.000647,0.999986,97.174049,417.070160,66.700356
1021,10.210000,-0.000711,-0.005274,0.000646,0.999986,97.174782,417.070282,66.700623
1022,10.220000,-0.000718,-0.005289,0.000631,0.999986,97.176735,417.067291,66.700943
1023,10.230000,-0.000720,-0.005283,0.000666,0.999986,97.173996,417.066864,66.699272
1024,10.240000,-0.000686,-0.005185,0.000594,0.999986,97.168167,417.070557,66.702621
1025,10.250000,-0.000686,-0.005133,0.000564,0.999987,97.164703,417.071533,66.703636
1026,10.260000,-0.000680,-0.005174,0.000574,0.999986,97.164368,417.068939,66.704460
1027,10.270000,-0.000706,-0.005280,0.000654,0.999986,97.165092,417.065857,66.701180
1028,10.280000,-0.000716,-0.005244,0.000584,0.999986,97.165466,417.064972,66.701797
1029,10.290000,-0.000706,-0.005270,0.000646,0.999986,97.163185,417.067688,66.702820
1030,10.300000,-0.000710,-0.005327,0.000640,0.999985,97.167542,417.067230,66.703705
1031,10.310000,-0.000705,-0.005274,0.000640,0.999986,97.164146,417.067291,66.703583
1032,10.320000,-0.000677,-0.005215,0.000623,0.999986,97.161865,417.067902,66.707069
1033,10.330000,-0.000698,-0.005260,0.000638,0.999986,97.165230,417.067261,66.705215
1034,10.340000,-0.000708,-0.005292,0.000668,0.999986,97.165321,417.067902,66.703117
1035,10.350000,-0.000713,-0.005275,0.000649,0.999986,97.166832,417.067657,66.701935
1036,10.360000,-0.000687,-0.005217,0.000576,0.999986,97.168747,417.065979,66.705208
1037,10.370000,-0.000711,-0.005264,0.000646,0.999986,97.168121,417.069000,66.702042
1038,10.380000,-0.000715,-0.005270,0.000630,0.999986,97.168671,417.069641,66.700706
1039,10.390000,-0.000714,-0.005300,0.000629,0.999986,97.171967,417.067352,66.702553
1040,10.400000,-0.000709,-0.005267,0.000640,0.999986,97.170082,417.066956,66.702194
1041,10.410000,-0.000717,-0.005323,0.000674,0.999985,97.173508,417.065491,66.702492
1042,10.420000,-0.000713,-0.005275,0.000648,0.999986,97.168747,417.069214,66.700813
1043,10.430000,-0.000685,-0.005206,0.000591,0.999986,97.166534,417.071075,66.704605
1044,10.440000,-0.000703,-0.005264,0.000647,0.999986,97.167061,417.067505,66.703484
1045,10.450000,-0.000676,-0.005209,0.000620,0.999986,97.164696,417.067749,66.706139
1046,10.460000,-0.000715,-0.005244,0.000599,0.999986,97.168129,417.068146,66.703575
1047,10.470000,-0.000710,-0.005281,0.000652,0.999986,97.167542,417.070007,66.703613
1048,10.480000,-0.000712,-0.005310,0.000639,0.999985,97.170631,417.066986,66.703850
1049,10.490000,-0.000710,-0.005275,0.000652,0.999986,97.168587,417.066620,66.703262
1050,10.500000,-0.000712,-0.005293,0.000662,0.999986,97.166901,417.067505,66.701950
1051,10.510000,-0.000717,-0.005236,0.000612,0.999986,97.165939,417.069061,66.701340
1052,10.520000,-0.000679,-0.005190,0.000589,0.999986,97.164352,417.070190,66.705338
1053,10.530000,-0.000708,-0.005246,0.000591,0.999986,97.168869,417.068176,66.704140
1054,10.540000,-0.000715,-0.005280,0.000652,0.999986,97.168816,417.066589,66.702339
1055,10.550000,-0.000712,-0.005277,0.000621,0.999986,97.167709,417.067810,66.703308
1056,10.560000,-0.000717,-0.005283,0.000643,0.999986,97.166801,417.067413,66.701851
1057,10.570000,-0.000716,-0.005217,0.000596,0.999986,97.164558,417.066589,66.701218
1058,10.580000,-0.000673,-0.005283,0.000608,0.999986,97.168983,417.067352,66.704910
1059,10.590000,-0.000711,-0.005286,0.000661,0.999986,97.168915,417.068634,66.703880
1060,10.600000,-0.000690,-0.005220,0.000576,0.999986,97.172180,417.070038,66.708542
1061,10.610000,-0.000703,-0.005259,0.000622,0.999986,97.175423,417.070099,66.705933
1062,10.620000,-0.000655,-0.005288,0.000651,0.999986,97.175217,417.071381,66.707764
1063,10.630000,-0.000710,-0.005305,0.000589,0.999986,97.179710,417.066193,66.705811
1064,10.640000,-0.000677,-0.005186,0.000554,0.999986,97.171524,417.072968,66.705208
1065,10.650000,-0.000720,-0.005267,0.000608,0.999986,97.170853,417.070709,66.701195
1066,10.660000,-0.000718,-0.005297,0.000599,0.999986,97.172745,417.064606,66.701584
1067,10.670000,-0.000677,-0.005210,0.000583,0.999986,97.163353,417.067902,66.707703
1068,10.680000,-0.000682,-0.005215,0.000606,0.999986,97.157585,417.069244,66.704376
1069,10.690000,-0.000706,-0.005279,0.000637,0.999986,97.156258,417.065765,66.702438
1070,10.700000,-0.000678,-0.005201,0.000588,0.999986,97.147255,417.064758,66.703712
1071,10.710000,-0.000700,-0.005282,0.000672,0.999986,97.154388,417.064209,66.703659
1072,10.720000,-0.000680,-0.005197,0.000608,0.999986,97.154991,417.065521,66.705612
1073,10.730000,-0.000713,-0.005287,0.000655,0.999986,97.163528,417.068481,66.702385
1074,10.740000,-0.000680,-0.005189,0.000574,0.999986,97.169693,417.069763,66.706818
1075,10.750000,-0.000706,-0.005279,0.000587,0.999986,97.183517,417.068573,66.706032
1076,10.760000,-0.000728,-0.005148,0.000486,0.999986,97.190033,417.070221,66.703957
1077,10.770000,-0.000708,-0.005253,0.000585,0.999986,97.188232,417.073761,66.704422
1078,10.780000,-0.000666,-0.005156,0.000481,0.999986,97.188545,417.075562,66.708008
1079,10.790000,-0.000683,-0.005178,0.000535,0.999986,97.182129,417.070374,66.707375
1080,10.800000,-0.000685,-0.005103,0.000484,0.999987,97.176224,417.070526,66.707756
1081,10.810000,-0.000682,-0.005187,0.000579,0.999986,97.166901,417.070862,66.706741
1082,10.820000,-0.000676,-0.005209,0.000589,0.999986,97.159531,417.067902,66.707649
1083,10.830000,-0.000676,-0.005207,0.000611,0.999986,97.153122,417.066345,66.706947
1084,10.840000,-0.000666,-0.005241,0.000616,0.999986,97.146698,417.062103,66.706245
1085,10.850000,-0.000671,-0.005228,0.000612,0.999986,97.147156,417.064392,66.707123
1086,10.860000,-0.000677,-0.005221,0.000609,0.999986,97.150597,417.067230,66.706093
1087,10.870000,-0.000681,-0.005182,0.000574,0.999986,97.157242,417.068909,66.705360
1088,10.880000,-0.000719,-0.005258,0.000621,0.999986,97.170288,417.067200,66.701218
1089,10.890000,-0.000714,-0.005246,0.000582,0.999986,97.180275,417.069183,66.702255
1090,10.900000,-0.000716,-0.005283,0.000624,0.999986,97.184158,417.072662,66.701401
1091,10.910000,-0.000716,-0.005279,0.000595,0.999986,97.186752,417.071808,66.702057
1092,10.920000,-0.000714,-0.005283,0.000607,0.999986,97.185928,417.070068,66.704193
1093,10.930000,-0.000698,-0.005269,0.000602,0.999986,97.182457,417.071747,66.706024
1094,10.940000,-0.000676,-0.005189,0.000542,0.999986,97.176033,417.072876,66.709358
1095,10.950000,-0.000649,-0.005262,0.000609,0.999986,97.171204,417.073090,66.709549
1096,10.960000,-0.000663,-0.005267,0.000554,0.999986,97.163986,417.064636,66.710381
1097,10.970000,-0.000667,-0.005240,0.000552,0.999986,97.157547,417.061798,66.708870
1098,10.980000,-0.000680,-0.005202,0.000602,0.999986,97.151505,417.064423,66.706596
1099,10.990000,-0.000688,-0.005153,0.000563,0.999986,97.149872,417.067688,66.704803
1100,11.000000,-0.000682,-0.005165,0.000574,0.999986,97.155396,417.069977,66.704727
1101,11.010000,-0.000681,-0.005210,0.000581,0.999986,97.163330,417.068481,66.704414
1102,11.020000,-0.000683,-0.005203,0.000567,0.999986,97.170151,417.068756,66.704605
1103,11.030000,-0.000710,-0.005276,0.000595,0.999986,97.176079,417.069061,66.702515
1104,11.040000,-0.000715,-0.005286,0.000613,0.999986,97.179047,417.069763,66.702873
1105,11.050000,-0.000687,-0.005199,0.000551,0.999986,97.177650,417.071625,66.705170
1106,11.060000,-0.000656,-0.005245,0.000576,0.999986,97.178978,417.074219,66.706612
1107,11.070000,-0.000703,-0.005271,0.000625,0.999986,97.176392,417.071045,66.705177
1108,11.080000,-0.000710,-0.005276,0.000625,0.999986,97.172928,417.069031,66.706100
1109,11.090000,-0.000704,-0.005299,0.000661,0.999986,97.169403,417.067627,66.706177
1110,11.100000,-0.000707,-0.005309,0.000632,0.999985,97.168457,417.064087,66.707047
1111,11.110000,-0.000710,-0.005281,0.000641,0.999986,97.163818,417.065186,66.705208
1112,11.120000,-0.000711,-0.005286,0.000645,0.999986,97.165749,417.068848,66.703621
1113,11.130000,-0.000713,-0.005301,0.000642,0.999986,97.169540,417.070587,66.701920
1114,11.140000,-0.000688,-0.005186,0.000566,0.999986,97.172287,417.070435,66.704330
1115,11.150000,-0.000713,-0.005286,0.000624,0.999986,97.178375,417.068787,66.702286
1116,11.160000,-0.000720,-0.005317,0.000598,0.999985,97.181343,417.068115,66.703316
1117,11.170000,-0.000684,-0.005216,0.000562,0.999986,97.172592,417.070770,66.705841
1118,11.180000,-0.000714,-0.005271,0.000600,0.999986,97.170753,417.067413,66.703148
1119,11.190000,-0.000712,-0.005296,0.000634,0.999986,97.167175,417.067261,66.703575
1120,11.200000,-0.000710,-0.005290,0.000639,0.999986,97.163139,417.066437,66.703865
1121,11.210000,-0.000681,-0.005235,0.000636,0.999986,97.158646,417.067841,66.706818
1122,11.220000,-0.000702,-0.005323,0.000698,0.999985,97.160561,417.066193,66.705849
1123,11.230000,-0.000682,-0.005253,0.000615,0.999986,97.163132,417.066101,66.708992
1124,11.240000,-0.000683,-0.005215,0.000609,0.999986,97.164986,417.066620,66.706917
1125,11.250000,-0.000714,-0.005317,0.000611,0.999985,97.176994,417.067322,66.704666
1126,11.260000,-0.000718,-0.005289,0.000577,0.999986,97.183960,417.070587,66.703636
1127,11.270000,-0.000720,-0.005279,0.000605,0.999986,97.186760,417.071594,66.702286
1128,11.280000,-0.000666,-0.005257,0.000576,0.999986,97.187538,417.076569,66.705681
1129,11.290000,-0.000704,-0.005258,0.000580,0.999986,97.184914,417.073975,66.704353
1130,11.300000,-0.000708,-0.005274,0.000610,0.999986,97.179428,417.070465,66.704903
1131,11.310000,-0.000681,-0.005232,0.000603,0.999986,97.168976,417.068024,66.707199
1132,11.320000,-0.000673,-0.005204,0.000593,0.999986,97.160912,417.067017,66.707954
1133,11.330000,-0.000701,-0.005279,0.000640,0.999986,97.157608,417.066162,66.704803
1134,11.340000,-0.000709,-0.005306,0.000682,0.999985,97.154152,417.066193,66.704315
1135,11.350000,-0.000714,-0.005275,0.000657,0.999986,97.154854,417.065735,66.703865
1136,11.360000,-0.000680,-0.005204,0.000616,0.999986,97.156532,417.066010,66.706909
1137,11.370000,-0.000711,-0.005299,0.000647,0.999986,97.164253,417.064362,66.703972
1138,11.380000,-0.000714,-0.005301,0.000640,0.999986,97.171165,417.067841,66.704185
1139,11.390000,-0.000680,-0.005159,0.000499,0.999986,97.175987,417.072174,66.707703
1140,11.400000,-0.000680,-0.005184,0.000517,0.999986,97.181480,417.073212,66.708038
1141,11.410000,-0.000707,-0.005253,0.000573,0.999986,97.185806,417.071960,66.705032
1142,11.420000,-0.000717,-0.005274,0.000602,0.999986,97.184586,417.070923,66.703201
1143,11.430000,-0.000721,-0.005279,0.000620,0.999986,97.182281,417.071014,66.702278
1144,11.440000,-0.000687,-0.005207,0.000541,0.999986,97.178421,417.070404,66.706451
1145,11.450000,-0.000718,-0.005312,0.000631,0.999985,97.174858,417.066589,66.703667
1146,11.460000,-0.000683,-0.005197,0.000588,0.999986,97.165680,417.068848,66.706345
1147,11.470000,-0.000710,-0.005295,0.000667,0.999986,97.163239,417.066895,66.704491
1148,11.480000,-0.000680,-0.005222,0.000625,0.999986,97.159088,417.067230,66.707031
1149,11.490000,-0.000702,-0.005288,0.000641,0.999986,97.160774,417.066803,66.705406
1150,11.500000,-0.000708,-0.005298,0.000655,0.999986,97.162964,417.066284,66.703957
1151,11.510000,-0.000709,-0.005307,0.000657,0.999985,97.165436,417.067291,66.703987
1152,11.520000,-0.000677,-0.005226,0.000589,0.999986,97.166451,417.069580,66.706573
1153,11.530000,-0.000710,-0.005286,0.000623,0.999986,97.171089,417.068268,66.704018
1154,11.540000,-0.000708,-0.005270,0.000620,0.999986,97.173317,417.067871,66.703506
1155,11.550000,-0.000709,-0.005275,0.000624,0.999986,97.174370,417.069061,66.704025
1156,11.560000,-0.000679,-0.005191,0.000565,0.999986,97.171196,417.073242,66.705574
1157,11.570000,-0.000685,-0.005190,0.000559,0.999986,97.172043,417.070709,66.705566
1158,11.580000,-0.000714,-0.005272,0.000637,0.999986,97.174355,417.067444,66.703438
1159,11.590000,-0.000715,-0.005263,0.000633,0.999986,97.174721,417.066925,66.704353
1160,11.600000,-0.000710,-0.005294,0.000601,0.999986,97.176750,417.068390,66.705978
1161,11.610000,-0.000710,-0.005312,0.000640,0.999985,97.173660,417.070709,66.704865
1162,11.620000,-0.000678,-0.005224,0.000596,0.999986,97.171616,417.071564,66.708557
1163,11.630000,-0.000672,-0.005187,0.000563,0.999986,97.173164,417.070068,66.708130
1164,11.640000,-0.000680,-0.005239,0.000570,0.999986,97.174934,417.068481,66.708084
1165,11.650000,-0.000705,-0.005269,0.000598,0.999986,97.171722,417.069336,66.703621
1166,11.660000,-0.000701,-0.005286,0.000616,0.999986,97.167053,417.068878,66.703842
1167,11.670000,-0.000709,-0.005286,0.000628,0.999986,97.163475,417.066742,66.705093
1168,11.680000,-0.000675,-0.005214,0.000592,0.999986,97.158783,417.066803,66.708275
1169,11.690000,-0.000680,-0.005229,0.000613,0.999986,97.158005,417.067749,66.709221
1170,11.700000,-0.000675,-0.005211,0.000600,0.999986,97.159592,417.068054,66.708969
1171,11.710000,-0.000688,-0.005217,0.000571,0.999986,97.166260,417.066132,66.707237
1172,11.720000,-0.000720,-0.005339,0.000655,0.999985,97.175179,417.065002,66.702293
1173,11.730000,-0.000724,-0.005256,0.000621,0.999986,97.177353,417.068146,66.700562
1174,11.740000,-0.000728,-0.005248,0.000593,0.999986,97.181465,417.071198,66.700081
1175,11.750000,-0.000729,-0.005281,0.000566,0.999986,97.187675,417.071045,66.701225
1176,11.760000,-0.000719,-0.005250,0.000578,0.999986,97.187973,417.071289,66.702469
1177,11.770000,-0.000710,-0.005269,0.000535,0.999986,97.192223,417.071411,66.705109
1178,11.780000,-0.000717,-0.005176,0.000498,0.999986,97.187119,417.069214,66.706398
1179,11.790000,-0.000710,-0.005269,0.000602,0.999986,97.176743,417.068512,66.706490
1180,11.800000,-0.000675,-0.005224,0.000598,0.999986,97.162468,417.067596,66.709305
1181,11.810000,-0.000680,-0.005178,0.000590,0.999986,97.151276,417.066071,66.708084
1182,11.820000,-0.000704,-0.005290,0.000668,0.999986,97.150398,417.064941,66.706009
1183,11.830000,-0.000683,-0.005189,0.000623,0.999986,97.145058,417.065643,66.707817
1184,11.840000,-0.000670,-0.005235,0.000654,0.999986,97.151070,417.064514,66.710144
1185,11.850000,-0.000691,-0.005311,0.000660,0.999985,97.156830,417.061340,66.706360
1186,11.860000,-0.000707,-0.005310,0.000611,0.999985,97.169380,417.065704,66.704720
1187,11.870000,-0.000720,-0.005297,0.000580,0.999986,97.179321,417.069427,66.701309
1188,11.880000,-0.000725,-0.005245,0.000568,0.999986,97.185097,417.072998,66.696960
1189,11.890000,-0.000730,-0.005255,0.000595,0.999986,97.190224,417.073090,66.697052
1190,11.900000,-0.000723,-0.005244,0.000561,0.999986,97.191681,417.072662,66.699699
1191,11.910000,-0.000720,-0.005278,0.000592,0.999986,97.186714,417.071899,66.701843
1192,11.920000,-0.000683,-0.005208,0.000521,0.999986,97.179565,417.068726,66.708931
1193,11.930000,-0.000674,-0.005187,0.000549,0.999986,97.168571,417.066925,66.710190
1194,11.940000,-0.000701,-0.005274,0.000642,0.999986,97.162476,417.064606,66.707169
1195,11.950000,-0.000711,-0.005297,0.000679,0.999986,97.156281,417.064697,66.705849
1196,11.960000,-0.000686,-0.005166,0.000610,0.999986,97.148796,417.066559,66.707184
1197,11.970000,-0.000679,-0.005202,0.000617,0.999986,97.151505,417.065887,66.708755
1198,11.980000,-0.000699,-0.005344,0.000696,0.999985,97.154922,417.061707,66.705269
1199,11.990000,-0.000715,-0.005303,0.000639,0.999986,97.164398,417.065277,66.703964
1200,12.000000,-0.000715,-0.005281,0.000606,0.999986,97.171669,417.070160,66.703331
1201,12.010000,-0.000714,-0.005281,0.000602,0.999986,97.178360,417.071747,66.701660
1202,12.020000,-0.000717,-0.005272,0.000590,0.999986,97.182243,417.070709,66.700615
1203,12.030000,-0.000723,-0.005267,0.000595,0.999986,97.182663,417.071045,66.700127
1204,12.040000,-0.000722,-0.005294,0.000591,0.999986,97.182442,417.070557,66.701553
1205,12.050000,-0.000723,-0.005279,0.000633,0.999986,97.177032,417.069458,66.701889
1206,12.060000,-0.000716,-0.005277,0.000656,0.999986,97.170250,417.067505,66.703659
1207,12.070000,-0.000711,-0.005322,0.000675,0.999985,97.170006,417.064575,66.705711
1208,12.080000,-0.000683,-0.005224,0.000584,0.999986,97.165642,417.065216,66.709465
1209,12.090000,-0.000707,-0.005288,0.000672,0.999986,97.164413,417.066650,66.705940
1210,12.100000,-0.000719,-0.005315,0.000656,0.999985,97.168358,417.066406,66.704903
1211,12.110000,-0.000712,-0.005268,0.000627,0.999986,97.170296,417.067383,66.703506
1212,12.120000,-0.000718,-0.005309,0.000619,0.999985,97.175781,417.067139,66.702942
1213,12.130000,-0.000715,-0.005279,0.000609,0.999986,97.173752,417.070496,66.701797
1214,12.140000,-0.000714,-0.005264,0.000569,0.999986,97.173447,417.070770,66.702614
1215,12.150000,-0.000709,-0.005288,0.000597,0.999986,97.172897,417.069031,66.703537
1216,12.160000,-0.000647,-0.005269,0.000633,0.999986,97.166634,417.063965,66.703735
1217,12.170000,-0.000718,-0.005288,0.000654,0.999986,97.164131,417.066162,66.703278
1218,12.180000,-0.000716,-0.005287,0.000644,0.999986,97.160492,417.066895,66.702499
1219,12.190000,-0.000679,-0.005294,0.000634,0.999986,97.160240,417.067719,66.705132
1220,12.200000,-0.000723,-0.005315,0.000649,0.999985,97.164047,417.064056,66.703194
1221,12.210000,-0.000695,-0.005222,0.000610,0.999986,97.164894,417.066071,66.705368
1222,12.220000,-0.000715,-0.005279,0.000628,0.999986,97.173454,417.068634,66.705444
1223,12.230000,-0.000716,-0.005261,0.000618,0.999986,97.179024,417.069153,66.704895
1224,12.240000,-0.000715,-0.005271,0.000597,0.999986,97.183769,417.070099,66.705009
1225,12.250000,-0.000685,-0.005186,0.000539,0.999986,97.183945,417.072113,66.705956
1226,12.260000,-0.000709,-0.005250,0.000556,0.999986,97.184723,417.073547,66.702019
1227,12.270000,-0.000721,-0.005274,0.000582,0.999986,97.180191,417.072235,66.701675
1228,12.280000,-0.000714,-0.005293,0.000629,0.999986,97.173126,417.068207,66.703087
1229,12.290000,-0.000712,-0.005329,0.000646,0.999985,97.166794,417.065063,66.706017
1230,12.300000,-0.000707,-0.005299,0.000670,0.999986,97.152855,417.065247,66.705208
1231,12.310000,-0.000716,-0.005261,0.000665,0.999986,97.146080,417.064240,66.703720
1232,12.320000,-0.000717,-0.005295,0.000660,0.999986,97.147491,417.063232,66.702911
1233,12.330000,-0.000724,-0.005288,0.000656,0.999986,97.153252,417.062592,66.702705
1234,12.340000,-0.000721,-0.005305,0.000695,0.999985,97.160149,417.064423,66.702393
1235,12.350000,-0.000715,-0.005274,0.000636,0.999986,97.168373,417.068237,66.703926
1236,12.360000,-0.000718,-0.005254,0.000584,0.999986,97.178757,417.070557,66.704124
1237,12.370000,-0.000711,-0.005294,0.000549,0.999986,97.191116,417.071014,66.705917
1238,12.380000,-0.000714,-0.005274,0.000559,0.999986,97.194328,417.071259,66.704338
1239,12.390000,-0.000692,-0.005193,0.000525,0.999986,97.192101,417.074219,66.706207
1240,12.400000,-0.000724,-0.005263,0.000571,0.999986,97.188393,417.072296,66.702232
1241,12.410000,-0.000722,-0.005294,0.000615,0.999986,97.179802,417.070160,66.702179
1242,12.420000,-0.000718,-0.005266,0.000617,0.999986,97.168777,417.067688,66.702942
1243,12.430000,-0.000715,-0.005291,0.000663,0.999986,97.158813,417.065216,66.702881
1244,12.440000,-0.000715,-0.005323,0.000675,0.999985,97.154961,417.064423,66.704582
1245,12.450000,-0.000688,-0.005261,0.000622,0.999986,97.150238,417.064087,66.707581
1246,12.460000,-0.000675,-0.005218,0.000628,0.999986,97.149490,417.065338,66.707321
1247,12.470000,-0.000718,-0.005290,0.000657,0.999986,97.158211,417.063324,66.703712
1248,12.480000,-0.000716,-0.005300,0.000658,0.999986,97.165276,417.067505,66.703033
1249,12.490000,-0.000718,-0.005266,0.000594,0.999986,97.174919,417.071045,66.702026
1250,12.500000,-0.000716,-0.005275,0.000586,0.999986,97.183266,417.072205,66.701988
1251,12.510000,-0.000718,-0.005287,0.000547,0.999986,97.191780,417.071106,66.703690
1252,12.520000,-0.000705,-0.005263,0.000570,0.999986,97.188538,417.073029,66.703926
