Format Version,1.24,Take Name,Push_180_deg_004,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2025-02-02 01.42.17.800 午後,Capture Start Frame,765347,Total Frames in Take,1501,Total Exported Frames,1501,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Local

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
953,9.530000,0.008217,0.013369,-0.002539,0.999874,108.129265,415.708771,48.955368
954,9.540000,0.008245,0.013063,-0.002451,0.999878,108.149864,415.709381,48.960182
955,9.550000,0.008222,0.013100,-0.002475,0.999877,108.153786,415.707520,48.961414
956,9.560000,0.008244,0.013160,-0.002420,0.999876,108.148842,415.710266,48.961140
957,9.570000,0.008233,0.013295,-0.002508,0.999875,108.143433,415.713104,48.953190
958,9.580000,0.008200,0.013561,-0.002722,0.999871,108.147125,415.712463,48.945641
959,9.590000,0.008166,0.013238,-0.002361,0.999876,108.141960,415.717743,48.949398
960,9.600000,0.008144,0.013292,-0.002380,0.999876,108.133987,415.713776,48.952526
961,9.610000,0.008201,0.013342,-0.002546,0.999874,108.125191,415.707397,48.953983
962,9.620000,0.008240,0.013183,-0.002453,0.999876,108.121254,415.705627,48.961845
963,9.630000,0.008196,0.013287,-0.002587,0.999875,108.118690,415.701294,48.960789
964,9.640000,0.008226,0.013336,-0.002534,0.999874,108.105904,415.701263,48.962486
965,9.650000,0.008211,0.013339,-0.002516,0.999874,108.106186,415.701233,48.958500
966,9.660000,0.008206,0.013358,-0.002545,0.999874,108.107735,415.702850,48.954105
967,9.670000,0.008177,0.013306,-0.002595,0.999875,108.122292,415.703949,48.949318
968,9.680000,0.008203,0.013361,-0.002538,0.999874,108.125931,415.708984,48.950115
969,9.690000,0.008230,0.013305,-0.002519,0.999874,108.139938,415.712585,48.951710
970,9.700000,0.008257,0.013140,-0.002412,0.999877,108.153404,415.713837,48.956062
971,9.710000,0.008256,0.013341,-0.002625,0.999874,108.163651,415.714417,48.954788
972,9.720000,0.008228,0.013516,-0.002736,0.999871,108.159149,415.715271,48.949684
973,9.730000,0.008219,0.013552,-0.002755,0.999871,108.151085,415.714111,48.946304
974,9.740000,0.008194,0.013637,-0.002818,0.999869,108.139709,415.709473,48.944435
975,9.750000,0.008173,0.013282,-0.002411,0.999876,108.128288,415.711426,48.951126
976,9.760000,0.008230,0.013267,-0.002458,0.999875,108.116554,415.707153,48.954136
977,9.770000,0.008246,0.013194,-0.002440,0.999876,108.113441,415.703125,48.961586
978,9.780000,0.008261,0.013159,-0.002416,0.999876,108.113617,415.701172,48.966297
979,9.790000,0.008210,0.013228,-0.002555,0.999876,108.119072,415.698395,48.962025
980,9.800000,0.008212,0.013087,-0.002480,0.999878,108.129433,415.699707,48.960728
981,9.810000,0.008206,0.013321,-0.002527,0.999874,108.121544,415.706390,48.953175
982,9.820000,0.008194,0.013342,-0.002534,0.999874,108.127151,415.709320,48.947468
983,9.830000,0.008137,0.013531,-0.002632,0.999872,108.141808,415.713043,48.944077
984,9.840000,0.008159,0.013449,-0.002572,0.999873,108.145348,415.715027,48.945370
985,9.850000,0.008211,0.013502,-0.002700,0.999871,108.141670,415.712158,48.946373
986,9.860000,0.008226,0.013294,-0.002501,0.999875,108.131165,415.710358,48.953411
987,9.870000,0.008237,0.013280,-0.002488,0.999875,108.126488,415.706879,48.956184
988,9.880000,0.008215,0.013336,-0.002517,0.999874,108.123596,415.703308,48.956455
989,9.890000,0.008166,0.013147,-0.002387,0.999877,108.134071,415.707123,48.955254
990,9.900000,0.008223,0.013246,-0.002438,0.999876,108.126076,415.707947,48.952026
991,9.910000,0.008197,0.013556,-0.002746,0.999871,108.132210,415.706665,48.947445
992,9.920000,0.008226,0.013541,-0.002750,0.999871,108.138130,415.709564,48.948120
993,9.930000,0.008230,0.013269,-0.002525,0.999875,108.135101,415.709808,48.953686
994,9.940000,0.008251,0.013123,-0.002440,0.999877,108.139061,415.709015,48.958931
995,9.950000,0.008237,0.013122,-0.002415,0.999877,108.136070,415.707520,48.959431
996,9.960000,0.008230,0.013232,-0.002477,0.999876,108.127815,415.707794,48.955864
997,9.970000,0.008153,0.013511,-0.002603,0.999872,108.126869,415.707520,48.951225
998,9.980000,0.008181,0.013384,-0.002545,0.999874,108.112762,415.706055,48.948540
999,9.990000,0.008188,0.013371,-0.002543,0.999874,108.105865,415.703857,48.947529
1000,10.000000,0.008203,0.013346,-0.002526,0.999874,108.105042,415.701965,48.949947
1001,10.010000,0.008182,0.013284,-0.002576,0.999875,108.118637,415.699768,48.951065
1002,10.020000,0.008202,0.013354,-0.002527,0.999874,108.118744,415.703278,48.954536
1003,10.030000,0.008247,0.013371,-0.002646,0.999873,108.142456,415.706146,48.954216
1004,10.040000,0.008233,0.013209,-0.002446,0.999876,108.145920,415.708771,48.953987
1005,10.050000,0.008218,0.013480,-0.002715,0.999872,108.155212,415.711090,48.946789
1006,10.060000,0.008219,0.013528,-0.002773,0.999871,108.157112,415.713043,48.943352
1007,10.070000,0.008185,0.013454,-0.002827,0.999872,108.161819,415.711823,48.941761
1008,10.080000,0.008196,0.013349,-0.002606,0.999874,108.140503,415.710297,48.948292
1009,10.090000,0.008209,0.013200,-0.002563,0.999876,108.137787,415.705902,48.951912
1010,10.100000,0.008215,0.013189,-0.002535,0.999876,108.126335,415.702820,48.956100
1011,10.110000,0.008229,0.013246,-0.002488,0.999875,108.107941,415.702026,48.958900
1012,10.120000,0.008217,0.013320,-0.002518,0.999874,108.097221,415.699371,48.957439
1013,10.130000,0.008145,0.013198,-0.002414,0.999877,108.104584,415.698944,48.955566
1014,10.140000,0.008123,0.013193,-0.002395,0.999877,108.109955,415.700195,48.952610
1015,10.150000,0.008186,0.013319,-0.002508,0.999875,108.108452,415.702393,48.949272
1016,10.160000,0.008192,0.013550,-0.002745,0.999871,108.126465,415.704590,48.945972
1017,10.170000,0.008195,0.013247,-0.002573,0.999875,108.144188,415.707886,48.947212
1018,10.180000,0.008199,0.013430,-0.002770,0.999872,108.161995,415.708649,48.946533
1019,10.190000,0.008216,0.013383,-0.002671,0.999873,108.163742,415.709991,48.950092
1020,10.200000,0.008197,0.013433,-0.002774,0.999872,108.167625,415.710876,48.945301
1021,10.210000,0.008216,0.013552,-0.002764,0.999871,108.152138,415.712402,48.944092
1022,10.220000,0.008192,0.013289,-0.002615,0.999875,108.143188,415.708740,48.945087
1023,10.230000,0.008194,0.013323,-0.002519,0.999875,108.121147,415.704987,48.948784
1024,10.240000,0.008170,0.013285,-0.002583,0.999875,108.115944,415.699799,48.951027
1025,10.250000,0.008216,0.013315,-0.002507,0.999874,108.100006,415.700226,48.955616
1026,10.260000,0.008163,0.013237,-0.002357,0.999876,108.100952,415.700439,48.961231
1027,10.270000,0.008205,0.013292,-0.002478,0.999875,108.099678,415.696686,48.958801
1028,10.280000,0.008214,0.013332,-0.002551,0.999874,108.103897,415.699249,48.955265
1029,10.290000,0.008203,0.013546,-0.002755,0.999871,108.117531,415.702545,48.948524
1030,10.300000,0.008196,0.013360,-0.002571,0.999874,108.122253,415.706696,48.947071
1031,10.310000,0.008160,0.013504,-0.002814,0.999872,108.146606,415.706207,48.941154
1032,10.320000,0.008209,0.013299,-0.002543,0.999875,108.143921,415.711090,48.945564
1033,10.330000,0.008194,0.013573,-0.002777,0.999871,108.147270,415.708252,48.945728
1034,10.340000,0.008216,0.013314,-0.002546,0.999874,108.143074,415.709747,48.950134
1035,10.350000,0.008195,0.013599,-0.002775,0.999870,108.140831,415.706451,48.949409
1036,10.360000,0.008226,0.013540,-0.002730,0.999871,108.134850,415.706940,48.948338
1037,10.370000,0.008175,0.013268,-0.002570,0.999875,108.129684,415.702637,48.948517
1038,10.380000,0.008189,0.013361,-0.002542,0.999874,108.116531,415.704071,48.949360
1039,10.390000,0.008169,0.013267,-0.002550,0.999875,108.120178,415.700226,48.948654
1040,10.400000,0.008158,0.013236,-0.002352,0.999876,108.114288,415.705627,48.953701
1041,10.410000,0.008171,0.013262,-0.002529,0.999876,108.120926,415.701782,48.952145
1042,10.420000,0.008203,0.013312,-0.002538,0.999875,108.116913,415.703278,48.953850
1043,10.430000,0.008201,0.013344,-0.002540,0.999874,108.119659,415.705139,48.952988
1044,10.440000,0.008195,0.013327,-0.002537,0.999874,108.122330,415.706146,48.950516
1045,10.450000,0.008124,0.013225,-0.002462,0.999877,108.133133,415.707031,48.949772
1046,10.460000,0.008194,0.013316,-0.002498,0.999875,108.124214,415.706299,48.947556
1047,10.470000,0.008173,0.013280,-0.002572,0.999875,108.129684,415.703766,48.946625
1048,10.480000,0.008201,0.013345,-0.002553,0.999874,108.122871,415.704712,48.949730
1049,10.490000,0.008204,0.013334,-0.002507,0.999874,108.123894,415.704956,48.952816
1050,10.500000,0.008200,0.013331,-0.002515,0.999874,108.123940,415.704407,48.954647
1051,10.510000,0.008205,0.013324,-0.002503,0.999874,108.125626,415.705719,48.953259
1052,10.520000,0.008172,0.013526,-0.002837,0.999871,108.138870,415.702606,48.947227
1053,10.530000,0.008163,0.013541,-0.002855,0.999871,108.138565,415.703705,48.944714
1054,10.540000,0.008192,0.013603,-0.002788,0.999870,108.129555,415.705719,48.944031
1055,10.550000,0.008190,0.013330,-0.002515,0.999874,108.124191,415.706970,48.946541
1056,10.560000,0.008191,0.013568,-0.002737,0.999871,108.128601,415.705750,48.944698
1057,10.570000,0.008204,0.013568,-0.002740,0.999871,108.127792,415.704865,48.946968
1058,10.580000,0.008200,0.013367,-0.002555,0.999874,108.120338,415.704742,48.950974
1059,10.590000,0.008216,0.013261,-0.002470,0.999875,108.120796,415.705597,48.952320
1060,10.600000,0.008206,0.013317,-0.002497,0.999875,108.118950,415.705322,48.951763
1061,10.610000,0.008199,0.013355,-0.002537,0.999874,108.118538,415.704193,48.950344
1062,10.620000,0.008196,0.013358,-0.002559,0.999874,108.120682,415.703949,48.949459
1063,10.630000,0.008205,0.013255,-0.002593,0.999875,108.130661,415.704132,48.949825
1064,10.640000,0.008195,0.013309,-0.002534,0.999875,108.124077,415.705383,48.950748
1065,10.650000,0.008201,0.013550,-0.002760,0.999871,108.130692,415.705536,48.949409
1066,10.660000,0.008170,0.013280,-0.002616,0.999875,108.133316,415.702942,48.951195
1067,10.670000,0.008222,0.013257,-0.002491,0.999875,108.127678,415.706573,48.952106
1068,10.680000,0.008195,0.013334,-0.002546,0.999874,108.123329,415.704773,48.950928
1069,10.690000,0.008169,0.013504,-0.002813,0.999871,108.132072,415.702576,48.945225
1070,10.700000,0.008181,0.013346,-0.002551,0.999874,108.117233,415.704773,48.947601
1071,10.710000,0.008216,0.013274,-0.002472,0.999875,108.117485,415.706482,48.947712
1072,10.720000,0.008160,0.013272,-0.002585,0.999875,108.126717,415.701416,48.947098
1073,10.730000,0.008188,0.013348,-0.002548,0.999874,108.119690,415.704132,48.949768
1074,10.740000,0.008201,0.013338,-0.002542,0.999874,108.120766,415.704895,48.951027
1075,10.750000,0.008205,0.013541,-0.002731,0.999871,108.128952,415.704651,48.948563
1076,10.760000,0.008192,0.013562,-0.002762,0.999871,108.131165,415.704041,48.948143
1077,10.770000,0.008216,0.013320,-0.002555,0.999874,108.129013,415.707886,48.948948
1078,10.780000,0.008213,0.013525,-0.002754,0.999871,108.133987,415.707947,48.945713
1079,10.790000,0.008222,0.013506,-0.002730,0.999871,108.132637,415.708008,48.946430
1080,10.800000,0.008197,0.013331,-0.002525,0.999874,108.122139,415.705688,48.949787
1081,10.810000,0.008166,0.013257,-0.002587,0.999875,108.126144,415.701294,48.950943
1082,10.820000,0.008123,0.013178,-0.002444,0.999877,108.125954,415.702515,48.954483
1083,10.830000,0.008190,0.013310,-0.002504,0.999875,108.114761,415.702667,48.954132
1084,10.840000,0.008223,0.013282,-0.002498,0.999875,108.113518,415.704468,48.951530
1085,10.850000,0.008201,0.013561,-0.002749,0.999871,108.120140,415.704071,48.947151
1086,10.860000,0.008156,0.013305,-0.002425,0.999875,108.120262,415.707153,48.950115
1087,10.870000,0.008186,0.013543,-0.002705,0.999871,108.125847,415.705109,48.945259
1088,10.880000,0.008193,0.013380,-0.002570,0.999874,108.124756,415.706116,48.947132
1089,10.890000,0.008172,0.013295,-0.002611,0.999875,108.135345,415.704437,48.947258
1090,10.900000,0.008211,0.013273,-0.002507,0.999875,108.133255,415.707977,48.950272
1091,10.910000,0.008213,0.013278,-0.002502,0.999875,108.134521,415.708893,48.950802
1092,10.920000,0.008198,0.013347,-0.002531,0.999874,108.129265,415.707184,48.949707
1093,10.930000,0.008186,0.013563,-0.002758,0.999871,108.132271,415.705322,48.946686
1094,10.940000,0.008200,0.013385,-0.002584,0.999874,108.121628,415.705414,48.948967
1095,10.950000,0.008191,0.013571,-0.002772,0.999871,108.122673,415.702820,48.947376
1096,10.960000,0.008155,0.013292,-0.002417,0.999876,108.116837,415.704712,48.953773
1097,10.970000,0.008192,0.013312,-0.002491,0.999875,108.112511,415.702789,48.952820
1098,10.980000,0.008204,0.013340,-0.002533,0.999874,108.112175,415.704010,48.952995
1099,10.990000,0.008197,0.013336,-0.002537,0.999874,108.114258,415.703705,48.952423
1100,11.000000,0.008154,0.013256,-0.002371,0.999876,108.120712,415.706818,48.953766
1101,11.010000,0.008191,0.013306,-0.002485,0.999875,108.120468,415.705780,48.950432
1102,11.020000,0.008142,0.013278,-0.002409,0.999876,108.125702,415.708099,48.951298
1103,11.030000,0.008158,0.013239,-0.002543,0.999876,108.134903,415.703979,48.946629
1104,11.040000,0.008200,0.013346,-0.002544,0.999874,108.128426,415.707489,48.947906
1105,11.050000,0.008161,0.013506,-0.002811,0.999872,108.144279,415.703461,48.944553
1106,11.060000,0.008200,0.013332,-0.002515,0.999874,108.128777,415.706451,48.949139
1107,11.070000,0.008184,0.013203,-0.002551,0.999876,108.137207,415.704742,48.948399
1108,11.080000,0.008210,0.013245,-0.002487,0.999876,108.127419,415.706543,48.949829
1109,11.090000,0.008163,0.013245,-0.002562,0.999876,108.131271,415.702209,48.947388
1110,11.100000,0.008204,0.013474,-0.002708,0.999872,108.129425,415.704987,48.945847
1111,11.110000,0.008168,0.013272,-0.002598,0.999875,108.128189,415.701782,48.946980
1112,11.120000,0.008188,0.013161,-0.002526,0.999877,108.126999,415.703064,48.948803
1113,11.130000,0.008174,0.013239,-0.002567,0.999876,108.122787,415.701935,48.949852
1114,11.140000,0.008220,0.013226,-0.002482,0.999876,108.115128,415.703583,48.953186
1115,11.150000,0.008212,0.013283,-0.002480,0.999875,108.112343,415.702637,48.952656
1116,11.160000,0.008164,0.013258,-0.002367,0.999876,108.115059,415.705811,48.953789
1117,11.170000,0.008165,0.013254,-0.002530,0.999876,108.119942,415.701843,48.949265
1118,11.180000,0.008151,0.013283,-0.002404,0.999876,108.116165,415.706390,48.951881
1119,11.190000,0.008185,0.013316,-0.002504,0.999875,108.116074,415.703400,48.949841
1120,11.200000,0.008171,0.013264,-0.002601,0.999875,108.127853,415.702515,48.947613
1121,11.210000,0.008258,0.013267,-0.002494,0.999875,108.127541,415.709686,48.952339
1122,11.220000,0.008204,0.013326,-0.002513,0.999874,108.130066,415.707703,48.950638
1123,11.230000,0.008182,0.013468,-0.002785,0.999872,108.151825,415.706055,48.943916
1124,11.240000,0.008221,0.013278,-0.002485,0.999875,108.138626,415.710632,48.946701
1125,11.250000,0.008180,0.013562,-0.002752,0.999871,108.142433,415.708344,48.943306
1126,11.260000,0.008161,0.013279,-0.002602,0.999875,108.141647,415.706726,48.944450
1127,11.270000,0.008186,0.013527,-0.002729,0.999871,108.135689,415.707306,48.945652
1128,11.280000,0.008169,0.013287,-0.002606,0.999875,108.131126,415.703979,48.949001
1129,11.290000,0.008192,0.013302,-0.002542,0.999875,108.117867,415.703033,48.953041
1130,11.300000,0.008206,0.013314,-0.002513,0.999875,108.109161,415.701813,48.953930
1131,11.310000,0.008208,0.013322,-0.002511,0.999874,108.103363,415.700897,48.954399
1132,11.320000,0.008157,0.013260,-0.002380,0.999876,108.103767,415.702362,48.956017
1133,11.330000,0.008167,0.013251,-0.002535,0.999876,108.109848,415.698914,48.951363
1134,11.340000,0.008119,0.013190,-0.002428,0.999877,108.118965,415.702209,48.952633
1135,11.350000,0.008193,0.013328,-0.002520,0.999874,108.113846,415.704163,48.950794
1136,11.360000,0.008193,0.013241,-0.002582,0.999876,108.132935,415.705017,48.948250
1137,11.370000,0.008213,0.013269,-0.002492,0.999875,108.133789,415.708344,48.948574
1138,11.380000,0.008214,0.013297,-0.002508,0.999875,108.137375,415.710358,48.947987
1139,11.390000,0.008187,0.013586,-0.002763,0.999870,108.144089,415.708344,48.943600
1140,11.400000,0.008158,0.013545,-0.002845,0.999871,108.151871,415.706390,48.940899
1141,11.410000,0.008183,0.013600,-0.002792,0.999870,108.141411,415.707794,48.942673
1142,11.420000,0.008194,0.013370,-0.002558,0.999874,108.130020,415.707886,48.947063
1143,11.430000,0.008165,0.013486,-0.002775,0.999872,108.135361,415.702393,48.945255
1144,11.440000,0.008197,0.013335,-0.002530,0.999874,108.116096,415.702728,48.951996
1145,11.450000,0.008208,0.013322,-0.002509,0.999874,108.111259,415.702606,48.953094
1146,11.460000,0.008170,0.013272,-0.002586,0.999875,108.116333,415.699371,48.951801
1147,11.470000,0.008193,0.013312,-0.002513,0.999875,108.109665,415.702393,48.951279
1148,11.480000,0.008160,0.013260,-0.002566,0.999876,108.118820,415.700745,48.948582
1149,11.490000,0.008189,0.013307,-0.002517,0.999875,108.116310,415.703705,48.948612
1150,11.500000,0.008171,0.013173,-0.002303,0.999877,108.124916,415.710114,48.951214
1151,11.510000,0.008205,0.013218,-0.002416,0.999876,108.128235,415.707794,48.949783
1152,11.520000,0.008193,0.013316,-0.002513,0.999875,108.130180,415.707184,48.949562
1153,11.530000,0.008171,0.013275,-0.002583,0.999875,108.140106,415.705261,48.947914
1154,11.540000,0.008210,0.013293,-0.002519,0.999875,108.136024,415.708984,48.948128
1155,11.550000,0.008155,0.013515,-0.002809,0.999871,108.144852,415.705017,48.942982
1156,11.560000,0.008185,0.013378,-0.002582,0.999874,108.129837,415.707642,48.946194
1157,11.570000,0.008181,0.013564,-0.002758,0.999871,108.130913,415.706329,48.944847
1158,11.580000,0.008220,0.013292,-0.002518,0.999875,108.120598,415.705994,48.949379
1159,11.590000,0.008176,0.013238,-0.002579,0.999876,108.122169,415.700073,48.951122
1160,11.600000,0.008200,0.013320,-0.002549,0.999874,108.111458,415.701660,48.954956
1161,11.610000,0.008233,0.013287,-0.002515,0.999875,108.109703,415.703186,48.956978
1162,11.620000,0.008197,0.013315,-0.002544,0.999875,108.107513,415.701416,48.954010
1163,11.630000,0.008197,0.013328,-0.002520,0.999874,108.108070,415.702179,48.951534
1164,11.640000,0.008140,0.013248,-0.002366,0.999876,108.113312,415.705109,48.952488
1165,11.650000,0.008190,0.013324,-0.002495,0.999875,108.114624,415.704956,48.947704
1166,11.660000,0.008186,0.013364,-0.002562,0.999874,108.122742,415.705597,48.946583
1167,11.670000,0.008166,0.013304,-0.002589,0.999875,108.138145,415.705994,48.944881
1168,11.680000,0.008200,0.013311,-0.002540,0.999875,108.139816,415.709625,48.946438
1169,11.690000,0.008193,0.013573,-0.002774,0.999871,108.145920,415.709259,48.943752
1170,11.700000,0.008190,0.013602,-0.002777,0.999870,108.147461,415.709900,48.943012
1171,11.710000,0.008155,0.013518,-0.002829,0.999871,108.153015,415.705322,48.942402
1172,11.720000,0.008194,0.013342,-0.002531,0.999874,108.134735,415.708160,48.947090
1173,11.730000,0.008220,0.013264,-0.002472,0.999875,108.129173,415.708710,48.949318
1174,11.740000,0.008199,0.013280,-0.002464,0.999875,108.118988,415.705139,48.950745
1175,11.750000,0.008205,0.013320,-0.002531,0.999874,108.110168,415.703094,48.952679
1176,11.760000,0.008145,0.013241,-0.002386,0.999876,108.105446,415.702454,48.957794
1177,11.770000,0.008165,0.013243,-0.002533,0.999876,108.105774,415.697174,48.955608
1178,11.780000,0.008176,0.013258,-0.002592,0.999875,108.104408,415.696564,48.953663
1179,11.790000,0.008171,0.013251,-0.002571,0.999876,108.109543,415.698395,48.950283
1180,11.800000,0.008163,0.013281,-0.002598,0.999875,108.117012,415.700684,48.947754
1181,11.810000,0.008182,0.013445,-0.002767,0.999872,108.133736,415.704071,48.942127
1182,11.820000,0.008183,0.013353,-0.002536,0.999874,108.126678,415.707367,48.944599
1183,11.830000,0.008187,0.013559,-0.002715,0.999871,108.140564,415.708618,48.942318
1184,11.840000,0.008183,0.013578,-0.002767,0.999871,108.146767,415.709534,48.942760
1185,11.850000,0.008188,0.013357,-0.002559,0.999874,108.142715,415.710236,48.946232
1186,11.860000,0.008209,0.013510,-0.002734,0.999871,108.148170,415.710022,48.944725
1187,11.870000,0.008195,0.013389,-0.002575,0.999874,108.135368,415.708344,48.946720
1188,11.880000,0.008185,0.013417,-0.002740,0.999873,108.140099,415.703918,48.944916
1189,11.890000,0.008192,0.013344,-0.002564,0.999874,108.116577,415.702454,48.950722
1190,11.900000,0.008139,0.013207,-0.002452,0.999877,108.115227,415.701477,48.954971
1191,11.910000,0.008159,0.013225,-0.002337,0.999877,108.104378,415.702057,48.958679
1192,11.920000,0.008165,0.013237,-0.002351,0.999876,108.101036,415.701416,48.960011
1193,11.930000,0.008170,0.013237,-0.002521,0.999876,108.109245,415.697449,48.953587
1194,11.940000,0.008129,0.013201,-0.002444,0.999877,108.117653,415.701874,48.952358
1195,11.950000,0.008173,0.013327,-0.002515,0.999875,108.117584,415.705109,48.947392
1196,11.960000,0.008179,0.013385,-0.002569,0.999874,108.126045,415.708038,48.943123
1197,11.970000,0.008174,0.013592,-0.002764,0.999870,108.139656,415.708740,48.938904
1198,11.980000,0.008174,0.013607,-0.002771,0.999870,108.145393,415.709198,48.938866
1199,11.990000,0.008172,0.013467,-0.002781,0.999872,108.156601,415.708954,48.939648
1200,12.000000,0.008182,0.013210,-0.002537,0.999876,108.149902,415.708923,48.945057
1201,12.010000,0.008225,0.013264,-0.002482,0.999875,108.136887,415.709198,48.950336
1202,12.020000,0.008227,0.013484,-0.002685,0.999872,108.135323,415.706268,48.950523
1203,12.030000,0.008209,0.013360,-0.002552,0.999874,108.119812,415.704346,48.953011
1204,12.040000,0.008175,0.013284,-0.002586,0.999875,108.119476,415.700226,48.951942
1205,12.050000,0.008200,0.013316,-0.002510,0.999875,108.106865,415.702179,48.952908
1206,12.060000,0.008147,0.013277,-0.002379,0.999876,108.107727,415.703827,48.955849
1207,12.070000,0.008190,0.013297,-0.002468,0.999875,108.105614,415.702423,48.953381
1208,12.080000,0.008191,0.013294,-0.002497,0.999875,108.109314,415.701813,48.953606
1209,12.090000,0.008145,0.013272,-0.002394,0.999876,108.117271,415.707458,48.955837
1210,12.100000,0.008182,0.013319,-0.002487,0.999875,108.121193,415.706573,48.952053
1211,12.110000,0.008184,0.013355,-0.002522,0.999874,108.127289,415.707245,48.948242
1212,12.120000,0.008172,0.013557,-0.002726,0.999871,108.137459,415.708008,48.943718
1213,12.130000,0.008178,0.013595,-0.002731,0.999870,108.140129,415.709351,48.941402
1214,12.140000,0.008203,0.013542,-0.002706,0.999871,108.143585,415.710876,48.941757
1215,12.150000,0.008189,0.013592,-0.002755,0.999870,108.139534,415.707977,48.944397
1216,12.160000,0.008228,0.013388,-0.002618,0.999873,108.145126,415.707550,48.949921
1217,12.170000,0.008195,0.013341,-0.002520,0.999874,108.130936,415.706726,48.952438
1218,12.180000,0.008196,0.013322,-0.002500,0.999875,108.125206,415.706116,48.953972
1219,12.190000,0.008222,0.013274,-0.002464,0.999875,108.123344,415.707275,48.954029
1220,12.200000,0.008204,0.013327,-0.002516,0.999874,108.117615,415.705109,48.952789
1221,12.210000,0.008196,0.013324,-0.002514,0.999874,108.112686,415.703827,48.952747
1222,12.220000,0.008168,0.013272,-0.002583,0.999875,108.119980,415.701477,48.950802
1223,12.230000,0.008170,0.013257,-0.002558,0.999876,108.119324,415.701477,48.951336
1224,12.240000,0.008186,0.013365,-0.002539,0.999874,108.113693,415.704712,48.951729
1225,12.250000,0.008165,0.013300,-0.002558,0.999875,108.123360,415.702911,48.949116
1226,12.260000,0.008180,0.013572,-0.002719,0.999871,108.127502,415.705566,48.946140
1227,12.270000,0.008156,0.013540,-0.002810,0.999871,108.140221,415.703674,48.942490
1228,12.280000,0.008171,0.013603,-0.002777,0.999870,108.136902,415.706177,48.943123
1229,12.290000,0.008183,0.013612,-0.002762,0.999870,108.138512,415.708557,48.943863
1230,12.300000,0.008190,0.013376,-0.002542,0.999874,108.134224,415.709259,48.948345
1231,12.310000,0.008184,0.013337,-0.002519,0.999874,108.134338,415.708160,48.951042
1232,12.320000,0.008198,0.013350,-0.002529,0.999874,108.131500,415.707794,48.952736
1233,12.330000,0.008172,0.013274,-0.002587,0.999875,108.133873,415.703827,48.952976
1234,12.340000,0.008162,0.013264,-0.002583,0.999875,108.128944,415.701416,48.953506
1235,12.350000,0.008154,0.013273,-0.002576,0.999875,108.124367,415.701538,48.952904
1236,12.360000,0.008191,0.013360,-0.002517,0.999874,108.111305,415.704285,48.952858
1237,12.370000,0.008142,0.013287,-0.002346,0.999876,108.113220,415.707275,48.954403
1238,12.380000,0.008180,0.013324,-0.002480,0.999875,108.110497,415.703308,48.952148
1239,12.390000,0.008194,0.013356,-0.002522,0.999874,108.113533,415.704865,48.951214
1240,12.400000,0.008193,0.013357,-0.002522,0.999874,108.120110,415.704773,48.951012
1241,12.410000,0.008191,0.013370,-0.002536,0.999874,108.126381,415.706116,48.950844
1242,12.420000,0.008183,0.013242,-0.002533,0.999876,108.141396,415.707520,48.948788
1243,12.430000,0.008155,0.013300,-0.002581,0.999875,108.145844,415.707916,48.946186
1244,12.440000,0.008183,0.013374,-0.002530,0.999874,108.139717,415.710999,48.946911
1245,12.450000,0.008160,0.013533,-0.002792,0.999871,108.150497,415.707275,48.942802
1246,12.460000,0.008183,0.013377,-0.002540,0.999874,108.133797,415.708405,48.948631
1247,12.470000,0.008192,0.013337,-0.002487,0.999874,108.127190,415.707520,48.951046
1248,12.480000,0.008196,0.013345,-0.002515,0.999874,108.120987,415.705963,48.953518
1249,12.490000,0.008191,0.013338,-0.002492,0.999874,108.116455,415.704285,48.955513
1250,12.500000,0.008199,0.013332,-0.002478,0.999874,108.111893,415.703979,48.955082
1251,12.510000,0.008155,0.013278,-0.002582,0.999875,108.118988,415.700775,48.952713
1252,12.520000,0.008191,0.013330,-0.002493,0.999875,108.111549,415.704651,48.952068
1253,12.530000,0.008195,0.013349,-0.002502,0.999874,108.113441,415.705017,48.951351
1254,12.540000,0.008191,0.013345,-0.002512,0.999874,108.117386,415.706207,48.950306
1255,12.550000,0.008187,0.013318,-0.002487,0.999875,108.123421,415.706299,48.949860
1256,12.560000,0.008177,0.013331,-0.002499,0.999875,108.128113,415.706696,48.949642
1257,12.570000,0.008181,0.013592,-0.002739,0.999870,108.136551,415.707825,48.946384
1258,12.580000,0.008173,0.013594,-0.002734,0.999871,108.137939,415.707947,48.946003
1259,12.590000,0.008183,0.013613,-0.002756,0.999870,108.136093,415.707977,48.946190
1260,12.600000,0.008141,0.013518,-0.002599,0.999872,108.136353,415.709351,48.950592
1261,12.610000,0.008190,0.013339,-0.002484,0.999874,108.123962,415.706146,48.951996
1262,12.620000,0.008191,0.013315,-0.002494,0.999875,108.120522,415.704437,48.952484
1263,12.630000,0.008166,0.013475,-0.002734,0.999872,108.132729,415.701752,48.948727
1264,12.640000,0.008189,0.013320,-0.002482,0.999875,108.120499,415.704987,48.953621
1265,12.650000,0.008194,0.013320,-0.002471,0.999875,108.120094,415.706909,48.953186
1266,12.660000,0.008149,0.013275,-0.002360,0.999876,108.122871,415.709412,48.955120
