Format Version,1.24,Take Name,Push_300_deg_005,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2025-02-02 02.28.08.836 午後,Capture Start Frame,1040449,Total Frames in Take,1501,Total Exported Frames,1501,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Local

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
950,9.500000,0.009470,-0.002225,0.001604,0.999951,124.477531,415.875275,113.350815
951,9.510000,0.009486,-0.002123,0.001841,0.999951,124.426697,415.872345,113.351265
952,9.520000,0.009475,-0.002140,0.002017,0.999951,124.401947,415.867798,113.353195
953,9.530000,0.009473,-0.002193,0.002132,0.999951,124.395042,415.863159,113.354378
954,9.540000,0.009482,-0.002217,0.002153,0.999950,124.398712,415.862396,113.354881
955,9.550000,0.009482,-0.002166,0.002031,0.999951,124.415871,415.866272,113.354668
956,9.560000,0.009507,-0.002170,0.001844,0.999951,124.447708,415.874390,113.355537
957,9.570000,0.009462,-0.002146,0.001544,0.999952,124.491753,415.877045,113.349266
958,9.580000,0.009428,-0.002435,0.002159,0.999950,124.538063,415.888428,113.345612
959,9.590000,0.009419,-0.002390,0.002113,0.999951,124.552544,415.892273,113.344391
960,9.600000,0.009408,-0.002385,0.002130,0.999951,124.554077,415.893646,113.345718
961,9.610000,0.009404,-0.002387,0.002179,0.999951,124.540375,415.889435,113.349480
962,9.620000,0.009408,-0.002092,0.001663,0.999952,124.496574,415.877411,113.348480
963,9.630000,0.009449,-0.002036,0.001846,0.999952,124.457840,415.873840,113.353806
964,9.640000,0.009461,-0.002168,0.002062,0.999951,124.430840,415.869385,113.353607
965,9.650000,0.009456,-0.002162,0.002090,0.999951,124.415665,415.867340,113.351898
966,9.660000,0.009466,-0.002193,0.002072,0.999951,124.410179,415.866760,113.348152
967,9.670000,0.009469,-0.002152,0.001994,0.999951,124.416000,415.867371,113.343872
968,9.680000,0.009439,-0.002169,0.001728,0.999952,124.441704,415.866241,113.336601
969,9.690000,0.009450,-0.002202,0.001621,0.999952,124.457825,415.870483,113.334015
970,9.700000,0.009451,-0.002178,0.001539,0.999952,124.473999,415.873810,113.333641
971,9.710000,0.009473,-0.002175,0.001433,0.999952,124.493095,415.876862,113.338676
972,9.720000,0.009464,-0.002175,0.001473,0.999952,124.499687,415.877197,113.342293
973,9.730000,0.009419,-0.002056,0.001540,0.999952,124.491188,415.876343,113.341988
974,9.740000,0.009397,-0.002077,0.001679,0.999952,124.482124,415.874084,113.344566
975,9.750000,0.009411,-0.002270,0.002109,0.999951,124.465256,415.875061,113.349182
976,9.760000,0.009399,-0.001933,0.001800,0.999952,124.459320,415.870453,113.349388
977,9.770000,0.009377,-0.002074,0.001883,0.999952,124.460869,415.868408,113.347656
978,9.780000,0.009437,-0.002112,0.002020,0.999951,124.449318,415.872620,113.349373
979,9.790000,0.009412,-0.002164,0.001824,0.999952,124.463326,415.870483,113.342216
980,9.800000,0.009426,-0.002164,0.001682,0.999952,124.470230,415.870575,113.337318
981,9.810000,0.009436,-0.002153,0.001571,0.999952,124.476639,415.873505,113.332329
982,9.820000,0.009442,-0.002151,0.001500,0.999952,124.475990,415.874268,113.328209
983,9.830000,0.009442,-0.002135,0.001471,0.999952,124.471703,415.874512,113.327103
984,9.840000,0.009435,-0.002150,0.001548,0.999952,124.462807,415.872192,113.329689
985,9.850000,0.009427,-0.002202,0.001713,0.999952,124.452438,415.868561,113.333435
986,9.860000,0.009428,-0.002262,0.001854,0.999951,124.441246,415.865021,113.338005
987,9.870000,0.009463,-0.002213,0.002098,0.999951,124.421028,415.867310,113.346344
988,9.880000,0.009433,-0.002043,0.001907,0.999952,124.430496,415.864349,113.346596
989,9.890000,0.009420,-0.002394,0.002301,0.999950,124.442230,415.867889,113.346695
990,9.900000,0.009387,-0.002155,0.001889,0.999952,124.466171,415.868530,113.341255
991,9.910000,0.009382,-0.002102,0.001730,0.999952,124.485519,415.873840,113.337067
992,9.920000,0.009363,-0.002444,0.002398,0.999950,124.517181,415.884033,113.333572
993,9.930000,0.009374,-0.002437,0.002339,0.999950,124.526360,415.884949,113.331215
994,9.940000,0.009418,-0.002502,0.002232,0.999950,124.531334,415.885620,113.332726
995,9.950000,0.009435,-0.001950,0.001396,0.999953,124.505692,415.876038,113.327904
996,9.960000,0.009431,-0.002134,0.001540,0.999952,124.476074,415.873169,113.329193
997,9.970000,0.009432,-0.002241,0.001760,0.999951,124.449318,415.867157,113.330627
998,9.980000,0.009446,-0.002072,0.001753,0.999952,124.422050,415.863098,113.333183
999,9.990000,0.009467,-0.002270,0.002184,0.999950,124.402184,415.863434,113.337433
1000,10.000000,0.009462,-0.002330,0.002298,0.999950,124.397499,415.863342,113.338470
1001,10.010000,0.009433,-0.002504,0.002386,0.999950,124.412575,415.863129,113.337585
1002,10.020000,0.009410,-0.002313,0.002014,0.999951,124.438255,415.862152,113.334518
1003,10.030000,0.009409,-0.002223,0.001827,0.999952,124.462166,415.866455,113.333214
1004,10.040000,0.009405,-0.002201,0.001693,0.999952,124.485184,415.872925,113.330795
1005,10.050000,0.009401,-0.002120,0.001551,0.999952,124.501877,415.878723,113.328094
1006,10.060000,0.009390,-0.002065,0.001485,0.999953,124.513603,415.881287,113.326462
1007,10.070000,0.009380,-0.002188,0.002105,0.999951,124.533234,415.881989,113.325287
1008,10.080000,0.009400,-0.001924,0.001527,0.999953,124.506577,415.875000,113.325172
1009,10.090000,0.009390,-0.002156,0.001757,0.999952,124.477074,415.872101,113.328323
1010,10.100000,0.009402,-0.002275,0.001903,0.999951,124.450104,415.866455,113.331009
1011,10.110000,0.009424,-0.002087,0.001859,0.999952,124.426147,415.862793,113.334053
1012,10.120000,0.009430,-0.002091,0.001906,0.999952,124.416275,415.859222,113.334167
1013,10.130000,0.009408,-0.002328,0.002036,0.999951,124.420868,415.858246,113.330254
1014,10.140000,0.009456,-0.002269,0.002115,0.999951,124.415512,415.866028,113.331436
1015,10.150000,0.009419,-0.002270,0.001837,0.999951,124.443764,415.865692,113.324059
1016,10.160000,0.009423,-0.002021,0.001522,0.999952,124.467140,415.866638,113.320305
1017,10.170000,0.009414,-0.002186,0.001632,0.999952,124.478828,415.871674,113.321144
1018,10.180000,0.009418,-0.002220,0.001625,0.999952,124.485191,415.874207,113.321701
1019,10.190000,0.009410,-0.002192,0.001657,0.999952,124.487381,415.874695,113.324699
1020,10.200000,0.009416,-0.001916,0.001449,0.999953,124.488113,415.871124,113.324989
1021,10.210000,0.009392,-0.002225,0.001823,0.999952,124.472298,415.869446,113.328346
1022,10.220000,0.009381,-0.002259,0.001952,0.999952,124.460930,415.866943,113.329323
1023,10.230000,0.009385,-0.002298,0.001991,0.999951,124.449280,415.865295,113.328674
1024,10.240000,0.009382,-0.002305,0.002052,0.999951,124.444374,415.863861,113.328903
1025,10.250000,0.009387,-0.002298,0.002021,0.999951,124.445297,415.863678,113.328049
1026,10.260000,0.009400,-0.002268,0.001922,0.999951,124.450722,415.863800,113.325630
1027,10.270000,0.009404,-0.002261,0.001827,0.999952,124.457619,415.865906,113.323357
1028,10.280000,0.009414,-0.002268,0.001743,0.999952,124.464333,415.868439,113.320618
1029,10.290000,0.009422,-0.002276,0.001732,0.999952,124.469070,415.870148,113.318893
1030,10.300000,0.009423,-0.002273,0.001713,0.999952,124.469757,415.870148,113.317879
1031,10.310000,0.009416,-0.002230,0.001718,0.999952,124.467056,415.869659,113.319458
1032,10.320000,0.009422,-0.002031,0.001587,0.999952,124.464836,415.866974,113.319633
1033,10.330000,0.009405,-0.002284,0.001897,0.999951,124.448830,415.865356,113.323608
1034,10.340000,0.009390,-0.002273,0.001956,0.999951,124.443062,415.863159,113.326881
1035,10.350000,0.009389,-0.002297,0.002032,0.999951,124.440529,415.861450,113.328789
1036,10.360000,0.009388,-0.002301,0.002037,0.999951,124.444061,415.861969,113.327377
1037,10.370000,0.009385,-0.002319,0.002016,0.999951,124.452812,415.864288,113.325432
1038,10.380000,0.009384,-0.002249,0.001889,0.999952,124.463722,415.867493,113.322380
1039,10.390000,0.009389,-0.002243,0.001815,0.999952,124.474731,415.870270,113.319237
1040,10.400000,0.009397,-0.002227,0.001722,0.999952,124.481895,415.872131,113.316689
1041,10.410000,0.009414,-0.002011,0.001482,0.999953,124.488327,415.870911,113.314484
1042,10.420000,0.009414,-0.002221,0.001680,0.999952,124.476425,415.871674,113.316566
1043,10.430000,0.009419,-0.002290,0.001768,0.999951,124.464211,415.867676,113.318924
1044,10.440000,0.009409,-0.002294,0.001875,0.999951,124.452278,415.865021,113.320915
1045,10.450000,0.009413,-0.002342,0.001981,0.999951,124.437386,415.861725,113.322609
1046,10.460000,0.009402,-0.002354,0.002040,0.999951,124.429001,415.859711,113.323105
1047,10.470000,0.009394,-0.002362,0.002078,0.999951,124.425095,415.858917,113.323326
1048,10.480000,0.009391,-0.002371,0.002091,0.999951,124.431801,415.860535,113.322845
1049,10.490000,0.009404,-0.002118,0.001824,0.999952,124.447289,415.860840,113.319580
1050,10.500000,0.009399,-0.002302,0.001912,0.999951,124.457458,415.865173,113.318436
1051,10.510000,0.009396,-0.002267,0.001784,0.999952,124.471138,415.868469,113.317009
1052,10.520000,0.009411,-0.002004,0.001491,0.999953,124.487732,415.869690,113.313622
1053,10.530000,0.009412,-0.001986,0.001450,0.999953,124.492378,415.870667,113.311928
1054,10.540000,0.009405,-0.001964,0.001465,0.999953,124.490448,415.870331,113.312164
1055,10.550000,0.009395,-0.002266,0.001796,0.999952,124.471687,415.869141,113.315430
1056,10.560000,0.009393,-0.002337,0.001935,0.999951,124.457108,415.865906,113.317863
1057,10.570000,0.009398,-0.002386,0.002038,0.999951,124.442398,415.862549,113.319321
1058,10.580000,0.009395,-0.002359,0.002083,0.999951,124.433632,415.860504,113.321426
1059,10.590000,0.009399,-0.002399,0.002120,0.999951,124.428291,415.859161,113.321686
1060,10.600000,0.009399,-0.002383,0.002109,0.999951,124.431923,415.858307,113.321121
1061,10.610000,0.009400,-0.002367,0.002029,0.999951,124.439667,415.860657,113.318611
1062,10.620000,0.009404,-0.002348,0.001946,0.999951,124.449074,415.864319,113.315842
1063,10.630000,0.009398,-0.002341,0.001884,0.999951,124.463448,415.868591,113.313248
1064,10.640000,0.009412,-0.002084,0.001576,0.999952,124.476280,415.868652,113.309921
1065,10.650000,0.009411,-0.001988,0.001466,0.999953,124.481598,415.868042,113.309738
1066,10.660000,0.009416,-0.002064,0.001578,0.999952,124.474838,415.866272,113.310020
1067,10.670000,0.009410,-0.002331,0.001854,0.999951,124.460968,415.866913,113.313110
1068,10.680000,0.009410,-0.002151,0.001761,0.999952,124.455925,415.863220,113.313622
1069,10.690000,0.009391,-0.002374,0.002045,0.999951,124.442894,415.862457,113.316521
1070,10.700000,0.009385,-0.002372,0.002120,0.999951,124.437729,415.859802,113.318481
1071,10.710000,0.009386,-0.002388,0.002123,0.999951,124.436516,415.859467,113.317459
1072,10.720000,0.009382,-0.002363,0.002087,0.999951,124.440948,415.860931,113.317451
1073,10.730000,0.009401,-0.002135,0.001812,0.999952,124.454773,415.861694,113.314781
1074,10.740000,0.009401,-0.002326,0.001919,0.999951,124.459473,415.864685,113.314415
1075,10.750000,0.009397,-0.002306,0.001859,0.999951,124.470818,415.867432,113.313934
1076,10.760000,0.009415,-0.002074,0.001591,0.999952,124.479797,415.867371,113.311043
1077,10.770000,0.009424,-0.002075,0.001555,0.999952,124.477463,415.867310,113.310181
1078,10.780000,0.009410,-0.002329,0.001819,0.999951,124.464287,415.867889,113.311821
1079,10.790000,0.009399,-0.002389,0.001951,0.999951,124.455399,415.865875,113.313072
1080,10.800000,0.009406,-0.002442,0.002033,0.999951,124.442261,415.863068,113.313782
1081,10.810000,0.009410,-0.002494,0.002092,0.999951,124.431122,415.860962,113.314201
1082,10.820000,0.009417,-0.002557,0.002163,0.999950,124.422279,415.858734,113.313751
1083,10.830000,0.009414,-0.002536,0.002159,0.999950,124.421753,415.858643,113.313492
1084,10.840000,0.009419,-0.002467,0.002036,0.999951,124.428398,415.857697,113.311089
1085,10.850000,0.009413,-0.002458,0.002023,0.999951,124.438614,415.859406,113.310478
1086,10.860000,0.009425,-0.002219,0.001740,0.999952,124.454315,415.861755,113.308434
1087,10.870000,0.009410,-0.002375,0.001848,0.999951,124.459038,415.866486,113.309624
1088,10.880000,0.009432,-0.002181,0.001632,0.999952,124.470100,415.866211,113.310287
1089,10.890000,0.009420,-0.002439,0.001887,0.999951,124.466011,415.867859,113.312073
1090,10.900000,0.009423,-0.002184,0.001675,0.999952,124.469208,415.864136,113.313812
1091,10.910000,0.009403,-0.002388,0.001950,0.999951,124.458260,415.864014,113.316559
1092,10.920000,0.009401,-0.002425,0.002051,0.999951,124.447777,415.862457,113.316292
1093,10.930000,0.009406,-0.002204,0.001870,0.999952,124.446526,415.860107,113.314659
1094,10.940000,0.009408,-0.002218,0.001889,0.999952,124.441490,415.859314,113.313858
1095,10.950000,0.009419,-0.002202,0.001834,0.999952,124.440086,415.859406,113.312210
1096,10.960000,0.009423,-0.002210,0.001807,0.999952,124.443558,415.859467,113.311676
1097,10.970000,0.009436,-0.002225,0.001787,0.999951,124.447571,415.859100,113.308693
1098,10.980000,0.009435,-0.002218,0.001718,0.999952,124.452370,415.859833,113.306969
1099,10.990000,0.009437,-0.002228,0.001688,0.999952,124.455505,415.861359,113.304192
1100,11.000000,0.009439,-0.002269,0.001701,0.999951,124.456390,415.862610,113.302261
1101,11.010000,0.009428,-0.002248,0.001695,0.999952,124.458427,415.864136,113.303177
1102,11.020000,0.009424,-0.002212,0.001723,0.999952,124.457542,415.863647,113.305916
1103,11.030000,0.009416,-0.002179,0.001726,0.999952,124.455818,415.862335,113.309258
1104,11.040000,0.009418,-0.002187,0.001799,0.999952,124.451591,415.859985,113.313408
1105,11.050000,0.009416,-0.002222,0.001864,0.999951,124.447472,415.858215,113.315506
1106,11.060000,0.009418,-0.002514,0.002130,0.999950,124.436081,415.858978,113.317459
1107,11.070000,0.009424,-0.002288,0.001913,0.999951,124.444077,415.858582,113.314606
1108,11.080000,0.009421,-0.002245,0.001824,0.999951,124.448120,415.860748,113.311676
1109,11.090000,0.009418,-0.002191,0.001742,0.999952,124.454102,415.862366,113.308479
1110,11.100000,0.009418,-0.002209,0.001750,0.999952,124.457726,415.863495,113.306290
1111,11.110000,0.009426,-0.002197,0.001701,0.999952,124.459343,415.863403,113.304916
1112,11.120000,0.009441,-0.002274,0.001733,0.999951,124.454697,415.862030,113.304413
1113,11.130000,0.009444,-0.002272,0.001744,0.999951,124.451340,415.860779,113.304970
1114,11.140000,0.009436,-0.002584,0.002057,0.999950,124.438919,415.861145,113.307037
1115,11.150000,0.009438,-0.002315,0.001842,0.999951,124.441040,415.858887,113.306496
1116,11.160000,0.009429,-0.002259,0.001820,0.999951,124.438309,415.858765,113.306496
1117,11.170000,0.009427,-0.002318,0.001901,0.999951,124.436584,415.857697,113.306564
1118,11.180000,0.009411,-0.002555,0.002161,0.999950,124.433723,415.859375,113.309448
1119,11.190000,0.009414,-0.002276,0.001887,0.999951,124.443535,415.857819,113.308441
1120,11.200000,0.009423,-0.002287,0.001858,0.999951,124.448524,415.858856,113.307808
1121,11.210000,0.009430,-0.002275,0.001796,0.999951,124.453278,415.860992,113.306740
1122,11.220000,0.009436,-0.002299,0.001774,0.999951,124.458595,415.862396,113.306015
1123,11.230000,0.009434,-0.002248,0.001720,0.999951,124.461876,415.863434,113.305679
1124,11.240000,0.009423,-0.002244,0.001737,0.999952,124.462357,415.862915,113.305420
1125,11.250000,0.009424,-0.002227,0.001762,0.999952,124.455276,415.861450,113.305672
1126,11.260000,0.009426,-0.002276,0.001806,0.999951,124.445999,415.860535,113.305473
1127,11.270000,0.009418,-0.002598,0.002153,0.999950,124.431290,415.859894,113.308022
1128,11.280000,0.009419,-0.002598,0.002186,0.999950,124.427094,415.857513,113.309341
1129,11.290000,0.009418,-0.002361,0.002005,0.999951,124.434181,415.855927,113.309402
1130,11.300000,0.009423,-0.002311,0.001919,0.999951,124.436394,415.855988,113.309105
1131,11.310000,0.009415,-0.002256,0.001859,0.999951,124.443878,415.858337,113.308517
1132,11.320000,0.009418,-0.002294,0.001879,0.999951,124.451927,415.861053,113.306351
1133,11.330000,0.009426,-0.002282,0.001803,0.999951,124.457008,415.861389,113.303558
1134,11.340000,0.009428,-0.002282,0.001773,0.999951,124.463387,415.862274,113.302856
1135,11.350000,0.009432,-0.002263,0.001707,0.999952,124.462257,415.863190,113.302299
1136,11.360000,0.009440,-0.002325,0.001776,0.999951,124.457764,415.862518,113.302811
1137,11.370000,0.009429,-0.002276,0.001781,0.999951,124.454689,415.860291,113.305092
1138,11.380000,0.009425,-0.002291,0.001851,0.999951,124.447380,415.858429,113.306648
1139,11.390000,0.009412,-0.002596,0.002175,0.999950,124.431114,415.857422,113.307678
1140,11.400000,0.009416,-0.002620,0.002181,0.999950,124.421341,415.856262,113.307014
1141,11.410000,0.009427,-0.002401,0.001984,0.999951,124.425369,415.855743,113.305527
1142,11.420000,0.009426,-0.002370,0.001972,0.999951,124.429993,415.855896,113.305641
1143,11.430000,0.009425,-0.002323,0.001904,0.999951,124.439003,415.856415,113.304863
1144,11.440000,0.009410,-0.002558,0.002110,0.999950,124.442108,415.858826,113.306343
1145,11.450000,0.009427,-0.002350,0.001853,0.999951,124.454506,415.860748,113.304840
1146,11.460000,0.009431,-0.002298,0.001757,0.999951,124.459602,415.862396,113.303978
1147,11.470000,0.009429,-0.002288,0.001756,0.999951,124.460564,415.861725,113.302010
1148,11.480000,0.009433,-0.002321,0.001785,0.999951,124.457237,415.861328,113.302216
1149,11.490000,0.009426,-0.002312,0.001844,0.999951,124.453232,415.859070,113.302734
1150,11.500000,0.009426,-0.002340,0.001895,0.999951,124.445328,415.858948,113.303917
1151,11.510000,0.009430,-0.002387,0.001959,0.999951,124.437202,415.856903,113.305573
1152,11.520000,0.009430,-0.002389,0.001997,0.999951,124.432098,415.855713,113.306633
1153,11.530000,0.009435,-0.002411,0.002017,0.999951,124.427795,415.853790,113.306984
1154,11.540000,0.009446,-0.002447,0.002001,0.999950,124.426636,415.854431,113.305672
1155,11.550000,0.009437,-0.002678,0.002169,0.999950,124.421898,415.858032,113.304611
1156,11.560000,0.009448,-0.002478,0.001936,0.999951,124.433258,415.858002,113.300964
1157,11.570000,0.009442,-0.002401,0.001863,0.999951,124.444672,415.858368,113.299942
1158,11.580000,0.009430,-0.002386,0.001853,0.999951,124.452263,415.857941,113.298409
1159,11.590000,0.009419,-0.002329,0.001814,0.999951,124.456367,415.859863,113.299423
1160,11.600000,0.009426,-0.002364,0.001825,0.999951,124.455841,415.860199,113.300858
1161,11.610000,0.009436,-0.002354,0.001837,0.999951,124.452911,415.861237,113.305862
1162,11.620000,0.009437,-0.002363,0.001886,0.999951,124.450768,415.859863,113.307854
1163,11.630000,0.009432,-0.002346,0.001909,0.999951,124.447731,415.857452,113.309784
1164,11.640000,0.009426,-0.002358,0.001940,0.999951,124.444069,415.855682,113.309570
1165,11.650000,0.009425,-0.002350,0.001935,0.999951,124.438904,415.856262,113.307617
1166,11.660000,0.009442,-0.002435,0.001977,0.999951,124.432037,415.856384,113.302788
1167,11.670000,0.009440,-0.002418,0.001922,0.999951,124.431084,415.857117,113.299530
1168,11.680000,0.009449,-0.002441,0.001918,0.999951,124.432121,415.856781,113.298439
1169,11.690000,0.009447,-0.002451,0.001930,0.999951,124.435486,415.857300,113.299103
1170,11.700000,0.009452,-0.002443,0.001907,0.999951,124.436356,415.856903,113.300652
1171,11.710000,0.009455,-0.002416,0.001872,0.999951,124.434799,415.855316,113.300812
1172,11.720000,0.009456,-0.002483,0.001944,0.999950,124.432961,415.853668,113.301208
1173,11.730000,0.009426,-0.002666,0.002164,0.999950,124.431328,415.860413,113.303619
1174,11.740000,0.009430,-0.002457,0.001973,0.999951,124.436584,415.856415,113.299599
1175,11.750000,0.009412,-0.002371,0.001961,0.999951,124.446495,415.857819,113.301247
1176,11.760000,0.009413,-0.002335,0.001914,0.999951,124.450310,415.858459,113.301178
1177,11.770000,0.009418,-0.002313,0.001871,0.999951,124.451515,415.855621,113.301430
1178,11.780000,0.009430,-0.002347,0.001852,0.999951,124.448982,415.856140,113.301170
1179,11.790000,0.009456,-0.002740,0.002125,0.999949,124.430481,415.860168,113.302063
1180,11.800000,0.009460,-0.002506,0.001912,0.999950,124.432495,415.860931,113.300819
1181,11.810000,0.009449,-0.002433,0.001881,0.999951,124.435616,415.857086,113.302032
1182,11.820000,0.009449,-0.002446,0.001973,0.999951,124.432251,415.852631,113.301521
1183,11.830000,0.009409,-0.002346,0.001970,0.999951,124.434334,415.853943,113.301895
1184,11.840000,0.009431,-0.002735,0.002250,0.999949,124.413979,415.854248,113.297699
1185,11.850000,0.009425,-0.002462,0.001990,0.999951,124.421227,415.858337,113.297920
1186,11.860000,0.009418,-0.002381,0.001931,0.999951,124.429916,415.857391,113.299248
1187,11.870000,0.009415,-0.002685,0.002212,0.999950,124.437698,415.856018,113.305077
1188,11.880000,0.009390,-0.002374,0.002018,0.999951,124.468323,415.859131,113.307281
1189,11.890000,0.009403,-0.002264,0.001849,0.999952,124.477531,415.859680,113.305969
1190,11.900000,0.009396,-0.002222,0.001782,0.999952,124.481789,415.861389,113.305733
1191,11.910000,0.009444,-0.002382,0.001762,0.999951,124.463799,415.864868,113.295204
1192,11.920000,0.009455,-0.002484,0.001869,0.999951,124.438873,415.859924,113.292854
1193,11.930000,0.009500,-0.002450,0.001796,0.999950,124.417717,415.857300,113.293365
1194,11.940000,0.009490,-0.002979,0.002279,0.999948,124.389626,415.857605,113.297112
1195,11.950000,0.009477,-0.002957,0.002401,0.999948,124.384010,415.850739,113.301247
1196,11.960000,0.009444,-0.002809,0.002495,0.999948,124.380585,415.843079,113.295189
1197,11.970000,0.009385,-0.002594,0.002497,0.999950,124.401550,415.840698,113.304756
1198,11.980000,0.009385,-0.002573,0.002413,0.999950,124.407448,415.844055,113.294685
1199,11.990000,0.009383,-0.002472,0.002183,0.999951,124.431374,415.853149,113.297165
1200,12.000000,0.009405,-0.002447,0.001916,0.999951,124.449799,415.860992,113.290352
1201,12.010000,0.009456,-0.002521,0.001836,0.999951,124.471977,415.867798,113.297485
1202,12.020000,0.009441,-0.002377,0.001699,0.999951,124.494743,415.868286,113.299706
1203,12.030000,0.009443,-0.002359,0.001698,0.999951,124.500458,415.862854,113.304192
1204,12.040000,0.009433,-0.002297,0.001748,0.999951,124.493050,415.862457,113.304306
1205,12.050000,0.009431,-0.002360,0.001834,0.999951,124.465302,415.860321,113.300812
1206,12.060000,0.009448,-0.002501,0.001912,0.999950,124.427475,415.855988,113.292595
1207,12.070000,0.009429,-0.002774,0.002381,0.999949,124.388290,415.851135,113.287399
1208,12.080000,0.009429,-0.003124,0.002772,0.999947,124.361610,415.848907,113.290695
1209,12.090000,0.009427,-0.003126,0.002875,0.999947,124.357971,415.843384,113.299477
1210,12.100000,0.009420,-0.003089,0.002894,0.999947,124.363510,415.841583,113.302269
1211,12.110000,0.009442,-0.002968,0.002622,0.999948,124.379478,415.842255,113.304176
1212,12.120000,0.009463,-0.002679,0.002184,0.999949,124.402222,415.844849,113.297134
1213,12.130000,0.009479,-0.002636,0.001928,0.999950,124.425774,415.854492,113.288589
1214,12.140000,0.009466,-0.002550,0.001774,0.999950,124.455582,415.866669,113.282730
1215,12.150000,0.009427,-0.002377,0.001640,0.999951,124.484550,415.870605,113.283821
1216,12.160000,0.009411,-0.002298,0.001650,0.999952,124.499916,415.868469,113.290924
1217,12.170000,0.009408,-0.002318,0.001759,0.999952,124.489090,415.865082,113.298874
1218,12.180000,0.009422,-0.002405,0.001868,0.999951,124.462036,415.858765,113.302361
1219,12.190000,0.009431,-0.002815,0.002326,0.999949,124.425667,415.853546,113.307602
1220,12.200000,0.009432,-0.002897,0.002503,0.999948,124.406082,415.849457,113.308365
1221,12.210000,0.009433,-0.002941,0.002642,0.999948,124.394493,415.846558,113.306221
1222,12.220000,0.009407,-0.002953,0.002670,0.999948,124.391083,415.849670,113.301460
1223,12.230000,0.009395,-0.003015,0.002738,0.999948,124.387733,415.852386,113.295357
1224,12.240000,0.009412,-0.003001,0.002634,0.999948,124.393753,415.853943,113.293282
1225,12.250000,0.009452,-0.002637,0.002074,0.999950,124.418297,415.852692,113.292404
1226,12.260000,0.009485,-0.002596,0.001896,0.999950,124.432373,415.853790,113.291481
1227,12.270000,0.009503,-0.002500,0.001755,0.999950,124.440666,415.857544,113.290802
1228,12.280000,0.009487,-0.002562,0.001772,0.999950,124.445587,415.859833,113.289246
1229,12.290000,0.009448,-0.002532,0.001843,0.999951,124.445045,415.861023,113.289841
1230,12.300000,0.009417,-0.002484,0.001964,0.999951,124.443214,415.859344,113.290604
1231,12.310000,0.009410,-0.002485,0.002060,0.999951,124.433861,415.854980,113.294914
1232,12.320000,0.009411,-0.002571,0.002228,0.999950,124.426163,415.851257,113.296921
1233,12.330000,0.009433,-0.002606,0.002202,0.999950,124.417992,415.848969,113.299263
1234,12.340000,0.009443,-0.002621,0.002164,0.999950,124.416832,415.848145,113.299377
1235,12.350000,0.009440,-0.002898,0.002376,0.999949,124.418137,415.852081,113.300194
1236,12.360000,0.009444,-0.002641,0.002101,0.999950,124.434021,415.855469,113.297501
1237,12.370000,0.009441,-0.002513,0.001947,0.999950,124.445641,415.860962,113.296013
1238,12.380000,0.009444,-0.002459,0.001851,0.999951,124.447456,415.860809,113.293243
1239,12.390000,0.009461,-0.002510,0.001848,0.999950,124.438934,415.858307,113.290894
1240,12.400000,0.009469,-0.002597,0.001935,0.999950,124.427376,415.855957,113.289375
1241,12.410000,0.009473,-0.002695,0.002086,0.999949,124.412590,415.851257,113.290390
1242,12.420000,0.009442,-0.002801,0.002388,0.999949,124.402306,415.848114,113.291512
1243,12.430000,0.009444,-0.002697,0.002294,0.999949,124.406395,415.848145,113.296654
1244,12.440000,0.009428,-0.002658,0.002280,0.999949,124.408951,415.847504,113.296814
1245,12.450000,0.009420,-0.002583,0.002194,0.999950,124.417229,415.850494,113.294830
1246,12.460000,0.009417,-0.002572,0.002126,0.999950,124.425049,415.853058,113.291725
1247,12.470000,0.009426,-0.002532,0.002004,0.999950,124.439056,415.855072,113.290245
1248,12.480000,0.009431,-0.002521,0.001935,0.999951,124.451286,415.856842,113.289589
1249,12.490000,0.009446,-0.002492,0.001828,0.999951,124.458122,415.859253,113.290146
1250,12.500000,0.009447,-0.002518,0.001864,0.999951,124.460533,415.860779,113.292152
1251,12.510000,0.009455,-0.002541,0.001891,0.999950,124.452049,415.859100,113.293091
1252,12.520000,0.009459,-0.002543,0.001931,0.999950,124.439407,415.856873,113.293823
1253,12.530000,0.009446,-0.002848,0.002257,0.999949,124.414864,415.855988,113.292397
1254,12.540000,0.009426,-0.002800,0.002440,0.999949,124.400246,415.847565,113.288696
1255,12.550000,0.009427,-0.002779,0.002416,0.999949,124.389877,415.846558,113.288345
1256,12.560000,0.009423,-0.002782,0.002465,0.999949,124.388084,415.845612,113.290642
1257,12.570000,0.009432,-0.002649,0.002273,0.999949,124.400734,415.845947,113.295456
1258,12.580000,0.009442,-0.002616,0.002180,0.999950,124.414780,415.848938,113.296684
1259,12.590000,0.009445,-0.002593,0.002086,0.999950,124.430969,415.852905,113.295395
1260,12.600000,0.009453,-0.002555,0.001935,0.999950,124.442673,415.857208,113.291573
1261,12.610000,0.009453,-0.002606,0.001924,0.999950,124.449448,415.859161,113.285973
1262,12.620000,0.009455,-0.002610,0.001927,0.999950,124.453056,415.860107,113.283791
1263,12.630000,0.009452,-0.002541,0.001870,0.999950,124.454414,415.861481,113.285225
