Format Version,1.24,Take Name,Push_180_deg_006,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2025-02-02 01.44.06.567 午後,Capture Start Frame,776224,Total Frames in Take,1501,Total Exported Frames,1501,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Local

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
954,9.540000,0.008489,0.011853,-0.004591,0.999883,106.846115,415.638550,49.043549
955,9.550000,0.008493,0.011944,-0.004747,0.999881,106.797745,415.628265,49.053642
956,9.560000,0.008536,0.011926,-0.004580,0.999882,106.730629,415.605316,49.074356
957,9.570000,0.008559,0.011788,-0.004336,0.999884,106.670204,415.587585,49.083191
958,9.580000,0.008531,0.011742,-0.004244,0.999886,106.611740,415.579193,49.082809
959,9.590000,0.008556,0.011539,-0.003905,0.999889,106.572090,415.576843,49.084492
960,9.600000,0.008569,0.011623,-0.004082,0.999887,106.574059,415.572998,49.088600
961,9.610000,0.008547,0.011384,-0.003940,0.999891,106.592171,415.579102,49.078194
962,9.620000,0.008520,0.011544,-0.004180,0.999888,106.634537,415.590302,49.062740
963,9.630000,0.008504,0.011606,-0.004364,0.999887,106.680138,415.602631,49.060940
964,9.640000,0.008519,0.011628,-0.004459,0.999886,106.716660,415.610321,49.067207
965,9.650000,0.008512,0.011832,-0.004663,0.999883,106.747963,415.611359,49.065060
966,9.660000,0.008492,0.011869,-0.004669,0.999883,106.756294,415.613495,49.059963
967,9.670000,0.008486,0.011924,-0.004661,0.999882,106.751274,415.615723,49.059235
968,9.680000,0.008492,0.011943,-0.004601,0.999882,106.733864,415.614777,49.060646
969,9.690000,0.008480,0.011916,-0.004515,0.999883,106.708450,415.609528,49.058273
970,9.700000,0.008489,0.011910,-0.004473,0.999883,106.691948,415.600739,49.062538
971,9.710000,0.008524,0.011904,-0.004456,0.999883,106.682899,415.593903,49.075256
972,9.720000,0.008534,0.011877,-0.004440,0.999883,106.681664,415.594116,49.080112
973,9.730000,0.008521,0.011870,-0.004492,0.999883,106.689339,415.598114,49.073795
974,9.740000,0.008498,0.011871,-0.004552,0.999883,106.701469,415.602386,49.064068
975,9.750000,0.008491,0.011661,-0.004398,0.999886,106.707680,415.608368,49.056858
976,9.760000,0.008481,0.011641,-0.004430,0.999887,106.710938,415.611816,49.051022
977,9.770000,0.008464,0.011624,-0.004402,0.999887,106.706619,415.612885,49.049889
978,9.780000,0.008477,0.011623,-0.004373,0.999887,106.694489,415.606201,49.057728
979,9.790000,0.008513,0.011847,-0.004515,0.999883,106.682541,415.595337,49.071869
980,9.800000,0.008529,0.011825,-0.004433,0.999884,106.657349,415.591156,49.081150
981,9.810000,0.008536,0.011692,-0.004288,0.999886,106.641220,415.589966,49.076733
982,9.820000,0.008513,0.011640,-0.004250,0.999887,106.637428,415.590576,49.076530
983,9.830000,0.008502,0.011913,-0.004436,0.999883,106.657425,415.591919,49.071373
984,9.840000,0.008492,0.011920,-0.004501,0.999883,106.681313,415.596130,49.064400
985,9.850000,0.008478,0.011939,-0.004578,0.999882,106.708832,415.604614,49.060482
986,9.860000,0.008489,0.011953,-0.004663,0.999882,106.738251,415.613007,49.057781
987,9.870000,0.008502,0.011892,-0.004633,0.999882,106.761246,415.615631,49.058933
988,9.880000,0.008485,0.011900,-0.004647,0.999882,106.771973,415.618195,49.053234
989,9.890000,0.008481,0.011871,-0.004633,0.999883,106.765045,415.618073,49.052990
990,9.900000,0.008488,0.011869,-0.004614,0.999883,106.743561,415.614899,49.055737
991,9.910000,0.008495,0.011887,-0.004551,0.999883,106.706032,415.604340,49.063332
992,9.920000,0.008500,0.011856,-0.004445,0.999884,106.667892,415.595001,49.064236
993,9.930000,0.008506,0.011818,-0.004315,0.999885,106.629028,415.586273,49.074078
994,9.940000,0.008544,0.011604,-0.004131,0.999888,106.602142,415.579010,49.079292
995,9.950000,0.008559,0.011564,-0.004080,0.999888,106.598114,415.577637,49.084366
996,9.960000,0.008525,0.011690,-0.004239,0.999886,106.619904,415.582214,49.081184
997,9.970000,0.008520,0.011814,-0.004364,0.999884,106.651985,415.589386,49.078888
998,9.980000,0.008504,0.011880,-0.004511,0.999883,106.692421,415.601532,49.068024
999,9.990000,0.008486,0.011891,-0.004584,0.999883,106.729263,415.612213,49.058262
1000,10.000000,0.008485,0.011791,-0.004406,0.999885,106.761177,415.617188,49.045506
1001,10.010000,0.008483,0.011794,-0.004416,0.999885,106.776672,415.618866,49.043694
1002,10.020000,0.008492,0.011797,-0.004432,0.999885,106.778625,415.619537,49.045345
1003,10.030000,0.008482,0.011898,-0.004616,0.999883,106.753426,415.617462,49.057102
1004,10.040000,0.008496,0.011879,-0.004559,0.999883,106.728821,415.610077,49.063377
1005,10.050000,0.008518,0.011864,-0.004493,0.999883,106.695419,415.599731,49.073704
1006,10.060000,0.008522,0.011760,-0.004338,0.999885,106.665497,415.593445,49.076073
1007,10.070000,0.008515,0.011657,-0.004221,0.999887,106.634674,415.589752,49.077591
1008,10.080000,0.008522,0.011730,-0.004244,0.999886,106.627724,415.587860,49.071358
1009,10.090000,0.008529,0.011701,-0.004222,0.999886,106.631721,415.585602,49.072632
1010,10.100000,0.008511,0.011742,-0.004327,0.999886,106.659370,415.592041,49.072002
1011,10.110000,0.008503,0.011832,-0.004477,0.999884,106.682968,415.599640,49.070545
1012,10.120000,0.008500,0.011650,-0.004376,0.999887,106.700844,415.609009,49.064987
1013,10.130000,0.008496,0.011820,-0.004556,0.999884,106.722435,415.609558,49.063385
1014,10.140000,0.008490,0.011860,-0.004593,0.999883,106.734993,415.610474,49.057762
1015,10.150000,0.008474,0.011687,-0.004415,0.999886,106.727501,415.612488,49.053814
1016,10.160000,0.008473,0.011848,-0.004520,0.999884,106.722672,415.611725,49.054531
1017,10.170000,0.008480,0.011872,-0.004493,0.999884,106.705856,415.607727,49.062160
1018,10.180000,0.008489,0.011906,-0.004492,0.999883,106.693375,415.601471,49.065918
1019,10.190000,0.008504,0.011849,-0.004391,0.999884,106.680679,415.597321,49.071018
1020,10.200000,0.008506,0.011850,-0.004420,0.999884,106.677849,415.597778,49.071110
1021,10.210000,0.008513,0.011841,-0.004433,0.999884,106.678566,415.598755,49.072998
1022,10.220000,0.008504,0.011842,-0.004462,0.999884,106.687897,415.600128,49.070007
1023,10.230000,0.008497,0.011847,-0.004505,0.999884,106.700600,415.601837,49.067348
1024,10.240000,0.008489,0.011837,-0.004524,0.999884,106.713150,415.606873,49.062717
1025,10.250000,0.008486,0.011861,-0.004574,0.999883,106.716423,415.610718,49.061180
1026,10.260000,0.008484,0.011839,-0.004546,0.999884,106.715691,415.610046,49.059040
1027,10.270000,0.008490,0.011836,-0.004548,0.999884,106.705353,415.604340,49.061802
1028,10.280000,0.008498,0.011837,-0.004502,0.999884,106.692345,415.600952,49.064671
1029,10.290000,0.008506,0.011848,-0.004476,0.999884,106.676178,415.598907,49.068535
1030,10.300000,0.008501,0.011893,-0.004450,0.999883,106.663406,415.595947,49.069920
1031,10.310000,0.008505,0.011751,-0.004313,0.999886,106.658867,415.594025,49.071621
1032,10.320000,0.008496,0.011859,-0.004412,0.999884,106.666473,415.595551,49.067638
1033,10.330000,0.008487,0.011863,-0.004431,0.999884,106.679504,415.599518,49.065109
1034,10.340000,0.008486,0.011895,-0.004517,0.999883,106.698914,415.604370,49.063244
1035,10.350000,0.008493,0.011875,-0.004541,0.999883,106.717201,415.607788,49.064743
1036,10.360000,0.008496,0.011889,-0.004580,0.999883,106.735191,415.609802,49.064899
1037,10.370000,0.008496,0.011882,-0.004612,0.999883,106.743576,415.612030,49.064373
1038,10.380000,0.008486,0.011890,-0.004626,0.999883,106.741463,415.615082,49.062160
1039,10.390000,0.008480,0.011873,-0.004590,0.999883,106.727715,415.612396,49.061020
1040,10.400000,0.008489,0.011836,-0.004504,0.999884,106.704796,415.605225,49.061642
1041,10.410000,0.008517,0.011759,-0.004387,0.999885,106.677483,415.597321,49.063152
1042,10.420000,0.008503,0.011838,-0.004412,0.999884,106.660973,415.595367,49.069542
1043,10.430000,0.008536,0.011737,-0.004279,0.999886,106.643295,415.589905,49.075825
1044,10.440000,0.008564,0.011644,-0.004167,0.999887,106.637970,415.586487,49.077080
1045,10.450000,0.008543,0.011758,-0.004315,0.999885,106.650665,415.589905,49.073055
1046,10.460000,0.008502,0.011833,-0.004436,0.999884,106.674835,415.598328,49.067505
1047,10.470000,0.008490,0.011838,-0.004497,0.999884,106.696518,415.604553,49.061138
1048,10.480000,0.008479,0.011874,-0.004540,0.999883,106.717659,415.608490,49.059441
1049,10.490000,0.008482,0.011889,-0.004583,0.999883,106.735466,415.612000,49.056519
1050,10.500000,0.008487,0.011874,-0.004569,0.999883,106.742699,415.613892,49.060612
1051,10.510000,0.008488,0.011884,-0.004601,0.999883,106.738976,415.614899,49.060825
1052,10.520000,0.008499,0.011852,-0.004554,0.999883,106.725403,415.610992,49.066120
1053,10.530000,0.008503,0.011845,-0.004490,0.999884,106.704826,415.604767,49.067245
1054,10.540000,0.008509,0.011836,-0.004439,0.999884,106.685043,415.598755,49.071480
1055,10.550000,0.008506,0.011842,-0.004407,0.999884,106.668015,415.596161,49.071491
1056,10.560000,0.008500,0.011852,-0.004394,0.999884,106.657211,415.595703,49.072605
1057,10.570000,0.008498,0.011831,-0.004389,0.999884,106.660049,415.595795,49.068451
1058,10.580000,0.008500,0.011865,-0.004438,0.999884,106.667419,415.595795,49.069004
1059,10.590000,0.008496,0.011869,-0.004483,0.999883,106.681374,415.600067,49.065060
1060,10.600000,0.008493,0.011834,-0.004492,0.999884,106.697708,415.604828,49.065296
1061,10.610000,0.008493,0.011825,-0.004508,0.999884,106.713753,415.607574,49.061588
1062,10.620000,0.008490,0.011864,-0.004551,0.999883,106.723831,415.608765,49.062588
1063,10.630000,0.008482,0.011882,-0.004576,0.999883,106.727600,415.609985,49.059174
1064,10.640000,0.008483,0.011867,-0.004538,0.999883,106.719093,415.610260,49.060711
1065,10.650000,0.008481,0.011857,-0.004503,0.999884,106.710098,415.609467,49.060722
1066,10.660000,0.008489,0.011859,-0.004473,0.999884,106.694183,415.603455,49.066505
1067,10.670000,0.008509,0.011847,-0.004452,0.999884,106.681671,415.598083,49.071381
1068,10.680000,0.008511,0.011830,-0.004408,0.999884,106.670990,415.596649,49.077328
1069,10.690000,0.008516,0.011855,-0.004429,0.999884,106.669746,415.596649,49.075829
1070,10.700000,0.008510,0.011846,-0.004421,0.999884,106.673370,415.597229,49.074509
1071,10.710000,0.008495,0.011861,-0.004466,0.999884,106.685799,415.599518,49.067432
1072,10.720000,0.008485,0.011857,-0.004497,0.999884,106.697594,415.603729,49.063549
1073,10.730000,0.008479,0.011847,-0.004517,0.999884,106.709801,415.608612,49.058945
1074,10.740000,0.008478,0.011854,-0.004538,0.999884,106.717773,415.610657,49.060852
1075,10.750000,0.008488,0.011863,-0.004536,0.999883,106.722908,415.610260,49.060402
1076,10.760000,0.008488,0.011866,-0.004556,0.999883,106.719582,415.607391,49.064304
1077,10.770000,0.008489,0.011852,-0.004519,0.999884,106.709793,415.606232,49.063015
1078,10.780000,0.008488,0.011859,-0.004495,0.999884,106.693886,415.603760,49.064957
1079,10.790000,0.008489,0.011854,-0.004456,0.999884,106.680901,415.600403,49.064346
1080,10.800000,0.008493,0.011852,-0.004422,0.999884,106.670250,415.596313,49.068317
1081,10.810000,0.008497,0.011868,-0.004445,0.999884,106.668343,415.596100,49.070423
1082,10.820000,0.008507,0.011853,-0.004429,0.999884,106.669182,415.598053,49.073776
1083,10.830000,0.008511,0.011828,-0.004428,0.999884,106.679375,415.599243,49.073441
1084,10.840000,0.008510,0.011814,-0.004451,0.999884,106.691864,415.600708,49.072277
1085,10.850000,0.008499,0.011829,-0.004485,0.999884,106.708298,415.604645,49.067562
1086,10.860000,0.008484,0.011852,-0.004515,0.999884,106.718918,415.608154,49.064613
1087,10.870000,0.008479,0.011868,-0.004558,0.999883,106.726494,415.612030,49.060398
1088,10.880000,0.008479,0.011867,-0.004545,0.999883,106.723618,415.611450,49.059986
1089,10.890000,0.008477,0.011873,-0.004539,0.999883,106.717438,415.609924,49.061031
1090,10.900000,0.008488,0.011859,-0.004508,0.999884,106.701096,415.605835,49.064362
1091,10.910000,0.008493,0.011840,-0.004471,0.999884,106.687408,415.603027,49.067204
1092,10.920000,0.008530,0.011714,-0.004321,0.999886,106.669235,415.594086,49.070778
1093,10.930000,0.008520,0.011704,-0.004295,0.999886,106.661346,415.592346,49.074886
1094,10.940000,0.008529,0.011719,-0.004297,0.999886,106.657562,415.591553,49.073460
1095,10.950000,0.008503,0.011756,-0.004320,0.999885,106.666420,415.598663,49.072247
1096,10.960000,0.008488,0.011817,-0.004409,0.999884,106.681335,415.601868,49.069042
1097,10.970000,0.008487,0.011848,-0.004464,0.999884,106.698868,415.605194,49.066727
1098,10.980000,0.008486,0.011848,-0.004504,0.999884,106.714165,415.608093,49.065960
1099,10.990000,0.008488,0.011845,-0.004546,0.999884,106.727043,415.611267,49.064957
1100,11.000000,0.008485,0.011870,-0.004571,0.999883,106.730850,415.611481,49.065483
1101,11.010000,0.008486,0.011882,-0.004559,0.999883,106.731224,415.611328,49.065254
1102,11.020000,0.008487,0.011860,-0.004521,0.999884,106.722717,415.609497,49.063324
1103,11.030000,0.008481,0.011854,-0.004492,0.999884,106.709213,415.608917,49.062717
1104,11.040000,0.008482,0.011822,-0.004452,0.999884,106.691833,415.606995,49.063519
1105,11.050000,0.008494,0.011841,-0.004446,0.999884,106.677139,415.600494,49.067268
1106,11.060000,0.008524,0.011734,-0.004312,0.999886,106.664024,415.592712,49.069706
1107,11.070000,0.008504,0.011898,-0.004435,0.999883,106.661415,415.593170,49.075108
1108,11.080000,0.008503,0.011829,-0.004404,0.999884,106.667770,415.596161,49.074352
1109,11.090000,0.008499,0.011842,-0.004440,0.999884,106.679443,415.600403,49.072693
1110,11.100000,0.008498,0.011842,-0.004493,0.999884,106.696213,415.603241,49.068195
1111,11.110000,0.008489,0.011837,-0.004504,0.999884,106.710854,415.607330,49.067650
1112,11.120000,0.008485,0.011840,-0.004545,0.999884,106.720932,415.611115,49.067863
1113,11.130000,0.008496,0.011814,-0.004538,0.999884,106.723183,415.614319,49.069962
1114,11.140000,0.008503,0.011818,-0.004538,0.999884,106.719910,415.614227,49.070988
1115,11.150000,0.008508,0.011825,-0.004514,0.999884,106.711403,415.607788,49.074295
1116,11.160000,0.008501,0.011844,-0.004469,0.999884,106.700203,415.603394,49.072460
1117,11.170000,0.008482,0.011876,-0.004440,0.999884,106.689301,415.601288,49.071190
1118,11.180000,0.008477,0.011861,-0.004424,0.999884,106.684586,415.600098,49.067085
1119,11.190000,0.008484,0.011844,-0.004415,0.999884,106.680565,415.601044,49.068504
1120,11.200000,0.008494,0.011827,-0.004458,0.999884,106.682968,415.604004,49.069435
1121,11.210000,0.008509,0.011805,-0.004470,0.999884,106.687187,415.605133,49.074348
1122,11.220000,0.008511,0.011795,-0.004479,0.999884,106.696037,415.605469,49.074730
1123,11.230000,0.008509,0.011806,-0.004491,0.999884,106.704536,415.603516,49.076015
1124,11.240000,0.008502,0.011813,-0.004508,0.999884,106.709709,415.602875,49.072975
1125,11.250000,0.008485,0.011837,-0.004534,0.999884,106.708130,415.605896,49.069740
1126,11.260000,0.008482,0.011825,-0.004509,0.999884,106.703690,415.609711,49.067032
1127,11.270000,0.008492,0.011829,-0.004470,0.999884,106.694595,415.609955,49.070812
1128,11.280000,0.008503,0.011839,-0.004453,0.999884,106.692245,415.606689,49.074432
1129,11.290000,0.008514,0.011812,-0.004416,0.999884,106.692337,415.602234,49.080711
1130,11.300000,0.008497,0.011796,-0.004452,0.999884,106.692184,415.601837,49.084812
1131,11.310000,0.008515,0.011819,-0.004452,0.999884,106.698181,415.602692,49.082394
1132,11.320000,0.008502,0.011841,-0.004506,0.999884,106.708336,415.607208,49.074558
1133,11.330000,0.008489,0.011846,-0.004528,0.999884,106.717567,415.611694,49.069893
1134,11.340000,0.008479,0.011847,-0.004541,0.999884,106.728394,415.615479,49.064716
1135,11.350000,0.008475,0.011861,-0.004558,0.999883,106.730255,415.615875,49.066013
1136,11.360000,0.008482,0.011886,-0.004638,0.999883,106.729385,415.613373,49.067505
1137,11.370000,0.008501,0.011843,-0.004569,0.999883,106.713821,415.609253,49.074223
1138,11.380000,0.008533,0.011698,-0.004412,0.999885,106.695671,415.602417,49.077969
1139,11.390000,0.008521,0.011844,-0.004496,0.999884,106.680847,415.600433,49.084167
1140,11.400000,0.008494,0.011760,-0.004419,0.999885,106.666145,415.599426,49.087788
1141,11.410000,0.008490,0.011818,-0.004441,0.999884,106.658722,415.599182,49.087303
1142,11.420000,0.008511,0.011661,-0.004288,0.999887,106.654930,415.597626,49.085175
1143,11.430000,0.008536,0.011603,-0.004224,0.999887,106.664818,415.597992,49.082455
1144,11.440000,0.008513,0.011776,-0.004410,0.999885,106.686432,415.602081,49.079411
1145,11.450000,0.008500,0.011825,-0.004478,0.999884,106.710953,415.606293,49.079144
1146,11.460000,0.008499,0.011841,-0.004534,0.999884,106.732025,415.611572,49.075809
1147,11.470000,0.008494,0.011842,-0.004575,0.999883,106.744865,415.617035,49.072845
1148,11.480000,0.008484,0.011864,-0.004602,0.999883,106.750854,415.620850,49.068405
1149,11.490000,0.008475,0.011885,-0.004640,0.999883,106.747147,415.618958,49.065968
1150,11.500000,0.008480,0.011873,-0.004601,0.999883,106.733719,415.615540,49.066841
1151,11.510000,0.008491,0.011844,-0.004540,0.999884,106.712387,415.610046,49.072742
1152,11.520000,0.008510,0.011721,-0.004388,0.999886,106.691521,415.605133,49.079105
1153,11.530000,0.008520,0.011663,-0.004311,0.999886,106.665977,415.597382,49.088737
1154,11.540000,0.008529,0.011658,-0.004267,0.999887,106.654770,415.593872,49.091671
1155,11.550000,0.008523,0.011670,-0.004282,0.999887,106.650047,415.593140,49.091232
1156,11.560000,0.008493,0.011695,-0.004347,0.999886,106.660057,415.598358,49.086201
1157,11.570000,0.008504,0.011784,-0.004382,0.999885,106.675339,415.602112,49.080830
1158,11.580000,0.008494,0.011825,-0.004506,0.999884,106.700027,415.606812,49.074139
1159,11.590000,0.008496,0.011814,-0.004513,0.999884,106.717499,415.609863,49.074112
1160,11.600000,0.008496,0.011830,-0.004564,0.999884,106.734489,415.614471,49.073410
1161,11.610000,0.008498,0.011834,-0.004574,0.999883,106.742073,415.616119,49.074375
1162,11.620000,0.008498,0.011841,-0.004593,0.999883,106.743698,415.615967,49.074726
1163,11.630000,0.008489,0.011859,-0.004572,0.999883,106.731812,415.612305,49.076000
1164,11.640000,0.008500,0.011838,-0.004522,0.999884,106.715485,415.610077,49.074005
1165,11.650000,0.008496,0.011812,-0.004473,0.999884,106.695290,415.608765,49.076244
1166,11.660000,0.008476,0.011875,-0.004524,0.999883,106.676407,415.602234,49.080566
1167,11.670000,0.008512,0.011606,-0.004243,0.999887,106.664719,415.595673,49.085827
1168,11.680000,0.008533,0.011749,-0.004328,0.999885,106.664787,415.594330,49.081947
1169,11.690000,0.008492,0.011759,-0.004422,0.999885,106.671791,415.599487,49.083992
1170,11.700000,0.008508,0.011676,-0.004377,0.999886,106.680664,415.600464,49.082359
1171,11.710000,0.008510,0.011778,-0.004479,0.999884,106.699173,415.607391,49.077141
1172,11.720000,0.008491,0.011885,-0.004640,0.999883,106.718094,415.609863,49.071980
1173,11.730000,0.008482,0.011849,-0.004571,0.999883,106.727791,415.612640,49.069798
1174,11.740000,0.008484,0.011845,-0.004560,0.999884,106.729759,415.614166,49.070827
1175,11.750000,0.008494,0.011836,-0.004550,0.999884,106.726242,415.613281,49.074028
1176,11.760000,0.008499,0.011842,-0.004541,0.999884,106.715385,415.609100,49.077145
1177,11.770000,0.008512,0.011796,-0.004501,0.999884,106.703384,415.606110,49.080364
1178,11.780000,0.008518,0.011805,-0.004468,0.999884,106.689804,415.603729,49.083561
1179,11.790000,0.008510,0.011830,-0.004442,0.999884,106.682709,415.602417,49.080463
1180,11.800000,0.008484,0.011800,-0.004433,0.999885,106.675125,415.602142,49.080879
1181,11.810000,0.008481,0.011833,-0.004460,0.999884,106.684158,415.600647,49.073299
1182,11.820000,0.008518,0.011753,-0.004391,0.999885,106.689728,415.599213,49.076908
1183,11.830000,0.008495,0.011880,-0.004590,0.999883,106.705742,415.612488,49.069504
1184,11.840000,0.008483,0.011833,-0.004561,0.999884,106.711937,415.611145,49.075657
1185,11.850000,0.008511,0.011855,-0.004584,0.999883,106.724655,415.607086,49.073555
1186,11.860000,0.008510,0.011853,-0.004549,0.999883,106.721779,415.611786,49.078499
1187,11.870000,0.008481,0.011821,-0.004538,0.999884,106.716331,415.609863,49.065796
1188,11.880000,0.008512,0.011692,-0.004406,0.999886,106.700508,415.602722,49.072010
1189,11.890000,0.008484,0.011899,-0.004574,0.999883,106.695297,415.609741,49.069763
1190,11.900000,0.008501,0.011840,-0.004472,0.999884,106.687157,415.604919,49.078472
1191,11.910000,0.008502,0.011812,-0.004444,0.999884,106.686630,415.601807,49.077129
1192,11.920000,0.008489,0.011726,-0.004377,0.999886,106.680840,415.605225,49.088219
1193,11.930000,0.008526,0.011817,-0.004451,0.999884,106.690651,415.601532,49.083660
1194,11.940000,0.008535,0.011731,-0.004415,0.999885,106.693405,415.600555,49.078770
1195,11.950000,0.008494,0.011780,-0.004490,0.999884,106.704659,415.606445,49.072670
1196,11.960000,0.008511,0.011842,-0.004544,0.999883,106.713013,415.610596,49.076504
1197,11.970000,0.008485,0.011883,-0.004615,0.999883,106.723991,415.616760,49.070469
1198,11.980000,0.008482,0.011836,-0.004562,0.999884,106.722069,415.610535,49.070885
1199,11.990000,0.008502,0.011841,-0.004555,0.999883,106.717445,415.612305,49.070438
1200,12.000000,0.008498,0.011841,-0.004484,0.999884,106.701515,415.610504,49.078686
1201,12.010000,0.008504,0.011889,-0.004515,0.999883,106.694557,415.602356,49.079639
1202,12.020000,0.008480,0.011843,-0.004471,0.999884,106.688980,415.605194,49.085129
1203,12.030000,0.008498,0.011853,-0.004444,0.999884,106.697426,415.607239,49.077717
1204,12.040000,0.008511,0.011817,-0.004469,0.999884,106.701889,415.604523,49.077900
1205,12.050000,0.008485,0.011825,-0.004488,0.999884,106.705688,415.611633,49.070332
1206,12.060000,0.008493,0.011833,-0.004537,0.999884,106.707977,415.611389,49.069717
1207,12.070000,0.008497,0.011822,-0.004549,0.999884,106.713425,415.608490,49.071152
1208,12.080000,0.008495,0.011807,-0.004539,0.999884,106.713242,415.607849,49.074234
1209,12.090000,0.008496,0.011886,-0.004646,0.999883,106.715065,415.610260,49.073479
1210,12.100000,0.008494,0.011629,-0.004341,0.999887,106.697113,415.610565,49.074165
1211,12.110000,0.008494,0.011823,-0.004507,0.999884,106.693047,415.604065,49.074043
1212,12.120000,0.008504,0.011880,-0.004490,0.999883,106.676399,415.601318,49.077648
1213,12.130000,0.008494,0.011831,-0.004422,0.999884,106.671394,415.601562,49.075855
1214,12.140000,0.008489,0.011687,-0.004344,0.999886,106.666313,415.600189,49.084900
1215,12.150000,0.008498,0.011679,-0.004362,0.999886,106.679398,415.604248,49.087460
1216,12.160000,0.008496,0.011777,-0.004455,0.999885,106.693985,415.605225,49.085346
1217,12.170000,0.008505,0.011828,-0.004494,0.999884,106.716324,415.607239,49.076939
1218,12.180000,0.008494,0.011835,-0.004530,0.999884,106.729050,415.613770,49.072063
1219,12.190000,0.008483,0.011840,-0.004547,0.999884,106.740578,415.617401,49.067493
1220,12.200000,0.008483,0.011823,-0.004560,0.999884,106.739693,415.616699,49.065460
1221,12.210000,0.008478,0.011839,-0.004564,0.999884,106.736153,415.616638,49.064396
1222,12.220000,0.008487,0.011830,-0.004526,0.999884,106.720467,415.613342,49.069569
1223,12.230000,0.008497,0.011820,-0.004492,0.999884,106.705620,415.608948,49.073040
1224,12.240000,0.008506,0.011866,-0.004502,0.999883,106.683723,415.602936,49.077808
1225,12.250000,0.008519,0.011622,-0.004298,0.999887,106.663872,415.596771,49.084877
1226,12.260000,0.008546,0.011497,-0.004168,0.999889,106.651390,415.593048,49.086777
1227,12.270000,0.008518,0.011682,-0.004304,0.999886,106.652466,415.595306,49.087360
1228,12.280000,0.008477,0.011793,-0.004432,0.999885,106.666962,415.600861,49.081970
1229,12.290000,0.008496,0.011813,-0.004433,0.999884,106.690033,415.603577,49.075539
1230,12.300000,0.008496,0.011819,-0.004480,0.999884,106.707077,415.607391,49.072102
1231,12.310000,0.008487,0.011827,-0.004512,0.999884,106.723839,415.612946,49.071030
1232,12.320000,0.008501,0.011762,-0.004468,0.999885,106.729950,415.616089,49.072029
1233,12.330000,0.008497,0.011826,-0.004551,0.999884,106.735832,415.614929,49.073635
1234,12.340000,0.008497,0.011835,-0.004539,0.999884,106.734352,415.613800,49.073776
1235,12.350000,0.008495,0.011833,-0.004518,0.999884,106.722977,415.611877,49.073246
1236,12.360000,0.008488,0.011834,-0.004509,0.999884,106.710373,415.610382,49.071003
1237,12.370000,0.008491,0.011826,-0.004459,0.999884,106.694717,415.606964,49.072273
1238,12.380000,0.008496,0.011818,-0.004429,0.999884,106.682999,415.602814,49.073986
1239,12.390000,0.008498,0.011829,-0.004434,0.999884,106.677902,415.601135,49.077343
1240,12.400000,0.008486,0.011781,-0.004458,0.999885,106.676956,415.602325,49.081688
1241,12.410000,0.008512,0.011795,-0.004435,0.999884,106.684982,415.602997,49.079914
1242,12.420000,0.008512,0.011800,-0.004483,0.999884,106.693581,415.605103,49.076214
1243,12.430000,0.008502,0.011794,-0.004485,0.999884,106.700432,415.607635,49.073269
1244,12.440000,0.008494,0.011812,-0.004521,0.999884,106.707779,415.610138,49.069382
1245,12.450000,0.008490,0.011833,-0.004549,0.999884,106.711266,415.610443,49.070854
1246,12.460000,0.008485,0.011848,-0.004585,0.999883,106.715408,415.610260,49.071075
1247,12.470000,0.008497,0.011827,-0.004506,0.999884,106.710388,415.609650,49.076180
1248,12.480000,0.008504,0.011823,-0.004470,0.999884,106.706581,415.608673,49.076981
1249,12.490000,0.008502,0.011828,-0.004462,0.999884,106.700150,415.607758,49.078403
1250,12.500000,0.008502,0.011825,-0.004459,0.999884,106.697418,415.606018,49.076271
1251,12.510000,0.008494,0.011822,-0.004457,0.999884,106.696289,415.604553,49.075321
1252,12.520000,0.008496,0.011812,-0.004466,0.999884,106.699829,415.606354,49.073231
1253,12.530000,0.008496,0.011830,-0.004484,0.999884,106.704247,415.608612,49.073257
1254,12.540000,0.008490,0.011827,-0.004503,0.999884,106.710167,415.610992,49.071720
1255,12.550000,0.008495,0.011818,-0.004516,0.999884,106.712578,415.610413,49.072983
1256,12.560000,0.008499,0.011831,-0.004535,0.999884,106.714157,415.609955,49.072788
1257,12.570000,0.008502,0.011833,-0.004529,0.999884,106.710632,415.608978,49.075356
1258,12.580000,0.008498,0.011846,-0.004525,0.999884,106.704956,415.608612,49.074780
1259,12.590000,0.008498,0.011833,-0.004491,0.999884,106.697617,415.606415,49.076195
1260,12.600000,0.008494,0.011838,-0.004505,0.999884,106.692139,415.604279,49.074673
1261,12.610000,0.008519,0.011730,-0.004360,0.999885,106.683006,415.601044,49.074909
1262,12.620000,0.008492,0.011831,-0.004469,0.999884,106.684746,415.605743,49.072681
1263,12.630000,0.008522,0.011778,-0.004404,0.999885,106.681740,415.602020,49.075836
1264,12.640000,0.008505,0.011829,-0.004502,0.999884,106.694618,415.605255,49.075005
1265,12.650000,0.008502,0.011844,-0.004517,0.999884,106.702751,415.606628,49.077477
1266,12.660000,0.008489,0.011884,-0.004604,0.999883,106.714546,415.608765,49.074131
1267,12.670000,0.008492,0.011841,-0.004546,0.999884,106.719368,415.611267,49.073868
