Format Version,1.24,Take Name,Push_90_deg_005,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2025-02-02 12.53.46.875 午後,Capture Start Frame,474257,Total Frames in Take,1501,Total Exported Frames,1501,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Local

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
944,9.440000,0.000281,-0.004453,-0.001351,0.999989,96.366592,417.367462,65.811378
945,9.450000,0.000313,-0.004031,-0.001825,0.999990,97.070396,417.373566,65.802666
946,9.460000,0.000344,-0.004193,-0.001337,0.999990,97.725876,417.394867,65.814575
947,9.470000,0.000268,-0.004264,-0.001465,0.999990,98.420456,417.408722,65.815506
948,9.480000,0.000302,-0.005042,-0.000483,0.999987,99.044220,417.415833,65.820305
949,9.490000,0.000288,-0.004561,-0.001057,0.999989,99.654976,417.425354,65.830078
950,9.500000,0.000328,-0.004169,-0.001755,0.999990,100.247223,417.421082,65.843636
951,9.510000,0.000319,-0.004416,-0.001345,0.999989,100.788803,417.426971,65.855606
952,9.520000,0.000261,-0.004343,-0.001394,0.999990,101.341133,417.432739,65.855003
953,9.530000,0.000513,-0.002562,-0.005094,0.999984,101.750481,417.429565,65.829750
954,9.540000,0.000289,-0.004241,-0.001611,0.999990,102.278229,417.424164,65.855843
955,9.550000,0.000130,-0.004333,-0.001361,0.999990,102.733421,417.419006,65.850761
956,9.560000,0.000373,-0.002623,-0.005100,0.999984,103.045761,417.418701,65.821915
957,9.570000,0.000282,-0.004194,-0.001542,0.999990,103.485695,417.416901,65.850349
958,9.580000,0.000200,-0.004681,-0.000668,0.999989,103.808182,417.417969,65.856041
959,9.590000,0.000191,-0.004755,-0.000723,0.999988,104.057785,417.419739,65.850288
960,9.600000,0.000413,-0.003159,-0.004418,0.999985,104.159164,417.415710,65.813461
961,9.610000,0.000344,-0.002533,-0.005496,0.999982,104.276337,417.399414,65.799164
962,9.620000,0.000335,-0.002745,-0.005240,0.999982,104.314041,417.385895,65.788727
963,9.630000,0.000299,-0.002788,-0.005123,0.999983,104.301102,417.374664,65.780052
964,9.640000,-0.000048,-0.004061,-0.001635,0.999990,104.313026,417.358826,65.795403
965,9.650000,0.000121,-0.002775,-0.004673,0.999985,104.120178,417.310425,65.745842
966,9.660000,-0.000044,-0.002701,-0.004503,0.999986,103.992050,417.248840,65.724129
967,9.670000,-0.000060,-0.003157,-0.003718,0.999988,103.852066,417.178864,65.711754
968,9.680000,-0.000253,-0.004566,-0.000150,0.999990,103.820709,417.119141,65.739044
969,9.690000,-0.000307,-0.005012,0.001038,0.999987,103.767555,417.094360,65.754425
970,9.700000,-0.000108,-0.003204,-0.003051,0.999990,103.666267,417.088989,65.713600
971,9.710000,-0.000189,-0.002992,-0.003689,0.999989,103.686058,417.099854,65.685547
972,9.720000,-0.000234,-0.002894,-0.003896,0.999988,103.741035,417.116150,65.674240
973,9.730000,-0.000212,-0.002802,-0.004165,0.999987,103.815918,417.129059,65.677223
974,9.740000,-0.000210,-0.002873,-0.004174,0.999987,103.889732,417.145233,65.683167
975,9.750000,-0.000212,-0.002992,-0.003985,0.999988,103.944153,417.155640,65.683525
976,9.760000,-0.000432,-0.004265,-0.000785,0.999991,104.072845,417.156189,65.718536
977,9.770000,-0.000503,-0.004674,0.000186,0.999989,104.105469,417.163574,65.735016
978,9.780000,-0.000506,-0.004746,0.000279,0.999989,104.076393,417.168427,65.729645
979,9.790000,-0.000508,-0.004738,0.000238,0.999989,104.026299,417.157562,65.719032
980,9.800000,-0.000525,-0.004670,0.000372,0.999989,103.965691,417.135864,65.712685
981,9.810000,-0.000487,-0.004726,0.000548,0.999989,103.906509,417.121277,65.718704
982,9.820000,-0.000463,-0.004841,0.000635,0.999988,103.862312,417.116791,65.721230
983,9.830000,-0.000236,-0.003118,-0.003378,0.999990,103.754089,417.119141,65.689369
984,9.840000,-0.000186,-0.002873,-0.003960,0.999988,103.748871,417.115570,65.688927
985,9.850000,-0.000378,-0.004488,-0.000275,0.999990,103.841797,417.110046,65.720764
986,9.860000,-0.000205,-0.002931,-0.003978,0.999988,103.799370,417.117676,65.681053
987,9.870000,-0.000202,-0.002993,-0.003920,0.999988,103.822876,417.135345,65.670364
988,9.880000,-0.000247,-0.003077,-0.003825,0.999988,103.857697,417.147095,65.670876
989,9.890000,-0.000233,-0.003056,-0.003880,0.999988,103.883850,417.147919,65.677353
990,9.900000,-0.000257,-0.002876,-0.004137,0.999987,103.893700,417.144470,65.678879
991,9.910000,-0.000457,-0.004479,-0.000463,0.999990,103.961266,417.143494,65.713562
992,9.920000,-0.000492,-0.004846,0.000478,0.999988,103.956375,417.134399,65.726807
993,9.930000,-0.000481,-0.004710,0.000394,0.999989,103.936386,417.126862,65.725060
994,9.940000,-0.000486,-0.004750,0.000522,0.999989,103.918556,417.124268,65.720833
995,9.950000,-0.000501,-0.004740,0.000524,0.999989,103.909523,417.126129,65.716492
996,9.960000,-0.000539,-0.004745,0.000538,0.999989,103.912407,417.132690,65.716927
997,9.970000,-0.000500,-0.004763,0.000491,0.999988,103.925186,417.130219,65.714043
998,9.980000,-0.000492,-0.004686,0.000284,0.999989,103.951935,417.129303,65.712288
999,9.990000,-0.000223,-0.003225,-0.003401,0.999989,103.881760,417.138702,65.679710
1000,10.000000,-0.000251,-0.002858,-0.004243,0.999987,103.889305,417.146790,65.679482
1001,10.010000,-0.000466,-0.004612,-0.000257,0.999989,103.951180,417.144379,65.710152
1002,10.020000,-0.000233,-0.002899,-0.004075,0.999987,103.861801,417.130554,65.672997
1003,10.030000,-0.000240,-0.002810,-0.004207,0.999987,103.834251,417.125610,65.672043
1004,10.040000,-0.000235,-0.002749,-0.004276,0.999987,103.801765,417.125061,65.673637
1005,10.050000,-0.000232,-0.002858,-0.004015,0.999988,103.774261,417.126068,65.676819
1006,10.060000,-0.000209,-0.002908,-0.003897,0.999988,103.757744,417.117279,65.681046
1007,10.070000,-0.000402,-0.004508,-0.000157,0.999990,103.831421,417.108368,65.717308
1008,10.080000,-0.000474,-0.004886,0.000755,0.999988,103.869392,417.111633,65.727684
1009,10.090000,-0.000530,-0.004798,0.000608,0.999988,103.900032,417.127747,65.722641
1010,10.100000,-0.000552,-0.004692,0.000369,0.999989,103.943268,417.137054,65.714958
1011,10.110000,-0.000545,-0.004765,0.000380,0.999988,103.987961,417.143372,65.711327
1012,10.120000,-0.000539,-0.004740,0.000302,0.999989,104.027802,417.149017,65.711739
1013,10.130000,-0.000526,-0.004995,0.000650,0.999987,104.031815,417.161713,65.712685
1014,10.140000,-0.000511,-0.004980,0.000560,0.999987,104.026825,417.159546,65.716125
1015,10.150000,-0.000518,-0.004802,0.000275,0.999988,104.013916,417.147247,65.718903
1016,10.160000,-0.000521,-0.004807,0.000367,0.999988,103.974907,417.136536,65.717781
1017,10.170000,-0.000268,-0.003059,-0.003581,0.999989,103.842758,417.127533,65.681061
1018,10.180000,-0.000233,-0.002849,-0.003988,0.999988,103.782707,417.124451,65.674934
1019,10.190000,-0.000228,-0.002855,-0.003915,0.999988,103.752159,417.117554,65.675117
1020,10.200000,-0.000434,-0.004508,-0.000115,0.999990,103.812141,417.109100,65.706833
1021,10.210000,-0.000220,-0.002942,-0.003758,0.999989,103.745499,417.111237,65.679771
1022,10.220000,-0.000214,-0.002870,-0.003950,0.999988,103.762207,417.117157,65.680962
1023,10.230000,-0.000207,-0.002879,-0.004009,0.999988,103.793228,417.123047,65.681923
1024,10.240000,-0.000427,-0.004560,-0.000337,0.999989,103.910820,417.125854,65.710228
1025,10.250000,-0.000551,-0.004915,0.000593,0.999988,103.976166,417.137482,65.716507
1026,10.260000,-0.000319,-0.003064,-0.003615,0.999989,103.923576,417.148773,65.679512
1027,10.270000,-0.000273,-0.002967,-0.003883,0.999988,103.912735,417.159637,65.673157
1028,10.280000,-0.000493,-0.004445,-0.000424,0.999990,103.993484,417.153503,65.703217
1029,10.290000,-0.000550,-0.004860,0.000549,0.999988,103.997025,417.142792,65.717537
1030,10.300000,-0.000540,-0.004797,0.000504,0.999988,103.970306,417.136017,65.721962
1031,10.310000,-0.000266,-0.003039,-0.003477,0.999989,103.853111,417.130829,65.685478
1032,10.320000,-0.000450,-0.004496,-0.000041,0.999990,103.891716,417.124908,65.709427
1033,10.330000,-0.000256,-0.002829,-0.003879,0.999988,103.799248,417.124359,65.678612
1034,10.340000,-0.000233,-0.002795,-0.004028,0.999988,103.789383,417.120514,65.675369
1035,10.350000,-0.000235,-0.002864,-0.003967,0.999988,103.790680,417.122467,65.674271
1036,10.360000,-0.000186,-0.003183,-0.003469,0.999989,103.787941,417.130859,65.677956
1037,10.370000,-0.000226,-0.002853,-0.004108,0.999987,103.819565,417.125671,65.677399
1038,10.380000,-0.000227,-0.002804,-0.004173,0.999987,103.834648,417.125946,65.677734
1039,10.390000,-0.000233,-0.002818,-0.004161,0.999987,103.846298,417.130463,65.675667
1040,10.400000,-0.000282,-0.002797,-0.004133,0.999988,103.854759,417.138245,65.674263
1041,10.410000,-0.000298,-0.002756,-0.004134,0.999988,103.855469,417.139984,65.673813
1042,10.420000,-0.000280,-0.002732,-0.004128,0.999988,103.849403,417.140320,65.673820
1043,10.430000,-0.000497,-0.004379,-0.000336,0.999990,103.916847,417.134705,65.706444
1044,10.440000,-0.000564,-0.004770,0.000576,0.999988,103.931694,417.132202,65.721245
1045,10.450000,-0.000533,-0.004797,0.000633,0.999988,103.929329,417.132233,65.723701
1046,10.460000,-0.000525,-0.004773,0.000554,0.999988,103.931587,417.130341,65.721634
1047,10.470000,-0.000511,-0.004725,0.000402,0.999989,103.939636,417.127930,65.715912
1048,10.480000,-0.000543,-0.004719,0.000363,0.999989,103.950974,417.136627,65.714943
1049,10.490000,-0.000556,-0.004773,0.000432,0.999988,103.956268,417.141693,65.710594
1050,10.500000,-0.000321,-0.003031,-0.003558,0.999989,103.879501,417.141266,65.675446
1051,10.510000,-0.000292,-0.002767,-0.004122,0.999988,103.863998,417.137787,65.674622
1052,10.520000,-0.000455,-0.004446,-0.000360,0.999990,103.924080,417.131256,65.701317
1053,10.530000,-0.000240,-0.002903,-0.004033,0.999988,103.829613,417.127319,65.674973
1054,10.540000,-0.000235,-0.002805,-0.004137,0.999987,103.807449,417.125183,65.674049
1055,10.550000,-0.000232,-0.002862,-0.003982,0.999988,103.791656,417.121857,65.677025
1056,10.560000,-0.000227,-0.002873,-0.003939,0.999988,103.781815,417.119141,65.676895
1057,10.570000,-0.000233,-0.002899,-0.003880,0.999988,103.781929,417.121246,65.677574
1058,10.580000,-0.000444,-0.004476,-0.000199,0.999990,103.870056,417.123138,65.707283
1059,10.590000,-0.000522,-0.004816,0.000595,0.999988,103.915352,417.124268,65.717514
1060,10.600000,-0.000548,-0.004747,0.000462,0.999989,103.944656,417.130341,65.718056
1061,10.610000,-0.000547,-0.004777,0.000374,0.999988,103.970695,417.137756,65.718513
1062,10.620000,-0.000317,-0.003043,-0.003617,0.999989,103.911217,417.145874,65.682999
1063,10.630000,-0.000490,-0.004525,-0.000255,0.999990,103.993813,417.148285,65.708443
1064,10.640000,-0.000570,-0.004828,0.000479,0.999988,104.003517,417.145782,65.712807
1065,10.650000,-0.000565,-0.004735,0.000364,0.999989,103.984093,417.142181,65.710236
1066,10.660000,-0.000560,-0.004702,0.000302,0.999989,103.956879,417.138306,65.711456
1067,10.670000,-0.000311,-0.003030,-0.003553,0.999989,103.845810,417.132965,65.679039
1068,10.680000,-0.000231,-0.002855,-0.003988,0.999988,103.799644,417.121521,65.676529
1069,10.690000,-0.000426,-0.004525,-0.000181,0.999990,103.851112,417.114502,65.708786
1070,10.700000,-0.000228,-0.002941,-0.003823,0.999988,103.766609,417.115753,65.678970
1071,10.710000,-0.000228,-0.002902,-0.003909,0.999988,103.765327,417.119141,65.676994
1072,10.720000,-0.000234,-0.002872,-0.003942,0.999988,103.778328,417.120880,65.675652
1073,10.730000,-0.000241,-0.002785,-0.004130,0.999988,103.805962,417.121490,65.675201
1074,10.740000,-0.000454,-0.004378,-0.000485,0.999990,103.907845,417.125061,65.705940
1075,10.750000,-0.000578,-0.004831,0.000555,0.999988,103.956078,417.138580,65.715317
1076,10.760000,-0.000545,-0.004823,0.000418,0.999988,103.980606,417.143982,65.714638
1077,10.770000,-0.000540,-0.004776,0.000348,0.999988,103.996025,417.144043,65.713280
1078,10.780000,-0.000546,-0.004755,0.000347,0.999989,104.001152,417.144592,65.712372
1079,10.790000,-0.000550,-0.004749,0.000348,0.999989,103.990967,417.144501,65.711739
1080,10.800000,-0.000549,-0.004785,0.000403,0.999988,103.970367,417.141907,65.712379
1081,10.810000,-0.000546,-0.004717,0.000402,0.999989,103.946083,417.136169,65.713181
1082,10.820000,-0.000509,-0.004734,0.000433,0.999989,103.922295,417.125122,65.713547
1083,10.830000,-0.000496,-0.004822,0.000513,0.999988,103.894630,417.120087,65.714607
1084,10.840000,-0.000259,-0.003156,-0.003385,0.999989,103.797699,417.120056,65.681610
1085,10.850000,-0.000226,-0.002885,-0.003961,0.999988,103.781197,417.120544,65.676735
1086,10.860000,-0.000228,-0.002877,-0.003970,0.999988,103.784134,417.119995,65.676125
1087,10.870000,-0.000235,-0.002885,-0.003962,0.999988,103.795502,417.121429,65.675156
1088,10.880000,-0.000238,-0.002873,-0.004019,0.999988,103.808037,417.125092,65.674149
1089,10.890000,-0.000251,-0.002821,-0.004115,0.999988,103.825829,417.129303,65.672005
1090,10.900000,-0.000292,-0.002724,-0.004174,0.999988,103.848877,417.135834,65.674500
1091,10.910000,-0.000501,-0.004330,-0.000434,0.999990,103.938332,417.137115,65.704994
1092,10.920000,-0.000559,-0.004854,0.000565,0.999988,103.969177,417.138245,65.716843
1093,10.930000,-0.000567,-0.004676,0.000360,0.999989,103.967690,417.138733,65.716385
1094,10.940000,-0.000558,-0.004693,0.000373,0.999989,103.964561,417.140259,65.712936
1095,10.950000,-0.000560,-0.004691,0.000364,0.999989,103.959068,417.136566,65.714645
1096,10.960000,-0.000561,-0.004688,0.000392,0.999989,103.952393,417.134033,65.714859
1097,10.970000,-0.000560,-0.004706,0.000382,0.999989,103.942863,417.134369,65.714539
1098,10.980000,-0.000515,-0.004751,0.000333,0.999989,103.927505,417.128082,65.714264
1099,10.990000,-0.000524,-0.004751,0.000366,0.999989,103.920456,417.127625,65.716248
1100,11.000000,-0.000274,-0.003051,-0.003584,0.999989,103.829514,417.125580,65.682213
1101,11.010000,-0.000242,-0.002840,-0.004112,0.999987,103.811165,417.124817,65.675117
1102,11.020000,-0.000227,-0.002984,-0.003843,0.999988,103.799812,417.126190,65.674599
1103,11.030000,-0.000246,-0.002843,-0.004054,0.999988,103.802902,417.122314,65.672829
1104,11.040000,-0.000251,-0.002819,-0.004079,0.999988,103.806229,417.122528,65.671829
1105,11.050000,-0.000460,-0.004420,-0.000393,0.999990,103.887703,417.123230,65.702995
1106,11.060000,-0.000528,-0.004997,0.000840,0.999987,103.911034,417.132050,65.716331
1107,11.070000,-0.000316,-0.003039,-0.003480,0.999989,103.851746,417.134857,65.682976
1108,11.080000,-0.000513,-0.004424,-0.000218,0.999990,103.932449,417.132782,65.708908
1109,11.090000,-0.000578,-0.004745,0.000528,0.999988,103.957657,417.133942,65.716515
1110,11.100000,-0.000565,-0.004732,0.000442,0.999989,103.962570,417.137787,65.713852
1111,11.110000,-0.000559,-0.004683,0.000348,0.999989,103.963509,417.138916,65.712479
1112,11.120000,-0.000549,-0.004707,0.000344,0.999989,103.962799,417.139618,65.712845
1113,11.130000,-0.000312,-0.002997,-0.003607,0.999989,103.877655,417.138245,65.681168
1114,11.140000,-0.000286,-0.002737,-0.004177,0.999987,103.853249,417.136871,65.678535
1115,11.150000,-0.000477,-0.004398,-0.000413,0.999990,103.911514,417.130188,65.708107
1116,11.160000,-0.000533,-0.004899,0.000624,0.999988,103.909981,417.122528,65.714371
1117,11.170000,-0.000520,-0.004840,0.000521,0.999988,103.894943,417.118500,65.711472
1118,11.180000,-0.000262,-0.003187,-0.003325,0.999989,103.802170,417.122528,65.677612
1119,11.190000,-0.000464,-0.004621,0.000025,0.999989,103.873978,417.122528,65.702568
1120,11.200000,-0.000542,-0.004874,0.000616,0.999988,103.899681,417.124298,65.710426
1121,11.210000,-0.000289,-0.003043,-0.003546,0.999989,103.833366,417.126221,65.679092
1122,11.220000,-0.000459,-0.004486,-0.000233,0.999990,103.917603,417.126007,65.707832
1123,11.230000,-0.000564,-0.004791,0.000531,0.999988,103.950447,417.134827,65.718079
1124,11.240000,-0.000566,-0.004855,0.000509,0.999988,103.963058,417.138123,65.719612
1125,11.250000,-0.000562,-0.004772,0.000437,0.999988,103.969475,417.140442,65.715439
1126,11.260000,-0.000313,-0.003089,-0.003525,0.999989,103.894760,417.140167,65.682686
1127,11.270000,-0.000507,-0.004486,-0.000149,0.999990,103.952049,417.139038,65.706375
1128,11.280000,-0.000283,-0.002910,-0.003940,0.999988,103.863770,417.138824,65.678040
1129,11.290000,-0.000292,-0.002778,-0.004078,0.999988,103.842728,417.134216,65.677757
1130,11.300000,-0.000461,-0.004391,-0.000429,0.999990,103.898239,417.123596,65.708260
1131,11.310000,-0.000239,-0.002890,-0.003949,0.999988,103.809464,417.122589,65.677628
1132,11.320000,-0.000461,-0.004535,-0.000149,0.999990,103.882629,417.119873,65.706032
1133,11.330000,-0.000526,-0.004927,0.000692,0.999987,103.895226,417.122742,65.713615
1134,11.340000,-0.000526,-0.004805,0.000467,0.999988,103.902328,417.123657,65.712082
1135,11.350000,-0.000519,-0.004745,0.000348,0.999989,103.914482,417.124207,65.711365
1136,11.360000,-0.000517,-0.004748,0.000341,0.999989,103.929977,417.128113,65.712296
1137,11.370000,-0.000493,-0.004968,0.000629,0.999987,103.936531,417.135010,65.715004
1138,11.380000,-0.000541,-0.004777,0.000372,0.999988,103.952286,417.136322,65.714310
1139,11.390000,-0.000558,-0.004716,0.000310,0.999989,103.956917,417.135620,65.713715
1140,11.400000,-0.000552,-0.004766,0.000419,0.999988,103.952110,417.135468,65.713486
1141,11.410000,-0.000325,-0.003031,-0.003553,0.999989,103.863533,417.136871,65.681427
1142,11.420000,-0.000513,-0.004496,-0.000130,0.999990,103.919891,417.133545,65.710480
1143,11.430000,-0.000543,-0.004782,0.000546,0.999988,103.923828,417.127136,65.719765
1144,11.440000,-0.000513,-0.004794,0.000494,0.999988,103.913177,417.124268,65.717194
1145,11.450000,-0.000498,-0.004829,0.000502,0.999988,103.902481,417.122009,65.717194
1146,11.460000,-0.000506,-0.004769,0.000392,0.999988,103.907906,417.123138,65.715965
1147,11.470000,-0.000530,-0.004748,0.000395,0.999989,103.918571,417.127075,65.715134
1148,11.480000,-0.000526,-0.004784,0.000474,0.999988,103.928741,417.129364,65.716324
1149,11.490000,-0.000535,-0.004752,0.000351,0.999989,103.941582,417.133148,65.713921
1150,11.500000,-0.000530,-0.004732,0.000305,0.999989,103.949760,417.136200,65.712433
1151,11.510000,-0.000548,-0.004803,0.000367,0.999988,103.955353,417.136627,65.715820
1152,11.520000,-0.000513,-0.004759,0.000360,0.999989,103.949486,417.132599,65.713493
1153,11.530000,-0.000513,-0.004731,0.000290,0.999989,103.937355,417.128479,65.714806
1154,11.540000,-0.000483,-0.004925,0.000648,0.999988,103.919868,417.129486,65.718681
1155,11.550000,-0.000498,-0.004859,0.000527,0.999988,103.911400,417.126892,65.717941
1156,11.560000,-0.000496,-0.004840,0.000520,0.999988,103.904663,417.125214,65.718323
1157,11.570000,-0.000491,-0.004822,0.000541,0.999988,103.903152,417.123108,65.719032
1158,11.580000,-0.000504,-0.004791,0.000525,0.999988,103.908691,417.125458,65.717522
1159,11.590000,-0.000531,-0.004749,0.000415,0.999989,103.919670,417.127411,65.718033
1160,11.600000,-0.000512,-0.004726,0.000348,0.999989,103.931145,417.126404,65.716667
1161,11.610000,-0.000559,-0.004697,0.000365,0.999989,103.950340,417.133270,65.716248
1162,11.620000,-0.000539,-0.004860,0.000624,0.999988,103.953590,417.140991,65.714340
1163,11.630000,-0.000554,-0.004798,0.000388,0.999988,103.966522,417.141174,65.712761
1164,11.640000,-0.000538,-0.004932,0.000608,0.999988,103.958412,417.142883,65.715462
1165,11.650000,-0.000551,-0.004723,0.000360,0.999989,103.953636,417.136505,65.715012
1166,11.660000,-0.000531,-0.004737,0.000335,0.999989,103.937088,417.130219,65.717300
1167,11.670000,-0.000501,-0.004798,0.000438,0.999988,103.917099,417.126068,65.719109
1168,11.680000,-0.000268,-0.003018,-0.003619,0.999989,103.824966,417.124542,65.685699
1169,11.690000,-0.000446,-0.004576,-0.000070,0.999989,103.882637,417.121643,65.713409
1170,11.700000,-0.000513,-0.004888,0.000653,0.999988,103.895088,417.120728,65.720688
1171,11.710000,-0.000516,-0.004804,0.000465,0.999988,103.900352,417.121307,65.717873
1172,11.720000,-0.000551,-0.004747,0.000438,0.999989,103.911667,417.128571,65.717545
1173,11.730000,-0.000533,-0.004744,0.000364,0.999989,103.925446,417.129395,65.716347
1174,11.740000,-0.000551,-0.004715,0.000348,0.999989,103.944084,417.131592,65.716743
1175,11.750000,-0.000524,-0.004788,0.000359,0.999988,103.957825,417.132751,65.715263
1176,11.760000,-0.000527,-0.004884,0.000611,0.999988,103.955376,417.141754,65.714882
1177,11.770000,-0.000548,-0.004730,0.000362,0.999989,103.964012,417.140198,65.713394
1178,11.780000,-0.000558,-0.004697,0.000303,0.999989,103.957657,417.137787,65.717003
1179,11.790000,-0.000556,-0.004693,0.000338,0.999989,103.947151,417.134277,65.718559
1180,11.800000,-0.000552,-0.004715,0.000383,0.999989,103.933334,417.131439,65.719574
1181,11.810000,-0.000503,-0.004804,0.000489,0.999988,103.916023,417.125061,65.718613
1182,11.820000,-0.000508,-0.004770,0.000398,0.999988,103.906868,417.123505,65.717293
1183,11.830000,-0.000507,-0.004766,0.000381,0.999988,103.903870,417.121246,65.716965
1184,11.840000,-0.000274,-0.003015,-0.003624,0.999989,103.826294,417.123047,65.683678
1185,11.850000,-0.000466,-0.004519,-0.000150,0.999990,103.899658,417.124329,65.709846
1186,11.860000,-0.000249,-0.002814,-0.004111,0.999988,103.832245,417.128082,65.679695
1187,11.870000,-0.000467,-0.004176,-0.000892,0.999991,103.910187,417.131653,65.704231
1188,11.880000,-0.000538,-0.004885,0.000542,0.999988,103.945778,417.130707,65.715668
1189,11.890000,-0.000326,-0.003032,-0.003574,0.999989,103.867516,417.135742,65.682732
1190,11.900000,-0.000494,-0.004606,0.000048,0.999989,103.926483,417.138092,65.711250
1191,11.910000,-0.000527,-0.004822,0.000500,0.999988,103.939926,417.130157,65.715881
1192,11.920000,-0.000546,-0.004751,0.000405,0.999989,103.933914,417.129669,65.716507
1193,11.930000,-0.000535,-0.004741,0.000430,0.999989,103.929054,417.126678,65.716805
1194,11.940000,-0.000299,-0.002983,-0.003610,0.999989,103.843330,417.129028,65.683197
1195,11.950000,-0.000457,-0.004497,-0.000062,0.999990,103.911049,417.127380,65.709885
1196,11.960000,-0.000570,-0.004784,0.000556,0.999988,103.930557,417.130310,65.720490
1197,11.970000,-0.000539,-0.004741,0.000433,0.999989,103.933357,417.127380,65.719421
1198,11.980000,-0.000548,-0.004700,0.000365,0.999989,103.938225,417.130615,65.718941
1199,11.990000,-0.000504,-0.004760,0.000337,0.999989,103.936424,417.129669,65.714096
1200,12.000000,-0.000531,-0.004737,0.000309,0.999989,103.939148,417.130157,65.713333
1201,12.010000,-0.000261,-0.003161,-0.003419,0.999989,103.850319,417.132446,65.680351
1202,12.020000,-0.000489,-0.004477,-0.000235,0.999990,103.923485,417.130920,65.706184
1203,12.030000,-0.000537,-0.004830,0.000481,0.999988,103.927071,417.127228,65.715179
1204,12.040000,-0.000519,-0.004771,0.000402,0.999988,103.917160,417.124908,65.715004
1205,12.050000,-0.000510,-0.004745,0.000381,0.999989,103.911835,417.121857,65.716164
1206,12.060000,-0.000515,-0.004772,0.000433,0.999988,103.905479,417.121429,65.715034
1207,12.070000,-0.000518,-0.004733,0.000399,0.999989,103.911537,417.124298,65.714188
1208,12.080000,-0.000277,-0.003002,-0.003590,0.999989,103.838158,417.125793,65.681450
1209,12.090000,-0.000272,-0.002736,-0.004119,0.999988,103.840736,417.129456,65.677917
1210,12.100000,-0.000505,-0.004327,-0.000412,0.999991,103.929008,417.131805,65.708664
1211,12.110000,-0.000576,-0.004851,0.000567,0.999988,103.959145,417.135529,65.718597
1212,12.120000,-0.000571,-0.004703,0.000351,0.999989,103.959244,417.136505,65.715988
1213,12.130000,-0.000309,-0.003064,-0.003535,0.999989,103.880943,417.136963,65.681183
1214,12.140000,-0.000515,-0.004427,-0.000251,0.999990,103.941620,417.134613,65.708054
1215,12.150000,-0.000572,-0.004833,0.000612,0.999988,103.939819,417.133148,65.713676
1216,12.160000,-0.000294,-0.003092,-0.003510,0.999989,103.840179,417.127258,65.680519
1217,12.170000,-0.000460,-0.004494,-0.000195,0.999990,103.892807,417.121796,65.705742
1218,12.180000,-0.000535,-0.004829,0.000580,0.999988,103.897766,417.119904,65.716179
1219,12.190000,-0.000514,-0.004845,0.000611,0.999988,103.891685,417.118896,65.714241
1220,12.200000,-0.000502,-0.004825,0.000525,0.999988,103.895462,417.121643,65.716141
1221,12.210000,-0.000554,-0.004715,0.000438,0.999989,103.911018,417.126190,65.714447
1222,12.220000,-0.000516,-0.004725,0.000373,0.999989,103.926903,417.124725,65.713242
1223,12.230000,-0.000552,-0.004708,0.000363,0.999989,103.942207,417.130859,65.714699
1224,12.240000,-0.000550,-0.004712,0.000391,0.999989,103.960030,417.137238,65.713165
1225,12.250000,-0.000546,-0.004787,0.000395,0.999988,103.972191,417.139130,65.714096
1226,12.260000,-0.000560,-0.004711,0.000337,0.999989,103.971619,417.140167,65.712097
1227,12.270000,-0.000551,-0.004772,0.000365,0.999988,103.969254,417.137604,65.713593
1228,12.280000,-0.000557,-0.004710,0.000376,0.999989,103.949440,417.134247,65.712540
1229,12.290000,-0.000547,-0.004730,0.000364,0.999989,103.927963,417.128937,65.712379
1230,12.300000,-0.000517,-0.004747,0.000398,0.999989,103.908676,417.123444,65.712448
1231,12.310000,-0.000510,-0.004812,0.000503,0.999988,103.893234,417.120941,65.714058
1232,12.320000,-0.000273,-0.003069,-0.003474,0.999989,103.809471,417.120239,65.680962
1233,12.330000,-0.000454,-0.004562,-0.000064,0.999990,103.878937,417.119965,65.708893
1234,12.340000,-0.000228,-0.002994,-0.003745,0.999988,103.804062,417.124847,65.678680
1235,12.350000,-0.000248,-0.002786,-0.004132,0.999988,103.819077,417.124329,65.674759
1236,12.360000,-0.000464,-0.004354,-0.000496,0.999990,103.910858,417.124786,65.704674
1237,12.370000,-0.000290,-0.002813,-0.004037,0.999988,103.858124,417.135193,65.674706
1238,12.380000,-0.000515,-0.004441,-0.000223,0.999990,103.946915,417.137177,65.705406
1239,12.390000,-0.000586,-0.004747,0.000480,0.999988,103.964233,417.137939,65.713631
1240,12.400000,-0.000562,-0.004714,0.000394,0.999989,103.960449,417.136902,65.713890
1241,12.410000,-0.000560,-0.004664,0.000334,0.999989,103.955307,417.134186,65.716026
1242,12.420000,-0.000556,-0.004694,0.000386,0.999989,103.946503,417.132690,65.717506
1243,12.430000,-0.000534,-0.004718,0.000394,0.999989,103.931328,417.128510,65.716408
1244,12.440000,-0.000512,-0.004774,0.000404,0.999988,103.914276,417.123535,65.714493
1245,12.450000,-0.000273,-0.003066,-0.003568,0.999989,103.822128,417.122070,65.679741
1246,12.460000,-0.000464,-0.004519,-0.000193,0.999990,103.886948,417.120575,65.705643
1247,12.470000,-0.000536,-0.004884,0.000613,0.999988,103.898811,417.120514,65.714066
