Format Version,1.24,Take Name,Push_270_deg_002,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2025-02-02 02.12.29.395 午後,Capture Start Frame,946505,Total Frames in Take,1501,Total Exported Frames,1501,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Local

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
955,9.550000,0.011809,0.004320,-0.015563,0.999800,114.385445,415.880951,100.725204
956,9.560000,0.011809,0.004327,-0.015587,0.999799,114.387978,415.879669,100.725739
957,9.570000,0.011809,0.004309,-0.015563,0.999800,114.387192,415.878784,100.726540
958,9.580000,0.011807,0.004272,-0.015541,0.999800,114.380974,415.878357,100.727516
959,9.590000,0.011813,0.004277,-0.015550,0.999800,114.372910,415.878204,100.727936
960,9.600000,0.011815,0.004266,-0.015542,0.999800,114.362778,415.875366,100.728615
961,9.610000,0.011882,0.003869,-0.014919,0.999811,114.339622,415.872528,100.734100
962,9.620000,0.011893,0.003804,-0.014828,0.999812,114.332840,415.869873,100.735100
963,9.630000,0.011839,0.004227,-0.015464,0.999801,114.349403,415.872345,100.729683
964,9.640000,0.011818,0.004203,-0.015435,0.999802,114.359787,415.874237,100.727776
965,9.650000,0.011815,0.004237,-0.015490,0.999801,114.368568,415.874542,100.727196
966,9.660000,0.011814,0.004225,-0.015484,0.999801,114.383125,415.876984,100.724709
967,9.670000,0.011813,0.004253,-0.015540,0.999800,114.391273,415.879791,100.723427
968,9.680000,0.011806,0.004263,-0.015537,0.999801,114.397156,415.883423,100.723633
969,9.690000,0.011807,0.004272,-0.015577,0.999800,114.393227,415.884705,100.723915
970,9.700000,0.011809,0.004296,-0.015601,0.999799,114.383377,415.880554,100.725578
971,9.710000,0.011814,0.004285,-0.015539,0.999800,114.369278,415.875000,100.726868
972,9.720000,0.011817,0.004281,-0.015512,0.999801,114.357941,415.872467,100.728668
973,9.730000,0.011890,0.003960,-0.015022,0.999809,114.332047,415.873657,100.736671
974,9.740000,0.011884,0.003838,-0.014853,0.999812,114.325226,415.871338,100.737671
975,9.750000,0.012959,-0.004669,-0.006782,0.999882,114.097725,415.782928,100.684021
976,9.760000,0.011865,0.003950,-0.015143,0.999807,114.346107,415.865814,100.725266
977,9.770000,0.011836,0.004231,-0.015479,0.999801,114.359528,415.874084,100.726112
978,9.780000,0.011816,0.004225,-0.015491,0.999801,114.375687,415.879181,100.723694
979,9.790000,0.010469,0.006442,-0.014040,0.999826,114.650078,416.007507,100.790878
980,9.800000,0.010358,0.006645,-0.013968,0.999827,114.680328,416.018799,100.797447
981,9.810000,0.011817,0.004223,-0.015503,0.999801,114.401253,415.881744,100.726021
982,9.820000,0.011931,0.004025,-0.015629,0.999799,114.375450,415.871368,100.722214
983,9.830000,0.011926,0.004026,-0.015592,0.999799,114.367546,415.871033,100.723648
984,9.840000,0.011911,0.004049,-0.015540,0.999800,114.357468,415.869110,100.724861
985,9.850000,0.011842,0.004232,-0.015463,0.999801,114.358643,415.873077,100.730095
986,9.860000,0.011830,0.004182,-0.015417,0.999802,114.349937,415.869843,100.729134
987,9.870000,0.012893,-0.004355,-0.007326,0.999881,114.120445,415.781982,100.675262
988,9.880000,0.011956,0.003532,-0.014558,0.999816,114.328850,415.869415,100.735207
989,9.890000,0.011830,0.004203,-0.015460,0.999802,114.354706,415.873596,100.727867
990,9.900000,0.011818,0.004227,-0.015501,0.999801,114.364006,415.874268,100.726738
991,9.910000,0.011818,0.004231,-0.015513,0.999801,114.373222,415.877197,100.723717
992,9.920000,0.011816,0.004224,-0.015540,0.999801,114.379723,415.880920,100.722404
993,9.930000,0.011812,0.004230,-0.015555,0.999800,114.383659,415.882568,100.722466
994,9.940000,0.011813,0.004229,-0.015520,0.999801,114.382774,415.880035,100.723160
995,9.950000,0.011876,0.003835,-0.014933,0.999811,114.363983,415.877319,100.730888
996,9.960000,0.011837,0.004112,-0.015367,0.999803,114.370369,415.874451,100.729057
997,9.970000,0.011833,0.004174,-0.015445,0.999802,114.367706,415.875183,100.730141
998,9.980000,0.011890,0.003770,-0.014855,0.999812,114.348938,415.875122,100.738861
999,9.990000,0.011902,0.003706,-0.014770,0.999813,114.345665,415.873901,100.738029
1000,10.000000,0.011832,0.004126,-0.015389,0.999803,114.365242,415.872498,100.729378
1001,10.010000,0.011824,0.004171,-0.015469,0.999802,114.366623,415.874756,100.725739
1002,10.020000,0.011825,0.004177,-0.015508,0.999801,114.370331,415.878998,100.723465
1003,10.030000,0.011822,0.004177,-0.015516,0.999801,114.372559,415.880920,100.723145
1004,10.040000,0.011825,0.004156,-0.015474,0.999802,114.372986,415.879242,100.724060
1005,10.050000,0.011822,0.004191,-0.015519,0.999801,114.370056,415.876587,100.724518
1006,10.060000,0.011826,0.004198,-0.015498,0.999801,114.366539,415.875916,100.726250
1007,10.070000,0.011824,0.004176,-0.015479,0.999802,114.363098,415.876343,100.726402
1008,10.080000,0.011882,0.003804,-0.014898,0.999811,114.344917,415.875763,100.733276
1009,10.090000,0.011834,0.004070,-0.015310,0.999805,114.355965,415.871521,100.729118
1010,10.100000,0.011830,0.004147,-0.015398,0.999803,114.361763,415.871277,100.727264
1011,10.110000,0.011886,0.003801,-0.014883,0.999811,114.353607,415.875061,100.733467
1012,10.120000,0.011896,0.003779,-0.014886,0.999811,114.359375,415.879730,100.736015
1013,10.130000,0.011830,0.004131,-0.015451,0.999802,114.382484,415.879791,100.729805
1014,10.140000,0.011833,0.004137,-0.015482,0.999802,114.387459,415.879181,100.729027
1015,10.150000,0.011834,0.004133,-0.015465,0.999802,114.386200,415.877838,100.726990
1016,10.160000,0.011834,0.004127,-0.015474,0.999802,114.383003,415.879761,100.725044
1017,10.170000,0.011826,0.004119,-0.015453,0.999802,114.374969,415.881012,100.724030
1018,10.180000,0.011829,0.004122,-0.015442,0.999802,114.365578,415.878815,100.724190
1019,10.190000,0.011890,0.003768,-0.014879,0.999812,114.342293,415.875214,100.730789
1020,10.200000,0.012912,-0.004489,-0.007254,0.999880,114.124374,415.782959,100.674088
1021,10.210000,0.013100,-0.005899,-0.005608,0.999881,114.084412,415.776703,100.675240
1022,10.220000,0.012055,0.002450,-0.013556,0.999832,114.307877,415.862793,100.728516
1023,10.230000,0.011838,0.004102,-0.015398,0.999803,114.361694,415.873230,100.728363
1024,10.240000,0.011830,0.004146,-0.015444,0.999802,114.370132,415.874268,100.726082
1025,10.250000,0.011826,0.004147,-0.015468,0.999802,114.378761,415.877808,100.725273
1026,10.260000,0.011827,0.004130,-0.015440,0.999802,114.387794,415.882294,100.725533
1027,10.270000,0.011826,0.004132,-0.015465,0.999802,114.391228,415.884827,100.726204
1028,10.280000,0.011833,0.004147,-0.015480,0.999802,114.390656,415.881439,100.728180
1029,10.290000,0.011844,0.004119,-0.015445,0.999802,114.383987,415.876648,100.728546
1030,10.300000,0.011843,0.004100,-0.015436,0.999802,114.374306,415.874786,100.728455
1031,10.310000,0.011834,0.004096,-0.015422,0.999803,114.364777,415.876282,100.727982
1032,10.320000,0.011748,0.003588,-0.015119,0.999810,114.368500,415.854370,100.748108
1033,10.330000,0.012780,-0.005056,-0.006919,0.999882,114.141808,415.759369,100.698402
1034,10.340000,0.011782,0.003251,-0.014736,0.999817,114.363762,415.841705,100.748360
1035,10.350000,0.011747,0.003536,-0.015084,0.999811,114.369789,415.847229,100.749176
1036,10.360000,0.011740,0.003530,-0.015089,0.999811,114.377396,415.852081,100.749550
1037,10.370000,0.011830,0.004090,-0.015471,0.999802,114.372345,415.878021,100.726532
1038,10.380000,0.011837,0.004149,-0.015493,0.999801,114.379036,415.879669,100.725403
1039,10.390000,0.011836,0.004108,-0.015445,0.999802,114.384460,415.879028,100.724358
1040,10.400000,0.011833,0.004111,-0.015432,0.999802,114.386909,415.879517,100.724899
1041,10.410000,0.011835,0.004123,-0.015470,0.999802,114.384651,415.881531,100.725937
1042,10.420000,0.011834,0.004111,-0.015450,0.999802,114.378853,415.880096,100.727211
1043,10.430000,0.011835,0.004087,-0.015397,0.999803,114.372559,415.876190,100.728493
1044,10.440000,0.011843,0.004078,-0.015387,0.999803,114.366188,415.872650,100.729530
1045,10.450000,0.011753,0.003572,-0.015077,0.999811,114.373985,415.852173,100.750938
1046,10.460000,0.011799,0.003140,-0.014507,0.999820,114.358368,415.852753,100.758858
1047,10.470000,0.011746,0.003444,-0.014993,0.999813,114.370735,415.850616,100.753525
1048,10.480000,0.011746,0.003509,-0.015055,0.999812,114.375504,415.849976,100.749062
1049,10.490000,0.011746,0.003521,-0.015064,0.999811,114.379776,415.850250,100.747017
1050,10.500000,0.011738,0.003544,-0.015122,0.999811,114.384026,415.853638,100.746475
1051,10.510000,0.011736,0.003550,-0.015133,0.999810,114.389069,415.856842,100.746773
1052,10.520000,0.011734,0.003554,-0.015130,0.999810,114.390282,415.855988,100.748886
1053,10.530000,0.011736,0.003545,-0.015110,0.999811,114.389641,415.852478,100.749809
1054,10.540000,0.011743,0.003496,-0.015041,0.999812,114.388817,415.851501,100.750603
1055,10.550000,0.011742,0.003506,-0.015055,0.999812,114.385780,415.852936,100.750984
1056,10.560000,0.011740,0.003516,-0.015055,0.999812,114.383942,415.853546,100.751320
1057,10.570000,0.011743,0.003512,-0.015064,0.999811,114.381073,415.852051,100.750694
1058,10.580000,0.011803,0.003143,-0.014500,0.999820,114.366028,415.851044,100.756798
1059,10.590000,0.011753,0.003443,-0.014963,0.999813,114.380814,415.850616,100.750847
1060,10.600000,0.011740,0.003511,-0.015059,0.999812,114.386169,415.853577,100.750473
1061,10.610000,0.011744,0.003516,-0.015097,0.999811,114.387680,415.855652,100.750374
1062,10.620000,0.011741,0.003510,-0.015085,0.999811,114.386887,415.854462,100.749435
1063,10.630000,0.011738,0.003540,-0.015103,0.999811,114.385193,415.852783,100.747864
1064,10.640000,0.011743,0.003522,-0.015092,0.999811,114.382477,415.851898,100.747437
1065,10.650000,0.011738,0.003517,-0.015085,0.999811,114.379982,415.853821,100.748314
1066,10.660000,0.011739,0.003535,-0.015117,0.999811,114.377342,415.853760,100.749367
1067,10.670000,0.011743,0.003508,-0.015058,0.999811,114.376198,415.850952,100.750420
1068,10.680000,0.011747,0.003487,-0.015031,0.999812,114.375359,415.848328,100.750557
1069,10.690000,0.011745,0.003501,-0.015054,0.999812,114.378227,415.849731,100.750793
1070,10.700000,0.011733,0.003522,-0.015085,0.999811,114.382957,415.853821,100.750450
1071,10.710000,0.011739,0.003498,-0.015056,0.999812,114.388824,415.854248,100.749619
1072,10.720000,0.011736,0.003508,-0.015068,0.999811,114.393929,415.853973,100.749474
1073,10.730000,0.011740,0.003488,-0.015050,0.999812,114.395760,415.853729,100.747955
1074,10.740000,0.011739,0.003489,-0.015058,0.999812,114.395668,415.855377,100.748062
1075,10.750000,0.011742,0.003526,-0.015101,0.999811,114.393204,415.857574,100.748512
1076,10.760000,0.011737,0.003543,-0.015115,0.999811,114.388474,415.855927,100.749954
1077,10.770000,0.011745,0.003515,-0.015068,0.999811,114.383255,415.851135,100.751038
1078,10.780000,0.011748,0.003521,-0.015058,0.999811,114.375999,415.848450,100.751015
1079,10.790000,0.011741,0.003494,-0.015037,0.999812,114.371368,415.849213,100.752319
1080,10.800000,0.011735,0.003497,-0.015050,0.999812,114.368690,415.850037,100.752083
1081,10.810000,0.011745,0.003506,-0.015042,0.999812,114.370941,415.849945,100.750031
1082,10.820000,0.011747,0.003490,-0.015016,0.999812,114.374634,415.849335,100.749931
1083,10.830000,0.011736,0.003518,-0.015068,0.999811,114.381721,415.851166,100.748642
1084,10.840000,0.011742,0.003505,-0.015091,0.999811,114.388290,415.854797,100.748894
1085,10.850000,0.011739,0.003531,-0.015114,0.999811,114.394875,415.856873,100.748947
1086,10.860000,0.011737,0.003532,-0.015123,0.999811,114.397766,415.856232,100.747589
1087,10.870000,0.011734,0.003496,-0.015048,0.999812,114.396896,415.854523,100.746323
1088,10.880000,0.011728,0.003521,-0.015075,0.999811,114.393143,415.854614,100.746544
1089,10.890000,0.011733,0.003520,-0.015071,0.999811,114.387283,415.855225,100.746712
1090,10.900000,0.011739,0.003506,-0.015065,0.999811,114.382095,415.854553,100.748886
1091,10.910000,0.011745,0.003502,-0.015038,0.999812,114.376335,415.850281,100.751305
1092,10.920000,0.011751,0.003507,-0.015046,0.999812,114.372795,415.847321,100.752403
1093,10.930000,0.011803,0.003168,-0.014507,0.999820,114.356499,415.848877,100.758118
1094,10.940000,0.011747,0.003497,-0.015047,0.999812,114.375366,415.851959,100.751633
1095,10.950000,0.011742,0.003521,-0.015084,0.999811,114.379410,415.853607,100.750130
1096,10.960000,0.011741,0.003498,-0.015040,0.999812,114.384491,415.852966,100.748344
1097,10.970000,0.011740,0.003502,-0.015050,0.999812,114.388069,415.852478,100.747055
1098,10.980000,0.011738,0.003501,-0.015074,0.999811,114.392822,415.854828,100.746529
1099,10.990000,0.011731,0.003532,-0.015115,0.999811,114.393539,415.856659,100.747459
1100,11.000000,0.011735,0.003507,-0.015082,0.999811,114.392876,415.856323,100.748413
1101,11.010000,0.011736,0.003517,-0.015076,0.999811,114.389168,415.853607,100.749168
1102,11.020000,0.011793,0.003204,-0.014560,0.999819,114.367874,415.852295,100.754372
1103,11.030000,0.011747,0.003441,-0.014965,0.999813,114.376152,415.851471,100.749924
1104,11.040000,0.011734,0.003502,-0.015057,0.999812,114.374954,415.851807,100.748665
1105,11.050000,0.011742,0.003497,-0.015042,0.999812,114.373642,415.851349,100.748970
1106,11.060000,0.011743,0.003492,-0.015034,0.999812,114.373543,415.848633,100.749092
1107,11.070000,0.011741,0.003509,-0.015062,0.999811,114.377373,415.849884,100.749840
1108,11.080000,0.011737,0.003539,-0.015085,0.999811,114.381996,415.853088,100.749489
1109,11.090000,0.011733,0.003536,-0.015129,0.999811,114.387741,415.855530,100.749107
1110,11.100000,0.011740,0.003512,-0.015081,0.999811,114.390533,415.855103,100.748985
1111,11.110000,0.011743,0.003507,-0.015076,0.999811,114.391747,415.853699,100.748032
1112,11.120000,0.011733,0.003511,-0.015071,0.999811,114.390144,415.853058,100.746773
1113,11.130000,0.011730,0.003519,-0.015086,0.999811,114.386871,415.854736,100.746262
1114,11.140000,0.011735,0.003513,-0.015095,0.999811,114.382774,415.855499,100.747452
1115,11.150000,0.011735,0.003528,-0.015094,0.999811,114.379532,415.852783,100.748299
1116,11.160000,0.011739,0.003522,-0.015055,0.999812,114.375198,415.847595,100.749557
1117,11.170000,0.011745,0.003506,-0.015038,0.999812,114.375229,415.848846,100.749329
1118,11.180000,0.011738,0.003506,-0.015064,0.999811,114.376892,415.851227,100.749298
1119,11.190000,0.011734,0.003513,-0.015076,0.999811,114.378799,415.852600,100.748482
1120,11.200000,0.011738,0.003538,-0.015119,0.999811,114.381958,415.852325,100.747108
1121,11.210000,0.011740,0.003504,-0.015080,0.999811,114.385139,415.852234,100.746971
1122,11.220000,0.011735,0.003527,-0.015087,0.999811,114.387772,415.853546,100.745743
1123,11.230000,0.011735,0.003516,-0.015108,0.999811,114.388588,415.856384,100.747261
1124,11.240000,0.011735,0.003487,-0.015056,0.999812,114.388313,415.856110,100.748100
1125,11.250000,0.011739,0.003488,-0.015049,0.999812,114.384865,415.852203,100.748672
1126,11.260000,0.011736,0.003513,-0.015064,0.999811,114.381325,415.850159,100.748749
1127,11.270000,0.011740,0.003500,-0.015051,0.999812,114.379349,415.851379,100.748985
1128,11.280000,0.011793,0.003166,-0.014544,0.999820,114.361954,415.854523,100.754257
1129,11.290000,0.011744,0.003464,-0.015003,0.999813,114.374695,415.852692,100.749603
1130,11.300000,0.011732,0.003502,-0.015054,0.999812,114.378433,415.850708,100.747520
1131,11.310000,0.011741,0.003481,-0.015009,0.999812,114.379814,415.849274,100.747643
1132,11.320000,0.011732,0.003532,-0.015095,0.999811,114.383400,415.852325,100.747025
1133,11.330000,0.011730,0.003511,-0.015073,0.999811,114.387070,415.855194,100.747192
1134,11.340000,0.011733,0.003518,-0.015093,0.999811,114.388779,415.855316,100.746979
1135,11.350000,0.011737,0.003514,-0.015058,0.999812,114.387787,415.853394,100.746849
1136,11.360000,0.011738,0.003483,-0.015037,0.999812,114.384842,415.852631,100.746796
1137,11.370000,0.011739,0.003520,-0.015078,0.999811,114.382095,415.853546,100.746643
1138,11.380000,0.011739,0.003482,-0.015022,0.999812,114.379929,415.853333,100.747681
1139,11.390000,0.011733,0.003518,-0.015048,0.999812,114.376961,415.850952,100.748657
1140,11.400000,0.011735,0.003469,-0.014997,0.999813,114.375664,415.847931,100.750732
1141,11.410000,0.011738,0.003488,-0.015031,0.999812,114.376335,415.849640,100.748718
1142,11.420000,0.011735,0.003480,-0.015026,0.999812,114.380882,415.853729,100.748055
1143,11.430000,0.011732,0.003518,-0.015075,0.999811,114.384407,415.854858,100.747467
1144,11.440000,0.011737,0.003508,-0.015071,0.999811,114.387474,415.854156,100.746643
1145,11.450000,0.011736,0.003515,-0.015063,0.999811,114.388611,415.852142,100.745995
1146,11.460000,0.011736,0.003522,-0.015086,0.999811,114.388771,415.853027,100.745399
1147,11.470000,0.011733,0.003535,-0.015116,0.999811,114.388367,415.855896,100.746109
1148,11.480000,0.011731,0.003531,-0.015093,0.999811,114.385956,415.855408,100.747375
1149,11.490000,0.011738,0.003481,-0.015021,0.999812,114.381493,415.852753,100.748016
1150,11.500000,0.011744,0.003497,-0.015018,0.999812,114.376183,415.849792,100.748146
1151,11.510000,0.011741,0.003488,-0.015014,0.999812,114.374229,415.849792,100.748024
1152,11.520000,0.011734,0.003480,-0.015042,0.999812,114.371834,415.850861,100.749603
1153,11.530000,0.011736,0.003507,-0.015047,0.999812,114.374283,415.850891,100.748207
1154,11.540000,0.011736,0.003500,-0.015035,0.999812,114.377251,415.849396,100.748131
1155,11.550000,0.011736,0.003504,-0.015029,0.999812,114.383522,415.850677,100.747238
1156,11.560000,0.011732,0.003497,-0.015038,0.999812,114.388199,415.853699,100.746895
1157,11.570000,0.011735,0.003504,-0.015073,0.999811,114.391853,415.857056,100.746506
1158,11.580000,0.011734,0.003498,-0.015071,0.999811,114.392502,415.856171,100.747322
1159,11.590000,0.011737,0.003505,-0.015071,0.999811,114.391830,415.853210,100.747154
1160,11.600000,0.011737,0.003506,-0.015064,0.999811,114.388069,415.851013,100.746948
1161,11.610000,0.011732,0.003498,-0.015050,0.999812,114.384506,415.851837,100.746201
1162,11.620000,0.011728,0.003523,-0.015083,0.999811,114.379578,415.854126,100.746712
1163,11.630000,0.011732,0.003504,-0.015047,0.999812,114.375450,415.852051,100.747345
1164,11.640000,0.011739,0.003491,-0.015019,0.999812,114.372787,415.849670,100.747581
1165,11.650000,0.011738,0.003510,-0.015039,0.999812,114.374222,415.848602,100.747772
1166,11.660000,0.011739,0.003518,-0.015052,0.999812,114.376602,415.851349,100.748253
1167,11.670000,0.011736,0.003499,-0.015059,0.999812,114.379547,415.852661,100.748238
1168,11.680000,0.011737,0.003513,-0.015073,0.999811,114.382507,415.852295,100.747246
1169,11.690000,0.011735,0.003511,-0.015056,0.999812,114.384583,415.851807,100.745857
1170,11.700000,0.011732,0.003513,-0.015068,0.999811,114.386063,415.853485,100.745651
1171,11.710000,0.011731,0.003504,-0.015055,0.999812,114.387230,415.855286,100.745697
1172,11.720000,0.011734,0.003498,-0.015069,0.999811,114.385254,415.855988,100.746307
1173,11.730000,0.011733,0.003516,-0.015053,0.999812,114.381607,415.851776,100.746735
1174,11.740000,0.011736,0.003514,-0.015047,0.999812,114.379654,415.848755,100.746780
1175,11.750000,0.011735,0.003483,-0.015005,0.999813,114.377617,415.848907,100.746422
1176,11.760000,0.011730,0.003500,-0.015040,0.999812,114.377747,415.851837,100.746574
1177,11.770000,0.011728,0.003496,-0.015028,0.999812,114.380104,415.853668,100.746696
1178,11.780000,0.011733,0.003500,-0.015032,0.999812,114.382256,415.851868,100.746277
1179,11.790000,0.011735,0.003485,-0.015004,0.999813,114.384590,415.850922,100.745964
1180,11.800000,0.011734,0.003497,-0.015042,0.999812,114.385704,415.852478,100.745811
1181,11.810000,0.011736,0.003497,-0.015084,0.999811,114.385468,415.854767,100.745964
1182,11.820000,0.011733,0.003502,-0.015064,0.999812,114.384666,415.854553,100.746948
1183,11.830000,0.011737,0.003506,-0.015059,0.999812,114.383156,415.852112,100.746864
1184,11.840000,0.011736,0.003482,-0.015005,0.999813,114.380905,415.850708,100.747017
1185,11.850000,0.011737,0.003460,-0.014998,0.999813,114.378342,415.851440,100.746796
1186,11.860000,0.011734,0.003469,-0.015009,0.999813,114.376595,415.852325,100.747284
1187,11.870000,0.011734,0.003493,-0.015043,0.999812,114.375992,415.851410,100.747078
1188,11.880000,0.011734,0.003501,-0.015041,0.999812,114.377190,415.849091,100.747253
1189,11.890000,0.011739,0.003483,-0.015027,0.999812,114.379333,415.850006,100.746384
1190,11.900000,0.011727,0.003501,-0.015042,0.999812,114.383621,415.853210,100.745697
1191,11.910000,0.011722,0.003488,-0.015069,0.999812,114.386185,415.855469,100.746780
1192,11.920000,0.011729,0.003493,-0.015049,0.999812,114.389496,415.855560,100.744957
1193,11.930000,0.011732,0.003503,-0.015042,0.999812,114.387810,415.851868,100.744133
1194,11.940000,0.011736,0.003501,-0.015038,0.999812,114.386337,415.851013,100.744766
1195,11.950000,0.011736,0.003519,-0.015081,0.999811,114.383614,415.853058,100.745155
1196,11.960000,0.011729,0.003517,-0.015068,0.999811,114.381950,415.854095,100.747505
1197,11.970000,0.011730,0.003483,-0.015005,0.999813,114.378395,415.852417,100.747917
1198,11.980000,0.011737,0.003515,-0.015026,0.999812,114.374931,415.849335,100.748428
1199,11.990000,0.011738,0.003470,-0.015004,0.999813,114.373688,415.848419,100.747299
1200,12.000000,0.011740,0.003472,-0.015026,0.999812,114.374405,415.850311,100.746956
1201,12.010000,0.011733,0.003473,-0.015037,0.999812,114.377274,415.853088,100.745598
1202,12.020000,0.011732,0.003504,-0.015039,0.999812,114.382767,415.852356,100.746284
1203,12.030000,0.011731,0.003507,-0.015051,0.999812,114.385201,415.851471,100.744812
1204,12.040000,0.011727,0.003500,-0.015033,0.999812,114.390907,415.853577,100.744720
1205,12.050000,0.011732,0.003502,-0.015069,0.999811,114.390594,415.855408,100.744698
1206,12.060000,0.011731,0.003512,-0.015093,0.999811,114.390038,415.855408,100.745735
1207,12.070000,0.011733,0.003478,-0.015026,0.999812,114.386520,415.853088,100.746002
1208,12.080000,0.011735,0.003480,-0.015020,0.999812,114.382477,415.850647,100.746056
1209,12.090000,0.011732,0.003506,-0.015023,0.999812,114.377861,415.850067,100.745399
1210,12.100000,0.011728,0.003488,-0.015034,0.999812,114.377357,415.852661,100.746429
1211,12.110000,0.011787,0.003179,-0.014538,0.999820,114.359879,415.853027,100.751816
1212,12.120000,0.011747,0.003424,-0.014929,0.999814,114.372086,415.850006,100.747932
1213,12.130000,0.011737,0.003497,-0.015030,0.999812,114.375839,415.848999,100.745506
1214,12.140000,0.011734,0.003477,-0.015009,0.999812,114.378891,415.850952,100.746521
1215,12.150000,0.011735,0.003514,-0.015048,0.999812,114.384384,415.853668,100.745529
1216,12.160000,0.011732,0.003506,-0.015075,0.999811,114.385925,415.854919,100.745300
1217,12.170000,0.011726,0.003511,-0.015067,0.999812,114.386841,415.853424,100.744423
1218,12.180000,0.011729,0.003503,-0.015053,0.999812,114.388214,415.852814,100.744049
1219,12.190000,0.011727,0.003499,-0.015041,0.999812,114.387146,415.853455,100.744385
1220,12.200000,0.011737,0.003491,-0.015050,0.999812,114.384369,415.854248,100.745461
1221,12.210000,0.011734,0.003504,-0.015056,0.999812,114.380524,415.852020,100.746346
1222,12.220000,0.011734,0.003506,-0.015045,0.999812,114.379379,415.849518,100.747055
1223,12.230000,0.011727,0.003517,-0.015054,0.999812,114.378418,415.849487,100.745956
1224,12.240000,0.011726,0.003524,-0.015051,0.999812,114.376801,415.851105,100.745590
1225,12.250000,0.011730,0.003515,-0.015051,0.999812,114.378265,415.852753,100.744820
1226,12.260000,0.011732,0.003517,-0.015059,0.999812,114.379715,415.851929,100.744926
1227,12.270000,0.011735,0.003504,-0.015041,0.999812,114.381180,415.850494,100.744659
1228,12.280000,0.011737,0.003499,-0.015025,0.999812,114.384270,415.851135,100.744698
1229,12.290000,0.011725,0.003496,-0.015055,0.999812,114.386009,415.854248,100.744812
1230,12.300000,0.011733,0.003505,-0.015063,0.999812,114.384850,415.854218,100.746140
1231,12.310000,0.011730,0.003523,-0.015072,0.999811,114.384277,415.852844,100.745544
1232,12.320000,0.011730,0.003492,-0.015031,0.999812,114.381798,415.851044,100.744751
1233,12.330000,0.011729,0.003486,-0.015016,0.999812,114.380226,415.850739,100.744370
1234,12.340000,0.011731,0.003499,-0.015031,0.999812,114.380753,415.853058,100.744987
1235,12.350000,0.011729,0.003498,-0.015037,0.999812,114.378227,415.852173,100.745148
1236,12.360000,0.011731,0.003485,-0.015021,0.999812,114.378456,415.850037,100.746323
1237,12.370000,0.011730,0.003530,-0.015061,0.999812,114.379463,415.849518,100.746231
1238,12.380000,0.011732,0.003522,-0.015069,0.999811,114.381020,415.852234,100.746536
1239,12.390000,0.011733,0.003508,-0.015057,0.999812,114.383400,415.854004,100.745117
1240,12.400000,0.011728,0.003491,-0.015048,0.999812,114.383965,415.854492,100.745026
1241,12.410000,0.011733,0.003486,-0.015022,0.999812,114.383629,415.853119,100.744598
1242,12.420000,0.011732,0.003509,-0.015031,0.999812,114.382584,415.851166,100.744431
1243,12.430000,0.011724,0.003496,-0.015028,0.999812,114.382263,415.851807,100.744286
1244,12.440000,0.011732,0.003492,-0.015043,0.999812,114.380821,415.853668,100.744987
1245,12.450000,0.011730,0.003503,-0.015032,0.999812,114.380089,415.852173,100.746140
1246,12.460000,0.011731,0.003492,-0.015021,0.999812,114.380783,415.850555,100.746269
1247,12.470000,0.011729,0.003512,-0.015048,0.999812,114.381050,415.850800,100.745522
1248,12.480000,0.011736,0.003468,-0.015012,0.999812,114.381866,415.852020,100.745995
1249,12.490000,0.011724,0.003506,-0.015064,0.999812,114.382507,415.853333,100.745186
1250,12.500000,0.011727,0.003508,-0.015071,0.999811,114.383316,415.852661,100.744568
1251,12.510000,0.011729,0.003506,-0.015061,0.999812,114.383171,415.852264,100.744247
1252,12.520000,0.011730,0.003523,-0.015088,0.999811,114.383652,415.852722,100.744408
1253,12.530000,0.011728,0.003500,-0.015052,0.999812,114.383484,415.853943,100.745293
1254,12.540000,0.011730,0.003498,-0.015072,0.999811,114.382088,415.853912,100.745766
1255,12.550000,0.011732,0.003508,-0.015060,0.999812,114.379410,415.851532,100.746414
1256,12.560000,0.011740,0.003489,-0.015050,0.999812,114.377922,415.849823,100.745926
1257,12.570000,0.011734,0.003487,-0.015006,0.999812,114.376022,415.850006,100.745522
1258,12.580000,0.011724,0.003508,-0.015053,0.999812,114.376419,415.852264,100.745392
1259,12.590000,0.011728,0.003509,-0.015053,0.999812,114.377899,415.852997,100.745392
1260,12.600000,0.011729,0.003519,-0.015067,0.999811,114.378792,415.851227,100.745277
1261,12.610000,0.011729,0.003518,-0.015066,0.999812,114.381088,415.850739,100.744431
1262,12.620000,0.011730,0.003490,-0.015046,0.999812,114.382996,415.852203,100.744568
1263,12.630000,0.011727,0.003506,-0.015073,0.999811,114.385651,415.853699,100.744476
1264,12.640000,0.011726,0.003478,-0.015024,0.999812,114.386581,415.853973,100.744392
1265,12.650000,0.011728,0.003491,-0.015028,0.999812,114.385612,415.852051,100.743774
1266,12.660000,0.011728,0.003480,-0.015037,0.999812,114.385735,415.851471,100.744408
1267,12.670000,0.011724,0.003509,-0.015051,0.999812,114.382416,415.853149,100.743721
1268,12.680000,0.011730,0.003506,-0.015057,0.999812,114.380394,415.853699,100.744217
