Format Version,1.24,Take Name,Push_90_deg_004,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2025-02-02 12.52.55.022 午後,Capture Start Frame,469071,Total Frames in Take,1501,Total Exported Frames,1501,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Local

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
947,9.470000,-0.000434,-0.005121,0.002866,0.999983,102.362671,417.133575,65.671646
948,9.480000,-0.000419,-0.005109,0.002878,0.999983,102.358139,417.129425,65.675201
949,9.490000,-0.000420,-0.005125,0.002903,0.999983,102.352318,417.127411,65.675903
950,9.500000,-0.000429,-0.005140,0.002868,0.999983,102.346519,417.129822,65.674065
951,9.510000,-0.000436,-0.005135,0.002814,0.999983,102.342598,417.131042,65.672310
952,9.520000,-0.000464,-0.005154,0.002849,0.999983,102.343193,417.132812,65.672821
953,9.530000,-0.000436,-0.005148,0.002835,0.999983,102.346725,417.129120,65.672218
954,9.540000,-0.000433,-0.005142,0.002830,0.999983,102.348000,417.130585,65.673233
955,9.550000,-0.000436,-0.005139,0.002826,0.999983,102.348183,417.131714,65.673676
956,9.560000,-0.000442,-0.005273,0.002968,0.999982,102.346329,417.132324,65.673798
957,9.570000,-0.000433,-0.005173,0.002874,0.999982,102.348976,417.129944,65.672127
958,9.580000,-0.000439,-0.005123,0.002864,0.999983,102.351532,417.129578,65.671783
959,9.590000,-0.000443,-0.005127,0.002860,0.999983,102.349594,417.132080,65.670135
960,9.600000,-0.000431,-0.005100,0.002881,0.999983,102.353088,417.131561,65.671074
961,9.610000,-0.000435,-0.005132,0.002844,0.999983,102.351303,417.131927,65.672302
962,9.620000,-0.000423,-0.005105,0.002865,0.999983,102.358917,417.129730,65.673431
963,9.630000,-0.000439,-0.005211,0.002926,0.999982,102.355980,417.133545,65.672897
964,9.640000,-0.000439,-0.005164,0.002851,0.999983,102.360519,417.133789,65.672714
965,9.650000,-0.000436,-0.005148,0.002828,0.999983,102.360558,417.133057,65.673515
966,9.660000,-0.000438,-0.005143,0.002829,0.999983,102.359329,417.132141,65.673538
967,9.670000,-0.000448,-0.005217,0.002921,0.999982,102.353813,417.134186,65.671890
968,9.680000,-0.000443,-0.005183,0.002882,0.999982,102.351379,417.133759,65.670700
969,9.690000,-0.000440,-0.005234,0.002935,0.999982,102.344086,417.132996,65.670914
970,9.700000,-0.000436,-0.005163,0.002874,0.999982,102.343163,417.130066,65.671303
971,9.710000,-0.000438,-0.005168,0.002862,0.999982,102.338249,417.128265,65.673439
972,9.720000,-0.000433,-0.005174,0.002885,0.999982,102.338150,417.129120,65.673828
973,9.730000,-0.000439,-0.005156,0.002864,0.999983,102.340195,417.129730,65.673935
974,9.740000,-0.000439,-0.005131,0.002850,0.999983,102.345161,417.130310,65.671577
975,9.750000,-0.000439,-0.005131,0.002867,0.999983,102.351547,417.132111,65.670464
976,9.760000,-0.000442,-0.005141,0.002861,0.999983,102.357391,417.133759,65.669991
977,9.770000,-0.000439,-0.005153,0.002860,0.999983,102.361588,417.134491,65.670929
978,9.780000,-0.000428,-0.005115,0.002852,0.999983,102.366035,417.132629,65.673759
979,9.790000,-0.000435,-0.005248,0.002952,0.999982,102.359436,417.133636,65.674644
980,9.800000,-0.000445,-0.005253,0.002921,0.999982,102.354485,417.133392,65.674675
981,9.810000,-0.000433,-0.005159,0.002892,0.999982,102.354294,417.132568,65.672279
982,9.820000,-0.000433,-0.005216,0.003012,0.999982,102.352074,417.132507,65.670944
983,9.830000,-0.000442,-0.005162,0.002899,0.999982,102.344864,417.130463,65.670776
984,9.840000,-0.000432,-0.005117,0.002893,0.999983,102.347160,417.128601,65.671371
985,9.850000,-0.000438,-0.005147,0.002876,0.999983,102.342812,417.130035,65.672821
986,9.860000,-0.000440,-0.005177,0.002893,0.999982,102.344498,417.130920,65.672050
987,9.870000,-0.000438,-0.005162,0.002896,0.999982,102.348175,417.129639,65.671677
988,9.880000,-0.000442,-0.005151,0.002859,0.999983,102.351692,417.130737,65.671707
989,9.890000,-0.000443,-0.005166,0.002879,0.999982,102.354401,417.134033,65.671547
990,9.900000,-0.000441,-0.005165,0.002887,0.999982,102.357193,417.134277,65.671097
991,9.910000,-0.000439,-0.005172,0.002878,0.999982,102.356979,417.133026,65.671959
992,9.920000,-0.000434,-0.005113,0.002824,0.999983,102.356888,417.131073,65.672989
993,9.930000,-0.000431,-0.005161,0.002879,0.999982,102.354271,417.130402,65.673035
994,9.940000,-0.000439,-0.005153,0.002877,0.999982,102.351059,417.132446,65.672409
995,9.950000,-0.000439,-0.005175,0.002882,0.999982,102.349159,417.131744,65.673294
996,9.960000,-0.000437,-0.005164,0.002882,0.999982,102.348404,417.130493,65.673264
997,9.970000,-0.000436,-0.005154,0.002879,0.999982,102.348625,417.129364,65.672119
998,9.980000,-0.000442,-0.005188,0.002899,0.999982,102.348503,417.131317,65.671547
999,9.990000,-0.000444,-0.005170,0.002892,0.999982,102.349693,417.133087,65.671280
1000,10.000000,-0.000451,-0.005262,0.002976,0.999982,102.350227,417.133240,65.672073
1001,10.010000,-0.000437,-0.005206,0.002937,0.999982,102.354546,417.131592,65.671776
1002,10.020000,-0.000434,-0.005135,0.002910,0.999982,102.357956,417.130981,65.673546
1003,10.030000,-0.000437,-0.005166,0.002879,0.999982,102.354904,417.133118,65.673653
1004,10.040000,-0.000436,-0.005152,0.002876,0.999983,102.352242,417.132965,65.673172
1005,10.050000,-0.000432,-0.005156,0.002922,0.999982,102.354195,417.130219,65.673630
1006,10.060000,-0.000438,-0.005151,0.002893,0.999982,102.350479,417.130463,65.672256
1007,10.070000,-0.000438,-0.005131,0.002867,0.999983,102.347603,417.131409,65.672150
1008,10.080000,-0.000445,-0.005146,0.002853,0.999983,102.345680,417.131805,65.673996
1009,10.090000,-0.000438,-0.005173,0.002885,0.999982,102.347694,417.130920,65.674477
1010,10.100000,-0.000431,-0.005169,0.002893,0.999982,102.352310,417.129913,65.675011
1011,10.110000,-0.000431,-0.005147,0.002919,0.999982,102.357307,417.130371,65.675110
1012,10.120000,-0.000444,-0.005201,0.002980,0.999982,102.357033,417.133423,65.674263
1013,10.130000,-0.000438,-0.005147,0.002912,0.999982,102.361572,417.132721,65.673737
1014,10.140000,-0.000437,-0.005232,0.003010,0.999982,102.359688,417.132935,65.673965
1015,10.150000,-0.000436,-0.005231,0.003003,0.999982,102.359680,417.132568,65.674736
1016,10.160000,-0.000443,-0.005237,0.003008,0.999982,102.357132,417.132904,65.675003
1017,10.170000,-0.000444,-0.005292,0.003028,0.999981,102.350891,417.134766,65.674866
1018,10.180000,-0.000440,-0.005227,0.003030,0.999982,102.354385,417.131989,65.674995
1019,10.190000,-0.000427,-0.005150,0.002957,0.999982,102.356216,417.129639,65.674431
1020,10.200000,-0.000429,-0.005145,0.002930,0.999982,102.355057,417.130951,65.675133
1021,10.210000,-0.000439,-0.005253,0.002998,0.999982,102.352272,417.133728,65.675331
1022,10.220000,-0.000435,-0.005233,0.003006,0.999982,102.356712,417.133118,65.676132
1023,10.230000,-0.000434,-0.005270,0.003056,0.999981,102.362411,417.133850,65.676270
1024,10.240000,-0.000432,-0.005173,0.002954,0.999982,102.367134,417.134125,65.676041
1025,10.250000,-0.000433,-0.005157,0.002923,0.999982,102.366653,417.133972,65.676521
1026,10.260000,-0.000436,-0.005186,0.002906,0.999982,102.361366,417.135284,65.676003
1027,10.270000,-0.000438,-0.005169,0.002888,0.999982,102.358986,417.133179,65.676201
1028,10.280000,-0.000443,-0.005269,0.003006,0.999982,102.352463,417.133514,65.676888
1029,10.290000,-0.000433,-0.005176,0.002938,0.999982,102.351814,417.132446,65.677322
1030,10.300000,-0.000446,-0.005275,0.002994,0.999982,102.344879,417.133728,65.676643
1031,10.310000,-0.000441,-0.005282,0.003024,0.999981,102.343414,417.132263,65.676910
1032,10.320000,-0.000430,-0.005188,0.002991,0.999982,102.350266,417.129547,65.677773
1033,10.330000,-0.000427,-0.005125,0.002918,0.999983,102.356163,417.130890,65.677170
1034,10.340000,-0.000439,-0.005237,0.003015,0.999982,102.358421,417.134094,65.677773
1035,10.350000,-0.000447,-0.005248,0.003012,0.999982,102.363258,417.135284,65.676895
1036,10.360000,-0.000435,-0.005156,0.002938,0.999982,102.372841,417.135284,65.675644
1037,10.370000,-0.000437,-0.005150,0.002930,0.999982,102.374870,417.135986,65.675095
1038,10.380000,-0.000439,-0.005262,0.003032,0.999982,102.369408,417.137329,65.676048
1039,10.390000,-0.000438,-0.005268,0.003017,0.999982,102.364861,417.135162,65.677612
1040,10.400000,-0.000431,-0.005204,0.002952,0.999982,102.359962,417.131653,65.678757
1041,10.410000,-0.000436,-0.005191,0.002903,0.999982,102.350212,417.131500,65.678268
1042,10.420000,-0.000446,-0.005283,0.003012,0.999981,102.341774,417.133331,65.677635
1043,10.430000,-0.000441,-0.005207,0.002952,0.999982,102.341438,417.132477,65.677116
1044,10.440000,-0.000432,-0.005163,0.002947,0.999982,102.346077,417.129120,65.677780
1045,10.450000,-0.000438,-0.005161,0.002937,0.999982,102.349129,417.128998,65.678314
1046,10.460000,-0.000431,-0.005172,0.002938,0.999982,102.355965,417.131012,65.678726
1047,10.470000,-0.000436,-0.005140,0.002907,0.999982,102.363312,417.134247,65.678116
1048,10.480000,-0.000434,-0.005163,0.002952,0.999982,102.373230,417.136230,65.676575
1049,10.490000,-0.000437,-0.005168,0.002934,0.999982,102.379028,417.136230,65.675880
1050,10.500000,-0.000437,-0.005156,0.002936,0.999982,102.382141,417.136932,65.675873
1051,10.510000,-0.000443,-0.005231,0.002990,0.999982,102.374863,417.139282,65.677048
1052,10.520000,-0.000439,-0.005181,0.002904,0.999982,102.369255,417.136719,65.676666
1053,10.530000,-0.000434,-0.005257,0.003027,0.999982,102.360924,417.134125,65.678070
1054,10.540000,-0.000433,-0.005189,0.002959,0.999982,102.354630,417.130188,65.679573
1055,10.550000,-0.000436,-0.005153,0.002948,0.999982,102.346710,417.129059,65.679420
1056,10.560000,-0.000441,-0.005209,0.002953,0.999982,102.338890,417.131378,65.677475
1057,10.570000,-0.000440,-0.005191,0.002925,0.999982,102.337578,417.130127,65.677544
1058,10.580000,-0.000441,-0.005167,0.002913,0.999982,102.341766,417.129333,65.678001
1059,10.590000,-0.000446,-0.005287,0.003020,0.999981,102.344681,417.132538,65.677956
1060,10.600000,-0.000439,-0.005167,0.002938,0.999982,102.358597,417.133026,65.677498
1061,10.610000,-0.000449,-0.005245,0.002960,0.999982,102.363289,417.137390,65.676483
1062,10.620000,-0.000442,-0.005265,0.003045,0.999981,102.374001,417.137634,65.676102
1063,10.630000,-0.000436,-0.005179,0.002948,0.999982,102.379044,417.136322,65.676514
1064,10.640000,-0.000447,-0.005247,0.003004,0.999982,102.373688,417.137390,65.677956
1065,10.650000,-0.000446,-0.005281,0.002986,0.999982,102.364525,417.137604,65.677872
1066,10.660000,-0.000440,-0.005196,0.002903,0.999982,102.357338,417.134216,65.677856
1067,10.670000,-0.000442,-0.005245,0.003007,0.999982,102.350365,417.132324,65.678940
1068,10.680000,-0.000440,-0.005188,0.002925,0.999982,102.343826,417.130920,65.678307
1069,10.690000,-0.000434,-0.005149,0.002950,0.999982,102.344139,417.129639,65.678345
1070,10.700000,-0.000448,-0.005267,0.003032,0.999982,102.339363,417.131683,65.677727
1071,10.710000,-0.000438,-0.005257,0.003065,0.999981,102.345627,417.130768,65.676529
1072,10.720000,-0.000442,-0.005169,0.002944,0.999982,102.356560,417.132263,65.676399
1073,10.730000,-0.000441,-0.005167,0.002977,0.999982,102.367203,417.135193,65.675331
1074,10.740000,-0.000445,-0.005236,0.003025,0.999982,102.373932,417.138031,65.675583
1075,10.750000,-0.000444,-0.005186,0.002922,0.999982,102.378632,417.138855,65.675659
1076,10.760000,-0.000448,-0.005303,0.003015,0.999981,102.374893,417.139923,65.677895
1077,10.770000,-0.000436,-0.005176,0.002928,0.999982,102.377846,417.136749,65.678123
1078,10.780000,-0.000449,-0.005271,0.002963,0.999982,102.361687,417.137543,65.678368
1079,10.790000,-0.000448,-0.005301,0.003003,0.999981,102.350677,417.134613,65.678116
1080,10.800000,-0.000441,-0.005183,0.002923,0.999982,102.344284,417.130585,65.678116
1081,10.810000,-0.000442,-0.005250,0.003039,0.999982,102.336548,417.129364,65.679283
1082,10.820000,-0.000444,-0.005301,0.003049,0.999981,102.330246,417.130707,65.679573
1083,10.830000,-0.000436,-0.005170,0.002959,0.999982,102.337570,417.128174,65.678932
1084,10.840000,-0.000440,-0.005168,0.002970,0.999982,102.345490,417.128784,65.678123
1085,10.850000,-0.000447,-0.005229,0.003026,0.999982,102.352646,417.131866,65.676201
1086,10.860000,-0.000455,-0.005295,0.003053,0.999981,102.359856,417.137238,65.673676
1087,10.870000,-0.000451,-0.005255,0.003039,0.999982,102.372284,417.138336,65.673515
1088,10.880000,-0.000449,-0.005248,0.003024,0.999982,102.379349,417.138763,65.674339
1089,10.890000,-0.000454,-0.005292,0.003020,0.999981,102.378082,417.140381,65.674278
1090,10.900000,-0.000437,-0.005187,0.002956,0.999982,102.380630,417.137787,65.675964
1091,10.910000,-0.000447,-0.005277,0.002991,0.999982,102.367973,417.139160,65.677307
1092,10.920000,-0.000436,-0.005208,0.002936,0.999982,102.362152,417.135742,65.677650
1093,10.930000,-0.000435,-0.005172,0.002932,0.999982,102.354248,417.131195,65.678940
1094,10.940000,-0.000444,-0.005259,0.002987,0.999982,102.341309,417.131775,65.679192
1095,10.950000,-0.000451,-0.005294,0.003025,0.999981,102.335068,417.131897,65.678986
1096,10.960000,-0.000447,-0.005232,0.002964,0.999982,102.335052,417.130920,65.677505
1097,10.970000,-0.000448,-0.005200,0.002942,0.999982,102.338387,417.129700,65.676582
1098,10.980000,-0.000448,-0.005270,0.003048,0.999981,102.344200,417.130829,65.677513
1099,10.990000,-0.000448,-0.005278,0.003064,0.999981,102.353622,417.133789,65.675949
1100,11.000000,-0.000448,-0.005276,0.003024,0.999981,102.359367,417.135956,65.676491
1101,11.010000,-0.000452,-0.005300,0.003021,0.999981,102.362862,417.137970,65.674545
1102,11.020000,-0.000446,-0.005297,0.003046,0.999981,102.369408,417.136566,65.676102
1103,11.030000,-0.000450,-0.005273,0.003033,0.999981,102.369736,417.136505,65.675873
1104,11.040000,-0.000448,-0.005253,0.003036,0.999982,102.368752,417.137604,65.675255
1105,11.050000,-0.000444,-0.005255,0.003034,0.999982,102.364708,417.136230,65.675690
1106,11.060000,-0.000442,-0.005175,0.002910,0.999982,102.360077,417.133698,65.676407
1107,11.070000,-0.000432,-0.005155,0.002948,0.999982,102.356873,417.130371,65.678612
1108,11.080000,-0.000438,-0.005186,0.002926,0.999982,102.351418,417.131927,65.678696
1109,11.090000,-0.000441,-0.005260,0.003000,0.999982,102.347374,417.133667,65.678185
1110,11.100000,-0.000441,-0.005218,0.002960,0.999982,102.348801,417.133057,65.677505
1111,11.110000,-0.000440,-0.005212,0.002943,0.999982,102.351547,417.132629,65.676430
1112,11.120000,-0.000442,-0.005191,0.002959,0.999982,102.356262,417.132050,65.676300
1113,11.130000,-0.000459,-0.005284,0.003017,0.999981,102.353714,417.135803,65.676010
1114,11.140000,-0.000455,-0.005295,0.003020,0.999981,102.354378,417.136536,65.676270
1115,11.150000,-0.000454,-0.005320,0.003049,0.999981,102.356880,417.135712,65.675575
1116,11.160000,-0.000458,-0.005288,0.003025,0.999981,102.357086,417.136444,65.675575
1117,11.170000,-0.000452,-0.005277,0.003013,0.999982,102.355774,417.136017,65.675095
1118,11.180000,-0.000435,-0.005180,0.002983,0.999982,102.360359,417.133118,65.674896
1119,11.190000,-0.000451,-0.005274,0.003001,0.999982,102.352127,417.134247,65.676460
1120,11.200000,-0.000439,-0.005255,0.003037,0.999982,102.354881,417.132690,65.677917
1121,11.210000,-0.000439,-0.005255,0.003054,0.999982,102.357979,417.133026,65.677353
1122,11.220000,-0.000450,-0.005311,0.003025,0.999981,102.354141,417.135406,65.677422
1123,11.230000,-0.000440,-0.005178,0.002947,0.999982,102.362282,417.133606,65.677406
1124,11.240000,-0.000434,-0.005154,0.002923,0.999982,102.364166,417.132874,65.677490
1125,11.250000,-0.000449,-0.005278,0.003003,0.999982,102.359367,417.135925,65.676620
1126,11.260000,-0.000452,-0.005294,0.003001,0.999981,102.356262,417.136627,65.675224
1127,11.270000,-0.000453,-0.005300,0.003028,0.999981,102.353600,417.135681,65.675072
1128,11.280000,-0.000444,-0.005191,0.002973,0.999982,102.356575,417.132782,65.674660
1129,11.290000,-0.000454,-0.005332,0.003073,0.999981,102.347298,417.133850,65.674896
1130,11.300000,-0.000450,-0.005270,0.003054,0.999981,102.347878,417.132629,65.676010
1131,11.310000,-0.000441,-0.005146,0.002928,0.999982,102.352058,417.131470,65.676926
1132,11.320000,-0.000445,-0.005194,0.002940,0.999982,102.350708,417.132324,65.677010
1133,11.330000,-0.000443,-0.005190,0.002947,0.999982,102.354523,417.132629,65.675964
1134,11.340000,-0.000447,-0.005189,0.002931,0.999982,102.358490,417.135223,65.676102
1135,11.350000,-0.000440,-0.005265,0.003053,0.999981,102.365112,417.135681,65.676384
1136,11.360000,-0.000445,-0.005260,0.003049,0.999981,102.369896,417.136230,65.676544
1137,11.370000,-0.000442,-0.005246,0.003020,0.999982,102.370804,417.135773,65.677803
1138,11.380000,-0.000432,-0.005160,0.002932,0.999982,102.373123,417.135284,65.677383
1139,11.390000,-0.000436,-0.005159,0.002936,0.999982,102.370247,417.135864,65.677261
1140,11.400000,-0.000444,-0.005163,0.002909,0.999982,102.363457,417.135254,65.675865
1141,11.410000,-0.000437,-0.005184,0.002932,0.999982,102.357002,417.132751,65.675690
1142,11.420000,-0.000444,-0.005154,0.002935,0.999982,102.352867,417.130615,65.676117
1143,11.430000,-0.000449,-0.005246,0.003037,0.999982,102.346542,417.131653,65.675583
1144,11.440000,-0.000454,-0.005268,0.003042,0.999981,102.342911,417.131958,65.676949
1145,11.450000,-0.000451,-0.005207,0.002951,0.999982,102.343704,417.131134,65.676109
1146,11.460000,-0.000447,-0.005186,0.002925,0.999982,102.347672,417.130798,65.676765
1147,11.470000,-0.000456,-0.005286,0.003012,0.999981,102.349709,417.133270,65.676544
1148,11.480000,-0.000445,-0.005272,0.003050,0.999981,102.359299,417.134918,65.676590
1149,11.490000,-0.000447,-0.005266,0.003036,0.999982,102.364342,417.136505,65.676926
1150,11.500000,-0.000445,-0.005266,0.003046,0.999981,102.370193,417.136505,65.676857
1151,11.510000,-0.000442,-0.005263,0.003014,0.999982,102.370621,417.135773,65.677925
1152,11.520000,-0.000440,-0.005243,0.003023,0.999982,102.370613,417.137115,65.677643
1153,11.530000,-0.000435,-0.005182,0.002984,0.999982,102.370041,417.136078,65.676910
1154,11.540000,-0.000442,-0.005267,0.003044,0.999981,102.363167,417.134979,65.677528
1155,11.550000,-0.000447,-0.005215,0.002945,0.999982,102.356285,417.133759,65.677170
1156,11.560000,-0.000447,-0.005284,0.003062,0.999981,102.351791,417.132721,65.677567
1157,11.570000,-0.000457,-0.005277,0.003025,0.999981,102.344986,417.134125,65.676956
1158,11.580000,-0.000440,-0.005173,0.002960,0.999982,102.347939,417.130951,65.676613
1159,11.590000,-0.000450,-0.005199,0.002944,0.999982,102.346176,417.131989,65.676231
1160,11.600000,-0.000450,-0.005261,0.003031,0.999982,102.350021,417.131866,65.677139
1161,11.610000,-0.000444,-0.005257,0.003034,0.999982,102.354904,417.133423,65.676811
1162,11.620000,-0.000443,-0.005255,0.003056,0.999982,102.360367,417.135071,65.676414
1163,11.630000,-0.000454,-0.005293,0.003030,0.999981,102.360497,417.136200,65.677094
1164,11.640000,-0.000441,-0.005269,0.003050,0.999981,102.365631,417.135345,65.677002
1165,11.650000,-0.000448,-0.005278,0.003053,0.999981,102.367157,417.136780,65.677170
1166,11.660000,-0.000440,-0.005159,0.002917,0.999982,102.368797,417.135437,65.677223
1167,11.670000,-0.000450,-0.005182,0.002914,0.999982,102.364830,417.136475,65.676178
1168,11.680000,-0.000443,-0.005167,0.002943,0.999982,102.364777,417.133911,65.676674
1169,11.690000,-0.000437,-0.005173,0.002978,0.999982,102.364655,417.133026,65.676292
1170,11.700000,-0.000435,-0.005178,0.002976,0.999982,102.360451,417.132935,65.676880
1171,11.710000,-0.000444,-0.005183,0.002918,0.999982,102.352898,417.134003,65.676773
1172,11.720000,-0.000447,-0.005263,0.003024,0.999982,102.352028,417.133331,65.676788
1173,11.730000,-0.000435,-0.005170,0.002962,0.999982,102.356201,417.131500,65.676689
1174,11.740000,-0.000445,-0.005180,0.002918,0.999982,102.352943,417.132996,65.676086
1175,11.750000,-0.000444,-0.005127,0.002904,0.999983,102.356194,417.132050,65.676270
1176,11.760000,-0.000447,-0.005246,0.003030,0.999982,102.354546,417.133087,65.676788
1177,11.770000,-0.000438,-0.005163,0.002957,0.999982,102.357536,417.132416,65.676636
1178,11.780000,-0.000441,-0.005256,0.003049,0.999982,102.357651,417.134094,65.675911
1179,11.790000,-0.000449,-0.005199,0.002943,0.999982,102.358109,417.134857,65.675453
1180,11.800000,-0.000441,-0.005150,0.002932,0.999982,102.362587,417.133209,65.675430
1181,11.810000,-0.000442,-0.005152,0.002928,0.999982,102.363403,417.133240,65.676208
1182,11.820000,-0.000445,-0.005238,0.003027,0.999982,102.363083,417.134308,65.676453
1183,11.830000,-0.000448,-0.005258,0.003027,0.999982,102.361519,417.135437,65.677116
1184,11.840000,-0.000447,-0.005258,0.003021,0.999982,102.362511,417.135773,65.677200
1185,11.850000,-0.000454,-0.005285,0.003004,0.999982,102.359955,417.136078,65.676338
1186,11.860000,-0.000447,-0.005317,0.003040,0.999981,102.358002,417.135284,65.675789
1187,11.870000,-0.000446,-0.005252,0.003045,0.999982,102.359558,417.135101,65.676170
1188,11.880000,-0.000453,-0.005287,0.003018,0.999981,102.354416,417.135284,65.676743
1189,11.890000,-0.000441,-0.005173,0.002888,0.999982,102.354095,417.132660,65.675873
1190,11.900000,-0.000445,-0.005246,0.003007,0.999982,102.352638,417.132446,65.677078
1191,11.910000,-0.000452,-0.005293,0.003023,0.999981,102.350082,417.133942,65.676308
1192,11.920000,-0.000446,-0.005270,0.003060,0.999981,102.353203,417.133514,65.676529
1193,11.930000,-0.000444,-0.005149,0.002917,0.999982,102.355606,417.131775,65.677460
1194,11.940000,-0.000449,-0.005263,0.002976,0.999982,102.351555,417.133362,65.677055
1195,11.950000,-0.000447,-0.005279,0.003052,0.999981,102.356033,417.133118,65.676933
1196,11.960000,-0.000448,-0.005183,0.002915,0.999982,102.358994,417.134888,65.675240
1197,11.970000,-0.000447,-0.005183,0.002918,0.999982,102.359894,417.135345,65.675110
1198,11.980000,-0.000444,-0.005183,0.002956,0.999982,102.363449,417.134003,65.675972
1199,11.990000,-0.000442,-0.005271,0.003054,0.999981,102.362053,417.134521,65.676819
1200,12.000000,-0.000448,-0.005308,0.003040,0.999981,102.358490,417.135864,65.677238
1201,12.010000,-0.000445,-0.005300,0.003050,0.999981,102.357483,417.136078,65.676743
1202,12.020000,-0.000434,-0.005189,0.002981,0.999982,102.361633,417.133362,65.676544
1203,12.030000,-0.000447,-0.005259,0.003054,0.999981,102.357635,417.133789,65.677162
1204,12.040000,-0.000440,-0.005178,0.002978,0.999982,102.361542,417.132874,65.676758
1205,12.050000,-0.000443,-0.005161,0.002939,0.999982,102.359489,417.134033,65.677353
1206,12.060000,-0.000441,-0.005181,0.002969,0.999982,102.360718,417.133698,65.677826
1207,12.070000,-0.000445,-0.005176,0.002955,0.999982,102.361557,417.133453,65.678261
1208,12.080000,-0.000441,-0.005253,0.003045,0.999982,102.362587,417.134460,65.677483
1209,12.090000,-0.000444,-0.005202,0.002955,0.999982,102.361404,417.135193,65.675720
1210,12.100000,-0.000450,-0.005261,0.003044,0.999982,102.362274,417.135254,65.674797
1211,12.110000,-0.000452,-0.005263,0.003057,0.999981,102.361961,417.135254,65.675400
1212,12.120000,-0.000454,-0.005272,0.003045,0.999981,102.358765,417.134125,65.676308
1213,12.130000,-0.000452,-0.005196,0.002907,0.999982,102.355865,417.133698,65.676643
1214,12.140000,-0.000447,-0.005268,0.003003,0.999982,102.350586,417.134430,65.677338
1215,12.150000,-0.000440,-0.005281,0.003063,0.999981,102.351547,417.132904,65.679031
1216,12.160000,-0.000439,-0.005194,0.002974,0.999982,102.352608,417.131104,65.679314
1217,12.170000,-0.000450,-0.005275,0.003035,0.999981,102.349525,417.133698,65.677650
1218,12.180000,-0.000441,-0.005186,0.002957,0.999982,102.356163,417.132477,65.676918
1219,12.190000,-0.000450,-0.005196,0.002933,0.999982,102.357117,417.133911,65.676140
1220,12.200000,-0.000446,-0.005263,0.003043,0.999982,102.363365,417.134949,65.675529
1221,12.210000,-0.000449,-0.005274,0.003062,0.999981,102.367485,417.136810,65.675491
1222,12.220000,-0.000450,-0.005221,0.002954,0.999982,102.370049,417.137665,65.675026
1223,12.230000,-0.000445,-0.005271,0.003033,0.999981,102.372612,417.138184,65.676239
1224,12.240000,-0.000446,-0.005211,0.002943,0.999982,102.370285,417.137146,65.676285
1225,12.250000,-0.000444,-0.005282,0.003064,0.999981,102.365112,417.134399,65.677086
1226,12.260000,-0.000454,-0.005281,0.003040,0.999981,102.356331,417.134399,65.677101
1227,12.270000,-0.000460,-0.005307,0.003032,0.999981,102.345840,417.133606,65.676224
1228,12.280000,-0.000448,-0.005288,0.003066,0.999981,102.342964,417.131134,65.675858
1229,12.290000,-0.000450,-0.005286,0.003079,0.999981,102.339813,417.130035,65.676613
1230,12.300000,-0.000442,-0.005198,0.003004,0.999982,102.342506,417.128876,65.677658
1231,12.310000,-0.000450,-0.005293,0.003037,0.999981,102.339630,417.131775,65.678070
1232,12.320000,-0.000443,-0.005178,0.002957,0.999982,102.350449,417.131287,65.677444
1233,12.330000,-0.000443,-0.005169,0.002938,0.999982,102.362038,417.132477,65.677345
1234,12.340000,-0.000440,-0.005157,0.002944,0.999982,102.371666,417.134308,65.675308
1235,12.350000,-0.000451,-0.005265,0.003038,0.999982,102.374649,417.138641,65.674690
1236,12.360000,-0.000444,-0.005171,0.002944,0.999982,102.379120,417.138458,65.674782
1237,12.370000,-0.000448,-0.005264,0.003026,0.999982,102.376801,417.138092,65.675598
1238,12.380000,-0.000126,-0.003518,-0.001110,0.999993,102.284294,417.121918,65.646072
1239,12.390000,-0.000392,-0.005029,0.002483,0.999984,102.349213,417.133514,65.670601
1240,12.400000,-0.000474,-0.005280,0.003095,0.999981,102.354088,417.134460,65.678581
1241,12.410000,-0.000464,-0.005330,0.003099,0.999981,102.339981,417.132385,65.677574
1242,12.420000,-0.000453,-0.005309,0.003056,0.999981,102.334480,417.130768,65.675888
1243,12.430000,-0.000448,-0.005175,0.002922,0.999982,102.335838,417.129181,65.675713
1244,12.440000,-0.000450,-0.005246,0.003033,0.999982,102.340179,417.130646,65.676430
1245,12.450000,-0.000448,-0.005204,0.002965,0.999982,102.346985,417.132294,65.675491
1246,12.460000,-0.000441,-0.005170,0.002952,0.999982,102.360954,417.132233,65.676147
1247,12.470000,-0.000450,-0.005234,0.003012,0.999982,102.368011,417.135498,65.676208
1248,12.480000,-0.000449,-0.005268,0.003044,0.999981,102.376099,417.138428,65.675522
1249,12.490000,-0.000133,-0.003552,-0.001078,0.999993,102.292618,417.125854,65.644226
1250,12.500000,-0.000394,-0.005046,0.002464,0.999984,102.364639,417.138397,65.669205
1251,12.510000,-0.000466,-0.005232,0.003102,0.999981,102.378677,417.135834,65.678055
1252,12.520000,-0.000465,-0.005243,0.003043,0.999982,102.366409,417.134857,65.677811
1253,12.530000,-0.000453,-0.005289,0.003012,0.999981,102.351463,417.134155,65.676376
