Format Version,1.24,Take Name,Push_60_deg_006,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2025-02-02 12.45.48.825 午後,Capture Start Frame,426452,Total Frames in Take,1501,Total Exported Frames,1501,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Local

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
952,9.520000,-0.000976,-0.004733,0.000355,0.999988,100.272491,417.111145,63.585297
953,9.530000,-0.001019,-0.005020,0.001253,0.999986,100.264793,417.100342,63.591831
954,9.540000,-0.000754,-0.003280,-0.002738,0.999991,100.159126,417.092743,63.559235
955,9.550000,-0.000650,-0.003494,-0.002714,0.999990,100.109764,417.088654,63.559891
956,9.560000,-0.000602,-0.003770,-0.002317,0.999990,100.095230,417.080658,63.561878
957,9.570000,-0.000634,-0.003619,-0.002562,0.999990,100.090279,417.082733,63.562325
958,9.580000,-0.000634,-0.003639,-0.002577,0.999990,100.095345,417.085236,63.556576
959,9.590000,-0.000644,-0.003532,-0.002664,0.999990,100.116226,417.089417,63.553848
960,9.600000,-0.000742,-0.003451,-0.002867,0.999990,100.146500,417.096588,63.550880
961,9.610000,-0.000933,-0.004953,0.000735,0.999987,100.253120,417.099396,63.579967
962,9.620000,-0.000748,-0.003557,-0.002634,0.999990,100.209686,417.103424,63.552185
963,9.630000,-0.000669,-0.003411,-0.003032,0.999989,100.215363,417.109436,63.554234
964,9.640000,-0.000630,-0.003525,-0.002777,0.999990,100.223701,417.106995,63.555771
965,9.650000,-0.000657,-0.003511,-0.002773,0.999990,100.218697,417.105713,63.558182
966,9.660000,-0.000667,-0.003521,-0.002715,0.999990,100.204865,417.102936,63.557983
967,9.670000,-0.000729,-0.003364,-0.002860,0.999990,100.177849,417.100128,63.557156
968,9.680000,-0.000952,-0.005013,0.000727,0.999987,100.221642,417.101379,63.583313
969,9.690000,-0.000716,-0.003715,-0.002378,0.999990,100.119499,417.095367,63.555508
970,9.700000,-0.000645,-0.003657,-0.002533,0.999990,100.104660,417.086304,63.552620
971,9.710000,-0.000634,-0.003673,-0.002521,0.999990,100.101120,417.084747,63.555771
972,9.720000,-0.000636,-0.003667,-0.002559,0.999990,100.106895,417.086761,63.556618
973,9.730000,-0.000619,-0.003614,-0.002645,0.999990,100.123695,417.090942,63.557461
974,9.740000,-0.000864,-0.004893,0.000523,0.999988,100.217163,417.089813,63.581070
975,9.750000,-0.001038,-0.004964,0.001058,0.999987,100.258942,417.100616,63.591881
976,9.760000,-0.001036,-0.004952,0.000988,0.999987,100.273254,417.106354,63.589222
977,9.770000,-0.000792,-0.003489,-0.002626,0.999990,100.195709,417.105438,63.555485
978,9.780000,-0.000688,-0.003495,-0.002764,0.999990,100.191620,417.103058,63.554199
979,9.790000,-0.000875,-0.005030,0.000788,0.999987,100.259590,417.100403,63.587776
980,9.800000,-0.000951,-0.005343,0.001503,0.999984,100.264877,417.098083,63.598515
981,9.810000,-0.000974,-0.005267,0.001452,0.999985,100.254189,417.095062,63.596100
982,9.820000,-0.000991,-0.005185,0.001308,0.999985,100.244011,417.096100,63.591167
983,9.830000,-0.000771,-0.003749,-0.002144,0.999990,100.164520,417.095612,63.556618
984,9.840000,-0.000963,-0.005035,0.000873,0.999987,100.230957,417.099945,63.583740
985,9.850000,-0.001005,-0.005203,0.001344,0.999985,100.241829,417.095276,63.591442
986,9.860000,-0.000936,-0.005204,0.001280,0.999985,100.241684,417.090179,63.589909
987,9.870000,-0.001008,-0.005212,0.001263,0.999985,100.245811,417.096863,63.594715
988,9.880000,-0.000990,-0.005211,0.001243,0.999985,100.246864,417.097107,63.591888
989,9.890000,-0.000995,-0.005159,0.001176,0.999986,100.244110,417.097748,63.588737
990,9.900000,-0.001003,-0.005328,0.001443,0.999984,100.245064,417.093903,63.582771
991,9.910000,-0.000798,-0.003460,-0.002469,0.999991,100.170761,417.095581,63.558369
992,9.920000,-0.000779,-0.003334,-0.003028,0.999990,100.146309,417.093628,63.550144
993,9.930000,-0.000972,-0.005000,0.000708,0.999987,100.209404,417.095581,63.582756
994,9.940000,-0.000702,-0.003812,-0.002188,0.999990,100.136887,417.094818,63.559479
995,9.950000,-0.000705,-0.003485,-0.002746,0.999990,100.156219,417.094513,63.557446
996,9.960000,-0.000936,-0.004851,0.000539,0.999988,100.232773,417.094604,63.584641
997,9.970000,-0.000958,-0.005371,0.001608,0.999984,100.262848,417.097992,63.591614
998,9.980000,-0.000972,-0.005334,0.001497,0.999984,100.272453,417.101990,63.589207
999,9.990000,-0.000994,-0.005093,0.001223,0.999986,100.285851,417.106354,63.589901
1000,10.000000,-0.000787,-0.003436,-0.002572,0.999991,100.217308,417.107361,63.559883
1001,10.010000,-0.000937,-0.005029,0.000907,0.999987,100.268745,417.100494,63.582344
1002,10.020000,-0.000960,-0.005400,0.001583,0.999984,100.270691,417.100311,63.589962
1003,10.030000,-0.000993,-0.005199,0.001261,0.999985,100.247063,417.097137,63.590603
1004,10.040000,-0.000771,-0.003550,-0.002542,0.999990,100.155197,417.093170,63.558666
1005,10.050000,-0.000716,-0.003302,-0.003066,0.999990,100.127853,417.088867,63.550434
1006,10.060000,-0.000696,-0.003714,-0.002517,0.999990,100.106041,417.087433,63.544968
1007,10.070000,-0.000916,-0.005167,0.001040,0.999986,100.172066,417.090118,63.578083
1008,10.080000,-0.000989,-0.005551,0.001943,0.999982,100.197876,417.091797,63.590565
1009,10.090000,-0.000739,-0.003628,-0.002376,0.999990,100.140656,417.089142,63.557045
1010,10.100000,-0.000944,-0.004935,0.000745,0.999987,100.227768,417.093384,63.585228
1011,10.110000,-0.000735,-0.003478,-0.002713,0.999990,100.177521,417.096985,63.557343
1012,10.120000,-0.000906,-0.004764,0.000169,0.999988,100.253426,417.104187,63.577877
1013,10.130000,-0.000756,-0.003397,-0.002757,0.999990,100.218224,417.109161,63.555367
1014,10.140000,-0.000720,-0.003472,-0.002817,0.999990,100.212326,417.107849,63.548347
1015,10.150000,-0.000693,-0.003544,-0.002713,0.999990,100.209351,417.106506,63.547680
1016,10.160000,-0.000903,-0.005038,0.000758,0.999987,100.266380,417.104065,63.580051
1017,10.170000,-0.000995,-0.005290,0.001478,0.999985,100.260201,417.097229,63.592239
1018,10.180000,-0.000940,-0.005471,0.001700,0.999983,100.230972,417.098816,63.593342
1019,10.190000,-0.000703,-0.003798,-0.002126,0.999990,100.133453,417.092865,63.558197
1020,10.200000,-0.000930,-0.005151,0.001001,0.999986,100.191727,417.087250,63.577271
1021,10.210000,-0.001020,-0.005615,0.001948,0.999982,100.196793,417.090515,63.586174
1022,10.220000,-0.001018,-0.005354,0.001580,0.999984,100.202721,417.088989,63.586414
1023,10.230000,-0.000970,-0.005458,0.001727,0.999983,100.203339,417.092163,63.588837
1024,10.240000,-0.000695,-0.003658,-0.002438,0.999990,100.148605,417.091125,63.554100
1025,10.250000,-0.000985,-0.004931,0.000887,0.999987,100.229355,417.103180,63.589455
1026,10.260000,-0.001026,-0.005377,0.001558,0.999984,100.265114,417.096375,63.587257
1027,10.270000,-0.000739,-0.003809,-0.002107,0.999990,100.202751,417.100616,63.555687
1028,10.280000,-0.000922,-0.005106,0.000980,0.999986,100.271950,417.103668,63.581272
1029,10.290000,-0.000964,-0.005297,0.001407,0.999985,100.280396,417.105072,63.585484
1030,10.300000,-0.001020,-0.005307,0.001468,0.999984,100.276360,417.100616,63.583961
1031,10.310000,-0.001004,-0.005227,0.001374,0.999985,100.266251,417.098785,63.587509
1032,10.320000,-0.000984,-0.005222,0.001279,0.999985,100.256104,417.099030,63.588009
1033,10.330000,-0.001062,-0.005377,0.001460,0.999984,100.241730,417.097565,63.586956
1034,10.340000,-0.001018,-0.005505,0.001856,0.999983,100.227356,417.098694,63.594780
1035,10.350000,-0.000985,-0.005384,0.001529,0.999984,100.220558,417.091522,63.587158
1036,10.360000,-0.000980,-0.005364,0.001453,0.999984,100.216362,417.091064,63.583000
1037,10.370000,-0.001004,-0.005250,0.001331,0.999985,100.218903,417.092316,63.583656
1038,10.380000,-0.001010,-0.005221,0.001281,0.999985,100.221001,417.092346,63.583939
1039,10.390000,-0.000998,-0.005304,0.001441,0.999984,100.226456,417.090668,63.585690
1040,10.400000,-0.000780,-0.003556,-0.002515,0.999990,100.154915,417.093597,63.555904
1041,10.410000,-0.000961,-0.004953,0.000738,0.999987,100.228752,417.095093,63.582935
1042,10.420000,-0.001020,-0.005223,0.001349,0.999985,100.246300,417.096924,63.589954
1043,10.430000,-0.000977,-0.005305,0.001437,0.999985,100.255280,417.098785,63.588665
1044,10.440000,-0.000956,-0.005258,0.001341,0.999985,100.259384,417.099792,63.583187
1045,10.450000,-0.000933,-0.005341,0.001527,0.999984,100.266609,417.098907,63.582310
1046,10.460000,-0.000981,-0.005287,0.001398,0.999985,100.267685,417.101166,63.586494
1047,10.470000,-0.000979,-0.005302,0.001407,0.999985,100.268211,417.100647,63.588196
1048,10.480000,-0.000972,-0.005295,0.001390,0.999985,100.265396,417.099640,63.589050
1049,10.490000,-0.000981,-0.005244,0.001403,0.999985,100.259636,417.097382,63.587135
1050,10.500000,-0.001049,-0.005093,0.001231,0.999986,100.260155,417.097595,63.586525
1051,10.510000,-0.001078,-0.005389,0.001463,0.999984,100.237984,417.098755,63.583321
1052,10.520000,-0.001041,-0.005377,0.001445,0.999984,100.228447,417.093292,63.581192
1053,10.530000,-0.000752,-0.003853,-0.002110,0.999990,100.134254,417.090942,63.550716
1054,10.540000,-0.000915,-0.005215,0.001168,0.999985,100.192223,417.092010,63.582249
1055,10.550000,-0.000966,-0.005655,0.002005,0.999982,100.201828,417.091919,63.589619
1056,10.560000,-0.000707,-0.003981,-0.001886,0.999990,100.127296,417.090729,63.555180
1057,10.570000,-0.000754,-0.003445,-0.002889,0.999990,100.137436,417.094421,63.550682
1058,10.580000,-0.000710,-0.003314,-0.003034,0.999990,100.152092,417.092560,63.547729
1059,10.590000,-0.000980,-0.004883,0.000546,0.999988,100.239799,417.096954,63.576168
1060,10.600000,-0.000982,-0.005356,0.001578,0.999984,100.272003,417.101959,63.587589
1061,10.610000,-0.000973,-0.005371,0.001566,0.999984,100.281570,417.103668,63.586250
1062,10.620000,-0.000984,-0.005231,0.001242,0.999985,100.280815,417.105927,63.585587
1063,10.630000,-0.000795,-0.003701,-0.002280,0.999990,100.208153,417.102509,63.551792
1064,10.640000,-0.000941,-0.005010,0.000778,0.999987,100.261589,417.104156,63.580818
1065,10.650000,-0.001025,-0.005214,0.001329,0.999985,100.256966,417.098969,63.588253
1066,10.660000,-0.001017,-0.005195,0.001316,0.999985,100.241364,417.095276,63.587509
1067,10.670000,-0.000986,-0.005414,0.001679,0.999983,100.217163,417.094818,63.588375
1068,10.680000,-0.000730,-0.003804,-0.002079,0.999990,100.126625,417.091858,63.554810
1069,10.690000,-0.000930,-0.005212,0.001197,0.999985,100.185112,417.091248,63.580975
1070,10.700000,-0.001021,-0.005650,0.002025,0.999982,100.199440,417.089539,63.587734
1071,10.710000,-0.000758,-0.003650,-0.002357,0.999990,100.134605,417.087372,63.554600
1072,10.720000,-0.000673,-0.003503,-0.002709,0.999990,100.128738,417.091278,63.550941
1073,10.730000,-0.000971,-0.004947,0.000626,0.999987,100.223663,417.094269,63.577129
1074,10.740000,-0.001036,-0.005363,0.001575,0.999984,100.260567,417.096191,63.584656
1075,10.750000,-0.001002,-0.005260,0.001305,0.999985,100.267418,417.103455,63.584240
1076,10.760000,-0.001014,-0.005074,0.001199,0.999986,100.285606,417.106323,63.587032
1077,10.770000,-0.000771,-0.003716,-0.002167,0.999990,100.212181,417.101196,63.550159
1078,10.780000,-0.000932,-0.005145,0.001041,0.999986,100.269478,417.102814,63.580444
1079,10.790000,-0.000832,-0.003448,-0.002471,0.999991,100.200180,417.103485,63.561790
1080,10.800000,-0.000940,-0.005084,0.001003,0.999986,100.249702,417.097809,63.581959
1081,10.810000,-0.000745,-0.003417,-0.002892,0.999990,100.155586,417.098663,63.551807
1082,10.820000,-0.000763,-0.003374,-0.002962,0.999990,100.142120,417.098877,63.550964
1083,10.830000,-0.000933,-0.005062,0.000902,0.999986,100.194077,417.093842,63.579967
1084,10.840000,-0.000978,-0.005672,0.002042,0.999981,100.203499,417.091309,63.588188
1085,10.850000,-0.000961,-0.005644,0.001944,0.999982,100.201698,417.091583,63.586788
1086,10.860000,-0.001006,-0.005466,0.001741,0.999983,100.210609,417.095490,63.591026
1087,10.870000,-0.000738,-0.003707,-0.002361,0.999990,100.148132,417.090820,63.551346
1088,10.880000,-0.000969,-0.004950,0.000739,0.999987,100.228813,417.095154,63.579323
1089,10.890000,-0.001078,-0.005120,0.001335,0.999985,100.261780,417.097717,63.587128
1090,10.900000,-0.001021,-0.005053,0.001216,0.999986,100.267990,417.102600,63.588715
1091,10.910000,-0.001045,-0.005203,0.001233,0.999985,100.260834,417.099457,63.582508
1092,10.920000,-0.001022,-0.004992,0.001034,0.999987,100.267174,417.104431,63.588955
1093,10.930000,-0.001022,-0.005133,0.001198,0.999986,100.258171,417.099640,63.585915
1094,10.940000,-0.000997,-0.005247,0.001425,0.999985,100.256813,417.097260,63.585506
1095,10.950000,-0.001007,-0.005202,0.001306,0.999985,100.248062,417.097626,63.585876
1096,10.960000,-0.001005,-0.005244,0.001393,0.999985,100.246017,417.095123,63.586971
1097,10.970000,-0.000791,-0.003561,-0.002480,0.999990,100.164490,417.095734,63.555031
1098,10.980000,-0.000790,-0.003506,-0.002690,0.999990,100.157722,417.095062,63.548691
1099,10.990000,-0.000798,-0.003411,-0.002916,0.999990,100.150131,417.094635,63.547626
1100,11.000000,-0.000709,-0.003453,-0.002934,0.999990,100.139572,417.091461,63.544617
1101,11.010000,-0.001006,-0.004708,0.000398,0.999988,100.221153,417.096497,63.582344
1102,11.020000,-0.000808,-0.003536,-0.002513,0.999990,100.156029,417.096436,63.556873
1103,11.030000,-0.000739,-0.003531,-0.002879,0.999989,100.143761,417.091583,63.543133
1104,11.040000,-0.000910,-0.004903,0.000541,0.999987,100.217354,417.090149,63.572796
1105,11.050000,-0.001028,-0.005358,0.001497,0.999984,100.235352,417.095978,63.585125
1106,11.060000,-0.001049,-0.005273,0.001366,0.999985,100.244041,417.094604,63.582977
1107,11.070000,-0.001049,-0.005236,0.001297,0.999985,100.246262,417.095856,63.582012
1108,11.080000,-0.001017,-0.005092,0.001241,0.999986,100.260269,417.100189,63.588245
1109,11.090000,-0.001018,-0.005161,0.001249,0.999985,100.253250,417.098602,63.586929
1110,11.100000,-0.001014,-0.005177,0.001246,0.999985,100.256012,417.098328,63.586117
1111,11.110000,-0.001015,-0.005184,0.001253,0.999985,100.255936,417.098694,63.585773
1112,11.120000,-0.001015,-0.005188,0.001261,0.999985,100.254112,417.099854,63.584499
1113,11.130000,-0.001018,-0.005171,0.001224,0.999985,100.250679,417.098999,63.584572
1114,11.140000,-0.001017,-0.005160,0.001219,0.999985,100.245552,417.096588,63.585102
1115,11.150000,-0.001014,-0.005181,0.001252,0.999985,100.238068,417.095001,63.585758
1116,11.160000,-0.001072,-0.005355,0.001536,0.999984,100.238144,417.095673,63.586468
1117,11.170000,-0.000760,-0.003534,-0.002374,0.999991,100.149635,417.095520,63.557423
1118,11.180000,-0.000962,-0.004966,0.000762,0.999987,100.213638,417.092896,63.578369
1119,11.190000,-0.001092,-0.005372,0.001628,0.999984,100.226311,417.096222,63.590137
1120,11.200000,-0.000767,-0.003731,-0.002271,0.999990,100.148705,417.091003,63.551537
1121,11.210000,-0.000769,-0.003427,-0.002928,0.999990,100.142822,417.096436,63.547768
1122,11.220000,-0.000972,-0.004992,0.000668,0.999987,100.222656,417.097229,63.577145
1123,11.230000,-0.001079,-0.005273,0.001470,0.999985,100.253067,417.101013,63.589237
1124,11.240000,-0.001055,-0.005260,0.001324,0.999985,100.258896,417.097992,63.582458
1125,11.250000,-0.001005,-0.005103,0.001217,0.999986,100.270447,417.102173,63.587181
1126,11.260000,-0.001046,-0.005240,0.001273,0.999985,100.263741,417.099060,63.583389
1127,11.270000,-0.001055,-0.004993,0.001035,0.999987,100.264397,417.101318,63.587875
1128,11.280000,-0.001007,-0.005207,0.001235,0.999985,100.256676,417.100189,63.585690
1129,11.290000,-0.001046,-0.005002,0.001153,0.999986,100.255173,417.098328,63.589340
1130,11.300000,-0.000825,-0.003642,-0.002280,0.999990,100.171692,417.093689,63.554047
1131,11.310000,-0.001009,-0.005112,0.000956,0.999986,100.221214,417.097107,63.580112
1132,11.320000,-0.000766,-0.003533,-0.002743,0.999990,100.139931,417.094391,63.549900
1133,11.330000,-0.001020,-0.004990,0.000834,0.999987,100.215843,417.097168,63.582420
1134,11.340000,-0.000788,-0.003464,-0.002701,0.999990,100.147301,417.094025,63.553387
1135,11.350000,-0.001001,-0.005066,0.000848,0.999986,100.221344,417.092010,63.574917
1136,11.360000,-0.000812,-0.003674,-0.002257,0.999990,100.163643,417.094757,63.553802
1137,11.370000,-0.000776,-0.003296,-0.003047,0.999990,100.154907,417.097382,63.548126
1138,11.380000,-0.000956,-0.004919,0.000686,0.999987,100.234741,417.097015,63.576496
1139,11.390000,-0.001035,-0.005233,0.001363,0.999985,100.252625,417.098602,63.585899
1140,11.400000,-0.001025,-0.005261,0.001404,0.999985,100.256859,417.097473,63.586773
1141,11.410000,-0.001047,-0.005250,0.001311,0.999985,100.256233,417.097290,63.583961
1142,11.420000,-0.000998,-0.005226,0.001266,0.999985,100.254364,417.100311,63.584560
1143,11.430000,-0.001020,-0.004997,0.001043,0.999987,100.257378,417.102966,63.588379
1144,11.440000,-0.001001,-0.005188,0.001368,0.999985,100.252365,417.097046,63.585155
1145,11.450000,-0.000795,-0.003570,-0.002470,0.999990,100.168991,417.097443,63.554062
1146,11.460000,-0.000770,-0.003296,-0.003050,0.999990,100.155090,417.097595,63.549534
1147,11.470000,-0.000813,-0.003064,-0.003232,0.999990,100.158371,417.099396,63.553413
1148,11.480000,-0.000777,-0.003294,-0.003051,0.999990,100.152954,417.096252,63.549519
1149,11.490000,-0.000766,-0.003471,-0.002884,0.999990,100.146408,417.095490,63.547112
1150,11.500000,-0.000830,-0.003211,-0.003144,0.999990,100.156731,417.097076,63.548611
1151,11.510000,-0.000985,-0.004907,0.000550,0.999987,100.221771,417.092957,63.572876
1152,11.520000,-0.001142,-0.005123,0.001309,0.999985,100.245926,417.099823,63.588524
1153,11.530000,-0.001115,-0.005307,0.001442,0.999984,100.239807,417.097931,63.586323
1154,11.540000,-0.000804,-0.003705,-0.002343,0.999990,100.158386,417.095795,63.552498
1155,11.550000,-0.000777,-0.003476,-0.002882,0.999990,100.151123,417.097870,63.547901
1156,11.560000,-0.000797,-0.003527,-0.002828,0.999990,100.156548,417.098328,63.545704
1157,11.570000,-0.001003,-0.005071,0.000734,0.999986,100.232063,417.098175,63.574390
1158,11.580000,-0.001094,-0.005058,0.001189,0.999986,100.261604,417.098663,63.587627
1159,11.590000,-0.001020,-0.005209,0.001365,0.999985,100.257156,417.096863,63.586109
1160,11.600000,-0.001056,-0.005237,0.001270,0.999985,100.255264,417.097992,63.581295
1161,11.610000,-0.001001,-0.005269,0.001444,0.999985,100.256104,417.098480,63.583351
1162,11.620000,-0.000999,-0.005234,0.001285,0.999985,100.252151,417.100220,63.583710
1163,11.630000,-0.000983,-0.005014,0.001018,0.999987,100.252190,417.096558,63.583740
1164,11.640000,-0.000730,-0.003564,-0.002570,0.999990,100.166512,417.094421,63.549408
1165,11.650000,-0.001029,-0.005006,0.000819,0.999987,100.224960,417.099335,63.580452
1166,11.660000,-0.001148,-0.005108,0.001320,0.999985,100.242752,417.098083,63.590244
1167,11.670000,-0.000802,-0.003711,-0.002333,0.999990,100.151718,417.090088,63.547821
1168,11.680000,-0.001059,-0.005115,0.000942,0.999986,100.216187,417.095123,63.577011
1169,11.690000,-0.000805,-0.003666,-0.002464,0.999990,100.137512,417.097961,63.550941
1170,11.700000,-0.000799,-0.003539,-0.002824,0.999990,100.145462,417.095612,63.545750
1171,11.710000,-0.000805,-0.003533,-0.002830,0.999990,100.152214,417.096497,63.545071
1172,11.720000,-0.001001,-0.004941,0.000607,0.999987,100.235413,417.096313,63.574852
1173,11.730000,-0.001049,-0.005066,0.001293,0.999986,100.266861,417.100067,63.589329
1174,11.740000,-0.000772,-0.003683,-0.002222,0.999990,100.193695,417.100739,63.554703
1175,11.750000,-0.000933,-0.005102,0.001070,0.999986,100.257370,417.097961,63.575840
1176,11.760000,-0.001037,-0.005222,0.001351,0.999985,100.260933,417.100372,63.585392
1177,11.770000,-0.001090,-0.005016,0.001080,0.999986,100.264816,417.100952,63.585819
1178,11.780000,-0.001004,-0.005204,0.001366,0.999985,100.253441,417.097107,63.584103
1179,11.790000,-0.000840,-0.003662,-0.002397,0.999990,100.167473,417.098083,63.551113
1180,11.800000,-0.001003,-0.005060,0.000845,0.999986,100.225098,417.093201,63.574314
1181,11.810000,-0.000724,-0.003518,-0.002794,0.999990,100.137016,417.090485,63.544369
1182,11.820000,-0.000748,-0.003555,-0.002848,0.999989,100.133888,417.089569,63.540077
1183,11.830000,-0.000948,-0.005302,0.001092,0.999985,100.196976,417.091827,63.572765
1184,11.840000,-0.000800,-0.003603,-0.002688,0.999990,100.140434,417.092712,63.545719
1185,11.850000,-0.000776,-0.003441,-0.002900,0.999990,100.141930,417.096405,63.547409
1186,11.860000,-0.000814,-0.003061,-0.003265,0.999990,100.160507,417.100372,63.552582
1187,11.870000,-0.000986,-0.004771,0.000452,0.999988,100.235474,417.098572,63.578568
1188,11.880000,-0.001049,-0.005078,0.001322,0.999986,100.264954,417.099457,63.588799
1189,11.890000,-0.001063,-0.005224,0.001345,0.999985,100.261429,417.098663,63.583591
1190,11.900000,-0.001067,-0.005087,0.001247,0.999986,100.270058,417.099762,63.584164
1191,11.910000,-0.001126,-0.004987,0.001097,0.999986,100.268501,417.104462,63.587494
1192,11.920000,-0.000995,-0.005297,0.001445,0.999985,100.260689,417.098541,63.583397
1193,11.930000,-0.001034,-0.005048,0.001199,0.999986,100.256538,417.097992,63.587421
1194,11.940000,-0.001026,-0.005148,0.001224,0.999986,100.243248,417.097107,63.584126
1195,11.950000,-0.000838,-0.003339,-0.002712,0.999990,100.167725,417.099335,63.556389
1196,11.960000,-0.000989,-0.005183,0.000982,0.999986,100.219368,417.091034,63.571991
1197,11.970000,-0.000776,-0.003523,-0.002771,0.999990,100.142380,417.094025,63.547565
1198,11.980000,-0.000786,-0.003131,-0.003237,0.999990,100.150513,417.091827,63.545563
1199,11.990000,-0.000996,-0.004872,0.000523,0.999988,100.216507,417.092621,63.573116
1200,12.000000,-0.001080,-0.005274,0.001481,0.999985,100.235184,417.097870,63.587540
1201,12.010000,-0.001078,-0.005267,0.001451,0.999985,100.239189,417.098114,63.588604
1202,12.020000,-0.000790,-0.003755,-0.002318,0.999990,100.162369,417.092194,63.547565
1203,12.030000,-0.001043,-0.004785,0.000571,0.999988,100.242867,417.098236,63.579216
1204,12.040000,-0.001044,-0.005196,0.001323,0.999985,100.249825,417.097992,63.585999
1205,12.050000,-0.001059,-0.005406,0.001501,0.999984,100.249725,417.098083,63.581108
1206,12.060000,-0.001084,-0.005080,0.001156,0.999986,100.260918,417.099945,63.584438
1207,12.070000,-0.001055,-0.005205,0.001240,0.999985,100.255669,417.097778,63.581772
1208,12.080000,-0.001051,-0.005248,0.001282,0.999985,100.253036,417.097656,63.580765
1209,12.090000,-0.001080,-0.005038,0.001084,0.999986,100.256943,417.099640,63.584103
1210,12.100000,-0.001009,-0.005250,0.001439,0.999985,100.249084,417.095825,63.583931
1211,12.110000,-0.000856,-0.003453,-0.002579,0.999990,100.173607,417.097351,63.553734
1212,12.120000,-0.001078,-0.004759,0.000564,0.999988,100.237465,417.098480,63.581554
1213,12.130000,-0.001130,-0.005339,0.001533,0.999984,100.239548,417.098328,63.586555
1214,12.140000,-0.000789,-0.003658,-0.002375,0.999990,100.153595,417.093445,63.550919
1215,12.150000,-0.000957,-0.005085,0.000877,0.999986,100.213531,417.091705,63.574390
1216,12.160000,-0.000719,-0.003390,-0.002927,0.999990,100.143158,417.089905,63.545116
1217,12.170000,-0.000769,-0.003419,-0.002970,0.999990,100.146294,417.092224,63.542454
1218,12.180000,-0.000803,-0.003505,-0.002851,0.999990,100.148422,417.095764,63.544006
1219,12.190000,-0.000803,-0.003327,-0.003003,0.999990,100.155273,417.099579,63.549168
1220,12.200000,-0.000995,-0.004682,0.000469,0.999988,100.242973,417.099243,63.581078
1221,12.210000,-0.001075,-0.005271,0.001382,0.999985,100.255966,417.097931,63.583084
1222,12.220000,-0.001043,-0.005239,0.001322,0.999985,100.255928,417.099426,63.583241
1223,12.230000,-0.001048,-0.005290,0.001404,0.999985,100.260345,417.097107,63.581654
1224,12.240000,-0.001060,-0.005242,0.001312,0.999985,100.257401,417.097839,63.580833
1225,12.250000,-0.001041,-0.005305,0.001442,0.999984,100.257149,417.095795,63.580505
1226,12.260000,-0.001047,-0.005301,0.001425,0.999984,100.251114,417.095032,63.581249
1227,12.270000,-0.001056,-0.005240,0.001302,0.999985,100.242409,417.094910,63.580997
1228,12.280000,-0.000834,-0.003577,-0.002450,0.999990,100.157745,417.096680,63.552864
1229,12.290000,-0.001061,-0.005040,0.000864,0.999986,100.221130,417.097076,63.578285
1230,12.300000,-0.000782,-0.003788,-0.002362,0.999990,100.132011,417.095978,63.547783
1231,12.310000,-0.000717,-0.003464,-0.002723,0.999990,100.143211,417.089874,63.545132
1232,12.320000,-0.000717,-0.003461,-0.002888,0.999990,100.136230,417.090210,63.543751
1233,12.330000,-0.000804,-0.003517,-0.002842,0.999990,100.144096,417.095001,63.544342
1234,12.340000,-0.001000,-0.005105,0.000932,0.999986,100.225395,417.097748,63.576595
1235,12.350000,-0.001055,-0.005348,0.001568,0.999984,100.252106,417.094727,63.581966
1236,12.360000,-0.001022,-0.005278,0.001473,0.999985,100.256371,417.096802,63.583138
1237,12.370000,-0.001069,-0.005083,0.001259,0.999986,100.266617,417.098694,63.583897
1238,12.380000,-0.001052,-0.005271,0.001491,0.999985,100.261559,417.100800,63.585789
1239,12.390000,-0.000834,-0.003636,-0.002421,0.999990,100.182037,417.100006,63.550404
1240,12.400000,-0.000945,-0.005130,0.001065,0.999986,100.250015,417.097717,63.577244
1241,12.410000,-0.001106,-0.005037,0.001166,0.999986,100.257858,417.098358,63.586735
1242,12.420000,-0.000855,-0.003682,-0.002375,0.999990,100.166710,417.097656,63.550404
1243,12.430000,-0.000800,-0.003327,-0.003006,0.999990,100.149803,417.099731,63.548668
1244,12.440000,-0.000823,-0.003215,-0.002954,0.999990,100.160889,417.095642,63.550159
1245,12.450000,-0.000820,-0.003017,-0.003285,0.999990,100.152000,417.096954,63.553303
1246,12.460000,-0.000783,-0.003400,-0.002938,0.999990,100.139771,417.094818,63.548378
1247,12.470000,-0.000730,-0.003455,-0.002903,0.999990,100.137756,417.092133,63.543365
1248,12.480000,-0.000769,-0.003460,-0.002897,0.999990,100.141724,417.097015,63.545643
1249,12.490000,-0.000778,-0.003465,-0.002871,0.999990,100.146683,417.097443,63.546665
1250,12.500000,-0.000989,-0.005001,0.000766,0.999987,100.232880,417.093994,63.573914
1251,12.510000,-0.001052,-0.005370,0.001585,0.999984,100.253677,417.094818,63.581795
1252,12.520000,-0.001063,-0.005261,0.001355,0.999985,100.251823,417.097473,63.581364
1253,12.530000,-0.001044,-0.004985,0.001158,0.999986,100.259644,417.099365,63.586525
1254,12.540000,-0.001022,-0.005177,0.001339,0.999985,100.253647,417.096619,63.584209
1255,12.550000,-0.001026,-0.005191,0.001283,0.999985,100.248924,417.097443,63.583477
1256,12.560000,-0.001030,-0.005173,0.001255,0.999985,100.246185,417.097839,63.583553
