Format Version,1.24,Take Name,Push_120_deg_005,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2025-02-02 01.03.40.657 午後,Capture Start Frame,533634,Total Frames in Take,1501,Total Exported Frames,1501,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Local

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
931,9.310000,-0.000859,-0.006726,0.001250,0.999976,101.791878,417.119354,66.709824
932,9.320000,-0.000861,-0.006723,0.001275,0.999976,101.790855,417.118713,66.710571
933,9.330000,-0.000862,-0.006726,0.001295,0.999976,101.788101,417.118042,66.711838
934,9.340000,-0.000859,-0.006710,0.001286,0.999976,101.787727,417.118134,66.713135
935,9.350000,-0.000856,-0.006729,0.001307,0.999976,101.787689,417.119019,66.714233
936,9.360000,-0.000848,-0.006726,0.001299,0.999976,101.790634,417.119720,66.715256
937,9.370000,-0.000848,-0.006744,0.001322,0.999976,101.795357,417.118591,66.716782
938,9.380000,-0.000853,-0.006711,0.001309,0.999976,101.802162,417.118622,66.716972
939,9.390000,-0.000853,-0.006751,0.001323,0.999976,101.807755,417.121246,66.716270
940,9.400000,-0.000862,-0.006697,0.001330,0.999976,101.818703,417.126068,66.711060
941,9.410000,-0.000856,-0.006800,0.001316,0.999976,101.819115,417.128174,66.709190
942,9.420000,-0.000872,-0.006732,0.001269,0.999976,101.815025,417.126343,66.707329
943,9.430000,-0.000865,-0.006722,0.001254,0.999976,101.807510,417.124329,66.708687
944,9.440000,-0.000855,-0.006743,0.001276,0.999976,101.796501,417.120148,66.712845
945,9.450000,-0.000849,-0.006747,0.001299,0.999976,101.783615,417.116974,66.714897
946,9.460000,-0.000847,-0.006702,0.001265,0.999976,101.771866,417.112762,66.714745
947,9.470000,-0.000853,-0.006734,0.001311,0.999976,101.762634,417.111725,66.713249
948,9.480000,-0.000855,-0.006727,0.001316,0.999976,101.757782,417.112701,66.711349
949,9.490000,-0.000855,-0.006721,0.001317,0.999976,101.759430,417.113708,66.711510
950,9.500000,-0.000847,-0.006734,0.001317,0.999976,101.768936,417.114380,66.714073
951,9.510000,-0.000845,-0.006733,0.001309,0.999976,101.782066,417.115723,66.716415
952,9.520000,-0.000844,-0.006751,0.001304,0.999976,101.799698,417.118347,66.718292
953,9.530000,-0.000852,-0.006676,0.001323,0.999977,101.820160,417.125244,66.712807
954,9.540000,-0.000842,-0.006779,0.001377,0.999976,101.835472,417.130341,66.711021
955,9.550000,-0.000874,-0.006666,0.001279,0.999977,101.840187,417.131348,66.705544
956,9.560000,-0.000852,-0.006779,0.001365,0.999976,101.842827,417.131897,66.708252
957,9.570000,-0.000846,-0.006777,0.001387,0.999976,101.832558,417.130524,66.709404
958,9.580000,-0.000865,-0.006689,0.001342,0.999976,101.815186,417.126556,66.708542
959,9.590000,-0.000859,-0.006712,0.001291,0.999976,101.793823,417.118713,66.712227
960,9.600000,-0.000858,-0.006708,0.001304,0.999976,101.778236,417.114532,66.712120
961,9.610000,-0.000854,-0.006717,0.001312,0.999976,101.764275,417.112030,66.711319
962,9.620000,-0.000855,-0.006741,0.001332,0.999976,101.755356,417.111816,66.710625
963,9.630000,-0.000856,-0.006726,0.001328,0.999976,101.751381,417.111023,66.711197
964,9.640000,-0.000850,-0.006734,0.001339,0.999976,101.754242,417.110321,66.712845
965,9.650000,-0.000851,-0.006737,0.001316,0.999976,101.765129,417.111786,66.713257
966,9.660000,-0.000852,-0.006761,0.001322,0.999976,101.780411,417.115875,66.711525
967,9.670000,-0.000859,-0.006740,0.001293,0.999976,101.794312,417.119171,66.710068
968,9.680000,-0.000867,-0.006726,0.001274,0.999976,101.809303,417.122894,66.708206
969,9.690000,-0.000852,-0.006770,0.001393,0.999976,101.830276,417.128815,66.706596
970,9.700000,-0.000876,-0.006662,0.001328,0.999977,101.835358,417.129791,66.705551
971,9.710000,-0.000963,-0.006476,0.000993,0.999978,101.846954,417.130585,66.707939
972,9.720000,-0.000880,-0.006664,0.001338,0.999977,101.830338,417.128632,66.703629
973,9.730000,-0.000870,-0.006677,0.001320,0.999977,101.817696,417.124237,66.703850
974,9.740000,-0.000850,-0.006677,0.001254,0.999977,101.802719,417.117615,66.703499
975,9.750000,-0.000860,-0.006722,0.001315,0.999976,101.785637,417.115021,66.707741
976,9.760000,-0.000859,-0.006738,0.001325,0.999976,101.771736,417.112152,66.709579
977,9.770000,-0.000857,-0.006727,0.001307,0.999976,101.759872,417.109894,66.709381
978,9.780000,-0.000855,-0.006755,0.001321,0.999976,101.751495,417.109741,66.707153
979,9.790000,-0.000858,-0.006754,0.001323,0.999976,101.748695,417.110199,66.705544
980,9.800000,-0.000861,-0.006744,0.001335,0.999976,101.753448,417.108948,66.705719
981,9.810000,-0.000862,-0.006747,0.001349,0.999976,101.763977,417.108826,66.707512
982,9.820000,-0.000858,-0.006703,0.001315,0.999976,101.779137,417.112762,66.709137
983,9.830000,-0.000870,-0.006656,0.001310,0.999977,101.799477,417.120056,66.705605
984,9.840000,-0.000870,-0.006676,0.001318,0.999977,101.815834,417.125885,66.703079
985,9.850000,-0.000861,-0.006608,0.001251,0.999977,101.829262,417.128021,66.698151
986,9.860000,-0.000906,-0.006466,0.000960,0.999978,101.844009,417.126282,66.696091
987,9.870000,-0.000866,-0.006566,0.001202,0.999977,101.838432,417.125336,66.696793
988,9.880000,-0.000877,-0.006660,0.001330,0.999977,101.826485,417.126740,66.700607
989,9.890000,-0.000861,-0.006747,0.001382,0.999976,101.818291,417.123840,66.701614
990,9.900000,-0.000876,-0.006726,0.001318,0.999976,101.796028,417.117920,66.702446
991,9.910000,-0.000863,-0.006695,0.001350,0.999976,101.785515,417.116608,66.701599
992,9.920000,-0.000865,-0.006757,0.001354,0.999976,101.766212,417.113129,66.704254
993,9.930000,-0.000861,-0.006747,0.001342,0.999976,101.755722,417.109741,66.706055
994,9.940000,-0.000852,-0.006761,0.001356,0.999976,101.749886,417.107269,66.708298
995,9.950000,-0.000848,-0.006770,0.001366,0.999976,101.750641,417.105896,66.709732
996,9.960000,-0.000856,-0.006746,0.001335,0.999976,101.757301,417.107971,66.708176
997,9.970000,-0.000863,-0.006747,0.001344,0.999976,101.769691,417.112885,66.706032
998,9.980000,-0.000867,-0.006738,0.001321,0.999976,101.786888,417.117432,66.705109
999,9.990000,-0.000876,-0.006688,0.001339,0.999976,101.810081,417.123535,66.701614
1000,10.000000,-0.000867,-0.006693,0.001341,0.999976,101.822586,417.125488,66.704170
1001,10.010000,-0.000859,-0.006749,0.001361,0.999976,101.831322,417.128906,66.704208
1002,10.020000,-0.000868,-0.006704,0.001347,0.999976,101.830818,417.126801,66.704857
1003,10.030000,-0.000874,-0.006694,0.001341,0.999976,101.827316,417.124786,66.704445
1004,10.040000,-0.000861,-0.006633,0.001280,0.999977,101.823593,417.123291,66.698952
1005,10.050000,-0.000866,-0.006697,0.001350,0.999976,101.810715,417.122711,66.703430
1006,10.060000,-0.000873,-0.006713,0.001279,0.999976,101.791656,417.120605,66.706474
1007,10.070000,-0.000857,-0.006736,0.001315,0.999976,101.775932,417.115173,66.710251
1008,10.080000,-0.000859,-0.006727,0.001309,0.999976,101.765877,417.111206,66.710396
1009,10.090000,-0.000857,-0.006742,0.001334,0.999976,101.759163,417.109039,66.710556
1010,10.100000,-0.000860,-0.006740,0.001318,0.999976,101.757347,417.110504,66.709724
1011,10.110000,-0.000852,-0.006754,0.001321,0.999976,101.761238,417.112152,66.710075
1012,10.120000,-0.000856,-0.006742,0.001308,0.999976,101.771187,417.114288,66.711372
1013,10.130000,-0.000861,-0.006736,0.001306,0.999976,101.786644,417.117371,66.712128
1014,10.140000,-0.000857,-0.006703,0.001348,0.999976,101.806381,417.122284,66.709747
1015,10.150000,-0.000873,-0.006676,0.001312,0.999977,101.819382,417.125580,66.707207
1016,10.160000,-0.000876,-0.006668,0.001298,0.999977,101.827492,417.127594,66.703827
1017,10.170000,-0.000930,-0.006688,0.001346,0.999976,101.832397,417.131989,66.709618
1018,10.180000,-0.000893,-0.006592,0.001048,0.999977,101.841286,417.126068,66.706299
1019,10.190000,-0.000871,-0.006724,0.001262,0.999976,101.819244,417.124115,66.711342
1020,10.200000,-0.000846,-0.006774,0.001390,0.999976,101.814468,417.124329,66.711128
1021,10.210000,-0.000856,-0.006759,0.001323,0.999976,101.794914,417.118927,66.713432
1022,10.220000,-0.000860,-0.006750,0.001333,0.999976,101.777870,417.114655,66.712746
1023,10.230000,-0.000853,-0.006767,0.001359,0.999976,101.767441,417.112549,66.712402
1024,10.240000,-0.000861,-0.006760,0.001370,0.999976,101.761742,417.110321,66.713753
1025,10.250000,-0.000848,-0.006769,0.001368,0.999976,101.765182,417.109924,66.713364
1026,10.260000,-0.000851,-0.006738,0.001336,0.999976,101.770683,417.113983,66.714394
1027,10.270000,-0.000857,-0.006744,0.001304,0.999976,101.780113,417.116943,66.710442
1028,10.280000,-0.000845,-0.006841,0.001356,0.999975,101.795105,417.121002,66.713272
1029,10.290000,-0.000868,-0.006766,0.001308,0.999976,101.803940,417.121490,66.708649
1030,10.300000,-0.000881,-0.006683,0.001313,0.999977,101.818024,417.123260,66.704620
1031,10.310000,-0.000861,-0.006789,0.001324,0.999976,101.819672,417.123535,66.709099
1032,10.320000,-0.000871,-0.006742,0.001269,0.999976,101.813385,417.128967,66.707298
1033,10.330000,-0.000878,-0.006742,0.001298,0.999976,101.806892,417.123871,66.710800
1034,10.340000,-0.000869,-0.006732,0.001313,0.999976,101.799164,417.114349,66.715317
1035,10.350000,-0.000839,-0.006750,0.001329,0.999976,101.787033,417.115967,66.716553
1036,10.360000,-0.000857,-0.006748,0.001354,0.999976,101.777580,417.114594,66.716484
1037,10.370000,-0.000852,-0.006763,0.001337,0.999976,101.772926,417.109283,66.715324
1038,10.380000,-0.000844,-0.006730,0.001329,0.999976,101.772858,417.114685,66.718391
1039,10.390000,-0.000859,-0.006725,0.001334,0.999976,101.780205,417.114868,66.712830
1040,10.400000,-0.000872,-0.006736,0.001308,0.999976,101.789124,417.115082,66.711075
1041,10.410000,-0.000882,-0.006744,0.001299,0.999976,101.798370,417.123566,66.707329
1042,10.420000,-0.000856,-0.006734,0.001251,0.999976,101.804771,417.127045,66.712280
1043,10.430000,-0.000863,-0.006785,0.001289,0.999976,101.805862,417.122925,66.709053
1044,10.440000,-0.000858,-0.006833,0.001326,0.999975,101.808723,417.120300,66.712616
1045,10.450000,-0.000856,-0.006742,0.001295,0.999976,101.803055,417.120514,66.712692
1046,10.460000,-0.000862,-0.006727,0.001288,0.999976,101.792953,417.120300,66.713745
1047,10.470000,-0.000885,-0.006765,0.001328,0.999976,101.783897,417.117401,66.706375
1048,10.480000,-0.000853,-0.006767,0.001348,0.999976,101.776230,417.114227,66.715103
1049,10.490000,-0.000840,-0.006737,0.001352,0.999976,101.777771,417.118164,66.716614
1050,10.500000,-0.000853,-0.006728,0.001355,0.999976,101.783714,417.116608,66.720184
1051,10.510000,-0.000855,-0.006714,0.001322,0.999976,101.794540,417.117859,66.716789
1052,10.520000,-0.000848,-0.006742,0.001333,0.999976,101.806442,417.120483,66.720245
1053,10.530000,-0.000838,-0.006833,0.001329,0.999975,101.816811,417.121307,66.715691
1054,10.540000,-0.000890,-0.006666,0.000955,0.999977,101.832985,417.123810,66.706566
1055,10.550000,-0.000881,-0.006715,0.001179,0.999976,101.819778,417.129669,66.706017
1056,10.560000,-0.000853,-0.006796,0.001353,0.999976,101.823647,417.130157,66.707687
1057,10.570000,-0.000871,-0.006722,0.001279,0.999976,101.804314,417.122620,66.709717
1058,10.580000,-0.000863,-0.006768,0.001309,0.999976,101.787666,417.117493,66.711807
1059,10.590000,-0.000850,-0.006758,0.001288,0.999976,101.766434,417.113617,66.713753
1060,10.600000,-0.000855,-0.006745,0.001327,0.999976,101.754639,417.109253,66.713257
1061,10.610000,-0.000857,-0.006731,0.001362,0.999976,101.747787,417.108826,66.712112
1062,10.620000,-0.000861,-0.006710,0.001342,0.999976,101.752136,417.110657,66.711380
1063,10.630000,-0.000856,-0.006715,0.001340,0.999976,101.767418,417.112640,66.715958
1064,10.640000,-0.000849,-0.006727,0.001327,0.999976,101.785645,417.117035,66.718079
1065,10.650000,-0.000836,-0.006822,0.001325,0.999976,101.811302,417.123901,66.718262
1066,10.660000,-0.000865,-0.006708,0.001289,0.999976,101.834373,417.128448,66.711494
1067,10.670000,-0.000849,-0.006780,0.001317,0.999976,101.853455,417.130829,66.712891
1068,10.680000,-0.000941,-0.006560,0.000946,0.999978,101.868851,417.136261,66.712898
1069,10.690000,-0.000893,-0.006560,0.000922,0.999978,101.860954,417.131500,66.705910
1070,10.700000,-0.000859,-0.006776,0.001291,0.999976,101.836967,417.131409,66.706833
1071,10.710000,-0.000861,-0.006736,0.001274,0.999976,101.805717,417.124146,66.710960
1072,10.720000,-0.000865,-0.006736,0.001308,0.999976,101.783752,417.118652,66.710930
1073,10.730000,-0.000871,-0.006729,0.001331,0.999976,101.761139,417.110870,66.710327
1074,10.740000,-0.000852,-0.006723,0.001343,0.999976,101.744217,417.106445,66.714386
1075,10.750000,-0.000844,-0.006711,0.001327,0.999976,101.736916,417.106171,66.715652
1076,10.760000,-0.000850,-0.006723,0.001332,0.999976,101.740250,417.108032,66.714165
1077,10.770000,-0.000861,-0.006726,0.001313,0.999976,101.757492,417.112061,66.712997
1078,10.780000,-0.000858,-0.006712,0.001295,0.999976,101.778770,417.116211,66.714256
1079,10.790000,-0.000858,-0.006751,0.001307,0.999976,101.803192,417.119354,66.714546
1080,10.800000,-0.000845,-0.006869,0.001330,0.999975,101.824821,417.125092,66.715477
1081,10.810000,-0.000844,-0.006807,0.001301,0.999976,101.843185,417.131439,66.712669
1082,10.820000,-0.000841,-0.006799,0.001321,0.999976,101.848572,417.132111,66.713341
1083,10.830000,-0.000877,-0.006577,0.000964,0.999978,101.855965,417.129486,66.709000
1084,10.840000,-0.000879,-0.006674,0.001305,0.999977,101.831062,417.130829,66.706367
1085,10.850000,-0.000872,-0.006680,0.001335,0.999977,101.813011,417.125580,66.707932
1086,10.860000,-0.000870,-0.006686,0.001273,0.999977,101.789978,417.118744,66.711784
1087,10.870000,-0.000865,-0.006713,0.001312,0.999976,101.773804,417.114777,66.712502
1088,10.880000,-0.000859,-0.006716,0.001341,0.999976,101.763962,417.111877,66.713066
1089,10.890000,-0.000856,-0.006720,0.001332,0.999976,101.763771,417.111938,66.714127
1090,10.900000,-0.000856,-0.006725,0.001308,0.999976,101.768250,417.113983,66.713791
1091,10.910000,-0.000859,-0.006755,0.001312,0.999976,101.775513,417.115265,66.711769
1092,10.920000,-0.000860,-0.006752,0.001263,0.999976,101.785179,417.117188,66.711632
1093,10.930000,-0.000844,-0.006838,0.001328,0.999975,101.801079,417.120911,66.713699
1094,10.940000,-0.000845,-0.006830,0.001322,0.999975,101.806808,417.122162,66.714378
1095,10.950000,-0.000864,-0.006763,0.001296,0.999976,101.807076,417.122772,66.713631
1096,10.960000,-0.000860,-0.006753,0.001288,0.999976,101.804893,417.122101,66.714310
1097,10.970000,-0.000837,-0.006840,0.001358,0.999975,101.801521,417.121582,66.715858
1098,10.980000,-0.000855,-0.006718,0.001360,0.999976,101.798965,417.121735,66.712494
1099,10.990000,-0.000865,-0.006708,0.001299,0.999976,101.789597,417.119415,66.713554
1100,11.000000,-0.000864,-0.006735,0.001353,0.999976,101.788612,417.118042,66.713829
1101,11.010000,-0.000863,-0.006715,0.001321,0.999976,101.790474,417.117432,66.713478
1102,11.020000,-0.000865,-0.006735,0.001324,0.999976,101.792221,417.119080,66.712250
1103,11.030000,-0.000868,-0.006711,0.001263,0.999976,101.798645,417.121033,66.711235
1104,11.040000,-0.000849,-0.006802,0.001317,0.999976,101.806076,417.122864,66.712761
1105,11.050000,-0.000844,-0.006847,0.001355,0.999975,101.809677,417.122742,66.713112
1106,11.060000,-0.000868,-0.006773,0.001300,0.999976,101.807526,417.122253,66.711761
1107,11.070000,-0.000843,-0.006852,0.001349,0.999975,101.801537,417.120911,66.713577
1108,11.080000,-0.000861,-0.006745,0.001277,0.999976,101.790054,417.119415,66.713440
1109,11.090000,-0.000864,-0.006756,0.001312,0.999976,101.779518,417.116791,66.712860
1110,11.100000,-0.000863,-0.006724,0.001296,0.999976,101.772278,417.115234,66.713600
1111,11.110000,-0.000859,-0.006723,0.001325,0.999976,101.769196,417.113708,66.714973
1112,11.120000,-0.000855,-0.006711,0.001305,0.999976,101.770012,417.113739,66.716370
1113,11.130000,-0.000855,-0.006741,0.001336,0.999976,101.775368,417.114777,66.716072
1114,11.140000,-0.000864,-0.006717,0.001292,0.999976,101.786011,417.117493,66.714447
1115,11.150000,-0.000854,-0.006815,0.001353,0.999976,101.800995,417.121246,66.713585
1116,11.160000,-0.000860,-0.006850,0.001368,0.999975,101.814781,417.125793,66.712021
1117,11.170000,-0.000852,-0.006831,0.001342,0.999975,101.823486,417.127075,66.713455
1118,11.180000,-0.000855,-0.006784,0.001335,0.999976,101.832550,417.129059,66.711609
1119,11.190000,-0.000838,-0.006819,0.001387,0.999975,101.831810,417.128265,66.714554
1120,11.200000,-0.000846,-0.006782,0.001360,0.999976,101.823334,417.127594,66.712265
1121,11.210000,-0.000862,-0.006750,0.001305,0.999976,101.804665,417.121338,66.713852
1122,11.220000,-0.000862,-0.006727,0.001306,0.999976,101.787819,417.117065,66.713753
1123,11.230000,-0.000861,-0.006720,0.001306,0.999976,101.774361,417.115051,66.713394
1124,11.240000,-0.000866,-0.006714,0.001297,0.999976,101.764816,417.113312,66.713181
1125,11.250000,-0.000856,-0.006745,0.001336,0.999976,101.761688,417.112793,66.714134
1126,11.260000,-0.000855,-0.006734,0.001310,0.999976,101.765251,417.113190,66.714447
1127,11.270000,-0.000858,-0.006737,0.001305,0.999976,101.773743,417.114899,66.714378
1128,11.280000,-0.000860,-0.006754,0.001321,0.999976,101.785110,417.117706,66.713799
1129,11.290000,-0.000866,-0.006746,0.001285,0.999976,101.800079,417.120697,66.713577
1130,11.300000,-0.000849,-0.006818,0.001303,0.999976,101.813393,417.122986,66.715416
1131,11.310000,-0.000855,-0.006822,0.001315,0.999976,101.823143,417.127228,66.713036
1132,11.320000,-0.000869,-0.006711,0.001303,0.999976,101.830254,417.129883,66.711113
1133,11.330000,-0.000852,-0.006846,0.001324,0.999975,101.825874,417.128357,66.714485
1134,11.340000,-0.000844,-0.006804,0.001384,0.999976,101.822647,417.126495,66.714478
1135,11.350000,-0.000839,-0.006834,0.001353,0.999975,101.807434,417.122009,66.716499
1136,11.360000,-0.000841,-0.006833,0.001380,0.999975,101.793289,417.118713,66.716690
1137,11.370000,-0.000857,-0.006749,0.001324,0.999976,101.779915,417.116028,66.715668
1138,11.380000,-0.000860,-0.006736,0.001332,0.999976,101.770859,417.114990,66.714363
1139,11.390000,-0.000863,-0.006762,0.001347,0.999976,101.768471,417.114563,66.713455
1140,11.400000,-0.000862,-0.006746,0.001324,0.999976,101.770798,417.114746,66.713226
1141,11.410000,-0.000861,-0.006748,0.001311,0.999976,101.775009,417.115204,66.713524
1142,11.420000,-0.000864,-0.006744,0.001292,0.999976,101.782707,417.116791,66.713684
1143,11.430000,-0.000869,-0.006733,0.001264,0.999976,101.790665,417.119629,66.712059
1144,11.440000,-0.000845,-0.006860,0.001364,0.999975,101.802727,417.121155,66.713943
1145,11.450000,-0.000851,-0.006833,0.001345,0.999975,101.809189,417.123444,66.714600
1146,11.460000,-0.000848,-0.006810,0.001391,0.999976,101.818443,417.126801,66.712631
1147,11.470000,-0.000862,-0.006730,0.001264,0.999976,101.812416,417.123810,66.715340
1148,11.480000,-0.000846,-0.006771,0.001369,0.999976,101.818542,417.125397,66.715157
1149,11.490000,-0.000865,-0.006759,0.001332,0.999976,101.806503,417.122681,66.716011
1150,11.500000,-0.000862,-0.006738,0.001301,0.999976,101.799835,417.120239,66.717117
1151,11.510000,-0.000863,-0.006749,0.001316,0.999976,101.794464,417.119476,66.716034
1152,11.520000,-0.000866,-0.006735,0.001304,0.999976,101.790237,417.118713,66.714851
1153,11.530000,-0.000865,-0.006733,0.001300,0.999976,101.786186,417.118317,66.713783
1154,11.540000,-0.000863,-0.006759,0.001328,0.999976,101.783813,417.117279,66.713638
1155,11.550000,-0.000864,-0.006755,0.001307,0.999976,101.782242,417.117218,66.713249
1156,11.560000,-0.000865,-0.006746,0.001296,0.999976,101.781296,417.116486,66.713799
1157,11.570000,-0.000864,-0.006739,0.001300,0.999976,101.782707,417.116699,66.713020
1158,11.580000,-0.000868,-0.006740,0.001285,0.999976,101.785538,417.117279,66.713219
1159,11.590000,-0.000867,-0.006737,0.001300,0.999976,101.789375,417.118378,66.713379
1160,11.600000,-0.000865,-0.006748,0.001307,0.999976,101.794228,417.119476,66.714478
1161,11.610000,-0.000866,-0.006732,0.001301,0.999976,101.798157,417.120605,66.715240
1162,11.620000,-0.000865,-0.006731,0.001298,0.999976,101.801300,417.121155,66.716011
1163,11.630000,-0.000847,-0.006792,0.001310,0.999976,101.807335,417.121857,66.717613
1164,11.640000,-0.000860,-0.006763,0.001293,0.999976,101.810822,417.122192,66.716957
1165,11.650000,-0.000847,-0.006826,0.001305,0.999976,101.811935,417.122101,66.717339
1166,11.660000,-0.000863,-0.006749,0.001287,0.999976,101.807785,417.121826,66.715408
1167,11.670000,-0.000864,-0.006754,0.001309,0.999976,101.803215,417.121674,66.715187
1168,11.680000,-0.000850,-0.006847,0.001366,0.999975,101.799316,417.121918,66.715004
1169,11.690000,-0.000866,-0.006769,0.001322,0.999976,101.790810,417.118927,66.713875
1170,11.700000,-0.000867,-0.006742,0.001311,0.999976,101.785179,417.117432,66.713806
1171,11.710000,-0.000864,-0.006734,0.001306,0.999976,101.778847,417.116302,66.714050
1172,11.720000,-0.000863,-0.006751,0.001314,0.999976,101.776726,417.115875,66.713776
1173,11.730000,-0.000864,-0.006744,0.001321,0.999976,101.777786,417.116211,66.713867
1174,11.740000,-0.000866,-0.006734,0.001313,0.999976,101.781212,417.116180,66.714447
1175,11.750000,-0.000866,-0.006742,0.001313,0.999976,101.788887,417.117615,66.713921
1176,11.760000,-0.000872,-0.006736,0.001309,0.999976,101.796043,417.120148,66.713913
1177,11.770000,-0.000869,-0.006733,0.001286,0.999976,101.804565,417.122253,66.714386
1178,11.780000,-0.000845,-0.006783,0.001360,0.999976,101.817673,417.124634,66.714661
1179,11.790000,-0.000844,-0.006830,0.001301,0.999976,101.818825,417.122620,66.718040
1180,11.800000,-0.000842,-0.006853,0.001310,0.999975,101.817802,417.122986,66.718704
1181,11.810000,-0.000866,-0.006746,0.001265,0.999976,101.807945,417.121735,66.716049
1182,11.820000,-0.000867,-0.006731,0.001260,0.999976,101.800751,417.120239,66.714684
1183,11.830000,-0.000870,-0.006759,0.001322,0.999976,101.792961,417.118866,66.713081
1184,11.840000,-0.000868,-0.006747,0.001312,0.999976,101.784225,417.116760,66.713127
1185,11.850000,-0.000862,-0.006745,0.001325,0.999976,101.777107,417.115631,66.713921
1186,11.860000,-0.000864,-0.006730,0.001315,0.999976,101.772758,417.115570,66.714272
1187,11.870000,-0.000859,-0.006731,0.001301,0.999976,101.774094,417.114685,66.714935
1188,11.880000,-0.000866,-0.006740,0.001302,0.999976,101.778595,417.115997,66.713127
1189,11.890000,-0.000868,-0.006737,0.001290,0.999976,101.785431,417.116821,66.713417
1190,11.900000,-0.000867,-0.006743,0.001300,0.999976,101.794991,417.119354,66.712883
1191,11.910000,-0.000867,-0.006747,0.001291,0.999976,101.805405,417.122192,66.713539
1192,11.920000,-0.000851,-0.006794,0.001387,0.999976,101.820168,417.125488,66.712669
1193,11.930000,-0.000851,-0.006837,0.001351,0.999975,101.818237,417.124115,66.715912
1194,11.940000,-0.000850,-0.006865,0.001352,0.999975,101.818260,417.124512,66.716843
1195,11.950000,-0.000860,-0.006763,0.001305,0.999976,101.809547,417.122711,66.716393
1196,11.960000,-0.000853,-0.006819,0.001348,0.999976,101.805023,417.122131,66.716377
1197,11.970000,-0.000863,-0.006743,0.001288,0.999976,101.793770,417.118439,66.716293
1198,11.980000,-0.000864,-0.006754,0.001323,0.999976,101.786407,417.117493,66.715561
1199,11.990000,-0.000863,-0.006740,0.001306,0.999976,101.780396,417.116302,66.715096
1200,12.000000,-0.000864,-0.006741,0.001318,0.999976,101.776901,417.115356,66.714813
1201,12.010000,-0.000864,-0.006731,0.001305,0.999976,101.776527,417.115082,66.714729
1202,12.020000,-0.000862,-0.006747,0.001311,0.999976,101.780029,417.115601,66.714478
1203,12.030000,-0.000861,-0.006737,0.001292,0.999976,101.786041,417.117188,66.714752
1204,12.040000,-0.000863,-0.006755,0.001303,0.999976,101.792969,417.118958,66.714333
1205,12.050000,-0.000864,-0.006758,0.001304,0.999976,101.800102,417.120483,66.714508
1206,12.060000,-0.000865,-0.006753,0.001310,0.999976,101.805313,417.121826,66.714195
1207,12.070000,-0.000868,-0.006731,0.001269,0.999976,101.806900,417.122375,66.714310
1208,12.080000,-0.000866,-0.006737,0.001289,0.999976,101.805992,417.121979,66.714554
1209,12.090000,-0.000867,-0.006752,0.001314,0.999976,101.804276,417.121399,66.715729
1210,12.100000,-0.000870,-0.006755,0.001317,0.999976,101.800789,417.121948,66.714462
1211,12.110000,-0.000860,-0.006682,0.001326,0.999977,101.802910,417.121338,66.714409
1212,12.120000,-0.000862,-0.006739,0.001317,0.999976,101.796227,417.119873,66.715584
1213,12.130000,-0.000866,-0.006744,0.001314,0.999976,101.792999,417.119659,66.715019
1214,12.140000,-0.000869,-0.006733,0.001303,0.999976,101.791100,417.118652,66.714149
1215,12.150000,-0.000864,-0.006754,0.001322,0.999976,101.790565,417.118347,66.714386
1216,12.160000,-0.000865,-0.006749,0.001294,0.999976,101.791870,417.118958,66.714890
1217,12.170000,-0.000860,-0.006756,0.001312,0.999976,101.792732,417.118927,66.715561
1218,12.180000,-0.000862,-0.006763,0.001315,0.999976,101.794449,417.118866,66.715729
1219,12.190000,-0.000859,-0.006763,0.001300,0.999976,101.795509,417.119141,66.715759
1220,12.200000,-0.000850,-0.006845,0.001377,0.999975,101.795715,417.120270,66.715691
1221,12.210000,-0.000866,-0.006766,0.001334,0.999976,101.793709,417.119568,66.715248
1222,12.220000,-0.000865,-0.006732,0.001290,0.999976,101.794464,417.119263,66.715294
1223,12.230000,-0.000866,-0.006741,0.001315,0.999976,101.793991,417.118927,66.715469
1224,12.240000,-0.000866,-0.006731,0.001300,0.999976,101.795021,417.119598,66.715401
1225,12.250000,-0.000864,-0.006737,0.001302,0.999976,101.796593,417.120392,66.715569
1226,12.260000,-0.000864,-0.006731,0.001285,0.999976,101.797920,417.120148,66.715637
1227,12.270000,-0.000864,-0.006728,0.001268,0.999976,101.800125,417.119080,66.715233
1228,12.280000,-0.000868,-0.006684,0.001316,0.999977,101.806282,417.121857,66.712807
1229,12.290000,-0.000851,-0.006823,0.001348,0.999975,101.803879,417.122314,66.715355
1230,12.300000,-0.000848,-0.006837,0.001353,0.999975,101.802597,417.122314,66.715775
1231,12.310000,-0.000864,-0.006768,0.001327,0.999976,101.797493,417.119995,66.715538
1232,12.320000,-0.000863,-0.006751,0.001303,0.999976,101.794426,417.119049,66.716499
1233,12.330000,-0.000865,-0.006745,0.001298,0.999976,101.790703,417.118011,66.716911
1234,12.340000,-0.000860,-0.006756,0.001308,0.999976,101.788292,417.117676,66.717148
1235,12.350000,-0.000863,-0.006744,0.001307,0.999976,101.786011,417.117279,66.717003
1236,12.360000,-0.000859,-0.006754,0.001331,0.999976,101.786079,417.117035,66.716766
1237,12.370000,-0.000862,-0.006736,0.001317,0.999976,101.787407,417.117767,66.716110
