Format Version,1.24,Take Name,Push_210_deg_007,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2025-02-02 01.56.26.420 午後,Capture Start Frame,850209,Total Frames in Take,1501,Total Exported Frames,1501,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Local

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
,Name,Rigid Body 002,Rigid Body 002,Rigid Body 002,Rigid Body 002,Rigid Body 002,Rigid Body 002,Rigid Body 002
,ID,7081C4A4E11211EF3C28FEC2583C42A9,7081C4A4E11211EF3C28FEC2583C42A9,7081C4A4E11211EF3C28FEC2583C42A9,7081C4A4E11211EF3C28FEC2583C42A9,7081C4A4E11211EF3C28FEC2583C42A9,7081C4A4E11211EF3C28FEC2583C42A9,7081C4A4E11211EF3C28FEC2583C42A9
,,Rotation,Rotation,Rotation,Rotation,Position,Position,Position
Frame,Time (Seconds),X,Y,Z,W,X,Y,Z
1222,12.220000,0.012126,0.016749,-0.006308,0.999766,97.479935,415.628723,79.458527
1223,12.230000,0.012117,0.016725,-0.006204,0.999767,97.486496,415.631775,79.458153
1224,12.240000,0.012129,0.016764,-0.006313,0.999766,97.489990,415.631073,79.456917
1225,12.250000,0.012119,0.016668,-0.006191,0.999768,97.493919,415.634247,79.456139
1226,12.260000,0.012122,0.016725,-0.006341,0.999767,97.492439,415.633331,79.454536
1227,12.270000,0.012121,0.016737,-0.006359,0.999766,97.488701,415.633453,79.454468
1228,12.280000,0.012140,0.016646,-0.006298,0.999768,97.485214,415.633484,79.455826
1229,12.290000,0.012140,0.016664,-0.006307,0.999768,97.475121,415.630035,79.457199
1230,12.300000,0.012143,0.016666,-0.006290,0.999768,97.463425,415.626495,79.458794
1231,12.310000,0.012160,0.016600,-0.006211,0.999769,97.451424,415.622101,79.460426
1232,12.320000,0.012163,0.016585,-0.006175,0.999769,97.444336,415.620758,79.461853
1233,12.330000,0.012148,0.016691,-0.006268,0.999767,97.446800,415.622467,79.462631
1234,12.340000,0.012144,0.016698,-0.006263,0.999767,97.447769,415.621216,79.461227
1235,12.350000,0.012128,0.016756,-0.006319,0.999766,97.460167,415.624481,79.459671
1236,12.360000,0.012134,0.016738,-0.006293,0.999767,97.478943,415.627380,79.457588
1237,12.370000,0.012113,0.016688,-0.006231,0.999768,97.493378,415.633728,79.455643
1238,12.380000,0.012115,0.016513,-0.006010,0.999772,97.512512,415.641449,79.455193
1239,12.390000,0.012134,0.016587,-0.006051,0.999771,97.518791,415.640411,79.451027
1240,12.400000,0.012105,0.016628,-0.006099,0.999770,97.517609,415.640381,79.452354
1241,12.410000,0.012107,0.016662,-0.006195,0.999769,97.506630,415.638519,79.453110
1242,12.420000,0.012114,0.016731,-0.006331,0.999767,97.490395,415.634094,79.454582
1243,12.430000,0.012121,0.016747,-0.006333,0.999766,97.473801,415.629944,79.456772
1244,12.440000,0.012129,0.016744,-0.006319,0.999766,97.456421,415.624664,79.459282
1245,12.450000,0.012161,0.016610,-0.006194,0.999769,97.444229,415.619537,79.461708
1246,12.460000,0.012162,0.016587,-0.006176,0.999769,97.437851,415.617981,79.462631
1247,12.470000,0.012144,0.016673,-0.006241,0.999768,97.437424,415.619812,79.460533
1248,12.480000,0.012158,0.016596,-0.006213,0.999769,97.449608,415.623260,79.460175
1249,12.490000,0.012157,0.016574,-0.006189,0.999770,97.461090,415.625153,79.458389
1250,12.500000,0.012124,0.016722,-0.006315,0.999767,97.475639,415.628632,79.455292
1251,12.510000,0.012151,0.016752,-0.006358,0.999766,97.488655,415.629730,79.451363
1252,12.520000,0.012114,0.016649,-0.006211,0.999769,97.501373,415.637482,79.453003
1253,12.530000,0.012098,0.016599,-0.006096,0.999770,97.508018,415.640808,79.454163
1254,12.540000,0.012096,0.016613,-0.006078,0.999770,97.505554,415.640533,79.454628
1255,12.550000,0.012127,0.016731,-0.006276,0.999767,97.496223,415.633057,79.455292
1256,12.560000,0.012122,0.016746,-0.006320,0.999766,97.485443,415.631409,79.456024
1257,12.570000,0.012120,0.016742,-0.006314,0.999767,97.474297,415.629028,79.457291
1258,12.580000,0.012122,0.016770,-0.006347,0.999766,97.466278,415.627045,79.457642
1259,12.590000,0.012140,0.016694,-0.006279,0.999767,97.463799,415.625305,79.459511
1260,12.600000,0.012151,0.016686,-0.006234,0.999767,97.459129,415.622101,79.457436
1261,12.610000,0.012143,0.016691,-0.006304,0.999767,97.463684,415.625763,79.458336
1262,12.620000,0.012144,0.016655,-0.006291,0.999768,97.467621,415.628571,79.457382
1263,12.630000,0.012140,0.016648,-0.006303,0.999768,97.471199,415.629913,79.456970
1264,12.640000,0.012138,0.016651,-0.006297,0.999768,97.472816,415.628845,79.456581
1265,12.650000,0.012145,0.016644,-0.006285,0.999768,97.474907,415.628052,79.456696
1266,12.660000,0.012124,0.016710,-0.006311,0.999767,97.474159,415.628815,79.455811
1267,12.670000,0.012124,0.016731,-0.006318,0.999767,97.473846,415.629913,79.456352
1268,12.680000,0.012123,0.016735,-0.006317,0.999767,97.473747,415.629730,79.456917
1269,12.690000,0.012139,0.016669,-0.006256,0.999768,97.475952,415.629211,79.458229
1270,12.700000,0.012134,0.016753,-0.006289,0.999766,97.478790,415.627594,79.456757
1271,12.710000,0.012123,0.016725,-0.006285,0.999767,97.479813,415.629303,79.456474
1272,12.720000,0.012118,0.016751,-0.006331,0.999766,97.483566,415.631744,79.456177
1273,12.730000,0.012117,0.016738,-0.006338,0.999766,97.485931,415.632019,79.455917
1274,12.740000,0.012121,0.016729,-0.006331,0.999767,97.487022,415.631897,79.454971
1275,12.750000,0.012136,0.016666,-0.006291,0.999768,97.487183,415.631866,79.455482
1276,12.760000,0.012126,0.016721,-0.006316,0.999767,97.481354,415.632080,79.454399
1277,12.770000,0.012126,0.016743,-0.006351,0.999766,97.475197,415.630829,79.455246
1278,12.780000,0.012156,0.016595,-0.006218,0.999769,97.465561,415.626526,79.457924
1279,12.790000,0.012159,0.016552,-0.006175,0.999770,97.457939,415.623291,79.457954
1280,12.800000,0.012159,0.016595,-0.006214,0.999769,97.454048,415.621704,79.459068
1281,12.810000,0.012139,0.016688,-0.006261,0.999767,97.455421,415.624756,79.459114
1282,12.820000,0.012138,0.016670,-0.006272,0.999768,97.458755,415.626099,79.459305
1283,12.830000,0.012137,0.016656,-0.006230,0.999768,97.462006,415.625153,79.457153
1284,12.840000,0.012125,0.016742,-0.006316,0.999766,97.472847,415.627136,79.455971
1285,12.850000,0.012112,0.016666,-0.006211,0.999768,97.487526,415.631622,79.455627
1286,12.860000,0.012122,0.016728,-0.006337,0.999767,97.494186,415.634491,79.454643
1287,12.870000,0.012110,0.016657,-0.006198,0.999769,97.502884,415.637878,79.454033
1288,12.880000,0.012113,0.016663,-0.006186,0.999769,97.502960,415.637482,79.453827
1289,12.890000,0.012113,0.016666,-0.006188,0.999769,97.497520,415.635254,79.454338
1290,12.900000,0.012122,0.016719,-0.006316,0.999767,97.485550,415.631897,79.454399
1291,12.910000,0.012133,0.016668,-0.006282,0.999768,97.476425,415.630798,79.457047
1292,12.920000,0.012142,0.016670,-0.006272,0.999768,97.465187,415.627197,79.458313
1293,12.930000,0.012149,0.016685,-0.006239,0.999768,97.454475,415.621307,79.457832
1294,12.940000,0.012141,0.016673,-0.006234,0.999768,97.447250,415.620026,79.457771
1295,12.950000,0.012141,0.016665,-0.006261,0.999768,97.451668,415.622375,79.458832
1296,12.960000,0.012137,0.016675,-0.006291,0.999767,97.457527,415.625244,79.457878
1297,12.970000,0.012138,0.016665,-0.006276,0.999768,97.465424,415.627472,79.456886
1298,12.980000,0.012123,0.016723,-0.006320,0.999767,97.472672,415.628174,79.454361
1299,12.990000,0.012134,0.016647,-0.006267,0.999768,97.483376,415.630341,79.454529
1300,13.000000,0.012111,0.016652,-0.006181,0.999769,97.492882,415.634460,79.453201
1301,13.010000,0.012102,0.016691,-0.006245,0.999768,97.496033,415.636658,79.454048
1302,13.020000,0.012113,0.016733,-0.006316,0.999767,97.492867,415.635071,79.454681
1303,13.030000,0.012117,0.016728,-0.006307,0.999767,97.487991,415.632294,79.455696
1304,13.040000,0.012122,0.016742,-0.006311,0.999767,97.480614,415.629791,79.456451
1305,13.050000,0.012134,0.016689,-0.006291,0.999767,97.475632,415.629150,79.458122
1306,13.060000,0.012120,0.016730,-0.006312,0.999767,97.468903,415.628326,79.457344
1307,13.070000,0.012119,0.016768,-0.006334,0.999766,97.464813,415.626678,79.457291
1308,13.080000,0.012124,0.016759,-0.006329,0.999766,97.463028,415.624969,79.457428
1309,13.090000,0.012123,0.016749,-0.006321,0.999766,97.464355,415.625610,79.456360
1310,13.100000,0.012141,0.016660,-0.006289,0.999768,97.471222,415.628540,79.456390
1311,13.110000,0.012136,0.016659,-0.006300,0.999768,97.474586,415.630768,79.455872
1312,13.120000,0.012125,0.016718,-0.006322,0.999767,97.474510,415.630524,79.454277
1313,13.130000,0.012134,0.016671,-0.006303,0.999768,97.477806,415.628754,79.454788
1314,13.140000,0.012116,0.016751,-0.006339,0.999766,97.474579,415.628387,79.454346
1315,13.150000,0.012115,0.016767,-0.006355,0.999766,97.475456,415.629822,79.454735
1316,13.160000,0.012124,0.016743,-0.006322,0.999766,97.474197,415.630371,79.456345
1317,13.170000,0.012122,0.016761,-0.006343,0.999766,97.473434,415.629181,79.457069
1318,13.180000,0.012124,0.016761,-0.006317,0.999766,97.473351,415.627258,79.457443
1319,13.190000,0.012131,0.016765,-0.006303,0.999766,97.475349,415.626587,79.457253
1320,13.200000,0.012120,0.016764,-0.006349,0.999766,97.477127,415.629486,79.456970
1321,13.210000,0.012138,0.016686,-0.006307,0.999767,97.482407,415.631012,79.457222
1322,13.220000,0.012122,0.016722,-0.006310,0.999767,97.482048,415.630890,79.455223
1323,13.230000,0.012117,0.016742,-0.006333,0.999766,97.482750,415.630676,79.454514
1324,13.240000,0.012118,0.016747,-0.006351,0.999766,97.481071,415.630768,79.453979
1325,13.250000,0.012133,0.016666,-0.006310,0.999768,97.481247,415.632080,79.455505
1326,13.260000,0.012138,0.016684,-0.006313,0.999767,97.475754,415.630554,79.456261
1327,13.270000,0.012136,0.016663,-0.006276,0.999768,97.469795,415.627319,79.456833
1328,13.280000,0.012145,0.016684,-0.006261,0.999767,97.465454,415.624390,79.457130
1329,13.290000,0.012138,0.016691,-0.006294,0.999767,97.461449,415.625458,79.457565
1330,13.300000,0.012115,0.016790,-0.006358,0.999765,97.458900,415.625885,79.456802
1331,13.310000,0.012152,0.016603,-0.006215,0.999769,97.462059,415.625183,79.458389
1332,13.320000,0.012119,0.016750,-0.006325,0.999766,97.467621,415.627014,79.457069
1333,13.330000,0.012125,0.016746,-0.006328,0.999766,97.476112,415.628082,79.456306
1334,13.340000,0.012121,0.016727,-0.006320,0.999767,97.483078,415.631012,79.455894
1335,13.350000,0.012112,0.016676,-0.006234,0.999768,97.490967,415.635071,79.455803
1336,13.360000,0.012112,0.016672,-0.006233,0.999768,97.494171,415.635193,79.455315
1337,13.370000,0.012119,0.016740,-0.006329,0.999766,97.490242,415.632324,79.454063
1338,13.380000,0.012134,0.016664,-0.006298,0.999768,97.488167,415.632538,79.454147
1339,13.390000,0.012136,0.016662,-0.006291,0.999768,97.480858,415.632019,79.455200
1340,13.400000,0.012116,0.016774,-0.006366,0.999766,97.472542,415.629791,79.455429
1341,13.410000,0.012138,0.016684,-0.006284,0.999767,97.466759,415.627258,79.457634
1342,13.420000,0.012127,0.016752,-0.006315,0.999766,97.458618,415.623779,79.456894
1343,13.430000,0.012137,0.016683,-0.006252,0.999768,97.455063,415.622437,79.456474
1344,13.440000,0.012135,0.016691,-0.006290,0.999767,97.460693,415.625610,79.457504
1345,13.450000,0.012121,0.016744,-0.006319,0.999766,97.463791,415.627716,79.456085
1346,13.460000,0.012124,0.016745,-0.006333,0.999766,97.470886,415.628113,79.455757
1347,13.470000,0.012149,0.016678,-0.006260,0.999767,97.480675,415.629028,79.455750
1348,13.480000,0.012129,0.016715,-0.006309,0.999767,97.484154,415.630707,79.455032
1349,13.490000,0.012143,0.016670,-0.006279,0.999768,97.491463,415.632599,79.456367
1350,13.500000,0.012123,0.016721,-0.006324,0.999767,97.487885,415.633057,79.455719
1351,13.510000,0.012113,0.016703,-0.006252,0.999768,97.487106,415.633148,79.456383
1352,13.520000,0.012126,0.016756,-0.006298,0.999766,97.481926,415.629486,79.455795
1353,13.530000,0.012138,0.016676,-0.006278,0.999768,97.478470,415.630005,79.456978
1354,13.540000,0.012134,0.016652,-0.006273,0.999768,97.473495,415.629974,79.457664
1355,13.550000,0.012136,0.016690,-0.006299,0.999767,97.469719,415.628021,79.457520
1356,13.560000,0.012124,0.016746,-0.006307,0.999766,97.465874,415.625854,79.456512
1357,13.570000,0.012139,0.016679,-0.006281,0.999767,97.467926,415.626434,79.456635
1358,13.580000,0.012139,0.016695,-0.006311,0.999767,97.470024,415.627625,79.456718
1359,13.590000,0.012135,0.016687,-0.006318,0.999767,97.474335,415.630341,79.456329
1360,13.600000,0.012137,0.016669,-0.006297,0.999768,97.477081,415.630341,79.456078
1361,13.610000,0.012121,0.016722,-0.006320,0.999767,97.477676,415.629150,79.454391
1362,13.620000,0.012125,0.016744,-0.006344,0.999766,97.477722,415.629089,79.454720
1363,13.630000,0.012131,0.016687,-0.006313,0.999767,97.479126,415.631348,79.456688
1364,13.640000,0.012122,0.016735,-0.006339,0.999766,97.476311,415.630859,79.456413
1365,13.650000,0.012137,0.016685,-0.006282,0.999767,97.476585,415.629730,79.458214
1366,13.660000,0.012124,0.016729,-0.006296,0.999767,97.472984,415.627411,79.457443
1367,13.670000,0.012121,0.016741,-0.006312,0.999767,97.473404,415.627289,79.457085
1368,13.680000,0.012134,0.016684,-0.006284,0.999767,97.476181,415.629700,79.457451
1369,13.690000,0.012115,0.016756,-0.006356,0.999766,97.477470,415.630829,79.455894
1370,13.700000,0.012124,0.016739,-0.006326,0.999766,97.477638,415.629791,79.455261
1371,13.710000,0.012123,0.016725,-0.006319,0.999767,97.479042,415.629364,79.454788
1372,13.720000,0.012119,0.016737,-0.006346,0.999766,97.479324,415.630096,79.454254
1373,13.730000,0.012136,0.016648,-0.006280,0.999768,97.481804,415.631683,79.455345
1374,13.740000,0.012120,0.016734,-0.006330,0.999767,97.476372,415.631378,79.454597
1375,13.750000,0.012133,0.016702,-0.006322,0.999767,97.472855,415.628998,79.456764
1376,13.760000,0.012139,0.016660,-0.006267,0.999768,97.468857,415.626740,79.456955
1377,13.770000,0.012139,0.016672,-0.006267,0.999768,97.465080,415.626312,79.457405
1378,13.780000,0.012137,0.016669,-0.006262,0.999768,97.465042,415.627594,79.458412
1379,13.790000,0.012125,0.016741,-0.006324,0.999766,97.464622,415.627045,79.457848
1380,13.800000,0.012138,0.016672,-0.006277,0.999768,97.468254,415.626831,79.458931
1381,13.810000,0.012128,0.016703,-0.006278,0.999767,97.472153,415.627441,79.457199
1382,13.820000,0.012125,0.016717,-0.006318,0.999767,97.477654,415.630280,79.456039
1383,13.830000,0.012136,0.016650,-0.006281,0.999768,97.486549,415.634186,79.455933
1384,13.840000,0.012120,0.016718,-0.006328,0.999767,97.488388,415.633728,79.453918
1385,13.850000,0.012133,0.016655,-0.006271,0.999768,97.491028,415.632599,79.453949
1386,13.860000,0.012127,0.016730,-0.006277,0.999767,97.489677,415.630615,79.451508
1387,13.870000,0.012113,0.016739,-0.006321,0.999767,97.485153,415.631592,79.450958
1388,13.880000,0.012110,0.016761,-0.006341,0.999766,97.479095,415.630981,79.451836
1389,13.890000,0.012131,0.016666,-0.006268,0.999768,97.474243,415.629272,79.453239
1390,13.900000,0.012151,0.016578,-0.006190,0.999770,97.464180,415.624725,79.454727
1391,13.910000,0.012143,0.016655,-0.006229,0.999768,97.457939,415.623505,79.454201
1392,13.920000,0.012155,0.016590,-0.006199,0.999769,97.457596,415.624695,79.455025
1393,13.930000,0.012160,0.016592,-0.006162,0.999769,97.460213,415.623535,79.452438
1394,13.940000,0.012163,0.016590,-0.006173,0.999769,97.460442,415.620972,79.448975
1395,13.950000,0.012190,0.016587,-0.006154,0.999769,97.464401,415.618652,79.441650
1396,13.960000,0.012152,0.016567,-0.006154,0.999770,97.467316,415.623383,79.439377
1397,13.970000,0.012160,0.016660,-0.006253,0.999768,97.474426,415.624908,79.434280
1398,13.980000,0.012157,0.016476,-0.006115,0.999772,97.478394,415.622467,79.435158
1399,13.990000,0.012171,0.016652,-0.006241,0.999768,97.475494,415.624268,79.438065
1400,14.000000,0.012120,0.016680,-0.006254,0.999768,97.474991,415.629364,79.443413
1401,14.010000,0.012157,0.016673,-0.006263,0.999767,97.476364,415.626099,79.443153
1402,14.020000,0.012125,0.016756,-0.006310,0.999766,97.477249,415.628113,79.449600
1403,14.030000,0.012148,0.016594,-0.006175,0.999770,97.472107,415.626221,79.452621
1404,14.040000,0.012128,0.016651,-0.006208,0.999769,97.467484,415.621277,79.446548
1405,14.050000,0.012128,0.016669,-0.006214,0.999768,97.471916,415.622437,79.444557
1406,14.060000,0.012149,0.016709,-0.006266,0.999767,97.473816,415.626617,79.440277
1407,14.070000,0.012115,0.016630,-0.006192,0.999769,97.478516,415.633026,79.444351
1408,14.080000,0.012170,0.016655,-0.006237,0.999768,97.481171,415.628540,79.441902
1409,14.090000,0.012155,0.016580,-0.006202,0.999770,97.474861,415.625916,79.446686
1410,14.100000,0.012193,0.016581,-0.006150,0.999769,97.471405,415.618835,79.444534
1411,14.110000,0.012187,0.016671,-0.006274,0.999767,97.465240,415.617950,79.441048
1412,14.120000,0.012180,0.016633,-0.006207,0.999768,97.459312,415.620819,79.436211
1413,14.130000,0.012169,0.016610,-0.006216,0.999769,97.453079,415.622284,79.436043
1414,14.140000,0.012170,0.016604,-0.006178,0.999769,97.455063,415.620514,79.438637
1415,14.150000,0.012146,0.016594,-0.006151,0.999770,97.459763,415.621277,79.444031
1416,14.160000,0.012143,0.016750,-0.006294,0.999766,97.467316,415.623169,79.442818
1417,14.170000,0.012148,0.016620,-0.006193,0.999769,97.475899,415.625122,79.447502
1418,14.180000,0.012175,0.016681,-0.006240,0.999767,97.486450,415.625275,79.444855
1419,14.190000,0.012157,0.016618,-0.006167,0.999769,97.489128,415.628571,79.441910
1420,14.200000,0.012152,0.016599,-0.006167,0.999769,97.489090,415.629883,79.438263
1421,14.210000,0.012138,0.016623,-0.006166,0.999769,97.489677,415.633148,79.438934
1422,14.220000,0.012154,0.016677,-0.006273,0.999767,97.485832,415.630463,79.441330
1423,14.230000,0.012171,0.016554,-0.006076,0.999770,97.477165,415.625183,79.443794
1424,14.240000,0.012146,0.016568,-0.006157,0.999770,97.461021,415.622009,79.447136
1425,14.250000,0.012159,0.016568,-0.006187,0.999770,97.449799,415.619019,79.447876
1426,14.260000,0.012162,0.016584,-0.006176,0.999770,97.447281,415.619171,79.446953
1427,14.270000,0.012145,0.016588,-0.006184,0.999770,97.446136,415.620605,79.445427
1428,14.280000,0.012150,0.016598,-0.006157,0.999770,97.453278,415.620697,79.442650
1429,14.290000,0.012174,0.016596,-0.006171,0.999769,97.459206,415.620148,79.438766
1430,14.300000,0.012158,0.016550,-0.006080,0.999771,97.469864,415.624084,79.439514
1431,14.310000,0.012169,0.016574,-0.006181,0.999770,97.475853,415.626343,79.439301
1432,14.320000,0.012167,0.016535,-0.006098,0.999771,97.483864,415.628082,79.441017
1433,14.330000,0.012171,0.016670,-0.006240,0.999767,97.491035,415.625885,79.442047
1434,14.340000,0.012149,0.016716,-0.006202,0.999767,97.491913,415.627197,79.441826
1435,14.350000,0.012167,0.016680,-0.006235,0.999767,97.488304,415.627594,79.442062
1436,14.360000,0.012115,0.016682,-0.006285,0.999768,97.478401,415.631561,79.443588
1437,14.370000,0.012122,0.016670,-0.006276,0.999768,97.468170,415.629181,79.443611
1438,14.380000,0.012168,0.016703,-0.006227,0.999767,97.458351,415.618286,79.439339
1439,14.390000,0.012160,0.016609,-0.006166,0.999769,97.455696,415.618195,79.443230
1440,14.400000,0.012156,0.016583,-0.006165,0.999770,97.457199,415.620392,79.445602
1441,14.410000,0.012126,0.016678,-0.006281,0.999768,97.461975,415.625275,79.448471
1442,14.420000,0.012146,0.016624,-0.006196,0.999769,97.464691,415.624756,79.447212
1443,14.430000,0.012143,0.016537,-0.006150,0.999771,97.467293,415.624695,79.443977
1444,14.440000,0.012162,0.016655,-0.006253,0.999768,97.472954,415.624329,79.437782
1445,14.450000,0.012175,0.016607,-0.006189,0.999769,97.475952,415.624390,79.436447
1446,14.460000,0.012178,0.016550,-0.006171,0.999770,97.474030,415.626526,79.437767
1447,14.470000,0.012121,0.016655,-0.006253,0.999768,97.475807,415.628784,79.443916
1448,14.480000,0.012127,0.016681,-0.006215,0.999768,97.471367,415.624207,79.445358
1449,14.490000,0.012149,0.016695,-0.006235,0.999767,97.472862,415.622589,79.447395
1450,14.500000,0.012110,0.016778,-0.006303,0.999766,97.470032,415.626038,79.446022
1451,14.510000,0.012138,0.016599,-0.006203,0.999769,97.465591,415.626007,79.445427
1452,14.520000,0.012118,0.016643,-0.006196,0.999769,97.462341,415.625122,79.442490
1453,14.530000,0.012177,0.016591,-0.006147,0.999769,97.465698,415.620453,79.440002
1454,14.540000,0.012138,0.016565,-0.006155,0.999770,97.468887,415.624268,79.442841
1455,14.550000,0.012105,0.016618,-0.006164,0.999770,97.476753,415.630676,79.444244
1456,14.560000,0.012160,0.016675,-0.006274,0.999767,97.479263,415.628296,79.442093
1457,14.570000,0.012178,0.016598,-0.006201,0.999769,97.473152,415.624512,79.442528
1458,14.580000,0.012142,0.016552,-0.006155,0.999770,97.470306,415.625183,79.444176
1459,14.590000,0.012179,0.016569,-0.006176,0.999770,97.465263,415.621124,79.439453
1460,14.600000,0.012150,0.016578,-0.006164,0.999770,97.463730,415.624359,79.441650
1461,14.610000,0.012140,0.016599,-0.006205,0.999769,97.458321,415.624786,79.443138
1462,14.620000,0.012146,0.016572,-0.006179,0.999770,97.456345,415.622559,79.444725
1463,14.630000,0.012132,0.016730,-0.006304,0.999767,97.462273,415.622681,79.446068
1464,14.640000,0.012136,0.016684,-0.006243,0.999768,97.466248,415.623749,79.446793
1465,14.650000,0.012108,0.016744,-0.006314,0.999767,97.468422,415.626770,79.445595
1466,14.660000,0.012142,0.016634,-0.006159,0.999769,97.477989,415.627930,79.443527
1467,14.670000,0.012156,0.016619,-0.006146,0.999769,97.484032,415.627319,79.440033
1468,14.680000,0.012150,0.016627,-0.006177,0.999769,97.484192,415.627533,79.438782
1469,14.690000,0.012154,0.016657,-0.006254,0.999768,97.483856,415.628357,79.438614
1470,14.700000,0.012143,0.016630,-0.006168,0.999769,97.484528,415.631409,79.439651
1471,14.710000,0.012148,0.016622,-0.006168,0.999769,97.479523,415.629547,79.440628
1472,14.720000,0.012141,0.016585,-0.006180,0.999770,97.469521,415.625000,79.445343
1473,14.730000,0.012151,0.016578,-0.006145,0.999770,97.463882,415.621521,79.446556
1474,14.740000,0.012185,0.016603,-0.006156,0.999769,97.459473,415.619232,79.444588
1475,14.750000,0.012134,0.016646,-0.006247,0.999768,97.455681,415.623962,79.445526
1476,14.760000,0.012138,0.016592,-0.006169,0.999770,97.456505,415.623840,79.445366
1477,14.770000,0.012152,0.016589,-0.006161,0.999770,97.459892,415.622070,79.442802
1478,14.780000,0.012143,0.016545,-0.006162,0.999770,97.463623,415.623016,79.442352
1479,14.790000,0.012179,0.016567,-0.006187,0.999770,97.470406,415.623505,79.439636
1480,14.800000,0.012162,0.016610,-0.006137,0.999769,97.481842,415.628052,79.440910
1481,14.810000,0.012164,0.016658,-0.006254,0.999768,97.482185,415.627563,79.441696
1482,14.820000,0.012175,0.016531,-0.006052,0.999771,97.483025,415.625549,79.441467
1483,14.830000,0.012149,0.016591,-0.006114,0.999770,97.482613,415.627350,79.440575
1484,14.840000,0.012163,0.016642,-0.006228,0.999768,97.477074,415.626740,79.438965
1485,14.850000,0.012164,0.016534,-0.006088,0.999771,97.471283,415.626617,79.438934
1486,14.860000,0.012128,0.016620,-0.006193,0.999769,97.463303,415.624756,79.441116
1487,14.870000,0.012166,0.016664,-0.006199,0.999768,97.461395,415.619049,79.440132
1488,14.880000,0.012148,0.016603,-0.006155,0.999769,97.465332,415.621307,79.445946
1489,14.890000,0.012143,0.016579,-0.006166,0.999770,97.464699,415.624969,79.446861
1490,14.900000,0.012139,0.016567,-0.006179,0.999770,97.465553,415.626770,79.445869
1491,14.910000,0.012157,0.016668,-0.006263,0.999768,97.470406,415.625183,79.442146
1492,14.920000,0.012179,0.016569,-0.006164,0.999770,97.470291,415.622498,79.439445
1493,14.930000,0.012179,0.016591,-0.006162,0.999769,97.472847,415.623016,79.438438
1494,14.940000,0.012173,0.016596,-0.006191,0.999769,97.471695,415.624969,79.439392
1495,14.950000,0.012163,0.016564,-0.006113,0.999770,97.472328,415.626495,79.441277
1496,14.960000,0.012133,0.016668,-0.006238,0.999768,97.472137,415.626373,79.445457
1497,14.970000,0.012179,0.016595,-0.006199,0.999769,97.464012,415.620026,79.442574
1498,14.980000,0.012173,0.016613,-0.006185,0.999769,97.466080,415.621155,79.442207
1499,14.990000,0.012142,0.016576,-0.006180,0.999770,97.465408,415.625732,79.443619
1500,15.000000,0.012139,0.016633,-0.006165,0.999769,97.473099,415.627625,79.441292
