Format Version,1.24,Take Name,Push_240_deg_005,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2025-02-02 02.05.10.709 午後,Capture Start Frame,902637,Total Frames in Take,1501,Total Exported Frames,1501,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Local

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
944,9.440000,0.011319,-0.003165,-0.009579,0.999885,122.167679,415.736633,83.014679
945,9.450000,0.011320,-0.003152,-0.009599,0.999885,122.165222,415.737274,83.015129
946,9.460000,0.011324,-0.003139,-0.009576,0.999885,122.157951,415.737427,83.016777
947,9.470000,0.011322,-0.003123,-0.009585,0.999885,122.151352,415.736450,83.018280
948,9.480000,0.011322,-0.003138,-0.009556,0.999885,122.148705,415.733917,83.018448
949,9.490000,0.011317,-0.003126,-0.009561,0.999885,122.148285,415.735565,83.018105
950,9.500000,0.011314,-0.003143,-0.009548,0.999886,122.146347,415.736176,83.017250
951,9.510000,0.011319,-0.003130,-0.009571,0.999885,122.147377,415.736511,83.018318
952,9.520000,0.011324,-0.003123,-0.009577,0.999885,122.154282,415.737305,83.018776
953,9.530000,0.011324,-0.003154,-0.009554,0.999885,122.162300,415.737305,83.017593
954,9.540000,0.011317,-0.003159,-0.009575,0.999885,122.171295,415.737549,83.014931
955,9.550000,0.011316,-0.003143,-0.009602,0.999885,122.174911,415.738190,83.014107
956,9.560000,0.011322,-0.003144,-0.009599,0.999885,122.172752,415.738586,83.015076
957,9.570000,0.011323,-0.003156,-0.009564,0.999885,122.166756,415.737701,83.016212
958,9.580000,0.011322,-0.003142,-0.009588,0.999885,122.160645,415.736450,83.016273
959,9.590000,0.011321,-0.003152,-0.009588,0.999885,122.153969,415.736237,83.016045
960,9.600000,0.011316,-0.003139,-0.009574,0.999885,122.145477,415.734802,83.015526
961,9.610000,0.011319,-0.003156,-0.009542,0.999885,122.136047,415.734222,83.017136
962,9.620000,0.011319,-0.003122,-0.009575,0.999885,122.134048,415.734131,83.018623
963,9.630000,0.011322,-0.003151,-0.009537,0.999886,122.138725,415.734650,83.018990
964,9.640000,0.011315,-0.003177,-0.009525,0.999886,122.150215,415.735565,83.016609
965,9.650000,0.011318,-0.003145,-0.009577,0.999885,122.160606,415.737000,83.015755
966,9.660000,0.011323,-0.003184,-0.009552,0.999885,122.169563,415.737549,83.015564
967,9.670000,0.011324,-0.003180,-0.009535,0.999885,122.174911,415.738342,83.015884
968,9.680000,0.011324,-0.003159,-0.009576,0.999885,122.178268,415.738739,83.015854
969,9.690000,0.011319,-0.003158,-0.009570,0.999885,122.177361,415.738678,83.014931
970,9.700000,0.011320,-0.003181,-0.009539,0.999885,122.171974,415.737427,83.014679
971,9.710000,0.011317,-0.003153,-0.009565,0.999885,122.160118,415.736237,83.015129
972,9.720000,0.011318,-0.003150,-0.009568,0.999885,122.147064,415.735291,83.017174
973,9.730000,0.011316,-0.003164,-0.009533,0.999886,122.139832,415.734833,83.018181
974,9.740000,0.011316,-0.003167,-0.009530,0.999886,122.137177,415.733795,83.017570
975,9.750000,0.011318,-0.003183,-0.009529,0.999886,122.138573,415.734467,83.016487
976,9.760000,0.011315,-0.003161,-0.009548,0.999885,122.142197,415.733978,83.016304
977,9.770000,0.011324,-0.003146,-0.009567,0.999885,122.147400,415.734161,83.017258
978,9.780000,0.011324,-0.003154,-0.009581,0.999885,122.156082,415.735565,83.017952
979,9.790000,0.011323,-0.003158,-0.009568,0.999885,122.166161,415.736694,83.017876
980,9.800000,0.011324,-0.003182,-0.009559,0.999885,122.173042,415.737762,83.017723
981,9.810000,0.011323,-0.003174,-0.009569,0.999885,122.173889,415.739014,83.018318
982,9.820000,0.011323,-0.003169,-0.009577,0.999885,122.170998,415.739227,83.020386
983,9.830000,0.011324,-0.003149,-0.009587,0.999885,122.166115,415.738434,83.021126
984,9.840000,0.011336,-0.003237,-0.009520,0.999885,122.165337,415.737946,83.021042
985,9.850000,0.011335,-0.003264,-0.009493,0.999885,122.163055,415.737000,83.019096
986,9.860000,0.011330,-0.003273,-0.009478,0.999886,122.157692,415.736633,83.017937
987,9.870000,0.011316,-0.003159,-0.009548,0.999885,122.151215,415.736694,83.016548
988,9.880000,0.011319,-0.003156,-0.009569,0.999885,122.149574,415.736938,83.017738
989,9.890000,0.011327,-0.003198,-0.009536,0.999885,122.153587,415.736633,83.018723
990,9.900000,0.011330,-0.003180,-0.009573,0.999885,122.157173,415.735626,83.020164
991,9.910000,0.011331,-0.003170,-0.009585,0.999885,122.158867,415.734100,83.020302
992,9.920000,0.011330,-0.003176,-0.009571,0.999885,122.155647,415.734436,83.020409
993,9.930000,0.011323,-0.003167,-0.009583,0.999885,122.153763,415.735260,83.019279
994,9.940000,0.011321,-0.003158,-0.009571,0.999885,122.153175,415.736053,83.017876
995,9.950000,0.011314,-0.003177,-0.009551,0.999885,122.155075,415.736816,83.017334
996,9.960000,0.011312,-0.003174,-0.009540,0.999886,122.156647,415.736664,83.017036
997,9.970000,0.011321,-0.003163,-0.009572,0.999885,122.157593,415.736481,83.018005
998,9.980000,0.011324,-0.003128,-0.009587,0.999885,122.158783,415.736023,83.019020
999,9.990000,0.011322,-0.003175,-0.009565,0.999885,122.162651,415.736420,83.018173
1000,10.000000,0.011344,-0.003294,-0.009484,0.999885,122.170044,415.736786,83.017868
1001,10.010000,0.011322,-0.003198,-0.009551,0.999885,122.169304,415.736664,83.015511
1002,10.020000,0.011324,-0.003169,-0.009589,0.999885,122.165939,415.737610,83.015373
1003,10.030000,0.011321,-0.003152,-0.009603,0.999885,122.161461,415.736969,83.016052
1004,10.040000,0.011324,-0.003177,-0.009552,0.999885,122.153847,415.734039,83.017784
1005,10.050000,0.011326,-0.003200,-0.009524,0.999885,122.148392,415.732391,83.018646
1006,10.060000,0.011348,-0.003274,-0.009454,0.999886,122.140732,415.729889,83.019180
1007,10.070000,0.011349,-0.003280,-0.009455,0.999886,122.135674,415.730377,83.018822
1008,10.080000,0.011347,-0.003263,-0.009460,0.999886,122.134491,415.731445,83.020134
1009,10.090000,0.011349,-0.003288,-0.009435,0.999886,122.138794,415.732330,83.019653
1010,10.100000,0.011323,-0.003208,-0.009488,0.999886,122.151001,415.734222,83.019424
1011,10.110000,0.011319,-0.003182,-0.009550,0.999885,122.162773,415.735870,83.017189
1012,10.120000,0.011319,-0.003168,-0.009575,0.999885,122.169403,415.736542,83.016617
1013,10.130000,0.011325,-0.003163,-0.009589,0.999885,122.175453,415.737488,83.016716
1014,10.140000,0.011327,-0.003188,-0.009554,0.999885,122.178314,415.737427,83.017601
1015,10.150000,0.011348,-0.003279,-0.009509,0.999885,122.181030,415.738037,83.018814
1016,10.160000,0.011346,-0.003297,-0.009485,0.999885,122.175987,415.737549,83.019302
1017,10.170000,0.011325,-0.003192,-0.009540,0.999885,122.163727,415.735687,83.017838
1018,10.180000,0.011325,-0.003187,-0.009524,0.999885,122.150986,415.734100,83.018150
1019,10.190000,0.011326,-0.003221,-0.009503,0.999886,122.141090,415.733002,83.018646
1020,10.200000,0.011342,-0.003290,-0.009446,0.999886,122.132088,415.729889,83.018204
1021,10.210000,0.011348,-0.003335,-0.009391,0.999886,122.131401,415.728943,83.018677
1022,10.220000,0.011330,-0.003219,-0.009504,0.999886,122.136276,415.732086,83.019981
1023,10.230000,0.011335,-0.003169,-0.009577,0.999885,122.142105,415.732483,83.021133
1024,10.240000,0.011335,-0.003223,-0.009499,0.999885,122.149704,415.732391,83.022255
1025,10.250000,0.011333,-0.003209,-0.009521,0.999885,122.160072,415.732635,83.021133
1026,10.260000,0.011328,-0.003204,-0.009538,0.999885,122.167488,415.735229,83.017982
1027,10.270000,0.011341,-0.003287,-0.009503,0.999885,122.175514,415.737457,83.016647
1028,10.280000,0.011344,-0.003289,-0.009499,0.999885,122.177101,415.737610,83.016594
1029,10.290000,0.011328,-0.003200,-0.009529,0.999885,122.169762,415.736084,83.017616
1030,10.300000,0.011326,-0.003184,-0.009533,0.999885,122.165825,415.735443,83.018089
1031,10.310000,0.011327,-0.003207,-0.009504,0.999886,122.160027,415.733429,83.018265
1032,10.320000,0.011333,-0.003214,-0.009509,0.999885,122.153145,415.732788,83.017929
1033,10.330000,0.011353,-0.003290,-0.009439,0.999886,122.143593,415.729553,83.018349
1034,10.340000,0.011358,-0.003319,-0.009409,0.999886,122.138367,415.727661,83.017593
1035,10.350000,0.011366,-0.003316,-0.009408,0.999886,122.135033,415.724701,83.016083
1036,10.360000,0.011377,-0.003365,-0.009347,0.999886,122.135002,415.721527,83.012978
1037,10.370000,0.011392,-0.003410,-0.009311,0.999886,122.135849,415.718079,83.007996
1038,10.380000,0.011391,-0.003480,-0.009235,0.999887,122.131905,415.713898,83.002083
1039,10.390000,0.011378,-0.003489,-0.009238,0.999887,122.134697,415.715210,82.998917
1040,10.400000,0.011400,-0.003453,-0.009245,0.999886,122.140617,415.715637,83.004372
1041,10.410000,0.011403,-0.003455,-0.009257,0.999886,122.144974,415.714935,83.004997
1042,10.420000,0.011379,-0.003460,-0.009257,0.999887,122.142891,415.716644,82.999504
1043,10.430000,0.011380,-0.003433,-0.009302,0.999886,122.140121,415.717072,82.999115
1044,10.440000,0.011396,-0.003416,-0.009309,0.999886,122.135895,415.715179,83.002869
1045,10.450000,0.011389,-0.003436,-0.009274,0.999886,122.131699,415.714569,83.002121
1046,10.460000,0.011377,-0.003461,-0.009249,0.999887,122.128075,415.714844,82.998230
1047,10.470000,0.011379,-0.003466,-0.009241,0.999887,122.126236,415.714020,82.998886
1048,10.480000,0.011389,-0.003456,-0.009245,0.999887,122.126030,415.711670,83.003052
1049,10.490000,0.011384,-0.003454,-0.009263,0.999886,122.123848,415.713409,83.002312
1050,10.500000,0.011373,-0.003457,-0.009286,0.999886,122.124191,415.715393,82.999649
1051,10.510000,0.011380,-0.003456,-0.009262,0.999886,122.128624,415.714355,82.998878
1052,10.520000,0.011373,-0.003446,-0.009254,0.999887,122.133095,415.712708,82.996910
1053,10.530000,0.011366,-0.003428,-0.009273,0.999887,122.137306,415.714813,82.992035
1054,10.540000,0.011359,-0.003446,-0.009261,0.999887,122.136597,415.715485,82.992462
1055,10.550000,0.011378,-0.003427,-0.009304,0.999886,122.138260,415.715363,82.998695
1056,10.560000,0.011388,-0.003439,-0.009279,0.999886,122.139435,415.717316,83.002983
1057,10.570000,0.011387,-0.003465,-0.009261,0.999886,122.138367,415.716400,83.003723
1058,10.580000,0.011390,-0.003456,-0.009265,0.999886,122.136604,415.714508,83.005264
1059,10.590000,0.011396,-0.003449,-0.009285,0.999886,122.131203,415.713684,83.005997
1060,10.600000,0.011383,-0.003453,-0.009262,0.999886,122.124039,415.714020,83.001442
1061,10.610000,0.011371,-0.003485,-0.009247,0.999887,122.121323,415.713837,82.997238
1062,10.620000,0.011373,-0.003468,-0.009253,0.999887,122.123230,415.713989,82.997314
1063,10.630000,0.011378,-0.003446,-0.009249,0.999887,122.127945,415.713898,82.999107
1064,10.640000,0.011371,-0.003436,-0.009262,0.999887,122.131470,415.714691,82.998276
1065,10.650000,0.011372,-0.003447,-0.009279,0.999886,122.134277,415.715881,82.998146
1066,10.660000,0.011386,-0.003481,-0.009247,0.999886,122.137711,415.715912,83.000443
1067,10.670000,0.011389,-0.003438,-0.009315,0.999886,122.142456,415.715179,83.001442
1068,10.680000,0.011386,-0.003510,-0.009243,0.999886,122.143539,415.716064,82.999557
1069,10.690000,0.011385,-0.003470,-0.009275,0.999886,122.141312,415.716248,82.999695
1070,10.700000,0.011390,-0.003451,-0.009281,0.999886,122.137299,415.716156,83.000061
1071,10.710000,0.011382,-0.003462,-0.009258,0.999886,122.130066,415.714996,82.999207
1072,10.720000,0.011371,-0.003475,-0.009259,0.999887,122.124382,415.714661,82.997055
1073,10.730000,0.011372,-0.003464,-0.009259,0.999887,122.119492,415.713104,82.998985
1074,10.740000,0.011377,-0.003450,-0.009283,0.999886,122.117111,415.712433,83.000656
1075,10.750000,0.011382,-0.003453,-0.009271,0.999886,122.117607,415.713226,83.002945
1076,10.760000,0.011380,-0.003467,-0.009244,0.999887,122.120384,415.714081,83.003258
1077,10.770000,0.011381,-0.003452,-0.009268,0.999886,122.129601,415.715607,83.004356
1078,10.780000,0.011374,-0.003476,-0.009248,0.999887,122.137901,415.716553,83.000816
1079,10.790000,0.011375,-0.003474,-0.009274,0.999886,122.145195,415.718689,82.998497
1080,10.800000,0.011396,-0.003549,-0.009255,0.999886,122.153801,415.719818,82.998924
1081,10.810000,0.011396,-0.003576,-0.009222,0.999886,122.157387,415.719421,83.000862
1082,10.820000,0.011387,-0.003476,-0.009292,0.999886,122.154457,415.717773,83.002617
1083,10.830000,0.011408,-0.003559,-0.009241,0.999886,122.152229,415.718048,83.004509
1084,10.840000,0.011389,-0.003454,-0.009297,0.999886,122.140060,415.716766,83.003822
1085,10.850000,0.011378,-0.003449,-0.009295,0.999886,122.128464,415.715546,83.002090
1086,10.860000,0.011372,-0.003468,-0.009261,0.999887,122.117287,415.713104,83.000465
1087,10.870000,0.011371,-0.003469,-0.009258,0.999887,122.109726,415.713501,82.999939
1088,10.880000,0.011379,-0.003488,-0.009237,0.999887,122.108856,415.712585,83.001488
1089,10.890000,0.011380,-0.003465,-0.009263,0.999886,122.111725,415.712494,83.003830
1090,10.900000,0.011384,-0.003467,-0.009267,0.999886,122.118469,415.714355,83.004433
1091,10.910000,0.011377,-0.003451,-0.009281,0.999886,122.128151,415.716217,83.003990
1092,10.920000,0.011381,-0.003450,-0.009290,0.999886,122.141335,415.715668,83.003098
1093,10.930000,0.011404,-0.003558,-0.009254,0.999886,122.156212,415.717987,83.001587
1094,10.940000,0.011399,-0.003566,-0.009249,0.999886,122.161819,415.721130,82.998718
1095,10.950000,0.011392,-0.003576,-0.009255,0.999886,122.164429,415.720978,82.998734
1096,10.960000,0.011381,-0.003451,-0.009306,0.999886,122.156837,415.718994,83.001114
1097,10.970000,0.011390,-0.003462,-0.009299,0.999886,122.149170,415.718628,83.004013
1098,10.980000,0.011388,-0.003453,-0.009306,0.999886,122.137794,415.715851,83.004066
1099,10.990000,0.011382,-0.003475,-0.009299,0.999886,122.124672,415.713623,83.003571
1100,11.000000,0.011380,-0.003482,-0.009269,0.999886,122.111206,415.711365,83.003365
1101,11.010000,0.011382,-0.003468,-0.009275,0.999886,122.102005,415.711151,83.002586
1102,11.020000,0.011372,-0.003454,-0.009279,0.999886,122.100693,415.711212,83.001305
1103,11.030000,0.011378,-0.003478,-0.009241,0.999887,122.107529,415.711487,83.001122
1104,11.040000,0.011381,-0.003461,-0.009252,0.999887,122.117416,415.713928,83.001152
1105,11.050000,0.011380,-0.003473,-0.009293,0.999886,122.130081,415.715515,83.000008
1106,11.060000,0.011388,-0.003472,-0.009295,0.999886,122.142319,415.715302,82.999229
1107,11.070000,0.011408,-0.003599,-0.009229,0.999886,122.156548,415.717743,83.002457
1108,11.080000,0.011412,-0.003589,-0.009236,0.999886,122.165047,415.718994,83.002792
1109,11.090000,0.011408,-0.003584,-0.009233,0.999886,122.167801,415.719666,83.002396
1110,11.100000,0.011408,-0.003590,-0.009215,0.999886,122.162888,415.719574,83.001816
1111,11.110000,0.011385,-0.003468,-0.009291,0.999886,122.147720,415.717438,83.000908
1112,11.120000,0.011404,-0.003596,-0.009213,0.999886,122.138191,415.717041,83.001442
1113,11.130000,0.011380,-0.003532,-0.009209,0.999887,122.123772,415.713196,82.999954
1114,11.140000,0.011382,-0.003488,-0.009257,0.999886,122.113777,415.711395,83.000793
1115,11.150000,0.011388,-0.003487,-0.009242,0.999886,122.107544,415.709991,83.002754
1116,11.160000,0.011388,-0.003477,-0.009276,0.999886,122.105453,415.709534,83.003372
1117,11.170000,0.011392,-0.003511,-0.009230,0.999886,122.107582,415.710724,83.001488
1118,11.180000,0.011390,-0.003510,-0.009242,0.999886,122.114395,415.711273,82.998741
1119,11.190000,0.011385,-0.003524,-0.009236,0.999886,122.124565,415.711853,82.995506
1120,11.200000,0.011383,-0.003511,-0.009234,0.999887,122.134270,415.711639,82.993225
1121,11.210000,0.011398,-0.003515,-0.009254,0.999886,122.141632,415.712311,82.993866
1122,11.220000,0.011399,-0.003532,-0.009237,0.999886,122.142807,415.710815,82.993675
1123,11.230000,0.011397,-0.003549,-0.009220,0.999886,122.140884,415.710968,82.993332
1124,11.240000,0.011423,-0.003666,-0.009145,0.999886,122.141487,415.712372,82.994629
1125,11.250000,0.011403,-0.003571,-0.009180,0.999887,122.132858,415.710724,82.992744
1126,11.260000,0.011394,-0.003541,-0.009196,0.999887,122.125076,415.708740,82.991814
1127,11.270000,0.011396,-0.003556,-0.009178,0.999887,122.120110,415.707458,82.991013
1128,11.280000,0.011404,-0.003571,-0.009161,0.999887,122.115128,415.705566,82.990875
1129,11.290000,0.011403,-0.003557,-0.009169,0.999887,122.113426,415.704071,82.989807
1130,11.300000,0.011402,-0.003591,-0.009147,0.999887,122.114433,415.704041,82.988937
1131,11.310000,0.011400,-0.003584,-0.009170,0.999887,122.116684,415.705261,82.987320
1132,11.320000,0.011402,-0.003581,-0.009175,0.999887,122.118469,415.705811,82.985260
1133,11.330000,0.011404,-0.003608,-0.009152,0.999887,122.120216,415.705353,82.984207
1134,11.340000,0.011403,-0.003609,-0.009157,0.999887,122.120537,415.704376,82.983925
1135,11.350000,0.011403,-0.003618,-0.009135,0.999887,122.118530,415.703461,82.984055
1136,11.360000,0.011402,-0.003586,-0.009158,0.999887,122.115562,415.703461,82.985321
1137,11.370000,0.011405,-0.003599,-0.009154,0.999887,122.112480,415.703888,82.985748
1138,11.380000,0.011400,-0.003593,-0.009159,0.999887,122.111397,415.705444,82.985870
1139,11.390000,0.011403,-0.003594,-0.009143,0.999887,122.113602,415.705963,82.985207
1140,11.400000,0.011398,-0.003597,-0.009150,0.999887,122.116547,415.704773,82.984673
1141,11.410000,0.011401,-0.003581,-0.009163,0.999887,122.120422,415.704651,82.985367
1142,11.420000,0.011401,-0.003583,-0.009184,0.999887,122.126038,415.705444,82.985085
1143,11.430000,0.011398,-0.003580,-0.009197,0.999886,122.130013,415.706146,82.984680
1144,11.440000,0.011399,-0.003605,-0.009153,0.999887,122.133530,415.707336,82.982719
1145,11.450000,0.011401,-0.003620,-0.009165,0.999887,122.133064,415.706268,82.982460
1146,11.460000,0.011400,-0.003622,-0.009161,0.999887,122.128578,415.705780,82.981262
1147,11.470000,0.011398,-0.003622,-0.009148,0.999887,122.120987,415.704773,82.981934
1148,11.480000,0.011395,-0.003595,-0.009176,0.999887,122.112228,415.703217,82.982193
1149,11.490000,0.011398,-0.003599,-0.009168,0.999887,122.103188,415.701630,82.984283
1150,11.500000,0.011397,-0.003605,-0.009148,0.999887,122.096794,415.701416,82.983162
1151,11.510000,0.011402,-0.003604,-0.009159,0.999887,122.094704,415.701782,82.982460
1152,11.520000,0.011392,-0.003611,-0.009114,0.999887,122.096352,415.701294,82.981186
1153,11.530000,0.011392,-0.003611,-0.009120,0.999887,122.102478,415.702881,82.981148
1154,11.540000,0.011392,-0.003625,-0.009117,0.999887,122.111847,415.704010,82.980728
1155,11.550000,0.011394,-0.003628,-0.009124,0.999887,122.122604,415.704956,82.981499
1156,11.560000,0.011401,-0.003642,-0.009123,0.999887,122.132751,415.705933,82.982231
1157,11.570000,0.011405,-0.003637,-0.009138,0.999887,122.139664,415.707153,82.982719
1158,11.580000,0.011399,-0.003611,-0.009168,0.999887,122.141403,415.706696,82.981407
1159,11.590000,0.011398,-0.003615,-0.009154,0.999887,122.138229,415.705658,82.979927
1160,11.600000,0.011397,-0.003638,-0.009111,0.999887,122.129913,415.705994,82.978828
1161,11.610000,0.011392,-0.003632,-0.009121,0.999887,122.118973,415.705017,82.977180
1162,11.620000,0.011390,-0.003635,-0.009119,0.999887,122.107071,415.703278,82.978203
1163,11.630000,0.011395,-0.003610,-0.009143,0.999887,122.097107,415.702759,82.980179
1164,11.640000,0.011396,-0.003614,-0.009135,0.999887,122.091560,415.700836,82.982132
1165,11.650000,0.011387,-0.003575,-0.009152,0.999887,122.091370,415.699921,82.980667
1166,11.660000,0.011394,-0.003608,-0.009137,0.999887,122.096153,415.701019,82.979683
1167,11.670000,0.011398,-0.003615,-0.009148,0.999887,122.105324,415.702850,82.978180
1168,11.680000,0.011390,-0.003605,-0.009164,0.999887,122.116089,415.703979,82.977867
1169,11.690000,0.011400,-0.003626,-0.009140,0.999887,122.125740,415.704651,82.977989
1170,11.700000,0.011371,-0.003714,-0.009166,0.999887,122.141846,415.703430,82.977242
1171,11.710000,0.011367,-0.003686,-0.009213,0.999886,122.146286,415.703766,82.976776
1172,11.720000,0.011397,-0.003660,-0.009110,0.999887,122.133095,415.705170,82.978798
1173,11.730000,0.011398,-0.003631,-0.009119,0.999887,122.125839,415.704834,82.978844
1174,11.740000,0.011398,-0.003640,-0.009105,0.999887,122.117157,415.704346,82.979576
1175,11.750000,0.011392,-0.003639,-0.009105,0.999887,122.109009,415.703156,82.978043
1176,11.760000,0.011377,-0.003591,-0.009132,0.999887,122.101692,415.702606,82.977310
1177,11.770000,0.011384,-0.003631,-0.009100,0.999887,122.099335,415.703094,82.976746
1178,11.780000,0.011380,-0.003608,-0.009123,0.999887,122.097321,415.701843,82.976372
1179,11.790000,0.011388,-0.003616,-0.009141,0.999887,122.101776,415.701233,82.975914
1180,11.800000,0.011389,-0.003619,-0.009152,0.999887,122.108231,415.702301,82.975182
1181,11.810000,0.011394,-0.003636,-0.009137,0.999887,122.116982,415.702820,82.975227
1182,11.820000,0.011399,-0.003652,-0.009133,0.999887,122.123291,415.703857,82.975555
1183,11.830000,0.011368,-0.003699,-0.009206,0.999886,122.134224,415.702209,82.974701
1184,11.840000,0.011401,-0.003636,-0.009139,0.999887,122.125336,415.704895,82.977249
1185,11.850000,0.011400,-0.003629,-0.009123,0.999887,122.122063,415.704712,82.976952
1186,11.860000,0.011394,-0.003632,-0.009133,0.999887,122.117264,415.704254,82.976181
1187,11.870000,0.011396,-0.003641,-0.009125,0.999887,122.110748,415.703033,82.975731
1188,11.880000,0.011390,-0.003600,-0.009127,0.999887,122.105179,415.702179,82.975746
1189,11.890000,0.011386,-0.003573,-0.009172,0.999887,122.102707,415.701691,82.976715
1190,11.900000,0.011397,-0.003622,-0.009140,0.999887,122.104095,415.702545,82.976860
1191,11.910000,0.011396,-0.003638,-0.009118,0.999887,122.107178,415.702759,82.976181
1192,11.920000,0.011389,-0.003647,-0.009104,0.999887,122.110924,415.703033,82.974205
1193,11.930000,0.011394,-0.003658,-0.009125,0.999887,122.114532,415.702209,82.973427
1194,11.940000,0.011399,-0.003660,-0.009128,0.999887,122.117424,415.702881,82.973251
1195,11.950000,0.011396,-0.003729,-0.009023,0.999887,122.117691,415.702301,82.972725
1196,11.960000,0.011398,-0.003651,-0.009136,0.999887,122.119713,415.703918,82.975029
1197,11.970000,0.011395,-0.003663,-0.009117,0.999887,122.118469,415.704071,82.974854
1198,11.980000,0.011384,-0.003590,-0.009169,0.999887,122.112488,415.702698,82.974701
1199,11.990000,0.011389,-0.003618,-0.009140,0.999887,122.108887,415.702881,82.973953
1200,12.000000,0.011387,-0.003627,-0.009137,0.999887,122.104431,415.702393,82.973312
1201,12.010000,0.011388,-0.003635,-0.009121,0.999887,122.104538,415.703033,82.972389
1202,12.020000,0.011380,-0.003603,-0.009141,0.999887,122.105080,415.702240,82.973000
1203,12.030000,0.011378,-0.003643,-0.009066,0.999888,122.105614,415.701202,82.972816
1204,12.040000,0.011397,-0.003644,-0.009123,0.999887,122.112328,415.703339,82.974525
1205,12.050000,0.011396,-0.003637,-0.009141,0.999887,122.116577,415.703705,82.973900
1206,12.060000,0.011391,-0.003660,-0.009117,0.999887,122.119896,415.703369,82.973732
1207,12.070000,0.011394,-0.003670,-0.009098,0.999887,122.119736,415.703156,82.973457
1208,12.080000,0.011394,-0.003668,-0.009096,0.999887,122.118820,415.703217,82.973358
1209,12.090000,0.011390,-0.003646,-0.009107,0.999887,122.115723,415.703003,82.973358
1210,12.100000,0.011380,-0.003610,-0.009139,0.999887,122.109009,415.702393,82.973900
1211,12.110000,0.011381,-0.003601,-0.009143,0.999887,122.104767,415.702423,82.973961
1212,12.120000,0.011387,-0.003657,-0.009096,0.999887,122.102837,415.701630,82.974289
1213,12.130000,0.011389,-0.003643,-0.009109,0.999887,122.102112,415.700989,82.973946
1214,12.140000,0.011383,-0.003691,-0.009034,0.999888,122.101273,415.700989,82.972397
1215,12.150000,0.011390,-0.003650,-0.009103,0.999887,122.108688,415.702209,82.972473
1216,12.160000,0.011387,-0.003648,-0.009113,0.999887,122.112892,415.703491,82.971428
1217,12.170000,0.011379,-0.003611,-0.009141,0.999887,122.115723,415.703857,82.970573
1218,12.180000,0.011388,-0.003650,-0.009120,0.999887,122.119308,415.703186,82.970474
1219,12.190000,0.011387,-0.003652,-0.009126,0.999887,122.119110,415.703156,82.970192
1220,12.200000,0.011389,-0.003662,-0.009103,0.999887,122.117455,415.703918,82.970993
1221,12.210000,0.011381,-0.003632,-0.009116,0.999887,122.114220,415.702759,82.972389
1222,12.220000,0.011396,-0.003662,-0.009089,0.999887,122.111000,415.702301,82.974220
1223,12.230000,0.011393,-0.003657,-0.009111,0.999887,122.108063,415.702667,82.975433
1224,12.240000,0.011391,-0.003650,-0.009113,0.999887,122.103783,415.702637,82.974998
1225,12.250000,0.011390,-0.003650,-0.009102,0.999887,122.102547,415.701385,82.973755
1226,12.260000,0.011381,-0.003605,-0.009137,0.999887,122.103043,415.701416,82.972038
1227,12.270000,0.011378,-0.003687,-0.009020,0.999888,122.104691,415.701569,82.970680
1228,12.280000,0.011374,-0.003676,-0.009047,0.999888,122.107445,415.701721,82.969383
1229,12.290000,0.011388,-0.003652,-0.009132,0.999887,122.113609,415.703339,82.971489
1230,12.300000,0.011392,-0.003660,-0.009131,0.999887,122.116760,415.703613,82.972221
1231,12.310000,0.011395,-0.003666,-0.009120,0.999887,122.116478,415.703064,82.972000
1232,12.320000,0.011394,-0.003656,-0.009122,0.999887,122.115364,415.702881,82.971077
1233,12.330000,0.011391,-0.003643,-0.009133,0.999887,122.112274,415.702637,82.971069
1234,12.340000,0.011390,-0.003637,-0.009146,0.999887,122.108063,415.702759,82.970100
1235,12.350000,0.011377,-0.003618,-0.009125,0.999887,122.105461,415.702942,82.970367
1236,12.360000,0.011376,-0.003603,-0.009123,0.999887,122.104248,415.702698,82.971840
1237,12.370000,0.011373,-0.003664,-0.009026,0.999888,122.102760,415.701904,82.972092
1238,12.380000,0.011393,-0.003677,-0.009073,0.999887,122.107552,415.702545,82.973488
1239,12.390000,0.011388,-0.003661,-0.009105,0.999887,122.112808,415.703766,82.972435
1240,12.400000,0.011390,-0.003669,-0.009112,0.999887,122.114853,415.703522,82.972610
1241,12.410000,0.011385,-0.003624,-0.009133,0.999887,122.116699,415.702179,82.971992
1242,12.420000,0.011391,-0.003661,-0.009117,0.999887,122.118988,415.703369,82.971619
1243,12.430000,0.011385,-0.003654,-0.009117,0.999887,122.118843,415.703705,82.970634
1244,12.440000,0.011387,-0.003666,-0.009111,0.999887,122.114616,415.702820,82.970970
1245,12.450000,0.011386,-0.003661,-0.009110,0.999887,122.109802,415.702942,82.971420
1246,12.460000,0.011377,-0.003636,-0.009122,0.999887,122.103035,415.701263,82.972046
1247,12.470000,0.011379,-0.003649,-0.009094,0.999887,122.098495,415.700287,82.971039
1248,12.480000,0.011373,-0.003685,-0.009011,0.999888,122.095055,415.700256,82.970139
1249,12.490000,0.011369,-0.003671,-0.009018,0.999888,122.096260,415.701019,82.969444
1250,12.500000,0.011368,-0.003664,-0.009013,0.999888,122.101181,415.701508,82.968544
