Format Version,1.24,Take Name,Push_210_deg_008,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2025-02-02 01.57.28.937 午後,Capture Start Frame,856460,Total Frames in Take,1501,Total Exported Frames,1501,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Local

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
953,9.530000,0.011446,0.015796,-0.009923,0.999761,122.038162,415.635742,79.119232
954,9.540000,0.011467,0.015779,-0.009869,0.999761,122.031090,415.636627,79.125893
955,9.550000,0.011470,0.015767,-0.009845,0.999761,122.028572,415.635590,79.127769
956,9.560000,0.011468,0.015770,-0.009837,0.999762,122.027634,415.634735,79.126923
957,9.570000,0.011458,0.015777,-0.009825,0.999762,122.031464,415.635071,79.122925
958,9.580000,0.011429,0.015799,-0.009855,0.999761,122.039726,415.636505,79.117035
959,9.590000,0.011418,0.015795,-0.009871,0.999761,122.048691,415.640503,79.113098
960,9.600000,0.011417,0.015792,-0.009901,0.999761,122.058289,415.643646,79.111557
961,9.610000,0.011423,0.015772,-0.009893,0.999761,122.065842,415.643738,79.112762
962,9.620000,0.011431,0.015779,-0.009913,0.999761,122.066490,415.641541,79.114441
963,9.630000,0.011437,0.015776,-0.009944,0.999761,122.059937,415.639771,79.114929
964,9.640000,0.011436,0.015781,-0.009937,0.999761,122.049942,415.638367,79.114609
965,9.650000,0.011431,0.015784,-0.009915,0.999761,122.035309,415.635956,79.113998
966,9.660000,0.011444,0.015786,-0.009865,0.999761,122.019882,415.634735,79.114693
967,9.670000,0.011658,0.017407,-0.013469,0.999690,121.932961,415.632263,79.083580
968,9.680000,0.011480,0.015965,-0.010177,0.999755,121.998940,415.632141,79.111130
969,9.690000,0.011692,0.017564,-0.013842,0.999682,121.925026,415.632355,79.085655
970,9.700000,0.011497,0.015941,-0.010200,0.999755,122.012024,415.633698,79.117584
971,9.710000,0.011454,0.015710,-0.009759,0.999763,122.033791,415.634033,79.123978
972,9.720000,0.011404,0.015794,-0.009900,0.999761,122.048820,415.632996,79.116898
973,9.730000,0.011429,0.015782,-0.009908,0.999761,122.064117,415.640564,79.113472
974,9.740000,0.011424,0.015773,-0.009907,0.999761,122.074692,415.646240,79.106812
975,9.750000,0.011418,0.015796,-0.009935,0.999761,122.074440,415.648926,79.105110
976,9.760000,0.011407,0.015807,-0.009951,0.999760,122.066948,415.645447,79.104607
977,9.770000,0.011413,0.015791,-0.009907,0.999761,122.054520,415.640564,79.107346
978,9.780000,0.011425,0.015799,-0.009897,0.999761,122.039650,415.635468,79.112190
979,9.790000,0.011463,0.015757,-0.009852,0.999762,122.021790,415.631744,79.117043
980,9.800000,0.011473,0.015760,-0.009833,0.999762,122.009377,415.629242,79.118019
981,9.810000,0.011674,0.017400,-0.013486,0.999690,121.927391,415.629639,79.086823
982,9.820000,0.011689,0.017679,-0.014065,0.999676,121.917694,415.631897,79.079460
983,9.830000,0.011668,0.017659,-0.014013,0.999678,121.927765,415.634735,79.077209
984,9.840000,0.011466,0.016067,-0.010488,0.999750,122.013542,415.633728,79.102928
985,9.850000,0.011415,0.015727,-0.009815,0.999763,122.041245,415.635712,79.110245
986,9.860000,0.011427,0.015748,-0.009887,0.999762,122.052574,415.637817,79.110420
987,9.870000,0.011442,0.015752,-0.009867,0.999762,122.060448,415.641388,79.112923
988,9.880000,0.011426,0.015776,-0.009918,0.999761,122.062370,415.640594,79.111908
989,9.890000,0.011423,0.015767,-0.009881,0.999762,122.058167,415.640411,79.110603
990,9.900000,0.011419,0.015785,-0.009879,0.999761,122.048561,415.638062,79.109200
991,9.910000,0.011383,0.015817,-0.009883,0.999761,122.037132,415.635132,79.105675
992,9.920000,0.011606,0.017441,-0.013517,0.999689,121.952431,415.636841,79.075523
993,9.930000,0.011644,0.017713,-0.014105,0.999676,121.934769,415.633911,79.072441
994,9.940000,0.011634,0.017699,-0.014058,0.999677,121.931854,415.632233,79.075241
995,9.950000,0.011496,0.016053,-0.010454,0.999750,122.006348,415.630859,79.106613
996,9.960000,0.011396,0.015742,-0.009820,0.999763,122.026886,415.627747,79.111198
997,9.970000,0.011420,0.015744,-0.009855,0.999762,122.035225,415.633820,79.110580
998,9.980000,0.011429,0.015776,-0.009915,0.999761,122.039848,415.636200,79.108086
999,9.990000,0.011423,0.015781,-0.009908,0.999761,122.042358,415.635620,79.105591
1000,10.000000,0.011421,0.015760,-0.009899,0.999762,122.040649,415.634735,79.104263
1001,10.010000,0.011421,0.015768,-0.009886,0.999762,122.037422,415.635223,79.104927
1002,10.020000,0.011419,0.015762,-0.009862,0.999762,122.035103,415.636810,79.107201
1003,10.030000,0.011635,0.017400,-0.013536,0.999689,121.954926,415.635803,79.079727
1004,10.040000,0.011484,0.015938,-0.010202,0.999755,122.017365,415.634552,79.108421
1005,10.050000,0.011640,0.017289,-0.013247,0.999695,121.953484,415.630768,79.082779
1006,10.060000,0.011650,0.017704,-0.014108,0.999676,121.940285,415.633820,79.072258
1007,10.070000,0.011640,0.017721,-0.014119,0.999676,121.946770,415.637726,79.069305
1008,10.080000,0.011449,0.016092,-0.010529,0.999750,122.027542,415.638580,79.095505
1009,10.090000,0.011402,0.015758,-0.009833,0.999762,122.046028,415.637970,79.102303
1010,10.100000,0.011415,0.015770,-0.009896,0.999762,122.049416,415.637054,79.102112
1011,10.110000,0.011424,0.015767,-0.009911,0.999761,122.049187,415.637115,79.104263
1012,10.120000,0.011432,0.015772,-0.009898,0.999761,122.044197,415.637848,79.106491
1013,10.130000,0.011649,0.017391,-0.013557,0.999689,121.961914,415.638153,79.078835
1014,10.140000,0.011661,0.017671,-0.014120,0.999676,121.940903,415.634644,79.073288
1015,10.150000,0.011684,0.017633,-0.014040,0.999678,121.930122,415.631683,79.073486
1016,10.160000,0.011678,0.017656,-0.014044,0.999677,121.924637,415.631317,79.071495
1017,10.170000,0.011666,0.017659,-0.014031,0.999678,121.923286,415.634064,79.070374
1018,10.180000,0.011670,0.017649,-0.014029,0.999678,121.927826,415.636139,79.071030
1019,10.190000,0.011471,0.016061,-0.010499,0.999750,122.009087,415.632507,79.099777
1020,10.200000,0.011600,0.017426,-0.013540,0.999689,121.955322,415.631256,79.073997
1021,10.210000,0.011486,0.016057,-0.010533,0.999750,122.029015,415.634552,79.095589
1022,10.220000,0.011424,0.015721,-0.009801,0.999763,122.054657,415.637817,79.100800
1023,10.230000,0.011386,0.015742,-0.009828,0.999763,122.058289,415.639130,79.096565
1024,10.240000,0.011405,0.015748,-0.009870,0.999762,122.055748,415.640625,79.097565
1025,10.250000,0.011410,0.015778,-0.009911,0.999761,122.048149,415.640350,79.097931
1026,10.260000,0.011622,0.017405,-0.013571,0.999689,121.962654,415.635773,79.070305
1027,10.270000,0.011660,0.017694,-0.014142,0.999675,121.940140,415.633118,79.070000
1028,10.280000,0.011679,0.017691,-0.014129,0.999676,121.930885,415.632538,79.071899
1029,10.290000,0.011681,0.017641,-0.014037,0.999678,121.925598,415.632141,79.075020
1030,10.300000,0.011664,0.017660,-0.014070,0.999677,121.924454,415.630981,79.073563
1031,10.310000,0.011674,0.017656,-0.014087,0.999677,121.925751,415.631256,79.070152
1032,10.320000,0.011661,0.017672,-0.014109,0.999676,121.932182,415.630096,79.065971
1033,10.330000,0.011660,0.017673,-0.014137,0.999676,121.940498,415.632477,79.062027
1034,10.340000,0.011651,0.017683,-0.014103,0.999676,121.949066,415.640137,79.062820
1035,10.350000,0.011641,0.017659,-0.014125,0.999677,121.958908,415.641998,79.061974
1036,10.360000,0.011464,0.016042,-0.010555,0.999750,122.034477,415.637054,79.093681
1037,10.370000,0.011621,0.017410,-0.013573,0.999689,121.971924,415.635895,79.070709
1038,10.380000,0.011478,0.016082,-0.010563,0.999749,122.029282,415.633667,79.094780
1039,10.390000,0.011588,0.017407,-0.013545,0.999690,121.960220,415.633606,79.067848
1040,10.400000,0.011631,0.017717,-0.014172,0.999675,121.944946,415.640381,79.063843
1041,10.410000,0.011636,0.017664,-0.014072,0.999677,121.939430,415.638092,79.065788
1042,10.420000,0.011652,0.017661,-0.014065,0.999677,121.935799,415.631317,79.067513
1043,10.430000,0.011638,0.017679,-0.014098,0.999677,121.932213,415.625732,79.066078
1044,10.440000,0.011665,0.017646,-0.014109,0.999677,121.935013,415.629974,79.066620
1045,10.450000,0.011473,0.016045,-0.010525,0.999750,122.015610,415.633728,79.096558
1046,10.460000,0.011381,0.015727,-0.009849,0.999763,122.033905,415.632599,79.102371
1047,10.470000,0.011584,0.017378,-0.013534,0.999690,121.956512,415.631744,79.068253
1048,10.480000,0.011662,0.017646,-0.014145,0.999676,121.943275,415.629761,79.061234
1049,10.490000,0.011650,0.017627,-0.014075,0.999678,121.942993,415.632843,79.060951
1050,10.500000,0.011638,0.017679,-0.014136,0.999676,121.943031,415.639862,79.060608
1051,10.510000,0.011644,0.017639,-0.014115,0.999677,121.940300,415.638367,79.062698
1052,10.520000,0.011621,0.017655,-0.014092,0.999677,121.937683,415.632477,79.064873
1053,10.530000,0.011626,0.017659,-0.014062,0.999678,121.936745,415.628235,79.066330
1054,10.540000,0.011635,0.017650,-0.014091,0.999677,121.937569,415.627930,79.065300
1055,10.550000,0.011648,0.017656,-0.014102,0.999677,121.946152,415.637848,79.063698
1056,10.560000,0.011640,0.017654,-0.014113,0.999677,121.951843,415.642761,79.063034
1057,10.570000,0.011641,0.017651,-0.014111,0.999677,121.955101,415.641357,79.062111
1058,10.580000,0.011612,0.017653,-0.014113,0.999677,121.955170,415.633026,79.060196
1059,10.590000,0.011663,0.017651,-0.014124,0.999676,121.955170,415.635681,79.059906
1060,10.600000,0.011468,0.016051,-0.010566,0.999750,122.026917,415.636475,79.090950
1061,10.610000,0.011648,0.017550,-0.013977,0.999680,121.950653,415.638123,79.064491
1062,10.620000,0.011667,0.017655,-0.014164,0.999676,121.937660,415.635132,79.063194
1063,10.630000,0.011669,0.017651,-0.014112,0.999677,121.928261,415.629181,79.062782
1064,10.640000,0.011663,0.017659,-0.014092,0.999677,121.921188,415.626038,79.062134
1065,10.650000,0.011663,0.017659,-0.014100,0.999677,121.921440,415.629578,79.060440
1066,10.660000,0.011644,0.017669,-0.014102,0.999677,121.925667,415.634094,79.060638
1067,10.670000,0.011645,0.017680,-0.014119,0.999676,121.931152,415.634369,79.061234
1068,10.680000,0.011651,0.017667,-0.014111,0.999676,121.938416,415.632294,79.061867
1069,10.690000,0.011620,0.017670,-0.014112,0.999677,121.946503,415.629761,79.061104
1070,10.700000,0.011652,0.017639,-0.014117,0.999677,121.955849,415.635895,79.061035
1071,10.710000,0.011470,0.016021,-0.010507,0.999751,122.037552,415.639862,79.087585
1072,10.720000,0.011650,0.017532,-0.013935,0.999681,121.965393,415.641449,79.059074
1073,10.730000,0.011652,0.017661,-0.014145,0.999676,121.957481,415.639374,79.057068
1074,10.740000,0.011666,0.017627,-0.014070,0.999678,121.948051,415.633789,79.058075
1075,10.750000,0.011654,0.017641,-0.014088,0.999677,121.938416,415.631958,79.060158
1076,10.760000,0.011652,0.017633,-0.014081,0.999678,121.930069,415.633636,79.061302
1077,10.770000,0.011624,0.017649,-0.014103,0.999677,121.922211,415.628601,79.060570
1078,10.780000,0.011647,0.017654,-0.014084,0.999677,121.919708,415.629211,79.062531
1079,10.790000,0.011664,0.017649,-0.014089,0.999677,121.919464,415.626190,79.062195
1080,10.800000,0.011666,0.017612,-0.014066,0.999678,121.922539,415.626984,79.059578
1081,10.810000,0.011657,0.017617,-0.014089,0.999678,121.931252,415.631165,79.057648
1082,10.820000,0.011639,0.017630,-0.014088,0.999678,121.942039,415.636841,79.055916
1083,10.830000,0.011642,0.017619,-0.014119,0.999677,121.950569,415.637329,79.055710
1084,10.840000,0.011663,0.017615,-0.014086,0.999678,121.955437,415.636963,79.055305
1085,10.850000,0.011448,0.016005,-0.010468,0.999752,122.030045,415.633118,79.083939
1086,10.860000,0.011646,0.017527,-0.013951,0.999681,121.956375,415.636200,79.060844
1087,10.870000,0.011641,0.017674,-0.014174,0.999676,121.949356,415.638519,79.059822
1088,10.880000,0.011645,0.017644,-0.014112,0.999677,121.944618,415.637268,79.060005
1089,10.890000,0.011641,0.017631,-0.014070,0.999678,121.939377,415.634125,79.059914
1090,10.900000,0.011630,0.017623,-0.014048,0.999678,121.933113,415.630402,79.056259
1091,10.910000,0.011620,0.017638,-0.014099,0.999678,121.927834,415.628754,79.056938
1092,10.920000,0.011634,0.017627,-0.014110,0.999677,121.928719,415.630005,79.054977
1093,10.930000,0.011658,0.017649,-0.014136,0.999676,121.932121,415.633179,79.057915
1094,10.940000,0.011651,0.017657,-0.014145,0.999676,121.935753,415.632874,79.057625
1095,10.950000,0.011664,0.017616,-0.014122,0.999677,121.937393,415.630463,79.057442
1096,10.960000,0.011662,0.017609,-0.014097,0.999678,121.939987,415.633301,79.054367
1097,10.970000,0.011648,0.017635,-0.014133,0.999677,121.941628,415.634888,79.055565
1098,10.980000,0.011638,0.017632,-0.014101,0.999677,121.943222,415.637054,79.055458
1099,10.990000,0.011661,0.017627,-0.014087,0.999677,121.941254,415.635712,79.055679
1100,11.000000,0.011651,0.017627,-0.014082,0.999678,121.939255,415.633606,79.058006
1101,11.010000,0.011624,0.017628,-0.014058,0.999678,121.938332,415.631683,79.056747
1102,11.020000,0.011613,0.017646,-0.014103,0.999677,121.937630,415.631714,79.058243
1103,11.030000,0.011623,0.017651,-0.014143,0.999677,121.937286,415.631592,79.057808
1104,11.040000,0.011615,0.017644,-0.014119,0.999677,121.941422,415.632263,79.057564
1105,11.050000,0.011611,0.017646,-0.014129,0.999677,121.942360,415.632568,79.056007
1106,11.060000,0.011612,0.017643,-0.014119,0.999677,121.943085,415.632874,79.054901
1107,11.070000,0.011653,0.017628,-0.014087,0.999678,121.944138,415.637085,79.053566
1108,11.080000,0.011655,0.017613,-0.014106,0.999677,121.944275,415.637238,79.053154
1109,11.090000,0.011632,0.017637,-0.014126,0.999677,121.940407,415.633850,79.052269
1110,11.100000,0.011618,0.017634,-0.014111,0.999677,121.934776,415.630768,79.055260
1111,11.110000,0.011662,0.017624,-0.014112,0.999677,121.930305,415.630524,79.057297
1112,11.120000,0.011651,0.017616,-0.014094,0.999678,121.928291,415.632446,79.058266
1113,11.130000,0.011676,0.017633,-0.014126,0.999677,121.926842,415.632202,79.055916
1114,11.140000,0.011653,0.017643,-0.014126,0.999677,121.928719,415.633698,79.057259
1115,11.150000,0.011660,0.017618,-0.014110,0.999677,121.930862,415.632202,79.056068
1116,11.160000,0.011665,0.017618,-0.014077,0.999678,121.937119,415.634003,79.055054
1117,11.170000,0.011644,0.017644,-0.014143,0.999676,121.944008,415.636078,79.056175
1118,11.180000,0.011659,0.017619,-0.014126,0.999677,121.948730,415.638031,79.055428
1119,11.190000,0.011625,0.017607,-0.014105,0.999678,121.951744,415.636444,79.053368
1120,11.200000,0.011624,0.017634,-0.014118,0.999677,121.952316,415.635834,79.052940
1121,11.210000,0.011652,0.017635,-0.014121,0.999677,121.949768,415.637543,79.053612
1122,11.220000,0.011621,0.017618,-0.014087,0.999678,121.944107,415.635529,79.051735
1123,11.230000,0.011609,0.017638,-0.014128,0.999677,121.935364,415.632904,79.053329
1124,11.240000,0.011609,0.017634,-0.014115,0.999677,121.928833,415.631012,79.053543
1125,11.250000,0.011666,0.017606,-0.014079,0.999678,121.923538,415.629578,79.054413
1126,11.260000,0.011623,0.017625,-0.014089,0.999678,121.922623,415.628448,79.055321
1127,11.270000,0.011660,0.017604,-0.014079,0.999678,121.922607,415.629944,79.056633
1128,11.280000,0.011617,0.017623,-0.014102,0.999678,121.927422,415.629883,79.055885
1129,11.290000,0.011647,0.017621,-0.014104,0.999677,121.932693,415.632874,79.056030
1130,11.300000,0.011628,0.017617,-0.014093,0.999678,121.938095,415.632141,79.052002
1131,11.310000,0.011613,0.017605,-0.014104,0.999678,121.943199,415.632782,79.052132
1132,11.320000,0.011655,0.017621,-0.014119,0.999677,121.948357,415.637177,79.051208
1133,11.330000,0.011613,0.017617,-0.014113,0.999678,121.948387,415.635406,79.052101
1134,11.340000,0.011660,0.017616,-0.014108,0.999677,121.947159,415.636658,79.052498
1135,11.350000,0.011645,0.017593,-0.014102,0.999678,121.940605,415.632294,79.051605
1136,11.360000,0.011640,0.017609,-0.014108,0.999678,121.936684,415.630829,79.051697
1137,11.370000,0.011647,0.017602,-0.014080,0.999678,121.932312,415.632751,79.055328
1138,11.380000,0.011651,0.017604,-0.014084,0.999678,121.928566,415.632172,79.055115
1139,11.390000,0.011636,0.017610,-0.014100,0.999678,121.925346,415.629333,79.051254
1140,11.400000,0.011621,0.017605,-0.014094,0.999678,121.925964,415.627899,79.052650
1141,11.410000,0.011674,0.017597,-0.014098,0.999678,121.928680,415.631897,79.051521
1142,11.420000,0.011648,0.017617,-0.014132,0.999677,121.934525,415.632843,79.053078
1143,11.430000,0.011614,0.017621,-0.014119,0.999678,121.937508,415.631622,79.051987
1144,11.440000,0.011648,0.017625,-0.014093,0.999678,121.936333,415.634644,79.053497
1145,11.450000,0.011630,0.017592,-0.014080,0.999678,121.939674,415.632477,79.050316
1146,11.460000,0.011640,0.017597,-0.014102,0.999678,121.939362,415.633545,79.052849
1147,11.470000,0.011648,0.017613,-0.014114,0.999677,121.937782,415.634491,79.052887
1148,11.480000,0.011649,0.017610,-0.014098,0.999678,121.935371,415.634705,79.053276
1149,11.490000,0.011613,0.017619,-0.014104,0.999678,121.932465,415.630890,79.051353
1150,11.500000,0.011655,0.017577,-0.014044,0.999679,121.931938,415.632233,79.052132
1151,11.510000,0.011607,0.017624,-0.014072,0.999678,121.932274,415.631134,79.051987
1152,11.520000,0.011646,0.017598,-0.014070,0.999678,121.934814,415.632263,79.054031
1153,11.530000,0.011620,0.017612,-0.014103,0.999678,121.936852,415.631104,79.052116
1154,11.540000,0.011678,0.017606,-0.014114,0.999677,121.937248,415.634003,79.050354
1155,11.550000,0.011666,0.017607,-0.014096,0.999678,121.940796,415.635162,79.049423
1156,11.560000,0.011659,0.017608,-0.014113,0.999677,121.941574,415.634521,79.050209
1157,11.570000,0.011661,0.017594,-0.014085,0.999678,121.940224,415.634399,79.050919
1158,11.580000,0.011659,0.017589,-0.014114,0.999678,121.935532,415.633301,79.052170
1159,11.590000,0.011657,0.017582,-0.014101,0.999678,121.930084,415.628815,79.052933
1160,11.600000,0.011677,0.017590,-0.014087,0.999678,121.928093,415.629242,79.052628
1161,11.610000,0.011670,0.017626,-0.014097,0.999677,121.920746,415.632050,79.053635
1162,11.620000,0.011657,0.017611,-0.014112,0.999677,121.921234,415.629822,79.051361
1163,11.630000,0.011617,0.017601,-0.014095,0.999678,121.924034,415.626282,79.050835
1164,11.640000,0.011655,0.017617,-0.014113,0.999677,121.927345,415.632050,79.052330
1165,11.650000,0.011652,0.017622,-0.014088,0.999678,121.932587,415.634430,79.050079
1166,11.660000,0.011624,0.017622,-0.014111,0.999678,121.937729,415.631317,79.049461
1167,11.670000,0.011609,0.017608,-0.014098,0.999678,121.944298,415.634125,79.052719
1168,11.680000,0.011628,0.017609,-0.014096,0.999678,121.949379,415.634796,79.052780
1169,11.690000,0.011637,0.017586,-0.014104,0.999678,121.950867,415.632507,79.050049
1170,11.700000,0.011621,0.017594,-0.014073,0.999679,121.953255,415.635559,79.049316
1171,11.710000,0.011618,0.017628,-0.014101,0.999678,121.950302,415.635803,79.048500
1172,11.720000,0.011652,0.017601,-0.014094,0.999678,121.945862,415.634796,79.049812
1173,11.730000,0.011626,0.017600,-0.014096,0.999678,121.938614,415.632935,79.048462
1174,11.740000,0.011674,0.017578,-0.014096,0.999678,121.931236,415.634033,79.051018
1175,11.750000,0.011665,0.017593,-0.014120,0.999677,121.923584,415.628967,79.053970
1176,11.760000,0.011631,0.017570,-0.014076,0.999679,121.919182,415.624481,79.051781
1177,11.770000,0.011660,0.017600,-0.014107,0.999678,121.913567,415.625336,79.050888
1178,11.780000,0.011676,0.017585,-0.014067,0.999678,121.912323,415.626007,79.049271
1179,11.790000,0.011657,0.017593,-0.014114,0.999678,121.915031,415.628204,79.051323
1180,11.800000,0.011676,0.017591,-0.014105,0.999678,121.922089,415.631470,79.051125
1181,11.810000,0.011630,0.017570,-0.014079,0.999679,121.928139,415.630341,79.053490
1182,11.820000,0.011676,0.017567,-0.014071,0.999678,121.935196,415.630981,79.053856
1183,11.830000,0.011630,0.017589,-0.014100,0.999678,121.942047,415.629333,79.053909
1184,11.840000,0.011637,0.017598,-0.014126,0.999678,121.948242,415.632477,79.049118
1185,11.850000,0.011600,0.017610,-0.014115,0.999678,121.954857,415.636444,79.049004
1186,11.860000,0.011609,0.017624,-0.014105,0.999678,121.958275,415.638733,79.046333
1187,11.870000,0.011611,0.017613,-0.014074,0.999678,121.960129,415.639130,79.047066
1188,11.880000,0.011659,0.017622,-0.014107,0.999677,121.954498,415.638519,79.049675
1189,11.890000,0.011608,0.017621,-0.014116,0.999678,121.948410,415.635712,79.052498
1190,11.900000,0.011614,0.017590,-0.014113,0.999678,121.939178,415.631592,79.053879
1191,11.910000,0.011636,0.017571,-0.014107,0.999678,121.929535,415.627350,79.057121
1192,11.920000,0.011664,0.017570,-0.014114,0.999678,121.917824,415.629333,79.055618
1193,11.930000,0.011624,0.017581,-0.014099,0.999678,121.909943,415.625031,79.054031
1194,11.940000,0.011655,0.017595,-0.014102,0.999678,121.907303,415.626587,79.052261
1195,11.950000,0.011658,0.017587,-0.014071,0.999678,121.907272,415.628815,79.055122
1196,11.960000,0.011659,0.017573,-0.014076,0.999678,121.911285,415.627563,79.051361
1197,11.970000,0.011659,0.017577,-0.014078,0.999678,121.916206,415.627075,79.054337
1198,11.980000,0.011662,0.017598,-0.014117,0.999677,121.924889,415.630005,79.052917
1199,11.990000,0.011629,0.017583,-0.014103,0.999678,121.938782,415.631195,79.055984
1200,12.000000,0.011630,0.017603,-0.014083,0.999678,121.948853,415.638611,79.051956
1201,12.010000,0.011618,0.017585,-0.014080,0.999679,121.962990,415.641052,79.053169
1202,12.020000,0.011629,0.017611,-0.014061,0.999678,121.963844,415.641846,79.051170
1203,12.030000,0.011617,0.017608,-0.014106,0.999678,121.965729,415.639709,79.049469
1204,12.040000,0.011612,0.017611,-0.014116,0.999678,121.958778,415.638672,79.045319
1205,12.050000,0.011618,0.017593,-0.014127,0.999678,121.948914,415.635773,79.043022
1206,12.060000,0.011619,0.017591,-0.014109,0.999678,121.937592,415.633057,79.043427
1207,12.070000,0.011649,0.017611,-0.014114,0.999677,121.925224,415.631714,79.049507
1208,12.080000,0.011663,0.017605,-0.014098,0.999678,121.915047,415.630157,79.053596
1209,12.090000,0.011625,0.017568,-0.014054,0.999679,121.909599,415.623383,79.058571
1210,12.100000,0.011689,0.017562,-0.014072,0.999678,121.906883,415.627136,79.061165
1211,12.110000,0.011678,0.017539,-0.014037,0.999679,121.910408,415.630981,79.062263
1212,12.120000,0.011635,0.017573,-0.014088,0.999679,121.914955,415.623871,79.055450
1213,12.130000,0.011632,0.017569,-0.014085,0.999679,121.926857,415.626556,79.056633
1214,12.140000,0.011609,0.017579,-0.014080,0.999679,121.939186,415.633026,79.050735
1215,12.150000,0.011620,0.017613,-0.014150,0.999677,121.948532,415.635254,79.046013
1216,12.160000,0.011610,0.017611,-0.014137,0.999678,121.955986,415.638702,79.042915
1217,12.170000,0.011639,0.017624,-0.014150,0.999677,121.959175,415.643677,79.046082
1218,12.180000,0.011630,0.017622,-0.014122,0.999677,121.954300,415.639832,79.046127
1219,12.190000,0.011611,0.017596,-0.014122,0.999678,121.947929,415.637451,79.047462
1220,12.200000,0.011621,0.017610,-0.014118,0.999678,121.935974,415.632172,79.050385
1221,12.210000,0.011632,0.017632,-0.014103,0.999677,121.924622,415.627716,79.056213
1222,12.220000,0.011625,0.017624,-0.014109,0.999678,121.918922,415.630707,79.050575
1223,12.230000,0.011611,0.017565,-0.014066,0.999679,121.917114,415.628174,79.054512
1224,12.240000,0.011671,0.017534,-0.014045,0.999680,121.918640,415.625977,79.052048
1225,12.250000,0.011631,0.017587,-0.014088,0.999678,121.924156,415.632538,79.058937
1226,12.260000,0.011621,0.017596,-0.014140,0.999678,121.924263,415.629272,79.048515
1227,12.270000,0.011635,0.017582,-0.014128,0.999678,121.937317,415.630676,79.053619
1228,12.280000,0.011689,0.017583,-0.014107,0.999678,121.938492,415.637695,79.052650
1229,12.290000,0.011635,0.017593,-0.014133,0.999678,121.945877,415.637024,79.053726
1230,12.300000,0.011612,0.017580,-0.014122,0.999678,121.945450,415.634613,79.045921
1231,12.310000,0.011606,0.017602,-0.014090,0.999678,121.947723,415.636719,79.046944
1232,12.320000,0.011640,0.017620,-0.014093,0.999678,121.942429,415.637054,79.046181
1233,12.330000,0.011623,0.017586,-0.014121,0.999678,121.941681,415.633392,79.049286
1234,12.340000,0.011634,0.017560,-0.014071,0.999679,121.935860,415.636292,79.046616
1235,12.350000,0.011637,0.017617,-0.014146,0.999677,121.933739,415.634857,79.053314
1236,12.360000,0.011667,0.017603,-0.014092,0.999678,121.928787,415.631989,79.056831
1237,12.370000,0.011632,0.017587,-0.014117,0.999678,121.928749,415.628326,79.052200
1238,12.380000,0.011671,0.017553,-0.014090,0.999678,121.923561,415.631561,79.046585
1239,12.390000,0.011663,0.017588,-0.014112,0.999678,121.923492,415.634430,79.047546
1240,12.400000,0.011665,0.017591,-0.014145,0.999677,121.920265,415.634583,79.050087
1241,12.410000,0.011622,0.017576,-0.014081,0.999679,121.922890,415.633087,79.048882
1242,12.420000,0.011630,0.017594,-0.014085,0.999678,121.922859,415.629913,79.051804
1243,12.430000,0.011634,0.017597,-0.014110,0.999678,121.930122,415.627625,79.057060
1244,12.440000,0.011659,0.017564,-0.014084,0.999679,121.936340,415.632812,79.057869
1245,12.450000,0.011610,0.017569,-0.014097,0.999679,121.942322,415.635681,79.053406
1246,12.460000,0.011600,0.017583,-0.014112,0.999678,121.943542,415.636536,79.049767
1247,12.470000,0.011616,0.017603,-0.014113,0.999678,121.949295,415.637268,79.047485
1248,12.480000,0.011626,0.017596,-0.014104,0.999678,121.948593,415.634796,79.044510
1249,12.490000,0.011615,0.017600,-0.014089,0.999678,121.947357,415.635925,79.045204
1250,12.500000,0.011638,0.017581,-0.014094,0.999678,121.942535,415.636932,79.045746
1251,12.510000,0.011637,0.017569,-0.014117,0.999678,121.938789,415.635559,79.049538
1252,12.520000,0.011638,0.017554,-0.014096,0.999679,121.931747,415.631989,79.050179
1253,12.530000,0.011645,0.017548,-0.014083,0.999679,121.925766,415.628326,79.049973
1254,12.540000,0.011630,0.017581,-0.014110,0.999678,121.920700,415.626740,79.051506
1255,12.550000,0.011628,0.017561,-0.014095,0.999679,121.919441,415.627563,79.051003
1256,12.560000,0.011618,0.017560,-0.014090,0.999679,121.917488,415.630859,79.049026
1257,12.570000,0.011627,0.017588,-0.014107,0.999678,121.915726,415.632416,79.048531
1258,12.580000,0.011633,0.017581,-0.014096,0.999678,121.919861,415.629303,79.050858
1259,12.590000,0.011629,0.017560,-0.014079,0.999679,121.928696,415.627838,79.052246
1260,12.600000,0.011628,0.017583,-0.014103,0.999678,121.938248,415.633209,79.050453
1261,12.610000,0.011624,0.017572,-0.014129,0.999678,121.944099,415.635529,79.051765
1262,12.620000,0.011646,0.017571,-0.014130,0.999678,121.947655,415.639465,79.054581
1263,12.630000,0.011625,0.017606,-0.014126,0.999678,121.945747,415.636261,79.050232
1264,12.640000,0.011631,0.017570,-0.014061,0.999679,121.947128,415.632843,79.047867
1265,12.650000,0.011622,0.017566,-0.014043,0.999680,121.948410,415.634705,79.048050
1266,12.660000,0.011653,0.017573,-0.014079,0.999679,121.942833,415.641693,79.055542
