Format Version,1.24,Take Name,Push_270_deg_003,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2025-02-02 02.13.23.451 午後,Capture Start Frame,951911,Total Frames in Take,1501,Total Exported Frames,1501,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Local

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
951,9.510000,0.011601,0.005009,-0.017307,0.999770,115.493378,415.870880,100.572731
952,9.520000,0.011569,0.004924,-0.017226,0.999773,115.504333,415.873444,100.570503
953,9.530000,0.011552,0.004931,-0.017180,0.999774,115.510063,415.877014,100.574104
954,9.540000,0.011605,0.004888,-0.017137,0.999774,115.507149,415.878632,100.581406
955,9.550000,0.011601,0.005016,-0.017251,0.999771,115.492966,415.868500,100.588264
956,9.560000,0.011593,0.004924,-0.017227,0.999772,115.478745,415.860229,100.591370
957,9.570000,0.011596,0.004919,-0.017253,0.999772,115.467216,415.859192,100.589752
958,9.580000,0.011601,0.005031,-0.017310,0.999770,115.457245,415.863586,100.584587
959,9.590000,0.011602,0.004923,-0.017084,0.999775,115.449493,415.867004,100.581429
960,9.600000,0.011582,0.005047,-0.017248,0.999771,115.455490,415.867767,100.575348
961,9.610000,0.011588,0.004943,-0.017072,0.999775,115.454468,415.868927,100.573868
962,9.620000,0.011594,0.005042,-0.017362,0.999769,115.471634,415.870026,100.578903
963,9.630000,0.011605,0.004921,-0.017166,0.999773,115.468971,415.872528,100.580124
964,9.640000,0.011610,0.004896,-0.017126,0.999774,115.472916,415.872070,100.583313
965,9.650000,0.011614,0.004897,-0.017116,0.999774,115.477135,415.870209,100.584656
966,9.660000,0.011633,0.004843,-0.017083,0.999775,115.485428,415.872131,100.588852
967,9.670000,0.011570,0.004896,-0.017147,0.999774,115.488159,415.868866,100.586586
968,9.680000,0.011582,0.004972,-0.017172,0.999773,115.485359,415.871124,100.586151
969,9.690000,0.011602,0.004857,-0.017133,0.999774,115.490814,415.868256,100.589539
970,9.700000,0.011628,0.004853,-0.017092,0.999775,115.485832,415.868164,100.589912
971,9.710000,0.011614,0.004785,-0.017056,0.999776,115.489388,415.867218,100.590958
972,9.720000,0.011602,0.004764,-0.017072,0.999776,115.493393,415.870636,100.590370
973,9.730000,0.011603,0.004834,-0.017029,0.999776,115.484550,415.875580,100.588333
974,9.740000,0.011570,0.005042,-0.017262,0.999771,115.488113,415.873047,100.581367
975,9.750000,0.011588,0.004891,-0.017050,0.999776,115.474091,415.871368,100.576965
976,9.760000,0.011586,0.004895,-0.017090,0.999775,115.464020,415.871521,100.573097
977,9.770000,0.011569,0.004811,-0.017037,0.999776,115.457306,415.870880,100.574951
978,9.780000,0.011616,0.004844,-0.017098,0.999775,115.453972,415.872650,100.582405
979,9.790000,0.011608,0.004891,-0.017032,0.999776,115.447105,415.865448,100.587814
980,9.800000,0.011591,0.004991,-0.017158,0.999773,115.457497,415.860565,100.591995
981,9.810000,0.011575,0.004877,-0.017077,0.999775,115.468094,415.860901,100.593391
982,9.820000,0.011582,0.004960,-0.017175,0.999773,115.475212,415.868011,100.590515
983,9.830000,0.011611,0.004702,-0.016925,0.999778,115.483086,415.873993,100.588333
984,9.840000,0.011619,0.004854,-0.017119,0.999774,115.496574,415.875214,100.583870
985,9.850000,0.011563,0.004886,-0.017132,0.999775,115.507530,415.871552,100.582748
986,9.860000,0.011552,0.004884,-0.017146,0.999774,115.511589,415.872681,100.585129
987,9.870000,0.011590,0.004815,-0.016998,0.999777,115.502731,415.879150,100.588890
988,9.880000,0.011574,0.004994,-0.017233,0.999772,115.495522,415.874756,100.589912
989,9.890000,0.011599,0.004833,-0.016977,0.999777,115.473969,415.870728,100.588791
990,9.900000,0.011586,0.004746,-0.016894,0.999779,115.460739,415.865234,100.584984
991,9.910000,0.011580,0.004731,-0.016877,0.999779,115.451218,415.864716,100.581123
992,9.920000,0.011622,0.004848,-0.017058,0.999775,115.451340,415.871002,100.581238
993,9.930000,0.011582,0.004890,-0.017007,0.999776,115.446312,415.867859,100.581886
994,9.940000,0.011580,0.005031,-0.017236,0.999772,115.458786,415.862579,100.583817
995,9.950000,0.011569,0.004929,-0.017200,0.999773,115.472168,415.861633,100.588257
996,9.960000,0.011588,0.005013,-0.017281,0.999771,115.482666,415.868378,100.590691
997,9.970000,0.011604,0.004845,-0.017219,0.999773,115.498917,415.874634,100.590546
998,9.980000,0.011593,0.004936,-0.017204,0.999773,115.502197,415.875000,100.588875
999,9.990000,0.011601,0.004846,-0.016990,0.999777,115.496078,415.874329,100.586647
1000,10.000000,0.011595,0.004837,-0.016955,0.999777,115.491669,415.873047,100.583130
1001,10.010000,0.011574,0.004743,-0.016906,0.999779,115.486885,415.873199,100.581772
1002,10.020000,0.011566,0.005010,-0.017239,0.999772,115.478516,415.872925,100.582260
1003,10.030000,0.011581,0.004769,-0.016941,0.999778,115.465698,415.868225,100.586555
1004,10.040000,0.011572,0.004878,-0.017147,0.999774,115.462669,415.862091,100.587471
1005,10.050000,0.011590,0.005024,-0.017259,0.999771,115.456879,415.861542,100.587463
1006,10.060000,0.011579,0.004949,-0.017230,0.999772,115.460098,415.862671,100.585213
1007,10.070000,0.011597,0.004889,-0.017074,0.999775,115.455772,415.869049,100.584160
1008,10.080000,0.011582,0.005022,-0.017240,0.999772,115.468521,415.868561,100.580437
1009,10.090000,0.011579,0.004998,-0.017212,0.999772,115.476410,415.867981,100.580780
1010,10.100000,0.011582,0.004983,-0.017201,0.999773,115.485481,415.869537,100.583946
1011,10.110000,0.011589,0.004976,-0.017199,0.999773,115.493980,415.873932,100.587669
1012,10.120000,0.011592,0.004969,-0.017206,0.999772,115.495857,415.874756,100.590034
1013,10.130000,0.011580,0.004888,-0.017165,0.999774,115.495659,415.869629,100.590088
1014,10.140000,0.011565,0.004896,-0.017175,0.999774,115.489899,415.866211,100.587196
1015,10.150000,0.011556,0.004896,-0.017177,0.999774,115.481026,415.866455,100.581619
1016,10.160000,0.011585,0.004858,-0.017034,0.999776,115.468452,415.872772,100.579071
1017,10.170000,0.011588,0.004882,-0.017032,0.999776,115.462311,415.873047,100.579437
1018,10.180000,0.011573,0.005024,-0.017243,0.999772,115.465019,415.865967,100.582443
1019,10.190000,0.011601,0.004883,-0.017031,0.999776,115.459831,415.863892,100.586754
1020,10.200000,0.011572,0.004905,-0.017159,0.999774,115.470375,415.863312,100.588058
1021,10.210000,0.011601,0.004849,-0.017015,0.999776,115.467949,415.870087,100.590919
1022,10.220000,0.011581,0.004912,-0.017175,0.999773,115.468292,415.873840,100.589951
1023,10.230000,0.011566,0.004930,-0.017197,0.999773,115.485756,415.866486,100.584885
1024,10.240000,0.011561,0.004880,-0.017129,0.999775,115.489502,415.865540,100.582161
1025,10.250000,0.011596,0.004868,-0.017030,0.999776,115.480499,415.871368,100.585167
1026,10.260000,0.011600,0.004884,-0.017046,0.999775,115.476624,415.873840,100.585548
1027,10.270000,0.011592,0.004736,-0.016921,0.999778,115.474709,415.869995,100.589294
1028,10.280000,0.011589,0.004723,-0.016878,0.999779,115.470047,415.865356,100.590553
1029,10.290000,0.011569,0.004863,-0.017118,0.999775,115.472900,415.864105,100.587952
1030,10.300000,0.011574,0.004761,-0.016936,0.999778,115.465630,415.866333,100.586479
1031,10.310000,0.011567,0.004744,-0.016915,0.999779,115.467064,415.869171,100.584038
1032,10.320000,0.011597,0.004837,-0.016987,0.999777,115.469116,415.871552,100.581299
1033,10.330000,0.011569,0.005012,-0.017202,0.999773,115.478951,415.867554,100.579147
1034,10.340000,0.011576,0.004998,-0.017213,0.999772,115.484665,415.867188,100.581154
1035,10.350000,0.011581,0.004760,-0.016966,0.999778,115.485718,415.872559,100.585838
1036,10.360000,0.011606,0.004893,-0.017178,0.999773,115.494499,415.875977,100.588326
1037,10.370000,0.011590,0.004995,-0.017264,0.999771,115.489265,415.870575,100.588882
1038,10.380000,0.011592,0.005041,-0.017259,0.999771,115.480766,415.867035,100.587814
1039,10.390000,0.011606,0.004876,-0.017020,0.999776,115.466370,415.868011,100.585487
1040,10.400000,0.011583,0.005045,-0.017289,0.999771,115.460373,415.867737,100.581619
1041,10.410000,0.011573,0.004848,-0.017056,0.999776,115.450943,415.867645,100.584206
1042,10.420000,0.011604,0.004869,-0.017031,0.999776,115.447433,415.867371,100.586769
1043,10.430000,0.011570,0.004918,-0.017152,0.999774,115.460350,415.860809,100.587502
1044,10.440000,0.011563,0.004906,-0.017158,0.999774,115.468727,415.861938,100.588867
1045,10.450000,0.011577,0.004756,-0.016965,0.999778,115.473740,415.868378,100.588814
1046,10.460000,0.011572,0.004737,-0.016942,0.999778,115.483482,415.871857,100.584328
1047,10.470000,0.011568,0.004737,-0.016931,0.999779,115.492210,415.872162,100.580475
1048,10.480000,0.011551,0.004867,-0.017113,0.999775,115.505951,415.872406,100.575005
1049,10.490000,0.011580,0.004857,-0.016988,0.999777,115.499725,415.876160,100.579727
1050,10.500000,0.011604,0.004661,-0.016839,0.999780,115.501007,415.877075,100.585526
1051,10.510000,0.011593,0.004700,-0.016892,0.999779,115.490608,415.873199,100.590607
1052,10.520000,0.011633,0.004890,-0.017175,0.999773,115.483284,415.868866,100.592735
1053,10.530000,0.011577,0.004913,-0.017203,0.999773,115.468376,415.860107,100.593330
1054,10.540000,0.011593,0.004999,-0.017240,0.999772,115.456779,415.864105,100.588661
1055,10.550000,0.011612,0.005017,-0.017321,0.999770,115.455757,415.867493,100.588692
1056,10.560000,0.011577,0.005041,-0.017246,0.999772,115.450356,415.865875,100.583107
1057,10.570000,0.011564,0.004953,-0.017187,0.999773,115.456955,415.862823,100.582352
1058,10.580000,0.011583,0.004765,-0.016965,0.999778,115.459885,415.864929,100.583878
1059,10.590000,0.011579,0.004757,-0.016963,0.999778,115.471603,415.868774,100.584396
1060,10.600000,0.011575,0.004748,-0.016959,0.999778,115.482925,415.872498,100.585693
1061,10.610000,0.011552,0.004886,-0.017169,0.999774,115.498207,415.872559,100.583771
1062,10.620000,0.011553,0.004866,-0.017135,0.999775,115.501251,415.869812,100.580894
1063,10.630000,0.011552,0.004880,-0.017116,0.999775,115.501404,415.870026,100.578629
1064,10.640000,0.011547,0.004885,-0.017125,0.999775,115.495895,415.870483,100.580353
1065,10.650000,0.011555,0.004887,-0.017138,0.999774,115.490173,415.871185,100.583702
1066,10.660000,0.011570,0.004891,-0.017143,0.999774,115.481041,415.867584,100.588005
1067,10.670000,0.011577,0.004878,-0.017132,0.999774,115.473259,415.863007,100.591537
1068,10.680000,0.011555,0.004962,-0.017326,0.999771,115.465431,415.860840,100.596558
1069,10.690000,0.011605,0.004854,-0.017048,0.999776,115.460327,415.866241,100.593689
1070,10.700000,0.011602,0.004843,-0.017011,0.999776,115.460579,415.870483,100.588593
1071,10.710000,0.011593,0.004891,-0.017043,0.999776,115.461548,415.870636,100.582054
1072,10.720000,0.011575,0.004768,-0.016942,0.999778,115.466484,415.868134,100.578751
1073,10.730000,0.011591,0.004862,-0.017022,0.999776,115.468742,415.870575,100.577820
1074,10.740000,0.011567,0.004784,-0.016974,0.999778,115.475082,415.871704,100.581894
1075,10.750000,0.011551,0.004888,-0.017163,0.999774,115.486504,415.870758,100.585213
1076,10.760000,0.011566,0.004896,-0.017177,0.999774,115.485313,415.866882,100.589417
1077,10.770000,0.011578,0.004752,-0.016916,0.999779,115.479012,415.864929,100.591644
1078,10.780000,0.011572,0.004838,-0.017077,0.999776,115.482719,415.865814,100.587250
1079,10.790000,0.011558,0.004890,-0.017157,0.999774,115.482697,415.868652,100.583008
1080,10.800000,0.011578,0.004985,-0.017214,0.999772,115.480339,415.871979,100.581741
1081,10.810000,0.011571,0.005009,-0.017203,0.999773,115.479454,415.868805,100.583519
1082,10.820000,0.011574,0.005021,-0.017236,0.999772,115.480659,415.867432,100.585571
1083,10.830000,0.011593,0.004867,-0.017046,0.999776,115.475891,415.870026,100.588409
1084,10.840000,0.011562,0.004875,-0.017143,0.999774,115.482430,415.869781,100.589493
1085,10.850000,0.011577,0.004743,-0.016958,0.999778,115.477585,415.870239,100.590164
1086,10.860000,0.011579,0.004732,-0.016927,0.999779,115.473930,415.867706,100.586815
1087,10.870000,0.011577,0.004714,-0.016865,0.999780,115.469467,415.866272,100.582848
1088,10.880000,0.011574,0.004958,-0.017148,0.999774,115.472023,415.870239,100.578918
1089,10.890000,0.011573,0.004759,-0.016940,0.999778,115.465225,415.870422,100.581947
1090,10.900000,0.011573,0.004732,-0.016922,0.999779,115.464539,415.867737,100.586197
1091,10.910000,0.011570,0.004882,-0.017149,0.999774,115.475502,415.864075,100.588326
1092,10.920000,0.011575,0.004885,-0.017146,0.999774,115.478073,415.862946,100.589157
1093,10.930000,0.011597,0.004854,-0.017018,0.999776,115.474403,415.868469,100.590317
1094,10.940000,0.011600,0.004846,-0.016996,0.999777,115.478104,415.873077,100.587212
1095,10.950000,0.011555,0.004922,-0.017162,0.999774,115.488792,415.869446,100.583771
1096,10.960000,0.011572,0.004997,-0.017207,0.999772,115.487831,415.869965,100.581657
1097,10.970000,0.011598,0.004694,-0.016894,0.999779,115.484734,415.872375,100.581940
1098,10.980000,0.011596,0.004804,-0.016957,0.999777,115.478065,415.873688,100.584099
1099,10.990000,0.011568,0.004784,-0.016986,0.999777,115.475868,415.870880,100.588493
1100,11.000000,0.011584,0.004985,-0.017210,0.999772,115.475937,415.867706,100.586632
1101,11.010000,0.011602,0.004875,-0.017030,0.999776,115.463638,415.867096,100.586838
1102,11.020000,0.011599,0.004842,-0.016958,0.999777,115.459305,415.867828,100.584312
1103,11.030000,0.011582,0.004886,-0.017030,0.999776,115.456985,415.869934,100.582069
1104,11.040000,0.011584,0.004853,-0.016994,0.999777,115.459602,415.872223,100.580612
1105,11.050000,0.011571,0.004778,-0.016957,0.999778,115.463219,415.867004,100.582451
1106,11.060000,0.011593,0.004811,-0.016933,0.999778,115.468925,415.867310,100.585861
1107,11.070000,0.011568,0.004877,-0.017139,0.999774,115.482414,415.865601,100.586609
1108,11.080000,0.011608,0.004805,-0.016978,0.999777,115.479523,415.873322,100.590576
1109,11.090000,0.011581,0.004997,-0.017248,0.999772,115.488861,415.873260,100.588081
1110,11.100000,0.011594,0.004855,-0.017002,0.999776,115.481506,415.871948,100.588539
1111,11.110000,0.011577,0.004995,-0.017182,0.999773,115.486710,415.868500,100.583237
1112,11.120000,0.011565,0.004788,-0.016957,0.999778,115.480370,415.868652,100.582367
1113,11.130000,0.011569,0.004990,-0.017212,0.999772,115.478043,415.872009,100.580139
1114,11.140000,0.011573,0.004767,-0.016951,0.999778,115.468735,415.870453,100.584625
1115,11.150000,0.011598,0.004811,-0.016950,0.999777,115.462601,415.868225,100.585823
1116,11.160000,0.011557,0.004899,-0.017150,0.999774,115.471603,415.863403,100.585518
1117,11.170000,0.011558,0.004899,-0.017167,0.999774,115.473846,415.865753,100.584587
1118,11.180000,0.011586,0.004882,-0.017061,0.999775,115.466705,415.871307,100.584770
1119,11.190000,0.011565,0.004995,-0.017198,0.999773,115.475662,415.870026,100.582069
1120,11.200000,0.011575,0.005014,-0.017243,0.999772,115.477318,415.867920,100.580658
1121,11.210000,0.011562,0.004955,-0.017220,0.999773,115.483513,415.865845,100.582741
1122,11.220000,0.011592,0.004835,-0.017001,0.999777,115.478462,415.871277,100.587219
1123,11.230000,0.011596,0.004842,-0.016999,0.999777,115.478302,415.873077,100.589729
1124,11.240000,0.011614,0.004981,-0.017299,0.999771,115.486374,415.873199,100.590393
1125,11.250000,0.011576,0.005037,-0.017232,0.999772,115.475723,415.866150,100.588554
1126,11.260000,0.011575,0.005007,-0.017217,0.999772,115.471985,415.864532,100.585060
1127,11.270000,0.011546,0.004915,-0.017142,0.999774,115.473267,415.864746,100.583984
1128,11.280000,0.011568,0.004769,-0.016959,0.999778,115.468140,415.869110,100.581833
1129,11.290000,0.011571,0.004752,-0.016908,0.999779,115.469353,415.869171,100.583305
1130,11.300000,0.011572,0.005009,-0.017212,0.999772,115.474991,415.867432,100.581093
1131,11.310000,0.011571,0.004751,-0.016905,0.999779,115.474342,415.865997,100.585678
1132,11.320000,0.011594,0.004776,-0.016937,0.999778,115.476242,415.870728,100.586716
1133,11.330000,0.011572,0.004752,-0.016949,0.999778,115.480331,415.873047,100.587814
1134,11.340000,0.011579,0.004716,-0.016912,0.999779,115.480942,415.871185,100.586578
1135,11.350000,0.011594,0.004796,-0.016967,0.999777,115.473900,415.870544,100.583740
1136,11.360000,0.011601,0.004835,-0.016982,0.999777,115.467323,415.869385,100.582436
1137,11.370000,0.011600,0.004828,-0.016984,0.999777,115.462448,415.870239,100.584717
1138,11.380000,0.011595,0.004837,-0.016975,0.999777,115.460091,415.870178,100.587242
1139,11.390000,0.011567,0.004914,-0.017158,0.999774,115.470657,415.865509,100.588974
1140,11.400000,0.011561,0.004873,-0.017105,0.999775,115.474747,415.864746,100.589500
1141,11.410000,0.011560,0.004865,-0.017128,0.999775,115.477455,415.865631,100.587692
1142,11.420000,0.011575,0.004975,-0.017192,0.999773,115.479164,415.869843,100.584625
1143,11.430000,0.011586,0.004888,-0.017048,0.999776,115.476387,415.873413,100.582451
1144,11.440000,0.011594,0.004847,-0.017004,0.999777,115.476440,415.872955,100.579170
1145,11.450000,0.011583,0.004863,-0.016987,0.999777,115.475945,415.871704,100.578537
1146,11.460000,0.011585,0.004843,-0.016985,0.999777,115.474335,415.872742,100.581619
1147,11.470000,0.011593,0.004889,-0.017065,0.999775,115.471764,415.873718,100.585899
1148,11.480000,0.011583,0.004760,-0.016946,0.999778,115.469711,415.869873,100.589600
1149,11.490000,0.011567,0.004889,-0.017160,0.999774,115.470322,415.862396,100.590248
1150,11.500000,0.011603,0.004791,-0.016902,0.999778,115.460060,415.864563,100.589485
1151,11.510000,0.011584,0.004710,-0.016836,0.999780,115.462242,415.865875,100.586037
1152,11.520000,0.011546,0.004871,-0.017100,0.999775,115.474091,415.869537,100.582832
1153,11.530000,0.011584,0.004832,-0.016951,0.999778,115.474503,415.873535,100.583885
1154,11.540000,0.011573,0.005003,-0.017211,0.999772,115.485832,415.870331,100.584946
1155,11.550000,0.011560,0.004888,-0.017155,0.999774,115.492767,415.868256,100.586548
1156,11.560000,0.011592,0.004819,-0.017004,0.999777,115.485695,415.873871,100.587936
1157,11.570000,0.011591,0.004849,-0.017023,0.999776,115.480797,415.875702,100.586792
1158,11.580000,0.011573,0.005014,-0.017245,0.999772,115.480026,415.872467,100.584251
1159,11.590000,0.011556,0.004912,-0.017164,0.999774,115.473969,415.865540,100.582397
1160,11.600000,0.011569,0.004750,-0.016909,0.999779,115.461922,415.862823,100.584061
1161,11.610000,0.011585,0.004795,-0.016894,0.999779,115.456070,415.867310,100.584625
1162,11.620000,0.011591,0.004853,-0.016980,0.999777,115.454308,415.870209,100.586571
1163,11.630000,0.011575,0.004735,-0.016884,0.999779,115.461288,415.867004,100.589691
1164,11.640000,0.011582,0.004691,-0.016854,0.999780,115.469261,415.865509,100.590828
1165,11.650000,0.011579,0.004737,-0.016926,0.999778,115.478249,415.866699,100.589233
1166,11.660000,0.011553,0.004889,-0.017146,0.999774,115.493553,415.871124,100.584236
1167,11.670000,0.011615,0.004836,-0.017052,0.999775,115.495171,415.880127,100.586563
1168,11.680000,0.011596,0.004824,-0.016986,0.999777,115.487442,415.877869,100.583786
1169,11.690000,0.011557,0.004897,-0.017159,0.999774,115.489586,415.870300,100.583443
1170,11.700000,0.011583,0.004956,-0.017172,0.999773,115.480675,415.870453,100.585602
1171,11.710000,0.011603,0.004867,-0.017015,0.999776,115.466515,415.871063,100.589378
1172,11.720000,0.011578,0.004993,-0.017206,0.999772,115.464363,415.868317,100.589836
1173,11.730000,0.011565,0.004893,-0.017157,0.999774,115.462059,415.862854,100.589050
1174,11.740000,0.011557,0.004863,-0.017091,0.999775,115.461487,415.860718,100.586792
1175,11.750000,0.011566,0.004753,-0.016917,0.999779,115.459793,415.864563,100.585144
1176,11.760000,0.011548,0.004904,-0.017150,0.999774,115.473480,415.869202,100.580452
1177,11.770000,0.011585,0.004853,-0.017021,0.999776,115.475220,415.875427,100.582672
1178,11.780000,0.011570,0.005015,-0.017264,0.999771,115.487831,415.873199,100.583122
1179,11.790000,0.011576,0.004775,-0.016971,0.999778,115.488724,415.870544,100.586426
1180,11.800000,0.011575,0.004738,-0.016909,0.999779,115.488846,415.870789,100.587929
1181,11.810000,0.011575,0.004710,-0.016890,0.999779,115.485565,415.872314,100.588570
1182,11.820000,0.011588,0.004830,-0.016973,0.999777,115.473572,415.874329,100.587944
1183,11.830000,0.011588,0.004843,-0.016958,0.999777,115.465599,415.869812,100.586029
1184,11.840000,0.011566,0.004982,-0.017163,0.999773,115.465858,415.864838,100.584862
1185,11.850000,0.011561,0.004896,-0.017132,0.999774,115.464645,415.863586,100.585838
1186,11.860000,0.011577,0.004727,-0.016908,0.999779,115.460098,415.866974,100.589096
1187,11.870000,0.011572,0.004695,-0.016858,0.999780,115.464386,415.867310,100.591530
1188,11.880000,0.011565,0.004848,-0.017098,0.999775,115.478645,415.865906,100.589142
1189,11.890000,0.011551,0.004908,-0.017159,0.999774,115.484665,415.866089,100.587448
1190,11.900000,0.011550,0.004889,-0.017160,0.999774,115.490524,415.870667,100.582893
1191,11.910000,0.011596,0.004645,-0.016882,0.999780,115.489059,415.877441,100.582191
1192,11.920000,0.011589,0.004787,-0.016956,0.999778,115.483490,415.877106,100.581970
1193,11.930000,0.011575,0.004718,-0.016872,0.999780,115.480843,415.870209,100.584442
1194,11.940000,0.011576,0.004977,-0.017181,0.999773,115.476654,415.867981,100.584625
1195,11.950000,0.011555,0.004900,-0.017153,0.999774,115.471642,415.866119,100.587601
1196,11.960000,0.011551,0.004821,-0.017132,0.999775,115.457756,415.867554,100.592560
1197,11.970000,0.011595,0.004812,-0.016974,0.999777,115.454674,415.867584,100.590630
1198,11.980000,0.011594,0.004831,-0.016949,0.999777,115.455910,415.865753,100.589050
1199,11.990000,0.011555,0.004875,-0.017102,0.999775,115.470726,415.863708,100.585175
1200,12.000000,0.011583,0.004804,-0.016934,0.999778,115.468651,415.871002,100.585457
1201,12.010000,0.011567,0.004726,-0.016892,0.999779,115.477440,415.873108,100.585907
1202,12.020000,0.011593,0.004766,-0.016899,0.999779,115.481720,415.874634,100.585632
1203,12.030000,0.011554,0.004876,-0.017128,0.999775,115.492538,415.868927,100.585960
1204,12.040000,0.011572,0.004735,-0.016929,0.999779,115.488113,415.870300,100.588074
1205,12.050000,0.011585,0.004831,-0.017008,0.999777,115.481216,415.874023,100.587669
1206,12.060000,0.011574,0.004760,-0.016931,0.999778,115.475235,415.872253,100.586578
1207,12.070000,0.011571,0.004716,-0.016879,0.999780,115.467171,415.868195,100.587318
1208,12.080000,0.011559,0.004836,-0.017060,0.999776,115.467453,415.863678,100.584099
1209,12.090000,0.011573,0.004722,-0.016878,0.999779,115.459114,415.864044,100.586197
1210,12.100000,0.011549,0.004886,-0.017125,0.999775,115.466019,415.864655,100.586830
1211,12.110000,0.011573,0.004724,-0.016898,0.999779,115.463501,415.867645,100.590721
1212,12.120000,0.011555,0.004885,-0.017142,0.999774,115.475601,415.866730,100.587776
1213,12.130000,0.011562,0.004868,-0.017121,0.999775,115.482155,415.866608,100.586075
1214,12.140000,0.011564,0.004747,-0.016928,0.999779,115.483017,415.869568,100.586151
1215,12.150000,0.011561,0.004991,-0.017230,0.999772,115.489426,415.875519,100.582069
1216,12.160000,0.011566,0.004756,-0.016949,0.999778,115.484535,415.875122,100.583557
1217,12.170000,0.011570,0.004698,-0.016868,0.999780,115.479515,415.871704,100.585327
1218,12.180000,0.011577,0.004692,-0.016845,0.999780,115.474815,415.867401,100.588623
1219,12.190000,0.011558,0.004883,-0.017105,0.999775,115.477058,415.865173,100.590393
1220,12.200000,0.011557,0.004878,-0.017123,0.999775,115.472786,415.866913,100.589928
1221,12.210000,0.011572,0.004725,-0.016899,0.999779,115.464645,415.868042,100.590561
1222,12.220000,0.011572,0.004734,-0.016893,0.999779,115.463448,415.866180,100.589661
1223,12.230000,0.011575,0.004700,-0.016849,0.999780,115.466873,415.865295,100.587006
1224,12.240000,0.011570,0.004715,-0.016871,0.999780,115.471703,415.869171,100.584381
1225,12.250000,0.011584,0.004830,-0.016994,0.999777,115.473053,415.875061,100.585052
1226,12.260000,0.011573,0.004753,-0.016949,0.999778,115.479370,415.872772,100.586281
1227,12.270000,0.011574,0.004728,-0.016916,0.999779,115.480507,415.870453,100.586838
1228,12.280000,0.011562,0.004883,-0.017161,0.999774,115.481621,415.867310,100.585289
1229,12.290000,0.011592,0.004823,-0.016977,0.999777,115.469238,415.871857,100.587082
1230,12.300000,0.011567,0.004755,-0.016896,0.999779,115.465660,415.869873,100.588470
1231,12.310000,0.011547,0.004870,-0.017096,0.999775,115.470482,415.865814,100.586899
1232,12.320000,0.011556,0.004860,-0.017079,0.999776,115.469589,415.864502,100.586487
1233,12.330000,0.011573,0.004735,-0.016881,0.999779,115.464867,415.864624,100.588226
1234,12.340000,0.011587,0.004792,-0.016922,0.999778,115.467438,415.868469,100.589119
1235,12.350000,0.011556,0.004883,-0.017135,0.999775,115.483528,415.870300,100.587250
1236,12.360000,0.011570,0.004740,-0.016936,0.999778,115.484825,415.871704,100.588249
1237,12.370000,0.011572,0.004934,-0.017147,0.999774,115.491676,415.871124,100.585175
1238,12.380000,0.011550,0.004882,-0.017135,0.999775,115.493607,415.870575,100.584473
1239,12.390000,0.011564,0.004725,-0.016914,0.999779,115.485260,415.873352,100.585297
1240,12.400000,0.011589,0.004807,-0.016972,0.999777,115.474800,415.875092,100.584473
1241,12.410000,0.011591,0.004833,-0.016959,0.999777,115.464806,415.870636,100.586784
1242,12.420000,0.011575,0.004991,-0.017201,0.999773,115.461800,415.865662,100.586235
1243,12.430000,0.011575,0.004790,-0.016968,0.999778,115.454117,415.863922,100.589066
1244,12.440000,0.011573,0.004743,-0.016921,0.999779,115.453171,415.865265,100.589668
1245,12.450000,0.011576,0.004715,-0.016880,0.999779,115.454247,415.866364,100.589455
1246,12.460000,0.011557,0.004873,-0.017139,0.999775,115.467430,415.865143,100.586090
1247,12.470000,0.011553,0.004901,-0.017138,0.999774,115.477203,415.866608,100.584671
1248,12.480000,0.011544,0.004896,-0.017146,0.999774,115.488899,415.870087,100.583626
1249,12.490000,0.011580,0.004818,-0.016968,0.999777,115.490349,415.876648,100.584496
1250,12.500000,0.011568,0.004714,-0.016877,0.999780,115.495926,415.876282,100.585579
1251,12.510000,0.011572,0.004713,-0.016898,0.999779,115.494781,415.873657,100.586487
1252,12.520000,0.011573,0.004719,-0.016896,0.999779,115.489700,415.871033,100.587090
1253,12.530000,0.011591,0.004784,-0.016920,0.999778,115.475975,415.872070,100.588097
1254,12.540000,0.011575,0.004733,-0.016904,0.999779,115.470055,415.870972,100.588196
1255,12.550000,0.011568,0.004741,-0.016912,0.999779,115.460747,415.867218,100.588852
1256,12.560000,0.011563,0.004888,-0.017146,0.999774,115.459030,415.862396,100.586830
1257,12.570000,0.011580,0.004999,-0.017209,0.999772,115.455009,415.863098,100.585716
1258,12.580000,0.011575,0.005002,-0.017226,0.999772,115.457199,415.865479,100.585342
1259,12.590000,0.011586,0.004862,-0.017015,0.999776,115.457474,415.870850,100.587402
1260,12.600000,0.011567,0.004761,-0.016939,0.999778,115.467934,415.870880,100.587845
1261,12.610000,0.011551,0.004865,-0.017115,0.999775,115.483292,415.867737,100.585815
1262,12.620000,0.011553,0.004877,-0.017151,0.999774,115.491562,415.869568,100.584694
1263,12.630000,0.011578,0.004850,-0.017029,0.999776,115.486885,415.874176,100.585640
1264,12.640000,0.011583,0.004821,-0.016969,0.999777,115.487625,415.876862,100.585144
