Format Version,1.24,Take Name,Push_270_deg_006,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2025-02-02 02.16.18.126 午後,Capture Start Frame,969378,Total Frames in Take,1501,Total Exported Frames,1501,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Local

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
953,9.530000,0.011604,0.005042,-0.016537,0.999783,114.899689,415.740326,100.440910
954,9.540000,0.011588,0.004951,-0.016452,0.999785,114.898590,415.735413,100.442871
955,9.550000,0.011608,0.004937,-0.016388,0.999786,114.892258,415.734467,100.441689
956,9.560000,0.011611,0.005037,-0.016507,0.999784,114.893806,415.739136,100.442192
957,9.570000,0.011585,0.005127,-0.016716,0.999780,114.891472,415.740631,100.443985
958,9.580000,0.011585,0.005141,-0.016717,0.999780,114.894936,415.738647,100.444626
959,9.590000,0.011608,0.005035,-0.016498,0.999784,114.902435,415.737793,100.441895
960,9.600000,0.011616,0.005026,-0.016488,0.999784,114.908829,415.739990,100.441093
961,9.610000,0.011613,0.005020,-0.016518,0.999784,114.912369,415.743195,100.441711
962,9.620000,0.011566,0.005559,-0.017043,0.999772,114.929779,415.748138,100.445297
963,9.630000,0.011615,0.005053,-0.016538,0.999783,114.913727,415.742493,100.442589
964,9.640000,0.011624,0.004983,-0.016465,0.999785,114.909416,415.739136,100.442123
965,9.650000,0.011618,0.004982,-0.016463,0.999785,114.904549,415.739838,100.441658
966,9.660000,0.011586,0.005107,-0.016699,0.999780,114.896843,415.742310,100.444283
967,9.670000,0.011588,0.005121,-0.016711,0.999780,114.893845,415.740662,100.445473
968,9.680000,0.011612,0.005030,-0.016495,0.999784,114.895798,415.738068,100.444069
969,9.690000,0.011619,0.005007,-0.016466,0.999784,114.895134,415.736328,100.443619
970,9.700000,0.011584,0.004984,-0.016536,0.999784,114.905197,415.734070,100.442589
971,9.710000,0.011611,0.005051,-0.016561,0.999783,114.902100,415.741791,100.442726
972,9.720000,0.011609,0.005044,-0.016527,0.999783,114.906921,415.742462,100.441811
973,9.730000,0.011613,0.005050,-0.016528,0.999783,114.909233,415.741241,100.441391
974,9.740000,0.011605,0.005039,-0.016489,0.999784,114.914391,415.741577,100.439545
975,9.750000,0.011601,0.005030,-0.016481,0.999784,114.915413,415.744263,100.439240
976,9.760000,0.011595,0.005028,-0.016521,0.999784,114.915787,415.745789,100.439545
977,9.770000,0.011602,0.005037,-0.016520,0.999784,114.910797,415.743195,100.440994
978,9.780000,0.011576,0.005021,-0.016548,0.999783,114.899094,415.738098,100.442802
979,9.790000,0.011604,0.005035,-0.016492,0.999784,114.901199,415.739044,100.443138
980,9.800000,0.011603,0.005128,-0.016687,0.999780,114.894897,415.742004,100.447540
981,9.810000,0.011610,0.005048,-0.016532,0.999783,114.896690,415.741913,100.445190
982,9.820000,0.011612,0.005035,-0.016483,0.999784,114.896530,415.740326,100.444984
983,9.830000,0.011583,0.004843,-0.016275,0.999789,114.895378,415.733856,100.444138
984,9.840000,0.011613,0.004977,-0.016447,0.999785,114.898949,415.737335,100.444809
985,9.850000,0.011586,0.005110,-0.016693,0.999780,114.900208,415.742828,100.447235
986,9.860000,0.011597,0.005031,-0.016507,0.999784,114.909554,415.745483,100.446335
987,9.870000,0.011538,0.005608,-0.017160,0.999770,114.926659,415.747437,100.451637
988,9.880000,0.011575,0.005038,-0.016538,0.999784,114.922699,415.741699,100.446350
989,9.890000,0.011575,0.004930,-0.016449,0.999786,114.922684,415.742157,100.444069
990,9.900000,0.011588,0.005005,-0.016486,0.999784,114.920540,415.746674,100.443184
991,9.910000,0.011597,0.005011,-0.016483,0.999784,114.917168,415.746765,100.442558
992,9.920000,0.011600,0.005006,-0.016457,0.999785,114.912727,415.743256,100.443184
993,9.930000,0.011576,0.004937,-0.016419,0.999786,114.910667,415.738556,100.443375
994,9.940000,0.011593,0.005005,-0.016463,0.999785,114.903809,415.741119,100.444633
995,9.950000,0.011581,0.005137,-0.016712,0.999780,114.895226,415.744720,100.448898
996,9.960000,0.011607,0.005039,-0.016507,0.999784,114.895050,415.742706,100.449913
997,9.970000,0.011590,0.005013,-0.016598,0.999783,114.893120,415.737122,100.454086
998,9.980000,0.011600,0.005089,-0.016644,0.999781,114.892082,415.736389,100.452843
999,9.990000,0.011610,0.005039,-0.016502,0.999784,114.896851,415.739349,100.449318
1000,10.000000,0.011571,0.005131,-0.016690,0.999781,114.898651,415.744324,100.448654
1001,10.010000,0.011573,0.005134,-0.016709,0.999780,114.904053,415.745819,100.448166
1002,10.020000,0.011597,0.005028,-0.016489,0.999784,114.912720,415.745789,100.445885
1003,10.030000,0.011609,0.004979,-0.016422,0.999785,114.918655,415.743958,100.446793
1004,10.040000,0.011559,0.005511,-0.016978,0.999774,114.936935,415.749420,100.451195
1005,10.050000,0.011603,0.005037,-0.016503,0.999784,114.920517,415.748047,100.448509
1006,10.060000,0.011605,0.004968,-0.016440,0.999785,114.915291,415.744568,100.447655
1007,10.070000,0.011604,0.004967,-0.016407,0.999786,114.911522,415.741516,100.445953
1008,10.080000,0.011578,0.004878,-0.016325,0.999788,114.911209,415.738220,100.445877
1009,10.090000,0.011598,0.004992,-0.016417,0.999785,114.908844,415.743256,100.445549
1010,10.100000,0.011586,0.005042,-0.016494,0.999784,114.906311,415.745758,100.444832
1011,10.110000,0.011597,0.005017,-0.016467,0.999785,114.906403,415.744476,100.445328
1012,10.120000,0.011572,0.005576,-0.017027,0.999772,114.920952,415.746094,100.451691
1013,10.130000,0.011574,0.005132,-0.016695,0.999780,114.904839,415.741943,100.450333
1014,10.140000,0.011588,0.005021,-0.016524,0.999784,114.908134,415.743561,100.447960
1015,10.150000,0.011585,0.005006,-0.016482,0.999785,114.910614,415.745361,100.447502
1016,10.160000,0.011597,0.004983,-0.016435,0.999785,114.911301,415.745605,100.448204
1017,10.170000,0.011547,0.004991,-0.016577,0.999783,114.907806,415.743103,100.450775
1018,10.180000,0.011589,0.004968,-0.016443,0.999785,114.907463,415.743530,100.451439
1019,10.190000,0.011588,0.005079,-0.016629,0.999782,114.902657,415.745422,100.456192
1020,10.200000,0.011609,0.005060,-0.016580,0.999782,114.903587,415.745605,100.460625
1021,10.210000,0.011610,0.004980,-0.016459,0.999785,114.909149,415.740509,100.455475
1022,10.220000,0.011617,0.004937,-0.016364,0.999786,114.910805,415.739716,100.454002
1023,10.230000,0.011569,0.004897,-0.016398,0.999787,114.912216,415.743713,100.448013
1024,10.240000,0.011581,0.005035,-0.016502,0.999784,114.914436,415.748749,100.446556
1025,10.250000,0.011549,0.005090,-0.016671,0.999781,114.910904,415.750916,100.447052
1026,10.260000,0.011558,0.005113,-0.016651,0.999782,114.913391,415.746033,100.449402
1027,10.270000,0.011547,0.005512,-0.016944,0.999775,114.929527,415.745026,100.451195
1028,10.280000,0.011560,0.005196,-0.016724,0.999780,114.910805,415.744049,100.450172
1029,10.290000,0.011557,0.005192,-0.016760,0.999779,114.902924,415.745880,100.451622
1030,10.300000,0.011605,0.005073,-0.016528,0.999783,114.902016,415.747131,100.452103
1031,10.310000,0.011573,0.005115,-0.016628,0.999782,114.897232,415.742340,100.454620
1032,10.320000,0.011595,0.005034,-0.016432,0.999785,114.901764,415.740540,100.454178
1033,10.330000,0.011580,0.005052,-0.016562,0.999783,114.901062,415.742432,100.456657
1034,10.340000,0.011573,0.005066,-0.016601,0.999782,114.905197,415.744843,100.457504
1035,10.350000,0.011532,0.005482,-0.017079,0.999773,114.926491,415.747803,100.461739
1036,10.360000,0.011510,0.005425,-0.017018,0.999774,114.934547,415.747375,100.459328
1037,10.370000,0.011542,0.004900,-0.016320,0.999788,114.924988,415.742493,100.451180
1038,10.380000,0.011591,0.004899,-0.016338,0.999787,114.932785,415.749969,100.451385
1039,10.390000,0.011545,0.005432,-0.016886,0.999776,114.947693,415.755646,100.453941
1040,10.400000,0.011551,0.005471,-0.016942,0.999775,114.943802,415.754150,100.452667
1041,10.410000,0.011515,0.005579,-0.017149,0.999771,114.930367,415.749054,100.452919
1042,10.420000,0.011568,0.005109,-0.016588,0.999783,114.908546,415.743835,100.448097
1043,10.430000,0.011555,0.005111,-0.016668,0.999781,114.895874,415.744629,100.450317
1044,10.440000,0.011527,0.005064,-0.016648,0.999782,114.891121,415.742310,100.452286
1045,10.450000,0.011580,0.005100,-0.016638,0.999782,114.884529,415.741608,100.456390
1046,10.460000,0.011561,0.005034,-0.016607,0.999783,114.883064,415.735809,100.456032
1047,10.470000,0.011571,0.005013,-0.016610,0.999783,114.886795,415.736725,100.456726
1048,10.480000,0.011546,0.004988,-0.016585,0.999783,114.893845,415.740753,100.455330
1049,10.490000,0.011541,0.004962,-0.016558,0.999784,114.904297,415.744476,100.455719
1050,10.500000,0.011496,0.005603,-0.017040,0.999773,114.926323,415.748932,100.457886
1051,10.510000,0.011498,0.005411,-0.016946,0.999776,114.945862,415.747803,100.459892
1052,10.520000,0.011544,0.005391,-0.016831,0.999777,114.955154,415.751892,100.456924
1053,10.530000,0.011551,0.005412,-0.016877,0.999776,114.958740,415.757263,100.455963
1054,10.540000,0.011547,0.005448,-0.016912,0.999775,114.953262,415.757904,100.454178
1055,10.550000,0.011522,0.005386,-0.016865,0.999777,114.948067,415.751801,100.453651
1056,10.560000,0.011558,0.005054,-0.016606,0.999783,114.919739,415.745422,100.453064
1057,10.570000,0.011535,0.005064,-0.016522,0.999784,114.901810,415.742035,100.450737
1058,10.580000,0.011551,0.005081,-0.016612,0.999782,114.896538,415.744598,100.453026
1059,10.590000,0.011575,0.005101,-0.016643,0.999782,114.886017,415.742950,100.454506
1060,10.600000,0.011556,0.005125,-0.016655,0.999781,114.880165,415.738953,100.453499
1061,10.610000,0.011546,0.005037,-0.016604,0.999783,114.880440,415.736359,100.454460
1062,10.620000,0.011562,0.005116,-0.016665,0.999781,114.883514,415.741577,100.454857
1063,10.630000,0.011577,0.005117,-0.016668,0.999781,114.894356,415.747131,100.457359
1064,10.640000,0.011515,0.005599,-0.017113,0.999772,114.919312,415.750763,100.460526
1065,10.650000,0.011516,0.005596,-0.017121,0.999771,114.928696,415.749146,100.458664
1066,10.660000,0.011474,0.005485,-0.016978,0.999775,114.932983,415.745880,100.455765
1067,10.670000,0.011511,0.005545,-0.017077,0.999773,114.942680,415.752655,100.457649
1068,10.680000,0.011521,0.005507,-0.017050,0.999773,114.947151,415.758331,100.459740
1069,10.690000,0.011503,0.005516,-0.016983,0.999774,114.945190,415.755371,100.458305
1070,10.700000,0.011494,0.005364,-0.016722,0.999780,114.945107,415.749237,100.455353
1071,10.710000,0.011560,0.004861,-0.016296,0.999789,114.930412,415.744812,100.453789
1072,10.720000,0.011603,0.004894,-0.016352,0.999787,114.917297,415.747864,100.453156
1073,10.730000,0.011558,0.005069,-0.016627,0.999782,114.902687,415.748383,100.453827
1074,10.740000,0.011574,0.005130,-0.016678,0.999781,114.893425,415.746582,100.455055
1075,10.750000,0.011562,0.005115,-0.016661,0.999781,114.886383,415.740479,100.454880
1076,10.760000,0.011564,0.005113,-0.016645,0.999782,114.882706,415.740112,100.456299
1077,10.770000,0.011563,0.005109,-0.016627,0.999782,114.885437,415.743927,100.457214
1078,10.780000,0.011562,0.005059,-0.016601,0.999783,114.890160,415.745483,100.457977
1079,10.790000,0.011582,0.005067,-0.016591,0.999783,114.895943,415.745422,100.459503
1080,10.800000,0.011541,0.004955,-0.016494,0.999785,114.906250,415.742432,100.457138
1081,10.810000,0.011534,0.004925,-0.016478,0.999786,114.916161,415.743195,100.455177
1082,10.820000,0.011450,0.005442,-0.016900,0.999777,114.937988,415.750122,100.456245
1083,10.830000,0.011534,0.005483,-0.016999,0.999774,114.949829,415.758698,100.461357
1084,10.840000,0.011527,0.005307,-0.016756,0.999779,114.958427,415.754578,100.458755
1085,10.850000,0.011501,0.005342,-0.016727,0.999780,114.950989,415.749908,100.455467
1086,10.860000,0.011543,0.005432,-0.016866,0.999776,114.947449,415.754089,100.457497
1087,10.870000,0.011567,0.004940,-0.016443,0.999786,114.924683,415.749329,100.453918
1088,10.880000,0.011540,0.004978,-0.016561,0.999784,114.908707,415.746246,100.454124
1089,10.890000,0.011550,0.004981,-0.016543,0.999784,114.896446,415.741974,100.455063
1090,10.900000,0.011531,0.004992,-0.016539,0.999784,114.888718,415.738739,100.454292
1091,10.910000,0.011543,0.005101,-0.016623,0.999782,114.881180,415.740814,100.453728
1092,10.920000,0.011549,0.005127,-0.016668,0.999781,114.882042,415.744629,100.454437
1093,10.930000,0.011558,0.005089,-0.016628,0.999782,114.886513,415.744354,100.455704
1094,10.940000,0.011547,0.005559,-0.016968,0.999774,114.912659,415.745453,100.458702
1095,10.950000,0.011538,0.005051,-0.016593,0.999783,114.909332,415.741486,100.456177
1096,10.960000,0.011573,0.004975,-0.016394,0.999786,114.918793,415.747986,100.453407
1097,10.970000,0.011511,0.005531,-0.017062,0.999773,114.937111,415.757568,100.457436
1098,10.980000,0.011542,0.005449,-0.016863,0.999776,114.946213,415.757263,100.457016
1099,10.990000,0.011507,0.005352,-0.016713,0.999780,114.946449,415.751495,100.456261
1100,11.000000,0.011501,0.005493,-0.016945,0.999775,114.938377,415.750183,100.458916
1101,11.010000,0.011517,0.004985,-0.016484,0.999785,114.921661,415.745880,100.457527
1102,11.020000,0.011521,0.005340,-0.016916,0.999776,114.934021,415.750397,100.463585
1103,11.030000,0.011543,0.004949,-0.016554,0.999784,114.914513,415.744171,100.458496
1104,11.040000,0.011536,0.004939,-0.016501,0.999785,114.906380,415.742584,100.456245
1105,11.050000,0.011557,0.005063,-0.016591,0.999783,114.900620,415.745026,100.454651
1106,11.060000,0.011576,0.005084,-0.016621,0.999782,114.897255,415.747955,100.455269
1107,11.070000,0.011528,0.005628,-0.017175,0.999770,114.913025,415.752441,100.459160
1108,11.080000,0.011557,0.005110,-0.016660,0.999781,114.897614,415.745422,100.456245
1109,11.090000,0.011539,0.005064,-0.016537,0.999784,114.892433,415.740936,100.453857
1110,11.100000,0.011575,0.005069,-0.016612,0.999782,114.898857,415.744659,100.455925
1111,11.110000,0.011551,0.005075,-0.016613,0.999782,114.904724,415.748901,100.453903
1112,11.120000,0.011581,0.005023,-0.016481,0.999785,114.909966,415.750458,100.451294
1113,11.130000,0.011553,0.005046,-0.016579,0.999783,114.908463,415.747589,100.451958
1114,11.140000,0.011564,0.005030,-0.016565,0.999783,114.911598,415.746643,100.453316
1115,11.150000,0.011534,0.004947,-0.016499,0.999785,114.914879,415.744171,100.454315
1116,11.160000,0.011539,0.005523,-0.017051,0.999773,114.929916,415.753784,100.462227
1117,11.170000,0.011566,0.005009,-0.016572,0.999783,114.917427,415.749298,100.459473
1118,11.180000,0.011531,0.005439,-0.016896,0.999776,114.925140,415.749603,100.461143
1119,11.190000,0.011492,0.005574,-0.017011,0.999774,114.925980,415.747650,100.458603
1120,11.200000,0.011510,0.005390,-0.016852,0.999777,114.934494,415.748444,100.457016
1121,11.210000,0.011561,0.005069,-0.016619,0.999782,114.913887,415.750244,100.454941
1122,11.220000,0.011580,0.004957,-0.016413,0.999786,114.911636,415.749268,100.452568
1123,11.230000,0.011582,0.005034,-0.016576,0.999783,114.901871,415.745636,100.454979
1124,11.240000,0.011556,0.005051,-0.016595,0.999783,114.897987,415.743805,100.455261
1125,11.250000,0.011581,0.005077,-0.016626,0.999782,114.895020,415.746857,100.457047
1126,11.260000,0.011527,0.004977,-0.016564,0.999784,114.897438,415.745087,100.455742
1127,11.270000,0.011553,0.005066,-0.016594,0.999783,114.896729,415.745758,100.455116
1128,11.280000,0.011566,0.005057,-0.016589,0.999783,114.898804,415.744781,100.453735
1129,11.290000,0.011553,0.005059,-0.016579,0.999783,114.903564,415.745239,100.452980
1130,11.300000,0.011546,0.005035,-0.016559,0.999784,114.910316,415.747894,100.452667
1131,11.310000,0.011509,0.005341,-0.016766,0.999779,114.940010,415.753967,100.455948
1132,11.320000,0.011488,0.005514,-0.016966,0.999775,114.933006,415.751312,100.457748
1133,11.330000,0.011509,0.005008,-0.016508,0.999785,114.922699,415.744843,100.455849
1134,11.340000,0.011543,0.005354,-0.016772,0.999778,114.941917,415.750732,100.458870
1135,11.350000,0.011540,0.005438,-0.016867,0.999776,114.942085,415.754333,100.458061
1136,11.360000,0.011582,0.004949,-0.016395,0.999786,114.923424,415.751984,100.455048
1137,11.370000,0.011580,0.004979,-0.016504,0.999784,114.912109,415.749207,100.456032
1138,11.380000,0.011534,0.005464,-0.016851,0.999777,114.923775,415.747650,100.455872
1139,11.390000,0.011533,0.004978,-0.016548,0.999784,114.900940,415.743286,100.454849
1140,11.400000,0.011551,0.005020,-0.016575,0.999783,114.894356,415.746246,100.455681
1141,11.410000,0.011541,0.005102,-0.016630,0.999782,114.892464,415.745819,100.454971
1142,11.420000,0.011554,0.005095,-0.016620,0.999782,114.892563,415.744263,100.455856
1143,11.430000,0.011576,0.005089,-0.016618,0.999782,114.894775,415.743683,100.454926
1144,11.440000,0.011552,0.005074,-0.016599,0.999783,114.898193,415.745087,100.454041
1145,11.450000,0.011516,0.005526,-0.016933,0.999775,114.925209,415.753204,100.454170
1146,11.460000,0.011586,0.005048,-0.016474,0.999785,114.919456,415.752716,100.453262
1147,11.470000,0.011561,0.005024,-0.016528,0.999784,114.920616,415.748718,100.454468
1148,11.480000,0.011543,0.004935,-0.016500,0.999785,114.925354,415.747284,100.455788
1149,11.490000,0.011540,0.004918,-0.016496,0.999785,114.927834,415.747559,100.456421
1150,11.500000,0.011531,0.005457,-0.016894,0.999776,114.942726,415.756226,100.458549
1151,11.510000,0.011519,0.005519,-0.017073,0.999773,114.936020,415.755005,100.460304
1152,11.520000,0.011556,0.005069,-0.016619,0.999782,114.918541,415.747864,100.456688
1153,11.530000,0.011561,0.005002,-0.016541,0.999784,114.911491,415.747375,100.454773
1154,11.540000,0.011590,0.004992,-0.016445,0.999785,114.908318,415.749084,100.453400
1155,11.550000,0.011547,0.005077,-0.016637,0.999782,114.900047,415.748474,100.454445
1156,11.560000,0.011582,0.004990,-0.016458,0.999785,114.898262,415.746490,100.453979
1157,11.570000,0.011553,0.005082,-0.016622,0.999782,114.893463,415.742767,100.454681
1158,11.580000,0.011537,0.005089,-0.016611,0.999783,114.892677,415.741669,100.453987
1159,11.590000,0.011572,0.005064,-0.016609,0.999782,114.896477,415.746918,100.456123
1160,11.600000,0.011558,0.005038,-0.016623,0.999782,114.901550,415.749420,100.455498
1161,11.610000,0.011552,0.005078,-0.016625,0.999782,114.905785,415.747986,100.454208
1162,11.620000,0.011572,0.004982,-0.016437,0.999785,114.912903,415.745697,100.451088
1163,11.630000,0.011584,0.004942,-0.016388,0.999786,114.918793,415.748688,100.451920
1164,11.640000,0.011559,0.005004,-0.016557,0.999784,114.919456,415.751068,100.455124
1165,11.650000,0.011535,0.004906,-0.016500,0.999785,114.924171,415.749542,100.456879
1166,11.660000,0.011542,0.005384,-0.016818,0.999777,114.941406,415.753082,100.458397
1167,11.670000,0.011521,0.005009,-0.016492,0.999785,114.920807,415.744659,100.454681
1168,11.680000,0.011577,0.004920,-0.016343,0.999787,114.922195,415.749237,100.453865
1169,11.690000,0.011558,0.005014,-0.016580,0.999783,114.912491,415.750183,100.453857
1170,11.700000,0.011576,0.004974,-0.016440,0.999785,114.911812,415.750336,100.452209
1171,11.710000,0.011538,0.004972,-0.016523,0.999785,114.904297,415.744141,100.453926
1172,11.720000,0.011509,0.005577,-0.017089,0.999772,114.912796,415.747345,100.458473
1173,11.730000,0.011555,0.005043,-0.016592,0.999783,114.897446,415.745819,100.456184
1174,11.740000,0.011552,0.004947,-0.016521,0.999785,114.897110,415.746063,100.457909
1175,11.750000,0.011561,0.005463,-0.016900,0.999775,114.917389,415.753052,100.458900
1176,11.760000,0.011535,0.005011,-0.016542,0.999784,114.904839,415.745026,100.456390
1177,11.770000,0.011573,0.004971,-0.016409,0.999786,114.907501,415.744598,100.451790
1178,11.780000,0.011502,0.005589,-0.017103,0.999772,114.923950,415.751892,100.457687
1179,11.790000,0.011593,0.004982,-0.016434,0.999785,114.917519,415.752533,100.453102
1180,11.800000,0.011532,0.005415,-0.016942,0.999775,114.931854,415.754364,100.459084
1181,11.810000,0.011522,0.005502,-0.017048,0.999773,114.937241,415.752930,100.461266
1182,11.820000,0.011517,0.005334,-0.016798,0.999778,114.941483,415.750183,100.459953
1183,11.830000,0.011538,0.005410,-0.016854,0.999777,114.938911,415.752747,100.459007
1184,11.840000,0.011515,0.005503,-0.017043,0.999773,114.932198,415.755219,100.460686
1185,11.850000,0.011552,0.005095,-0.016645,0.999782,114.913467,415.750122,100.456192
1186,11.860000,0.011567,0.004967,-0.016393,0.999786,114.908737,415.745819,100.450577
1187,11.870000,0.011545,0.005066,-0.016591,0.999783,114.901421,415.745789,100.451309
1188,11.880000,0.011551,0.005052,-0.016611,0.999783,114.900024,415.750122,100.453384
1189,11.890000,0.011571,0.005069,-0.016626,0.999782,114.899452,415.750671,100.456497
1190,11.900000,0.011563,0.005043,-0.016601,0.999783,114.898163,415.746643,100.456726
1191,11.910000,0.011552,0.005053,-0.016578,0.999783,114.899399,415.742950,100.456421
1192,11.920000,0.011529,0.004981,-0.016538,0.999784,114.904243,415.742218,100.455620
1193,11.930000,0.011546,0.005059,-0.016620,0.999782,114.907318,415.748993,100.453590
1194,11.940000,0.011472,0.005466,-0.017029,0.999774,114.928185,415.753448,100.455826
1195,11.950000,0.011567,0.005012,-0.016468,0.999785,114.920456,415.751251,100.452789
1196,11.960000,0.011562,0.005018,-0.016533,0.999784,114.919167,415.749329,100.456261
1197,11.970000,0.011495,0.005407,-0.016951,0.999776,114.936333,415.749481,100.461388
1198,11.980000,0.011544,0.005515,-0.017090,0.999772,114.933212,415.756073,100.464249
1199,11.990000,0.011524,0.005528,-0.017082,0.999772,114.931427,415.754425,100.462585
1200,12.000000,0.011534,0.004981,-0.016565,0.999784,114.916176,415.746277,100.458107
1201,12.010000,0.011555,0.004993,-0.016530,0.999784,114.910240,415.745697,100.454773
1202,12.020000,0.011527,0.004962,-0.016523,0.999785,114.908562,415.745239,100.452759
1203,12.030000,0.011544,0.005060,-0.016593,0.999783,114.905617,415.750702,100.451393
1204,12.040000,0.011569,0.005002,-0.016447,0.999785,114.907578,415.750702,100.451080
1205,12.050000,0.011515,0.005564,-0.017100,0.999772,114.918663,415.750397,100.458893
1206,12.060000,0.011556,0.005051,-0.016589,0.999783,114.904724,415.744293,100.456566
1207,12.070000,0.011542,0.004894,-0.016474,0.999786,114.907036,415.744507,100.457115
1208,12.080000,0.011505,0.005591,-0.017137,0.999771,114.923103,415.752930,100.459175
1209,12.090000,0.011595,0.004955,-0.016394,0.999786,114.912544,415.749451,100.453629
1210,12.100000,0.011544,0.004852,-0.016400,0.999787,114.910515,415.745605,100.453094
1211,12.110000,0.011564,0.005001,-0.016555,0.999784,114.910805,415.748962,100.453896
1212,12.120000,0.011561,0.005010,-0.016560,0.999783,114.911781,415.749084,100.455284
1213,12.130000,0.011541,0.004915,-0.016492,0.999785,114.916069,415.748474,100.456879
1214,12.140000,0.011519,0.005484,-0.017005,0.999774,114.929131,415.751160,100.462029
1215,12.150000,0.011473,0.005450,-0.016940,0.999776,114.925339,415.746399,100.458725
1216,12.160000,0.011553,0.005051,-0.016598,0.999783,114.913559,415.748352,100.455978
1217,12.170000,0.011510,0.005523,-0.017075,0.999773,114.927528,415.755127,100.457588
1218,12.180000,0.011541,0.005523,-0.016959,0.999774,114.929619,415.756927,100.455147
1219,12.190000,0.011570,0.005121,-0.016653,0.999781,114.909950,415.750183,100.454010
1220,12.200000,0.011568,0.004901,-0.016382,0.999787,114.910210,415.744263,100.452339
1221,12.210000,0.011562,0.004981,-0.016519,0.999784,114.905052,415.745270,100.453697
1222,12.220000,0.011531,0.004934,-0.016521,0.999785,114.907303,415.746948,100.456062
1223,12.230000,0.011514,0.005530,-0.017093,0.999772,114.921272,415.752747,100.460648
1224,12.240000,0.011518,0.005568,-0.017092,0.999772,114.922729,415.751434,100.460899
1225,12.250000,0.011558,0.005099,-0.016640,0.999782,114.909241,415.746582,100.456062
1226,12.260000,0.011549,0.005434,-0.016870,0.999776,114.925652,415.750793,100.456116
1227,12.270000,0.011560,0.005096,-0.016661,0.999781,114.912048,415.750946,100.454430
1228,12.280000,0.011576,0.005034,-0.016605,0.999783,114.911613,415.752075,100.455894
1229,12.290000,0.011487,0.005442,-0.017017,0.999774,114.929359,415.748566,100.458557
1230,12.300000,0.011517,0.005003,-0.016581,0.999784,114.918045,415.745178,100.455574
1231,12.310000,0.011551,0.005019,-0.016574,0.999783,114.914017,415.749634,100.456161
1232,12.320000,0.011509,0.005529,-0.017066,0.999773,114.928535,415.756256,100.458870
1233,12.330000,0.011540,0.004945,-0.016436,0.999786,114.920250,415.749939,100.453575
1234,12.340000,0.011524,0.005500,-0.017013,0.999774,114.925720,415.750854,100.458229
1235,12.350000,0.011566,0.004959,-0.016363,0.999787,114.914169,415.745911,100.452271
1236,12.360000,0.011577,0.004898,-0.016329,0.999788,114.913048,415.749176,100.451591
1237,12.370000,0.011508,0.005548,-0.017089,0.999772,114.926979,415.755829,100.459351
1238,12.380000,0.011516,0.005590,-0.017154,0.999771,114.924538,415.753784,100.460800
1239,12.390000,0.011540,0.005118,-0.016609,0.999782,114.904190,415.746307,100.457214
1240,12.400000,0.011538,0.004930,-0.016507,0.999785,114.906433,415.744232,100.457512
1241,12.410000,0.011556,0.005011,-0.016555,0.999784,114.904518,415.748077,100.457207
1242,12.420000,0.011554,0.005021,-0.016572,0.999783,114.904228,415.750397,100.456375
1243,12.430000,0.011574,0.005074,-0.016615,0.999782,114.903610,415.749298,100.456657
1244,12.440000,0.011546,0.004879,-0.016353,0.999788,114.909996,415.743896,100.452782
1245,12.450000,0.011544,0.005013,-0.016520,0.999784,114.910095,415.746796,100.454552
1246,12.460000,0.011530,0.005422,-0.016841,0.999777,114.934990,415.755768,100.456604
1247,12.470000,0.011503,0.005506,-0.017043,0.999773,114.935623,415.756409,100.458664
1248,12.480000,0.011521,0.005445,-0.016880,0.999776,114.941513,415.753845,100.455719
1249,12.490000,0.011515,0.005362,-0.016795,0.999778,114.944435,415.750946,100.456665
1250,12.500000,0.011506,0.005464,-0.017055,0.999773,114.939125,415.753326,100.459732
1251,12.510000,0.011511,0.005544,-0.017113,0.999772,114.933350,415.756927,100.458923
1252,12.520000,0.011513,0.005538,-0.017079,0.999772,114.928406,415.755524,100.460464
1253,12.530000,0.011514,0.005470,-0.017037,0.999774,114.923164,415.750763,100.463974
1254,12.540000,0.011545,0.004969,-0.016541,0.999784,114.904243,415.742096,100.459541
1255,12.550000,0.011560,0.004996,-0.016544,0.999784,114.896156,415.744141,100.458458
1256,12.560000,0.011566,0.005044,-0.016593,0.999783,114.894470,415.747894,100.458656
1257,12.570000,0.011560,0.005038,-0.016606,0.999783,114.898216,415.748627,100.457489
1258,12.580000,0.011552,0.005061,-0.016624,0.999782,114.901863,415.747314,100.455162
1259,12.590000,0.011550,0.005026,-0.016559,0.999784,114.907150,415.746796,100.452164
1260,12.600000,0.011543,0.004937,-0.016503,0.999785,114.917313,415.750153,100.453857
1261,12.610000,0.011533,0.005431,-0.016897,0.999776,114.939476,415.758118,100.454453
1262,12.620000,0.011502,0.005353,-0.016815,0.999778,114.945801,415.753357,100.454201
1263,12.630000,0.011548,0.005036,-0.016580,0.999783,114.927124,415.750946,100.454903
1264,12.640000,0.011531,0.005431,-0.016848,0.999777,114.939964,415.753204,100.455315
1265,12.650000,0.011499,0.005489,-0.016846,0.999777,114.930664,415.752350,100.453529
1266,12.660000,0.011544,0.005056,-0.016584,0.999783,114.913460,415.753052,100.455246
