Format Version,1.24,Take Name,Push_330_deg_001,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2025-02-02 02.34.10.466 午後,Capture Start Frame,1076612,Total Frames in Take,1501,Total Exported Frames,1501,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Local

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
936,9.360000,0.009040,-0.004904,-0.000610,0.999947,115.220909,415.580688,91.987167
937,9.370000,0.009043,-0.004884,-0.000635,0.999947,115.218430,415.581329,91.986572
938,9.380000,0.009030,-0.004991,-0.000466,0.999947,115.222710,415.580719,91.986687
939,9.390000,0.009043,-0.004933,-0.000566,0.999947,115.231987,415.582733,91.991737
940,9.400000,0.009051,-0.004922,-0.000600,0.999947,115.239540,415.584442,91.993896
941,9.410000,0.009047,-0.005011,-0.000601,0.999946,115.248650,415.584198,91.993927
942,9.420000,0.009049,-0.004916,-0.000666,0.999947,115.249908,415.585388,91.992020
943,9.430000,0.009048,-0.004891,-0.000660,0.999947,115.247391,415.586426,91.988358
944,9.440000,0.009036,-0.005000,-0.000631,0.999946,115.245987,415.587006,91.984695
945,9.450000,0.009040,-0.004893,-0.000668,0.999947,115.232719,415.586639,91.985306
946,9.460000,0.009039,-0.004974,-0.000544,0.999947,115.219292,415.581482,91.984917
947,9.470000,0.009060,-0.004891,-0.000674,0.999947,115.213768,415.579041,91.989990
948,9.480000,0.008995,-0.005031,-0.001005,0.999946,115.174110,415.577728,91.986740
949,9.490000,0.009041,-0.004983,-0.000523,0.999947,115.198250,415.573761,91.988571
950,9.500000,0.008982,-0.005010,-0.000951,0.999947,115.171463,415.576599,91.983269
951,9.510000,0.009050,-0.004893,-0.000669,0.999947,115.211098,415.577759,91.988083
952,9.520000,0.009023,-0.005086,-0.000448,0.999946,115.225235,415.579254,91.984123
953,9.530000,0.009025,-0.005043,-0.000545,0.999946,115.242546,415.586182,91.985786
954,9.540000,0.009029,-0.004989,-0.000602,0.999947,115.254250,415.588165,91.986725
955,9.550000,0.009033,-0.004990,-0.000640,0.999947,115.260117,415.588104,91.988892
956,9.560000,0.009042,-0.004967,-0.000691,0.999947,115.260406,415.587341,91.990257
957,9.570000,0.009046,-0.004890,-0.000717,0.999947,115.253174,415.587158,91.992004
958,9.580000,0.009048,-0.004852,-0.000751,0.999947,115.245331,415.586090,91.992302
959,9.590000,0.009046,-0.004882,-0.000658,0.999947,115.234398,415.583923,91.991646
960,9.600000,0.009032,-0.005007,-0.000414,0.999947,115.219109,415.579163,91.988251
961,9.610000,0.008974,-0.005013,-0.000971,0.999947,115.175529,415.580261,91.981865
962,9.620000,0.008981,-0.005002,-0.001073,0.999947,115.166534,415.581207,91.981377
963,9.630000,0.008981,-0.005008,-0.001086,0.999947,115.165588,415.580292,91.982552
964,9.640000,0.008981,-0.005016,-0.001080,0.999947,115.172401,415.578735,91.982597
965,9.650000,0.009047,-0.004925,-0.000736,0.999947,115.211868,415.577606,91.987137
966,9.660000,0.009055,-0.004958,-0.000600,0.999947,115.220627,415.580322,91.986786
967,9.670000,0.009041,-0.004998,-0.000626,0.999946,115.237335,415.583679,91.986496
968,9.680000,0.009044,-0.004886,-0.000679,0.999947,115.242485,415.585510,91.986183
969,9.690000,0.008968,-0.004781,-0.001035,0.999948,115.241158,415.584656,91.991684
970,9.700000,0.009033,-0.005030,-0.000572,0.999946,115.248405,415.585938,91.986435
971,9.710000,0.009043,-0.004940,-0.000585,0.999947,115.243195,415.586975,91.989998
972,9.720000,0.009045,-0.004905,-0.000641,0.999947,115.237038,415.584656,91.993073
973,9.730000,0.009048,-0.004903,-0.000603,0.999947,115.233208,415.581848,91.995590
974,9.740000,0.009036,-0.005012,-0.000448,0.999947,115.225388,415.578796,91.992622
975,9.750000,0.009048,-0.004914,-0.000606,0.999947,115.223061,415.580322,91.990952
976,9.760000,0.009030,-0.004959,-0.000529,0.999947,115.218521,415.580566,91.986397
977,9.770000,0.009035,-0.004889,-0.000687,0.999947,115.220634,415.582092,91.984093
978,9.780000,0.009049,-0.004868,-0.000730,0.999947,115.223007,415.582855,91.984619
979,9.790000,0.008985,-0.004686,-0.001122,0.999948,115.218307,415.582275,91.992401
980,9.800000,0.009063,-0.004840,-0.000814,0.999947,115.224113,415.581116,91.986870
981,9.810000,0.009061,-0.004846,-0.000795,0.999947,115.223221,415.580658,91.987755
982,9.820000,0.009056,-0.004870,-0.000745,0.999947,115.222656,415.581024,91.988426
983,9.830000,0.008977,-0.004817,-0.001010,0.999948,115.218735,415.579926,91.993965
984,9.840000,0.009046,-0.004898,-0.000660,0.999947,115.225441,415.582092,91.989601
985,9.850000,0.009068,-0.005143,-0.000760,0.999945,115.198990,415.587280,91.979263
986,9.860000,0.009032,-0.004901,-0.000581,0.999947,115.233688,415.583344,91.992737
987,9.870000,0.009029,-0.004889,-0.000558,0.999947,115.239975,415.582733,91.993271
988,9.880000,0.009034,-0.004995,-0.000572,0.999947,115.245247,415.582367,91.992615
989,9.890000,0.009045,-0.004895,-0.000659,0.999947,115.245804,415.584625,91.992516
990,9.900000,0.009052,-0.004852,-0.000756,0.999947,115.244942,415.585205,91.990112
991,9.910000,0.009041,-0.004962,-0.000681,0.999947,115.245697,415.585205,91.987038
992,9.920000,0.009044,-0.004883,-0.000707,0.999947,115.240349,415.586029,91.986259
993,9.930000,0.009036,-0.004979,-0.000660,0.999947,115.232719,415.582520,91.983871
994,9.940000,0.009061,-0.005109,-0.000865,0.999946,115.192406,415.584198,91.972740
995,9.950000,0.008972,-0.005015,-0.001103,0.999947,115.171425,415.580505,91.979118
996,9.960000,0.008969,-0.005004,-0.001090,0.999947,115.164406,415.578278,91.982826
997,9.970000,0.008983,-0.005011,-0.001089,0.999947,115.164932,415.578156,91.985504
998,9.980000,0.008976,-0.004753,-0.001061,0.999948,115.197685,415.577087,91.998306
999,9.990000,0.008979,-0.004708,-0.001051,0.999948,115.212074,415.578918,91.998863
1000,10.000000,0.008969,-0.004707,-0.001037,0.999948,115.223267,415.582062,91.997658
1001,10.010000,0.009022,-0.004999,-0.000593,0.999947,115.245911,415.584503,91.987617
1002,10.020000,0.009041,-0.004929,-0.000606,0.999947,115.252647,415.587280,91.986572
1003,10.030000,0.009035,-0.005006,-0.000581,0.999946,115.258614,415.587769,91.986679
1004,10.040000,0.009045,-0.005030,-0.000610,0.999946,115.257835,415.587830,91.987267
1005,10.050000,0.009041,-0.005026,-0.000621,0.999946,115.253494,415.587006,91.988953
1006,10.060000,0.008973,-0.004847,-0.000991,0.999948,115.238144,415.583038,91.994820
1007,10.070000,0.009041,-0.004995,-0.000510,0.999947,115.223045,415.579041,91.986290
1008,10.080000,0.008962,-0.004801,-0.000889,0.999948,115.204025,415.577393,91.992218
1009,10.090000,0.008974,-0.004955,-0.001103,0.999947,115.170456,415.581299,91.982933
1010,10.100000,0.008985,-0.005012,-0.001074,0.999947,115.167480,415.581207,91.981606
1011,10.110000,0.008987,-0.005034,-0.001026,0.999946,115.168480,415.579559,91.982674
1012,10.120000,0.008992,-0.005027,-0.001049,0.999946,115.174164,415.579620,91.983490
1013,10.130000,0.008964,-0.004804,-0.000911,0.999948,115.211586,415.577576,91.994804
1014,10.140000,0.008964,-0.004704,-0.001072,0.999948,115.225029,415.579773,91.995483
1015,10.150000,0.009051,-0.004872,-0.000753,0.999947,115.238670,415.585571,91.988434
1016,10.160000,0.009034,-0.005025,-0.000603,0.999946,115.249344,415.586487,91.987129
1017,10.170000,0.009034,-0.005045,-0.000557,0.999946,115.250748,415.586304,91.987038
1018,10.180000,0.009029,-0.005047,-0.000531,0.999946,115.249290,415.585571,91.987183
1019,10.190000,0.009033,-0.005046,-0.000539,0.999946,115.240639,415.582458,91.987770
1020,10.200000,0.009028,-0.005035,-0.000427,0.999946,115.226898,415.580200,91.986862
1021,10.210000,0.008980,-0.005139,-0.000930,0.999946,115.190941,415.582306,91.982658
1022,10.220000,0.009052,-0.005237,-0.000657,0.999945,115.186279,415.583252,91.977463
1023,10.230000,0.008960,-0.004826,-0.000874,0.999948,115.206902,415.577728,91.994820
1024,10.240000,0.009042,-0.004990,-0.000488,0.999947,115.216156,415.577637,91.987000
1025,10.250000,0.009035,-0.004998,-0.000487,0.999947,115.219154,415.578491,91.984993
1026,10.260000,0.009034,-0.004993,-0.000534,0.999947,115.222542,415.580261,91.983009
1027,10.270000,0.009032,-0.005011,-0.000611,0.999946,115.233635,415.583282,91.984261
1028,10.280000,0.009038,-0.005002,-0.000653,0.999946,115.237869,415.583527,91.985817
1029,10.290000,0.009052,-0.004906,-0.000676,0.999947,115.234337,415.584412,91.988152
1030,10.300000,0.009055,-0.004895,-0.000677,0.999947,115.233711,415.583893,91.989349
1031,10.310000,0.009035,-0.004994,-0.000597,0.999947,115.235016,415.582458,91.989403
1032,10.320000,0.008953,-0.004806,-0.000881,0.999948,115.215866,415.579285,91.994377
1033,10.330000,0.008949,-0.004809,-0.000877,0.999948,115.208046,415.577576,91.992966
1034,10.340000,0.009057,-0.005210,-0.000666,0.999945,115.186325,415.583252,91.974335
1035,10.350000,0.009046,-0.005340,-0.000577,0.999945,115.190506,415.583618,91.974327
1036,10.360000,0.009030,-0.005082,-0.000414,0.999946,115.219254,415.580200,91.986328
1037,10.370000,0.009040,-0.004920,-0.000588,0.999947,115.230804,415.582306,91.990189
1038,10.380000,0.009047,-0.004886,-0.000656,0.999947,115.235298,415.582092,91.990028
1039,10.390000,0.009033,-0.005019,-0.000588,0.999946,115.240974,415.582855,91.987595
1040,10.400000,0.009045,-0.004937,-0.000650,0.999947,115.238655,415.584625,91.986427
1041,10.410000,0.009040,-0.004869,-0.000711,0.999947,115.237808,415.584778,91.986099
1042,10.420000,0.009043,-0.004879,-0.000697,0.999947,115.234520,415.584381,91.986076
1043,10.430000,0.009043,-0.004880,-0.000686,0.999947,115.230560,415.583618,91.987595
1044,10.440000,0.009032,-0.005003,-0.000474,0.999947,115.219757,415.579987,91.986084
1045,10.450000,0.009059,-0.005219,-0.000624,0.999945,115.186180,415.582214,91.975662
1046,10.460000,0.009061,-0.005245,-0.000612,0.999945,115.183128,415.581818,91.975960
1047,10.470000,0.008988,-0.005025,-0.001060,0.999946,115.175407,415.581604,91.983162
1048,10.480000,0.008979,-0.005013,-0.001101,0.999947,115.177017,415.583405,91.983368
1049,10.490000,0.009044,-0.004907,-0.000628,0.999947,115.224083,415.582184,91.988289
1050,10.500000,0.009029,-0.005029,-0.000414,0.999947,115.228371,415.580170,91.986214
1051,10.510000,0.009036,-0.004910,-0.000621,0.999947,115.237831,415.582642,91.986664
1052,10.520000,0.009017,-0.005008,-0.000570,0.999947,115.242554,415.582611,91.985481
1053,10.530000,0.009031,-0.005035,-0.000582,0.999946,115.244774,415.585358,91.985825
1054,10.540000,0.009034,-0.005042,-0.000576,0.999946,115.242439,415.584839,91.987770
1055,10.550000,0.009034,-0.005023,-0.000581,0.999946,115.240318,415.583801,91.988762
1056,10.560000,0.008982,-0.004736,-0.001018,0.999948,115.226036,415.581665,91.996719
1057,10.570000,0.008969,-0.004722,-0.001009,0.999948,115.218323,415.580139,91.997162
1058,10.580000,0.009032,-0.005018,-0.000425,0.999947,115.214867,415.578217,91.986641
1059,10.590000,0.008981,-0.005036,-0.001058,0.999946,115.176826,415.581726,91.980690
1060,10.600000,0.008958,-0.004799,-0.000888,0.999948,115.203781,415.577698,91.991585
1061,10.610000,0.008960,-0.004799,-0.000872,0.999948,115.208847,415.578094,91.992737
1062,10.620000,0.009052,-0.004913,-0.000654,0.999947,115.223160,415.581268,91.988510
1063,10.630000,0.009052,-0.004902,-0.000651,0.999947,115.229637,415.582275,91.988457
1064,10.640000,0.009019,-0.005110,-0.000426,0.999946,115.233261,415.581024,91.984947
1065,10.650000,0.009028,-0.005066,-0.000538,0.999946,115.238289,415.582397,91.984840
1066,10.660000,0.009035,-0.005049,-0.000580,0.999946,115.237358,415.583130,91.985069
1067,10.670000,0.009030,-0.005005,-0.000511,0.999947,115.230186,415.582397,91.984192
1068,10.680000,0.009041,-0.004924,-0.000594,0.999947,115.232193,415.583710,91.987488
1069,10.690000,0.009025,-0.005003,-0.000466,0.999947,115.226486,415.581604,91.987579
1070,10.700000,0.009035,-0.004957,-0.000523,0.999947,115.228271,415.581238,91.990738
1071,10.710000,0.009031,-0.005021,-0.000435,0.999947,115.221642,415.578491,91.987671
1072,10.720000,0.009024,-0.005107,-0.000395,0.999946,115.222473,415.577850,91.986687
1073,10.730000,0.009036,-0.005012,-0.000492,0.999947,115.218933,415.580200,91.985420
1074,10.740000,0.009040,-0.004890,-0.000673,0.999947,115.226608,415.582642,91.987000
1075,10.750000,0.009048,-0.004885,-0.000694,0.999947,115.227234,415.582642,91.986427
1076,10.760000,0.009034,-0.005001,-0.000609,0.999947,115.232727,415.582306,91.985909
1077,10.770000,0.009046,-0.004884,-0.000688,0.999947,115.227997,415.582520,91.985878
1078,10.780000,0.009034,-0.004940,-0.000590,0.999947,115.220474,415.579224,91.983894
1079,10.790000,0.009041,-0.004893,-0.000675,0.999947,115.224007,415.579468,91.985420
1080,10.800000,0.009044,-0.004903,-0.000677,0.999947,115.223511,415.580994,91.987480
1081,10.810000,0.009048,-0.004909,-0.000662,0.999947,115.223244,415.579407,91.988640
1082,10.820000,0.009031,-0.005032,-0.000420,0.999946,115.220551,415.579895,91.986565
1083,10.830000,0.008977,-0.005036,-0.000971,0.999947,115.189377,415.583923,91.981606
1084,10.840000,0.009021,-0.005008,-0.000415,0.999947,115.227249,415.579407,91.985870
1085,10.850000,0.009034,-0.004928,-0.000561,0.999947,115.233635,415.582367,91.987778
1086,10.860000,0.009031,-0.005015,-0.000475,0.999947,115.231239,415.582062,91.986458
1087,10.870000,0.009049,-0.004917,-0.000652,0.999947,115.234184,415.583984,91.988228
1088,10.880000,0.009046,-0.004890,-0.000676,0.999947,115.236122,415.584381,91.988762
1089,10.890000,0.009046,-0.004883,-0.000677,0.999947,115.233780,415.583099,91.987938
1090,10.900000,0.009032,-0.005025,-0.000574,0.999946,115.232758,415.581177,91.985817
1091,10.910000,0.009016,-0.005102,-0.000436,0.999946,115.223755,415.579193,91.982605
1092,10.920000,0.009031,-0.004953,-0.000597,0.999947,115.217476,415.579193,91.983757
1093,10.930000,0.009021,-0.004965,-0.000510,0.999947,115.210175,415.577820,91.983620
1094,10.940000,0.009022,-0.005018,-0.000442,0.999947,115.210426,415.575775,91.985069
1095,10.950000,0.009044,-0.004926,-0.000601,0.999947,115.216881,415.578613,91.988594
1096,10.960000,0.008955,-0.004826,-0.000852,0.999948,115.211700,415.576355,91.992592
1097,10.970000,0.009021,-0.004982,-0.000493,0.999947,115.223305,415.579437,91.985786
1098,10.980000,0.009033,-0.004890,-0.000633,0.999947,115.234215,415.583710,91.986336
1099,10.990000,0.009037,-0.004899,-0.000649,0.999947,115.237846,415.584961,91.986313
1100,11.000000,0.009040,-0.004881,-0.000688,0.999947,115.240517,415.586273,91.986504
1101,11.010000,0.009035,-0.004905,-0.000638,0.999947,115.241989,415.585785,91.987671
1102,11.020000,0.009045,-0.004923,-0.000651,0.999947,115.237679,415.583374,91.987587
1103,11.030000,0.009045,-0.004923,-0.000631,0.999947,115.233589,415.581879,91.987488
1104,11.040000,0.009046,-0.004912,-0.000657,0.999947,115.226280,415.581177,91.987106
1105,11.050000,0.009046,-0.004909,-0.000650,0.999947,115.220329,415.581177,91.986725
1106,11.060000,0.009037,-0.004994,-0.000520,0.999947,115.211746,415.579163,91.985413
1107,11.070000,0.009028,-0.005018,-0.000457,0.999947,115.211021,415.578339,91.985909
1108,11.080000,0.008949,-0.004836,-0.000803,0.999948,115.205360,415.574921,91.990990
1109,11.090000,0.008951,-0.004807,-0.000876,0.999948,115.206337,415.576660,91.991325
1110,11.100000,0.009021,-0.004952,-0.000566,0.999947,115.216492,415.578583,91.984657
1111,11.110000,0.009047,-0.004861,-0.000723,0.999947,115.226196,415.581696,91.985718
1112,11.120000,0.009035,-0.005040,-0.000596,0.999946,115.236778,415.583496,91.986176
1113,11.130000,0.009047,-0.004897,-0.000683,0.999947,115.236961,415.584991,91.987190
1114,11.140000,0.009043,-0.004909,-0.000642,0.999947,115.238541,415.585419,91.987495
1115,11.150000,0.009017,-0.005097,-0.000430,0.999946,115.236984,415.582550,91.984337
1116,11.160000,0.009028,-0.004994,-0.000487,0.999947,115.229378,415.580292,91.984085
1117,11.170000,0.009036,-0.004917,-0.000611,0.999947,115.229202,415.581238,91.985474
1118,11.180000,0.009031,-0.004999,-0.000495,0.999947,115.221054,415.578949,91.984985
1119,11.190000,0.008961,-0.004962,-0.000769,0.999947,115.211998,415.578247,91.991013
1120,11.200000,0.009050,-0.005184,-0.000684,0.999945,115.190170,415.584015,91.977005
1121,11.210000,0.009031,-0.005007,-0.000448,0.999947,115.217178,415.578979,91.986588
1122,11.220000,0.008963,-0.004797,-0.000858,0.999948,115.214096,415.577637,91.992027
1123,11.230000,0.009038,-0.004891,-0.000645,0.999947,115.225380,415.580505,91.986206
1124,11.240000,0.008972,-0.004812,-0.000880,0.999948,115.216812,415.579834,91.988647
1125,11.250000,0.009032,-0.005005,-0.000622,0.999947,115.231964,415.582001,91.984627
1126,11.260000,0.009050,-0.004936,-0.000636,0.999947,115.230888,415.583252,91.985619
1127,11.270000,0.009043,-0.004894,-0.000661,0.999947,115.231964,415.583832,91.987984
1128,11.280000,0.009042,-0.004910,-0.000644,0.999947,115.230286,415.581573,91.987701
1129,11.290000,0.009022,-0.005086,-0.000468,0.999946,115.226227,415.579132,91.985153
1130,11.300000,0.009028,-0.005029,-0.000447,0.999947,115.222832,415.579376,91.984535
1131,11.310000,0.008966,-0.004719,-0.001037,0.999948,115.216927,415.579132,91.993912
1132,11.320000,0.009034,-0.004989,-0.000511,0.999947,115.220139,415.580414,91.985085
1133,11.330000,0.008950,-0.004819,-0.000860,0.999948,115.215988,415.580841,91.992134
1134,11.340000,0.009012,-0.004962,-0.000541,0.999947,115.223938,415.579315,91.986801
1135,11.350000,0.009030,-0.005016,-0.000568,0.999946,115.233154,415.580811,91.986076
1136,11.360000,0.009038,-0.005027,-0.000611,0.999946,115.233704,415.581421,91.984642
1137,11.370000,0.009023,-0.005096,-0.000489,0.999946,115.229866,415.579987,91.982452
1138,11.380000,0.009044,-0.004929,-0.000649,0.999947,115.228638,415.582123,91.985329
1139,11.390000,0.009031,-0.004981,-0.000522,0.999947,115.223969,415.582153,91.984863
1140,11.400000,0.009028,-0.004914,-0.000591,0.999947,115.226967,415.578644,91.986031
1141,11.410000,0.009024,-0.004993,-0.000467,0.999947,115.219994,415.581390,91.985519
1142,11.420000,0.009024,-0.005008,-0.000470,0.999947,115.217979,415.581299,91.984581
1143,11.430000,0.008956,-0.004840,-0.000826,0.999948,115.211609,415.576294,91.990540
1144,11.440000,0.008955,-0.004813,-0.000881,0.999948,115.209877,415.575897,91.991623
1145,11.450000,0.009038,-0.004990,-0.000516,0.999947,115.218613,415.578003,91.984985
1146,11.460000,0.009026,-0.005121,-0.000393,0.999946,115.225647,415.579651,91.984055
1147,11.470000,0.009034,-0.005034,-0.000552,0.999946,115.234375,415.584045,91.986526
1148,11.480000,0.009028,-0.004999,-0.000463,0.999947,115.230461,415.584106,91.984909
1149,11.490000,0.009020,-0.005034,-0.000527,0.999947,115.237717,415.581238,91.983635
1150,11.500000,0.009023,-0.004986,-0.000494,0.999947,115.229446,415.578522,91.983528
1151,11.510000,0.009031,-0.005008,-0.000608,0.999947,115.230919,415.582489,91.984047
1152,11.520000,0.009046,-0.004924,-0.000664,0.999947,115.226738,415.580627,91.986542
1153,11.530000,0.009045,-0.004906,-0.000615,0.999947,115.225403,415.580963,91.988129
1154,11.540000,0.009029,-0.004986,-0.000479,0.999947,115.219200,415.580994,91.986160
1155,11.550000,0.009027,-0.005017,-0.000457,0.999947,115.216957,415.579529,91.985168
1156,11.560000,0.009024,-0.005005,-0.000468,0.999947,115.217377,415.578766,91.984589
1157,11.570000,0.008966,-0.004747,-0.000963,0.999948,115.215050,415.578064,91.992851
1158,11.580000,0.009020,-0.005006,-0.000475,0.999947,115.219093,415.575134,91.984322
1159,11.590000,0.009030,-0.004970,-0.000541,0.999947,115.221504,415.580048,91.983955
1160,11.600000,0.009030,-0.005000,-0.000620,0.999947,115.231499,415.584656,91.984840
1161,11.610000,0.009028,-0.004986,-0.000514,0.999947,115.228104,415.583588,91.983917
1162,11.620000,0.009026,-0.005030,-0.000555,0.999946,115.237206,415.580841,91.984604
1163,11.630000,0.009021,-0.005017,-0.000580,0.999947,115.237343,415.580994,91.985558
1164,11.640000,0.009034,-0.004940,-0.000598,0.999947,115.230858,415.582184,91.986641
1165,11.650000,0.009031,-0.005006,-0.000594,0.999947,115.228859,415.580109,91.986572
1166,11.660000,0.009032,-0.005000,-0.000516,0.999947,115.220459,415.578094,91.985710
1167,11.670000,0.009032,-0.004922,-0.000590,0.999947,115.221741,415.578949,91.986282
1168,11.680000,0.009025,-0.004995,-0.000479,0.999947,115.219406,415.580658,91.984612
1169,11.690000,0.009027,-0.004935,-0.000583,0.999947,115.226784,415.583008,91.986107
1170,11.700000,0.009028,-0.005055,-0.000530,0.999946,115.229317,415.580933,91.986099
1171,11.710000,0.009044,-0.004904,-0.000657,0.999947,115.228043,415.579285,91.987465
1172,11.720000,0.009037,-0.004986,-0.000640,0.999947,115.229858,415.579376,91.986916
1173,11.730000,0.009050,-0.004892,-0.000705,0.999947,115.228409,415.582855,91.986542
1174,11.740000,0.009035,-0.005014,-0.000611,0.999946,115.231499,415.583374,91.983734
1175,11.750000,0.008937,-0.004938,-0.000818,0.999948,115.222153,415.579315,91.989037
1176,11.760000,0.009025,-0.005187,-0.000660,0.999946,115.197716,415.583557,91.973732
1177,11.770000,0.009035,-0.004922,-0.000600,0.999947,115.224236,415.581848,91.986000
1178,11.780000,0.009021,-0.005119,-0.000405,0.999946,115.221443,415.578003,91.984962
1179,11.790000,0.009046,-0.004966,-0.000593,0.999947,115.219719,415.578583,91.988197
1180,11.800000,0.009037,-0.005017,-0.000479,0.999946,115.218452,415.577301,91.986313
1181,11.810000,0.009052,-0.005257,-0.000713,0.999945,115.200211,415.585052,91.974564
1182,11.820000,0.008961,-0.004890,-0.000890,0.999948,115.212479,415.581635,91.987144
1183,11.830000,0.009022,-0.004983,-0.000480,0.999947,115.225578,415.581238,91.983345
1184,11.840000,0.009022,-0.005002,-0.000452,0.999947,115.229279,415.580872,91.984344
1185,11.850000,0.009027,-0.005000,-0.000581,0.999947,115.236595,415.581238,91.986595
1186,11.860000,0.009030,-0.005013,-0.000620,0.999946,115.236115,415.582642,91.986977
1187,11.870000,0.009045,-0.004898,-0.000698,0.999947,115.227882,415.582733,91.986229
1188,11.880000,0.009037,-0.005031,-0.000579,0.999946,115.230118,415.579590,91.985550
1189,11.890000,0.009037,-0.004913,-0.000627,0.999947,115.224815,415.580750,91.985435
1190,11.900000,0.009031,-0.004987,-0.000514,0.999947,115.216797,415.579041,91.983253
1191,11.910000,0.008941,-0.004937,-0.000770,0.999948,115.211327,415.578735,91.989899
1192,11.920000,0.008950,-0.004755,-0.000999,0.999948,115.210129,415.577637,91.992859
1193,11.930000,0.008945,-0.004781,-0.000955,0.999948,115.208405,415.575439,91.991081
1194,11.940000,0.008945,-0.004828,-0.000993,0.999948,115.218208,415.577118,91.990334
1195,11.950000,0.009069,-0.005131,-0.000843,0.999945,115.198601,415.586243,91.974335
1196,11.960000,0.009013,-0.005104,-0.000421,0.999946,115.230408,415.581085,91.982811
1197,11.970000,0.009023,-0.005046,-0.000549,0.999946,115.237328,415.582764,91.985229
1198,11.980000,0.009032,-0.005016,-0.000582,0.999946,115.238815,415.581848,91.986618
1199,11.990000,0.009030,-0.005000,-0.000512,0.999947,115.229660,415.582001,91.984528
1200,12.000000,0.009039,-0.004928,-0.000616,0.999947,115.229836,415.582642,91.985649
1201,12.010000,0.009026,-0.005014,-0.000588,0.999947,115.230988,415.580902,91.984665
1202,12.020000,0.009034,-0.004919,-0.000633,0.999947,115.224602,415.580811,91.985672
1203,12.030000,0.009028,-0.004968,-0.000517,0.999947,115.218323,415.580261,91.984543
1204,12.040000,0.009028,-0.005013,-0.000440,0.999947,115.216064,415.579803,91.985550
1205,12.050000,0.008961,-0.004823,-0.000840,0.999948,115.208969,415.577026,91.991783
1206,12.060000,0.008949,-0.004846,-0.000949,0.999948,115.214722,415.575958,91.991837
1207,12.070000,0.008952,-0.004793,-0.000934,0.999948,115.211258,415.577698,91.990799
1208,12.080000,0.009022,-0.005002,-0.000510,0.999947,115.221802,415.581055,91.982704
1209,12.090000,0.009023,-0.004918,-0.000578,0.999947,115.234734,415.583740,91.987389
1210,12.100000,0.009036,-0.004935,-0.000571,0.999947,115.237846,415.581696,91.990372
1211,12.110000,0.009039,-0.004937,-0.000562,0.999947,115.237106,415.582184,91.990631
1212,12.120000,0.009037,-0.005035,-0.000621,0.999946,115.234352,415.583771,91.986519
1213,12.130000,0.009038,-0.004992,-0.000619,0.999947,115.223198,415.582275,91.981613
1214,12.140000,0.009034,-0.004972,-0.000594,0.999947,115.220512,415.579865,91.977898
1215,12.150000,0.009003,-0.005116,-0.000427,0.999946,115.223618,415.574890,91.975861
1216,12.160000,0.008948,-0.005157,-0.000908,0.999946,115.190041,415.578827,91.972878
1217,12.170000,0.009005,-0.005129,-0.000362,0.999946,115.220718,415.579590,91.981674
1218,12.180000,0.009028,-0.005010,-0.000449,0.999947,115.217224,415.579926,91.985794
1219,12.190000,0.009040,-0.005016,-0.000476,0.999946,115.216858,415.578827,91.987717
1220,12.200000,0.009058,-0.004917,-0.000659,0.999947,115.221024,415.578156,91.988777
1221,12.210000,0.008978,-0.004850,-0.000958,0.999948,115.219902,415.578644,91.993553
1222,12.220000,0.009036,-0.005023,-0.000600,0.999946,115.228867,415.580353,91.984863
1223,12.230000,0.009041,-0.004911,-0.000656,0.999947,115.227257,415.580933,91.984329
1224,12.240000,0.009015,-0.005071,-0.000459,0.999946,115.228394,415.580688,91.981293
1225,12.250000,0.009015,-0.005122,-0.000435,0.999946,115.226135,415.582153,91.980873
1226,12.260000,0.009042,-0.004925,-0.000668,0.999947,115.222420,415.582916,91.983368
1227,12.270000,0.008944,-0.004782,-0.000920,0.999948,115.209885,415.575653,91.988846
1228,12.280000,0.008943,-0.004825,-0.000859,0.999948,115.210068,415.574066,91.992424
1229,12.290000,0.009010,-0.005012,-0.000416,0.999947,115.220985,415.576050,91.987534
1230,12.300000,0.009015,-0.005018,-0.000398,0.999947,115.225502,415.579132,91.989143
1231,12.310000,0.009013,-0.005033,-0.000371,0.999947,115.231468,415.581390,91.988167
1232,12.320000,0.009025,-0.005078,-0.000464,0.999946,115.243332,415.582642,91.987564
1233,12.330000,0.009024,-0.005057,-0.000541,0.999946,115.248543,415.584747,91.985611
1234,12.340000,0.009025,-0.005059,-0.000582,0.999946,115.247337,415.586121,91.983070
1235,12.350000,0.009030,-0.004980,-0.000710,0.999947,115.241707,415.585022,91.982880
1236,12.360000,0.009018,-0.005086,-0.000538,0.999946,115.230240,415.578522,91.980629
1237,12.370000,0.008972,-0.004736,-0.001080,0.999948,115.215004,415.576447,91.989281
1238,12.380000,0.008971,-0.004957,-0.001157,0.999947,115.172256,415.579010,91.979027
1239,12.390000,0.008967,-0.004987,-0.001110,0.999947,115.162445,415.579681,91.977173
1240,12.400000,0.008954,-0.005040,-0.000988,0.999947,115.157089,415.576813,91.977104
1241,12.410000,0.008975,-0.005084,-0.000948,0.999946,115.159248,415.577545,91.979668
1242,12.420000,0.008981,-0.005067,-0.000979,0.999946,115.165314,415.578552,91.982498
