Format Version,1.24,Take Name,Push_150_deg_005,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2025-02-02 01.18.09.706 午後,Capture Start Frame,620539,Total Frames in Take,1501,Total Exported Frames,1501,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Local

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
951,9.510000,0.000031,0.005153,-0.000695,0.999987,98.398315,417.234253,69.992462
952,9.520000,-0.000024,0.005263,-0.000717,0.999986,98.570259,417.232330,69.997971
953,9.530000,-0.000096,0.005093,-0.000370,0.999987,98.714668,417.234528,69.996071
954,9.540000,-0.000024,0.004775,-0.000066,0.999989,98.828285,417.230225,69.995293
955,9.550000,-0.000061,0.004538,0.000030,0.999990,98.942764,417.225708,69.982674
956,9.560000,-0.000072,0.005028,-0.000538,0.999987,99.039505,417.222229,69.978554
957,9.570000,-0.000111,0.004956,-0.000621,0.999988,99.116585,417.221710,69.977684
958,9.580000,-0.000058,0.004847,-0.000275,0.999988,99.166496,417.223938,69.979935
959,9.590000,-0.000066,0.004906,-0.000340,0.999988,99.215286,417.226776,69.974533
960,9.600000,-0.000154,0.005095,-0.000784,0.999987,99.265999,417.225616,69.966148
961,9.610000,-0.000168,0.005132,-0.000861,0.999987,99.297699,417.233093,69.965012
962,9.620000,-0.000190,0.005177,-0.000924,0.999986,99.325829,417.242157,69.961014
963,9.630000,-0.000197,0.005211,-0.000977,0.999986,99.357979,417.248077,69.955154
964,9.640000,-0.000196,0.005209,-0.000863,0.999986,99.384895,417.255280,69.950073
965,9.650000,-0.000220,0.005322,-0.000881,0.999985,99.428741,417.260803,69.953285
966,9.660000,-0.000261,0.005269,-0.000943,0.999986,99.476219,417.261322,69.952133
967,9.670000,-0.000243,0.005327,-0.000906,0.999985,99.505630,417.266876,69.948662
968,9.680000,-0.000304,0.005275,-0.000968,0.999986,99.543304,417.265015,69.936859
969,9.690000,-0.000299,0.005277,-0.000977,0.999986,99.566208,417.265411,69.930511
970,9.700000,-0.000337,0.005309,-0.000969,0.999985,99.562027,417.256653,69.928841
971,9.710000,-0.000337,0.005192,-0.000796,0.999986,99.545654,417.245789,69.927078
972,9.720000,-0.000324,0.005142,-0.000694,0.999987,99.517006,417.233521,69.928299
973,9.730000,-0.000347,0.005131,-0.000631,0.999987,99.489288,417.227997,69.925690
974,9.740000,-0.000360,0.005123,-0.000591,0.999987,99.460274,417.228638,69.922653
975,9.750000,-0.000396,0.005143,-0.000580,0.999987,99.438614,417.231140,69.913933
976,9.760000,-0.000428,0.005147,-0.000573,0.999987,99.428238,417.232605,69.904594
977,9.770000,-0.000466,0.005133,-0.000551,0.999987,99.426956,417.231354,69.895882
978,9.780000,-0.000518,0.005094,-0.000499,0.999987,99.427666,417.228058,69.887329
979,9.790000,-0.000601,0.005148,-0.000495,0.999987,99.416809,417.221252,69.876022
980,9.800000,-0.000700,0.005023,-0.000344,0.999987,99.396362,417.209778,69.858315
981,9.810000,-0.000767,0.004889,-0.000143,0.999988,99.349358,417.192871,69.842056
982,9.820000,-0.000791,0.004824,-0.000026,0.999988,99.301117,417.179840,69.838234
983,9.830000,-0.000757,0.004694,0.000150,0.999989,99.239052,417.165497,69.845100
984,9.840000,-0.000757,0.004617,0.000239,0.999989,99.167061,417.155823,69.841377
985,9.850000,-0.000789,0.004614,0.000339,0.999989,99.110695,417.146423,69.833183
986,9.860000,-0.000803,0.004609,0.000420,0.999989,99.070877,417.133514,69.830055
987,9.870000,-0.000779,0.004602,0.000438,0.999989,99.054672,417.123718,69.836052
988,9.880000,-0.000784,0.004631,0.000482,0.999989,99.075554,417.125275,69.841545
989,9.890000,-0.000784,0.004560,0.000338,0.999989,99.101456,417.135254,69.835335
990,9.900000,-0.000781,0.004567,0.000212,0.999989,99.154961,417.148712,69.833023
991,9.910000,-0.000790,0.004592,0.000261,0.999989,99.209541,417.159119,69.836380
992,9.920000,-0.000817,0.004589,0.000252,0.999989,99.245743,417.167603,69.828804
993,9.930000,-0.000875,0.004805,0.000046,0.999988,99.271194,417.178192,69.818260
994,9.940000,-0.000858,0.004806,-0.000092,0.999988,99.263351,417.179413,69.813004
995,9.950000,-0.000853,0.004882,-0.000041,0.999988,99.254517,417.174194,69.823486
996,9.960000,-0.000815,0.004735,0.000170,0.999988,99.223618,417.162933,69.833374
997,9.970000,-0.000809,0.004721,0.000251,0.999989,99.184113,417.151001,69.838348
998,9.980000,-0.000801,0.004734,0.000314,0.999988,99.153290,417.140656,69.841774
999,9.990000,-0.000794,0.004639,0.000444,0.999989,99.128693,417.135681,69.839127
1000,10.000000,-0.000816,0.004599,0.000489,0.999989,99.119095,417.138275,69.829689
1001,10.010000,-0.000812,0.004499,0.000394,0.999990,99.114449,417.141113,69.819832
1002,10.020000,-0.000794,0.004487,0.000331,0.999990,99.131210,417.141815,69.823318
1003,10.030000,-0.000775,0.004484,0.000286,0.999990,99.153748,417.143280,69.832504
1004,10.040000,-0.000775,0.004479,0.000260,0.999990,99.174194,417.148346,69.834770
1005,10.050000,-0.000820,0.004644,0.000090,0.999989,99.193817,417.157593,69.831039
1006,10.060000,-0.000826,0.004619,0.000145,0.999989,99.201546,417.161224,69.824715
1007,10.070000,-0.000834,0.004644,0.000136,0.999989,99.196365,417.159760,69.819473
1008,10.080000,-0.000832,0.004663,0.000166,0.999989,99.181847,417.155090,69.816315
1009,10.090000,-0.000845,0.004731,0.000239,0.999988,99.172508,417.149902,69.823509
1010,10.100000,-0.000827,0.004761,0.000254,0.999988,99.163078,417.146088,69.833206
1011,10.110000,-0.000812,0.004730,0.000312,0.999988,99.163223,417.143311,69.836960
1012,10.120000,-0.000828,0.004718,0.000315,0.999989,99.166832,417.145142,69.833450
1013,10.130000,-0.000839,0.004724,0.000296,0.999988,99.175652,417.148590,69.829247
1014,10.140000,-0.000841,0.004754,0.000195,0.999988,99.187080,417.152527,69.827805
1015,10.150000,-0.000821,0.004655,0.000113,0.999989,99.187653,417.154297,69.823227
1016,10.160000,-0.000819,0.004637,0.000104,0.999989,99.192810,417.156006,69.822105
1017,10.170000,-0.000820,0.004644,0.000091,0.999989,99.194435,417.157166,69.824028
1018,10.180000,-0.000817,0.004648,0.000120,0.999989,99.185623,417.155853,69.826698
1019,10.190000,-0.000821,0.004657,0.000138,0.999989,99.169991,417.152466,69.826698
1020,10.200000,-0.000848,0.004711,0.000278,0.999989,99.156578,417.145782,69.830215
1021,10.210000,-0.000849,0.004723,0.000282,0.999988,99.138138,417.139404,69.832993
1022,10.220000,-0.000819,0.004635,0.000271,0.999989,99.117706,417.136505,69.830994
1023,10.230000,-0.000841,0.004712,0.000318,0.999989,99.124840,417.138336,69.831200
1024,10.240000,-0.000843,0.004710,0.000333,0.999989,99.140076,417.141998,69.828438
1025,10.250000,-0.000843,0.004733,0.000286,0.999988,99.162766,417.146332,69.826920
1026,10.260000,-0.000841,0.004739,0.000238,0.999988,99.190422,417.151825,69.828362
1027,10.270000,-0.000845,0.004714,0.000211,0.999989,99.214607,417.158264,69.829033
1028,10.280000,-0.000840,0.004707,0.000201,0.999989,99.231979,417.162018,69.829361
1029,10.290000,-0.000840,0.004724,0.000174,0.999989,99.238213,417.163605,69.827675
1030,10.300000,-0.000848,0.004702,0.000206,0.999989,99.233406,417.162903,69.824051
1031,10.310000,-0.000835,0.004637,0.000160,0.999989,99.207779,417.160797,69.818100
1032,10.320000,-0.000833,0.004636,0.000175,0.999989,99.179749,417.155823,69.818222
1033,10.330000,-0.000815,0.004641,0.000200,0.999989,99.149086,417.146027,69.826530
1034,10.340000,-0.000829,0.004714,0.000306,0.999989,99.132057,417.137054,69.836441
1035,10.350000,-0.000836,0.004721,0.000325,0.999989,99.115936,417.132599,69.840004
1036,10.360000,-0.000819,0.004668,0.000271,0.999989,99.101746,417.132050,69.834015
1037,10.370000,-0.000823,0.004646,0.000271,0.999989,99.108498,417.136261,69.827896
1038,10.380000,-0.000833,0.004655,0.000234,0.999989,99.134171,417.143188,69.820900
1039,10.390000,-0.000832,0.004660,0.000172,0.999989,99.160355,417.149414,69.819534
1040,10.400000,-0.000850,0.004717,0.000193,0.999989,99.196281,417.155273,69.824783
1041,10.410000,-0.000848,0.004715,0.000206,0.999989,99.219429,417.159607,69.828773
1042,10.420000,-0.000846,0.004715,0.000200,0.999989,99.232231,417.161591,69.829063
1043,10.430000,-0.000852,0.004712,0.000203,0.999989,99.229370,417.161407,69.826309
1044,10.440000,-0.000853,0.004711,0.000222,0.999989,99.216568,417.160370,69.823784
1045,10.450000,-0.000853,0.004718,0.000234,0.999989,99.195755,417.155457,69.824059
1046,10.460000,-0.000846,0.004742,0.000251,0.999988,99.170479,417.148224,69.827507
1047,10.470000,-0.000838,0.004716,0.000306,0.999989,99.147331,417.141602,69.831383
1048,10.480000,-0.000837,0.004720,0.000331,0.999989,99.133789,417.137543,69.833321
1049,10.490000,-0.000838,0.004700,0.000357,0.999989,99.128296,417.137238,69.832947
1050,10.500000,-0.000851,0.004742,0.000307,0.999988,99.136894,417.139862,69.830208
1051,10.510000,-0.000856,0.004733,0.000280,0.999988,99.149483,417.142395,69.828140
1052,10.520000,-0.000860,0.004756,0.000224,0.999988,99.167282,417.147430,69.827202
1053,10.530000,-0.000837,0.004670,0.000124,0.999989,99.177353,417.152283,69.822845
1054,10.540000,-0.000854,0.004723,0.000158,0.999989,99.198410,417.156494,69.824394
1055,10.550000,-0.000861,0.004741,0.000166,0.999988,99.206467,417.157715,69.824577
1056,10.560000,-0.000829,0.004661,0.000140,0.999989,99.195015,417.155304,69.822449
1057,10.570000,-0.000847,0.004729,0.000205,0.999988,99.192406,417.153442,69.826591
1058,10.580000,-0.000846,0.004743,0.000229,0.999988,99.178635,417.149933,69.830292
1059,10.590000,-0.000840,0.004723,0.000291,0.999989,99.165649,417.144897,69.831421
1060,10.600000,-0.000838,0.004710,0.000323,0.999989,99.154182,417.141418,69.831360
1061,10.610000,-0.000843,0.004733,0.000306,0.999988,99.149849,417.141602,69.828903
1062,10.620000,-0.000852,0.004743,0.000305,0.999988,99.150887,417.144318,69.826317
1063,10.630000,-0.000860,0.004753,0.000267,0.999988,99.159409,417.146637,69.826271
1064,10.640000,-0.000850,0.004725,0.000262,0.999988,99.171402,417.147491,69.828239
1065,10.650000,-0.000848,0.004723,0.000231,0.999989,99.182838,417.148743,69.831039
1066,10.660000,-0.000855,0.004721,0.000225,0.999989,99.192436,417.152344,69.829773
1067,10.670000,-0.000839,0.004664,0.000147,0.999989,99.186829,417.154816,69.823883
1068,10.680000,-0.000860,0.004724,0.000218,0.999988,99.191734,417.155121,69.823235
1069,10.690000,-0.000840,0.004663,0.000193,0.999989,99.177322,417.152679,69.821289
1070,10.700000,-0.000824,0.004643,0.000208,0.999989,99.163383,417.149017,69.824066
1071,10.710000,-0.000837,0.004699,0.000261,0.999989,99.160202,417.145386,69.832367
1072,10.720000,-0.000833,0.004737,0.000270,0.999988,99.154160,417.141571,69.836914
1073,10.730000,-0.000834,0.004701,0.000335,0.999989,99.152115,417.140656,69.835701
1074,10.740000,-0.000822,0.004647,0.000257,0.999989,99.145836,417.141724,69.828613
1075,10.750000,-0.000848,0.004723,0.000275,0.999988,99.161499,417.145752,69.826370
1076,10.760000,-0.000833,0.004661,0.000224,0.999989,99.166473,417.149658,69.822609
1077,10.770000,-0.000855,0.004741,0.000209,0.999988,99.186356,417.151520,69.825569
1078,10.780000,-0.000854,0.004732,0.000231,0.999988,99.200912,417.153320,69.827553
1079,10.790000,-0.000855,0.004738,0.000225,0.999988,99.205765,417.155396,69.826836
1080,10.800000,-0.000865,0.004743,0.000214,0.999988,99.205620,417.157074,69.824890
1081,10.810000,-0.000869,0.004729,0.000238,0.999988,99.197533,417.155182,69.822357
1082,10.820000,-0.000871,0.004742,0.000242,0.999988,99.184799,417.151672,69.822685
1083,10.830000,-0.000864,0.004733,0.000259,0.999988,99.169456,417.147949,69.825119
1084,10.840000,-0.000831,0.004663,0.000194,0.999989,99.144630,417.142609,69.826035
1085,10.850000,-0.000845,0.004721,0.000295,0.999989,99.142395,417.140717,69.832008
1086,10.860000,-0.000846,0.004717,0.000309,0.999989,99.138557,417.139526,69.833870
1087,10.870000,-0.000849,0.004709,0.000310,0.999989,99.138336,417.138763,69.833771
1088,10.880000,-0.000846,0.004736,0.000247,0.999988,99.144691,417.140656,69.834045
1089,10.890000,-0.000820,0.004650,0.000178,0.999989,99.146561,417.143829,69.829842
1090,10.900000,-0.000838,0.004711,0.000218,0.999989,99.166183,417.146362,69.831116
1091,10.910000,-0.000850,0.004736,0.000214,0.999988,99.182289,417.149231,69.830215
1092,10.920000,-0.000857,0.004754,0.000226,0.999988,99.195427,417.155518,69.826920
1093,10.930000,-0.000868,0.004759,0.000213,0.999988,99.201965,417.157959,69.823769
1094,10.940000,-0.000867,0.004742,0.000241,0.999988,99.205505,417.155640,69.822990
1095,10.950000,-0.000863,0.004762,0.000247,0.999988,99.202934,417.154572,69.824379
1096,10.960000,-0.000866,0.004768,0.000250,0.999988,99.196526,417.153442,69.826012
1097,10.970000,-0.000862,0.004755,0.000259,0.999988,99.187057,417.151154,69.826416
1098,10.980000,-0.000860,0.004722,0.000296,0.999988,99.177986,417.149719,69.827118
1099,10.990000,-0.000856,0.004723,0.000293,0.999988,99.170570,417.148193,69.827164
1100,11.000000,-0.000856,0.004712,0.000304,0.999989,99.163994,417.144928,69.828827
1101,11.010000,-0.000830,0.004659,0.000187,0.999989,99.149109,417.144653,69.827621
1102,11.020000,-0.000819,0.004660,0.000171,0.999989,99.145416,417.144348,69.831451
1103,11.030000,-0.000815,0.004627,0.000221,0.999989,99.145699,417.142212,69.832809
1104,11.040000,-0.000850,0.004719,0.000233,0.999989,99.156013,417.142761,69.833572
1105,11.050000,-0.000838,0.004677,0.000187,0.999989,99.150764,417.145416,69.827911
1106,11.060000,-0.000860,0.004726,0.000262,0.999988,99.164619,417.148407,69.827499
1107,11.070000,-0.000861,0.004738,0.000281,0.999988,99.171524,417.149109,69.827415
1108,11.080000,-0.000859,0.004749,0.000270,0.999988,99.180695,417.148804,69.827896
1109,11.090000,-0.000857,0.004760,0.000256,0.999988,99.187943,417.150452,69.827965
1110,11.100000,-0.000861,0.004773,0.000232,0.999988,99.196411,417.153412,69.826767
1111,11.110000,-0.000865,0.004774,0.000224,0.999988,99.201485,417.155518,69.824249
1112,11.120000,-0.000870,0.004761,0.000236,0.999988,99.203896,417.155548,69.822113
1113,11.130000,-0.000868,0.004741,0.000242,0.999988,99.200172,417.152924,69.824219
1114,11.140000,-0.000857,0.004722,0.000241,0.999989,99.191284,417.151489,69.826965
1115,11.150000,-0.000836,0.004697,0.000143,0.999989,99.169144,417.149048,69.828079
1116,11.160000,-0.000829,0.004656,0.000190,0.999989,99.152771,417.145691,69.828087
1117,11.170000,-0.000828,0.004654,0.000201,0.999989,99.139900,417.141388,69.828781
1118,11.180000,-0.000829,0.004657,0.000211,0.999989,99.130219,417.139526,69.827568
1119,11.190000,-0.000830,0.004660,0.000222,0.999989,99.125084,417.139618,69.827705
1120,11.200000,-0.000850,0.004710,0.000297,0.999989,99.134636,417.140137,69.830551
1121,11.210000,-0.000825,0.004663,0.000225,0.999989,99.135925,417.141113,69.828331
1122,11.220000,-0.000848,0.004747,0.000268,0.999988,99.161461,417.145355,69.829758
1123,11.230000,-0.000863,0.004729,0.000280,0.999988,99.181740,417.149902,69.827637
1124,11.240000,-0.000871,0.004746,0.000244,0.999988,99.199150,417.155548,69.824776
1125,11.250000,-0.000867,0.004750,0.000219,0.999988,99.212166,417.157562,69.824081
1126,11.260000,-0.000862,0.004713,0.000254,0.999989,99.216743,417.157166,69.824463
1127,11.270000,-0.000860,0.004716,0.000241,0.999989,99.214584,417.156677,69.825523
1128,11.280000,-0.000861,0.004742,0.000220,0.999988,99.202835,417.156036,69.826485
1129,11.290000,-0.000858,0.004755,0.000234,0.999988,99.188591,417.152740,69.827087
1130,11.300000,-0.000860,0.004745,0.000266,0.999988,99.171951,417.147766,69.827408
1131,11.310000,-0.000865,0.004739,0.000300,0.999988,99.153595,417.143707,69.828346
1132,11.320000,-0.000862,0.004733,0.000305,0.999988,99.139275,417.139496,69.830627
1133,11.330000,-0.000837,0.004668,0.000233,0.999989,99.123077,417.137787,69.828575
1134,11.340000,-0.000830,0.004668,0.000218,0.999989,99.124313,417.138000,69.828186
1135,11.350000,-0.000837,0.004681,0.000191,0.999989,99.136742,417.141235,69.826057
1136,11.360000,-0.000842,0.004678,0.000197,0.999989,99.152245,417.146118,69.823326
1137,11.370000,-0.000862,0.004741,0.000237,0.999988,99.178116,417.151245,69.824593
1138,11.380000,-0.000866,0.004746,0.000219,0.999988,99.194633,417.153900,69.826157
1139,11.390000,-0.000863,0.004744,0.000205,0.999988,99.205795,417.155212,69.827393
1140,11.400000,-0.000863,0.004781,0.000173,0.999988,99.210556,417.156860,69.827682
1141,11.410000,-0.000862,0.004753,0.000211,0.999988,99.209030,417.156647,69.826782
1142,11.420000,-0.000863,0.004744,0.000226,0.999988,99.199471,417.154572,69.826164
1143,11.430000,-0.000864,0.004751,0.000238,0.999988,99.183983,417.150482,69.826233
1144,11.440000,-0.000861,0.004745,0.000261,0.999988,99.169090,417.146332,69.828300
1145,11.450000,-0.000862,0.004742,0.000277,0.999988,99.155571,417.143219,69.829865
1146,11.460000,-0.000860,0.004744,0.000288,0.999988,99.146156,417.141266,69.831177
1147,11.470000,-0.000863,0.004759,0.000275,0.999988,99.143608,417.139893,69.830688
1148,11.480000,-0.000870,0.004745,0.000298,0.999988,99.147186,417.141754,69.828430
1149,11.490000,-0.000874,0.004763,0.000251,0.999988,99.156013,417.145081,69.826698
1150,11.500000,-0.000870,0.004737,0.000257,0.999988,99.166054,417.148499,69.826126
1151,11.510000,-0.000872,0.004756,0.000228,0.999988,99.177887,417.150177,69.826553
1152,11.520000,-0.000869,0.004766,0.000204,0.999988,99.188324,417.150818,69.827148
1153,11.530000,-0.000864,0.004741,0.000218,0.999988,99.194221,417.152405,69.827698
1154,11.540000,-0.000863,0.004737,0.000220,0.999988,99.196602,417.154266,69.826782
1155,11.550000,-0.000857,0.004727,0.000250,0.999988,99.194008,417.153931,69.826286
1156,11.560000,-0.000861,0.004751,0.000238,0.999988,99.188164,417.151123,69.827286
1157,11.570000,-0.000851,0.004733,0.000259,0.999988,99.180649,417.147949,69.829315
1158,11.580000,-0.000850,0.004736,0.000253,0.999988,99.171379,417.145935,69.830391
1159,11.590000,-0.000858,0.004753,0.000244,0.999988,99.164528,417.145691,69.830742
1160,11.600000,-0.000860,0.004756,0.000258,0.999988,99.160759,417.145508,69.829842
1161,11.610000,-0.000862,0.004745,0.000258,0.999988,99.158813,417.143982,69.828201
1162,11.620000,-0.000870,0.004756,0.000259,0.999988,99.160538,417.144226,69.827240
1163,11.630000,-0.000870,0.004765,0.000234,0.999988,99.162849,417.146179,69.827652
1164,11.640000,-0.000869,0.004743,0.000245,0.999988,99.165901,417.147736,69.827309
1165,11.650000,-0.000872,0.004753,0.000248,0.999988,99.170464,417.147919,69.826950
1166,11.660000,-0.000868,0.004751,0.000257,0.999988,99.175552,417.148651,69.825691
1167,11.670000,-0.000870,0.004752,0.000246,0.999988,99.178093,417.149902,69.825287
1168,11.680000,-0.000865,0.004750,0.000248,0.999988,99.179848,417.150269,69.826035
1169,11.690000,-0.000860,0.004743,0.000255,0.999988,99.180199,417.149719,69.827499
1170,11.700000,-0.000854,0.004742,0.000252,0.999988,99.181267,417.149231,69.829208
1171,11.710000,-0.000852,0.004747,0.000241,0.999988,99.181938,417.148895,69.830231
1172,11.720000,-0.000855,0.004756,0.000233,0.999988,99.180519,417.149536,69.829758
1173,11.730000,-0.000862,0.004741,0.000258,0.999988,99.179672,417.149963,69.828346
1174,11.740000,-0.000857,0.004717,0.000291,0.999989,99.178734,417.148438,69.827278
1175,11.750000,-0.000856,0.004722,0.000274,0.999988,99.174782,417.147186,69.828445
1176,11.760000,-0.000841,0.004669,0.000191,0.999989,99.161568,417.146851,69.825798
1177,11.770000,-0.000862,0.004740,0.000237,0.999988,99.166527,417.147064,69.828171
1178,11.780000,-0.000873,0.004767,0.000256,0.999988,99.165627,417.146667,69.827766
1179,11.790000,-0.000853,0.004701,0.000188,0.999989,99.155449,417.146057,69.823410
1180,11.800000,-0.000869,0.004728,0.000280,0.999988,99.162811,417.146210,69.825333
1181,11.810000,-0.000874,0.004750,0.000271,0.999988,99.165283,417.146515,69.826454
1182,11.820000,-0.000870,0.004765,0.000254,0.999988,99.167358,417.146606,69.827339
1183,11.830000,-0.000866,0.004742,0.000259,0.999988,99.172531,417.146912,69.828575
1184,11.840000,-0.000865,0.004749,0.000244,0.999988,99.178825,417.148682,69.828247
1185,11.850000,-0.000866,0.004741,0.000245,0.999988,99.184364,417.151428,69.827766
1186,11.860000,-0.000865,0.004746,0.000243,0.999988,99.188614,417.151917,69.827271
1187,11.870000,-0.000859,0.004739,0.000234,0.999988,99.188065,417.151123,69.828308
1188,11.880000,-0.000856,0.004742,0.000245,0.999988,99.185143,417.150024,69.829323
1189,11.890000,-0.000865,0.004750,0.000220,0.999988,99.180603,417.149231,69.829674
1190,11.900000,-0.000864,0.004744,0.000236,0.999988,99.174469,417.148499,69.829208
1191,11.910000,-0.000869,0.004734,0.000276,0.999988,99.168915,417.146851,69.827965
1192,11.920000,-0.000871,0.004742,0.000281,0.999988,99.163071,417.146179,69.827240
1193,11.930000,-0.000872,0.004770,0.000257,0.999988,99.160332,417.146088,69.827126
1194,11.940000,-0.000870,0.004764,0.000260,0.999988,99.159233,417.145569,69.827888
1195,11.950000,-0.000869,0.004756,0.000271,0.999988,99.161766,417.144714,69.828049
1196,11.960000,-0.000867,0.004753,0.000270,0.999988,99.167328,417.145782,69.827873
1197,11.970000,-0.000870,0.004747,0.000261,0.999988,99.174980,417.148346,69.826515
1198,11.980000,-0.000874,0.004737,0.000270,0.999988,99.181458,417.151245,69.825905
1199,11.990000,-0.000867,0.004739,0.000263,0.999988,99.187355,417.151794,69.826294
1200,12.000000,-0.000864,0.004735,0.000245,0.999988,99.190788,417.151306,69.827545
1201,12.010000,-0.000860,0.004745,0.000233,0.999988,99.188995,417.150848,69.829262
1202,12.020000,-0.000857,0.004713,0.000271,0.999989,99.184708,417.150513,69.829849
1203,12.030000,-0.000861,0.004738,0.000258,0.999988,99.180527,417.150116,69.829117
1204,12.040000,-0.000863,0.004728,0.000271,0.999988,99.172714,417.148163,69.828796
1205,12.050000,-0.000862,0.004738,0.000285,0.999988,99.166481,417.146210,69.828667
1206,12.060000,-0.000863,0.004757,0.000265,0.999988,99.161743,417.145447,69.829224
1207,12.070000,-0.000864,0.004775,0.000250,0.999988,99.159164,417.145416,69.830040
1208,12.080000,-0.000868,0.004757,0.000275,0.999988,99.161613,417.145630,69.829727
1209,12.090000,-0.000868,0.004738,0.000281,0.999988,99.168785,417.147156,69.827705
1210,12.100000,-0.000873,0.004756,0.000258,0.999988,99.174919,417.148315,69.826683
1211,12.110000,-0.000876,0.004768,0.000229,0.999988,99.181549,417.150726,69.825539
1212,12.120000,-0.000870,0.004755,0.000250,0.999988,99.186852,417.152557,69.825974
1213,12.130000,-0.000868,0.004755,0.000225,0.999988,99.189621,417.152222,69.827789
1214,12.140000,-0.000867,0.004761,0.000224,0.999988,99.189812,417.151093,69.828453
1215,12.150000,-0.000865,0.004749,0.000254,0.999988,99.186279,417.151154,69.827614
1216,12.160000,-0.000864,0.004766,0.000222,0.999988,99.180031,417.150177,69.827965
1217,12.170000,-0.000867,0.004764,0.000231,0.999988,99.174011,417.148773,69.827797
1218,12.180000,-0.000861,0.004755,0.000256,0.999988,99.167175,417.146729,69.829262
1219,12.190000,-0.000863,0.004768,0.000254,0.999988,99.162628,417.145081,69.830032
1220,12.200000,-0.000866,0.004768,0.000255,0.999988,99.159256,417.144897,69.830444
1221,12.210000,-0.000866,0.004762,0.000269,0.999988,99.160110,417.145325,69.830002
1222,12.220000,-0.000866,0.004760,0.000267,0.999988,99.164551,417.146301,69.828522
1223,12.230000,-0.000871,0.004739,0.000271,0.999988,99.171211,417.147766,69.827293
1224,12.240000,-0.000872,0.004759,0.000244,0.999988,99.177116,417.149353,69.827057
1225,12.250000,-0.000872,0.004752,0.000245,0.999988,99.182510,417.150879,69.827019
1226,12.260000,-0.000867,0.004738,0.000257,0.999988,99.185699,417.151459,69.827263
1227,12.270000,-0.000869,0.004746,0.000240,0.999988,99.186836,417.151367,69.826836
1228,12.280000,-0.000870,0.004774,0.000207,0.999988,99.186958,417.151062,69.826569
1229,12.290000,-0.000871,0.004747,0.000264,0.999988,99.182495,417.149963,69.826859
1230,12.300000,-0.000865,0.004748,0.000263,0.999988,99.177025,417.148651,69.827301
1231,12.310000,-0.000867,0.004747,0.000269,0.999988,99.171349,417.146973,69.829048
1232,12.320000,-0.000864,0.004743,0.000293,0.999988,99.167038,417.145813,69.830025
1233,12.330000,-0.000864,0.004746,0.000278,0.999988,99.164307,417.145844,69.830017
1234,12.340000,-0.000867,0.004753,0.000272,0.999988,99.164497,417.145782,69.829208
1235,12.350000,-0.000869,0.004729,0.000303,0.999988,99.167053,417.146454,69.828087
1236,12.360000,-0.000869,0.004762,0.000238,0.999988,99.169891,417.147705,69.828651
1237,12.370000,-0.000864,0.004741,0.000247,0.999988,99.174713,417.148956,69.828484
1238,12.380000,-0.000871,0.004758,0.000238,0.999988,99.179382,417.149506,69.828506
1239,12.390000,-0.000867,0.004748,0.000253,0.999988,99.182587,417.149750,69.827927
1240,12.400000,-0.000871,0.004756,0.000260,0.999988,99.184990,417.150726,69.826965
1241,12.410000,-0.000870,0.004758,0.000237,0.999988,99.184029,417.150909,69.826118
1242,12.420000,-0.000870,0.004749,0.000240,0.999988,99.181000,417.150909,69.826820
1243,12.430000,-0.000867,0.004768,0.000241,0.999988,99.178101,417.149139,69.828156
1244,12.440000,-0.000861,0.004749,0.000250,0.999988,99.173470,417.146515,69.829491
1245,12.450000,-0.000863,0.004746,0.000270,0.999988,99.168991,417.146576,69.830116
1246,12.460000,-0.000871,0.004764,0.000254,0.999988,99.166718,417.146545,69.829208
1247,12.470000,-0.000871,0.004770,0.000244,0.999988,99.165657,417.146667,69.828674
1248,12.480000,-0.000872,0.004768,0.000247,0.999988,99.165222,417.146271,69.828217
1249,12.490000,-0.000864,0.004746,0.000281,0.999988,99.168282,417.146454,69.828590
1250,12.500000,-0.000864,0.004729,0.000282,0.999988,99.171013,417.147675,69.829132
1251,12.510000,-0.000870,0.004748,0.000260,0.999988,99.174225,417.149231,69.829323
1252,12.520000,-0.000867,0.004762,0.000245,0.999988,99.179527,417.150024,69.828125
1253,12.530000,-0.000873,0.004751,0.000247,0.999988,99.183556,417.150024,69.827362
1254,12.540000,-0.000872,0.004761,0.000237,0.999988,99.184616,417.150635,69.827339
1255,12.550000,-0.000865,0.004721,0.000288,0.999988,99.184593,417.150909,69.827957
1256,12.560000,-0.000871,0.004728,0.000272,0.999988,99.182961,417.150452,69.828407
1257,12.570000,-0.000866,0.004763,0.000243,0.999988,99.179497,417.148865,69.828918
1258,12.580000,-0.000866,0.004752,0.000255,0.999988,99.176498,417.148254,69.829254
1259,12.590000,-0.000870,0.004760,0.000239,0.999988,99.171341,417.147705,69.829048
1260,12.600000,-0.000868,0.004735,0.000291,0.999988,99.167641,417.147583,69.828621
1261,12.610000,-0.000872,0.004756,0.000266,0.999988,99.164825,417.146515,69.829285
1262,12.620000,-0.000865,0.004762,0.000266,0.999988,99.165245,417.145416,69.829414
1263,12.630000,-0.000871,0.004760,0.000264,0.999988,99.166855,417.146149,69.828697
