Format Version,1.24,Take Name,Push_30_deg_005,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2025-02-02 12.35.14.363 午後,Capture Start Frame,363006,Total Frames in Take,1501,Total Exported Frames,1501,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Local

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
973,9.730000,0.001198,0.002480,0.002430,0.999993,77.605972,416.715271,61.173157
974,9.740000,0.001227,0.002423,0.002474,0.999993,77.600349,416.708557,61.174809
975,9.750000,0.001211,0.002449,0.002459,0.999993,77.604591,416.711090,61.169914
976,9.760000,0.001236,0.002402,0.002451,0.999993,77.612160,416.716492,61.171867
977,9.770000,0.001260,0.002456,0.002402,0.999993,77.620613,416.719330,61.175480
978,9.780000,0.001305,0.002669,0.002222,0.999993,77.631271,416.712158,61.182491
979,9.790000,0.001249,0.002405,0.002438,0.999993,77.628075,416.713562,61.184013
980,9.800000,0.001275,0.002400,0.002441,0.999993,77.631340,416.718536,61.181335
981,9.810000,0.001268,0.002401,0.002416,0.999993,77.631836,416.720062,61.185047
982,9.820000,0.001212,0.002462,0.002389,0.999993,77.636818,416.718933,61.176064
983,9.830000,0.001166,0.002425,0.002462,0.999993,77.630615,416.716583,61.162422
984,9.840000,0.001099,0.002682,0.002214,0.999993,77.628914,416.719818,61.142467
985,9.850000,0.001094,0.002715,0.002193,0.999993,77.624435,416.721405,61.139065
986,9.860000,0.001070,0.002704,0.002231,0.999993,77.618782,416.719910,61.137177
987,9.870000,0.001078,0.002671,0.002254,0.999993,77.614639,416.716614,61.133812
988,9.880000,0.001059,0.002659,0.002273,0.999993,77.603172,416.715851,61.131207
989,9.890000,0.001072,0.002682,0.002263,0.999993,77.597176,416.713806,61.137508
990,9.900000,0.001053,0.002681,0.002285,0.999993,77.591225,416.714386,61.138348
991,9.910000,0.001007,0.002696,0.002293,0.999993,77.590729,416.715576,61.129028
992,9.920000,0.000951,0.002669,0.002301,0.999993,77.593788,416.722168,61.119228
993,9.930000,0.000872,0.002823,0.002123,0.999993,77.603424,416.733948,61.116463
994,9.940000,0.000823,0.002885,0.002049,0.999993,77.610687,416.740265,61.110542
995,9.950000,0.000781,0.002876,0.002049,0.999994,77.616776,416.744354,61.101345
996,9.960000,0.000750,0.002847,0.002073,0.999994,77.622696,416.747345,61.094852
997,9.970000,0.000741,0.002841,0.002099,0.999994,77.624107,416.752686,61.094913
998,9.980000,0.000650,0.002877,0.002075,0.999994,77.621223,416.762451,61.084831
999,9.990000,0.000538,0.002798,0.002179,0.999994,77.602623,416.774658,61.067322
1000,10.000000,0.000433,0.002793,0.002171,0.999994,77.578995,416.774658,61.043369
1001,10.010000,0.000328,0.002807,0.002360,0.999993,77.552269,416.774170,61.025181
1002,10.020000,0.000203,0.002566,0.002604,0.999993,77.520836,416.778320,61.001278
1003,10.030000,0.000040,0.002572,0.002492,0.999994,77.490509,416.787567,60.970413
1004,10.040000,-0.000067,0.002484,0.002664,0.999993,77.460838,416.791931,60.950516
1005,10.050000,-0.000089,0.002361,0.002791,0.999993,77.436852,416.788727,60.950459
1006,10.060000,-0.000040,0.002454,0.002671,0.999993,77.424484,416.778137,60.956192
1007,10.070000,-0.000024,0.002423,0.002695,0.999993,77.418915,416.772522,60.954372
1008,10.080000,-0.000072,0.002293,0.002799,0.999993,77.426895,416.778229,60.947956
1009,10.090000,-0.000084,0.002236,0.002853,0.999993,77.447685,416.788269,60.945305
1010,10.100000,-0.000081,0.002236,0.002747,0.999994,77.478706,416.796387,60.948849
1011,10.110000,-0.000077,0.002275,0.002719,0.999994,77.496857,416.801636,60.950485
1012,10.120000,-0.000113,0.002198,0.002772,0.999994,77.508530,416.801208,60.942234
1013,10.130000,-0.000107,0.002306,0.002644,0.999994,77.516190,416.798492,60.941601
1014,10.140000,-0.000087,0.002327,0.002639,0.999994,77.520020,416.798676,60.946537
1015,10.150000,-0.000067,0.002425,0.002570,0.999994,77.513405,416.801025,60.952091
1016,10.160000,-0.000077,0.002391,0.002619,0.999994,77.496689,416.798309,60.948364
1017,10.170000,-0.000084,0.002267,0.002872,0.999993,77.470032,416.792267,60.945377
1018,10.180000,-0.000058,0.002376,0.002775,0.999993,77.460449,416.784210,60.946045
1019,10.190000,-0.000049,0.002379,0.002782,0.999993,77.453033,416.783905,60.947742
1020,10.200000,-0.000080,0.002245,0.002871,0.999993,77.447304,416.789612,60.944855
1021,10.210000,-0.000090,0.002230,0.002855,0.999993,77.446991,416.791412,60.943710
1022,10.220000,-0.000079,0.002213,0.002884,0.999993,77.453362,416.789398,60.946228
1023,10.230000,-0.000071,0.002222,0.002863,0.999993,77.459297,416.788605,60.948902
1024,10.240000,-0.000090,0.002224,0.002883,0.999993,77.464706,416.792236,60.944618
1025,10.250000,-0.000132,0.002087,0.002962,0.999993,77.471474,416.795166,60.938679
1026,10.260000,-0.000102,0.002190,0.002818,0.999994,77.477669,416.797546,60.942505
1027,10.270000,-0.000099,0.002298,0.002702,0.999994,77.477821,416.795380,60.946102
1028,10.280000,-0.000091,0.002126,0.002936,0.999993,77.470688,416.792328,60.946690
1029,10.290000,-0.000105,0.002161,0.002939,0.999993,77.466690,416.792480,60.944225
1030,10.300000,-0.000088,0.002264,0.002837,0.999993,77.471649,416.789703,60.945042
1031,10.310000,-0.000089,0.002355,0.002696,0.999994,77.478813,416.791199,60.945034
1032,10.320000,-0.000119,0.002224,0.002873,0.999993,77.472748,416.794464,60.940319
1033,10.330000,-0.000143,0.002112,0.002956,0.999993,77.476761,416.795929,60.937328
1034,10.340000,-0.000118,0.002311,0.002783,0.999993,77.480873,416.794830,60.939354
1035,10.350000,-0.000105,0.002160,0.002905,0.999993,77.482780,416.794983,60.943863
1036,10.360000,-0.000130,0.002076,0.002988,0.999993,77.484077,416.795105,60.940617
1037,10.370000,-0.000143,0.002055,0.002984,0.999993,77.479813,416.796936,60.938290
1038,10.380000,-0.000134,0.002046,0.003013,0.999993,77.472633,416.796051,60.938591
1039,10.390000,-0.000092,0.002250,0.002790,0.999994,77.459114,416.791077,60.942257
1040,10.400000,-0.000133,0.002083,0.002966,0.999993,77.457489,416.786835,60.939224
1041,10.410000,-0.000127,0.002168,0.002921,0.999993,77.450684,416.787964,60.939865
1042,10.420000,-0.000098,0.002224,0.002881,0.999993,77.447495,416.790497,60.943676
1043,10.430000,-0.000099,0.002233,0.002866,0.999993,77.449280,416.791443,60.944023
1044,10.440000,-0.000122,0.002180,0.002936,0.999993,77.454552,416.789185,60.940018
1045,10.450000,-0.000133,0.002089,0.002960,0.999993,77.463455,416.789032,60.938614
1046,10.460000,-0.000121,0.002249,0.002776,0.999994,77.473839,416.794586,60.940857
1047,10.470000,-0.000119,0.002135,0.002915,0.999994,77.479706,416.797668,60.940964
1048,10.480000,-0.000144,0.002080,0.002974,0.999993,77.486938,416.798340,60.937515
1049,10.490000,-0.000144,0.002086,0.002971,0.999993,77.491104,416.798462,60.936348
1050,10.500000,-0.000125,0.002136,0.002932,0.999993,77.489090,416.798981,60.938667
1051,10.510000,-0.000122,0.002127,0.002945,0.999993,77.484367,416.798431,60.939152
1052,10.520000,-0.000125,0.002127,0.002945,0.999993,77.476250,416.795349,60.938644
1053,10.530000,-0.000143,0.002106,0.002954,0.999993,77.469612,416.791687,60.937759
1054,10.540000,-0.000120,0.002118,0.002953,0.999993,77.460564,416.790131,60.941383
1055,10.550000,-0.000139,0.002094,0.002968,0.999993,77.454666,416.789368,60.939072
1056,10.560000,-0.000100,0.002337,0.002778,0.999993,77.452629,416.790009,60.939175
1057,10.570000,-0.000114,0.002115,0.002946,0.999993,77.450661,416.789215,60.939709
1058,10.580000,-0.000114,0.002105,0.002954,0.999993,77.453934,416.789429,60.940773
1059,10.590000,-0.000117,0.002092,0.002971,0.999993,77.458321,416.790558,60.940998
1060,10.600000,-0.000146,0.002067,0.002978,0.999993,77.462776,416.791504,60.937485
1061,10.610000,-0.000146,0.002079,0.002970,0.999993,77.466934,416.792633,60.936630
1062,10.620000,-0.000149,0.002082,0.002974,0.999993,77.470978,416.793732,60.935875
1063,10.630000,-0.000151,0.002060,0.002999,0.999993,77.474648,416.795837,60.935863
1064,10.640000,-0.000148,0.002187,0.002882,0.999993,77.479935,416.795349,60.934425
1065,10.650000,-0.000154,0.002107,0.002961,0.999993,77.476738,416.794678,60.937916
1066,10.660000,-0.000135,0.002203,0.002880,0.999993,77.480942,416.791504,60.937908
1067,10.670000,-0.000141,0.002212,0.002886,0.999993,77.479843,416.791931,60.937099
1068,10.680000,-0.000153,0.002088,0.002993,0.999993,77.476311,416.795197,60.935894
1069,10.690000,-0.000150,0.002077,0.002995,0.999993,77.474640,416.795715,60.936016
1070,10.700000,-0.000143,0.002090,0.002958,0.999993,77.473648,416.794220,60.936970
1071,10.710000,-0.000144,0.002084,0.002961,0.999993,77.472298,416.793121,60.937603
1072,10.720000,-0.000150,0.002074,0.002963,0.999993,77.468498,416.793396,60.938042
1073,10.730000,-0.000119,0.002198,0.002898,0.999993,77.462059,416.795105,60.940346
1074,10.740000,-0.000131,0.002132,0.002950,0.999993,77.459755,416.792328,60.939293
1075,10.750000,-0.000136,0.002108,0.002972,0.999993,77.455643,416.791229,60.937817
1076,10.760000,-0.000131,0.002122,0.002961,0.999993,77.453934,416.791687,60.937649
1077,10.770000,-0.000131,0.002120,0.002956,0.999993,77.452278,416.793060,60.938541
1078,10.780000,-0.000129,0.002118,0.002975,0.999993,77.456573,416.791931,60.939438
1079,10.790000,-0.000125,0.002137,0.002963,0.999993,77.462685,416.791748,60.939873
1080,10.800000,-0.000151,0.002089,0.002999,0.999993,77.470314,416.793365,60.937107
1081,10.810000,-0.000159,0.002092,0.002970,0.999993,77.477386,416.796082,60.937057
1082,10.820000,-0.000160,0.002087,0.002963,0.999993,77.483398,416.798553,60.936699
1083,10.830000,-0.000163,0.002082,0.002978,0.999993,77.488602,416.798279,60.935886
1084,10.840000,-0.000157,0.002072,0.002990,0.999993,77.489883,416.798126,60.935905
1085,10.850000,-0.000154,0.002174,0.002813,0.999994,77.489616,416.799988,60.937885
1086,10.860000,-0.000155,0.002059,0.003004,0.999993,77.477966,416.797363,60.937317
1087,10.870000,-0.000137,0.002090,0.002990,0.999993,77.468575,416.795166,60.938282
1088,10.880000,-0.000159,0.002058,0.002997,0.999993,77.460121,416.790527,60.937008
1089,10.890000,-0.000150,0.002061,0.003019,0.999993,77.452423,416.789093,60.937183
1090,10.900000,-0.000153,0.002087,0.002975,0.999993,77.447556,416.789215,60.936909
1091,10.910000,-0.000144,0.002160,0.002924,0.999993,77.444778,416.790680,60.937950
1092,10.920000,-0.000153,0.002082,0.003011,0.999993,77.451187,416.789490,60.936790
1093,10.930000,-0.000142,0.002148,0.002962,0.999993,77.455429,416.790466,60.936939
1094,10.940000,-0.000138,0.002116,0.002964,0.999993,77.465874,416.794556,60.937408
1095,10.950000,-0.000158,0.002076,0.002986,0.999993,77.475441,416.796387,60.935772
1096,10.960000,-0.000165,0.002074,0.002976,0.999993,77.483566,416.798187,60.935863
1097,10.970000,-0.000162,0.002061,0.002995,0.999993,77.489578,416.798279,60.936172
1098,10.980000,-0.000143,0.002121,0.002939,0.999993,77.488747,416.799652,60.937553
1099,10.990000,-0.000161,0.002073,0.002999,0.999993,77.487541,416.799500,60.935699
1100,11.000000,-0.000164,0.002070,0.003005,0.999993,77.481392,416.797638,60.935490
1101,11.010000,-0.000140,0.002121,0.002957,0.999993,77.471550,416.796021,60.938282
1102,11.020000,-0.000139,0.002132,0.002981,0.999993,77.465439,416.793152,60.938438
1103,11.030000,-0.000138,0.002147,0.002945,0.999993,77.456383,416.791473,60.939049
1104,11.040000,-0.000146,0.002164,0.002953,0.999993,77.449326,416.790680,60.937893
1105,11.050000,-0.000156,0.002060,0.003029,0.999993,77.450981,416.788452,60.936306
1106,11.060000,-0.000142,0.002091,0.002998,0.999993,77.451141,416.789948,60.936790
1107,11.070000,-0.000132,0.002180,0.002925,0.999993,77.453148,416.792969,60.936588
1108,11.080000,-0.000160,0.002056,0.003004,0.999993,77.460983,416.793518,60.935432
1109,11.090000,-0.000133,0.002195,0.002919,0.999993,77.465584,416.795868,60.938053
1110,11.100000,-0.000165,0.002071,0.002993,0.999993,77.475716,416.795715,60.936310
1111,11.110000,-0.000167,0.002069,0.002995,0.999993,77.479881,416.796814,60.935829
1112,11.120000,-0.000169,0.002071,0.002980,0.999993,77.482452,416.798157,60.935398
1113,11.130000,-0.000167,0.002089,0.002967,0.999993,77.480446,416.797607,60.935616
1114,11.140000,-0.000166,0.002076,0.002991,0.999993,77.478722,416.795868,60.935371
1115,11.150000,-0.000160,0.002065,0.003011,0.999993,77.475861,416.795013,60.936211
1116,11.160000,-0.000143,0.002117,0.002974,0.999993,77.471519,416.796295,60.938148
1117,11.170000,-0.000132,0.002182,0.002945,0.999993,77.465973,416.795959,60.938923
1118,11.180000,-0.000131,0.002187,0.002947,0.999993,77.462692,416.794983,60.938599
1119,11.190000,-0.000169,0.002062,0.003008,0.999993,77.462769,416.792542,60.935692
1120,11.200000,-0.000163,0.002076,0.002998,0.999993,77.460815,416.792694,60.935444
1121,11.210000,-0.000166,0.002072,0.003000,0.999993,77.459557,416.792816,60.935406
1122,11.220000,-0.000138,0.002216,0.002894,0.999993,77.456619,416.793945,60.937664
1123,11.230000,-0.000144,0.002099,0.002994,0.999993,77.459373,416.792419,60.937206
1124,11.240000,-0.000146,0.002125,0.002985,0.999993,77.461479,416.794128,60.936817
1125,11.250000,-0.000163,0.002082,0.003014,0.999993,77.464973,416.795044,60.935463
1126,11.260000,-0.000166,0.002057,0.003025,0.999993,77.468277,416.794891,60.935284
1127,11.270000,-0.000167,0.002078,0.003006,0.999993,77.472595,416.793915,60.935314
1128,11.280000,-0.000164,0.002083,0.002997,0.999993,77.476898,416.795013,60.935940
1129,11.290000,-0.000149,0.002133,0.002967,0.999993,77.477066,416.797577,60.937263
1130,11.300000,-0.000144,0.002139,0.002940,0.999993,77.478104,416.798859,60.937626
1131,11.310000,-0.000147,0.002151,0.002915,0.999993,77.478218,416.798248,60.937538
1132,11.320000,-0.000163,0.002078,0.003002,0.999993,77.478302,416.796143,60.936390
1133,11.330000,-0.000167,0.002075,0.003009,0.999993,77.472847,416.795776,60.935741
1134,11.340000,-0.000169,0.002069,0.003020,0.999993,77.467903,416.795044,60.935711
1135,11.350000,-0.000168,0.002062,0.003022,0.999993,77.460556,416.793457,60.935246
1136,11.360000,-0.000149,0.002117,0.002970,0.999993,77.455116,416.791595,60.936951
1137,11.370000,-0.000168,0.002062,0.003020,0.999993,77.453033,416.790375,60.935009
1138,11.380000,-0.000164,0.002063,0.003030,0.999993,77.451653,416.790924,60.935612
1139,11.390000,-0.000147,0.002093,0.003019,0.999993,77.451797,416.792389,60.937325
1140,11.400000,-0.000167,0.002079,0.003003,0.999993,77.458290,416.791443,60.936226
1141,11.410000,-0.000160,0.002175,0.002936,0.999993,77.462189,416.792542,60.936062
1142,11.420000,-0.000171,0.002087,0.002990,0.999993,77.469971,416.794342,60.935398
1143,11.430000,-0.000176,0.002062,0.003016,0.999993,77.476868,416.797424,60.934166
1144,11.440000,-0.000174,0.002072,0.003006,0.999993,77.482262,416.798798,60.934269
1145,11.450000,-0.000170,0.002063,0.003014,0.999993,77.485573,416.799042,60.934750
1146,11.460000,-0.000171,0.002074,0.003004,0.999993,77.484245,416.798828,60.936047
1147,11.470000,-0.000171,0.002064,0.003000,0.999993,77.479660,416.797516,60.936291
1148,11.480000,-0.000169,0.002074,0.003000,0.999993,77.473381,416.795319,60.936462
1149,11.490000,-0.000150,0.002108,0.002999,0.999993,77.465645,416.794861,60.937382
1150,11.500000,-0.000168,0.002065,0.003034,0.999993,77.459335,416.792450,60.935375
1151,11.510000,-0.000172,0.002080,0.003013,0.999993,77.456505,416.791443,60.935139
1152,11.520000,-0.000149,0.002093,0.003023,0.999993,77.453461,416.793518,60.937553
1153,11.530000,-0.000134,0.002210,0.002930,0.999993,77.454048,416.792999,60.939037
1154,11.540000,-0.000169,0.002073,0.003035,0.999993,77.464203,416.791809,60.937481
1155,11.550000,-0.000173,0.002049,0.003036,0.999993,77.470116,416.794373,60.935780
1156,11.560000,-0.000173,0.002050,0.003000,0.999993,77.473877,416.797516,60.934856
1157,11.570000,-0.000171,0.002139,0.002856,0.999994,77.480644,416.799377,60.935654
1158,11.580000,-0.000178,0.002035,0.003040,0.999993,77.477249,416.798187,60.934757
1159,11.590000,-0.000173,0.002065,0.003038,0.999993,77.477661,416.797150,60.935200
1160,11.600000,-0.000177,0.002075,0.003003,0.999993,77.473389,416.796173,60.935757
1161,11.610000,-0.000171,0.002079,0.003006,0.999993,77.468254,416.795349,60.935921
1162,11.620000,-0.000156,0.002119,0.002991,0.999993,77.462723,416.794678,60.937405
1163,11.630000,-0.000151,0.002104,0.002994,0.999993,77.457573,416.793060,60.937500
1164,11.640000,-0.000147,0.002126,0.002996,0.999993,77.458534,416.792816,60.938667
1165,11.650000,-0.000135,0.002217,0.002935,0.999993,77.458992,416.794189,60.939735
1166,11.660000,-0.000146,0.002124,0.002977,0.999993,77.466270,416.794220,60.939205
1167,11.670000,-0.000168,0.002068,0.003017,0.999993,77.476051,416.795837,60.936512
1168,11.680000,-0.000153,0.002096,0.002982,0.999993,77.480316,416.800293,60.936531
1169,11.690000,-0.000175,0.002058,0.003007,0.999993,77.483902,416.800659,60.934944
1170,11.700000,-0.000180,0.002049,0.003019,0.999993,77.481064,416.798828,60.935410
1171,11.710000,-0.000180,0.002063,0.003013,0.999993,77.475983,416.797180,60.935646
1172,11.720000,-0.000160,0.002111,0.002982,0.999993,77.465927,416.795258,60.938427
1173,11.730000,-0.000157,0.002124,0.002971,0.999993,77.454247,416.794128,60.938831
1174,11.740000,-0.000138,0.002187,0.002961,0.999993,77.446320,416.793823,60.939960
1175,11.750000,-0.000155,0.002166,0.002974,0.999993,77.445473,416.790161,60.938938
1176,11.760000,-0.000153,0.002156,0.003006,0.999993,77.449028,416.789917,60.939651
1177,11.770000,-0.000139,0.002096,0.003040,0.999993,77.458435,416.792114,60.941425
1178,11.780000,-0.000145,0.002086,0.003043,0.999993,77.468735,416.796387,60.940411
1179,11.790000,-0.000166,0.002135,0.002893,0.999994,77.486870,416.800354,60.938248
1180,11.800000,-0.000170,0.002147,0.002864,0.999994,77.500130,416.802979,60.936424
1181,11.810000,-0.000185,0.002087,0.003016,0.999993,77.504837,416.804657,60.934044
1182,11.820000,-0.000182,0.002167,0.002874,0.999994,77.510368,416.806671,60.935070
1183,11.830000,-0.000183,0.002055,0.003033,0.999993,77.499001,416.804840,60.935097
1184,11.840000,-0.000176,0.002137,0.002909,0.999994,77.490295,416.802124,60.937103
1185,11.850000,-0.000156,0.002102,0.003014,0.999993,77.467903,416.795532,60.938732
1186,11.860000,-0.000148,0.002085,0.003029,0.999993,77.451790,416.792328,60.939720
1187,11.870000,-0.000144,0.002099,0.003017,0.999993,77.438934,416.789124,60.941299
1188,11.880000,-0.000127,0.002168,0.002978,0.999993,77.431145,416.788300,60.943069
1189,11.890000,-0.000124,0.002172,0.002960,0.999993,77.432495,416.787750,60.943203
1190,11.900000,-0.000138,0.002108,0.002989,0.999993,77.442650,416.788727,60.942547
1191,11.910000,-0.000156,0.002129,0.002993,0.999993,77.453384,416.792999,60.939171
1192,11.920000,-0.000178,0.002059,0.003031,0.999993,77.469498,416.796234,60.936508
1193,11.930000,-0.000181,0.002047,0.003036,0.999993,77.486397,416.800018,60.934319
1194,11.940000,-0.000185,0.002053,0.003030,0.999993,77.496819,416.802795,60.934399
1195,11.950000,-0.000190,0.002041,0.003054,0.999993,77.502174,416.805115,60.934689
1196,11.960000,-0.000184,0.002132,0.002893,0.999994,77.504951,416.806519,60.936562
1197,11.970000,-0.000176,0.002062,0.003062,0.999993,77.493187,416.802155,60.936192
1198,11.980000,-0.000172,0.002057,0.003070,0.999993,77.484032,416.798157,60.936867
1199,11.990000,-0.000169,0.002058,0.003058,0.999993,77.472046,416.795013,60.937645
1200,12.000000,-0.000150,0.002106,0.003021,0.999993,77.458481,416.793762,60.940186
1201,12.010000,-0.000135,0.002195,0.002963,0.999993,77.450615,416.793640,60.941277
1202,12.020000,-0.000137,0.002194,0.002966,0.999993,77.449875,416.792969,60.941833
1203,12.030000,-0.000139,0.002206,0.002944,0.999993,77.454781,416.793488,60.941547
1204,12.040000,-0.000151,0.002128,0.002969,0.999993,77.463455,416.794708,60.939709
1205,12.050000,-0.000176,0.002056,0.003026,0.999993,77.470169,416.796112,60.936886
1206,12.060000,-0.000181,0.002042,0.003040,0.999993,77.476265,416.797821,60.935497
1207,12.070000,-0.000184,0.002049,0.003055,0.999993,77.480782,416.800140,60.936497
1208,12.080000,-0.000164,0.002087,0.003029,0.999993,77.481613,416.801819,60.938076
1209,12.090000,-0.000180,0.002057,0.003045,0.999993,77.483856,416.800659,60.937450
1210,12.100000,-0.000158,0.002061,0.003060,0.999993,77.479843,416.799377,60.938801
1211,12.110000,-0.000172,0.002047,0.003047,0.999993,77.473167,416.796539,60.938442
1212,12.120000,-0.000172,0.002056,0.003042,0.999993,77.467056,416.795166,60.938755
1213,12.130000,-0.000150,0.002100,0.003039,0.999993,77.464409,416.795685,60.940960
1214,12.140000,-0.000136,0.002180,0.002995,0.999993,77.462357,416.795746,60.942028
1215,12.150000,-0.000137,0.002200,0.002974,0.999993,77.465668,416.796143,60.942093
1216,12.160000,-0.000146,0.002097,0.003032,0.999993,77.473022,416.797424,60.940819
1217,12.170000,-0.000170,0.002037,0.003059,0.999993,77.479424,416.798553,60.937099
1218,12.180000,-0.000177,0.002027,0.003053,0.999993,77.480659,416.799561,60.936405
1219,12.190000,-0.000166,0.002080,0.003038,0.999993,77.481987,416.801086,60.938316
1220,12.200000,-0.000178,0.002021,0.003081,0.999993,77.479469,416.800079,60.935825
1221,12.210000,-0.000184,0.002027,0.003060,0.999993,77.475075,416.798737,60.935631
1222,12.220000,-0.000166,0.002091,0.003023,0.999993,77.468719,416.798279,60.937729
1223,12.230000,-0.000160,0.002106,0.003031,0.999993,77.462784,416.795441,60.938885
1224,12.240000,-0.000176,0.002063,0.003056,0.999993,77.459427,416.792664,60.938465
1225,12.250000,-0.000145,0.002103,0.003054,0.999993,77.458618,416.793427,60.940380
1226,12.260000,-0.000135,0.002176,0.002996,0.999993,77.459717,416.795990,60.941460
1227,12.270000,-0.000133,0.002178,0.002979,0.999993,77.468155,416.797699,60.941750
1228,12.280000,-0.000162,0.002141,0.002897,0.999994,77.484612,416.799561,60.940121
1229,12.290000,-0.000171,0.002055,0.003035,0.999993,77.490181,416.799957,60.938114
1230,12.300000,-0.000175,0.002118,0.002904,0.999994,77.499352,416.803589,60.937939
1231,12.310000,-0.000185,0.002054,0.003016,0.999993,77.495667,416.803925,60.937336
1232,12.320000,-0.000182,0.002065,0.003012,0.999993,77.491188,416.803223,60.937206
1233,12.330000,-0.000179,0.002064,0.003011,0.999993,77.481255,416.799683,60.937630
1234,12.340000,-0.000178,0.002050,0.003050,0.999993,77.468948,416.796448,60.937439
1235,12.350000,-0.000159,0.002093,0.003039,0.999993,77.456123,416.794220,60.938744
1236,12.360000,-0.000156,0.002091,0.003055,0.999993,77.447121,416.791534,60.937576
1237,12.370000,-0.000146,0.002154,0.003020,0.999993,77.440666,416.791138,60.938007
1238,12.380000,-0.000151,0.002250,0.002926,0.999993,77.439682,416.791595,60.937405
1239,12.390000,-0.000155,0.002129,0.002998,0.999993,77.451927,416.792419,60.938980
1240,12.400000,-0.000152,0.002098,0.003020,0.999993,77.465820,416.796051,60.940578
1241,12.410000,-0.000154,0.002113,0.003010,0.999993,77.480446,416.800293,60.940731
1242,12.420000,-0.000181,0.002093,0.002999,0.999993,77.491821,416.802490,60.939060
1243,12.430000,-0.000180,0.002163,0.002847,0.999994,77.503044,416.805878,60.938908
1244,12.440000,-0.000156,0.002209,0.002814,0.999994,77.502098,416.807037,60.939362
1245,12.450000,-0.000180,0.002135,0.002881,0.999994,77.498009,416.803497,60.937321
1246,12.460000,-0.000173,0.002134,0.002895,0.999994,77.487862,416.800995,60.937386
1247,12.470000,-0.000156,0.002089,0.003042,0.999993,77.470482,416.797913,60.939552
1248,12.480000,-0.000153,0.002083,0.003062,0.999993,77.458076,416.795135,60.939354
1249,12.490000,-0.000152,0.002099,0.003035,0.999993,77.448936,416.792877,60.939857
1250,12.500000,-0.000143,0.002178,0.002992,0.999993,77.445007,416.792511,60.939335
1251,12.510000,-0.000155,0.002114,0.003038,0.999993,77.451515,416.791168,60.938519
1252,12.520000,-0.000177,0.002061,0.003073,0.999993,77.459885,416.791534,60.935623
1253,12.530000,-0.000162,0.002107,0.003033,0.999993,77.468407,416.797119,60.937096
1254,12.540000,-0.000177,0.002056,0.003045,0.999993,77.479485,416.799591,60.936413
1255,12.550000,-0.000161,0.002088,0.003016,0.999993,77.489372,416.803772,60.937767
1256,12.560000,-0.000173,0.002130,0.002901,0.999994,77.501114,416.806854,60.937069
1257,12.570000,-0.000178,0.002125,0.002906,0.999994,77.501724,416.804688,60.937180
1258,12.580000,-0.000181,0.002129,0.002906,0.999994,77.493202,416.802399,60.936638
1259,12.590000,-0.000162,0.002093,0.003005,0.999993,77.476189,416.798248,60.937458
1260,12.600000,-0.000176,0.002063,0.003046,0.999993,77.462326,416.794525,60.937393
1261,12.610000,-0.000152,0.002108,0.003028,0.999993,77.450417,416.793701,60.940613
1262,12.620000,-0.000147,0.002102,0.003030,0.999993,77.444519,416.791534,60.942230
1263,12.630000,-0.000143,0.002116,0.003043,0.999993,77.445091,416.790344,60.942120
1264,12.640000,-0.000145,0.002078,0.003062,0.999993,77.451553,416.791168,60.940636
1265,12.650000,-0.000171,0.002043,0.003084,0.999993,77.462837,416.792969,60.937092
1266,12.660000,-0.000187,0.002055,0.003064,0.999993,77.477890,416.797546,60.933567
1267,12.670000,-0.000190,0.002039,0.003062,0.999993,77.491882,416.801697,60.932732
1268,12.680000,-0.000198,0.002036,0.003065,0.999993,77.502274,416.806091,60.932835
1269,12.690000,-0.000182,0.002030,0.003070,0.999993,77.507050,416.808594,60.934029
1270,12.700000,-0.000186,0.002139,0.002866,0.999994,77.504410,416.808899,60.937298
1271,12.710000,-0.000160,0.002082,0.003008,0.999993,77.486877,416.800934,60.939125
1272,12.720000,-0.000153,0.002174,0.002869,0.999994,77.472519,416.797058,60.941189
1273,12.730000,-0.000160,0.002109,0.002993,0.999993,77.450066,416.791199,60.938927
1274,12.740000,-0.000151,0.002105,0.003028,0.999993,77.435776,416.787689,60.938904
1275,12.750000,-0.000143,0.002230,0.002986,0.999993,77.423790,416.789368,60.940033
1276,12.760000,-0.000140,0.002267,0.002942,0.999993,77.429115,416.790527,60.939342
1277,12.770000,-0.000131,0.002197,0.002961,0.999993,77.443283,416.789795,60.942158
1278,12.780000,-0.000168,0.002161,0.002981,0.999993,77.461021,416.794586,60.937820
1279,12.790000,-0.000165,0.002103,0.003002,0.999993,77.482780,416.799530,60.937443
1280,12.800000,-0.000194,0.002045,0.003051,0.999993,77.499352,416.803680,60.933453
1281,12.810000,-0.000204,0.002135,0.002898,0.999994,77.516235,416.809692,60.931770
1282,12.820000,-0.000195,0.002151,0.002863,0.999994,77.521408,416.812256,60.933891
1283,12.830000,-0.000191,0.002127,0.002896,0.999994,77.516174,416.811279,60.935738
1284,12.840000,-0.000161,0.002184,0.002861,0.999994,77.501434,416.807068,60.940006
1285,12.850000,-0.000146,0.002110,0.003004,0.999993,77.478249,416.799103,60.940483
1286,12.860000,-0.000158,0.002161,0.002977,0.999993,77.451553,416.792267,60.938305
