Format Version,1.24,Take Name,Push_330_deg_007,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2025-02-02 02.39.33.963 午後,Capture Start Frame,1108961,Total Frames in Take,1501,Total Exported Frames,1501,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Local

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
934,9.340000,0.009048,-0.004878,0.000019,0.999947,118.152168,415.560730,91.928093
935,9.350000,0.009093,-0.005180,-0.000156,0.999945,118.102989,415.559723,91.919777
936,9.360000,0.009108,-0.005252,-0.000115,0.999945,118.084389,415.555756,91.922455
937,9.370000,0.009102,-0.005236,-0.000131,0.999945,118.072342,415.552490,91.923889
938,9.380000,0.009100,-0.005213,-0.000142,0.999945,118.066689,415.551575,91.922935
939,9.390000,0.009096,-0.005224,-0.000103,0.999945,118.067947,415.553040,91.918739
940,9.400000,0.009089,-0.005200,-0.000148,0.999945,118.073059,415.555725,91.914650
941,9.410000,0.009089,-0.005146,-0.000211,0.999946,118.087410,415.560272,91.911278
942,9.420000,0.009059,-0.004918,0.000012,0.999947,118.132019,415.557678,91.924446
943,9.430000,0.009056,-0.004942,0.000044,0.999947,118.144608,415.557892,91.931374
944,9.440000,0.009072,-0.004928,0.000014,0.999947,118.152145,415.558044,91.935028
945,9.450000,0.009070,-0.004924,0.000006,0.999947,118.155998,415.559479,91.937462
946,9.460000,0.009068,-0.004863,-0.000045,0.999947,118.156837,415.559631,91.934532
947,9.470000,0.009053,-0.004873,0.000010,0.999947,118.153557,415.558899,91.931282
948,9.480000,0.009081,-0.005144,-0.000171,0.999946,118.113693,415.561890,91.916008
949,9.490000,0.009081,-0.005264,-0.000059,0.999945,118.097565,415.561340,91.913803
950,9.500000,0.009086,-0.005173,-0.000171,0.999945,118.093193,415.560028,91.913597
951,9.510000,0.009094,-0.005187,-0.000172,0.999945,118.089706,415.558136,91.915817
952,9.520000,0.009093,-0.005237,-0.000155,0.999945,118.084152,415.555725,91.919624
953,9.530000,0.009102,-0.005182,-0.000241,0.999945,118.083961,415.555328,91.919182
954,9.540000,0.009073,-0.004893,-0.000071,0.999947,118.119896,415.552124,91.928490
955,9.550000,0.009091,-0.005087,-0.000266,0.999946,118.094406,415.557709,91.915306
956,9.560000,0.009062,-0.004891,0.000000,0.999947,118.130142,415.555115,91.925293
957,9.570000,0.009086,-0.005126,-0.000166,0.999946,118.102448,415.559387,91.913826
958,9.580000,0.009097,-0.005158,-0.000217,0.999945,118.095032,415.560333,91.912750
959,9.590000,0.009097,-0.005188,-0.000167,0.999945,118.096176,415.561188,91.915230
960,9.600000,0.009069,-0.004950,0.000044,0.999947,118.130814,415.555176,91.930191
961,9.610000,0.009103,-0.005275,-0.000096,0.999945,118.099060,415.558380,91.921364
962,9.620000,0.009058,-0.004926,0.000105,0.999947,118.140869,415.554657,91.933571
963,9.630000,0.009098,-0.005169,-0.000193,0.999945,118.106895,415.559998,91.917152
964,9.640000,0.009053,-0.004955,0.000031,0.999947,118.140526,415.558655,91.925781
965,9.650000,0.009039,-0.004888,0.000058,0.999947,118.148071,415.558014,91.925461
966,9.660000,0.009049,-0.004804,-0.000077,0.999948,118.149521,415.558228,91.921539
967,9.670000,0.009051,-0.004882,-0.000007,0.999947,118.144890,415.558685,91.923569
968,9.680000,0.009069,-0.004886,-0.000049,0.999947,118.136253,415.557007,91.925529
969,9.690000,0.009090,-0.005120,-0.000227,0.999946,118.096939,415.557556,91.916435
970,9.700000,0.009099,-0.005141,-0.000244,0.999945,118.085960,415.553833,91.917030
971,9.710000,0.009095,-0.005194,-0.000183,0.999945,118.075996,415.553406,91.917343
972,9.720000,0.009091,-0.005148,-0.000221,0.999945,118.074158,415.554443,91.914101
973,9.730000,0.009086,-0.005180,-0.000175,0.999945,118.074409,415.555176,91.911896
974,9.740000,0.009081,-0.005191,-0.000132,0.999945,118.079819,415.556061,91.911369
975,9.750000,0.009094,-0.005261,-0.000099,0.999945,118.088463,415.557159,91.914787
976,9.760000,0.009054,-0.004988,0.000118,0.999947,118.136063,415.554962,91.930893
977,9.770000,0.009072,-0.004996,0.000050,0.999946,118.142754,415.556610,91.932686
978,9.780000,0.009079,-0.004856,-0.000145,0.999947,118.150162,415.557709,91.931931
979,9.790000,0.009080,-0.004859,-0.000159,0.999947,118.149902,415.558136,91.931038
980,9.800000,0.009083,-0.004868,-0.000173,0.999947,118.146858,415.559509,91.930122
981,9.810000,0.009070,-0.004982,-0.000027,0.999946,118.136574,415.559448,91.931198
982,9.820000,0.009065,-0.004885,-0.000069,0.999947,118.129318,415.554413,91.929962
983,9.830000,0.009105,-0.005159,-0.000169,0.999945,118.094055,415.555939,91.921074
984,9.840000,0.009097,-0.005182,-0.000201,0.999945,118.084518,415.552734,91.918213
985,9.850000,0.009106,-0.005275,-0.000138,0.999945,118.082024,415.553864,91.918533
986,9.860000,0.009098,-0.005176,-0.000279,0.999945,118.087402,415.555481,91.913506
987,9.870000,0.009098,-0.005193,-0.000260,0.999945,118.095558,415.558899,91.911522
988,9.880000,0.009103,-0.005160,-0.000311,0.999945,118.105858,415.561035,91.910271
989,9.890000,0.009065,-0.004847,-0.000167,0.999947,118.148773,415.560120,91.923988
990,9.900000,0.009074,-0.004859,-0.000142,0.999947,118.151527,415.559814,91.925758
991,9.910000,0.009088,-0.004857,-0.000189,0.999947,118.147469,415.558289,91.927872
992,9.920000,0.009094,-0.004850,-0.000200,0.999947,118.135941,415.555115,91.930710
993,9.930000,0.009085,-0.004920,-0.000116,0.999947,118.119911,415.552155,91.933266
994,9.940000,0.009111,-0.005193,-0.000285,0.999945,118.069206,415.553497,91.921646
995,9.950000,0.009118,-0.005233,-0.000253,0.999945,118.054054,415.551727,91.921623
996,9.960000,0.009107,-0.005278,-0.000148,0.999945,118.049667,415.550598,91.921074
997,9.970000,0.009103,-0.005285,-0.000099,0.999945,118.055916,415.549316,91.919304
998,9.980000,0.009098,-0.005233,-0.000163,0.999945,118.069839,415.550568,91.915092
999,9.990000,0.009097,-0.005311,-0.000125,0.999945,118.088554,415.555420,91.913338
1000,10.000000,0.009068,-0.004924,-0.000155,0.999947,118.143570,415.556427,91.921188
1001,10.010000,0.009065,-0.004875,-0.000174,0.999947,118.170052,415.562561,91.922226
1002,10.020000,0.009102,-0.005005,-0.000494,0.999946,118.155663,415.571075,91.911919
1003,10.030000,0.009110,-0.005062,-0.000523,0.999946,118.152473,415.573090,91.915756
1004,10.040000,0.009119,-0.005075,-0.000502,0.999945,118.143906,415.570496,91.919014
1005,10.050000,0.009124,-0.005096,-0.000495,0.999945,118.119400,415.563080,91.922325
1006,10.060000,0.009107,-0.004969,-0.000166,0.999946,118.120148,415.553162,91.936066
1007,10.070000,0.009121,-0.005202,-0.000235,0.999945,118.064468,415.550598,91.925903
1008,10.080000,0.009108,-0.005254,-0.000173,0.999945,118.042557,415.547150,91.924057
1009,10.090000,0.009107,-0.005232,-0.000143,0.999945,118.037064,415.544556,91.922058
1010,10.100000,0.009107,-0.005276,-0.000102,0.999945,118.039131,415.545776,91.921394
1011,10.110000,0.009101,-0.005237,-0.000204,0.999945,118.051262,415.549316,91.919083
1012,10.120000,0.009082,-0.004983,-0.000146,0.999946,118.099892,415.549957,91.927063
1013,10.130000,0.009104,-0.004889,-0.000357,0.999947,118.123428,415.555969,91.927048
1014,10.140000,0.009128,-0.005030,-0.000621,0.999946,118.120888,415.564697,91.915840
1015,10.150000,0.009119,-0.005059,-0.000609,0.999946,118.132767,415.567932,91.915367
1016,10.160000,0.009119,-0.005070,-0.000542,0.999946,118.138458,415.569214,91.915451
1017,10.170000,0.009087,-0.004819,-0.000335,0.999947,118.163177,415.562134,91.926178
1018,10.180000,0.009071,-0.004906,-0.000128,0.999947,118.150482,415.558105,91.929916
1019,10.190000,0.009119,-0.005202,-0.000342,0.999945,118.096260,415.559357,91.919495
1020,10.200000,0.009119,-0.005265,-0.000251,0.999945,118.080009,415.555481,91.923622
1021,10.210000,0.009119,-0.005260,-0.000233,0.999945,118.073013,415.553009,91.928246
1022,10.220000,0.009121,-0.005273,-0.000211,0.999945,118.073692,415.550446,91.929474
1023,10.230000,0.009096,-0.004997,-0.000002,0.999946,118.112877,415.548218,91.940948
1024,10.240000,0.009081,-0.004977,-0.000074,0.999946,118.114937,415.550110,91.933365
1025,10.250000,0.009092,-0.004916,-0.000285,0.999947,118.112465,415.553284,91.925484
1026,10.260000,0.009087,-0.004928,-0.000325,0.999947,118.117317,415.556763,91.918625
1027,10.270000,0.009094,-0.004796,-0.000496,0.999947,118.119171,415.555420,91.917175
1028,10.280000,0.009110,-0.004821,-0.000461,0.999947,118.115631,415.555817,91.917061
1029,10.290000,0.009093,-0.004843,-0.000329,0.999947,118.109406,415.551941,91.927612
1030,10.300000,0.009122,-0.005198,-0.000338,0.999945,118.071335,415.551483,91.920044
1031,10.310000,0.009126,-0.005307,-0.000145,0.999944,118.071274,415.550812,91.928581
1032,10.320000,0.009120,-0.005344,-0.000085,0.999944,118.075829,415.551117,91.926338
1033,10.330000,0.009110,-0.005356,-0.000080,0.999944,118.086037,415.552765,91.926575
1034,10.340000,0.009107,-0.005278,-0.000158,0.999945,118.102310,415.559235,91.919823
1035,10.350000,0.009076,-0.004969,-0.000121,0.999946,118.148621,415.560791,91.930000
1036,10.360000,0.009064,-0.004914,-0.000154,0.999947,118.168282,415.562836,91.927879
1037,10.370000,0.009112,-0.005108,-0.000486,0.999945,118.143364,415.567230,91.916595
1038,10.380000,0.009132,-0.005043,-0.000615,0.999945,118.138138,415.571136,91.912102
1039,10.390000,0.009115,-0.005080,-0.000575,0.999945,118.127838,415.568787,91.915337
1040,10.400000,0.009095,-0.004824,-0.000433,0.999947,118.126160,415.552490,91.920105
1041,10.410000,0.009103,-0.005150,-0.000421,0.999945,118.067116,415.554413,91.913956
1042,10.420000,0.009098,-0.005173,-0.000338,0.999945,118.040245,415.546936,91.912987
1043,10.430000,0.009113,-0.005228,-0.000229,0.999945,118.017998,415.545624,91.917267
1044,10.440000,0.009048,-0.004972,0.000199,0.999947,118.049767,415.540070,91.936165
1045,10.450000,0.009122,-0.005194,-0.000174,0.999945,118.030388,415.540436,91.928261
1046,10.460000,0.009120,-0.005351,-0.000068,0.999944,118.049110,415.546448,91.929787
1047,10.470000,0.009116,-0.005265,-0.000283,0.999945,118.085190,415.553650,91.922119
1048,10.480000,0.009081,-0.004968,-0.000202,0.999946,118.150719,415.557556,91.931221
1049,10.490000,0.009114,-0.004980,-0.000623,0.999946,118.155960,415.572571,91.911354
1050,10.500000,0.009085,-0.004750,-0.000543,0.999947,118.193680,415.574310,91.914413
1051,10.510000,0.009095,-0.004955,-0.000687,0.999946,118.168854,415.576630,91.904198
1052,10.520000,,,,,,,
1053,10.530000,0.009089,-0.004828,-0.000341,0.999947,118.160645,415.560181,91.924538
1054,10.540000,0.009093,-0.004897,-0.000286,0.999947,118.121017,415.552429,91.925079
1055,10.550000,0.009120,-0.005217,-0.000326,0.999945,118.048782,415.548157,91.920090
1056,10.560000,0.009141,-0.005215,-0.000344,0.999945,118.015167,415.544434,91.923233
1057,10.570000,0.009082,-0.005003,0.000100,0.999946,118.042496,415.536560,91.940163
1058,10.580000,0.009105,-0.005214,-0.000074,0.999945,118.022102,415.538086,91.927505
1059,10.590000,0.009099,-0.005332,-0.000013,0.999944,118.045044,415.546234,91.923080
1060,10.600000,0.009107,-0.005218,-0.000226,0.999945,118.077003,415.552673,91.917374
1061,10.610000,0.009096,-0.004890,-0.000406,0.999947,118.126068,415.554840,91.921646
1062,10.620000,0.009119,-0.005018,-0.000658,0.999946,118.128242,415.570557,91.909317
1063,10.630000,0.009127,-0.004893,-0.000868,0.999946,118.144226,415.573273,91.909874
1064,10.640000,0.009126,-0.005084,-0.000592,0.999945,118.149513,415.571259,91.913918
1065,10.650000,0.009109,-0.005172,-0.000422,0.999945,118.144630,415.568787,91.915749
1066,10.660000,0.009078,-0.004928,-0.000151,0.999947,118.153755,415.555328,91.923744
1067,10.670000,0.009109,-0.005261,-0.000308,0.999945,118.085976,415.556641,91.912712
1068,10.680000,0.009104,-0.005217,-0.000395,0.999945,118.055939,415.552094,91.910843
1069,10.690000,0.009110,-0.005215,-0.000327,0.999945,118.045410,415.549988,91.915886
1070,10.700000,0.009111,-0.005276,-0.000170,0.999945,118.049408,415.549408,91.921310
1071,10.710000,0.009121,-0.005320,-0.000159,0.999944,118.058571,415.546631,91.925034
1072,10.720000,0.009140,-0.005320,-0.000175,0.999944,118.073135,415.552612,91.924637
1073,10.730000,0.009099,-0.005014,-0.000174,0.999946,118.113518,415.552063,91.929848
1074,10.740000,0.009110,-0.004950,-0.000323,0.999946,118.125511,415.557098,91.925819
1075,10.750000,0.009105,-0.004857,-0.000432,0.999947,118.140465,415.562408,91.922409
1076,10.760000,0.009089,-0.004840,-0.000393,0.999947,118.145622,415.559753,91.920235
1077,10.770000,0.009096,-0.004897,-0.000270,0.999947,118.141632,415.559479,91.921707
1078,10.780000,0.009103,-0.005196,-0.000379,0.999945,118.092186,415.561096,91.911270
1079,10.790000,0.009109,-0.005232,-0.000340,0.999945,118.071884,415.555450,91.913750
1080,10.800000,0.009113,-0.005294,-0.000231,0.999944,118.058144,415.550018,91.917854
1081,10.810000,0.009111,-0.005300,-0.000213,0.999944,118.057732,415.547363,91.919418
1082,10.820000,0.009114,-0.005297,-0.000217,0.999944,118.062584,415.547699,91.920784
1083,10.830000,0.009108,-0.005212,-0.000306,0.999945,118.077332,415.552155,91.916382
1084,10.840000,0.009087,-0.004941,-0.000191,0.999946,118.128693,415.554932,91.924911
1085,10.850000,0.009075,-0.004899,-0.000202,0.999947,118.149971,415.560516,91.922821
1086,10.860000,0.009070,-0.004877,-0.000241,0.999947,118.164696,415.563232,91.922981
1087,10.870000,0.009107,-0.005086,-0.000460,0.999946,118.140976,415.567749,91.914810
1088,10.880000,0.009125,-0.005091,-0.000546,0.999945,118.130417,415.566956,91.917213
1089,10.890000,0.009124,-0.004865,-0.000439,0.999946,118.138382,415.558380,91.928238
1090,10.900000,0.009112,-0.004968,-0.000268,0.999946,118.108414,415.551086,91.930290
1091,10.910000,0.009126,-0.005184,-0.000399,0.999945,118.057327,415.551514,91.915924
1092,10.920000,0.009108,-0.005267,-0.000279,0.999945,118.034874,415.547974,91.913139
1093,10.930000,0.009089,-0.005236,-0.000176,0.999945,118.025589,415.545166,91.913109
1094,10.940000,0.009094,-0.005162,-0.000265,0.999945,118.027496,415.544708,91.911194
1095,10.950000,0.009102,-0.005229,-0.000293,0.999945,118.042343,415.546936,91.913658
1096,10.960000,0.009117,-0.005202,-0.000425,0.999945,118.068428,415.551208,91.914337
1097,10.970000,0.009097,-0.004927,-0.000265,0.999946,118.135246,415.556183,91.926132
1098,10.980000,0.009092,-0.004904,-0.000283,0.999947,118.166153,415.561646,91.924622
1099,10.990000,0.009113,-0.005127,-0.000443,0.999945,118.155609,415.570099,91.913368
1100,11.000000,0.009108,-0.005139,-0.000481,0.999945,118.153191,415.572815,91.911995
1101,11.010000,0.009113,-0.005130,-0.000502,0.999945,118.143166,415.571198,91.912048
1102,11.020000,0.009082,-0.004909,-0.000262,0.999947,118.152649,415.561035,91.926636
1103,11.030000,0.009130,-0.005268,-0.000322,0.999944,118.093216,415.559235,91.917328
1104,11.040000,0.009124,-0.005304,-0.000276,0.999944,118.061577,415.552216,91.917931
1105,11.050000,0.009111,-0.005283,-0.000216,0.999945,118.039467,415.546387,91.918274
1106,11.060000,0.009114,-0.005263,-0.000251,0.999945,118.022636,415.543976,91.918007
1107,11.070000,0.009115,-0.005220,-0.000295,0.999945,118.020523,415.544403,91.915878
1108,11.080000,0.009109,-0.005233,-0.000287,0.999945,118.036484,415.545532,91.914429
1109,11.090000,0.009112,-0.005195,-0.000404,0.999945,118.059631,415.550293,91.911987
1110,11.100000,0.009109,-0.005117,-0.000514,0.999945,118.087662,415.557220,91.908363
1111,11.110000,0.009094,-0.004889,-0.000418,0.999947,118.137733,415.559113,91.917183
1112,11.120000,0.009096,-0.004786,-0.000471,0.999947,118.158791,415.562286,91.919098
1113,11.130000,0.009117,-0.005103,-0.000567,0.999945,118.134521,415.569183,91.912758
1114,11.140000,0.009083,-0.004909,-0.000229,0.999947,118.166008,415.561859,91.929565
1115,11.150000,0.009085,-0.004957,-0.000146,0.999946,118.157379,415.557983,91.931732
1116,11.160000,0.009122,-0.005182,-0.000356,0.999945,118.107605,415.558899,91.919067
1117,11.170000,0.009117,-0.005213,-0.000351,0.999945,118.080063,415.554626,91.915100
1118,11.180000,0.009109,-0.005274,-0.000267,0.999945,118.061859,415.552795,91.916222
1119,11.190000,0.009106,-0.005281,-0.000239,0.999945,118.052887,415.550995,91.916733
1120,11.200000,0.009116,-0.005281,-0.000231,0.999945,118.051979,415.549225,91.918472
1121,11.210000,0.009116,-0.005263,-0.000295,0.999945,118.057541,415.549225,91.918716
1122,11.220000,0.009119,-0.005203,-0.000412,0.999945,118.065651,415.551147,91.915924
1123,11.230000,0.009119,-0.005178,-0.000489,0.999945,118.076843,415.554901,91.911034
1124,11.240000,0.009113,-0.005123,-0.000548,0.999945,118.089836,415.558044,91.905235
1125,11.250000,0.009107,-0.005044,-0.000614,0.999946,118.100914,415.560699,91.901810
1126,11.260000,0.009120,-0.005118,-0.000521,0.999945,118.103897,415.562775,91.905128
1127,11.270000,0.009084,-0.004990,-0.000166,0.999946,118.130020,415.557648,91.924263
1128,11.280000,0.009083,-0.004978,-0.000130,0.999946,118.125526,415.553650,91.930092
1129,11.290000,0.009122,-0.005271,-0.000322,0.999944,118.081810,415.554199,91.920868
1130,11.300000,0.009127,-0.005281,-0.000342,0.999944,118.072075,415.551941,91.921082
1131,11.310000,0.009117,-0.005281,-0.000279,0.999944,118.073212,415.551758,91.920937
1132,11.320000,0.009104,-0.005288,-0.000250,0.999945,118.076073,415.553925,91.918182
1133,11.330000,0.009104,-0.005291,-0.000254,0.999945,118.083008,415.556854,91.915787
1134,11.340000,0.009113,-0.005200,-0.000383,0.999945,118.093567,415.559784,91.912109
1135,11.350000,0.009109,-0.005128,-0.000487,0.999945,118.099373,415.560089,91.909554
1136,11.360000,0.009092,-0.004902,-0.000385,0.999947,118.129799,415.556396,91.918396
1137,11.370000,0.009089,-0.004845,-0.000416,0.999947,118.131813,415.555511,91.919891
1138,11.380000,0.009096,-0.004876,-0.000396,0.999947,118.122917,415.553314,91.920990
1139,11.390000,0.009116,-0.005142,-0.000492,0.999945,118.083641,415.555542,91.911316
1140,11.400000,0.009112,-0.005235,-0.000378,0.999945,118.068771,415.554474,91.912926
1141,11.410000,0.009111,-0.005169,-0.000385,0.999945,118.059685,415.551178,91.913071
1142,11.420000,0.009107,-0.005280,-0.000231,0.999945,118.052124,415.549622,91.914261
1143,11.430000,0.009107,-0.005305,-0.000192,0.999944,118.052315,415.549225,91.914314
1144,11.440000,0.009112,-0.005290,-0.000248,0.999944,118.058876,415.550018,91.915062
1145,11.450000,0.009113,-0.005234,-0.000316,0.999945,118.074280,415.552521,91.915421
1146,11.460000,0.009080,-0.005009,-0.000120,0.999946,118.125206,415.553101,91.930489
1147,11.470000,0.009090,-0.004919,-0.000240,0.999947,118.144913,415.557587,91.928215
1148,11.480000,0.009087,-0.004904,-0.000278,0.999947,118.154839,415.560303,91.925491
1149,11.490000,0.009087,-0.004902,-0.000308,0.999947,118.156151,415.561707,91.920700
1150,11.500000,0.009087,-0.004867,-0.000370,0.999947,118.148270,415.561371,91.916962
1151,11.510000,0.009082,-0.004904,-0.000305,0.999947,118.134018,415.558075,91.917458
1152,11.520000,0.009105,-0.005147,-0.000422,0.999945,118.091011,415.556885,91.909088
1153,11.530000,0.009110,-0.005321,-0.000210,0.999944,118.067673,415.551300,91.914909
1154,11.540000,0.009115,-0.005300,-0.000225,0.999944,118.053955,415.548096,91.917938
1155,11.550000,0.009126,-0.005273,-0.000277,0.999944,118.043335,415.546692,91.918488
1156,11.560000,0.009120,-0.005242,-0.000336,0.999945,118.044144,415.547455,91.916924
1157,11.570000,0.009113,-0.005266,-0.000290,0.999945,118.054062,415.549377,91.914619
1158,11.580000,0.009107,-0.005187,-0.000380,0.999945,118.069817,415.552063,91.910591
1159,11.590000,0.009102,-0.005155,-0.000425,0.999945,118.089165,415.556488,91.909874
1160,11.600000,0.009093,-0.004839,-0.000382,0.999947,118.135292,415.557068,91.919952
1161,11.610000,0.009086,-0.004890,-0.000281,0.999947,118.147270,415.560333,91.924690
1162,11.620000,0.009097,-0.004907,-0.000311,0.999947,118.150360,415.559998,91.926941
1163,11.630000,0.009103,-0.004934,-0.000305,0.999946,118.146751,415.557617,91.927078
1164,11.640000,0.009098,-0.004952,-0.000246,0.999946,118.137390,415.556000,91.926926
1165,11.650000,0.009109,-0.005263,-0.000368,0.999945,118.087921,415.555969,91.913185
1166,11.660000,0.009108,-0.005228,-0.000391,0.999945,118.070572,415.552795,91.909813
1167,11.670000,0.009105,-0.005206,-0.000388,0.999945,118.058113,415.551483,91.907410
1168,11.680000,0.009107,-0.005248,-0.000334,0.999945,118.053558,415.549591,91.909462
1169,11.690000,0.009102,-0.005263,-0.000291,0.999945,118.055855,415.549530,91.910950
1170,11.700000,0.009116,-0.005167,-0.000427,0.999945,118.064796,415.550598,91.910995
1171,11.710000,0.009118,-0.005228,-0.000381,0.999945,118.072861,415.552338,91.913971
1172,11.720000,0.009117,-0.005189,-0.000439,0.999945,118.086166,415.554932,91.911858
1173,11.730000,0.009117,-0.005153,-0.000491,0.999945,118.096458,415.557922,91.913292
1174,11.740000,0.009091,-0.004929,-0.000288,0.999946,118.137764,415.557587,91.923599
1175,11.750000,0.009121,-0.005175,-0.000480,0.999945,118.106880,415.562469,91.911026
1176,11.760000,0.009082,-0.004958,-0.000183,0.999946,118.137634,415.557465,91.922096
1177,11.770000,0.009083,-0.004939,-0.000187,0.999947,118.129356,415.555573,91.924500
1178,11.780000,0.009114,-0.005237,-0.000379,0.999945,118.081291,415.554535,91.914619
1179,11.790000,0.009117,-0.005188,-0.000396,0.999945,118.072456,415.552063,91.916389
1180,11.800000,0.009121,-0.005276,-0.000297,0.999944,118.066559,415.551514,91.918602
1181,11.810000,0.009118,-0.005213,-0.000342,0.999945,118.067039,415.549835,91.917175
1182,11.820000,0.009109,-0.005221,-0.000337,0.999945,118.071396,415.550262,91.912651
1183,11.830000,0.009110,-0.005171,-0.000416,0.999945,118.077934,415.553223,91.909081
1184,11.840000,0.009113,-0.005192,-0.000417,0.999945,118.086296,415.557617,91.906151
1185,11.850000,0.009110,-0.005143,-0.000504,0.999945,118.094734,415.559357,91.905762
1186,11.860000,0.009098,-0.004958,-0.000307,0.999946,118.130409,415.557831,91.918694
1187,11.870000,0.009083,-0.004891,-0.000327,0.999947,118.135399,415.554626,91.922058
1188,11.880000,0.009104,-0.004873,-0.000379,0.999947,118.130486,415.553284,91.924072
1189,11.890000,0.009098,-0.004891,-0.000322,0.999947,118.119469,415.551331,91.923615
1190,11.900000,0.009112,-0.005099,-0.000488,0.999945,118.078011,415.553894,91.911690
1191,11.910000,0.009114,-0.005174,-0.000409,0.999945,118.064957,415.551971,91.909988
1192,11.920000,0.009106,-0.005278,-0.000251,0.999945,118.058250,415.550598,91.911972
1193,11.930000,0.009108,-0.005219,-0.000305,0.999945,118.060738,415.550598,91.912537
1194,11.940000,0.009118,-0.005229,-0.000324,0.999945,118.065971,415.550476,91.913628
1195,11.950000,0.009115,-0.005185,-0.000425,0.999945,118.077881,415.553650,91.914612
1196,11.960000,0.009114,-0.005232,-0.000407,0.999945,118.088310,415.556122,91.914360
1197,11.970000,0.009125,-0.005162,-0.000506,0.999945,118.103439,415.559509,91.912094
1198,11.980000,0.009095,-0.004925,-0.000284,0.999946,118.144867,415.558136,91.920876
1199,11.990000,0.009082,-0.004883,-0.000297,0.999947,118.148369,415.558929,91.921021
1200,12.000000,0.009099,-0.004940,-0.000258,0.999946,118.140610,415.558502,91.918556
1201,12.010000,0.009116,-0.005154,-0.000427,0.999945,118.101471,415.559723,91.909462
1202,12.020000,0.009115,-0.005174,-0.000451,0.999945,118.081787,415.556305,91.908936
1203,12.030000,0.009120,-0.005204,-0.000373,0.999945,118.066673,415.551666,91.912537
1204,12.040000,0.009118,-0.005277,-0.000308,0.999944,118.054207,415.548798,91.915031
1205,12.050000,0.009119,-0.005259,-0.000342,0.999945,118.049507,415.547516,91.915375
1206,12.060000,0.009117,-0.005262,-0.000318,0.999945,118.053154,415.548004,91.913933
1207,12.070000,0.009111,-0.005253,-0.000331,0.999945,118.061798,415.550049,91.910629
1208,12.080000,0.009100,-0.005245,-0.000359,0.999945,118.076485,415.554474,91.907646
1209,12.090000,0.009107,-0.005161,-0.000460,0.999945,118.094673,415.559723,91.906174
1210,12.100000,0.009080,-0.004932,-0.000240,0.999947,118.141396,415.557953,91.919640
1211,12.110000,0.009080,-0.004924,-0.000282,0.999947,118.146896,415.557800,91.921745
1212,12.120000,0.009093,-0.004923,-0.000273,0.999947,118.147087,415.556641,91.924652
1213,12.130000,0.009104,-0.004911,-0.000310,0.999946,118.142647,415.556641,91.927757
1214,12.140000,0.009105,-0.004943,-0.000239,0.999946,118.131447,415.554993,91.927567
1215,12.150000,0.009117,-0.005210,-0.000401,0.999945,118.084702,415.555878,91.912720
1216,12.160000,0.009113,-0.005232,-0.000374,0.999945,118.068787,415.552979,91.909035
1217,12.170000,0.009096,-0.005275,-0.000269,0.999945,118.056213,415.550629,91.908813
1218,12.180000,0.009097,-0.005277,-0.000259,0.999945,118.051697,415.549591,91.909180
1219,12.190000,0.009108,-0.005256,-0.000312,0.999945,118.053650,415.549591,91.910339
1220,12.200000,0.009114,-0.005278,-0.000319,0.999945,118.060486,415.550659,91.911835
1221,12.210000,0.009122,-0.005183,-0.000470,0.999945,118.073914,415.552368,91.910736
1222,12.220000,0.009121,-0.005167,-0.000490,0.999945,118.087631,415.555603,91.909767
1223,12.230000,0.009113,-0.005170,-0.000474,0.999945,118.099266,415.559052,91.908752
1224,12.240000,0.009090,-0.004957,-0.000307,0.999946,118.137230,415.557953,91.918785
1225,12.250000,0.009085,-0.004962,-0.000205,0.999946,118.145561,415.558716,91.920784
1226,12.260000,0.009081,-0.004928,-0.000234,0.999947,118.142105,415.557251,91.922363
1227,12.270000,0.009114,-0.005197,-0.000354,0.999945,118.105049,415.559753,91.913345
1228,12.280000,0.009110,-0.005280,-0.000300,0.999945,118.087700,415.556641,91.914833
1229,12.290000,0.009115,-0.005267,-0.000329,0.999945,118.077309,415.554199,91.916122
1230,12.300000,0.009121,-0.005208,-0.000379,0.999945,118.068977,415.551941,91.914581
1231,12.310000,0.009119,-0.005285,-0.000300,0.999944,118.060020,415.550201,91.913361
1232,12.320000,0.009109,-0.005273,-0.000303,0.999945,118.058144,415.549591,91.911476
1233,12.330000,0.009110,-0.005227,-0.000406,0.999945,118.064880,415.552155,91.909248
1234,12.340000,0.009105,-0.005149,-0.000481,0.999945,118.074326,415.555328,91.906746
1235,12.350000,0.009104,-0.005172,-0.000457,0.999945,118.085144,415.556091,91.905617
1236,12.360000,0.009123,-0.005159,-0.000517,0.999945,118.094406,415.558289,91.907623
1237,12.370000,0.009110,-0.005233,-0.000405,0.999945,118.095657,415.558746,91.909889
1238,12.380000,0.009116,-0.005196,-0.000447,0.999945,118.098442,415.557617,91.910057
1239,12.390000,0.009115,-0.005177,-0.000456,0.999945,118.097153,415.557617,91.910828
1240,12.400000,0.009111,-0.005194,-0.000410,0.999945,118.092674,415.557037,91.911720
1241,12.410000,0.009106,-0.005202,-0.000370,0.999945,118.086128,415.555420,91.910583
