Format Version,1.24,Take Name,Push_120_deg_003,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2025-02-02 01.01.59.779 午後,Capture Start Frame,523547,Total Frames in Take,1501,Total Exported Frames,1501,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Local

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
951,9.510000,0.000339,-0.004930,-0.000836,0.999987,73.406570,417.039642,66.581078
952,9.520000,0.000380,-0.004631,-0.001338,0.999988,73.914749,417.039642,66.596329
953,9.530000,0.000433,-0.004762,-0.000960,0.999988,74.440781,417.036072,66.614922
954,9.540000,0.000315,-0.004871,-0.000946,0.999988,74.951881,417.037140,66.614212
955,9.550000,0.000345,-0.005010,-0.000717,0.999987,75.452728,417.045227,66.620110
956,9.560000,0.000446,-0.004817,-0.001034,0.999988,75.947037,417.047455,66.627312
957,9.570000,0.000346,-0.004680,-0.001217,0.999988,76.469742,417.049927,66.644768
958,9.580000,0.000346,-0.004576,-0.001369,0.999989,76.967392,417.054474,66.641823
959,9.590000,0.000382,-0.004639,-0.001177,0.999989,77.476242,417.066864,66.648941
960,9.600000,0.000448,-0.004515,-0.001020,0.999989,77.982162,417.086121,66.665207
961,9.610000,0.000412,-0.004556,-0.001199,0.999989,78.505928,417.092316,66.664421
962,9.620000,0.000320,-0.004963,-0.000828,0.999987,78.999710,417.105621,66.660980
963,9.630000,0.000295,-0.005094,-0.000686,0.999987,79.527054,417.108307,66.658302
964,9.640000,0.000353,-0.005011,-0.000806,0.999987,80.040520,417.111298,66.671135
965,9.650000,0.000391,-0.004466,-0.001493,0.999989,80.581909,417.109375,66.686028
966,9.660000,0.000427,-0.004756,-0.000846,0.999988,81.079323,417.113708,66.690369
967,9.670000,0.000402,-0.004916,-0.000993,0.999987,81.596283,417.116119,66.706802
968,9.680000,0.000448,-0.004883,-0.000814,0.999988,82.092018,417.114197,66.714767
969,9.690000,0.000489,-0.004576,-0.001209,0.999989,82.586159,417.116760,66.716400
970,9.700000,0.000386,-0.004722,-0.001019,0.999988,83.088158,417.124603,66.719193
971,9.710000,0.000338,-0.005083,-0.000624,0.999987,83.574753,417.129639,66.717041
972,9.720000,0.000392,-0.004660,-0.001299,0.999988,84.035980,417.135590,66.728279
973,9.730000,0.000421,-0.004474,-0.001161,0.999989,84.505844,417.155914,66.734421
974,9.740000,0.000412,-0.004926,-0.000422,0.999988,84.962639,417.168091,66.743752
975,9.750000,0.000396,-0.005232,-0.000670,0.999986,85.411865,417.163605,66.752678
976,9.760000,0.000413,-0.004948,-0.001017,0.999987,85.854088,417.165710,66.757202
977,9.770000,0.000409,-0.004924,-0.000669,0.999988,86.303894,417.172699,66.763649
978,9.780000,0.000414,-0.004714,-0.000782,0.999989,86.747902,417.180115,66.769409
979,9.790000,0.000401,-0.004926,-0.000771,0.999987,87.173691,417.178833,66.769386
980,9.800000,0.000391,-0.005077,-0.000838,0.999987,87.604263,417.190887,66.777122
981,9.810000,0.000450,-0.004672,-0.001259,0.999988,88.057961,417.200745,66.777328
982,9.820000,0.000393,-0.004458,-0.001051,0.999990,88.526276,417.211304,66.788330
983,9.830000,0.000365,-0.004719,-0.001080,0.999988,88.954498,417.211945,66.803093
984,9.840000,0.000407,-0.005194,-0.000476,0.999986,89.401764,417.201111,66.813156
985,9.850000,0.000409,-0.004802,-0.000738,0.999988,89.887711,417.192810,66.814056
986,9.860000,0.000433,-0.004658,-0.001182,0.999988,90.322472,417.205048,66.817688
987,9.870000,0.000336,-0.004516,-0.001230,0.999989,90.787422,417.218292,66.826935
988,9.880000,0.000474,-0.004742,-0.000834,0.999988,91.246483,417.220703,66.826157
989,9.890000,0.000376,-0.004722,-0.000986,0.999988,91.723999,417.233459,66.835533
990,9.900000,0.000370,-0.004415,-0.001452,0.999989,92.200249,417.238464,66.825699
991,9.910000,0.000424,-0.004978,-0.000608,0.999987,92.682487,417.249420,66.837334
992,9.920000,0.000329,-0.005047,-0.000647,0.999987,93.147217,417.260071,66.832275
993,9.930000,0.000305,-0.004564,-0.001001,0.999989,93.618782,417.272919,66.828484
994,9.940000,0.000528,-0.002945,-0.005112,0.999982,94.022934,417.280792,66.804222
995,9.950000,0.000378,-0.004657,-0.001318,0.999988,94.551941,417.284180,66.848679
996,9.960000,0.000316,-0.004601,-0.001158,0.999989,95.062592,417.284668,66.861603
997,9.970000,0.000647,-0.003259,-0.004539,0.999984,95.448578,417.280396,66.827988
998,9.980000,0.000468,-0.004555,-0.001538,0.999988,95.980110,417.288269,66.862877
999,9.990000,0.000315,-0.005035,-0.000788,0.999987,96.472763,417.300568,66.880257
1000,10.000000,0.000310,-0.005054,-0.000718,0.999987,96.931046,417.308105,66.878197
1001,10.010000,0.000342,-0.004603,-0.001118,0.999989,97.415665,417.306488,66.879486
1002,10.020000,0.000362,-0.004904,-0.000674,0.999988,97.863037,417.325043,66.897812
1003,10.030000,0.000320,-0.004785,-0.000884,0.999988,98.308594,417.327362,66.904625
1004,10.040000,0.000411,-0.004899,-0.000931,0.999987,98.749466,417.322723,66.902435
1005,10.050000,0.000343,-0.004790,-0.000897,0.999988,99.163155,417.324158,66.907143
1006,10.060000,0.000287,-0.004632,-0.001162,0.999989,99.558006,417.326355,66.898956
1007,10.070000,0.000523,-0.003092,-0.004710,0.999984,99.871422,417.326843,66.865837
1008,10.080000,0.000377,-0.004876,-0.000996,0.999988,100.298859,417.319855,66.890961
1009,10.090000,0.000204,-0.004746,-0.000757,0.999988,100.674347,417.322021,66.900665
1010,10.100000,0.000162,-0.004835,-0.000739,0.999988,100.987724,417.321350,66.899384
1011,10.110000,0.000499,-0.003092,-0.004674,0.999984,101.199394,417.324707,66.863899
1012,10.120000,0.000525,-0.002807,-0.005070,0.999983,101.485527,417.325928,66.869019
1013,10.130000,0.000340,-0.004685,-0.001329,0.999988,101.826378,417.317078,66.901024
1014,10.140000,0.000240,-0.005170,-0.000222,0.999987,102.109215,417.317108,66.920845
1015,10.150000,0.000269,-0.005092,-0.000237,0.999987,102.334709,417.329468,66.925163
1016,10.160000,0.000315,-0.005072,-0.000288,0.999987,102.556671,417.334869,66.936600
1017,10.170000,0.000558,-0.003166,-0.004426,0.999985,102.693764,417.333099,66.905006
1018,10.180000,0.000527,-0.002898,-0.005133,0.999982,102.886589,417.329803,66.906685
1019,10.190000,0.000501,-0.002810,-0.005310,0.999982,103.072243,417.327271,66.912697
1020,10.200000,0.000292,-0.004643,-0.001441,0.999988,103.300201,417.325317,66.945656
1021,10.210000,0.000209,-0.004843,-0.000587,0.999988,103.459572,417.329865,66.947922
1022,10.220000,0.000122,-0.004783,-0.000699,0.999988,103.556030,417.336639,66.925995
1023,10.230000,0.000042,-0.004739,-0.000798,0.999988,103.630905,417.322540,66.902779
1024,10.240000,-0.000104,-0.004847,-0.000559,0.999988,103.666931,417.289124,66.878914
1025,10.250000,-0.000164,-0.005074,-0.000146,0.999987,103.633949,417.237457,66.862625
1026,10.260000,-0.000177,-0.005143,0.000149,0.999987,103.534027,417.183533,66.848335
1027,10.270000,-0.000273,-0.005152,0.000450,0.999987,103.429535,417.161713,66.831108
1028,10.280000,-0.000455,-0.005171,0.000531,0.999986,103.318573,417.168365,66.807480
1029,10.290000,-0.000576,-0.005153,0.000465,0.999987,103.225555,417.165955,66.784409
1030,10.300000,-0.000608,-0.005047,0.000390,0.999987,103.140976,417.148987,66.768410
1031,10.310000,-0.000574,-0.005378,0.000993,0.999985,103.064697,417.114044,66.769928
1032,10.320000,-0.000548,-0.005387,0.001092,0.999985,103.039307,417.091949,66.777130
1033,10.330000,-0.000494,-0.005656,0.001313,0.999983,103.060471,417.079041,66.787872
1034,10.340000,-0.000470,-0.005780,0.001431,0.999982,103.130997,417.084045,66.799706
1035,10.350000,-0.000451,-0.005639,0.001175,0.999983,103.220665,417.106476,66.801865
1036,10.360000,-0.000508,-0.005391,0.000822,0.999985,103.312645,417.149567,66.790741
1037,10.370000,-0.000596,-0.005295,0.000530,0.999986,103.383591,417.165405,66.766289
1038,10.380000,-0.000600,-0.005318,0.000627,0.999986,103.415382,417.163910,66.756226
1039,10.390000,-0.000594,-0.005303,0.000618,0.999986,103.423302,417.156952,66.760345
1040,10.400000,-0.000594,-0.005382,0.000625,0.999985,103.404099,417.154877,66.771118
1041,10.410000,-0.000618,-0.005280,0.000597,0.999986,103.350441,417.155640,66.783569
1042,10.420000,-0.000559,-0.005328,0.000788,0.999985,103.284477,417.134613,66.792351
1043,10.430000,-0.000513,-0.005459,0.001023,0.999985,103.229431,417.109283,66.794449
1044,10.440000,-0.000544,-0.005480,0.001039,0.999984,103.181862,417.098267,66.791901
1045,10.450000,-0.000588,-0.005510,0.001115,0.999984,103.152313,417.101654,66.778259
1046,10.460000,-0.000625,-0.005476,0.000907,0.999985,103.150360,417.111572,66.767426
1047,10.470000,-0.000584,-0.005502,0.001033,0.999984,103.170616,417.111053,66.772720
1048,10.480000,-0.000595,-0.005305,0.000658,0.999986,103.200363,417.118042,66.780281
1049,10.490000,-0.000515,-0.005509,0.000941,0.999984,103.225548,417.120331,66.782959
1050,10.500000,-0.000491,-0.005500,0.000947,0.999984,103.255707,417.128143,66.784538
1051,10.510000,-0.000561,-0.005446,0.000835,0.999985,103.291992,417.133820,66.784149
1052,10.520000,-0.000600,-0.005424,0.000845,0.999985,103.308029,417.135681,66.779274
1053,10.530000,-0.000644,-0.005447,0.000815,0.999985,103.309921,417.139740,66.770737
1054,10.540000,-0.000654,-0.005223,0.000717,0.999986,103.290550,417.145264,66.769203
1055,10.550000,-0.000631,-0.005309,0.000849,0.999985,103.269249,417.133881,66.773964
1056,10.560000,-0.000607,-0.005337,0.000913,0.999985,103.256561,417.122650,66.782196
1057,10.570000,-0.000624,-0.005290,0.000771,0.999986,103.248878,417.121613,66.786293
1058,10.580000,-0.000603,-0.005342,0.000847,0.999985,103.250496,417.124390,66.786781
1059,10.590000,-0.000595,-0.005365,0.000847,0.999985,103.255989,417.126740,66.784233
1060,10.600000,-0.000593,-0.005338,0.000867,0.999985,103.258560,417.126099,66.779556
1061,10.610000,-0.000633,-0.005517,0.000842,0.999984,103.274429,417.121521,66.769463
1062,10.620000,-0.000604,-0.005371,0.000857,0.999985,103.274872,417.131836,66.765945
1063,10.630000,-0.000608,-0.005325,0.000716,0.999985,103.264755,417.139893,66.769157
1064,10.640000,-0.000595,-0.005376,0.000740,0.999985,103.253067,417.129333,66.775253
1065,10.650000,-0.000546,-0.005613,0.001083,0.999984,103.235878,417.111389,66.780235
1066,10.660000,-0.000542,-0.005665,0.001158,0.999983,103.220474,417.105469,66.783707
1067,10.670000,-0.000577,-0.005515,0.000987,0.999984,103.200745,417.112793,66.779900
1068,10.680000,-0.000565,-0.005473,0.001135,0.999984,103.185699,417.117462,66.777031
1069,10.690000,-0.000639,-0.005394,0.001040,0.999985,103.210121,417.118134,66.771164
1070,10.700000,-0.000596,-0.005494,0.001101,0.999984,103.226837,417.116364,66.770218
1071,10.710000,-0.000616,-0.005369,0.000927,0.999985,103.254036,417.126343,66.774490
1072,10.720000,-0.000604,-0.005356,0.000830,0.999985,103.278725,417.132721,66.778854
1073,10.730000,-0.000587,-0.005368,0.000783,0.999985,103.303406,417.134277,66.781403
1074,10.740000,-0.000609,-0.005444,0.000817,0.999985,103.332825,417.132416,66.777969
1075,10.750000,-0.000592,-0.005390,0.000907,0.999985,103.326050,417.140106,66.773567
1076,10.760000,-0.000619,-0.005186,0.000705,0.999986,103.314461,417.146881,66.767639
1077,10.770000,-0.000645,-0.005364,0.000755,0.999985,103.294693,417.137970,66.764595
1078,10.780000,-0.000614,-0.005344,0.000865,0.999985,103.259254,417.127594,66.771851
1079,10.790000,-0.000560,-0.005481,0.001073,0.999984,103.223763,417.116608,66.777084
1080,10.800000,-0.000578,-0.005530,0.001020,0.999984,103.195160,417.109436,66.782379
1081,10.810000,-0.000573,-0.005561,0.001057,0.999984,103.177231,417.105865,66.783104
1082,10.820000,-0.000588,-0.005521,0.001033,0.999984,103.176331,417.103180,66.780350
1083,10.830000,-0.000585,-0.005627,0.001206,0.999983,103.192596,417.104553,66.774834
1084,10.840000,-0.000640,-0.005319,0.000808,0.999985,103.218742,417.123657,66.768776
1085,10.850000,-0.000642,-0.005315,0.000774,0.999985,103.245277,417.132751,66.767471
1086,10.860000,-0.000593,-0.005297,0.000887,0.999985,103.268112,417.135925,66.771614
1087,10.870000,-0.000644,-0.005455,0.000834,0.999985,103.309227,417.130646,66.773636
1088,10.880000,-0.000630,-0.005441,0.000732,0.999985,103.318832,417.132690,66.776535
1089,10.890000,-0.000568,-0.005364,0.000791,0.999985,103.313705,417.139526,66.776207
1090,10.900000,-0.000598,-0.005384,0.000901,0.999985,103.296654,417.141418,66.776123
1091,10.910000,-0.000643,-0.005396,0.000816,0.999985,103.289162,417.131653,66.770752
1092,10.920000,-0.000633,-0.005327,0.000891,0.999985,103.259903,417.124786,66.773132
1093,10.930000,-0.000634,-0.005330,0.000938,0.999985,103.238129,417.123932,66.772385
1094,10.940000,-0.000630,-0.005376,0.000982,0.999985,103.221657,417.121185,66.777031
1095,10.950000,-0.000610,-0.005497,0.001054,0.999984,103.213448,417.113220,66.778427
1096,10.960000,-0.000571,-0.005617,0.001143,0.999983,103.211266,417.107025,66.779724
1097,10.970000,-0.000592,-0.005422,0.000972,0.999985,103.220268,417.116669,66.776558
1098,10.980000,-0.000596,-0.005268,0.000926,0.999986,103.225624,417.127350,66.773804
1099,10.990000,-0.000630,-0.005274,0.000804,0.999986,103.241936,417.129822,66.768852
1100,11.000000,-0.000599,-0.005249,0.000883,0.999986,103.249687,417.130219,66.768890
1101,11.010000,-0.000628,-0.005350,0.000849,0.999985,103.265602,417.129822,66.766129
1102,11.020000,-0.000623,-0.005391,0.000849,0.999985,103.267174,417.131348,66.772179
1103,11.030000,-0.000598,-0.005345,0.000889,0.999985,103.260132,417.132141,66.776764
1104,11.040000,-0.000604,-0.005338,0.000875,0.999985,103.261017,417.125061,66.780342
1105,11.050000,-0.000613,-0.005363,0.000910,0.999985,103.257385,417.121124,66.780106
1106,11.060000,-0.000625,-0.005363,0.000920,0.999985,103.251724,417.124420,66.775787
1107,11.070000,-0.000620,-0.005331,0.000970,0.999985,103.242470,417.130676,66.771873
1108,11.080000,-0.000639,-0.005364,0.000929,0.999985,103.249413,417.128021,66.770576
1109,11.090000,-0.000651,-0.005389,0.000843,0.999985,103.262924,417.122803,66.771309
1110,11.100000,-0.000603,-0.005345,0.000893,0.999985,103.260269,417.126587,66.775894
1111,11.110000,-0.000614,-0.005371,0.000850,0.999985,103.264259,417.128387,66.776741
1112,11.120000,-0.000597,-0.005335,0.000835,0.999985,103.257675,417.130981,66.774902
1113,11.130000,-0.000621,-0.005308,0.000774,0.999985,103.250732,417.127716,66.770470
1114,11.140000,-0.000660,-0.005495,0.000874,0.999984,103.254242,417.118103,66.766212
1115,11.150000,-0.000655,-0.005332,0.000802,0.999985,103.235497,417.124908,66.764824
1116,11.160000,-0.000609,-0.005301,0.001031,0.999985,103.216232,417.125793,66.772041
1117,11.170000,-0.000588,-0.005617,0.001177,0.999983,103.217751,417.112762,66.773796
1118,11.180000,-0.000582,-0.005666,0.001204,0.999983,103.218300,417.108246,66.776794
1119,11.190000,-0.000609,-0.005420,0.000990,0.999985,103.228081,417.116486,66.777657
1120,11.200000,-0.000624,-0.005381,0.000905,0.999985,103.242844,417.122711,66.775917
1121,11.210000,-0.000630,-0.005380,0.000907,0.999985,103.261009,417.127777,66.773125
1122,11.220000,-0.000655,-0.005424,0.000841,0.999985,103.284996,417.127655,66.769760
1123,11.230000,-0.000621,-0.005362,0.000878,0.999985,103.295883,417.131592,66.769638
1124,11.240000,-0.000678,-0.005264,0.000656,0.999986,103.306114,417.138489,66.769318
1125,11.250000,-0.000600,-0.005304,0.000861,0.999985,103.287560,417.139771,66.773125
1126,11.260000,-0.000618,-0.005364,0.000847,0.999985,103.280617,417.130859,66.773285
1127,11.270000,-0.000619,-0.005360,0.000831,0.999985,103.265503,417.124756,66.774170
1128,11.280000,-0.000630,-0.005295,0.000806,0.999985,103.239212,417.124664,66.773491
1129,11.290000,-0.000630,-0.005302,0.000785,0.999985,103.214661,417.122375,66.772530
1130,11.300000,-0.000601,-0.005599,0.001182,0.999984,103.201057,417.111481,66.769157
1131,11.310000,-0.000595,-0.005663,0.001280,0.999983,103.195259,417.106934,66.768692
1132,11.320000,-0.000596,-0.005634,0.001214,0.999983,103.198303,417.107330,66.769997
1133,11.330000,-0.000620,-0.005437,0.000991,0.999985,103.213882,417.116638,66.772537
1134,11.340000,-0.000584,-0.005522,0.001000,0.999984,103.224159,417.118774,66.772842
1135,11.350000,-0.000588,-0.005433,0.000961,0.999985,103.248344,417.122955,66.775490
1136,11.360000,-0.000624,-0.005383,0.000861,0.999985,103.275887,417.127380,66.774246
1137,11.370000,-0.000634,-0.005399,0.000942,0.999985,103.289764,417.135986,66.771568
1138,11.380000,-0.000658,-0.005441,0.000832,0.999985,103.303871,417.137787,66.768013
1139,11.390000,-0.000619,-0.005408,0.000834,0.999985,103.298447,417.137268,66.770699
1140,11.400000,-0.000649,-0.005442,0.000793,0.999985,103.296478,417.129730,66.771729
1141,11.410000,-0.000628,-0.005357,0.000826,0.999985,103.276978,417.128693,66.775223
1142,11.420000,-0.000624,-0.005360,0.000869,0.999985,103.257286,417.126862,66.775826
1143,11.430000,-0.000604,-0.005312,0.001000,0.999985,103.231567,417.123779,66.777267
1144,11.440000,-0.000630,-0.005449,0.001026,0.999985,103.224350,417.116028,66.771713
1145,11.450000,-0.000605,-0.005611,0.001191,0.999983,103.210899,417.111786,66.767342
1146,11.460000,-0.000619,-0.005516,0.001034,0.999984,103.206642,417.115906,66.766243
1147,11.470000,-0.000615,-0.005497,0.000978,0.999984,103.210403,417.116913,66.768173
1148,11.480000,-0.000582,-0.005625,0.001147,0.999983,103.219765,417.112122,66.771988
1149,11.490000,-0.000604,-0.005482,0.000975,0.999984,103.237808,417.116791,66.774818
1150,11.500000,-0.000601,-0.005417,0.000950,0.999985,103.245140,417.122955,66.775978
1151,11.510000,-0.000623,-0.005376,0.000876,0.999985,103.258911,417.130157,66.772110
1152,11.520000,-0.000631,-0.005382,0.000863,0.999985,103.269371,417.129852,66.771011
1153,11.530000,-0.000631,-0.005371,0.000888,0.999985,103.276131,417.128876,66.772476
1154,11.540000,-0.000634,-0.005366,0.000889,0.999985,103.278519,417.130493,66.772659
1155,11.550000,-0.000635,-0.005388,0.000908,0.999985,103.276573,417.132172,66.773232
1156,11.560000,-0.000627,-0.005377,0.000896,0.999985,103.271439,417.130768,66.773422
1157,11.570000,-0.000629,-0.005368,0.000898,0.999985,103.266869,417.126984,66.773788
1158,11.580000,-0.000631,-0.005378,0.000897,0.999985,103.260040,417.123932,66.772469
1159,11.590000,-0.000620,-0.005329,0.000923,0.999985,103.246216,417.127319,66.771027
1160,11.600000,-0.000650,-0.005348,0.000839,0.999985,103.237885,417.125793,66.770248
1161,11.610000,-0.000594,-0.005637,0.001161,0.999983,103.225304,417.115417,66.769684
1162,11.620000,-0.000590,-0.005648,0.001184,0.999983,103.219406,417.112244,66.770370
1163,11.630000,-0.000618,-0.005510,0.001049,0.999984,103.219269,417.115326,66.772827
1164,11.640000,-0.000572,-0.005608,0.001220,0.999983,103.211021,417.115082,66.773674
1165,11.650000,-0.000566,-0.005625,0.001220,0.999983,103.214218,417.114868,66.775032
1166,11.660000,-0.000597,-0.005531,0.001102,0.999984,103.227989,417.114868,66.774384
1167,11.670000,-0.000630,-0.005379,0.000934,0.999985,103.246384,417.122131,66.773224
1168,11.680000,-0.000643,-0.005378,0.000926,0.999985,103.259888,417.128357,66.771591
1169,11.690000,-0.000642,-0.005398,0.000929,0.999985,103.274117,417.132751,66.770477
1170,11.700000,-0.000662,-0.005444,0.000848,0.999985,103.293282,417.130798,66.769684
1171,11.710000,-0.000658,-0.005414,0.000793,0.999985,103.300652,417.130707,66.771065
1172,11.720000,-0.000663,-0.005461,0.000855,0.999985,103.303940,417.132812,66.772331
1173,11.730000,-0.000631,-0.005366,0.000847,0.999985,103.285744,417.133820,66.773361
1174,11.740000,-0.000628,-0.005364,0.000866,0.999985,103.273209,417.130585,66.772530
1175,11.750000,-0.000628,-0.005335,0.000880,0.999985,103.254837,417.126129,66.770943
1176,11.760000,-0.000596,-0.005262,0.000988,0.999986,103.223282,417.125275,66.772972
1177,11.770000,-0.000598,-0.005388,0.001008,0.999985,103.199768,417.119385,66.775162
1178,11.780000,-0.000602,-0.005374,0.000983,0.999985,103.194252,417.118500,66.775047
1179,11.790000,-0.000609,-0.005519,0.001038,0.999984,103.193512,417.108887,66.776520
1180,11.800000,-0.000611,-0.005568,0.001043,0.999984,103.199265,417.107880,66.777115
1181,11.810000,-0.000613,-0.005470,0.001071,0.999984,103.211708,417.116882,66.775299
1182,11.820000,-0.000605,-0.005301,0.000978,0.999985,103.229095,417.128418,66.772362
1183,11.830000,-0.000633,-0.005349,0.000893,0.999985,103.257896,417.127777,66.770813
1184,11.840000,-0.000639,-0.005341,0.000858,0.999985,103.279999,417.130615,66.770760
1185,11.850000,-0.000664,-0.005397,0.000768,0.999985,103.302956,417.133423,66.769997
1186,11.860000,-0.000667,-0.005535,0.000939,0.999984,103.317505,417.135834,66.769600
1187,11.870000,-0.000635,-0.005446,0.000969,0.999985,103.304100,417.138489,66.774048
1188,11.880000,-0.000629,-0.005387,0.000873,0.999985,103.292213,417.132843,66.774544
1189,11.890000,-0.000631,-0.005376,0.000874,0.999985,103.276169,417.129974,66.773506
1190,11.900000,-0.000603,-0.005278,0.000964,0.999985,103.245613,417.129791,66.774910
1191,11.910000,-0.000635,-0.005353,0.000950,0.999985,103.233459,417.123596,66.772346
1192,11.920000,-0.000608,-0.005606,0.001165,0.999983,103.216637,417.112122,66.772377
1193,11.930000,-0.000619,-0.005598,0.001070,0.999984,103.202736,417.108856,66.773430
1194,11.940000,-0.000606,-0.005536,0.001044,0.999984,103.194313,417.112366,66.774475
1195,11.950000,-0.000587,-0.005564,0.001097,0.999984,103.200195,417.115631,66.773026
1196,11.960000,-0.000582,-0.005597,0.001148,0.999984,103.217522,417.114868,66.771576
1197,11.970000,-0.000600,-0.005273,0.000949,0.999985,103.235031,417.124084,66.774490
1198,11.980000,-0.000642,-0.005336,0.000854,0.999985,103.261116,417.127014,66.770515
1199,11.990000,-0.000645,-0.005345,0.000833,0.999985,103.274536,417.132904,66.769142
1200,12.000000,-0.000628,-0.005342,0.000858,0.999985,103.280083,417.136353,66.769157
1201,12.010000,-0.000621,-0.005349,0.000898,0.999985,103.289864,417.131897,66.771461
1202,12.020000,-0.000628,-0.005364,0.000868,0.999985,103.285294,417.130371,66.774895
1203,12.030000,-0.000627,-0.005356,0.000860,0.999985,103.273560,417.129669,66.775703
1204,12.040000,-0.000631,-0.005362,0.000876,0.999985,103.259521,417.128387,66.775711
1205,12.050000,-0.000639,-0.005362,0.000912,0.999985,103.248123,417.124146,66.773872
1206,12.060000,-0.000653,-0.005374,0.000928,0.999985,103.238770,417.119324,66.773544
1207,12.070000,-0.000643,-0.005350,0.000919,0.999985,103.231339,417.121216,66.771233
1208,12.080000,-0.000634,-0.005431,0.000989,0.999985,103.224083,417.119995,66.771774
1209,12.090000,-0.000558,-0.005530,0.001204,0.999984,103.211395,417.118896,66.773514
1210,12.100000,-0.000554,-0.005558,0.001241,0.999984,103.216743,417.115875,66.775078
1211,12.110000,-0.000604,-0.005325,0.000959,0.999985,103.232567,417.123535,66.773018
1212,12.120000,-0.000613,-0.005210,0.000806,0.999986,103.235275,417.128510,66.772301
1213,12.130000,-0.000623,-0.005249,0.000807,0.999986,103.244316,417.131561,66.769592
1214,12.140000,-0.000645,-0.005342,0.000856,0.999985,103.259682,417.128815,66.768066
1215,12.150000,-0.000641,-0.005376,0.000897,0.999985,103.263504,417.126984,66.770317
1216,12.160000,-0.000636,-0.005350,0.000878,0.999985,103.263428,417.128601,66.771805
1217,12.170000,-0.000636,-0.005363,0.000897,0.999985,103.262199,417.127594,66.773674
1218,12.180000,-0.000632,-0.005357,0.000896,0.999985,103.262001,417.125153,66.775002
1219,12.190000,-0.000635,-0.005363,0.000909,0.999985,103.259682,417.124084,66.774956
1220,12.200000,-0.000634,-0.005367,0.000909,0.999985,103.257378,417.125336,66.773033
1221,12.210000,-0.000639,-0.005383,0.000906,0.999985,103.254913,417.126770,66.772369
1222,12.220000,-0.000641,-0.005362,0.000894,0.999985,103.252640,417.127075,66.770721
1223,12.230000,-0.000650,-0.005405,0.000911,0.999985,103.250664,417.122375,66.770897
1224,12.240000,-0.000621,-0.005570,0.001083,0.999984,103.243263,417.116394,66.767685
1225,12.250000,-0.000641,-0.005359,0.000863,0.999985,103.236931,417.122986,66.768135
1226,12.260000,-0.000613,-0.005330,0.000934,0.999985,103.223869,417.123322,66.770432
1227,12.270000,-0.000594,-0.005580,0.001140,0.999984,103.226250,417.115356,66.767715
1228,12.280000,-0.000638,-0.005449,0.001002,0.999985,103.234337,417.116669,66.769356
1229,12.290000,-0.000646,-0.005345,0.000909,0.999985,103.237846,417.121552,66.769142
1230,12.300000,-0.000627,-0.005431,0.000989,0.999985,103.237480,417.122101,66.768265
1231,12.310000,-0.000650,-0.005388,0.000907,0.999985,103.246880,417.121246,66.770065
1232,12.320000,-0.000652,-0.005386,0.000917,0.999985,103.253761,417.120972,66.771019
1233,12.330000,-0.000640,-0.005375,0.000895,0.999985,103.258911,417.123413,66.770821
1234,12.340000,-0.000634,-0.005383,0.000915,0.999985,103.261284,417.127533,66.769646
1235,12.350000,-0.000638,-0.005368,0.000882,0.999985,103.263420,417.128632,66.767456
1236,12.360000,-0.000651,-0.005387,0.000901,0.999985,103.259315,417.124847,66.767433
1237,12.370000,-0.000643,-0.005461,0.000980,0.999985,103.250473,417.121338,66.765938
1238,12.380000,-0.000629,-0.005444,0.001032,0.999985,103.237946,417.121765,66.766113
1239,12.390000,-0.000645,-0.005375,0.000942,0.999985,103.235634,417.121796,66.766487
1240,12.400000,-0.000654,-0.005391,0.000936,0.999985,103.233887,417.117889,66.770195
1241,12.410000,-0.000618,-0.005534,0.001094,0.999984,103.228798,417.113190,66.770981
1242,12.420000,-0.000639,-0.005395,0.000967,0.999985,103.232170,417.119537,66.770264
1243,12.430000,-0.000640,-0.005377,0.000960,0.999985,103.235741,417.123596,66.768143
1244,12.440000,-0.000629,-0.005419,0.000986,0.999985,103.241776,417.123077,66.767494
1245,12.450000,-0.000647,-0.005380,0.000945,0.999985,103.258743,417.123047,66.768280
1246,12.460000,-0.000646,-0.005384,0.000922,0.999985,103.270119,417.125275,66.767616
1247,12.470000,-0.000661,-0.005196,0.000762,0.999986,103.284653,417.131073,66.767609
1248,12.480000,-0.000669,-0.005367,0.000790,0.999985,103.284431,417.130981,66.766518
1249,12.490000,-0.000663,-0.005442,0.000828,0.999985,103.280617,417.127716,66.767044
1250,12.500000,-0.000636,-0.005493,0.000993,0.999984,103.260277,417.122864,66.769394
1251,12.510000,-0.000631,-0.005495,0.001034,0.999984,103.245796,417.120636,66.769028
1252,12.520000,-0.000636,-0.005482,0.001050,0.999984,103.230637,417.118927,66.768349
1253,12.530000,-0.000612,-0.005649,0.001211,0.999983,103.217293,417.111603,66.766617
1254,12.540000,-0.000640,-0.005506,0.001110,0.999984,103.214813,417.112823,66.765213
1255,12.550000,-0.000656,-0.005468,0.001076,0.999984,103.221718,417.112366,66.770454
1256,12.560000,-0.000654,-0.005425,0.001009,0.999985,103.229324,417.117401,66.769196
1257,12.570000,-0.000618,-0.005519,0.001093,0.999984,103.233688,417.119904,66.771133
