Format Version,1.24,Take Name,Push_120_deg_007,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2025-02-02 01.06.22.687 午後,Capture Start Frame,549837,Total Frames in Take,1501,Total Exported Frames,1501,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Local

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
938,9.380000,-0.000222,-0.004594,0.000900,0.999989,74.924240,416.823853,66.428200
939,9.390000,-0.000219,-0.004693,0.000980,0.999989,74.923012,416.823639,66.427551
940,9.400000,-0.000228,-0.004599,0.000852,0.999989,74.927872,416.825378,66.425110
941,9.410000,-0.000235,-0.004622,0.000939,0.999989,74.928154,416.823669,66.426743
942,9.420000,-0.000238,-0.004629,0.000956,0.999989,74.934647,416.824463,66.429985
943,9.430000,-0.000260,-0.004760,0.000993,0.999988,74.946655,416.825043,66.429253
944,9.440000,-0.000260,-0.004734,0.000925,0.999988,74.959396,416.828857,66.427597
945,9.450000,-0.000260,-0.004714,0.000883,0.999989,74.974480,416.831757,66.425789
946,9.460000,-0.000274,-0.004653,0.000961,0.999989,75.003319,416.836151,66.426521
947,9.470000,-0.000289,-0.004667,0.000992,0.999989,75.030411,416.840240,66.424431
948,9.480000,-0.000305,-0.004738,0.001053,0.999988,75.062447,416.842468,66.422493
949,9.490000,-0.000316,-0.004846,0.001131,0.999988,75.112343,416.842163,66.424515
950,9.500000,-0.000236,-0.004360,0.000587,0.999990,75.183632,416.833496,66.417831
951,9.510000,-0.000208,-0.004341,0.000559,0.999990,75.273735,416.831360,66.415161
952,9.520000,-0.000197,-0.004407,0.000655,0.999990,75.380852,416.834717,66.414612
953,9.530000,-0.000222,-0.004520,0.000906,0.999989,75.530823,416.839722,66.413475
954,9.540000,-0.000273,-0.004241,0.000640,0.999991,75.698753,416.854156,66.420799
955,9.550000,-0.000247,-0.004659,0.000946,0.999989,75.855911,416.861298,66.418083
956,9.560000,-0.000274,-0.004402,0.000677,0.999990,76.037140,416.869232,66.418755
957,9.570000,-0.000342,-0.004371,0.000675,0.999990,76.228851,416.878540,66.415680
958,9.580000,-0.000376,-0.004362,0.000795,0.999990,76.442368,416.888550,66.400909
959,9.590000,-0.000559,-0.004451,0.000730,0.999990,76.677818,416.903198,66.380386
960,9.600000,-0.000654,-0.004401,0.000703,0.999990,76.913895,416.923981,66.359680
961,9.610000,-0.000769,-0.004535,0.000892,0.999989,77.156250,416.945862,66.338005
962,9.620000,-0.000887,-0.004217,0.000350,0.999991,77.446564,416.960022,66.307060
963,9.630000,-0.000975,-0.004660,0.000983,0.999988,77.728539,416.977783,66.294762
964,9.640000,-0.001040,-0.004583,0.000811,0.999989,78.036758,416.993439,66.291862
965,9.650000,-0.001021,-0.005185,0.001639,0.999985,78.324570,416.997864,66.278893
966,9.660000,-0.001121,-0.004164,0.000389,0.999991,78.669479,417.001526,66.270294
967,9.670000,-0.001131,-0.004573,0.000892,0.999989,79.002617,417.007965,66.277618
968,9.680000,-0.001041,-0.004683,0.001051,0.999988,79.333069,417.017181,66.281158
969,9.690000,-0.001080,-0.004601,0.000600,0.999989,79.682320,417.018799,66.285614
970,9.700000,-0.001007,-0.004397,0.000788,0.999990,80.051117,417.020050,66.303764
971,9.710000,-0.000928,-0.004267,0.000483,0.999990,80.386002,417.009796,66.330299
972,9.720000,-0.000800,-0.004544,0.000814,0.999989,80.715965,416.996277,66.341873
973,9.730000,-0.000799,-0.004730,0.000853,0.999988,81.050659,416.989563,66.366158
974,9.740000,-0.000716,-0.004316,0.000343,0.999990,81.412132,416.992157,66.390709
975,9.750000,-0.000663,-0.004788,0.001185,0.999988,81.743126,417.003113,66.404015
976,9.760000,-0.000632,-0.005010,0.001561,0.999986,82.107918,417.007874,66.418541
977,9.770000,-0.000572,-0.004642,0.000827,0.999989,82.454903,417.005981,66.439468
978,9.780000,-0.000530,-0.004050,0.000052,0.999992,82.809380,417.007629,66.446487
979,9.790000,-0.000590,-0.004137,0.000562,0.999991,83.194992,417.012390,66.461815
980,9.800000,-0.000442,-0.004699,0.000926,0.999988,83.559517,416.998322,66.470970
981,9.810000,-0.000400,-0.004511,0.000687,0.999990,83.923065,416.992096,66.480934
982,9.820000,-0.000439,-0.004300,0.000582,0.999991,84.351974,417.001038,66.489059
983,9.830000,-0.000415,-0.004670,0.000995,0.999989,84.765251,417.002380,66.493431
984,9.840000,-0.000440,-0.004682,0.000991,0.999989,85.149071,417.008911,66.500877
985,9.850000,-0.000446,-0.004401,0.000835,0.999990,85.549042,417.008453,66.503708
986,9.860000,-0.000416,-0.004212,0.000390,0.999991,85.964035,416.999359,66.514252
987,9.870000,-0.000530,-0.004208,0.000771,0.999991,86.372665,417.001404,66.524887
988,9.880000,-0.000515,-0.003814,0.000444,0.999992,86.753044,417.006317,66.523079
989,9.890000,-0.000362,-0.004576,0.000981,0.999989,87.137230,417.005432,66.531708
990,9.900000,-0.000402,-0.004554,0.001015,0.999989,87.529350,417.009674,66.553024
991,9.910000,-0.000399,-0.004606,0.001126,0.999989,87.926140,417.009735,66.566811
992,9.920000,-0.000380,-0.004114,0.000603,0.999991,88.301895,417.010956,66.571442
993,9.930000,-0.000286,-0.004820,0.001216,0.999988,88.656349,416.999664,66.582710
994,9.940000,-0.000238,-0.004591,0.000904,0.999989,88.998947,416.991425,66.600670
995,9.950000,-0.000248,-0.003910,0.000418,0.999992,89.396912,416.995697,66.608994
996,9.960000,-0.000230,-0.004381,0.001018,0.999990,89.759140,417.010773,66.625610
997,9.970000,-0.000180,-0.004925,0.001514,0.999987,90.099754,417.017578,66.626297
998,9.980000,-0.000195,-0.004621,0.001005,0.999989,90.455299,417.028442,66.623878
999,9.990000,-0.000213,-0.004686,0.001053,0.999988,90.837578,417.026886,66.614922
1000,10.000000,-0.000218,-0.004622,0.001017,0.999989,91.176933,417.024811,66.634018
1001,10.010000,-0.000340,-0.004283,0.000714,0.999991,91.512512,417.032440,66.638863
1002,10.020000,-0.000291,-0.004458,0.001009,0.999990,91.855095,417.030975,66.634789
1003,10.030000,-0.000194,-0.004613,0.001228,0.999989,92.202866,417.030975,66.637550
1004,10.040000,-0.000217,-0.004463,0.000796,0.999990,92.528328,417.038055,66.650764
1005,10.050000,-0.000284,-0.004206,0.000602,0.999991,92.883453,417.049622,66.663872
1006,10.060000,-0.000244,-0.004185,0.000733,0.999991,93.210831,417.055237,66.658897
1007,10.070000,0.000119,-0.002503,-0.003206,0.999992,93.431824,417.044495,66.627274
1008,10.080000,-0.000192,-0.004274,0.000312,0.999991,93.829033,417.056458,66.641716
1009,10.090000,-0.000378,-0.004920,0.001600,0.999987,94.183716,417.069855,66.650703
1010,10.100000,-0.000353,-0.004577,0.001108,0.999989,94.542816,417.078705,66.651825
1011,10.110000,-0.000359,-0.004293,0.000622,0.999991,94.864426,417.088165,66.657784
1012,10.120000,-0.000349,-0.004535,0.001087,0.999989,95.202728,417.091034,66.673286
1013,10.130000,-0.000254,-0.004823,0.001305,0.999987,95.526756,417.086151,66.682571
1014,10.140000,-0.000276,-0.004474,0.000667,0.999990,95.865578,417.075653,66.676689
1015,10.150000,-0.000374,-0.004657,0.001221,0.999988,96.214119,417.095093,66.688736
1016,10.160000,0.000021,-0.002246,-0.003403,0.999992,96.458710,417.092987,66.662743
1017,10.170000,-0.000240,-0.004270,0.000485,0.999991,96.860695,417.114471,66.687012
1018,10.180000,-0.000353,-0.004558,0.001173,0.999989,97.176430,417.122559,66.695312
1019,10.190000,-0.000439,-0.004742,0.001169,0.999988,97.453468,417.129333,66.712814
1020,10.200000,-0.000413,-0.005012,0.001244,0.999987,97.734871,417.127930,66.718117
1021,10.210000,-0.000034,-0.003342,-0.003016,0.999990,97.916946,417.112335,66.681183
1022,10.220000,-0.000276,-0.005154,0.001166,0.999986,98.247726,417.130310,66.702675
1023,10.230000,-0.000414,-0.005538,0.002218,0.999982,98.509277,417.143738,66.726875
1024,10.240000,-0.000457,-0.005804,0.002241,0.999981,98.721611,417.141418,66.727509
1025,10.250000,-0.000416,-0.006084,0.002659,0.999978,98.902229,417.142609,66.721863
1026,10.260000,-0.000416,-0.005936,0.002342,0.999980,99.076157,417.140015,66.723663
1027,10.270000,-0.000511,-0.005748,0.002122,0.999981,99.242966,417.148834,66.729568
1028,10.280000,-0.000497,-0.005633,0.002027,0.999982,99.371216,417.156860,66.726227
1029,10.290000,-0.000483,-0.005445,0.001762,0.999984,99.478058,417.164001,66.721436
1030,10.300000,-0.000506,-0.005497,0.001738,0.999983,99.572975,417.167999,66.721695
1031,10.310000,-0.000180,-0.003659,-0.002595,0.999990,99.546837,417.154510,66.688538
1032,10.320000,-0.000134,-0.003432,-0.003137,0.999989,99.561684,417.155609,66.679100
1033,10.330000,-0.000116,-0.003515,-0.003184,0.999989,99.560318,417.151520,66.675934
1034,10.340000,-0.000129,-0.003507,-0.003141,0.999989,99.533249,417.147186,66.679443
1035,10.350000,-0.000219,-0.003564,-0.002974,0.999989,99.489594,417.133240,66.674110
1036,10.360000,-0.000246,-0.003601,-0.002840,0.999990,99.430695,417.118347,66.670288
1037,10.370000,-0.000276,-0.003597,-0.002713,0.999990,99.372910,417.102875,66.665321
1038,10.380000,-0.000561,-0.005142,0.001160,0.999986,99.393341,417.103943,66.689682
1039,10.390000,-0.000728,-0.005717,0.002436,0.999980,99.348228,417.107635,66.688255
1040,10.400000,-0.000773,-0.005800,0.002456,0.999980,99.319115,417.102325,66.674133
1041,10.410000,-0.000800,-0.005789,0.002401,0.999980,99.303062,417.098267,66.667191
1042,10.420000,-0.000814,-0.005881,0.002470,0.999979,99.304939,417.095215,66.662666
1043,10.430000,-0.000873,-0.005864,0.002317,0.999980,99.328003,417.100952,66.660645
1044,10.440000,-0.000871,-0.005873,0.002284,0.999980,99.352600,417.105621,66.661102
1045,10.450000,-0.000876,-0.005863,0.002238,0.999980,99.381004,417.113892,66.660156
1046,10.460000,-0.000890,-0.005871,0.002247,0.999980,99.403397,417.121979,66.654388
1047,10.470000,-0.000907,-0.005856,0.002217,0.999980,99.415398,417.127502,66.647423
1048,10.480000,-0.000911,-0.005968,0.002282,0.999979,99.418327,417.125671,66.647125
1049,10.490000,-0.000883,-0.005856,0.002234,0.999980,99.407776,417.122528,66.652542
1050,10.500000,-0.000879,-0.005877,0.002263,0.999980,99.394157,417.116638,66.656494
1051,10.510000,-0.000880,-0.005843,0.002274,0.999980,99.379280,417.112793,66.657791
1052,10.520000,-0.000881,-0.005861,0.002316,0.999980,99.362419,417.110474,66.657402
1053,10.530000,-0.000889,-0.005857,0.002343,0.999980,99.348343,417.108856,66.654533
1054,10.540000,-0.000903,-0.005867,0.002342,0.999980,99.337990,417.106934,66.649780
1055,10.550000,-0.000902,-0.005857,0.002312,0.999980,99.336472,417.106995,66.648148
1056,10.560000,-0.000896,-0.005872,0.002289,0.999980,99.342743,417.108948,66.652084
1057,10.570000,-0.000891,-0.005851,0.002251,0.999980,99.351730,417.110840,66.655945
1058,10.580000,-0.000884,-0.005933,0.002357,0.999979,99.358826,417.112213,66.657188
1059,10.590000,-0.000889,-0.005924,0.002314,0.999979,99.370094,417.113037,66.655678
1060,10.600000,-0.000897,-0.005900,0.002289,0.999980,99.375458,417.114136,66.652893
1061,10.610000,-0.000909,-0.005880,0.002258,0.999980,99.377724,417.117065,66.649910
1062,10.620000,-0.000915,-0.005865,0.002257,0.999980,99.372162,417.116272,66.647232
1063,10.630000,-0.000910,-0.005852,0.002274,0.999980,99.369644,417.113739,66.648285
1064,10.640000,-0.000901,-0.005882,0.002340,0.999980,99.366318,417.110565,66.651192
1065,10.650000,-0.000894,-0.005910,0.002371,0.999979,99.365120,417.110474,66.653015
1066,10.660000,-0.000897,-0.005917,0.002370,0.999979,99.366165,417.112122,66.651978
1067,10.670000,-0.000896,-0.005911,0.002355,0.999979,99.368713,417.113495,66.652649
1068,10.680000,-0.000903,-0.005882,0.002317,0.999980,99.372276,417.112732,66.651199
1069,10.690000,-0.000908,-0.005892,0.002295,0.999980,99.372711,417.112488,66.649742
1070,10.700000,-0.000916,-0.005849,0.002226,0.999980,99.374016,417.114624,66.648552
1071,10.710000,-0.000916,-0.005828,0.002216,0.999980,99.370796,417.115570,66.649338
1072,10.720000,-0.000903,-0.005918,0.002343,0.999979,99.364357,417.115631,66.650917
1073,10.730000,-0.000904,-0.005879,0.002298,0.999980,99.359352,417.110931,66.652626
1074,10.740000,-0.000900,-0.005888,0.002313,0.999980,99.351196,417.108032,66.654068
1075,10.750000,-0.000893,-0.005912,0.002341,0.999979,99.343895,417.106262,66.654678
1076,10.760000,-0.000895,-0.005920,0.002372,0.999979,99.339920,417.105804,66.652557
1077,10.770000,-0.000904,-0.005920,0.002389,0.999979,99.342148,417.106415,66.649445
1078,10.780000,-0.000910,-0.005938,0.002401,0.999979,99.350739,417.109314,66.646233
1079,10.790000,-0.000912,-0.005935,0.002380,0.999979,99.363922,417.112061,66.647110
1080,10.800000,-0.000913,-0.005915,0.002339,0.999979,99.375809,417.113708,66.648972
1081,10.810000,-0.000906,-0.005909,0.002322,0.999979,99.386696,417.115173,66.651054
1082,10.820000,-0.000907,-0.005903,0.002306,0.999979,99.394714,417.116577,66.651657
1083,10.830000,-0.000907,-0.005902,0.002289,0.999980,99.394272,417.117401,66.650864
1084,10.840000,-0.000908,-0.005901,0.002310,0.999980,99.387428,417.117798,66.649170
1085,10.850000,-0.000916,-0.005887,0.002298,0.999980,99.375488,417.116211,66.647675
1086,10.860000,-0.000914,-0.005881,0.002314,0.999980,99.360626,417.112152,66.648956
1087,10.870000,-0.000911,-0.005874,0.002312,0.999980,99.345673,417.107330,66.651756
1088,10.880000,-0.000897,-0.005880,0.002341,0.999980,99.333763,417.103882,66.653687
1089,10.890000,-0.000901,-0.005916,0.002396,0.999979,99.327972,417.101868,66.653633
1090,10.900000,-0.000894,-0.005934,0.002418,0.999979,99.328827,417.103088,66.653366
1091,10.910000,-0.000908,-0.005902,0.002378,0.999979,99.336349,417.106567,66.650261
1092,10.920000,-0.000918,-0.005918,0.002376,0.999979,99.348946,417.109863,66.648170
1093,10.930000,-0.000924,-0.005908,0.002311,0.999979,99.365051,417.112854,66.647072
1094,10.940000,-0.000918,-0.005895,0.002292,0.999980,99.381676,417.116089,66.648636
1095,10.950000,-0.000911,-0.005936,0.002321,0.999979,99.391090,417.117523,66.649757
1096,10.960000,-0.000910,-0.005928,0.002311,0.999979,99.396446,417.118805,66.650230
1097,10.970000,-0.000904,-0.005940,0.002328,0.999979,99.394104,417.119019,66.651123
1098,10.980000,-0.000903,-0.005920,0.002320,0.999979,99.383842,417.116577,66.651268
1099,10.990000,-0.000907,-0.005883,0.002289,0.999980,99.370018,417.113739,66.650536
1100,11.000000,-0.000908,-0.005882,0.002326,0.999980,99.352470,417.109985,66.650757
1101,11.010000,-0.000905,-0.005903,0.002366,0.999979,99.340874,417.107452,66.650467
1102,11.020000,-0.000906,-0.005904,0.002372,0.999979,99.334076,417.104919,66.652054
1103,11.030000,-0.000899,-0.005941,0.002428,0.999979,99.332664,417.105042,66.651894
1104,11.040000,-0.000900,-0.005945,0.002406,0.999979,99.338371,417.105438,66.652657
1105,11.050000,-0.000901,-0.005921,0.002377,0.999979,99.347618,417.108643,66.651802
1106,11.060000,-0.000908,-0.005935,0.002353,0.999979,99.361343,417.113556,66.650879
1107,11.070000,-0.000915,-0.005945,0.002344,0.999979,99.373695,417.115967,66.648430
1108,11.080000,-0.000922,-0.005933,0.002315,0.999979,99.382202,417.117004,66.647049
1109,11.090000,-0.000915,-0.005932,0.002322,0.999979,99.384262,417.118713,66.647423
1110,11.100000,-0.000904,-0.005947,0.002339,0.999979,99.379341,417.117798,66.649414
1111,11.110000,-0.000907,-0.005943,0.002351,0.999979,99.371460,417.114136,66.650948
1112,11.120000,-0.000900,-0.005942,0.002360,0.999979,99.360054,417.110046,66.653465
1113,11.130000,-0.000891,-0.005954,0.002403,0.999979,99.349739,417.108429,66.653564
1114,11.140000,-0.000901,-0.005948,0.002421,0.999979,99.342255,417.106323,66.650841
1115,11.150000,-0.000902,-0.005958,0.002442,0.999979,99.339287,417.107910,66.649529
1116,11.160000,-0.000909,-0.005951,0.002407,0.999979,99.342918,417.108124,66.648232
1117,11.170000,-0.000908,-0.005938,0.002397,0.999979,99.351524,417.108093,66.649071
1118,11.180000,-0.000909,-0.005943,0.002372,0.999979,99.360779,417.109650,66.650040
1119,11.190000,-0.000903,-0.005933,0.002347,0.999979,99.371574,417.113892,66.651184
1120,11.200000,-0.000917,-0.005919,0.002309,0.999979,99.379517,417.115356,66.649864
1121,11.210000,-0.000919,-0.005921,0.002309,0.999979,99.382515,417.116486,66.649002
1122,11.220000,-0.000918,-0.005922,0.002316,0.999979,99.378891,417.117004,66.648338
1123,11.230000,-0.000913,-0.005915,0.002321,0.999979,99.369202,417.115082,66.649048
1124,11.240000,-0.000904,-0.005951,0.002377,0.999979,99.355637,417.111176,66.651161
1125,11.250000,-0.000899,-0.005937,0.002390,0.999979,99.344627,417.107971,66.652847
1126,11.260000,-0.000896,-0.005963,0.002433,0.999979,99.336411,417.105042,66.652725
1127,11.270000,-0.000901,-0.005976,0.002462,0.999979,99.334091,417.103394,66.652077
1128,11.280000,-0.000904,-0.005961,0.002443,0.999979,99.337593,417.105988,66.650063
1129,11.290000,-0.000909,-0.005940,0.002407,0.999979,99.345406,417.108490,66.649147
1130,11.300000,-0.000912,-0.005952,0.002396,0.999979,99.358940,417.111176,66.648216
1131,11.310000,-0.000912,-0.005957,0.002391,0.999979,99.372025,417.113922,66.648773
1132,11.320000,-0.000916,-0.005908,0.002311,0.999979,99.383598,417.116089,66.648949
1133,11.330000,-0.000910,-0.005927,0.002306,0.999979,99.389748,417.118988,66.649353
1134,11.340000,-0.000910,-0.005935,0.002325,0.999979,99.390083,417.117950,66.649277
1135,11.350000,-0.000914,-0.005917,0.002303,0.999979,99.382751,417.117737,66.650398
1136,11.360000,-0.000911,-0.005930,0.002345,0.999979,99.372108,417.115112,66.650734
1137,11.370000,-0.000910,-0.005941,0.002378,0.999979,99.357018,417.110657,66.650970
1138,11.380000,-0.000906,-0.005953,0.002406,0.999979,99.342010,417.108063,66.651428
1139,11.390000,-0.000913,-0.005943,0.002429,0.999979,99.332382,417.105347,66.650650
1140,11.400000,-0.000906,-0.005951,0.002438,0.999979,99.327728,417.104919,66.651215
1141,11.410000,-0.000904,-0.005973,0.002456,0.999979,99.329987,417.104828,66.651138
1142,11.420000,-0.000903,-0.005981,0.002437,0.999979,99.339233,417.106323,66.652565
1143,11.430000,-0.000909,-0.005954,0.002391,0.999979,99.351601,417.108582,66.651550
1144,11.440000,-0.000907,-0.005958,0.002375,0.999979,99.364349,417.113281,66.651299
1145,11.450000,-0.000916,-0.005976,0.002385,0.999979,99.378365,417.117157,66.649132
1146,11.460000,-0.000904,-0.006021,0.002468,0.999978,99.382690,417.119965,66.649300
1147,11.470000,-0.000908,-0.005986,0.002389,0.999979,99.386543,417.118408,66.649178
1148,11.480000,-0.000911,-0.005957,0.002363,0.999979,99.382240,417.116394,66.649925
1149,11.490000,-0.000913,-0.005951,0.002368,0.999979,99.373978,417.115021,66.650269
1150,11.500000,-0.000912,-0.005958,0.002401,0.999979,99.361732,417.111908,66.651169
1151,11.510000,-0.000909,-0.005931,0.002398,0.999979,99.350586,417.109131,66.650810
1152,11.520000,-0.000906,-0.005945,0.002432,0.999979,99.341515,417.107605,66.650803
1153,11.530000,-0.000904,-0.005947,0.002428,0.999979,99.336266,417.107513,66.650459
1154,11.540000,-0.000906,-0.005967,0.002438,0.999979,99.338242,417.106903,66.651039
1155,11.550000,-0.000902,-0.005978,0.002449,0.999979,99.344688,417.108765,66.651367
1156,11.560000,-0.000907,-0.005970,0.002395,0.999979,99.352409,417.109131,66.651909
1157,11.570000,-0.000915,-0.005953,0.002368,0.999979,99.361938,417.110992,66.650826
1158,11.580000,-0.000910,-0.005957,0.002366,0.999979,99.370171,417.114197,66.650154
1159,11.590000,-0.000906,-0.006019,0.002464,0.999979,99.371750,417.118225,66.649292
1160,11.600000,-0.000919,-0.005969,0.002382,0.999979,99.374687,417.116516,66.648819
1161,11.610000,-0.000911,-0.005958,0.002371,0.999979,99.372253,417.114502,66.649551
1162,11.620000,-0.000906,-0.005990,0.002422,0.999979,99.365097,417.112457,66.651543
1163,11.630000,-0.000904,-0.005993,0.002448,0.999979,99.357895,417.111084,66.651413
1164,11.640000,-0.000905,-0.005967,0.002431,0.999979,99.351807,417.109497,66.652229
1165,11.650000,-0.000902,-0.005964,0.002438,0.999979,99.349045,417.108185,66.651451
1166,11.660000,-0.000904,-0.005975,0.002443,0.999979,99.347878,417.107849,66.652374
1167,11.670000,-0.000910,-0.005978,0.002444,0.999979,99.350494,417.108734,66.651115
1168,11.680000,-0.000913,-0.005947,0.002393,0.999979,99.355103,417.110626,66.650154
1169,11.690000,-0.000916,-0.005947,0.002388,0.999979,99.360428,417.112305,66.649261
1170,11.700000,-0.000920,-0.005942,0.002377,0.999979,99.366165,417.112732,66.649002
1171,11.710000,-0.000916,-0.005949,0.002371,0.999979,99.368660,417.114441,66.648224
1172,11.720000,-0.000915,-0.005956,0.002388,0.999979,99.368149,417.115204,66.649681
1173,11.730000,-0.000916,-0.005958,0.002391,0.999979,99.366432,417.113617,66.649490
1174,11.740000,-0.000915,-0.005966,0.002409,0.999979,99.360771,417.111694,66.650925
1175,11.750000,-0.000910,-0.005972,0.002432,0.999979,99.356209,417.110992,66.650826
1176,11.760000,-0.000913,-0.005952,0.002426,0.999979,99.353203,417.109741,66.650467
1177,11.770000,-0.000905,-0.005975,0.002456,0.999979,99.351196,417.110291,66.650620
1178,11.780000,-0.000908,-0.005977,0.002427,0.999979,99.351433,417.109070,66.651115
1179,11.790000,-0.000908,-0.005956,0.002417,0.999979,99.353645,417.109161,66.652122
1180,11.800000,-0.000906,-0.005950,0.002393,0.999979,99.358597,417.110565,66.652214
1181,11.810000,-0.000907,-0.005972,0.002410,0.999979,99.362846,417.111755,66.651772
1182,11.820000,-0.000909,-0.006004,0.002476,0.999979,99.364342,417.113800,66.650589
1183,11.830000,-0.000912,-0.005982,0.002402,0.999979,99.367912,417.115326,66.649780
1184,11.840000,-0.000908,-0.006044,0.002524,0.999978,99.365494,417.116119,66.648781
1185,11.850000,-0.000916,-0.006000,0.002437,0.999979,99.363777,417.113922,66.649185
1186,11.860000,-0.000915,-0.005984,0.002420,0.999979,99.359039,417.112091,66.649368
1187,11.870000,-0.000913,-0.005983,0.002435,0.999979,99.353378,417.111267,66.650063
1188,11.880000,-0.000917,-0.005970,0.002432,0.999979,99.348297,417.108978,66.649452
1189,11.890000,-0.000919,-0.005967,0.002446,0.999979,99.346863,417.108704,66.648911
1190,11.900000,-0.000914,-0.005975,0.002445,0.999979,99.346527,417.108337,66.649574
1191,11.910000,-0.000914,-0.005958,0.002402,0.999979,99.350418,417.108887,66.650581
1192,11.920000,-0.000911,-0.005943,0.002383,0.999979,99.357048,417.110168,66.651733
1193,11.930000,-0.000912,-0.005962,0.002402,0.999979,99.363266,417.112122,66.651970
1194,11.940000,-0.000911,-0.005975,0.002388,0.999979,99.367996,417.112579,66.652184
1195,11.950000,-0.000905,-0.005986,0.002393,0.999979,99.372910,417.114319,66.652382
1196,11.960000,-0.000914,-0.005969,0.002378,0.999979,99.373940,417.115112,66.650917
1197,11.970000,-0.000912,-0.005981,0.002391,0.999979,99.370972,417.114990,66.650658
1198,11.980000,-0.000909,-0.005999,0.002430,0.999979,99.364311,417.114380,66.650642
1199,11.990000,-0.000912,-0.005982,0.002430,0.999979,99.358757,417.112457,66.650330
1200,12.000000,-0.000916,-0.005987,0.002457,0.999979,99.351006,417.108887,66.649521
1201,12.010000,-0.000917,-0.005985,0.002454,0.999979,99.346008,417.107819,66.649261
1202,12.020000,-0.000918,-0.005973,0.002466,0.999979,99.343376,417.108521,66.648689
1203,12.030000,-0.000909,-0.006036,0.002557,0.999978,99.342697,417.109802,66.648628
1204,12.040000,-0.000915,-0.005994,0.002465,0.999979,99.350288,417.108337,66.649139
1205,12.050000,-0.000913,-0.005978,0.002434,0.999979,99.356850,417.110168,66.649940
1206,12.060000,-0.000914,-0.005965,0.002400,0.999979,99.363899,417.111725,66.650230
1207,12.070000,-0.000913,-0.006020,0.002470,0.999978,99.367226,417.114716,66.650574
1208,12.080000,-0.000916,-0.005962,0.002379,0.999979,99.373260,417.114716,66.650536
1209,12.090000,-0.000908,-0.005980,0.002390,0.999979,99.374092,417.114349,66.651924
1210,12.100000,-0.000910,-0.005973,0.002397,0.999979,99.370987,417.114197,66.651802
1211,12.110000,-0.000910,-0.005978,0.002406,0.999979,99.363235,417.113708,66.652679
1212,12.120000,-0.000918,-0.005973,0.002407,0.999979,99.356743,417.110992,66.651398
1213,12.130000,-0.000913,-0.005984,0.002429,0.999979,99.349739,417.108154,66.650749
1214,12.140000,-0.000915,-0.005994,0.002460,0.999979,99.343742,417.107330,66.649010
1215,12.150000,-0.000913,-0.005997,0.002467,0.999979,99.341866,417.107147,66.649025
1216,12.160000,-0.000910,-0.005995,0.002469,0.999979,99.341225,417.108398,66.649384
1217,12.170000,-0.000911,-0.005979,0.002440,0.999979,99.345634,417.108612,66.649567
1218,12.180000,-0.000914,-0.005981,0.002438,0.999979,99.352509,417.109314,66.649605
1219,12.190000,-0.000917,-0.005974,0.002430,0.999979,99.361023,417.110870,66.648735
1220,12.200000,-0.000920,-0.005963,0.002380,0.999979,99.366531,417.112640,66.648666
1221,12.210000,-0.000908,-0.006014,0.002485,0.999978,99.369392,417.116302,66.649315
1222,12.220000,-0.000912,-0.005956,0.002388,0.999979,99.373848,417.114197,66.649467
1223,12.230000,-0.000917,-0.005939,0.002360,0.999979,99.374168,417.114136,66.650040
1224,12.240000,-0.000912,-0.005963,0.002390,0.999979,99.371437,417.113403,66.650848
1225,12.250000,-0.000909,-0.005962,0.002407,0.999979,99.366432,417.113617,66.651543
1226,12.260000,-0.000913,-0.005965,0.002407,0.999979,99.359383,417.111267,66.650261
1227,12.270000,-0.000910,-0.005974,0.002419,0.999979,99.354012,417.109558,66.650291
1228,12.280000,-0.000913,-0.005981,0.002435,0.999979,99.348000,417.108337,66.650253
1229,12.290000,-0.000918,-0.005965,0.002421,0.999979,99.345085,417.107941,66.650246
1230,12.300000,-0.000914,-0.005995,0.002459,0.999979,99.343178,417.107971,66.649948
1231,12.310000,-0.000913,-0.005994,0.002451,0.999979,99.344299,417.109344,66.650352
1232,12.320000,-0.000910,-0.005993,0.002453,0.999979,99.347923,417.109741,66.649727
1233,12.330000,-0.000910,-0.005993,0.002431,0.999979,99.353546,417.110352,66.649506
1234,12.340000,-0.000910,-0.005991,0.002427,0.999979,99.358177,417.111298,66.649681
1235,12.350000,-0.000916,-0.005971,0.002410,0.999979,99.363853,417.111908,66.649117
1236,12.360000,-0.000913,-0.005963,0.002394,0.999979,99.367271,417.113129,66.649292
1237,12.370000,-0.000917,-0.005968,0.002399,0.999979,99.371689,417.113983,66.649178
1238,12.380000,-0.000916,-0.005961,0.002406,0.999979,99.371208,417.113861,66.649544
1239,12.390000,-0.000917,-0.005942,0.002373,0.999979,99.367790,417.113403,66.650215
1240,12.400000,-0.000913,-0.005966,0.002401,0.999979,99.364609,417.112122,66.650230
1241,12.410000,-0.000915,-0.005965,0.002404,0.999979,99.360451,417.111816,66.651077
1242,12.420000,-0.000909,-0.005981,0.002423,0.999979,99.355583,417.110077,66.650658
1243,12.430000,-0.000906,-0.005984,0.002429,0.999979,99.352493,417.109985,66.650673
1244,12.440000,-0.000913,-0.005986,0.002438,0.999979,99.348648,417.109283,66.650139
