Format Version,1.24,Take Name,Push_90_deg_003,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2025-02-02 12.52.06.965 午後,Capture Start Frame,464266,Total Frames in Take,1501,Total Exported Frames,1501,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Local

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
945,9.450000,-0.000510,-0.005501,0.003410,0.999979,104.608063,417.158966,65.708435
946,9.460000,-0.000508,-0.005483,0.003395,0.999979,104.606354,417.157318,65.707703
947,9.470000,-0.000510,-0.005482,0.003380,0.999979,104.605423,417.157776,65.707779
948,9.480000,-0.000506,-0.005477,0.003387,0.999979,104.604660,417.159027,65.709602
949,9.490000,-0.000498,-0.005496,0.003406,0.999979,104.606972,417.157990,65.711571
950,9.500000,-0.000496,-0.005518,0.003428,0.999979,104.610077,417.157013,65.712059
951,9.510000,-0.000498,-0.005505,0.003403,0.999979,104.612122,417.158630,65.711334
952,9.520000,-0.000510,-0.005514,0.003427,0.999979,104.611984,417.160431,65.708969
953,9.530000,-0.000517,-0.005509,0.003409,0.999979,104.612587,417.160339,65.706749
954,9.540000,-0.000519,-0.005524,0.003434,0.999979,104.612701,417.159393,65.705391
955,9.550000,-0.000518,-0.005525,0.003442,0.999979,104.609764,417.160400,65.705353
956,9.560000,-0.000522,-0.005488,0.003383,0.999979,104.603806,417.158356,65.707756
957,9.570000,-0.000513,-0.005520,0.003431,0.999979,104.598053,417.156738,65.709335
958,9.580000,-0.000503,-0.005504,0.003415,0.999979,104.593018,417.155701,65.711105
959,9.590000,-0.000502,-0.005532,0.003468,0.999979,104.590172,417.154449,65.710808
960,9.600000,-0.000504,-0.005501,0.003432,0.999979,104.590492,417.155060,65.709534
961,9.610000,-0.000509,-0.005504,0.003442,0.999979,104.594383,417.156921,65.707954
962,9.620000,-0.000515,-0.005510,0.003443,0.999979,104.600273,417.157043,65.706657
963,9.630000,-0.000507,-0.005495,0.003418,0.999979,104.608559,417.158600,65.707283
964,9.640000,-0.000514,-0.005496,0.003385,0.999979,104.615120,417.161835,65.708595
965,9.650000,-0.000506,-0.005515,0.003395,0.999979,104.621628,417.163788,65.709709
966,9.660000,-0.000509,-0.005512,0.003382,0.999979,104.623291,417.162323,65.711006
967,9.670000,-0.000509,-0.005520,0.003417,0.999979,104.621346,417.161163,65.710274
968,9.680000,-0.000512,-0.005497,0.003390,0.999979,104.616386,417.161377,65.708603
969,9.690000,-0.000519,-0.005512,0.003419,0.999979,104.607628,417.160675,65.707253
970,9.700000,-0.000515,-0.005503,0.003423,0.999979,104.599297,417.159241,65.706589
971,9.710000,-0.000507,-0.005522,0.003452,0.999979,104.592567,417.156311,65.708740
972,9.720000,-0.000509,-0.005511,0.003433,0.999979,104.588203,417.154175,65.710625
973,9.730000,-0.000504,-0.005523,0.003448,0.999979,104.585632,417.154633,65.711655
974,9.740000,-0.000509,-0.005525,0.003456,0.999979,104.588234,417.155823,65.710846
975,9.750000,-0.000513,-0.005513,0.003422,0.999979,104.594498,417.156250,65.709251
976,9.760000,-0.000517,-0.005503,0.003428,0.999979,104.601830,417.156769,65.707184
977,9.770000,-0.000522,-0.005483,0.003394,0.999979,104.609299,417.160492,65.705818
978,9.780000,-0.000522,-0.005488,0.003371,0.999979,104.616035,417.163361,65.705925
979,9.790000,-0.000516,-0.005494,0.003393,0.999979,104.620720,417.163666,65.707153
980,9.800000,-0.000505,-0.005528,0.003424,0.999979,104.621948,417.162354,65.709671
981,9.810000,-0.000504,-0.005519,0.003411,0.999979,104.620026,417.160858,65.711517
982,9.820000,-0.000505,-0.005523,0.003403,0.999979,104.614044,417.160645,65.711632
983,9.830000,-0.000507,-0.005517,0.003432,0.999979,104.606491,417.159851,65.710190
984,9.840000,-0.000514,-0.005490,0.003407,0.999979,104.600288,417.157776,65.708733
985,9.850000,-0.000515,-0.005508,0.003422,0.999979,104.595436,417.156555,65.707664
986,9.860000,-0.000515,-0.005518,0.003435,0.999979,104.592415,417.156891,65.707520
987,9.870000,-0.000515,-0.005528,0.003448,0.999979,104.590096,417.156891,65.708000
988,9.880000,-0.000514,-0.005513,0.003420,0.999979,104.591537,417.156311,65.708618
989,9.890000,-0.000513,-0.005539,0.003442,0.999979,104.594414,417.155579,65.709038
990,9.900000,-0.000512,-0.005509,0.003428,0.999979,104.597931,417.156464,65.708618
991,9.910000,-0.000518,-0.005514,0.003428,0.999979,104.601059,417.159088,65.707474
992,9.920000,-0.000523,-0.005506,0.003396,0.999979,104.603790,417.160278,65.706512
993,9.930000,-0.000517,-0.005521,0.003433,0.999979,104.607010,417.160126,65.706665
994,9.940000,-0.000509,-0.005514,0.003408,0.999979,104.608353,417.158569,65.708038
995,9.950000,-0.000503,-0.005501,0.003393,0.999979,104.610413,417.159210,65.709351
996,9.960000,-0.000503,-0.005516,0.003429,0.999979,104.612251,417.159821,65.710373
997,9.970000,-0.000500,-0.005530,0.003450,0.999979,104.613861,417.160522,65.710815
998,9.980000,-0.000506,-0.005526,0.003448,0.999979,104.614777,417.160828,65.709023
999,9.990000,-0.000513,-0.005525,0.003431,0.999979,104.614838,417.160553,65.707169
1000,10.000000,-0.000521,-0.005501,0.003403,0.999979,104.613228,417.161682,65.705147
1001,10.010000,-0.000521,-0.005520,0.003439,0.999979,104.610313,417.161713,65.704704
1002,10.020000,-0.000525,-0.005520,0.003400,0.999979,104.605217,417.159271,65.705978
1003,10.030000,-0.000519,-0.005517,0.003438,0.999979,104.599487,417.157532,65.707710
1004,10.040000,-0.000516,-0.005531,0.003447,0.999979,104.593575,417.156647,65.708664
1005,10.050000,-0.000518,-0.005530,0.003449,0.999979,104.587288,417.155243,65.709198
1006,10.060000,-0.000513,-0.005526,0.003453,0.999979,104.582336,417.153900,65.709412
1007,10.070000,-0.000518,-0.005519,0.003438,0.999979,104.581314,417.153595,65.708908
1008,10.080000,-0.000515,-0.005529,0.003462,0.999979,104.583206,417.153809,65.709236
1009,10.090000,-0.000511,-0.005507,0.003430,0.999979,104.589874,417.155670,65.709915
1010,10.100000,-0.000509,-0.005538,0.003461,0.999979,104.601784,417.158142,65.710793
1011,10.110000,-0.000505,-0.005517,0.003452,0.999979,104.614830,417.159790,65.711555
1012,10.120000,-0.000507,-0.005509,0.003408,0.999979,104.629730,417.163910,65.711769
1013,10.130000,-0.000509,-0.005502,0.003392,0.999979,104.639778,417.167480,65.710503
1014,10.140000,-0.000516,-0.005503,0.003386,0.999979,104.644127,417.167816,65.709625
1015,10.150000,-0.000520,-0.005499,0.003374,0.999979,104.641930,417.167358,65.707901
1016,10.160000,-0.000521,-0.005516,0.003432,0.999979,104.631615,417.165588,65.707214
1017,10.170000,-0.000524,-0.005525,0.003434,0.999979,104.619545,417.163055,65.707130
1018,10.180000,-0.000525,-0.005538,0.003471,0.999979,104.605164,417.159912,65.708549
1019,10.190000,-0.000518,-0.005537,0.003483,0.999979,104.590256,417.155823,65.710777
1020,10.200000,-0.000507,-0.005556,0.003506,0.999978,104.575523,417.152130,65.713196
1021,10.210000,-0.000510,-0.005675,0.003609,0.999977,104.560959,417.151978,65.715714
1022,10.220000,-0.000510,-0.005567,0.003477,0.999978,104.559456,417.151764,65.716316
1023,10.230000,-0.000508,-0.005566,0.003500,0.999978,104.564865,417.151306,65.716133
1024,10.240000,-0.000507,-0.005564,0.003511,0.999978,104.579819,417.153687,65.715530
1025,10.250000,-0.000510,-0.005533,0.003486,0.999979,104.599388,417.158203,65.713646
1026,10.260000,-0.000512,-0.005524,0.003434,0.999979,104.620552,417.163452,65.711861
1027,10.270000,-0.000512,-0.005530,0.003443,0.999979,104.640953,417.168427,65.710045
1028,10.280000,-0.000519,-0.005520,0.003426,0.999979,104.655457,417.170837,65.708817
1029,10.290000,-0.000515,-0.005529,0.003443,0.999979,104.662743,417.171448,65.708870
1030,10.300000,-0.000517,-0.005535,0.003450,0.999979,104.662445,417.171997,65.709694
1031,10.310000,-0.000515,-0.005547,0.003434,0.999979,104.653511,417.171448,65.710693
1032,10.320000,-0.000512,-0.005542,0.003446,0.999979,104.637413,417.167389,65.712929
1033,10.330000,-0.000511,-0.005544,0.003437,0.999979,104.618065,417.161377,65.715111
1034,10.340000,-0.000503,-0.005538,0.003445,0.999979,104.596855,417.156586,65.716583
1035,10.350000,-0.000508,-0.005520,0.003431,0.999979,104.576416,417.153778,65.716919
1036,10.360000,-0.000506,-0.005575,0.003521,0.999978,104.560989,417.151154,65.716942
1037,10.370000,-0.000510,-0.005683,0.003630,0.999977,104.553261,417.151062,65.717583
1038,10.380000,-0.000509,-0.005555,0.003489,0.999978,104.560791,417.151093,65.716782
1039,10.390000,-0.000513,-0.005551,0.003498,0.999978,104.572777,417.154205,65.715469
1040,10.400000,-0.000514,-0.005549,0.003488,0.999978,104.593704,417.158508,65.713593
1041,10.410000,-0.000518,-0.005555,0.003505,0.999978,104.616394,417.162476,65.712135
1042,10.420000,-0.000523,-0.005539,0.003472,0.999979,104.639587,417.167419,65.710190
1043,10.430000,-0.000523,-0.005542,0.003447,0.999979,104.653992,417.171234,65.708832
1044,10.440000,-0.000520,-0.005536,0.003421,0.999979,104.661621,417.173462,65.709740
1045,10.450000,-0.000518,-0.005534,0.003433,0.999979,104.659920,417.172028,65.710175
1046,10.460000,-0.000515,-0.005543,0.003435,0.999979,104.649857,417.169037,65.711838
1047,10.470000,-0.000511,-0.005526,0.003425,0.999979,104.632416,417.164276,65.713196
1048,10.480000,-0.000504,-0.005553,0.003458,0.999979,104.610413,417.160248,65.714600
1049,10.490000,-0.000505,-0.005546,0.003469,0.999979,104.587486,417.156372,65.715912
1050,10.500000,-0.000505,-0.005556,0.003480,0.999978,104.570068,417.152618,65.716576
1051,10.510000,-0.000513,-0.005556,0.003492,0.999978,104.561302,417.151520,65.716202
1052,10.520000,-0.000506,-0.005580,0.003547,0.999978,104.561905,417.150879,65.715668
1053,10.530000,-0.000517,-0.005545,0.003486,0.999978,104.570343,417.152039,65.713882
1054,10.540000,-0.000527,-0.005552,0.003500,0.999978,104.585602,417.155762,65.711182
1055,10.550000,-0.000528,-0.005569,0.003488,0.999978,104.603523,417.160034,65.708527
1056,10.560000,-0.000531,-0.005569,0.003485,0.999978,104.621094,417.163391,65.707489
1057,10.570000,-0.000525,-0.005561,0.003476,0.999978,104.635620,417.167633,65.708206
1058,10.580000,-0.000520,-0.005560,0.003459,0.999978,104.644302,417.170105,65.709763
1059,10.590000,-0.000518,-0.005551,0.003446,0.999979,104.648178,417.169373,65.711601
1060,10.600000,-0.000503,-0.005543,0.003437,0.999979,104.641724,417.167114,65.714180
1061,10.610000,-0.000499,-0.005551,0.003449,0.999979,104.631264,417.164307,65.715172
1062,10.620000,-0.000505,-0.005542,0.003478,0.999979,104.616470,417.161041,65.713799
1063,10.630000,-0.000509,-0.005549,0.003508,0.999978,104.603638,417.158234,65.713326
1064,10.640000,-0.000506,-0.005538,0.003494,0.999978,104.593552,417.156708,65.713646
1065,10.650000,-0.000510,-0.005526,0.003491,0.999979,104.588516,417.156921,65.712578
1066,10.660000,-0.000518,-0.005533,0.003457,0.999979,104.587685,417.157166,65.712204
1067,10.670000,-0.000516,-0.005570,0.003503,0.999978,104.589828,417.155853,65.711922
1068,10.680000,-0.000521,-0.005562,0.003474,0.999978,104.592567,417.156830,65.711723
1069,10.690000,-0.000528,-0.005556,0.003443,0.999979,104.597023,417.158447,65.710503
1070,10.700000,-0.000543,-0.005641,0.003536,0.999978,104.600075,417.162415,65.709511
1071,10.710000,-0.000530,-0.005583,0.003510,0.999978,104.608337,417.162781,65.708183
1072,10.720000,-0.000524,-0.005553,0.003484,0.999978,104.612190,417.162048,65.708977
1073,10.730000,-0.000522,-0.005531,0.003477,0.999979,104.613144,417.161102,65.709839
1074,10.740000,-0.000515,-0.005548,0.003486,0.999978,104.611320,417.159637,65.712250
1075,10.750000,-0.000511,-0.005524,0.003472,0.999979,104.608803,417.159698,65.712769
1076,10.760000,-0.000509,-0.005521,0.003459,0.999979,104.610664,417.160126,65.713348
1077,10.770000,-0.000505,-0.005538,0.003483,0.999979,104.613899,417.160431,65.713181
1078,10.780000,-0.000510,-0.005551,0.003495,0.999978,104.616341,417.161682,65.712112
1079,10.790000,-0.000513,-0.005520,0.003441,0.999979,104.617966,417.161835,65.712799
1080,10.800000,-0.000514,-0.005535,0.003454,0.999979,104.617599,417.161865,65.712326
1081,10.810000,-0.000513,-0.005555,0.003453,0.999979,104.617188,417.161652,65.712250
1082,10.820000,-0.000522,-0.005532,0.003401,0.999979,104.613113,417.161774,65.711952
1083,10.830000,-0.000527,-0.005542,0.003449,0.999979,104.607307,417.162048,65.711250
1084,10.840000,-0.000532,-0.005548,0.003472,0.999979,104.599480,417.161407,65.710793
1085,10.850000,-0.000534,-0.005539,0.003469,0.999979,104.593407,417.159058,65.710693
1086,10.860000,-0.000522,-0.005583,0.003531,0.999978,104.588783,417.156097,65.711388
1087,10.870000,-0.000517,-0.005561,0.003521,0.999978,104.587143,417.155853,65.711700
1088,10.880000,-0.000514,-0.005542,0.003507,0.999978,104.589432,417.156494,65.711815
1089,10.890000,-0.000513,-0.005547,0.003522,0.999978,104.596512,417.157959,65.712280
1090,10.900000,-0.000510,-0.005539,0.003493,0.999978,104.607658,417.160522,65.713951
1091,10.910000,-0.000507,-0.005541,0.003484,0.999979,104.620110,417.162323,65.715050
1092,10.920000,-0.000507,-0.005550,0.003472,0.999979,104.628944,417.164337,65.715767
1093,10.930000,-0.000502,-0.005552,0.003450,0.999979,104.635468,417.165741,65.716194
1094,10.940000,-0.000505,-0.005552,0.003432,0.999979,104.637276,417.165802,65.715942
1095,10.950000,-0.000513,-0.005556,0.003445,0.999979,104.633316,417.164764,65.713699
1096,10.960000,-0.000514,-0.005545,0.003467,0.999979,104.626694,417.165344,65.712105
1097,10.970000,-0.000523,-0.005561,0.003509,0.999978,104.616913,417.164764,65.710922
1098,10.980000,-0.000526,-0.005550,0.003511,0.999978,104.604538,417.161591,65.711525
1099,10.990000,-0.000525,-0.005538,0.003508,0.999978,104.594429,417.159149,65.711998
1100,11.000000,-0.000528,-0.005534,0.003509,0.999978,104.587288,417.156189,65.713272
1101,11.010000,-0.000524,-0.005656,0.003603,0.999977,104.581879,417.155945,65.714218
1102,11.020000,-0.000512,-0.005562,0.003518,0.999978,104.589226,417.156403,65.714966
1103,11.030000,-0.000514,-0.005557,0.003504,0.999978,104.598198,417.159546,65.715195
1104,11.040000,-0.000509,-0.005550,0.003495,0.999978,104.610352,417.161774,65.715813
1105,11.050000,-0.000507,-0.005561,0.003482,0.999978,104.620888,417.162811,65.715820
1106,11.060000,-0.000508,-0.005547,0.003454,0.999979,104.627930,417.164154,65.715828
1107,11.070000,-0.000510,-0.005551,0.003435,0.999979,104.630249,417.164307,65.715439
1108,11.080000,-0.000511,-0.005558,0.003457,0.999979,104.629150,417.165375,65.715317
1109,11.090000,-0.000509,-0.005553,0.003468,0.999978,104.626678,417.166046,65.715355
1110,11.100000,-0.000512,-0.005575,0.003512,0.999978,104.620743,417.165009,65.714928
1111,11.110000,-0.000516,-0.005560,0.003504,0.999978,104.614433,417.162781,65.715088
1112,11.120000,-0.000496,-0.005587,0.003497,0.999978,104.602310,417.159485,65.713722
1113,11.130000,-0.000512,-0.005556,0.003510,0.999978,104.598434,417.158691,65.715118
1114,11.140000,-0.000513,-0.005565,0.003534,0.999978,104.597733,417.158722,65.715378
1115,11.150000,-0.000512,-0.005554,0.003520,0.999978,104.599350,417.159637,65.714783
1116,11.160000,-0.000511,-0.005552,0.003503,0.999978,104.604813,417.160522,65.715111
1117,11.170000,-0.000514,-0.005562,0.003496,0.999978,104.611511,417.161438,65.715073
1118,11.180000,-0.000519,-0.005564,0.003482,0.999978,104.616272,417.163116,65.715103
1119,11.190000,-0.000513,-0.005555,0.003491,0.999978,104.619690,417.163910,65.714630
1120,11.200000,-0.000523,-0.005571,0.003475,0.999978,104.617859,417.163239,65.714447
1121,11.210000,-0.000528,-0.005651,0.003562,0.999978,104.613564,417.164185,65.714684
1122,11.220000,-0.000515,-0.005555,0.003507,0.999978,104.612801,417.162445,65.714600
1123,11.230000,-0.000516,-0.005657,0.003608,0.999977,104.607430,417.163391,65.716187
1124,11.240000,-0.000510,-0.005568,0.003523,0.999978,104.606125,417.160797,65.715904
1125,11.250000,-0.000504,-0.005553,0.003507,0.999978,104.606270,417.159515,65.716179
1126,11.260000,-0.000487,-0.005575,0.003462,0.999978,104.602814,417.158508,65.713692
1127,11.270000,-0.000500,-0.005684,0.003542,0.999977,104.601082,417.160522,65.712357
1128,11.280000,-0.000494,-0.005610,0.003495,0.999978,104.609001,417.161652,65.710541
1129,11.290000,-0.000494,-0.005583,0.003464,0.999978,104.614136,417.162323,65.710564
1130,11.300000,-0.000522,-0.005562,0.003476,0.999978,104.620903,417.161560,65.712372
1131,11.310000,-0.000521,-0.005539,0.003456,0.999979,104.619820,417.162140,65.714218
1132,11.320000,-0.000520,-0.005563,0.003481,0.999978,104.614365,417.163513,65.713051
1133,11.330000,-0.000523,-0.005680,0.003603,0.999977,104.605736,417.162842,65.713112
1134,11.340000,-0.000520,-0.005579,0.003550,0.999978,104.601021,417.158813,65.712212
1135,11.350000,-0.000515,-0.005557,0.003546,0.999978,104.597023,417.157776,65.714378
1136,11.360000,-0.000517,-0.005551,0.003527,0.999978,104.593437,417.156616,65.713318
1137,11.370000,-0.000513,-0.005553,0.003512,0.999978,104.595078,417.156067,65.712944
1138,11.380000,-0.000509,-0.005580,0.003527,0.999978,104.598961,417.158142,65.712540
1139,11.390000,-0.000514,-0.005561,0.003510,0.999978,104.604866,417.160278,65.711716
1140,11.400000,-0.000510,-0.005681,0.003562,0.999977,104.606354,417.161621,65.709976
1141,11.410000,-0.000508,-0.005579,0.003434,0.999978,104.613518,417.163605,65.709442
1142,11.420000,-0.000501,-0.005584,0.003444,0.999978,104.618675,417.163177,65.710205
1143,11.430000,-0.000500,-0.005586,0.003443,0.999978,104.619125,417.161346,65.709663
1144,11.440000,-0.000503,-0.005587,0.003430,0.999978,104.614990,417.160278,65.709328
1145,11.450000,-0.000521,-0.005647,0.003565,0.999978,104.610107,417.162476,65.711456
1146,11.460000,-0.000498,-0.005581,0.003466,0.999978,104.599815,417.158630,65.711166
1147,11.470000,-0.000488,-0.005595,0.003489,0.999978,104.593788,417.157379,65.711906
1148,11.480000,-0.000486,-0.005579,0.003475,0.999978,104.590591,417.156769,65.712334
1149,11.490000,-0.000493,-0.005596,0.003466,0.999978,104.590576,417.154816,65.712029
1150,11.500000,-0.000498,-0.005592,0.003474,0.999978,104.594009,417.154236,65.711433
1151,11.510000,-0.000500,-0.005574,0.003443,0.999978,104.598572,417.156799,65.709229
1152,11.520000,-0.000506,-0.005558,0.003423,0.999979,104.604736,417.158752,65.707397
1153,11.530000,-0.000503,-0.005588,0.003449,0.999978,104.610008,417.160583,65.707275
1154,11.540000,-0.000507,-0.005581,0.003421,0.999979,104.613472,417.162140,65.708328
1155,11.550000,-0.000508,-0.005562,0.003411,0.999979,104.613091,417.162018,65.708290
1156,11.560000,-0.000507,-0.005580,0.003434,0.999978,104.610840,417.159637,65.708244
1157,11.570000,-0.000502,-0.005569,0.003450,0.999978,104.607071,417.158295,65.708626
1158,11.580000,-0.000503,-0.005580,0.003462,0.999978,104.602829,417.157593,65.708450
1159,11.590000,-0.000497,-0.005589,0.003491,0.999978,104.600166,417.157532,65.707916
1160,11.600000,-0.000498,-0.005562,0.003446,0.999979,104.598373,417.157440,65.708557
1161,11.610000,-0.000499,-0.005555,0.003432,0.999979,104.598671,417.157684,65.710182
1162,11.620000,-0.000500,-0.005548,0.003415,0.999979,104.601807,417.158020,65.710014
1163,11.630000,-0.000501,-0.005562,0.003414,0.999979,104.603867,417.157562,65.710480
1164,11.640000,-0.000496,-0.005579,0.003426,0.999979,104.606934,417.157227,65.710785
1165,11.650000,-0.000490,-0.005579,0.003436,0.999978,104.608482,417.158447,65.711105
1166,11.660000,-0.000500,-0.005586,0.003400,0.999979,104.607224,417.160583,65.710373
1167,11.670000,-0.000526,-0.005533,0.003434,0.999979,104.610573,417.161743,65.710899
1168,11.680000,-0.000509,-0.005585,0.003476,0.999978,104.604126,417.159332,65.708847
1169,11.690000,-0.000504,-0.005602,0.003474,0.999978,104.598946,417.157379,65.707619
1170,11.700000,-0.000510,-0.005590,0.003468,0.999978,104.595833,417.155701,65.706779
1171,11.710000,-0.000510,-0.005585,0.003475,0.999978,104.593620,417.155762,65.707138
1172,11.720000,-0.000502,-0.005569,0.003466,0.999978,104.595184,417.157379,65.707588
1173,11.730000,-0.000503,-0.005573,0.003469,0.999978,104.599747,417.157440,65.708466
1174,11.740000,-0.000504,-0.005565,0.003453,0.999978,104.606537,417.158295,65.708740
1175,11.750000,-0.000493,-0.005581,0.003448,0.999978,104.612335,417.159973,65.710030
1176,11.760000,-0.000517,-0.005550,0.003470,0.999979,104.620827,417.161407,65.712097
1177,11.770000,-0.000496,-0.005567,0.003397,0.999979,104.620972,417.160004,65.711250
1178,11.780000,-0.000485,-0.005602,0.003422,0.999978,104.620201,417.160248,65.712761
1179,11.790000,-0.000492,-0.005589,0.003401,0.999979,104.616844,417.160950,65.711472
1180,11.800000,-0.000497,-0.005580,0.003418,0.999979,104.610909,417.159882,65.710457
1181,11.810000,-0.000521,-0.005689,0.003532,0.999977,104.597275,417.160797,65.708801
1182,11.820000,-0.000511,-0.005597,0.003481,0.999978,104.593346,417.156555,65.707870
1183,11.830000,-0.000510,-0.005575,0.003467,0.999978,104.586830,417.153931,65.707100
1184,11.840000,-0.000513,-0.005578,0.003477,0.999978,104.584579,417.154022,65.706215
1185,11.850000,-0.000513,-0.005572,0.003444,0.999978,104.585281,417.155640,65.707642
1186,11.860000,-0.000505,-0.005573,0.003461,0.999978,104.591904,417.157196,65.708038
1187,11.870000,-0.000524,-0.005571,0.003500,0.999978,104.607002,417.159180,65.710060
1188,11.880000,-0.000504,-0.005569,0.003446,0.999978,104.613785,417.159546,65.710068
1189,11.890000,-0.000501,-0.005574,0.003406,0.999979,104.620438,417.160919,65.710091
1190,11.900000,-0.000493,-0.005597,0.003422,0.999978,104.625557,417.161224,65.710754
1191,11.910000,-0.000499,-0.005587,0.003383,0.999979,104.625145,417.162323,65.710541
1192,11.920000,-0.000501,-0.005574,0.003405,0.999979,104.621078,417.161987,65.710182
1193,11.930000,-0.000507,-0.005684,0.003527,0.999978,104.610138,417.161285,65.710403
1194,11.940000,-0.000502,-0.005593,0.003454,0.999978,104.601402,417.158813,65.710342
1195,11.950000,-0.000508,-0.005662,0.003528,0.999978,104.588631,417.157593,65.711617
1196,11.960000,-0.000495,-0.005605,0.003492,0.999978,104.583946,417.154144,65.711624
1197,11.970000,-0.000504,-0.005574,0.003435,0.999978,104.580833,417.153015,65.711388
1198,11.980000,-0.000498,-0.005595,0.003487,0.999978,104.585014,417.153503,65.710098
1199,11.990000,-0.000509,-0.005587,0.003495,0.999978,104.594391,417.157013,65.707733
1200,12.000000,-0.000509,-0.005584,0.003461,0.999978,104.606834,417.159698,65.707085
1201,12.010000,-0.000505,-0.005595,0.003447,0.999978,104.620049,417.162872,65.707588
1202,12.020000,-0.000511,-0.005574,0.003409,0.999979,104.629250,417.164429,65.708321
1203,12.030000,-0.000502,-0.005586,0.003403,0.999979,104.633514,417.163666,65.709999
1204,12.040000,-0.000495,-0.005599,0.003424,0.999978,104.632736,417.163879,65.710976
1205,12.050000,-0.000504,-0.005588,0.003397,0.999979,104.625778,417.163208,65.711029
1206,12.060000,-0.000495,-0.005583,0.003420,0.999979,104.617157,417.160919,65.710724
1207,12.070000,-0.000498,-0.005586,0.003441,0.999978,104.605072,417.158447,65.710815
1208,12.080000,-0.000492,-0.005612,0.003484,0.999978,104.592476,417.156128,65.711647
1209,12.090000,-0.000495,-0.005596,0.003470,0.999978,104.583168,417.154419,65.712334
1210,12.100000,-0.000496,-0.005606,0.003490,0.999978,104.579216,417.153809,65.712273
1211,12.110000,-0.000515,-0.005552,0.003515,0.999978,104.585846,417.155060,65.713943
1212,12.120000,-0.000505,-0.005584,0.003480,0.999978,104.588432,417.154480,65.711975
1213,12.130000,-0.000511,-0.005705,0.003566,0.999977,104.593346,417.158112,65.709885
1214,12.140000,-0.000508,-0.005596,0.003430,0.999978,104.606956,417.159760,65.708817
1215,12.150000,-0.000523,-0.005557,0.003460,0.999978,104.621056,417.162567,65.710114
1216,12.160000,-0.000510,-0.005561,0.003383,0.999979,104.624397,417.163300,65.709869
1217,12.170000,-0.000498,-0.005605,0.003442,0.999978,104.626053,417.163422,65.709908
1218,12.180000,-0.000502,-0.005585,0.003406,0.999979,104.623375,417.163513,65.710526
1219,12.190000,-0.000500,-0.005580,0.003429,0.999978,104.617828,417.161530,65.711403
1220,12.200000,-0.000515,-0.005560,0.003504,0.999978,104.616646,417.160889,65.713142
1221,12.210000,-0.000508,-0.005573,0.003467,0.999978,104.605888,417.157471,65.712082
1222,12.220000,-0.000503,-0.005581,0.003486,0.999978,104.601158,417.157471,65.710861
1223,12.230000,-0.000503,-0.005604,0.003507,0.999978,104.599152,417.159607,65.710320
1224,12.240000,-0.000515,-0.005682,0.003567,0.999977,104.597748,417.162079,65.710068
1225,12.250000,-0.000505,-0.005624,0.003480,0.999978,104.603935,417.160065,65.709724
1226,12.260000,-0.000505,-0.005694,0.003523,0.999977,104.604561,417.158875,65.710815
1227,12.270000,-0.000522,-0.005570,0.003446,0.999978,104.612389,417.158600,65.711227
1228,12.280000,-0.000505,-0.005609,0.003443,0.999978,104.606155,417.157959,65.709541
1229,12.290000,-0.000509,-0.005613,0.003438,0.999978,104.601700,417.159393,65.708504
1230,12.300000,-0.000507,-0.005594,0.003430,0.999978,104.599541,417.159363,65.709114
1231,12.310000,-0.000504,-0.005598,0.003462,0.999978,104.594070,417.157471,65.709549
1232,12.320000,-0.000499,-0.005587,0.003473,0.999978,104.590607,417.155914,65.710716
1233,12.330000,-0.000513,-0.005551,0.003512,0.999978,104.592323,417.155029,65.714851
1234,12.340000,-0.000520,-0.005541,0.003520,0.999978,104.592216,417.155762,65.713913
1235,12.350000,-0.000501,-0.005597,0.003497,0.999978,104.595718,417.156586,65.710770
1236,12.360000,-0.000502,-0.005580,0.003481,0.999978,104.606850,417.159882,65.707825
1237,12.370000,-0.000506,-0.005576,0.003468,0.999978,104.619827,417.163239,65.706375
1238,12.380000,-0.000507,-0.005585,0.003448,0.999978,104.632744,417.165131,65.706505
1239,12.390000,-0.000509,-0.005559,0.003401,0.999979,104.637955,417.166260,65.708183
1240,12.400000,-0.000498,-0.005565,0.003381,0.999979,104.638412,417.165619,65.711121
1241,12.410000,-0.000519,-0.005534,0.003404,0.999979,104.636162,417.165558,65.714249
1242,12.420000,-0.000500,-0.005575,0.003413,0.999979,104.621735,417.162018,65.712891
1243,12.430000,-0.000497,-0.005590,0.003438,0.999978,104.608086,417.158600,65.713753
1244,12.440000,-0.000482,-0.005595,0.003498,0.999978,104.596954,417.159515,65.711288
1245,12.450000,-0.000507,-0.005590,0.003454,0.999978,104.581383,417.156219,65.710876
1246,12.460000,-0.000506,-0.005607,0.003458,0.999978,104.575310,417.149933,65.709618
1247,12.470000,-0.000507,-0.005579,0.003429,0.999978,104.570801,417.152649,65.709534
1248,12.480000,-0.000515,-0.005610,0.003530,0.999978,104.576103,417.154236,65.705559
1249,12.490000,-0.000521,-0.005600,0.003494,0.999978,104.585449,417.154572,65.705276
1250,12.500000,-0.000511,-0.005603,0.003502,0.999978,104.595024,417.157623,65.708549
1251,12.510000,-0.000535,-0.005679,0.003495,0.999978,104.600327,417.161316,65.707413
