Format Version,1.24,Take Name,Push_0_deg_007,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2025-02-02 12.25.51.362 午後,Capture Start Frame,306707,Total Frames in Take,1501,Total Exported Frames,1501,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Local

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
958,9.580000,0.000406,-0.000406,0.002267,0.999997,89.666321,416.873474,51.676487
959,9.590000,0.000401,-0.000320,0.002205,0.999997,89.658958,416.873108,51.680862
960,9.600000,0.000455,-0.000428,0.002329,0.999997,89.652863,416.867828,51.690002
961,9.610000,0.000457,-0.000439,0.002347,0.999997,89.657303,416.865387,51.692734
962,9.620000,0.000433,-0.000343,0.002246,0.999997,89.673683,416.869171,51.690735
963,9.630000,0.000407,-0.000297,0.002142,0.999998,89.696510,416.875214,51.686035
964,9.640000,0.000388,-0.000290,0.002090,0.999998,89.716553,416.882385,51.679680
965,9.650000,0.000368,-0.000310,0.002066,0.999998,89.733246,416.890076,51.673508
966,9.660000,0.000370,-0.000288,0.002004,0.999998,89.740852,416.893066,51.672852
967,9.670000,0.000388,-0.000314,0.002040,0.999998,89.739952,416.891052,51.678856
968,9.680000,0.000406,-0.000294,0.002065,0.999998,89.726517,416.885437,51.685307
969,9.690000,0.000406,-0.000314,0.002129,0.999998,89.703079,416.879181,51.686367
970,9.700000,0.000399,-0.000324,0.002174,0.999997,89.677055,416.873627,51.684124
971,9.710000,0.000422,-0.000441,0.002351,0.999997,89.654640,416.866882,51.682892
972,9.720000,0.000430,-0.000414,0.002346,0.999997,89.640961,416.863831,51.682625
973,9.730000,0.000416,-0.000428,0.002371,0.999997,89.639336,416.863953,51.681221
974,9.740000,0.000412,-0.000409,0.002311,0.999997,89.653511,416.868378,51.681435
975,9.750000,0.000401,-0.000326,0.002211,0.999997,89.675171,416.873749,51.683514
976,9.760000,0.000394,-0.000310,0.002138,0.999998,89.698692,416.877533,51.682503
977,9.770000,0.000380,-0.000345,0.002106,0.999998,89.718124,416.881714,51.678860
978,9.780000,0.000376,-0.000344,0.002093,0.999998,89.730141,416.884644,51.676121
979,9.790000,0.000379,-0.000340,0.002076,0.999998,89.734375,416.887482,51.676353
980,9.800000,0.000379,-0.000344,0.002091,0.999998,89.728386,416.888428,51.676994
981,9.810000,0.000375,-0.000317,0.002115,0.999998,89.715347,416.885529,51.677483
982,9.820000,0.000389,-0.000311,0.002161,0.999998,89.695625,416.879425,51.679939
983,9.830000,0.000399,-0.000313,0.002204,0.999997,89.677666,416.873169,51.683743
984,9.840000,0.000415,-0.000390,0.002300,0.999997,89.658508,416.865021,51.685112
985,9.850000,0.000415,-0.000416,0.002352,0.999997,89.652718,416.862518,51.685055
986,9.860000,0.000405,-0.000371,0.002294,0.999997,89.658249,416.865234,51.683990
987,9.870000,0.000390,-0.000373,0.002257,0.999997,89.672401,416.870758,51.680355
988,9.880000,0.000371,-0.000325,0.002174,0.999998,89.690269,416.878204,51.675682
989,9.890000,0.000365,-0.000345,0.002141,0.999998,89.705986,416.882538,51.673061
990,9.900000,0.000372,-0.000362,0.002109,0.999998,89.717064,416.883301,51.674160
991,9.910000,0.000375,-0.000358,0.002120,0.999998,89.718376,416.881317,51.677391
992,9.920000,0.000380,-0.000366,0.002148,0.999998,89.712120,416.879761,51.678711
993,9.930000,0.000374,-0.000335,0.002154,0.999998,89.698128,416.877655,51.677185
994,9.940000,0.000377,-0.000369,0.002228,0.999997,89.682343,416.874725,51.675076
995,9.950000,0.000367,-0.000291,0.002199,0.999997,89.669029,416.872009,51.673817
996,9.960000,0.000369,-0.000274,0.002198,0.999997,89.658531,416.869995,51.674698
997,9.970000,0.000376,-0.000280,0.002220,0.999997,89.655678,416.867676,51.678036
998,9.980000,0.000406,-0.000376,0.002303,0.999997,89.659431,416.865021,51.682404
999,9.990000,0.000398,-0.000302,0.002196,0.999997,89.678162,416.868988,51.684292
1000,10.000000,0.000387,-0.000324,0.002173,0.999997,89.701897,416.875214,51.680737
1001,10.010000,0.000374,-0.000327,0.002112,0.999998,89.720604,416.881439,51.676704
1002,10.020000,0.000366,-0.000350,0.002094,0.999998,89.734039,416.887604,51.673248
1003,10.030000,0.000363,-0.000358,0.002112,0.999998,89.736603,416.888672,51.672215
1004,10.040000,0.000365,-0.000333,0.002072,0.999998,89.725906,416.885193,51.674858
1005,10.050000,0.000377,-0.000337,0.002127,0.999998,89.706772,416.879456,51.677784
1006,10.060000,0.000393,-0.000442,0.002270,0.999997,89.679916,416.870789,51.679073
1007,10.070000,0.000399,-0.000454,0.002356,0.999997,89.653687,416.864868,51.678711
1008,10.080000,0.000396,-0.000440,0.002373,0.999997,89.634483,416.861603,51.675922
1009,10.090000,0.000392,-0.000438,0.002397,0.999997,89.626968,416.860291,51.674938
1010,10.100000,0.000393,-0.000406,0.002351,0.999997,89.632652,416.861603,51.675415
1011,10.110000,0.000397,-0.000435,0.002371,0.999997,89.648064,416.864380,51.676277
1012,10.120000,0.000378,-0.000338,0.002231,0.999997,89.675591,416.870972,51.676010
1013,10.130000,0.000371,-0.000334,0.002172,0.999998,89.705940,416.877411,51.675819
1014,10.140000,0.000368,-0.000313,0.002098,0.999998,89.733315,416.883881,51.675049
1015,10.150000,0.000369,-0.000360,0.002089,0.999998,89.751198,416.888428,51.674553
1016,10.160000,0.000369,-0.000347,0.002069,0.999998,89.756050,416.890137,51.674358
1017,10.170000,0.000367,-0.000353,0.002091,0.999998,89.746948,416.888916,51.674980
1018,10.180000,0.000372,-0.000368,0.002159,0.999998,89.726387,416.884674,51.675091
1019,10.190000,0.000370,-0.000342,0.002184,0.999997,89.698120,416.878174,51.675392
1020,10.200000,0.000383,-0.000403,0.002315,0.999997,89.667862,416.869598,51.675533
1021,10.210000,0.000398,-0.000434,0.002385,0.999997,89.638351,416.861084,51.678123
1022,10.220000,0.000396,-0.000389,0.002346,0.999997,89.624031,416.858276,51.677826
1023,10.230000,0.000396,-0.000410,0.002358,0.999997,89.625130,416.859070,51.677761
1024,10.240000,0.000391,-0.000434,0.002369,0.999997,89.637787,416.862366,51.675560
1025,10.250000,0.000384,-0.000430,0.002326,0.999997,89.657776,416.867340,51.673309
1026,10.260000,0.000360,-0.000368,0.002221,0.999997,89.685074,416.874481,51.671429
1027,10.270000,0.000360,-0.000361,0.002169,0.999998,89.709564,416.880829,51.670597
1028,10.280000,0.000362,-0.000374,0.002157,0.999998,89.727982,416.884705,51.672359
1029,10.290000,0.000367,-0.000363,0.002126,0.999998,89.737396,416.885742,51.674061
1030,10.300000,0.000370,-0.000342,0.002115,0.999998,89.735870,416.885132,51.675877
1031,10.310000,0.000370,-0.000357,0.002159,0.999998,89.722183,416.882324,51.675686
1032,10.320000,0.000373,-0.000330,0.002192,0.999997,89.702911,416.879395,51.674969
1033,10.330000,0.000366,-0.000311,0.002185,0.999997,89.683952,416.874725,51.675251
1034,10.340000,0.000371,-0.000309,0.002226,0.999997,89.668015,416.869293,51.676308
1035,10.350000,0.000391,-0.000411,0.002340,0.999997,89.654144,416.864136,51.677162
1036,10.360000,0.000391,-0.000414,0.002352,0.999997,89.651894,416.864380,51.676815
1037,10.370000,0.000393,-0.000432,0.002330,0.999997,89.656616,416.865417,51.676277
1038,10.380000,0.000376,-0.000392,0.002284,0.999997,89.669678,416.870758,51.673443
1039,10.390000,0.000361,-0.000335,0.002179,0.999997,89.685303,416.874847,51.671612
1040,10.400000,0.000359,-0.000323,0.002151,0.999998,89.697639,416.878235,51.670250
1041,10.410000,0.000359,-0.000357,0.002168,0.999998,89.706337,416.880249,51.671627
1042,10.420000,0.000361,-0.000320,0.002138,0.999998,89.708191,416.880310,51.672115
1043,10.430000,0.000359,-0.000329,0.002155,0.999998,89.704552,416.878143,51.673080
1044,10.440000,0.000361,-0.000347,0.002178,0.999997,89.697517,416.876617,51.673607
1045,10.450000,0.000370,-0.000337,0.002201,0.999997,89.687653,416.874329,51.674828
1046,10.460000,0.000366,-0.000293,0.002186,0.999997,89.678925,416.872467,51.676071
1047,10.470000,0.000374,-0.000306,0.002209,0.999997,89.673920,416.870850,51.676796
1048,10.480000,0.000375,-0.000320,0.002210,0.999997,89.674866,416.870361,51.676987
1049,10.490000,0.000368,-0.000334,0.002224,0.999997,89.679749,416.872040,51.675777
1050,10.500000,0.000363,-0.000335,0.002201,0.999997,89.686775,416.873535,51.673878
1051,10.510000,0.000359,-0.000329,0.002156,0.999998,89.695343,416.876007,51.672897
1052,10.520000,0.000361,-0.000339,0.002159,0.999998,89.700455,416.877014,51.672611
1053,10.530000,0.000364,-0.000349,0.002172,0.999998,89.701683,416.877747,51.673088
1054,10.540000,0.000356,-0.000336,0.002151,0.999998,89.699112,416.877930,51.673107
1055,10.550000,0.000364,-0.000348,0.002195,0.999997,89.690338,416.876404,51.673885
1056,10.560000,0.000361,-0.000333,0.002192,0.999997,89.681412,416.874512,51.672749
1057,10.570000,0.000365,-0.000338,0.002234,0.999997,89.673592,416.871399,51.673122
1058,10.580000,0.000367,-0.000315,0.002237,0.999997,89.668434,416.868622,51.674191
1059,10.590000,0.000390,-0.000430,0.002352,0.999997,89.664551,416.866058,51.675457
1060,10.600000,0.000390,-0.000460,0.002373,0.999997,89.667648,416.867523,51.675781
1061,10.610000,0.000362,-0.000323,0.002210,0.999997,89.681122,416.872406,51.674801
1062,10.620000,0.000359,-0.000315,0.002178,0.999998,89.694687,416.876251,51.673386
1063,10.630000,0.000359,-0.000333,0.002168,0.999998,89.707260,416.878693,51.672447
1064,10.640000,0.000356,-0.000338,0.002144,0.999998,89.715805,416.880280,51.671894
1065,10.650000,0.000354,-0.000343,0.002143,0.999998,89.715332,416.880646,51.672981
1066,10.660000,0.000365,-0.000353,0.002158,0.999998,89.709305,416.880341,51.674328
1067,10.670000,0.000363,-0.000344,0.002168,0.999998,89.696785,416.877319,51.674934
1068,10.680000,0.000363,-0.000325,0.002180,0.999997,89.682709,416.873627,51.674770
1069,10.690000,0.000367,-0.000393,0.002296,0.999997,89.667953,416.868896,51.674324
1070,10.700000,0.000366,-0.000333,0.002249,0.999997,89.659637,416.867737,51.674274
1071,10.710000,0.000366,-0.000360,0.002279,0.999997,89.653381,416.866211,51.674526
1072,10.720000,0.000384,-0.000428,0.002348,0.999997,89.654556,416.865051,51.674755
1073,10.730000,0.000361,-0.000342,0.002241,0.999997,89.666794,416.868927,51.675301
1074,10.740000,0.000362,-0.000324,0.002200,0.999997,89.682007,416.873047,51.674038
1075,10.750000,0.000358,-0.000312,0.002149,0.999998,89.698746,416.877136,51.672813
1076,10.760000,0.000357,-0.000352,0.002179,0.999997,89.713806,416.881256,51.671974
1077,10.770000,0.000356,-0.000373,0.002174,0.999997,89.722382,416.882507,51.672596
1078,10.780000,0.000357,-0.000361,0.002152,0.999998,89.723099,416.882111,51.673149
1079,10.790000,0.000355,-0.000344,0.002154,0.999998,89.713829,416.880920,51.674320
1080,10.800000,0.000367,-0.000343,0.002192,0.999997,89.700890,416.878265,51.674782
1081,10.810000,0.000362,-0.000341,0.002211,0.999997,89.683144,416.875671,51.676544
1082,10.820000,0.000383,-0.000449,0.002349,0.999997,89.665695,416.868439,51.676613
1083,10.830000,0.000370,-0.000351,0.002270,0.999997,89.656151,416.866852,51.678238
1084,10.840000,0.000387,-0.000452,0.002384,0.999997,89.649559,416.864227,51.678307
1085,10.850000,0.000376,-0.000407,0.002324,0.999997,89.653473,416.865662,51.677979
1086,10.860000,0.000366,-0.000343,0.002250,0.999997,89.666367,416.869904,51.676464
1087,10.870000,0.000358,-0.000361,0.002241,0.999997,89.682854,416.874207,51.675171
1088,10.880000,0.000361,-0.000373,0.002218,0.999997,89.700127,416.878357,51.675083
1089,10.890000,0.000361,-0.000351,0.002158,0.999998,89.714073,416.882843,51.675529
1090,10.900000,0.000361,-0.000352,0.002151,0.999998,89.720871,416.884857,51.677120
1091,10.910000,0.000364,-0.000335,0.002139,0.999998,89.721085,416.884338,51.678738
1092,10.920000,0.000365,-0.000323,0.002142,0.999998,89.715042,416.882355,51.681190
1093,10.930000,0.000366,-0.000322,0.002173,0.999998,89.701714,416.880096,51.680824
1094,10.940000,0.000370,-0.000346,0.002223,0.999997,89.686836,416.877197,51.680889
1095,10.950000,0.000367,-0.000345,0.002248,0.999997,89.674057,416.874634,51.679821
1096,10.960000,0.000369,-0.000332,0.002258,0.999997,89.664726,416.871155,51.679966
1097,10.970000,0.000361,-0.000325,0.002271,0.999997,89.666420,416.869446,51.679649
1098,10.980000,0.000365,-0.000315,0.002278,0.999997,89.677414,416.870636,51.678978
1099,10.990000,0.000364,-0.000292,0.002224,0.999997,89.695496,416.875031,51.679760
1100,11.000000,0.000362,-0.000302,0.002156,0.999998,89.714188,416.881470,51.678616
1101,11.010000,0.000363,-0.000332,0.002130,0.999998,89.729935,416.886597,51.677021
1102,11.020000,0.000361,-0.000378,0.002135,0.999998,89.736023,416.888519,51.676483
1103,11.030000,0.000360,-0.000374,0.002135,0.999998,89.732178,416.886688,51.676296
1104,11.040000,0.000361,-0.000391,0.002173,0.999997,89.717529,416.882202,51.677891
1105,11.050000,0.000359,-0.000406,0.002223,0.999997,89.690948,416.878143,51.677181
1106,11.060000,0.000382,-0.000484,0.002344,0.999997,89.659317,416.870392,51.677536
1107,11.070000,0.000383,-0.000488,0.002372,0.999997,89.633926,416.864014,51.678253
1108,11.080000,0.000390,-0.000453,0.002417,0.999997,89.617287,416.860077,51.679920
1109,11.090000,0.000389,-0.000421,0.002437,0.999997,89.615685,416.858307,51.681534
1110,11.100000,0.000371,-0.000348,0.002368,0.999997,89.630440,416.860687,51.683300
1111,11.110000,0.000384,-0.000288,0.002263,0.999997,89.662209,416.868103,51.685837
1112,11.120000,0.000388,-0.000326,0.002239,0.999997,89.699913,416.880005,51.683792
1113,11.130000,0.000371,-0.000373,0.002162,0.999998,89.744385,416.888916,51.679733
1114,11.140000,0.000353,-0.000135,0.001861,0.999998,89.786362,416.896301,51.676125
1115,11.150000,0.000358,-0.000210,0.001853,0.999998,89.809975,416.901550,51.675674
1116,11.160000,0.000355,-0.000361,0.002023,0.999998,89.797684,416.898041,51.675316
1117,11.170000,0.000348,-0.000386,0.002060,0.999998,89.773338,416.894257,51.673691
1118,11.180000,0.000372,-0.000356,0.002163,0.999998,89.725021,416.890808,51.674744
1119,11.190000,0.000375,-0.000474,0.002338,0.999997,89.670891,416.874817,51.676022
1120,11.200000,0.000370,-0.000453,0.002412,0.999997,89.619179,416.860809,51.678192
1121,11.210000,0.000359,-0.000756,0.002788,0.999996,89.570755,416.852753,51.682278
1122,11.220000,0.000379,-0.000720,0.002796,0.999996,89.549507,416.848297,51.684559
1123,11.230000,0.000382,-0.000785,0.002833,0.999996,89.551003,416.848267,51.685524
1124,11.240000,0.000396,-0.000576,0.002597,0.999996,89.584473,416.853912,51.680382
1125,11.250000,0.000366,-0.000398,0.002364,0.999997,89.640877,416.867157,51.677608
1126,11.260000,0.000357,-0.000340,0.002188,0.999997,89.704216,416.880371,51.676609
1127,11.270000,0.000355,-0.000374,0.002094,0.999998,89.767815,416.894012,51.676903
1128,11.280000,0.000344,-0.000219,0.001831,0.999998,89.815605,416.903503,51.677139
1129,11.290000,0.000347,-0.000196,0.001753,0.999998,89.837021,416.907288,51.676319
1130,11.300000,0.000344,-0.000188,0.001766,0.999998,89.827148,416.905426,51.674999
1131,11.310000,0.000349,-0.000367,0.002062,0.999998,89.777794,416.896942,51.673630
1132,11.320000,0.000345,-0.000381,0.002185,0.999997,89.728691,416.884644,51.674488
1133,11.330000,0.000359,-0.000363,0.002291,0.999997,89.677116,416.873444,51.677155
1134,11.340000,0.000392,-0.000419,0.002447,0.999997,89.620216,416.864166,51.680656
1135,11.350000,0.000374,-0.000837,0.002833,0.999996,89.570732,416.853027,51.682690
1136,11.360000,0.000386,-0.000783,0.002802,0.999996,89.555038,416.849121,51.684402
1137,11.370000,0.000383,-0.000481,0.002502,0.999997,89.570618,416.848724,51.681602
1138,11.380000,0.000366,-0.000395,0.002376,0.999997,89.610298,416.855316,51.677071
1139,11.390000,0.000360,-0.000391,0.002313,0.999997,89.657143,416.868134,51.674221
1140,11.400000,0.000340,-0.000341,0.002150,0.999998,89.705025,416.883636,51.674717
1141,11.410000,0.000352,-0.000380,0.002103,0.999998,89.747772,416.893005,51.672665
1142,11.420000,0.000340,-0.000435,0.002090,0.999998,89.772697,416.894745,51.671604
1143,11.430000,0.000353,-0.000430,0.002109,0.999998,89.781479,416.893555,51.674034
1144,11.440000,0.000362,-0.000390,0.002140,0.999998,89.766006,416.896484,51.673038
1145,11.450000,0.000341,-0.000390,0.002194,0.999997,89.738617,416.888306,51.677326
1146,11.460000,0.000350,-0.000317,0.002168,0.999998,89.710594,416.879730,51.676197
1147,11.470000,0.000368,-0.000292,0.002265,0.999997,89.675491,416.872955,51.683361
1148,11.480000,0.000351,-0.000323,0.002314,0.999997,89.646088,416.865509,51.677692
1149,11.490000,0.000391,-0.000387,0.002377,0.999997,89.627808,416.858704,51.681984
1150,11.500000,0.000373,-0.000403,0.002397,0.999997,89.625862,416.861420,51.677483
1151,11.510000,0.000385,-0.000418,0.002383,0.999997,89.642105,416.864868,51.679333
1152,11.520000,0.000355,-0.000417,0.002251,0.999997,89.665451,416.870209,51.678692
1153,11.530000,0.000362,-0.000415,0.002251,0.999997,89.692284,416.883057,51.675369
1154,11.540000,0.000353,-0.000411,0.002193,0.999997,89.710014,416.885895,51.675392
1155,11.550000,0.000339,-0.000466,0.002200,0.999997,89.720314,416.879120,51.673611
1156,11.560000,0.000342,-0.000358,0.002133,0.999998,89.721992,416.882721,51.676147
1157,11.570000,0.000356,-0.000387,0.002198,0.999997,89.706909,416.889008,51.668900
1158,11.580000,0.000321,-0.000341,0.002158,0.999998,89.689896,416.878937,51.677631
1159,11.590000,0.000358,-0.000376,0.002274,0.999997,89.676521,416.873413,51.676464
1160,11.600000,0.000363,-0.000305,0.002303,0.999997,89.662849,416.871674,51.683029
1161,11.610000,0.000331,-0.000325,0.002339,0.999997,89.664291,416.865784,51.673866
1162,11.620000,0.000358,-0.000316,0.002276,0.999997,89.668053,416.868408,51.680359
1163,11.630000,0.000359,-0.000301,0.002251,0.999997,89.683510,416.880646,51.675640
1164,11.640000,0.000357,-0.000342,0.002182,0.999997,89.705994,416.880310,51.677094
1165,11.650000,0.000351,-0.000401,0.002185,0.999997,89.725731,416.880951,51.674797
1166,11.660000,0.000350,-0.000344,0.002122,0.999998,89.738373,416.890808,51.676979
1167,11.670000,0.000360,-0.000370,0.002130,0.999998,89.738220,416.886108,51.676521
1168,11.680000,0.000333,-0.000387,0.002131,0.999998,89.719910,416.881134,51.674797
1169,11.690000,0.000343,-0.000400,0.002188,0.999997,89.695412,416.879730,51.672768
1170,11.700000,0.000381,-0.000508,0.002348,0.999997,89.659203,416.871155,51.676991
1171,11.710000,0.000364,-0.000480,0.002371,0.999997,89.627617,416.864410,51.676300
1172,11.720000,0.000380,-0.000471,0.002462,0.999997,89.610832,416.860748,51.678486
1173,11.730000,0.000394,-0.000449,0.002494,0.999997,89.604553,416.857880,51.679443
1174,11.740000,0.000372,-0.000452,0.002461,0.999997,89.618149,416.854797,51.678875
1175,11.750000,0.000358,-0.000334,0.002292,0.999997,89.643288,416.865112,51.676960
1176,11.760000,0.000343,-0.000319,0.002217,0.999997,89.683075,416.878906,51.672321
1177,11.770000,0.000336,-0.000337,0.002149,0.999998,89.728951,416.883270,51.671017
1178,11.780000,0.000350,-0.000349,0.002121,0.999998,89.764931,416.891296,51.672672
1179,11.790000,0.000349,-0.000349,0.002079,0.999998,89.784134,416.899384,51.672832
1180,11.800000,0.000337,-0.000189,0.001875,0.999998,89.792061,416.899597,51.671921
1181,11.810000,0.000354,-0.000382,0.002079,0.999998,89.769836,416.893799,51.674763
1182,11.820000,0.000363,-0.000369,0.002138,0.999998,89.738304,416.887299,51.677052
1183,11.830000,0.000360,-0.000391,0.002233,0.999997,89.695511,416.876892,51.677727
1184,11.840000,0.000363,-0.000474,0.002381,0.999997,89.651550,416.866455,51.676205
1185,11.850000,0.000369,-0.000462,0.002430,0.999997,89.609291,416.858490,51.677883
1186,11.860000,0.000359,-0.000471,0.002476,0.999997,89.586403,416.854553,51.675442
1187,11.870000,0.000365,-0.000480,0.002509,0.999997,89.580925,416.853271,51.674694
1188,11.880000,0.000359,-0.000430,0.002414,0.999997,89.598145,416.856659,51.674362
1189,11.890000,0.000367,-0.000465,0.002405,0.999997,89.634575,416.862854,51.675186
1190,11.900000,0.000344,-0.000377,0.002242,0.999997,89.679008,416.872009,51.675350
1191,11.910000,0.000346,-0.000389,0.002180,0.999997,89.719139,416.882690,51.672516
1192,11.920000,0.000344,-0.000400,0.002135,0.999998,89.750671,416.892914,51.670937
1193,11.930000,0.000326,-0.000195,0.001911,0.999998,89.774391,416.898285,51.669270
1194,11.940000,0.000348,-0.000371,0.002082,0.999998,89.773804,416.895172,51.673012
1195,11.950000,0.000339,-0.000176,0.001927,0.999998,89.768272,416.892303,51.673832
1196,11.960000,0.000357,-0.000359,0.002153,0.999998,89.737831,416.884735,51.677368
1197,11.970000,0.000354,-0.000316,0.002174,0.999998,89.705582,416.879425,51.679489
1198,11.980000,0.000353,-0.000336,0.002256,0.999997,89.673004,416.873596,51.677776
1199,11.990000,0.000372,-0.000446,0.002427,0.999997,89.641914,416.864655,51.675739
1200,12.000000,0.000367,-0.000467,0.002443,0.999997,89.624062,416.859772,51.674511
1201,12.010000,0.000370,-0.000486,0.002447,0.999997,89.618332,416.860931,51.675175
1202,12.020000,0.000370,-0.000488,0.002416,0.999997,89.625450,416.862549,51.675556
1203,12.030000,0.000367,-0.000508,0.002391,0.999997,89.643257,416.864929,51.675816
1204,12.040000,0.000352,-0.000406,0.002272,0.999997,89.669029,416.871094,51.674889
1205,12.050000,0.000338,-0.000368,0.002211,0.999997,89.694580,416.878021,51.673134
1206,12.060000,0.000329,-0.000357,0.002171,0.999998,89.711189,416.883026,51.671173
1207,12.070000,0.000334,-0.000353,0.002163,0.999998,89.723183,416.886322,51.671452
1208,12.080000,0.000345,-0.000365,0.002171,0.999998,89.727409,416.885834,51.673431
1209,12.090000,0.000350,-0.000370,0.002186,0.999997,89.725105,416.883148,51.676277
1210,12.100000,0.000355,-0.000358,0.002205,0.999997,89.717445,416.881897,51.677979
1211,12.110000,0.000357,-0.000346,0.002225,0.999997,89.705948,416.879425,51.678642
1212,12.120000,0.000352,-0.000346,0.002245,0.999997,89.695816,416.875641,51.677872
1213,12.130000,0.000353,-0.000346,0.002245,0.999997,89.686043,416.874481,51.676479
1214,12.140000,0.000345,-0.000344,0.002264,0.999997,89.678574,416.875214,51.674404
1215,12.150000,0.000339,-0.000320,0.002208,0.999997,89.674950,416.875061,51.673969
1216,12.160000,0.000342,-0.000335,0.002222,0.999997,89.673973,416.873505,51.674709
1217,12.170000,0.000346,-0.000353,0.002228,0.999997,89.673187,416.872009,51.674580
1218,12.180000,0.000363,-0.000478,0.002324,0.999997,89.669685,416.870087,51.674587
1219,12.190000,0.000364,-0.000498,0.002369,0.999997,89.667473,416.871613,51.673782
1220,12.200000,0.000342,-0.000380,0.002253,0.999997,89.671318,416.874207,51.673420
1221,12.210000,0.000344,-0.000385,0.002286,0.999997,89.675140,416.873444,51.674194
1222,12.220000,0.000343,-0.000389,0.002275,0.999997,89.678513,416.873901,51.674347
1223,12.230000,0.000349,-0.000385,0.002265,0.999997,89.683990,416.875397,51.675514
1224,12.240000,0.000348,-0.000342,0.002223,0.999997,89.689079,416.877380,51.676392
1225,12.250000,0.000351,-0.000355,0.002217,0.999997,89.698524,416.878082,51.676620
1226,12.260000,0.000345,-0.000328,0.002187,0.999997,89.709969,416.879211,51.676262
1227,12.270000,0.000346,-0.000334,0.002188,0.999997,89.716606,416.880981,51.675114
1228,12.280000,0.000342,-0.000354,0.002195,0.999997,89.720047,416.883209,51.673897
1229,12.290000,0.000341,-0.000372,0.002204,0.999997,89.716881,416.883636,51.672752
1230,12.300000,0.000343,-0.000352,0.002177,0.999997,89.708214,416.881531,51.672222
1231,12.310000,0.000344,-0.000364,0.002197,0.999997,89.695702,416.878876,51.673340
1232,12.320000,0.000344,-0.000360,0.002233,0.999997,89.681755,416.875641,51.674168
1233,12.330000,0.000352,-0.000419,0.002306,0.999997,89.664345,416.869934,51.675247
1234,12.340000,0.000363,-0.000483,0.002388,0.999997,89.650261,416.865509,51.676636
1235,12.350000,0.000369,-0.000464,0.002381,0.999997,89.641785,416.864258,51.676216
1236,12.360000,0.000339,-0.000333,0.002268,0.999997,89.643509,416.867676,51.675430
1237,12.370000,0.000355,-0.000412,0.002333,0.999997,89.650749,416.868164,51.674622
1238,12.380000,0.000345,-0.000344,0.002253,0.999997,89.669327,416.871399,51.675549
1239,12.390000,0.000346,-0.000361,0.002245,0.999997,89.690781,416.874603,51.675045
1240,12.400000,0.000344,-0.000379,0.002208,0.999997,89.711670,416.880554,51.674969
1241,12.410000,0.000344,-0.000397,0.002190,0.999997,89.728668,416.885742,51.674004
1242,12.420000,0.000342,-0.000388,0.002163,0.999998,89.738983,416.887909,51.672482
1243,12.430000,0.000340,-0.000372,0.002157,0.999998,89.741203,416.887207,51.671448
1244,12.440000,0.000333,-0.000342,0.002143,0.999998,89.731041,416.886017,51.670921
1245,12.450000,0.000332,-0.000353,0.002171,0.999998,89.712669,416.883026,51.671253
1246,12.460000,0.000339,-0.000344,0.002214,0.999997,89.689636,416.877472,51.673351
1247,12.470000,0.000358,-0.000430,0.002340,0.999997,89.662888,416.868896,51.675991
1248,12.480000,0.000383,-0.000462,0.002400,0.999997,89.641228,416.863220,51.678234
1249,12.490000,0.000376,-0.000478,0.002414,0.999997,89.629089,416.860992,51.678001
1250,12.500000,0.000374,-0.000482,0.002437,0.999997,89.626282,416.861816,51.677292
1251,12.510000,0.000368,-0.000498,0.002423,0.999997,89.637360,416.863861,51.676094
1252,12.520000,0.000352,-0.000434,0.002349,0.999997,89.658417,416.868225,51.673779
1253,12.530000,0.000340,-0.000354,0.002216,0.999997,89.685364,416.874817,51.673119
1254,12.540000,0.000338,-0.000356,0.002191,0.999997,89.708397,416.881439,51.672970
1255,12.550000,0.000336,-0.000353,0.002155,0.999998,89.727341,416.885559,51.672829
1256,12.560000,0.000342,-0.000369,0.002163,0.999998,89.737976,416.886719,51.673126
1257,12.570000,0.000341,-0.000368,0.002150,0.999998,89.738777,416.886749,51.673370
1258,12.580000,0.000344,-0.000359,0.002156,0.999998,89.728806,416.885803,51.672539
1259,12.590000,0.000339,-0.000353,0.002191,0.999997,89.712158,416.882782,51.672966
1260,12.600000,0.000337,-0.000354,0.002233,0.999997,89.693367,416.877533,51.673378
1261,12.610000,0.000348,-0.000342,0.002261,0.999997,89.672859,416.871521,51.674126
1262,12.620000,0.000363,-0.000459,0.002379,0.999997,89.653870,416.865753,51.674522
1263,12.630000,0.000366,-0.000462,0.002386,0.999997,89.643318,416.864410,51.675056
1264,12.640000,0.000357,-0.000415,0.002348,0.999997,89.643158,416.865082,51.675724
1265,12.650000,0.000366,-0.000470,0.002392,0.999997,89.649734,416.865509,51.674587
1266,12.660000,0.000341,-0.000371,0.002263,0.999997,89.666000,416.870178,51.674252
1267,12.670000,0.000337,-0.000369,0.002218,0.999997,89.681068,416.874756,51.673092
1268,12.680000,0.000340,-0.000363,0.002187,0.999997,89.694405,416.879059,51.672729
1269,12.690000,0.000338,-0.000380,0.002202,0.999997,89.706802,416.880554,51.672405
1270,12.700000,0.000342,-0.000368,0.002167,0.999998,89.714241,416.881195,51.673763
1271,12.710000,0.000343,-0.000392,0.002197,0.999997,89.714943,416.882324,51.674259
