Format Version,1.24,Take Name,Push_270_deg_007,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2025-02-02 02.17.14.821 午後,Capture Start Frame,975048,Total Frames in Take,1501,Total Exported Frames,1501,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Local

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
949,9.490000,0.012644,-0.004430,-0.006557,0.999889,117.135834,415.688171,100.356514
950,9.500000,0.012643,-0.004434,-0.006512,0.999889,117.136093,415.686249,100.357872
951,9.510000,0.012645,-0.004401,-0.006532,0.999889,117.134644,415.682800,100.357178
952,9.520000,0.012649,-0.004420,-0.006507,0.999889,117.133751,415.682953,100.357368
953,9.530000,0.012645,-0.004425,-0.006535,0.999889,117.134483,415.686646,100.356308
954,9.540000,0.012645,-0.004420,-0.006533,0.999889,117.133949,415.687714,100.356384
955,9.550000,0.012645,-0.004425,-0.006538,0.999889,117.133698,415.685516,100.355606
956,9.560000,0.012644,-0.004416,-0.006548,0.999889,117.133453,415.683624,100.354637
957,9.570000,0.012639,-0.004477,-0.006491,0.999889,117.131088,415.684357,100.352921
958,9.580000,0.012643,-0.004448,-0.006521,0.999889,117.130707,415.687408,100.352661
959,9.590000,0.012635,-0.004452,-0.006511,0.999889,117.129028,415.687592,100.352364
960,9.600000,0.012638,-0.004437,-0.006512,0.999889,117.125656,415.684418,100.352448
961,9.610000,0.012644,-0.004455,-0.006471,0.999889,117.124359,415.681244,100.352524
962,9.620000,0.012642,-0.004452,-0.006490,0.999889,117.123695,415.681641,100.354240
963,9.630000,0.012638,-0.004436,-0.006519,0.999889,117.124649,415.684631,100.354919
964,9.640000,0.012643,-0.004445,-0.006517,0.999889,117.128349,415.685669,100.355583
965,9.650000,0.012647,-0.004422,-0.006530,0.999889,117.132019,415.683502,100.355934
966,9.660000,0.012646,-0.004401,-0.006550,0.999889,117.134979,415.682831,100.354980
967,9.670000,0.012648,-0.004451,-0.006496,0.999889,117.139946,415.685150,100.354263
968,9.680000,0.012647,-0.004443,-0.006525,0.999889,117.141144,415.689331,100.352913
969,9.690000,0.012647,-0.004453,-0.006519,0.999889,117.141785,415.689270,100.353477
970,9.700000,0.012642,-0.004467,-0.006484,0.999889,117.139221,415.686279,100.352676
971,9.710000,0.012646,-0.004461,-0.006500,0.999889,117.133972,415.683380,100.352859
972,9.720000,0.012635,-0.004446,-0.006517,0.999889,117.130135,415.685547,100.352242
973,9.730000,0.012637,-0.004478,-0.006486,0.999889,117.125305,415.686462,100.351837
974,9.740000,0.012634,-0.004439,-0.006499,0.999889,117.119980,415.683807,100.351974
975,9.750000,0.012645,-0.004409,-0.006524,0.999889,117.117401,415.680450,100.351608
976,9.760000,0.012643,-0.004462,-0.006478,0.999889,117.117310,415.679535,100.351158
977,9.770000,0.012634,-0.004418,-0.006527,0.999889,117.120781,415.683105,100.351479
978,9.780000,0.012643,-0.004430,-0.006537,0.999889,117.126389,415.685669,100.352684
979,9.790000,0.012642,-0.004440,-0.006542,0.999889,117.129761,415.685120,100.352791
980,9.800000,0.012654,-0.004440,-0.006526,0.999889,117.134987,415.683685,100.352684
981,9.810000,0.012676,-0.004561,-0.006292,0.999889,117.142738,415.684387,100.349854
982,9.820000,0.012649,-0.004489,-0.006457,0.999889,117.141502,415.686707,100.351204
983,9.830000,0.012649,-0.004478,-0.006492,0.999889,117.140518,415.689423,100.351433
984,9.840000,0.012641,-0.004441,-0.006497,0.999889,117.137848,415.686676,100.351593
985,9.850000,0.012672,-0.004549,-0.006278,0.999890,117.136490,415.683044,100.349335
986,9.860000,0.012644,-0.004467,-0.006507,0.999889,117.128166,415.683105,100.351166
987,9.870000,0.012640,-0.004440,-0.006522,0.999889,117.125504,415.684998,100.350426
988,9.880000,0.012643,-0.004473,-0.006499,0.999889,117.121628,415.684875,100.350731
989,9.890000,0.012644,-0.004468,-0.006483,0.999889,117.119934,415.682007,100.350189
990,9.900000,0.012640,-0.004437,-0.006493,0.999889,117.120186,415.680511,100.349152
991,9.910000,0.012639,-0.004470,-0.006469,0.999889,117.121452,415.682037,100.348633
992,9.920000,0.012632,-0.004423,-0.006537,0.999889,117.124359,415.685120,100.348953
993,9.930000,0.012639,-0.004449,-0.006535,0.999889,117.127098,415.686920,100.348969
994,9.940000,0.012645,-0.004493,-0.006473,0.999889,117.128944,415.684906,100.349335
995,9.950000,0.012648,-0.004435,-0.006547,0.999889,117.130135,415.682281,100.349358
996,9.960000,0.012652,-0.004468,-0.006501,0.999889,117.132980,415.684448,100.349838
997,9.970000,0.012646,-0.004446,-0.006538,0.999889,117.132240,415.686859,100.350594
998,9.980000,0.012651,-0.004465,-0.006496,0.999889,117.132256,415.686920,100.351311
999,9.990000,0.012651,-0.004461,-0.006491,0.999889,117.130745,415.683655,100.350243
1000,10.000000,0.012644,-0.004486,-0.006449,0.999889,117.130241,415.683044,100.349167
1001,10.010000,0.012641,-0.004470,-0.006481,0.999889,117.129997,415.684174,100.348755
1002,10.020000,0.012668,-0.004578,-0.006307,0.999889,117.132240,415.686249,100.346123
1003,10.030000,0.012648,-0.004451,-0.006523,0.999889,117.128326,415.685974,100.349289
1004,10.040000,0.012644,-0.004467,-0.006499,0.999889,117.126648,415.682800,100.348549
1005,10.050000,0.012641,-0.004436,-0.006541,0.999889,117.125473,415.682007,100.347137
1006,10.060000,0.012663,-0.004536,-0.006323,0.999890,117.127541,415.684265,100.344627
1007,10.070000,0.012645,-0.004494,-0.006457,0.999889,117.122765,415.686218,100.346954
1008,10.080000,0.012637,-0.004453,-0.006513,0.999889,117.120750,415.683838,100.347221
1009,10.090000,0.012645,-0.004470,-0.006487,0.999889,117.119659,415.680908,100.348335
1010,10.100000,0.012640,-0.004429,-0.006521,0.999889,117.119797,415.680359,100.348640
1011,10.110000,0.012641,-0.004454,-0.006487,0.999889,117.123161,415.683075,100.348000
1012,10.120000,0.012643,-0.004464,-0.006516,0.999889,117.126625,415.685913,100.348595
1013,10.130000,0.012669,-0.004590,-0.006229,0.999890,117.134331,415.684357,100.347374
1014,10.140000,0.012646,-0.004447,-0.006514,0.999889,117.133247,415.683441,100.347511
1015,10.150000,0.012666,-0.004553,-0.006309,0.999890,117.137741,415.684204,100.344498
1016,10.160000,0.012650,-0.004506,-0.006466,0.999889,117.136009,415.687653,100.346863
1017,10.170000,0.012643,-0.004487,-0.006511,0.999889,117.134529,415.688202,100.347061
1018,10.180000,0.012642,-0.004493,-0.006479,0.999889,117.131042,415.685272,100.345795
1019,10.190000,0.012643,-0.004467,-0.006484,0.999889,117.126892,415.681610,100.346153
1020,10.200000,0.012643,-0.004478,-0.006463,0.999889,117.123260,415.682007,100.346428
1021,10.210000,0.012641,-0.004474,-0.006482,0.999889,117.119858,415.683289,100.347282
1022,10.220000,0.012637,-0.004454,-0.006509,0.999889,117.116692,415.683807,100.347237
1023,10.230000,0.012642,-0.004466,-0.006483,0.999889,117.115540,415.681091,100.347580
1024,10.240000,0.012646,-0.004457,-0.006489,0.999889,117.117477,415.679443,100.346489
1025,10.250000,0.012643,-0.004461,-0.006503,0.999889,117.120438,415.680786,100.346291
1026,10.260000,0.012638,-0.004478,-0.006503,0.999889,117.124695,415.685760,100.345619
1027,10.270000,0.012644,-0.004489,-0.006486,0.999889,117.128777,415.686371,100.346298
1028,10.280000,0.012642,-0.004485,-0.006490,0.999889,117.131607,415.685028,100.346130
1029,10.290000,0.012645,-0.004469,-0.006503,0.999889,117.133804,415.683746,100.345810
1030,10.300000,0.012647,-0.004487,-0.006494,0.999889,117.134529,415.685242,100.345482
1031,10.310000,0.012637,-0.004487,-0.006498,0.999889,117.133194,415.686859,100.345703
1032,10.320000,0.012640,-0.004470,-0.006515,0.999889,117.129738,415.685303,100.345406
1033,10.330000,0.012637,-0.004488,-0.006458,0.999889,117.125381,415.682404,100.345375
1034,10.340000,0.012641,-0.004449,-0.006517,0.999889,117.123360,415.681122,100.345085
1035,10.350000,0.012641,-0.004466,-0.006499,0.999889,117.120621,415.682312,100.345482
1036,10.360000,0.012644,-0.004473,-0.006498,0.999889,117.118866,415.684296,100.345238
1037,10.370000,0.012644,-0.004470,-0.006508,0.999889,117.118980,415.683350,100.345985
1038,10.380000,0.012642,-0.004472,-0.006508,0.999889,117.119537,415.680511,100.345322
1039,10.390000,0.012645,-0.004496,-0.006479,0.999889,117.119972,415.680481,100.344009
1040,10.400000,0.012635,-0.004484,-0.006507,0.999889,117.122169,415.683380,100.343788
1041,10.410000,0.012641,-0.004489,-0.006491,0.999889,117.124809,415.685913,100.343933
1042,10.420000,0.012643,-0.004467,-0.006502,0.999889,117.126312,415.685181,100.344383
1043,10.430000,0.012639,-0.004462,-0.006505,0.999889,117.126366,415.682251,100.344582
1044,10.440000,0.012674,-0.004592,-0.006274,0.999889,117.130753,415.681915,100.342331
1045,10.450000,0.012642,-0.004499,-0.006455,0.999889,117.127441,415.683990,100.345139
1046,10.460000,0.012669,-0.004603,-0.006279,0.999889,117.130821,415.684662,100.342239
1047,10.470000,0.012672,-0.004611,-0.006244,0.999890,117.131035,415.683594,100.342270
1048,10.480000,0.012672,-0.004600,-0.006235,0.999890,117.129318,415.681274,100.341820
1049,10.490000,0.012639,-0.004511,-0.006452,0.999889,117.126076,415.682800,100.343864
1050,10.500000,0.012636,-0.004495,-0.006476,0.999889,117.126724,415.685394,100.343422
1051,10.510000,0.012669,-0.004585,-0.006298,0.999889,117.129433,415.684937,100.341904
1052,10.520000,0.012676,-0.004583,-0.006284,0.999889,117.129501,415.683502,100.341629
1053,10.530000,0.012643,-0.004503,-0.006474,0.999889,117.121422,415.680664,100.343231
1054,10.540000,0.012641,-0.004495,-0.006471,0.999889,117.118881,415.681641,100.342888
1055,10.550000,0.012637,-0.004500,-0.006477,0.999889,117.118446,415.684387,100.343025
1056,10.560000,0.012636,-0.004447,-0.006524,0.999889,117.118523,415.684692,100.342651
1057,10.570000,0.012639,-0.004483,-0.006483,0.999889,117.118248,415.681580,100.343285
1058,10.580000,0.012644,-0.004482,-0.006485,0.999889,117.119339,415.680084,100.342911
1059,10.590000,0.012641,-0.004477,-0.006486,0.999889,117.120575,415.681000,100.342812
1060,10.600000,0.012641,-0.004532,-0.006441,0.999889,117.124924,415.684601,100.342812
1061,10.610000,0.012641,-0.004513,-0.006474,0.999889,117.127312,415.684937,100.343330
1062,10.620000,0.012672,-0.004613,-0.006230,0.999890,117.133232,415.683319,100.341782
1063,10.630000,0.012674,-0.004599,-0.006236,0.999890,117.134567,415.682892,100.341072
1064,10.640000,0.012675,-0.004591,-0.006266,0.999889,117.133598,415.684174,100.340538
1065,10.650000,0.012643,-0.004503,-0.006459,0.999889,117.128670,415.686432,100.343422
1066,10.660000,0.012641,-0.004509,-0.006460,0.999889,117.124313,415.684570,100.344849
1067,10.670000,0.012644,-0.004528,-0.006454,0.999889,117.120728,415.682098,100.345154
1068,10.680000,0.012640,-0.004505,-0.006463,0.999889,117.119591,415.680603,100.344307
1069,10.690000,0.012638,-0.004477,-0.006485,0.999889,117.119087,415.682617,100.342697
1070,10.700000,0.012628,-0.004488,-0.006476,0.999889,117.120499,415.685181,100.342590
1071,10.710000,0.012668,-0.004689,-0.006100,0.999890,117.122505,415.685120,100.339790
1072,10.720000,0.012664,-0.004628,-0.006177,0.999890,117.129135,415.682953,100.338791
1073,10.730000,0.012666,-0.004641,-0.006196,0.999890,117.131508,415.683014,100.338470
1074,10.740000,0.012669,-0.004617,-0.006258,0.999890,117.134087,415.685272,100.339897
1075,10.750000,0.012636,-0.004532,-0.006449,0.999889,117.131096,415.687347,100.343391
1076,10.760000,0.012642,-0.004500,-0.006492,0.999889,117.129494,415.685608,100.344948
1077,10.770000,0.012643,-0.004481,-0.006501,0.999889,117.127724,415.682831,100.345627
1078,10.780000,0.012674,-0.004593,-0.006253,0.999890,117.128036,415.681885,100.343224
1079,10.790000,0.012638,-0.004501,-0.006458,0.999889,117.119041,415.683411,100.345123
1080,10.800000,0.012638,-0.004470,-0.006492,0.999889,117.117416,415.684601,100.345444
1081,10.810000,0.012638,-0.004469,-0.006499,0.999889,117.114433,415.682220,100.345840
1082,10.820000,0.012642,-0.004455,-0.006505,0.999889,117.115150,415.680176,100.344734
1083,10.830000,0.012657,-0.004565,-0.006294,0.999890,117.122627,415.681061,100.341255
1084,10.840000,0.012634,-0.004524,-0.006464,0.999889,117.123917,415.685730,100.341324
1085,10.850000,0.012619,-0.004505,-0.006477,0.999889,117.127617,415.687958,100.340195
1086,10.860000,0.012653,-0.004619,-0.006253,0.999890,117.134460,415.686005,100.336662
1087,10.870000,0.012661,-0.004624,-0.006244,0.999890,117.134865,415.683807,100.337349
1088,10.880000,0.012667,-0.004615,-0.006243,0.999890,117.134422,415.683716,100.337494
1089,10.890000,0.012633,-0.004508,-0.006476,0.999889,117.128479,415.686615,100.342171
1090,10.900000,0.012640,-0.004513,-0.006468,0.999889,117.123993,415.686279,100.344475
1091,10.910000,0.012646,-0.004488,-0.006476,0.999889,117.120621,415.682068,100.346024
1092,10.920000,0.012677,-0.004606,-0.006227,0.999890,117.121086,415.678650,100.343742
1093,10.930000,0.012639,-0.004503,-0.006450,0.999889,117.116318,415.679108,100.344177
1094,10.940000,0.012657,-0.004594,-0.006258,0.999890,117.120247,415.682251,100.339638
1095,10.950000,0.012663,-0.004621,-0.006218,0.999890,117.126442,415.684418,100.338615
1096,10.960000,0.012662,-0.004628,-0.006229,0.999890,117.130547,415.683685,100.339447
1097,10.970000,0.012636,-0.004508,-0.006478,0.999889,117.130997,415.683990,100.339905
1098,10.980000,0.012667,-0.004605,-0.006276,0.999889,117.136711,415.686157,100.338921
1099,10.990000,0.012664,-0.004609,-0.006295,0.999889,117.133911,415.687836,100.338150
1100,11.000000,0.012670,-0.004660,-0.006218,0.999890,117.131500,415.685852,100.340248
1101,11.010000,0.012671,-0.004654,-0.006214,0.999890,117.128220,415.682770,100.339409
1102,11.020000,0.012644,-0.004522,-0.006446,0.999889,117.118317,415.679901,100.340897
1103,11.030000,0.012656,-0.004583,-0.006275,0.999890,117.118996,415.681091,100.338112
1104,11.040000,0.012634,-0.004497,-0.006457,0.999889,117.113541,415.682098,100.339424
1105,11.050000,0.012664,-0.004611,-0.006239,0.999890,117.116722,415.680206,100.341782
1106,11.060000,0.012673,-0.004633,-0.006229,0.999890,117.121399,415.682861,100.339996
1107,11.070000,0.012618,-0.004484,-0.006452,0.999890,117.120079,415.681396,100.346832
1108,11.080000,0.012650,-0.004612,-0.006295,0.999890,117.129608,415.685242,100.342270
1109,11.090000,0.012625,-0.004556,-0.006373,0.999890,117.127213,415.695099,100.349167
1110,11.100000,0.012644,-0.004624,-0.006267,0.999890,117.136185,415.691833,100.337906
1111,11.110000,0.012648,-0.004647,-0.006188,0.999890,117.137276,415.682678,100.342644
1112,11.120000,0.012654,-0.004518,-0.006435,0.999889,117.132942,415.683411,100.339752
1113,11.130000,0.012647,-0.004617,-0.006231,0.999890,117.130547,415.686676,100.339157
1114,11.140000,0.012654,-0.004639,-0.006182,0.999890,117.128700,415.685760,100.336739
1115,11.150000,0.012613,-0.004530,-0.006464,0.999889,117.120903,415.687225,100.346458
1116,11.160000,0.012638,-0.004485,-0.006427,0.999889,117.125519,415.683044,100.347740
1117,11.170000,0.012626,-0.004509,-0.006460,0.999889,117.123367,415.681213,100.348091
1118,11.180000,0.012650,-0.004613,-0.006209,0.999890,117.129623,415.684540,100.340416
1119,11.190000,0.012630,-0.004576,-0.006397,0.999889,117.118309,415.690247,100.343231
1120,11.200000,0.012641,-0.004620,-0.006249,0.999890,117.120979,415.687500,100.336395
1121,11.210000,0.012609,-0.004589,-0.006359,0.999890,117.116089,415.686127,100.339500
1122,11.220000,0.012640,-0.004670,-0.006092,0.999891,117.119888,415.687805,100.339653
1123,11.230000,0.012613,-0.004511,-0.006470,0.999889,117.122627,415.687653,100.348015
1124,11.240000,0.012622,-0.004508,-0.006440,0.999889,117.124443,415.685181,100.350838
1125,11.250000,0.012618,-0.004488,-0.006478,0.999889,117.126450,415.685913,100.352066
1126,11.260000,0.012628,-0.004500,-0.006422,0.999890,117.126137,415.682739,100.350647
1127,11.270000,0.012613,-0.004497,-0.006431,0.999890,117.132256,415.685394,100.349495
1128,11.280000,0.012607,-0.004518,-0.006393,0.999890,117.139656,415.690765,100.347839
1129,11.290000,0.012606,-0.004493,-0.006425,0.999890,117.146706,415.694244,100.348206
1130,11.300000,0.012638,-0.004593,-0.006227,0.999890,117.151245,415.690247,100.346359
1131,11.310000,0.012651,-0.004612,-0.006228,0.999890,117.149750,415.686920,100.346016
1132,11.320000,0.012621,-0.004504,-0.006458,0.999889,117.136406,415.689514,100.347336
1133,11.330000,0.012615,-0.004563,-0.006426,0.999889,117.125076,415.691620,100.345139
1134,11.340000,0.012603,-0.004551,-0.006382,0.999890,117.114410,415.690643,100.343506
1135,11.350000,0.012598,-0.004470,-0.006455,0.999890,117.108795,415.685944,100.342773
1136,11.360000,0.012600,-0.004476,-0.006411,0.999890,117.101273,415.681824,100.342484
1137,11.370000,0.012604,-0.004553,-0.006321,0.999890,117.095970,415.683716,100.343323
1138,11.380000,0.012605,-0.004574,-0.006315,0.999890,117.097015,415.686890,100.345551
1139,11.390000,0.012618,-0.004552,-0.006365,0.999890,117.104836,415.687683,100.348816
1140,11.400000,0.012614,-0.004484,-0.006459,0.999890,117.120079,415.683929,100.350410
1141,11.410000,0.012610,-0.004477,-0.006455,0.999890,117.136032,415.685486,100.349831
1142,11.420000,0.012638,-0.004645,-0.006123,0.999891,117.150589,415.691376,100.347641
1143,11.430000,0.012634,-0.004635,-0.006188,0.999890,117.163002,415.695282,100.345970
1144,11.440000,0.012636,-0.004626,-0.006204,0.999890,117.168274,415.698090,100.345879
1145,11.450000,0.012607,-0.004515,-0.006400,0.999890,117.161835,415.695343,100.346138
1146,11.460000,0.012643,-0.004612,-0.006206,0.999890,117.155930,415.691162,100.345673
1147,11.470000,0.012619,-0.004602,-0.006264,0.999890,117.139511,415.691284,100.350334
1148,11.480000,0.012605,-0.004565,-0.006330,0.999890,117.123840,415.691284,100.352180
1149,11.490000,0.012606,-0.004480,-0.006444,0.999890,117.113136,415.686615,100.351479
1150,11.500000,0.012597,-0.004448,-0.006456,0.999890,117.102356,415.680298,100.348640
1151,11.510000,0.012602,-0.004476,-0.006445,0.999890,117.095528,415.680206,100.345345
1152,11.520000,0.012595,-0.004497,-0.006435,0.999890,117.096992,415.684998,100.342300
1153,11.530000,0.012600,-0.004546,-0.006370,0.999890,117.100159,415.688110,100.342422
1154,11.540000,0.012606,-0.004552,-0.006327,0.999890,117.110344,415.688019,100.344536
1155,11.550000,0.012602,-0.004488,-0.006410,0.999890,117.126366,415.687073,100.347084
1156,11.560000,0.012601,-0.004488,-0.006443,0.999890,117.138016,415.687988,100.348297
1157,11.570000,0.012627,-0.004640,-0.006141,0.999891,117.148643,415.693726,100.347534
1158,11.580000,0.012599,-0.004530,-0.006401,0.999890,117.153992,415.696899,100.349579
1159,11.590000,0.012629,-0.004597,-0.006231,0.999890,117.158722,415.694366,100.345108
1160,11.600000,0.012599,-0.004536,-0.006341,0.999890,117.151512,415.690704,100.345070
1161,11.610000,0.012622,-0.004580,-0.006206,0.999891,117.149467,415.690369,100.343864
1162,11.620000,0.012597,-0.004495,-0.006410,0.999890,117.138084,415.692017,100.346321
1163,11.630000,0.012590,-0.004472,-0.006452,0.999890,117.129814,415.690491,100.349075
1164,11.640000,0.012602,-0.004480,-0.006441,0.999890,117.121681,415.686523,100.349869
1165,11.650000,0.012610,-0.004533,-0.006361,0.999890,117.113388,415.684845,100.349861
1166,11.660000,0.012606,-0.004468,-0.006489,0.999890,117.112221,415.684387,100.346741
1167,11.670000,0.012610,-0.004561,-0.006360,0.999890,117.107422,415.688202,100.345047
1168,11.680000,0.012600,-0.004553,-0.006369,0.999890,117.107422,415.689972,100.343765
1169,11.690000,0.012595,-0.004526,-0.006383,0.999890,117.114464,415.686523,100.344734
1170,11.700000,0.012636,-0.004655,-0.006113,0.999891,117.120102,415.685455,100.343132
1171,11.710000,0.012598,-0.004504,-0.006394,0.999890,117.124306,415.687500,100.346046
1172,11.720000,0.012591,-0.004496,-0.006443,0.999890,117.129410,415.691986,100.347221
1173,11.730000,0.012598,-0.004536,-0.006385,0.999890,117.132858,415.692902,100.348701
1174,11.740000,0.012595,-0.004502,-0.006422,0.999890,117.139061,415.689728,100.347870
1175,11.750000,0.012603,-0.004565,-0.006295,0.999890,117.140488,415.688965,100.346436
1176,11.760000,0.012596,-0.004510,-0.006385,0.999890,117.144905,415.690430,100.345078
1177,11.770000,0.012588,-0.004496,-0.006437,0.999890,117.143791,415.694031,100.345238
1178,11.780000,0.012594,-0.004449,-0.006480,0.999890,117.139656,415.693939,100.346687
1179,11.790000,0.012607,-0.004538,-0.006362,0.999890,117.132904,415.690918,100.348480
1180,11.800000,0.012644,-0.004667,-0.006079,0.999891,117.130653,415.687317,100.347694
1181,11.810000,0.012618,-0.004569,-0.006297,0.999890,117.120659,415.687561,100.349403
1182,11.820000,0.012610,-0.004556,-0.006369,0.999890,117.112061,415.689575,100.347832
1183,11.830000,0.012595,-0.004484,-0.006451,0.999890,117.108727,415.686707,100.344162
1184,11.840000,0.012597,-0.004559,-0.006345,0.999890,117.103149,415.685394,100.341682
1185,11.850000,0.012592,-0.004522,-0.006341,0.999890,117.104752,415.684967,100.341690
1186,11.860000,0.012596,-0.004575,-0.006298,0.999890,117.112350,415.687683,100.344177
1187,11.870000,0.012606,-0.004575,-0.006306,0.999890,117.123489,415.691284,100.347687
1188,11.880000,0.012599,-0.004484,-0.006457,0.999890,117.136162,415.689911,100.351166
1189,11.890000,0.012601,-0.004507,-0.006415,0.999890,117.141853,415.689087,100.350273
1190,11.900000,0.012629,-0.004664,-0.006127,0.999891,117.145760,415.691498,100.345924
1191,11.910000,0.012622,-0.004647,-0.006170,0.999891,117.149582,415.694214,100.341812
1192,11.920000,0.012594,-0.004609,-0.006266,0.999890,117.142265,415.696960,100.341675
1193,11.930000,0.012586,-0.004507,-0.006411,0.999890,117.139137,415.691864,100.343056
1194,11.940000,0.012594,-0.004534,-0.006351,0.999890,117.128792,415.688965,100.344063
1195,11.950000,0.012591,-0.004510,-0.006418,0.999890,117.123367,415.686127,100.346741
1196,11.960000,0.012603,-0.004564,-0.006362,0.999890,117.113190,415.688263,100.348579
1197,11.970000,0.012598,-0.004491,-0.006466,0.999890,117.111351,415.687744,100.350594
1198,11.980000,0.012602,-0.004518,-0.006348,0.999890,117.108696,415.686279,100.350060
1199,11.990000,0.012601,-0.004478,-0.006418,0.999890,117.112999,415.683655,100.347389
1200,12.000000,0.012590,-0.004484,-0.006433,0.999890,117.118866,415.686432,100.344406
1201,12.010000,0.012584,-0.004500,-0.006441,0.999890,117.123657,415.691650,100.343407
1202,12.020000,0.012590,-0.004520,-0.006445,0.999890,117.130402,415.693146,100.343513
1203,12.030000,0.012599,-0.004572,-0.006321,0.999890,117.133385,415.693115,100.345627
1204,12.040000,0.012600,-0.004592,-0.006281,0.999890,117.135986,415.691071,100.346382
1205,12.050000,0.012594,-0.004560,-0.006328,0.999890,117.136124,415.692078,100.347778
1206,12.060000,0.012592,-0.004546,-0.006356,0.999890,117.131355,415.693817,100.347984
1207,12.070000,0.012588,-0.004512,-0.006411,0.999890,117.130135,415.691833,100.347672
1208,12.080000,0.012599,-0.004562,-0.006288,0.999891,117.123764,415.689056,100.346008
1209,12.090000,0.012617,-0.004595,-0.006167,0.999891,117.129799,415.686096,100.341995
1210,12.100000,0.012584,-0.004503,-0.006401,0.999890,117.124733,415.689117,100.343819
1211,12.110000,0.012591,-0.004571,-0.006323,0.999890,117.120552,415.693298,100.344627
1212,12.120000,0.012621,-0.004614,-0.006204,0.999891,117.126389,415.690826,100.343842
1213,12.130000,0.012602,-0.004485,-0.006457,0.999890,117.123856,415.685669,100.347923
1214,12.140000,0.012613,-0.004516,-0.006419,0.999890,117.127342,415.683777,100.348701
1215,12.150000,0.012600,-0.004525,-0.006412,0.999890,117.131836,415.688934,100.348213
1216,12.160000,0.012583,-0.004497,-0.006447,0.999890,117.134628,415.695374,100.346542
1217,12.170000,0.012587,-0.004557,-0.006351,0.999890,117.131668,415.695831,100.344322
1218,12.180000,0.012597,-0.004570,-0.006308,0.999890,117.129524,415.690613,100.343430
1219,12.190000,0.012600,-0.004510,-0.006391,0.999890,117.128342,415.686279,100.341789
1220,12.200000,0.012624,-0.004586,-0.006220,0.999890,117.129456,415.685852,100.339470
1221,12.210000,0.012598,-0.004580,-0.006328,0.999890,117.119003,415.689514,100.341850
1222,12.220000,0.012582,-0.004526,-0.006448,0.999890,117.118736,415.691284,100.342827
1223,12.230000,0.012589,-0.004596,-0.006284,0.999890,117.117310,415.690857,100.343246
1224,12.240000,0.012588,-0.004524,-0.006423,0.999890,117.118568,415.689178,100.343201
1225,12.250000,0.012604,-0.004543,-0.006348,0.999890,117.116455,415.688354,100.345642
1226,12.260000,0.012609,-0.004518,-0.006431,0.999890,117.117569,415.686127,100.348198
1227,12.270000,0.012606,-0.004501,-0.006422,0.999890,117.120445,415.684906,100.347725
1228,12.280000,0.012605,-0.004490,-0.006423,0.999890,117.123627,415.683655,100.347984
1229,12.290000,0.012576,-0.004437,-0.006406,0.999891,117.133553,415.687408,100.355377
1230,12.300000,0.012600,-0.004684,-0.006092,0.999891,117.142197,415.705872,100.343971
1231,12.310000,0.012564,-0.004588,-0.006244,0.999891,117.142876,415.703369,100.351158
1232,12.320000,0.012630,-0.004676,-0.006236,0.999890,117.149529,415.687927,100.337624
1233,12.330000,0.012627,-0.004532,-0.006352,0.999890,117.143791,415.686066,100.351089
1234,12.340000,0.012638,-0.004739,-0.006095,0.999890,117.135582,415.688690,100.325859
1235,12.350000,0.012567,-0.004614,-0.006318,0.999890,117.120567,415.690063,100.335175
1236,12.360000,0.012636,-0.004703,-0.006087,0.999891,117.118759,415.697327,100.329178
1237,12.370000,0.012580,-0.004606,-0.006308,0.999890,117.102295,415.698242,100.342133
1238,12.380000,0.012620,-0.004569,-0.006270,0.999890,117.098640,415.680969,100.337822
1239,12.390000,0.012597,-0.004529,-0.006427,0.999890,117.088181,415.679108,100.344650
1240,12.400000,0.012629,-0.004469,-0.006407,0.999890,117.093536,415.679352,100.343292
1241,12.410000,0.012604,-0.004568,-0.006427,0.999889,117.087906,415.681885,100.346077
1242,12.420000,0.012613,-0.004677,-0.006087,0.999891,117.108032,415.687622,100.332680
1243,12.430000,0.012578,-0.004526,-0.006429,0.999890,117.123901,415.693024,100.343796
1244,12.440000,0.012622,-0.004663,-0.006075,0.999891,117.147324,415.695343,100.340523
1245,12.450000,0.012596,-0.004526,-0.006481,0.999889,117.161079,415.692474,100.348930
1246,12.460000,0.012661,-0.004635,-0.006184,0.999890,117.169525,415.695282,100.344170
1247,12.470000,0.012639,-0.004687,-0.006162,0.999890,117.167992,415.693787,100.344490
1248,12.480000,0.012647,-0.004725,-0.006030,0.999891,117.156670,415.690277,100.339302
1249,12.490000,0.012606,-0.004763,-0.006010,0.999891,117.144135,415.698181,100.334267
1250,12.500000,0.012573,-0.004602,-0.006257,0.999891,117.123680,415.697723,100.333122
1251,12.510000,0.012583,-0.004597,-0.006275,0.999891,117.108612,415.689575,100.338394
1252,12.520000,0.012602,-0.004543,-0.006346,0.999890,117.095482,415.681213,100.338821
1253,12.530000,0.012605,-0.004544,-0.006425,0.999890,117.080788,415.677032,100.340080
1254,12.540000,0.012610,-0.004578,-0.006381,0.999890,117.069809,415.677826,100.339058
1255,12.550000,0.012594,-0.004580,-0.006381,0.999890,117.078499,415.682129,100.341377
