Format Version,1.24,Take Name,Push_90_deg_002,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2025-02-02 12.51.21.133 午後,Capture Start Frame,459683,Total Frames in Take,1501,Total Exported Frames,1501,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Local

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
940,9.400000,-0.000418,-0.002069,-0.002396,0.999995,97.220772,417.067841,65.597160
941,9.410000,-0.000408,-0.002086,-0.002362,0.999995,97.210365,417.064850,65.599091
942,9.420000,-0.000404,-0.002115,-0.002413,0.999995,97.209274,417.059448,65.603493
943,9.430000,-0.000398,-0.002097,-0.002351,0.999995,97.201736,417.059204,65.603981
944,9.440000,-0.000396,-0.002093,-0.002346,0.999995,97.202400,417.061707,65.603607
945,9.450000,-0.000411,-0.002111,-0.002339,0.999995,97.206963,417.064758,65.599747
946,9.460000,-0.000411,-0.002137,-0.002317,0.999995,97.213829,417.065338,65.597572
947,9.470000,-0.000415,-0.002116,-0.002361,0.999995,97.216782,417.064850,65.597336
948,9.480000,-0.000411,-0.002105,-0.002378,0.999995,97.219887,417.064819,65.599136
949,9.490000,-0.000412,-0.002108,-0.002383,0.999995,97.218918,417.066742,65.601570
950,9.500000,-0.000412,-0.002084,-0.002398,0.999995,97.216751,417.067230,65.603714
951,9.510000,-0.000416,-0.002066,-0.002403,0.999995,97.211060,417.064301,65.602943
952,9.520000,-0.000408,-0.002098,-0.002379,0.999995,97.204910,417.061218,65.601135
953,9.530000,-0.000412,-0.002090,-0.002366,0.999995,97.195358,417.060822,65.598785
954,9.540000,-0.000410,-0.002096,-0.002360,0.999995,97.191193,417.061951,65.598122
955,9.550000,-0.000408,-0.002059,-0.002378,0.999995,97.192970,417.060150,65.599602
956,9.560000,-0.000403,-0.002111,-0.002392,0.999995,97.205971,417.058258,65.602776
957,9.570000,-0.000412,-0.002050,-0.002404,0.999995,97.211433,417.062256,65.602165
958,9.580000,-0.000415,-0.002120,-0.002404,0.999995,97.228462,417.065796,65.601997
959,9.590000,-0.000421,-0.002104,-0.002361,0.999995,97.233994,417.069092,65.599297
960,9.600000,-0.000425,-0.001972,-0.002485,0.999995,97.242516,417.070648,65.598969
961,9.610000,-0.000428,-0.001956,-0.002507,0.999995,97.243469,417.070496,65.599808
962,9.620000,-0.000430,-0.001964,-0.002487,0.999995,97.238037,417.070618,65.600914
963,9.630000,-0.000414,-0.002075,-0.002374,0.999995,97.226746,417.069122,65.600342
964,9.640000,-0.000409,-0.002082,-0.002352,0.999995,97.213501,417.065094,65.600822
965,9.650000,-0.000407,-0.002090,-0.002356,0.999995,97.199776,417.059784,65.601295
966,9.660000,-0.000409,-0.002075,-0.002371,0.999995,97.187675,417.057831,65.602173
967,9.670000,-0.000388,-0.001996,-0.002562,0.999995,97.175491,417.055481,65.602844
968,9.680000,-0.000385,-0.001990,-0.002599,0.999995,97.174240,417.054718,65.601608
969,9.690000,-0.000393,-0.001971,-0.002618,0.999995,97.180481,417.055237,65.601059
970,9.700000,-0.000406,-0.002030,-0.002440,0.999995,97.198151,417.060486,65.600227
971,9.710000,-0.000420,-0.002043,-0.002399,0.999995,97.212669,417.064819,65.598640
972,9.720000,-0.000426,-0.002064,-0.002423,0.999995,97.225632,417.068115,65.598396
973,9.730000,-0.000416,-0.002068,-0.002405,0.999995,97.236649,417.069824,65.599457
974,9.740000,-0.000423,-0.001983,-0.002542,0.999995,97.251297,417.069519,65.602417
975,9.750000,-0.000423,-0.001987,-0.002547,0.999995,97.250778,417.070343,65.602707
976,9.760000,-0.000431,-0.001926,-0.002535,0.999995,97.242950,417.071960,65.599617
977,9.770000,-0.000424,-0.002038,-0.002400,0.999995,97.230263,417.069611,65.598167
978,9.780000,-0.000415,-0.002073,-0.002346,0.999995,97.217079,417.065033,65.598206
979,9.790000,-0.000413,-0.002077,-0.002346,0.999995,97.203629,417.061157,65.600761
980,9.800000,-0.000407,-0.002070,-0.002367,0.999995,97.192604,417.059235,65.602745
981,9.810000,-0.000386,-0.002035,-0.002520,0.999995,97.181160,417.055603,65.604065
982,9.820000,-0.000387,-0.001986,-0.002582,0.999995,97.178734,417.054840,65.602425
983,9.830000,-0.000393,-0.001971,-0.002606,0.999995,97.183632,417.056549,65.601059
984,9.840000,-0.000410,-0.002062,-0.002435,0.999995,97.193275,417.060791,65.599129
985,9.850000,-0.000418,-0.002060,-0.002430,0.999995,97.204353,417.063110,65.599724
986,9.860000,-0.000412,-0.002065,-0.002412,0.999995,97.212929,417.064026,65.601189
987,9.870000,-0.000415,-0.002043,-0.002439,0.999995,97.221169,417.065979,65.601120
988,9.880000,-0.000428,-0.001912,-0.002550,0.999995,97.231346,417.068176,65.600677
989,9.890000,-0.000435,-0.001907,-0.002549,0.999995,97.235596,417.069885,65.600204
990,9.900000,-0.000429,-0.002024,-0.002430,0.999995,97.233826,417.068787,65.598572
991,9.910000,-0.000423,-0.002071,-0.002353,0.999995,97.229164,417.067200,65.599068
992,9.920000,-0.000422,-0.002077,-0.002349,0.999995,97.223518,417.067017,65.599770
993,9.930000,-0.000415,-0.002060,-0.002372,0.999995,97.219452,417.066559,65.602280
994,9.940000,-0.000408,-0.002144,-0.002357,0.999995,97.219437,417.063141,65.606155
995,9.950000,-0.000409,-0.002090,-0.002339,0.999995,97.212746,417.063385,65.604584
996,9.960000,-0.000415,-0.002074,-0.002353,0.999995,97.208427,417.063934,65.603592
997,9.970000,-0.000417,-0.002068,-0.002398,0.999995,97.204140,417.063812,65.602715
998,9.980000,-0.000407,-0.001968,-0.002629,0.999995,97.195831,417.060883,65.601913
999,9.990000,-0.000421,-0.002023,-0.002486,0.999995,97.198792,417.062042,65.600777
1000,10.000000,-0.000410,-0.001956,-0.002612,0.999995,97.196159,417.059204,65.599960
1001,10.010000,-0.000427,-0.001998,-0.002501,0.999995,97.200089,417.062012,65.598907
1002,10.020000,-0.000432,-0.002043,-0.002413,0.999995,97.204147,417.064728,65.599907
1003,10.030000,-0.000427,-0.002047,-0.002403,0.999995,97.207993,417.065369,65.600601
1004,10.040000,-0.000419,-0.002064,-0.002384,0.999995,97.213799,417.064362,65.601273
1005,10.050000,-0.000416,-0.002058,-0.002391,0.999995,97.219986,417.064697,65.602173
1006,10.060000,-0.000421,-0.002048,-0.002392,0.999995,97.226151,417.067200,65.601654
1007,10.070000,-0.000420,-0.002051,-0.002398,0.999995,97.231155,417.068970,65.600822
1008,10.080000,-0.000421,-0.002077,-0.002360,0.999995,97.234344,417.068909,65.600365
1009,10.090000,-0.000427,-0.001964,-0.002481,0.999995,97.235229,417.068420,65.602646
1010,10.100000,-0.000415,-0.002091,-0.002362,0.999995,97.226242,417.067352,65.603699
1011,10.110000,-0.000411,-0.002091,-0.002369,0.999995,97.218239,417.066223,65.603737
1012,10.120000,-0.000414,-0.002072,-0.002372,0.999995,97.208885,417.063812,65.603645
1013,10.130000,-0.000418,-0.002051,-0.002380,0.999995,97.200882,417.061554,65.602737
1014,10.140000,-0.000426,-0.002059,-0.002394,0.999995,97.193939,417.061066,65.600433
1015,10.150000,-0.000425,-0.002049,-0.002400,0.999995,97.192238,417.062134,65.598885
1016,10.160000,-0.000429,-0.002026,-0.002429,0.999995,97.194511,417.063110,65.598984
1017,10.170000,-0.000430,-0.002013,-0.002452,0.999995,97.199020,417.062744,65.600906
1018,10.180000,-0.000422,-0.002036,-0.002438,0.999995,97.207100,417.062561,65.601875
1019,10.190000,-0.000420,-0.002036,-0.002445,0.999995,97.216438,417.065277,65.602715
1020,10.200000,-0.000425,-0.002039,-0.002428,0.999995,97.223274,417.068756,65.602470
1021,10.210000,-0.000428,-0.001957,-0.002491,0.999995,97.232841,417.069946,65.604202
1022,10.220000,-0.000428,-0.001946,-0.002501,0.999995,97.237755,417.070374,65.604187
1023,10.230000,-0.000424,-0.001962,-0.002483,0.999995,97.236839,417.069397,65.605255
1024,10.240000,-0.000417,-0.002038,-0.002408,0.999995,97.230553,417.067505,65.604507
1025,10.250000,-0.000412,-0.002085,-0.002408,0.999995,97.228798,417.065643,65.605888
1026,10.260000,-0.000415,-0.002043,-0.002371,0.999995,97.219444,417.066467,65.603264
1027,10.270000,-0.000417,-0.002082,-0.002407,0.999995,97.219841,417.065063,65.603165
1028,10.280000,-0.000421,-0.002083,-0.002449,0.999995,97.218826,417.064911,65.603409
1029,10.290000,-0.000425,-0.002040,-0.002422,0.999995,97.211136,417.065399,65.601433
1030,10.300000,-0.000433,-0.002025,-0.002437,0.999995,97.207108,417.064514,65.600449
1031,10.310000,-0.000433,-0.002090,-0.002442,0.999995,97.207581,417.061768,65.601814
1032,10.320000,-0.000429,-0.002017,-0.002456,0.999995,97.202057,417.063385,65.600716
1033,10.330000,-0.000424,-0.002046,-0.002419,0.999995,97.201439,417.063843,65.602081
1034,10.340000,-0.000424,-0.002036,-0.002418,0.999995,97.202492,417.063690,65.603401
1035,10.350000,-0.000411,-0.002043,-0.002408,0.999995,97.206238,417.063293,65.605362
1036,10.360000,-0.000414,-0.002042,-0.002408,0.999995,97.210350,417.064087,65.606049
1037,10.370000,-0.000413,-0.002070,-0.002371,0.999995,97.215843,417.064911,65.605278
1038,10.380000,-0.000418,-0.002046,-0.002386,0.999995,97.223213,417.066071,65.602394
1039,10.390000,-0.000422,-0.002051,-0.002373,0.999995,97.229469,417.068054,65.600403
1040,10.400000,-0.000428,-0.002035,-0.002408,0.999995,97.235390,417.069885,65.600105
1041,10.410000,-0.000433,-0.002038,-0.002401,0.999995,97.237358,417.071838,65.600487
1042,10.420000,-0.000435,-0.001948,-0.002495,0.999995,97.239853,417.072144,65.601959
1043,10.430000,-0.000430,-0.001955,-0.002489,0.999995,97.232895,417.068695,65.604362
1044,10.440000,-0.000424,-0.002035,-0.002424,0.999995,97.221596,417.066071,65.603722
1045,10.450000,-0.000418,-0.002055,-0.002396,0.999995,97.210533,417.064606,65.602913
1046,10.460000,-0.000423,-0.002052,-0.002398,0.999995,97.198326,417.063660,65.602829
1047,10.470000,-0.000418,-0.002094,-0.002418,0.999995,97.197273,417.059814,65.604271
1048,10.480000,-0.000401,-0.001974,-0.002570,0.999995,97.187370,417.056458,65.603523
1049,10.490000,-0.000414,-0.002057,-0.002488,0.999995,97.195938,417.057648,65.604797
1050,10.500000,-0.000419,-0.002063,-0.002377,0.999995,97.198982,417.061523,65.603561
1051,10.510000,-0.000420,-0.002055,-0.002373,0.999995,97.207947,417.064636,65.603081
1052,10.520000,-0.000420,-0.002060,-0.002396,0.999995,97.219437,417.066467,65.602905
1053,10.530000,-0.000426,-0.002048,-0.002406,0.999995,97.229263,417.067841,65.602554
1054,10.540000,-0.000439,-0.001956,-0.002494,0.999995,97.239319,417.070587,65.602501
1055,10.550000,-0.000430,-0.002032,-0.002433,0.999995,97.240707,417.071533,65.602089
1056,10.560000,-0.000428,-0.002042,-0.002415,0.999995,97.238510,417.070770,65.601738
1057,10.570000,-0.000424,-0.002085,-0.002427,0.999995,97.238045,417.068054,65.603081
1058,10.580000,-0.000422,-0.002066,-0.002401,0.999995,97.224144,417.067780,65.602226
1059,10.590000,-0.000425,-0.002070,-0.002425,0.999995,97.218834,417.064972,65.603722
1060,10.600000,-0.000426,-0.002038,-0.002390,0.999995,97.205650,417.063324,65.603043
1061,10.610000,-0.000424,-0.002057,-0.002360,0.999995,97.200790,417.060791,65.602646
1062,10.620000,-0.000421,-0.002071,-0.002357,0.999995,97.199356,417.060120,65.603455
1063,10.630000,-0.000423,-0.002071,-0.002370,0.999995,97.198204,417.062836,65.602501
1064,10.640000,-0.000421,-0.002058,-0.002406,0.999995,97.202934,417.064117,65.603378
1065,10.650000,-0.000417,-0.002047,-0.002420,0.999995,97.209396,417.064270,65.603806
1066,10.660000,-0.000422,-0.002017,-0.002449,0.999995,97.217316,417.065186,65.604439
1067,10.670000,-0.000427,-0.002026,-0.002443,0.999995,97.223198,417.065613,65.603226
1068,10.680000,-0.000426,-0.002034,-0.002466,0.999995,97.224709,417.067047,65.603073
1069,10.690000,-0.000434,-0.002022,-0.002455,0.999995,97.224396,417.068726,65.601433
1070,10.700000,-0.000430,-0.002052,-0.002481,0.999995,97.228729,417.066925,65.602989
1071,10.710000,-0.000425,-0.002049,-0.002480,0.999995,97.226280,417.065308,65.602982
1072,10.720000,-0.000424,-0.002028,-0.002414,0.999995,97.220215,417.066193,65.602692
1073,10.730000,-0.000420,-0.002078,-0.002405,0.999995,97.221504,417.064331,65.604843
1074,10.740000,-0.000421,-0.002047,-0.002390,0.999995,97.214508,417.063965,65.603661
1075,10.750000,-0.000423,-0.002046,-0.002386,0.999995,97.213966,417.064148,65.602867
1076,10.760000,-0.000427,-0.002059,-0.002378,0.999995,97.215210,417.065521,65.601921
1077,10.770000,-0.000428,-0.002055,-0.002400,0.999995,97.215866,417.065826,65.601875
1078,10.780000,-0.000422,-0.002051,-0.002384,0.999995,97.218864,417.066467,65.602219
1079,10.790000,-0.000424,-0.002041,-0.002422,0.999995,97.218300,417.066345,65.603714
1080,10.800000,-0.000436,-0.001937,-0.002529,0.999995,97.218521,417.065796,65.605453
1081,10.810000,-0.000422,-0.002025,-0.002453,0.999995,97.212891,417.064240,65.604523
1082,10.820000,-0.000428,-0.002016,-0.002459,0.999995,97.209221,417.064301,65.603088
1083,10.830000,-0.000427,-0.002038,-0.002435,0.999995,97.208290,417.063507,65.602638
1084,10.840000,-0.000429,-0.002033,-0.002421,0.999995,97.207283,417.063568,65.602043
1085,10.850000,-0.000430,-0.002050,-0.002410,0.999995,97.209793,417.065155,65.602188
1086,10.860000,-0.000425,-0.002037,-0.002425,0.999995,97.213051,417.065094,65.602753
1087,10.870000,-0.000424,-0.002062,-0.002460,0.999995,97.221207,417.063751,65.604507
1088,10.880000,-0.000423,-0.002042,-0.002429,0.999995,97.222397,417.065674,65.603249
1089,10.890000,-0.000426,-0.002052,-0.002406,0.999995,97.227394,417.067688,65.603104
1090,10.900000,-0.000442,-0.001920,-0.002538,0.999995,97.233856,417.069702,65.603554
1091,10.910000,-0.000435,-0.002049,-0.002468,0.999995,97.235909,417.068176,65.604500
1092,10.920000,-0.000436,-0.002006,-0.002512,0.999995,97.236320,417.067108,65.604767
1093,10.930000,-0.000429,-0.002058,-0.002411,0.999995,97.224129,417.066986,65.603058
1094,10.940000,-0.000429,-0.002026,-0.002417,0.999995,97.213989,417.065521,65.602760
1095,10.950000,-0.000423,-0.002043,-0.002398,0.999995,97.207130,417.063721,65.603119
1096,10.960000,-0.000423,-0.002045,-0.002400,0.999995,97.201546,417.061829,65.603630
1097,10.970000,-0.000424,-0.002047,-0.002408,0.999995,97.199181,417.061096,65.603683
1098,10.980000,-0.000426,-0.002054,-0.002395,0.999995,97.199097,417.061890,65.603477
1099,10.990000,-0.000430,-0.002040,-0.002415,0.999995,97.202194,417.063263,65.602325
1100,11.000000,-0.000433,-0.002016,-0.002463,0.999995,97.207993,417.063416,65.602203
1101,11.010000,-0.000430,-0.002027,-0.002453,0.999995,97.214279,417.064423,65.602356
1102,11.020000,-0.000437,-0.001953,-0.002584,0.999995,97.229828,417.066315,65.605637
1103,11.030000,-0.000432,-0.001997,-0.002467,0.999995,97.228943,417.069122,65.603378
1104,11.040000,-0.000433,-0.001930,-0.002530,0.999995,97.233765,417.069611,65.604370
1105,11.050000,-0.000435,-0.001925,-0.002533,0.999995,97.235062,417.068848,65.604424
1106,11.060000,-0.000429,-0.002017,-0.002435,0.999995,97.228195,417.067413,65.602997
1107,11.070000,-0.000427,-0.002085,-0.002372,0.999995,97.221504,417.066772,65.601532
1108,11.080000,-0.000426,-0.002096,-0.002407,0.999995,97.220360,417.065063,65.603218
1109,11.090000,-0.000431,-0.002071,-0.002429,0.999995,97.215858,417.063599,65.604118
1110,11.100000,-0.000421,-0.002086,-0.002408,0.999995,97.213028,417.061584,65.604912
1111,11.110000,-0.000424,-0.002054,-0.002392,0.999995,97.207031,417.062500,65.604065
1112,11.120000,-0.000428,-0.002058,-0.002408,0.999995,97.206039,417.063538,65.603951
1113,11.130000,-0.000423,-0.002066,-0.002398,0.999995,97.206627,417.063934,65.602859
1114,11.140000,-0.000431,-0.002029,-0.002437,0.999995,97.209885,417.064575,65.602234
1115,11.150000,-0.000429,-0.002047,-0.002429,0.999995,97.212769,417.064758,65.601372
1116,11.160000,-0.000432,-0.002028,-0.002440,0.999995,97.215919,417.065430,65.603142
1117,11.170000,-0.000427,-0.002044,-0.002433,0.999995,97.216400,417.066376,65.602478
1118,11.180000,-0.000432,-0.002021,-0.002442,0.999995,97.216835,417.065979,65.605736
1119,11.190000,-0.000423,-0.002043,-0.002415,0.999995,97.220337,417.065033,65.603340
1120,11.200000,-0.000426,-0.002037,-0.002481,0.999995,97.223976,417.064880,65.607162
1121,11.210000,-0.000433,-0.002028,-0.002429,0.999995,97.221725,417.065308,65.600830
1122,11.220000,-0.000428,-0.002059,-0.002473,0.999995,97.225662,417.064301,65.606049
1123,11.230000,-0.000427,-0.002054,-0.002383,0.999995,97.222733,417.066559,65.601494
1124,11.240000,-0.000427,-0.002083,-0.002418,0.999995,97.227982,417.065979,65.604950
1125,11.250000,-0.000432,-0.002079,-0.002450,0.999995,97.228226,417.065430,65.603157
1126,11.260000,-0.000432,-0.002022,-0.002450,0.999995,97.222923,417.067047,65.603409
1127,11.270000,-0.000427,-0.002035,-0.002427,0.999995,97.219231,417.065552,65.602493
1128,11.280000,-0.000431,-0.002034,-0.002435,0.999995,97.213356,417.064911,65.602722
1129,11.290000,-0.000429,-0.002045,-0.002415,0.999995,97.208817,417.064056,65.601715
1130,11.300000,-0.000425,-0.002044,-0.002410,0.999995,97.203018,417.062683,65.603203
1131,11.310000,-0.000420,-0.002050,-0.002394,0.999995,97.200890,417.062012,65.602989
1132,11.320000,-0.000426,-0.002030,-0.002432,0.999995,97.201584,417.061798,65.603920
1133,11.330000,-0.000427,-0.002027,-0.002428,0.999995,97.204292,417.062561,65.603416
1134,11.340000,-0.000423,-0.002031,-0.002429,0.999995,97.209152,417.062805,65.603699
1135,11.350000,-0.000426,-0.002068,-0.002488,0.999995,97.220444,417.063019,65.605827
1136,11.360000,-0.000432,-0.002003,-0.002471,0.999995,97.223427,417.066956,65.602684
1137,11.370000,-0.000433,-0.002045,-0.002469,0.999995,97.232544,417.067078,65.603508
1138,11.380000,-0.000442,-0.001911,-0.002539,0.999995,97.234680,417.070251,65.602501
1139,11.390000,-0.000442,-0.001905,-0.002549,0.999995,97.235519,417.069977,65.602386
1140,11.400000,-0.000438,-0.001919,-0.002529,0.999995,97.232964,417.068024,65.602921
1141,11.410000,-0.000429,-0.002043,-0.002409,0.999995,97.223572,417.066559,65.602219
1142,11.420000,-0.000427,-0.002046,-0.002479,0.999995,97.221092,417.064575,65.604095
1143,11.430000,-0.000429,-0.002027,-0.002422,0.999995,97.208900,417.063782,65.602913
1144,11.440000,-0.000426,-0.002085,-0.002425,0.999995,97.208321,417.061188,65.603722
1145,11.450000,-0.000426,-0.002063,-0.002378,0.999995,97.199951,417.060913,65.602974
1146,11.460000,-0.000430,-0.002052,-0.002386,0.999995,97.198227,417.061554,65.602837
1147,11.470000,-0.000427,-0.002053,-0.002395,0.999995,97.201447,417.062622,65.602882
1148,11.480000,-0.000429,-0.002048,-0.002399,0.999995,97.206032,417.062836,65.603813
1149,11.490000,-0.000429,-0.002023,-0.002433,0.999995,97.212799,417.063110,65.603378
1150,11.500000,-0.000431,-0.002089,-0.002462,0.999995,97.224785,417.064301,65.604782
1151,11.510000,-0.000432,-0.002040,-0.002443,0.999995,97.226265,417.067383,65.603104
1152,11.520000,-0.000432,-0.002082,-0.002466,0.999995,97.234482,417.067963,65.604149
1153,11.530000,-0.000431,-0.002033,-0.002438,0.999995,97.231857,417.068939,65.602867
1154,11.540000,-0.000436,-0.001948,-0.002516,0.999995,97.231575,417.067657,65.604118
1155,11.550000,-0.000427,-0.002023,-0.002439,0.999995,97.222572,417.066376,65.603188
1156,11.560000,-0.000428,-0.002036,-0.002403,0.999995,97.216209,417.065552,65.603264
1157,11.570000,-0.000437,-0.002066,-0.002457,0.999995,97.216515,417.063080,65.603554
1158,11.580000,-0.000430,-0.002053,-0.002382,0.999995,97.207222,417.063263,65.602806
1159,11.590000,-0.000431,-0.002074,-0.002421,0.999995,97.210526,417.062164,65.603691
1160,11.600000,-0.000427,-0.002051,-0.002390,0.999995,97.204521,417.062347,65.602394
1161,11.610000,-0.000428,-0.002042,-0.002418,0.999995,97.204697,417.062286,65.602753
1162,11.620000,-0.000429,-0.002020,-0.002447,0.999995,97.207649,417.063690,65.602875
1163,11.630000,-0.000432,-0.002030,-0.002447,0.999995,97.212517,417.063995,65.603020
1164,11.640000,-0.000434,-0.002034,-0.002444,0.999995,97.216713,417.065247,65.602722
1165,11.650000,-0.000434,-0.002065,-0.002483,0.999995,97.225868,417.065857,65.604073
1166,11.660000,-0.000433,-0.002022,-0.002449,0.999995,97.221924,417.067200,65.603134
1167,11.670000,-0.000430,-0.002024,-0.002452,0.999995,97.222221,417.066254,65.602432
1168,11.680000,-0.000428,-0.002049,-0.002492,0.999995,97.224754,417.064331,65.604279
1169,11.690000,-0.000430,-0.002001,-0.002458,0.999995,97.218758,417.065735,65.602341
1170,11.700000,-0.000425,-0.002042,-0.002406,0.999995,97.216484,417.065002,65.602753
1171,11.710000,-0.000427,-0.002027,-0.002421,0.999995,97.214638,417.065186,65.602509
1172,11.720000,-0.000430,-0.002034,-0.002425,0.999995,97.214745,417.065735,65.602440
1173,11.730000,-0.000427,-0.002047,-0.002419,0.999995,97.213837,417.064270,65.602707
1174,11.740000,-0.000428,-0.002069,-0.002442,0.999995,97.217453,417.062897,65.604172
1175,11.750000,-0.000430,-0.002041,-0.002419,0.999995,97.213234,417.064392,65.602249
1176,11.760000,-0.000432,-0.002033,-0.002430,0.999995,97.210976,417.063934,65.601974
1177,11.770000,-0.000436,-0.002026,-0.002432,0.999995,97.211357,417.064819,65.601837
1178,11.780000,-0.000429,-0.002039,-0.002420,0.999995,97.212463,417.064178,65.602608
1179,11.790000,-0.000428,-0.002055,-0.002476,0.999995,97.216087,417.062866,65.604424
1180,11.800000,-0.000427,-0.002047,-0.002427,0.999995,97.212807,417.064026,65.603424
1181,11.810000,-0.000426,-0.002079,-0.002461,0.999995,97.216499,417.063293,65.605019
1182,11.820000,-0.000429,-0.002047,-0.002427,0.999995,97.214127,417.064240,65.602783
1183,11.830000,-0.000430,-0.002065,-0.002465,0.999995,97.219460,417.063080,65.604210
1184,11.840000,-0.000442,-0.001917,-0.002551,0.999995,97.220741,417.065216,65.603493
1185,11.850000,-0.000434,-0.002027,-0.002443,0.999995,97.219093,417.066284,65.602280
1186,11.860000,-0.000432,-0.002050,-0.002411,0.999995,97.220428,417.066437,65.602448
1187,11.870000,-0.000431,-0.002064,-0.002458,0.999995,97.224548,417.065063,65.603882
1188,11.880000,-0.000427,-0.002032,-0.002426,0.999995,97.220238,417.065155,65.602959
1189,11.890000,-0.000432,-0.002027,-0.002411,0.999995,97.217278,417.065308,65.602531
1190,11.900000,-0.000429,-0.002039,-0.002412,0.999995,97.214622,417.065308,65.602478
1191,11.910000,-0.000428,-0.002069,-0.002446,0.999995,97.216324,417.063965,65.603821
1192,11.920000,-0.000427,-0.002028,-0.002427,0.999995,97.210663,417.064362,65.602753
1193,11.930000,-0.000408,-0.001920,-0.002657,0.999995,97.205429,417.060425,65.602493
1194,11.940000,-0.000428,-0.002037,-0.002527,0.999995,97.212509,417.061584,65.604210
1195,11.950000,-0.000434,-0.002020,-0.002441,0.999995,97.207420,417.064026,65.603081
1196,11.960000,-0.000431,-0.002025,-0.002423,0.999995,97.208710,417.064423,65.602707
1197,11.970000,-0.000431,-0.002073,-0.002442,0.999995,97.216576,417.063202,65.603973
1198,11.980000,-0.000430,-0.002027,-0.002422,0.999995,97.215004,417.065033,65.602913
1199,11.990000,-0.000434,-0.002067,-0.002458,0.999995,97.222267,417.065063,65.603722
1200,12.000000,-0.000431,-0.002037,-0.002437,0.999995,97.219017,417.066223,65.602829
1201,12.010000,-0.000432,-0.002023,-0.002440,0.999995,97.220627,417.066223,65.602623
1202,12.020000,-0.000428,-0.002035,-0.002439,0.999995,97.220764,417.065796,65.603127
1203,12.030000,-0.000429,-0.002017,-0.002442,0.999995,97.219681,417.065277,65.603157
1204,12.040000,-0.000431,-0.002004,-0.002439,0.999995,97.217659,417.065948,65.602814
1205,12.050000,-0.000429,-0.002028,-0.002420,0.999995,97.214684,417.065369,65.603378
1206,12.060000,-0.000429,-0.002036,-0.002419,0.999995,97.211876,417.064545,65.602783
1207,12.070000,-0.000428,-0.002044,-0.002399,0.999995,97.211197,417.063721,65.602554
1208,12.080000,-0.000431,-0.002024,-0.002412,0.999995,97.209724,417.064209,65.602379
1209,12.090000,-0.000417,-0.001984,-0.002638,0.999995,97.209770,417.060913,65.603310
1210,12.100000,-0.000428,-0.002007,-0.002482,0.999995,97.210159,417.063843,65.602341
1211,12.110000,-0.000435,-0.002018,-0.002422,0.999995,97.213654,417.065063,65.602219
1212,12.120000,-0.000427,-0.002023,-0.002440,0.999995,97.216278,417.064606,65.602898
1213,12.130000,-0.000425,-0.002041,-0.002423,0.999995,97.216675,417.065369,65.603416
1214,12.140000,-0.000429,-0.002015,-0.002465,0.999995,97.218338,417.065948,65.603287
1215,12.150000,-0.000432,-0.002020,-0.002450,0.999995,97.218842,417.065552,65.603508
1216,12.160000,-0.000430,-0.002029,-0.002430,0.999995,97.219154,417.065796,65.602982
1217,12.170000,-0.000428,-0.002031,-0.002435,0.999995,97.218636,417.065765,65.602745
1218,12.180000,-0.000431,-0.002044,-0.002415,0.999995,97.215111,417.065277,65.602768
1219,12.190000,-0.000427,-0.002092,-0.002440,0.999995,97.216675,417.063171,65.604965
1220,12.200000,-0.000429,-0.002046,-0.002413,0.999995,97.211082,417.063751,65.603645
1221,12.210000,-0.000428,-0.002081,-0.002446,0.999995,97.216362,417.062531,65.604515
1222,12.220000,-0.000433,-0.002013,-0.002436,0.999995,97.212921,417.063843,65.600960
1223,12.230000,-0.000439,-0.002013,-0.002433,0.999995,97.213623,417.064606,65.600769
1224,12.240000,-0.000439,-0.002010,-0.002440,0.999995,97.214310,417.065460,65.600700
1225,12.250000,-0.000440,-0.002024,-0.002431,0.999995,97.214729,417.065521,65.600655
1226,12.260000,-0.000436,-0.002037,-0.002430,0.999995,97.214470,417.064880,65.601730
1227,12.270000,-0.000430,-0.002024,-0.002429,0.999995,97.215187,417.064575,65.603409
1228,12.280000,-0.000430,-0.002022,-0.002433,0.999995,97.214203,417.064545,65.603874
1229,12.290000,-0.000428,-0.002047,-0.002477,0.999995,97.219177,417.063873,65.605942
1230,12.300000,-0.000428,-0.002041,-0.002418,0.999995,97.216179,417.064423,65.604309
1231,12.310000,-0.000431,-0.002036,-0.002409,0.999995,97.216019,417.064667,65.603493
1232,12.320000,-0.000429,-0.002023,-0.002432,0.999995,97.217133,417.065308,65.602768
1233,12.330000,-0.000435,-0.002035,-0.002487,0.999995,97.222717,417.064636,65.604637
1234,12.340000,-0.000433,-0.002025,-0.002431,0.999995,97.219772,417.066132,65.603729
1235,12.350000,-0.000431,-0.002018,-0.002438,0.999995,97.218704,417.065735,65.604095
1236,12.360000,-0.000429,-0.002034,-0.002449,0.999995,97.218483,417.065399,65.603737
1237,12.370000,-0.000429,-0.002030,-0.002443,0.999995,97.215790,417.065369,65.603676
1238,12.380000,-0.000434,-0.002039,-0.002494,0.999995,97.216545,417.063965,65.604012
1239,12.390000,-0.000436,-0.002015,-0.002449,0.999995,97.210381,417.063812,65.601685
1240,12.400000,-0.000435,-0.001998,-0.002442,0.999995,97.208733,417.063538,65.600861
