Format Version,1.24,Take Name,Push_210_deg_004,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2025-02-02 01.53.51.058 午後,Capture Start Frame,834672,Total Frames in Take,1501,Total Exported Frames,1501,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Local

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
952,9.520000,0.011783,0.012853,-0.008673,0.999810,113.405579,415.719574,79.313698
953,9.530000,0.011773,0.012765,-0.008522,0.999813,113.391800,415.720001,79.316078
954,9.540000,0.011777,0.012748,-0.008469,0.999813,113.382957,415.703430,79.319450
955,9.550000,0.011809,0.012758,-0.008410,0.999813,113.372513,415.694061,79.325172
956,9.560000,0.011775,0.012753,-0.008365,0.999814,113.356728,415.694397,79.319023
957,9.570000,0.011787,0.012667,-0.008371,0.999815,113.349495,415.690857,79.313232
958,9.580000,0.011821,0.012662,-0.008413,0.999815,113.349701,415.698883,79.321869
959,9.590000,0.011831,0.012707,-0.008466,0.999813,113.358177,415.707336,79.326958
960,9.600000,0.011848,0.012649,-0.008452,0.999814,113.364845,415.700073,79.330330
961,9.610000,0.011827,0.012646,-0.008424,0.999815,113.370560,415.697418,79.325417
962,9.620000,0.011819,0.012681,-0.008448,0.999814,113.369728,415.695740,79.322594
963,9.630000,0.011811,0.012694,-0.008471,0.999814,113.358864,415.693756,79.315857
964,9.640000,0.011759,0.012753,-0.008564,0.999813,113.352531,415.698151,79.302284
965,9.650000,0.011768,0.012755,-0.008535,0.999813,113.350082,415.703522,79.304344
966,9.660000,0.011778,0.012752,-0.008429,0.999814,113.358887,415.706451,79.316902
967,9.670000,0.011802,0.012705,-0.008364,0.999815,113.365402,415.700684,79.324249
968,9.680000,0.011809,0.012713,-0.008436,0.999814,113.367470,415.699402,79.328712
969,9.690000,0.011808,0.012712,-0.008458,0.999814,113.370071,415.698395,79.329353
970,9.700000,0.011827,0.012671,-0.008437,0.999814,113.376305,415.695740,79.326607
971,9.710000,0.011786,0.012756,-0.008494,0.999813,113.391304,415.708282,79.321632
972,9.720000,0.011767,0.012779,-0.008503,0.999813,113.405945,415.716614,79.315849
973,9.730000,0.011773,0.012776,-0.008515,0.999813,113.410683,415.716614,79.318741
974,9.740000,0.011787,0.012767,-0.008515,0.999813,113.405769,415.714233,79.322556
975,9.750000,0.011802,0.012718,-0.008518,0.999813,113.388405,415.707062,79.323914
976,9.760000,0.011821,0.012655,-0.008455,0.999814,113.365005,415.698273,79.322609
977,9.770000,0.011822,0.012648,-0.008429,0.999815,113.347511,415.693848,79.322815
978,9.780000,0.011819,0.012682,-0.008413,0.999814,113.335869,415.692413,79.322792
979,9.790000,0.011806,0.012676,-0.008372,0.999815,113.332329,415.693481,79.319260
980,9.800000,0.011797,0.012683,-0.008371,0.999815,113.331818,415.694855,79.315765
981,9.810000,0.011799,0.012720,-0.008416,0.999814,113.337341,415.696899,79.316338
982,9.820000,0.011805,0.012671,-0.008401,0.999815,113.349670,415.697235,79.317581
983,9.830000,0.011789,0.012733,-0.008482,0.999813,113.368134,415.700195,79.319588
984,9.840000,0.011787,0.012751,-0.008510,0.999813,113.388107,415.704620,79.322533
985,9.850000,0.011818,0.012711,-0.008496,0.999813,113.403900,415.706573,79.326050
986,9.860000,0.011800,0.012739,-0.008538,0.999813,113.411537,415.713562,79.327522
987,9.870000,0.011789,0.012745,-0.008535,0.999813,113.409309,415.716309,79.324455
988,9.880000,0.011777,0.012751,-0.008498,0.999813,113.397881,415.712677,79.321030
989,9.890000,0.011772,0.012749,-0.008458,0.999814,113.383926,415.707428,79.319077
990,9.900000,0.011779,0.012722,-0.008438,0.999814,113.364532,415.702087,79.319283
991,9.910000,0.011798,0.012686,-0.008393,0.999815,113.354034,415.699463,79.322083
992,9.920000,0.011821,0.012668,-0.008414,0.999814,113.348488,415.696716,79.328392
993,9.930000,0.011833,0.012685,-0.008433,0.999814,113.347130,415.694611,79.331726
994,9.940000,0.011826,0.012690,-0.008424,0.999814,113.348701,415.694305,79.327621
995,9.950000,0.011806,0.012672,-0.008418,0.999815,113.354736,415.696930,79.317841
996,9.960000,0.011776,0.012716,-0.008472,0.999814,113.363205,415.703033,79.312302
997,9.970000,0.011786,0.012736,-0.008569,0.999813,113.372772,415.703522,79.308556
998,9.980000,0.011765,0.012772,-0.008594,0.999812,113.381828,415.706635,79.311905
999,9.990000,0.011802,0.012727,-0.008488,0.999813,113.383263,415.704193,79.318237
1000,10.000000,0.011796,0.012763,-0.008503,0.999813,113.384918,415.705505,79.327118
1001,10.010000,0.011797,0.012759,-0.008492,0.999813,113.380318,415.705231,79.330803
1002,10.020000,0.011790,0.012726,-0.008463,0.999814,113.371796,415.704132,79.329010
1003,10.030000,0.011785,0.012729,-0.008460,0.999814,113.366104,415.703186,79.325768
1004,10.040000,0.011807,0.012658,-0.008371,0.999815,113.363472,415.699188,79.321190
1005,10.050000,0.011770,0.012740,-0.008435,0.999814,113.370995,415.703644,79.320465
1006,10.060000,0.011787,0.012737,-0.008437,0.999814,113.375999,415.705444,79.319717
1007,10.070000,0.011777,0.012750,-0.008484,0.999813,113.381546,415.708618,79.322258
1008,10.080000,0.011803,0.012700,-0.008462,0.999814,113.381226,415.704956,79.322433
1009,10.090000,0.011817,0.012670,-0.008467,0.999814,113.375534,415.700653,79.321487
1010,10.100000,0.011806,0.012727,-0.008561,0.999813,113.374619,415.699585,79.318588
1011,10.110000,0.011805,0.012703,-0.008497,0.999813,113.367020,415.699432,79.318184
1012,10.120000,0.011791,0.012708,-0.008436,0.999814,113.361427,415.700348,79.318451
1013,10.130000,0.011799,0.012689,-0.008409,0.999815,113.352509,415.699280,79.319000
1014,10.140000,0.011800,0.012694,-0.008409,0.999814,113.345734,415.697327,79.320557
1015,10.150000,0.011813,0.012680,-0.008406,0.999815,113.345360,415.696808,79.323418
1016,10.160000,0.011821,0.012656,-0.008390,0.999815,113.351974,415.697235,79.326340
1017,10.170000,0.011813,0.012670,-0.008401,0.999815,113.366814,415.699707,79.327797
1018,10.180000,0.011792,0.012727,-0.008455,0.999814,113.382301,415.703979,79.327499
1019,10.190000,0.011787,0.012755,-0.008500,0.999813,113.394249,415.707825,79.325615
1020,10.200000,0.011775,0.012767,-0.008538,0.999813,113.402466,415.712402,79.319855
1021,10.210000,0.011766,0.012744,-0.008517,0.999813,113.402817,415.714508,79.314423
1022,10.220000,0.011765,0.012736,-0.008508,0.999813,113.398926,415.713409,79.312630
1023,10.230000,0.011795,0.012685,-0.008440,0.999814,113.386429,415.706879,79.315346
1024,10.240000,0.011796,0.012702,-0.008465,0.999814,113.373909,415.703125,79.321617
1025,10.250000,0.011824,0.012675,-0.008441,0.999814,113.357262,415.697205,79.326828
1026,10.260000,0.011829,0.012673,-0.008416,0.999814,113.344421,415.694031,79.329651
1027,10.270000,0.011825,0.012661,-0.008392,0.999815,113.337143,415.692627,79.328377
1028,10.280000,0.011813,0.012650,-0.008363,0.999815,113.334389,415.693481,79.323662
1029,10.290000,0.011801,0.012671,-0.008382,0.999815,113.338966,415.695618,79.318283
1030,10.300000,0.011800,0.012684,-0.008417,0.999815,113.350685,415.698364,79.316711
1031,10.310000,0.011787,0.012731,-0.008497,0.999813,113.365509,415.702423,79.320534
1032,10.320000,0.011783,0.012728,-0.008495,0.999813,113.382889,415.705597,79.323380
1033,10.330000,0.011790,0.012752,-0.008513,0.999813,113.394547,415.707977,79.325882
1034,10.340000,0.011790,0.012746,-0.008524,0.999813,113.401199,415.710541,79.325615
1035,10.350000,0.011780,0.012753,-0.008528,0.999813,113.399834,415.711212,79.323029
1036,10.360000,0.011776,0.012752,-0.008496,0.999813,113.393013,415.710358,79.319977
1037,10.370000,0.011769,0.012753,-0.008470,0.999813,113.384102,415.707275,79.318001
1038,10.380000,0.011765,0.012787,-0.008461,0.999813,113.373497,415.704742,79.318985
1039,10.390000,0.011796,0.012712,-0.008424,0.999814,113.364159,415.700928,79.321198
1040,10.400000,0.011780,0.012739,-0.008441,0.999814,113.362434,415.703430,79.326157
1041,10.410000,0.011820,0.012699,-0.008439,0.999814,113.355934,415.697968,79.327744
1042,10.420000,0.011823,0.012665,-0.008425,0.999814,113.356209,415.696136,79.326561
1043,10.430000,0.011821,0.012668,-0.008439,0.999814,113.358833,415.696472,79.323914
1044,10.440000,0.011812,0.012659,-0.008436,0.999815,113.362984,415.700073,79.320076
1045,10.450000,0.011803,0.012682,-0.008461,0.999814,113.367981,415.702606,79.318817
1046,10.460000,0.011783,0.012746,-0.008513,0.999813,113.371101,415.705383,79.319504
1047,10.470000,0.011785,0.012721,-0.008490,0.999814,113.370392,415.704559,79.321892
1048,10.480000,0.011799,0.012699,-0.008443,0.999814,113.369576,415.702515,79.322121
1049,10.490000,0.011803,0.012690,-0.008428,0.999814,113.368324,415.701538,79.324211
1050,10.500000,0.011804,0.012680,-0.008419,0.999815,113.369675,415.701172,79.324203
1051,10.510000,0.011785,0.012734,-0.008444,0.999814,113.371773,415.703247,79.325005
1052,10.520000,0.011795,0.012732,-0.008434,0.999814,113.374741,415.702087,79.321571
1053,10.530000,0.011792,0.012710,-0.008423,0.999814,113.379868,415.704681,79.320175
1054,10.540000,0.011768,0.012816,-0.008593,0.999812,113.389244,415.708740,79.317970
1055,10.550000,0.011771,0.012756,-0.008515,0.999813,113.389229,415.710358,79.319885
1056,10.560000,0.011775,0.012791,-0.008609,0.999812,113.391373,415.708008,79.319000
1057,10.570000,0.011793,0.012720,-0.008518,0.999813,113.383896,415.704041,79.324127
1058,10.580000,0.011823,0.012660,-0.008453,0.999814,113.374641,415.700500,79.324615
1059,10.590000,0.011819,0.012650,-0.008436,0.999815,113.363289,415.699219,79.325951
1060,10.600000,0.011812,0.012670,-0.008432,0.999814,113.353691,415.697937,79.323532
1061,10.610000,0.011806,0.012671,-0.008415,0.999815,113.344429,415.697479,79.322998
1062,10.620000,0.011804,0.012665,-0.008388,0.999815,113.339333,415.695679,79.320213
1063,10.630000,0.011804,0.012665,-0.008385,0.999815,113.340637,415.695587,79.320511
1064,10.640000,0.011812,0.012666,-0.008404,0.999815,113.349907,415.696259,79.322800
1065,10.650000,0.011822,0.012669,-0.008428,0.999814,113.363380,415.698456,79.325607
1066,10.660000,0.011787,0.012742,-0.008490,0.999813,113.382042,415.703979,79.325760
1067,10.670000,0.011782,0.012763,-0.008519,0.999813,113.396042,415.708618,79.322983
1068,10.680000,0.011776,0.012755,-0.008518,0.999813,113.404610,415.712433,79.318527
1069,10.690000,0.011766,0.012782,-0.008550,0.999813,113.407181,415.713715,79.315109
1070,10.700000,0.011764,0.012768,-0.008534,0.999813,113.401970,415.712555,79.313919
1071,10.710000,0.011772,0.012776,-0.008528,0.999813,113.391647,415.709473,79.317169
1072,10.720000,0.011781,0.012745,-0.008479,0.999813,113.378777,415.704895,79.322090
1073,10.730000,0.011815,0.012683,-0.008437,0.999814,113.361969,415.699280,79.326286
1074,10.740000,0.011826,0.012671,-0.008405,0.999814,113.348961,415.696167,79.328964
1075,10.750000,0.011821,0.012671,-0.008423,0.999814,113.339645,415.694031,79.328209
1076,10.760000,0.011816,0.012674,-0.008395,0.999815,113.336533,415.693176,79.325256
1077,10.770000,0.011806,0.012676,-0.008403,0.999815,113.341461,415.695221,79.322800
1078,10.780000,0.011804,0.012687,-0.008432,0.999814,113.349953,415.698059,79.320602
1079,10.790000,0.011807,0.012670,-0.008430,0.999814,113.363235,415.701050,79.320518
1080,10.800000,0.011816,0.012673,-0.008464,0.999814,113.378044,415.703033,79.321609
1081,10.810000,0.011786,0.012732,-0.008512,0.999813,113.391418,415.708008,79.323135
1082,10.820000,0.011781,0.012749,-0.008525,0.999813,113.398468,415.710236,79.322258
1083,10.830000,0.011781,0.012742,-0.008510,0.999813,113.398773,415.710510,79.320747
1084,10.840000,0.011779,0.012744,-0.008488,0.999813,113.392647,415.709167,79.319763
1085,10.850000,0.011774,0.012760,-0.008484,0.999813,113.384758,415.707123,79.319199
1086,10.860000,0.011773,0.012752,-0.008455,0.999814,113.374664,415.704803,79.319481
1087,10.870000,0.011792,0.012688,-0.008390,0.999815,113.365181,415.701752,79.320480
1088,10.880000,0.011809,0.012692,-0.008424,0.999814,113.357399,415.699493,79.322624
1089,10.890000,0.011814,0.012669,-0.008427,0.999814,113.354126,415.697357,79.325050
1090,10.900000,0.011817,0.012683,-0.008442,0.999814,113.353973,415.696716,79.325500
1091,10.910000,0.011818,0.012667,-0.008432,0.999814,113.356186,415.697235,79.323975
1092,10.920000,0.011815,0.012667,-0.008441,0.999814,113.360710,415.699188,79.321640
1093,10.930000,0.011782,0.012714,-0.008490,0.999814,113.366226,415.702179,79.319336
1094,10.940000,0.011782,0.012772,-0.008538,0.999813,113.371391,415.703125,79.319305
1095,10.950000,0.011769,0.012773,-0.008510,0.999813,113.371117,415.706604,79.319420
1096,10.960000,0.011802,0.012693,-0.008473,0.999814,113.367950,415.703125,79.320274
1097,10.970000,0.011812,0.012665,-0.008437,0.999814,113.369972,415.701996,79.323738
1098,10.980000,0.011804,0.012716,-0.008477,0.999813,113.371475,415.702393,79.327415
1099,10.990000,0.011779,0.012762,-0.008460,0.999813,113.372963,415.702271,79.325821
1100,11.000000,0.011789,0.012706,-0.008401,0.999814,113.371971,415.699493,79.320274
1101,11.010000,0.011780,0.012719,-0.008425,0.999814,113.372757,415.702911,79.317230
1102,11.020000,0.011761,0.012746,-0.008475,0.999814,113.377380,415.707275,79.316620
1103,11.030000,0.011782,0.012713,-0.008450,0.999814,113.378265,415.705933,79.317795
1104,11.040000,0.011780,0.012740,-0.008491,0.999813,113.381020,415.708191,79.320770
1105,11.050000,0.011783,0.012767,-0.008505,0.999813,113.380943,415.705780,79.325630
1106,11.060000,0.011816,0.012668,-0.008434,0.999814,113.375114,415.699402,79.324638
1107,11.070000,0.011786,0.012708,-0.008465,0.999814,113.370193,415.700378,79.323433
1108,11.080000,0.011807,0.012680,-0.008423,0.999814,113.359947,415.695404,79.322746
1109,11.090000,0.011796,0.012682,-0.008404,0.999815,113.353760,415.703033,79.315887
1110,11.100000,0.011782,0.012680,-0.008380,0.999815,113.350929,415.701782,79.319405
1111,11.110000,0.011813,0.012681,-0.008439,0.999814,113.358322,415.697510,79.320122
1112,11.120000,0.011810,0.012689,-0.008383,0.999815,113.360939,415.702057,79.329208
1113,11.130000,0.011800,0.012692,-0.008425,0.999814,113.367569,415.698090,79.320778
1114,11.140000,0.011807,0.012677,-0.008454,0.999814,113.368309,415.695374,79.322212
1115,11.150000,0.011788,0.012761,-0.008573,0.999812,113.374420,415.701904,79.316910
1116,11.160000,0.011776,0.012738,-0.008524,0.999813,113.379333,415.711121,79.316643
1117,11.170000,0.011756,0.012728,-0.008490,0.999814,113.380936,415.710754,79.316971
1118,11.180000,0.011776,0.012731,-0.008477,0.999814,113.379402,415.704712,79.320389
1119,11.190000,0.011809,0.012703,-0.008411,0.999814,113.372856,415.701874,79.325966
1120,11.200000,0.011814,0.012682,-0.008435,0.999814,113.364449,415.699615,79.325294
1121,11.210000,0.011793,0.012702,-0.008500,0.999814,113.363304,415.702057,79.322166
1122,11.220000,0.011817,0.012674,-0.008438,0.999814,113.361168,415.698639,79.329384
1123,11.230000,0.011807,0.012699,-0.008399,0.999814,113.368431,415.700043,79.322845
1124,11.240000,0.011776,0.012707,-0.008362,0.999815,113.370766,415.702545,79.316772
1125,11.250000,0.011742,0.012776,-0.008482,0.999813,113.382362,415.707886,79.309837
1126,11.260000,0.011763,0.012770,-0.008512,0.999813,113.387962,415.712341,79.315315
1127,11.270000,0.011770,0.012763,-0.008542,0.999813,113.388512,415.712280,79.316895
1128,11.280000,0.011774,0.012710,-0.008503,0.999814,113.384453,415.707214,79.318428
1129,11.290000,0.011811,0.012670,-0.008469,0.999814,113.375961,415.698822,79.321991
1130,11.300000,0.011823,0.012677,-0.008441,0.999814,113.367516,415.697662,79.327507
1131,11.310000,0.011820,0.012645,-0.008429,0.999815,113.355858,415.698151,79.325165
1132,11.320000,0.011798,0.012612,-0.008387,0.999816,113.339272,415.698273,79.321671
1133,11.330000,0.011800,0.012646,-0.008393,0.999815,113.331116,415.696930,79.321968
1134,11.340000,0.011819,0.012661,-0.008366,0.999815,113.332169,415.692657,79.326347
1135,11.350000,0.011800,0.012698,-0.008387,0.999815,113.342979,415.695648,79.324760
1136,11.360000,0.011796,0.012701,-0.008385,0.999815,113.361168,415.700256,79.323868
1137,11.370000,0.011801,0.012709,-0.008435,0.999814,113.379791,415.702698,79.325584
1138,11.380000,0.011783,0.012745,-0.008503,0.999813,113.397621,415.708038,79.323349
1139,11.390000,0.011768,0.012736,-0.008517,0.999813,113.409164,415.712982,79.316452
1140,11.400000,0.011742,0.012807,-0.008649,0.999812,113.420410,415.718567,79.309303
1141,11.410000,0.011762,0.012761,-0.008565,0.999813,113.421165,415.719604,79.312866
1142,11.420000,0.011763,0.012793,-0.008577,0.999812,113.408318,415.714508,79.316612
1143,11.430000,0.011768,0.012756,-0.008508,0.999813,113.388763,415.707764,79.318596
1144,11.440000,0.011809,0.012684,-0.008440,0.999814,113.360107,415.696259,79.322250
1145,11.450000,0.011820,0.012665,-0.008406,0.999815,113.337494,415.692505,79.326393
1146,11.460000,0.011818,0.012650,-0.008381,0.999815,113.321976,415.691650,79.327133
1147,11.470000,0.011801,0.012667,-0.008370,0.999815,113.313362,415.691132,79.324486
1148,11.480000,0.011802,0.012675,-0.008378,0.999815,113.318001,415.691315,79.324387
1149,11.490000,0.011810,0.012663,-0.008382,0.999815,113.330154,415.691437,79.325882
1150,11.500000,0.011811,0.012663,-0.008398,0.999815,113.349655,415.696228,79.323624
1151,11.510000,0.011796,0.012674,-0.008423,0.999815,113.374901,415.703461,79.320274
1152,11.520000,0.011780,0.012751,-0.008522,0.999813,113.399445,415.710632,79.320015
1153,11.530000,0.011780,0.012772,-0.008559,0.999812,113.418144,415.713806,79.319855
1154,11.540000,0.011770,0.012756,-0.008553,0.999813,113.426140,415.716766,79.316704
1155,11.550000,0.011753,0.012837,-0.008670,0.999811,113.425476,415.717804,79.314819
1156,11.560000,0.011763,0.012797,-0.008555,0.999812,113.409454,415.714294,79.316803
1157,11.570000,0.011770,0.012751,-0.008458,0.999814,113.387657,415.707977,79.318756
1158,11.580000,0.011777,0.012710,-0.008431,0.999814,113.363403,415.700958,79.317436
1159,11.590000,0.011804,0.012674,-0.008401,0.999815,113.343369,415.694855,79.318527
1160,11.600000,0.011806,0.012677,-0.008412,0.999815,113.330048,415.693604,79.322983
1161,11.610000,0.011819,0.012661,-0.008387,0.999815,113.325645,415.693024,79.326141
1162,11.620000,0.011813,0.012679,-0.008415,0.999814,113.328773,415.692627,79.324890
1163,11.630000,0.011809,0.012673,-0.008416,0.999815,113.337280,415.693298,79.323456
1164,11.640000,0.011804,0.012674,-0.008432,0.999814,113.350906,415.696625,79.321205
1165,11.650000,0.011788,0.012702,-0.008470,0.999814,113.370270,415.703278,79.317398
1166,11.660000,0.011769,0.012752,-0.008524,0.999813,113.385254,415.709473,79.316681
1167,11.670000,0.011770,0.012749,-0.008510,0.999813,113.397263,415.710938,79.318985
1168,11.680000,0.011780,0.012753,-0.008490,0.999813,113.404114,415.711304,79.322723
1169,11.690000,0.011784,0.012751,-0.008507,0.999813,113.404282,415.713531,79.321198
1170,11.700000,0.011771,0.012742,-0.008481,0.999814,113.396980,415.711914,79.321503
1171,11.710000,0.011798,0.012702,-0.008453,0.999814,113.385353,415.704590,79.319176
1172,11.720000,0.011793,0.012693,-0.008401,0.999815,113.373283,415.702667,79.320457
1173,11.730000,0.011791,0.012678,-0.008406,0.999815,113.361771,415.699127,79.316238
1174,11.740000,0.011764,0.012750,-0.008462,0.999814,113.360214,415.701477,79.319435
1175,11.750000,0.011800,0.012706,-0.008453,0.999814,113.353058,415.700775,79.321098
1176,11.760000,0.011804,0.012714,-0.008474,0.999814,113.351639,415.698578,79.322418
1177,11.770000,0.011812,0.012660,-0.008418,0.999815,113.349472,415.695404,79.320831
1178,11.780000,0.011805,0.012669,-0.008438,0.999814,113.351585,415.697418,79.319069
1179,11.790000,0.011807,0.012660,-0.008437,0.999815,113.356346,415.697906,79.319290
1180,11.800000,0.011785,0.012695,-0.008442,0.999814,113.361763,415.701263,79.317520
1181,11.810000,0.011790,0.012671,-0.008413,0.999815,113.367317,415.703339,79.316261
1182,11.820000,0.011775,0.012757,-0.008485,0.999813,113.374359,415.705994,79.319061
1183,11.830000,0.011771,0.012774,-0.008481,0.999813,113.379478,415.706604,79.322495
1184,11.840000,0.011776,0.012742,-0.008461,0.999814,113.384666,415.707428,79.322342
1185,11.850000,0.011775,0.012741,-0.008489,0.999813,113.384552,415.708405,79.325089
1186,11.860000,0.011780,0.012755,-0.008486,0.999813,113.386719,415.706787,79.323738
1187,11.870000,0.011800,0.012684,-0.008411,0.999815,113.382545,415.702759,79.323906
1188,11.880000,0.011772,0.012722,-0.008461,0.999814,113.383949,415.707947,79.319466
1189,11.890000,0.011792,0.012697,-0.008437,0.999814,113.379829,415.706207,79.318764
1190,11.900000,0.011773,0.012730,-0.008474,0.999814,113.377335,415.708160,79.318192
1191,11.910000,0.011789,0.012694,-0.008434,0.999814,113.370270,415.703644,79.317436
1192,11.920000,0.011792,0.012701,-0.008453,0.999814,113.361633,415.700195,79.316689
1193,11.930000,0.011799,0.012701,-0.008461,0.999814,113.354187,415.697357,79.317802
1194,11.940000,0.011803,0.012690,-0.008450,0.999814,113.350761,415.697021,79.319061
1195,11.950000,0.011801,0.012697,-0.008438,0.999814,113.347755,415.697021,79.319244
1196,11.960000,0.011798,0.012662,-0.008400,0.999815,113.349777,415.697754,79.317284
1197,11.970000,0.011801,0.012684,-0.008425,0.999814,113.352364,415.698059,79.318420
1198,11.980000,0.011792,0.012680,-0.008408,0.999815,113.363007,415.701935,79.319519
1199,11.990000,0.011796,0.012686,-0.008425,0.999814,113.370537,415.703064,79.321556
1200,12.000000,0.011780,0.012727,-0.008473,0.999814,113.381096,415.705902,79.323326
1201,12.010000,0.011781,0.012759,-0.008508,0.999813,113.388222,415.706970,79.324699
1202,12.020000,0.011780,0.012744,-0.008495,0.999813,113.394638,415.708008,79.323700
1203,12.030000,0.011771,0.012769,-0.008527,0.999813,113.395782,415.711090,79.320541
1204,12.040000,0.011765,0.012760,-0.008519,0.999813,113.392670,415.711975,79.317841
1205,12.050000,0.011764,0.012786,-0.008530,0.999813,113.384613,415.708466,79.317566
1206,12.060000,0.011764,0.012737,-0.008461,0.999814,113.375694,415.705597,79.318077
1207,12.070000,0.011794,0.012693,-0.008429,0.999814,113.362213,415.700134,79.318359
1208,12.080000,0.011799,0.012672,-0.008430,0.999815,113.353630,415.698486,79.319695
1209,12.090000,0.011807,0.012655,-0.008410,0.999815,113.348137,415.696503,79.320984
1210,12.100000,0.011807,0.012653,-0.008407,0.999815,113.345428,415.695770,79.320244
1211,12.110000,0.011794,0.012681,-0.008412,0.999815,113.346878,415.696625,79.318207
1212,12.120000,0.011794,0.012700,-0.008450,0.999814,113.351959,415.698242,79.316399
1213,12.130000,0.011795,0.012693,-0.008451,0.999814,113.358253,415.700623,79.316147
1214,12.140000,0.011797,0.012673,-0.008448,0.999814,113.365318,415.701599,79.317345
1215,12.150000,0.011774,0.012741,-0.008480,0.999814,113.376381,415.705231,79.320488
1216,12.160000,0.011778,0.012735,-0.008476,0.999814,113.383682,415.706543,79.321724
1217,12.170000,0.011780,0.012751,-0.008512,0.999813,113.388885,415.708710,79.322746
1218,12.180000,0.011800,0.012685,-0.008442,0.999814,113.388222,415.707581,79.320747
1219,12.190000,0.011775,0.012740,-0.008480,0.999814,113.388725,415.709808,79.320602
1220,12.200000,0.011770,0.012752,-0.008464,0.999814,113.385170,415.707916,79.320549
1221,12.210000,0.011772,0.012744,-0.008459,0.999814,113.380821,415.706329,79.320206
1222,12.220000,0.011769,0.012756,-0.008474,0.999813,113.376152,415.706116,79.320114
1223,12.230000,0.011802,0.012663,-0.008417,0.999815,113.366409,415.702484,79.319908
1224,12.240000,0.011805,0.012689,-0.008457,0.999814,113.359871,415.699738,79.320938
1225,12.250000,0.011810,0.012676,-0.008456,0.999814,113.354111,415.697571,79.319855
1226,12.260000,0.011806,0.012677,-0.008441,0.999814,113.349663,415.696228,79.320900
1227,12.270000,0.011807,0.012679,-0.008444,0.999814,113.349373,415.697662,79.318214
1228,12.280000,0.011796,0.012679,-0.008410,0.999815,113.350761,415.698883,79.320114
1229,12.290000,0.011791,0.012698,-0.008423,0.999814,113.357185,415.699493,79.317230
1230,12.300000,0.011767,0.012745,-0.008467,0.999814,113.363541,415.702728,79.321457
1231,12.310000,0.011797,0.012714,-0.008462,0.999814,113.369095,415.701019,79.315674
1232,12.320000,0.011777,0.012750,-0.008493,0.999813,113.380119,415.705994,79.320480
1233,12.330000,0.011771,0.012765,-0.008506,0.999813,113.388191,415.708557,79.319832
1234,12.340000,0.011773,0.012761,-0.008503,0.999813,113.393715,415.709290,79.322327
1235,12.350000,0.011771,0.012755,-0.008483,0.999813,113.395248,415.708832,79.320114
1236,12.360000,0.011769,0.012749,-0.008511,0.999813,113.394127,415.709747,79.319511
1237,12.370000,0.011771,0.012740,-0.008494,0.999813,113.388260,415.709778,79.317856
1238,12.380000,0.011767,0.012768,-0.008513,0.999813,113.379921,415.707794,79.318245
1239,12.390000,0.011797,0.012683,-0.008442,0.999814,113.366058,415.700470,79.317635
1240,12.400000,0.011806,0.012688,-0.008441,0.999814,113.357155,415.697601,79.319496
1241,12.410000,0.011804,0.012689,-0.008442,0.999814,113.349731,415.696503,79.320694
1242,12.420000,0.011803,0.012701,-0.008447,0.999814,113.346855,415.696625,79.321968
1243,12.430000,0.011803,0.012683,-0.008427,0.999814,113.344826,415.696686,79.320427
1244,12.440000,0.011801,0.012700,-0.008433,0.999814,113.348923,415.696014,79.318886
1245,12.450000,0.011789,0.012681,-0.008406,0.999815,113.355873,415.698364,79.317726
1246,12.460000,0.011768,0.012747,-0.008474,0.999814,113.367203,415.704376,79.318146
1247,12.470000,0.011789,0.012682,-0.008429,0.999815,113.375412,415.704468,79.317795
1248,12.480000,0.011763,0.012819,-0.008612,0.999812,113.389175,415.708008,79.319084
1249,12.490000,0.011774,0.012752,-0.008497,0.999813,113.393440,415.708496,79.319870
1250,12.500000,0.011776,0.012752,-0.008494,0.999813,113.396599,415.709290,79.319664
1251,12.510000,0.011790,0.012717,-0.008473,0.999814,113.392899,415.708221,79.317375
1252,12.520000,0.011767,0.012742,-0.008483,0.999814,113.388863,415.709869,79.318100
1253,12.530000,0.011765,0.012738,-0.008454,0.999814,113.379837,415.706787,79.317879
1254,12.540000,0.011770,0.012735,-0.008455,0.999814,113.371170,415.703613,79.318787
1255,12.550000,0.011792,0.012697,-0.008414,0.999814,113.361519,415.699982,79.318802
1256,12.560000,0.011801,0.012693,-0.008444,0.999814,113.353676,415.698608,79.320595
1257,12.570000,0.011804,0.012691,-0.008457,0.999814,113.348511,415.697906,79.321762
1258,12.580000,0.011809,0.012672,-0.008434,0.999814,113.347878,415.696716,79.322441
1259,12.590000,0.011807,0.012684,-0.008446,0.999814,113.348976,415.695496,79.322014
1260,12.600000,0.011808,0.012692,-0.008450,0.999814,113.353386,415.697021,79.321167
1261,12.610000,0.011801,0.012690,-0.008445,0.999814,113.362335,415.701141,79.319023
1262,12.620000,0.011778,0.012753,-0.008517,0.999813,113.373970,415.703705,79.317574
1263,12.630000,0.011770,0.012753,-0.008489,0.999813,113.380562,415.707458,79.318634
1264,12.640000,0.011791,0.012680,-0.008423,0.999815,113.383247,415.705322,79.317085
1265,12.650000,0.011766,0.012749,-0.008500,0.999813,113.384865,415.707306,79.317795
