Format Version,1.24,Take Name,Push_0_deg_003,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2025-02-02 12.22.20.162 午後,Capture Start Frame,285587,Total Frames in Take,1501,Total Exported Frames,1501,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Local

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
953,9.530000,0.002167,0.001540,-0.000394,0.999996,54.413548,416.605347,51.859890
954,9.540000,0.002154,0.001408,-0.000517,0.999997,54.908409,416.607452,51.864056
955,9.550000,0.002189,0.001550,-0.000185,0.999996,55.391922,416.605896,51.864811
956,9.560000,0.002014,0.001649,-0.000599,0.999996,55.886543,416.604370,51.845463
957,9.570000,0.002028,0.001156,0.000478,0.999997,56.356354,416.615173,51.834316
958,9.580000,0.002005,0.001617,-0.000181,0.999997,56.832085,416.603607,51.824188
959,9.590000,0.002034,0.001816,-0.000552,0.999996,57.273769,416.583221,51.826378
960,9.600000,0.001981,0.001373,0.000293,0.999997,57.713932,416.577667,51.828209
961,9.610000,0.001957,0.001655,-0.000260,0.999997,58.176975,416.561523,51.823307
962,9.620000,0.002018,0.001282,0.000526,0.999997,58.591148,416.548767,51.836246
963,9.630000,0.002006,0.001492,0.000457,0.999997,59.062950,416.532074,51.850990
964,9.640000,0.002014,0.001621,0.000439,0.999997,59.475647,416.513519,51.847496
965,9.650000,0.001984,0.001599,0.000486,0.999997,59.921482,416.492645,51.841862
966,9.660000,0.001990,0.002041,0.000108,0.999996,60.366493,416.468750,51.842373
967,9.670000,0.001988,0.001641,0.000590,0.999997,60.780170,416.449036,51.849632
968,9.680000,0.001913,0.001546,0.001126,0.999996,61.254063,416.429993,51.847191
969,9.690000,0.001977,0.001954,0.000769,0.999996,61.687534,416.403320,51.854694
970,9.700000,0.001884,0.001794,0.000786,0.999996,62.142731,416.384399,51.863041
971,9.710000,0.001949,0.001477,0.001338,0.999996,62.590042,416.381104,51.870319
972,9.720000,0.001993,0.002020,0.000636,0.999996,63.050999,416.373779,51.865795
973,9.730000,0.001933,0.002067,0.000978,0.999996,63.529976,416.373169,51.877445
974,9.740000,0.001977,0.001958,0.001088,0.999996,64.003036,416.380035,51.881977
975,9.750000,0.001908,0.002107,0.000618,0.999996,64.464325,416.379791,51.875015
976,9.760000,0.001913,0.002046,0.000975,0.999996,64.962021,416.384705,51.874134
977,9.770000,0.001889,0.002150,0.000771,0.999996,65.434448,416.391144,51.868427
978,9.780000,0.001841,0.002320,0.000724,0.999995,65.930092,416.405762,51.873161
979,9.790000,0.001888,0.001905,0.001034,0.999996,66.384254,416.411438,51.867210
980,9.800000,0.001896,0.002151,0.000752,0.999996,66.878334,416.407532,51.868423
981,9.810000,0.001870,0.001831,0.001075,0.999996,67.354424,416.412323,51.878033
982,9.820000,0.001682,0.002180,0.000800,0.999996,67.838791,416.433868,51.886265
983,9.830000,0.001550,0.002575,0.000593,0.999995,68.312057,416.444519,51.886913
984,9.840000,0.001597,0.002577,0.000382,0.999995,68.778519,416.438599,51.879349
985,9.850000,0.001680,0.002467,0.000267,0.999996,69.189102,416.441040,51.880478
986,9.860000,0.001562,0.002312,0.000602,0.999996,69.607544,416.458221,51.894749
987,9.870000,0.001687,0.002006,0.000995,0.999996,70.023209,416.452301,51.897346
988,9.880000,0.001672,0.002142,0.000807,0.999996,70.423096,416.451050,51.907715
989,9.890000,0.001646,0.002279,0.000695,0.999996,70.819008,416.449982,51.912186
990,9.900000,0.001715,0.001593,0.001461,0.999996,71.175522,416.450684,51.912800
991,9.910000,0.001819,0.001565,0.001528,0.999996,71.533722,416.441864,51.917892
992,9.920000,0.001739,0.001705,0.001418,0.999996,71.906670,416.439392,51.925621
993,9.930000,0.001770,0.001285,0.001773,0.999996,72.240959,416.436676,51.923504
994,9.940000,0.001776,0.001476,0.001474,0.999996,72.572701,416.433563,51.912930
995,9.950000,0.001631,0.001770,0.001440,0.999996,72.882233,416.457916,51.897259
996,9.960000,0.001707,0.001365,0.001633,0.999996,73.155952,416.476379,51.882980
997,9.970000,0.001675,0.001186,0.001362,0.999997,73.442291,416.494629,51.883163
998,9.980000,0.001828,0.001331,0.001323,0.999997,73.686539,416.493835,51.901390
999,9.990000,0.001830,0.001560,0.001302,0.999996,73.925629,416.479370,51.909420
1000,10.000000,0.001755,0.001441,0.001421,0.999996,74.142265,416.465393,51.915577
1001,10.010000,0.001751,0.001197,0.002079,0.999996,74.384674,416.461945,51.923676
1002,10.020000,0.001788,0.000864,0.002205,0.999996,74.605148,416.467285,51.916916
1003,10.030000,0.001808,0.000754,0.002256,0.999996,74.816566,416.488892,51.891678
1004,10.040000,0.001811,0.001162,0.001616,0.999996,75.053955,416.496735,51.884758
1005,10.050000,0.001734,0.001435,0.001337,0.999997,75.271523,416.497345,51.899281
1006,10.060000,0.001726,0.001252,0.001788,0.999996,75.503929,416.489288,51.913219
1007,10.070000,0.001655,0.001059,0.001951,0.999996,75.719604,416.487152,51.899761
1008,10.080000,0.001664,0.000862,0.002214,0.999996,75.954330,416.493561,51.876862
1009,10.090000,0.001725,0.000867,0.002053,0.999996,76.216988,416.497437,51.872746
1010,10.100000,0.001665,0.000874,0.002243,0.999996,76.472153,416.505005,51.881302
1011,10.110000,0.001627,0.000550,0.002329,0.999996,76.741898,416.502075,51.876755
1012,10.120000,0.001668,0.000234,0.002624,0.999995,76.987350,416.499603,51.885460
1013,10.130000,0.001785,0.000665,0.002456,0.999995,77.309273,416.488647,51.903927
1014,10.140000,0.001669,0.000891,0.002584,0.999995,77.632240,416.500854,51.916847
1015,10.150000,0.001732,0.000541,0.002754,0.999995,77.930229,416.508301,51.902615
1016,10.160000,0.001790,0.001012,0.001867,0.999996,78.268814,416.509674,51.912560
1017,10.170000,0.001784,0.001206,0.001626,0.999996,78.623878,416.499908,51.911572
1018,10.180000,0.001711,0.000537,0.002609,0.999995,78.967171,416.504333,51.908123
1019,10.190000,0.001670,0.000420,0.002492,0.999995,79.305534,416.518372,51.895313
1020,10.200000,0.001779,0.000516,0.002349,0.999996,79.648048,416.522430,51.898449
1021,10.210000,0.001722,0.000608,0.002373,0.999996,79.987282,416.537109,51.906368
1022,10.220000,0.001692,0.000784,0.002102,0.999996,80.322876,416.541534,51.896439
1023,10.230000,0.001702,0.000606,0.002360,0.999996,80.641296,416.549286,51.902336
1024,10.240000,0.001664,0.000585,0.002382,0.999996,80.964066,416.559265,51.908924
1025,10.250000,0.001580,0.000386,0.002792,0.999995,81.271332,416.572754,51.902336
1026,10.260000,0.001556,0.000424,0.002453,0.999996,81.582016,416.580322,51.880070
1027,10.270000,0.001626,0.000684,0.002219,0.999996,81.895325,416.577148,51.871887
1028,10.280000,0.001654,0.001154,0.001900,0.999996,82.196014,416.567657,51.874329
1029,10.290000,0.001569,0.001019,0.002166,0.999996,82.488098,416.562439,51.878750
1030,10.300000,0.001528,0.000801,0.002184,0.999996,82.756874,416.558838,51.882713
1031,10.310000,0.001634,0.000932,0.001858,0.999997,82.996620,416.554260,51.887810
1032,10.320000,0.001641,0.000633,0.002230,0.999996,83.241737,416.561737,51.887890
1033,10.330000,0.001676,0.000339,0.002810,0.999995,83.485107,416.556763,51.885406
1034,10.340000,0.001642,0.000350,0.002932,0.999994,83.667198,416.560974,51.885212
1035,10.350000,0.001540,0.000381,0.002811,0.999995,83.817345,416.564301,51.872898
1036,10.360000,0.001532,0.000201,0.002903,0.999995,83.946388,416.580688,51.861225
1037,10.370000,0.001496,0.000734,0.002326,0.999996,84.068886,416.597656,51.851467
1038,10.380000,0.001535,0.001037,0.002087,0.999996,84.148499,416.598236,51.865070
1039,10.390000,0.001479,0.000960,0.002158,0.999996,84.195206,416.595093,51.861355
1040,10.400000,0.001498,0.000908,0.002237,0.999996,84.215408,416.592834,51.859631
1041,10.410000,0.001510,0.000899,0.002226,0.999996,84.226738,416.595917,51.869316
1042,10.420000,0.001535,0.000918,0.002183,0.999996,84.218636,416.600922,51.878742
1043,10.430000,0.001480,0.000927,0.002180,0.999996,84.200844,416.604370,51.866016
1044,10.440000,0.001460,0.000895,0.002222,0.999996,84.169136,416.601471,51.852009
1045,10.450000,0.001455,0.000914,0.002219,0.999996,84.136414,416.593109,51.856808
1046,10.460000,0.001501,0.001007,0.002137,0.999996,84.103149,416.584320,51.869087
1047,10.470000,0.001515,0.000758,0.002353,0.999996,84.070724,416.582184,51.879955
1048,10.480000,0.001515,0.000651,0.002307,0.999996,84.047676,416.583649,51.886322
1049,10.490000,0.001381,0.000047,0.002881,0.999995,84.018829,416.603058,51.873825
1050,10.500000,0.001144,-0.000103,0.003063,0.999995,84.000359,416.630188,51.828876
1051,10.510000,0.000816,0.000036,0.002898,0.999995,83.986763,416.664581,51.755596
1052,10.520000,0.000193,0.000585,0.001926,0.999998,83.964111,416.718292,51.662735
1053,10.530000,0.000002,0.000687,0.001784,0.999998,83.946411,416.760834,51.618313
1054,10.540000,0.000232,0.000471,0.001946,0.999998,83.924507,416.757629,51.645737
1055,10.550000,0.000398,0.000443,0.002013,0.999998,83.913277,416.723267,51.701656
1056,10.560000,0.000523,0.000296,0.002275,0.999997,83.907677,416.695770,51.728085
1057,10.570000,0.000561,0.000185,0.002347,0.999997,83.928177,416.695312,51.725136
1058,10.580000,0.000437,0.000140,0.002456,0.999997,83.968315,416.721985,51.707195
1059,10.590000,0.000279,0.000597,0.001666,0.999998,84.016785,416.749603,51.681976
1060,10.600000,0.000227,0.000708,0.001635,0.999998,84.035522,416.769348,51.651897
1061,10.610000,0.000154,0.000680,0.001703,0.999998,84.033791,416.764923,51.634544
1062,10.620000,0.000201,0.000930,0.001273,0.999999,84.040031,416.748505,51.653339
1063,10.630000,0.000426,0.000662,0.001483,0.999999,84.029198,416.737213,51.697254
1064,10.640000,0.000513,0.000254,0.002183,0.999997,84.011963,416.740295,51.720901
1065,10.650000,0.000448,0.000164,0.002369,0.999997,83.993248,416.740173,51.716537
1066,10.660000,0.000417,0.000245,0.002248,0.999997,83.960304,416.730682,51.698910
1067,10.670000,0.000276,0.000687,0.001688,0.999998,83.942383,416.721161,51.674561
1068,10.680000,0.000251,0.000547,0.001985,0.999998,83.914246,416.721741,51.665382
1069,10.690000,0.000262,0.000477,0.002010,0.999998,83.910965,416.730164,51.659824
1070,10.700000,0.000250,0.000653,0.001569,0.999999,83.932045,416.738190,51.664867
1071,10.710000,0.000354,0.000437,0.001888,0.999998,83.947823,416.739288,51.690540
1072,10.720000,0.000471,0.000213,0.002280,0.999997,83.974380,416.729675,51.711918
1073,10.730000,0.000456,0.000153,0.002443,0.999997,83.992928,416.725464,51.709698
1074,10.740000,0.000307,0.000519,0.001774,0.999998,84.007561,416.731689,51.680698
1075,10.750000,0.000194,0.000895,0.001269,0.999999,84.023209,416.750549,51.654419
1076,10.760000,0.000198,0.000728,0.001599,0.999998,84.013512,416.767395,51.647430
1077,10.770000,0.000229,0.000910,0.001212,0.999999,84.018570,416.760895,51.655323
1078,10.780000,0.000326,0.000697,0.001479,0.999999,84.000000,416.742279,51.678528
1079,10.790000,0.000449,0.000351,0.002050,0.999998,83.972305,416.726776,51.701820
1080,10.800000,0.000469,0.000280,0.002224,0.999997,83.960297,416.719238,51.712303
1081,10.810000,0.000425,0.000294,0.002215,0.999997,83.954224,416.722565,51.701862
1082,10.820000,0.000278,0.000605,0.001715,0.999998,83.960754,416.731812,51.676647
1083,10.830000,0.000193,0.000660,0.001618,0.999998,83.958504,416.741150,51.654171
1084,10.840000,0.000186,0.000879,0.001356,0.999999,83.968361,416.743866,51.649502
1085,10.850000,0.000271,0.000689,0.001492,0.999999,83.972931,416.741272,51.667244
1086,10.860000,0.000351,0.000651,0.001552,0.999999,83.986549,416.736633,51.691032
1087,10.870000,0.000420,0.000223,0.002260,0.999997,83.986252,416.734833,51.704590
1088,10.880000,0.000406,0.000272,0.002158,0.999998,83.980980,416.732147,51.699596
1089,10.890000,0.000317,0.000588,0.001692,0.999998,83.985619,416.733093,51.684155
1090,10.900000,0.000250,0.000667,0.001590,0.999999,83.980492,416.737854,51.664768
1091,10.910000,0.000200,0.000899,0.001344,0.999999,83.980385,416.745087,51.653130
1092,10.920000,0.000224,0.000938,0.001285,0.999999,83.982300,416.748077,51.658321
1093,10.930000,0.000314,0.000694,0.001505,0.999999,83.980522,416.739471,51.681580
1094,10.940000,0.000429,0.000306,0.002145,0.999998,83.969780,416.730988,51.698875
1095,10.950000,0.000440,0.000265,0.002209,0.999997,83.971786,416.726624,51.702477
1096,10.960000,0.000393,0.000280,0.002179,0.999997,83.974915,416.729309,51.690746
1097,10.970000,0.000278,0.000653,0.001578,0.999999,83.989082,416.737671,51.674484
1098,10.980000,0.000234,0.000696,0.001466,0.999999,83.990524,416.747955,51.662552
1099,10.990000,0.000218,0.000934,0.001236,0.999999,83.995346,416.752502,51.658611
1100,11.000000,0.000270,0.000717,0.001459,0.999999,83.985176,416.746094,51.668324
1101,11.010000,0.000330,0.000646,0.001580,0.999999,83.977531,416.735016,51.684574
1102,11.020000,0.000416,0.000300,0.002136,0.999998,83.957123,416.727234,51.696129
1103,11.030000,0.000417,0.000264,0.002196,0.999997,83.949188,416.724457,51.697948
1104,11.040000,0.000348,0.000394,0.002079,0.999998,83.949448,416.731476,51.689362
1105,11.050000,0.000274,0.000697,0.001595,0.999998,83.961388,416.735748,51.674046
1106,11.060000,0.000251,0.000729,0.001528,0.999999,83.968895,416.740173,51.664997
1107,11.070000,0.000246,0.000946,0.001284,0.999999,83.986824,416.745728,51.663742
1108,11.080000,0.000289,0.000729,0.001460,0.999999,83.993195,416.743805,51.673660
1109,11.090000,0.000336,0.000639,0.001563,0.999999,84.002220,416.739441,51.687336
1110,11.100000,0.000369,0.000546,0.001653,0.999998,84.003700,416.733368,51.692795
1111,11.110000,0.000361,0.000554,0.001669,0.999998,84.002518,416.732941,51.689735
1112,11.120000,0.000297,0.000650,0.001583,0.999999,83.997322,416.739136,51.679169
1113,11.130000,0.000234,0.000893,0.001352,0.999999,83.994072,416.746887,51.664398
1114,11.140000,0.000234,0.000702,0.001517,0.999999,83.977058,416.747101,51.659740
1115,11.150000,0.000258,0.000686,0.001531,0.999999,83.966103,416.741638,51.666351
1116,11.160000,0.000310,0.000666,0.001584,0.999999,83.955872,416.730743,51.680431
1117,11.170000,0.000409,0.000353,0.002112,0.999998,83.937309,416.721344,51.696903
1118,11.180000,0.000413,0.000272,0.002224,0.999997,83.937141,416.721375,51.698357
1119,11.190000,0.000365,0.000345,0.002146,0.999998,83.947906,416.730896,51.691425
1120,11.200000,0.000289,0.000622,0.001659,0.999998,83.971802,416.738129,51.675335
1121,11.210000,0.000246,0.000681,0.001508,0.999999,83.988434,416.746155,51.663536
1122,11.220000,0.000240,0.000914,0.001249,0.999999,84.005005,416.749603,51.661812
1123,11.230000,0.000288,0.000665,0.001495,0.999999,84.002663,416.743958,51.674644
1124,11.240000,0.000329,0.000673,0.001513,0.999999,84.003036,416.737610,51.687454
1125,11.250000,0.000366,0.000583,0.001640,0.999998,83.998367,416.732574,51.691475
1126,11.260000,0.000349,0.000552,0.001690,0.999998,83.989731,416.733490,51.685272
1127,11.270000,0.000299,0.000622,0.001620,0.999998,83.980400,416.737122,51.677780
1128,11.280000,0.000271,0.000675,0.001585,0.999999,83.968925,416.737793,51.670525
1129,11.290000,0.000262,0.000709,0.001542,0.999999,83.960899,416.736389,51.668449
1130,11.300000,0.000281,0.000677,0.001591,0.999999,83.956940,416.733368,51.671894
1131,11.310000,0.000340,0.000411,0.002031,0.999998,83.949417,416.733673,51.683033
1132,11.320000,0.000366,0.000393,0.002055,0.999998,83.957497,416.731689,51.690865
1133,11.330000,0.000353,0.000408,0.002017,0.999998,83.966583,416.734375,51.689838
1134,11.340000,0.000303,0.000606,0.001645,0.999998,83.986023,416.736206,51.681152
1135,11.350000,0.000279,0.000670,0.001534,0.999999,83.994339,416.741089,51.674717
1136,11.360000,0.000252,0.000909,0.001274,0.999999,84.002380,416.746826,51.668255
1137,11.370000,0.000270,0.000670,0.001506,0.999999,83.993011,416.744293,51.670303
1138,11.380000,0.000287,0.000620,0.001585,0.999999,83.985260,416.740662,51.674591
1139,11.390000,0.000349,0.000379,0.002028,0.999998,83.967499,416.737518,51.685944
1140,11.400000,0.000365,0.000368,0.002067,0.999998,83.958786,416.733215,51.691925
1141,11.410000,0.000351,0.000387,0.002069,0.999998,83.952240,416.731842,51.690643
1142,11.420000,0.000307,0.000621,0.001676,0.999998,83.960327,416.730652,51.683407
1143,11.430000,0.000287,0.000691,0.001588,0.999998,83.962936,416.734131,51.676628
1144,11.440000,0.000271,0.000669,0.001589,0.999999,83.971069,416.738190,51.671150
1145,11.450000,0.000267,0.000654,0.001579,0.999999,83.979385,416.740417,51.670036
1146,11.460000,0.000292,0.000662,0.001573,0.999999,83.991165,416.740845,51.675987
1147,11.470000,0.000321,0.000639,0.001578,0.999999,84.001587,416.738983,51.685158
1148,11.480000,0.000323,0.000650,0.001569,0.999999,84.006752,416.738953,51.688126
1149,11.490000,0.000299,0.000622,0.001581,0.999999,84.004715,416.741547,51.682060
1150,11.500000,0.000287,0.000629,0.001557,0.999999,83.998077,416.742737,51.674976
1151,11.510000,0.000271,0.000647,0.001556,0.999999,83.986832,416.743195,51.670464
1152,11.520000,0.000269,0.000644,0.001591,0.999999,83.972664,416.741333,51.670521
1153,11.530000,0.000276,0.000648,0.001612,0.999998,83.960129,416.736969,51.675156
1154,11.540000,0.000304,0.000681,0.001597,0.999998,83.952682,416.729858,51.684994
1155,11.550000,0.000378,0.000335,0.002133,0.999998,83.939468,416.726471,51.691914
1156,11.560000,0.000351,0.000379,0.002087,0.999998,83.944893,416.731110,51.690414
1157,11.570000,0.000331,0.000401,0.002046,0.999998,83.955269,416.737610,51.683189
1158,11.580000,0.000280,0.000661,0.001562,0.999999,83.980255,416.741028,51.674366
1159,11.590000,0.000264,0.000879,0.001320,0.999999,84.002159,416.746613,51.670773
1160,11.600000,0.000282,0.000689,0.001495,0.999999,84.010193,416.746002,51.673740
1161,11.610000,0.000300,0.000651,0.001517,0.999999,84.013947,416.745667,51.680069
1162,11.620000,0.000308,0.000645,0.001545,0.999999,84.015182,416.745178,51.684002
1163,11.630000,0.000307,0.000644,0.001557,0.999999,84.008698,416.743011,51.684788
1164,11.640000,0.000285,0.000640,0.001590,0.999999,83.994377,416.740448,51.678841
1165,11.650000,0.000279,0.000648,0.001617,0.999998,83.976250,416.738434,51.674286
1166,11.660000,0.000272,0.000682,0.001595,0.999998,83.957527,416.735626,51.673954
1167,11.670000,0.000315,0.000440,0.002046,0.999998,83.932709,416.735474,51.679535
1168,11.680000,0.000330,0.000361,0.002147,0.999998,83.926697,416.732788,51.682381
1169,11.690000,0.000337,0.000362,0.002132,0.999998,83.930206,416.730591,51.686268
1170,11.700000,0.000347,0.000358,0.002115,0.999998,83.941612,416.732239,51.688549
1171,11.710000,0.000328,0.000495,0.001796,0.999998,83.966583,416.732697,51.682232
1172,11.720000,0.000295,0.000603,0.001614,0.999999,83.990631,416.740601,51.678043
1173,11.730000,0.000263,0.000882,0.001303,0.999999,84.012039,416.747589,51.673035
1174,11.740000,0.000256,0.000908,0.001274,0.999999,84.025169,416.751221,51.671200
1175,11.750000,0.000279,0.000672,0.001492,0.999999,84.022522,416.750458,51.673641
1176,11.760000,0.000273,0.000840,0.001343,0.999999,84.023453,416.750427,51.674019
1177,11.770000,0.000297,0.000641,0.001545,0.999999,84.004623,416.743164,51.680325
1178,11.780000,0.000301,0.000634,0.001596,0.999999,83.989670,416.738220,51.683506
1179,11.790000,0.000316,0.000552,0.001733,0.999998,83.969208,416.732971,51.679680
1180,11.800000,0.000315,0.000434,0.002019,0.999998,83.945366,416.735443,51.680698
1181,11.810000,0.000307,0.000446,0.002027,0.999998,83.935501,416.735291,51.678242
1182,11.820000,0.000312,0.000404,0.002042,0.999998,83.933640,416.734894,51.678574
1183,11.830000,0.000319,0.000399,0.002035,0.999998,83.939117,416.734589,51.680088
1184,11.840000,0.000328,0.000388,0.002022,0.999998,83.949387,416.735718,51.684303
1185,11.850000,0.000305,0.000594,0.001659,0.999998,83.973381,416.735962,51.684063
1186,11.860000,0.000296,0.000629,0.001577,0.999999,83.986984,416.739563,51.682446
1187,11.870000,0.000276,0.000609,0.001586,0.999999,83.998611,416.743073,51.677330
1188,11.880000,0.000271,0.000622,0.001575,0.999999,84.003754,416.746338,51.672501
1189,11.890000,0.000252,0.000857,0.001352,0.999999,84.009727,416.749054,51.669041
1190,11.900000,0.000283,0.000653,0.001558,0.999999,83.999779,416.745972,51.674690
1191,11.910000,0.000290,0.000640,0.001587,0.999999,83.993568,416.741974,51.679207
1192,11.920000,0.000319,0.000530,0.001713,0.999998,83.982689,416.736359,51.680614
1193,11.930000,0.000305,0.000629,0.001630,0.999998,83.977295,416.736298,51.682819
1194,11.940000,0.000287,0.000649,0.001611,0.999998,83.973381,416.736115,51.679501
1195,11.950000,0.000273,0.000649,0.001608,0.999998,83.969933,416.737244,51.675297
1196,11.960000,0.000267,0.000631,0.001612,0.999999,83.969635,416.738892,51.673435
1197,11.970000,0.000279,0.000615,0.001607,0.999999,83.971756,416.738190,51.675636
1198,11.980000,0.000283,0.000634,0.001577,0.999999,83.975998,416.738037,51.678986
1199,11.990000,0.000291,0.000623,0.001595,0.999999,83.979515,416.738556,51.680672
1200,12.000000,0.000292,0.000604,0.001621,0.999998,83.981491,416.738556,51.680241
1201,12.010000,0.000316,0.000389,0.001985,0.999998,83.971901,416.742096,51.681122
1202,12.020000,0.000273,0.000616,0.001610,0.999999,83.980255,416.740723,51.676083
1203,12.030000,0.000271,0.000639,0.001596,0.999999,83.979652,416.740417,51.674004
1204,12.040000,0.000276,0.000654,0.001590,0.999999,83.978653,416.739471,51.674751
1205,12.050000,0.000281,0.000652,0.001593,0.999999,83.979515,416.739105,51.675995
1206,12.060000,0.000290,0.000645,0.001612,0.999998,83.982323,416.739929,51.678242
1207,12.070000,0.000295,0.000648,0.001604,0.999998,83.985809,416.740173,51.678814
1208,12.080000,0.000291,0.000630,0.001601,0.999999,83.990211,416.740540,51.679173
1209,12.090000,0.000285,0.000634,0.001579,0.999999,83.992569,416.740997,51.678261
1210,12.100000,0.000278,0.000637,0.001583,0.999999,83.992767,416.742035,51.675999
1211,12.110000,0.000270,0.000657,0.001549,0.999999,83.989792,416.744141,51.673435
1212,12.120000,0.000264,0.000634,0.001569,0.999999,83.985863,416.743500,51.672901
1213,12.130000,0.000273,0.000620,0.001607,0.999999,83.977867,416.739685,51.675388
1214,12.140000,0.000280,0.000634,0.001600,0.999999,83.970352,416.737732,51.678230
1215,12.150000,0.000320,0.000418,0.001994,0.999998,83.954491,416.737427,51.683647
1216,12.160000,0.000323,0.000373,0.002081,0.999998,83.947838,416.736633,51.685436
1217,12.170000,0.000288,0.000614,0.001661,0.999998,83.957016,416.733429,51.681511
1218,12.180000,0.000280,0.000640,0.001609,0.999998,83.962379,416.734619,51.678200
1219,12.190000,0.000274,0.000652,0.001594,0.999999,83.970573,416.738525,51.675201
1220,12.200000,0.000276,0.000644,0.001586,0.999999,83.984276,416.742310,51.675476
1221,12.210000,0.000281,0.000631,0.001588,0.999999,83.996773,416.744324,51.676651
1222,12.220000,0.000286,0.000634,0.001560,0.999999,84.006470,416.744659,51.679470
1223,12.230000,0.000318,0.000398,0.001953,0.999998,84.001335,416.749146,51.681469
1224,12.240000,0.000278,0.000631,0.001568,0.999999,84.011368,416.747681,51.677822
1225,12.250000,0.000304,0.000394,0.002005,0.999998,83.994102,416.751984,51.677532
1226,12.260000,0.000309,0.000363,0.002068,0.999998,83.984322,416.750732,51.677479
1227,12.270000,0.000313,0.000352,0.002081,0.999998,83.968971,416.748383,51.679317
1228,12.280000,0.000289,0.000694,0.001561,0.999999,83.962715,416.739960,51.680340
1229,12.290000,0.000320,0.000431,0.001971,0.999998,83.943535,416.736359,51.686245
1230,12.300000,0.000318,0.000408,0.002031,0.999998,83.936150,416.733307,51.686722
1231,12.310000,0.000318,0.000389,0.002093,0.999998,83.941284,416.732971,51.683723
1232,12.320000,0.000312,0.000393,0.002081,0.999998,83.949280,416.737244,51.680759
1233,12.330000,0.000277,0.000617,0.001647,0.999998,83.971062,416.741119,51.676624
1234,12.340000,0.000272,0.000647,0.001565,0.999999,83.987030,416.745514,51.676811
1235,12.350000,0.000282,0.000620,0.001584,0.999999,84.000336,416.747711,51.678497
1236,12.360000,0.000290,0.000613,0.001565,0.999999,84.013252,416.748474,51.680435
1237,12.370000,0.000289,0.000603,0.001597,0.999999,84.018097,416.747986,51.681023
1238,12.380000,0.000281,0.000603,0.001590,0.999999,84.015816,416.747467,51.679962
1239,12.390000,0.000325,0.000443,0.001957,0.999998,83.993874,416.752594,51.681873
1240,12.400000,0.000288,0.000687,0.001570,0.999999,83.990173,416.747345,51.679882
1241,12.410000,0.000318,0.000333,0.002105,0.999998,83.964867,416.746582,51.684380
1242,12.420000,0.000299,0.000692,0.001610,0.999998,83.961853,416.740814,51.685154
1243,12.430000,0.000324,0.000380,0.002100,0.999998,83.941772,416.739471,51.688881
1244,12.440000,0.000328,0.000366,0.002130,0.999998,83.938957,416.736725,51.689808
1245,12.450000,0.000336,0.000428,0.002070,0.999998,83.941124,416.737823,51.689713
1246,12.460000,0.000292,0.000573,0.001738,0.999998,83.963493,416.738739,51.685593
1247,12.470000,0.000327,0.000404,0.002092,0.999998,83.970337,416.748016,51.684353
1248,12.480000,0.000326,0.000391,0.002088,0.999998,83.986366,416.754028,51.683189
1249,12.490000,0.000330,0.000378,0.002064,0.999998,84.001587,416.757904,51.682281
1250,12.500000,0.000324,0.000329,0.002081,0.999998,84.010483,416.758057,51.683960
1251,12.510000,0.000315,0.000286,0.002297,0.999997,84.012665,416.760162,51.685753
1252,12.520000,0.000270,0.000485,0.001916,0.999998,84.021393,416.752899,51.686035
1253,12.530000,0.000291,0.000606,0.001664,0.999998,84.007423,416.747650,51.686485
1254,12.540000,0.000302,0.000719,0.001569,0.999998,83.993713,416.747009,51.686302
1255,12.550000,0.000341,0.000271,0.002256,0.999997,83.966408,416.749939,51.687878
1256,12.560000,0.000294,0.000533,0.001801,0.999998,83.968636,416.743164,51.684013
1257,12.570000,0.000289,0.000594,0.001709,0.999998,83.964760,416.739471,51.684521
1258,12.580000,0.000291,0.000584,0.001707,0.999998,83.963371,416.738098,51.686298
1259,12.590000,0.000299,0.000665,0.001656,0.999998,83.967743,416.740387,51.686024
1260,12.600000,0.000295,0.000687,0.001617,0.999998,83.977478,416.742950,51.685909
1261,12.610000,0.000325,0.000383,0.002084,0.999998,83.975281,416.750488,51.686111
1262,12.620000,0.000324,0.000381,0.002084,0.999998,83.981415,416.753357,51.684883
1263,12.630000,0.000324,0.000381,0.002066,0.999998,83.984688,416.754822,51.684231
1264,12.640000,0.000280,0.000603,0.001617,0.999999,83.998703,416.748871,51.681927
1265,12.650000,0.000289,0.000630,0.001606,0.999999,83.995461,416.745941,51.684948
1266,12.660000,0.000292,0.000600,0.001651,0.999998,83.991020,416.744110,51.686646
1267,12.670000,0.000323,0.000590,0.001709,0.999998,83.983002,416.743256,51.685081
1268,12.680000,0.000332,0.000362,0.002083,0.999998,83.974106,416.747192,51.688580
1269,12.690000,0.000304,0.000642,0.001680,0.999998,83.981560,416.746368,51.686283
1270,12.700000,0.000289,0.000617,0.001654,0.999998,83.987328,416.744751,51.685696
1271,12.710000,0.000288,0.000605,0.001665,0.999998,83.989349,416.744019,51.685303
1272,12.720000,0.000292,0.000683,0.001583,0.999999,83.990570,416.745911,51.685616
1273,12.730000,0.000348,0.000351,0.002088,0.999998,83.981514,416.749878,51.686031
