Format Version,1.24,Take Name,Push_150_deg_007,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2025-02-02 01.33.51.083 午後,Capture Start Frame,714676,Total Frames in Take,1501,Total Exported Frames,1501,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Local

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
975,9.750000,0.009042,0.003543,0.001244,0.999952,92.140991,415.570099,46.144108
976,9.760000,0.009035,0.003679,0.001047,0.999952,92.285339,415.568207,46.148472
977,9.770000,0.009071,0.003693,0.000995,0.999952,92.408028,415.568207,46.146297
978,9.780000,0.009043,0.003878,0.000699,0.999951,92.532997,415.568542,46.140724
979,9.790000,0.009037,0.004006,0.000656,0.999951,92.645355,415.565887,46.137913
980,9.800000,0.009031,0.004031,0.000720,0.999951,92.744209,415.560486,46.134823
981,9.810000,0.008961,0.003941,0.001100,0.999951,92.858688,415.552277,46.137657
982,9.820000,0.008978,0.003877,0.001268,0.999951,92.937851,415.545776,46.138741
983,9.830000,0.009018,0.003681,0.001350,0.999952,93.016495,415.542572,46.146275
984,9.840000,0.009064,0.003655,0.001377,0.999951,93.088074,415.542206,46.158115
985,9.850000,0.009079,0.003731,0.001198,0.999951,93.157661,415.544861,46.182858
986,9.860000,0.009082,0.004139,0.000803,0.999950,93.227600,415.542572,46.197365
987,9.870000,0.009094,0.004128,0.000773,0.999950,93.276443,415.536499,46.205765
988,9.880000,0.009112,0.004136,0.000787,0.999950,93.312988,415.530914,46.212090
989,9.890000,0.009121,0.004191,0.000678,0.999949,93.341751,415.528107,46.217701
990,9.900000,0.009066,0.004165,0.000633,0.999950,93.366432,415.530975,46.207989
991,9.910000,0.009046,0.004139,0.000643,0.999950,93.380280,415.537567,46.198090
992,9.920000,0.009029,0.004095,0.000738,0.999951,93.392799,415.537506,46.194496
993,9.930000,0.009032,0.004166,0.000627,0.999950,93.409988,415.536316,46.197567
994,9.940000,0.009064,0.003874,0.000911,0.999951,93.413574,415.533752,46.191105
995,9.950000,0.009020,0.004054,0.000717,0.999951,93.426140,415.538239,46.191608
996,9.960000,0.009026,0.004116,0.000644,0.999951,93.433990,415.541016,46.195995
997,9.970000,0.009018,0.004116,0.000621,0.999951,93.441078,415.540588,46.198284
998,9.980000,0.008999,0.004114,0.000638,0.999951,93.441162,415.540619,46.193260
999,9.990000,0.008986,0.004091,0.000667,0.999951,93.435562,415.539398,46.187687
1000,10.000000,0.009029,0.003850,0.000921,0.999951,93.421196,415.532837,46.185780
1001,10.010000,0.009006,0.004050,0.000788,0.999951,93.415199,415.530975,46.195068
1002,10.020000,0.008981,0.004073,0.000803,0.999951,93.401253,415.528351,46.195091
1003,10.030000,0.008948,0.004052,0.000809,0.999951,93.386322,415.527802,46.190422
1004,10.040000,0.008909,0.004042,0.000816,0.999952,93.367271,415.529205,46.185040
1005,10.050000,0.008871,0.004038,0.000846,0.999952,93.348671,415.528259,46.179466
1006,10.060000,0.008824,0.003980,0.000929,0.999953,93.325066,415.525543,46.171940
1007,10.070000,0.008790,0.003949,0.000958,0.999953,93.301735,415.520020,46.168213
1008,10.080000,0.008763,0.003992,0.000954,0.999953,93.275780,415.517120,46.167099
1009,10.090000,0.008750,0.004033,0.001002,0.999953,93.246323,415.514771,46.165642
1010,10.100000,0.008704,0.003994,0.001041,0.999954,93.224823,415.512573,46.156105
1011,10.110000,0.008713,0.003689,0.001361,0.999954,93.193573,415.509796,46.142712
1012,10.120000,0.008661,0.003655,0.001383,0.999955,93.182899,415.506409,46.134689
1013,10.130000,0.008615,0.003683,0.001373,0.999955,93.176819,415.508026,46.129425
1014,10.140000,0.008572,0.003449,0.001583,0.999956,93.169830,415.512604,46.120243
1015,10.150000,0.008507,0.003352,0.001730,0.999957,93.173561,415.521179,46.108013
1016,10.160000,0.008466,0.003364,0.001709,0.999957,93.179893,415.526031,46.098381
1017,10.170000,0.008429,0.003436,0.001645,0.999957,93.183235,415.527679,46.090179
1018,10.180000,0.008403,0.003435,0.001650,0.999957,93.185867,415.530518,46.083305
1019,10.190000,0.008376,0.003452,0.001633,0.999958,93.186897,415.532593,46.078106
1020,10.200000,0.008373,0.003436,0.001635,0.999958,93.186424,415.532135,46.078712
1021,10.210000,0.008386,0.003429,0.001640,0.999958,93.182220,415.528564,46.084045
1022,10.220000,0.008399,0.003430,0.001664,0.999958,93.172623,415.524261,46.090935
1023,10.230000,0.008396,0.003423,0.001686,0.999958,93.161888,415.522247,46.088482
1024,10.240000,0.008380,0.003429,0.001675,0.999958,93.152168,415.521973,46.084583
1025,10.250000,0.008374,0.003423,0.001682,0.999958,93.145355,415.521271,46.082279
1026,10.260000,0.008377,0.003414,0.001692,0.999958,93.143044,415.520050,46.083988
1027,10.270000,0.008373,0.003435,0.001670,0.999958,93.144875,415.520874,46.082878
1028,10.280000,0.008369,0.003411,0.001695,0.999958,93.148712,415.521576,46.083111
1029,10.290000,0.008380,0.003397,0.001702,0.999958,93.153854,415.522034,46.083897
1030,10.300000,0.008382,0.003374,0.001710,0.999958,93.161270,415.523743,46.083450
1031,10.310000,0.008367,0.003400,0.001660,0.999958,93.166916,415.525177,46.080181
1032,10.320000,0.008363,0.003400,0.001650,0.999958,93.170158,415.527374,46.077740
1033,10.330000,0.008359,0.003419,0.001665,0.999958,93.171600,415.527802,46.076962
1034,10.340000,0.008362,0.003417,0.001670,0.999958,93.168991,415.527557,46.077633
1035,10.350000,0.008358,0.003423,0.001666,0.999958,93.163208,415.525787,46.077690
1036,10.360000,0.008363,0.003407,0.001686,0.999958,93.158356,415.524414,46.078709
1037,10.370000,0.008368,0.003392,0.001701,0.999958,93.153732,415.522339,46.081738
1038,10.380000,0.008377,0.003376,0.001724,0.999958,93.150627,415.520111,46.084515
1039,10.390000,0.008379,0.003392,0.001707,0.999958,93.150764,415.520569,46.085285
1040,10.400000,0.008370,0.003401,0.001683,0.999958,93.152679,415.522034,46.083485
1041,10.410000,0.008363,0.003417,0.001671,0.999958,93.154999,415.522766,46.081070
1042,10.420000,0.008358,0.003398,0.001697,0.999958,93.157608,415.524445,46.078560
1043,10.430000,0.008348,0.003395,0.001696,0.999958,93.159332,415.526215,46.074760
1044,10.440000,0.008351,0.003379,0.001693,0.999958,93.160538,415.525299,46.075436
1045,10.450000,0.008361,0.003416,0.001668,0.999958,93.160889,415.524414,46.079075
1046,10.460000,0.008365,0.003389,0.001703,0.999958,93.159470,415.523224,46.082279
1047,10.470000,0.008365,0.003370,0.001726,0.999958,93.156044,415.522339,46.082081
1048,10.480000,0.008363,0.003384,0.001722,0.999958,93.152985,415.522919,46.079807
1049,10.490000,0.008355,0.003383,0.001742,0.999958,93.151970,415.524017,46.077129
1050,10.500000,0.008349,0.003401,0.001710,0.999958,93.151718,415.522552,46.075710
1051,10.510000,0.008353,0.003373,0.001730,0.999958,93.153481,415.522430,46.076180
1052,10.520000,0.008357,0.003403,0.001687,0.999958,93.156517,415.523102,46.079659
1053,10.530000,0.008367,0.003381,0.001722,0.999958,93.160240,415.523712,46.082672
1054,10.540000,0.008367,0.003381,0.001715,0.999958,93.163750,415.525208,46.082512
1055,10.550000,0.008360,0.003366,0.001719,0.999958,93.165573,415.526581,46.078758
1056,10.560000,0.008350,0.003376,0.001714,0.999958,93.163010,415.525940,46.076157
1057,10.570000,0.008346,0.003387,0.001707,0.999958,93.160042,415.525818,46.074879
1058,10.580000,0.008347,0.003386,0.001716,0.999958,93.156746,415.525024,46.075890
1059,10.590000,0.008348,0.003399,0.001699,0.999958,93.153877,415.523102,46.078556
1060,10.600000,0.008359,0.003395,0.001702,0.999958,93.151848,415.521515,46.081581
1061,10.610000,0.008361,0.003403,0.001700,0.999958,93.149254,415.521515,46.083263
1062,10.620000,0.008358,0.003404,0.001700,0.999958,93.148262,415.521851,46.081867
1063,10.630000,0.008356,0.003392,0.001711,0.999958,93.149681,415.522766,46.079376
1064,10.640000,0.008347,0.003401,0.001717,0.999958,93.152138,415.523407,46.077396
1065,10.650000,0.008350,0.003388,0.001704,0.999958,93.155037,415.522705,46.077812
1066,10.660000,0.008351,0.003380,0.001706,0.999958,93.157608,415.523865,46.077881
1067,10.670000,0.008353,0.003393,0.001701,0.999958,93.158096,415.525848,46.077908
1068,10.680000,0.008355,0.003381,0.001702,0.999958,93.159378,415.525238,46.078617
1069,10.690000,0.008357,0.003375,0.001723,0.999958,93.159454,415.523926,46.078915
1070,10.700000,0.008358,0.003372,0.001732,0.999958,93.159393,415.524323,46.079620
1071,10.710000,0.008353,0.003373,0.001721,0.999958,93.158165,415.524231,46.079292
1072,10.720000,0.008352,0.003380,0.001717,0.999958,93.157631,415.524414,46.079666
1073,10.730000,0.008354,0.003394,0.001708,0.999958,93.157295,415.525055,46.079060
1074,10.740000,0.008353,0.003391,0.001724,0.999958,93.158272,415.524475,46.077904
1075,10.750000,0.008350,0.003363,0.001730,0.999958,93.158119,415.524597,46.077686
1076,10.760000,0.008349,0.003361,0.001736,0.999958,93.158447,415.524811,46.077927
1077,10.770000,0.008360,0.003349,0.001746,0.999958,93.158546,415.523743,46.080650
1078,10.780000,0.008359,0.003362,0.001725,0.999958,93.158592,415.524078,46.080971
1079,10.790000,0.008353,0.003366,0.001736,0.999958,93.155777,415.522949,46.080433
1080,10.800000,0.008350,0.003376,0.001723,0.999958,93.152481,415.523102,46.078331
1081,10.810000,0.008345,0.003384,0.001727,0.999958,93.149582,415.523773,46.076595
1082,10.820000,0.008339,0.003374,0.001748,0.999958,93.148689,415.523407,46.075638
1083,10.830000,0.008349,0.003382,0.001736,0.999958,93.149620,415.523285,46.077595
1084,10.840000,0.008350,0.003384,0.001717,0.999958,93.152519,415.522247,46.080315
1085,10.850000,0.008360,0.003405,0.001707,0.999958,93.154457,415.522430,46.083252
1086,10.860000,0.008362,0.003395,0.001713,0.999958,93.159103,415.523834,46.082470
1087,10.870000,0.008355,0.003387,0.001723,0.999958,93.160912,415.525330,46.079998
1088,10.880000,0.008347,0.003375,0.001706,0.999958,93.162956,415.526733,46.077320
1089,10.890000,0.008344,0.003386,0.001702,0.999958,93.163635,415.526306,46.076450
1090,10.900000,0.008345,0.003377,0.001714,0.999958,93.162567,415.525574,46.076721
1091,10.910000,0.008348,0.003372,0.001718,0.999958,93.159935,415.524963,46.078667
1092,10.920000,0.008351,0.003378,0.001732,0.999958,93.155212,415.523254,46.080242
1093,10.930000,0.008350,0.003368,0.001735,0.999958,93.150787,415.522827,46.080353
1094,10.940000,0.008347,0.003381,0.001739,0.999958,93.147339,415.522430,46.077942
1095,10.950000,0.008339,0.003373,0.001743,0.999958,93.146400,415.521454,46.076004
1096,10.960000,0.008344,0.003366,0.001755,0.999958,93.145622,415.521210,46.075500
1097,10.970000,0.008343,0.003398,0.001721,0.999958,93.146996,415.522583,46.077049
1098,10.980000,0.008350,0.003377,0.001735,0.999958,93.152061,415.522827,46.078629
1099,10.990000,0.008351,0.003372,0.001728,0.999958,93.157722,415.523743,46.080406
1100,11.000000,0.008353,0.003407,0.001681,0.999958,93.160515,415.525024,46.081253
1101,11.010000,0.008357,0.003367,0.001722,0.999958,93.162888,415.525909,46.080696
1102,11.020000,0.008350,0.003384,0.001704,0.999958,93.164169,415.525696,46.079124
1103,11.030000,0.008350,0.003379,0.001703,0.999958,93.161232,415.525452,46.078594
1104,11.040000,0.008348,0.003403,0.001706,0.999958,93.157883,415.524506,46.078682
1105,11.050000,0.008340,0.003404,0.001714,0.999958,93.154106,415.524170,46.078194
1106,11.060000,0.008344,0.003392,0.001707,0.999958,93.151421,415.524475,46.077023
1107,11.070000,0.008346,0.003394,0.001730,0.999958,93.148209,415.523071,46.077473
1108,11.080000,0.008347,0.003383,0.001739,0.999958,93.149025,415.521790,46.077541
1109,11.090000,0.008340,0.003390,0.001736,0.999958,93.149567,415.522003,46.077965
1110,11.100000,0.008341,0.003400,0.001721,0.999958,93.151176,415.522705,46.077824
1111,11.110000,0.008344,0.003391,0.001721,0.999958,93.153671,415.523285,46.077988
1112,11.120000,0.008346,0.003401,0.001698,0.999958,93.156212,415.524536,46.076691
1113,11.130000,0.008343,0.003389,0.001718,0.999958,93.158394,415.525269,46.076721
1114,11.140000,0.008346,0.003385,0.001708,0.999958,93.159706,415.525818,46.078083
1115,11.150000,0.008350,0.003388,0.001714,0.999958,93.158791,415.525330,46.079807
1116,11.160000,0.008353,0.003393,0.001707,0.999958,93.157242,415.523651,46.082413
1117,11.170000,0.008353,0.003381,0.001727,0.999958,93.154793,415.522614,46.082939
1118,11.180000,0.008350,0.003374,0.001738,0.999958,93.150909,415.522034,46.081425
1119,11.190000,0.008347,0.003384,0.001753,0.999958,93.149742,415.522522,46.079010
1120,11.200000,0.008326,0.003374,0.001746,0.999958,93.150696,415.522034,46.076057
1121,11.210000,0.008336,0.003386,0.001741,0.999958,93.151466,415.524139,46.075565
1122,11.220000,0.008341,0.003388,0.001729,0.999958,93.154274,415.523865,46.076927
1123,11.230000,0.008342,0.003384,0.001723,0.999958,93.155899,415.523926,46.078068
1124,11.240000,0.008347,0.003385,0.001722,0.999958,93.159584,415.524109,46.078609
1125,11.250000,0.008338,0.003401,0.001706,0.999958,93.159874,415.524750,46.077579
1126,11.260000,0.008344,0.003376,0.001736,0.999958,93.159477,415.525269,46.076344
1127,11.270000,0.008338,0.003391,0.001712,0.999958,93.157379,415.525757,46.076710
1128,11.280000,0.008340,0.003383,0.001713,0.999958,93.155045,415.524017,46.076889
1129,11.290000,0.008345,0.003374,0.001740,0.999958,93.151733,415.522644,46.079685
1130,11.300000,0.008352,0.003394,0.001738,0.999958,93.149445,415.522186,46.081882
1131,11.310000,0.008357,0.003374,0.001746,0.999958,93.147408,415.521362,46.083511
1132,11.320000,0.008353,0.003366,0.001755,0.999958,93.148659,415.521271,46.082119
1133,11.330000,0.008351,0.003390,0.001733,0.999958,93.148819,415.522400,46.080498
1134,11.340000,0.008347,0.003377,0.001753,0.999958,93.152100,415.523071,46.078381
1135,11.350000,0.008343,0.003379,0.001724,0.999958,93.155159,415.524689,46.076866
1136,11.360000,0.008338,0.003370,0.001740,0.999958,93.158585,415.526306,46.076115
1137,11.370000,0.008335,0.003375,0.001729,0.999958,93.161446,415.526062,46.075958
1138,11.380000,0.008340,0.003390,0.001725,0.999958,93.162048,415.525360,46.075977
1139,11.390000,0.008338,0.003411,0.001700,0.999958,93.160820,415.525391,46.076519
1140,11.400000,0.008337,0.003415,0.001696,0.999958,93.158432,415.525208,46.076561
1141,11.410000,0.008339,0.003401,0.001720,0.999958,93.155495,415.524231,46.077568
1142,11.420000,0.008347,0.003390,0.001730,0.999958,93.152527,415.523193,46.078571
1143,11.430000,0.008345,0.003391,0.001741,0.999958,93.150696,415.522522,46.079483
1144,11.440000,0.008347,0.003391,0.001737,0.999958,93.147926,415.521973,46.080658
1145,11.450000,0.008349,0.003385,0.001728,0.999958,93.147667,415.522369,46.080227
1146,11.460000,0.008349,0.003377,0.001737,0.999958,93.148415,415.522003,46.080669
1147,11.470000,0.008348,0.003386,0.001720,0.999958,93.151726,415.522278,46.079910
1148,11.480000,0.008347,0.003390,0.001706,0.999958,93.154091,415.523651,46.079800
1149,11.490000,0.008342,0.003390,0.001726,0.999958,93.155365,415.524872,46.078617
1150,11.500000,0.008341,0.003395,0.001723,0.999958,93.156273,415.524841,46.077774
1151,11.510000,0.008339,0.003384,0.001730,0.999958,93.157021,415.524750,46.076313
1152,11.520000,0.008338,0.003390,0.001724,0.999958,93.155357,415.524384,46.076080
1153,11.530000,0.008342,0.003380,0.001733,0.999958,93.155151,415.524139,46.076515
1154,11.540000,0.008343,0.003384,0.001748,0.999958,93.153809,415.523438,46.077667
1155,11.550000,0.008333,0.003409,0.001719,0.999958,93.154587,415.521606,46.078857
1156,11.560000,0.008346,0.003387,0.001730,0.999958,93.154274,415.523071,46.079113
1157,11.570000,0.008348,0.003368,0.001754,0.999958,93.154602,415.523346,46.078831
1158,11.580000,0.008343,0.003390,0.001730,0.999958,93.154274,415.524078,46.077984
1159,11.590000,0.008337,0.003419,0.001698,0.999958,93.153900,415.523590,46.077503
1160,11.600000,0.008341,0.003398,0.001719,0.999958,93.154610,415.523376,46.077793
1161,11.610000,0.008344,0.003372,0.001746,0.999958,93.154236,415.523743,46.078484
1162,11.620000,0.008347,0.003391,0.001728,0.999958,93.154053,415.523499,46.079403
1163,11.630000,0.008345,0.003386,0.001723,0.999958,93.152168,415.523468,46.078979
1164,11.640000,0.008342,0.003368,0.001754,0.999958,93.150398,415.523407,46.078381
1165,11.650000,0.008338,0.003372,0.001749,0.999958,93.148521,415.523163,46.076580
1166,11.660000,0.008336,0.003409,0.001719,0.999958,93.148262,415.522491,46.076725
1167,11.670000,0.008343,0.003391,0.001735,0.999958,93.150116,415.522247,46.077477
1168,11.680000,0.008342,0.003397,0.001747,0.999958,93.151474,415.522308,46.078285
1169,11.690000,0.008340,0.003406,0.001717,0.999958,93.154480,415.523163,46.078960
1170,11.700000,0.008345,0.003376,0.001750,0.999958,93.157486,415.524017,46.079048
1171,11.710000,0.008343,0.003388,0.001711,0.999958,93.157600,415.524536,46.078709
1172,11.720000,0.008341,0.003373,0.001745,0.999958,93.159836,415.524384,46.077866
1173,11.730000,0.008340,0.003394,0.001704,0.999958,93.157867,415.524017,46.077629
1174,11.740000,0.008345,0.003379,0.001727,0.999958,93.155510,415.524017,46.078213
1175,11.750000,0.008339,0.003389,0.001737,0.999958,93.153473,415.523865,46.078144
1176,11.760000,0.008339,0.003380,0.001756,0.999958,93.150978,415.522888,46.078476
1177,11.770000,0.008336,0.003402,0.001744,0.999958,93.149719,415.522217,46.077583
1178,11.780000,0.008339,0.003375,0.001768,0.999958,93.148499,415.522369,46.077557
1179,11.790000,0.008338,0.003402,0.001732,0.999958,93.148788,415.523346,46.077271
1180,11.800000,0.008338,0.003412,0.001705,0.999958,93.150917,415.523285,46.077557
1181,11.810000,0.008340,0.003405,0.001721,0.999958,93.154160,415.522858,46.077965
1182,11.820000,0.008340,0.003387,0.001736,0.999958,93.156769,415.522949,46.077477
1183,11.830000,0.008339,0.003385,0.001728,0.999958,93.158752,415.524689,46.077129
1184,11.840000,0.008341,0.003383,0.001726,0.999958,93.159584,415.525848,46.077183
1185,11.850000,0.008343,0.003368,0.001742,0.999958,93.159782,415.525330,46.078049
1186,11.860000,0.008339,0.003396,0.001708,0.999958,93.158241,415.523987,46.078621
1187,11.870000,0.008343,0.003365,0.001765,0.999958,93.154068,415.522797,46.079395
1188,11.880000,0.008343,0.003402,0.001727,0.999958,93.150024,415.522522,46.079987
1189,11.890000,0.008341,0.003386,0.001749,0.999958,93.146988,415.522461,46.079643
1190,11.900000,0.008337,0.003393,0.001751,0.999958,93.145935,415.521667,46.078457
1191,11.910000,0.008338,0.003391,0.001745,0.999958,93.145638,415.521606,46.077980
1192,11.920000,0.008343,0.003371,0.001759,0.999958,93.147156,415.522339,46.077648
1193,11.930000,0.008342,0.003365,0.001750,0.999958,93.150681,415.522919,46.078293
1194,11.940000,0.008341,0.003384,0.001756,0.999958,93.154686,415.524048,46.077694
1195,11.950000,0.008339,0.003381,0.001749,0.999958,93.158295,415.524078,46.076881
1196,11.960000,0.008334,0.003390,0.001724,0.999958,93.160393,415.524933,46.076149
1197,11.970000,0.008334,0.003386,0.001728,0.999958,93.160736,415.526062,46.075863
1198,11.980000,0.008336,0.003386,0.001742,0.999958,93.159073,415.525848,46.076401
1199,11.990000,0.008337,0.003364,0.001764,0.999958,93.156761,415.524414,46.077614
1200,12.000000,0.008341,0.003378,0.001744,0.999958,93.154434,415.522766,46.078991
1201,12.010000,0.008343,0.003378,0.001752,0.999958,93.150284,415.522369,46.079945
1202,12.020000,0.008343,0.003368,0.001757,0.999958,93.147057,415.521820,46.080372
1203,12.030000,0.008345,0.003365,0.001778,0.999958,93.145226,415.521393,46.079422
1204,12.040000,0.008342,0.003373,0.001769,0.999958,93.146492,415.521576,46.078896
1205,12.050000,0.008338,0.003381,0.001754,0.999958,93.148788,415.522186,46.077732
1206,12.060000,0.008337,0.003373,0.001756,0.999958,93.150024,415.523071,46.077782
1207,12.070000,0.008336,0.003380,0.001749,0.999958,93.153107,415.524017,46.076855
1208,12.080000,0.008341,0.003377,0.001754,0.999958,93.155998,415.524384,46.076717
1209,12.090000,0.008333,0.003393,0.001730,0.999958,93.156876,415.524231,46.076462
1210,12.100000,0.008337,0.003372,0.001751,0.999958,93.158119,415.524139,46.076218
1211,12.110000,0.008335,0.003385,0.001734,0.999958,93.156937,415.524353,46.076225
1212,12.120000,0.008339,0.003383,0.001750,0.999958,93.155891,415.524170,46.076763
1213,12.130000,0.008338,0.003386,0.001748,0.999958,93.154602,415.523926,46.077065
1214,12.140000,0.008343,0.003380,0.001744,0.999958,93.153992,415.523712,46.077572
1215,12.150000,0.008339,0.003375,0.001747,0.999958,93.153137,415.522980,46.077705
1216,12.160000,0.008338,0.003395,0.001727,0.999958,93.152344,415.522491,46.077671
1217,12.170000,0.008339,0.003379,0.001754,0.999958,93.151779,415.522705,46.077477
1218,12.180000,0.008336,0.003382,0.001748,0.999958,93.151627,415.523407,46.077599
1219,12.190000,0.008338,0.003374,0.001752,0.999958,93.151627,415.523041,46.077953
1220,12.200000,0.008339,0.003355,0.001769,0.999958,93.151840,415.522888,46.078190
1221,12.210000,0.008337,0.003382,0.001730,0.999958,93.149948,415.522186,46.077904
1222,12.220000,0.008343,0.003377,0.001751,0.999958,93.147217,415.522247,46.077908
1223,12.230000,0.008342,0.003358,0.001784,0.999958,93.147133,415.522552,46.077541
1224,12.240000,0.008339,0.003379,0.001765,0.999958,93.147156,415.521667,46.077999
1225,12.250000,0.008338,0.003379,0.001756,0.999958,93.149300,415.521759,46.077435
1226,12.260000,0.008334,0.003382,0.001759,0.999958,93.151123,415.522766,46.077011
1227,12.270000,0.008337,0.003378,0.001758,0.999958,93.152840,415.523926,46.075783
1228,12.280000,0.008336,0.003386,0.001746,0.999958,93.156876,415.524780,46.075226
1229,12.290000,0.008333,0.003390,0.001737,0.999958,93.159157,415.525024,46.074650
1230,12.300000,0.008332,0.003399,0.001713,0.999958,93.161652,415.524902,46.075020
1231,12.310000,0.008341,0.003384,0.001745,0.999958,93.159889,415.525208,46.075741
1232,12.320000,0.008337,0.003384,0.001724,0.999958,93.158180,415.525208,46.077049
1233,12.330000,0.008341,0.003368,0.001748,0.999958,93.154129,415.523621,46.077877
1234,12.340000,0.008340,0.003359,0.001759,0.999958,93.149895,415.522339,46.078094
1235,12.350000,0.008339,0.003374,0.001758,0.999958,93.144508,415.521088,46.077972
1236,12.360000,0.008335,0.003368,0.001765,0.999958,93.140862,415.520996,46.077957
1237,12.370000,0.008335,0.003389,0.001762,0.999958,93.139572,415.520660,46.078014
1238,12.380000,0.008338,0.003379,0.001769,0.999958,93.139839,415.519836,46.077904
1239,12.390000,0.008337,0.003379,0.001778,0.999958,93.145050,415.520508,46.077965
1240,12.400000,0.008334,0.003405,0.001735,0.999958,93.149368,415.522003,46.077286
1241,12.410000,0.008332,0.003398,0.001743,0.999958,93.153992,415.524048,46.076004
1242,12.420000,0.008334,0.003367,0.001760,0.999958,93.159058,415.525360,46.074894
1243,12.430000,0.008333,0.003383,0.001740,0.999958,93.162750,415.525574,46.074188
1244,12.440000,0.008332,0.003367,0.001750,0.999958,93.162750,415.525269,46.074074
1245,12.450000,0.008333,0.003399,0.001716,0.999958,93.161041,415.525391,46.074780
1246,12.460000,0.008331,0.003406,0.001713,0.999958,93.156532,415.524872,46.076279
1247,12.470000,0.008337,0.003400,0.001721,0.999958,93.151810,415.523285,46.076473
1248,12.480000,0.008336,0.003388,0.001754,0.999958,93.146103,415.521179,46.077450
1249,12.490000,0.008339,0.003369,0.001780,0.999958,93.141449,415.520569,46.078369
1250,12.500000,0.008340,0.003389,0.001756,0.999958,93.138802,415.519806,46.078548
1251,12.510000,0.008333,0.003431,0.001685,0.999958,93.142029,415.518951,46.077942
1252,12.520000,0.008337,0.003383,0.001762,0.999958,93.141884,415.520325,46.077602
1253,12.530000,0.008336,0.003386,0.001754,0.999958,93.146843,415.521606,46.076874
1254,12.540000,0.008332,0.003353,0.001774,0.999958,93.151314,415.523102,46.075459
1255,12.550000,0.008332,0.003378,0.001743,0.999958,93.155930,415.524200,46.074844
1256,12.560000,0.008334,0.003370,0.001765,0.999958,93.157890,415.525024,46.074947
1257,12.570000,0.008330,0.003388,0.001736,0.999958,93.159904,415.524719,46.074272
1258,12.580000,0.008331,0.003385,0.001755,0.999958,93.158943,415.524841,46.074509
1259,12.590000,0.008331,0.003402,0.001724,0.999958,93.156090,415.523926,46.074791
1260,12.600000,0.008329,0.003387,0.001758,0.999958,93.152489,415.523560,46.074669
1261,12.610000,0.008337,0.003362,0.001796,0.999958,93.150024,415.523132,46.075344
1262,12.620000,0.008337,0.003358,0.001791,0.999958,93.147614,415.521881,46.076538
1263,12.630000,0.008334,0.003383,0.001762,0.999958,93.146149,415.521149,46.077549
1264,12.640000,0.008340,0.003381,0.001748,0.999958,93.145462,415.521210,46.077927
1265,12.650000,0.008336,0.003387,0.001747,0.999958,93.146194,415.521393,46.078075
1266,12.660000,0.008334,0.003372,0.001747,0.999958,93.147011,415.522003,46.077461
1267,12.670000,0.008335,0.003381,0.001746,0.999958,93.147453,415.522583,46.076218
1268,12.680000,0.008332,0.003387,0.001730,0.999958,93.149544,415.522766,46.076046
1269,12.690000,0.008337,0.003358,0.001764,0.999958,93.149986,415.523010,46.076233
1270,12.700000,0.008336,0.003387,0.001738,0.999958,93.149994,415.523376,46.076153
1271,12.710000,0.008334,0.003379,0.001756,0.999958,93.150406,415.523315,46.076656
1272,12.720000,0.008333,0.003375,0.001761,0.999958,93.151947,415.522797,46.075611
1273,12.730000,0.008336,0.003366,0.001789,0.999958,93.151512,415.522949,46.075401
1274,12.740000,0.008334,0.003363,0.001792,0.999958,93.151550,415.523010,46.075294
1275,12.750000,0.008333,0.003398,0.001728,0.999958,93.152786,415.523529,46.075390
1276,12.760000,0.008331,0.003390,0.001733,0.999958,93.153160,415.523865,46.075760
1277,12.770000,0.008338,0.003380,0.001751,0.999958,93.153717,415.523163,46.076408
1278,12.780000,0.008338,0.003384,0.001731,0.999958,93.154198,415.523224,46.076874
1279,12.790000,0.008337,0.003374,0.001737,0.999958,93.152618,415.523499,46.077183
1280,12.800000,0.008336,0.003365,0.001747,0.999958,93.151390,415.522858,46.076984
1281,12.810000,0.008337,0.003375,0.001752,0.999958,93.149696,415.522827,46.076794
1282,12.820000,0.008334,0.003365,0.001775,0.999958,93.149376,415.522278,46.076202
1283,12.830000,0.008335,0.003373,0.001764,0.999958,93.148132,415.522125,46.076477
1284,12.840000,0.008334,0.003399,0.001737,0.999958,93.147224,415.522736,46.076294
1285,12.850000,0.008335,0.003401,0.001745,0.999958,93.148209,415.522888,46.075970
1286,12.860000,0.008332,0.003391,0.001749,0.999958,93.149651,415.522583,46.075741
1287,12.870000,0.008335,0.003385,0.001760,0.999958,93.151337,415.522339,46.075775
1288,12.880000,0.008334,0.003360,0.001771,0.999958,93.153008,415.522980,46.075653
1289,12.890000,0.008334,0.003378,0.001739,0.999958,93.154305,415.523529,46.076035
1290,12.900000,0.008330,0.003376,0.001743,0.999958,93.155251,415.524078,46.075619
1291,12.910000,0.008335,0.003380,0.001756,0.999958,93.154289,415.524109,46.075802
1292,12.920000,0.008335,0.003389,0.001742,0.999958,93.152878,415.522980,46.076019
1293,12.930000,0.008337,0.003345,0.001797,0.999958,93.151283,415.522614,46.076141
1294,12.940000,0.008332,0.003386,0.001761,0.999958,93.148773,415.522949,46.076416
1295,12.950000,0.008336,0.003382,0.001748,0.999958,93.148781,415.521973,46.076378
