Format Version,1.24,Take Name,Push_30_deg_007,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2025-02-02 12.37.10.893 午後,Capture Start Frame,374659,Total Frames in Take,1501,Total Exported Frames,1501,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Local

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
970,9.700000,0.001472,0.007146,0.001578,0.999972,92.311989,416.858490,61.186954
971,9.710000,0.001569,0.006775,0.001974,0.999974,92.519562,416.858368,61.185631
972,9.720000,0.001601,0.006372,0.002354,0.999976,92.730568,416.857666,61.180573
973,9.730000,0.001640,0.006020,0.002818,0.999977,92.918839,416.860779,61.188370
974,9.740000,0.001674,0.006507,0.002275,0.999975,93.104912,416.860260,61.193924
975,9.750000,0.001689,0.006649,0.002214,0.999974,93.263641,416.864655,61.198536
976,9.760000,0.001676,0.006591,0.002199,0.999974,93.399132,416.865051,61.194801
977,9.770000,0.001659,0.006586,0.002268,0.999974,93.505913,416.867004,61.196518
978,9.780000,0.001664,0.006536,0.002384,0.999974,93.586090,416.870087,61.198406
979,9.790000,0.001611,0.006470,0.002244,0.999975,93.645607,416.872894,61.193550
980,9.800000,0.001572,0.006584,0.002087,0.999975,93.672379,416.882568,61.183838
981,9.810000,0.001543,0.006604,0.002052,0.999975,93.667488,416.888550,61.178375
982,9.820000,0.001498,0.006547,0.002227,0.999975,93.639847,416.884918,61.173660
983,9.830000,0.001482,0.006432,0.002398,0.999975,93.601067,416.875671,61.171722
984,9.840000,0.001427,0.006337,0.002563,0.999976,93.556023,416.867828,61.161659
985,9.850000,0.001464,0.006359,0.002579,0.999975,93.494202,416.865997,61.154392
986,9.860000,0.001430,0.006368,0.002571,0.999975,93.452866,416.864990,61.145695
987,9.870000,0.001403,0.006367,0.002611,0.999975,93.415367,416.857330,61.140213
988,9.880000,0.001357,0.006362,0.002637,0.999975,93.389656,416.854004,61.133663
989,9.890000,0.001324,0.006383,0.002620,0.999975,93.384010,416.854950,61.128155
990,9.900000,0.001264,0.006370,0.002635,0.999975,93.389061,416.862671,61.119644
991,9.910000,0.001139,0.006118,0.002640,0.999977,93.419266,416.869598,61.101875
992,9.920000,0.001040,0.005860,0.002840,0.999978,93.429283,416.883789,61.085861
993,9.930000,0.000930,0.005948,0.002750,0.999978,93.445412,416.897614,61.061504
994,9.940000,0.000813,0.005999,0.002735,0.999978,93.449753,416.911652,61.037319
995,9.950000,0.000716,0.006130,0.002444,0.999978,93.436867,416.918762,61.015362
996,9.960000,0.000560,0.006101,0.002438,0.999978,93.425278,416.926422,60.990818
997,9.970000,0.000410,0.006012,0.002779,0.999978,93.406204,416.936615,60.970188
998,9.980000,0.000333,0.005968,0.002916,0.999978,93.378120,416.937531,60.959297
999,9.990000,0.000303,0.005967,0.002968,0.999978,93.350014,416.933563,60.957329
1000,10.000000,0.000335,0.006116,0.002665,0.999978,93.324806,416.922272,60.961758
1001,10.010000,0.000349,0.006128,0.002635,0.999978,93.316559,416.916534,60.960911
1002,10.020000,0.000321,0.006151,0.002587,0.999978,93.317558,416.919434,60.957100
1003,10.030000,0.000312,0.006104,0.002581,0.999978,93.330376,416.926544,60.952076
1004,10.040000,0.000322,0.006059,0.002604,0.999978,93.346756,416.936066,60.947441
1005,10.050000,0.000296,0.005925,0.002832,0.999978,93.369652,416.938965,60.946644
1006,10.060000,0.000312,0.005937,0.002848,0.999978,93.385902,416.936462,60.950706
1007,10.070000,0.000318,0.005863,0.002958,0.999978,93.387856,416.939148,60.954369
1008,10.080000,0.000303,0.005932,0.002892,0.999978,93.387321,416.944824,60.952751
1009,10.090000,0.000307,0.006036,0.002824,0.999978,93.374474,416.944550,60.951725
1010,10.100000,0.000284,0.005985,0.002865,0.999978,93.366959,416.939240,60.947575
1011,10.110000,0.000307,0.006084,0.002613,0.999978,93.343704,416.928406,60.949032
1012,10.120000,0.000315,0.006149,0.002531,0.999978,93.334869,416.925507,60.949314
1013,10.130000,0.000309,0.006112,0.002574,0.999978,93.329918,416.925690,60.953415
1014,10.140000,0.000302,0.005911,0.002988,0.999978,93.341347,416.932434,60.954353
1015,10.150000,0.000292,0.005929,0.002941,0.999978,93.355423,416.933716,60.952198
1016,10.160000,0.000284,0.005919,0.002937,0.999978,93.366158,416.937592,60.947754
1017,10.170000,0.000270,0.005950,0.002896,0.999978,93.378067,416.941864,60.942112
1018,10.180000,0.000262,0.005953,0.002845,0.999978,93.384338,416.943604,60.940502
1019,10.190000,0.000292,0.006059,0.002585,0.999978,93.374878,416.939636,60.943874
1020,10.200000,0.000284,0.006002,0.002755,0.999978,93.376282,416.939545,60.946728
1021,10.210000,0.000289,0.006108,0.002537,0.999978,93.359604,416.934814,60.948879
1022,10.220000,0.000284,0.005941,0.002878,0.999978,93.348648,416.934174,60.950314
1023,10.230000,0.000292,0.006044,0.002672,0.999978,93.331505,416.927307,60.949749
1024,10.240000,0.000293,0.006081,0.002606,0.999978,93.323807,416.924683,60.948750
1025,10.250000,0.000295,0.006088,0.002592,0.999978,93.324097,416.925537,60.949123
1026,10.260000,0.000293,0.006079,0.002609,0.999978,93.330551,416.927979,60.948940
1027,10.270000,0.000280,0.005963,0.002878,0.999978,93.349442,416.933868,60.947605
1028,10.280000,0.000277,0.005870,0.003019,0.999978,93.367973,416.940063,60.946453
1029,10.290000,0.000259,0.005959,0.002898,0.999978,93.388245,416.943909,60.941422
1030,10.300000,0.000258,0.005971,0.002837,0.999978,93.396019,416.947327,60.941223
1031,10.310000,0.000264,0.005902,0.002911,0.999978,93.396027,416.948395,60.941212
1032,10.320000,0.000264,0.005970,0.002827,0.999978,93.390038,416.944977,60.943230
1033,10.330000,0.000269,0.005981,0.002845,0.999978,93.374054,416.939941,60.943745
1034,10.340000,0.000269,0.005929,0.002928,0.999978,93.355736,416.936859,60.945717
1035,10.350000,0.000280,0.006050,0.002667,0.999978,93.333031,416.929932,60.946377
1036,10.360000,0.000288,0.006078,0.002603,0.999978,93.318329,416.925568,60.947594
1037,10.370000,0.000295,0.006064,0.002630,0.999978,93.313889,416.923553,60.949169
1038,10.380000,0.000291,0.006085,0.002608,0.999978,93.315453,416.923523,60.951168
1039,10.390000,0.000288,0.006092,0.002580,0.999978,93.327339,416.926910,60.949692
1040,10.400000,0.000277,0.006089,0.002573,0.999978,93.344009,416.931549,60.945404
1041,10.410000,0.000267,0.005896,0.002941,0.999978,93.364357,416.940979,60.941395
1042,10.420000,0.000248,0.005923,0.002917,0.999978,93.382202,416.946533,60.937508
1043,10.430000,0.000252,0.005908,0.002940,0.999978,93.390045,416.948669,60.937447
1044,10.440000,0.000262,0.005908,0.002927,0.999978,93.387856,416.946533,60.941296
1045,10.450000,0.000262,0.005979,0.002842,0.999978,93.382561,416.941895,60.943874
1046,10.460000,0.000268,0.005986,0.002866,0.999978,93.370651,416.939667,60.943939
1047,10.470000,0.000263,0.005922,0.002948,0.999978,93.354393,416.937958,60.943882
1048,10.480000,0.000277,0.006020,0.002717,0.999978,93.333290,416.933044,60.943291
1049,10.490000,0.000279,0.006106,0.002584,0.999978,93.324913,416.928162,60.944805
1050,10.500000,0.000281,0.006098,0.002584,0.999978,93.324364,416.925446,60.947266
1051,10.510000,0.000272,0.005952,0.002881,0.999978,93.334061,416.929230,60.949268
1052,10.520000,0.000273,0.006049,0.002635,0.999978,93.339455,416.930664,60.948509
1053,10.530000,0.000274,0.006112,0.002512,0.999978,93.352097,416.934906,60.943634
1054,10.540000,0.000258,0.005928,0.002883,0.999978,93.366867,416.941010,60.940388
1055,10.550000,0.000245,0.005903,0.002947,0.999978,93.375374,416.944153,60.937984
1056,10.560000,0.000256,0.006202,0.002461,0.999978,93.367722,416.941467,60.937862
1057,10.570000,0.000264,0.006259,0.002377,0.999978,93.357880,416.939270,60.939850
1058,10.580000,0.000269,0.006031,0.002591,0.999978,93.350922,416.934570,60.943134
1059,10.590000,0.000255,0.005920,0.002930,0.999978,93.345558,416.933929,60.945377
1060,10.600000,0.000264,0.006022,0.002717,0.999978,93.332504,416.929565,60.944740
1061,10.610000,0.000265,0.006082,0.002611,0.999978,93.326988,416.928467,60.944588
1062,10.620000,0.000277,0.006086,0.002611,0.999978,93.327415,416.928772,60.945374
1063,10.630000,0.000283,0.006063,0.002621,0.999978,93.337204,416.929016,60.946136
1064,10.640000,0.000261,0.006005,0.002825,0.999978,93.356529,416.935455,60.943882
1065,10.650000,0.000249,0.005925,0.002918,0.999978,93.369789,416.939697,60.942974
1066,10.660000,0.000251,0.005852,0.003009,0.999978,93.379272,416.944824,60.941933
1067,10.670000,0.000248,0.005889,0.002964,0.999978,93.388161,416.947052,60.938980
1068,10.680000,0.000253,0.005878,0.002961,0.999978,93.387810,416.946869,60.940022
1069,10.690000,0.000245,0.005914,0.002928,0.999978,93.376320,416.943390,60.940739
1070,10.700000,0.000250,0.005856,0.003004,0.999978,93.360497,416.941284,60.942642
1071,10.710000,0.000256,0.006026,0.002667,0.999978,93.339363,416.932770,60.942593
1072,10.720000,0.000266,0.006042,0.002695,0.999978,93.321930,416.928986,60.943012
1073,10.730000,0.000264,0.006074,0.002649,0.999978,93.313889,416.925262,60.943687
1074,10.740000,0.000268,0.006072,0.002642,0.999978,93.311989,416.924866,60.944962
1075,10.750000,0.000271,0.006074,0.002631,0.999978,93.316345,416.925476,60.946548
1076,10.760000,0.000275,0.006074,0.002637,0.999978,93.332420,416.929352,60.945675
1077,10.770000,0.000241,0.005960,0.002866,0.999978,93.356659,416.936188,60.943176
1078,10.780000,0.000239,0.005919,0.002956,0.999978,93.375954,416.943237,60.939087
1079,10.790000,0.000191,0.006047,0.002768,0.999978,93.393013,416.950409,60.940895
1080,10.800000,0.000237,0.005951,0.002900,0.999978,93.396248,416.949768,60.938183
1081,10.810000,0.000211,0.006006,0.002836,0.999978,93.394005,416.951416,60.942768
1082,10.820000,0.000250,0.005971,0.002856,0.999978,93.384796,416.943695,60.942516
1083,10.830000,0.000257,0.005891,0.002941,0.999978,93.366470,416.939362,60.943951
1084,10.840000,0.000263,0.006031,0.002655,0.999978,93.343681,416.932434,60.942623
1085,10.850000,0.000269,0.006033,0.002677,0.999978,93.322403,416.929565,60.943260
1086,10.860000,0.000263,0.006078,0.002624,0.999978,93.313126,416.926392,60.943882
1087,10.870000,0.000264,0.006082,0.002628,0.999978,93.311668,416.925629,60.944290
1088,10.880000,0.000264,0.006087,0.002614,0.999978,93.316444,416.925873,60.944809
1089,10.890000,0.000269,0.006028,0.002680,0.999978,93.325134,416.929382,60.944016
1090,10.900000,0.000247,0.005931,0.002896,0.999978,93.347694,416.936188,60.941730
1091,10.910000,0.000234,0.005915,0.002963,0.999978,93.363037,416.942291,60.938480
1092,10.920000,0.000238,0.005910,0.002950,0.999978,93.375717,416.945282,60.938221
1093,10.930000,0.000234,0.005973,0.002829,0.999978,93.383835,416.944519,60.939388
1094,10.940000,0.000244,0.005925,0.002920,0.999978,93.383499,416.945770,60.940403
1095,10.950000,0.000253,0.005934,0.002930,0.999978,93.376068,416.944611,60.942093
1096,10.960000,0.000249,0.005898,0.002973,0.999978,93.367348,416.942047,60.943096
1097,10.970000,0.000250,0.005868,0.003030,0.999978,93.353989,416.940308,60.943535
1098,10.980000,0.000245,0.005943,0.002937,0.999978,93.344406,416.935303,60.944134
1099,10.990000,0.000263,0.006080,0.002641,0.999978,93.332710,416.929901,60.944752
1100,11.000000,0.000264,0.006091,0.002591,0.999978,93.328575,416.929657,60.944904
1101,11.010000,0.000263,0.006024,0.002676,0.999978,93.329277,416.931580,60.943569
1102,11.020000,0.000259,0.006053,0.002615,0.999978,93.337387,416.931580,60.942165
1103,11.030000,0.000255,0.006056,0.002643,0.999978,93.344673,416.935059,60.939194
1104,11.040000,0.000246,0.005851,0.003021,0.999978,93.355034,416.941010,60.940708
1105,11.050000,0.000247,0.005839,0.003036,0.999978,93.361008,416.942780,60.941685
1106,11.060000,0.000247,0.005841,0.003030,0.999978,93.362625,416.941864,60.941929
1107,11.070000,0.000237,0.005925,0.002960,0.999978,93.362206,416.941162,60.940788
1108,11.080000,0.000241,0.005939,0.002969,0.999978,93.359451,416.940918,60.940926
1109,11.090000,0.000237,0.005981,0.002896,0.999978,93.357246,416.939545,60.939907
1110,11.100000,0.000246,0.005899,0.003025,0.999978,93.350761,416.939758,60.942650
1111,11.110000,0.000248,0.005936,0.002940,0.999978,93.350990,416.937103,60.943867
1112,11.120000,0.000252,0.005946,0.002939,0.999978,93.352158,416.935730,60.945717
1113,11.130000,0.000250,0.005929,0.002930,0.999978,93.354134,416.937042,60.945381
1114,11.140000,0.000240,0.005981,0.002876,0.999978,93.358719,416.939880,60.942459
1115,11.150000,0.000244,0.006037,0.002868,0.999978,93.356926,416.941040,60.940739
1116,11.160000,0.000237,0.005919,0.002939,0.999978,93.361214,416.940002,60.940399
1117,11.170000,0.000243,0.005851,0.003039,0.999978,93.356865,416.940796,60.941425
1118,11.180000,0.000241,0.005854,0.003026,0.999978,93.352348,416.939972,60.942162
1119,11.190000,0.000262,0.006063,0.002648,0.999978,93.342155,416.935944,60.941772
1120,11.200000,0.000259,0.006084,0.002567,0.999978,93.337502,416.932465,60.941933
1121,11.210000,0.000249,0.005979,0.002863,0.999978,93.339439,416.933838,60.942650
1122,11.220000,0.000257,0.006067,0.002646,0.999978,93.334206,416.931061,60.943325
1123,11.230000,0.000242,0.005948,0.002930,0.999978,93.343231,416.935730,60.943024
1124,11.240000,0.000247,0.005937,0.002960,0.999978,93.350067,416.937164,60.944527
1125,11.250000,0.000243,0.005910,0.002955,0.999978,93.359032,416.938293,60.944229
1126,11.260000,0.000234,0.005960,0.002884,0.999978,93.369682,416.941467,60.941288
1127,11.270000,0.000238,0.005915,0.002960,0.999978,93.375183,416.944733,60.940506
1128,11.280000,0.000234,0.005897,0.002975,0.999978,93.377876,416.946289,60.939041
1129,11.290000,0.000242,0.005854,0.003009,0.999978,93.373466,416.945312,60.940475
1130,11.300000,0.000234,0.005900,0.002947,0.999978,93.366913,416.942657,60.940605
1131,11.310000,0.000251,0.006000,0.002711,0.999978,93.347977,416.937225,60.941921
1132,11.320000,0.000260,0.006031,0.002672,0.999978,93.332893,416.933960,60.943207
1133,11.330000,0.000260,0.006065,0.002643,0.999978,93.324379,416.930176,60.943275
1134,11.340000,0.000248,0.005945,0.002918,0.999978,93.324905,416.931610,60.943329
1135,11.350000,0.000255,0.006051,0.002687,0.999978,93.321182,416.928711,60.944603
1136,11.360000,0.000263,0.006082,0.002610,0.999978,93.327599,416.929932,60.945042
1137,11.370000,0.000241,0.006012,0.002828,0.999978,93.346359,416.935791,60.942677
1138,11.380000,0.000245,0.005897,0.003001,0.999978,93.359024,416.940582,60.943840
1139,11.390000,0.000235,0.005910,0.002953,0.999978,93.376472,416.943329,60.941841
1140,11.400000,0.000237,0.005923,0.002946,0.999978,93.386414,416.947998,60.938732
1141,11.410000,0.000239,0.005890,0.002956,0.999978,93.389748,416.948639,60.938320
1142,11.420000,0.000237,0.005894,0.002958,0.999978,93.383682,416.947357,60.939697
1143,11.430000,0.000247,0.005918,0.002958,0.999978,93.372925,416.945374,60.941601
1144,11.440000,0.000248,0.005831,0.003060,0.999978,93.355278,416.941956,60.943760
1145,11.450000,0.000265,0.006005,0.002738,0.999978,93.332062,416.933655,60.943752
1146,11.460000,0.000259,0.006042,0.002655,0.999978,93.321609,416.928986,60.943832
1147,11.470000,0.000267,0.006010,0.002740,0.999978,93.313019,416.927979,60.943523
1148,11.480000,0.000257,0.006070,0.002646,0.999978,93.315384,416.927826,60.945091
1149,11.490000,0.000259,0.006090,0.002615,0.999978,93.322792,416.930023,60.945610
1150,11.500000,0.000254,0.005881,0.003011,0.999978,93.340576,416.936798,60.945515
1151,11.510000,0.000249,0.005836,0.003072,0.999978,93.357872,416.940704,60.944805
1152,11.520000,0.000242,0.005893,0.003006,0.999978,93.374413,416.945618,60.940689
1153,11.530000,0.000234,0.005880,0.002977,0.999978,93.383270,416.948303,60.938652
1154,11.540000,0.000234,0.005918,0.002923,0.999978,93.385666,416.948578,60.938843
1155,11.550000,0.000242,0.005903,0.002962,0.999978,93.382256,416.947662,60.939957
1156,11.560000,0.000229,0.005945,0.002905,0.999978,93.373367,416.944000,60.940434
1157,11.570000,0.000247,0.005848,0.003063,0.999978,93.355568,416.942139,60.943367
1158,11.580000,0.000255,0.006017,0.002725,0.999978,93.337402,416.934631,60.944660
1159,11.590000,0.000250,0.005909,0.003004,0.999978,93.330330,416.934113,60.944931
1160,11.600000,0.000250,0.006065,0.002672,0.999978,93.320671,416.927155,60.945438
1161,11.610000,0.000261,0.006085,0.002624,0.999978,93.322273,416.927246,60.945740
1162,11.620000,0.000249,0.005941,0.002935,0.999978,93.334419,416.934509,60.945583
1163,11.630000,0.000242,0.005841,0.003078,0.999978,93.351334,416.939758,60.944622
1164,11.640000,0.000242,0.005868,0.003019,0.999978,93.367928,416.944397,60.941975
1165,11.650000,0.000249,0.005820,0.003054,0.999978,93.377899,416.946289,60.942944
1166,11.660000,0.000241,0.005893,0.002973,0.999978,93.385071,416.947510,60.942108
1167,11.670000,0.000235,0.005915,0.002940,0.999978,93.384575,416.947968,60.940475
1168,11.680000,0.000242,0.005992,0.002906,0.999978,93.371063,416.947754,60.941345
1169,11.690000,0.000233,0.005853,0.003020,0.999978,93.360191,416.943390,60.941540
1170,11.700000,0.000257,0.005980,0.002751,0.999978,93.337189,416.935730,60.942932
1171,11.710000,0.000261,0.006009,0.002731,0.999978,93.322655,416.932281,60.943085
1172,11.720000,0.000246,0.005876,0.003065,0.999978,93.320435,416.932953,60.945469
1173,11.730000,0.000263,0.006032,0.002756,0.999978,93.314278,416.928619,60.947472
1174,11.740000,0.000272,0.006047,0.002689,0.999978,93.319740,416.928894,60.948360
1175,11.750000,0.000257,0.005933,0.002919,0.999978,93.341354,416.935608,60.946564
1176,11.760000,0.000253,0.005853,0.003061,0.999978,93.359039,416.942169,60.945648
1177,11.770000,0.000245,0.005841,0.003049,0.999978,93.377907,416.946777,60.943375
1178,11.780000,0.000237,0.005899,0.002976,0.999978,93.394226,416.950439,60.942451
1179,11.790000,0.000203,0.005963,0.002894,0.999978,93.401672,416.955719,60.944752
1180,11.800000,0.000199,0.005965,0.002875,0.999978,93.398262,416.954865,60.946762
1181,11.810000,0.000242,0.005844,0.002999,0.999978,93.382515,416.947998,60.945957
1182,11.820000,0.000249,0.005843,0.003050,0.999978,93.363091,416.944885,60.946220
1183,11.830000,0.000244,0.005876,0.003039,0.999978,93.344452,416.938843,60.945694
1184,11.840000,0.000261,0.006002,0.002753,0.999978,93.318718,416.931458,60.947121
1185,11.850000,0.000259,0.006074,0.002652,0.999978,93.307602,416.927063,60.946262
1186,11.860000,0.000261,0.006070,0.002662,0.999978,93.306747,416.926422,60.946228
1187,11.870000,0.000259,0.006014,0.002746,0.999978,93.311272,416.928497,60.945858
1188,11.880000,0.000260,0.006019,0.002730,0.999978,93.327522,416.933228,60.945755
1189,11.890000,0.000253,0.005870,0.003018,0.999978,93.352516,416.942169,60.944706
1190,11.900000,0.000248,0.005865,0.003037,0.999978,93.375648,416.947998,60.943188
1191,11.910000,0.000248,0.005876,0.002995,0.999978,93.391991,416.951233,60.942848
1192,11.920000,0.000239,0.005875,0.002988,0.999978,93.398903,416.951935,60.941364
1193,11.930000,0.000185,0.006000,0.002826,0.999978,93.400719,416.953369,60.944447
1194,11.940000,0.000239,0.005916,0.002963,0.999978,93.385948,416.947968,60.942890
1195,11.950000,0.000259,0.005819,0.003106,0.999978,93.369308,416.946167,60.943554
1196,11.960000,0.000259,0.005832,0.003080,0.999978,93.350975,416.942413,60.946404
1197,11.970000,0.000266,0.005837,0.003100,0.999978,93.335594,416.938568,60.948475
1198,11.980000,0.000252,0.005908,0.003018,0.999978,93.326508,416.933502,60.950039
1199,11.990000,0.000263,0.006030,0.002720,0.999978,93.316544,416.927582,60.948990
1200,12.000000,0.000269,0.006002,0.002739,0.999978,93.319626,416.930115,60.946095
1201,12.010000,0.000258,0.005985,0.002729,0.999978,93.329529,416.934052,60.943932
1202,12.020000,0.000244,0.005844,0.003063,0.999978,93.352654,416.943573,60.942467
1203,12.030000,0.000233,0.005863,0.003046,0.999978,93.369286,416.947784,60.941341
1204,12.040000,0.000232,0.005890,0.002985,0.999978,93.380371,416.948303,60.941494
1205,12.050000,0.000253,0.005847,0.003030,0.999978,93.385223,416.948700,60.943367
1206,12.060000,0.000254,0.005832,0.003050,0.999978,93.382248,416.947510,60.945858
1207,12.070000,0.000248,0.005861,0.003029,0.999978,93.375069,416.947845,60.941635
1208,12.080000,0.000247,0.005829,0.003072,0.999978,93.363312,416.944916,60.944759
1209,12.090000,0.000254,0.005823,0.003099,0.999978,93.353287,416.940979,60.945171
1210,12.100000,0.000246,0.005902,0.003018,0.999978,93.344048,416.938446,60.948784
1211,12.110000,0.000261,0.006021,0.002722,0.999978,93.333443,416.933350,60.947250
1212,12.120000,0.000261,0.005912,0.002970,0.999978,93.334846,416.935730,60.949272
1213,12.130000,0.000266,0.005987,0.002757,0.999978,93.334137,416.934601,60.946518
1214,12.140000,0.000265,0.005998,0.002704,0.999978,93.342010,416.936218,60.945805
1215,12.150000,0.000242,0.005892,0.003009,0.999978,93.360268,416.943451,60.940254
1216,12.160000,0.000236,0.005869,0.003041,0.999978,93.368958,416.946960,60.941128
1217,12.170000,0.000241,0.005888,0.003021,0.999978,93.374229,416.947083,60.941322
1218,12.180000,0.000238,0.005882,0.002990,0.999978,93.372299,416.946503,60.942867
1219,12.190000,0.000253,0.005827,0.003058,0.999978,93.366150,416.944550,60.945583
1220,12.200000,0.000249,0.005891,0.002982,0.999978,93.361595,416.942413,60.947742
1221,12.210000,0.000252,0.005868,0.003030,0.999978,93.353615,416.941071,60.947514
1222,12.220000,0.000249,0.005862,0.003047,0.999978,93.348991,416.939972,60.946899
1223,12.230000,0.000252,0.005843,0.003108,0.999978,93.344528,416.939331,60.945923
1224,12.240000,0.000246,0.005877,0.003063,0.999978,93.345528,416.938934,60.945621
1225,12.250000,0.000251,0.005827,0.003091,0.999978,93.347748,416.940674,60.944839
1226,12.260000,0.000241,0.005844,0.003062,0.999978,93.354874,416.942444,60.944485
1227,12.270000,0.000241,0.005844,0.003043,0.999978,93.362907,416.943695,60.943802
1228,12.280000,0.000243,0.005881,0.003016,0.999978,93.371552,416.945343,60.943024
1229,12.290000,0.000237,0.005871,0.003008,0.999978,93.373871,416.946259,60.942368
1230,12.300000,0.000236,0.005893,0.003005,0.999978,93.370796,416.946838,60.942966
1231,12.310000,0.000248,0.005836,0.003061,0.999978,93.363998,416.945282,60.945026
1232,12.320000,0.000251,0.005829,0.003065,0.999978,93.357651,416.943146,60.945824
1233,12.330000,0.000267,0.005997,0.002715,0.999978,93.341995,416.936310,60.947567
1234,12.340000,0.000248,0.005882,0.003006,0.999978,93.343056,416.938354,60.947227
1235,12.350000,0.000268,0.005990,0.002762,0.999978,93.335358,416.934570,60.948246
1236,12.360000,0.000253,0.005848,0.003069,0.999978,93.342499,416.938416,60.946781
1237,12.370000,0.000249,0.005846,0.003091,0.999978,93.348213,416.939850,60.945580
1238,12.380000,0.000246,0.005852,0.003071,0.999978,93.356476,416.942322,60.944637
1239,12.390000,0.000240,0.005827,0.003073,0.999978,93.363747,416.944122,60.944214
1240,12.400000,0.000245,0.005897,0.002991,0.999978,93.370728,416.946503,60.942276
1241,12.410000,0.000248,0.005830,0.003052,0.999978,93.372063,416.946320,60.943974
1242,12.420000,0.000241,0.005891,0.003003,0.999978,93.372406,416.946594,60.942921
1243,12.430000,0.000248,0.005827,0.003072,0.999978,93.367516,416.945343,60.944118
1244,12.440000,0.000249,0.005818,0.003091,0.999978,93.360748,416.944000,60.944824
1245,12.450000,0.000245,0.005866,0.003061,0.999978,93.352577,416.941986,60.945724
1246,12.460000,0.000255,0.005827,0.003094,0.999978,93.345963,416.939636,60.946369
1247,12.470000,0.000262,0.006031,0.002665,0.999978,93.337509,416.933838,60.947983
1248,12.480000,0.000258,0.005888,0.002975,0.999978,93.340317,416.937927,60.947567
1249,12.490000,0.000251,0.005837,0.003084,0.999978,93.346397,416.939423,60.947330
1250,12.500000,0.000245,0.005893,0.003023,0.999978,93.354462,416.942322,60.944641
1251,12.510000,0.000246,0.005851,0.003054,0.999978,93.360008,416.943268,60.944683
1252,12.520000,0.000238,0.005875,0.003015,0.999978,93.369011,416.944824,60.941593
1253,12.530000,0.000243,0.005877,0.003012,0.999978,93.370346,416.946503,60.942276
1254,12.540000,0.000252,0.005821,0.003053,0.999978,93.369331,416.945984,60.944542
1255,12.550000,0.000245,0.005874,0.003011,0.999978,93.368973,416.946564,60.943169
1256,12.560000,0.000251,0.005819,0.003096,0.999978,93.363663,416.944885,60.945221
1257,12.570000,0.000251,0.005821,0.003105,0.999978,93.357422,416.942322,60.945877
1258,12.580000,0.000251,0.005852,0.003052,0.999978,93.350266,416.940369,60.946373
1259,12.590000,0.000251,0.005840,0.003085,0.999978,93.346375,416.939728,60.946171
1260,12.600000,0.000245,0.005868,0.003060,0.999978,93.343880,416.939484,60.946426
1261,12.610000,0.000248,0.005834,0.003080,0.999978,93.347282,416.939850,60.946072
1262,12.620000,0.000252,0.005845,0.003077,0.999978,93.353386,416.941101,60.945206
1263,12.630000,0.000251,0.005831,0.003083,0.999978,93.359306,416.942810,60.945290
1264,12.640000,0.000242,0.005874,0.003021,0.999978,93.365059,416.944519,60.943718
1265,12.650000,0.000243,0.005813,0.003072,0.999978,93.366684,416.945038,60.945206
1266,12.660000,0.000240,0.005879,0.003009,0.999978,93.369041,416.945312,60.944229
1267,12.670000,0.000246,0.005841,0.003041,0.999978,93.365593,416.944672,60.944706
1268,12.680000,0.000248,0.005835,0.003057,0.999978,93.361183,416.943756,60.944736
1269,12.690000,0.000246,0.005824,0.003100,0.999978,93.354546,416.942902,60.945057
1270,12.700000,0.000249,0.005845,0.003070,0.999978,93.348434,416.941345,60.945347
1271,12.710000,0.000247,0.005844,0.003061,0.999978,93.345612,416.939026,60.946480
1272,12.720000,0.000252,0.005839,0.003094,0.999978,93.344162,416.938690,60.947063
1273,12.730000,0.000256,0.005802,0.003130,0.999978,93.346649,416.939941,60.946663
1274,12.740000,0.000249,0.005828,0.003093,0.999978,93.350563,416.940979,60.945778
1275,12.750000,0.000245,0.005899,0.003013,0.999978,93.359268,416.943024,60.943649
1276,12.760000,0.000249,0.005814,0.003076,0.999978,93.364937,416.943848,60.944580
1277,12.770000,0.000242,0.005876,0.003013,0.999978,93.371262,416.945984,60.942902
1278,12.780000,0.000251,0.005816,0.003069,0.999978,93.371788,416.946808,60.944221
1279,12.790000,0.000246,0.005833,0.003064,0.999978,93.369530,416.945953,60.944992
1280,12.800000,0.000252,0.005800,0.003114,0.999978,93.366440,416.944672,60.945648
1281,12.810000,0.000247,0.005836,0.003063,0.999978,93.359512,416.942535,60.946144
1282,12.820000,0.000249,0.005839,0.003062,0.999978,93.351753,416.941742,60.946095
1283,12.830000,0.000247,0.005870,0.003009,0.999978,93.347862,416.939178,60.945827
1284,12.840000,0.000249,0.005825,0.003089,0.999978,93.343262,416.939423,60.946121
1285,12.850000,0.000250,0.005840,0.003071,0.999978,93.342705,416.938904,60.945374
1286,12.860000,0.000262,0.006032,0.002706,0.999978,93.339760,416.935852,60.944828
1287,12.870000,0.000254,0.005843,0.003046,0.999978,93.349442,416.940033,60.945385
1288,12.880000,0.000250,0.005823,0.003083,0.999978,93.355133,416.942169,60.946365
1289,12.890000,0.000244,0.005835,0.003069,0.999978,93.361511,416.943359,60.945236
1290,12.900000,0.000243,0.005856,0.003024,0.999978,93.365852,416.945557,60.942551
