Format Version,1.24,Take Name,Push_0_deg_001,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2025-02-02 12.19.53.128 午後,Capture Start Frame,270883,Total Frames in Take,1227,Total Exported Frames,1227,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Local

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
959,9.590000,0.000333,0.000333,0.002049,0.999998,83.381310,416.794739,51.640663
960,9.600000,0.000338,0.000306,0.002031,0.999998,83.396729,416.798279,51.642605
961,9.610000,0.000337,0.000294,0.002019,0.999998,83.413094,416.802460,51.644150
962,9.620000,0.000333,0.000078,0.002168,0.999998,83.433350,416.804169,51.645687
963,9.630000,0.000331,0.000204,0.002086,0.999998,83.437134,416.808807,51.643314
964,9.640000,0.000334,0.000214,0.002087,0.999998,83.433456,416.809753,51.643379
965,9.650000,0.000338,0.000247,0.002056,0.999998,83.420547,416.806427,51.643997
966,9.660000,0.000344,0.000267,0.002041,0.999998,83.398697,416.800323,51.646667
967,9.670000,0.000355,0.000289,0.002037,0.999998,83.377571,416.793427,51.649208
968,9.680000,0.000358,0.000298,0.002082,0.999998,83.356903,416.787872,51.651237
969,9.690000,0.000355,0.000330,0.002066,0.999998,83.344589,416.785950,51.650238
970,9.700000,0.000320,0.000415,0.001940,0.999998,83.337646,416.789124,51.647572
971,9.710000,0.000315,0.000391,0.001963,0.999998,83.343521,416.789948,51.645222
972,9.720000,0.000334,0.000286,0.002119,0.999998,83.362213,416.792053,51.642387
973,9.730000,0.000333,0.000099,0.002212,0.999997,83.390305,416.796143,51.643692
974,9.740000,0.000333,0.000230,0.002091,0.999998,83.410202,416.803101,51.642525
975,9.750000,0.000323,0.000079,0.002171,0.999998,83.437691,416.806732,51.644867
976,9.760000,0.000324,0.000241,0.002070,0.999998,83.451775,416.812042,51.644310
977,9.770000,0.000323,0.000251,0.002041,0.999998,83.457047,416.814087,51.644341
978,9.780000,0.000332,0.000249,0.002039,0.999998,83.449379,416.812775,51.645000
979,9.790000,0.000334,0.000279,0.002007,0.999998,83.428871,416.808380,51.647552
980,9.800000,0.000354,0.000266,0.002061,0.999998,83.399673,416.800476,51.650867
981,9.810000,0.000361,0.000277,0.002066,0.999998,83.373482,416.793884,51.652435
982,9.820000,0.000360,0.000272,0.002124,0.999998,83.352371,416.789001,51.650570
983,9.830000,0.000347,0.000304,0.002179,0.999998,83.339836,416.786102,51.650475
984,9.840000,0.000308,0.000404,0.001978,0.999998,83.332298,416.786591,51.649952
985,9.850000,0.000303,0.000385,0.001972,0.999998,83.339752,416.788635,51.648731
986,9.860000,0.000336,0.000309,0.002075,0.999998,83.355827,416.792206,51.645649
987,9.870000,0.000335,0.000291,0.002061,0.999998,83.379639,416.797974,51.644871
988,9.880000,0.000322,0.000098,0.002200,0.999998,83.409515,416.801819,51.646404
989,9.890000,0.000326,0.000215,0.002110,0.999998,83.429016,416.808167,51.644485
990,9.900000,0.000320,0.000068,0.002185,0.999998,83.446976,416.810211,51.645741
991,9.910000,0.000319,0.000064,0.002170,0.999998,83.451164,416.811279,51.646152
992,9.920000,0.000336,0.000222,0.002074,0.999998,83.441612,416.810974,51.646446
993,9.930000,0.000336,0.000119,0.002163,0.999998,83.434013,416.805359,51.648769
994,9.940000,0.000346,0.000260,0.002086,0.999998,83.413315,416.802307,51.648411
995,9.950000,0.000351,0.000286,0.002105,0.999998,83.393883,416.799286,51.648674
996,9.960000,0.000345,0.000291,0.002103,0.999998,83.374344,416.794891,51.648804
997,9.970000,0.000351,0.000287,0.002127,0.999998,83.362671,416.790985,51.649082
998,9.980000,0.000348,0.000298,0.002107,0.999998,83.357735,416.789948,51.649136
999,9.990000,0.000345,0.000283,0.002089,0.999998,83.359673,416.790985,51.648468
1000,10.000000,0.000343,0.000268,0.002112,0.999998,83.366150,416.794006,51.647003
1001,10.010000,0.000339,0.000254,0.002102,0.999998,83.376007,416.796997,51.645679
1002,10.020000,0.000336,0.000259,0.002089,0.999998,83.388191,416.799591,51.645058
1003,10.030000,0.000336,0.000258,0.002080,0.999998,83.399666,416.801971,51.644836
1004,10.040000,0.000334,0.000267,0.002060,0.999998,83.407578,416.803986,51.644753
1005,10.050000,0.000334,0.000279,0.002048,0.999998,83.412331,416.805145,51.645832
1006,10.060000,0.000323,0.000106,0.002170,0.999998,83.417587,416.801605,51.647655
1007,10.070000,0.000336,0.000248,0.002085,0.999998,83.411781,416.801300,51.646790
1008,10.080000,0.000336,0.000278,0.002090,0.999998,83.403687,416.802094,51.645821
1009,10.090000,0.000330,0.000299,0.002122,0.999998,83.400253,416.801453,51.646454
1010,10.100000,0.000334,0.000282,0.002141,0.999998,83.395592,416.800110,51.647514
1011,10.110000,0.000341,0.000276,0.002146,0.999998,83.392494,416.798279,51.648708
1012,10.120000,0.000331,0.000117,0.002229,0.999997,83.396011,416.795715,51.649918
1013,10.130000,0.000341,0.000238,0.002110,0.999998,83.387955,416.796997,51.647949
1014,10.140000,0.000338,0.000250,0.002086,0.999998,83.386459,416.798279,51.646336
1015,10.150000,0.000340,0.000260,0.002088,0.999998,83.385681,416.798950,51.645794
1016,10.160000,0.000334,0.000268,0.002086,0.999998,83.385941,416.798615,51.644859
1017,10.170000,0.000330,0.000257,0.002104,0.999998,83.386322,416.798859,51.644688
1018,10.180000,0.000327,0.000106,0.002218,0.999997,83.390511,416.797211,51.646328
1019,10.190000,0.000333,0.000256,0.002091,0.999998,83.388351,416.797882,51.646000
1020,10.200000,0.000339,0.000253,0.002132,0.999998,83.390221,416.799011,51.645561
1021,10.210000,0.000334,0.000282,0.002129,0.999998,83.395950,416.800018,51.646736
1022,10.220000,0.000327,0.000112,0.002228,0.999997,83.403038,416.799316,51.648640
1023,10.230000,0.000332,0.000294,0.002113,0.999998,83.402229,416.801666,51.647179
1024,10.240000,0.000321,0.000115,0.002225,0.999997,83.409630,416.800232,51.648151
1025,10.250000,0.000328,0.000301,0.002087,0.999998,83.408066,416.802826,51.646465
1026,10.260000,0.000330,0.000300,0.002086,0.999998,83.408455,416.803284,51.647041
1027,10.270000,0.000324,0.000307,0.002099,0.999998,83.405426,416.802704,51.646679
1028,10.280000,0.000330,0.000290,0.002119,0.999998,83.400734,416.800964,51.647125
1029,10.290000,0.000339,0.000263,0.002103,0.999998,83.392227,416.799042,51.646427
1030,10.300000,0.000339,0.000279,0.002070,0.999998,83.385651,416.798004,51.645359
1031,10.310000,0.000341,0.000261,0.002100,0.999998,83.382454,416.796844,51.644833
1032,10.320000,0.000334,0.000094,0.002219,0.999997,83.385201,416.795044,51.646038
1033,10.330000,0.000334,0.000074,0.002243,0.999997,83.384933,416.795044,51.646629
1034,10.340000,0.000338,0.000233,0.002129,0.999998,83.383034,416.796844,51.645863
1035,10.350000,0.000331,0.000293,0.002108,0.999998,83.388268,416.798920,51.646473
1036,10.360000,0.000325,0.000287,0.002107,0.999998,83.395134,416.800323,51.646896
1037,10.370000,0.000324,0.000285,0.002117,0.999998,83.399788,416.800964,51.646091
1038,10.380000,0.000319,0.000296,0.002109,0.999998,83.403542,416.802643,51.645664
1039,10.390000,0.000314,0.000133,0.002212,0.999997,83.410439,416.801758,51.646503
1040,10.400000,0.000320,0.000098,0.002240,0.999997,83.411674,416.801086,51.647778
1041,10.410000,0.000325,0.000103,0.002236,0.999997,83.409904,416.799957,51.648342
1042,10.420000,0.000335,0.000257,0.002118,0.999998,83.402176,416.800507,51.648186
1043,10.430000,0.000343,0.000257,0.002110,0.999998,83.395508,416.800140,51.645889
1044,10.440000,0.000334,0.000095,0.002202,0.999998,83.397842,416.798279,51.646740
1045,10.450000,0.000330,0.000085,0.002208,0.999997,83.396187,416.797089,51.646763
1046,10.460000,0.000328,0.000108,0.002206,0.999997,83.393845,416.795837,51.646576
1047,10.470000,0.000339,0.000289,0.002065,0.999998,83.387764,416.797638,51.645214
1048,10.480000,0.000326,0.000143,0.002205,0.999997,83.392715,416.798004,51.647312
1049,10.490000,0.000331,0.000282,0.002125,0.999998,83.391106,416.800110,51.646534
1050,10.500000,0.000342,-0.000024,0.002418,0.999997,83.382767,416.800385,51.643143
1051,10.510000,0.000335,0.000205,0.002203,0.999997,83.391708,416.799347,51.645203
1052,10.520000,0.000324,0.000275,0.002120,0.999998,83.394081,416.799652,51.646355
1053,10.530000,0.000325,0.000304,0.002102,0.999998,83.392616,416.800537,51.646286
1054,10.540000,0.000322,0.000109,0.002234,0.999997,83.397682,416.798431,51.647942
1055,10.550000,0.000318,0.000101,0.002249,0.999997,83.400566,416.798401,51.648289
1056,10.560000,0.000329,0.000271,0.002128,0.999998,83.398880,416.800140,51.647163
1057,10.570000,0.000323,0.000127,0.002228,0.999997,83.405045,416.799866,51.648067
1058,10.580000,0.000318,0.000094,0.002264,0.999997,83.407646,416.800201,51.647964
1059,10.590000,0.000322,0.000098,0.002247,0.999997,83.409492,416.799561,51.647945
1060,10.600000,0.000320,0.000088,0.002236,0.999997,83.409760,416.799866,51.647278
1061,10.610000,0.000321,0.000285,0.002110,0.999998,83.404587,416.802917,51.645542
1062,10.620000,0.000326,0.000317,0.002076,0.999998,83.402832,416.803192,51.645355
1063,10.630000,0.000322,0.000300,0.002103,0.999998,83.400345,416.802582,51.645908
1064,10.640000,0.000317,0.000130,0.002185,0.999998,83.402031,416.798218,51.648560
1065,10.650000,0.000321,0.000119,0.002231,0.999997,83.394020,416.796906,51.648613
1066,10.660000,0.000327,0.000283,0.002123,0.999998,83.383690,416.798157,51.646381
1067,10.670000,0.000325,0.000300,0.002121,0.999998,83.379318,416.796448,51.645958
1068,10.680000,0.000319,0.000145,0.002236,0.999997,83.382446,416.795349,51.647129
1069,10.690000,0.000325,0.000303,0.002118,0.999998,83.381241,416.796997,51.645592
1070,10.700000,0.000328,0.000315,0.002104,0.999998,83.386093,416.797852,51.646393
1071,10.710000,0.000329,0.000289,0.002118,0.999998,83.393639,416.799957,51.646893
1072,10.720000,0.000334,0.000262,0.002130,0.999998,83.401825,416.801514,51.648113
1073,10.730000,0.000328,0.000299,0.002068,0.999998,83.409561,416.802551,51.647064
1074,10.740000,0.000314,0.000120,0.002191,0.999998,83.420929,416.803040,51.647263
1075,10.750000,0.000318,0.000304,0.002094,0.999998,83.417686,416.805542,51.644596
1076,10.760000,0.000320,0.000291,0.002099,0.999998,83.417084,416.805023,51.644855
1077,10.770000,0.000326,0.000283,0.002103,0.999998,83.411293,416.803772,51.645409
1078,10.780000,0.000325,0.000281,0.002103,0.999998,83.402557,416.802734,51.645912
1079,10.790000,0.000328,0.000111,0.002227,0.999997,83.398087,416.797729,51.647831
1080,10.800000,0.000330,0.000295,0.002125,0.999998,83.384956,416.796967,51.646965
1081,10.810000,0.000327,0.000295,0.002153,0.999998,83.377708,416.795807,51.646225
1082,10.820000,0.000328,0.000295,0.002128,0.999998,83.373703,416.795135,51.646217
1083,10.830000,0.000326,0.000297,0.002136,0.999998,83.372871,416.795715,51.645523
1084,10.840000,0.000324,0.000304,0.002109,0.999998,83.376808,416.795929,51.646305
1085,10.850000,0.000328,0.000295,0.002116,0.999998,83.384224,416.797394,51.646355
1086,10.860000,0.000326,0.000298,0.002102,0.999998,83.393501,416.799316,51.646347
1087,10.870000,0.000323,0.000273,0.002121,0.999998,83.402710,416.801971,51.646301
1088,10.880000,0.000326,0.000294,0.002094,0.999998,83.410988,416.804077,51.646542
1089,10.890000,0.000326,0.000256,0.002111,0.999998,83.417366,416.804810,51.646351
1090,10.900000,0.000322,0.000279,0.002085,0.999998,83.419609,416.805115,51.645630
1091,10.910000,0.000328,0.000273,0.002109,0.999998,83.416412,416.805176,51.645344
1092,10.920000,0.000315,0.000142,0.002187,0.999998,83.415504,416.802979,51.646683
1093,10.930000,0.000321,0.000275,0.002112,0.999998,83.404526,416.801605,51.645378
1094,10.940000,0.000319,0.000308,0.002109,0.999998,83.395142,416.799164,51.645176
1095,10.950000,0.000316,0.000151,0.002203,0.999998,83.389755,416.795837,51.647713
1096,10.960000,0.000324,0.000279,0.002151,0.999998,83.377724,416.796143,51.646694
1097,10.970000,0.000328,0.000271,0.002158,0.999998,83.372902,416.794891,51.646088
1098,10.980000,0.000319,0.000146,0.002227,0.999997,83.377678,416.793488,51.646721
1099,10.990000,0.000322,0.000250,0.002158,0.999998,83.377220,416.795593,51.645237
1100,11.000000,0.000322,0.000290,0.002112,0.999998,83.383102,416.797150,51.645359
1101,11.010000,0.000318,0.000126,0.002239,0.999997,83.394875,416.797943,51.646877
1102,11.020000,0.000323,0.000264,0.002131,0.999998,83.400711,416.801575,51.646450
1103,11.030000,0.000315,0.000140,0.002198,0.999998,83.413582,416.801270,51.648129
1104,11.040000,0.000325,0.000243,0.002132,0.999998,83.416222,416.803589,51.647034
1105,11.050000,0.000337,0.000259,0.002071,0.999998,83.415359,416.804749,51.645123
1106,11.060000,0.000316,0.000099,0.002214,0.999997,83.421638,416.803864,51.647430
1107,11.070000,0.000316,0.000077,0.002257,0.999997,83.419144,416.802094,51.647312
1108,11.080000,0.000318,0.000109,0.002243,0.999997,83.410973,416.800629,51.647030
1109,11.090000,0.000314,0.000113,0.002238,0.999997,83.403290,416.798492,51.646290
1110,11.100000,0.000310,0.000110,0.002253,0.999997,83.393066,416.796967,51.645962
1111,11.110000,0.000314,0.000264,0.002164,0.999998,83.380814,416.795929,51.643688
1112,11.120000,0.000319,0.000278,0.002160,0.999998,83.375954,416.795349,51.644020
1113,11.130000,0.000321,0.000298,0.002131,0.999998,83.371582,416.795074,51.644562
1114,11.140000,0.000315,0.000125,0.002244,0.999997,83.378113,416.793945,51.646557
1115,11.150000,0.000320,0.000270,0.002146,0.999998,83.376366,416.795776,51.646492
1116,11.160000,0.000328,0.000290,0.002140,0.999998,83.384506,416.797455,51.646156
1117,11.170000,0.000327,0.000285,0.002123,0.999998,83.393539,416.798767,51.645920
1118,11.180000,0.000318,0.000113,0.002239,0.999997,83.406868,416.799622,51.646988
1119,11.190000,0.000329,0.000231,0.002131,0.999998,83.412071,416.802887,51.646488
1120,11.200000,0.000324,0.000118,0.002197,0.999998,83.422249,416.803009,51.647800
1121,11.210000,0.000318,0.000094,0.002222,0.999997,83.426048,416.804504,51.647980
1122,11.220000,0.000321,0.000272,0.002098,0.999998,83.421516,416.805969,51.646248
1123,11.230000,0.000321,0.000315,0.002064,0.999998,83.417107,416.804291,51.645626
1124,11.240000,0.000315,0.000153,0.002205,0.999997,83.411461,416.800995,51.646431
1125,11.250000,0.000316,0.000296,0.002117,0.999998,83.394844,416.800110,51.644165
1126,11.260000,0.000316,0.000310,0.002113,0.999998,83.384422,416.798187,51.644039
1127,11.270000,0.000314,0.000157,0.002226,0.999997,83.380142,416.795166,51.646034
1128,11.280000,0.000327,0.000276,0.002172,0.999998,83.371048,416.794373,51.644653
1129,11.290000,0.000327,0.000293,0.002150,0.999998,83.371254,416.793365,51.645329
1130,11.300000,0.000326,0.000303,0.002129,0.999998,83.373573,416.794647,51.645344
1131,11.310000,0.000319,0.000107,0.002267,0.999997,83.386032,416.796204,51.646515
1132,11.320000,0.000321,0.000311,0.002095,0.999998,83.390511,416.799316,51.645409
1133,11.330000,0.000319,0.000282,0.002140,0.999998,83.403244,416.801849,51.645061
1134,11.340000,0.000319,0.000294,0.002083,0.999998,83.412682,416.803894,51.646008
1135,11.350000,0.000310,0.000126,0.002191,0.999998,83.422043,416.803558,51.647575
1136,11.360000,0.000318,0.000254,0.002126,0.999998,83.418144,416.805267,51.646061
1137,11.370000,0.000316,0.000267,0.002113,0.999998,83.413979,416.805054,51.645874
1138,11.380000,0.000316,0.000093,0.002232,0.999997,83.411789,416.800659,51.647102
1139,11.390000,0.000318,0.000086,0.002270,0.999997,83.404419,416.798767,51.647255
1140,11.400000,0.000313,0.000117,0.002266,0.999997,83.394402,416.798309,51.645874
1141,11.410000,0.000322,0.000300,0.002143,0.999998,83.383522,416.797577,51.644207
1142,11.420000,0.000324,0.000299,0.002141,0.999998,83.379082,416.795471,51.644119
1143,11.430000,0.000319,0.000169,0.002220,0.999997,83.381760,416.793671,51.646492
1144,11.440000,0.000316,0.000134,0.002235,0.999997,83.384644,416.794220,51.646259
1145,11.450000,0.000331,-0.000044,0.002439,0.999997,83.375488,416.798431,51.641960
1146,11.460000,0.000326,0.000206,0.002201,0.999997,83.389015,416.799805,51.645023
1147,11.470000,0.000319,0.000287,0.002108,0.999998,83.399361,416.800354,51.645939
1148,11.480000,0.000315,0.000270,0.002109,0.999998,83.404007,416.801239,51.645512
1149,11.490000,0.000304,0.000131,0.002183,0.999998,83.409958,416.801666,51.646564
1150,11.500000,0.000310,0.000125,0.002224,0.999997,83.408813,416.801300,51.645828
1151,11.510000,0.000313,0.000294,0.002112,0.999998,83.402489,416.801422,51.644527
1152,11.520000,0.000312,0.000115,0.002230,0.999997,83.404518,416.798615,51.646091
1153,11.530000,0.000312,0.000116,0.002255,0.999997,83.399803,416.798431,51.646343
1154,11.540000,0.000316,0.000118,0.002242,0.999997,83.396721,416.797577,51.646736
1155,11.550000,0.000325,0.000273,0.002125,0.999998,83.390427,416.797882,51.646225
1156,11.560000,0.000318,0.000138,0.002228,0.999997,83.394203,416.796204,51.646290
1157,11.570000,0.000322,0.000297,0.002108,0.999998,83.390907,416.797821,51.645203
1158,11.580000,0.000317,0.000117,0.002239,0.999997,83.397461,416.797913,51.646069
1159,11.590000,0.000321,0.000264,0.002146,0.999998,83.394821,416.800964,51.645325
1160,11.600000,0.000322,0.000278,0.002131,0.999998,83.396126,416.800995,51.645546
1161,11.610000,0.000322,0.000294,0.002114,0.999998,83.397423,416.800812,51.645737
1162,11.620000,0.000320,0.000290,0.002116,0.999998,83.396942,416.800934,51.645527
1163,11.630000,0.000319,0.000278,0.002146,0.999998,83.395241,416.800079,51.645092
1164,11.640000,0.000312,0.000105,0.002247,0.999997,83.399162,416.798004,51.645786
1165,11.650000,0.000314,0.000102,0.002246,0.999997,83.397072,416.797668,51.646065
1166,11.660000,0.000313,0.000127,0.002254,0.999997,83.396446,416.797913,51.645447
1167,11.670000,0.000311,0.000138,0.002241,0.999997,83.395798,416.797913,51.645836
1168,11.680000,0.000323,0.000302,0.002125,0.999998,83.392784,416.799561,51.644295
1169,11.690000,0.000318,0.000150,0.002216,0.999997,83.398964,416.798126,51.645622
1170,11.700000,0.000314,0.000117,0.002233,0.999997,83.401237,416.798981,51.645390
1171,11.710000,0.000318,0.000276,0.002134,0.999998,83.399544,416.801483,51.644333
1172,11.720000,0.000309,0.000117,0.002216,0.999997,83.404388,416.799957,51.645954
1173,11.730000,0.000319,0.000275,0.002126,0.999998,83.399246,416.800659,51.645794
1174,11.740000,0.000324,0.000277,0.002129,0.999998,83.395721,416.799835,51.645638
1175,11.750000,0.000328,0.000291,0.002106,0.999998,83.392731,416.798645,51.646576
1176,11.760000,0.000326,0.000305,0.002112,0.999998,83.388847,416.797668,51.646545
1177,11.770000,0.000325,0.000311,0.002108,0.999998,83.387558,416.797150,51.646107
1178,11.780000,0.000314,0.000117,0.002254,0.999997,83.392075,416.795685,51.647045
1179,11.790000,0.000315,0.000098,0.002266,0.999997,83.392311,416.797089,51.645569
1180,11.800000,0.000314,0.000277,0.002143,0.999998,83.390366,416.799835,51.643368
1181,11.810000,0.000314,0.000319,0.002109,0.999998,83.392410,416.800415,51.643047
1182,11.820000,0.000315,0.000305,0.002121,0.999998,83.396057,416.800781,51.641914
1183,11.830000,0.000315,0.000290,0.002138,0.999998,83.398766,416.801056,51.642349
1184,11.840000,0.000312,0.000120,0.002216,0.999997,83.407143,416.799164,51.644680
1185,11.850000,0.000324,0.000288,0.002130,0.999998,83.403015,416.801147,51.644306
1186,11.860000,0.000325,0.000299,0.002105,0.999998,83.403358,416.800995,51.644978
1187,11.870000,0.000330,0.000297,0.002096,0.999998,83.401138,416.800842,51.646477
1188,11.880000,0.000325,0.000125,0.002218,0.999997,83.402748,416.800446,51.648312
1189,11.890000,0.000321,0.000130,0.002211,0.999997,83.400787,416.799408,51.649300
1190,11.900000,0.000319,0.000114,0.002234,0.999997,83.396629,416.795990,51.648827
1191,11.910000,0.000322,0.000260,0.002123,0.999998,83.389366,416.794647,51.645573
1192,11.920000,0.000322,0.000318,0.002122,0.999998,83.386848,416.796417,51.650059
1193,11.930000,0.000326,0.000298,0.002159,0.999998,83.385681,416.805908,51.637100
1194,11.940000,0.000269,0.000355,0.002070,0.999998,83.379707,416.795563,51.647961
1195,11.950000,0.000331,0.000286,0.002140,0.999998,83.392632,416.793884,51.635109
1196,11.960000,0.000345,-0.000069,0.002476,0.999997,83.375824,416.801819,51.650112
1197,11.970000,0.000275,0.000096,0.002244,0.999997,83.395111,416.792603,51.633877
1198,11.980000,0.000344,0.000268,0.002112,0.999998,83.396179,416.797760,51.652164
1199,11.990000,0.000316,0.000274,0.002164,0.999998,83.396317,416.807800,51.641205
1200,12.000000,0.000303,0.000107,0.002217,0.999997,83.410103,416.802216,51.645744
1201,12.010000,0.000315,0.000110,0.002249,0.999997,83.410797,416.798218,51.642700
1202,12.020000,0.000292,0.000353,0.002089,0.999998,83.401360,416.809479,51.643860
1203,12.030000,0.000326,0.000165,0.002204,0.999997,83.407646,416.798981,51.646446
1204,12.040000,0.000310,0.000335,0.002038,0.999998,83.393021,416.795380,51.648548
1205,12.050000,0.000318,0.000294,0.002130,0.999998,83.396027,416.800934,51.640533
1206,12.060000,0.000347,0.000278,0.002100,0.999998,83.392677,416.799438,51.651176
1207,12.070000,0.000310,0.000108,0.002239,0.999997,83.395058,416.796844,51.645657
1208,12.080000,0.000324,0.000243,0.002178,0.999998,83.395859,416.800537,51.647118
1209,12.090000,0.000330,0.000247,0.002166,0.999998,83.387321,416.799133,51.644154
1210,12.100000,0.000286,0.000143,0.002161,0.999998,83.394958,416.796600,51.644398
1211,12.110000,0.000313,0.000258,0.002142,0.999998,83.386742,416.797394,51.643200
1212,12.120000,0.000287,0.000153,0.002228,0.999997,83.390701,416.799835,51.641018
1213,12.130000,0.000299,0.000322,0.002118,0.999998,83.388153,416.796783,51.638973
1214,12.140000,0.000320,0.000332,0.002111,0.999998,83.391563,416.798279,51.643883
1215,12.150000,0.000317,0.000302,0.002140,0.999998,83.392677,416.803375,51.643063
1216,12.160000,0.000319,0.000094,0.002241,0.999997,83.402687,416.798462,51.647743
1217,12.170000,0.000322,0.000319,0.002070,0.999998,83.397430,416.798676,51.645523
1218,12.180000,0.000320,0.000147,0.002195,0.999998,83.411049,416.798492,51.648323
1219,12.190000,0.000322,0.000103,0.002230,0.999997,83.409897,416.798462,51.648640
1220,12.200000,0.000304,0.000110,0.002187,0.999998,83.414291,416.801575,51.647018
1221,12.210000,0.000325,0.000297,0.002105,0.999998,83.403404,416.804016,51.645489
1222,12.220000,0.000313,0.000117,0.002222,0.999997,83.405418,416.800568,51.648060
1223,12.230000,0.000317,0.000297,0.002113,0.999998,83.392387,416.799683,51.644741
1224,12.240000,0.000315,0.000309,0.002116,0.999998,83.384346,416.797638,51.643608
1225,12.250000,0.000305,0.000149,0.002229,0.999997,83.381409,416.794495,51.643429
1226,12.260000,0.000319,0.000266,0.002170,0.999998,83.376389,416.793396,51.643120
