Format Version,1.24,Take Name,Push_120_deg_004,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2025-02-02 01.02.50.067 午後,Capture Start Frame,528575,Total Frames in Take,1501,Total Exported Frames,1501,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Local

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
940,9.400000,-0.000790,-0.006446,0.002767,0.999975,100.058395,417.119507,66.654625
941,9.410000,-0.000801,-0.006449,0.002763,0.999975,100.052879,417.119415,66.653633
942,9.420000,-0.000791,-0.006464,0.002813,0.999975,100.039200,417.115662,66.655624
943,9.430000,-0.000785,-0.006432,0.002791,0.999975,100.023941,417.112885,66.655807
944,9.440000,-0.000836,-0.006409,0.002813,0.999975,100.003136,417.108154,66.652115
945,9.450000,-0.000845,-0.006396,0.002799,0.999975,99.986450,417.103882,66.650055
946,9.460000,-0.000839,-0.006405,0.002825,0.999975,99.977196,417.100708,66.652359
947,9.470000,-0.000842,-0.006407,0.002817,0.999975,99.976906,417.100769,66.652870
948,9.480000,-0.000843,-0.006425,0.002827,0.999975,99.981880,417.101929,66.652031
949,9.490000,-0.000846,-0.006432,0.002829,0.999975,99.993866,417.105011,66.649612
950,9.500000,-0.000849,-0.006463,0.002834,0.999975,100.006645,417.109100,66.649277
951,9.510000,-0.000849,-0.006453,0.002806,0.999975,100.018204,417.112213,66.648216
952,9.520000,-0.000846,-0.006483,0.002806,0.999975,100.026535,417.113831,66.648781
953,9.530000,-0.000848,-0.006471,0.002792,0.999975,100.031227,417.113373,66.649231
954,9.540000,-0.000840,-0.006461,0.002802,0.999975,100.030655,417.112579,66.650879
955,9.550000,-0.000838,-0.006471,0.002823,0.999975,100.027328,417.112854,66.649773
956,9.560000,-0.000807,-0.006512,0.002870,0.999974,100.019081,417.114929,66.649750
957,9.570000,-0.000837,-0.006479,0.002864,0.999975,100.010315,417.111420,66.648811
958,9.580000,-0.000837,-0.006446,0.002840,0.999975,100.004288,417.106934,66.650681
959,9.590000,-0.000808,-0.006340,0.002613,0.999976,99.995163,417.104370,66.648354
960,9.600000,-0.000836,-0.006400,0.002736,0.999975,99.998047,417.106354,66.648949
961,9.610000,-0.000850,-0.006427,0.002806,0.999975,100.002007,417.108704,66.648514
962,9.620000,-0.000856,-0.006437,0.002804,0.999975,100.006844,417.109924,66.646996
963,9.630000,-0.000864,-0.006445,0.002795,0.999975,100.011421,417.110626,66.645149
964,9.640000,-0.000865,-0.006452,0.002805,0.999975,100.014114,417.111389,66.645798
965,9.650000,-0.000857,-0.006436,0.002801,0.999975,100.011398,417.111176,66.647423
966,9.660000,-0.000851,-0.006478,0.002845,0.999975,100.007347,417.109711,66.649239
967,9.670000,-0.000855,-0.006475,0.002858,0.999975,100.002197,417.107727,66.648941
968,9.680000,-0.000853,-0.006488,0.002866,0.999974,99.997963,417.106537,66.648201
969,9.690000,-0.000849,-0.006477,0.002882,0.999975,99.994980,417.106720,66.648712
970,9.700000,-0.000849,-0.006471,0.002857,0.999975,99.994812,417.107117,66.648834
971,9.710000,-0.000834,-0.006491,0.002872,0.999974,99.999016,417.107208,66.650047
972,9.720000,-0.000771,-0.006316,0.002722,0.999976,99.994728,417.110046,66.650894
973,9.730000,-0.000819,-0.006442,0.002777,0.999975,100.014595,417.110107,66.650497
974,9.740000,-0.000806,-0.006510,0.002836,0.999974,100.026421,417.114685,66.649681
975,9.750000,-0.000844,-0.006472,0.002814,0.999975,100.030602,417.115692,66.645821
976,9.760000,-0.000864,-0.006480,0.002825,0.999975,100.034492,417.116211,66.644508
977,9.770000,-0.000827,-0.006399,0.002879,0.999975,100.018478,417.118195,66.647346
978,9.780000,-0.000866,-0.006476,0.002822,0.999975,100.017555,417.113342,66.645950
979,9.790000,-0.000833,-0.006427,0.002915,0.999975,99.996719,417.112366,66.649223
980,9.800000,-0.000859,-0.006469,0.002870,0.999975,99.990547,417.105988,66.647873
981,9.810000,-0.000862,-0.006478,0.002881,0.999974,99.978302,417.102966,66.647980
982,9.820000,-0.000856,-0.006506,0.002922,0.999974,99.971458,417.101898,66.647743
983,9.830000,-0.000827,-0.006590,0.002998,0.999974,99.967682,417.099304,66.646255
984,9.840000,-0.000818,-0.006603,0.002999,0.999973,99.976517,417.100433,66.646049
985,9.850000,-0.000812,-0.006561,0.002932,0.999974,99.992577,417.107117,66.649895
986,9.860000,-0.000843,-0.006515,0.002871,0.999974,100.009422,417.109802,66.647781
987,9.870000,-0.000809,-0.006545,0.002868,0.999974,100.026817,417.116638,66.648819
988,9.880000,-0.000816,-0.006540,0.002822,0.999974,100.040306,417.119781,66.647980
989,9.890000,-0.000855,-0.006468,0.002770,0.999975,100.046242,417.118378,66.647171
990,9.900000,-0.000819,-0.006501,0.002784,0.999975,100.047478,417.119476,66.647804
991,9.910000,-0.000815,-0.006519,0.002817,0.999974,100.039520,417.118591,66.648872
992,9.920000,-0.000781,-0.006477,0.002967,0.999974,100.015366,417.119415,66.649841
993,9.930000,-0.000853,-0.006524,0.002893,0.999974,100.006035,417.110199,66.647049
994,9.940000,-0.000857,-0.006519,0.002906,0.999974,99.987625,417.106140,66.646355
995,9.950000,-0.000832,-0.006629,0.003040,0.999973,99.971428,417.099762,66.646576
996,9.960000,-0.000827,-0.006625,0.003031,0.999973,99.962517,417.097107,66.645882
997,9.970000,-0.000823,-0.006628,0.003024,0.999973,99.961945,417.096313,66.646729
998,9.980000,-0.000851,-0.006552,0.002943,0.999974,99.970734,417.101593,66.646614
999,9.990000,-0.000823,-0.006454,0.002968,0.999974,99.974075,417.108673,66.648674
1000,10.000000,-0.000821,-0.006448,0.002968,0.999974,99.987549,417.113007,66.647430
1001,10.010000,-0.000818,-0.006445,0.002946,0.999975,100.002640,417.115662,66.647446
1002,10.020000,-0.000813,-0.006542,0.002881,0.999974,100.025864,417.116425,66.647270
1003,10.030000,-0.000812,-0.006544,0.002857,0.999974,100.036278,417.118103,66.648094
1004,10.040000,-0.000814,-0.006544,0.002847,0.999974,100.040207,417.119598,66.647842
1005,10.050000,-0.000813,-0.006555,0.002865,0.999974,100.037010,417.119995,66.647820
1006,10.060000,-0.000814,-0.006535,0.002849,0.999974,100.028717,417.117737,66.648010
1007,10.070000,-0.000847,-0.006507,0.002855,0.999974,100.016029,417.112183,66.647499
1008,10.080000,-0.000852,-0.006517,0.002883,0.999974,100.001137,417.108154,66.647919
1009,10.090000,-0.000856,-0.006531,0.002920,0.999974,99.989716,417.105591,66.648643
1010,10.100000,-0.000831,-0.006622,0.003016,0.999973,99.979103,417.101410,66.646721
1011,10.110000,-0.000824,-0.006653,0.003044,0.999973,99.975441,417.100128,66.645279
1012,10.120000,-0.000827,-0.006653,0.003052,0.999973,99.976257,417.100769,66.643448
1013,10.130000,-0.000795,-0.006596,0.003128,0.999973,99.971031,417.106140,66.644974
1014,10.140000,-0.000863,-0.006544,0.002917,0.999974,99.991341,417.109222,66.644211
1015,10.150000,-0.000832,-0.006633,0.002997,0.999973,99.997932,417.105896,66.644554
1016,10.160000,-0.000860,-0.006531,0.002892,0.999974,100.010239,417.110229,66.645576
1017,10.170000,-0.000862,-0.006496,0.002851,0.999974,100.017982,417.112244,66.645332
1018,10.180000,-0.000822,-0.006438,0.002935,0.999975,100.012177,417.117065,66.647720
1019,10.190000,-0.000811,-0.006540,0.002891,0.999974,100.021111,417.117828,66.648003
1020,10.200000,-0.000840,-0.006517,0.002861,0.999974,100.020653,417.115021,66.647972
1021,10.210000,-0.000841,-0.006502,0.002840,0.999974,100.015144,417.111755,66.649590
1022,10.220000,-0.000842,-0.006530,0.002875,0.999974,100.010880,417.110718,66.649460
1023,10.230000,-0.000818,-0.006635,0.002994,0.999973,100.001556,417.106720,66.647415
1024,10.240000,-0.000790,-0.006589,0.003088,0.999973,99.987473,417.107910,66.647438
1025,10.250000,-0.000824,-0.006653,0.003025,0.999973,99.992523,417.104492,66.644836
1026,10.260000,-0.000854,-0.006540,0.002917,0.999974,99.993019,417.108276,66.646057
1027,10.270000,-0.000863,-0.006510,0.002865,0.999974,99.990776,417.108429,66.646935
1028,10.280000,-0.000865,-0.006522,0.002904,0.999974,99.991013,417.108459,66.646774
1029,10.290000,-0.000832,-0.006629,0.003011,0.999973,99.989243,417.104828,66.645691
1030,10.300000,-0.000861,-0.006537,0.002914,0.999974,99.997025,417.107758,66.645393
1031,10.310000,-0.000863,-0.006508,0.002887,0.999974,100.000961,417.108948,66.645149
1032,10.320000,-0.000861,-0.006515,0.002896,0.999974,100.004166,417.110870,66.645081
1033,10.330000,-0.000854,-0.006512,0.002869,0.999974,100.008301,417.111542,66.646812
1034,10.340000,-0.000845,-0.006505,0.002859,0.999974,100.013657,417.112671,66.646690
1035,10.350000,-0.000849,-0.006525,0.002866,0.999974,100.016151,417.112152,66.647606
1036,10.360000,-0.000850,-0.006547,0.002881,0.999974,100.019356,417.112701,66.647026
1037,10.370000,-0.000816,-0.006554,0.002894,0.999974,100.019234,417.115295,66.648689
1038,10.380000,-0.000786,-0.006486,0.002961,0.999974,100.007164,417.117310,66.649307
1039,10.390000,-0.000857,-0.006535,0.002867,0.999974,100.010551,417.110443,66.647156
1040,10.400000,-0.000855,-0.006519,0.002874,0.999974,100.003250,417.110779,66.646790
1041,10.410000,-0.000824,-0.006478,0.002976,0.999974,99.988579,417.111969,66.648659
1042,10.420000,-0.000792,-0.006576,0.003095,0.999973,99.978363,417.107422,66.648048
1043,10.430000,-0.000825,-0.006681,0.003052,0.999973,99.983345,417.102875,66.645935
1044,10.440000,-0.000820,-0.006684,0.003055,0.999973,99.981613,417.101746,66.646103
1045,10.450000,-0.000824,-0.006681,0.003041,0.999973,99.982117,417.101746,66.645538
1046,10.460000,-0.000858,-0.006565,0.002938,0.999974,99.989677,417.106262,66.646545
1047,10.470000,-0.000827,-0.006636,0.003019,0.999973,99.993790,417.105591,66.644852
1048,10.480000,-0.000853,-0.006537,0.002901,0.999974,100.004738,417.110809,66.644806
1049,10.490000,-0.000861,-0.006515,0.002861,0.999974,100.014061,417.112885,66.644867
1050,10.500000,-0.000786,-0.006497,0.002976,0.999974,100.012009,417.119049,66.649162
1051,10.510000,-0.000819,-0.006584,0.002913,0.999974,100.025917,417.115723,66.648163
1052,10.520000,-0.000814,-0.006562,0.002878,0.999974,100.026711,417.115692,66.649002
1053,10.530000,-0.000847,-0.006521,0.002861,0.999974,100.023026,417.114502,66.647682
1054,10.540000,-0.000856,-0.006502,0.002848,0.999974,100.018456,417.113190,66.646782
1055,10.550000,-0.000853,-0.006515,0.002861,0.999974,100.009789,417.111176,66.646828
1056,10.560000,-0.000828,-0.006619,0.002972,0.999973,99.998253,417.106110,66.645271
1057,10.570000,-0.000791,-0.006596,0.003097,0.999973,99.981148,417.106934,66.647484
1058,10.580000,-0.000822,-0.006643,0.003028,0.999973,99.981735,417.102814,66.646591
1059,10.590000,-0.000831,-0.006670,0.003055,0.999973,99.981277,417.102203,66.645554
1060,10.600000,-0.000831,-0.006680,0.003042,0.999973,99.980766,417.102081,66.645042
1061,10.610000,-0.000829,-0.006686,0.003074,0.999973,99.982880,417.102570,66.643944
1062,10.620000,-0.000828,-0.006675,0.003063,0.999973,99.988388,417.104584,66.643929
1063,10.630000,-0.000823,-0.006680,0.003026,0.999973,99.995232,417.105652,66.644585
1064,10.640000,-0.000821,-0.006592,0.002933,0.999974,100.005409,417.110870,66.647957
1065,10.650000,-0.000782,-0.006693,0.003011,0.999973,100.012230,417.110107,66.647644
1066,10.660000,-0.000816,-0.006672,0.002997,0.999973,100.015160,417.109955,66.646591
1067,10.670000,-0.000852,-0.006562,0.002906,0.999974,100.019791,417.113922,66.647034
1068,10.680000,-0.000852,-0.006553,0.002901,0.999974,100.019081,417.113068,66.646873
1069,10.690000,-0.000851,-0.006539,0.002904,0.999974,100.016869,417.112000,66.646660
1070,10.700000,-0.000853,-0.006538,0.002908,0.999974,100.012207,417.111084,66.646423
1071,10.710000,-0.000827,-0.006639,0.002999,0.999973,100.004990,417.107910,66.644417
1072,10.720000,-0.000858,-0.006547,0.002932,0.999974,100.000473,417.109955,66.645622
1073,10.730000,-0.000824,-0.006460,0.002986,0.999974,99.987976,417.111908,66.647484
1074,10.740000,-0.000828,-0.006657,0.003062,0.999973,99.991081,417.104828,66.644684
1075,10.750000,-0.000827,-0.006657,0.003054,0.999973,99.989754,417.104279,66.644310
1076,10.760000,-0.000831,-0.006669,0.003029,0.999973,99.988365,417.103668,66.645988
1077,10.770000,-0.000828,-0.006643,0.003016,0.999973,99.990402,417.104767,66.645126
1078,10.780000,-0.000826,-0.006664,0.003043,0.999973,99.993141,417.104645,66.645370
1079,10.790000,-0.000794,-0.006706,0.003079,0.999972,99.997200,417.107483,66.645729
1080,10.800000,-0.000821,-0.006588,0.002949,0.999974,100.003448,417.112213,66.648010
1081,10.810000,-0.000820,-0.006649,0.003019,0.999973,100.003532,417.107391,66.645882
1082,10.820000,-0.000824,-0.006659,0.003024,0.999973,100.006920,417.107574,66.646606
1083,10.830000,-0.000823,-0.006648,0.002994,0.999973,100.008934,417.107635,66.646065
1084,10.840000,-0.000791,-0.006692,0.003030,0.999973,100.011398,417.110260,66.646515
1085,10.850000,-0.000829,-0.006639,0.002995,0.999973,100.010063,417.109314,66.643318
1086,10.860000,-0.000828,-0.006639,0.002994,0.999973,100.008934,417.109192,66.643242
1087,10.870000,-0.000855,-0.006561,0.002918,0.999974,100.009361,417.111969,66.644547
1088,10.880000,-0.000826,-0.006669,0.003046,0.999973,100.002335,417.107269,66.644875
1089,10.890000,-0.000792,-0.006619,0.003117,0.999973,99.988312,417.108398,66.646721
1090,10.900000,-0.000821,-0.006648,0.003035,0.999973,99.989960,417.104370,66.645325
1091,10.910000,-0.000826,-0.006676,0.003042,0.999973,99.986000,417.103455,66.645302
1092,10.920000,-0.000827,-0.006678,0.003061,0.999973,99.983780,417.103058,66.644554
1093,10.930000,-0.000831,-0.006678,0.003056,0.999973,99.984001,417.103882,66.643768
1094,10.940000,-0.000827,-0.006686,0.003072,0.999973,99.986099,417.103424,66.644905
1095,10.950000,-0.000787,-0.006593,0.003111,0.999973,99.982353,417.107178,66.647583
1096,10.960000,-0.000814,-0.006664,0.003054,0.999973,99.996712,417.106232,66.646439
1097,10.970000,-0.000798,-0.006595,0.002842,0.999974,100.002312,417.107391,66.642921
1098,10.980000,-0.000818,-0.006645,0.002962,0.999973,100.012955,417.109100,66.644783
1099,10.990000,-0.000860,-0.006560,0.002909,0.999974,100.020279,417.113739,66.646912
1100,11.000000,-0.000825,-0.006659,0.003000,0.999973,100.020058,417.111084,66.645943
1101,11.010000,-0.000791,-0.006721,0.003042,0.999972,100.018494,417.113434,66.647293
1102,11.020000,-0.000811,-0.006695,0.003054,0.999973,100.012680,417.111389,66.646530
1103,11.030000,-0.000824,-0.006683,0.003029,0.999973,100.004456,417.108795,66.646667
1104,11.040000,-0.000823,-0.006673,0.003067,0.999973,99.997269,417.105469,66.645287
1105,11.050000,-0.000834,-0.006634,0.003018,0.999973,99.989906,417.103821,66.645058
1106,11.060000,-0.000802,-0.006598,0.003133,0.999973,99.976379,417.105713,66.646271
1107,11.070000,-0.000827,-0.006657,0.003068,0.999973,99.982849,417.102875,66.644661
1108,11.080000,-0.000829,-0.006689,0.003068,0.999973,99.984764,417.103424,66.646080
1109,11.090000,-0.000826,-0.006666,0.003028,0.999973,99.989655,417.104736,66.647148
1110,11.100000,-0.000821,-0.006690,0.003056,0.999973,99.996315,417.106445,66.647827
1111,11.110000,-0.000823,-0.006703,0.003041,0.999973,100.003242,417.107483,66.649002
1112,11.120000,-0.000786,-0.006609,0.003065,0.999973,100.000160,417.110046,66.651100
1113,11.130000,-0.000791,-0.006601,0.002851,0.999974,100.007484,417.107819,66.647514
1114,11.140000,-0.000760,-0.006521,0.002870,0.999974,99.999191,417.111420,66.647079
1115,11.150000,-0.000759,-0.006498,0.002867,0.999974,99.996521,417.113007,66.646416
1116,11.160000,-0.000759,-0.006595,0.002844,0.999974,100.004974,417.112366,66.644508
1117,11.170000,-0.000788,-0.006562,0.002823,0.999974,100.003456,417.107910,66.644226
1118,11.180000,-0.000793,-0.006589,0.002843,0.999974,100.002815,417.106201,66.643860
1119,11.190000,-0.000799,-0.006569,0.002834,0.999974,100.000153,417.106323,66.644188
1120,11.200000,-0.000824,-0.006643,0.002999,0.999973,100.002800,417.107697,66.645554
1121,11.210000,-0.000802,-0.006625,0.003138,0.999973,99.993942,417.110474,66.648056
1122,11.220000,-0.000796,-0.006618,0.003132,0.999973,99.995033,417.111237,66.647743
1123,11.230000,-0.000786,-0.006636,0.003143,0.999973,99.994179,417.112152,66.649452
1124,11.240000,-0.000792,-0.006630,0.003113,0.999973,99.991287,417.111969,66.651375
1125,11.250000,-0.000783,-0.006625,0.003109,0.999973,99.987907,417.110107,66.653130
1126,11.260000,-0.000782,-0.006609,0.003096,0.999973,99.983894,417.108704,66.654289
1127,11.270000,-0.000789,-0.006628,0.002899,0.999974,99.987785,417.104187,66.648857
1128,11.280000,-0.000787,-0.006580,0.002840,0.999974,99.987488,417.103668,66.647369
1129,11.290000,-0.000752,-0.006514,0.002922,0.999974,99.980797,417.109039,66.647865
1130,11.300000,-0.000792,-0.006587,0.002872,0.999974,99.996010,417.108429,66.645203
1131,11.310000,-0.000794,-0.006565,0.002824,0.999974,100.001953,417.107880,66.645546
1132,11.320000,-0.000793,-0.006562,0.002802,0.999974,100.011795,417.109253,66.645363
1133,11.330000,-0.000795,-0.006547,0.002773,0.999974,100.018074,417.111267,66.645515
1134,11.340000,-0.000766,-0.006505,0.002858,0.999974,100.014183,417.115143,66.646759
1135,11.350000,-0.000762,-0.006509,0.002891,0.999974,100.013077,417.116089,66.647430
1136,11.360000,-0.000764,-0.006509,0.002874,0.999974,100.011215,417.115967,66.647964
1137,11.370000,-0.000785,-0.006593,0.003084,0.999973,100.005661,417.115326,66.651161
1138,11.380000,-0.000788,-0.006616,0.003137,0.999973,99.995941,417.113495,66.652298
1139,11.390000,-0.000786,-0.006623,0.003144,0.999973,99.985252,417.110413,66.653404
1140,11.400000,-0.000795,-0.006602,0.002914,0.999974,99.980492,417.103027,66.650322
1141,11.410000,-0.000789,-0.006587,0.002860,0.999974,99.974152,417.100494,66.649048
1142,11.420000,-0.000788,-0.006597,0.002873,0.999974,99.974678,417.101501,66.647972
1143,11.430000,-0.000762,-0.006531,0.002926,0.999974,99.970856,417.105957,66.649368
1144,11.440000,-0.000756,-0.006517,0.002916,0.999974,99.981743,417.109589,66.648422
1145,11.450000,-0.000758,-0.006520,0.002916,0.999974,99.993927,417.113373,66.647491
1146,11.460000,-0.000762,-0.006530,0.002913,0.999974,100.007042,417.116028,66.647041
1147,11.470000,-0.000761,-0.006515,0.002882,0.999974,100.016541,417.116974,66.646545
1148,11.480000,-0.000766,-0.006484,0.002844,0.999975,100.020706,417.116333,66.646309
1149,11.490000,-0.000766,-0.006476,0.002846,0.999975,100.018707,417.116730,66.646713
1150,11.500000,-0.000729,-0.006537,0.002895,0.999974,100.013382,417.118317,66.648399
1151,11.510000,-0.000724,-0.006546,0.002911,0.999974,100.002670,417.116150,66.650139
1152,11.520000,-0.000810,-0.006711,0.003113,0.999972,100.005424,417.111816,66.647408
1153,11.530000,-0.000757,-0.006539,0.002960,0.999974,99.977928,417.108002,66.651382
1154,11.540000,-0.000787,-0.006616,0.002880,0.999974,99.977760,417.101685,66.649612
1155,11.550000,-0.000789,-0.006593,0.002857,0.999974,99.973328,417.100006,66.650688
1156,11.560000,-0.000788,-0.006600,0.002857,0.999974,99.975159,417.101013,66.649963
1157,11.570000,-0.000759,-0.006541,0.002928,0.999974,99.971970,417.107086,66.650581
1158,11.580000,-0.000788,-0.006589,0.002858,0.999974,99.988647,417.108246,66.646957
1159,11.590000,-0.000761,-0.006522,0.002906,0.999974,99.992188,417.113525,66.647385
1160,11.600000,-0.000729,-0.006535,0.002895,0.999974,100.005142,417.116913,66.647064
1161,11.610000,-0.000763,-0.006495,0.002884,0.999974,100.012871,417.115784,66.645020
1162,11.620000,-0.000803,-0.006540,0.002771,0.999974,100.028351,417.113739,66.642471
1163,11.630000,-0.000802,-0.006566,0.002815,0.999974,100.026924,417.114197,66.643044
1164,11.640000,-0.000770,-0.006515,0.002877,0.999974,100.015366,417.116913,66.645424
1165,11.650000,-0.000759,-0.006497,0.002892,0.999974,100.007202,417.115082,66.647583
1166,11.660000,-0.000790,-0.006569,0.002813,0.999974,100.009727,417.109406,66.647186
1167,11.670000,-0.000788,-0.006577,0.002816,0.999974,100.002090,417.106262,66.648811
1168,11.680000,-0.000756,-0.006510,0.002887,0.999974,99.983261,417.107819,66.651062
1169,11.690000,-0.000785,-0.006591,0.002834,0.999974,99.981171,417.102844,66.649872
1170,11.700000,-0.000756,-0.006570,0.002935,0.999974,99.967094,417.104736,66.650093
1171,11.710000,-0.000770,-0.006529,0.002907,0.999974,99.963005,417.105530,66.648506
1172,11.720000,-0.000777,-0.006568,0.002961,0.999974,99.964081,417.105499,66.645973
1173,11.730000,-0.000776,-0.006531,0.002937,0.999974,99.967583,417.106720,66.646927
1174,11.740000,-0.000773,-0.006516,0.002947,0.999974,99.974533,417.107697,66.644203
1175,11.750000,-0.000806,-0.006569,0.002814,0.999974,99.990822,417.106201,66.645264
1176,11.760000,-0.000801,-0.006563,0.002804,0.999974,100.000221,417.107452,66.643333
1177,11.770000,-0.000730,-0.006484,0.002846,0.999975,100.001747,417.115387,66.650803
1178,11.780000,-0.000790,-0.006536,0.002794,0.999974,100.025085,417.112915,66.644562
1179,11.790000,-0.000817,-0.006648,0.003049,0.999973,100.039391,417.117004,66.647446
1180,11.800000,-0.000730,-0.006555,0.002922,0.999974,100.035385,417.119965,66.648621
1181,11.810000,-0.000731,-0.006629,0.003102,0.999973,100.034599,417.123108,66.653198
1182,11.820000,-0.000795,-0.006588,0.002782,0.999974,100.033035,417.113312,66.647011
1183,11.830000,-0.000754,-0.006632,0.003060,0.999973,100.019226,417.118683,66.650269
1184,11.840000,-0.000771,-0.006533,0.002914,0.999974,99.998253,417.112000,66.647110
1185,11.850000,-0.000805,-0.006577,0.002814,0.999974,99.988991,417.106110,66.645660
1186,11.860000,-0.000770,-0.006550,0.002974,0.999974,99.961342,417.104462,66.646660
1187,11.870000,-0.000804,-0.006579,0.002863,0.999974,99.956184,417.099731,66.645935
1188,11.880000,-0.000803,-0.006611,0.002910,0.999974,99.951096,417.097778,66.644463
1189,11.890000,-0.000770,-0.006544,0.002956,0.999974,99.945862,417.100922,66.647415
1190,11.900000,-0.000794,-0.006586,0.002880,0.999974,99.962997,417.099915,66.645164
1191,11.910000,-0.000757,-0.006505,0.002917,0.999974,99.976906,417.106201,66.648293
1192,11.920000,-0.000786,-0.006561,0.002835,0.999974,100.004601,417.108948,66.646317
1193,11.930000,-0.000787,-0.006611,0.003098,0.999973,100.024063,417.119019,66.647400
1194,11.940000,-0.000784,-0.006590,0.003115,0.999973,100.039833,417.122772,66.649239
1195,11.950000,-0.000749,-0.006638,0.003145,0.999973,100.050766,417.128082,66.649414
1196,11.960000,-0.000782,-0.006708,0.003074,0.999972,100.054657,417.124146,66.649704
1197,11.970000,-0.000763,-0.006616,0.002807,0.999974,100.039467,417.117706,66.648224
1198,11.980000,-0.000749,-0.006502,0.002842,0.999975,100.003677,417.113190,66.651779
1199,11.990000,-0.000761,-0.006497,0.002865,0.999974,99.982582,417.107208,66.648628
1200,12.000000,-0.000790,-0.006625,0.002902,0.999974,99.971626,417.099548,66.648468
1201,12.010000,-0.000802,-0.006583,0.002905,0.999974,99.958000,417.100708,66.643684
1202,12.020000,-0.000771,-0.006536,0.002992,0.999974,99.943352,417.102783,66.646347
1203,12.030000,-0.000767,-0.006523,0.002958,0.999974,99.948639,417.101776,66.645317
1204,12.040000,-0.000807,-0.006550,0.002849,0.999974,99.965546,417.098999,66.645561
1205,12.050000,-0.000802,-0.006550,0.002804,0.999974,99.988686,417.103729,66.642830
1206,12.060000,-0.000751,-0.006521,0.002844,0.999974,99.998428,417.113708,66.646843
1207,12.070000,-0.000773,-0.006491,0.002822,0.999975,100.016068,417.117462,66.642769
1208,12.080000,-0.000765,-0.006477,0.002810,0.999975,100.030807,417.121948,66.646095
1209,12.090000,-0.000737,-0.006518,0.002839,0.999974,100.038666,417.124298,66.645638
1210,12.100000,-0.000781,-0.006707,0.003048,0.999973,100.047447,417.121613,66.650017
1211,12.110000,-0.000737,-0.006651,0.003157,0.999973,100.026649,417.121887,66.654465
1212,12.120000,-0.000769,-0.006638,0.003162,0.999973,100.006165,417.120087,66.654663
1213,12.130000,-0.000762,-0.006544,0.002962,0.999974,99.981972,417.110992,66.650291
1214,12.140000,-0.000773,-0.006518,0.002886,0.999974,99.959648,417.101624,66.651779
1215,12.150000,-0.000756,-0.006521,0.002950,0.999974,99.951378,417.101074,66.651253
1216,12.160000,-0.000799,-0.006548,0.002864,0.999974,99.950844,417.102173,66.645538
1217,12.170000,-0.000824,-0.006559,0.002791,0.999974,99.957893,417.097168,66.645294
1218,12.180000,-0.000760,-0.006544,0.002914,0.999974,99.964783,417.102478,66.649162
1219,12.190000,-0.000756,-0.006508,0.002898,0.999974,99.982231,417.114899,66.648521
1220,12.200000,-0.000811,-0.006564,0.002815,0.999974,100.013107,417.113098,66.641106
1221,12.210000,-0.000789,-0.006629,0.003164,0.999973,100.025635,417.120544,66.646660
1222,12.220000,-0.000734,-0.006559,0.002991,0.999974,100.033241,417.126160,66.647560
1223,12.230000,-0.000784,-0.006607,0.003124,0.999973,100.040054,417.123047,66.646553
1224,12.240000,-0.000796,-0.006751,0.003119,0.999972,100.047630,417.121399,66.642593
1225,12.250000,-0.000789,-0.006431,0.002812,0.999975,100.026711,417.125366,66.646057
1226,12.260000,-0.000778,-0.006562,0.002815,0.999974,100.021858,417.112579,66.647934
1227,12.270000,-0.000791,-0.006588,0.002802,0.999974,100.002548,417.106598,66.649086
1228,12.280000,-0.000748,-0.006573,0.002944,0.999974,99.978279,417.107147,66.650192
1229,12.290000,-0.000750,-0.006536,0.002893,0.999974,99.954987,417.103394,66.654205
1230,12.300000,-0.000797,-0.006637,0.002886,0.999974,99.958664,417.098785,66.648010
1231,12.310000,-0.000764,-0.006538,0.002944,0.999974,99.950958,417.103912,66.647278
1232,12.320000,-0.000807,-0.006580,0.002882,0.999974,99.972298,417.104584,66.643219
1233,12.330000,-0.000804,-0.006557,0.002809,0.999974,99.986717,417.104523,66.646484
1234,12.340000,-0.000794,-0.006585,0.002793,0.999974,100.000282,417.108521,66.647461
1235,12.350000,-0.000775,-0.006510,0.002828,0.999975,100.004135,417.117676,66.647141
1236,12.360000,-0.000770,-0.006482,0.002838,0.999975,100.015488,417.116302,66.646713
1237,12.370000,-0.000732,-0.006511,0.002860,0.999974,100.025719,417.121063,66.648140
1238,12.380000,-0.000727,-0.006507,0.002908,0.999974,100.028831,417.123077,66.646301
1239,12.390000,-0.000761,-0.006473,0.002838,0.999975,100.024162,417.119690,66.644974
1240,12.400000,-0.000761,-0.006491,0.002849,0.999975,100.013725,417.116211,66.647659
1241,12.410000,-0.000757,-0.006481,0.002838,0.999975,100.001907,417.115387,66.650223
1242,12.420000,-0.000757,-0.006492,0.002871,0.999975,99.989784,417.112793,66.650024
1243,12.430000,-0.000800,-0.006573,0.002817,0.999974,99.991020,417.106293,66.646584
1244,12.440000,-0.000792,-0.006593,0.002873,0.999974,99.981331,417.103882,66.648117
1245,12.450000,-0.000759,-0.006538,0.002951,0.999974,99.968719,417.106018,66.650070
1246,12.460000,-0.000768,-0.006539,0.002917,0.999974,99.964638,417.106323,66.648735
