Format Version,1.24,Take Name,Push_210_deg_003,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2025-02-02 01.53.03.059 午後,Capture Start Frame,829873,Total Frames in Take,1501,Total Exported Frames,1501,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Local

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
1268,12.680000,0.011869,0.012787,-0.008333,0.999813,112.042992,415.673279,79.401390
1269,12.690000,0.011851,0.012753,-0.008355,0.999813,112.038002,415.669128,79.398651
1270,12.700000,0.011864,0.012779,-0.008334,0.999813,112.030930,415.670776,79.398788
1271,12.710000,0.011848,0.012693,-0.008280,0.999815,112.022552,415.674377,79.394882
1272,12.720000,0.011842,0.012750,-0.008376,0.999813,112.034790,415.670715,79.394402
1273,12.730000,0.011842,0.012757,-0.008377,0.999813,112.035538,415.669556,79.394089
1274,12.740000,0.011847,0.012754,-0.008378,0.999813,112.040985,415.669586,79.395088
1275,12.750000,0.011841,0.012607,-0.008250,0.999816,112.040123,415.671906,79.395203
1276,12.760000,0.011848,0.012740,-0.008377,0.999814,112.051491,415.674164,79.394920
1277,12.770000,0.011835,0.012603,-0.008249,0.999816,112.051147,415.676300,79.395287
1278,12.780000,0.011802,0.012654,-0.008447,0.999815,112.069191,415.672241,79.392448
1279,12.790000,0.011837,0.012731,-0.008368,0.999814,112.058617,415.673492,79.394913
1280,12.800000,0.011855,0.012623,-0.008183,0.999817,112.050926,415.678192,79.397644
1281,12.810000,0.011839,0.012596,-0.008228,0.999817,112.050629,415.676483,79.397545
1282,12.820000,0.011851,0.012759,-0.008392,0.999813,112.055931,415.674866,79.397934
1283,12.830000,0.011839,0.012614,-0.008244,0.999816,112.045433,415.673828,79.398064
1284,12.840000,0.011837,0.012611,-0.008242,0.999816,112.042427,415.673950,79.396088
1285,12.850000,0.011836,0.012586,-0.008227,0.999817,112.036804,415.673340,79.395454
1286,12.860000,0.011850,0.012648,-0.008214,0.999816,112.031769,415.674988,79.394859
1287,12.870000,0.011859,0.012774,-0.008333,0.999813,112.031265,415.671936,79.395264
1288,12.880000,0.011845,0.012770,-0.008383,0.999813,112.037102,415.670135,79.394638
1289,12.890000,0.011843,0.012755,-0.008376,0.999813,112.036667,415.667145,79.397316
1290,12.900000,0.011854,0.012738,-0.008345,0.999814,112.041924,415.670502,79.397430
1291,12.910000,0.011853,0.012733,-0.008364,0.999814,112.044090,415.671692,79.398270
1292,12.920000,0.011870,0.012845,-0.008384,0.999812,112.046524,415.676147,79.397148
1293,12.930000,0.011851,0.012766,-0.008385,0.999813,112.054787,415.674530,79.396347
1294,12.940000,0.011846,0.012801,-0.008408,0.999813,112.063614,415.675507,79.393585
1295,12.950000,0.011784,0.012674,-0.008482,0.999814,112.078300,415.671234,79.389725
1296,12.960000,0.011829,0.012624,-0.008250,0.999816,112.063255,415.677551,79.391510
1297,12.970000,0.011798,0.012651,-0.008471,0.999814,112.071480,415.671997,79.390747
1298,12.980000,0.011824,0.012731,-0.008417,0.999814,112.060417,415.672607,79.391396
1299,12.990000,0.011858,0.012621,-0.008164,0.999817,112.039459,415.676483,79.397911
1300,13.000000,0.011864,0.012627,-0.008202,0.999816,112.035225,415.675629,79.399635
1301,13.010000,0.011860,0.012690,-0.008259,0.999815,112.029213,415.670807,79.405289
1302,13.020000,0.011838,0.012674,-0.008287,0.999815,112.032021,415.666443,79.403984
1303,13.030000,0.011856,0.012640,-0.008186,0.999816,112.022629,415.670563,79.397400
1304,13.040000,0.011840,0.012652,-0.008181,0.999816,112.023369,415.672394,79.394531
1305,13.050000,0.011868,0.012629,-0.008191,0.999816,112.032120,415.672485,79.388840
1306,13.060000,0.011839,0.012617,-0.008236,0.999816,112.043129,415.675964,79.392181
1307,13.070000,0.011829,0.012620,-0.008272,0.999816,112.048416,415.674927,79.389648
1308,13.080000,0.011808,0.012663,-0.008472,0.999814,112.070435,415.667236,79.393349
1309,13.090000,0.011797,0.012493,-0.008330,0.999818,112.065956,415.673309,79.392677
1310,13.100000,0.011868,0.012790,-0.008373,0.999813,112.052757,415.675476,79.399406
1311,13.110000,0.011806,0.012559,-0.008345,0.999817,112.061989,415.672821,79.393425
1312,13.120000,0.011865,0.012808,-0.008346,0.999813,112.047981,415.675018,79.396660
1313,13.130000,0.011857,0.012770,-0.008341,0.999813,112.048744,415.672089,79.396652
1314,13.140000,0.011839,0.012783,-0.008359,0.999813,112.045898,415.671143,79.396172
1315,13.150000,0.011846,0.012784,-0.008378,0.999813,112.047409,415.672791,79.394562
1316,13.160000,0.011864,0.012663,-0.008196,0.999816,112.038132,415.675232,79.397774
1317,13.170000,0.011837,0.012589,-0.008224,0.999817,112.044182,415.674652,79.396240
1318,13.180000,0.011852,0.012748,-0.008378,0.999813,112.052116,415.671295,79.394592
1319,13.190000,0.011838,0.012632,-0.008262,0.999816,112.051506,415.675323,79.392509
1320,13.200000,0.011836,0.012589,-0.008242,0.999817,112.049950,415.675293,79.392578
1321,13.210000,0.011818,0.012574,-0.008249,0.999817,112.047722,415.674225,79.391991
1322,13.220000,0.011846,0.012592,-0.008179,0.999817,112.035812,415.674530,79.392960
1323,13.230000,0.011847,0.012730,-0.008359,0.999814,112.038704,415.670471,79.394211
1324,13.240000,0.011860,0.012630,-0.008176,0.999816,112.026428,415.672729,79.397858
1325,13.250000,0.011854,0.012712,-0.008315,0.999814,112.034904,415.669800,79.399017
1326,13.260000,0.011798,0.012493,-0.008300,0.999818,112.044777,415.666473,79.395393
1327,13.270000,0.011833,0.012710,-0.008362,0.999814,112.042038,415.668060,79.396240
1328,13.280000,0.011836,0.012591,-0.008212,0.999817,112.041389,415.671112,79.395927
1329,13.290000,0.011836,0.012593,-0.008213,0.999817,112.052757,415.677338,79.392387
1330,13.300000,0.011784,0.012506,-0.008308,0.999818,112.071838,415.675415,79.387856
1331,13.310000,0.011831,0.012736,-0.008408,0.999814,112.073547,415.677521,79.391151
1332,13.320000,0.011845,0.012759,-0.008407,0.999813,112.073822,415.675873,79.393082
1333,13.330000,0.011849,0.012767,-0.008414,0.999813,112.073189,415.675751,79.393585
1334,13.340000,0.011829,0.012744,-0.008416,0.999813,112.064072,415.673645,79.393059
1335,13.350000,0.011829,0.012585,-0.008248,0.999817,112.051582,415.675018,79.392494
1336,13.360000,0.011847,0.012703,-0.008312,0.999815,112.039391,415.671173,79.394447
1337,13.370000,0.011843,0.012695,-0.008296,0.999815,112.019180,415.673859,79.394104
1338,13.380000,0.011843,0.012732,-0.008349,0.999814,112.022255,415.666321,79.395882
1339,13.390000,0.011832,0.012624,-0.008248,0.999816,112.022644,415.669067,79.396111
1340,13.400000,0.011833,0.012580,-0.008182,0.999817,112.024811,415.668213,79.398460
1341,13.410000,0.011802,0.012494,-0.008275,0.999818,112.046577,415.667267,79.393837
1342,13.420000,0.011834,0.012719,-0.008359,0.999814,112.049675,415.669830,79.396255
1343,13.430000,0.011790,0.012666,-0.008487,0.999814,112.079102,415.671021,79.388420
1344,13.440000,0.011837,0.012734,-0.008419,0.999813,112.077751,415.677917,79.391769
1345,13.450000,0.011783,0.012680,-0.008538,0.999814,112.095627,415.677765,79.385773
1346,13.460000,0.011833,0.012743,-0.008429,0.999813,112.083145,415.679626,79.391632
1347,13.470000,0.011833,0.012738,-0.008419,0.999813,112.077393,415.676514,79.391251
1348,13.480000,0.011846,0.012742,-0.008373,0.999814,112.057816,415.673553,79.395889
1349,13.490000,0.011834,0.012600,-0.008256,0.999816,112.042130,415.671692,79.395981
1350,13.500000,0.011867,0.012769,-0.008303,0.999814,112.023819,415.669220,79.397438
1351,13.510000,0.011828,0.012611,-0.008211,0.999817,112.018265,415.667847,79.394966
1352,13.520000,0.011853,0.012630,-0.008133,0.999817,112.006622,415.668732,79.397125
1353,13.530000,0.011832,0.012588,-0.008179,0.999817,112.015984,415.667450,79.394348
1354,13.540000,0.011848,0.012610,-0.008169,0.999817,112.018318,415.670227,79.395813
1355,13.550000,0.011842,0.012585,-0.008221,0.999817,112.036011,415.671051,79.394073
1356,13.560000,0.011834,0.012616,-0.008262,0.999816,112.050163,415.673767,79.393059
1357,13.570000,0.011834,0.012603,-0.008244,0.999817,112.064003,415.677826,79.390663
1358,13.580000,0.011842,0.012736,-0.008383,0.999814,112.076019,415.679504,79.391617
1359,13.590000,0.011842,0.012759,-0.008399,0.999813,112.081886,415.680359,79.391769
1360,13.600000,0.011803,0.012684,-0.008503,0.999814,112.090317,415.676544,79.391685
1361,13.610000,0.011811,0.012655,-0.008479,0.999814,112.082199,415.670471,79.392105
1362,13.620000,0.011843,0.012781,-0.008410,0.999813,112.061646,415.673553,79.397362
1363,13.630000,0.011846,0.012762,-0.008381,0.999813,112.050163,415.671417,79.396996
1364,13.640000,0.011853,0.012656,-0.008216,0.999816,112.034309,415.674194,79.398750
1365,13.650000,0.011862,0.012784,-0.008328,0.999813,112.029442,415.669983,79.396408
1366,13.660000,0.011834,0.012616,-0.008224,0.999817,112.029984,415.669647,79.394508
1367,13.670000,0.011832,0.012575,-0.008197,0.999817,112.029877,415.669525,79.392204
1368,13.680000,0.011847,0.012754,-0.008317,0.999814,112.033142,415.671814,79.392075
1369,13.690000,0.011830,0.012602,-0.008243,0.999817,112.037369,415.672516,79.390472
1370,13.700000,0.011833,0.012606,-0.008272,0.999816,112.042160,415.674225,79.392685
1371,13.710000,0.011840,0.012576,-0.008200,0.999817,112.041855,415.672668,79.393211
1372,13.720000,0.011836,0.012604,-0.008234,0.999817,112.045967,415.674622,79.394386
1373,13.730000,0.011846,0.012724,-0.008365,0.999814,112.048073,415.672028,79.393463
1374,13.740000,0.011847,0.012756,-0.008396,0.999813,112.052292,415.672668,79.396423
1375,13.750000,0.011803,0.012665,-0.008479,0.999814,112.063675,415.669403,79.391441
1376,13.760000,0.011796,0.012680,-0.008468,0.999814,112.067566,415.670013,79.395729
1377,13.770000,0.011844,0.012757,-0.008395,0.999813,112.058220,415.671997,79.395760
1378,13.780000,0.011862,0.012814,-0.008388,0.999812,112.054184,415.676331,79.400116
1379,13.790000,0.011843,0.012763,-0.008398,0.999813,112.053413,415.673767,79.393402
1380,13.800000,0.011839,0.012593,-0.008250,0.999817,112.051033,415.674255,79.393517
1381,13.810000,0.011794,0.012536,-0.008313,0.999817,112.056778,415.671143,79.388206
1382,13.820000,0.011850,0.012757,-0.008333,0.999814,112.052437,415.674866,79.392281
1383,13.830000,0.011779,0.012557,-0.008412,0.999816,112.058754,415.673279,79.388458
1384,13.840000,0.011819,0.012584,-0.008273,0.999817,112.051567,415.677521,79.391243
1385,13.850000,0.011803,0.012635,-0.008432,0.999815,112.058029,415.668793,79.391640
1386,13.860000,0.011853,0.012772,-0.008373,0.999813,112.040314,415.671234,79.395531
1387,13.870000,0.011803,0.012512,-0.008309,0.999818,112.043793,415.668091,79.392578
1388,13.880000,0.011853,0.012624,-0.008187,0.999817,112.030067,415.673096,79.395126
1389,13.890000,0.011840,0.012592,-0.008204,0.999817,112.032143,415.671539,79.394478
1390,13.900000,0.011845,0.012778,-0.008372,0.999813,112.042023,415.670898,79.393021
1391,13.910000,0.011838,0.012770,-0.008367,0.999813,112.041458,415.672302,79.393806
1392,13.920000,0.011840,0.012757,-0.008369,0.999813,112.049446,415.673920,79.394936
1393,13.930000,0.011841,0.012643,-0.008261,0.999816,112.048042,415.675110,79.402756
1394,13.940000,0.011849,0.012756,-0.008396,0.999813,112.059326,415.673035,79.401787
1395,13.950000,0.011805,0.012575,-0.008379,0.999816,112.072006,415.667145,79.403717
1396,13.960000,0.011879,0.012707,-0.008390,0.999813,112.067261,415.681732,79.393036
1397,13.970000,0.011811,0.012622,-0.008250,0.999817,112.062607,415.687164,79.392624
1398,13.980000,0.011820,0.012596,-0.008301,0.999816,112.066536,415.673248,79.383171
1399,13.990000,0.011839,0.012672,-0.008274,0.999815,112.052551,415.680786,79.391869
1400,14.000000,0.011806,0.012601,-0.008220,0.999817,112.040611,415.674744,79.382034
1401,14.010000,0.011832,0.012642,-0.008301,0.999816,112.034286,415.669128,79.389465
1402,14.020000,0.011819,0.012487,-0.008109,0.999819,112.021614,415.674805,79.396072
1403,14.030000,0.011859,0.012711,-0.008319,0.999814,112.012268,415.678802,79.396820
1404,14.040000,0.011860,0.012712,-0.008339,0.999814,112.021767,415.662964,79.396935
1405,14.050000,0.011833,0.012633,-0.008166,0.999817,112.007721,415.670166,79.394485
1406,14.060000,0.011808,0.012633,-0.008354,0.999816,112.033318,415.660400,79.391342
1407,14.070000,0.011827,0.012791,-0.008359,0.999813,112.029831,415.666473,79.394730
1408,14.080000,0.011829,0.012702,-0.008316,0.999815,112.051735,415.674103,79.388451
1409,14.090000,0.011844,0.012630,-0.008281,0.999816,112.064575,415.683716,79.397308
1410,14.100000,0.011854,0.012705,-0.008359,0.999814,112.083290,415.683777,79.398773
1411,14.110000,0.011856,0.012753,-0.008475,0.999812,112.096512,415.678558,79.399811
1412,14.120000,0.011866,0.012738,-0.008404,0.999813,112.087738,415.676758,79.397324
1413,14.130000,0.011818,0.012745,-0.008407,0.999814,112.079453,415.677521,79.392059
1414,14.140000,0.011829,0.012761,-0.008384,0.999813,112.061180,415.672943,79.389214
1415,14.150000,0.011809,0.012676,-0.008340,0.999815,112.041168,415.680084,79.385071
1416,14.160000,0.011820,0.012591,-0.008186,0.999817,112.027679,415.674011,79.384872
1417,14.170000,0.011856,0.012633,-0.008150,0.999817,112.013184,415.671753,79.394539
1418,14.180000,0.011833,0.012640,-0.008236,0.999816,112.012680,415.665131,79.399406
1419,14.190000,0.011855,0.012553,-0.008099,0.999818,112.004745,415.666565,79.404373
1420,14.200000,0.011841,0.012563,-0.008175,0.999818,112.009941,415.663849,79.398201
1421,14.210000,0.011855,0.012602,-0.008175,0.999817,112.023422,415.670502,79.395454
1422,14.220000,0.011836,0.012600,-0.008202,0.999817,112.036774,415.673370,79.390930
1423,14.230000,0.011821,0.012611,-0.008233,0.999817,112.059898,415.681091,79.385727
1424,14.240000,0.011829,0.012724,-0.008356,0.999814,112.071587,415.680634,79.387955
1425,14.250000,0.011827,0.012757,-0.008438,0.999813,112.082932,415.680908,79.391083
1426,14.260000,0.011849,0.012731,-0.008389,0.999814,112.077652,415.677368,79.397308
1427,14.270000,0.011856,0.012751,-0.008400,0.999813,112.070076,415.674591,79.398918
1428,14.280000,0.011848,0.012731,-0.008370,0.999814,112.056999,415.672455,79.399269
1429,14.290000,0.011852,0.012666,-0.008215,0.999816,112.044647,415.675537,79.398598
1430,14.300000,0.011828,0.012603,-0.008193,0.999817,112.035805,415.674957,79.393738
1431,14.310000,0.011823,0.012765,-0.008354,0.999814,112.037880,415.674591,79.389488
1432,14.320000,0.011783,0.012534,-0.008285,0.999818,112.035675,415.667938,79.387215
1433,14.330000,0.011781,0.012520,-0.008317,0.999818,112.038811,415.665985,79.388817
1434,14.340000,0.011848,0.012721,-0.008342,0.999814,112.026764,415.665283,79.394569
1435,14.350000,0.011842,0.012583,-0.008239,0.999817,112.034348,415.671051,79.394478
1436,14.360000,0.011842,0.012564,-0.008230,0.999817,112.039108,415.674347,79.396088
1437,14.370000,0.011838,0.012581,-0.008229,0.999817,112.048126,415.676819,79.394478
1438,14.380000,0.011831,0.012592,-0.008215,0.999817,112.047905,415.676178,79.391724
1439,14.390000,0.011831,0.012770,-0.008363,0.999813,112.055710,415.674561,79.388016
1440,14.400000,0.011793,0.012672,-0.008454,0.999814,112.064728,415.671356,79.386711
1441,14.410000,0.011849,0.012792,-0.008344,0.999813,112.051781,415.676575,79.393707
1442,14.420000,0.011808,0.012679,-0.008444,0.999814,112.063728,415.671295,79.394653
1443,14.430000,0.011808,0.012693,-0.008506,0.999813,112.070717,415.670410,79.396118
1444,14.440000,0.011857,0.012755,-0.008359,0.999813,112.058670,415.673553,79.400406
1445,14.450000,0.011809,0.012697,-0.008485,0.999814,112.070007,415.671143,79.394157
1446,14.460000,0.011826,0.012618,-0.008256,0.999816,112.052521,415.676666,79.391640
1447,14.470000,0.011813,0.012607,-0.008234,0.999817,112.048683,415.677032,79.386482
1448,14.480000,0.011821,0.012607,-0.008235,0.999817,112.041946,415.674805,79.386948
1449,14.490000,0.011839,0.012748,-0.008371,0.999814,112.041649,415.671875,79.389168
1450,14.500000,0.011846,0.012743,-0.008371,0.999814,112.037048,415.670135,79.394333
1451,14.510000,0.011864,0.012643,-0.008206,0.999816,112.025330,415.671997,79.398674
1452,14.520000,0.011867,0.012605,-0.008159,0.999817,112.019913,415.671570,79.400978
1453,14.530000,0.011843,0.012569,-0.008176,0.999817,112.022385,415.668152,79.397041
1454,14.540000,0.011853,0.012786,-0.008305,0.999813,112.023102,415.669708,79.394005
1455,14.550000,0.011791,0.012548,-0.008294,0.999817,112.042175,415.669861,79.387535
1456,14.560000,0.011844,0.012631,-0.008161,0.999817,112.038597,415.677521,79.392204
1457,14.570000,0.011839,0.012759,-0.008368,0.999813,112.060478,415.675903,79.391449
1458,14.580000,0.011837,0.012607,-0.008254,0.999816,112.068039,415.678986,79.395279
1459,14.590000,0.011809,0.012668,-0.008488,0.999814,112.088120,415.675018,79.392410
1460,14.600000,0.011860,0.012757,-0.008418,0.999813,112.078682,415.677277,79.394005
1461,14.610000,0.011834,0.012750,-0.008406,0.999813,112.072105,415.676605,79.391266
1462,14.620000,0.011825,0.012594,-0.008215,0.999817,112.060837,415.678711,79.388687
1463,14.630000,0.011778,0.012498,-0.008319,0.999818,112.060524,415.672455,79.383774
1464,14.640000,0.011807,0.012571,-0.008229,0.999817,112.040131,415.674957,79.387703
1465,14.650000,0.011814,0.012629,-0.008316,0.999816,112.025230,415.672943,79.390907
1466,14.660000,0.011860,0.012633,-0.008180,0.999816,112.013878,415.670624,79.399315
1467,14.670000,0.011864,0.012681,-0.008220,0.999815,112.009529,415.666016,79.405128
1468,14.680000,0.011858,0.012723,-0.008335,0.999814,112.018471,415.662231,79.403984
1469,14.690000,0.011844,0.012587,-0.008213,0.999817,112.020912,415.666168,79.400703
1470,14.700000,0.011855,0.012758,-0.008323,0.999814,112.032936,415.671661,79.397232
1471,14.710000,0.011848,0.012805,-0.008348,0.999813,112.045006,415.675049,79.391029
1472,14.720000,0.011829,0.012750,-0.008370,0.999814,112.061066,415.676300,79.386574
1473,14.730000,0.011830,0.012644,-0.008257,0.999816,112.061531,415.678986,79.386055
1474,14.740000,0.011808,0.012600,-0.008261,0.999817,112.068878,415.680115,79.386368
1475,14.750000,0.011790,0.012501,-0.008325,0.999818,112.079147,415.677338,79.388245
1476,14.760000,0.011823,0.012585,-0.008241,0.999817,112.068741,415.678284,79.393166
1477,14.770000,0.011869,0.012799,-0.008343,0.999813,112.057907,415.675415,79.397331
1478,14.780000,0.011840,0.012647,-0.008231,0.999816,112.049622,415.677643,79.392967
1479,14.790000,0.011781,0.012499,-0.008302,0.999818,112.049995,415.668915,79.391319
1480,14.800000,0.011819,0.012583,-0.008211,0.999817,112.036713,415.671967,79.390587
1481,14.810000,0.011817,0.012630,-0.008232,0.999817,112.028305,415.671173,79.396400
1482,14.820000,0.011832,0.012751,-0.008378,0.999814,112.035278,415.666138,79.392570
1483,14.830000,0.011792,0.012396,-0.008214,0.999820,112.038979,415.667145,79.400238
1484,14.840000,0.011837,0.012533,-0.008199,0.999818,112.036751,415.673767,79.398438
1485,14.850000,0.011849,0.012531,-0.008205,0.999818,112.037651,415.673615,79.398315
1486,14.860000,0.011828,0.012566,-0.008216,0.999817,112.039993,415.675568,79.392227
1487,14.870000,0.011795,0.012632,-0.008405,0.999815,112.055649,415.669617,79.387512
1488,14.880000,0.011844,0.012813,-0.008355,0.999813,112.042274,415.673126,79.388023
1489,14.890000,0.011817,0.012643,-0.008210,0.999817,112.041214,415.674835,79.387131
1490,14.900000,0.011831,0.012759,-0.008361,0.999814,112.052429,415.675476,79.389366
1491,14.910000,0.011835,0.012601,-0.008221,0.999817,112.047981,415.676239,79.396339
1492,14.920000,0.011863,0.012756,-0.008375,0.999813,112.055161,415.672394,79.396561
1493,14.930000,0.011850,0.012752,-0.008376,0.999813,112.055122,415.672882,79.398407
1494,14.940000,0.011837,0.012739,-0.008349,0.999814,112.057838,415.674561,79.394867
1495,14.950000,0.011837,0.012741,-0.008366,0.999814,112.058350,415.673645,79.393135
1496,14.960000,0.011837,0.012754,-0.008371,0.999814,112.055145,415.674103,79.389610
1497,14.970000,0.011822,0.012620,-0.008236,0.999817,112.045311,415.676392,79.388222
1498,14.980000,0.011842,0.012634,-0.008193,0.999816,112.035706,415.675964,79.391426
1499,14.990000,0.011850,0.012620,-0.008156,0.999817,112.028381,415.675629,79.395607
1500,15.000000,0.011862,0.012769,-0.008304,0.999814,112.027290,415.670807,79.397186
