Format Version,1.24,Take Name,Push_300_deg_001,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2025-02-02 02.22.53.731 午後,Capture Start Frame,1008939,Total Frames in Take,1501,Total Exported Frames,1501,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Local

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
940,9.400000,0.009802,0.004554,-0.031096,0.999458,118.293289,416.101410,101.478851
941,9.410000,0.009804,0.004541,-0.031092,0.999458,118.294792,416.102448,101.475464
942,9.420000,0.009638,0.004509,-0.030660,0.999473,118.312683,416.112610,101.487495
943,9.430000,0.009802,0.004551,-0.031084,0.999458,118.281654,416.100525,101.475876
944,9.440000,0.009602,0.004328,-0.030693,0.999473,118.312447,416.103363,101.490189
945,9.450000,0.009750,0.004522,-0.030992,0.999462,118.268982,416.096039,101.488167
946,9.460000,0.009720,0.004523,-0.031251,0.999454,118.267990,416.087677,101.485580
947,9.470000,0.009586,0.004664,-0.030883,0.999466,118.277557,416.099213,101.499733
948,9.480000,0.009698,0.004498,-0.031152,0.999458,118.269257,416.089874,101.485260
949,9.490000,0.009757,0.004750,-0.031389,0.999448,118.263359,416.093506,101.481766
950,9.500000,0.009771,0.004648,-0.031170,0.999456,118.268707,416.098022,101.480179
951,9.510000,0.009798,0.004604,-0.031129,0.999457,118.279388,416.099731,101.475670
952,9.520000,0.009802,0.004605,-0.031150,0.999456,118.291077,416.101898,101.476326
953,9.530000,0.009815,0.004554,-0.031130,0.999457,118.293884,416.102142,101.477730
954,9.540000,0.009822,0.004544,-0.031123,0.999457,118.290329,416.100159,101.478607
955,9.550000,0.009816,0.004537,-0.031092,0.999458,118.283875,416.098572,101.478394
956,9.560000,0.009834,0.004468,-0.031038,0.999460,118.276817,416.098816,101.477654
957,9.570000,0.009538,0.004541,-0.030858,0.999468,118.296799,416.102570,101.490295
958,9.580000,0.009738,0.004698,-0.031150,0.999456,118.250854,416.094788,101.480011
959,9.590000,0.009759,0.004652,-0.031102,0.999458,118.251175,416.093384,101.482430
960,9.600000,0.009694,0.004627,-0.031327,0.999451,118.265228,416.088013,101.479691
961,9.610000,0.009776,0.004613,-0.031126,0.999457,118.259094,416.095245,101.484200
962,9.620000,0.009574,0.004397,-0.030734,0.999472,118.300377,416.102661,101.494453
963,9.630000,0.009762,0.004512,-0.031028,0.999461,118.280350,416.100311,101.483307
964,9.640000,0.009801,0.004559,-0.031090,0.999458,118.284592,416.098969,101.474724
965,9.650000,0.009743,0.004480,-0.031312,0.999452,118.303032,416.095947,101.470352
966,9.660000,0.009798,0.004579,-0.031148,0.999456,118.287727,416.101562,101.474319
967,9.670000,0.009806,0.004568,-0.031082,0.999458,118.279808,416.100189,101.475815
968,9.680000,0.009811,0.004565,-0.031050,0.999459,118.270569,416.096375,101.478081
969,9.690000,0.009784,0.004576,-0.031063,0.999459,118.262657,416.095367,101.483109
970,9.700000,0.009773,0.004582,-0.031100,0.999458,118.257027,416.094421,101.484200
971,9.710000,0.009768,0.004596,-0.031107,0.999458,118.255920,416.095398,101.484131
972,9.720000,0.009770,0.004582,-0.031098,0.999458,118.255379,416.095642,101.482170
973,9.730000,0.009741,0.004725,-0.031202,0.999454,118.259071,416.095337,101.479012
974,9.740000,0.009773,0.004729,-0.031221,0.999454,118.264862,416.094635,101.472366
975,9.750000,0.009717,0.004561,-0.031319,0.999452,118.287926,416.092499,101.467850
976,9.760000,0.009790,0.004549,-0.031152,0.999456,118.285583,416.098877,101.473198
977,9.770000,0.009751,0.004427,-0.031236,0.999455,118.299736,416.095001,101.472389
978,9.780000,0.009809,0.004495,-0.031103,0.999458,118.283768,416.096588,101.475998
979,9.790000,0.009813,0.004505,-0.031049,0.999460,118.277267,416.096283,101.476288
980,9.800000,0.009777,0.004548,-0.031084,0.999459,118.269928,416.097351,101.480515
981,9.810000,0.009796,0.004587,-0.031115,0.999457,118.262215,416.095215,101.477440
982,9.820000,0.009714,0.004482,-0.031239,0.999455,118.273529,416.090454,101.477638
983,9.830000,0.009683,0.004614,-0.031361,0.999451,118.268364,416.088348,101.476768
984,9.840000,0.009744,0.004723,-0.031201,0.999455,118.255035,416.094055,101.478729
985,9.850000,0.009608,0.004565,-0.030662,0.999473,118.283432,416.106262,101.493294
986,9.860000,0.009790,0.004492,-0.030959,0.999463,118.273300,416.097565,101.478264
987,9.870000,0.009809,0.004513,-0.031089,0.999458,118.278114,416.097473,101.474144
988,9.880000,0.009804,0.004528,-0.031097,0.999458,118.280594,416.097595,101.472801
989,9.890000,0.009800,0.004529,-0.031085,0.999458,118.282249,416.098053,101.471504
990,9.900000,0.009798,0.004524,-0.031103,0.999458,118.277016,416.098907,101.471169
991,9.910000,0.009795,0.004571,-0.031091,0.999458,118.274002,416.097778,101.474304
992,9.920000,0.009773,0.004572,-0.031100,0.999458,118.264992,416.096527,101.480797
993,9.930000,0.009760,0.004724,-0.031326,0.999451,118.263695,416.092072,101.481483
994,9.940000,0.009768,0.004621,-0.031136,0.999457,118.258720,416.093567,101.483978
995,9.950000,0.009751,0.004656,-0.031133,0.999457,118.254303,416.093811,101.481018
996,9.960000,0.009762,0.004599,-0.031110,0.999458,118.259262,416.095856,101.479675
997,9.970000,0.009796,0.004565,-0.031076,0.999459,118.265785,416.094818,101.474289
998,9.980000,0.009802,0.004548,-0.031071,0.999459,118.271049,416.094818,101.471497
999,9.990000,0.009738,0.004449,-0.031237,0.999455,118.295555,416.093109,101.468468
1000,10.000000,0.009619,0.004482,-0.030702,0.999472,118.307137,416.108643,101.485313
1001,10.010000,0.009779,0.004509,-0.031037,0.999460,118.284294,416.099243,101.474564
1002,10.020000,0.009807,0.004530,-0.031075,0.999459,118.275253,416.095795,101.473907
1003,10.030000,0.009811,0.004496,-0.031023,0.999460,118.268311,416.093262,101.474281
1004,10.040000,0.009738,0.004760,-0.031351,0.999450,118.264236,416.093628,101.475822
1005,10.050000,0.009566,0.004718,-0.030823,0.999468,118.276871,416.105621,101.489845
1006,10.060000,0.009714,0.004727,-0.031144,0.999457,118.256119,416.096741,101.479202
1007,10.070000,0.009744,0.004768,-0.031358,0.999449,118.263092,416.092987,101.478615
1008,10.080000,0.009768,0.004588,-0.031123,0.999457,118.264877,416.094574,101.479950
1009,10.090000,0.009804,0.004529,-0.031072,0.999459,118.269096,416.094116,101.475525
1010,10.100000,0.009778,0.004519,-0.031092,0.999458,118.274971,416.098877,101.477783
1011,10.110000,0.009803,0.004556,-0.031146,0.999456,118.279610,416.098083,101.472687
1012,10.120000,0.009806,0.004530,-0.031084,0.999458,118.279442,416.097961,101.471481
1013,10.130000,0.009799,0.004503,-0.031032,0.999460,118.277687,416.097198,101.470444
1014,10.140000,0.009800,0.004527,-0.031066,0.999459,118.271957,416.097321,101.470619
1015,10.150000,0.009793,0.004519,-0.031034,0.999460,118.265343,416.095490,101.472481
1016,10.160000,0.009723,0.004544,-0.031278,0.999453,118.269775,416.086456,101.469154
1017,10.170000,0.009768,0.004586,-0.031119,0.999457,118.252243,416.092682,101.478432
1018,10.180000,0.009770,0.004565,-0.031068,0.999459,118.250847,416.092926,101.480324
1019,10.190000,0.009747,0.004660,-0.031141,0.999457,118.253883,416.093842,101.477493
1020,10.200000,0.009760,0.004604,-0.031105,0.999458,118.264771,416.097656,101.478569
1021,10.210000,0.009758,0.004563,-0.031098,0.999458,118.272064,416.098999,101.477333
1022,10.220000,0.009734,0.004458,-0.031270,0.999454,118.293686,416.091370,101.468674
1023,10.230000,0.009569,0.004389,-0.030855,0.999469,118.320908,416.102112,101.480675
1024,10.240000,0.009606,0.004431,-0.030592,0.999476,118.310982,416.108063,101.485374
1025,10.250000,0.009798,0.004509,-0.031079,0.999459,118.278709,416.098419,101.472176
1026,10.260000,0.009808,0.004533,-0.031085,0.999458,118.272133,416.096100,101.473320
1027,10.270000,0.009804,0.004534,-0.031057,0.999459,118.264740,416.093170,101.473984
1028,10.280000,0.009746,0.004670,-0.031160,0.999456,118.254684,416.094360,101.475540
1029,10.290000,0.009735,0.004691,-0.031158,0.999456,118.248444,416.093781,101.474068
1030,10.300000,0.009569,0.004657,-0.030714,0.999472,118.268982,416.103271,101.487122
1031,10.310000,0.009721,0.004657,-0.031086,0.999459,118.251541,416.094208,101.475304
1032,10.320000,0.009718,0.004535,-0.031263,0.999454,118.270821,416.085693,101.467285
1033,10.330000,0.009623,0.004491,-0.030676,0.999473,118.291306,416.102386,101.484482
1034,10.340000,0.009720,0.004513,-0.031280,0.999453,118.288818,416.091431,101.468018
1035,10.350000,0.009802,0.004532,-0.031089,0.999458,118.280029,416.098022,101.470810
1036,10.360000,0.009797,0.004578,-0.031132,0.999457,118.280251,416.098663,101.471619
1037,10.370000,0.009795,0.004542,-0.031082,0.999458,118.279289,416.097137,101.470573
1038,10.380000,0.009796,0.004516,-0.031040,0.999460,118.274368,416.096680,101.470718
1039,10.390000,0.009757,0.004593,-0.031139,0.999457,118.267570,416.098602,101.476166
1040,10.400000,0.009681,0.004590,-0.031350,0.999451,118.273895,416.091614,101.473343
1041,10.410000,0.009759,0.004604,-0.031140,0.999457,118.255333,416.094086,101.478264
1042,10.420000,0.009697,0.004569,-0.031268,0.999454,118.264748,416.088623,101.474190
1043,10.430000,0.009715,0.004586,-0.031332,0.999451,118.268280,416.085632,101.468666
1044,10.440000,0.009626,0.004487,-0.030631,0.999474,118.283524,416.101654,101.483040
1045,10.450000,0.009703,0.004386,-0.031115,0.999459,118.281563,416.093201,101.472031
1046,10.460000,0.009804,0.004497,-0.031035,0.999460,118.271606,416.094940,101.469406
1047,10.470000,0.009809,0.004531,-0.031068,0.999459,118.272324,416.096588,101.468597
1048,10.480000,0.009799,0.004513,-0.031091,0.999458,118.275482,416.097046,101.469185
1049,10.490000,0.009800,0.004519,-0.031096,0.999458,118.273575,416.095947,101.470108
1050,10.500000,0.009800,0.004513,-0.031079,0.999459,118.268875,416.095184,101.471848
1051,10.510000,0.009741,0.004668,-0.031180,0.999456,118.262680,416.095306,101.475143
1052,10.520000,0.009728,0.004739,-0.031221,0.999454,118.258270,416.094696,101.475494
1053,10.530000,0.009674,0.004654,-0.031410,0.999449,118.272072,416.091125,101.472435
1054,10.540000,0.009677,0.004615,-0.031383,0.999450,118.272499,416.090546,101.472221
1055,10.550000,0.009755,0.004681,-0.031203,0.999455,118.259857,416.092682,101.470222
1056,10.560000,0.009758,0.004599,-0.031112,0.999458,118.264801,416.095917,101.473885
1057,10.570000,0.009789,0.004516,-0.031055,0.999460,118.268166,416.094940,101.470703
1058,10.580000,0.009639,0.004449,-0.030590,0.999476,118.293510,416.104614,101.482567
1059,10.590000,0.009790,0.004608,-0.031287,0.999452,118.276955,416.094391,101.467911
1060,10.600000,0.009800,0.004507,-0.031083,0.999459,118.269859,416.096039,101.468330
1061,10.610000,0.009799,0.004490,-0.031024,0.999461,118.267319,416.095032,101.468925
1062,10.620000,0.009705,0.004435,-0.031261,0.999454,118.278976,416.091583,101.469788
1063,10.630000,0.009768,0.004668,-0.031168,0.999456,118.258842,416.093109,101.469391
1064,10.640000,0.009765,0.004603,-0.031067,0.999459,118.255775,416.094543,101.474495
1065,10.650000,0.009767,0.004598,-0.031104,0.999458,118.256111,416.094238,101.476768
1066,10.660000,0.009795,0.004570,-0.031108,0.999458,118.258919,416.091797,101.472778
1067,10.670000,0.009797,0.004552,-0.031091,0.999458,118.263161,416.093109,101.471954
1068,10.680000,0.009796,0.004543,-0.031094,0.999458,118.268387,416.094879,101.470154
1069,10.690000,0.009790,0.004582,-0.031159,0.999456,118.273445,416.096069,101.469048
1070,10.700000,0.009768,0.004645,-0.031176,0.999455,118.271141,416.095947,101.465546
1071,10.710000,0.009782,0.004585,-0.031137,0.999457,118.274109,416.096313,101.467255
1072,10.720000,0.009794,0.004535,-0.031079,0.999459,118.273262,416.096375,101.468376
1073,10.730000,0.009801,0.004518,-0.031079,0.999459,118.268066,416.094879,101.469437
1074,10.740000,0.009768,0.004539,-0.031084,0.999459,118.263420,416.095734,101.473900
1075,10.750000,0.009764,0.004539,-0.031053,0.999460,118.257668,416.093262,101.474998
1076,10.760000,0.009737,0.004633,-0.031124,0.999457,118.251205,416.093201,101.473015
1077,10.770000,0.009785,0.004581,-0.031096,0.999458,118.253555,416.092133,101.469162
1078,10.780000,0.009775,0.004634,-0.031118,0.999457,118.255020,416.091980,101.467987
1079,10.790000,0.009733,0.004698,-0.031170,0.999456,118.260429,416.094757,101.471817
1080,10.800000,0.009715,0.004538,-0.031307,0.999452,118.278801,416.088928,101.464531
1081,10.810000,0.009784,0.004534,-0.031132,0.999457,118.275742,416.094727,101.468651
1082,10.820000,0.009777,0.004604,-0.031176,0.999456,118.275284,416.096893,101.466324
1083,10.830000,0.009796,0.004536,-0.031107,0.999458,118.275520,416.096710,101.467857
1084,10.840000,0.009787,0.004653,-0.031327,0.999451,118.278145,416.093323,101.467247
1085,10.850000,0.009794,0.004539,-0.031093,0.999458,118.268097,416.094116,101.468567
1086,10.860000,0.009745,0.004660,-0.031171,0.999456,118.260056,416.096588,101.470963
1087,10.870000,0.009730,0.004702,-0.031209,0.999455,118.254120,416.095856,101.471710
1088,10.880000,0.009686,0.004598,-0.031355,0.999451,118.267036,416.089081,101.468651
1089,10.890000,0.009727,0.004665,-0.031214,0.999455,118.253952,416.092072,101.472382
1090,10.900000,0.009717,0.004556,-0.031296,0.999453,118.266396,416.084991,101.465569
1091,10.910000,0.009679,0.004590,-0.031383,0.999450,118.273544,416.090240,101.468750
1092,10.920000,0.009729,0.004634,-0.031213,0.999455,118.264099,416.097260,101.470917
1093,10.930000,0.009585,0.004528,-0.030686,0.999473,118.291786,416.108337,101.485458
1094,10.940000,0.009746,0.004618,-0.031100,0.999458,118.274071,416.097443,101.468292
1095,10.950000,0.009618,0.004515,-0.030669,0.999473,118.294052,416.106079,101.479362
1096,10.960000,0.009768,0.004544,-0.031046,0.999460,118.276535,416.097931,101.469475
1097,10.970000,0.009793,0.004542,-0.031089,0.999458,118.268494,416.095673,101.469429
1098,10.980000,0.009610,0.004573,-0.030691,0.999472,118.282196,416.102509,101.481750
1099,10.990000,0.009737,0.004674,-0.031164,0.999456,118.254822,416.093048,101.472382
1100,11.000000,0.009497,0.004518,-0.030839,0.999469,118.292435,416.098755,101.483444
1101,11.010000,0.009735,0.004559,-0.031068,0.999459,118.263084,416.094727,101.471893
1102,11.020000,0.009774,0.004615,-0.031114,0.999457,118.255547,416.093170,101.466003
1103,11.030000,0.009784,0.004580,-0.031098,0.999458,118.261505,416.093109,101.466675
1104,11.040000,0.009797,0.004529,-0.031067,0.999459,118.266891,416.092712,101.466934
1105,11.050000,0.009794,0.004528,-0.031101,0.999458,118.269569,416.094696,101.467026
1106,11.060000,0.009822,0.004404,-0.030997,0.999462,118.273026,416.097656,101.466728
1107,11.070000,0.009639,0.004429,-0.030605,0.999475,118.293854,416.106567,101.480522
1108,11.080000,0.009797,0.004538,-0.031099,0.999458,118.269341,416.095306,101.467812
1109,11.090000,0.009768,0.004646,-0.031169,0.999456,118.262375,416.092407,101.465874
1110,11.100000,0.009730,0.004687,-0.031197,0.999455,118.255890,416.095062,101.469559
1111,11.110000,0.009779,0.004575,-0.031087,0.999458,118.257431,416.094482,101.468742
1112,11.120000,0.009593,0.004540,-0.030687,0.999473,118.280289,416.104828,101.486458
1113,11.130000,0.009774,0.004639,-0.031157,0.999456,118.253525,416.090485,101.468185
1114,11.140000,0.009766,0.004547,-0.031106,0.999458,118.256546,416.093292,101.471962
1115,11.150000,0.009792,0.004531,-0.031091,0.999458,118.263054,416.094025,101.468750
1116,11.160000,0.009770,0.004663,-0.031218,0.999454,118.263634,416.095947,101.464432
1117,11.170000,0.009790,0.004559,-0.031122,0.999457,118.269653,416.096497,101.465340
1118,11.180000,0.009736,0.004440,-0.031248,0.999454,118.286812,416.091217,101.463455
1119,11.190000,0.009786,0.004521,-0.031111,0.999458,118.272598,416.093353,101.466660
1120,11.200000,0.009596,0.004522,-0.030696,0.999472,118.290672,416.107025,101.483871
1121,11.210000,0.009737,0.004654,-0.031195,0.999455,118.259079,416.097565,101.470688
1122,11.220000,0.009772,0.004670,-0.031193,0.999455,118.256065,416.093353,101.466263
1123,11.230000,0.009740,0.004662,-0.031158,0.999456,118.254219,416.092804,101.470222
1124,11.240000,0.009790,0.004533,-0.031043,0.999460,118.254791,416.089722,101.467789
1125,11.250000,0.009715,0.004493,-0.031240,0.999455,118.271080,416.085541,101.463013
1126,11.260000,0.009758,0.004557,-0.031119,0.999458,118.261002,416.098145,101.471245
1127,11.270000,0.009774,0.004611,-0.031120,0.999457,118.259903,416.096191,101.466568
1128,11.280000,0.009711,0.004545,-0.031326,0.999452,118.279434,416.089142,101.460678
1129,11.290000,0.009775,0.004540,-0.031143,0.999457,118.273041,416.092712,101.465378
1130,11.300000,0.009792,0.004527,-0.031128,0.999457,118.271080,416.093170,101.465591
1131,11.310000,0.009771,0.004617,-0.031172,0.999456,118.264763,416.096130,101.463455
1132,11.320000,0.009620,0.004512,-0.030653,0.999474,118.286888,416.106018,101.478905
1133,11.330000,0.009581,0.004569,-0.030635,0.999474,118.283875,416.106110,101.480644
1134,11.340000,0.009770,0.004617,-0.031107,0.999458,118.256226,416.091217,101.465469
1135,11.350000,0.009766,0.004682,-0.031167,0.999456,118.254204,416.089935,101.465233
1136,11.360000,0.009683,0.004519,-0.031276,0.999454,118.269791,416.088348,101.465912
1137,11.370000,0.009591,0.004560,-0.030723,0.999471,118.280083,416.100891,101.479233
1138,11.380000,0.009742,0.004607,-0.031090,0.999458,118.262245,416.095062,101.467239
1139,11.390000,0.009772,0.004647,-0.031172,0.999456,118.262993,416.095245,101.465157
1140,11.400000,0.009792,0.004557,-0.031109,0.999458,118.268936,416.094269,101.466080
1141,11.410000,0.009792,0.004517,-0.031071,0.999459,118.271706,416.093781,101.465866
1142,11.420000,0.009798,0.004499,-0.031074,0.999459,118.268082,416.094269,101.464752
1143,11.430000,0.009769,0.004587,-0.031136,0.999457,118.261597,416.095764,101.463089
1144,11.440000,0.009783,0.004577,-0.031139,0.999457,118.262955,416.095490,101.465889
1145,11.450000,0.009772,0.004621,-0.031132,0.999457,118.257050,416.092957,101.465263
1146,11.460000,0.009759,0.004556,-0.031104,0.999458,118.255928,416.093445,101.470634
1147,11.470000,0.009766,0.004647,-0.031159,0.999456,118.253128,416.089935,101.465981
1148,11.480000,0.009702,0.004453,-0.031255,0.999454,118.273087,416.089630,101.467064
1149,11.490000,0.009598,0.004498,-0.030672,0.999473,118.281540,416.102509,101.478363
1150,11.500000,0.009595,0.004463,-0.030570,0.999477,118.287956,416.104736,101.480659
1151,11.510000,0.009707,0.004508,-0.031292,0.999453,118.279816,416.088196,101.461288
1152,11.520000,0.009791,0.004544,-0.031130,0.999457,118.269287,416.094910,101.465256
1153,11.530000,0.009798,0.004549,-0.031099,0.999458,118.271049,416.096558,101.466347
1154,11.540000,0.009796,0.004492,-0.031039,0.999460,118.270195,416.097321,101.465775
1155,11.550000,0.009800,0.004483,-0.031026,0.999461,118.266167,416.094574,101.465996
1156,11.560000,0.009740,0.004611,-0.031127,0.999457,118.258293,416.094147,101.467453
1157,11.570000,0.009730,0.004649,-0.031145,0.999457,118.253654,416.093689,101.467621
1158,11.580000,0.009595,0.004588,-0.030689,0.999472,118.273338,416.103302,101.477715
1159,11.590000,0.009736,0.004640,-0.031145,0.999457,118.251701,416.096283,101.468864
1160,11.600000,0.009548,0.004623,-0.030671,0.999473,118.277916,416.104828,101.484276
1161,11.610000,0.009731,0.004621,-0.031018,0.999461,118.259438,416.091766,101.468124
1162,11.620000,0.009715,0.004509,-0.031302,0.999453,118.272881,416.085541,101.459839
1163,11.630000,0.009764,0.004607,-0.031163,0.999456,118.261368,416.094391,101.461746
1164,11.640000,0.009764,0.004661,-0.031187,0.999455,118.265038,416.098480,101.462494
1165,11.650000,0.009785,0.004585,-0.031127,0.999457,118.269402,416.097961,101.465118
1166,11.660000,0.009742,0.004459,-0.031228,0.999455,118.285896,416.090607,101.463554
1167,11.670000,0.009769,0.004571,-0.031139,0.999457,118.265251,416.092590,101.463409
1168,11.680000,0.009786,0.004553,-0.031095,0.999458,118.262970,416.094818,101.464714
1169,11.690000,0.009605,0.004564,-0.030691,0.999472,118.279297,416.105011,101.477325
1170,11.700000,0.009769,0.004534,-0.031018,0.999461,118.259415,416.094116,101.467430
1171,11.710000,0.009715,0.004513,-0.031281,0.999453,118.266594,416.084656,101.462524
1172,11.720000,0.009585,0.004583,-0.030715,0.999472,118.277580,416.098663,101.477707
1173,11.730000,0.009569,0.004592,-0.030663,0.999474,118.279510,416.102844,101.478195
1174,11.740000,0.009565,0.004591,-0.030663,0.999474,118.282661,416.105316,101.477409
1175,11.750000,0.009762,0.004612,-0.031128,0.999457,118.261299,416.093964,101.461868
1176,11.760000,0.009730,0.004404,-0.031212,0.999456,118.281738,416.087311,101.460983
1177,11.770000,0.009773,0.004501,-0.031078,0.999459,118.267212,416.090332,101.462631
1178,11.780000,0.009603,0.004529,-0.030670,0.999473,118.286148,416.104004,101.475754
1179,11.790000,0.009785,0.004507,-0.031077,0.999459,118.267479,416.098480,101.464752
1180,11.800000,0.009548,0.004596,-0.030669,0.999473,118.286125,416.107178,101.483498
1181,11.810000,0.009729,0.004647,-0.031158,0.999456,118.256866,416.093750,101.467613
1182,11.820000,0.009759,0.004634,-0.031126,0.999457,118.254593,416.089752,101.463272
1183,11.830000,0.009764,0.004631,-0.031128,0.999457,118.253716,416.091797,101.462639
1184,11.840000,0.009762,0.004648,-0.031165,0.999456,118.255249,416.094360,101.463577
1185,11.850000,0.009764,0.004636,-0.031147,0.999456,118.257362,416.093994,101.463890
1186,11.860000,0.009732,0.004668,-0.031198,0.999455,118.259636,416.094452,101.467438
1187,11.870000,0.009763,0.004638,-0.031171,0.999456,118.260742,416.092041,101.462234
1188,11.880000,0.009600,0.004576,-0.030710,0.999472,118.285057,416.103638,101.473679
1189,11.890000,0.009767,0.004528,-0.031063,0.999459,118.267746,416.097443,101.463257
1190,11.900000,0.009712,0.004484,-0.031303,0.999453,118.275116,416.089233,101.458481
1191,11.910000,0.009769,0.004666,-0.031205,0.999454,118.258545,416.091675,101.462944
1192,11.920000,0.009767,0.004668,-0.031161,0.999456,118.254913,416.091858,101.463577
1193,11.930000,0.009773,0.004648,-0.031129,0.999457,118.254257,416.092804,101.463203
1194,11.940000,0.009762,0.004671,-0.031203,0.999455,118.254921,416.093903,101.463295
1195,11.950000,0.009783,0.004559,-0.031081,0.999459,118.257553,416.092407,101.464912
1196,11.960000,0.009767,0.004642,-0.031158,0.999456,118.256477,416.091064,101.463333
1197,11.970000,0.009761,0.004638,-0.031156,0.999456,118.258461,416.092194,101.462395
1198,11.980000,0.009765,0.004630,-0.031157,0.999456,118.261551,416.094818,101.461830
1199,11.990000,0.009761,0.004654,-0.031199,0.999455,118.263557,416.096191,101.462288
1200,12.000000,0.009620,0.004504,-0.030672,0.999473,118.288704,416.104858,101.476051
1201,12.010000,0.009773,0.004522,-0.031041,0.999460,118.267540,416.095367,101.463684
1202,12.020000,0.009767,0.004652,-0.031204,0.999455,118.259583,416.093323,101.461166
1203,12.030000,0.009766,0.004625,-0.031137,0.999457,118.257744,416.093750,101.461777
1204,12.040000,0.009603,0.004575,-0.030691,0.999472,118.277412,416.102631,101.475700
1205,12.050000,0.009734,0.004645,-0.031161,0.999456,118.251953,416.094299,101.467216
1206,12.060000,0.009713,0.004525,-0.031284,0.999453,118.267570,416.085693,101.459908
1207,12.070000,0.009767,0.004655,-0.031187,0.999455,118.254036,416.091492,101.462662
1208,12.080000,0.009599,0.004627,-0.030746,0.999470,118.276360,416.103424,101.475235
1209,12.090000,0.009765,0.004569,-0.031058,0.999459,118.263565,416.096100,101.465118
1210,12.100000,0.009797,0.004493,-0.031069,0.999459,118.264191,416.092499,101.463577
1211,12.110000,0.009764,0.004677,-0.031235,0.999453,118.263527,416.093750,101.462349
1212,12.120000,0.009764,0.004637,-0.031186,0.999455,118.264671,416.095428,101.461037
1213,12.130000,0.009753,0.004529,-0.031117,0.999458,118.266525,416.099091,101.466057
1214,12.140000,0.009766,0.004598,-0.031143,0.999457,118.262909,416.095032,101.462540
1215,12.150000,0.009765,0.004642,-0.031167,0.999456,118.257896,416.092712,101.461288
1216,12.160000,0.009762,0.004657,-0.031180,0.999455,118.254913,416.090454,101.461967
1217,12.170000,0.009766,0.004644,-0.031173,0.999456,118.252823,416.091614,101.462616
1218,12.180000,0.009597,0.004602,-0.030725,0.999471,118.274246,416.101990,101.476418
1219,12.190000,0.009767,0.004645,-0.031160,0.999456,118.253334,416.092224,101.462982
1220,12.200000,0.009587,0.004604,-0.030751,0.999471,118.275024,416.102173,101.477348
1221,12.210000,0.009757,0.004604,-0.031110,0.999458,118.258522,416.092316,101.461761
1222,12.220000,0.009763,0.004639,-0.031184,0.999455,118.261490,416.094360,101.460228
1223,12.230000,0.009780,0.004563,-0.031123,0.999457,118.268982,416.095978,101.462509
1224,12.240000,0.009770,0.004606,-0.031156,0.999456,118.265541,416.094604,101.461784
1225,12.250000,0.009784,0.004544,-0.031115,0.999458,118.265999,416.093933,101.462921
1226,12.260000,0.009737,0.004631,-0.031186,0.999456,118.260223,416.095581,101.465767
1227,12.270000,0.009764,0.004604,-0.031139,0.999457,118.257217,416.093903,101.460670
1228,12.280000,0.009595,0.004605,-0.030713,0.999472,118.277710,416.103271,101.473953
1229,12.290000,0.009746,0.004607,-0.031067,0.999459,118.255470,416.092590,101.462570
1230,12.300000,0.009734,0.004428,-0.031210,0.999456,118.272728,416.084930,101.460556
1231,12.310000,0.009762,0.004563,-0.031137,0.999457,118.257790,416.089447,101.462914
1232,12.320000,0.009706,0.004524,-0.031316,0.999452,118.271683,416.088654,101.458588
1233,12.330000,0.009765,0.004624,-0.031168,0.999456,118.259003,416.094025,101.461449
1234,12.340000,0.009604,0.004587,-0.030710,0.999472,118.280273,416.103149,101.473763
1235,12.350000,0.009746,0.004634,-0.031090,0.999458,118.262833,416.094604,101.461975
1236,12.360000,0.009579,0.004602,-0.030708,0.999472,118.286926,416.104706,101.474541
1237,12.370000,0.009759,0.004665,-0.031201,0.999455,118.262375,416.094360,101.461174
1238,12.380000,0.009763,0.004636,-0.031164,0.999456,118.259865,416.093903,101.461548
1239,12.390000,0.009767,0.004635,-0.031154,0.999456,118.257217,416.092377,101.461845
1240,12.400000,0.009764,0.004653,-0.031184,0.999455,118.254570,416.091644,101.461578
1241,12.410000,0.009762,0.004624,-0.031159,0.999456,118.253502,416.092010,101.461533
1242,12.420000,0.009562,0.004622,-0.030756,0.999471,118.277351,416.105225,101.478302
1243,12.430000,0.009738,0.004626,-0.031100,0.999458,118.258560,416.093842,101.463921
1244,12.440000,0.009488,0.004507,-0.030845,0.999469,118.298355,416.099670,101.476524
1245,12.450000,0.009741,0.004487,-0.031020,0.999461,118.268982,416.093872,101.465698
1246,12.460000,0.009773,0.004612,-0.031169,0.999456,118.261200,416.094177,101.459702
1247,12.470000,0.009766,0.004653,-0.031213,0.999454,118.261719,416.095245,101.459526
1248,12.480000,0.009596,0.004598,-0.030730,0.999471,118.284180,416.104614,101.473061
1249,12.490000,0.009744,0.004638,-0.031123,0.999457,118.262924,416.093933,101.462112
1250,12.500000,0.009765,0.004630,-0.031162,0.999456,118.258446,416.091736,101.460915
1251,12.510000,0.009763,0.004637,-0.031183,0.999455,118.256104,416.093170,101.461060
1252,12.520000,0.009597,0.004620,-0.030754,0.999470,118.276718,416.102661,101.474983
1253,12.530000,0.009674,0.004535,-0.031330,0.999452,118.269699,416.089233,101.462868
