Format Version,1.24,Take Name,Push_30_deg_002,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2025-02-02 12.31.03.912 午後,Capture Start Frame,337961,Total Frames in Take,1501,Total Exported Frames,1501,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Local

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
955,9.550000,-0.000274,0.003036,-0.000748,0.999995,90.936447,416.956909,58.834488
956,9.560000,-0.000239,0.003023,-0.000586,0.999995,90.928795,416.964264,58.835701
957,9.570000,-0.000235,0.003044,-0.000571,0.999995,90.916595,416.963226,58.837597
958,9.580000,-0.000301,0.003001,-0.000650,0.999995,90.908340,416.949341,58.837200
959,9.590000,-0.000300,0.002979,-0.000611,0.999995,90.885017,416.939728,58.840054
960,9.600000,-0.000301,0.002933,-0.000518,0.999996,90.857323,416.934937,58.840515
961,9.610000,-0.000311,0.003149,-0.000832,0.999995,90.828888,416.935516,58.842693
962,9.620000,-0.000305,0.003133,-0.000837,0.999995,90.815720,416.933105,58.841450
963,9.630000,-0.000305,0.003197,-0.000880,0.999995,90.818314,416.930634,58.843102
964,9.640000,-0.000335,0.002953,-0.000589,0.999995,90.841423,416.933167,58.843983
965,9.650000,-0.000343,0.002886,-0.000475,0.999996,90.857460,416.941711,58.844154
966,9.660000,-0.000314,0.002989,-0.000648,0.999995,90.883919,416.945007,58.837181
967,9.670000,-0.000292,0.003091,-0.000688,0.999995,90.898804,416.949585,58.835464
968,9.680000,-0.000280,0.003089,-0.000755,0.999995,90.921684,416.953552,58.833599
969,9.690000,-0.000272,0.002986,-0.000601,0.999995,90.926292,416.959198,58.833469
970,9.700000,-0.000244,0.003028,-0.000520,0.999995,90.914711,416.962250,58.836063
971,9.710000,-0.000231,0.003022,-0.000481,0.999995,90.901649,416.957672,58.839622
972,9.720000,-0.000259,0.003029,-0.000640,0.999995,90.895035,416.945374,58.840576
973,9.730000,-0.000257,0.003006,-0.000608,0.999995,90.877808,416.941162,58.841190
974,9.740000,-0.000299,0.002950,-0.000557,0.999995,90.861816,416.937195,58.838406
975,9.750000,-0.000339,0.002936,-0.000559,0.999995,90.849693,416.935791,58.841366
976,9.760000,-0.000345,0.002933,-0.000534,0.999996,90.848618,416.933868,58.842190
977,9.770000,-0.000351,0.002950,-0.000562,0.999995,90.851578,416.934937,58.842300
978,9.780000,-0.000285,0.002975,-0.000493,0.999995,90.854942,416.940460,58.841618
979,9.790000,-0.000303,0.002890,-0.000514,0.999996,90.868484,416.944061,58.837341
980,9.800000,-0.000305,0.003075,-0.000730,0.999995,90.880989,416.943420,58.836819
981,9.810000,-0.000320,0.002999,-0.000688,0.999995,90.893539,416.944214,58.832710
982,9.820000,-0.000289,0.002987,-0.000497,0.999995,90.886711,416.950867,58.834660
983,9.830000,-0.000292,0.002983,-0.000462,0.999995,90.887047,416.952057,58.834377
984,9.840000,-0.000313,0.002903,-0.000456,0.999996,90.891769,416.947510,58.834194
985,9.850000,-0.000272,0.003008,-0.000603,0.999995,90.888107,416.943604,58.837528
986,9.860000,-0.000338,0.002987,-0.000624,0.999995,90.881989,416.942749,58.838306
987,9.870000,-0.000314,0.002949,-0.000559,0.999995,90.877434,416.943268,58.836266
988,9.880000,-0.000283,0.003043,-0.000563,0.999995,90.870567,416.945190,58.838177
989,9.890000,-0.000300,0.003007,-0.000574,0.999995,90.879875,416.939362,58.838238
990,9.900000,-0.000312,0.002985,-0.000586,0.999995,90.883568,416.937653,58.838894
991,9.910000,-0.000312,0.002967,-0.000603,0.999995,90.884193,416.941956,58.836346
992,9.920000,-0.000293,0.002947,-0.000482,0.999996,90.873184,416.949249,58.835491
993,9.930000,-0.000285,0.002945,-0.000469,0.999996,90.872375,416.949524,58.834633
994,9.940000,-0.000311,0.002982,-0.000629,0.999995,90.881836,416.943146,58.835384
995,9.950000,-0.000310,0.002935,-0.000526,0.999996,90.877174,416.943237,58.836605
996,9.960000,-0.000303,0.003121,-0.000709,0.999995,90.871132,416.941986,58.840134
997,9.970000,-0.000289,0.003061,-0.000591,0.999995,90.862679,416.942444,58.837746
998,9.980000,-0.000316,0.002989,-0.000579,0.999995,90.867905,416.938812,58.834610
999,9.990000,-0.000296,0.002991,-0.000495,0.999995,90.864700,416.941467,58.834148
1000,10.000000,-0.000320,0.002978,-0.000567,0.999995,90.873528,416.943481,58.833652
1001,10.010000,-0.000316,0.002972,-0.000570,0.999995,90.881256,416.943787,58.836235
1002,10.020000,-0.000304,0.003047,-0.000680,0.999995,90.888336,416.945679,58.845490
1003,10.030000,-0.000312,0.003011,-0.000631,0.999995,90.899101,416.943970,58.839111
1004,10.040000,-0.000257,0.002956,-0.000569,0.999995,90.897675,416.950623,58.840538
1005,10.050000,-0.000244,0.003057,-0.000644,0.999995,90.894951,416.953247,58.838226
1006,10.060000,-0.000252,0.003095,-0.000657,0.999995,90.890663,416.951294,58.837700
1007,10.070000,-0.000323,0.002993,-0.000653,0.999995,90.890617,416.943939,58.832397
1008,10.080000,-0.000327,0.002971,-0.000633,0.999995,90.879662,416.940826,58.834293
1009,10.090000,-0.000294,0.003036,-0.000575,0.999995,90.857666,416.944275,58.837765
1010,10.100000,-0.000288,0.003032,-0.000540,0.999995,90.847931,416.942108,58.837742
1011,10.110000,-0.000342,0.003095,-0.000663,0.999995,90.846687,416.936462,58.840168
1012,10.120000,-0.000305,0.003078,-0.000603,0.999995,90.848114,416.934875,58.838230
1013,10.130000,-0.000342,0.003085,-0.000646,0.999995,90.851059,416.937714,58.840729
1014,10.140000,-0.000324,0.003028,-0.000540,0.999995,90.860275,416.941650,58.843445
1015,10.150000,-0.000230,0.002988,-0.000419,0.999995,90.870941,416.950806,58.843338
1016,10.160000,-0.000274,0.003016,-0.000562,0.999995,90.889755,416.949982,58.838684
1017,10.170000,-0.000255,0.002920,-0.000548,0.999996,90.907150,416.951813,58.839142
1018,10.180000,-0.000239,0.003049,-0.000641,0.999995,90.909378,416.953400,58.839115
1019,10.190000,-0.000280,0.003006,-0.000699,0.999995,90.912979,416.949921,58.836266
1020,10.200000,-0.000331,0.002985,-0.000666,0.999995,90.908516,416.944153,58.833412
1021,10.210000,-0.000283,0.002973,-0.000463,0.999995,90.883934,416.950409,58.836716
1022,10.220000,-0.000307,0.002963,-0.000509,0.999995,90.877884,416.949646,58.835575
1023,10.230000,-0.000271,0.003109,-0.000535,0.999995,90.853561,416.946167,58.839146
1024,10.240000,-0.000342,0.003113,-0.000683,0.999995,90.854042,416.939117,58.840118
1025,10.250000,-0.000342,0.003113,-0.000656,0.999995,90.845802,416.933807,58.844543
1026,10.260000,-0.000310,0.003115,-0.000596,0.999995,90.839714,416.935181,58.845516
1027,10.270000,-0.000340,0.003062,-0.000636,0.999995,90.848282,416.937805,58.843483
1028,10.280000,-0.000310,0.003035,-0.000601,0.999995,90.863739,416.937958,58.833691
1029,10.290000,-0.000306,0.003083,-0.000687,0.999995,90.876610,416.938843,58.839367
1030,10.300000,-0.000279,0.002977,-0.000490,0.999995,90.881081,416.952850,58.832394
1031,10.310000,-0.000280,0.003036,-0.000572,0.999995,90.883568,416.957977,58.844856
1032,10.320000,-0.000305,0.002939,-0.000621,0.999995,90.899384,416.942963,58.837627
1033,10.330000,-0.000283,0.003019,-0.000714,0.999995,90.894745,416.943420,58.852737
1034,10.340000,-0.000323,0.002967,-0.000591,0.999995,90.894119,416.939941,58.833755
1035,10.350000,-0.000294,0.003020,-0.000649,0.999995,90.887177,416.944305,58.834969
1036,10.360000,-0.000302,0.003074,-0.000573,0.999995,90.877388,416.950958,58.829967
1037,10.370000,-0.000267,0.003101,-0.000520,0.999995,90.870544,416.950531,58.840160
1038,10.380000,-0.000306,0.002999,-0.000597,0.999995,90.884521,416.940887,58.836235
1039,10.390000,-0.000318,0.002978,-0.000601,0.999995,90.884712,416.941895,58.839935
1040,10.400000,-0.000305,0.003015,-0.000622,0.999995,90.885796,416.943817,58.838547
1041,10.410000,-0.000286,0.003110,-0.000620,0.999995,90.873199,416.943115,58.840832
1042,10.420000,-0.000307,0.003020,-0.000549,0.999995,90.874771,416.939911,58.835743
1043,10.430000,-0.000291,0.002956,-0.000464,0.999995,90.870590,416.952209,58.831448
1044,10.440000,-0.000341,0.003029,-0.000605,0.999995,90.867546,416.947754,58.839077
1045,10.450000,-0.000259,0.003079,-0.000553,0.999995,90.863716,416.948486,58.840912
1046,10.460000,-0.000331,0.003026,-0.000661,0.999995,90.865334,416.944061,58.846760
1047,10.470000,-0.000338,0.003092,-0.000721,0.999995,90.864403,416.936035,58.846760
1048,10.480000,-0.000330,0.003170,-0.000766,0.999995,90.865738,416.937836,58.851078
1049,10.490000,-0.000303,0.003022,-0.000484,0.999995,90.865753,416.949585,58.836536
1050,10.500000,-0.000338,0.003029,-0.000533,0.999995,90.881874,416.951324,58.838249
1051,10.510000,-0.000295,0.003056,-0.000655,0.999995,90.903214,416.949585,58.836395
1052,10.520000,-0.000255,0.003146,-0.000668,0.999995,90.909195,416.956146,58.841236
1053,10.530000,-0.000231,0.003050,-0.000563,0.999995,90.908760,416.957428,58.841587
1054,10.540000,-0.000282,0.002968,-0.000522,0.999995,90.905022,416.953644,58.839462
1055,10.550000,-0.000278,0.002989,-0.000526,0.999995,90.900948,416.954956,58.838661
1056,10.560000,-0.000282,0.003005,-0.000526,0.999995,90.887230,416.950684,58.840439
1057,10.570000,-0.000307,0.003022,-0.000584,0.999995,90.872078,416.945618,58.839012
1058,10.580000,-0.000311,0.003121,-0.000588,0.999995,90.845200,416.946289,58.845390
1059,10.590000,-0.000310,0.003092,-0.000503,0.999995,90.824562,416.940521,58.849068
1060,10.600000,-0.000332,0.003040,-0.000533,0.999995,90.821289,416.933441,58.849033
1061,10.610000,-0.000330,0.003047,-0.000546,0.999995,90.823112,416.934509,58.848701
1062,10.620000,-0.000315,0.003139,-0.000532,0.999995,90.832237,416.941956,58.847763
1063,10.630000,-0.000345,0.003162,-0.000724,0.999995,90.862488,416.940674,58.847031
1064,10.640000,-0.000330,0.003043,-0.000537,0.999995,90.884583,416.950928,58.842541
1065,10.650000,-0.000256,0.003061,-0.000540,0.999995,90.909889,416.960815,58.839592
1066,10.660000,-0.000243,0.003075,-0.000612,0.999995,90.931145,416.964539,58.839893
1067,10.670000,-0.000243,0.003053,-0.000577,0.999995,90.941216,416.967316,58.840710
1068,10.680000,-0.000242,0.003068,-0.000594,0.999995,90.939575,416.965607,58.842522
1069,10.690000,-0.000235,0.003061,-0.000570,0.999995,90.923790,416.959686,58.844513
1070,10.700000,-0.000280,0.003020,-0.000536,0.999995,90.901901,416.953888,58.843903
1071,10.710000,-0.000326,0.003116,-0.000658,0.999995,90.876694,416.949036,58.847183
1072,10.720000,-0.000314,0.003138,-0.000552,0.999995,90.842155,416.944550,58.849216
1073,10.730000,-0.000345,0.003133,-0.000672,0.999995,90.831970,416.934692,58.846348
1074,10.740000,-0.000305,0.003281,-0.000850,0.999994,90.808556,416.934052,58.845345
1075,10.750000,-0.000314,0.003132,-0.000548,0.999995,90.810249,416.937805,58.847233
1076,10.760000,-0.000322,0.003117,-0.000534,0.999995,90.825310,416.939331,58.847057
1077,10.770000,-0.000325,0.003165,-0.000612,0.999995,90.847679,416.944214,58.847324
1078,10.780000,-0.000337,0.003073,-0.000578,0.999995,90.878830,416.952301,58.844601
1079,10.790000,-0.000291,0.003041,-0.000546,0.999995,90.902206,416.956787,58.840439
1080,10.800000,-0.000246,0.003058,-0.000607,0.999995,90.918388,416.963013,58.841972
1081,10.810000,-0.000229,0.003070,-0.000611,0.999995,90.927414,416.963135,58.843975
1082,10.820000,-0.000228,0.003062,-0.000596,0.999995,90.925484,416.961395,58.846691
1083,10.830000,-0.000257,0.003050,-0.000660,0.999995,90.925720,416.958557,58.845688
1084,10.840000,-0.000265,0.003046,-0.000628,0.999995,90.912407,416.956512,58.845619
1085,10.850000,-0.000317,0.003150,-0.000791,0.999995,90.896126,416.951111,58.847748
1086,10.860000,-0.000311,0.003163,-0.000593,0.999995,90.866241,416.947083,58.849483
1087,10.870000,-0.000320,0.003155,-0.000582,0.999995,90.850960,416.945984,58.847668
1088,10.880000,-0.000323,0.003143,-0.000581,0.999995,90.839821,416.944611,58.847046
1089,10.890000,-0.000326,0.003145,-0.000580,0.999995,90.836990,416.944275,58.847595
1090,10.900000,-0.000320,0.003160,-0.000601,0.999995,90.841560,416.944305,58.847645
1091,10.910000,-0.000325,0.003172,-0.000635,0.999995,90.850426,416.945953,58.847687
1092,10.920000,-0.000322,0.003161,-0.000638,0.999995,90.860565,416.949982,58.847996
1093,10.930000,-0.000312,0.003162,-0.000664,0.999995,90.868538,416.951477,58.849930
1094,10.940000,-0.000283,0.002994,-0.000502,0.999995,90.881378,416.951080,58.845188
1095,10.950000,-0.000232,0.003027,-0.000509,0.999995,90.887840,416.952667,58.846165
1096,10.960000,-0.000234,0.003070,-0.000544,0.999995,90.893883,416.954926,58.845901
1097,10.970000,-0.000328,0.003050,-0.000687,0.999995,90.907486,416.950256,58.840408
1098,10.980000,-0.000303,0.003126,-0.000662,0.999995,90.900360,416.952454,58.840931
1099,10.990000,-0.000321,0.002974,-0.000574,0.999995,90.901924,416.950165,58.840359
1100,11.000000,-0.000289,0.003035,-0.000521,0.999995,90.892639,416.951904,58.841499
1101,11.010000,-0.000311,0.002964,-0.000561,0.999995,90.894432,416.948273,58.841095
1102,11.020000,-0.000298,0.003010,-0.000518,0.999995,90.881721,416.950287,58.840488
1103,11.030000,-0.000324,0.003150,-0.000639,0.999995,90.871674,416.951141,58.845184
1104,11.040000,-0.000327,0.003145,-0.000618,0.999995,90.866562,416.950348,58.845795
1105,11.050000,-0.000324,0.003146,-0.000603,0.999995,90.861076,416.949158,58.847225
1106,11.060000,-0.000313,0.003118,-0.000576,0.999995,90.856865,416.947968,58.847801
1107,11.070000,-0.000343,0.003124,-0.000729,0.999995,90.861595,416.942291,58.848087
1108,11.080000,-0.000311,0.003105,-0.000570,0.999995,90.851425,416.944489,58.851204
1109,11.090000,-0.000313,0.003114,-0.000569,0.999995,90.854317,416.947235,58.850842
1110,11.100000,-0.000337,0.003072,-0.000623,0.999995,90.865829,416.946350,58.848137
1111,11.110000,-0.000353,0.003166,-0.000787,0.999995,90.878006,416.946289,58.846928
1112,11.120000,-0.000265,0.003031,-0.000597,0.999995,90.888969,416.949615,58.845192
1113,11.130000,-0.000295,0.003086,-0.000632,0.999995,90.895782,416.950745,58.842117
1114,11.140000,-0.000244,0.003110,-0.000609,0.999995,90.899063,416.956909,58.844715
1115,11.150000,-0.000243,0.003085,-0.000593,0.999995,90.903221,416.959015,58.843678
1116,11.160000,-0.000293,0.003048,-0.000571,0.999995,90.905708,416.956329,58.839733
1117,11.170000,-0.000300,0.003050,-0.000561,0.999995,90.901962,416.955475,58.838352
1118,11.180000,-0.000289,0.003140,-0.000587,0.999995,90.889336,416.954407,58.840878
1119,11.190000,-0.000279,0.003160,-0.000596,0.999995,90.875648,416.951019,58.843399
1120,11.200000,-0.000314,0.003161,-0.000625,0.999995,90.862000,416.948242,58.849022
1121,11.210000,-0.000310,0.003139,-0.000576,0.999995,90.851089,416.944702,58.850491
1122,11.220000,-0.000306,0.003127,-0.000557,0.999995,90.844025,416.944122,58.851551
1123,11.230000,-0.000303,0.003127,-0.000570,0.999995,90.843399,416.944550,58.851921
1124,11.240000,-0.000313,0.003140,-0.000574,0.999995,90.848473,416.945496,58.850922
1125,11.250000,-0.000317,0.003153,-0.000621,0.999995,90.861351,416.947052,58.849361
1126,11.260000,-0.000318,0.003142,-0.000634,0.999995,90.872665,416.950500,58.848293
1127,11.270000,-0.000300,0.003041,-0.000564,0.999995,90.889786,416.953735,58.842289
1128,11.280000,-0.000249,0.003094,-0.000615,0.999995,90.901215,416.959076,58.842926
1129,11.290000,-0.000297,0.003044,-0.000586,0.999995,90.909409,416.957001,58.838848
1130,11.300000,-0.000293,0.003064,-0.000593,0.999995,90.910362,416.957123,58.840412
1131,11.310000,-0.000333,0.003073,-0.000630,0.999995,90.902412,416.957550,58.843948
1132,11.320000,-0.000335,0.003043,-0.000564,0.999995,90.891357,416.956177,58.845360
1133,11.330000,-0.000292,0.002998,-0.000466,0.999995,90.880547,416.950897,58.842751
1134,11.340000,-0.000336,0.003087,-0.000647,0.999995,90.869385,416.944946,58.848579
1135,11.350000,-0.000350,0.002941,-0.000512,0.999995,90.865295,416.943085,58.846313
1136,11.360000,-0.000318,0.003102,-0.000564,0.999995,90.850105,416.944946,58.849453
1137,11.370000,-0.000335,0.003107,-0.000660,0.999995,90.856216,416.943970,58.849960
1138,11.380000,-0.000312,0.003153,-0.000615,0.999995,90.856728,416.946899,58.851307
1139,11.390000,-0.000327,0.003249,-0.000774,0.999994,90.868385,416.947479,58.849598
1140,11.400000,-0.000339,0.003075,-0.000619,0.999995,90.878922,416.952301,58.845581
1141,11.410000,-0.000298,0.003031,-0.000562,0.999995,90.888336,416.954315,58.841164
1142,11.420000,-0.000295,0.003024,-0.000565,0.999995,90.895309,416.954865,58.840298
1143,11.430000,-0.000295,0.003041,-0.000573,0.999995,90.898628,416.954407,58.840374
1144,11.440000,-0.000304,0.003125,-0.000693,0.999995,90.900246,416.952606,58.840412
1145,11.450000,-0.000331,0.003082,-0.000620,0.999995,90.890717,416.954651,58.844582
1146,11.460000,-0.000292,0.003031,-0.000512,0.999995,90.884132,416.951874,58.844002
1147,11.470000,-0.000351,0.003057,-0.000698,0.999995,90.885361,416.947144,58.845291
1148,11.480000,-0.000318,0.003223,-0.000724,0.999995,90.873192,416.948029,58.849449
1149,11.490000,-0.000310,0.003169,-0.000589,0.999995,90.867386,416.948456,58.850292
1150,11.500000,-0.000313,0.003152,-0.000603,0.999995,90.868774,416.949646,58.849464
1151,11.510000,-0.000331,0.003056,-0.000566,0.999995,90.873978,416.950104,58.846016
1152,11.520000,-0.000277,0.003145,-0.000599,0.999995,90.877403,416.950287,58.844479
1153,11.530000,-0.000275,0.003145,-0.000643,0.999995,90.880157,416.951691,58.844349
1154,11.540000,-0.000321,0.003167,-0.000704,0.999995,90.880554,416.954041,58.848648
1155,11.550000,-0.000323,0.003162,-0.000672,0.999995,90.879593,416.952698,58.849133
1156,11.560000,-0.000280,0.003155,-0.000611,0.999995,90.877251,416.950317,58.846756
1157,11.570000,-0.000313,0.003159,-0.000655,0.999995,90.871574,416.950684,58.848587
1158,11.580000,-0.000322,0.003153,-0.000616,0.999995,90.865845,416.949799,58.848133
1159,11.590000,-0.000324,0.003171,-0.000618,0.999995,90.863068,416.949249,58.847496
1160,11.600000,-0.000347,0.003180,-0.000751,0.999995,90.871841,416.945404,58.846085
1161,11.610000,-0.000333,0.003031,-0.000502,0.999995,90.871269,416.948578,58.844673
1162,11.620000,-0.000328,0.003013,-0.000487,0.999995,90.877823,416.950500,58.845024
1163,11.630000,-0.000338,0.003090,-0.000635,0.999995,90.889526,416.951416,58.845177
1164,11.640000,-0.000336,0.003035,-0.000567,0.999995,90.896362,416.952393,58.845112
1165,11.650000,-0.000291,0.003082,-0.000585,0.999995,90.904068,416.955627,58.844841
1166,11.660000,-0.000291,0.003022,-0.000573,0.999995,90.903191,416.961212,58.838024
1167,11.670000,-0.000358,0.003117,-0.000752,0.999995,90.900475,416.953217,58.849060
1168,11.680000,-0.000271,0.002990,-0.000511,0.999995,90.891678,416.950348,58.839417
1169,11.690000,-0.000362,0.002970,-0.000594,0.999995,90.875717,416.946259,58.850670
1170,11.700000,-0.000298,0.003052,-0.000511,0.999995,90.858162,416.941254,58.840981
1171,11.710000,-0.000305,0.003148,-0.000616,0.999995,90.842804,416.943695,58.855247
1172,11.720000,-0.000330,0.003143,-0.000565,0.999995,90.837952,416.947754,58.845432
1173,11.730000,-0.000320,0.003167,-0.000602,0.999995,90.845070,416.944611,58.851364
1174,11.740000,-0.000330,0.003154,-0.000568,0.999995,90.850655,416.946289,58.845161
1175,11.750000,-0.000337,0.003267,-0.000746,0.999994,90.868362,416.950256,58.848404
1176,11.760000,-0.000304,0.003164,-0.000741,0.999995,90.889076,416.944244,58.842983
1177,11.770000,-0.000301,0.003005,-0.000528,0.999995,90.896706,416.950653,58.840893
1178,11.780000,-0.000288,0.003002,-0.000518,0.999995,90.910393,416.955017,58.837761
1179,11.790000,-0.000254,0.003142,-0.000735,0.999995,90.919205,416.959351,58.844097
1180,11.800000,-0.000251,0.003087,-0.000632,0.999995,90.915855,416.963043,58.842369
1181,11.810000,-0.000231,0.003128,-0.000643,0.999995,90.909737,416.960541,58.846737
1182,11.820000,-0.000297,0.003138,-0.000753,0.999995,90.896660,416.948364,58.844330
1183,11.830000,-0.000304,0.003136,-0.000758,0.999995,90.878624,416.939728,58.845367
1184,11.840000,-0.000268,0.003086,-0.000531,0.999995,90.845741,416.940399,58.845341
1185,11.850000,-0.000318,0.003101,-0.000523,0.999995,90.832993,416.942963,58.845264
1186,11.860000,-0.000346,0.003055,-0.000538,0.999995,90.835075,416.937714,58.845612
1187,11.870000,-0.000319,0.003112,-0.000510,0.999995,90.837723,416.943878,58.847511
1188,11.880000,-0.000319,0.003161,-0.000561,0.999995,90.846535,416.947235,58.846951
1189,11.890000,-0.000273,0.003112,-0.000551,0.999995,90.862053,416.946442,58.844078
1190,11.900000,-0.000287,0.002987,-0.000481,0.999995,90.880226,416.949219,58.839188
1191,11.910000,-0.000320,0.002960,-0.000582,0.999995,90.906433,416.949890,58.837147
1192,11.920000,-0.000303,0.002998,-0.000528,0.999995,90.911583,416.954285,58.836441
1193,11.930000,-0.000333,0.002945,-0.000573,0.999995,90.925224,416.956573,58.835461
1194,11.940000,-0.000254,0.003052,-0.000586,0.999995,90.916183,416.960754,58.842594
1195,11.950000,-0.000239,0.003039,-0.000552,0.999995,90.906570,416.958435,58.844463
1196,11.960000,-0.000293,0.003044,-0.000606,0.999995,90.893272,416.949310,58.841743
1197,11.970000,-0.000310,0.003146,-0.000751,0.999995,90.880157,416.942871,58.842407
1198,11.980000,-0.000319,0.003134,-0.000565,0.999995,90.851494,416.944214,58.847210
1199,11.990000,-0.000358,0.003130,-0.000711,0.999995,90.854080,416.938385,58.844269
1200,12.000000,-0.000326,0.003125,-0.000529,0.999995,90.837585,416.943085,58.844513
1201,12.010000,-0.000335,0.003187,-0.000671,0.999995,90.843628,416.943359,58.843647
1202,12.020000,-0.000347,0.003062,-0.000606,0.999995,90.853706,416.942535,58.843269
1203,12.030000,-0.000289,0.003065,-0.000522,0.999995,90.858795,416.944946,58.840717
1204,12.040000,-0.000281,0.003077,-0.000531,0.999995,90.868492,416.946381,58.839531
1205,12.050000,-0.000283,0.003095,-0.000559,0.999995,90.879135,416.950256,58.839306
1206,12.060000,-0.000296,0.003024,-0.000527,0.999995,90.889801,416.953064,58.837444
1207,12.070000,-0.000295,0.003016,-0.000518,0.999995,90.896507,416.953461,58.838032
1208,12.080000,-0.000293,0.002991,-0.000480,0.999995,90.895172,416.952911,58.838722
1209,12.090000,-0.000273,0.003071,-0.000706,0.999995,90.901062,416.949066,58.841766
1210,12.100000,-0.000289,0.003039,-0.000568,0.999995,90.889648,416.948639,58.840942
1211,12.110000,-0.000318,0.003011,-0.000621,0.999995,90.891724,416.945190,58.839188
1212,12.120000,-0.000320,0.003006,-0.000624,0.999995,90.890182,416.942871,58.839359
1213,12.130000,-0.000316,0.003158,-0.000620,0.999995,90.872520,416.948242,58.846016
1214,12.140000,-0.000279,0.003105,-0.000535,0.999995,90.870514,416.948944,58.842293
1215,12.150000,-0.000273,0.003138,-0.000663,0.999995,90.872002,416.948792,58.838242
1216,12.160000,-0.000282,0.003059,-0.000504,0.999995,90.863304,416.947205,58.837402
1217,12.170000,-0.000280,0.003061,-0.000499,0.999995,90.859718,416.944702,58.838108
1218,12.180000,-0.000282,0.003053,-0.000509,0.999995,90.855133,416.943176,58.839058
1219,12.190000,-0.000347,0.003032,-0.000586,0.999995,90.856735,416.943237,58.840725
1220,12.200000,-0.000283,0.003065,-0.000484,0.999995,90.848671,416.944122,58.839077
1221,12.210000,-0.000314,0.003103,-0.000526,0.999995,90.847359,416.944733,58.840553
1222,12.220000,-0.000303,0.003014,-0.000488,0.999995,90.859016,416.941345,58.837078
1223,12.230000,-0.000330,0.002981,-0.000616,0.999995,90.873657,416.940674,58.833157
1224,12.240000,-0.000315,0.002899,-0.000450,0.999996,90.880608,416.942322,58.835693
1225,12.250000,-0.000259,0.002925,-0.000471,0.999996,90.890839,416.946350,58.840034
1226,12.260000,-0.000320,0.002978,-0.000629,0.999995,90.907318,416.945099,58.835697
1227,12.270000,-0.000328,0.002988,-0.000660,0.999995,90.916298,416.948883,58.833862
1228,12.280000,-0.000265,0.003082,-0.000652,0.999995,90.909645,416.955139,58.836540
1229,12.290000,-0.000303,0.003041,-0.000613,0.999995,90.905067,416.951813,58.832970
1230,12.300000,-0.000330,0.002960,-0.000635,0.999995,90.901360,416.945374,58.832218
1231,12.310000,-0.000317,0.002848,-0.000452,0.999996,90.882828,416.942932,58.833561
1232,12.320000,-0.000279,0.003017,-0.000457,0.999995,90.855080,416.941925,58.837597
1233,12.330000,-0.000307,0.002973,-0.000484,0.999995,90.844643,416.936432,58.835495
1234,12.340000,-0.000322,0.003022,-0.000558,0.999995,90.839233,416.931824,58.833019
1235,12.350000,-0.000363,0.003053,-0.000603,0.999995,90.835938,416.932434,58.834858
1236,12.360000,-0.000343,0.003155,-0.000829,0.999995,90.834496,416.932739,58.832829
1237,12.370000,-0.000312,0.003021,-0.000586,0.999995,90.849869,416.934479,58.833248
1238,12.380000,-0.000306,0.003004,-0.000553,0.999995,90.865471,416.937927,58.833939
1239,12.390000,-0.000319,0.002860,-0.000429,0.999996,90.884682,416.943573,58.831856
1240,12.400000,-0.000277,0.002914,-0.000476,0.999996,90.902969,416.949066,58.833290
1241,12.410000,-0.000325,0.002880,-0.000495,0.999996,90.917816,416.948822,58.830547
1242,12.420000,-0.000265,0.003019,-0.000603,0.999995,90.917023,416.953033,58.832016
1243,12.430000,-0.000334,0.002924,-0.000614,0.999995,90.916183,416.948395,58.828773
1244,12.440000,-0.000307,0.002909,-0.000449,0.999996,90.892479,416.949585,58.829151
1245,12.450000,-0.000300,0.003012,-0.000550,0.999995,90.876785,416.945251,58.831467
1246,12.460000,-0.000306,0.002977,-0.000477,0.999995,90.859459,416.939545,58.832642
1247,12.470000,-0.000311,0.003010,-0.000532,0.999995,90.846794,416.931213,58.832508
1248,12.480000,-0.000296,0.003123,-0.000779,0.999995,90.831749,416.928894,58.829655
1249,12.490000,-0.000307,0.002985,-0.000531,0.999995,90.829643,416.930328,58.830986
1250,12.500000,-0.000317,0.003211,-0.000808,0.999995,90.822762,416.935486,58.833176
1251,12.510000,-0.000316,0.003073,-0.000626,0.999995,90.844810,416.934387,58.831997
1252,12.520000,-0.000329,0.002973,-0.000575,0.999995,90.867599,416.937653,58.829529
1253,12.530000,-0.000295,0.002923,-0.000418,0.999996,90.877579,416.945251,58.831997
1254,12.540000,-0.000332,0.002940,-0.000621,0.999995,90.904213,416.945343,58.829185
1255,12.550000,-0.000259,0.003047,-0.000635,0.999995,90.904396,416.951324,58.834045
1256,12.560000,-0.000264,0.002923,-0.000524,0.999996,90.907890,416.951263,58.834148
1257,12.570000,-0.000298,0.003010,-0.000572,0.999995,90.902184,416.948639,58.830963
1258,12.580000,-0.000275,0.002905,-0.000464,0.999996,90.891075,416.948029,58.832764
1259,12.590000,-0.000323,0.002913,-0.000501,0.999996,90.882477,416.943176,58.829414
1260,12.600000,-0.000328,0.002914,-0.000503,0.999996,90.869675,416.936798,58.829735
1261,12.610000,-0.000323,0.002894,-0.000468,0.999996,90.859047,416.932983,58.830418
