Format Version,1.24,Take Name,Push_210_deg_006,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2025-02-02 01.55.41.400 午後,Capture Start Frame,845707,Total Frames in Take,1501,Total Exported Frames,1501,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Local

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
954,9.540000,0.012194,0.017259,-0.006186,0.999758,116.207794,415.587158,79.152222
955,9.550000,0.012195,0.017248,-0.006174,0.999758,116.218193,415.586334,79.154030
956,9.560000,0.012112,0.017274,-0.006241,0.999758,116.231804,415.591827,79.157486
957,9.570000,0.012087,0.017278,-0.006265,0.999758,116.249245,415.596771,79.152451
958,9.580000,0.012081,0.017272,-0.006278,0.999758,116.264732,415.602905,79.145660
959,9.590000,0.012120,0.017175,-0.006029,0.999761,116.283890,415.609772,79.137329
960,9.600000,0.012125,0.017212,-0.006063,0.999760,116.291481,415.613495,79.137665
961,9.610000,0.012086,0.017307,-0.006309,0.999757,116.285744,415.610931,79.145599
962,9.620000,0.012092,0.017265,-0.006281,0.999758,116.270088,415.602448,79.151543
963,9.630000,0.012100,0.017253,-0.006264,0.999758,116.252701,415.597443,79.153595
964,9.640000,0.012183,0.017214,-0.006155,0.999759,116.234116,415.590881,79.148758
965,9.650000,0.012182,0.017231,-0.006190,0.999758,116.214821,415.588928,79.147133
966,9.660000,0.012174,0.017253,-0.006196,0.999758,116.204742,415.588104,79.146179
967,9.670000,0.012178,0.017250,-0.006178,0.999758,116.201752,415.587524,79.146339
968,9.680000,0.012180,0.017230,-0.006155,0.999758,116.205879,415.586670,79.147263
969,9.690000,0.012110,0.017289,-0.006244,0.999758,116.214890,415.591858,79.154022
970,9.700000,0.012192,0.017265,-0.006221,0.999757,116.230728,415.592010,79.150406
971,9.710000,0.012106,0.017254,-0.006309,0.999758,116.248772,415.599518,79.155449
972,9.720000,0.012093,0.017264,-0.006333,0.999758,116.264435,415.603058,79.155685
973,9.730000,0.012085,0.017329,-0.006373,0.999757,116.278564,415.607056,79.154037
974,9.740000,0.012074,0.017329,-0.006339,0.999757,116.285118,415.611176,79.151764
975,9.750000,0.012115,0.017209,-0.006089,0.999760,116.285896,415.610870,79.146538
976,9.760000,0.012075,0.017323,-0.006348,0.999757,116.266151,415.606415,79.150414
977,9.770000,0.012097,0.017256,-0.006272,0.999758,116.251022,415.600769,79.154358
978,9.780000,0.012091,0.017286,-0.006290,0.999758,116.240891,415.597839,79.157875
979,9.790000,0.012187,0.017205,-0.006172,0.999759,116.235237,415.592377,79.157028
980,9.800000,0.012110,0.017251,-0.006278,0.999758,116.230118,415.596771,79.162300
981,9.810000,0.012100,0.017272,-0.006279,0.999758,116.229683,415.596405,79.159897
982,9.820000,0.012177,0.017220,-0.006178,0.999759,116.230728,415.591278,79.146843
983,9.830000,0.012094,0.017250,-0.006266,0.999758,116.231400,415.596283,79.144020
984,9.840000,0.012070,0.017241,-0.006263,0.999759,116.237526,415.600281,79.143028
985,9.850000,0.012159,0.017179,-0.006175,0.999759,116.245224,415.598907,79.141228
986,9.860000,0.012107,0.017243,-0.006313,0.999758,116.249283,415.601959,79.153091
987,9.870000,0.012113,0.017250,-0.006301,0.999758,116.251480,415.600159,79.163071
988,9.880000,0.012118,0.017238,-0.006280,0.999758,116.249557,415.598328,79.166725
989,9.890000,0.012113,0.017243,-0.006270,0.999758,116.245735,415.598175,79.165131
990,9.900000,0.012089,0.017305,-0.006325,0.999757,116.242928,415.600586,79.160942
991,9.910000,0.012085,0.017281,-0.006278,0.999758,116.240723,415.600189,79.155655
992,9.920000,0.012081,0.017246,-0.006244,0.999759,116.243736,415.599945,79.153008
993,9.930000,0.012075,0.017306,-0.006303,0.999757,116.250000,415.602081,79.153259
994,9.940000,0.012074,0.017314,-0.006298,0.999757,116.259048,415.604919,79.154869
995,9.950000,0.012078,0.017310,-0.006331,0.999757,116.264465,415.605774,79.155754
996,9.960000,0.012084,0.017302,-0.006380,0.999757,116.265068,415.602936,79.154495
997,9.970000,0.012099,0.017245,-0.006322,0.999758,116.263306,415.602081,79.153053
998,9.980000,0.012084,0.017278,-0.006362,0.999757,116.256386,415.606293,79.149963
999,9.990000,0.012079,0.017253,-0.006316,0.999758,116.244476,415.601654,79.147522
1000,10.000000,0.012082,0.017247,-0.006283,0.999759,116.235092,415.598907,79.150734
1001,10.010000,0.012171,0.017221,-0.006173,0.999759,116.223969,415.593781,79.148293
1002,10.020000,0.012189,0.017277,-0.006218,0.999757,116.213219,415.590271,79.151482
1003,10.030000,0.012190,0.017206,-0.006187,0.999759,116.212914,415.586273,79.155449
1004,10.040000,0.012199,0.017214,-0.006190,0.999758,116.218651,415.589447,79.158897
1005,10.050000,0.012204,0.017173,-0.006146,0.999759,116.231926,415.591797,79.157486
1006,10.060000,0.012190,0.017192,-0.006186,0.999759,116.246391,415.594940,79.153236
1007,10.070000,0.012085,0.017289,-0.006319,0.999758,116.263069,415.604431,79.151863
1008,10.080000,0.012064,0.017314,-0.006326,0.999757,116.277985,415.610077,79.149406
1009,10.090000,0.012060,0.017292,-0.006327,0.999758,116.286240,415.612579,79.145424
1010,10.100000,0.012117,0.017202,-0.006129,0.999760,116.290146,415.612854,79.141953
1011,10.110000,0.012080,0.017280,-0.006316,0.999758,116.279915,415.608521,79.147247
1012,10.120000,0.012103,0.017258,-0.006300,0.999758,116.263397,415.599457,79.158363
1013,10.130000,0.012112,0.017229,-0.006263,0.999759,116.242004,415.601349,79.156212
1014,10.140000,0.012169,0.017213,-0.006193,0.999759,116.223907,415.591431,79.155457
1015,10.150000,0.012193,0.017210,-0.006213,0.999758,116.210236,415.584351,79.149788
1016,10.160000,0.012199,0.017281,-0.006220,0.999757,116.196106,415.587280,79.154228
1017,10.170000,0.012167,0.017193,-0.006139,0.999759,116.202820,415.585114,79.140572
1018,10.180000,0.012175,0.017190,-0.006149,0.999759,116.212456,415.585754,79.146317
1019,10.190000,0.012084,0.017301,-0.006333,0.999757,116.230621,415.601044,79.151680
1020,10.200000,0.012184,0.017234,-0.006265,0.999758,116.251701,415.600494,79.154099
1021,10.210000,0.012117,0.017270,-0.006358,0.999757,116.261421,415.603516,79.157684
1022,10.220000,0.012087,0.017304,-0.006376,0.999757,116.278458,415.610535,79.155319
1023,10.230000,0.012082,0.017297,-0.006318,0.999757,116.283997,415.606812,79.156403
1024,10.240000,0.012130,0.017164,-0.006047,0.999761,116.290581,415.606537,79.145912
1025,10.250000,0.012124,0.017158,-0.006049,0.999761,116.279457,415.614166,79.145142
1026,10.260000,0.012072,0.017301,-0.006337,0.999757,116.264038,415.612000,79.146729
1027,10.270000,0.012161,0.017239,-0.006222,0.999758,116.251915,415.600830,79.149719
1028,10.280000,0.012183,0.017267,-0.006205,0.999757,116.241020,415.598877,79.147820
1029,10.290000,0.012174,0.017209,-0.006160,0.999759,116.227028,415.591644,79.149910
1030,10.300000,0.012173,0.017200,-0.006169,0.999759,116.220116,415.582825,79.145828
1031,10.310000,0.012188,0.017192,-0.006174,0.999759,116.217674,415.590057,79.150261
1032,10.320000,0.012176,0.017174,-0.006180,0.999759,116.220680,415.596375,79.144836
1033,10.330000,0.012182,0.017198,-0.006222,0.999759,116.230118,415.595032,79.149261
1034,10.340000,0.012102,0.017219,-0.006273,0.999759,116.238747,415.602692,79.155495
1035,10.350000,0.012188,0.017172,-0.006190,0.999759,116.247665,415.597351,79.155380
1036,10.360000,0.012114,0.017195,-0.006286,0.999759,116.246819,415.595947,79.156281
1037,10.370000,0.012080,0.017228,-0.006329,0.999759,116.249359,415.601990,79.152039
1038,10.380000,0.012074,0.017274,-0.006322,0.999758,116.253174,415.604370,79.149780
1039,10.390000,0.012059,0.017344,-0.006351,0.999757,116.257751,415.606750,79.149307
1040,10.400000,0.012050,0.017345,-0.006314,0.999757,116.261772,415.607391,79.146233
1041,10.410000,0.012059,0.017344,-0.006325,0.999757,116.262466,415.608368,79.149017
1042,10.420000,0.012067,0.017292,-0.006299,0.999758,116.257950,415.605835,79.151070
1043,10.430000,0.012090,0.017267,-0.006322,0.999758,116.251640,415.600861,79.154404
1044,10.440000,0.012097,0.017244,-0.006303,0.999758,116.245995,415.600342,79.153206
1045,10.450000,0.012089,0.017249,-0.006321,0.999758,116.246506,415.599365,79.153252
1046,10.460000,0.012171,0.017210,-0.006240,0.999758,116.246407,415.596924,79.150002
1047,10.470000,0.012104,0.017236,-0.006349,0.999758,116.239845,415.603546,79.155273
1048,10.480000,0.012088,0.017240,-0.006307,0.999758,116.230141,415.601929,79.154167
1049,10.490000,0.012089,0.017232,-0.006275,0.999759,116.223328,415.594940,79.154015
1050,10.500000,0.012170,0.017223,-0.006196,0.999758,116.219437,415.588257,79.148705
1051,10.510000,0.012079,0.017293,-0.006295,0.999758,116.221046,415.593872,79.153206
1052,10.520000,0.012177,0.017189,-0.006178,0.999759,116.226852,415.592560,79.145546
1053,10.530000,0.012088,0.017262,-0.006327,0.999758,116.235893,415.601501,79.152977
1054,10.540000,0.012073,0.017294,-0.006346,0.999757,116.248177,415.604431,79.153816
1055,10.550000,0.012071,0.017290,-0.006320,0.999758,116.260101,415.605286,79.152611
1056,10.560000,0.012058,0.017289,-0.006325,0.999758,116.271004,415.608185,79.146713
1057,10.570000,0.012061,0.017281,-0.006325,0.999758,116.277275,415.609314,79.145164
1058,10.580000,0.012064,0.017292,-0.006351,0.999758,116.276306,415.609161,79.146103
1059,10.590000,0.012073,0.017302,-0.006369,0.999757,116.267342,415.605469,79.148026
1060,10.600000,0.012079,0.017301,-0.006350,0.999757,116.256996,415.603394,79.151283
1061,10.610000,0.012094,0.017230,-0.006261,0.999759,116.243073,415.601105,79.155930
1062,10.620000,0.012095,0.017299,-0.006333,0.999757,116.231293,415.600342,79.158722
1063,10.630000,0.012101,0.017213,-0.006256,0.999759,116.217369,415.596252,79.157883
1064,10.640000,0.012190,0.017177,-0.006194,0.999759,116.208847,415.587402,79.149361
1065,10.650000,0.012191,0.017169,-0.006176,0.999759,116.207291,415.584930,79.145798
1066,10.660000,0.012190,0.017185,-0.006181,0.999759,116.216766,415.589111,79.143623
1067,10.670000,0.012095,0.017239,-0.006278,0.999759,116.228683,415.598663,79.145737
1068,10.680000,0.012057,0.017280,-0.006300,0.999758,116.246269,415.604645,79.146904
1069,10.690000,0.012072,0.017303,-0.006351,0.999757,116.254295,415.604584,79.147575
1070,10.700000,0.012077,0.017278,-0.006341,0.999758,116.257309,415.603729,79.148399
1071,10.710000,0.012078,0.017265,-0.006330,0.999758,116.260193,415.602936,79.147499
1072,10.720000,0.012079,0.017258,-0.006303,0.999758,116.262779,415.605072,79.150909
1073,10.730000,0.012080,0.017300,-0.006325,0.999757,116.261246,415.606628,79.152695
1074,10.740000,0.012080,0.017279,-0.006294,0.999758,116.257256,415.604340,79.154991
1075,10.750000,0.012079,0.017266,-0.006278,0.999758,116.250938,415.603729,79.154030
1076,10.760000,0.012091,0.017230,-0.006262,0.999759,116.244858,415.602264,79.153107
1077,10.770000,0.012092,0.017235,-0.006276,0.999759,116.240891,415.599823,79.151863
1078,10.780000,0.012084,0.017225,-0.006261,0.999759,116.239876,415.598816,79.148849
1079,10.790000,0.012082,0.017226,-0.006271,0.999759,116.239021,415.598541,79.147369
1080,10.800000,0.012165,0.017177,-0.006193,0.999759,116.238083,415.595459,79.142387
1081,10.810000,0.012173,0.017217,-0.006255,0.999758,116.238037,415.597107,79.141724
1082,10.820000,0.012180,0.017161,-0.006205,0.999759,116.233742,415.597137,79.142357
1083,10.830000,0.012098,0.017197,-0.006275,0.999759,116.226624,415.598175,79.148064
1084,10.840000,0.012168,0.017143,-0.006168,0.999760,116.225624,415.592834,79.144524
1085,10.850000,0.012185,0.017177,-0.006190,0.999759,116.223701,415.591736,79.145187
1086,10.860000,0.012094,0.017242,-0.006277,0.999759,116.224762,415.595825,79.152649
1087,10.870000,0.012085,0.017225,-0.006252,0.999759,116.230553,415.596924,79.155685
1088,10.880000,0.012076,0.017290,-0.006303,0.999758,116.240395,415.600464,79.155670
1089,10.890000,0.012080,0.017305,-0.006320,0.999757,116.252701,415.603119,79.153366
1090,10.900000,0.012071,0.017302,-0.006329,0.999757,116.262909,415.606659,79.150383
1091,10.910000,0.012069,0.017271,-0.006319,0.999758,116.271568,415.608978,79.147346
1092,10.920000,0.012069,0.017272,-0.006336,0.999758,116.275238,415.609528,79.146194
1093,10.930000,0.012072,0.017257,-0.006337,0.999758,116.273254,415.607910,79.146500
1094,10.940000,0.012092,0.017193,-0.006287,0.999759,116.266014,415.605896,79.147499
1095,10.950000,0.012076,0.017261,-0.006325,0.999758,116.256950,415.606079,79.148918
1096,10.960000,0.012089,0.017208,-0.006263,0.999759,116.239433,415.601501,79.150360
1097,10.970000,0.012089,0.017230,-0.006271,0.999759,116.222504,415.596466,79.151237
1098,10.980000,0.012175,0.017182,-0.006165,0.999759,116.209839,415.589539,79.145821
1099,10.990000,0.012179,0.017169,-0.006145,0.999760,116.200836,415.587372,79.144623
1100,11.000000,0.012181,0.017180,-0.006162,0.999759,116.202301,415.586151,79.146629
1101,11.010000,0.012190,0.017167,-0.006164,0.999759,116.212288,415.590881,79.148163
1102,11.020000,0.012184,0.017142,-0.006139,0.999760,116.226776,415.594025,79.147552
1103,11.030000,0.012097,0.017203,-0.006273,0.999759,116.244064,415.599457,79.150024
1104,11.040000,0.012069,0.017243,-0.006307,0.999759,116.263603,415.606110,79.150208
1105,11.050000,0.012062,0.017273,-0.006355,0.999758,116.277863,415.610321,79.147118
1106,11.060000,0.012065,0.017282,-0.006367,0.999758,116.284889,415.610931,79.147354
1107,11.070000,0.012060,0.017300,-0.006376,0.999757,116.281258,415.611572,79.146187
1108,11.080000,0.012068,0.017304,-0.006337,0.999757,116.273331,415.609070,79.148521
1109,11.090000,0.012073,0.017276,-0.006298,0.999758,116.257393,415.605865,79.149055
1110,11.100000,0.012068,0.017280,-0.006300,0.999758,116.239853,415.602905,79.149681
1111,11.110000,0.012095,0.017186,-0.006223,0.999760,116.219437,415.596466,79.150368
1112,11.120000,0.012176,0.017137,-0.006122,0.999760,116.210808,415.589874,79.146133
1113,11.130000,0.012196,0.017194,-0.006171,0.999759,116.205940,415.587982,79.145935
1114,11.140000,0.012189,0.017151,-0.006149,0.999760,116.211731,415.589142,79.145683
1115,11.150000,0.012181,0.017166,-0.006178,0.999759,116.221436,415.592316,79.144867
1116,11.160000,0.012180,0.017170,-0.006193,0.999759,116.234398,415.595093,79.143822
1117,11.170000,0.012081,0.017261,-0.006335,0.999758,116.246780,415.602997,79.147217
1118,11.180000,0.012069,0.017268,-0.006339,0.999758,116.255440,415.604156,79.146896
1119,11.190000,0.012078,0.017273,-0.006355,0.999758,116.262276,415.605621,79.148193
1120,11.200000,0.012074,0.017271,-0.006329,0.999758,116.264626,415.607574,79.150375
1121,11.210000,0.012079,0.017265,-0.006303,0.999758,116.262497,415.606079,79.151871
1122,11.220000,0.012080,0.017253,-0.006288,0.999758,116.256935,415.605011,79.151932
1123,11.230000,0.012075,0.017258,-0.006277,0.999758,116.250351,415.603241,79.150536
1124,11.240000,0.012070,0.017260,-0.006281,0.999759,116.245728,415.602997,79.148193
1125,11.250000,0.012072,0.017260,-0.006311,0.999758,116.239822,415.601685,79.146645
1126,11.260000,0.012083,0.017217,-0.006273,0.999759,116.236450,415.599243,79.145844
1127,11.270000,0.012086,0.017223,-0.006266,0.999759,116.234802,415.597565,79.147659
1128,11.280000,0.012169,0.017182,-0.006195,0.999759,116.234650,415.594727,79.143684
1129,11.290000,0.012175,0.017220,-0.006241,0.999758,116.234200,415.595673,79.142616
1130,11.300000,0.012182,0.017156,-0.006188,0.999759,116.232391,415.595337,79.143044
1131,11.310000,0.012188,0.017138,-0.006181,0.999760,116.231743,415.594604,79.143631
1132,11.320000,0.012178,0.017178,-0.006220,0.999759,116.232666,415.595123,79.144096
1133,11.330000,0.012181,0.017141,-0.006151,0.999760,116.234520,415.595245,79.144783
1134,11.340000,0.012101,0.017224,-0.006275,0.999759,116.237862,415.599426,79.150085
1135,11.350000,0.012076,0.017268,-0.006316,0.999758,116.246246,415.601959,79.151550
1136,11.360000,0.012067,0.017299,-0.006314,0.999758,116.251465,415.603394,79.149704
1137,11.370000,0.012075,0.017278,-0.006328,0.999758,116.254646,415.604004,79.147957
1138,11.380000,0.012063,0.017286,-0.006330,0.999758,116.260201,415.606750,79.145561
1139,11.390000,0.012075,0.017263,-0.006341,0.999758,116.261002,415.606628,79.146919
1140,11.400000,0.012078,0.017246,-0.006327,0.999758,116.259865,415.605042,79.146721
1141,11.410000,0.012086,0.017235,-0.006319,0.999758,116.254456,415.603210,79.148537
1142,11.420000,0.012085,0.017251,-0.006314,0.999758,116.245926,415.602173,79.147865
1143,11.430000,0.012168,0.017208,-0.006220,0.999759,116.238098,415.597015,79.144318
1144,11.440000,0.012183,0.017194,-0.006212,0.999759,116.231644,415.595306,79.142159
1145,11.450000,0.012176,0.017189,-0.006195,0.999759,116.223839,415.593536,79.144028
1146,11.460000,0.012175,0.017172,-0.006166,0.999759,116.221634,415.591339,79.142426
1147,11.470000,0.012180,0.017150,-0.006158,0.999760,116.221199,415.591492,79.144371
1148,11.480000,0.012179,0.017137,-0.006146,0.999760,116.226196,415.594025,79.143631
1149,11.490000,0.012174,0.017202,-0.006220,0.999759,116.234192,415.596558,79.144196
1150,11.500000,0.012084,0.017246,-0.006307,0.999758,116.242805,415.601501,79.148178
1151,11.510000,0.012077,0.017240,-0.006279,0.999759,116.254211,415.604095,79.148254
1152,11.520000,0.012082,0.017230,-0.006296,0.999759,116.260681,415.604706,79.146530
1153,11.530000,0.012076,0.017231,-0.006311,0.999759,116.263313,415.607239,79.145950
1154,11.540000,0.012070,0.017282,-0.006336,0.999758,116.264702,415.607544,79.145851
1155,11.550000,0.012076,0.017265,-0.006323,0.999758,116.258072,415.604889,79.146278
1156,11.560000,0.012072,0.017268,-0.006320,0.999758,116.250687,415.602997,79.146065
1157,11.570000,0.012158,0.017217,-0.006174,0.999759,116.244980,415.598694,79.141327
1158,11.580000,0.012075,0.017256,-0.006309,0.999758,116.233490,415.600891,79.147270
1159,11.590000,0.012161,0.017173,-0.006162,0.999760,116.228943,415.595886,79.144867
1160,11.600000,0.012176,0.017154,-0.006167,0.999760,116.225571,415.593384,79.145226
1161,11.610000,0.012102,0.017181,-0.006234,0.999760,116.225533,415.595367,79.150726
1162,11.620000,0.012170,0.017148,-0.006151,0.999760,116.230972,415.594177,79.145523
1163,11.630000,0.012099,0.017196,-0.006265,0.999759,116.235992,415.599884,79.147179
1164,11.640000,0.012070,0.017236,-0.006300,0.999759,116.243408,415.601959,79.145576
1165,11.650000,0.012073,0.017228,-0.006290,0.999759,116.246933,415.602661,79.143524
1166,11.660000,0.012074,0.017240,-0.006303,0.999759,116.248581,415.601990,79.144249
1167,11.670000,0.012070,0.017269,-0.006309,0.999758,116.251770,415.604645,79.144455
1168,11.680000,0.012069,0.017274,-0.006302,0.999758,116.249649,415.605469,79.148445
1169,11.690000,0.012074,0.017270,-0.006303,0.999758,116.248398,415.603119,79.148323
1170,11.700000,0.012097,0.017201,-0.006235,0.999759,116.241829,415.599792,79.151405
1171,11.710000,0.012085,0.017236,-0.006273,0.999759,116.240654,415.600067,79.148575
1172,11.720000,0.012162,0.017205,-0.006193,0.999759,116.244598,415.598114,79.142044
1173,11.730000,0.012078,0.017259,-0.006324,0.999758,116.242188,415.602020,79.145790
1174,11.740000,0.012065,0.017279,-0.006339,0.999758,116.244385,415.602997,79.146980
1175,11.750000,0.012074,0.017241,-0.006283,0.999759,116.243507,415.600403,79.146538
1176,11.760000,0.012076,0.017251,-0.006314,0.999758,116.244759,415.601532,79.146652
1177,11.770000,0.012175,0.017140,-0.006165,0.999760,116.243111,415.597839,79.141197
1178,11.780000,0.012098,0.017235,-0.006315,0.999758,116.238899,415.601196,79.145378
1179,11.790000,0.012089,0.017193,-0.006261,0.999759,116.234291,415.598572,79.146049
1180,11.800000,0.012080,0.017223,-0.006273,0.999759,116.232544,415.598145,79.146622
1181,11.810000,0.012077,0.017235,-0.006265,0.999759,116.231270,415.598541,79.146851
1182,11.820000,0.012163,0.017198,-0.006193,0.999759,116.235786,415.596588,79.141357
1183,11.830000,0.012181,0.017177,-0.006178,0.999759,116.236038,415.596680,79.141083
1184,11.840000,0.012175,0.017211,-0.006209,0.999759,116.242226,415.597412,79.140182
1185,11.850000,0.012096,0.017246,-0.006291,0.999758,116.245621,415.599701,79.145645
1186,11.860000,0.012083,0.017218,-0.006272,0.999759,116.251312,415.601746,79.146141
1187,11.870000,0.012078,0.017238,-0.006309,0.999759,116.255081,415.604340,79.145950
1188,11.880000,0.012072,0.017257,-0.006331,0.999758,116.258179,415.606140,79.146561
1189,11.890000,0.012078,0.017235,-0.006306,0.999759,116.253693,415.604370,79.145874
1190,11.900000,0.012160,0.017172,-0.006178,0.999759,116.249977,415.599121,79.140434
1191,11.910000,0.012082,0.017249,-0.006328,0.999758,116.240715,415.601105,79.144218
1192,11.920000,0.012150,0.017205,-0.006223,0.999759,116.236542,415.597321,79.140648
1193,11.930000,0.012174,0.017174,-0.006179,0.999759,116.229218,415.594696,79.138939
1194,11.940000,0.012087,0.017196,-0.006254,0.999759,116.225914,415.596558,79.146103
1195,11.950000,0.012158,0.017163,-0.006167,0.999760,116.226166,415.593140,79.141991
1196,11.960000,0.012088,0.017218,-0.006280,0.999759,116.227829,415.597961,79.146507
1197,11.970000,0.012152,0.017192,-0.006207,0.999759,116.235489,415.597015,79.141701
1198,11.980000,0.012091,0.017196,-0.006269,0.999759,116.239288,415.600555,79.145912
1199,11.990000,0.012077,0.017219,-0.006273,0.999759,116.246849,415.601288,79.145485
1200,12.000000,0.012072,0.017234,-0.006281,0.999759,116.252449,415.602997,79.145576
1201,12.010000,0.012070,0.017256,-0.006315,0.999758,116.256233,415.604980,79.145638
1202,12.020000,0.012080,0.017239,-0.006327,0.999758,116.255440,415.605560,79.146797
1203,12.030000,0.012077,0.017258,-0.006334,0.999758,116.252388,415.603821,79.146584
1204,12.040000,0.012153,0.017204,-0.006202,0.999759,116.248505,415.598694,79.140503
1205,12.050000,0.012098,0.017209,-0.006240,0.999759,116.238876,415.599274,79.144089
1206,12.060000,0.012069,0.017254,-0.006294,0.999759,116.235336,415.600189,79.144524
1207,12.070000,0.012076,0.017248,-0.006300,0.999759,116.232048,415.600128,79.144737
1208,12.080000,0.012178,0.017145,-0.006157,0.999760,116.229752,415.595154,79.139816
1209,12.090000,0.012111,0.017158,-0.006219,0.999760,116.227974,415.596161,79.144608
1210,12.100000,0.012178,0.017139,-0.006146,0.999760,116.230713,415.593567,79.139709
1211,12.110000,0.012175,0.017174,-0.006207,0.999759,116.233017,415.595947,79.137695
1212,12.120000,0.012173,0.017142,-0.006174,0.999760,116.235168,415.595490,79.137970
1213,12.130000,0.012086,0.017244,-0.006309,0.999758,116.239006,415.599121,79.144318
1214,12.140000,0.012072,0.017251,-0.006278,0.999759,116.245628,415.603485,79.146538
1215,12.150000,0.012066,0.017257,-0.006298,0.999759,116.250984,415.605225,79.148125
1216,12.160000,0.012075,0.017251,-0.006303,0.999758,116.255501,415.605560,79.148491
1217,12.170000,0.012083,0.017237,-0.006305,0.999759,116.251030,415.603271,79.148300
1218,12.180000,0.012083,0.017217,-0.006276,0.999759,116.246445,415.600342,79.142975
1219,12.190000,0.012073,0.017205,-0.006267,0.999759,116.241653,415.597992,79.137474
1220,12.200000,0.012073,0.017172,-0.006229,0.999760,116.237801,415.598785,79.134583
1221,12.210000,0.012069,0.017230,-0.006279,0.999759,116.237267,415.602753,79.136528
1222,12.220000,0.012158,0.017163,-0.006181,0.999760,116.234711,415.599213,79.134796
1223,12.230000,0.012088,0.017203,-0.006270,0.999759,116.227852,415.598358,79.144272
1224,12.240000,0.012082,0.017195,-0.006234,0.999760,116.221893,415.593323,79.148438
1225,12.250000,0.012165,0.017150,-0.006131,0.999760,116.218658,415.588562,79.143127
1226,12.260000,0.012173,0.017140,-0.006141,0.999760,116.218582,415.591125,79.138596
1227,12.270000,0.012083,0.017178,-0.006240,0.999760,116.223923,415.599304,79.143181
1228,12.280000,0.012145,0.017187,-0.006170,0.999759,116.239067,415.600800,79.139565
1229,12.290000,0.012076,0.017249,-0.006293,0.999759,116.251015,415.605286,79.143433
1230,12.300000,0.012059,0.017246,-0.006284,0.999759,116.261612,415.606476,79.142044
1231,12.310000,0.012051,0.017262,-0.006304,0.999759,116.266975,415.606415,79.140587
1232,12.320000,0.012065,0.017266,-0.006326,0.999758,116.264977,415.606049,79.139450
1233,12.330000,0.012060,0.017260,-0.006321,0.999758,116.260994,415.606445,79.139542
1234,12.340000,0.012070,0.017236,-0.006322,0.999759,116.251648,415.604553,79.141533
1235,12.350000,0.012073,0.017255,-0.006303,0.999758,116.244041,415.603851,79.145622
1236,12.360000,0.012155,0.017221,-0.006200,0.999759,116.236206,415.596222,79.143852
1237,12.370000,0.012106,0.017204,-0.006233,0.999759,116.222809,415.596588,79.153221
1238,12.380000,0.012095,0.017153,-0.006194,0.999761,116.210632,415.597595,79.145760
1239,12.390000,0.012164,0.017142,-0.006174,0.999760,116.208702,415.588165,79.144196
1240,12.400000,0.012186,0.017138,-0.006176,0.999760,116.213707,415.587280,79.134140
1241,12.410000,0.012160,0.017204,-0.006210,0.999759,116.222305,415.594971,79.137650
1242,12.420000,0.012146,0.017210,-0.006216,0.999759,116.239014,415.594421,79.119987
1243,12.430000,0.012060,0.017270,-0.006339,0.999758,116.245148,415.601624,79.136032
1244,12.440000,0.012038,0.017282,-0.006351,0.999758,116.251968,415.608978,79.130592
1245,12.450000,0.012071,0.017217,-0.006339,0.999759,116.252586,415.605713,79.140175
1246,12.460000,0.012073,0.017217,-0.006314,0.999759,116.247498,415.603088,79.140129
1247,12.470000,0.012092,0.017241,-0.006297,0.999758,116.249641,415.600677,79.150787
1248,12.480000,0.012103,0.017238,-0.006280,0.999758,116.243523,415.597809,79.152542
1249,12.490000,0.012083,0.017226,-0.006270,0.999759,116.242691,415.599243,79.152382
1250,12.500000,0.012079,0.017251,-0.006309,0.999758,116.238037,415.601685,79.146858
1251,12.510000,0.012078,0.017255,-0.006305,0.999758,116.238678,415.602905,79.145348
1252,12.520000,0.012063,0.017246,-0.006268,0.999759,116.240883,415.601715,79.139381
1253,12.530000,0.012066,0.017233,-0.006267,0.999759,116.247223,415.602417,79.137901
1254,12.540000,0.012067,0.017232,-0.006308,0.999759,116.246300,415.604279,79.136658
1255,12.550000,0.012158,0.017183,-0.006252,0.999759,116.249504,415.599579,79.135582
1256,12.560000,0.012105,0.017155,-0.006292,0.999760,116.237274,415.599792,79.141823
1257,12.570000,0.012079,0.017219,-0.006324,0.999759,116.230301,415.598846,79.141273
1258,12.580000,0.012165,0.017146,-0.006175,0.999760,116.220665,415.591400,79.135376
1259,12.590000,0.012174,0.017125,-0.006133,0.999760,116.215363,415.591888,79.133804
1260,12.600000,0.012174,0.017142,-0.006133,0.999760,116.212677,415.592010,79.135262
1261,12.610000,0.012172,0.017151,-0.006151,0.999760,116.215164,415.591583,79.137497
1262,12.620000,0.012181,0.017139,-0.006136,0.999760,116.222366,415.591583,79.139999
1263,12.630000,0.012094,0.017249,-0.006290,0.999758,116.236282,415.596954,79.146996
1264,12.640000,0.012075,0.017233,-0.006270,0.999759,116.252953,415.603394,79.145645
1265,12.650000,0.012117,0.017113,-0.006062,0.999762,116.274391,415.608459,79.138687
1266,12.660000,0.012071,0.017213,-0.006289,0.999759,116.279984,415.611389,79.138329
1267,12.670000,0.012062,0.017226,-0.006308,0.999759,116.281670,415.611877,79.137177
