Format Version,1.24,Take Name,Push_60_deg_005,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2025-02-02 12.43.55.748 午後,Capture Start Frame,415144,Total Frames in Take,1501,Total Exported Frames,1501,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Local

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
950,9.500000,0.000465,-0.006231,0.001856,0.999979,14.195877,416.068726,62.818027
951,9.510000,0.000487,-0.006307,0.002044,0.999978,14.722517,416.082367,62.818127
952,9.520000,0.000399,-0.005879,0.001074,0.999982,15.271538,416.090881,62.821350
953,9.530000,0.000454,-0.006042,0.001380,0.999981,15.847819,416.097382,62.815376
954,9.540000,0.000393,-0.006150,0.001583,0.999980,16.380476,416.116333,62.837555
955,9.550000,0.000474,-0.006072,0.001324,0.999981,16.922218,416.133698,62.859596
956,9.560000,0.000502,-0.006122,0.001585,0.999980,17.500170,416.145996,62.863083
957,9.570000,0.000435,-0.006160,0.001440,0.999980,18.083242,416.167908,62.882908
958,9.580000,0.000514,-0.006345,0.001631,0.999978,18.634689,416.176331,62.883869
959,9.590000,0.000479,-0.005994,0.001296,0.999981,19.202248,416.177521,62.884293
960,9.600000,0.000452,-0.006041,0.001099,0.999981,19.757723,416.186829,62.885464
961,9.610000,0.000477,-0.006418,0.001724,0.999978,20.314268,416.190918,62.888309
962,9.620000,0.000487,-0.005937,0.000964,0.999982,20.875153,416.208466,62.902130
963,9.630000,0.000546,-0.005988,0.001167,0.999981,21.407701,416.224640,62.920898
964,9.640000,0.000590,-0.006169,0.001637,0.999979,21.930956,416.256195,62.934383
965,9.650000,0.000548,-0.006327,0.001523,0.999979,22.474735,416.257263,62.925808
966,9.660000,0.000489,-0.006408,0.001658,0.999978,22.984352,416.270569,62.928200
967,9.670000,0.000439,-0.006133,0.001234,0.999980,23.539841,416.272125,62.896641
968,9.680000,0.000369,-0.006068,0.001057,0.999981,24.043900,416.295013,62.899807
969,9.690000,0.000375,-0.005962,0.001071,0.999982,24.549055,416.299835,62.893047
970,9.700000,0.000340,-0.006174,0.001240,0.999980,25.050610,416.301971,62.908783
971,9.710000,0.000288,-0.005949,0.001135,0.999982,25.544157,416.302368,62.925735
972,9.720000,0.000364,-0.005824,0.000991,0.999982,26.047514,416.303223,62.925621
973,9.730000,0.000452,-0.005830,0.001116,0.999982,26.509851,416.316101,62.934650
974,9.740000,0.000437,-0.006373,0.001439,0.999979,26.997215,416.319061,62.941975
975,9.750000,0.000415,-0.006403,0.001543,0.999978,27.487574,416.344482,62.942387
976,9.760000,0.000346,-0.006365,0.001429,0.999979,27.978914,416.366302,62.944309
977,9.770000,0.000420,-0.006073,0.001044,0.999981,28.433924,416.376740,62.950150
978,9.780000,0.000332,-0.005783,0.000664,0.999983,28.921583,416.387817,62.950531
979,9.790000,0.000331,-0.005933,0.000998,0.999982,29.396580,416.398865,62.966824
980,9.800000,0.000437,-0.006291,0.001302,0.999979,29.844412,416.412994,62.974499
981,9.810000,0.000389,-0.006077,0.000791,0.999981,30.337908,416.415131,62.985012
982,9.820000,0.000469,-0.005780,0.000801,0.999983,30.837416,416.410828,63.003338
983,9.830000,0.000529,-0.005878,0.000956,0.999982,31.325306,416.413879,63.023655
984,9.840000,0.000525,-0.006217,0.001278,0.999980,31.826618,416.421326,63.037285
985,9.850000,0.000514,-0.005824,0.001016,0.999982,32.342754,416.437073,63.035152
986,9.860000,0.000429,-0.005907,0.000580,0.999982,32.895359,416.432953,63.035130
987,9.870000,0.000500,-0.006453,0.001272,0.999978,33.393444,416.445465,63.034176
988,9.880000,0.000396,-0.005756,0.000680,0.999983,33.940449,416.461060,63.036144
989,9.890000,0.000446,-0.006066,0.000972,0.999981,34.444981,416.455078,63.046017
990,9.900000,0.000567,-0.006191,0.001436,0.999980,34.955261,416.454041,63.061535
991,9.910000,0.000493,-0.005812,0.000935,0.999983,35.490150,416.469910,63.077381
992,9.920000,0.000604,-0.005989,0.001030,0.999981,36.035397,416.470276,63.098713
993,9.930000,0.000430,-0.006077,0.001052,0.999981,36.598873,416.477356,63.095249
994,9.940000,0.000541,-0.005908,0.000800,0.999982,37.124958,416.493347,63.099159
995,9.950000,0.000557,-0.006168,0.001177,0.999980,37.628166,416.502930,63.097359
996,9.960000,0.000516,-0.005966,0.000898,0.999982,38.163280,416.511322,63.107281
997,9.970000,0.000556,-0.006043,0.001189,0.999981,38.661182,416.524384,63.124767
998,9.980000,0.000598,-0.005909,0.000974,0.999982,39.190125,416.528839,63.131317
999,9.990000,0.000688,-0.005750,0.000856,0.999983,39.691170,416.534241,63.148178
1000,10.000000,0.000664,-0.006469,0.001690,0.999977,40.182373,416.536499,63.168941
1001,10.010000,0.000638,-0.006124,0.001098,0.999980,40.711006,416.532867,63.167519
1002,10.020000,0.000569,-0.005940,0.000725,0.999982,41.210861,416.538391,63.175106
1003,10.030000,0.000616,-0.005780,0.000848,0.999983,41.703838,416.533813,63.164780
1004,10.040000,0.000580,-0.006025,0.001294,0.999981,42.169857,416.540833,63.167973
1005,10.050000,0.000584,-0.006092,0.001428,0.999980,42.651314,416.550537,63.169346
1006,10.060000,0.000619,-0.005894,0.001021,0.999982,43.136101,416.557495,63.170715
1007,10.070000,0.000547,-0.005991,0.001327,0.999981,43.623341,416.562134,63.194431
1008,10.080000,0.000659,-0.005921,0.001284,0.999982,44.097797,416.562927,63.203789
1009,10.090000,0.000607,-0.005947,0.000954,0.999982,44.586430,416.563751,63.208485
1010,10.100000,0.000553,-0.005836,0.000831,0.999982,45.039761,416.575653,63.225494
1011,10.110000,0.000672,-0.005781,0.000900,0.999983,45.520710,416.578308,63.235039
1012,10.120000,0.000740,-0.005988,0.001237,0.999981,45.954044,416.584259,63.244781
1013,10.130000,0.000726,-0.006066,0.001285,0.999981,46.397911,416.592712,63.244865
1014,10.140000,0.000702,-0.005870,0.001047,0.999982,46.857418,416.597443,63.243313
1015,10.150000,0.000732,-0.006066,0.001510,0.999980,47.287724,416.602264,63.261932
1016,10.160000,0.000836,-0.005981,0.001346,0.999981,47.707596,416.596649,63.273788
1017,10.170000,0.000739,-0.005732,0.000693,0.999983,48.151733,416.592285,63.282848
1018,10.180000,0.000838,-0.005966,0.001301,0.999981,48.605877,416.599121,63.289829
1019,10.190000,0.000842,-0.005870,0.001020,0.999982,49.023060,416.607330,63.294201
1020,10.200000,0.000842,-0.005724,0.000772,0.999983,49.454666,416.610138,63.313595
1021,10.210000,0.000861,-0.006016,0.001233,0.999981,49.873447,416.613892,63.333542
1022,10.220000,0.000862,-0.005853,0.001178,0.999982,50.292469,416.624817,63.330368
1023,10.230000,0.000860,-0.005817,0.001147,0.999982,50.708172,416.630432,63.337849
1024,10.240000,0.000805,-0.005983,0.001295,0.999981,51.102345,416.641479,63.338367
1025,10.250000,0.000787,-0.006036,0.001177,0.999981,51.526653,416.636078,63.332958
1026,10.260000,0.000797,-0.005815,0.000894,0.999982,51.946465,416.636047,63.337898
1027,10.270000,0.000854,-0.005810,0.001141,0.999982,52.362339,416.638519,63.342339
1028,10.280000,0.000776,-0.005550,0.000729,0.999984,52.795956,416.642029,63.360565
1029,10.290000,0.000904,-0.005906,0.001297,0.999981,53.208195,416.640472,63.373009
1030,10.300000,0.000974,-0.006067,0.001441,0.999980,53.636612,416.638824,63.376629
1031,10.310000,0.000804,-0.005676,0.001032,0.999983,54.081795,416.643921,63.386909
1032,10.320000,0.000824,-0.005986,0.001341,0.999981,54.514557,416.649811,63.381828
1033,10.330000,0.000869,-0.005923,0.001190,0.999981,54.961178,416.659149,63.384712
1034,10.340000,0.000827,-0.005766,0.000971,0.999983,55.433353,416.671844,63.400223
1035,10.350000,0.000925,-0.005777,0.001077,0.999982,55.892010,416.679291,63.404762
1036,10.360000,0.000824,-0.005845,0.001029,0.999982,56.394588,416.685760,63.399487
1037,10.370000,0.000904,-0.005804,0.001065,0.999982,56.858418,416.690613,63.400455
1038,10.380000,0.000823,-0.005677,0.000795,0.999983,57.355686,416.699066,63.411690
1039,10.390000,0.000865,-0.005921,0.001478,0.999981,57.829109,416.705536,63.409603
1040,10.400000,0.000777,-0.005931,0.001040,0.999982,58.329327,416.700623,63.402264
1041,10.410000,0.000672,-0.005676,0.000952,0.999983,58.820480,416.697815,63.408070
1042,10.420000,0.000765,-0.005844,0.001531,0.999982,59.317028,416.697266,63.416630
1043,10.430000,0.000800,-0.005593,0.000949,0.999984,59.810959,416.706207,63.432076
1044,10.440000,0.000752,-0.005860,0.001375,0.999982,60.306080,416.719086,63.429153
1045,10.450000,0.000747,-0.005939,0.001467,0.999981,60.819962,416.723969,63.432030
1046,10.460000,0.000788,-0.005459,0.000883,0.999985,61.299648,416.729614,63.425331
1047,10.470000,0.000762,-0.005594,0.000712,0.999984,61.785938,416.748108,63.448578
1048,10.480000,0.000742,-0.005674,0.001068,0.999983,62.254131,416.759338,63.459591
1049,10.490000,0.000847,-0.005778,0.001330,0.999982,62.730858,416.753204,63.450432
1050,10.500000,0.000763,-0.005781,0.001250,0.999982,63.191235,416.753479,63.462154
1051,10.510000,0.000734,-0.005315,0.000684,0.999985,63.634357,416.759888,63.473083
1052,10.520000,0.000853,-0.005730,0.001417,0.999982,64.094147,416.765228,63.472412
1053,10.530000,0.000789,-0.005653,0.001260,0.999983,64.563705,416.759125,63.473911
1054,10.540000,0.000719,-0.005662,0.000847,0.999983,64.965965,416.765198,63.478821
1055,10.550000,0.000726,-0.005284,0.000466,0.999986,65.393845,416.775574,63.484661
1056,10.560000,0.000808,-0.005403,0.000891,0.999985,65.794090,416.781403,63.488708
1057,10.570000,0.000784,-0.005390,0.000833,0.999985,66.195946,416.784943,63.510277
1058,10.580000,0.000847,-0.005238,0.000644,0.999986,66.580070,416.779724,63.514687
1059,10.590000,0.000939,-0.005646,0.001137,0.999983,66.925293,416.774536,63.526413
1060,10.600000,0.000883,-0.005571,0.001115,0.999984,67.317093,416.776184,63.530796
1061,10.610000,0.000774,-0.005476,0.001050,0.999984,67.664680,416.786469,63.550098
1062,10.620000,0.000879,-0.005157,0.000708,0.999986,68.022469,416.774750,63.551456
1063,10.630000,0.000938,-0.005126,0.000646,0.999986,68.370850,416.775513,63.551159
1064,10.640000,0.000867,-0.005236,0.000756,0.999986,68.695457,416.782837,63.545593
1065,10.650000,0.000855,-0.005531,0.001166,0.999984,69.036919,416.798981,63.551167
1066,10.660000,0.000875,-0.005470,0.001109,0.999984,69.360863,416.804626,63.568375
1067,10.670000,0.000920,-0.005415,0.001045,0.999984,69.693359,416.803528,63.586914
1068,10.680000,0.000960,-0.005287,0.000998,0.999985,70.017624,416.795746,63.586502
1069,10.690000,0.000971,-0.005392,0.000898,0.999985,70.322533,416.802185,63.577042
1070,10.700000,0.000938,-0.005303,0.000678,0.999985,70.658012,416.800476,63.578083
1071,10.710000,0.000861,-0.005472,0.001222,0.999984,70.987709,416.812317,63.592628
1072,10.720000,0.000872,-0.005330,0.000857,0.999985,71.330048,416.807465,63.589626
1073,10.730000,0.000910,-0.005024,0.000613,0.999987,71.664284,416.807434,63.593777
1074,10.740000,0.000926,-0.005070,0.000552,0.999987,71.992126,416.815155,63.596703
1075,10.750000,0.000870,-0.005305,0.000914,0.999985,72.345276,416.824524,63.604816
1076,10.760000,0.000868,-0.005352,0.000968,0.999985,72.700508,416.838715,63.611702
1077,10.770000,0.000882,-0.005385,0.000968,0.999985,73.042755,416.840149,63.611061
1078,10.780000,0.000853,-0.005143,0.000805,0.999986,73.404503,416.834625,63.619865
1079,10.790000,0.000949,-0.004865,0.000512,0.999988,73.795372,416.820435,63.628971
1080,10.800000,0.000848,-0.005194,0.000906,0.999986,74.151230,416.828247,63.629940
1081,10.810000,0.000816,-0.004982,0.000761,0.999987,74.533302,416.834930,63.620316
1082,10.820000,0.000881,-0.004968,0.000627,0.999987,74.908951,416.836426,63.637585
1083,10.830000,0.000942,-0.005329,0.000957,0.999985,75.288666,416.838776,63.642017
1084,10.840000,0.000826,-0.005356,0.001200,0.999985,75.702782,416.850708,63.636333
1085,10.850000,0.000775,-0.005070,0.000750,0.999987,76.126205,416.859528,63.630512
1086,10.860000,0.000837,-0.005381,0.001029,0.999985,76.506615,416.875977,63.634396
1087,10.870000,0.000845,-0.004937,0.000489,0.999987,76.927979,416.883392,63.639275
1088,10.880000,0.000802,-0.004748,0.000336,0.999988,77.395088,416.886932,63.632988
1089,10.890000,0.000667,-0.005133,0.000882,0.999986,77.801949,416.901642,63.630814
1090,10.900000,0.000689,-0.005116,0.000599,0.999987,78.232628,416.906647,63.631184
1091,10.910000,0.000807,-0.005052,0.000808,0.999987,78.656654,416.912933,63.654484
1092,10.920000,0.000731,-0.005083,0.000867,0.999987,79.085358,416.917542,63.667885
1093,10.930000,0.000790,-0.005116,0.000731,0.999986,79.483849,416.918060,63.666664
1094,10.940000,0.000823,-0.005225,0.000757,0.999986,79.894875,416.915283,63.648300
1095,10.950000,0.000667,-0.005151,0.000897,0.999986,80.290726,416.923920,63.654190
1096,10.960000,0.000644,-0.005293,0.001069,0.999985,80.655502,416.930206,63.658207
1097,10.970000,0.000715,-0.005412,0.000995,0.999985,81.028458,416.933594,63.663239
1098,10.980000,0.000750,-0.004519,-0.000098,0.999990,81.386024,416.930115,63.670792
1099,10.990000,0.000782,-0.004514,-0.000039,0.999990,81.723770,416.935760,63.674271
1100,11.000000,0.000710,-0.005268,0.001062,0.999985,82.056297,416.947876,63.689240
1101,11.010000,0.000690,-0.005048,0.001008,0.999987,82.408745,416.936554,63.695580
1102,11.020000,0.000739,-0.005176,0.000981,0.999986,82.710899,416.929626,63.700073
1103,11.030000,0.000735,-0.004942,0.000661,0.999987,83.018013,416.922882,63.701286
1104,11.040000,0.000719,-0.004961,0.000560,0.999987,83.330681,416.926880,63.711651
1105,11.050000,0.000750,-0.004726,0.000497,0.999988,83.650269,416.927124,63.720280
1106,11.060000,0.000846,-0.004984,0.000881,0.999987,83.949615,416.934631,63.734032
1107,11.070000,0.000811,-0.005033,0.000756,0.999987,84.222763,416.944519,63.728386
1108,11.080000,0.000709,-0.005334,0.001070,0.999985,84.476578,416.957642,63.715450
1109,11.090000,0.000654,-0.005385,0.000710,0.999985,84.733719,416.959595,63.709400
1110,11.100000,0.000693,-0.004732,-0.000017,0.999989,84.983421,416.962189,63.717304
1111,11.110000,0.000692,-0.004748,0.000381,0.999988,85.203331,416.971405,63.721092
1112,11.120000,0.000774,-0.004860,0.000948,0.999987,85.417213,416.973297,63.710777
1113,11.130000,0.000763,-0.004881,0.001090,0.999987,85.614700,416.979126,63.718586
1114,11.140000,0.000677,-0.004895,0.000593,0.999988,85.829201,416.980560,63.731270
1115,11.150000,0.000674,-0.004944,0.000599,0.999987,86.014885,416.981995,63.737751
1116,11.160000,0.000677,-0.004963,0.000603,0.999987,86.203331,416.981842,63.731037
1117,11.170000,0.000604,-0.005280,0.000759,0.999986,86.407745,416.989014,63.723705
1118,11.180000,0.000553,-0.005489,0.001166,0.999984,86.603432,416.996399,63.731953
1119,11.190000,0.000696,-0.005635,0.001328,0.999983,86.820198,416.993713,63.723923
1120,11.200000,0.000660,-0.005227,0.000910,0.999986,87.040474,417.000916,63.717567
1121,11.210000,0.000583,-0.005062,0.000774,0.999987,87.265038,417.009674,63.721851
1122,11.220000,0.000580,-0.004931,0.000701,0.999987,87.481041,417.012360,63.727364
1123,11.230000,0.000532,-0.004692,0.000507,0.999989,87.708832,417.018921,63.738682
1124,11.240000,0.000392,-0.004849,0.000566,0.999988,87.942200,417.020447,63.734650
1125,11.250000,0.000428,-0.005004,0.000510,0.999987,88.198822,417.023651,63.718163
1126,11.260000,0.000526,-0.005195,0.000808,0.999986,88.451233,417.026306,63.712337
1127,11.270000,0.000518,-0.005408,0.000893,0.999985,88.732079,417.034790,63.713394
1128,11.280000,0.000433,-0.004761,0.000457,0.999989,89.038666,417.041382,63.713245
1129,11.290000,0.000410,-0.004748,0.000626,0.999988,89.312500,417.050385,63.718719
1130,11.300000,0.000405,-0.004919,0.000667,0.999988,89.594788,417.061371,63.724228
1131,11.310000,0.000402,-0.005026,0.000654,0.999987,89.916222,417.055359,63.722305
1132,11.320000,0.000407,-0.005190,0.000814,0.999986,90.213051,417.053406,63.717632
1133,11.330000,0.000409,-0.005456,0.001040,0.999985,90.507820,417.058228,63.719109
1134,11.340000,0.000332,-0.005005,0.000680,0.999987,90.842041,417.065186,63.725063
1135,11.350000,0.000354,-0.004857,0.000627,0.999988,91.154121,417.059021,63.735134
1136,11.360000,0.000367,-0.004876,0.000544,0.999988,91.467354,417.055237,63.741489
1137,11.370000,0.000362,-0.005238,0.001008,0.999986,91.768204,417.052124,63.746906
1138,11.380000,0.000371,-0.005204,0.000879,0.999986,92.049065,417.052521,63.747898
1139,11.390000,0.000363,-0.004813,0.000626,0.999988,92.343048,417.052734,63.751846
1140,11.400000,0.000392,-0.004692,0.000601,0.999989,92.636528,417.059143,63.751244
1141,11.410000,0.000623,-0.003320,-0.002972,0.999990,92.827072,417.062256,63.719109
1142,11.420000,0.000324,-0.004663,0.000167,0.999989,93.153206,417.066284,63.744053
1143,11.430000,0.000257,-0.005508,0.001354,0.999984,93.401230,417.065948,63.758606
1144,11.440000,0.000265,-0.005293,0.001085,0.999985,93.616325,417.066376,63.759758
1145,11.450000,0.000261,-0.005251,0.000868,0.999986,93.805367,417.060181,63.752731
1146,11.460000,0.000311,-0.005217,0.001082,0.999986,93.995827,417.057678,63.755177
1147,11.470000,0.000336,-0.005239,0.001089,0.999986,94.154968,417.053467,63.761116
1148,11.480000,0.000323,-0.005005,0.000896,0.999987,94.308319,417.049042,63.761429
1149,11.490000,0.000294,-0.005142,0.001131,0.999986,94.457817,417.042725,63.756584
1150,11.500000,0.000236,-0.005101,0.000918,0.999987,94.588348,417.044342,63.754471
1151,11.510000,0.000252,-0.005236,0.001128,0.999986,94.704376,417.049713,63.752136
1152,11.520000,0.000231,-0.005280,0.001178,0.999985,94.785347,417.062286,63.748127
1153,11.530000,0.000183,-0.004985,0.000854,0.999987,94.860985,417.065399,63.744286
1154,11.540000,0.000137,-0.004969,0.000839,0.999987,94.900909,417.067688,63.737907
1155,11.550000,0.000080,-0.004966,0.000852,0.999987,94.913086,417.067871,63.727818
1156,11.560000,0.000009,-0.004979,0.000894,0.999987,94.900818,417.071960,63.710205
1157,11.570000,-0.000012,-0.005104,0.001032,0.999987,94.868073,417.069916,63.687630
1158,11.580000,-0.000068,-0.005063,0.001071,0.999987,94.827812,417.062897,63.675419
1159,11.590000,-0.000087,-0.005309,0.001509,0.999985,94.772461,417.053711,63.678249
1160,11.600000,-0.000154,-0.005103,0.001317,0.999986,94.724892,417.041107,63.673714
1161,11.610000,-0.000178,-0.005059,0.001281,0.999986,94.677391,417.032684,63.668602
1162,11.620000,-0.000262,-0.005067,0.001263,0.999986,94.637054,417.023621,63.655064
1163,11.630000,-0.000337,-0.005091,0.001344,0.999986,94.617363,417.020905,63.639561
1164,11.640000,-0.000393,-0.005227,0.001635,0.999985,94.601723,417.025909,63.623146
1165,11.650000,-0.000413,-0.005210,0.001596,0.999985,94.606956,417.032135,63.615761
1166,11.660000,-0.000411,-0.005130,0.001459,0.999986,94.621063,417.037445,63.620956
1167,11.670000,-0.000390,-0.005175,0.001466,0.999985,94.642487,417.042206,63.628063
1168,11.680000,-0.000408,-0.005270,0.001525,0.999985,94.660133,417.045624,63.625031
1169,11.690000,-0.000451,-0.005325,0.001547,0.999985,94.670319,417.052490,63.615948
1170,11.700000,-0.000496,-0.005222,0.001446,0.999985,94.673439,417.056030,63.602119
1171,11.710000,-0.000573,-0.005224,0.001515,0.999985,94.661499,417.056915,63.586906
1172,11.720000,-0.000644,-0.005263,0.001632,0.999985,94.638069,417.053864,63.571999
1173,11.730000,-0.000730,-0.005038,0.001234,0.999986,94.598885,417.052765,63.554684
1174,11.740000,-0.000847,-0.005245,0.001490,0.999985,94.552193,417.053345,63.545948
1175,11.750000,-0.000589,-0.003440,-0.002437,0.999991,94.450432,417.044617,63.516712
1176,11.760000,-0.000507,-0.003144,-0.003038,0.999990,94.418640,417.031921,63.524948
1177,11.770000,-0.000502,-0.003140,-0.003030,0.999990,94.410339,417.024292,63.530022
1178,11.780000,-0.000510,-0.003149,-0.003025,0.999990,94.410492,417.026703,63.524364
1179,11.790000,-0.000568,-0.003130,-0.003005,0.999990,94.421501,417.036713,63.512192
1180,11.800000,-0.000600,-0.003592,-0.002495,0.999990,94.426765,417.046997,63.500881
1181,11.810000,-0.000763,-0.005126,0.001001,0.999986,94.523590,417.045532,63.528507
1182,11.820000,-0.000812,-0.005434,0.001704,0.999984,94.556931,417.047028,63.538246
1183,11.830000,-0.000802,-0.005424,0.001628,0.999984,94.566063,417.048340,63.540733
1184,11.840000,-0.000778,-0.005153,0.001297,0.999986,94.573128,417.044952,63.557060
1185,11.850000,-0.000787,-0.005100,0.001263,0.999986,94.569977,417.043549,63.560589
1186,11.860000,-0.000813,-0.005115,0.001371,0.999986,94.561729,417.043854,63.554825
1187,11.870000,-0.000829,-0.005137,0.001459,0.999985,94.547920,417.042725,63.548244
1188,11.880000,-0.000640,-0.003439,-0.002245,0.999991,94.463074,417.044037,63.511616
1189,11.890000,-0.000613,-0.003153,-0.002828,0.999991,94.447754,417.041718,63.508606
1190,11.900000,-0.000584,-0.003262,-0.002779,0.999991,94.449272,417.039490,63.513348
1191,11.910000,-0.000772,-0.004827,0.000736,0.999988,94.520966,417.037537,63.546448
1192,11.920000,-0.000813,-0.005168,0.001473,0.999985,94.542084,417.039001,63.557373
1193,11.930000,-0.000816,-0.005150,0.001397,0.999985,94.546448,417.039581,63.553185
1194,11.940000,-0.000822,-0.005393,0.001635,0.999984,94.541069,417.040253,63.537270
1195,11.950000,-0.000831,-0.005078,0.001332,0.999986,94.550194,417.041473,63.535057
1196,11.960000,-0.000857,-0.005474,0.001740,0.999983,94.531540,417.046967,63.532078
1197,11.970000,-0.000840,-0.005493,0.001766,0.999983,94.525002,417.045013,63.537724
1198,11.980000,-0.000613,-0.003573,-0.002222,0.999991,94.456337,417.040131,63.516712
1199,11.990000,-0.000582,-0.003250,-0.002823,0.999991,94.442261,417.035156,63.517197
1200,12.000000,-0.000581,-0.003255,-0.002794,0.999991,94.440002,417.034058,63.517391
1201,12.010000,-0.000595,-0.003237,-0.002815,0.999991,94.441589,417.038116,63.511787
1202,12.020000,-0.000618,-0.003200,-0.002810,0.999991,94.447212,417.041534,63.506447
1203,12.030000,-0.000609,-0.003130,-0.002885,0.999991,94.465851,417.041748,63.503021
1204,12.040000,-0.000804,-0.004680,0.000620,0.999989,94.544975,417.042053,63.531719
1205,12.050000,-0.000852,-0.005056,0.001388,0.999986,94.570229,417.045959,63.542568
1206,12.060000,-0.000836,-0.005053,0.001293,0.999986,94.572861,417.045624,63.543938
1207,12.070000,-0.000846,-0.005359,0.001548,0.999984,94.564980,417.048462,63.548073
1208,12.080000,-0.000833,-0.005198,0.001418,0.999985,94.561768,417.043396,63.548855
1209,12.090000,-0.000855,-0.005381,0.001653,0.999984,94.540619,417.043549,63.545570
1210,12.100000,-0.000636,-0.003401,-0.002352,0.999991,94.459419,417.041046,63.507870
1211,12.110000,-0.000614,-0.003570,-0.002461,0.999990,94.421822,417.039825,63.501835
1212,12.120000,-0.000607,-0.003662,-0.002362,0.999990,94.410919,417.037537,63.501404
1213,12.130000,-0.000609,-0.003220,-0.002785,0.999991,94.420708,417.034607,63.506393
1214,12.140000,-0.000603,-0.003247,-0.002799,0.999991,94.425522,417.035339,63.511631
1215,12.150000,-0.000602,-0.003204,-0.002844,0.999991,94.432571,417.036743,63.512497
1216,12.160000,-0.000615,-0.003461,-0.002624,0.999990,94.443390,417.041138,63.512676
1217,12.170000,-0.000813,-0.004942,0.000863,0.999987,94.530739,417.042786,63.533760
1218,12.180000,-0.000874,-0.005652,0.001981,0.999982,94.549843,417.050415,63.533604
1219,12.190000,-0.000878,-0.005607,0.001893,0.999982,94.553932,417.053864,63.529545
1220,12.200000,-0.000863,-0.005287,0.001543,0.999985,94.566055,417.051544,63.536392
1221,12.210000,-0.000852,-0.005185,0.001384,0.999985,94.561897,417.046539,63.543423
1222,12.220000,-0.000828,-0.005013,0.001259,0.999986,94.558807,417.041595,63.546875
1223,12.230000,-0.000830,-0.005012,0.001304,0.999986,94.544273,417.039459,63.546501
1224,12.240000,-0.000646,-0.003532,-0.002211,0.999991,94.451904,417.041962,63.511448
1225,12.250000,-0.000624,-0.003185,-0.002809,0.999991,94.433502,417.039185,63.505329
1226,12.260000,-0.000629,-0.003160,-0.002837,0.999991,94.429710,417.038483,63.504108
1227,12.270000,-0.000629,-0.003173,-0.002830,0.999991,94.430138,417.039490,63.505188
1228,12.280000,-0.000615,-0.003201,-0.002824,0.999991,94.435333,417.040192,63.508331
1229,12.290000,-0.000601,-0.003271,-0.002811,0.999991,94.446297,417.039917,63.511761
1230,12.300000,-0.000791,-0.005241,0.001121,0.999985,94.515358,417.041962,63.534180
1231,12.310000,-0.000867,-0.005349,0.001663,0.999984,94.546150,417.044006,63.540890
1232,12.320000,-0.000884,-0.005189,0.001503,0.999985,94.551888,417.047638,63.536919
1233,12.330000,-0.000863,-0.005606,0.001875,0.999982,94.541588,417.049805,63.532368
1234,12.340000,-0.000852,-0.005169,0.001448,0.999985,94.549850,417.044952,63.536198
1235,12.350000,-0.000866,-0.005071,0.001396,0.999986,94.542305,417.043365,63.543217
1236,12.360000,-0.000637,-0.003514,-0.002255,0.999991,94.464867,417.042603,63.515717
1237,12.370000,-0.000611,-0.003260,-0.002787,0.999991,94.449226,417.040619,63.512505
1238,12.380000,-0.000616,-0.003182,-0.002830,0.999991,94.444092,417.038208,63.510448
1239,12.390000,-0.000623,-0.003203,-0.002810,0.999991,94.443916,417.039429,63.509518
1240,12.400000,-0.000630,-0.003204,-0.002789,0.999991,94.446228,417.042358,63.507034
1241,12.410000,-0.000650,-0.003386,-0.002646,0.999991,94.445419,417.046906,63.505985
1242,12.420000,-0.000640,-0.003321,-0.002708,0.999991,94.454155,417.046814,63.502327
1243,12.430000,-0.000821,-0.004926,0.000837,0.999987,94.529785,417.044312,63.531681
1244,12.440000,-0.000850,-0.005446,0.001768,0.999983,94.541313,417.041321,63.537815
1245,12.450000,-0.000854,-0.005226,0.001486,0.999985,94.543144,417.040863,63.544140
1246,12.460000,-0.000872,-0.005363,0.001637,0.999984,94.533760,417.043182,63.544647
1247,12.470000,-0.000668,-0.003763,-0.002028,0.999991,94.454079,417.043488,63.512497
1248,12.480000,-0.000641,-0.003266,-0.002756,0.999991,94.441032,417.043549,63.501122
1249,12.490000,-0.000647,-0.003416,-0.002613,0.999991,94.433327,417.044952,63.504101
1250,12.500000,-0.000653,-0.003439,-0.002590,0.999991,94.432022,417.044312,63.505367
1251,12.510000,-0.000623,-0.003198,-0.002816,0.999991,94.443413,417.039337,63.507572
1252,12.520000,-0.000617,-0.003251,-0.002801,0.999991,94.451797,417.038910,63.510834
1253,12.530000,-0.000814,-0.004768,0.000712,0.999988,94.527092,417.039124,63.538818
1254,12.540000,-0.000860,-0.005373,0.001751,0.999984,94.543091,417.043793,63.537605
1255,12.550000,-0.000866,-0.005636,0.001910,0.999982,94.543839,417.049042,63.533218
1256,12.560000,-0.000861,-0.005127,0.001393,0.999986,94.558762,417.046173,63.534348
1257,12.570000,-0.000883,-0.005167,0.001460,0.999985,94.551376,417.047760,63.535049
1258,12.580000,-0.000843,-0.005404,0.001675,0.999984,94.539093,417.043610,63.534260
1259,12.590000,-0.000633,-0.003606,-0.002206,0.999991,94.461792,417.041901,63.511982
1260,12.600000,-0.000626,-0.003275,-0.002772,0.999991,94.438614,417.040253,63.505291
