Format Version,1.24,Take Name,Push_60_deg_007,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2025-02-02 12.46.39.042 午後,Capture Start Frame,431474,Total Frames in Take,1501,Total Exported Frames,1501,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Local

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
1247,12.470000,-0.000959,-0.005491,0.001997,0.999982,99.985085,417.090210,63.596161
1248,12.480000,-0.000966,-0.005423,0.001919,0.999983,99.992180,417.091522,63.596920
1249,12.490000,-0.000989,-0.005455,0.001851,0.999983,100.001945,417.091949,63.595875
1250,12.500000,-0.000983,-0.005565,0.001920,0.999982,100.003334,417.091980,63.594616
1251,12.510000,-0.000991,-0.005511,0.001874,0.999983,100.006470,417.093842,63.594601
1252,12.520000,-0.000968,-0.005433,0.001904,0.999983,99.996109,417.094940,63.596325
1253,12.530000,-0.000966,-0.005441,0.001903,0.999983,99.988953,417.093262,63.596748
1254,12.540000,-0.000967,-0.005462,0.001944,0.999983,99.981010,417.091766,63.596874
1255,12.550000,-0.000955,-0.005538,0.002040,0.999982,99.971611,417.088959,63.596004
1256,12.560000,-0.000975,-0.005369,0.001850,0.999983,99.959724,417.082062,63.595375
1257,12.570000,-0.000948,-0.005433,0.001866,0.999983,99.960495,417.083099,63.595875
1258,12.580000,-0.000956,-0.005516,0.002017,0.999982,99.964302,417.086823,63.595943
1259,12.590000,-0.000954,-0.005523,0.002034,0.999982,99.969482,417.089050,63.596382
1260,12.600000,-0.000952,-0.005548,0.002045,0.999982,99.977234,417.090179,63.597710
1261,12.610000,-0.000978,-0.005495,0.001889,0.999983,99.996552,417.090576,63.597740
1262,12.620000,-0.000957,-0.005363,0.001742,0.999984,99.997993,417.091827,63.599823
1263,12.630000,-0.000964,-0.005399,0.001840,0.999983,100.006683,417.095459,63.599155
1264,12.640000,-0.000983,-0.005523,0.001842,0.999983,100.016304,417.096649,63.597664
1265,12.650000,-0.000993,-0.005492,0.001847,0.999983,100.010078,417.094879,63.596584
1266,12.660000,-0.000970,-0.005433,0.001882,0.999983,99.997353,417.094666,63.598557
1267,12.670000,-0.000950,-0.005559,0.002037,0.999982,99.982430,417.091553,63.598446
1268,12.680000,-0.000968,-0.005460,0.001964,0.999983,99.974045,417.090820,63.599571
1269,12.690000,-0.000955,-0.005511,0.002026,0.999982,99.965309,417.086578,63.599190
1270,12.700000,-0.000955,-0.005526,0.002039,0.999982,99.961456,417.085052,63.597492
1271,12.710000,-0.000959,-0.005513,0.002018,0.999982,99.961891,417.085571,63.596638
1272,12.720000,-0.000952,-0.005468,0.001887,0.999983,99.964996,417.085785,63.595615
1273,12.730000,-0.000957,-0.005514,0.001986,0.999982,99.977180,417.090820,63.595646
1274,12.740000,-0.000969,-0.005424,0.001891,0.999983,99.994766,417.095093,63.597805
1275,12.750000,-0.000968,-0.005409,0.001862,0.999983,100.004990,417.095764,63.599392
1276,12.760000,-0.000965,-0.005412,0.001845,0.999983,100.011162,417.096436,63.600250
1277,12.770000,-0.000982,-0.005483,0.001778,0.999983,100.019516,417.095825,63.600033
1278,12.780000,-0.000990,-0.005485,0.001816,0.999983,100.012985,417.094543,63.598728
1279,12.790000,-0.000962,-0.005437,0.001896,0.999983,99.997070,417.094940,63.601166
1280,12.800000,-0.000963,-0.005424,0.001910,0.999983,99.986275,417.093750,63.601517
1281,12.810000,-0.000944,-0.005440,0.001856,0.999983,99.972198,417.088013,63.601868
1282,12.820000,-0.000938,-0.005467,0.001911,0.999983,99.962135,417.085449,63.600971
1283,12.830000,-0.000950,-0.005514,0.002018,0.999982,99.962051,417.086029,63.600956
1284,12.840000,-0.000960,-0.005345,0.001792,0.999984,99.963272,417.085358,63.599712
1285,12.850000,-0.000963,-0.005508,0.001996,0.999982,99.972649,417.087891,63.596836
1286,12.860000,-0.000980,-0.005586,0.001972,0.999982,99.986702,417.089935,63.594387
1287,12.870000,-0.000969,-0.005443,0.001896,0.999983,99.993614,417.095093,63.596569
1288,12.880000,-0.000989,-0.005489,0.001863,0.999983,100.007164,417.094818,63.595726
1289,12.890000,-0.000990,-0.005516,0.001852,0.999983,100.012199,417.095001,63.597195
1290,12.900000,-0.000981,-0.005514,0.001827,0.999983,100.013306,417.094727,63.599354
1291,12.910000,-0.000961,-0.005422,0.001865,0.999983,99.999550,417.094421,63.601269
1292,12.920000,-0.000982,-0.005451,0.001838,0.999983,99.996155,417.091705,63.600002
1293,12.930000,-0.000963,-0.005412,0.001902,0.999983,99.982788,417.092041,63.601658
1294,12.940000,-0.000952,-0.005486,0.001985,0.999983,99.972473,417.089722,63.601093
1295,12.950000,-0.000956,-0.005509,0.002034,0.999982,99.968132,417.087769,63.600517
1296,12.960000,-0.000954,-0.005505,0.002017,0.999982,99.968437,417.087708,63.600510
1297,12.970000,-0.000951,-0.005526,0.002030,0.999982,99.970917,417.088501,63.599632
1298,12.980000,-0.000965,-0.005429,0.001891,0.999983,99.981613,417.091583,63.599602
1299,12.990000,-0.000989,-0.005468,0.001835,0.999983,99.996269,417.092255,63.597290
1300,13.000000,-0.000995,-0.005447,0.001784,0.999983,100.005737,417.093567,63.596649
1301,13.010000,-0.000969,-0.005400,0.001829,0.999983,100.002708,417.096069,63.598164
1302,13.020000,-0.000987,-0.005501,0.001870,0.999983,100.007332,417.095947,63.596375
1303,13.030000,-0.000990,-0.005494,0.001855,0.999983,100.004227,417.093933,63.597397
1304,13.040000,-0.000990,-0.005487,0.001872,0.999983,99.998009,417.091644,63.598381
1305,13.050000,-0.000961,-0.005406,0.001876,0.999983,99.985542,417.090912,63.601456
1306,13.060000,-0.000962,-0.005398,0.001889,0.999983,99.978477,417.089661,63.601837
1307,13.070000,-0.000963,-0.005416,0.001905,0.999983,99.974716,417.089813,63.602604
1308,13.080000,-0.000948,-0.005526,0.002018,0.999982,99.971947,417.090179,63.601440
1309,13.090000,-0.000938,-0.005487,0.001898,0.999983,99.971924,417.087036,63.601665
1310,13.100000,-0.000964,-0.005437,0.001900,0.999983,99.983376,417.090393,63.600079
1311,13.110000,-0.000994,-0.005498,0.001877,0.999983,99.996948,417.091919,63.597305
1312,13.120000,-0.000999,-0.005467,0.001807,0.999983,100.004478,417.093445,63.595055
1313,13.130000,-0.001003,-0.005456,0.001781,0.999983,100.007233,417.094635,63.594818
1314,13.140000,-0.000997,-0.005448,0.001776,0.999983,100.007103,417.094208,63.595406
1315,13.150000,-0.000990,-0.005464,0.001789,0.999983,100.001801,417.093231,63.597710
1316,13.160000,-0.000999,-0.005313,0.001794,0.999984,99.986122,417.091705,63.600204
1317,13.170000,-0.000967,-0.005391,0.001859,0.999983,99.980721,417.091461,63.602566
1318,13.180000,-0.000960,-0.005402,0.001885,0.999983,99.975014,417.088928,63.603416
1319,13.190000,-0.000960,-0.005332,0.001765,0.999984,99.969727,417.085388,63.603325
1320,13.200000,-0.000952,-0.005505,0.001989,0.999982,99.969833,417.087494,63.601635
1321,13.210000,-0.000947,-0.005528,0.002014,0.999982,99.973656,417.090088,63.602215
1322,13.220000,-0.000963,-0.005434,0.001898,0.999983,99.985977,417.093628,63.602871
1323,13.230000,-0.000956,-0.005439,0.001869,0.999983,100.000084,417.095367,63.605083
1324,13.240000,-0.000960,-0.005426,0.001870,0.999983,100.007011,417.096466,63.602917
1325,13.250000,-0.000964,-0.005432,0.001848,0.999983,100.010414,417.098267,63.602360
1326,13.260000,-0.000982,-0.005472,0.001761,0.999983,100.016769,417.096832,63.600502
1327,13.270000,-0.000982,-0.005474,0.001761,0.999983,100.012306,417.096313,63.600533
1328,13.280000,-0.000967,-0.005421,0.001870,0.999983,99.995552,417.095703,63.602215
1329,13.290000,-0.000965,-0.005401,0.001873,0.999983,99.985397,417.094360,63.604252
1330,13.300000,-0.000958,-0.005450,0.001928,0.999983,99.975296,417.091858,63.605591
1331,13.310000,-0.000959,-0.005443,0.001933,0.999983,99.970634,417.089417,63.606560
1332,13.320000,-0.000960,-0.005401,0.001906,0.999983,99.970573,417.088165,63.606373
1333,13.330000,-0.000964,-0.005386,0.001890,0.999983,99.974396,417.088684,63.605190
1334,13.340000,-0.000969,-0.005391,0.001877,0.999983,99.981552,417.091766,63.603954
1335,13.350000,-0.000965,-0.005421,0.001862,0.999983,99.991936,417.095306,63.603275
1336,13.360000,-0.000974,-0.005485,0.001787,0.999983,100.007965,417.096313,63.603863
1337,13.370000,-0.000975,-0.005485,0.001759,0.999983,100.016930,417.097290,63.603901
1338,13.380000,-0.000954,-0.005457,0.001828,0.999983,100.014107,417.098999,63.606583
1339,13.390000,-0.000974,-0.005486,0.001782,0.999983,100.016151,417.095856,63.605427
1340,13.400000,-0.000967,-0.005413,0.001829,0.999983,100.001541,417.095551,63.605473
1341,13.410000,-0.000987,-0.005468,0.001821,0.999983,99.997467,417.093018,63.603603
1342,13.420000,-0.000970,-0.005394,0.001852,0.999983,99.984566,417.094421,63.604393
1343,13.430000,-0.000966,-0.005390,0.001869,0.999983,99.977562,417.092865,63.605175
1344,13.440000,-0.000960,-0.005418,0.001900,0.999983,99.976929,417.091064,63.606068
1345,13.450000,-0.000958,-0.005433,0.001923,0.999983,99.977409,417.089966,63.607426
1346,13.460000,-0.000957,-0.005420,0.001878,0.999983,99.981270,417.090485,63.607113
1347,13.470000,-0.000973,-0.005486,0.001787,0.999983,99.996727,417.091583,63.605560
1348,13.480000,-0.000962,-0.005405,0.001839,0.999983,99.995209,417.095184,63.604435
1349,13.490000,-0.000988,-0.005474,0.001783,0.999983,100.006363,417.095032,63.602516
1350,13.500000,-0.000966,-0.005437,0.001867,0.999983,100.001160,417.097626,63.603729
1351,13.510000,-0.000960,-0.005427,0.001853,0.999983,99.999771,417.097260,63.605801
1352,13.520000,-0.000957,-0.005413,0.001841,0.999983,99.995049,417.094727,63.607292
1353,13.530000,-0.000957,-0.005413,0.001850,0.999983,99.988403,417.093079,63.608311
1354,13.540000,-0.000960,-0.005431,0.001888,0.999983,99.983429,417.092377,63.607395
1355,13.550000,-0.000962,-0.005420,0.001892,0.999983,99.980835,417.091980,63.606495
1356,13.560000,-0.000962,-0.005420,0.001903,0.999983,99.982040,417.093658,63.605442
1357,13.570000,-0.000969,-0.005428,0.001918,0.999983,99.985062,417.094086,63.605396
1358,13.580000,-0.000971,-0.005431,0.001897,0.999983,99.990982,417.093323,63.604713
1359,13.590000,-0.000952,-0.005429,0.001844,0.999983,99.999092,417.094727,63.607998
1360,13.600000,-0.000960,-0.005431,0.001856,0.999983,100.000618,417.096710,63.606575
1361,13.610000,-0.000959,-0.005421,0.001819,0.999983,100.005089,417.097351,63.606873
1362,13.620000,-0.000972,-0.005491,0.001785,0.999983,100.012627,417.096130,63.606606
1363,13.630000,-0.000955,-0.005417,0.001851,0.999983,100.000542,417.096985,63.607990
1364,13.640000,-0.000958,-0.005445,0.001904,0.999983,99.992767,417.095245,63.608303
1365,13.650000,-0.000959,-0.005414,0.001888,0.999983,99.983780,417.093628,63.607754
1366,13.660000,-0.000956,-0.005423,0.001889,0.999983,99.977371,417.091248,63.608082
1367,13.670000,-0.000959,-0.005419,0.001895,0.999983,99.973961,417.089905,63.607491
1368,13.680000,-0.000960,-0.005414,0.001885,0.999983,99.973450,417.090363,63.606472
1369,13.690000,-0.000962,-0.005402,0.001882,0.999983,99.979881,417.092743,63.605553
1370,13.700000,-0.000957,-0.005425,0.001867,0.999983,99.988785,417.094849,63.607052
1371,13.710000,-0.000954,-0.005450,0.001863,0.999983,99.997490,417.095490,63.606808
1372,13.720000,-0.000958,-0.005442,0.001852,0.999983,100.004128,417.096985,63.606754
1373,13.730000,-0.000979,-0.005488,0.001783,0.999983,100.016121,417.096405,63.604221
1374,13.740000,-0.000983,-0.005496,0.001770,0.999983,100.018738,417.096924,63.605099
1375,13.750000,-0.000977,-0.005491,0.001790,0.999983,100.015518,417.097168,63.605629
1376,13.760000,-0.000957,-0.005444,0.001842,0.999983,100.005157,417.097961,63.608818
1377,13.770000,-0.000954,-0.005426,0.001875,0.999983,99.994614,417.095520,63.609638
1378,13.780000,-0.000950,-0.005429,0.001897,0.999983,99.984467,417.092926,63.610687
1379,13.790000,-0.000958,-0.005421,0.001895,0.999983,99.976891,417.091522,63.608200
1380,13.800000,-0.000961,-0.005416,0.001895,0.999983,99.972702,417.090088,63.606777
1381,13.810000,-0.000967,-0.005399,0.001871,0.999983,99.973289,417.090027,63.605770
1382,13.820000,-0.000963,-0.005404,0.001873,0.999983,99.977600,417.092255,63.605675
1383,13.830000,-0.000961,-0.005430,0.001887,0.999983,99.983208,417.093658,63.605995
1384,13.840000,-0.000962,-0.005434,0.001874,0.999983,99.989624,417.095154,63.606365
1385,13.850000,-0.000951,-0.005449,0.001845,0.999983,99.997787,417.095825,63.608074
1386,13.860000,-0.000950,-0.005455,0.001857,0.999983,100.002518,417.097015,63.607246
1387,13.870000,-0.000964,-0.005441,0.001873,0.999983,100.003113,417.096802,63.605419
1388,13.880000,-0.000984,-0.005466,0.001828,0.999983,100.008087,417.095032,63.604279
1389,13.890000,-0.000966,-0.005426,0.001870,0.999983,100.000496,417.097198,63.606651
1390,13.900000,-0.000961,-0.005413,0.001874,0.999983,99.995758,417.096863,63.608818
1391,13.910000,-0.000951,-0.005432,0.001872,0.999983,99.994843,417.095825,63.611446
1392,13.920000,-0.000948,-0.005449,0.001881,0.999983,99.993980,417.094482,63.611984
1393,13.930000,-0.000955,-0.005436,0.001900,0.999983,99.989914,417.093170,63.610935
1394,13.940000,-0.000962,-0.005426,0.001880,0.999983,99.989708,417.093628,63.608826
1395,13.950000,-0.000964,-0.005416,0.001857,0.999983,99.989754,417.095062,63.607021
1396,13.960000,-0.000961,-0.005430,0.001857,0.999983,99.992172,417.095123,63.606068
1397,13.970000,-0.000958,-0.005435,0.001837,0.999983,99.994469,417.095734,63.606621
1398,13.980000,-0.000985,-0.005483,0.001813,0.999983,99.999512,417.094391,63.604488
1399,13.990000,-0.000953,-0.005439,0.001839,0.999983,99.991905,417.095581,63.607834
1400,14.000000,-0.000947,-0.005443,0.001846,0.999983,99.988907,417.094482,63.609020
1401,14.010000,-0.000953,-0.005411,0.001863,0.999983,99.984077,417.092255,63.608101
1402,14.020000,-0.000976,-0.005479,0.001822,0.999983,99.990303,417.090424,63.607021
1403,14.030000,-0.000962,-0.005406,0.001884,0.999983,99.982674,417.092834,63.607342
1404,14.040000,-0.000964,-0.005429,0.001926,0.999983,99.985146,417.095032,63.607716
1405,14.050000,-0.000961,-0.005436,0.001913,0.999983,99.991577,417.095367,63.608074
1406,14.060000,-0.000973,-0.005501,0.001824,0.999983,100.005981,417.093872,63.608952
1407,14.070000,-0.000972,-0.005510,0.001827,0.999983,100.011467,417.094666,63.609428
1408,14.080000,-0.000976,-0.005501,0.001795,0.999983,100.014412,417.096039,63.608936
1409,14.090000,-0.000979,-0.005508,0.001809,0.999983,100.016006,417.096558,63.606663
1410,14.100000,-0.000962,-0.005468,0.001850,0.999983,100.008377,417.098480,63.607311
1411,14.110000,-0.000957,-0.005439,0.001829,0.999983,100.002579,417.097290,63.607170
1412,14.120000,-0.000987,-0.005480,0.001810,0.999983,99.999039,417.094543,63.605488
1413,14.130000,-0.000953,-0.005439,0.001845,0.999983,99.986557,417.094147,63.609959
1414,14.140000,-0.000952,-0.005428,0.001881,0.999983,99.977608,417.091553,63.610806
1415,14.150000,-0.000957,-0.005436,0.001901,0.999983,99.974693,417.089539,63.610085
1416,14.160000,-0.000960,-0.005416,0.001881,0.999983,99.973869,417.089478,63.609200
1417,14.170000,-0.000959,-0.005432,0.001896,0.999983,99.977905,417.091949,63.607365
1418,14.180000,-0.000963,-0.005433,0.001885,0.999983,99.985283,417.094025,63.607269
1419,14.190000,-0.000963,-0.005433,0.001871,0.999983,99.992538,417.095703,63.607624
1420,14.200000,-0.000959,-0.005438,0.001875,0.999983,100.001183,417.097076,63.608139
1421,14.210000,-0.000974,-0.005519,0.001814,0.999983,100.015160,417.096039,63.608185
1422,14.220000,-0.000950,-0.005468,0.001840,0.999983,100.009995,417.098419,63.608990
1423,14.230000,-0.000950,-0.005447,0.001845,0.999983,100.008148,417.098633,63.608387
1424,14.240000,-0.000979,-0.005503,0.001811,0.999983,100.010719,417.095825,63.605278
1425,14.250000,-0.000962,-0.005465,0.001863,0.999983,99.999641,417.096008,63.607155
1426,14.260000,-0.000965,-0.005412,0.001867,0.999983,99.989044,417.095245,63.607418
1427,14.270000,-0.000959,-0.005447,0.001907,0.999983,99.982758,417.093445,63.609169
1428,14.280000,-0.000958,-0.005427,0.001898,0.999983,99.978226,417.092133,63.610836
1429,14.290000,-0.000956,-0.005450,0.001910,0.999983,99.979050,417.091919,63.611202
1430,14.300000,-0.000952,-0.005446,0.001898,0.999983,99.983597,417.092224,63.610592
1431,14.310000,-0.000958,-0.005420,0.001863,0.999983,99.989098,417.093781,63.610218
1432,14.320000,-0.000956,-0.005440,0.001877,0.999983,99.995041,417.095367,63.609646
1433,14.330000,-0.000957,-0.005473,0.001869,0.999983,100.002373,417.097229,63.609348
1434,14.340000,-0.000958,-0.005473,0.001861,0.999983,100.005020,417.098206,63.608265
1435,14.350000,-0.000975,-0.005494,0.001783,0.999983,100.011772,417.096680,63.606785
1436,14.360000,-0.000978,-0.005511,0.001803,0.999983,100.010002,417.095337,63.607193
1437,14.370000,-0.000958,-0.005449,0.001832,0.999983,99.997353,417.095459,63.608982
1438,14.380000,-0.000973,-0.005498,0.001810,0.999983,99.996246,417.092865,63.608116
1439,14.390000,-0.000964,-0.005448,0.001895,0.999983,99.983948,417.093170,63.608459
1440,14.400000,-0.000963,-0.005429,0.001893,0.999983,99.980453,417.092682,63.608570
1441,14.410000,-0.000966,-0.005432,0.001895,0.999983,99.980667,417.092499,63.608334
1442,14.420000,-0.000963,-0.005420,0.001892,0.999983,99.983749,417.093140,63.608505
1443,14.430000,-0.000952,-0.005468,0.001887,0.999983,99.991768,417.095276,63.610352
1444,14.440000,-0.000960,-0.005443,0.001869,0.999983,99.996651,417.096497,63.610443
1445,14.450000,-0.000947,-0.005460,0.001850,0.999983,100.006271,417.097626,63.612103
1446,14.460000,-0.000950,-0.005426,0.001822,0.999983,100.010704,417.098633,63.611427
1447,14.470000,-0.000977,-0.005510,0.001792,0.999983,100.017876,417.097931,63.608833
1448,14.480000,-0.000988,-0.005495,0.001791,0.999983,100.013268,417.097504,63.606506
1449,14.490000,-0.000988,-0.005504,0.001828,0.999983,100.006271,417.096466,63.606216
1450,14.500000,-0.000958,-0.005440,0.001889,0.999983,99.991318,417.095337,63.608826
1451,14.510000,-0.000954,-0.005443,0.001855,0.999983,99.984627,417.093262,63.610397
1452,14.520000,-0.000954,-0.005435,0.001892,0.999983,99.975708,417.092346,63.610367
1453,14.530000,-0.000956,-0.005443,0.001920,0.999983,99.972389,417.091034,63.610054
1454,14.540000,-0.000960,-0.005425,0.001900,0.999983,99.973351,417.090698,63.609638
1455,14.550000,-0.000963,-0.005414,0.001875,0.999983,99.977661,417.091461,63.608891
1456,14.560000,-0.000960,-0.005448,0.001897,0.999983,99.985901,417.094147,63.608528
1457,14.570000,-0.000982,-0.005496,0.001831,0.999983,100.002098,417.095184,63.607170
1458,14.580000,-0.000970,-0.005521,0.001824,0.999983,100.012955,417.097229,63.608402
1459,14.590000,-0.000971,-0.005530,0.001808,0.999983,100.018295,417.097260,63.609383
1460,14.600000,-0.000946,-0.005482,0.001847,0.999983,100.012161,417.098541,63.611351
1461,14.610000,-0.000976,-0.005499,0.001790,0.999983,100.015724,417.097565,63.610054
1462,14.620000,-0.000965,-0.005448,0.001868,0.999983,100.004326,417.098511,63.609646
1463,14.630000,-0.000961,-0.005458,0.001871,0.999983,99.998398,417.097290,63.610016
1464,14.640000,-0.000959,-0.005451,0.001873,0.999983,99.992302,417.095276,63.609482
1465,14.650000,-0.000964,-0.005428,0.001895,0.999983,99.980576,417.093628,63.608578
1466,14.660000,-0.000961,-0.005419,0.001866,0.999983,99.975899,417.093231,63.608879
1467,14.670000,-0.000954,-0.005448,0.001900,0.999983,99.974915,417.092041,63.610123
1468,14.680000,-0.000957,-0.005441,0.001897,0.999983,99.977089,417.090942,63.610687
1469,14.690000,-0.000950,-0.005450,0.001893,0.999983,99.982544,417.091949,63.611076
1470,14.700000,-0.000959,-0.005435,0.001879,0.999983,99.988960,417.094238,63.609592
1471,14.710000,-0.000954,-0.005455,0.001855,0.999983,99.996407,417.096375,63.609669
1472,14.720000,-0.000978,-0.005506,0.001800,0.999983,100.007103,417.096313,63.607224
1473,14.730000,-0.000958,-0.005442,0.001842,0.999983,100.003952,417.098572,63.608788
1474,14.740000,-0.000982,-0.005538,0.001835,0.999983,100.013153,417.095947,63.608200
1475,14.750000,-0.000960,-0.005476,0.001867,0.999983,100.006584,417.097504,63.610523
1476,14.760000,-0.000952,-0.005442,0.001867,0.999983,100.003426,417.098022,63.611595
1477,14.770000,-0.000965,-0.005428,0.001889,0.999983,99.997971,417.097534,63.610203
1478,14.780000,-0.000956,-0.005441,0.001854,0.999983,99.998138,417.096436,63.610092
1479,14.790000,-0.000961,-0.005435,0.001873,0.999983,99.993721,417.096039,63.609028
1480,14.800000,-0.000956,-0.005430,0.001839,0.999983,99.992790,417.096161,63.610165
1481,14.810000,-0.000961,-0.005430,0.001870,0.999983,99.989021,417.095001,63.610374
1482,14.820000,-0.000937,-0.005399,0.001742,0.999984,99.986778,417.092438,63.612782
1483,14.830000,-0.000942,-0.005467,0.001865,0.999983,99.988205,417.093903,63.612892
1484,14.840000,-0.000975,-0.005492,0.001824,0.999983,99.992317,417.091827,63.609592
1485,14.850000,-0.000949,-0.005457,0.001860,0.999983,99.986153,417.094482,63.611084
1486,14.860000,-0.000955,-0.005445,0.001887,0.999983,99.985008,417.095215,63.609520
1487,14.870000,-0.000953,-0.005471,0.001875,0.999983,99.988731,417.095245,63.609779
1488,14.880000,-0.000966,-0.005428,0.001866,0.999983,99.989861,417.095093,63.608543
1489,14.890000,-0.000963,-0.005431,0.001885,0.999983,99.991982,417.094849,63.609047
1490,14.900000,-0.000955,-0.005449,0.001872,0.999983,99.997650,417.095917,63.610210
1491,14.910000,-0.000957,-0.005438,0.001862,0.999983,100.001480,417.097473,63.610203
1492,14.920000,-0.000974,-0.005513,0.001835,0.999983,100.009941,417.097168,63.608437
1493,14.930000,-0.000953,-0.005467,0.001873,0.999983,100.005463,417.098267,63.610249
1494,14.940000,-0.000971,-0.005493,0.001795,0.999983,100.010666,417.096344,63.609257
1495,14.950000,-0.000952,-0.005478,0.001862,0.999983,100.002754,417.097198,63.610828
1496,14.960000,-0.000952,-0.005455,0.001863,0.999983,99.997360,417.096436,63.611446
1497,14.970000,-0.000953,-0.005449,0.001888,0.999983,99.990280,417.095795,63.611351
1498,14.980000,-0.000953,-0.005442,0.001865,0.999983,99.985634,417.093445,63.611149
1499,14.990000,-0.000948,-0.005472,0.001870,0.999983,99.985008,417.092834,63.611748
1500,15.000000,-0.000956,-0.005458,0.001890,0.999983,99.980919,417.092712,63.610321
