Format Version,1.24,Take Name,Push_120_deg_002,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2025-02-02 01.01.03.421 午後,Capture Start Frame,517911,Total Frames in Take,1501,Total Exported Frames,1501,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Local

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
952,9.520000,0.000554,-0.006029,0.002988,0.999977,69.875801,416.760010,66.485008
953,9.530000,0.000560,-0.005574,0.002506,0.999981,70.248535,416.755981,66.486000
954,9.540000,0.000505,-0.005654,0.002690,0.999980,70.602257,416.768738,66.493652
955,9.550000,0.000500,-0.005675,0.002649,0.999980,70.956818,416.785492,66.492096
956,9.560000,0.000446,-0.005642,0.002570,0.999981,71.315338,416.794891,66.487358
957,9.570000,0.000429,-0.005396,0.002242,0.999983,71.653900,416.797394,66.478256
958,9.580000,0.000479,-0.005439,0.002564,0.999982,72.006363,416.800049,66.491173
959,9.590000,0.000471,-0.005309,0.002246,0.999983,72.343239,416.799225,66.492920
960,9.600000,0.000406,-0.005462,0.002256,0.999982,72.663132,416.804413,66.501907
961,9.610000,0.000416,-0.005496,0.002429,0.999982,72.977020,416.808441,66.504242
962,9.620000,0.000475,-0.005565,0.002513,0.999981,73.290787,416.813385,66.520683
963,9.630000,0.000491,-0.005486,0.002441,0.999982,73.611580,416.811615,66.528969
964,9.640000,0.000498,-0.005425,0.002394,0.999982,73.928200,416.811493,66.534401
965,9.650000,0.000503,-0.005729,0.002792,0.999980,74.229301,416.816681,66.539070
966,9.660000,0.000494,-0.005973,0.003184,0.999977,74.541161,416.823151,66.549263
967,9.670000,0.000395,-0.005330,0.002056,0.999984,74.881363,416.827667,66.546928
968,9.680000,0.000376,-0.005350,0.002225,0.999983,75.196632,416.843781,66.551193
969,9.690000,0.000417,-0.005639,0.002762,0.999980,75.510445,416.845642,66.560371
970,9.700000,0.000434,-0.005173,0.002142,0.999984,75.842865,416.844543,66.565498
971,9.710000,0.000348,-0.005366,0.002351,0.999983,76.165077,416.850067,66.580536
972,9.720000,0.000299,-0.005254,0.002340,0.999983,76.482353,416.854462,66.586716
973,9.730000,0.000414,-0.005726,0.002749,0.999980,76.809616,416.858582,66.582428
974,9.740000,0.000390,-0.005658,0.002354,0.999981,77.167183,416.857635,66.582352
975,9.750000,0.000380,-0.005401,0.001987,0.999983,77.511070,416.857880,66.591240
976,9.760000,0.000423,-0.005571,0.002299,0.999982,77.880951,416.866943,66.596512
977,9.770000,0.000370,-0.005702,0.002260,0.999981,78.251701,416.876251,66.595703
978,9.780000,0.000305,-0.005748,0.002323,0.999981,78.614700,416.881714,66.602058
979,9.790000,0.000370,-0.005460,0.001979,0.999983,78.992233,416.887573,66.603691
980,9.800000,0.000392,-0.005659,0.002019,0.999982,79.395531,416.888855,66.603279
981,9.810000,0.000395,-0.005452,0.002117,0.999983,79.795372,416.899994,66.614372
982,9.820000,0.000351,-0.005842,0.002490,0.999980,80.158737,416.910583,66.619438
983,9.830000,0.000390,-0.005857,0.002251,0.999980,80.557648,416.907959,66.615784
984,9.840000,0.000336,-0.005722,0.002267,0.999981,80.969902,416.911072,66.620926
985,9.850000,0.000263,-0.005420,0.001913,0.999984,81.374695,416.908081,66.619911
986,9.860000,0.000311,-0.005336,0.001712,0.999984,81.779884,416.914703,66.617775
987,9.870000,0.000278,-0.005706,0.002144,0.999981,82.189713,416.931274,66.623154
988,9.880000,0.000218,-0.005739,0.002025,0.999982,82.594025,416.930756,66.621628
989,9.890000,0.000245,-0.005827,0.002482,0.999980,83.001297,416.938263,66.622253
990,9.900000,0.000310,-0.005596,0.002182,0.999982,83.424240,416.939697,66.620415
991,9.910000,0.000224,-0.005250,0.001520,0.999985,83.833054,416.943115,66.626602
992,9.920000,0.000209,-0.005500,0.001817,0.999983,84.251656,416.948425,66.632256
993,9.930000,0.000229,-0.006051,0.002453,0.999979,84.672241,416.957703,66.641014
994,9.940000,0.000274,-0.005809,0.002133,0.999981,85.065308,416.960541,66.636032
995,9.950000,0.000249,-0.005215,0.001665,0.999985,85.476913,416.962646,66.649963
996,9.960000,0.000220,-0.005405,0.002037,0.999983,85.897850,416.965179,66.670113
997,9.970000,0.000147,-0.005648,0.002198,0.999982,86.282242,416.967407,66.685547
998,9.980000,0.000350,-0.005835,0.002340,0.999980,86.685738,416.964050,66.675720
999,9.990000,0.000347,-0.005294,0.001764,0.999984,87.090073,416.970703,66.677238
1000,10.000000,0.000297,-0.005786,0.002328,0.999981,87.499466,416.977814,66.691978
1001,10.010000,0.000215,-0.005551,0.002129,0.999982,87.913895,416.989655,66.703537
1002,10.020000,0.000315,-0.005815,0.002137,0.999981,88.296181,416.989044,66.698669
1003,10.030000,0.000259,-0.006076,0.002208,0.999979,88.679153,416.991333,66.703751
1004,10.040000,0.000287,-0.005493,0.001930,0.999983,89.106026,416.998322,66.698593
1005,10.050000,0.000194,-0.005379,0.002008,0.999984,89.511162,417.010315,66.707848
1006,10.060000,0.000233,-0.005689,0.002272,0.999981,89.889854,417.011993,66.719757
1007,10.070000,0.000305,-0.005943,0.002465,0.999979,90.271774,417.010620,66.729843
1008,10.080000,0.000389,-0.005877,0.002361,0.999980,90.685860,417.002930,66.727066
1009,10.090000,0.000240,-0.005324,0.001758,0.999984,91.098625,417.009033,66.732056
1010,10.100000,0.000148,-0.005765,0.002272,0.999981,91.477623,417.025208,66.739967
1011,10.110000,0.000260,-0.005685,0.002373,0.999981,91.904099,417.024292,66.736557
1012,10.120000,0.000254,-0.005744,0.002250,0.999981,92.282265,417.029297,66.727631
1013,10.130000,0.000152,-0.005656,0.001983,0.999982,92.677391,417.038544,66.726151
1014,10.140000,0.000122,-0.005084,0.001523,0.999986,93.063438,417.058899,66.734375
1015,10.150000,0.000483,-0.003657,-0.002305,0.999991,93.342148,417.048553,66.711929
1016,10.160000,0.000240,-0.005371,0.001323,0.999985,93.766312,417.055756,66.730278
1017,10.170000,0.000093,-0.006314,0.002998,0.999976,94.147476,417.056946,66.739502
1018,10.180000,0.000167,-0.005617,0.002385,0.999981,94.508423,417.057709,66.756119
1019,10.190000,0.000468,-0.003837,-0.002035,0.999990,94.761337,417.048645,66.730240
1020,10.200000,0.000236,-0.005677,0.002086,0.999982,95.165726,417.064148,66.757690
1021,10.210000,0.000115,-0.006208,0.003017,0.999976,95.491409,417.081848,66.762802
1022,10.220000,0.000131,-0.006124,0.002745,0.999977,95.791023,417.081299,66.762321
1023,10.230000,0.000012,-0.006005,0.002610,0.999979,96.085213,417.086609,66.774307
1024,10.240000,0.000449,-0.003442,-0.002395,0.999991,96.281342,417.067230,66.735649
1025,10.250000,0.000230,-0.005451,0.002114,0.999983,96.613708,417.082520,66.772049
1026,10.260000,0.000179,-0.005851,0.002796,0.999979,96.874588,417.086975,66.792213
1027,10.270000,0.000121,-0.005882,0.002776,0.999979,97.119370,417.090820,66.802513
1028,10.280000,0.000084,-0.005938,0.002582,0.999979,97.331337,417.102081,66.806297
1029,10.290000,0.000068,-0.005865,0.002542,0.999980,97.548409,417.104156,66.807175
1030,10.300000,0.000112,-0.005875,0.002427,0.999980,97.745178,417.098480,66.798996
1031,10.310000,0.000567,-0.003865,-0.002254,0.999990,97.842003,417.082184,66.755020
1032,10.320000,0.000247,-0.005654,0.001855,0.999982,98.122932,417.101532,66.783981
1033,10.330000,0.000036,-0.007739,0.007036,0.999945,98.409302,417.154602,66.796120
1034,10.340000,0.000093,-0.005827,0.002662,0.999980,98.473724,417.118286,66.815262
1035,10.350000,0.000127,-0.005725,0.002273,0.999981,98.580925,417.121063,66.808723
1036,10.360000,0.000148,-0.005990,0.002562,0.999979,98.673470,417.120575,66.802765
1037,10.370000,0.000104,-0.006102,0.002663,0.999978,98.752464,417.121002,66.803886
1038,10.380000,0.000088,-0.006117,0.002714,0.999978,98.796997,417.121338,66.806496
1039,10.390000,0.000078,-0.006126,0.002756,0.999977,98.816017,417.115356,66.806915
1040,10.400000,0.000036,-0.006164,0.002820,0.999977,98.796532,417.109589,66.806297
1041,10.410000,-0.000009,-0.006221,0.002906,0.999977,98.739578,417.097015,66.799927
1042,10.420000,-0.000110,-0.006292,0.003026,0.999976,98.668625,417.079346,66.781891
1043,10.430000,-0.000290,-0.006142,0.002758,0.999977,98.593224,417.059845,66.763847
1044,10.440000,-0.000349,-0.006304,0.003127,0.999975,98.516853,417.053040,66.751534
1045,10.450000,-0.000438,-0.006074,0.003064,0.999977,98.452782,417.056549,66.742638
1046,10.460000,-0.000514,-0.005924,0.003029,0.999978,98.398682,417.061707,66.731972
1047,10.470000,-0.000465,-0.005921,0.003043,0.999978,98.372345,417.053162,66.724350
1048,10.480000,-0.000455,-0.005869,0.002963,0.999978,98.376808,417.040131,66.726326
1049,10.490000,-0.000475,-0.005780,0.002831,0.999979,98.407494,417.040863,66.728119
1050,10.500000,-0.000550,-0.005970,0.002838,0.999978,98.471985,417.060730,66.729111
1051,10.510000,-0.000538,-0.006208,0.002949,0.999976,98.526039,417.080963,66.725624
1052,10.520000,-0.000505,-0.006215,0.002919,0.999976,98.577431,417.096161,66.725960
1053,10.530000,-0.000474,-0.006424,0.003152,0.999974,98.623299,417.099640,66.724724
1054,10.540000,-0.000498,-0.006530,0.003235,0.999973,98.643845,417.102142,66.717590
1055,10.550000,-0.000509,-0.006466,0.003200,0.999974,98.637207,417.103210,66.713356
1056,10.560000,-0.000496,-0.006412,0.003166,0.999974,98.615685,417.097992,66.716583
1057,10.570000,-0.000501,-0.006272,0.002988,0.999976,98.577301,417.088776,66.723213
1058,10.580000,-0.000503,-0.006208,0.003023,0.999976,98.529404,417.076904,66.726357
1059,10.590000,-0.000504,-0.006300,0.003164,0.999975,98.481133,417.067657,66.726967
1060,10.600000,-0.000497,-0.006051,0.003068,0.999977,98.440582,417.060272,66.725693
1061,10.610000,-0.000539,-0.006043,0.002978,0.999977,98.431229,417.052185,66.721214
1062,10.620000,-0.000563,-0.006048,0.002941,0.999977,98.434418,417.053650,66.716698
1063,10.630000,-0.000550,-0.006073,0.002939,0.999977,98.443802,417.061340,66.716278
1064,10.640000,-0.000538,-0.006076,0.002900,0.999977,98.465698,417.066040,66.718857
1065,10.650000,-0.000530,-0.006171,0.002949,0.999977,98.495071,417.070374,66.720467
1066,10.660000,-0.000514,-0.006232,0.002986,0.999976,98.525414,417.080078,66.717705
1067,10.670000,-0.000523,-0.006221,0.002942,0.999976,98.546753,417.087555,66.714859
1068,10.680000,-0.000523,-0.006224,0.002930,0.999976,98.556564,417.089142,66.714607
1069,10.690000,-0.000544,-0.006315,0.003012,0.999975,98.552536,417.085114,66.715630
1070,10.700000,-0.000511,-0.006251,0.003091,0.999976,98.545555,417.078461,66.713692
1071,10.710000,-0.000527,-0.006176,0.002991,0.999976,98.529564,417.074066,66.715630
1072,10.720000,-0.000629,-0.007102,0.005205,0.999961,98.561897,417.096283,66.715263
1073,10.730000,-0.000670,-0.007376,0.005771,0.999956,98.564186,417.100311,66.715195
1074,10.740000,-0.000587,-0.006311,0.003413,0.999974,98.511612,417.073914,66.712807
1075,10.750000,-0.000544,-0.006079,0.002857,0.999977,98.502480,417.066406,66.711426
1076,10.760000,-0.000639,-0.007096,0.005119,0.999962,98.544426,417.090210,66.713249
1077,10.770000,-0.000569,-0.006254,0.003137,0.999975,98.509048,417.074646,66.716759
1078,10.780000,-0.000532,-0.006064,0.002714,0.999978,98.500053,417.074524,66.710503
1079,10.790000,-0.000556,-0.006100,0.002864,0.999977,98.498466,417.074188,66.708450
1080,10.800000,-0.000559,-0.006162,0.002940,0.999977,98.491966,417.071136,66.708733
1081,10.810000,-0.000559,-0.006141,0.002957,0.999977,98.479790,417.067047,66.710060
1082,10.820000,-0.000551,-0.006080,0.002933,0.999977,98.470657,417.064240,66.713074
1083,10.830000,-0.000539,-0.005980,0.002862,0.999978,98.470894,417.062927,66.715958
1084,10.840000,-0.000567,-0.006055,0.002940,0.999977,98.478378,417.061554,66.714539
1085,10.850000,-0.000563,-0.006091,0.002967,0.999977,98.489029,417.068390,66.710251
1086,10.860000,-0.000557,-0.006196,0.003020,0.999976,98.507622,417.074585,66.707970
1087,10.870000,-0.000559,-0.006262,0.003037,0.999976,98.527695,417.076385,66.708794
1088,10.880000,-0.000545,-0.006236,0.002977,0.999976,98.551079,417.078583,66.709946
1089,10.890000,-0.000624,-0.006790,0.004216,0.999968,98.594246,417.097992,66.713799
1090,10.900000,-0.000638,-0.006960,0.004416,0.999966,98.597366,417.101868,66.715248
1091,10.910000,-0.000625,-0.006836,0.004311,0.999967,98.584183,417.101532,66.713150
1092,10.920000,-0.000645,-0.006763,0.004221,0.999968,98.561577,417.096741,66.711678
1093,10.930000,-0.000655,-0.006734,0.004225,0.999968,98.533752,417.090515,66.710670
1094,10.940000,-0.000670,-0.006652,0.004199,0.999969,98.500061,417.082550,66.712738
1095,10.950000,-0.000691,-0.006663,0.004198,0.999969,98.472557,417.074097,66.716034
1096,10.960000,-0.000691,-0.006616,0.004144,0.999969,98.453133,417.066681,66.718292
1097,10.970000,-0.000694,-0.006584,0.004067,0.999970,98.447304,417.063416,66.718025
1098,10.980000,-0.000698,-0.006554,0.003968,0.999970,98.453491,417.067535,66.716103
1099,10.990000,-0.000696,-0.006491,0.003792,0.999972,98.477707,417.076599,66.712921
1100,11.000000,-0.000696,-0.006441,0.003636,0.999972,98.506508,417.082458,66.712189
1101,11.010000,-0.000662,-0.006329,0.003417,0.999974,98.541695,417.088654,66.713806
1102,11.020000,-0.000675,-0.006453,0.003417,0.999973,98.569328,417.091248,66.716202
1103,11.030000,-0.000653,-0.006527,0.003447,0.999973,98.588448,417.097809,66.715561
1104,11.040000,-0.000659,-0.006495,0.003354,0.999973,98.591904,417.101074,66.713676
1105,11.050000,-0.000662,-0.006514,0.003401,0.999973,98.582497,417.097260,66.713165
1106,11.060000,-0.000657,-0.006429,0.003357,0.999974,98.563477,417.089813,66.714813
1107,11.070000,-0.000656,-0.006254,0.003235,0.999975,98.527359,417.082794,66.718376
1108,11.080000,-0.000655,-0.006173,0.003221,0.999976,98.491692,417.077881,66.719002
1109,11.090000,-0.000703,-0.006267,0.003325,0.999975,98.463409,417.070068,66.719627
1110,11.100000,-0.000689,-0.006203,0.003267,0.999975,98.444664,417.067841,66.717964
1111,11.110000,-0.000713,-0.006263,0.003285,0.999975,98.442009,417.063782,66.715828
1112,11.120000,-0.000693,-0.006145,0.003126,0.999976,98.447426,417.066345,66.716286
1113,11.130000,-0.000689,-0.006130,0.003053,0.999976,98.462982,417.069702,66.717270
1114,11.140000,-0.000683,-0.006107,0.002953,0.999977,98.487015,417.074799,66.719070
1115,11.150000,-0.000685,-0.006261,0.002975,0.999976,98.517044,417.081818,66.717674
1116,11.160000,-0.000672,-0.006149,0.002819,0.999977,98.536331,417.088867,66.714745
1117,11.170000,-0.000679,-0.006321,0.002971,0.999975,98.551567,417.090179,66.712509
1118,11.180000,-0.000665,-0.006141,0.002824,0.999977,98.546631,417.089966,66.713440
1119,11.190000,-0.000688,-0.006206,0.002813,0.999977,98.539215,417.084442,66.717476
1120,11.200000,-0.000684,-0.006150,0.002804,0.999977,98.528893,417.080597,66.720795
1121,11.210000,-0.000679,-0.006107,0.002791,0.999977,98.513199,417.077393,66.722008
1122,11.220000,-0.000701,-0.006161,0.002875,0.999977,98.492332,417.074554,66.721794
1123,11.230000,-0.000680,-0.005933,0.002713,0.999979,98.477379,417.074066,66.716812
1124,11.240000,-0.000678,-0.005969,0.002750,0.999978,98.469200,417.072479,66.715965
1125,11.250000,-0.000717,-0.006042,0.002774,0.999978,98.470688,417.068481,66.716309
1126,11.260000,-0.000685,-0.005968,0.002659,0.999978,98.480286,417.070068,66.719437
1127,11.270000,-0.000707,-0.006163,0.002776,0.999977,98.491142,417.072144,66.720085
1128,11.280000,-0.000699,-0.006176,0.002746,0.999977,98.498863,417.075897,66.718124
1129,11.290000,-0.000698,-0.006026,0.002617,0.999978,98.499725,417.077942,66.715439
1130,11.300000,-0.000705,-0.005954,0.002538,0.999979,98.499847,417.079376,66.713127
1131,11.310000,-0.000716,-0.006007,0.002567,0.999978,98.500053,417.077820,66.713104
1132,11.320000,-0.000700,-0.005931,0.002516,0.999979,98.493134,417.075531,66.717010
1133,11.330000,-0.000688,-0.005837,0.002446,0.999980,98.485382,417.071808,66.720451
1134,11.340000,-0.000706,-0.005946,0.002543,0.999979,98.480148,417.071228,66.720177
1135,11.350000,-0.000710,-0.005976,0.002547,0.999979,98.479347,417.071442,66.719604
1136,11.360000,-0.000711,-0.005945,0.002476,0.999979,98.485199,417.073151,66.717705
1137,11.370000,-0.000707,-0.005870,0.002390,0.999980,98.494484,417.073456,66.717552
1138,11.380000,-0.000708,-0.005929,0.002365,0.999979,98.508331,417.073181,66.720123
1139,11.390000,-0.000696,-0.005937,0.002351,0.999979,98.516350,417.076385,66.720909
1140,11.400000,-0.000695,-0.006007,0.002388,0.999979,98.520050,417.079590,66.720566
1141,11.410000,-0.000700,-0.006028,0.002398,0.999979,98.518478,417.080231,66.718613
1142,11.420000,-0.000710,-0.006027,0.002373,0.999979,98.512039,417.078735,66.715843
1143,11.430000,-0.000646,-0.005926,0.002320,0.999980,98.496246,417.072479,66.710106
1144,11.440000,-0.000644,-0.005892,0.002302,0.999980,98.477013,417.065308,66.711548
1145,11.450000,-0.000674,-0.005801,0.002177,0.999981,98.459137,417.060211,66.716591
1146,11.460000,-0.000670,-0.005790,0.002179,0.999981,98.446571,417.058533,66.716629
1147,11.470000,-0.000677,-0.005764,0.002132,0.999981,98.440773,417.058838,66.715820
1148,11.480000,-0.000678,-0.005761,0.002099,0.999981,98.443375,417.058990,66.714096
1149,11.490000,-0.000678,-0.005760,0.002099,0.999981,98.452324,417.060181,66.714806
1150,11.500000,-0.000645,-0.005601,0.001911,0.999982,98.471298,417.064056,66.716347
1151,11.510000,-0.000642,-0.005713,0.001907,0.999982,98.494789,417.066864,66.718582
1152,11.520000,-0.000635,-0.005749,0.001889,0.999982,98.515854,417.072968,66.718987
1153,11.530000,-0.000627,-0.005877,0.002046,0.999980,98.529762,417.078552,66.717186
1154,11.540000,-0.000632,-0.005884,0.002014,0.999980,98.536102,417.080505,66.714325
1155,11.550000,-0.000640,-0.005875,0.001996,0.999981,98.533226,417.078888,66.713478
1156,11.560000,-0.000653,-0.005807,0.001894,0.999981,98.516991,417.075439,66.715599
1157,11.570000,-0.000625,-0.005603,0.001761,0.999983,98.497505,417.071716,66.716629
1158,11.580000,-0.000659,-0.005595,0.001790,0.999983,98.475632,417.063416,66.716400
1159,11.590000,-0.000663,-0.005577,0.001802,0.999983,98.454414,417.060120,66.716042
1160,11.600000,-0.000680,-0.005635,0.001874,0.999982,98.435135,417.056488,66.715149
1161,11.610000,-0.000662,-0.005578,0.001811,0.999983,98.423607,417.055695,66.714592
1162,11.620000,-0.000682,-0.005652,0.001866,0.999982,98.425560,417.053650,66.714417
1163,11.630000,-0.000650,-0.005573,0.001776,0.999983,98.435318,417.057861,66.716965
1164,11.640000,-0.000681,-0.005614,0.001756,0.999982,98.454346,417.058380,66.718063
1165,11.650000,-0.000642,-0.005633,0.001739,0.999982,98.474823,417.065338,66.718452
1166,11.660000,-0.000656,-0.005738,0.001768,0.999982,98.497200,417.070496,66.717598
1167,11.670000,-0.000604,-0.005707,0.001864,0.999982,98.515953,417.075836,66.712372
1168,11.680000,-0.000596,-0.005620,0.001774,0.999982,98.527039,417.077484,66.711174
1169,11.690000,-0.000628,-0.005795,0.001850,0.999981,98.526901,417.076904,66.714828
1170,11.700000,-0.000619,-0.005701,0.001766,0.999982,98.521553,417.073425,66.716240
1171,11.710000,-0.000622,-0.005663,0.001750,0.999982,98.508652,417.069702,66.716484
1172,11.720000,-0.000655,-0.005639,0.001774,0.999982,98.485779,417.065643,66.714951
1173,11.730000,-0.000647,-0.005643,0.001819,0.999982,98.467674,417.063080,66.712204
1174,11.740000,-0.000648,-0.005637,0.001811,0.999982,98.453125,417.059662,66.711136
1175,11.750000,-0.000654,-0.005632,0.001780,0.999982,98.444221,417.055328,66.712898
1176,11.760000,-0.000655,-0.005608,0.001764,0.999983,98.440605,417.055328,66.714050
1177,11.770000,-0.000651,-0.005629,0.001771,0.999982,98.441971,417.054321,66.714767
1178,11.780000,-0.000628,-0.005564,0.001704,0.999983,98.448311,417.058472,66.714096
1179,11.790000,-0.000622,-0.005553,0.001663,0.999983,98.457489,417.061157,66.713501
1180,11.800000,-0.000643,-0.005616,0.001683,0.999983,98.471901,417.063873,66.711281
1181,11.810000,-0.000650,-0.005546,0.001604,0.999983,98.484589,417.063873,66.713013
1182,11.820000,-0.000610,-0.005569,0.001633,0.999983,98.491287,417.069244,66.715561
1183,11.830000,-0.000601,-0.005520,0.001578,0.999983,98.498604,417.069824,66.716583
1184,11.840000,-0.000620,-0.005608,0.001637,0.999983,98.503624,417.067871,66.716293
1185,11.850000,-0.000637,-0.005541,0.001579,0.999983,98.501251,417.069214,66.713821
1186,11.860000,-0.000629,-0.005667,0.001673,0.999982,98.497124,417.069824,66.714272
1187,11.870000,-0.000631,-0.005676,0.001691,0.999982,98.491753,417.067810,66.714355
1188,11.880000,-0.000640,-0.005598,0.001638,0.999983,98.483528,417.064850,66.713737
1189,11.890000,-0.000645,-0.005651,0.001672,0.999982,98.477699,417.060730,66.716309
1190,11.900000,-0.000649,-0.005504,0.001566,0.999983,98.468216,417.059174,66.713165
1191,11.910000,-0.000657,-0.005572,0.001616,0.999983,98.460045,417.059967,66.712341
1192,11.920000,-0.000636,-0.005504,0.001556,0.999983,98.452698,417.060883,66.712151
1193,11.930000,-0.000654,-0.005563,0.001587,0.999983,98.450783,417.056122,66.712708
1194,11.940000,-0.000623,-0.005501,0.001551,0.999984,98.446877,417.057312,66.715057
1195,11.950000,-0.000640,-0.005554,0.001581,0.999983,98.450745,417.056976,66.715218
1196,11.960000,-0.000607,-0.005497,0.001535,0.999984,98.453697,417.060547,66.715736
1197,11.970000,-0.000646,-0.005516,0.001540,0.999983,98.462585,417.059937,66.715195
1198,11.980000,-0.000629,-0.005544,0.001516,0.999983,98.477676,417.062012,66.714127
1199,11.990000,-0.000646,-0.005540,0.001534,0.999983,98.483276,417.065765,66.713768
1200,12.000000,-0.000628,-0.005646,0.001589,0.999983,98.495087,417.068298,66.715836
1201,12.010000,-0.000653,-0.005538,0.001495,0.999983,98.499901,417.067810,66.715919
1202,12.020000,-0.000639,-0.005549,0.001501,0.999983,98.504456,417.069305,66.714905
1203,12.030000,-0.000633,-0.005631,0.001534,0.999983,98.505165,417.069580,66.714294
1204,12.040000,-0.000641,-0.005546,0.001492,0.999983,98.494774,417.068207,66.711792
1205,12.050000,-0.000644,-0.005531,0.001465,0.999983,98.481789,417.065948,66.711403
1206,12.060000,-0.000655,-0.005518,0.001467,0.999984,98.468643,417.060974,66.713226
1207,12.070000,-0.000657,-0.005500,0.001478,0.999984,98.454475,417.056427,66.714821
1208,12.080000,-0.000653,-0.005507,0.001487,0.999984,98.442024,417.053802,66.715294
1209,12.090000,-0.000627,-0.005431,0.001437,0.999984,98.431976,417.053864,66.715599
1210,12.100000,-0.000628,-0.005428,0.001433,0.999984,98.429955,417.053131,66.714897
1211,12.110000,-0.000627,-0.005344,0.001342,0.999985,98.436142,417.053955,66.714439
1212,12.120000,-0.000627,-0.005416,0.001390,0.999984,98.445457,417.057953,66.715385
1213,12.130000,-0.000621,-0.005350,0.001322,0.999985,98.464424,417.060181,66.715599
1214,12.140000,-0.000626,-0.005581,0.001469,0.999983,98.483192,417.063995,66.715874
1215,12.150000,-0.000621,-0.005513,0.001369,0.999984,98.501007,417.066437,66.714821
1216,12.160000,-0.000626,-0.005577,0.001414,0.999983,98.509834,417.069641,66.714149
1217,12.170000,-0.000617,-0.005639,0.001526,0.999983,98.516258,417.072205,66.712288
1218,12.180000,-0.000616,-0.005624,0.001506,0.999983,98.512871,417.070648,66.712158
1219,12.190000,-0.000630,-0.005595,0.001421,0.999983,98.502815,417.068115,66.714424
1220,12.200000,-0.000615,-0.005607,0.001516,0.999983,98.489937,417.064789,66.714569
1221,12.210000,-0.000640,-0.005481,0.001391,0.999984,98.466423,417.061157,66.713684
1222,12.220000,-0.000636,-0.005388,0.001347,0.999984,98.448639,417.056549,66.714691
1223,12.230000,-0.000656,-0.005453,0.001394,0.999984,98.436920,417.052582,66.713547
1224,12.240000,-0.000628,-0.005386,0.001340,0.999985,98.428207,417.053192,66.714981
1225,12.250000,-0.000646,-0.005441,0.001373,0.999984,98.428558,417.050354,66.715485
1226,12.260000,-0.000650,-0.005437,0.001364,0.999984,98.434364,417.052704,66.715973
1227,12.270000,-0.000650,-0.005369,0.001285,0.999985,98.449104,417.054688,66.714638
1228,12.280000,-0.000662,-0.005450,0.001333,0.999984,98.464493,417.057312,66.713951
1229,12.290000,-0.000649,-0.005538,0.001355,0.999984,98.481094,417.061798,66.714439
1230,12.300000,-0.000618,-0.005457,0.001286,0.999984,98.490288,417.069427,66.713867
1231,12.310000,-0.000634,-0.005549,0.001323,0.999984,98.501762,417.068634,66.714493
1232,12.320000,-0.000632,-0.005543,0.001323,0.999984,98.504547,417.068207,66.715691
1233,12.330000,-0.000624,-0.005462,0.001252,0.999984,98.502640,417.067169,66.715118
1234,12.340000,-0.000645,-0.005451,0.001262,0.999984,98.489769,417.065979,66.713409
1235,12.350000,-0.000643,-0.005343,0.001170,0.999985,98.479675,417.063110,66.712021
1236,12.360000,-0.000655,-0.005377,0.001226,0.999985,98.465401,417.059509,66.713974
1237,12.370000,-0.000613,-0.005344,0.001225,0.999985,98.452644,417.057800,66.715164
1238,12.380000,-0.000652,-0.005311,0.001150,0.999985,98.448357,417.051758,66.714874
1239,12.390000,-0.000656,-0.005372,0.001207,0.999985,98.441292,417.053314,66.715401
1240,12.400000,-0.000657,-0.005396,0.001219,0.999985,98.441223,417.054016,66.714844
1241,12.410000,-0.000658,-0.005391,0.001209,0.999985,98.444824,417.052917,66.714516
1242,12.420000,-0.000631,-0.005327,0.001151,0.999985,98.450623,417.056030,66.714493
1243,12.430000,-0.000655,-0.005398,0.001183,0.999985,98.457611,417.056366,66.714020
1244,12.440000,-0.000658,-0.005372,0.001133,0.999985,98.466469,417.058685,66.714554
1245,12.450000,-0.000645,-0.005385,0.001144,0.999985,98.474037,417.062256,66.714417
1246,12.460000,-0.000644,-0.005353,0.001104,0.999985,98.479340,417.063141,66.713791
1247,12.470000,-0.000652,-0.005463,0.001190,0.999984,98.483391,417.061340,66.715103
1248,12.480000,-0.000639,-0.005460,0.001168,0.999984,98.483597,417.063904,66.714600
1249,12.490000,-0.000639,-0.005295,0.001044,0.999985,98.479942,417.062347,66.713341
1250,12.500000,-0.000626,-0.005358,0.001067,0.999985,98.479973,417.060211,66.715866
1251,12.510000,-0.000609,-0.005232,0.000979,0.999986,98.471855,417.061188,66.715576
1252,12.520000,-0.000631,-0.005417,0.001121,0.999985,98.468315,417.059937,66.715919
1253,12.530000,-0.000641,-0.005274,0.001010,0.999985,98.462959,417.057892,66.713158
1254,12.540000,-0.000656,-0.005349,0.001081,0.999985,98.455574,417.055634,66.714180
1255,12.550000,-0.000632,-0.005294,0.001038,0.999985,98.451385,417.055969,66.715240
1256,12.560000,-0.000654,-0.005358,0.001083,0.999985,98.451241,417.053406,66.714920
1257,12.570000,-0.000658,-0.005327,0.001051,0.999985,98.449097,417.053680,66.715218
1258,12.580000,-0.000660,-0.005332,0.001067,0.999985,98.449631,417.054016,66.714844
1259,12.590000,-0.000659,-0.005324,0.001059,0.999985,98.451683,417.054962,66.713875
1260,12.600000,-0.000623,-0.005286,0.001022,0.999985,98.455544,417.059113,66.713509
