Format Version,1.24,Take Name,Push_300_deg_004,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2025-02-02 02.27.10.454 午後,Capture Start Frame,1034611,Total Frames in Take,1501,Total Exported Frames,1501,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Local

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
1246,12.460000,0.010592,-0.000658,-0.005707,0.999927,118.339134,415.760162,112.857826
1247,12.470000,0.010599,-0.000625,-0.005800,0.999927,118.352707,415.763306,112.855309
1248,12.480000,0.010614,-0.000708,-0.005792,0.999927,118.357346,415.762848,112.856735
1249,12.490000,0.010629,-0.000661,-0.005821,0.999926,118.352081,415.762207,112.863235
1250,12.500000,0.010645,-0.000738,-0.005726,0.999927,118.332092,415.756531,112.869881
1251,12.510000,0.010638,-0.000694,-0.005678,0.999927,118.314919,415.751068,112.878433
1252,12.520000,0.010663,-0.000559,-0.005689,0.999927,118.294632,415.748322,112.884674
1253,12.530000,0.010623,-0.000411,-0.005860,0.999926,118.275253,415.746155,112.886391
1254,12.540000,0.010597,-0.000330,-0.005874,0.999927,118.273972,415.747772,112.882896
1255,12.550000,0.010601,-0.000431,-0.005642,0.999928,118.288322,415.747162,112.882263
1256,12.560000,0.010629,-0.000488,-0.005695,0.999927,118.308159,415.750610,112.878876
1257,12.570000,0.010604,-0.000642,-0.005624,0.999928,118.334656,415.753296,112.874283
1258,12.580000,0.010600,-0.000588,-0.005781,0.999927,118.360046,415.758301,112.868599
1259,12.590000,0.010627,-0.000522,-0.006004,0.999925,118.383392,415.766998,112.870041
1260,12.600000,0.010615,-0.000667,-0.005887,0.999926,118.383072,415.768219,112.863289
1261,12.610000,0.010617,-0.000694,-0.005830,0.999926,118.374413,415.766541,112.860733
1262,12.620000,0.010607,-0.000672,-0.005776,0.999927,118.355278,415.762207,112.860298
1263,12.630000,0.010612,-0.000699,-0.005710,0.999927,118.323441,415.755249,112.863045
1264,12.640000,0.010631,-0.000548,-0.005688,0.999927,118.291550,415.749084,112.870209
1265,12.650000,0.010633,-0.000552,-0.005635,0.999928,118.269333,415.743561,112.875587
1266,12.660000,0.010591,-0.000360,-0.005838,0.999927,118.259827,415.737976,112.886398
1267,12.670000,0.010640,-0.000531,-0.005635,0.999927,118.262955,415.737701,112.885902
1268,12.680000,0.010653,-0.000553,-0.005676,0.999927,118.277374,415.745514,112.888054
1269,12.690000,0.010646,-0.000740,-0.005649,0.999927,118.299271,415.750031,112.877213
1270,12.700000,0.010630,-0.000641,-0.005791,0.999927,118.327194,415.757660,112.876137
1271,12.710000,0.010630,-0.000652,-0.005798,0.999927,118.357399,415.761292,112.868828
1272,12.720000,0.010594,-0.000568,-0.005845,0.999927,118.380798,415.762939,112.866585
1273,12.730000,0.010588,-0.000574,-0.005832,0.999927,118.387527,415.764679,112.862610
1274,12.740000,0.010590,-0.000599,-0.005852,0.999927,118.370018,415.766327,112.863380
1275,12.750000,0.010604,-0.000627,-0.005792,0.999927,118.345543,415.761932,112.866844
1276,12.760000,0.010604,-0.000644,-0.005723,0.999927,118.318764,415.755432,112.873077
1277,12.770000,0.010654,-0.000626,-0.005620,0.999927,118.299446,415.747986,112.885262
1278,12.780000,0.010611,-0.000630,-0.005610,0.999928,118.293785,415.742188,112.882065
1279,12.790000,0.010614,-0.000442,-0.005635,0.999928,118.289505,415.735596,112.886917
1280,12.800000,0.010633,-0.000729,-0.005622,0.999927,118.284668,415.743286,112.867226
1281,12.810000,0.010643,-0.000612,-0.005727,0.999927,118.285309,415.751831,112.869324
1282,12.820000,0.010641,-0.000709,-0.005800,0.999926,118.302811,415.755219,112.861038
1283,12.830000,0.010648,-0.000707,-0.005810,0.999926,118.317345,415.760925,112.872231
1284,12.840000,0.010631,-0.000646,-0.005785,0.999927,118.345894,415.760895,112.873177
1285,12.850000,0.010665,-0.000565,-0.005774,0.999926,118.349808,415.754272,112.883247
1286,12.860000,0.010611,-0.000578,-0.005734,0.999927,118.350365,415.754242,112.877197
1287,12.870000,0.010605,-0.000658,-0.005710,0.999927,118.328568,415.756195,112.871918
1288,12.880000,0.010575,-0.000622,-0.005668,0.999928,118.318520,415.754272,112.865578
1289,12.890000,0.010550,-0.000451,-0.005736,0.999928,118.321098,415.755096,112.869331
1290,12.900000,0.010572,-0.000450,-0.005720,0.999928,118.324371,415.753143,112.872253
1291,12.910000,0.010588,-0.000542,-0.005671,0.999928,118.332329,415.754028,112.872177
1292,12.920000,0.010574,-0.000549,-0.005638,0.999928,118.340820,415.750153,112.873360
1293,12.930000,0.010645,-0.000705,-0.005750,0.999927,118.327621,415.751526,112.867432
1294,12.940000,0.010627,-0.000687,-0.005767,0.999927,118.329529,415.758331,112.869965
1295,12.950000,0.010649,-0.000737,-0.005830,0.999926,118.323456,415.759003,112.859268
1296,12.960000,0.010628,-0.000664,-0.005780,0.999927,118.324913,415.759399,112.866364
1297,12.970000,0.010629,-0.000617,-0.005745,0.999927,118.318077,415.756073,112.864578
1298,12.980000,0.010664,-0.000555,-0.005745,0.999927,118.302116,415.750366,112.874115
1299,12.990000,0.010575,-0.000560,-0.005645,0.999928,118.297447,415.747528,112.868507
1300,13.000000,0.010633,-0.000499,-0.005757,0.999927,118.284340,415.749298,112.876564
1301,13.010000,0.010654,-0.000598,-0.005640,0.999927,118.294334,415.747589,112.882065
1302,13.020000,0.010606,-0.000649,-0.005642,0.999928,118.313622,415.748962,112.875534
1303,13.030000,0.010609,-0.000671,-0.005639,0.999928,118.329712,415.751923,112.870293
1304,13.040000,0.010586,-0.000561,-0.005744,0.999927,118.356186,415.761932,112.869926
1305,13.050000,0.010599,-0.000557,-0.005823,0.999927,118.364311,415.762543,112.864525
1306,13.060000,0.010598,-0.000562,-0.005824,0.999927,118.369789,415.763885,112.863159
1307,13.070000,0.010596,-0.000593,-0.005843,0.999927,118.359085,415.763611,112.860870
1308,13.080000,0.010627,-0.000670,-0.005811,0.999926,118.344337,415.758423,112.866051
1309,13.090000,0.010661,-0.000618,-0.005756,0.999926,118.324638,415.756439,112.872925
1310,13.100000,0.010632,-0.000703,-0.005662,0.999927,118.308800,415.750519,112.873466
1311,13.110000,0.010618,-0.000706,-0.005577,0.999928,118.289062,415.744080,112.875282
1312,13.120000,0.010626,-0.000518,-0.005651,0.999928,118.279152,415.744873,112.878242
1313,13.130000,0.010640,-0.000552,-0.005646,0.999927,118.274063,415.746490,112.875923
1314,13.140000,0.010613,-0.000679,-0.005661,0.999928,118.286507,415.748810,112.868576
1315,13.150000,0.010600,-0.000652,-0.005682,0.999928,118.304276,415.748932,112.865150
1316,13.160000,0.010629,-0.000693,-0.005700,0.999927,118.329376,415.753174,112.866852
1317,13.170000,0.010613,-0.000620,-0.005798,0.999927,118.349899,415.760406,112.866425
1318,13.180000,0.010613,-0.000635,-0.005826,0.999927,118.360184,415.764465,112.865250
1319,13.190000,0.010610,-0.000629,-0.005802,0.999927,118.362518,415.764313,112.867195
1320,13.200000,0.010616,-0.000611,-0.005818,0.999927,118.356812,415.760620,112.869019
1321,13.210000,0.010612,-0.000615,-0.005757,0.999927,118.343933,415.756653,112.869919
1322,13.220000,0.010603,-0.000661,-0.005664,0.999928,118.327408,415.754822,112.870483
1323,13.230000,0.010604,-0.000638,-0.005651,0.999928,118.310219,415.751740,112.873985
1324,13.240000,0.010586,-0.000550,-0.005633,0.999928,118.300652,415.747040,112.876701
1325,13.250000,0.010632,-0.000495,-0.005702,0.999927,118.289986,415.745850,112.877617
1326,13.260000,0.010657,-0.000549,-0.005736,0.999927,118.288506,415.747833,112.875534
1327,13.270000,0.010644,-0.000694,-0.005721,0.999927,118.297272,415.750671,112.869774
1328,13.280000,0.010639,-0.000725,-0.005725,0.999927,118.311264,415.752930,112.867874
1329,13.290000,0.010631,-0.000691,-0.005777,0.999927,118.325928,415.755341,112.864479
1330,13.300000,0.010625,-0.000678,-0.005794,0.999927,118.337250,415.757599,112.862694
1331,13.310000,0.010608,-0.000607,-0.005828,0.999927,118.342026,415.759827,112.864883
1332,13.320000,0.010614,-0.000653,-0.005775,0.999927,118.338837,415.760376,112.866547
1333,13.330000,0.010607,-0.000646,-0.005749,0.999927,118.331627,415.757782,112.869484
1334,13.340000,0.010608,-0.000656,-0.005692,0.999927,118.327843,415.752411,112.873032
1335,13.350000,0.010601,-0.000611,-0.005681,0.999928,118.323380,415.750244,112.877304
1336,13.360000,0.010595,-0.000626,-0.005637,0.999928,118.320808,415.751648,112.878670
1337,13.370000,0.010631,-0.000560,-0.005676,0.999927,118.317528,415.754486,112.879555
1338,13.380000,0.010604,-0.000640,-0.005667,0.999928,118.323112,415.752686,112.875175
1339,13.390000,0.010650,-0.000636,-0.005713,0.999927,118.319153,415.754791,112.874039
1340,13.400000,0.010641,-0.000751,-0.005747,0.999927,118.320068,415.754883,112.867348
1341,13.410000,0.010639,-0.000765,-0.005732,0.999927,118.319366,415.756134,112.866211
1342,13.420000,0.010642,-0.000715,-0.005754,0.999927,118.317871,415.754120,112.868286
1343,13.430000,0.010631,-0.000721,-0.005684,0.999927,118.316788,415.752533,112.871521
1344,13.440000,0.010620,-0.000697,-0.005663,0.999927,118.314667,415.751770,112.874191
1345,13.450000,0.010650,-0.000596,-0.005723,0.999927,118.309021,415.752899,112.879639
1346,13.460000,0.010655,-0.000582,-0.005722,0.999927,118.307907,415.752747,112.882370
1347,13.470000,0.010654,-0.000612,-0.005682,0.999927,118.311035,415.751526,112.881310
1348,13.480000,0.010652,-0.000605,-0.005723,0.999927,118.316360,415.751160,112.877090
1349,13.490000,0.010622,-0.000759,-0.005665,0.999927,118.323608,415.753937,112.868469
1350,13.500000,0.010623,-0.000754,-0.005737,0.999927,118.326828,415.756500,112.864182
1351,13.510000,0.010619,-0.000733,-0.005729,0.999927,118.336174,415.757568,112.864235
1352,13.520000,0.010621,-0.000680,-0.005796,0.999927,118.340286,415.758118,112.867096
1353,13.530000,0.010618,-0.000642,-0.005787,0.999927,118.340012,415.757660,112.873077
1354,13.540000,0.010624,-0.000712,-0.005701,0.999927,118.326881,415.755798,112.875626
1355,13.550000,0.010633,-0.000740,-0.005702,0.999927,118.310211,415.752228,112.875694
1356,13.560000,0.010674,-0.000691,-0.005716,0.999926,118.293953,415.749420,112.878258
1357,13.570000,0.010663,-0.000644,-0.005672,0.999927,118.288536,415.746307,112.878922
1358,13.580000,0.010639,-0.000579,-0.005693,0.999927,118.292130,415.747040,112.879776
1359,13.590000,0.010647,-0.000637,-0.005662,0.999927,118.302856,415.751068,112.879539
1360,13.600000,0.010659,-0.000631,-0.005740,0.999927,118.312363,415.754242,112.877739
1361,13.610000,0.010623,-0.000732,-0.005702,0.999927,118.330566,415.755127,112.873962
1362,13.620000,0.010615,-0.000628,-0.005838,0.999926,118.342873,415.758423,112.873894
1363,13.630000,0.010626,-0.000708,-0.005746,0.999927,118.346008,415.758484,112.872803
1364,13.640000,0.010633,-0.000714,-0.005767,0.999927,118.343094,415.757446,112.871483
1365,13.650000,0.010636,-0.000729,-0.005773,0.999927,118.330544,415.755768,112.870750
1366,13.660000,0.010672,-0.000713,-0.005758,0.999926,118.313400,415.755188,112.871986
1367,13.670000,0.010671,-0.000721,-0.005719,0.999926,118.300095,415.754089,112.874657
1368,13.680000,0.010636,-0.000765,-0.005650,0.999927,118.293472,415.749451,112.873505
1369,13.690000,0.010660,-0.000673,-0.005659,0.999927,118.288353,415.747284,112.879425
1370,13.700000,0.010666,-0.000671,-0.005670,0.999927,118.290016,415.747131,112.878967
1371,13.710000,0.010630,-0.000724,-0.005670,0.999927,118.299164,415.747589,112.877129
1372,13.720000,0.010626,-0.000716,-0.005706,0.999927,118.312019,415.750916,112.875046
1373,13.730000,0.010619,-0.000712,-0.005729,0.999927,118.329964,415.755676,112.874321
1374,13.740000,0.010621,-0.000726,-0.005738,0.999927,118.343765,415.757812,112.872734
1375,13.750000,0.010620,-0.000699,-0.005752,0.999927,118.352280,415.760406,112.871925
1376,13.760000,0.010623,-0.000720,-0.005765,0.999927,118.347191,415.761108,112.871246
1377,13.770000,0.010660,-0.000669,-0.005806,0.999926,118.336014,415.760864,112.875870
1378,13.780000,0.010639,-0.000790,-0.005691,0.999927,118.323601,415.754547,112.874512
1379,13.790000,0.010680,-0.000722,-0.005718,0.999926,118.305679,415.750641,112.878586
1380,13.800000,0.010680,-0.000683,-0.005735,0.999926,118.292191,415.748718,112.878960
1381,13.810000,0.010672,-0.000693,-0.005705,0.999927,118.282570,415.748596,112.877968
1382,13.820000,0.010661,-0.000697,-0.005667,0.999927,118.282684,415.748596,112.877663
1383,13.830000,0.010648,-0.000660,-0.005676,0.999927,118.290642,415.748657,112.878586
1384,13.840000,0.010654,-0.000658,-0.005682,0.999927,118.303261,415.750000,112.878510
1385,13.850000,0.010660,-0.000673,-0.005707,0.999927,118.316872,415.754517,112.878365
1386,13.860000,0.010630,-0.000778,-0.005702,0.999927,118.331764,415.756622,112.874527
1387,13.870000,0.010635,-0.000743,-0.005778,0.999927,118.343102,415.758331,112.874191
1388,13.880000,0.010644,-0.000764,-0.005767,0.999926,118.344864,415.758575,112.872879
1389,13.890000,0.010634,-0.000735,-0.005783,0.999927,118.345932,415.759735,112.873123
1390,13.900000,0.010620,-0.000704,-0.005755,0.999927,118.339806,415.758942,112.873650
1391,13.910000,0.010651,-0.000639,-0.005739,0.999927,118.325706,415.756653,112.876732
1392,13.920000,0.010659,-0.000708,-0.005634,0.999927,118.307281,415.751740,112.877045
1393,13.930000,0.010665,-0.000703,-0.005675,0.999927,118.294327,415.748169,112.877167
1394,13.940000,0.010667,-0.000723,-0.005678,0.999927,118.282867,415.747284,112.878563
1395,13.950000,0.010680,-0.000725,-0.005702,0.999926,118.282845,415.748383,112.878654
1396,13.960000,0.010678,-0.000745,-0.005666,0.999927,118.291534,415.748596,112.878700
1397,13.970000,0.010682,-0.000710,-0.005738,0.999926,118.302689,415.750885,112.877052
1398,13.980000,0.010655,-0.000804,-0.005726,0.999927,118.314034,415.753387,112.871696
1399,13.990000,0.010682,-0.000714,-0.005789,0.999926,118.322441,415.758026,112.872986
1400,14.000000,0.010649,-0.000773,-0.005753,0.999926,118.331978,415.759033,112.870102
1401,14.010000,0.010633,-0.000699,-0.005816,0.999926,118.335838,415.758484,112.872314
1402,14.020000,0.010625,-0.000716,-0.005708,0.999927,118.334610,415.755615,112.876320
1403,14.030000,0.010623,-0.000720,-0.005673,0.999927,118.328018,415.754608,112.880196
1404,14.040000,0.010665,-0.000671,-0.005723,0.999927,118.312225,415.753967,112.883278
1405,14.050000,0.010676,-0.000693,-0.005713,0.999926,118.303665,415.751587,112.883904
1406,14.060000,0.010632,-0.000764,-0.005644,0.999927,118.303535,415.748169,112.879349
1407,14.070000,0.010626,-0.000753,-0.005660,0.999927,118.307724,415.748627,112.875771
1408,14.080000,0.010625,-0.000770,-0.005669,0.999927,118.314178,415.752380,112.871765
1409,14.090000,0.010630,-0.000777,-0.005726,0.999927,118.318642,415.754669,112.868744
1410,14.100000,0.010643,-0.000769,-0.005759,0.999927,118.323891,415.756073,112.867867
1411,14.110000,0.010647,-0.000775,-0.005778,0.999926,118.325638,415.756500,112.868813
1412,14.120000,0.010650,-0.000809,-0.005726,0.999927,118.321213,415.754150,112.869667
1413,14.130000,0.010648,-0.000783,-0.005740,0.999927,118.314133,415.752380,112.871063
1414,14.140000,0.010646,-0.000816,-0.005686,0.999927,118.301865,415.749908,112.871819
1415,14.150000,0.010673,-0.000718,-0.005686,0.999927,118.294052,415.750671,112.877037
1416,14.160000,0.010662,-0.000711,-0.005686,0.999927,118.292938,415.749664,112.877739
1417,14.170000,0.010654,-0.000687,-0.005654,0.999927,118.296829,415.750488,112.880348
1418,14.180000,0.010653,-0.000633,-0.005698,0.999927,118.308006,415.751648,112.882927
1419,14.190000,0.010656,-0.000642,-0.005704,0.999927,118.321045,415.753296,112.883156
1420,14.200000,0.010629,-0.000684,-0.005747,0.999927,118.333221,415.754364,112.878708
1421,14.210000,0.010625,-0.000714,-0.005762,0.999927,118.341667,415.757629,112.875748
1422,14.220000,0.010635,-0.000731,-0.005797,0.999926,118.342384,415.758514,112.872780
1423,14.230000,0.010627,-0.000778,-0.005728,0.999927,118.342735,415.759247,112.869873
1424,14.240000,0.010626,-0.000709,-0.005790,0.999927,118.334305,415.758118,112.869278
1425,14.250000,0.010639,-0.000762,-0.005746,0.999927,118.319679,415.755615,112.869034
1426,14.260000,0.010666,-0.000724,-0.005716,0.999927,118.300491,415.752869,112.873856
1427,14.270000,0.010679,-0.000770,-0.005674,0.999927,118.284904,415.748383,112.875847
1428,14.280000,0.010679,-0.000747,-0.005648,0.999927,118.279243,415.745026,112.878738
1429,14.290000,0.010672,-0.000714,-0.005650,0.999927,118.284065,415.745239,112.880714
1430,14.300000,0.010624,-0.000751,-0.005600,0.999928,118.298286,415.747040,112.878044
1431,14.310000,0.010625,-0.000708,-0.005701,0.999927,118.312241,415.751160,112.875595
1432,14.320000,0.010622,-0.000735,-0.005692,0.999927,118.328949,415.755524,112.874207
1433,14.330000,0.010623,-0.000724,-0.005757,0.999927,118.342941,415.758911,112.872597
1434,14.340000,0.010626,-0.000706,-0.005795,0.999927,118.351791,415.760681,112.872681
1435,14.350000,0.010636,-0.000749,-0.005789,0.999926,118.351578,415.760986,112.871834
1436,14.360000,0.010632,-0.000743,-0.005772,0.999927,118.345802,415.759430,112.873611
1437,14.370000,0.010647,-0.000789,-0.005716,0.999927,118.328629,415.754852,112.873283
1438,14.380000,0.010641,-0.000774,-0.005696,0.999927,118.309792,415.751709,112.874466
1439,14.390000,0.010630,-0.000761,-0.005657,0.999927,118.292000,415.748230,112.874115
1440,14.400000,0.010677,-0.000706,-0.005679,0.999927,118.277428,415.746552,112.876534
1441,14.410000,0.010640,-0.000759,-0.005617,0.999927,118.274521,415.743622,112.874588
1442,14.420000,0.010675,-0.000720,-0.005680,0.999927,118.272469,415.744537,112.875053
1443,14.430000,0.010687,-0.000769,-0.005659,0.999927,118.283920,415.746979,112.875557
1444,14.440000,0.010637,-0.000798,-0.005698,0.999927,118.307274,415.752045,112.872681
1445,14.450000,0.010630,-0.000787,-0.005718,0.999927,118.327271,415.754822,112.872948
1446,14.460000,0.010624,-0.000749,-0.005738,0.999927,118.348335,415.758575,112.873291
1447,14.470000,0.010624,-0.000705,-0.005804,0.999927,118.354485,415.760559,112.871849
1448,14.480000,0.010629,-0.000759,-0.005744,0.999927,118.353767,415.761230,112.871567
1449,14.490000,0.010625,-0.000746,-0.005757,0.999927,118.343193,415.761047,112.872276
1450,14.500000,0.010623,-0.000725,-0.005717,0.999927,118.332909,415.756348,112.875145
1451,14.510000,0.010651,-0.000675,-0.005692,0.999927,118.316803,415.753052,112.880760
1452,14.520000,0.010661,-0.000626,-0.005728,0.999927,118.302170,415.749847,112.882744
1453,14.530000,0.010676,-0.000712,-0.005670,0.999927,118.288284,415.747162,112.882133
1454,14.540000,0.010642,-0.000604,-0.005855,0.999926,118.285240,415.750427,112.882515
1455,14.550000,0.010678,-0.000756,-0.005644,0.999927,118.290192,415.747894,112.877312
1456,14.560000,0.010645,-0.000823,-0.005613,0.999927,118.302345,415.748840,112.873085
1457,14.570000,0.010639,-0.000808,-0.005679,0.999927,118.311798,415.753265,112.868080
1458,14.580000,0.010647,-0.000829,-0.005726,0.999927,118.319969,415.755646,112.867760
1459,14.590000,0.010649,-0.000819,-0.005744,0.999927,118.325523,415.757416,112.867561
1460,14.600000,0.010650,-0.000780,-0.005795,0.999926,118.325706,415.755859,112.869576
1461,14.610000,0.010646,-0.000796,-0.005727,0.999927,118.322144,415.753601,112.872055
1462,14.620000,0.010630,-0.000745,-0.005720,0.999927,118.317673,415.752960,112.874199
1463,14.630000,0.010631,-0.000783,-0.005655,0.999927,118.309280,415.750305,112.875725
1464,14.640000,0.010613,-0.000733,-0.005648,0.999928,118.307320,415.749512,112.877304
1465,14.650000,0.010607,-0.000704,-0.005643,0.999928,118.307152,415.748749,112.877007
1466,14.660000,0.010650,-0.000628,-0.005723,0.999927,118.310120,415.751343,112.880684
1467,14.670000,0.010624,-0.000752,-0.005642,0.999927,118.320900,415.753479,112.877869
1468,14.680000,0.010659,-0.000685,-0.005744,0.999927,118.328186,415.755981,112.879539
1469,14.690000,0.010671,-0.000689,-0.005781,0.999926,118.335960,415.758148,112.878113
1470,14.700000,0.010644,-0.000749,-0.005794,0.999926,118.338120,415.757385,112.872505
1471,14.710000,0.010645,-0.000749,-0.005805,0.999926,118.330132,415.757172,112.868927
1472,14.720000,0.010672,-0.000712,-0.005807,0.999926,118.318115,415.758301,112.870621
1473,14.730000,0.010637,-0.000816,-0.005696,0.999927,118.306168,415.752686,112.869034
1474,14.740000,0.010664,-0.000697,-0.005747,0.999926,118.293480,415.750183,112.873489
1475,14.750000,0.010678,-0.000701,-0.005730,0.999926,118.283859,415.747284,112.877617
1476,14.760000,0.010673,-0.000760,-0.005637,0.999927,118.280617,415.746521,112.879402
1477,14.770000,0.010673,-0.000678,-0.005726,0.999926,118.286423,415.747101,112.881393
1478,14.780000,0.010636,-0.000771,-0.005626,0.999927,118.300262,415.747742,112.879204
1479,14.790000,0.010670,-0.000632,-0.005787,0.999926,118.315033,415.752594,112.880203
1480,14.800000,0.010628,-0.000759,-0.005729,0.999927,118.334206,415.756195,112.873001
1481,14.810000,0.010628,-0.000745,-0.005781,0.999927,118.343887,415.759796,112.870529
1482,14.820000,0.010620,-0.000797,-0.005760,0.999927,118.349663,415.761230,112.867805
1483,14.830000,0.010628,-0.000773,-0.005766,0.999927,118.346596,415.760895,112.869438
1484,14.840000,0.010622,-0.000762,-0.005732,0.999927,118.340286,415.758118,112.871628
1485,14.850000,0.010665,-0.000697,-0.005766,0.999926,118.323631,415.755859,112.878098
1486,14.860000,0.010665,-0.000657,-0.005744,0.999926,118.311340,415.752899,112.881691
1487,14.870000,0.010637,-0.000776,-0.005636,0.999927,118.297531,415.747528,112.879707
1488,14.880000,0.010630,-0.000803,-0.005577,0.999928,118.290672,415.746307,112.877335
1489,14.890000,0.010630,-0.000805,-0.005596,0.999928,118.290199,415.746216,112.875496
1490,14.900000,0.010665,-0.000704,-0.005716,0.999927,118.295425,415.749756,112.876411
1491,14.910000,0.010676,-0.000756,-0.005699,0.999927,118.303337,415.752258,112.875290
1492,14.920000,0.010645,-0.000803,-0.005712,0.999927,118.316223,415.754211,112.871841
1493,14.930000,0.010647,-0.000795,-0.005755,0.999926,118.324066,415.755920,112.870689
1494,14.940000,0.010648,-0.000796,-0.005744,0.999927,118.330315,415.756836,112.871765
1495,14.950000,0.010639,-0.000779,-0.005753,0.999927,118.332008,415.756622,112.871704
1496,14.960000,0.010630,-0.000801,-0.005674,0.999927,118.324860,415.754028,112.871796
1497,14.970000,0.010628,-0.000802,-0.005670,0.999927,118.315933,415.753265,112.870972
1498,14.980000,0.010618,-0.000793,-0.005649,0.999927,118.309166,415.752045,112.871666
1499,14.990000,0.010611,-0.000734,-0.005671,0.999927,118.306450,415.750488,112.873657
1500,15.000000,0.010614,-0.000715,-0.005652,0.999928,118.308899,415.749542,112.877205
