Format Version,1.24,Take Name,Push_270_deg_004,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2025-02-02 02.14.26.239 午後,Capture Start Frame,958190,Total Frames in Take,1501,Total Exported Frames,1501,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Local

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
955,9.550000,0.010397,0.005484,-0.014016,0.999833,116.678513,415.880707,100.798637
956,9.560000,0.010391,0.005489,-0.013974,0.999833,116.674202,415.878540,100.799294
957,9.570000,0.010395,0.005478,-0.014074,0.999832,116.662430,415.883545,100.795731
958,9.580000,0.010396,0.005450,-0.013978,0.999833,116.641235,415.880737,100.797585
959,9.590000,0.010417,0.005360,-0.013948,0.999834,116.618988,415.870758,100.797676
960,9.600000,0.010450,0.005337,-0.013791,0.999836,116.606216,415.862640,100.806747
961,9.610000,0.010395,0.005369,-0.013917,0.999835,116.595558,415.868774,100.806244
962,9.620000,0.010435,0.005355,-0.013767,0.999836,116.600426,415.861023,100.810295
963,9.630000,0.010442,0.005325,-0.013856,0.999835,116.601044,415.866302,100.808800
964,9.640000,0.010426,0.005326,-0.013924,0.999835,116.608521,415.871277,100.805191
965,9.650000,0.010453,0.005347,-0.013890,0.999835,116.630310,415.870148,100.797813
966,9.660000,0.010392,0.005481,-0.013998,0.999833,116.651741,415.880310,100.801247
967,9.670000,0.010406,0.005473,-0.014032,0.999833,116.664536,415.881378,100.802803
968,9.680000,0.010417,0.005458,-0.013994,0.999833,116.665962,415.882751,100.806488
969,9.690000,0.010397,0.005405,-0.013973,0.999834,116.652466,415.880615,100.795998
970,9.700000,0.010427,0.005358,-0.013942,0.999834,116.636673,415.872620,100.798347
971,9.710000,0.010438,0.005280,-0.013850,0.999836,116.623375,415.874603,100.798592
972,9.720000,0.010408,0.005293,-0.013856,0.999836,116.613815,415.872375,100.797623
973,9.730000,0.010428,0.005300,-0.013703,0.999838,116.615814,415.859467,100.798332
974,9.740000,0.010431,0.005368,-0.013823,0.999836,116.612167,415.867310,100.803139
975,9.750000,0.010427,0.005316,-0.013887,0.999835,116.609825,415.872375,100.800285
976,9.760000,0.010402,0.005478,-0.014034,0.999833,116.631416,415.873657,100.806549
977,9.770000,0.010408,0.005480,-0.013971,0.999833,116.649437,415.877991,100.807419
978,9.780000,0.010419,0.005498,-0.014009,0.999833,116.660538,415.878113,100.807854
979,9.790000,0.010413,0.005463,-0.013944,0.999834,116.660912,415.875244,100.802650
980,9.800000,0.010395,0.005454,-0.014029,0.999833,116.651245,415.879700,100.796890
981,9.810000,0.010388,0.005431,-0.014059,0.999833,116.629875,415.885406,100.796188
982,9.820000,0.010414,0.005357,-0.013970,0.999834,116.620781,415.879028,100.798096
983,9.830000,0.010443,0.005308,-0.013762,0.999837,116.616348,415.864990,100.800858
984,9.840000,0.010450,0.005331,-0.013764,0.999836,116.612801,415.862885,100.804008
985,9.850000,0.010438,0.005319,-0.013760,0.999837,116.606712,415.862732,100.803215
986,9.860000,0.010423,0.005361,-0.013909,0.999835,116.607841,415.865723,100.799911
987,9.870000,0.010419,0.005356,-0.013970,0.999834,116.608955,415.872559,100.797279
988,9.880000,0.010411,0.005365,-0.013967,0.999834,116.624985,415.873840,100.796867
989,9.890000,0.010385,0.005363,-0.013919,0.999835,116.643883,415.877777,100.799408
990,9.900000,0.010397,0.005417,-0.013897,0.999835,116.665184,415.880096,100.802528
991,9.910000,0.010413,0.005427,-0.013948,0.999834,116.668022,415.884491,100.803955
992,9.920000,0.010410,0.005474,-0.014028,0.999833,116.664497,415.881409,100.804985
993,9.930000,0.010408,0.005458,-0.013996,0.999833,116.655891,415.877075,100.805664
994,9.940000,0.010415,0.005430,-0.013921,0.999834,116.645714,415.874817,100.806267
995,9.950000,0.010391,0.005390,-0.013978,0.999834,116.625336,415.877411,100.802231
996,9.960000,0.010380,0.005387,-0.013958,0.999834,116.613800,415.876160,100.799942
997,9.970000,0.010437,0.005385,-0.013879,0.999835,116.605164,415.867279,100.799759
998,9.980000,0.010422,0.005336,-0.013908,0.999835,116.595352,415.867950,100.795715
999,9.990000,0.010433,0.005370,-0.013881,0.999835,116.602005,415.863068,100.796249
1000,10.000000,0.010419,0.005316,-0.013907,0.999835,116.608627,415.870483,100.796509
1001,10.010000,0.010444,0.005359,-0.013922,0.999834,116.626740,415.871918,100.799835
1002,10.020000,0.010452,0.005355,-0.013907,0.999834,116.637993,415.871429,100.799500
1003,10.030000,0.010407,0.005405,-0.013930,0.999834,116.651276,415.876495,100.799622
1004,10.040000,0.010437,0.005391,-0.013918,0.999834,116.656525,415.874817,100.798622
1005,10.050000,0.010403,0.005453,-0.013965,0.999834,116.658722,415.880005,100.801399
1006,10.060000,0.010402,0.005460,-0.013962,0.999834,116.653648,415.879944,100.804321
1007,10.070000,0.010408,0.005450,-0.013945,0.999834,116.644753,415.876801,100.807343
1008,10.080000,0.010399,0.005380,-0.013979,0.999834,116.629227,415.875610,100.808388
1009,10.090000,0.010406,0.005362,-0.013933,0.999834,116.620857,415.873505,100.806152
1010,10.100000,0.010443,0.005355,-0.013854,0.999835,116.619713,415.868164,100.801773
1011,10.110000,0.010421,0.005319,-0.013895,0.999835,116.612572,415.871368,100.794571
1012,10.120000,0.010431,0.005378,-0.013898,0.999835,116.614487,415.868042,100.791451
1013,10.130000,0.010408,0.005362,-0.013953,0.999834,116.613831,415.872681,100.788857
1014,10.140000,0.010376,0.005441,-0.014044,0.999833,116.621330,415.878601,100.793015
1015,10.150000,0.010381,0.005435,-0.014047,0.999833,116.628761,415.880127,100.797699
1016,10.160000,0.010410,0.005463,-0.014015,0.999833,116.637238,415.874847,100.804115
1017,10.170000,0.010452,0.005380,-0.013895,0.999834,116.639000,415.868530,100.804688
1018,10.180000,0.010406,0.005422,-0.013913,0.999834,116.638412,415.872559,100.804657
1019,10.190000,0.010423,0.005326,-0.013922,0.999835,116.627480,415.874084,100.799301
1020,10.200000,0.010393,0.005371,-0.013958,0.999834,116.630646,415.880371,100.800262
1021,10.210000,0.010388,0.005359,-0.013937,0.999835,116.633911,415.881287,100.800812
1022,10.220000,0.010407,0.005396,-0.013836,0.999836,116.645676,415.875244,100.803932
1023,10.230000,0.010409,0.005417,-0.013870,0.999835,116.646744,415.874512,100.804329
1024,10.240000,0.010411,0.005439,-0.014008,0.999833,116.639458,415.876068,100.802589
1025,10.250000,0.010406,0.005465,-0.014045,0.999832,116.634651,415.876709,100.800301
1026,10.260000,0.010411,0.005354,-0.013988,0.999834,116.625084,415.874969,100.794655
1027,10.270000,0.010387,0.005377,-0.013964,0.999834,116.622833,415.876190,100.795380
1028,10.280000,0.010384,0.005374,-0.013946,0.999834,116.617752,415.876007,100.795433
1029,10.290000,0.010412,0.005333,-0.013917,0.999835,116.610649,415.873993,100.794052
1030,10.300000,0.010423,0.005334,-0.013925,0.999835,116.608513,415.873840,100.797417
1031,10.310000,0.010431,0.005331,-0.013933,0.999834,116.611481,415.870392,100.802162
1032,10.320000,0.010440,0.005309,-0.013890,0.999835,116.617531,415.867981,100.803520
1033,10.330000,0.010417,0.005399,-0.013887,0.999835,116.636345,415.870331,100.806221
1034,10.340000,0.010409,0.005442,-0.013939,0.999834,116.645271,415.876038,100.803864
1035,10.350000,0.010405,0.005461,-0.013979,0.999833,116.652092,415.880127,100.802010
1036,10.360000,0.010404,0.005438,-0.013980,0.999833,116.654617,415.881714,100.797142
1037,10.370000,0.010391,0.005462,-0.013992,0.999833,116.653351,415.879883,100.796547
1038,10.380000,0.010400,0.005464,-0.013994,0.999833,116.648422,415.877136,100.797264
1039,10.390000,0.010383,0.005400,-0.014001,0.999834,116.634979,415.880646,100.800385
1040,10.400000,0.010413,0.005396,-0.013932,0.999834,116.628990,415.873444,100.801041
1041,10.410000,0.010425,0.005324,-0.013897,0.999835,116.610939,415.869507,100.799728
1042,10.420000,0.010428,0.005314,-0.013895,0.999835,116.602699,415.868958,100.797874
1043,10.430000,0.010430,0.005351,-0.013850,0.999835,116.604881,415.866913,100.799583
1044,10.440000,0.010435,0.005387,-0.013867,0.999835,116.611954,415.868652,100.797981
1045,10.450000,0.010403,0.005443,-0.013931,0.999834,116.619774,415.871979,100.799889
1046,10.460000,0.010393,0.005394,-0.013946,0.999834,116.623993,415.873901,100.800499
1047,10.470000,0.010446,0.005366,-0.013865,0.999835,116.639244,415.868744,100.800980
1048,10.480000,0.010418,0.005401,-0.013898,0.999835,116.651794,415.876251,100.802582
1049,10.490000,0.010414,0.005408,-0.013936,0.999834,116.658577,415.882385,100.803154
1050,10.500000,0.010408,0.005430,-0.013973,0.999833,116.658745,415.882202,100.802231
1051,10.510000,0.010406,0.005428,-0.013941,0.999834,116.655975,415.879120,100.800812
1052,10.520000,0.010399,0.005422,-0.013912,0.999835,116.646988,415.876312,100.798973
1053,10.530000,0.010396,0.005450,-0.013939,0.999834,116.636879,415.875122,100.797897
1054,10.540000,0.010379,0.005398,-0.013972,0.999834,116.619705,415.876648,100.796547
1055,10.550000,0.010437,0.005368,-0.013899,0.999835,116.611519,415.867249,100.796799
1056,10.560000,0.010444,0.005369,-0.013877,0.999835,116.606659,415.864075,100.799240
1057,10.570000,0.010453,0.005351,-0.013842,0.999835,116.608833,415.864441,100.799950
1058,10.580000,0.010428,0.005315,-0.013889,0.999835,116.610733,415.871429,100.799423
1059,10.590000,0.010424,0.005335,-0.013944,0.999834,116.618874,415.874603,100.798561
1060,10.600000,0.010385,0.005396,-0.013978,0.999834,116.630325,415.877869,100.800034
1061,10.610000,0.010443,0.005388,-0.013906,0.999834,116.642128,415.871277,100.797981
1062,10.620000,0.010404,0.005463,-0.013982,0.999833,116.649223,415.877747,100.799149
1063,10.630000,0.010399,0.005454,-0.013995,0.999833,116.653297,415.881500,100.799622
1064,10.640000,0.010407,0.005425,-0.013953,0.999834,116.651413,415.880920,100.801132
1065,10.650000,0.010407,0.005444,-0.013950,0.999834,116.647293,415.877197,100.801842
1066,10.660000,0.010396,0.005374,-0.013958,0.999834,116.631310,415.875641,100.799454
1067,10.670000,0.010416,0.005331,-0.013934,0.999835,116.619278,415.871704,100.795776
1068,10.680000,0.010436,0.005365,-0.013884,0.999835,116.615921,415.869934,100.796410
1069,10.690000,0.010417,0.005334,-0.013898,0.999835,116.610588,415.872742,100.795570
1070,10.700000,0.010441,0.005342,-0.013805,0.999836,116.616478,415.867310,100.797203
1071,10.710000,0.010393,0.005378,-0.013904,0.999835,116.619713,415.873108,100.798912
1072,10.720000,0.010390,0.005381,-0.013967,0.999834,116.626717,415.877258,100.799591
1073,10.730000,0.010390,0.005409,-0.014029,0.999833,116.633957,415.880859,100.800575
1074,10.740000,0.010408,0.005441,-0.013992,0.999833,116.642311,415.877960,100.800720
1075,10.750000,0.010443,0.005354,-0.013867,0.999835,116.642807,415.872955,100.798553
1076,10.760000,0.010402,0.005428,-0.013922,0.999834,116.644806,415.875488,100.799309
1077,10.770000,0.010379,0.005388,-0.013956,0.999834,116.636887,415.880585,100.797363
1078,10.780000,0.010381,0.005375,-0.013957,0.999834,116.632133,415.881805,100.797409
1079,10.790000,0.010385,0.005374,-0.013976,0.999834,116.624535,415.878815,100.798370
1080,10.800000,0.010409,0.005416,-0.013897,0.999835,116.626564,415.872040,100.801689
1081,10.810000,0.010426,0.005336,-0.013903,0.999835,116.616890,415.870483,100.798462
1082,10.820000,0.010419,0.005332,-0.013936,0.999834,116.616066,415.873627,100.798050
1083,10.830000,0.010421,0.005324,-0.013920,0.999835,116.619186,415.874237,100.798241
1084,10.840000,0.010418,0.005323,-0.013886,0.999835,116.624825,415.874298,100.796654
1085,10.850000,0.010382,0.005405,-0.013975,0.999834,116.629875,415.876892,100.796288
1086,10.860000,0.010382,0.005393,-0.013989,0.999834,116.632843,415.879639,100.795601
1087,10.870000,0.010396,0.005427,-0.013937,0.999834,116.641243,415.879791,100.797844
1088,10.880000,0.010409,0.005454,-0.013983,0.999833,116.641876,415.878967,100.800072
1089,10.890000,0.010399,0.005377,-0.013976,0.999834,116.633514,415.879333,100.800392
1090,10.900000,0.010426,0.005312,-0.013896,0.999835,116.627960,415.873016,100.799103
1091,10.910000,0.010427,0.005315,-0.013896,0.999835,116.623558,415.872742,100.798790
1092,10.920000,0.010389,0.005370,-0.013964,0.999834,116.621834,415.878571,100.798866
1093,10.930000,0.010381,0.005384,-0.013983,0.999834,116.621010,415.879395,100.798264
1094,10.940000,0.010414,0.005351,-0.013935,0.999834,116.619072,415.873749,100.796806
1095,10.950000,0.010425,0.005325,-0.013912,0.999835,116.620995,415.871948,100.795563
1096,10.960000,0.010424,0.005298,-0.013902,0.999835,116.624748,415.873444,100.796165
1097,10.970000,0.010419,0.005296,-0.013905,0.999835,116.626678,415.877228,100.795830
1098,10.980000,0.010381,0.005367,-0.013972,0.999834,116.630241,415.881012,100.798271
1099,10.990000,0.010381,0.005387,-0.013974,0.999834,116.632217,415.879364,100.797523
1100,11.000000,0.010382,0.005381,-0.013950,0.999834,116.632462,415.877930,100.797768
1101,11.010000,0.010381,0.005405,-0.013990,0.999834,116.632782,415.880066,100.797379
1102,11.020000,0.010380,0.005398,-0.013992,0.999834,116.629929,415.881775,100.798805
1103,11.030000,0.010420,0.005341,-0.013948,0.999834,116.626137,415.876282,100.797516
1104,11.040000,0.010443,0.005347,-0.013820,0.999836,116.630371,415.869080,100.800377
1105,11.050000,0.010427,0.005316,-0.013885,0.999835,116.623444,415.870514,100.798622
1106,11.060000,0.010391,0.005375,-0.013969,0.999834,116.625267,415.876556,100.799355
1107,11.070000,0.010382,0.005382,-0.013980,0.999834,116.627525,415.881042,100.798462
1108,11.080000,0.010383,0.005388,-0.013981,0.999834,116.627693,415.880615,100.797699
1109,11.090000,0.010377,0.005397,-0.013989,0.999834,116.629921,415.878571,100.796593
1110,11.100000,0.010383,0.005361,-0.013942,0.999835,116.628250,415.877716,100.795563
1111,11.110000,0.010403,0.005418,-0.013936,0.999834,116.634071,415.876678,100.797134
1112,11.120000,0.010415,0.005356,-0.013976,0.999834,116.623306,415.877289,100.795746
1113,11.130000,0.010387,0.005393,-0.013982,0.999834,116.625397,415.877655,100.799171
1114,11.140000,0.010393,0.005343,-0.013907,0.999835,116.623856,415.875244,100.800385
1115,11.150000,0.010411,0.005392,-0.013899,0.999835,116.628624,415.872345,100.801765
1116,11.160000,0.010388,0.005360,-0.013947,0.999834,116.625603,415.879333,100.800018
1117,11.170000,0.010386,0.005381,-0.013988,0.999834,116.627853,415.880798,100.799049
1118,11.180000,0.010383,0.005362,-0.013951,0.999834,116.628853,415.879303,100.798637
1119,11.190000,0.010386,0.005386,-0.013984,0.999834,116.632576,415.877533,100.797546
1120,11.200000,0.010384,0.005386,-0.013972,0.999834,116.634239,415.879272,100.796074
1121,11.210000,0.010380,0.005396,-0.014021,0.999833,116.633110,415.881073,100.795677
1122,11.220000,0.010378,0.005398,-0.014019,0.999833,116.631073,415.882355,100.795586
1123,11.230000,0.010380,0.005401,-0.014004,0.999834,116.626678,415.878815,100.795921
1124,11.240000,0.010411,0.005356,-0.013950,0.999834,116.621521,415.872986,100.793831
1125,11.250000,0.010436,0.005382,-0.013885,0.999835,116.624207,415.869049,100.796425
1126,11.260000,0.010435,0.005374,-0.013881,0.999835,116.625000,415.871399,100.797371
1127,11.270000,0.010385,0.005376,-0.013959,0.999834,116.622696,415.878479,100.799324
1128,11.280000,0.010388,0.005373,-0.013963,0.999834,116.625626,415.876709,100.800034
1129,11.290000,0.010394,0.005394,-0.013968,0.999834,116.629326,415.875854,100.801765
1130,11.300000,0.010390,0.005383,-0.013975,0.999834,116.635162,415.880127,100.799583
1131,11.310000,0.010385,0.005375,-0.013983,0.999834,116.638191,415.883392,100.798660
1132,11.320000,0.010396,0.005444,-0.013970,0.999834,116.646278,415.879730,100.799126
1133,11.330000,0.010406,0.005430,-0.013933,0.999834,116.642441,415.876373,100.798500
1134,11.340000,0.010383,0.005396,-0.014007,0.999833,116.629501,415.878357,100.795494
1135,11.350000,0.010408,0.005358,-0.013973,0.999834,116.621117,415.875916,100.794121
1136,11.360000,0.010382,0.005386,-0.013994,0.999834,116.618637,415.879028,100.796234
1137,11.370000,0.010386,0.005384,-0.013970,0.999834,116.615089,415.876801,100.797356
1138,11.380000,0.010415,0.005312,-0.013893,0.999835,116.611771,415.870575,100.794952
1139,11.390000,0.010389,0.005368,-0.013935,0.999835,116.616417,415.873138,100.795517
1140,11.400000,0.010383,0.005381,-0.013979,0.999834,116.621750,415.877136,100.795792
1141,11.410000,0.010376,0.005431,-0.014037,0.999833,116.630722,415.881104,100.796082
1142,11.420000,0.010379,0.005435,-0.014048,0.999833,116.636505,415.881653,100.795815
1143,11.430000,0.010400,0.005424,-0.013939,0.999834,116.648193,415.877258,100.798294
1144,11.440000,0.010384,0.005396,-0.013974,0.999834,116.645309,415.880676,100.797791
1145,11.450000,0.010381,0.005414,-0.014035,0.999833,116.641335,415.883301,100.798454
1146,11.460000,0.010403,0.005440,-0.013992,0.999833,116.640991,415.879730,100.800591
1147,11.470000,0.010390,0.005391,-0.013983,0.999834,116.628494,415.878937,100.799500
1148,11.480000,0.010402,0.005418,-0.013899,0.999835,116.626160,415.872589,100.800606
1149,11.490000,0.010379,0.005381,-0.013944,0.999835,116.614845,415.874908,100.796272
1150,11.500000,0.010413,0.005336,-0.013923,0.999835,116.608818,415.873199,100.793755
1151,11.510000,0.010417,0.005335,-0.013936,0.999834,116.610016,415.873810,100.793015
1152,11.520000,0.010392,0.005455,-0.014012,0.999833,116.610069,415.871338,100.794037
1153,11.530000,0.010415,0.005350,-0.013956,0.999834,116.618774,415.872223,100.793259
1154,11.540000,0.010384,0.005369,-0.013973,0.999834,116.628761,415.877289,100.794327
1155,11.550000,0.010376,0.005385,-0.013984,0.999834,116.635857,415.881622,100.794731
1156,11.560000,0.010377,0.005410,-0.014026,0.999833,116.639847,415.883148,100.794197
1157,11.570000,0.010377,0.005404,-0.014025,0.999833,116.638695,415.881714,100.794090
1158,11.580000,0.010382,0.005387,-0.013970,0.999834,116.637032,415.879852,100.795380
1159,11.590000,0.010384,0.005401,-0.013983,0.999834,116.633820,415.880096,100.797638
1160,11.600000,0.010387,0.005380,-0.013965,0.999834,116.629997,415.880981,100.799896
1161,11.610000,0.010387,0.005385,-0.013967,0.999834,116.625900,415.878723,100.800278
1162,11.620000,0.010385,0.005379,-0.013968,0.999834,116.621338,415.875702,100.800522
1163,11.630000,0.010389,0.005369,-0.013941,0.999835,116.619553,415.875122,100.798363
1164,11.640000,0.010435,0.005346,-0.013860,0.999835,116.624725,415.870911,100.794601
1165,11.650000,0.010386,0.005389,-0.013966,0.999834,116.625183,415.879303,100.794151
1166,11.660000,0.010383,0.005383,-0.013987,0.999834,116.626640,415.880524,100.793411
1167,11.670000,0.010416,0.005315,-0.013919,0.999835,116.625587,415.874634,100.792145
1168,11.680000,0.010418,0.005312,-0.013917,0.999835,116.625595,415.873840,100.790962
1169,11.690000,0.010417,0.005328,-0.013944,0.999834,116.624840,415.875122,100.791916
1170,11.700000,0.010416,0.005342,-0.013962,0.999834,116.625603,415.877075,100.793594
1171,11.710000,0.010379,0.005397,-0.013985,0.999834,116.625427,415.877991,100.796181
1172,11.720000,0.010411,0.005356,-0.013941,0.999834,116.621902,415.873627,100.795021
1173,11.730000,0.010383,0.005400,-0.013994,0.999834,116.622864,415.877625,100.796623
1174,11.740000,0.010379,0.005405,-0.014001,0.999834,116.625648,415.879761,100.797943
1175,11.750000,0.010386,0.005382,-0.013971,0.999834,116.628227,415.880707,100.798027
1176,11.760000,0.010387,0.005377,-0.013971,0.999834,116.631386,415.879181,100.797989
1177,11.770000,0.010384,0.005394,-0.013991,0.999834,116.633163,415.877655,100.797722
1178,11.780000,0.010384,0.005390,-0.013994,0.999834,116.635567,415.880035,100.796295
1179,11.790000,0.010377,0.005397,-0.014007,0.999834,116.636009,415.883545,100.795074
1180,11.800000,0.010373,0.005406,-0.014029,0.999833,116.633873,415.883209,100.793648
1181,11.810000,0.010380,0.005397,-0.013984,0.999834,116.628044,415.879150,100.793854
1182,11.820000,0.010410,0.005332,-0.013926,0.999835,116.621529,415.873505,100.792412
1183,11.830000,0.010432,0.005359,-0.013884,0.999835,116.621490,415.869232,100.794434
1184,11.840000,0.010394,0.005444,-0.013966,0.999834,116.621933,415.874237,100.797981
1185,11.850000,0.010421,0.005312,-0.013914,0.999835,116.614029,415.873932,100.795578
1186,11.860000,0.010403,0.005389,-0.013868,0.999835,116.625717,415.871765,100.798988
1187,11.870000,0.010417,0.005331,-0.013886,0.999835,116.621078,415.871674,100.794853
1188,11.880000,0.010382,0.005395,-0.013998,0.999834,116.628159,415.880157,100.795593
1189,11.890000,0.010372,0.005406,-0.014019,0.999833,116.632820,415.883057,100.795837
1190,11.900000,0.010376,0.005425,-0.014037,0.999833,116.635574,415.881592,100.796532
1191,11.910000,0.010385,0.005417,-0.014017,0.999833,116.636642,415.880249,100.796570
1192,11.920000,0.010385,0.005404,-0.013986,0.999834,116.635773,415.879089,100.797401
1193,11.930000,0.010381,0.005408,-0.014015,0.999833,116.632248,415.880554,100.796761
1194,11.940000,0.010380,0.005410,-0.014029,0.999833,116.629234,415.881653,100.796471
1195,11.950000,0.010383,0.005369,-0.013966,0.999834,116.623421,415.879120,100.795731
1196,11.960000,0.010378,0.005359,-0.013923,0.999835,116.620659,415.876343,100.795059
1197,11.970000,0.010378,0.005374,-0.013937,0.999835,116.619972,415.875122,100.794235
1198,11.980000,0.010375,0.005409,-0.013994,0.999834,116.620888,415.877991,100.794304
1199,11.990000,0.010376,0.005394,-0.013985,0.999834,116.623451,415.880127,100.794846
1200,12.000000,0.010376,0.005386,-0.013977,0.999834,116.627121,415.880096,100.795166
1201,12.010000,0.010415,0.005330,-0.013950,0.999834,116.626488,415.875305,100.793694
1202,12.020000,0.010381,0.005405,-0.014000,0.999834,116.629662,415.878632,100.795830
1203,12.030000,0.010379,0.005388,-0.013987,0.999834,116.629440,415.881012,100.795815
1204,12.040000,0.010379,0.005374,-0.013966,0.999834,116.628838,415.881470,100.796494
1205,12.050000,0.010383,0.005352,-0.013923,0.999835,116.626442,415.879089,100.797203
1206,12.060000,0.010414,0.005325,-0.013892,0.999835,116.622307,415.873779,100.796555
1207,12.070000,0.010381,0.005353,-0.013930,0.999835,116.622742,415.877655,100.796875
1208,12.080000,0.010378,0.005370,-0.013950,0.999835,116.624123,415.879486,100.797043
1209,12.090000,0.010378,0.005384,-0.013982,0.999834,116.626167,415.880127,100.796867
1210,12.100000,0.010408,0.005345,-0.013928,0.999835,116.625969,415.875549,100.794785
1211,12.110000,0.010379,0.005382,-0.013948,0.999834,116.631767,415.878082,100.794014
1212,12.120000,0.010369,0.005390,-0.013976,0.999834,116.634537,415.880646,100.792625
1213,12.130000,0.010388,0.005422,-0.013927,0.999834,116.642471,415.879242,100.794312
1214,12.140000,0.010374,0.005392,-0.013982,0.999834,116.633499,415.882202,100.793076
1215,12.150000,0.010379,0.005381,-0.013977,0.999834,116.630295,415.879242,100.794090
1216,12.160000,0.010413,0.005338,-0.013947,0.999834,116.623009,415.874481,100.793930
1217,12.170000,0.010385,0.005395,-0.013987,0.999834,116.621422,415.877197,100.797134
1218,12.180000,0.010388,0.005375,-0.013972,0.999834,116.616798,415.878326,100.798172
1219,12.190000,0.010381,0.005382,-0.013973,0.999834,116.614532,415.877289,100.797539
1220,12.200000,0.010384,0.005372,-0.013960,0.999834,116.614151,415.875122,100.796593
1221,12.210000,0.010374,0.005412,-0.014002,0.999834,116.618759,415.876190,100.795776
1222,12.220000,0.010376,0.005392,-0.013974,0.999834,116.624260,415.878632,100.795296
1223,12.230000,0.010374,0.005403,-0.014012,0.999833,116.629776,415.881531,100.795113
1224,12.240000,0.010385,0.005359,-0.013956,0.999834,116.636200,415.881653,100.795586
1225,12.250000,0.010374,0.005399,-0.013990,0.999834,116.639519,415.880188,100.795143
1226,12.260000,0.010379,0.005370,-0.013964,0.999834,116.640404,415.880188,100.794182
1227,12.270000,0.010375,0.005391,-0.013999,0.999834,116.639252,415.882416,100.794121
1228,12.280000,0.010375,0.005402,-0.014031,0.999833,116.634911,415.883362,100.794182
1229,12.290000,0.010379,0.005403,-0.014006,0.999833,116.628510,415.879364,100.794579
1230,12.300000,0.010415,0.005360,-0.013947,0.999834,116.619186,415.873016,100.793968
1231,12.310000,0.010390,0.005393,-0.013972,0.999834,116.614471,415.874420,100.796341
1232,12.320000,0.010398,0.005423,-0.013928,0.999834,116.616753,415.873627,100.799530
1233,12.330000,0.010387,0.005404,-0.013981,0.999834,116.611588,415.877106,100.798050
1234,12.340000,0.010415,0.005357,-0.013962,0.999834,116.609619,415.871796,100.795677
1235,12.350000,0.010412,0.005394,-0.013916,0.999834,116.620995,415.870758,100.796822
1236,12.360000,0.010377,0.005390,-0.013984,0.999834,116.624916,415.877991,100.793930
1237,12.370000,0.010367,0.005381,-0.014009,0.999834,116.630844,415.882172,100.792252
1238,12.380000,0.010371,0.005417,-0.014041,0.999833,116.638412,415.884033,100.792557
1239,12.390000,0.010377,0.005394,-0.013999,0.999834,116.640427,415.881714,100.792877
1240,12.400000,0.010376,0.005406,-0.014013,0.999833,116.641235,415.880096,100.794342
1241,12.410000,0.010376,0.005396,-0.014014,0.999833,116.639435,415.880554,100.795540
1242,12.420000,0.010379,0.005388,-0.014006,0.999834,116.637505,415.882233,100.797585
1243,12.430000,0.010387,0.005360,-0.013957,0.999834,116.630768,415.880432,100.797478
1244,12.440000,0.010386,0.005388,-0.013975,0.999834,116.624306,415.876373,100.796860
1245,12.450000,0.010384,0.005395,-0.013976,0.999834,116.618614,415.875854,100.795380
1246,12.460000,0.010378,0.005404,-0.014003,0.999834,116.615723,415.877472,100.795410
1247,12.470000,0.010377,0.005373,-0.013985,0.999834,116.614540,415.879547,100.794777
1248,12.480000,0.010378,0.005390,-0.013979,0.999834,116.616234,415.878937,100.795372
1249,12.490000,0.010382,0.005388,-0.013971,0.999834,116.618996,415.876923,100.795387
1250,12.500000,0.010382,0.005362,-0.013949,0.999835,116.622688,415.875885,100.794876
1251,12.510000,0.010377,0.005403,-0.014010,0.999833,116.625694,415.879486,100.793625
1252,12.520000,0.010373,0.005422,-0.014043,0.999833,116.627617,415.882019,100.793121
1253,12.530000,0.010369,0.005425,-0.014029,0.999833,116.629990,415.880737,100.793129
1254,12.540000,0.010379,0.005386,-0.013979,0.999834,116.630333,415.878143,100.793953
1255,12.550000,0.010380,0.005366,-0.013945,0.999835,116.632507,415.879059,100.794548
1256,12.560000,0.010380,0.005393,-0.013988,0.999834,116.634483,415.881531,100.796143
1257,12.570000,0.010378,0.005399,-0.014013,0.999833,116.634590,415.882446,100.797150
1258,12.580000,0.010383,0.005386,-0.013997,0.999834,116.632629,415.880585,100.797386
1259,12.590000,0.010380,0.005385,-0.013997,0.999834,116.629669,415.877136,100.795944
1260,12.600000,0.010379,0.005385,-0.013985,0.999834,116.628174,415.878113,100.794716
1261,12.610000,0.010373,0.005400,-0.014002,0.999834,116.625267,415.881470,100.793747
1262,12.620000,0.010371,0.005398,-0.014000,0.999834,116.621773,415.881866,100.793457
1263,12.630000,0.010402,0.005350,-0.013949,0.999834,116.616241,415.875854,100.792526
1264,12.640000,0.010383,0.005364,-0.013943,0.999835,116.615768,415.874939,100.794968
1265,12.650000,0.010398,0.005425,-0.013945,0.999834,116.622627,415.872620,100.797165
1266,12.660000,0.010402,0.005404,-0.013939,0.999834,116.622803,415.874634,100.797615
1267,12.670000,0.010381,0.005387,-0.013982,0.999834,116.622742,415.879639,100.796303
1268,12.680000,0.010398,0.005403,-0.013917,0.999835,116.630692,415.875702,100.797020
