Format Version,1.24,Take Name,Push_240_deg_004,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2025-02-02 02.04.13.642 午後,Capture Start Frame,896930,Total Frames in Take,1501,Total Exported Frames,1501,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Local

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
938,9.380000,0.010654,-0.006003,-0.006736,0.999903,113.752068,415.724121,82.898872
939,9.390000,0.010706,-0.006005,-0.006658,0.999902,113.735275,415.722137,82.898857
940,9.400000,0.010695,-0.005980,-0.006625,0.999903,113.728500,415.721680,82.900040
941,9.410000,0.010708,-0.005946,-0.006697,0.999903,113.722107,415.717896,82.900658
942,9.420000,0.010719,-0.005893,-0.006737,0.999902,113.720039,415.716003,82.902321
943,9.430000,0.010671,-0.006014,-0.006708,0.999902,113.726379,415.717194,82.900391
944,9.440000,0.010710,-0.005989,-0.006648,0.999903,113.721138,415.719086,82.899643
945,9.450000,0.010690,-0.006009,-0.006615,0.999903,113.727142,415.721069,82.898033
946,9.460000,0.010688,-0.005990,-0.006621,0.999903,113.731552,415.721954,82.897583
947,9.470000,0.010661,-0.005822,-0.006809,0.999903,113.742363,415.725769,82.899948
948,9.480000,0.010679,-0.005958,-0.006676,0.999903,113.742096,415.725250,82.898781
949,9.490000,0.010686,-0.005984,-0.006658,0.999903,113.741928,415.724396,82.899506
950,9.500000,0.010662,-0.006035,-0.006714,0.999902,113.746841,415.720978,82.898186
951,9.510000,0.010682,-0.005991,-0.006657,0.999903,113.737244,415.722198,82.899506
952,9.520000,0.010684,-0.005987,-0.006626,0.999903,113.732475,415.722870,82.898262
953,9.530000,0.010657,-0.006043,-0.006671,0.999903,113.734734,415.720245,82.896568
954,9.540000,0.010681,-0.005998,-0.006626,0.999903,113.727005,415.720886,82.896667
955,9.550000,0.010641,-0.005933,-0.006747,0.999903,113.729668,415.717010,82.893036
956,9.560000,0.010681,-0.005999,-0.006630,0.999903,113.727661,415.720093,82.895378
957,9.570000,0.010690,-0.006014,-0.006631,0.999903,113.729805,415.721893,82.896538
958,9.580000,0.010692,-0.006006,-0.006645,0.999903,113.732346,415.722351,82.896019
959,9.590000,0.010691,-0.006017,-0.006623,0.999903,113.732834,415.722290,82.895615
960,9.600000,0.010691,-0.006021,-0.006620,0.999903,113.732773,415.721558,82.894806
961,9.610000,0.010685,-0.006026,-0.006606,0.999903,113.732712,415.721497,82.894699
962,9.620000,0.010689,-0.006019,-0.006612,0.999903,113.730377,415.721100,82.894524
963,9.630000,0.010676,-0.006075,-0.006672,0.999902,113.732292,415.717621,82.893623
964,9.640000,0.010689,-0.006018,-0.006610,0.999903,113.725998,415.720428,82.895836
965,9.650000,0.010694,-0.006004,-0.006614,0.999903,113.725449,415.719849,82.896980
966,9.660000,0.010662,-0.006066,-0.006649,0.999903,113.733887,415.718262,82.895363
967,9.670000,0.010661,-0.006068,-0.006683,0.999902,113.735146,415.717926,82.894371
968,9.680000,0.010655,-0.006053,-0.006696,0.999902,113.738640,415.718567,82.892647
969,9.690000,0.010637,-0.005963,-0.006752,0.999903,113.737885,415.718964,82.889503
970,9.700000,0.010652,-0.005808,-0.006827,0.999903,113.741158,415.724518,82.894035
971,9.710000,0.010682,-0.005990,-0.006664,0.999903,113.735680,415.723511,82.890877
972,9.720000,0.010684,-0.006039,-0.006608,0.999903,113.734749,415.723389,82.891319
973,9.730000,0.010676,-0.005854,-0.006812,0.999903,113.734459,415.721802,82.894485
974,9.740000,0.010709,-0.006033,-0.006633,0.999902,113.725143,415.717438,82.892883
975,9.750000,0.010717,-0.006067,-0.006597,0.999902,113.719528,415.716370,82.892952
976,9.760000,0.010688,-0.005913,-0.006712,0.999903,113.714653,415.716614,82.891914
977,9.770000,0.010691,-0.005994,-0.006643,0.999903,113.720512,415.718689,82.893005
978,9.780000,0.010658,-0.005992,-0.006723,0.999903,113.723793,415.714752,82.888992
979,9.790000,0.010685,-0.006004,-0.006631,0.999903,113.724617,415.719849,82.891579
980,9.800000,0.010663,-0.005920,-0.006679,0.999903,113.726593,415.720276,82.889473
981,9.810000,0.010680,-0.006016,-0.006621,0.999903,113.732964,415.722015,82.890572
982,9.820000,0.010685,-0.006025,-0.006621,0.999903,113.736656,415.722443,82.891190
983,9.830000,0.010706,-0.006049,-0.006637,0.999902,113.735580,415.720367,82.890282
984,9.840000,0.010689,-0.006054,-0.006601,0.999903,113.736443,415.721619,82.890030
985,9.850000,0.010689,-0.006152,-0.006603,0.999902,113.736801,415.716766,82.886536
986,9.860000,0.010665,-0.005922,-0.006669,0.999903,113.724709,415.721222,82.886635
987,9.870000,0.010664,-0.005898,-0.006698,0.999903,113.720108,415.719757,82.886673
988,9.880000,0.010718,-0.006117,-0.006512,0.999903,113.715935,415.714874,82.887100
989,9.890000,0.010681,-0.006083,-0.006608,0.999903,113.717438,415.710815,82.885368
990,9.900000,0.010664,-0.005985,-0.006751,0.999902,113.727409,415.713928,82.890190
991,9.910000,0.010661,-0.005713,-0.006898,0.999903,113.721832,415.718933,82.892242
992,9.920000,0.010668,-0.005879,-0.006718,0.999903,113.721687,415.720032,82.889687
993,9.930000,0.010699,-0.006026,-0.006625,0.999903,113.725769,415.718567,82.888802
994,9.940000,0.010682,-0.006026,-0.006623,0.999903,113.731895,415.720795,82.887611
995,9.950000,0.010679,-0.006035,-0.006614,0.999903,113.734756,415.722107,82.887466
996,9.960000,0.010684,-0.005961,-0.006697,0.999903,113.737801,415.721497,82.888107
997,9.970000,0.010638,-0.005886,-0.006909,0.999902,113.744148,415.719482,82.888351
998,9.980000,0.010658,-0.005984,-0.006789,0.999902,113.731537,415.715668,82.884178
999,9.990000,0.010689,-0.005971,-0.006673,0.999903,113.720200,415.716766,82.884979
1000,10.000000,0.010667,-0.006017,-0.006717,0.999902,113.721642,415.714294,82.883514
1001,10.010000,0.010660,-0.006025,-0.006726,0.999902,113.719711,415.713684,82.883430
1002,10.020000,0.010677,-0.006124,-0.006669,0.999902,113.722939,415.713318,82.884010
1003,10.030000,0.010716,-0.006059,-0.006597,0.999902,113.710670,415.711609,82.882484
1004,10.040000,0.010675,-0.005964,-0.006655,0.999903,113.716942,415.717438,82.883942
1005,10.050000,0.010690,-0.005957,-0.006702,0.999903,113.721176,415.717865,82.883636
1006,10.060000,0.010678,-0.006116,-0.006694,0.999902,113.734680,415.716522,82.884575
1007,10.070000,0.010675,-0.005976,-0.006656,0.999903,113.727936,415.720428,82.884773
1008,10.080000,0.010662,-0.006097,-0.006657,0.999902,113.737137,415.718353,82.884781
1009,10.090000,0.010681,-0.006052,-0.006612,0.999903,113.731628,415.720337,82.885887
1010,10.100000,0.010673,-0.006096,-0.006688,0.999902,113.732780,415.716766,82.883842
1011,10.110000,0.010681,-0.005980,-0.006666,0.999903,113.720215,415.717743,82.882469
1012,10.120000,0.010687,-0.005953,-0.006672,0.999903,113.715485,415.716614,82.882263
1013,10.130000,0.010717,-0.006033,-0.006617,0.999902,113.709755,415.712524,82.880653
1014,10.140000,0.010684,-0.005956,-0.006691,0.999903,113.712471,415.715363,82.882042
1015,10.150000,0.010670,-0.005848,-0.006765,0.999903,113.718155,415.716370,82.884148
1016,10.160000,0.010657,-0.005773,-0.006872,0.999903,113.721306,415.717865,82.885231
1017,10.170000,0.010712,-0.006007,-0.006666,0.999902,113.716644,415.713287,82.880356
1018,10.180000,0.010691,-0.006001,-0.006667,0.999903,113.720886,415.716553,82.880371
1019,10.190000,0.010635,-0.005759,-0.006860,0.999903,113.730644,415.722046,82.883286
1020,10.200000,0.010664,-0.005941,-0.006696,0.999903,113.726357,415.720978,82.881729
1021,10.210000,0.010687,-0.005989,-0.006677,0.999903,113.722458,415.717682,82.880165
1022,10.220000,0.010691,-0.005995,-0.006663,0.999903,113.720383,415.716278,82.881248
1023,10.230000,0.010639,-0.005755,-0.006863,0.999903,113.724731,415.720032,82.885605
1024,10.240000,0.010661,-0.005888,-0.006725,0.999903,113.718941,415.718231,82.883759
1025,10.250000,0.010686,-0.006108,-0.006641,0.999902,113.718948,415.710693,82.879280
1026,10.260000,0.010690,-0.006121,-0.006656,0.999902,113.718018,415.709656,82.877617
1027,10.270000,0.010722,-0.006074,-0.006621,0.999902,113.710236,415.711029,82.876785
1028,10.280000,0.010686,-0.005983,-0.006678,0.999903,113.714310,415.715698,82.877335
1029,10.290000,0.010654,-0.005756,-0.006902,0.999903,113.722481,415.719177,82.880623
1030,10.300000,0.010676,-0.006004,-0.006672,0.999903,113.724548,415.719635,82.880989
1031,10.310000,0.010720,-0.006070,-0.006620,0.999902,113.715675,415.712585,82.877151
1032,10.320000,0.010692,-0.006005,-0.006665,0.999903,113.718742,415.715179,82.878540
1033,10.330000,0.010685,-0.005987,-0.006666,0.999903,113.720261,415.716888,82.878418
1034,10.340000,0.010669,-0.005886,-0.006733,0.999903,113.722946,415.718414,82.879997
1035,10.350000,0.010682,-0.005957,-0.006706,0.999903,113.724976,415.718018,82.882103
1036,10.360000,0.010691,-0.005989,-0.006683,0.999903,113.714485,415.714752,82.878113
1037,10.370000,0.010692,-0.006127,-0.006635,0.999902,113.716637,415.708893,82.875694
1038,10.380000,0.010693,-0.005927,-0.006736,0.999903,113.715759,415.713287,82.879311
1039,10.390000,0.010692,-0.005966,-0.006710,0.999903,113.712997,415.715179,82.878952
1040,10.400000,0.010690,-0.006001,-0.006666,0.999903,113.716499,415.715973,82.878708
1041,10.410000,0.010697,-0.005908,-0.006761,0.999902,113.718658,415.713501,82.878510
1042,10.420000,0.010690,-0.006110,-0.006666,0.999902,113.722054,415.709686,82.873688
1043,10.430000,0.010685,-0.006012,-0.006675,0.999903,113.718216,415.715881,82.875122
1044,10.440000,0.010644,-0.005791,-0.006857,0.999903,113.723450,415.720398,82.878578
1045,10.450000,0.010693,-0.005880,-0.006811,0.999902,113.718315,415.714233,82.876869
1046,10.460000,0.010672,-0.005844,-0.006823,0.999903,113.717659,415.715759,82.878372
1047,10.470000,0.010690,-0.005899,-0.006737,0.999903,113.715393,415.713684,82.877968
1048,10.480000,0.010677,-0.005887,-0.006766,0.999903,113.714859,415.715424,82.878265
1049,10.490000,0.010691,-0.006000,-0.006677,0.999903,113.711792,415.714294,82.876740
1050,10.500000,0.010661,-0.005840,-0.006813,0.999903,113.717155,415.716461,82.879593
1051,10.510000,0.010691,-0.006134,-0.006658,0.999902,113.718346,415.708649,82.873306
1052,10.520000,0.010661,-0.006095,-0.006682,0.999902,113.723175,415.712341,82.873642
1053,10.530000,0.010680,-0.006039,-0.006655,0.999903,113.719894,415.716431,82.874802
1054,10.540000,0.010644,-0.005812,-0.006830,0.999903,113.726326,415.720520,82.878311
1055,10.550000,0.010461,-0.007749,-0.002862,0.999911,113.792671,415.714355,82.904564
1056,10.560000,0.010663,-0.005900,-0.006729,0.999903,113.721420,415.716187,82.877823
1057,10.570000,0.010675,-0.006142,-0.006650,0.999902,113.720024,415.710236,82.871666
1058,10.580000,0.010722,-0.006154,-0.006567,0.999902,113.709343,415.710175,82.871452
1059,10.590000,0.010693,-0.006032,-0.006657,0.999902,113.708389,415.713226,82.872849
1060,10.600000,0.010693,-0.005909,-0.006773,0.999902,113.710037,415.712708,82.874489
1061,10.610000,0.010697,-0.005906,-0.006774,0.999902,113.709900,415.712311,82.874481
1062,10.620000,0.010665,-0.005811,-0.006876,0.999903,113.714142,415.716461,82.876266
1063,10.630000,0.010696,-0.005912,-0.006770,0.999902,113.714668,415.712585,82.875343
1064,10.640000,0.010727,-0.006099,-0.006600,0.999902,113.711166,415.709808,82.872688
1065,10.650000,0.010707,-0.006188,-0.006614,0.999902,113.718636,415.707794,82.870552
1066,10.660000,0.010727,-0.006132,-0.006591,0.999902,113.714882,415.711456,82.870743
1067,10.670000,0.010679,-0.006024,-0.006651,0.999903,113.720436,415.717224,82.872704
1068,10.680000,0.010718,-0.006098,-0.006623,0.999902,113.715088,415.713287,82.870499
1069,10.690000,0.010689,-0.006026,-0.006673,0.999902,113.714439,415.714539,82.871712
1070,10.700000,0.010685,-0.006017,-0.006650,0.999903,113.712936,415.714081,82.872238
1071,10.710000,0.010699,-0.005947,-0.006742,0.999902,113.711517,415.711182,82.873238
1072,10.720000,0.010728,-0.006094,-0.006627,0.999902,113.704605,415.709808,82.870651
1073,10.730000,0.010672,-0.006005,-0.006772,0.999902,113.713829,415.709625,82.872238
1074,10.740000,0.010723,-0.006086,-0.006614,0.999902,113.703003,415.708618,82.869949
1075,10.750000,0.010704,-0.006198,-0.006598,0.999902,113.708649,415.706604,82.867165
1076,10.760000,0.010727,-0.006142,-0.006565,0.999902,113.706268,415.709839,82.867630
1077,10.770000,0.010661,-0.005852,-0.006848,0.999903,113.718262,415.717285,82.873085
1078,10.780000,0.010641,-0.006065,-0.006717,0.999902,113.725021,415.714417,82.870102
1079,10.790000,0.010689,-0.006064,-0.006664,0.999902,113.717178,415.713654,82.870544
1080,10.800000,0.010706,-0.006124,-0.006571,0.999902,113.714867,415.712250,82.869934
1081,10.810000,0.010633,-0.005913,-0.006896,0.999902,113.728729,415.714722,82.872505
1082,10.820000,0.010659,-0.006083,-0.006734,0.999902,113.721771,415.713745,82.870155
1083,10.830000,0.010718,-0.006145,-0.006576,0.999902,113.709511,415.711639,82.868317
1084,10.840000,0.010727,-0.006148,-0.006546,0.999902,113.704659,415.709045,82.868126
1085,10.850000,0.010729,-0.006145,-0.006555,0.999902,113.702759,415.708466,82.867912
1086,10.860000,0.010664,-0.005842,-0.006840,0.999903,113.711296,415.715057,82.871895
1087,10.870000,0.010690,-0.005907,-0.006798,0.999902,113.710564,415.712433,82.871025
1088,10.880000,0.010668,-0.006070,-0.006736,0.999902,113.712715,415.710632,82.868050
1089,10.890000,0.010697,-0.006196,-0.006627,0.999902,113.713524,415.706757,82.865829
1090,10.900000,0.010724,-0.006176,-0.006551,0.999902,113.707649,415.708862,82.866440
1091,10.910000,0.010692,-0.006043,-0.006664,0.999902,113.711372,415.714111,82.867081
1092,10.920000,0.010719,-0.006114,-0.006607,0.999902,113.710205,415.712097,82.866974
1093,10.930000,0.010639,-0.005939,-0.006791,0.999903,113.728462,415.715057,82.869179
1094,10.940000,0.010653,-0.006042,-0.006769,0.999902,113.721855,415.711182,82.868057
1095,10.950000,0.010712,-0.006123,-0.006605,0.999902,113.711174,415.709564,82.867218
1096,10.960000,0.010692,-0.006051,-0.006654,0.999902,113.710625,415.714020,82.868835
1097,10.970000,0.010705,-0.006104,-0.006588,0.999902,113.709328,415.712830,82.867599
1098,10.980000,0.010696,-0.005982,-0.006723,0.999902,113.712074,415.712341,82.870056
1099,10.990000,0.010691,-0.006054,-0.006640,0.999902,113.708405,415.712250,82.867737
1100,11.000000,0.010697,-0.006210,-0.006594,0.999902,113.711685,415.706665,82.864281
1101,11.010000,0.010719,-0.006163,-0.006560,0.999902,113.706047,415.709320,82.864853
1102,11.020000,0.010726,-0.006147,-0.006587,0.999902,113.705650,415.710602,82.864517
1103,11.030000,0.010725,-0.006144,-0.006587,0.999902,113.706047,415.710175,82.864578
1104,11.040000,0.010695,-0.006073,-0.006635,0.999902,113.709503,415.712463,82.866295
1105,11.050000,0.010696,-0.005969,-0.006728,0.999902,113.711388,415.711456,82.868233
1106,11.060000,0.010691,-0.006023,-0.006697,0.999902,113.709221,415.712830,82.867142
1107,11.070000,0.010693,-0.005950,-0.006752,0.999902,113.710205,415.711609,82.868294
1108,11.080000,0.010697,-0.006173,-0.006635,0.999902,113.711876,415.707336,82.864464
1109,11.090000,0.010722,-0.006158,-0.006578,0.999902,113.705879,415.708466,82.864975
1110,11.100000,0.010690,-0.006070,-0.006647,0.999902,113.707848,415.712921,82.866173
1111,11.110000,0.010693,-0.006196,-0.006617,0.999902,113.715210,415.708740,82.864288
1112,11.120000,0.010667,-0.006130,-0.006692,0.999902,113.718002,415.711060,82.864967
1113,11.130000,0.010696,-0.005959,-0.006758,0.999902,113.713455,415.711273,82.867531
1114,11.140000,0.010724,-0.006126,-0.006592,0.999902,113.707481,415.708801,82.864182
1115,11.150000,0.010696,-0.005967,-0.006760,0.999902,113.711639,415.712372,82.865646
1116,11.160000,0.010656,-0.005820,-0.006899,0.999902,113.714554,415.716309,82.867844
1117,11.170000,0.010710,-0.006103,-0.006623,0.999902,113.706421,415.711060,82.864052
1118,11.180000,0.010722,-0.006152,-0.006569,0.999902,113.702263,415.708649,82.862755
1119,11.190000,0.010724,-0.006155,-0.006577,0.999902,113.701370,415.707367,82.862938
1120,11.200000,0.010697,-0.006225,-0.006601,0.999902,113.708176,415.705750,82.861877
1121,11.210000,0.010700,-0.005963,-0.006741,0.999902,113.707970,415.711792,82.866508
1122,11.220000,0.010675,-0.005925,-0.006751,0.999903,113.712181,415.713257,82.867813
1123,11.230000,0.010717,-0.006128,-0.006585,0.999902,113.706360,415.708649,82.863892
1124,11.240000,0.010663,-0.005897,-0.006793,0.999903,113.714859,415.714539,82.866829
1125,11.250000,0.010721,-0.006153,-0.006586,0.999902,113.709305,415.710571,82.862320
1126,11.260000,0.010662,-0.005899,-0.006815,0.999903,113.715950,415.716064,82.866524
1127,11.270000,0.010629,-0.005887,-0.006936,0.999902,113.724365,415.713196,82.866272
1128,11.280000,0.010687,-0.006160,-0.006679,0.999902,113.715118,415.706207,82.861847
1129,11.290000,0.010722,-0.006188,-0.006562,0.999902,113.705055,415.707794,82.861473
1130,11.300000,0.010694,-0.006236,-0.006608,0.999902,113.709229,415.707092,82.860275
1131,11.310000,0.010689,-0.006070,-0.006675,0.999902,113.704018,415.712616,82.862640
1132,11.320000,0.010724,-0.006158,-0.006564,0.999902,113.699768,415.708282,82.861320
1133,11.330000,0.010728,-0.006178,-0.006557,0.999902,113.699013,415.706757,82.861031
1134,11.340000,0.010697,-0.006217,-0.006607,0.999902,113.707253,415.705017,82.859673
1135,11.350000,0.010690,-0.006108,-0.006629,0.999902,113.705551,415.711456,82.861923
1136,11.360000,0.010688,-0.006079,-0.006650,0.999902,113.708076,415.712433,82.862976
1137,11.370000,0.010692,-0.006199,-0.006620,0.999902,113.712952,415.707458,82.860168
1138,11.380000,0.010696,-0.006234,-0.006603,0.999902,113.713196,415.706299,82.859123
1139,11.390000,0.010724,-0.006186,-0.006563,0.999902,113.707191,415.708374,82.859947
1140,11.400000,0.010695,-0.006065,-0.006665,0.999902,113.708710,415.713135,82.861572
1141,11.410000,0.010719,-0.006187,-0.006561,0.999902,113.705757,415.709686,82.860107
1142,11.420000,0.010724,-0.006181,-0.006557,0.999902,113.701614,415.708374,82.859932
1143,11.430000,0.010723,-0.006173,-0.006574,0.999902,113.700890,415.707916,82.860168
1144,11.440000,0.010691,-0.006070,-0.006639,0.999902,113.703445,415.711578,82.861420
1145,11.450000,0.010721,-0.006178,-0.006558,0.999902,113.700127,415.708069,82.859398
1146,11.460000,0.010725,-0.006200,-0.006545,0.999902,113.700241,415.708008,82.859230
1147,11.470000,0.010718,-0.006041,-0.006633,0.999902,113.707748,415.709045,82.860489
1148,11.480000,0.010745,-0.006175,-0.006509,0.999902,113.704956,415.707245,82.858124
1149,11.490000,0.010695,-0.006254,-0.006592,0.999902,113.710899,415.705872,82.857239
1150,11.500000,0.010696,-0.006240,-0.006613,0.999902,113.712257,415.707275,82.857445
1151,11.510000,0.010695,-0.006238,-0.006615,0.999902,113.712685,415.706787,82.857605
1152,11.520000,0.010749,-0.006218,-0.006488,0.999902,113.706230,415.707703,82.857170
1153,11.530000,0.010665,-0.006044,-0.006785,0.999902,113.716545,415.708466,82.860603
1154,11.540000,0.010657,-0.006119,-0.006734,0.999902,113.713570,415.709656,82.858932
1155,11.550000,0.010689,-0.006236,-0.006614,0.999902,113.709152,415.706543,82.858040
1156,11.560000,0.010716,-0.006199,-0.006540,0.999902,113.700706,415.707977,82.857857
1157,11.570000,0.010696,-0.006228,-0.006604,0.999902,113.705498,415.705688,82.856560
1158,11.580000,0.010656,-0.005898,-0.006817,0.999903,113.708511,415.713928,82.861954
1159,11.590000,0.010709,-0.006096,-0.006637,0.999902,113.701813,415.709869,82.858711
1160,11.600000,0.010668,-0.006071,-0.006772,0.999902,113.713753,415.708374,82.858810
1161,11.610000,0.010692,-0.005970,-0.006757,0.999902,113.707550,415.710693,82.860786
1162,11.620000,0.010720,-0.006157,-0.006568,0.999902,113.702660,415.708038,82.857460
1163,11.630000,0.010721,-0.006191,-0.006549,0.999902,113.702393,415.708344,82.856873
1164,11.640000,0.010720,-0.006201,-0.006538,0.999902,113.703041,415.708923,82.856804
1165,11.650000,0.010723,-0.006192,-0.006557,0.999902,113.702179,415.709564,82.856575
1166,11.660000,0.010691,-0.005996,-0.006735,0.999902,113.706841,415.710754,82.860008
1167,11.670000,0.010689,-0.006082,-0.006657,0.999902,113.704041,415.711426,82.859184
1168,11.680000,0.010663,-0.006153,-0.006665,0.999902,113.708710,415.709412,82.857094
1169,11.690000,0.010715,-0.006210,-0.006547,0.999902,113.701088,415.707672,82.857018
1170,11.700000,0.010748,-0.006256,-0.006451,0.999902,113.700745,415.706329,82.855637
1171,11.710000,0.010703,-0.006271,-0.006560,0.999902,113.705147,415.705627,82.855003
1172,11.720000,0.010693,-0.006258,-0.006601,0.999902,113.706398,415.706024,82.853973
1173,11.730000,0.010719,-0.006205,-0.006548,0.999902,113.700493,415.709015,82.855202
1174,11.740000,0.010691,-0.006013,-0.006738,0.999902,113.706818,415.710754,82.858398
1175,11.750000,0.010737,-0.006177,-0.006534,0.999902,113.703621,415.706909,82.854904
1176,11.760000,0.010723,-0.006208,-0.006530,0.999902,113.700272,415.707062,82.855209
1177,11.770000,0.010720,-0.006199,-0.006555,0.999902,113.699257,415.707428,82.855461
1178,11.780000,0.010658,-0.006165,-0.006688,0.999902,113.709061,415.709503,82.856293
1179,11.790000,0.010716,-0.006016,-0.006668,0.999902,113.706581,415.709137,82.857819
1180,11.800000,0.010688,-0.005999,-0.006722,0.999902,113.704552,415.709930,82.859863
1181,11.810000,0.010694,-0.006222,-0.006617,0.999902,113.704659,415.704712,82.856621
1182,11.820000,0.010722,-0.006217,-0.006551,0.999902,113.698235,415.707642,82.858467
1183,11.830000,0.010724,-0.006194,-0.006579,0.999902,113.698959,415.709229,82.859337
1184,11.840000,0.010726,-0.006200,-0.006574,0.999902,113.700630,415.709656,82.859276
1185,11.850000,0.010725,-0.006194,-0.006560,0.999902,113.703751,415.708649,82.858490
1186,11.860000,0.010718,-0.006276,-0.006544,0.999902,113.715698,415.705322,82.853401
1187,11.870000,0.010682,-0.006108,-0.006620,0.999902,113.714249,415.713165,82.855515
1188,11.880000,0.010686,-0.006173,-0.006533,0.999903,113.715012,415.714020,82.852699
1189,11.890000,0.010737,-0.006247,-0.006482,0.999902,113.715309,415.710388,82.849724
1190,11.900000,0.010778,-0.006478,-0.006110,0.999902,113.703300,415.712097,82.852364
1191,11.910000,0.010700,-0.006030,-0.006745,0.999902,113.710518,415.712311,82.858665
1192,11.920000,0.010726,-0.006040,-0.006702,0.999902,113.706551,415.710266,82.859772
1193,11.930000,0.010736,-0.006190,-0.006578,0.999902,113.692108,415.706024,82.860458
1194,11.940000,0.010677,-0.006096,-0.006769,0.999902,113.694542,415.701569,82.861839
1195,11.950000,0.010678,-0.006046,-0.006802,0.999902,113.687576,415.699951,82.860367
1196,11.960000,0.010694,-0.006215,-0.006645,0.999902,113.679955,415.699280,82.854752
1197,11.970000,0.010716,-0.006201,-0.006549,0.999902,113.675972,415.704742,82.854843
1198,11.980000,0.010719,-0.006217,-0.006547,0.999902,113.685394,415.708618,82.855904
1199,11.990000,0.010722,-0.006213,-0.006543,0.999902,113.699936,415.709290,82.857414
1200,12.000000,0.010693,-0.006257,-0.006627,0.999901,113.722832,415.707214,82.855957
1201,12.010000,0.010719,-0.006252,-0.006530,0.999902,113.727821,415.711884,82.855919
1202,12.020000,0.010706,-0.006151,-0.006608,0.999902,113.739769,415.717377,82.853897
1203,12.030000,0.010682,-0.006125,-0.006591,0.999902,113.742889,415.721863,82.852890
1204,12.040000,0.010672,-0.006075,-0.006668,0.999902,113.738533,415.722473,82.853561
1205,12.050000,0.010715,-0.006204,-0.006585,0.999902,113.721603,415.714050,82.854897
1206,12.060000,0.010729,-0.006205,-0.006577,0.999902,113.703041,415.709412,82.857933
1207,12.070000,0.010731,-0.006211,-0.006565,0.999902,113.686501,415.705383,82.860565
1208,12.080000,0.010711,-0.006014,-0.006741,0.999902,113.677399,415.704407,82.865555
1209,12.090000,0.010733,-0.006167,-0.006602,0.999902,113.663612,415.699402,82.861916
1210,12.100000,0.010738,-0.006228,-0.006528,0.999902,113.662392,415.698395,82.859085
1211,12.110000,0.010663,-0.006074,-0.006762,0.999902,113.686272,415.702148,82.858047
1212,12.120000,0.010682,-0.005965,-0.006795,0.999902,113.695305,415.709625,82.856911
1213,12.130000,0.010683,-0.006006,-0.006772,0.999902,113.709595,415.713623,82.854866
1214,12.140000,0.010684,-0.006018,-0.006768,0.999902,113.723732,415.715546,82.854256
1215,12.150000,0.010711,-0.006149,-0.006631,0.999902,113.731171,415.715210,82.853432
1216,12.160000,0.010774,-0.006459,-0.006173,0.999902,113.724548,415.716553,82.856224
1217,12.170000,0.010753,-0.006292,-0.006484,0.999901,113.730728,415.713989,82.855370
1218,12.180000,0.010727,-0.006210,-0.006595,0.999902,113.720772,415.713013,82.858467
1219,12.190000,0.010724,-0.006210,-0.006569,0.999902,113.707596,415.711304,82.857910
1220,12.200000,0.010748,-0.006253,-0.006465,0.999902,113.695259,415.706451,82.855507
1221,12.210000,0.010724,-0.006220,-0.006529,0.999902,113.683441,415.704865,82.855667
1222,12.220000,0.010730,-0.006213,-0.006540,0.999902,113.677505,415.704224,82.858185
1223,12.230000,0.010731,-0.006206,-0.006579,0.999902,113.677910,415.704346,82.859863
1224,12.240000,0.010732,-0.006201,-0.006596,0.999902,113.684196,415.704498,82.861717
1225,12.250000,0.010759,-0.006416,-0.006259,0.999902,113.684433,415.709534,82.863419
1226,12.260000,0.010734,-0.006214,-0.006619,0.999901,113.702362,415.711029,82.860435
1227,12.270000,0.010726,-0.006207,-0.006641,0.999901,113.709496,415.714233,82.857536
1228,12.280000,0.010741,-0.006259,-0.006548,0.999901,113.715988,415.712311,82.854416
1229,12.290000,0.010742,-0.006282,-0.006488,0.999902,113.717224,415.710175,82.852997
1230,12.300000,0.010739,-0.006277,-0.006487,0.999902,113.715652,415.709473,82.853867
1231,12.310000,0.010719,-0.006241,-0.006559,0.999902,113.709541,415.710602,82.856186
1232,12.320000,0.010724,-0.006208,-0.006610,0.999901,113.702934,415.712006,82.859840
1233,12.330000,0.010731,-0.006196,-0.006627,0.999901,113.698654,415.711487,82.862770
1234,12.340000,0.010731,-0.006203,-0.006603,0.999901,113.697136,415.709381,82.864182
1235,12.350000,0.010725,-0.006232,-0.006569,0.999902,113.698227,415.707306,82.862869
1236,12.360000,0.010723,-0.006221,-0.006553,0.999902,113.700951,415.706421,82.861107
1237,12.370000,0.010744,-0.006415,-0.006244,0.999902,113.694656,415.711456,82.860474
1238,12.380000,0.010748,-0.006433,-0.006224,0.999902,113.694801,415.714630,82.859917
1239,12.390000,0.010751,-0.006442,-0.006247,0.999902,113.695580,415.716797,82.860909
1240,12.400000,0.010760,-0.006432,-0.006271,0.999902,113.697655,415.717010,82.864571
1241,12.410000,0.010739,-0.006220,-0.006623,0.999901,113.705635,415.710846,82.865097
1242,12.420000,0.010739,-0.006242,-0.006592,0.999901,113.702301,415.707367,82.865234
1243,12.430000,0.010756,-0.006243,-0.006533,0.999901,113.695381,415.704041,82.860542
1244,12.440000,0.010753,-0.006400,-0.006248,0.999902,113.681114,415.708466,82.860527
