Format Version,1.24,Take Name,Push_240_deg_002,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2025-02-02 02.02.25.176 午後,Capture Start Frame,886084,Total Frames in Take,1501,Total Exported Frames,1501,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Local

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
940,9.400000,0.012359,-0.000299,-0.012198,0.999849,120.294060,415.609192,83.349472
941,9.410000,0.012358,-0.000302,-0.012184,0.999849,120.289986,415.608337,83.349319
942,9.420000,0.012361,-0.000312,-0.012169,0.999850,120.285461,415.608429,83.348297
943,9.430000,0.012351,-0.000311,-0.012165,0.999850,120.282372,415.608002,83.347008
944,9.440000,0.012354,-0.000331,-0.012149,0.999850,120.280884,415.606598,83.345612
945,9.450000,0.012355,-0.000313,-0.012181,0.999849,120.279846,415.606262,83.345123
946,9.460000,0.012361,-0.000319,-0.012188,0.999849,120.282082,415.607300,83.345230
947,9.470000,0.012359,-0.000326,-0.012193,0.999849,120.283813,415.608154,83.346222
948,9.480000,0.012355,-0.000321,-0.012198,0.999849,120.285492,415.607147,83.346237
949,9.490000,0.012356,-0.000312,-0.012205,0.999849,120.284973,415.606812,83.344940
950,9.500000,0.012358,-0.000318,-0.012195,0.999849,120.283600,415.607544,83.343864
951,9.510000,0.012343,-0.000329,-0.012154,0.999850,120.282997,415.607178,83.342041
952,9.520000,0.012345,-0.000322,-0.012163,0.999850,120.282669,415.607758,83.342003
953,9.530000,0.012351,-0.000321,-0.012169,0.999850,120.281876,415.608002,83.342827
954,9.540000,0.012358,-0.000337,-0.012138,0.999850,120.282448,415.607025,83.344254
955,9.550000,0.012358,-0.000322,-0.012182,0.999849,120.285728,415.607635,83.345650
956,9.560000,0.012359,-0.000324,-0.012187,0.999849,120.287575,415.608002,83.347130
957,9.570000,0.012358,-0.000334,-0.012182,0.999849,120.290817,415.608612,83.346703
958,9.580000,0.012356,-0.000314,-0.012192,0.999849,120.292496,415.608551,83.344849
959,9.590000,0.012350,-0.000334,-0.012178,0.999850,120.293381,415.608368,83.341805
960,9.600000,0.012346,-0.000354,-0.012162,0.999850,120.292145,415.609558,83.340485
961,9.610000,0.012350,-0.000356,-0.012166,0.999850,120.288750,415.609741,83.340469
962,9.620000,0.012352,-0.000311,-0.012211,0.999849,120.283134,415.607208,83.341545
963,9.630000,0.012356,-0.000328,-0.012172,0.999850,120.278366,415.605377,83.342873
964,9.640000,0.012357,-0.000336,-0.012161,0.999850,120.271950,415.603790,83.343666
965,9.650000,0.012358,-0.000335,-0.012165,0.999850,120.269966,415.604065,83.343178
966,9.660000,0.012345,-0.000353,-0.012129,0.999850,120.269485,415.603058,83.342270
967,9.670000,0.012351,-0.000361,-0.012127,0.999850,120.271286,415.603760,83.340904
968,9.680000,0.012342,-0.000328,-0.012166,0.999850,120.276558,415.604645,83.339500
969,9.690000,0.012349,-0.000343,-0.012155,0.999850,120.283104,415.606873,83.339493
970,9.700000,0.012350,-0.000324,-0.012184,0.999850,120.290878,415.609406,83.339935
971,9.710000,0.012352,-0.000326,-0.012208,0.999849,120.296394,415.609955,83.341507
972,9.720000,0.012357,-0.000327,-0.012213,0.999849,120.298485,415.609314,83.342148
973,9.730000,0.012356,-0.000306,-0.012225,0.999849,120.299034,415.609100,83.342522
974,9.740000,0.012352,-0.000326,-0.012207,0.999849,120.294739,415.610199,83.341774
975,9.750000,0.012349,-0.000318,-0.012207,0.999849,120.289490,415.609924,83.340652
976,9.760000,0.012350,-0.000347,-0.012153,0.999850,120.282967,415.607758,83.339455
977,9.770000,0.012347,-0.000366,-0.012111,0.999850,120.274132,415.604004,83.338448
978,9.780000,0.012346,-0.000351,-0.012123,0.999850,120.268631,415.601990,83.338097
979,9.790000,0.012347,-0.000349,-0.012144,0.999850,120.267059,415.602875,83.338280
980,9.800000,0.012351,-0.000340,-0.012168,0.999850,120.267120,415.604340,83.339005
981,9.810000,0.012361,-0.000342,-0.012192,0.999849,120.270493,415.604523,83.340355
982,9.820000,0.012357,-0.000341,-0.012173,0.999850,120.274986,415.603760,83.339249
983,9.830000,0.012353,-0.000374,-0.012131,0.999850,120.278801,415.602997,83.337883
984,9.840000,0.012352,-0.000362,-0.012173,0.999850,120.285271,415.606384,83.336792
985,9.850000,0.012345,-0.000349,-0.012170,0.999850,120.289246,415.609650,83.336052
986,9.860000,0.012350,-0.000350,-0.012181,0.999850,120.291641,415.610321,83.337547
987,9.870000,0.012353,-0.000341,-0.012167,0.999850,120.291145,415.608612,83.338661
988,9.880000,0.012360,-0.000341,-0.012164,0.999850,120.288826,415.606934,83.340439
989,9.890000,0.012351,-0.000353,-0.012155,0.999850,120.286972,415.606415,83.339569
990,9.900000,0.012352,-0.000338,-0.012169,0.999850,120.284164,415.607178,83.340118
991,9.910000,0.012353,-0.000339,-0.012175,0.999850,120.280334,415.606537,83.338600
992,9.920000,0.012339,-0.000356,-0.012134,0.999850,120.276001,415.603882,83.335869
993,9.930000,0.012347,-0.000393,-0.012099,0.999851,120.274551,415.603302,83.334450
994,9.940000,0.012349,-0.000365,-0.012146,0.999850,120.274323,415.605499,83.334976
995,9.950000,0.012351,-0.000344,-0.012192,0.999849,120.275238,415.606384,83.335388
996,9.960000,0.012355,-0.000351,-0.012194,0.999849,120.275093,415.604828,83.336845
997,9.970000,0.012352,-0.000350,-0.012172,0.999850,120.274521,415.601868,83.337044
998,9.980000,0.012353,-0.000363,-0.012154,0.999850,120.275070,415.602600,83.337303
999,9.990000,0.012349,-0.000366,-0.012157,0.999850,120.276794,415.604370,83.336426
1000,10.000000,0.012343,-0.000372,-0.012149,0.999850,120.279053,415.606293,83.336014
1001,10.010000,0.012348,-0.000359,-0.012155,0.999850,120.281288,415.607391,83.335686
1002,10.020000,0.012345,-0.000384,-0.012111,0.999850,120.281662,415.605988,83.335075
1003,10.030000,0.012344,-0.000377,-0.012131,0.999850,120.283607,415.605408,83.335510
1004,10.040000,0.012350,-0.000351,-0.012186,0.999849,120.286293,415.606903,83.336586
1005,10.050000,0.012347,-0.000369,-0.012163,0.999850,120.286423,415.607117,83.336418
1006,10.060000,0.012352,-0.000363,-0.012165,0.999850,120.287178,415.607849,83.336563
1007,10.070000,0.012352,-0.000370,-0.012151,0.999850,120.284904,415.606018,83.335861
1008,10.080000,0.012356,-0.000383,-0.012144,0.999850,120.282761,415.605927,83.333847
1009,10.090000,0.012341,-0.000395,-0.012125,0.999850,120.276962,415.605286,83.332489
1010,10.100000,0.012346,-0.000412,-0.012099,0.999851,120.272339,415.604462,83.331497
1011,10.110000,0.012339,-0.000397,-0.012108,0.999851,120.269379,415.601868,83.332397
1012,10.120000,0.012349,-0.000384,-0.012113,0.999850,120.268173,415.601257,83.334030
1013,10.130000,0.012346,-0.000370,-0.012144,0.999850,120.265694,415.600464,83.334801
1014,10.140000,0.012348,-0.000395,-0.012110,0.999850,120.269310,415.602753,83.335381
1015,10.150000,0.012349,-0.000389,-0.012127,0.999850,120.272057,415.603729,83.335587
1016,10.160000,0.012348,-0.000390,-0.012115,0.999850,120.276474,415.604034,83.334091
1017,10.170000,0.012343,-0.000398,-0.012119,0.999850,120.281082,415.604553,83.332840
1018,10.180000,0.012345,-0.000398,-0.012115,0.999850,120.285866,415.606171,83.331932
1019,10.190000,0.012342,-0.000393,-0.012133,0.999850,120.288002,415.607422,83.332275
1020,10.200000,0.012350,-0.000384,-0.012155,0.999850,120.289909,415.607971,83.333008
1021,10.210000,0.012347,-0.000389,-0.012138,0.999850,120.286888,415.606293,83.333282
1022,10.220000,0.012352,-0.000366,-0.012165,0.999850,120.284988,415.605682,83.333336
1023,10.230000,0.012349,-0.000388,-0.012136,0.999850,120.278877,415.604431,83.332489
1024,10.240000,0.012347,-0.000404,-0.012117,0.999850,120.273079,415.603760,83.331566
1025,10.250000,0.012347,-0.000413,-0.012102,0.999851,120.268669,415.602539,83.331360
1026,10.260000,0.012349,-0.000401,-0.012116,0.999850,120.266151,415.601807,83.331154
1027,10.270000,0.012342,-0.000385,-0.012118,0.999850,120.264801,415.600891,83.330849
1028,10.280000,0.012347,-0.000392,-0.012139,0.999850,120.266937,415.601318,83.331543
1029,10.290000,0.012341,-0.000405,-0.012112,0.999851,120.269905,415.601746,83.331772
1030,10.300000,0.012348,-0.000419,-0.012101,0.999851,120.273888,415.602600,83.332382
1031,10.310000,0.012341,-0.000413,-0.012104,0.999851,120.276970,415.602448,83.331589
1032,10.320000,0.012351,-0.000401,-0.012138,0.999850,120.281555,415.605103,83.331810
1033,10.330000,0.012343,-0.000398,-0.012134,0.999850,120.284088,415.605713,83.330788
1034,10.340000,0.012344,-0.000397,-0.012127,0.999850,120.283524,415.606384,83.330223
1035,10.350000,0.012343,-0.000396,-0.012142,0.999850,120.282204,415.605530,83.329422
1036,10.360000,0.012347,-0.000404,-0.012132,0.999850,120.281151,415.604980,83.330040
1037,10.370000,0.012343,-0.000418,-0.012103,0.999851,120.278717,415.603790,83.330170
1038,10.380000,0.012343,-0.000402,-0.012122,0.999850,120.276085,415.603485,83.330795
1039,10.390000,0.012345,-0.000413,-0.012124,0.999850,120.273308,415.603180,83.330688
1040,10.400000,0.012343,-0.000413,-0.012104,0.999851,120.271965,415.602386,83.330322
1041,10.410000,0.012340,-0.000413,-0.012109,0.999851,120.270844,415.601379,83.328728
1042,10.420000,0.012347,-0.000429,-0.012089,0.999851,120.270172,415.603058,83.328201
1043,10.430000,0.012344,-0.000407,-0.012132,0.999850,120.271423,415.602936,83.328270
1044,10.440000,0.012348,-0.000440,-0.012077,0.999851,120.272644,415.602814,83.328423
1045,10.450000,0.012341,-0.000428,-0.012098,0.999851,120.271843,415.601471,83.329277
1046,10.460000,0.012355,-0.000431,-0.012119,0.999850,120.272552,415.602203,83.329964
1047,10.470000,0.012347,-0.000423,-0.012108,0.999850,120.273529,415.602234,83.329918
1048,10.480000,0.012346,-0.000410,-0.012111,0.999850,120.274918,415.602997,83.329506
1049,10.490000,0.012346,-0.000422,-0.012116,0.999850,120.274963,415.603027,83.329193
1050,10.500000,0.012340,-0.000441,-0.012090,0.999851,120.275688,415.603271,83.327667
1051,10.510000,0.012343,-0.000436,-0.012081,0.999851,120.276840,415.604706,83.327606
1052,10.520000,0.012339,-0.000407,-0.012137,0.999850,120.278740,415.604858,83.327438
1053,10.530000,0.012340,-0.000412,-0.012124,0.999850,120.279915,415.603638,83.328300
1054,10.540000,0.012346,-0.000416,-0.012123,0.999850,120.278999,415.602966,83.327675
1055,10.550000,0.012344,-0.000415,-0.012125,0.999850,120.278725,415.602692,83.327827
1056,10.560000,0.012347,-0.000396,-0.012147,0.999850,120.275734,415.604034,83.327232
1057,10.570000,0.012346,-0.000420,-0.012112,0.999850,120.273895,415.604675,83.327301
1058,10.580000,0.012342,-0.000430,-0.012095,0.999851,120.271217,415.602722,83.327217
1059,10.590000,0.012338,-0.000434,-0.012072,0.999851,120.267120,415.599518,83.326950
1060,10.600000,0.012339,-0.000431,-0.012077,0.999851,120.265030,415.599091,83.327232
1061,10.610000,0.012344,-0.000417,-0.012117,0.999850,120.264473,415.600586,83.327477
1062,10.620000,0.012339,-0.000434,-0.012110,0.999851,120.265068,415.601410,83.327850
1063,10.630000,0.012340,-0.000424,-0.012104,0.999851,120.266197,415.601105,83.328033
1064,10.640000,0.012339,-0.000408,-0.012117,0.999850,120.270050,415.600464,83.327187
1065,10.650000,0.012342,-0.000428,-0.012101,0.999851,120.275002,415.601990,83.326172
1066,10.660000,0.012343,-0.000431,-0.012111,0.999850,120.278206,415.604492,83.325645
1067,10.670000,0.012331,-0.000435,-0.012109,0.999851,120.281265,415.605530,83.324715
1068,10.680000,0.012340,-0.000464,-0.012072,0.999851,120.282478,415.604980,83.325417
1069,10.690000,0.012339,-0.000425,-0.012117,0.999850,120.281174,415.603088,83.325172
1070,10.700000,0.012343,-0.000414,-0.012128,0.999850,120.278786,415.602997,83.325806
1071,10.710000,0.012341,-0.000424,-0.012132,0.999850,120.276543,415.604462,83.325256
1072,10.720000,0.012342,-0.000424,-0.012130,0.999850,120.272270,415.603729,83.326500
1073,10.730000,0.012342,-0.000427,-0.012105,0.999851,120.267960,415.601410,83.326920
1074,10.740000,0.012341,-0.000448,-0.012070,0.999851,120.263214,415.598358,83.326157
1075,10.750000,0.012342,-0.000443,-0.012080,0.999851,120.261818,415.598389,83.324745
1076,10.760000,0.012340,-0.000444,-0.012072,0.999851,120.262466,415.600983,83.324615
1077,10.770000,0.012338,-0.000449,-0.012086,0.999851,120.264046,415.601532,83.324562
1078,10.780000,0.012338,-0.000446,-0.012089,0.999851,120.265785,415.600922,83.325058
1079,10.790000,0.012341,-0.000423,-0.012111,0.999851,120.268257,415.599213,83.324821
1080,10.800000,0.012346,-0.000447,-0.012103,0.999851,120.272163,415.600952,83.324814
1081,10.810000,0.012343,-0.000427,-0.012135,0.999850,120.275406,415.604218,83.323669
1082,10.820000,0.012338,-0.000419,-0.012147,0.999850,120.278152,415.605286,83.323395
1083,10.830000,0.012337,-0.000435,-0.012108,0.999851,120.278297,415.603668,83.323410
1084,10.840000,0.012341,-0.000423,-0.012106,0.999851,120.276779,415.602722,83.323616
1085,10.850000,0.012343,-0.000438,-0.012100,0.999851,120.275650,415.602478,83.323898
1086,10.860000,0.012340,-0.000436,-0.012112,0.999851,120.274063,415.603577,83.324158
1087,10.870000,0.012343,-0.000427,-0.012122,0.999850,120.271790,415.603638,83.324684
1088,10.880000,0.012345,-0.000432,-0.012111,0.999850,120.268707,415.601288,83.324478
1089,10.890000,0.012343,-0.000442,-0.012088,0.999851,120.265778,415.599121,83.323921
1090,10.900000,0.012337,-0.000451,-0.012089,0.999851,120.264793,415.599854,83.322990
1091,10.910000,0.012335,-0.000449,-0.012089,0.999851,120.266090,415.601837,83.322441
1092,10.920000,0.012337,-0.000448,-0.012103,0.999851,120.264641,415.601318,83.322235
1093,10.930000,0.012346,-0.000454,-0.012084,0.999851,120.265747,415.599701,83.322495
1094,10.940000,0.012345,-0.000463,-0.012083,0.999851,120.265373,415.599609,83.322685
1095,10.950000,0.012340,-0.000449,-0.012096,0.999851,120.267349,415.600922,83.322464
1096,10.960000,0.012341,-0.000465,-0.012073,0.999851,120.269279,415.602509,83.322418
1097,10.970000,0.012335,-0.000429,-0.012120,0.999850,120.271141,415.602783,83.322266
1098,10.980000,0.012338,-0.000420,-0.012116,0.999850,120.272957,415.602020,83.322182
1099,10.990000,0.012336,-0.000452,-0.012083,0.999851,120.274780,415.600983,83.321220
1100,11.000000,0.012334,-0.000455,-0.012089,0.999851,120.275124,415.602203,83.320946
1101,11.010000,0.012336,-0.000434,-0.012107,0.999851,120.275879,415.604095,83.321358
1102,11.020000,0.012340,-0.000444,-0.012119,0.999850,120.274826,415.603912,83.321426
1103,11.030000,0.012335,-0.000454,-0.012090,0.999851,120.273010,415.601410,83.321732
1104,11.040000,0.012340,-0.000447,-0.012095,0.999851,120.270866,415.600037,83.322113
1105,11.050000,0.012337,-0.000453,-0.012082,0.999851,120.267982,415.599976,83.321205
1106,11.060000,0.012338,-0.000453,-0.012113,0.999851,120.266052,415.601562,83.321754
1107,11.070000,0.012339,-0.000451,-0.012104,0.999851,120.262352,415.600403,83.320709
1108,11.080000,0.012337,-0.000460,-0.012081,0.999851,120.260017,415.599426,83.320747
1109,11.090000,0.012336,-0.000453,-0.012092,0.999851,120.260574,415.598938,83.320213
1110,11.100000,0.012333,-0.000461,-0.012072,0.999851,120.262192,415.598907,83.320419
1111,11.110000,0.012343,-0.000456,-0.012094,0.999851,120.265068,415.600555,83.320557
1112,11.120000,0.012345,-0.000455,-0.012105,0.999851,120.268532,415.601471,83.320427
1113,11.130000,0.012336,-0.000456,-0.012078,0.999851,120.271065,415.600922,83.319839
1114,11.140000,0.012337,-0.000451,-0.012107,0.999851,120.273926,415.602814,83.320129
1115,11.150000,0.012340,-0.000453,-0.012111,0.999851,120.277245,415.603516,83.319344
1116,11.160000,0.012340,-0.000474,-0.012070,0.999851,120.278671,415.603394,83.319550
1117,11.170000,0.012335,-0.000447,-0.012097,0.999851,120.276932,415.602692,83.319214
1118,11.180000,0.012341,-0.000445,-0.012106,0.999851,120.273743,415.602386,83.319939
1119,11.190000,0.012334,-0.000464,-0.012097,0.999851,120.270035,415.601440,83.319603
1120,11.200000,0.012340,-0.000469,-0.012082,0.999851,120.267097,415.601288,83.320206
1121,11.210000,0.012336,-0.000458,-0.012081,0.999851,120.264137,415.599915,83.319824
1122,11.220000,0.012340,-0.000467,-0.012081,0.999851,120.261459,415.600128,83.319923
1123,11.230000,0.012335,-0.000473,-0.012074,0.999851,120.260300,415.598602,83.318871
1124,11.240000,0.012339,-0.000471,-0.012079,0.999851,120.261421,415.600281,83.318924
1125,11.250000,0.012333,-0.000476,-0.012070,0.999851,120.262039,415.599854,83.318703
1126,11.260000,0.012330,-0.000467,-0.012088,0.999851,120.264534,415.598877,83.318222
1127,11.270000,0.012335,-0.000460,-0.012093,0.999851,120.266808,415.599182,83.318184
1128,11.280000,0.012336,-0.000476,-0.012088,0.999851,120.268997,415.601501,83.317902
1129,11.290000,0.012337,-0.000459,-0.012112,0.999851,120.272247,415.603455,83.318954
1130,11.300000,0.012339,-0.000482,-0.012081,0.999851,120.273483,415.602997,83.318703
1131,11.310000,0.012340,-0.000479,-0.012076,0.999851,120.272972,415.601654,83.318581
1132,11.320000,0.012339,-0.000478,-0.012073,0.999851,120.271851,415.600891,83.317589
1133,11.330000,0.012339,-0.000475,-0.012075,0.999851,120.271072,415.601898,83.318130
1134,11.340000,0.012333,-0.000472,-0.012091,0.999851,120.269936,415.602997,83.317894
1135,11.350000,0.012341,-0.000469,-0.012098,0.999851,120.267204,415.601868,83.318428
1136,11.360000,0.012333,-0.000471,-0.012078,0.999851,120.265511,415.599762,83.317467
1137,11.370000,0.012335,-0.000456,-0.012086,0.999851,120.263420,415.598877,83.317291
1138,11.380000,0.012334,-0.000468,-0.012105,0.999851,120.262978,415.599182,83.316437
1139,11.390000,0.012332,-0.000489,-0.012075,0.999851,120.261978,415.600281,83.316635
1140,11.400000,0.012332,-0.000502,-0.012062,0.999851,120.261864,415.599426,83.316650
1141,11.410000,0.012337,-0.000498,-0.012062,0.999851,120.261871,415.598755,83.316528
1142,11.420000,0.012334,-0.000474,-0.012091,0.999851,120.262680,415.598755,83.316689
1143,11.430000,0.012331,-0.000487,-0.012067,0.999851,120.264107,415.600098,83.316185
1144,11.440000,0.012335,-0.000483,-0.012086,0.999851,120.266907,415.602142,83.316566
1145,11.450000,0.012337,-0.000484,-0.012075,0.999851,120.268715,415.601593,83.316956
1146,11.460000,0.012340,-0.000501,-0.012062,0.999851,120.268814,415.599945,83.317055
1147,11.470000,0.012337,-0.000488,-0.012063,0.999851,120.269638,415.599976,83.316330
1148,11.480000,0.012329,-0.000485,-0.012080,0.999851,120.271500,415.601654,83.316162
1149,11.490000,0.012335,-0.000491,-0.012086,0.999851,120.271133,415.603821,83.315773
1150,11.500000,0.012333,-0.000483,-0.012071,0.999851,120.270844,415.601807,83.315979
1151,11.510000,0.012329,-0.000463,-0.012089,0.999851,120.267891,415.599457,83.315384
1152,11.520000,0.012340,-0.000473,-0.012100,0.999851,120.265175,415.598938,83.315605
1153,11.530000,0.012334,-0.000471,-0.012103,0.999851,120.263382,415.599457,83.315109
1154,11.540000,0.012330,-0.000486,-0.012076,0.999851,120.261482,415.600220,83.315453
1155,11.550000,0.012332,-0.000478,-0.012088,0.999851,120.259674,415.599030,83.315308
1156,11.560000,0.012331,-0.000495,-0.012053,0.999851,120.258682,415.597900,83.315636
1157,11.570000,0.012336,-0.000504,-0.012043,0.999851,120.259560,415.597870,83.314980
1158,11.580000,0.012333,-0.000494,-0.012055,0.999851,120.260925,415.599854,83.314384
1159,11.590000,0.012333,-0.000492,-0.012076,0.999851,120.262680,415.600250,83.314301
1160,11.600000,0.012329,-0.000494,-0.012058,0.999851,120.265900,415.599670,83.314789
1161,11.610000,0.012338,-0.000472,-0.012089,0.999851,120.268120,415.600098,83.314896
1162,11.620000,0.012338,-0.000510,-0.012050,0.999851,120.270874,415.600952,83.314339
1163,11.630000,0.012337,-0.000501,-0.012066,0.999851,120.272224,415.602325,83.314659
1164,11.640000,0.012339,-0.000477,-0.012119,0.999850,120.271393,415.603729,83.314514
1165,11.650000,0.012336,-0.000465,-0.012114,0.999851,120.269135,415.601929,83.314240
1166,11.660000,0.012336,-0.000486,-0.012084,0.999851,120.267082,415.599396,83.313408
1167,11.670000,0.012333,-0.000486,-0.012074,0.999851,120.263580,415.599060,83.313683
1168,11.680000,0.012330,-0.000486,-0.012072,0.999851,120.262398,415.599945,83.313934
1169,11.690000,0.012329,-0.000476,-0.012092,0.999851,120.259644,415.599304,83.314178
1170,11.700000,0.012337,-0.000500,-0.012051,0.999851,120.259109,415.598938,83.313873
1171,11.710000,0.012331,-0.000499,-0.012059,0.999851,120.258324,415.597961,83.314171
1172,11.720000,0.012333,-0.000503,-0.012046,0.999851,120.259598,415.597931,83.313667
1173,11.730000,0.012330,-0.000517,-0.012054,0.999851,120.260437,415.598907,83.313934
1174,11.740000,0.012332,-0.000498,-0.012080,0.999851,120.263123,415.599182,83.314537
1175,11.750000,0.012335,-0.000488,-0.012104,0.999851,120.264587,415.598663,83.316132
1176,11.760000,0.012332,-0.000492,-0.012099,0.999851,120.266670,415.599762,83.317055
1177,11.770000,0.012339,-0.000511,-0.012087,0.999851,120.266235,415.602051,83.318329
1178,11.780000,0.012339,-0.000490,-0.012119,0.999850,120.266998,415.603912,83.318619
1179,11.790000,0.012337,-0.000466,-0.012139,0.999850,120.265907,415.601257,83.318359
1180,11.800000,0.012335,-0.000498,-0.012073,0.999851,120.268188,415.598602,83.316994
1181,11.810000,0.012332,-0.000481,-0.012072,0.999851,120.270264,415.597961,83.314056
1182,11.820000,0.012321,-0.000466,-0.012082,0.999851,120.272728,415.599304,83.313263
1183,11.830000,0.012326,-0.000466,-0.012121,0.999851,120.270256,415.604187,83.313126
1184,11.840000,0.012332,-0.000512,-0.012122,0.999850,120.269058,415.609558,83.315765
1185,11.850000,0.012341,-0.000528,-0.012123,0.999850,120.269768,415.603973,83.319275
1186,11.860000,0.012349,-0.000526,-0.012081,0.999851,120.272575,415.598724,83.323959
1187,11.870000,0.012342,-0.000485,-0.012072,0.999851,120.270645,415.597137,83.320442
1188,11.880000,0.012326,-0.000465,-0.012103,0.999851,120.267029,415.595093,83.315994
1189,11.890000,0.012328,-0.000514,-0.012083,0.999851,120.261658,415.597626,83.313110
1190,11.900000,0.012329,-0.000469,-0.012138,0.999850,120.256989,415.604370,83.313866
1191,11.910000,0.012334,-0.000491,-0.012137,0.999850,120.258644,415.606018,83.314896
1192,11.920000,0.012339,-0.000502,-0.012086,0.999851,120.262703,415.602692,83.317856
1193,11.930000,0.012348,-0.000498,-0.012069,0.999851,120.265953,415.597656,83.320732
1194,11.940000,0.012347,-0.000494,-0.012071,0.999851,120.264946,415.593628,83.319969
1195,11.950000,0.012330,-0.000508,-0.012101,0.999851,120.263153,415.593811,83.314453
1196,11.960000,0.012329,-0.000513,-0.012137,0.999850,120.264450,415.600861,83.311470
1197,11.970000,0.012331,-0.000483,-0.012151,0.999850,120.267616,415.608917,83.312805
1198,11.980000,0.012324,-0.000480,-0.012117,0.999851,120.275497,415.607208,83.313034
1199,11.990000,0.012333,-0.000494,-0.012062,0.999851,120.276131,415.602722,83.315605
1200,12.000000,0.012339,-0.000509,-0.012058,0.999851,120.271042,415.598022,83.317940
1201,12.010000,0.012347,-0.000522,-0.012110,0.999850,120.261513,415.594757,83.320465
1202,12.020000,0.012340,-0.000530,-0.012103,0.999851,120.255798,415.596283,83.319801
1203,12.030000,0.012339,-0.000518,-0.012097,0.999851,120.255013,415.599182,83.319832
1204,12.040000,0.012340,-0.000502,-0.012084,0.999851,120.260139,415.601227,83.318710
1205,12.050000,0.012331,-0.000499,-0.012045,0.999851,120.266151,415.602417,83.316460
1206,12.060000,0.012333,-0.000514,-0.012068,0.999851,120.268814,415.603333,83.312767
1207,12.070000,0.012332,-0.000528,-0.012087,0.999851,120.266327,415.602112,83.313637
1208,12.080000,0.012332,-0.000521,-0.012122,0.999850,120.266327,415.597961,83.313438
1209,12.090000,0.012336,-0.000489,-0.012137,0.999850,120.267082,415.596954,83.315941
1210,12.100000,0.012337,-0.000492,-0.012127,0.999850,120.270966,415.599701,83.316925
1211,12.110000,0.012344,-0.000489,-0.012133,0.999850,120.272522,415.603363,83.318726
1212,12.120000,0.012334,-0.000509,-0.012110,0.999851,120.270584,415.604431,83.317558
1213,12.130000,0.012331,-0.000515,-0.012092,0.999851,120.263580,415.602234,83.315048
1214,12.140000,0.012329,-0.000514,-0.012076,0.999851,120.258400,415.597534,83.312492
1215,12.150000,0.012326,-0.000493,-0.012094,0.999851,120.256401,415.596069,83.312126
1216,12.160000,0.012327,-0.000498,-0.012096,0.999851,120.260262,415.598267,83.313744
1217,12.170000,0.012334,-0.000499,-0.012120,0.999850,120.265259,415.601349,83.317451
1218,12.180000,0.012342,-0.000516,-0.012105,0.999851,120.269798,415.602478,83.320267
1219,12.190000,0.012344,-0.000518,-0.012109,0.999850,120.271255,415.602020,83.321251
1220,12.200000,0.012344,-0.000541,-0.012080,0.999851,120.270912,415.602509,83.319702
1221,12.210000,0.012339,-0.000534,-0.012095,0.999851,120.271095,415.603119,83.316414
1222,12.220000,0.012329,-0.000512,-0.012116,0.999851,120.268776,415.601868,83.315048
1223,12.230000,0.012333,-0.000516,-0.012107,0.999851,120.266808,415.601013,83.315750
1224,12.240000,0.012338,-0.000511,-0.012099,0.999851,120.264687,415.600250,83.317307
1225,12.250000,0.012340,-0.000516,-0.012082,0.999851,120.261818,415.599640,83.317406
1226,12.260000,0.012330,-0.000525,-0.012033,0.999851,120.261528,415.597839,83.321297
1227,12.270000,0.012342,-0.000510,-0.012104,0.999851,120.260139,415.599823,83.317329
1228,12.280000,0.012328,-0.000517,-0.012082,0.999851,120.260147,415.601379,83.319420
1229,12.290000,0.012340,-0.000499,-0.012134,0.999850,120.263763,415.598480,83.314056
1230,12.300000,0.012338,-0.000488,-0.012124,0.999850,120.269836,415.600891,83.320496
1231,12.310000,0.012334,-0.000487,-0.012131,0.999850,120.275703,415.602875,83.314484
1232,12.320000,0.012331,-0.000497,-0.012124,0.999850,120.279221,415.602203,83.316933
1233,12.330000,0.012312,-0.000370,-0.012383,0.999848,120.286766,415.601593,83.310852
1234,12.340000,0.012340,-0.000511,-0.012132,0.999850,120.277245,415.605682,83.316818
1235,12.350000,0.012339,-0.000535,-0.012103,0.999851,120.272255,415.601288,83.315613
1236,12.360000,0.012343,-0.000524,-0.012118,0.999850,120.269173,415.602386,83.321396
1237,12.370000,0.012349,-0.000535,-0.012089,0.999851,120.262344,415.602173,83.321320
1238,12.380000,0.012343,-0.000475,-0.012119,0.999850,120.254333,415.595581,83.323830
1239,12.390000,0.012340,-0.000546,-0.012060,0.999851,120.247520,415.594543,83.317902
1240,12.400000,0.012332,-0.000529,-0.012064,0.999851,120.240868,415.595459,83.317154
1241,12.410000,0.012329,-0.000526,-0.012082,0.999851,120.240829,415.594330,83.312096
1242,12.420000,0.012326,-0.000538,-0.012066,0.999851,120.249954,415.595367,83.313416
1243,12.430000,0.012338,-0.000490,-0.012110,0.999851,120.257469,415.599884,83.317612
1244,12.440000,0.012341,-0.000511,-0.012124,0.999850,120.268593,415.605530,83.319130
1245,12.450000,0.012337,-0.000505,-0.012127,0.999850,120.275436,415.601593,83.322571
1246,12.460000,0.012348,-0.000509,-0.012134,0.999850,120.286728,415.603333,83.320824
