Format Version,1.24,Take Name,Push_90_deg_006,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2025-02-02 12.54.36.508 午後,Capture Start Frame,479220,Total Frames in Take,1501,Total Exported Frames,1501,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Local

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
942,9.420000,-0.000536,-0.003314,0.001213,0.999994,101.305016,417.143738,65.630531
943,9.430000,-0.000539,-0.003228,0.001142,0.999994,101.315308,417.145538,65.634003
944,9.440000,-0.000520,-0.003246,0.001141,0.999994,101.323662,417.145752,65.637749
945,9.450000,-0.000547,-0.003273,0.001076,0.999994,101.333916,417.146515,65.634697
946,9.460000,-0.000514,-0.003311,0.001201,0.999994,101.324440,417.148895,65.633774
947,9.470000,-0.000545,-0.003251,0.001154,0.999994,101.322220,417.148529,65.631271
948,9.480000,-0.000545,-0.003288,0.001196,0.999994,101.315697,417.146149,65.629135
949,9.490000,-0.000545,-0.003299,0.001225,0.999994,101.309059,417.143494,65.628799
950,9.500000,-0.000555,-0.003266,0.001209,0.999994,101.301460,417.143036,65.628876
951,9.510000,-0.000550,-0.003309,0.001254,0.999994,101.293724,417.141937,65.629623
952,9.520000,-0.000553,-0.003295,0.001232,0.999994,101.287880,417.140594,65.630119
953,9.530000,-0.000555,-0.003300,0.001255,0.999994,101.280319,417.137421,65.630745
954,9.540000,-0.000552,-0.003303,0.001268,0.999994,101.277412,417.137543,65.631950
955,9.550000,-0.000542,-0.003301,0.001253,0.999994,101.280869,417.139282,65.633034
956,9.560000,-0.000532,-0.003274,0.001231,0.999994,101.285965,417.139343,65.635544
957,9.570000,-0.000529,-0.003294,0.001238,0.999994,101.296623,417.140686,65.636116
958,9.580000,-0.000535,-0.003211,0.001119,0.999994,101.310005,417.143951,65.637573
959,9.590000,-0.000529,-0.003214,0.001105,0.999994,101.322136,417.148224,65.636894
960,9.600000,-0.000532,-0.003199,0.001053,0.999994,101.333748,417.151917,65.635826
961,9.610000,-0.000534,-0.003215,0.001103,0.999994,101.339928,417.152527,65.635559
962,9.620000,-0.000533,-0.003212,0.001108,0.999994,101.344193,417.152649,65.635193
963,9.630000,-0.000538,-0.003198,0.001096,0.999994,101.338966,417.152893,65.634827
964,9.640000,-0.000552,-0.003356,0.001155,0.999994,101.335892,417.150055,65.630898
965,9.650000,-0.000549,-0.003309,0.001198,0.999994,101.317276,417.147797,65.631393
966,9.660000,-0.000542,-0.003308,0.001228,0.999994,101.301895,417.143219,65.632217
967,9.670000,-0.000549,-0.003299,0.001251,0.999994,101.287544,417.138397,65.633331
968,9.680000,-0.000552,-0.003621,0.001605,0.999992,101.263008,417.137787,65.639526
969,9.690000,-0.000537,-0.003330,0.001323,0.999993,101.265556,417.134125,65.636940
970,9.700000,-0.000534,-0.003309,0.001317,0.999994,101.265579,417.133514,65.635437
971,9.710000,-0.000530,-0.003304,0.001287,0.999994,101.272659,417.135986,65.634697
972,9.720000,-0.000536,-0.003290,0.001248,0.999994,101.289749,417.139862,65.632713
973,9.730000,-0.000534,-0.003289,0.001218,0.999994,101.306686,417.144470,65.632545
974,9.740000,-0.000521,-0.003297,0.001203,0.999994,101.324371,417.149628,65.632401
975,9.750000,-0.000556,-0.003203,0.001094,0.999994,101.342056,417.152435,65.632385
976,9.760000,-0.000574,-0.003246,0.001024,0.999994,101.358727,417.153656,65.629990
977,9.770000,-0.000555,-0.003207,0.001087,0.999994,101.352791,417.157288,65.630035
978,9.780000,-0.000554,-0.003206,0.001076,0.999994,101.345657,417.155426,65.630295
979,9.790000,-0.000532,-0.003282,0.001165,0.999994,101.332153,417.151611,65.631569
980,9.800000,-0.000536,-0.003297,0.001206,0.999994,101.312378,417.145844,65.633820
981,9.810000,-0.000529,-0.003287,0.001221,0.999994,101.293381,417.141296,65.636055
982,9.820000,-0.000528,-0.003329,0.001295,0.999994,101.275299,417.136047,65.636894
983,9.830000,-0.000534,-0.003307,0.001297,0.999994,101.262085,417.131866,65.636635
984,9.840000,-0.000543,-0.003604,0.001590,0.999992,101.249901,417.133026,65.637779
985,9.850000,-0.000539,-0.003653,0.001609,0.999992,101.256493,417.136017,65.637939
986,9.860000,-0.000528,-0.003366,0.001310,0.999993,101.276634,417.138123,65.635376
987,9.870000,-0.000532,-0.003286,0.001206,0.999994,101.295731,417.142700,65.634903
988,9.880000,-0.000553,-0.003226,0.001136,0.999994,101.315804,417.147308,65.634109
989,9.890000,-0.000574,-0.003336,0.001133,0.999994,101.335266,417.148041,65.629402
990,9.900000,-0.000580,-0.003313,0.001087,0.999994,101.348282,417.153046,65.627602
991,9.910000,-0.000595,-0.003275,0.001066,0.999994,101.349205,417.151947,65.626640
992,9.920000,-0.000592,-0.003268,0.001074,0.999994,101.345612,417.149841,65.627686
993,9.930000,-0.000559,-0.003193,0.001115,0.999994,101.330215,417.151794,65.631927
994,9.940000,-0.000519,-0.003279,0.001203,0.999994,101.315948,417.148651,65.634293
995,9.950000,-0.000522,-0.003294,0.001227,0.999994,101.304871,417.144196,65.634964
996,9.960000,-0.000526,-0.003309,0.001265,0.999994,101.293602,417.140259,65.635323
997,9.970000,-0.000525,-0.003319,0.001270,0.999994,101.286247,417.137054,65.634995
998,9.980000,-0.000531,-0.003309,0.001268,0.999994,101.281548,417.135803,65.634949
999,9.990000,-0.000531,-0.003322,0.001256,0.999994,101.283661,417.139130,65.635628
1000,10.000000,-0.000532,-0.003303,0.001229,0.999994,101.290871,417.141724,65.635254
1001,10.010000,-0.000536,-0.003314,0.001223,0.999994,101.299675,417.143799,65.634682
1002,10.020000,-0.000544,-0.003293,0.001201,0.999994,101.307724,417.145721,65.632996
1003,10.030000,-0.000587,-0.003262,0.001074,0.999994,101.320786,417.146454,65.630928
1004,10.040000,-0.000581,-0.003189,0.001089,0.999994,101.315567,417.147034,65.631401
1005,10.050000,-0.000558,-0.003273,0.001193,0.999994,101.312042,417.144897,65.629692
1006,10.060000,-0.000568,-0.003204,0.001126,0.999994,101.312408,417.145905,65.630844
1007,10.070000,-0.000562,-0.003194,0.001170,0.999994,101.309502,417.146637,65.631615
1008,10.080000,-0.000538,-0.003255,0.001191,0.999994,101.307587,417.145508,65.631973
1009,10.090000,-0.000518,-0.003269,0.001216,0.999994,101.309769,417.145905,65.634193
1010,10.100000,-0.000522,-0.003286,0.001227,0.999994,101.311203,417.144775,65.635330
1011,10.110000,-0.000530,-0.003288,0.001212,0.999994,101.311569,417.143860,65.636017
1012,10.120000,-0.000537,-0.003285,0.001205,0.999994,101.315422,417.144073,65.634567
1013,10.130000,-0.000553,-0.003200,0.001133,0.999994,101.316223,417.147644,65.635025
1014,10.140000,-0.000561,-0.003228,0.001151,0.999994,101.316841,417.148346,65.632385
1015,10.150000,-0.000549,-0.003294,0.001186,0.999994,101.312279,417.146240,65.632370
1016,10.160000,-0.000576,-0.003273,0.001097,0.999994,101.312714,417.145172,65.634193
1017,10.170000,-0.000547,-0.003285,0.001179,0.999994,101.296890,417.143921,65.635834
1018,10.180000,-0.000539,-0.003304,0.001246,0.999994,101.288292,417.139771,65.635551
1019,10.190000,-0.000549,-0.003255,0.001222,0.999994,101.282776,417.138916,65.633644
1020,10.200000,-0.000559,-0.003252,0.001266,0.999994,101.282547,417.138489,65.630630
1021,10.210000,-0.000554,-0.003290,0.001282,0.999994,101.286324,417.140656,65.628784
1022,10.220000,-0.000556,-0.003279,0.001249,0.999994,101.295525,417.143005,65.628136
1023,10.230000,-0.000536,-0.003287,0.001240,0.999994,101.307289,417.145355,65.632011
1024,10.240000,-0.000536,-0.003208,0.001129,0.999994,101.323914,417.149323,65.636147
1025,10.250000,-0.000535,-0.003207,0.001096,0.999994,101.336464,417.150665,65.638176
1026,10.260000,-0.000549,-0.003181,0.001054,0.999994,101.342644,417.151398,65.637268
1027,10.270000,-0.000570,-0.003260,0.001048,0.999994,101.347702,417.150482,65.633850
1028,10.280000,-0.000579,-0.003273,0.001053,0.999994,101.340416,417.150116,65.632019
1029,10.290000,-0.000552,-0.003290,0.001199,0.999994,101.318535,417.148621,65.631287
1030,10.300000,-0.000544,-0.003307,0.001242,0.999994,101.302879,417.145142,65.631981
1031,10.310000,-0.000541,-0.003305,0.001279,0.999994,101.287300,417.140900,65.634026
1032,10.320000,-0.000553,-0.003606,0.001583,0.999992,101.266434,417.139984,65.636772
1033,10.330000,-0.000551,-0.003289,0.001313,0.999994,101.267029,417.135162,65.633644
1034,10.340000,-0.000564,-0.003295,0.001309,0.999994,101.267487,417.133240,65.630959
1035,10.350000,-0.000544,-0.003293,0.001305,0.999994,101.274017,417.136017,65.631851
1036,10.360000,-0.000543,-0.003296,0.001249,0.999994,101.289246,417.140594,65.631569
1037,10.370000,-0.000544,-0.003283,0.001210,0.999994,101.307014,417.145416,65.632011
1038,10.380000,-0.000524,-0.003317,0.001228,0.999994,101.326012,417.149933,65.633728
1039,10.390000,-0.000536,-0.003220,0.001092,0.999994,101.341904,417.154175,65.635262
1040,10.400000,-0.000563,-0.003285,0.001036,0.999994,101.355499,417.152283,65.633980
1041,10.410000,-0.000541,-0.003221,0.001086,0.999994,101.344841,417.153137,65.635841
1042,10.420000,-0.000551,-0.003221,0.001124,0.999994,101.335686,417.151184,65.634384
1043,10.430000,-0.000551,-0.003269,0.001194,0.999994,101.319481,417.147919,65.631805
1044,10.440000,-0.000551,-0.003302,0.001246,0.999994,101.302475,417.144531,65.630730
1045,10.450000,-0.000547,-0.003273,0.001251,0.999994,101.285873,417.141022,65.630898
1046,10.460000,-0.000544,-0.003288,0.001274,0.999994,101.274857,417.137939,65.631821
1047,10.470000,-0.000558,-0.003282,0.001283,0.999994,101.267616,417.135040,65.633163
1048,10.480000,-0.000562,-0.003619,0.001617,0.999992,101.260307,417.136322,65.636818
1049,10.490000,-0.000539,-0.003314,0.001306,0.999994,101.277931,417.137421,65.633560
1050,10.500000,-0.000547,-0.003307,0.001270,0.999994,101.292877,417.140839,65.631615
1051,10.510000,-0.000556,-0.003287,0.001237,0.999994,101.307182,417.145935,65.629883
1052,10.520000,-0.000591,-0.003270,0.001089,0.999994,101.329460,417.149414,65.629410
1053,10.530000,-0.000589,-0.003255,0.001035,0.999994,101.339142,417.149292,65.631493
1054,10.540000,-0.000550,-0.003215,0.001077,0.999994,101.337448,417.151123,65.635002
1055,10.550000,-0.000538,-0.003213,0.001099,0.999994,101.333435,417.150970,65.637077
1056,10.560000,-0.000538,-0.003186,0.001088,0.999994,101.326065,417.149292,65.636856
1057,10.570000,-0.000561,-0.003324,0.001180,0.999994,101.319946,417.144257,65.633034
1058,10.580000,-0.000543,-0.003295,0.001251,0.999994,101.304756,417.143341,65.631287
1059,10.590000,-0.000548,-0.003276,0.001264,0.999994,101.295105,417.142181,65.629257
1060,10.600000,-0.000547,-0.003288,0.001254,0.999994,101.288307,417.140137,65.629326
1061,10.610000,-0.000547,-0.003266,0.001241,0.999994,101.286095,417.140045,65.630798
1062,10.620000,-0.000546,-0.003268,0.001239,0.999994,101.288315,417.140015,65.632301
1063,10.630000,-0.000552,-0.003272,0.001212,0.999994,101.294518,417.140442,65.632866
1064,10.640000,-0.000553,-0.003276,0.001206,0.999994,101.302437,417.143768,65.632072
1065,10.650000,-0.000553,-0.003298,0.001227,0.999994,101.307655,417.145691,65.631645
1066,10.660000,-0.000552,-0.003295,0.001202,0.999994,101.310417,417.146271,65.631325
1067,10.670000,-0.000560,-0.003202,0.001101,0.999994,101.312553,417.146332,65.633362
1068,10.680000,-0.000546,-0.003286,0.001192,0.999994,101.310196,417.144653,65.633125
1069,10.690000,-0.000542,-0.003291,0.001212,0.999994,101.308113,417.144165,65.633217
1070,10.700000,-0.000541,-0.003288,0.001219,0.999994,101.306381,417.143829,65.632904
1071,10.710000,-0.000567,-0.003473,0.001430,0.999993,101.299507,417.146515,65.636772
1072,10.720000,-0.000546,-0.003259,0.001221,0.999994,101.303398,417.144012,65.632477
1073,10.730000,-0.000550,-0.003290,0.001250,0.999994,101.303146,417.143738,65.631638
1074,10.740000,-0.000547,-0.003305,0.001248,0.999994,101.304543,417.143860,65.630554
1075,10.750000,-0.000567,-0.003209,0.001152,0.999994,101.309540,417.145325,65.630814
1076,10.760000,-0.000571,-0.003182,0.001110,0.999994,101.311478,417.146027,65.630798
1077,10.770000,-0.000568,-0.003179,0.001099,0.999994,101.313286,417.147217,65.632103
1078,10.780000,-0.000548,-0.003291,0.001213,0.999994,101.310654,417.145355,65.632774
1079,10.790000,-0.000546,-0.003289,0.001212,0.999994,101.307091,417.144379,65.633759
1080,10.800000,-0.000540,-0.003298,0.001229,0.999994,101.303955,417.143005,65.633751
1081,10.810000,-0.000548,-0.003288,0.001214,0.999994,101.299591,417.142883,65.632767
1082,10.820000,-0.000553,-0.003300,0.001232,0.999994,101.296051,417.141785,65.630890
1083,10.830000,-0.000550,-0.003305,0.001249,0.999994,101.294594,417.141235,65.630325
1084,10.840000,-0.000543,-0.003292,0.001256,0.999994,101.294495,417.141052,65.631073
1085,10.850000,-0.000561,-0.003288,0.001250,0.999994,101.295738,417.141144,65.631821
1086,10.860000,-0.000549,-0.003285,0.001234,0.999994,101.299911,417.143372,65.632172
1087,10.870000,-0.000545,-0.003292,0.001228,0.999994,101.305557,417.145050,65.631523
1088,10.880000,-0.000548,-0.003297,0.001222,0.999994,101.311508,417.144806,65.630112
1089,10.890000,-0.000566,-0.003220,0.001152,0.999994,101.317146,417.146545,65.629807
1090,10.900000,-0.000558,-0.003267,0.001201,0.999994,101.317116,417.146851,65.629356
1091,10.910000,-0.000564,-0.003227,0.001157,0.999994,101.318047,417.148132,65.631470
1092,10.920000,-0.000563,-0.003192,0.001110,0.999994,101.316444,417.147095,65.633446
1093,10.930000,-0.000554,-0.003203,0.001112,0.999994,101.313187,417.145813,65.634819
1094,10.940000,-0.000549,-0.003208,0.001146,0.999994,101.307571,417.143951,65.635178
1095,10.950000,-0.000542,-0.003289,0.001231,0.999994,101.300461,417.141998,65.633095
1096,10.960000,-0.000545,-0.003309,0.001254,0.999994,101.295647,417.141693,65.631393
1097,10.970000,-0.000549,-0.003301,0.001261,0.999994,101.291374,417.140625,65.630936
1098,10.980000,-0.000549,-0.003291,0.001253,0.999994,101.291290,417.140533,65.630386
1099,10.990000,-0.000547,-0.003297,0.001264,0.999994,101.293953,417.142334,65.630280
1100,11.000000,-0.000553,-0.003276,0.001225,0.999994,101.296432,417.142944,65.630119
1101,11.010000,-0.000562,-0.003604,0.001540,0.999992,101.292641,417.144714,65.633980
1102,11.020000,-0.000548,-0.003352,0.001288,0.999993,101.303871,417.143738,65.632286
1103,11.030000,-0.000551,-0.003328,0.001253,0.999994,101.307854,417.144196,65.631332
1104,11.040000,-0.000549,-0.003289,0.001213,0.999994,101.311867,417.144806,65.631287
1105,11.050000,-0.000550,-0.003301,0.001229,0.999994,101.315300,417.146759,65.630226
1106,11.060000,-0.000562,-0.003210,0.001137,0.999994,101.318077,417.147430,65.632515
1107,11.070000,-0.000544,-0.003284,0.001208,0.999994,101.316208,417.144379,65.631699
1108,11.080000,-0.000533,-0.003308,0.001237,0.999994,101.313820,417.144562,65.633644
1109,11.090000,-0.000563,-0.003347,0.001187,0.999994,101.316071,417.143616,65.630508
1110,11.100000,-0.000543,-0.003319,0.001221,0.999994,101.307327,417.142883,65.632507
1111,11.110000,-0.000555,-0.003291,0.001232,0.999994,101.302460,417.142822,65.629951
1112,11.120000,-0.000554,-0.003304,0.001263,0.999994,101.299492,417.143250,65.629311
1113,11.130000,-0.000564,-0.003310,0.001256,0.999994,101.294434,417.142670,65.628059
1114,11.140000,-0.000563,-0.003286,0.001236,0.999994,101.291924,417.141785,65.629143
1115,11.150000,-0.000550,-0.003290,0.001244,0.999994,101.289696,417.141022,65.631233
1116,11.160000,-0.000544,-0.003303,0.001255,0.999994,101.290451,417.139740,65.632301
1117,11.170000,-0.000546,-0.003306,0.001263,0.999994,101.294380,417.140106,65.631485
1118,11.180000,-0.000547,-0.003291,0.001243,0.999994,101.299362,417.141968,65.631020
1119,11.190000,-0.000549,-0.003309,0.001246,0.999994,101.304642,417.143951,65.630119
1120,11.200000,-0.000552,-0.003308,0.001228,0.999994,101.311600,417.144928,65.629669
1121,11.210000,-0.000547,-0.003310,0.001214,0.999994,101.317719,417.146515,65.630150
1122,11.220000,-0.000540,-0.003223,0.001131,0.999994,101.325424,417.149109,65.633301
1123,11.230000,-0.000557,-0.003210,0.001117,0.999994,101.324776,417.147888,65.634010
1124,11.240000,-0.000587,-0.003249,0.001074,0.999994,101.329514,417.146515,65.631516
1125,11.250000,-0.000567,-0.003199,0.001120,0.999994,101.318779,417.147247,65.631424
1126,11.260000,-0.000552,-0.003304,0.001232,0.999994,101.309273,417.144318,65.629936
1127,11.270000,-0.000555,-0.003293,0.001229,0.999994,101.298775,417.142731,65.629318
1128,11.280000,-0.000558,-0.003273,0.001239,0.999994,101.290627,417.140259,65.629059
1129,11.290000,-0.000546,-0.003296,0.001244,0.999994,101.284462,417.139404,65.630516
1130,11.300000,-0.000553,-0.003300,0.001280,0.999994,101.281708,417.137573,65.631096
1131,11.310000,-0.000551,-0.003296,0.001271,0.999994,101.284126,417.138702,65.630859
1132,11.320000,-0.000550,-0.003293,0.001245,0.999994,101.289978,417.139801,65.630875
1133,11.330000,-0.000545,-0.003310,0.001270,0.999994,101.298172,417.141113,65.630646
1134,11.340000,-0.000549,-0.003277,0.001211,0.999994,101.307495,417.144836,65.631271
1135,11.350000,-0.000561,-0.003210,0.001115,0.999994,101.320168,417.148346,65.631508
1136,11.360000,-0.000548,-0.003286,0.001188,0.999994,101.324875,417.148132,65.631233
1137,11.370000,-0.000567,-0.003272,0.001057,0.999994,101.337112,417.148499,65.631134
1138,11.380000,-0.000564,-0.003210,0.001097,0.999994,101.331619,417.149536,65.632179
1139,11.390000,-0.000584,-0.003242,0.001056,0.999994,101.332428,417.147461,65.630829
1140,11.400000,-0.000574,-0.003323,0.001152,0.999994,101.320854,417.143738,65.630287
1141,11.410000,-0.000549,-0.003314,0.001239,0.999994,101.305801,417.143585,65.630806
1142,11.420000,-0.000545,-0.003324,0.001270,0.999994,101.295380,417.141052,65.630356
1143,11.430000,-0.000552,-0.003294,0.001262,0.999994,101.286804,417.139679,65.629913
1144,11.440000,-0.000549,-0.003301,0.001283,0.999994,101.282471,417.139221,65.630348
1145,11.450000,-0.000551,-0.003296,0.001279,0.999994,101.281914,417.138763,65.629936
1146,11.460000,-0.000547,-0.003326,0.001302,0.999994,101.286148,417.139069,65.630753
1147,11.470000,-0.000547,-0.003300,0.001263,0.999994,101.292099,417.140381,65.630920
1148,11.480000,-0.000568,-0.003350,0.001196,0.999994,101.307236,417.140930,65.629730
1149,11.490000,-0.000554,-0.003299,0.001235,0.999994,101.310928,417.144928,65.629662
1150,11.500000,-0.000572,-0.003337,0.001144,0.999994,101.324860,417.144470,65.628868
1151,11.510000,-0.000538,-0.003290,0.001181,0.999994,101.324432,417.148865,65.630981
1152,11.520000,-0.000584,-0.003282,0.001093,0.999994,101.332130,417.147034,65.630623
1153,11.530000,-0.000561,-0.003199,0.001116,0.999994,101.323875,417.149109,65.632568
1154,11.540000,-0.000560,-0.003187,0.001113,0.999994,101.319519,417.147430,65.632759
1155,11.550000,-0.000560,-0.003220,0.001162,0.999994,101.312103,417.145447,65.632423
1156,11.560000,-0.000548,-0.003284,0.001234,0.999994,101.302544,417.142792,65.630913
1157,11.570000,-0.000549,-0.003305,0.001264,0.999994,101.295082,417.142059,65.629921
1158,11.580000,-0.000549,-0.003325,0.001274,0.999994,101.290787,417.140778,65.630165
1159,11.590000,-0.000551,-0.003297,0.001248,0.999994,101.289177,417.140076,65.630630
1160,11.600000,-0.000549,-0.003303,0.001259,0.999994,101.290115,417.139496,65.631020
1161,11.610000,-0.000551,-0.003292,0.001241,0.999994,101.292755,417.140320,65.631180
1162,11.620000,-0.000549,-0.003288,0.001223,0.999994,101.297211,417.142151,65.631401
1163,11.630000,-0.000570,-0.003340,0.001179,0.999994,101.307419,417.141571,65.629402
1164,11.640000,-0.000550,-0.003280,0.001217,0.999994,101.307289,417.144043,65.629745
1165,11.650000,-0.000548,-0.003294,0.001230,0.999994,101.311615,417.144470,65.629997
1166,11.660000,-0.000547,-0.003289,0.001243,0.999994,101.314201,417.146179,65.629654
1167,11.670000,-0.000590,-0.003240,0.001079,0.999994,101.324554,417.146118,65.629471
1168,11.680000,-0.000559,-0.003267,0.001181,0.999994,101.318161,417.146515,65.630615
1169,11.690000,-0.000547,-0.003297,0.001245,0.999994,101.315277,417.145935,65.630753
1170,11.700000,-0.000545,-0.003301,0.001234,0.999994,101.311768,417.144440,65.631752
1171,11.710000,-0.000543,-0.003299,0.001231,0.999994,101.306900,417.143402,65.631546
1172,11.720000,-0.000548,-0.003306,0.001232,0.999994,101.301933,417.142914,65.631317
1173,11.730000,-0.000548,-0.003298,0.001236,0.999994,101.297348,417.142181,65.630089
1174,11.740000,-0.000552,-0.003309,0.001253,0.999994,101.293701,417.140808,65.629532
1175,11.750000,-0.000553,-0.003311,0.001263,0.999994,101.290718,417.140686,65.629715
1176,11.760000,-0.000546,-0.003295,0.001251,0.999994,101.288986,417.140411,65.630936
1177,11.770000,-0.000552,-0.003284,0.001239,0.999994,101.290100,417.139435,65.630867
1178,11.780000,-0.000550,-0.003282,0.001229,0.999994,101.293770,417.141266,65.630783
1179,11.790000,-0.000556,-0.003620,0.001559,0.999992,101.291107,417.144806,65.633781
1180,11.800000,-0.000554,-0.003285,0.001233,0.999994,101.306526,417.144196,65.629288
1181,11.810000,-0.000556,-0.003257,0.001206,0.999994,101.311188,417.144653,65.628487
1182,11.820000,-0.000534,-0.003279,0.001203,0.999994,101.316727,417.146271,65.629662
1183,11.830000,-0.000586,-0.003254,0.001077,0.999994,101.326942,417.145111,65.630264
1184,11.840000,-0.000553,-0.003261,0.001159,0.999994,101.320816,417.145813,65.632500
1185,11.850000,-0.000555,-0.003217,0.001125,0.999994,101.320183,417.147583,65.633804
1186,11.860000,-0.000544,-0.003282,0.001193,0.999994,101.314629,417.145874,65.632675
1187,11.870000,-0.000547,-0.003297,0.001233,0.999994,101.308762,417.144135,65.631454
1188,11.880000,-0.000550,-0.003304,0.001262,0.999994,101.302879,417.143036,65.630241
1189,11.890000,-0.000551,-0.003297,0.001259,0.999994,101.296593,417.141602,65.629822
1190,11.900000,-0.000549,-0.003302,0.001261,0.999994,101.292496,417.140167,65.629379
1191,11.910000,-0.000554,-0.003286,0.001260,0.999994,101.290314,417.141205,65.629196
1192,11.920000,-0.000554,-0.003296,0.001258,0.999994,101.291595,417.141541,65.629219
1193,11.930000,-0.000555,-0.003291,0.001248,0.999994,101.293060,417.141632,65.630165
1194,11.940000,-0.000550,-0.003311,0.001277,0.999994,101.296616,417.141663,65.630844
1195,11.950000,-0.000553,-0.003312,0.001245,0.999994,101.300232,417.141968,65.631508
1196,11.960000,-0.000547,-0.003301,0.001237,0.999994,101.303429,417.143066,65.631523
1197,11.970000,-0.000564,-0.003218,0.001141,0.999994,101.309799,417.145569,65.632797
1198,11.980000,-0.000572,-0.003332,0.001161,0.999994,101.317123,417.142792,65.630013
1199,11.990000,-0.000572,-0.003373,0.001194,0.999993,101.318657,417.142548,65.630173
1200,12.000000,-0.000547,-0.003331,0.001251,0.999994,101.313065,417.144348,65.631828
1201,12.010000,-0.000550,-0.003311,0.001230,0.999994,101.310890,417.144470,65.631668
1202,12.020000,-0.000548,-0.003301,0.001226,0.999994,101.309082,417.144073,65.630989
1203,12.030000,-0.000547,-0.003309,0.001250,0.999994,101.306702,417.143341,65.630150
1204,12.040000,-0.000553,-0.003276,0.001216,0.999994,101.305771,417.143433,65.629257
1205,12.050000,-0.000555,-0.003277,0.001227,0.999994,101.304268,417.143341,65.629036
1206,12.060000,-0.000555,-0.003287,0.001231,0.999994,101.301704,417.143799,65.629868
1207,12.070000,-0.000553,-0.003310,0.001251,0.999994,101.300575,417.143341,65.630936
1208,12.080000,-0.000547,-0.003291,0.001237,0.999994,101.299644,417.141998,65.631943
1209,12.090000,-0.000548,-0.003294,0.001247,0.999994,101.297394,417.140656,65.632195
1210,12.100000,-0.000550,-0.003289,0.001241,0.999994,101.296364,417.140991,65.631775
1211,12.110000,-0.000553,-0.003305,0.001253,0.999994,101.296272,417.141846,65.630722
1212,12.120000,-0.000569,-0.003353,0.001192,0.999994,101.303291,417.140015,65.629646
1213,12.130000,-0.000547,-0.003292,0.001237,0.999994,101.298882,417.141937,65.632034
1214,12.140000,-0.000549,-0.003298,0.001236,0.999994,101.302109,417.143066,65.631729
1215,12.150000,-0.000547,-0.003277,0.001221,0.999994,101.305122,417.143494,65.631897
1216,12.160000,-0.000551,-0.003261,0.001214,0.999994,101.308632,417.144135,65.631210
1217,12.170000,-0.000580,-0.003320,0.001179,0.999994,101.317940,417.142975,65.628807
1218,12.180000,-0.000582,-0.003326,0.001156,0.999994,101.321884,417.143921,65.627838
1219,12.190000,-0.000557,-0.003291,0.001217,0.999994,101.315750,417.146179,65.629387
1220,12.200000,-0.000554,-0.003291,0.001228,0.999994,101.312920,417.145752,65.630287
1221,12.210000,-0.000553,-0.003283,0.001211,0.999994,101.309433,417.144745,65.631416
1222,12.220000,-0.000548,-0.003299,0.001230,0.999994,101.303902,417.143555,65.631859
1223,12.230000,-0.000550,-0.003286,0.001228,0.999994,101.298630,417.141998,65.632515
1224,12.240000,-0.000546,-0.003307,0.001249,0.999994,101.293037,417.140442,65.631996
1225,12.250000,-0.000549,-0.003290,0.001252,0.999994,101.289345,417.139801,65.631927
1226,12.260000,-0.000559,-0.003283,0.001247,0.999994,101.288116,417.139282,65.630577
1227,12.270000,-0.000551,-0.003298,0.001255,0.999994,101.290367,417.140961,65.631378
1228,12.280000,-0.000572,-0.003325,0.001189,0.999994,101.299927,417.139771,65.629173
1229,12.290000,-0.000558,-0.003285,0.001231,0.999994,101.299965,417.142456,65.630539
1230,12.300000,-0.000555,-0.003271,0.001227,0.999994,101.306465,417.143921,65.630669
1231,12.310000,-0.000552,-0.003282,0.001222,0.999994,101.313614,417.145416,65.630753
1232,12.320000,-0.000574,-0.003341,0.001175,0.999994,101.325874,417.145538,65.628952
1233,12.330000,-0.000558,-0.003265,0.001188,0.999994,101.322052,417.147705,65.631485
1234,12.340000,-0.000566,-0.003182,0.001108,0.999994,101.322975,417.148590,65.632477
1235,12.350000,-0.000564,-0.003182,0.001102,0.999994,101.320107,417.148254,65.633156
1236,12.360000,-0.000551,-0.003269,0.001181,0.999994,101.312965,417.145538,65.632477
1237,12.370000,-0.000549,-0.003278,0.001199,0.999994,101.303268,417.142609,65.632889
1238,12.380000,-0.000559,-0.003611,0.001539,0.999992,101.287895,417.142670,65.635826
1239,12.390000,-0.000550,-0.003349,0.001314,0.999993,101.287498,417.140320,65.632675
1240,12.400000,-0.000561,-0.003300,0.001275,0.999994,101.282410,417.138824,65.631317
1241,12.410000,-0.000556,-0.003289,0.001253,0.999994,101.282883,417.139679,65.629875
1242,12.420000,-0.000559,-0.003274,0.001243,0.999994,101.285782,417.139343,65.629608
1243,12.430000,-0.000559,-0.003288,0.001258,0.999994,101.291138,417.140472,65.629410
1244,12.440000,-0.000557,-0.003290,0.001238,0.999994,101.298225,417.142670,65.630379
1245,12.450000,-0.000558,-0.003283,0.001223,0.999994,101.307594,417.144836,65.630539
1246,12.460000,-0.000551,-0.003270,0.001198,0.999994,101.317192,417.146454,65.630463
1247,12.470000,-0.000566,-0.003214,0.001140,0.999994,101.325073,417.148010,65.631721
1248,12.480000,-0.000554,-0.003272,0.001195,0.999994,101.325851,417.147644,65.630539
