Format Version,1.24,Take Name,Push_240_deg_006,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2025-02-02 02.06.08.740 午後,Capture Start Frame,908440,Total Frames in Take,1501,Total Exported Frames,1501,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Local

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
939,9.390000,0.011698,-0.001870,-0.008507,0.999894,118.157806,415.622986,82.988449
940,9.400000,0.011710,-0.001929,-0.008486,0.999894,118.164345,415.625549,82.988075
941,9.410000,0.011689,-0.002113,-0.008368,0.999894,118.171822,415.624268,82.985123
942,9.420000,0.011703,-0.001974,-0.008428,0.999894,118.167778,415.626617,82.984177
943,9.430000,0.011705,-0.001950,-0.008454,0.999894,118.164970,415.626282,82.983467
944,9.440000,0.011690,-0.001839,-0.008542,0.999894,118.154709,415.623535,82.983170
945,9.450000,0.011696,-0.001843,-0.008514,0.999894,118.147842,415.621216,82.984779
946,9.460000,0.011701,-0.001847,-0.008534,0.999893,118.140686,415.618591,82.985725
947,9.470000,0.011703,-0.001856,-0.008523,0.999894,118.133537,415.617188,82.985649
948,9.480000,0.011718,-0.001736,-0.008582,0.999893,118.127594,415.618652,82.984772
949,9.490000,0.011673,-0.002007,-0.008395,0.999895,118.134171,415.616608,82.982056
950,9.500000,0.011670,-0.002086,-0.008346,0.999895,118.136955,415.615875,82.979584
951,9.510000,0.011691,-0.001870,-0.008494,0.999894,118.138046,415.617310,82.979576
952,9.520000,0.011689,-0.001859,-0.008500,0.999894,118.144783,415.619629,82.978813
953,9.530000,0.011669,-0.002036,-0.008401,0.999895,118.157028,415.620514,82.979324
954,9.540000,0.011695,-0.001851,-0.008547,0.999893,118.158585,415.623932,82.981766
955,9.550000,0.011714,-0.001954,-0.008481,0.999894,118.164734,415.625366,82.984390
956,9.560000,0.011713,-0.001984,-0.008452,0.999894,118.165497,415.624603,82.983437
957,9.570000,0.011714,-0.001972,-0.008453,0.999894,118.162117,415.623199,82.981659
958,9.580000,0.011689,-0.001857,-0.008515,0.999894,118.154221,415.622864,82.978729
959,9.590000,0.011682,-0.002001,-0.008428,0.999894,118.154060,415.619202,82.975052
960,9.600000,0.011687,-0.001893,-0.008481,0.999894,118.142014,415.619995,82.977867
961,9.610000,0.011667,-0.002071,-0.008339,0.999895,118.141838,415.616516,82.979134
962,9.620000,0.011672,-0.002088,-0.008345,0.999895,118.138832,415.615326,82.979034
963,9.630000,0.011711,-0.001750,-0.008577,0.999893,118.129395,415.618469,82.980728
964,9.640000,0.011676,-0.002001,-0.008428,0.999894,118.137695,415.616211,82.978500
965,9.650000,0.011672,-0.002059,-0.008387,0.999895,118.141182,415.616211,82.976837
966,9.660000,0.011670,-0.002083,-0.008358,0.999895,118.144386,415.616272,82.974571
967,9.670000,0.011689,-0.001910,-0.008473,0.999894,118.143723,415.619629,82.974373
968,9.680000,0.011687,-0.001881,-0.008509,0.999894,118.147484,415.622009,82.975029
969,9.690000,0.011683,-0.002172,-0.008333,0.999895,118.158485,415.621643,82.976662
970,9.700000,0.011670,-0.002100,-0.008367,0.999895,118.156616,415.619171,82.977013
971,9.710000,0.011701,-0.001891,-0.008490,0.999894,118.149437,415.618896,82.977928
972,9.720000,0.011680,-0.002034,-0.008405,0.999894,118.152504,415.617584,82.977135
973,9.730000,0.011705,-0.001990,-0.008448,0.999894,118.150658,415.622192,82.977135
974,9.740000,0.011665,-0.002076,-0.008374,0.999895,118.151634,415.620178,82.974602
975,9.750000,0.011658,-0.002083,-0.008372,0.999895,118.150078,415.618805,82.972610
976,9.760000,0.011680,-0.002070,-0.008375,0.999895,118.148727,415.615448,82.969826
977,9.770000,0.011694,-0.001924,-0.008461,0.999894,118.139885,415.618317,82.972694
978,9.780000,0.011695,-0.001898,-0.008508,0.999894,118.138519,415.619080,82.974434
979,9.790000,0.011698,-0.001924,-0.008494,0.999894,118.137802,415.618744,82.975319
980,9.800000,0.011676,-0.002104,-0.008356,0.999895,118.142273,415.615417,82.974777
981,9.810000,0.011693,-0.001915,-0.008471,0.999894,118.137238,415.616455,82.974121
982,9.820000,0.011695,-0.001903,-0.008491,0.999894,118.136429,415.617584,82.972359
983,9.830000,0.011692,-0.001915,-0.008468,0.999894,118.137596,415.619080,82.971252
984,9.840000,0.011688,-0.001917,-0.008474,0.999894,118.139046,415.619293,82.971390
985,9.850000,0.011688,-0.001888,-0.008512,0.999894,118.139061,415.618805,82.971649
986,9.860000,0.011691,-0.001902,-0.008497,0.999894,118.141457,415.618225,82.972130
987,9.870000,0.011694,-0.001911,-0.008482,0.999894,118.145088,415.618774,82.973557
988,9.880000,0.011692,-0.001929,-0.008480,0.999894,118.147980,415.620667,82.973648
989,9.890000,0.011671,-0.002078,-0.008374,0.999895,118.153412,415.619110,82.972351
990,9.900000,0.011690,-0.001903,-0.008501,0.999894,118.147812,415.620026,82.970123
991,9.910000,0.011690,-0.001923,-0.008480,0.999894,118.146858,415.620056,82.969368
992,9.920000,0.011689,-0.001932,-0.008467,0.999894,118.144203,415.620087,82.968208
993,9.930000,0.011681,-0.002054,-0.008417,0.999894,118.147026,415.616669,82.965675
994,9.940000,0.011667,-0.002113,-0.008360,0.999895,118.141914,415.616302,82.968719
995,9.950000,0.011697,-0.001922,-0.008474,0.999894,118.132912,415.615692,82.971756
996,9.960000,0.011696,-0.001946,-0.008439,0.999894,118.130005,415.614624,82.971733
997,9.970000,0.011696,-0.001943,-0.008450,0.999894,118.129509,415.615417,82.970802
998,9.980000,0.011685,-0.001943,-0.008444,0.999894,118.130524,415.617218,82.969749
999,9.990000,0.011693,-0.001947,-0.008447,0.999894,118.133003,415.617767,82.968552
1000,10.000000,0.011689,-0.001948,-0.008444,0.999894,118.137009,415.617157,82.967407
1001,10.010000,0.011686,-0.001951,-0.008438,0.999894,118.140633,415.617737,82.967285
1002,10.020000,0.011687,-0.001930,-0.008460,0.999894,118.144287,415.619720,82.967773
1003,10.030000,0.011663,-0.002135,-0.008354,0.999895,118.152626,415.618896,82.967361
1004,10.040000,0.011706,-0.001953,-0.008461,0.999894,118.149307,415.617432,82.966217
1005,10.050000,0.011692,-0.001930,-0.008475,0.999894,118.145462,415.618988,82.967743
1006,10.060000,0.011688,-0.001937,-0.008472,0.999894,118.143066,415.618408,82.967560
1007,10.070000,0.011663,-0.002118,-0.008343,0.999895,118.146004,415.617706,82.965797
1008,10.080000,0.011687,-0.001957,-0.008422,0.999894,118.137177,415.619080,82.966751
1009,10.090000,0.011708,-0.001911,-0.008478,0.999894,118.135468,415.615723,82.963203
1010,10.100000,0.011715,-0.001923,-0.008458,0.999894,118.133224,415.612640,82.963264
1011,10.110000,0.011697,-0.001950,-0.008438,0.999894,118.131683,415.614258,82.966095
1012,10.120000,0.011692,-0.001949,-0.008444,0.999894,118.132233,415.616974,82.966873
1013,10.130000,0.011691,-0.001941,-0.008471,0.999894,118.134369,415.617126,82.966438
1014,10.140000,0.011664,-0.002127,-0.008350,0.999895,118.138710,415.615051,82.965729
1015,10.150000,0.011667,-0.002153,-0.008316,0.999895,118.138214,415.613373,82.964066
1016,10.160000,0.011707,-0.001901,-0.008501,0.999894,118.135033,415.613525,82.961037
1017,10.170000,0.011686,-0.001991,-0.008413,0.999894,118.137039,415.617889,82.962883
1018,10.180000,0.011709,-0.001912,-0.008486,0.999894,118.138870,415.617310,82.961914
1019,10.190000,0.011693,-0.001979,-0.008419,0.999894,118.138191,415.618011,82.965004
1020,10.200000,0.011669,-0.002145,-0.008310,0.999895,118.144089,415.614380,82.965080
1021,10.210000,0.011686,-0.001996,-0.008402,0.999894,118.140610,415.616241,82.965546
1022,10.220000,0.011680,-0.002094,-0.008375,0.999895,118.147987,415.615143,82.960571
1023,10.230000,0.011681,-0.002129,-0.008351,0.999895,118.148064,415.615234,82.959465
1024,10.240000,0.011707,-0.001945,-0.008470,0.999894,118.141541,415.616913,82.959518
1025,10.250000,0.011691,-0.002105,-0.008356,0.999895,118.143616,415.613495,82.958641
1026,10.260000,0.011708,-0.001919,-0.008488,0.999894,118.136444,415.613861,82.959496
1027,10.270000,0.011684,-0.001961,-0.008455,0.999894,118.134399,415.616699,82.963211
1028,10.280000,0.011688,-0.001957,-0.008463,0.999894,118.131416,415.616821,82.963791
1029,10.290000,0.011694,-0.001968,-0.008445,0.999894,118.128113,415.615112,82.963974
1030,10.300000,0.011671,-0.002144,-0.008318,0.999895,118.130966,415.612152,82.962280
1031,10.310000,0.011663,-0.002171,-0.008297,0.999895,118.131538,415.612335,82.961777
1032,10.320000,0.011683,-0.001968,-0.008431,0.999894,118.128387,415.616150,82.960800
1033,10.330000,0.011680,-0.001970,-0.008442,0.999894,118.131691,415.616608,82.960587
1034,10.340000,0.011661,-0.002143,-0.008322,0.999895,118.138420,415.614288,82.959801
1035,10.350000,0.011709,-0.001941,-0.008463,0.999894,118.137680,415.613953,82.958557
1036,10.360000,0.011716,-0.001943,-0.008479,0.999894,118.141136,415.614990,82.958450
1037,10.370000,0.011687,-0.002101,-0.008381,0.999894,118.149483,415.615173,82.958336
1038,10.380000,0.011711,-0.001960,-0.008480,0.999894,118.148041,415.617676,82.958641
1039,10.390000,0.011705,-0.001956,-0.008461,0.999894,118.143951,415.616516,82.957428
1040,10.400000,0.011707,-0.001926,-0.008489,0.999894,118.140945,415.614746,82.956474
1041,10.410000,0.011706,-0.001962,-0.008455,0.999894,118.136467,415.614105,82.955284
1042,10.420000,0.011681,-0.001989,-0.008426,0.999894,118.130890,415.615997,82.958115
1043,10.430000,0.011705,-0.001961,-0.008454,0.999894,118.127350,415.614075,82.957016
1044,10.440000,0.011665,-0.002184,-0.008291,0.999895,118.127190,415.612152,82.959480
1045,10.450000,0.011684,-0.002015,-0.008413,0.999894,118.120796,415.612244,82.960747
1046,10.460000,0.011712,-0.001936,-0.008478,0.999894,118.123024,415.610321,82.957664
1047,10.470000,0.011711,-0.001936,-0.008479,0.999894,118.124832,415.611298,82.956131
1048,10.480000,0.011666,-0.002154,-0.008338,0.999895,118.132584,415.613098,82.957222
1049,10.490000,0.011702,-0.001953,-0.008471,0.999894,118.133446,415.613007,82.954285
1050,10.500000,0.011705,-0.001958,-0.008468,0.999894,118.137901,415.614807,82.953850
1051,10.510000,0.011704,-0.001957,-0.008471,0.999894,118.142189,415.616150,82.953842
1052,10.520000,0.011706,-0.001933,-0.008502,0.999894,118.144432,415.616577,82.955132
1053,10.530000,0.011708,-0.002098,-0.008373,0.999894,118.145981,415.619110,82.958733
1054,10.540000,0.011681,-0.002119,-0.008358,0.999895,118.146515,415.613892,82.955566
1055,10.550000,0.011683,-0.002150,-0.008342,0.999895,118.143539,415.611908,82.954231
1056,10.560000,0.011712,-0.001966,-0.008448,0.999894,118.134415,415.614105,82.954559
1057,10.570000,0.011705,-0.001965,-0.008452,0.999894,118.129936,415.613678,82.953735
1058,10.580000,0.011683,-0.001991,-0.008442,0.999894,118.125618,415.615295,82.956367
1059,10.590000,0.011683,-0.002005,-0.008430,0.999894,118.122894,415.614197,82.956284
1060,10.600000,0.011683,-0.002015,-0.008397,0.999894,118.121582,415.613007,82.956261
1061,10.610000,0.011727,-0.002006,-0.008395,0.999894,118.124062,415.609619,82.952698
1062,10.620000,0.011671,-0.002211,-0.008276,0.999895,118.128197,415.610596,82.955002
1063,10.630000,0.011707,-0.001960,-0.008464,0.999894,118.126762,415.612213,82.953224
1064,10.640000,0.011710,-0.001974,-0.008467,0.999894,118.129410,415.612457,82.952286
1065,10.650000,0.011687,-0.002137,-0.008364,0.999894,118.137596,415.611877,82.951103
1066,10.660000,0.011682,-0.002174,-0.008329,0.999895,118.140984,415.613068,82.950378
1067,10.670000,0.011705,-0.001987,-0.008442,0.999894,118.137733,415.614105,82.951653
1068,10.680000,0.011685,-0.002125,-0.008362,0.999895,118.143410,415.612823,82.950874
1069,10.690000,0.011701,-0.002259,-0.008266,0.999895,118.147560,415.613251,82.952744
1070,10.700000,0.011690,-0.002184,-0.008300,0.999895,118.142662,415.612457,82.951500
1071,10.710000,0.011683,-0.002186,-0.008304,0.999895,118.142128,415.612579,82.951340
1072,10.720000,0.011706,-0.001974,-0.008457,0.999894,118.133331,415.614014,82.950882
1073,10.730000,0.011682,-0.002170,-0.008323,0.999895,118.134857,415.610840,82.949203
1074,10.740000,0.011709,-0.002024,-0.008427,0.999894,118.126984,415.611053,82.949074
1075,10.750000,0.011709,-0.001996,-0.008439,0.999894,118.122574,415.610596,82.949539
1076,10.760000,0.011709,-0.001998,-0.008435,0.999894,118.122154,415.610565,82.949944
1077,10.770000,0.011709,-0.002000,-0.008426,0.999894,118.121437,415.610291,82.950981
1078,10.780000,0.011668,-0.002183,-0.008322,0.999895,118.125832,415.610718,82.952263
1079,10.790000,0.011683,-0.002193,-0.008304,0.999895,118.129570,415.609222,82.949799
1080,10.800000,0.011710,-0.002002,-0.008429,0.999894,118.126617,415.611237,82.949417
1081,10.810000,0.011688,-0.002141,-0.008347,0.999895,118.134659,415.610931,82.947830
1082,10.820000,0.011685,-0.002171,-0.008320,0.999895,118.137726,415.610901,82.947716
1083,10.830000,0.011681,-0.002175,-0.008328,0.999895,118.141525,415.612030,82.947487
1084,10.840000,0.011715,-0.002329,-0.008174,0.999895,118.148903,415.612793,82.948296
1085,10.850000,0.011664,-0.002230,-0.008288,0.999895,118.143776,415.615448,82.950737
1086,10.860000,0.011683,-0.002187,-0.008308,0.999895,118.143295,415.612640,82.948631
1087,10.870000,0.011709,-0.002002,-0.008437,0.999894,118.133652,415.612701,82.948593
1088,10.880000,0.011709,-0.001862,-0.008560,0.999893,118.134041,415.611298,82.946358
1089,10.890000,0.011706,-0.001978,-0.008451,0.999894,118.126442,415.611115,82.946564
1090,10.900000,0.011708,-0.002017,-0.008422,0.999894,118.120964,415.610260,82.947380
1091,10.910000,0.011710,-0.002009,-0.008420,0.999894,118.119179,415.610779,82.946854
1092,10.920000,0.011711,-0.002028,-0.008395,0.999894,118.118317,415.609955,82.947556
1093,10.930000,0.011712,-0.002009,-0.008435,0.999894,118.118729,415.609772,82.947685
1094,10.940000,0.011715,-0.002022,-0.008411,0.999894,118.121201,415.610321,82.947670
1095,10.950000,0.011722,-0.002070,-0.008374,0.999894,118.121658,415.609131,82.947433
1096,10.960000,0.011693,-0.002220,-0.008284,0.999895,118.131416,415.608551,82.945953
1097,10.970000,0.011728,-0.002070,-0.008305,0.999895,118.133606,415.611633,82.945099
1098,10.980000,0.011711,-0.002049,-0.008383,0.999894,118.133934,415.613281,82.945053
1099,10.990000,0.011701,-0.002302,-0.008235,0.999895,118.145065,415.614166,82.945808
1100,11.000000,0.011680,-0.002221,-0.008293,0.999895,118.142921,415.613556,82.944405
1101,11.010000,0.011747,-0.002192,-0.008246,0.999895,118.139702,415.613159,82.946136
1102,11.020000,0.011682,-0.002201,-0.008307,0.999895,118.135315,415.609375,82.944969
1103,11.030000,0.011684,-0.002232,-0.008276,0.999895,118.130859,415.608551,82.944672
1104,11.040000,0.011730,-0.002066,-0.008315,0.999894,118.125275,415.610352,82.944252
1105,11.050000,0.011687,-0.002073,-0.008365,0.999895,118.120125,415.613159,82.948174
1106,11.060000,0.011686,-0.002224,-0.008283,0.999895,118.122559,415.608734,82.944313
1107,11.070000,0.011664,-0.002263,-0.008255,0.999895,118.121178,415.609558,82.945877
1108,11.080000,0.011708,-0.002051,-0.008385,0.999894,118.118767,415.609802,82.943619
1109,11.090000,0.011714,-0.002052,-0.008398,0.999894,118.119942,415.609406,82.943718
1110,11.100000,0.011728,-0.002076,-0.008325,0.999894,118.124718,415.610107,82.943062
1111,11.110000,0.011735,-0.002080,-0.008319,0.999894,118.126854,415.609863,82.943268
1112,11.120000,0.011694,-0.002223,-0.008276,0.999895,118.132057,415.609314,82.943260
1113,11.130000,0.011684,-0.002224,-0.008270,0.999895,118.133705,415.610657,82.943115
1114,11.140000,0.011688,-0.002115,-0.008388,0.999894,118.139397,415.610870,82.940063
1115,11.150000,0.011683,-0.002226,-0.008278,0.999895,118.135612,415.610992,82.941391
1116,11.160000,0.011680,-0.002206,-0.008288,0.999895,118.134483,415.609619,82.941597
1117,11.170000,0.011686,-0.002266,-0.008234,0.999895,118.132744,415.608582,82.942200
1118,11.180000,0.011682,-0.002230,-0.008274,0.999895,118.132233,415.609100,82.942368
1119,11.190000,0.011692,-0.002089,-0.008414,0.999894,118.133972,415.609314,82.940186
1120,11.200000,0.011686,-0.002210,-0.008290,0.999895,118.129997,415.609863,82.941658
1121,11.210000,0.011734,-0.002135,-0.008250,0.999895,118.122780,415.608643,82.940536
1122,11.220000,0.011716,-0.002083,-0.008357,0.999894,118.119583,415.608368,82.941170
1123,11.230000,0.011729,-0.002177,-0.008270,0.999895,118.116310,415.607574,82.940102
1124,11.240000,0.011710,-0.002094,-0.008362,0.999894,118.119858,415.610016,82.941261
1125,11.250000,0.011712,-0.002084,-0.008361,0.999894,118.120216,415.609711,82.941513
1126,11.260000,0.011733,-0.002117,-0.008283,0.999895,118.121117,415.607788,82.941040
1127,11.270000,0.011733,-0.002104,-0.008294,0.999895,118.122772,415.608093,82.940155
1128,11.280000,0.011693,-0.002242,-0.008250,0.999895,118.127419,415.608063,82.939865
1129,11.290000,0.011699,-0.002285,-0.008184,0.999896,118.132217,415.609558,82.939117
1130,11.300000,0.011704,-0.002298,-0.008167,0.999896,118.134598,415.609253,82.938805
1131,11.310000,0.011715,-0.002054,-0.008314,0.999895,118.128166,415.609009,82.938522
1132,11.320000,0.011711,-0.002292,-0.008174,0.999895,118.133675,415.607788,82.937569
1133,11.330000,0.011728,-0.002158,-0.008256,0.999895,118.131203,415.610382,82.938232
1134,11.340000,0.011684,-0.002271,-0.008240,0.999895,118.132294,415.610199,82.939392
1135,11.350000,0.011683,-0.002225,-0.008306,0.999895,118.131058,415.609650,82.939651
1136,11.360000,0.011717,-0.002113,-0.008322,0.999894,118.122635,415.609650,82.940216
1137,11.370000,0.011720,-0.002143,-0.008310,0.999894,118.129051,415.605072,82.936661
1138,11.380000,0.011733,-0.002141,-0.008243,0.999895,118.120781,415.607697,82.937958
1139,11.390000,0.011715,-0.002128,-0.008328,0.999894,118.116890,415.609619,82.939507
1140,11.400000,0.011713,-0.002092,-0.008344,0.999894,118.117081,415.609039,82.939255
1141,11.410000,0.011700,-0.002266,-0.008274,0.999895,118.118874,415.606262,82.937607
1142,11.420000,0.011719,-0.002115,-0.008280,0.999895,118.118187,415.606537,82.936646
1143,11.430000,0.011708,-0.002284,-0.008179,0.999895,118.126381,415.606476,82.936584
1144,11.440000,0.011686,-0.002276,-0.008224,0.999895,118.128281,415.607941,82.937851
1145,11.450000,0.011736,-0.002121,-0.008290,0.999895,118.125824,415.609558,82.937469
1146,11.460000,0.011736,-0.002139,-0.008267,0.999895,118.126938,415.609161,82.936821
1147,11.470000,0.011728,-0.002118,-0.008291,0.999895,118.128738,415.609558,82.936012
1148,11.480000,0.011715,-0.002185,-0.008267,0.999895,118.137016,415.607819,82.932999
1149,11.490000,0.011708,-0.002327,-0.008148,0.999896,118.132980,415.608093,82.934586
1150,11.500000,0.011702,-0.002147,-0.008308,0.999895,118.133270,415.605865,82.932808
1151,11.510000,0.011694,-0.002124,-0.008371,0.999894,118.130653,415.606171,82.935715
1152,11.520000,0.011682,-0.002085,-0.008410,0.999894,118.127701,415.605865,82.934998
1153,11.530000,0.011729,-0.002125,-0.008264,0.999895,118.121040,415.607971,82.936630
1154,11.540000,0.011684,-0.002214,-0.008261,0.999895,118.121643,415.606812,82.936501
1155,11.550000,0.011686,-0.002343,-0.008136,0.999896,118.121971,415.608246,82.937500
1156,11.560000,0.011716,-0.002111,-0.008283,0.999895,118.117683,415.606659,82.935020
1157,11.570000,0.011699,-0.002059,-0.008382,0.999894,118.115807,415.607300,82.935562
1158,11.580000,0.011656,-0.002255,-0.008253,0.999895,118.120987,415.608582,82.938148
1159,11.590000,0.011725,-0.002152,-0.008273,0.999895,118.121338,415.608398,82.936050
1160,11.600000,0.011707,-0.002299,-0.008176,0.999895,118.125908,415.606476,82.934479
1161,11.610000,0.011703,-0.002140,-0.008322,0.999895,118.129234,415.605164,82.931709
1162,11.620000,0.011726,-0.001955,-0.008410,0.999894,118.125710,415.607330,82.932007
1163,11.630000,0.011695,-0.002062,-0.008379,0.999894,118.121468,415.609650,82.935143
1164,11.640000,0.011717,-0.002081,-0.008314,0.999895,118.123238,415.608521,82.934219
1165,11.650000,0.011732,-0.002152,-0.008260,0.999895,118.124100,415.608521,82.933998
1166,11.660000,0.011712,-0.002335,-0.008124,0.999896,118.128044,415.606567,82.933731
1167,11.670000,0.011706,-0.002320,-0.008159,0.999896,118.130287,415.606628,82.933250
1168,11.680000,0.011721,-0.001939,-0.008451,0.999894,118.126572,415.608063,82.932472
1169,11.690000,0.011720,-0.002106,-0.008294,0.999895,118.119354,415.607971,82.933525
1170,11.700000,0.011703,-0.002278,-0.008170,0.999896,118.122360,415.605103,82.932747
1171,11.710000,0.011743,-0.002178,-0.008272,0.999894,118.115410,415.606781,82.931816
1172,11.720000,0.011717,-0.002335,-0.008136,0.999896,118.121162,415.605713,82.932274
1173,11.730000,0.011726,-0.002247,-0.008252,0.999895,118.121948,415.604675,82.929161
1174,11.740000,0.011707,-0.002165,-0.008322,0.999894,118.120529,415.603180,82.928627
1175,11.750000,0.011709,-0.002287,-0.008229,0.999895,118.117088,415.603821,82.929771
1176,11.760000,0.011720,-0.002159,-0.008353,0.999894,118.114220,415.607971,82.932701
1177,11.770000,0.011732,-0.001958,-0.008466,0.999893,118.119987,415.606628,82.929451
1178,11.780000,0.011680,-0.002223,-0.008273,0.999895,118.124245,415.606964,82.932373
1179,11.790000,0.011698,-0.002292,-0.008147,0.999896,118.128052,415.605469,82.931061
1180,11.800000,0.011725,-0.001994,-0.008376,0.999894,118.127426,415.605988,82.929169
1181,11.810000,0.011700,-0.002132,-0.008340,0.999894,118.133240,415.605957,82.928413
1182,11.820000,0.011740,-0.001975,-0.008460,0.999893,118.124992,415.608490,82.927299
1183,11.830000,0.011716,-0.002133,-0.008363,0.999894,118.128372,415.606842,82.927574
1184,11.840000,0.011711,-0.002298,-0.008205,0.999895,118.122620,415.605164,82.929161
1185,11.850000,0.011717,-0.002198,-0.008292,0.999895,118.122917,415.603638,82.928017
1186,11.860000,0.011734,-0.002128,-0.008318,0.999894,118.112465,415.605530,82.929558
1187,11.870000,0.011707,-0.002121,-0.008378,0.999894,118.108864,415.606537,82.931030
1188,11.880000,0.011728,-0.002001,-0.008439,0.999894,118.112213,415.605652,82.927734
1189,11.890000,0.011738,-0.001963,-0.008461,0.999893,118.112572,415.604156,82.926781
1190,11.900000,0.011707,-0.002285,-0.008215,0.999895,118.114845,415.602966,82.927589
1191,11.910000,0.011726,-0.002020,-0.008391,0.999894,118.118179,415.605194,82.927849
1192,11.920000,0.011736,-0.002164,-0.008273,0.999895,118.118736,415.606995,82.930733
1193,11.930000,0.011711,-0.002311,-0.008184,0.999895,118.120758,415.604950,82.928596
1194,11.940000,0.011712,-0.002173,-0.008343,0.999894,118.126892,415.604218,82.926064
1195,11.950000,0.011725,-0.002136,-0.008286,0.999895,118.121719,415.606781,82.929771
1196,11.960000,0.011697,-0.002285,-0.008167,0.999896,118.127609,415.606812,82.929398
1197,11.970000,0.011724,-0.001997,-0.008381,0.999894,118.126999,415.607666,82.928078
1198,11.980000,0.011725,-0.002124,-0.008313,0.999894,118.119057,415.607819,82.928001
1199,11.990000,0.011732,-0.002141,-0.008331,0.999894,118.115631,415.606201,82.928413
1200,12.000000,0.011711,-0.002169,-0.008337,0.999894,118.121971,415.603607,82.926018
1201,12.010000,0.011710,-0.002302,-0.008217,0.999895,118.117218,415.603973,82.926926
1202,12.020000,0.011707,-0.002325,-0.008193,0.999895,118.116119,415.603912,82.927261
1203,12.030000,0.011712,-0.002160,-0.008364,0.999894,118.118370,415.602905,82.924713
1204,12.040000,0.011730,-0.002135,-0.008330,0.999894,118.110497,415.603912,82.926559
1205,12.050000,0.011752,-0.002085,-0.008365,0.999894,118.110535,415.602295,82.923920
1206,12.060000,0.011745,-0.002237,-0.008217,0.999895,118.107124,415.603943,82.925674
1207,12.070000,0.011717,-0.002193,-0.008311,0.999894,118.119102,415.603790,82.924232
1208,12.080000,0.011712,-0.002148,-0.008350,0.999894,118.122253,415.602814,82.924767
1209,12.090000,0.011710,-0.002305,-0.008201,0.999895,118.119690,415.603821,82.925728
1210,12.100000,0.011707,-0.002332,-0.008181,0.999895,118.121605,415.604858,82.926376
1211,12.110000,0.011735,-0.002009,-0.008411,0.999894,118.122322,415.606506,82.925034
1212,12.120000,0.011729,-0.002167,-0.008283,0.999895,118.118797,415.608093,82.926895
1213,12.130000,0.011724,-0.002029,-0.008363,0.999894,118.124359,415.606689,82.926300
1214,12.140000,0.011730,-0.002126,-0.008320,0.999894,118.117493,415.605774,82.926483
1215,12.150000,0.011733,-0.001981,-0.008459,0.999893,118.120934,415.606049,82.923996
1216,12.160000,0.011736,-0.002001,-0.008452,0.999893,118.117821,415.605896,82.923386
1217,12.170000,0.011729,-0.002156,-0.008308,0.999894,118.112373,415.606140,82.925232
1218,12.180000,0.011735,-0.002036,-0.008409,0.999894,118.113770,415.604401,82.923912
1219,12.190000,0.011720,-0.002200,-0.008318,0.999894,118.116982,415.601410,82.922791
1220,12.200000,0.011721,-0.002435,-0.008091,0.999896,118.110413,415.601013,82.923714
1221,12.210000,0.011731,-0.002175,-0.008292,0.999894,118.106270,415.604706,82.924843
1222,12.220000,0.011711,-0.002185,-0.008323,0.999894,118.117119,415.602264,82.922577
1223,12.230000,0.011707,-0.002338,-0.008179,0.999895,118.115860,415.602509,82.923828
1224,12.240000,0.011705,-0.002197,-0.008242,0.999895,118.125114,415.602325,82.924034
1225,12.250000,0.011691,-0.002311,-0.008148,0.999896,118.124329,415.604706,82.925613
1226,12.260000,0.011702,-0.002325,-0.008181,0.999895,118.123634,415.605072,82.924423
1227,12.270000,0.011737,-0.002502,-0.008084,0.999895,118.129890,415.606812,82.925484
1228,12.280000,0.011704,-0.002352,-0.008154,0.999896,118.124695,415.604828,82.923141
1229,12.290000,0.011730,-0.001981,-0.008470,0.999893,118.122818,415.605042,82.921532
1230,12.300000,0.011732,-0.002001,-0.008433,0.999894,118.122276,415.606934,82.921783
1231,12.310000,0.011707,-0.002315,-0.008189,0.999895,118.119675,415.605927,82.922997
1232,12.320000,0.011727,-0.002205,-0.008257,0.999895,118.112236,415.605621,82.923744
1233,12.330000,0.011729,-0.002277,-0.008232,0.999895,118.114555,415.600006,82.920837
1234,12.340000,0.011710,-0.002350,-0.008164,0.999895,118.111328,415.601074,82.922318
1235,12.350000,0.011712,-0.001967,-0.008520,0.999893,118.108101,415.604370,82.923355
1236,12.360000,0.011731,-0.002019,-0.008431,0.999894,118.109787,415.604675,82.921593
1237,12.370000,0.011722,-0.002385,-0.008135,0.999895,118.109200,415.601105,82.922424
1238,12.380000,0.011749,-0.002153,-0.008292,0.999894,118.109619,415.601685,82.920845
1239,12.390000,0.011732,-0.002035,-0.008409,0.999894,118.114456,415.604340,82.919708
1240,12.400000,0.011728,-0.002155,-0.008332,0.999894,118.114479,415.606598,82.922379
1241,12.410000,0.011732,-0.002024,-0.008434,0.999894,118.120415,415.607666,82.921364
1242,12.420000,0.011734,-0.001999,-0.008460,0.999893,118.121895,415.606506,82.920319
1243,12.430000,0.011733,-0.002031,-0.008415,0.999894,118.122490,415.604706,82.920227
1244,12.440000,0.011713,-0.002173,-0.008312,0.999894,118.125626,415.603729,82.919357
1245,12.450000,0.011711,-0.002178,-0.008340,0.999894,118.124603,415.605194,82.919189
