Format Version,1.24,Take Name,Push_0_deg_005,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2025-02-02 12.24.08.990 午後,Capture Start Frame,296469,Total Frames in Take,1501,Total Exported Frames,1501,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Local

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
955,9.550000,0.000288,0.001536,0.000825,0.999998,86.702423,416.798523,51.620663
956,9.560000,0.000295,0.001550,0.000887,0.999998,86.690208,416.794891,51.624062
957,9.570000,0.000278,0.001620,0.000855,0.999998,86.675270,416.789062,51.627716
958,9.580000,0.000264,0.001637,0.000856,0.999998,86.667633,416.785034,51.629318
959,9.590000,0.000293,0.001584,0.000858,0.999998,86.671364,416.788696,51.629730
960,9.600000,0.000267,0.001597,0.000847,0.999998,86.681030,416.791595,51.625977
961,9.610000,0.000275,0.001580,0.000852,0.999998,86.696381,416.797241,51.622471
962,9.620000,0.000270,0.001548,0.000843,0.999998,86.713722,416.801636,51.620625
963,9.630000,0.000268,0.001530,0.000850,0.999998,86.728111,416.804840,51.621456
964,9.640000,0.000276,0.001573,0.000782,0.999998,86.736824,416.806030,51.625519
965,9.650000,0.000283,0.001575,0.000777,0.999998,86.738747,416.806030,51.629635
966,9.660000,0.000277,0.001594,0.000804,0.999998,86.731033,416.804504,51.628834
967,9.670000,0.000273,0.001599,0.000815,0.999998,86.721199,416.802521,51.624798
968,9.680000,0.000276,0.001560,0.000875,0.999998,86.709671,416.800446,51.621140
969,9.690000,0.000258,0.001637,0.000810,0.999998,86.694748,416.796783,51.621029
970,9.700000,0.000285,0.001586,0.000850,0.999998,86.686409,416.795776,51.623108
971,9.710000,0.000285,0.001581,0.000855,0.999998,86.683731,416.792084,51.626396
972,9.720000,0.000293,0.001579,0.000866,0.999998,86.686653,416.791565,51.629524
973,9.730000,0.000293,0.001555,0.000883,0.999998,86.695793,416.795197,51.628590
974,9.740000,0.000292,0.001524,0.000817,0.999998,86.702705,416.800415,51.621872
975,9.750000,0.000268,0.001531,0.000840,0.999998,86.715652,416.803528,51.620052
976,9.760000,0.000287,0.001501,0.000809,0.999999,86.716667,416.804901,51.619843
977,9.770000,0.000295,0.001490,0.000819,0.999999,86.717705,416.804260,51.621929
978,9.780000,0.000279,0.001563,0.000793,0.999998,86.719788,416.802979,51.625530
979,9.790000,0.000280,0.001535,0.000863,0.999998,86.714180,416.801239,51.626575
980,9.800000,0.000260,0.001601,0.000845,0.999998,86.704178,416.798187,51.625618
981,9.810000,0.000276,0.001575,0.000865,0.999998,86.697662,416.797699,51.624187
982,9.820000,0.000250,0.001624,0.000854,0.999998,86.688148,416.794708,51.622711
983,9.830000,0.000296,0.001542,0.000838,0.999998,86.684326,416.795105,51.622643
984,9.840000,0.000287,0.001548,0.000873,0.999998,86.691200,416.795563,51.624805
985,9.850000,0.000284,0.001548,0.000888,0.999998,86.701256,416.797577,51.624420
986,9.860000,0.000276,0.001550,0.000861,0.999998,86.712273,416.800873,51.622955
987,9.870000,0.000250,0.001589,0.000784,0.999998,86.714539,416.801849,51.619587
988,9.880000,0.000268,0.001542,0.000845,0.999998,86.726227,416.804596,51.622349
989,9.890000,0.000266,0.001563,0.000828,0.999998,86.728859,416.804810,51.624546
990,9.900000,0.000264,0.001574,0.000808,0.999998,86.724464,416.804291,51.624886
991,9.910000,0.000271,0.001557,0.000831,0.999998,86.716911,416.804016,51.625103
992,9.920000,0.000268,0.001536,0.000883,0.999998,86.706451,416.801575,51.622810
993,9.930000,0.000273,0.001542,0.000890,0.999998,86.695580,416.797882,51.622650
994,9.940000,0.000268,0.001571,0.000877,0.999998,86.685898,416.794128,51.623882
995,9.950000,0.000274,0.001557,0.000901,0.999998,86.681015,416.792847,51.626057
996,9.960000,0.000273,0.001568,0.000898,0.999998,86.680992,416.793549,51.628033
997,9.970000,0.000274,0.001576,0.000860,0.999998,86.689880,416.796844,51.626553
998,9.980000,0.000262,0.001573,0.000860,0.999998,86.700928,416.798645,51.622635
999,9.990000,0.000258,0.001567,0.000862,0.999998,86.714462,416.802673,51.620422
1000,10.000000,0.000261,0.001552,0.000858,0.999998,86.724632,416.806000,51.621159
1001,10.010000,0.000266,0.001559,0.000854,0.999998,86.731056,416.807892,51.623676
1002,10.020000,0.000271,0.001531,0.000899,0.999998,86.731171,416.808319,51.626278
1003,10.030000,0.000259,0.001569,0.000850,0.999998,86.729645,416.804871,51.626213
1004,10.040000,0.000268,0.001577,0.000849,0.999998,86.722870,416.804871,51.624371
1005,10.050000,0.000256,0.001596,0.000823,0.999998,86.712135,416.803192,51.622280
1006,10.060000,0.000270,0.001544,0.000903,0.999998,86.702202,416.800903,51.622150
1007,10.070000,0.000253,0.001611,0.000831,0.999998,86.691505,416.795746,51.624088
1008,10.080000,0.000273,0.001588,0.000842,0.999998,86.686302,416.795685,51.626991
1009,10.090000,0.000269,0.001568,0.000879,0.999998,86.683746,416.795563,51.627739
1010,10.100000,0.000266,0.001582,0.000872,0.999998,86.688507,416.795746,51.627567
1011,10.110000,0.000262,0.001599,0.000782,0.999998,86.688889,416.796204,51.623875
1012,10.120000,0.000269,0.001557,0.000859,0.999998,86.702621,416.800720,51.622852
1013,10.130000,0.000278,0.001496,0.000857,0.999999,86.706993,416.802429,51.621712
1014,10.140000,0.000280,0.001534,0.000794,0.999999,86.711655,416.804443,51.622196
1015,10.150000,0.000263,0.001535,0.000936,0.999998,86.717987,416.806732,51.623825
1016,10.160000,0.000262,0.001573,0.000878,0.999998,86.724701,416.806366,51.624813
1017,10.170000,0.000263,0.001582,0.000871,0.999998,86.723343,416.806061,51.622929
1018,10.180000,0.000258,0.001591,0.000845,0.999998,86.721008,416.804291,51.622765
1019,10.190000,0.000257,0.001573,0.000869,0.999998,86.714828,416.802704,51.623512
1020,10.200000,0.000262,0.001563,0.000886,0.999998,86.711197,416.800659,51.624210
1021,10.210000,0.000271,0.001582,0.000850,0.999998,86.707802,416.800964,51.625965
1022,10.220000,0.000268,0.001583,0.000846,0.999998,86.706551,416.801239,51.625439
1023,10.230000,0.000256,0.001587,0.000849,0.999998,86.703659,416.800537,51.624096
1024,10.240000,0.000264,0.001558,0.000873,0.999998,86.702896,416.800873,51.624050
1025,10.250000,0.000280,0.001531,0.000797,0.999999,86.697693,416.799744,51.623592
1026,10.260000,0.000276,0.001525,0.000883,0.999998,86.698097,416.799835,51.626328
1027,10.270000,0.000265,0.001565,0.000845,0.999998,86.701317,416.799652,51.626667
1028,10.280000,0.000261,0.001580,0.000827,0.999998,86.702751,416.800354,51.625477
1029,10.290000,0.000252,0.001590,0.000849,0.999998,86.703911,416.801727,51.622566
1030,10.300000,0.000268,0.001538,0.000839,0.999998,86.701302,416.802643,51.619053
1031,10.310000,0.000259,0.001574,0.000882,0.999998,86.708420,416.802277,51.621658
1032,10.320000,0.000266,0.001585,0.000853,0.999998,86.713814,416.801544,51.625263
1033,10.330000,0.000262,0.001581,0.000854,0.999998,86.716576,416.801361,51.626575
1034,10.340000,0.000259,0.001586,0.000850,0.999998,86.719376,416.803284,51.625042
1035,10.350000,0.000253,0.001564,0.000860,0.999998,86.719872,416.805237,51.622948
1036,10.360000,0.000258,0.001564,0.000847,0.999998,86.720131,416.806305,51.622066
1037,10.370000,0.000273,0.001501,0.000860,0.999999,86.712364,416.803833,51.620941
1038,10.380000,0.000239,0.001630,0.000801,0.999998,86.707581,416.799500,51.624149
1039,10.390000,0.000266,0.001596,0.000845,0.999998,86.703987,416.800232,51.627541
1040,10.400000,0.000271,0.001567,0.000840,0.999998,86.697884,416.799042,51.627918
1041,10.410000,0.000233,0.001647,0.000784,0.999998,86.689713,416.796417,51.625927
1042,10.420000,0.000235,0.001646,0.000843,0.999998,86.689529,416.796204,51.622395
1043,10.430000,0.000246,0.001618,0.000850,0.999998,86.692711,416.797882,51.621635
1044,10.440000,0.000251,0.001577,0.000870,0.999998,86.697418,416.799713,51.621410
1045,10.450000,0.000257,0.001577,0.000860,0.999998,86.704300,416.801117,51.623207
1046,10.460000,0.000265,0.001578,0.000864,0.999998,86.714348,416.802460,51.623917
1047,10.470000,0.000250,0.001562,0.000866,0.999998,86.722176,416.803925,51.623016
1048,10.480000,0.000245,0.001571,0.000876,0.999998,86.729729,416.807007,51.620838
1049,10.490000,0.000247,0.001573,0.000867,0.999998,86.731873,416.808807,51.621147
1050,10.500000,0.000256,0.001505,0.000937,0.999998,86.727440,416.808441,51.622009
1051,10.510000,0.000261,0.001544,0.000867,0.999998,86.722244,416.804779,51.623680
1052,10.520000,0.000260,0.001577,0.000839,0.999998,86.714394,416.802826,51.624535
1053,10.530000,0.000276,0.001457,0.000928,0.999999,86.694618,416.800690,51.622723
1054,10.540000,0.000269,0.001542,0.000881,0.999998,86.693855,416.798309,51.623699
1055,10.550000,0.000246,0.001628,0.000847,0.999998,86.686409,416.795593,51.623787
1056,10.560000,0.000268,0.001549,0.000904,0.999998,86.684181,416.796143,51.623974
1057,10.570000,0.000263,0.001558,0.000870,0.999998,86.685150,416.796509,51.623997
1058,10.580000,0.000264,0.001566,0.000858,0.999998,86.690193,416.797943,51.624599
1059,10.590000,0.000243,0.001601,0.000857,0.999998,86.696388,416.798126,51.622925
1060,10.600000,0.000253,0.001562,0.000857,0.999998,86.708969,416.801910,51.621513
1061,10.610000,0.000269,0.001526,0.000806,0.999999,86.714714,416.805237,51.618763
1062,10.620000,0.000253,0.001561,0.000838,0.999998,86.726059,416.807587,51.621414
1063,10.630000,0.000260,0.001544,0.000826,0.999998,86.726135,416.807312,51.621723
1064,10.640000,0.000248,0.001563,0.000862,0.999998,86.729050,416.807251,51.623928
1065,10.650000,0.000247,0.001558,0.000867,0.999998,86.724800,416.806122,51.624439
1066,10.660000,0.000252,0.001579,0.000868,0.999998,86.715347,416.805023,51.623451
1067,10.670000,0.000245,0.001601,0.000858,0.999998,86.708298,416.804199,51.622990
1068,10.680000,0.000248,0.001617,0.000854,0.999998,86.700447,416.802094,51.624340
1069,10.690000,0.000255,0.001589,0.000886,0.999998,86.696381,416.800659,51.626640
1070,10.700000,0.000259,0.001604,0.000846,0.999998,86.696129,416.799438,51.627789
1071,10.710000,0.000261,0.001571,0.000882,0.999998,86.699966,416.800507,51.627350
1072,10.720000,0.000250,0.001580,0.000865,0.999998,86.705414,416.801178,51.625694
1073,10.730000,0.000251,0.001577,0.000855,0.999998,86.713715,416.804626,51.623936
1074,10.740000,0.000259,0.001530,0.000926,0.999998,86.719765,416.809814,51.624451
1075,10.750000,0.000217,0.001666,0.000734,0.999998,86.722992,416.808929,51.625404
1076,10.760000,0.000246,0.001608,0.000815,0.999998,86.727440,416.809692,51.626587
1077,10.770000,0.000232,0.001640,0.000742,0.999998,86.724365,416.807800,51.626945
1078,10.780000,0.000247,0.001599,0.000834,0.999998,86.720276,416.806702,51.626804
1079,10.790000,0.000240,0.001577,0.000880,0.999998,86.714088,416.804810,51.624401
1080,10.800000,0.000244,0.001575,0.000874,0.999998,86.702446,416.805145,51.625412
1081,10.810000,0.000248,0.001570,0.000896,0.999998,86.698242,416.804718,51.626415
1082,10.820000,0.000234,0.001631,0.000870,0.999998,86.699318,416.800171,51.628559
1083,10.830000,0.000254,0.001583,0.000897,0.999998,86.703239,416.801270,51.629074
1084,10.840000,0.000258,0.001596,0.000859,0.999998,86.708824,416.802094,51.629452
1085,10.850000,0.000257,0.001570,0.000875,0.999998,86.715889,416.802704,51.628323
1086,10.860000,0.000258,0.001584,0.000834,0.999998,86.723427,416.806366,51.627510
1087,10.870000,0.000246,0.001568,0.000843,0.999998,86.723778,416.811127,51.627018
1088,10.880000,0.000221,0.001613,0.000874,0.999998,86.724937,416.810913,51.626038
1089,10.890000,0.000213,0.001649,0.000836,0.999998,86.726372,416.808289,51.624821
1090,10.900000,0.000215,0.001631,0.000901,0.999998,86.720459,416.807434,51.623623
1091,10.910000,0.000232,0.001596,0.000877,0.999998,86.716499,416.805908,51.623192
1092,10.920000,0.000215,0.001676,0.000804,0.999998,86.704788,416.802521,51.624584
1093,10.930000,0.000246,0.001592,0.000852,0.999998,86.692017,416.801910,51.624084
1094,10.940000,0.000259,0.001563,0.000944,0.999998,86.695961,416.802551,51.628319
1095,10.950000,0.000239,0.001634,0.000883,0.999998,86.698128,416.799225,51.629761
1096,10.960000,0.000263,0.001589,0.000886,0.999998,86.705925,416.802795,51.630558
1097,10.970000,0.000249,0.001613,0.000789,0.999998,86.711510,416.805115,51.630390
1098,10.980000,0.000239,0.001597,0.000819,0.999998,86.718544,416.806091,51.629215
1099,10.990000,0.000241,0.001573,0.000849,0.999998,86.723557,416.809052,51.628609
1100,11.000000,0.000249,0.001551,0.000906,0.999998,86.729820,416.809784,51.628571
1101,11.010000,0.000260,0.001492,0.000930,0.999998,86.726112,416.811279,51.625965
1102,11.020000,0.000248,0.001608,0.000849,0.999998,86.729195,416.810944,51.627251
1103,11.030000,0.000256,0.001553,0.000916,0.999998,86.716469,416.810150,51.623753
1104,11.040000,0.000224,0.001629,0.000889,0.999998,86.710541,416.806244,51.624939
1105,11.050000,0.000238,0.001603,0.000877,0.999998,86.705101,416.803345,51.626411
1106,11.060000,0.000215,0.001681,0.000820,0.999998,86.697266,416.799652,51.627026
1107,11.070000,0.000246,0.001592,0.000913,0.999998,86.697227,416.801025,51.628410
1108,11.080000,0.000250,0.001556,0.000962,0.999998,86.697998,416.803040,51.628387
1109,11.090000,0.000232,0.001618,0.000828,0.999998,86.703979,416.804626,51.627590
1110,11.100000,0.000244,0.001596,0.000857,0.999998,86.712929,416.806427,51.627724
1111,11.110000,0.000241,0.001602,0.000846,0.999998,86.719627,416.807312,51.626945
1112,11.120000,0.000232,0.001624,0.000780,0.999998,86.725914,416.809174,51.627743
1113,11.130000,0.000227,0.001642,0.000756,0.999998,86.730652,416.809448,51.628906
1114,11.140000,0.000243,0.001605,0.000866,0.999998,86.732971,416.810608,51.628300
1115,11.150000,0.000261,0.001529,0.000900,0.999998,86.725365,416.811127,51.626633
1116,11.160000,0.000251,0.001562,0.000927,0.999998,86.724060,416.810272,51.627369
1117,11.170000,0.000252,0.001568,0.000943,0.999998,86.718475,416.808441,51.628059
1118,11.180000,0.000255,0.001580,0.000899,0.999998,86.713593,416.805817,51.629177
1119,11.190000,0.000244,0.001627,0.000829,0.999998,86.708008,416.803284,51.628860
1120,11.200000,0.000241,0.001605,0.000870,0.999998,86.704826,416.802399,51.628334
1121,11.210000,0.000239,0.001600,0.000886,0.999998,86.705292,416.803436,51.627480
1122,11.220000,0.000243,0.001579,0.000926,0.999998,86.706238,416.806213,51.627434
1123,11.230000,0.000214,0.001665,0.000839,0.999998,86.707237,416.806396,51.627056
1124,11.240000,0.000251,0.001558,0.000878,0.999998,86.710297,416.807404,51.625889
1125,11.250000,0.000249,0.001551,0.000928,0.999998,86.717918,416.807770,51.627819
1126,11.260000,0.000243,0.001569,0.000899,0.999998,86.723297,416.807678,51.628593
1127,11.270000,0.000231,0.001589,0.000871,0.999998,86.720734,416.809631,51.627335
1128,11.280000,0.000241,0.001564,0.000931,0.999998,86.720612,416.809113,51.626041
1129,11.290000,0.000235,0.001594,0.000907,0.999998,86.716377,416.809265,51.625229
1130,11.300000,0.000239,0.001618,0.000812,0.999998,86.716019,416.807953,51.627777
1131,11.310000,0.000250,0.001586,0.000887,0.999998,86.714066,416.805481,51.628227
1132,11.320000,0.000247,0.001613,0.000870,0.999998,86.712593,416.804749,51.628403
1133,11.330000,0.000247,0.001619,0.000850,0.999998,86.713028,416.804169,51.627888
1134,11.340000,0.000233,0.001657,0.000833,0.999998,86.713005,416.803650,51.627151
1135,11.350000,0.000243,0.001600,0.000878,0.999998,86.715042,416.806000,51.624920
1136,11.360000,0.000253,0.001553,0.000918,0.999998,86.715630,416.809204,51.626709
1137,11.370000,0.000244,0.001590,0.000880,0.999998,86.719124,416.808380,51.626656
1138,11.380000,0.000249,0.001557,0.000911,0.999998,86.717552,416.808380,51.627659
1139,11.390000,0.000232,0.001631,0.000865,0.999998,86.715782,416.807098,51.627235
1140,11.400000,0.000250,0.001553,0.000921,0.999998,86.713486,416.807404,51.627338
1141,11.410000,0.000243,0.001581,0.000862,0.999998,86.703262,416.805573,51.624126
1142,11.420000,0.000234,0.001596,0.000823,0.999998,86.704849,416.805054,51.624844
1143,11.430000,0.000225,0.001655,0.000836,0.999998,86.703949,416.802643,51.625938
1144,11.440000,0.000253,0.001590,0.000905,0.999998,86.708359,416.804535,51.626812
1145,11.450000,0.000255,0.001562,0.000951,0.999998,86.707977,416.805756,51.627529
1146,11.460000,0.000263,0.001536,0.000967,0.999998,86.712791,416.807556,51.627602
1147,11.470000,0.000244,0.001601,0.000877,0.999998,86.720413,416.807068,51.625664
1148,11.480000,0.000242,0.001547,0.000952,0.999998,86.724754,416.809021,51.625465
1149,11.490000,0.000216,0.001613,0.000938,0.999998,86.726471,416.810486,51.623585
1150,11.500000,0.000234,0.001597,0.000859,0.999998,86.732964,416.811249,51.624847
1151,11.510000,0.000240,0.001568,0.000888,0.999998,86.731934,416.810974,51.625603
1152,11.520000,0.000238,0.001558,0.000887,0.999998,86.723335,416.811127,51.626316
1153,11.530000,0.000243,0.001566,0.000860,0.999998,86.714973,416.808624,51.627758
1154,11.540000,0.000230,0.001636,0.000823,0.999998,86.706909,416.803253,51.627975
1155,11.550000,0.000249,0.001555,0.000939,0.999998,86.696419,416.803009,51.627430
1156,11.560000,0.000226,0.001670,0.000782,0.999998,86.690552,416.801392,51.627693
1157,11.570000,0.000228,0.001644,0.000844,0.999998,86.689812,416.799774,51.626396
1158,11.580000,0.000228,0.001640,0.000844,0.999998,86.692085,416.799957,51.626385
1159,11.590000,0.000231,0.001655,0.000831,0.999998,86.698486,416.801514,51.626114
1160,11.600000,0.000231,0.001622,0.000810,0.999998,86.707100,416.804657,51.625801
1161,11.610000,0.000220,0.001607,0.000883,0.999998,86.716141,416.806641,51.625183
1162,11.620000,0.000236,0.001600,0.000860,0.999998,86.729904,416.809662,51.624695
1163,11.630000,0.000230,0.001577,0.000871,0.999998,86.735847,416.812653,51.624290
1164,11.640000,0.000223,0.001615,0.000851,0.999998,86.738632,416.814728,51.622803
1165,11.650000,0.000240,0.001545,0.000971,0.999998,86.735451,416.813721,51.622948
1166,11.660000,0.000241,0.001540,0.000955,0.999998,86.729202,416.812378,51.623482
1167,11.670000,0.000252,0.001519,0.000956,0.999998,86.719673,416.808960,51.625652
1168,11.680000,0.000248,0.001564,0.000873,0.999998,86.711296,416.804565,51.627243
1169,11.690000,0.000261,0.001550,0.000841,0.999998,86.696655,416.801422,51.625751
1170,11.700000,0.000220,0.001676,0.000818,0.999998,86.688698,416.797241,51.627136
1171,11.710000,0.000252,0.001589,0.000833,0.999998,86.682381,416.798248,51.625763
1172,11.720000,0.000221,0.001580,0.000951,0.999998,86.684868,416.798737,51.624744
1173,11.730000,0.000230,0.001591,0.000846,0.999998,86.689102,416.799561,51.623299
1174,11.740000,0.000226,0.001632,0.000835,0.999998,86.702011,416.802490,51.624779
1175,11.750000,0.000246,0.001547,0.000811,0.999998,86.707245,416.807648,51.623524
1176,11.760000,0.000244,0.001565,0.000810,0.999998,86.716606,416.810364,51.622154
1177,11.770000,0.000222,0.001626,0.000775,0.999998,86.730164,416.810669,51.624451
1178,11.780000,0.000234,0.001568,0.000932,0.999998,86.733795,416.812622,51.623516
1179,11.790000,0.000234,0.001586,0.000897,0.999998,86.733414,416.812408,51.623089
1180,11.800000,0.000249,0.001540,0.000966,0.999998,86.727966,416.812164,51.624123
1181,11.810000,0.000249,0.001531,0.000959,0.999998,86.722038,416.809052,51.625721
1182,11.820000,0.000244,0.001585,0.000869,0.999998,86.716667,416.804596,51.625824
1183,11.830000,0.000247,0.001557,0.000925,0.999998,86.707603,416.804657,51.626541
1184,11.840000,0.000235,0.001596,0.000921,0.999998,86.700653,416.804443,51.626904
1185,11.850000,0.000250,0.001533,0.000962,0.999998,86.698418,416.805054,51.627316
1186,11.860000,0.000240,0.001574,0.000902,0.999998,86.700005,416.803070,51.625927
1187,11.870000,0.000246,0.001585,0.000862,0.999998,86.702454,416.803070,51.626225
1188,11.880000,0.000252,0.001527,0.000933,0.999998,86.702744,416.804749,51.625710
1189,11.890000,0.000263,0.001494,0.000912,0.999998,86.704788,416.806519,51.623688
1190,11.900000,0.000233,0.001561,0.000876,0.999998,86.710907,416.808258,51.624561
1191,11.910000,0.000240,0.001546,0.000936,0.999998,86.717735,416.808716,51.624928
1192,11.920000,0.000234,0.001587,0.000872,0.999998,86.722557,416.807709,51.624870
1193,11.930000,0.000252,0.001534,0.000951,0.999998,86.722321,416.809875,51.625824
1194,11.940000,0.000247,0.001598,0.000855,0.999998,86.722809,416.809387,51.624569
1195,11.950000,0.000240,0.001575,0.000877,0.999998,86.723801,416.807190,51.624062
1196,11.960000,0.000235,0.001594,0.000863,0.999998,86.720642,416.807190,51.624207
1197,11.970000,0.000240,0.001566,0.000897,0.999998,86.720627,416.807281,51.623970
1198,11.980000,0.000237,0.001567,0.000883,0.999998,86.717171,416.806885,51.624207
1199,11.990000,0.000247,0.001568,0.000860,0.999998,86.707390,416.806213,51.624321
1200,12.000000,0.000254,0.001562,0.000865,0.999998,86.711617,416.805481,51.626163
1201,12.010000,0.000242,0.001579,0.000868,0.999998,86.708939,416.804352,51.626194
1202,12.020000,0.000242,0.001571,0.000858,0.999998,86.701256,416.805908,51.626579
1203,12.030000,0.000228,0.001591,0.000816,0.999998,86.701805,416.804138,51.625233
1204,12.040000,0.000250,0.001531,0.000845,0.999998,86.694809,416.804993,51.622620
1205,12.050000,0.000248,0.001556,0.000879,0.999998,86.703323,416.804840,51.625172
1206,12.060000,0.000235,0.001572,0.000901,0.999998,86.706589,416.805176,51.624813
1207,12.070000,0.000246,0.001541,0.000944,0.999998,86.709015,416.806061,51.626152
1208,12.080000,0.000233,0.001623,0.000805,0.999998,86.716324,416.806824,51.625465
1209,12.090000,0.000240,0.001573,0.000893,0.999998,86.722252,416.807892,51.624344
1210,12.100000,0.000225,0.001621,0.000817,0.999998,86.725075,416.810150,51.623634
1211,12.110000,0.000229,0.001568,0.000888,0.999998,86.726303,416.812469,51.623394
1212,12.120000,0.000235,0.001549,0.000945,0.999998,86.729622,416.811707,51.623447
1213,12.130000,0.000243,0.001542,0.000943,0.999998,86.726852,416.810822,51.624088
1214,12.140000,0.000231,0.001614,0.000809,0.999998,86.722069,416.809235,51.625488
1215,12.150000,0.000245,0.001591,0.000852,0.999998,86.716805,416.807343,51.626003
1216,12.160000,0.000240,0.001596,0.000831,0.999998,86.705086,416.806702,51.626450
1217,12.170000,0.000230,0.001596,0.000876,0.999998,86.697594,416.803406,51.626190
1218,12.180000,0.000255,0.001566,0.000813,0.999998,86.690147,416.801971,51.623550
1219,12.190000,0.000235,0.001607,0.000901,0.999998,86.692947,416.802399,51.625053
1220,12.200000,0.000223,0.001595,0.000934,0.999998,86.694786,416.801575,51.625710
1221,12.210000,0.000246,0.001524,0.000976,0.999998,86.701508,416.805115,51.625702
1222,12.220000,0.000251,0.001563,0.000820,0.999998,86.705917,416.804443,51.623089
1223,12.230000,0.000240,0.001589,0.000842,0.999998,86.718224,416.807465,51.623600
1224,12.240000,0.000237,0.001560,0.000919,0.999998,86.725502,416.811432,51.624043
1225,12.250000,0.000237,0.001561,0.000954,0.999998,86.729652,416.812988,51.622318
1226,12.260000,0.000236,0.001530,0.000966,0.999998,86.733871,416.813171,51.622887
1227,12.270000,0.000239,0.001530,0.000946,0.999998,86.731468,416.812469,51.623367
1228,12.280000,0.000234,0.001597,0.000883,0.999998,86.726303,416.811188,51.623291
1229,12.290000,0.000257,0.001483,0.000938,0.999998,86.713112,416.808105,51.622681
1230,12.300000,0.000242,0.001565,0.000877,0.999998,86.711311,416.804169,51.625534
1231,12.310000,0.000239,0.001553,0.000921,0.999998,86.701080,416.804810,51.626415
1232,12.320000,0.000246,0.001586,0.000876,0.999998,86.700394,416.803925,51.626530
1233,12.330000,0.000262,0.001504,0.000918,0.999998,86.692802,416.803375,51.623550
1234,12.340000,0.000244,0.001526,0.000947,0.999998,86.698006,416.804321,51.624226
1235,12.350000,0.000207,0.001650,0.000791,0.999998,86.701241,416.802795,51.624374
1236,12.360000,0.000210,0.001661,0.000808,0.999998,86.707161,416.803741,51.622906
1237,12.370000,0.000242,0.001528,0.000937,0.999998,86.713371,416.808228,51.624020
1238,12.380000,0.000216,0.001622,0.000836,0.999998,86.716667,416.809937,51.624332
1239,12.390000,0.000232,0.001575,0.000873,0.999998,86.720802,416.812195,51.623844
1240,12.400000,0.000239,0.001531,0.000936,0.999998,86.724373,416.810455,51.623291
1241,12.410000,0.000219,0.001652,0.000811,0.999998,86.724854,416.808350,51.623993
1242,12.420000,0.000248,0.001530,0.000942,0.999998,86.719864,416.809845,51.624695
1243,12.430000,0.000244,0.001563,0.000871,0.999998,86.719353,416.808014,51.624886
1244,12.440000,0.000245,0.001558,0.000932,0.999998,86.713562,416.807800,51.623932
1245,12.450000,0.000245,0.001576,0.000865,0.999998,86.713974,416.806061,51.625156
1246,12.460000,0.000238,0.001550,0.000887,0.999998,86.707283,416.807098,51.626129
1247,12.470000,0.000235,0.001588,0.000905,0.999998,86.706276,416.805328,51.626266
1248,12.480000,0.000257,0.001512,0.000887,0.999998,86.702553,416.805725,51.622921
1249,12.490000,0.000241,0.001543,0.000875,0.999998,86.704948,416.807068,51.625069
1250,12.500000,0.000216,0.001619,0.000836,0.999998,86.708549,416.805054,51.624264
1251,12.510000,0.000245,0.001525,0.000943,0.999998,86.709839,416.808014,51.623680
1252,12.520000,0.000219,0.001633,0.000817,0.999998,86.709885,416.806793,51.624126
1253,12.530000,0.000231,0.001580,0.000836,0.999998,86.713432,416.807495,51.624657
1254,12.540000,0.000236,0.001571,0.000883,0.999998,86.714684,416.806427,51.623917
1255,12.550000,0.000237,0.001574,0.000881,0.999998,86.715286,416.806610,51.623894
1256,12.560000,0.000222,0.001629,0.000744,0.999998,86.709518,416.805725,51.621956
1257,12.570000,0.000239,0.001566,0.000860,0.999998,86.715157,416.808990,51.623737
1258,12.580000,0.000237,0.001525,0.000961,0.999998,86.717255,416.808594,51.624016
1259,12.590000,0.000234,0.001584,0.000905,0.999998,86.719116,416.808319,51.623405
1260,12.600000,0.000241,0.001544,0.000949,0.999998,86.717018,416.808411,51.624577
1261,12.610000,0.000248,0.001521,0.000967,0.999998,86.715996,416.808716,51.624908
1262,12.620000,0.000238,0.001549,0.000900,0.999998,86.711411,416.807922,51.625164
1263,12.630000,0.000242,0.001531,0.000951,0.999998,86.710831,416.807037,51.624084
1264,12.640000,0.000241,0.001551,0.000890,0.999998,86.708900,416.807709,51.624432
1265,12.650000,0.000213,0.001615,0.000863,0.999998,86.704544,416.805176,51.623268
1266,12.660000,0.000212,0.001624,0.000859,0.999998,86.704384,416.806091,51.623569
1267,12.670000,0.000238,0.001525,0.000956,0.999998,86.706436,416.806702,51.623398
1268,12.680000,0.000250,0.001508,0.000983,0.999998,86.709969,416.807892,51.623882
1269,12.690000,0.000242,0.001505,0.000975,0.999998,86.710838,416.807007,51.623768
1270,12.700000,0.000238,0.001531,0.000925,0.999998,86.714912,416.806763,51.623680
1271,12.710000,0.000237,0.001565,0.000890,0.999998,86.716461,416.807465,51.623123
1272,12.720000,0.000242,0.001554,0.000895,0.999998,86.718513,416.808258,51.623890
1273,12.730000,0.000227,0.001597,0.000820,0.999998,86.718628,416.807526,51.623753
1274,12.740000,0.000233,0.001576,0.000865,0.999998,86.718887,416.807343,51.623833
1275,12.750000,0.000242,0.001515,0.000959,0.999998,86.715912,416.807526,51.623611
