Format Version,1.24,Take Name,Push_60_deg_004,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2025-02-02 12.42.53.635 午後,Capture Start Frame,408933,Total Frames in Take,1501,Total Exported Frames,1501,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Local

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
938,9.380000,-0.000498,-0.002141,-0.001979,0.999996,96.243675,417.017761,63.642902
939,9.390000,-0.000493,-0.002150,-0.001949,0.999996,96.246269,417.019684,63.641987
940,9.400000,-0.000496,-0.002149,-0.001946,0.999996,96.246872,417.020325,63.641541
941,9.410000,-0.000493,-0.002144,-0.001928,0.999996,96.250664,417.020081,63.642658
942,9.420000,-0.000495,-0.002154,-0.001877,0.999996,96.255669,417.021210,63.645668
943,9.430000,-0.000493,-0.002157,-0.001887,0.999996,96.262856,417.023041,63.644192
944,9.440000,-0.000499,-0.002170,-0.001906,0.999996,96.267250,417.024567,63.642414
945,9.450000,-0.000496,-0.002155,-0.001916,0.999996,96.271416,417.025238,63.642056
946,9.460000,-0.000493,-0.002169,-0.001896,0.999996,96.274170,417.023346,63.642712
947,9.470000,-0.000499,-0.002187,-0.001872,0.999996,96.274261,417.023468,63.641018
948,9.480000,-0.000508,-0.002167,-0.001925,0.999996,96.272301,417.027222,63.638344
949,9.490000,-0.000514,-0.002167,-0.001918,0.999996,96.264053,417.027344,63.637093
950,9.500000,-0.000510,-0.002173,-0.001894,0.999996,96.251808,417.023102,63.637646
951,9.510000,-0.000506,-0.002166,-0.001899,0.999996,96.238609,417.017639,63.638329
952,9.520000,-0.000505,-0.002169,-0.001883,0.999996,96.226608,417.013245,63.642784
953,9.530000,-0.000510,-0.002154,-0.001858,0.999996,96.219193,417.011963,63.646049
954,9.540000,-0.000503,-0.002161,-0.001865,0.999996,96.220894,417.013062,63.648052
955,9.550000,-0.000500,-0.002161,-0.001838,0.999996,96.225578,417.015259,63.644722
956,9.560000,-0.000514,-0.002153,-0.001854,0.999996,96.235168,417.016876,63.643806
957,9.570000,-0.000506,-0.002163,-0.001876,0.999996,96.249886,417.020660,63.641346
958,9.580000,-0.000511,-0.002140,-0.001926,0.999996,96.265289,417.023132,63.642517
959,9.590000,-0.000502,-0.002160,-0.001929,0.999996,96.280762,417.026154,63.641624
960,9.600000,-0.000494,-0.002217,-0.001915,0.999996,96.293312,417.028320,63.643150
961,9.610000,-0.000505,-0.002156,-0.001954,0.999996,96.295311,417.030121,63.641838
962,9.620000,-0.000498,-0.002238,-0.001903,0.999996,96.292702,417.031067,63.639759
963,9.630000,-0.000514,-0.002194,-0.001899,0.999996,96.279877,417.028656,63.637554
964,9.640000,-0.000509,-0.002162,-0.001891,0.999996,96.262337,417.022797,63.638515
965,9.650000,-0.000506,-0.002178,-0.001841,0.999996,96.244621,417.017761,63.641460
966,9.660000,-0.000513,-0.002160,-0.001842,0.999996,96.226677,417.014130,63.644543
967,9.670000,-0.000512,-0.002160,-0.001826,0.999996,96.213516,417.011108,63.645981
968,9.680000,-0.000515,-0.002174,-0.001803,0.999996,96.209175,417.008698,63.646240
969,9.690000,-0.000504,-0.002215,-0.001738,0.999996,96.209877,417.010620,63.641899
970,9.700000,-0.000511,-0.002179,-0.001789,0.999996,96.221817,417.014984,63.639999
971,9.710000,-0.000513,-0.002162,-0.001860,0.999996,96.240593,417.020050,63.640415
972,9.720000,-0.000511,-0.002158,-0.001891,0.999996,96.258415,417.022217,63.641273
973,9.730000,-0.000506,-0.002157,-0.001911,0.999996,96.273956,417.024384,63.641869
974,9.740000,-0.000500,-0.002219,-0.001909,0.999996,96.286850,417.027710,63.641117
975,9.750000,-0.000509,-0.002158,-0.001962,0.999996,96.290131,417.030396,63.639523
976,9.760000,-0.000510,-0.002174,-0.001936,0.999996,96.287933,417.030914,63.640038
977,9.770000,-0.000513,-0.002148,-0.001908,0.999996,96.281471,417.028168,63.640079
978,9.780000,-0.000512,-0.002145,-0.001876,0.999996,96.268677,417.024139,63.641468
979,9.790000,-0.000512,-0.002159,-0.001841,0.999996,96.252579,417.020386,63.641773
980,9.800000,-0.000517,-0.002150,-0.001831,0.999996,96.235107,417.016113,63.643932
981,9.810000,-0.000513,-0.002171,-0.001815,0.999996,96.226089,417.015228,63.641346
982,9.820000,-0.000522,-0.002150,-0.001831,0.999996,96.221428,417.013672,63.641541
983,9.830000,-0.000516,-0.002178,-0.001774,0.999996,96.222542,417.013489,63.640846
984,9.840000,-0.000519,-0.002153,-0.001837,0.999996,96.230614,417.015503,63.643345
985,9.850000,-0.000508,-0.002139,-0.001872,0.999996,96.240967,417.018738,63.641838
986,9.860000,-0.000519,-0.002177,-0.001885,0.999996,96.249138,417.020325,63.640968
987,9.870000,-0.000517,-0.002175,-0.001889,0.999996,96.257957,417.022034,63.638561
988,9.880000,-0.000518,-0.002155,-0.001915,0.999996,96.264473,417.023346,63.639580
989,9.890000,-0.000511,-0.002149,-0.001916,0.999996,96.269051,417.025146,63.640549
990,9.900000,-0.000513,-0.002126,-0.001930,0.999996,96.269653,417.025391,63.642433
991,9.910000,-0.000509,-0.002128,-0.001951,0.999996,96.267227,417.023285,63.642891
992,9.920000,-0.000508,-0.002147,-0.001922,0.999996,96.260590,417.022522,63.642597
993,9.930000,-0.000515,-0.002166,-0.001877,0.999996,96.252121,417.022095,63.639046
994,9.940000,-0.000521,-0.002162,-0.001838,0.999996,96.246559,417.020416,63.637943
995,9.950000,-0.000517,-0.002156,-0.001823,0.999996,96.243713,417.018768,63.639351
996,9.960000,-0.000509,-0.002185,-0.001788,0.999996,96.243172,417.018585,63.642330
997,9.970000,-0.000506,-0.002191,-0.001803,0.999996,96.242958,417.018707,63.642433
998,9.980000,-0.000521,-0.002184,-0.001847,0.999996,96.242607,417.018799,63.642868
999,9.990000,-0.000506,-0.002177,-0.001830,0.999996,96.245918,417.018616,63.641109
1000,10.000000,-0.000516,-0.002154,-0.001837,0.999996,96.250801,417.019989,63.637295
1001,10.010000,-0.000531,-0.002150,-0.001858,0.999996,96.255882,417.019043,63.638718
1002,10.020000,-0.000507,-0.002173,-0.001870,0.999996,96.257118,417.022552,63.638763
1003,10.030000,-0.000507,-0.002191,-0.001873,0.999996,96.254799,417.026794,63.641220
1004,10.040000,-0.000516,-0.002175,-0.001897,0.999996,96.253334,417.020569,63.639641
1005,10.050000,-0.000497,-0.002171,-0.001890,0.999996,96.250389,417.017456,63.643143
1006,10.060000,-0.000513,-0.002196,-0.001785,0.999996,96.246796,417.018402,63.638649
1007,10.070000,-0.000531,-0.002142,-0.001849,0.999996,96.247444,417.016907,63.636295
1008,10.080000,-0.000528,-0.002132,-0.001829,0.999996,96.243744,417.018524,63.637177
1009,10.090000,-0.000515,-0.002174,-0.001814,0.999996,96.244469,417.022217,63.639313
1010,10.100000,-0.000507,-0.002185,-0.001820,0.999996,96.248375,417.020355,63.640564
1011,10.110000,-0.000521,-0.002167,-0.001815,0.999996,96.250214,417.019714,63.640259
1012,10.120000,-0.000514,-0.002186,-0.001833,0.999996,96.257057,417.020355,63.642738
1013,10.130000,-0.000505,-0.002176,-0.001834,0.999996,96.259140,417.020325,63.643032
1014,10.140000,-0.000526,-0.002190,-0.001851,0.999996,96.257851,417.020325,63.638195
1015,10.150000,-0.000522,-0.002166,-0.001884,0.999996,96.254585,417.021027,63.637390
1016,10.160000,-0.000522,-0.002154,-0.001868,0.999996,96.251556,417.021332,63.636765
1017,10.170000,-0.000529,-0.002149,-0.001845,0.999996,96.249451,417.019531,63.636719
1018,10.180000,-0.000518,-0.002172,-0.001826,0.999996,96.243080,417.018616,63.636555
1019,10.190000,-0.000525,-0.002187,-0.001827,0.999996,96.235413,417.018005,63.636200
1020,10.200000,-0.000515,-0.002165,-0.001835,0.999996,96.231003,417.012146,63.643066
1021,10.210000,-0.000515,-0.002169,-0.001808,0.999996,96.228462,417.017639,63.639523
1022,10.220000,-0.000547,-0.002174,-0.001751,0.999996,96.233810,417.017914,63.639000
1023,10.230000,-0.000528,-0.002189,-0.001787,0.999996,96.249718,417.015747,63.635677
1024,10.240000,-0.000527,-0.002167,-0.001777,0.999996,96.254684,417.021362,63.640007
1025,10.250000,-0.000531,-0.002188,-0.001799,0.999996,96.263710,417.024689,63.633232
1026,10.260000,-0.000516,-0.002205,-0.001856,0.999996,96.265030,417.021881,63.641151
1027,10.270000,-0.000513,-0.002181,-0.001849,0.999996,96.265030,417.023804,63.640682
1028,10.280000,-0.000496,-0.002182,-0.001853,0.999996,96.266335,417.022949,63.645973
1029,10.290000,-0.000515,-0.002203,-0.001851,0.999996,96.260574,417.020599,63.639702
1030,10.300000,-0.000534,-0.002167,-0.001883,0.999996,96.254143,417.021698,63.638813
1031,10.310000,-0.000512,-0.002152,-0.001872,0.999996,96.242859,417.019714,63.640961
1032,10.320000,-0.000525,-0.002152,-0.001908,0.999996,96.234192,417.018890,63.639416
1033,10.330000,-0.000537,-0.002143,-0.001859,0.999996,96.231133,417.017517,63.638454
1034,10.340000,-0.000518,-0.002155,-0.001829,0.999996,96.233925,417.014954,63.644081
1035,10.350000,-0.000518,-0.002175,-0.001789,0.999996,96.243866,417.019989,63.642883
1036,10.360000,-0.000534,-0.002161,-0.001823,0.999996,96.253922,417.017334,63.638874
1037,10.370000,-0.000526,-0.002199,-0.001816,0.999996,96.260620,417.022064,63.634796
1038,10.380000,-0.000531,-0.002219,-0.001786,0.999996,96.267860,417.029205,63.635906
1039,10.390000,-0.000523,-0.002239,-0.001776,0.999996,96.275345,417.025635,63.636154
1040,10.400000,-0.000513,-0.002236,-0.001757,0.999996,96.280571,417.027802,63.640484
1041,10.410000,-0.000516,-0.002245,-0.001747,0.999996,96.277107,417.028687,63.640751
1042,10.420000,-0.000500,-0.002241,-0.001823,0.999996,96.266808,417.022858,63.645744
1043,10.430000,-0.000519,-0.002191,-0.001884,0.999996,96.249512,417.019012,63.645393
1044,10.440000,-0.000515,-0.002202,-0.001849,0.999996,96.233330,417.018341,63.643806
1045,10.450000,-0.000522,-0.002141,-0.001919,0.999996,96.218895,417.013245,63.644642
1046,10.460000,-0.000542,-0.002090,-0.001938,0.999996,96.211487,417.009155,63.644878
1047,10.470000,-0.000538,-0.002056,-0.001975,0.999996,96.210678,417.011749,63.643536
1048,10.480000,-0.000541,-0.002108,-0.001955,0.999996,96.215172,417.014252,63.640839
1049,10.490000,-0.000548,-0.002139,-0.001942,0.999996,96.226944,417.015045,63.638577
1050,10.500000,-0.000520,-0.002168,-0.001902,0.999996,96.248238,417.019287,63.639587
1051,10.510000,-0.000516,-0.002203,-0.001834,0.999996,96.263039,417.023987,63.640064
1052,10.520000,-0.000522,-0.002221,-0.001803,0.999996,96.276291,417.026855,63.639359
1053,10.530000,-0.000509,-0.002317,-0.001711,0.999996,96.285873,417.030579,63.641102
1054,10.540000,-0.000523,-0.002326,-0.001647,0.999996,96.285217,417.032806,63.640007
1055,10.550000,-0.000519,-0.002283,-0.001688,0.999996,96.286690,417.029419,63.640625
1056,10.560000,-0.000521,-0.002259,-0.001691,0.999996,96.278290,417.026459,63.641891
1057,10.570000,-0.000508,-0.002235,-0.001709,0.999996,96.264595,417.025024,63.645527
1058,10.580000,-0.000514,-0.002205,-0.001783,0.999996,96.248947,417.019287,63.650146
1059,10.590000,-0.000519,-0.002195,-0.001812,0.999996,96.237854,417.015778,63.648380
1060,10.600000,-0.000527,-0.002146,-0.001902,0.999996,96.231949,417.017242,63.645870
1061,10.610000,-0.000541,-0.002138,-0.001922,0.999996,96.234314,417.017456,63.640453
1062,10.620000,-0.000538,-0.002135,-0.001923,0.999996,96.241264,417.018372,63.637318
1063,10.630000,-0.000534,-0.002129,-0.001941,0.999996,96.247154,417.020538,63.637032
1064,10.640000,-0.000526,-0.002149,-0.001934,0.999996,96.249229,417.020447,63.639397
1065,10.650000,-0.000526,-0.002186,-0.001915,0.999996,96.250443,417.020508,63.642307
1066,10.660000,-0.000523,-0.002276,-0.001778,0.999996,96.248154,417.022552,63.641979
1067,10.670000,-0.000515,-0.002247,-0.001780,0.999996,96.251205,417.023224,63.640312
1068,10.680000,-0.000521,-0.002254,-0.001723,0.999996,96.251671,417.021759,63.640030
1069,10.690000,-0.000517,-0.002248,-0.001697,0.999996,96.249054,417.019989,63.641251
1070,10.700000,-0.000518,-0.002249,-0.001712,0.999996,96.245049,417.018951,63.645588
1071,10.710000,-0.000522,-0.002230,-0.001714,0.999996,96.243645,417.018829,63.646637
1072,10.720000,-0.000521,-0.002207,-0.001749,0.999996,96.247444,417.019318,63.646526
1073,10.730000,-0.000525,-0.002187,-0.001802,0.999996,96.254906,417.021820,63.644806
1074,10.740000,-0.000524,-0.002176,-0.001845,0.999996,96.265236,417.023560,63.641384
1075,10.750000,-0.000525,-0.002157,-0.001905,0.999996,96.271194,417.025726,63.639923
1076,10.760000,-0.000526,-0.002238,-0.001859,0.999996,96.271080,417.027100,63.640648
1077,10.770000,-0.000525,-0.002246,-0.001859,0.999996,96.267708,417.027100,63.641148
1078,10.780000,-0.000524,-0.002237,-0.001875,0.999996,96.260773,417.025665,63.640408
1079,10.790000,-0.000529,-0.002257,-0.001821,0.999996,96.251808,417.023529,63.639553
1080,10.800000,-0.000526,-0.002260,-0.001777,0.999996,96.240723,417.020477,63.639133
1081,10.810000,-0.000523,-0.002226,-0.001766,0.999996,96.232353,417.017609,63.640682
1082,10.820000,-0.000508,-0.002362,-0.001601,0.999996,96.221718,417.015076,63.642368
1083,10.830000,-0.000519,-0.002246,-0.001700,0.999996,96.221977,417.013763,63.646748
1084,10.840000,-0.000522,-0.002211,-0.001719,0.999996,96.229393,417.015472,63.647724
1085,10.850000,-0.000513,-0.002241,-0.001687,0.999996,96.239044,417.018250,63.645630
1086,10.860000,-0.000517,-0.002229,-0.001750,0.999996,96.253395,417.022522,63.642269
1087,10.870000,-0.000517,-0.002227,-0.001812,0.999996,96.267426,417.026489,63.642010
1088,10.880000,-0.000514,-0.002222,-0.001833,0.999996,96.279701,417.027893,63.641563
1089,10.890000,-0.000520,-0.002217,-0.001865,0.999996,96.287621,417.028107,63.641922
1090,10.900000,-0.000523,-0.002188,-0.001913,0.999996,96.287910,417.029419,63.641026
1091,10.910000,-0.000526,-0.002194,-0.001897,0.999996,96.279205,417.029327,63.638763
1092,10.920000,-0.000533,-0.002172,-0.001906,0.999996,96.267342,417.026581,63.637779
1093,10.930000,-0.000525,-0.002257,-0.001783,0.999996,96.249161,417.023376,63.637905
1094,10.940000,-0.000526,-0.002275,-0.001717,0.999996,96.231781,417.018646,63.640572
1095,10.950000,-0.000532,-0.002206,-0.001763,0.999996,96.219948,417.012848,63.643745
1096,10.960000,-0.000526,-0.002203,-0.001735,0.999996,96.213257,417.010834,63.647339
1097,10.970000,-0.000524,-0.002221,-0.001704,0.999996,96.214279,417.012268,63.646870
1098,10.980000,-0.000522,-0.002223,-0.001739,0.999996,96.224045,417.014099,63.645199
1099,10.990000,-0.000527,-0.002207,-0.001773,0.999996,96.237320,417.018524,63.643566
1100,11.000000,-0.000518,-0.002235,-0.001764,0.999996,96.255547,417.023438,63.642315
1101,11.010000,-0.000515,-0.002221,-0.001807,0.999996,96.272758,417.026367,63.642570
1102,11.020000,-0.000510,-0.002272,-0.001813,0.999996,96.286446,417.028961,63.643059
1103,11.030000,-0.000520,-0.002193,-0.001902,0.999996,96.289619,417.028931,63.641243
1104,11.040000,-0.000525,-0.002178,-0.001933,0.999996,96.286888,417.029358,63.639320
1105,11.050000,-0.000528,-0.002203,-0.001891,0.999996,96.277069,417.029358,63.637733
1106,11.060000,-0.000526,-0.002258,-0.001811,0.999996,96.262032,417.026855,63.639088
1107,11.070000,-0.000519,-0.002193,-0.001822,0.999996,96.247314,417.020752,63.641205
1108,11.080000,-0.000513,-0.002196,-0.001783,0.999996,96.233543,417.016296,63.643768
1109,11.090000,-0.000528,-0.002186,-0.001757,0.999996,96.219536,417.013153,63.644775
1110,11.100000,-0.000529,-0.002215,-0.001739,0.999996,96.218117,417.013153,63.644966
1111,11.110000,-0.000531,-0.002212,-0.001748,0.999996,96.221992,417.014343,63.643753
1112,11.120000,-0.000529,-0.002220,-0.001722,0.999996,96.230751,417.016266,63.642853
1113,11.130000,-0.000522,-0.002227,-0.001765,0.999996,96.243736,417.018951,63.643456
1114,11.140000,-0.000516,-0.002222,-0.001794,0.999996,96.256966,417.023529,63.642181
1115,11.150000,-0.000517,-0.002275,-0.001776,0.999996,96.265533,417.026794,63.642292
1116,11.160000,-0.000520,-0.002217,-0.001863,0.999996,96.274109,417.026703,63.639523
1117,11.170000,-0.000524,-0.002196,-0.001890,0.999996,96.276688,417.026398,63.637794
1118,11.180000,-0.000527,-0.002280,-0.001792,0.999996,96.269493,417.026123,63.638866
1119,11.190000,-0.000525,-0.002207,-0.001847,0.999996,96.263062,417.024567,63.639866
1120,11.200000,-0.000516,-0.002191,-0.001814,0.999996,96.252579,417.022430,63.642071
1121,11.210000,-0.000513,-0.002224,-0.001744,0.999996,96.243103,417.020111,63.643196
1122,11.220000,-0.000516,-0.002210,-0.001724,0.999996,96.236732,417.017609,63.643112
1123,11.230000,-0.000528,-0.002217,-0.001744,0.999996,96.232834,417.015533,63.643829
1124,11.240000,-0.000529,-0.002219,-0.001762,0.999996,96.234642,417.015228,63.642807
1125,11.250000,-0.000520,-0.002229,-0.001736,0.999996,96.239563,417.017517,63.641808
1126,11.260000,-0.000517,-0.002220,-0.001771,0.999996,96.248077,417.020630,63.642441
1127,11.270000,-0.000516,-0.002220,-0.001802,0.999996,96.257126,417.023438,63.642174
1128,11.280000,-0.000517,-0.002219,-0.001831,0.999996,96.263329,417.025177,63.640720
1129,11.290000,-0.000520,-0.002213,-0.001853,0.999996,96.267509,417.025482,63.639416
1130,11.300000,-0.000525,-0.002282,-0.001765,0.999996,96.264259,417.024658,63.639194
1131,11.310000,-0.000530,-0.002275,-0.001757,0.999996,96.259918,417.023987,63.639587
1132,11.320000,-0.000534,-0.002282,-0.001755,0.999996,96.253723,417.022583,63.641964
1133,11.330000,-0.000534,-0.002190,-0.001802,0.999996,96.249771,417.020447,63.642666
1134,11.340000,-0.000536,-0.002192,-0.001778,0.999996,96.243362,417.019714,63.643425
1135,11.350000,-0.000519,-0.002219,-0.001743,0.999996,96.241653,417.019775,63.642063
1136,11.360000,-0.000529,-0.002287,-0.001689,0.999996,96.238457,417.018829,63.644825
1137,11.370000,-0.000517,-0.002249,-0.001724,0.999996,96.244133,417.018738,63.643658
1138,11.380000,-0.000513,-0.002220,-0.001774,0.999996,96.250603,417.020020,63.643543
1139,11.390000,-0.000516,-0.002226,-0.001780,0.999996,96.256531,417.021973,63.643196
1140,11.400000,-0.000522,-0.002221,-0.001795,0.999996,96.262009,417.024323,63.641258
1141,11.410000,-0.000527,-0.002259,-0.001785,0.999996,96.263374,417.025696,63.639877
1142,11.420000,-0.000521,-0.002232,-0.001814,0.999996,96.264030,417.024994,63.638920
1143,11.430000,-0.000523,-0.002187,-0.001852,0.999996,96.260284,417.023743,63.639744
1144,11.440000,-0.000523,-0.002203,-0.001815,0.999996,96.254837,417.021912,63.640720
1145,11.450000,-0.000521,-0.002199,-0.001768,0.999996,96.244492,417.018921,63.640869
1146,11.460000,-0.000529,-0.002195,-0.001794,0.999996,96.236504,417.015869,63.642628
1147,11.470000,-0.000540,-0.002264,-0.001675,0.999996,96.229286,417.016083,63.641407
1148,11.480000,-0.000538,-0.002226,-0.001715,0.999996,96.232933,417.017151,63.640350
1149,11.490000,-0.000532,-0.002196,-0.001704,0.999996,96.239006,417.019287,63.639702
1150,11.500000,-0.000526,-0.002206,-0.001744,0.999996,96.250595,417.020416,63.642426
1151,11.510000,-0.000522,-0.002214,-0.001740,0.999996,96.256821,417.020721,63.642925
1152,11.520000,-0.000521,-0.002230,-0.001758,0.999996,96.265610,417.021667,63.640518
1153,11.530000,-0.000518,-0.002201,-0.001819,0.999996,96.269455,417.023651,63.640736
1154,11.540000,-0.000524,-0.002227,-0.001811,0.999996,96.273270,417.027222,63.637829
1155,11.550000,-0.000523,-0.002211,-0.001818,0.999996,96.276321,417.028076,63.638756
1156,11.560000,-0.000524,-0.002211,-0.001802,0.999996,96.272964,417.025879,63.639297
1157,11.570000,-0.000516,-0.002195,-0.001828,0.999996,96.265236,417.023560,63.641422
1158,11.580000,-0.000516,-0.002184,-0.001824,0.999996,96.251747,417.019928,63.640812
1159,11.590000,-0.000531,-0.002179,-0.001789,0.999996,96.237503,417.018097,63.639240
1160,11.600000,-0.000525,-0.002207,-0.001744,0.999996,96.228996,417.015869,63.637978
1161,11.610000,-0.000529,-0.002186,-0.001711,0.999996,96.224098,417.014679,63.638538
1162,11.620000,-0.000532,-0.002182,-0.001758,0.999996,96.227791,417.014832,63.641167
1163,11.630000,-0.000520,-0.002224,-0.001725,0.999996,96.233063,417.016266,63.642590
1164,11.640000,-0.000514,-0.002215,-0.001765,0.999996,96.241196,417.018127,63.642689
1165,11.650000,-0.000515,-0.002219,-0.001783,0.999996,96.251579,417.019958,63.641956
1166,11.660000,-0.000522,-0.002213,-0.001823,0.999996,96.261200,417.022491,63.639259
1167,11.670000,-0.000527,-0.002215,-0.001830,0.999996,96.271118,417.025269,63.637211
1168,11.680000,-0.000526,-0.002191,-0.001846,0.999996,96.274818,417.026245,63.637703
1169,11.690000,-0.000529,-0.002185,-0.001846,0.999996,96.275169,417.026428,63.638233
1170,11.700000,-0.000529,-0.002191,-0.001829,0.999996,96.269547,417.025421,63.638577
1171,11.710000,-0.000525,-0.002273,-0.001732,0.999996,96.259308,417.023773,63.639404
1172,11.720000,-0.000524,-0.002211,-0.001755,0.999996,96.250702,417.020569,63.638218
1173,11.730000,-0.000534,-0.002205,-0.001744,0.999996,96.241760,417.018463,63.639759
1174,11.740000,-0.000529,-0.002213,-0.001718,0.999996,96.235847,417.017426,63.639626
1175,11.750000,-0.000520,-0.002255,-0.001659,0.999996,96.234314,417.016327,63.640446
1176,11.760000,-0.000519,-0.002234,-0.001690,0.999996,96.235718,417.016571,63.641407
1177,11.770000,-0.000529,-0.002227,-0.001747,0.999996,96.241806,417.017426,63.642284
1178,11.780000,-0.000527,-0.002220,-0.001750,0.999996,96.252647,417.020355,63.641304
1179,11.790000,-0.000521,-0.002229,-0.001774,0.999996,96.260498,417.022339,63.640862
1180,11.800000,-0.000523,-0.002196,-0.001852,0.999996,96.262894,417.023041,63.640991
1181,11.810000,-0.000522,-0.002194,-0.001883,0.999996,96.261131,417.022369,63.640610
1182,11.820000,-0.000523,-0.002214,-0.001880,0.999996,96.256271,417.021545,63.639946
1183,11.830000,-0.000522,-0.002207,-0.001849,0.999996,96.249756,417.021118,63.639744
1184,11.840000,-0.000535,-0.002160,-0.001845,0.999996,96.246155,417.020782,63.638641
1185,11.850000,-0.000533,-0.002179,-0.001788,0.999996,96.242989,417.019592,63.638157
1186,11.860000,-0.000538,-0.002182,-0.001785,0.999996,96.240715,417.018127,63.640141
1187,11.870000,-0.000526,-0.002231,-0.001678,0.999996,96.240982,417.018250,63.639908
1188,11.880000,-0.000518,-0.002236,-0.001675,0.999996,96.244141,417.018799,63.640251
1189,11.890000,-0.000523,-0.002275,-0.001607,0.999996,96.251160,417.021332,63.640625
1190,11.900000,-0.000520,-0.002271,-0.001626,0.999996,96.265137,417.023743,63.641407
1191,11.910000,-0.000513,-0.002270,-0.001666,0.999996,96.277969,417.027466,63.643089
1192,11.920000,-0.000510,-0.002269,-0.001726,0.999996,96.284676,417.030029,63.643784
1193,11.930000,-0.000509,-0.002331,-0.001738,0.999996,96.280266,417.030304,63.644588
1194,11.940000,-0.000498,-0.002321,-0.001789,0.999996,96.275063,417.026337,63.644863
1195,11.950000,-0.000520,-0.002182,-0.001874,0.999996,96.259926,417.020813,63.641697
1196,11.960000,-0.000528,-0.002134,-0.001901,0.999996,96.244789,417.017151,63.639530
1197,11.970000,-0.000541,-0.002204,-0.001822,0.999996,96.227806,417.017212,63.636051
1198,11.980000,-0.000551,-0.002159,-0.001861,0.999996,96.218948,417.014313,63.636452
1199,11.990000,-0.000550,-0.002154,-0.001832,0.999996,96.211601,417.012115,63.637177
1200,12.000000,-0.000548,-0.002165,-0.001784,0.999996,96.211487,417.012054,63.639164
1201,12.010000,-0.000537,-0.002219,-0.001693,0.999996,96.221344,417.013031,63.641354
1202,12.020000,-0.000526,-0.002263,-0.001615,0.999996,96.235512,417.017090,63.640541
1203,12.030000,-0.000523,-0.002300,-0.001586,0.999996,96.254288,417.022217,63.638889
1204,12.040000,-0.000526,-0.002305,-0.001604,0.999996,96.272690,417.026001,63.637882
1205,12.050000,-0.000530,-0.002290,-0.001653,0.999996,96.285248,417.029022,63.638077
1206,12.060000,-0.000521,-0.002283,-0.001673,0.999996,96.294357,417.030762,63.640079
1207,12.070000,-0.000515,-0.002284,-0.001687,0.999996,96.292931,417.031433,63.641548
1208,12.080000,-0.000510,-0.002318,-0.001699,0.999996,96.288467,417.029694,63.642628
1209,12.090000,-0.000521,-0.002205,-0.001809,0.999996,96.271111,417.025482,63.641956
1210,12.100000,-0.000524,-0.002179,-0.001849,0.999996,96.252342,417.021637,63.641884
1211,12.110000,-0.000524,-0.002160,-0.001860,0.999996,96.236198,417.017059,63.641228
1212,12.120000,-0.000537,-0.002121,-0.001855,0.999996,96.221619,417.014496,63.639843
1213,12.130000,-0.000535,-0.002146,-0.001813,0.999996,96.216255,417.013184,63.639954
1214,12.140000,-0.000540,-0.002168,-0.001807,0.999996,96.217766,417.012329,63.643925
1215,12.150000,-0.000520,-0.002202,-0.001769,0.999996,96.225502,417.017090,63.639858
1216,12.160000,-0.000534,-0.002233,-0.001731,0.999996,96.233955,417.018494,63.641243
1217,12.170000,-0.000516,-0.002246,-0.001731,0.999996,96.248802,417.017792,63.639282
1218,12.180000,-0.000517,-0.002254,-0.001719,0.999996,96.259148,417.023102,63.642376
1219,12.190000,-0.000534,-0.002279,-0.001693,0.999996,96.269119,417.025787,63.636177
1220,12.200000,-0.000525,-0.002286,-0.001695,0.999996,96.275291,417.026886,63.638359
1221,12.210000,-0.000528,-0.002266,-0.001695,0.999996,96.274109,417.028442,63.638100
1222,12.220000,-0.000531,-0.002320,-0.001618,0.999996,96.268600,417.027466,63.638046
1223,12.230000,-0.000528,-0.002279,-0.001662,0.999996,96.261810,417.021210,63.638695
1224,12.240000,-0.000532,-0.002218,-0.001702,0.999996,96.253738,417.021851,63.639397
1225,12.250000,-0.000526,-0.002223,-0.001726,0.999996,96.246353,417.019043,63.643902
1226,12.260000,-0.000549,-0.002181,-0.001734,0.999996,96.238678,417.018616,63.642540
1227,12.270000,-0.000543,-0.002209,-0.001742,0.999996,96.242538,417.019714,63.642105
1228,12.280000,-0.000516,-0.002210,-0.001742,0.999996,96.245750,417.020599,63.642979
1229,12.290000,-0.000533,-0.002209,-0.001789,0.999996,96.250015,417.019379,63.644020
1230,12.300000,-0.000518,-0.002210,-0.001804,0.999996,96.256256,417.020233,63.643345
1231,12.310000,-0.000515,-0.002216,-0.001810,0.999996,96.257385,417.022766,63.643620
1232,12.320000,-0.000520,-0.002195,-0.001855,0.999996,96.260841,417.024200,63.642986
1233,12.330000,-0.000517,-0.002197,-0.001842,0.999996,96.259682,417.022461,63.642105
1234,12.340000,-0.000536,-0.002257,-0.001766,0.999996,96.257019,417.024170,63.639179
1235,12.350000,-0.000535,-0.002167,-0.001844,0.999996,96.254967,417.020599,63.637218
1236,12.360000,-0.000535,-0.002201,-0.001761,0.999996,96.250145,417.019012,63.637154
1237,12.370000,-0.000544,-0.002225,-0.001721,0.999996,96.243248,417.019226,63.637615
1238,12.380000,-0.000529,-0.002255,-0.001652,0.999996,96.239746,417.019958,63.638367
