Format Version,1.24,Take Name,Push_330_deg_005,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2025-02-02 02.37.57.380 午後,Capture Start Frame,1099303,Total Frames in Take,1501,Total Exported Frames,1501,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Local

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
936,9.360000,0.008652,-0.004865,-0.000204,0.999951,114.827667,415.576324,91.766899
937,9.370000,0.008863,-0.004596,-0.000834,0.999950,114.800293,415.565613,91.753922
938,9.380000,0.008884,-0.004580,-0.000871,0.999950,114.795021,415.563385,91.752396
939,9.390000,0.008649,-0.004912,-0.000099,0.999951,114.820625,415.573181,91.768456
940,9.400000,0.008640,-0.004883,-0.000145,0.999951,114.836212,415.577240,91.765709
941,9.410000,0.008669,-0.004949,-0.000738,0.999950,114.825462,415.584229,91.747772
942,9.420000,0.008615,-0.004689,-0.000551,0.999952,114.877312,415.585266,91.758011
943,9.430000,0.008642,-0.004953,-0.000990,0.999950,114.860374,415.588745,91.740814
944,9.440000,0.008627,-0.004697,-0.000726,0.999951,114.892159,415.589050,91.755089
945,9.450000,0.008594,-0.004730,-0.000694,0.999952,114.903801,415.585693,91.758461
946,9.460000,0.008660,-0.004665,-0.000639,0.999951,114.886703,415.587738,91.764160
947,9.470000,0.008687,-0.004948,-0.000815,0.999950,114.834602,415.585297,91.749542
948,9.480000,0.008620,-0.004716,-0.000457,0.999952,114.853966,415.577942,91.764664
949,9.490000,0.008642,-0.004902,-0.000125,0.999951,114.832069,415.577576,91.764275
950,9.500000,0.008642,-0.004919,-0.000078,0.999951,114.822227,415.575806,91.762833
951,9.510000,0.008849,-0.004580,-0.000813,0.999950,114.807434,415.567566,91.747459
952,9.520000,0.008644,-0.004888,-0.000153,0.999951,114.829651,415.576019,91.764275
953,9.530000,0.008654,-0.004866,-0.000228,0.999951,114.841408,415.578217,91.765678
954,9.540000,0.008639,-0.004702,-0.000548,0.999951,114.862038,415.580780,91.764183
955,9.550000,0.008713,-0.004870,-0.000910,0.999950,114.841484,415.588715,91.750443
956,9.560000,0.008615,-0.004726,-0.000763,0.999951,114.882751,415.583282,91.756012
957,9.570000,0.008674,-0.004908,-0.000896,0.999950,114.845787,415.590302,91.741554
958,9.580000,0.008672,-0.004926,-0.000889,0.999950,114.837883,415.590912,91.739838
959,9.590000,0.008671,-0.004945,-0.000834,0.999950,114.829956,415.587555,91.742035
960,9.600000,0.008619,-0.004725,-0.000450,0.999952,114.858917,415.579620,91.763023
961,9.610000,0.008628,-0.004732,-0.000444,0.999951,114.849930,415.575989,91.766312
962,9.620000,0.008656,-0.004888,-0.000155,0.999951,114.836945,415.576508,91.769470
963,9.630000,0.008655,-0.004882,-0.000207,0.999951,114.835846,415.577423,91.766792
964,9.640000,0.008624,-0.004745,-0.000429,0.999951,114.848373,415.577545,91.762665
965,9.650000,0.008611,-0.004682,-0.000509,0.999952,114.857956,415.578766,91.759300
966,9.660000,0.008667,-0.004903,-0.000816,0.999950,114.833488,415.585236,91.744026
967,9.670000,0.008672,-0.004871,-0.000904,0.999950,114.836624,415.589264,91.742676
968,9.680000,0.008676,-0.004870,-0.000945,0.999950,114.839424,415.589966,91.743835
969,9.690000,0.008682,-0.004892,-0.000923,0.999950,114.838211,415.588196,91.745155
970,9.700000,0.008682,-0.004913,-0.000907,0.999950,114.830505,415.586243,91.746239
971,9.710000,0.008684,-0.004966,-0.000827,0.999950,114.821823,415.583649,91.746971
972,9.720000,0.008622,-0.004710,-0.000523,0.999952,114.847961,415.578400,91.762123
973,9.730000,0.008611,-0.004685,-0.000432,0.999952,114.845703,415.576355,91.764076
974,9.740000,0.008640,-0.004875,-0.000153,0.999951,114.833244,415.576813,91.764771
975,9.750000,0.008635,-0.004861,-0.000202,0.999951,114.835213,415.577454,91.763214
976,9.760000,0.008646,-0.004890,-0.000189,0.999951,114.840416,415.579163,91.762894
977,9.770000,0.008623,-0.004711,-0.000523,0.999952,114.857758,415.579956,91.760826
978,9.780000,0.008675,-0.004928,-0.000804,0.999950,114.838898,415.585449,91.747467
979,9.790000,0.008682,-0.004947,-0.000872,0.999950,114.844109,415.587616,91.746315
980,9.800000,0.008678,-0.004933,-0.000875,0.999950,114.847260,415.589966,91.745216
981,9.810000,0.008643,-0.004951,-0.000981,0.999950,114.851509,415.587311,91.741722
982,9.820000,0.008663,-0.004902,-0.000920,0.999950,114.837196,415.588287,91.741974
983,9.830000,0.008671,-0.004950,-0.000818,0.999950,114.823494,415.584808,91.742805
984,9.840000,0.008646,-0.004868,-0.000285,0.999951,114.838058,415.579590,91.759926
985,9.850000,0.008650,-0.004917,-0.000157,0.999951,114.830528,415.576935,91.764610
986,9.860000,0.008859,-0.004593,-0.000823,0.999950,114.811890,415.567383,91.752228
987,9.870000,0.008881,-0.004554,-0.000904,0.999950,114.810669,415.566193,91.751083
988,9.880000,0.008629,-0.004712,-0.000486,0.999952,114.838341,415.574921,91.763062
989,9.890000,0.008619,-0.004698,-0.000519,0.999952,114.851471,415.577972,91.759872
990,9.900000,0.008672,-0.004945,-0.000826,0.999950,114.827057,415.585449,91.741806
991,9.910000,0.008674,-0.004946,-0.000868,0.999950,114.834358,415.588684,91.739838
992,9.920000,0.008622,-0.004640,-0.000629,0.999952,114.881294,415.585419,91.757576
993,9.930000,0.008666,-0.004840,-0.000876,0.999950,114.853485,415.588593,91.747765
994,9.940000,0.008631,-0.004655,-0.000639,0.999952,114.876915,415.584442,91.762283
995,9.950000,0.008679,-0.004893,-0.000802,0.999950,114.838982,415.585297,91.751228
996,9.960000,0.008621,-0.004704,-0.000517,0.999952,114.857513,415.578979,91.763550
997,9.970000,0.008642,-0.004883,-0.000190,0.999951,114.839348,415.578918,91.764832
998,9.980000,0.008643,-0.004899,-0.000159,0.999951,114.830681,415.576691,91.764877
999,9.990000,0.008621,-0.004744,-0.000470,0.999951,114.832962,415.574677,91.762604
1000,10.000000,0.008859,-0.004520,-0.001040,0.999950,114.812965,415.569946,91.749786
1001,10.010000,0.008669,-0.004859,-0.000334,0.999951,114.833595,415.579651,91.765930
1002,10.020000,0.008687,-0.004955,-0.000839,0.999950,114.819748,415.582062,91.750809
1003,10.030000,0.008644,-0.004717,-0.000678,0.999951,114.858826,415.580414,91.761230
1004,10.040000,0.008630,-0.004686,-0.000636,0.999952,114.871346,415.581848,91.762039
1005,10.050000,0.008677,-0.004912,-0.000920,0.999950,114.836128,415.587555,91.746201
1006,10.060000,0.008682,-0.004900,-0.000952,0.999950,114.833694,415.588531,91.745811
1007,10.070000,0.008685,-0.004901,-0.000944,0.999950,114.828613,415.588348,91.746857
1008,10.080000,0.008688,-0.004941,-0.000868,0.999950,114.822876,415.584534,91.750366
1009,10.090000,0.008710,-0.005160,-0.000479,0.999949,114.809319,415.582489,91.756126
1010,10.100000,0.008713,-0.005166,-0.000463,0.999949,114.803261,415.581299,91.757729
1011,10.110000,0.008659,-0.004907,-0.000227,0.999951,114.835785,415.576111,91.772141
1012,10.120000,0.008859,-0.004555,-0.000927,0.999950,114.824730,415.569122,91.756454
1013,10.130000,0.008711,-0.005106,-0.000560,0.999949,114.804726,415.583435,91.753967
1014,10.140000,0.008716,-0.005093,-0.000628,0.999949,114.810875,415.586182,91.752121
1015,10.150000,0.008690,-0.004940,-0.000907,0.999950,114.825813,415.586395,91.749573
1016,10.160000,0.008651,-0.004710,-0.000746,0.999951,114.861832,415.583191,91.762276
1017,10.170000,0.008646,-0.004657,-0.000723,0.999952,114.867493,415.581299,91.765495
1018,10.180000,0.008651,-0.004668,-0.000731,0.999951,114.864426,415.580444,91.766808
1019,10.190000,0.008654,-0.004681,-0.000712,0.999951,114.858742,415.579498,91.766373
1020,10.200000,0.008909,-0.004760,-0.001291,0.999948,114.803604,415.576019,91.740868
1021,10.210000,0.008889,-0.004536,-0.001065,0.999950,114.824295,415.571198,91.750000
1022,10.220000,0.008635,-0.004740,-0.000535,0.999951,114.841949,415.576843,91.765778
1023,10.230000,0.008657,-0.004885,-0.000277,0.999951,114.832184,415.578369,91.769028
1024,10.240000,0.008666,-0.004906,-0.000253,0.999950,114.833687,415.578217,91.770645
1025,10.250000,0.008729,-0.005136,-0.000533,0.999949,114.805862,415.581573,91.758331
1026,10.260000,0.008931,-0.004853,-0.001250,0.999948,114.798409,415.575195,91.743317
1027,10.270000,0.008677,-0.004873,-0.000390,0.999950,114.855293,415.581757,91.769859
1028,10.280000,0.008633,-0.004705,-0.000616,0.999951,114.870651,415.583130,91.767647
1029,10.290000,0.008668,-0.004865,-0.000920,0.999950,114.842690,415.587982,91.752838
1030,10.300000,0.008628,-0.004675,-0.000720,0.999952,114.865868,415.585114,91.762695
1031,10.310000,0.008714,-0.005082,-0.000651,0.999949,114.819305,415.587067,91.751945
1032,10.320000,0.008937,-0.004786,-0.001309,0.999948,114.797356,415.574982,91.739044
1033,10.330000,0.008963,-0.004745,-0.001378,0.999948,114.787361,415.571045,91.739983
1034,10.340000,0.008966,-0.004749,-0.001357,0.999948,114.781181,415.568970,91.741447
1035,10.350000,0.008921,-0.004563,-0.001113,0.999949,114.808266,415.566650,91.752266
1036,10.360000,0.008670,-0.004917,-0.000269,0.999950,114.830994,415.577423,91.769882
1037,10.370000,0.008666,-0.004900,-0.000292,0.999950,114.837082,415.578857,91.767250
1038,10.380000,0.008707,-0.005100,-0.000564,0.999949,114.813919,415.584473,91.753937
1039,10.390000,0.008698,-0.004951,-0.000901,0.999950,114.823273,415.584442,91.749908
1040,10.400000,0.008652,-0.004701,-0.000783,0.999951,114.858292,415.581879,91.761711
1041,10.410000,0.008649,-0.004685,-0.000733,0.999951,114.866058,415.581604,91.763962
1042,10.420000,0.008649,-0.004671,-0.000749,0.999951,114.864922,415.581879,91.764915
1043,10.430000,0.008710,-0.005047,-0.000662,0.999949,114.823723,415.585815,91.755569
1044,10.440000,0.008877,-0.004599,-0.001063,0.999949,114.830910,415.574097,91.751816
1045,10.450000,0.008935,-0.004768,-0.001270,0.999948,114.795525,415.574402,91.740677
1046,10.460000,0.008661,-0.004900,-0.000271,0.999951,114.836243,415.577606,91.769905
1047,10.470000,0.008939,-0.004832,-0.001229,0.999948,114.787231,415.571533,91.741348
1048,10.480000,0.008764,-0.005115,-0.000669,0.999948,114.797401,415.579987,91.752708
1049,10.490000,0.008739,-0.005113,-0.000665,0.999949,114.805031,415.582581,91.754494
1050,10.500000,0.008723,-0.005094,-0.000637,0.999949,114.815575,415.585205,91.755653
1051,10.510000,0.008724,-0.005105,-0.000637,0.999949,114.821182,415.586792,91.755829
1052,10.520000,0.008720,-0.005070,-0.000703,0.999949,114.824852,415.587250,91.753792
1053,10.530000,0.008718,-0.005097,-0.000653,0.999949,114.822311,415.587372,91.753494
1054,10.540000,0.008698,-0.004914,-0.000980,0.999950,114.824203,415.585175,91.750130
1055,10.550000,0.008692,-0.004922,-0.000959,0.999950,114.816055,415.583221,91.750504
1056,10.560000,0.008893,-0.004650,-0.001536,0.999949,114.797943,415.572174,91.737297
1057,10.570000,0.008900,-0.004562,-0.001115,0.999949,114.811691,415.568207,91.750832
1058,10.580000,0.008903,-0.004564,-0.001047,0.999949,114.810928,415.566772,91.753761
1059,10.590000,0.008905,-0.004550,-0.001079,0.999949,114.811432,415.566223,91.754150
1060,10.600000,0.008670,-0.004886,-0.000335,0.999950,114.832298,415.576843,91.769691
1061,10.610000,0.008651,-0.004901,-0.000282,0.999951,114.842758,415.579102,91.769478
1062,10.620000,0.008667,-0.004966,-0.000780,0.999950,114.829010,415.583679,91.752960
1063,10.630000,0.008631,-0.004734,-0.000695,0.999951,114.864365,415.583221,91.762619
1064,10.640000,0.008636,-0.004662,-0.000762,0.999952,114.873459,415.584534,91.763741
1065,10.650000,0.008646,-0.004681,-0.000734,0.999951,114.873184,415.583282,91.764557
1066,10.660000,0.008650,-0.004689,-0.000718,0.999951,114.870033,415.581390,91.765915
1067,10.670000,0.008649,-0.004689,-0.000706,0.999951,114.862045,415.580261,91.766197
1068,10.680000,0.008910,-0.004774,-0.001263,0.999948,114.803360,415.575012,91.741104
1069,10.690000,0.008670,-0.004890,-0.000328,0.999950,114.834305,415.577576,91.767647
1070,10.700000,0.008891,-0.004552,-0.001049,0.999950,114.814117,415.567749,91.750824
1071,10.710000,0.008914,-0.004532,-0.001114,0.999949,114.808731,415.566071,91.749588
1072,10.720000,0.008917,-0.004536,-0.001134,0.999949,114.809204,415.566132,91.749672
1073,10.730000,0.008721,-0.005117,-0.000581,0.999949,114.798325,415.580536,91.755104
1074,10.740000,0.008722,-0.005124,-0.000592,0.999949,114.806396,415.581970,91.754608
1075,10.750000,0.008694,-0.004951,-0.000886,0.999950,114.822014,415.582336,91.751740
1076,10.760000,0.008653,-0.004724,-0.000736,0.999951,114.858276,415.580200,91.762817
1077,10.770000,0.008687,-0.004894,-0.000952,0.999950,114.836159,415.585480,91.751434
1078,10.780000,0.008683,-0.004917,-0.000943,0.999950,114.834595,415.586670,91.750244
1079,10.790000,0.008640,-0.004706,-0.000718,0.999951,114.861649,415.581909,91.762848
1080,10.800000,0.008685,-0.004955,-0.000819,0.999950,114.829521,415.582672,91.752991
1081,10.810000,0.008712,-0.005141,-0.000546,0.999949,114.809654,415.583160,91.754997
1082,10.820000,0.008717,-0.005176,-0.000524,0.999949,114.802795,415.581665,91.755615
1083,10.830000,0.008665,-0.004919,-0.000268,0.999950,114.834557,415.577148,91.770409
1084,10.840000,0.008640,-0.004746,-0.000533,0.999951,114.843613,415.575531,91.768906
1085,10.850000,0.008713,-0.005173,-0.000501,0.999949,114.806206,415.582153,91.755455
1086,10.860000,0.008715,-0.005164,-0.000558,0.999949,114.806053,415.584473,91.752411
1087,10.870000,0.008663,-0.004855,-0.000384,0.999951,114.848221,415.581512,91.765961
1088,10.880000,0.008706,-0.005060,-0.000585,0.999949,114.825035,415.585876,91.754456
1089,10.890000,0.008692,-0.004951,-0.000880,0.999950,114.830879,415.584564,91.751831
1090,10.900000,0.008670,-0.004862,-0.000409,0.999951,114.853241,415.582611,91.767235
1091,10.910000,0.008711,-0.005087,-0.000529,0.999949,114.821243,415.584442,91.757568
1092,10.920000,0.008716,-0.005102,-0.000580,0.999949,114.812553,415.583801,91.755463
1093,10.930000,0.008714,-0.005129,-0.000534,0.999949,114.805969,415.582733,91.755379
1094,10.940000,0.008875,-0.004634,-0.000961,0.999949,114.818604,415.570801,91.751572
1095,10.950000,0.008666,-0.004703,-0.000640,0.999951,114.837273,415.574738,91.764061
1096,10.960000,0.008642,-0.004764,-0.000569,0.999951,114.841446,415.575470,91.765617
1097,10.970000,0.008709,-0.005114,-0.000558,0.999949,114.808235,415.581390,91.755829
1098,10.980000,0.008714,-0.005126,-0.000617,0.999949,114.811447,415.584137,91.753708
1099,10.990000,0.008670,-0.004895,-0.000408,0.999950,114.848740,415.581879,91.765854
1100,11.000000,0.008642,-0.004706,-0.000680,0.999951,114.864922,415.580322,91.764420
1101,11.010000,0.008676,-0.004902,-0.000917,0.999950,114.838142,415.584656,91.751236
1102,11.020000,0.008689,-0.004942,-0.000919,0.999950,114.832359,415.585754,91.749702
1103,11.030000,0.008688,-0.004951,-0.000893,0.999950,114.827385,415.585083,91.750359
1104,11.040000,0.008708,-0.005097,-0.000639,0.999949,114.814285,415.585571,91.753662
1105,11.050000,0.008714,-0.005136,-0.000567,0.999949,114.807274,415.583374,91.755836
1106,11.060000,0.008716,-0.005163,-0.000527,0.999949,114.802567,415.581604,91.756737
1107,11.070000,0.008892,-0.004565,-0.001034,0.999950,114.816689,415.568146,91.753616
1108,11.080000,0.008666,-0.004886,-0.000329,0.999951,114.830658,415.576019,91.768974
1109,11.090000,0.008887,-0.004853,-0.001096,0.999948,114.791313,415.572632,91.742371
1110,11.100000,0.008665,-0.004869,-0.000368,0.999951,114.836548,415.578583,91.765564
1111,11.110000,0.008624,-0.004735,-0.000546,0.999951,114.852257,415.579132,91.765617
1112,11.120000,0.008663,-0.004930,-0.000821,0.999950,114.829597,415.583923,91.753082
1113,11.130000,0.008630,-0.004734,-0.000660,0.999951,114.859894,415.581116,91.763878
1114,11.140000,0.008641,-0.004712,-0.000667,0.999951,114.862770,415.579193,91.764969
1115,11.150000,0.008698,-0.004947,-0.000922,0.999950,114.827675,415.583221,91.751740
1116,11.160000,0.008641,-0.004706,-0.000650,0.999951,114.857979,415.579529,91.766113
1117,11.170000,0.008711,-0.005126,-0.000580,0.999949,114.814743,415.584442,91.754135
1118,11.180000,0.008716,-0.005152,-0.000540,0.999949,114.810272,415.583557,91.753891
1119,11.190000,0.008690,-0.005002,-0.000807,0.999949,114.815758,415.580627,91.752007
1120,11.200000,0.008705,-0.005118,-0.000589,0.999949,114.808395,415.581818,91.754219
1121,11.210000,0.008688,-0.004994,-0.000814,0.999949,114.815109,415.580688,91.753044
1122,11.220000,0.008687,-0.004964,-0.000870,0.999950,114.815338,415.580536,91.752991
1123,11.230000,0.008695,-0.004937,-0.000933,0.999950,114.815956,415.580872,91.752182
1124,11.240000,0.008658,-0.004719,-0.000771,0.999951,114.844147,415.578156,91.763451
1125,11.250000,0.008914,-0.004737,-0.001382,0.999948,114.798813,415.575226,91.739906
1126,11.260000,0.008721,-0.004900,-0.001047,0.999949,114.812019,415.581116,91.750160
1127,11.270000,0.008721,-0.005095,-0.000652,0.999949,114.807571,415.583038,91.754852
1128,11.280000,0.008697,-0.005024,-0.000778,0.999949,114.814796,415.580139,91.753700
1129,11.290000,0.008666,-0.004940,-0.000306,0.999950,114.841827,415.577637,91.768738
1130,11.300000,0.008716,-0.005154,-0.000548,0.999949,114.813492,415.581390,91.755928
1131,11.310000,0.008652,-0.004801,-0.000636,0.999951,114.850540,415.578888,91.763893
1132,11.320000,0.008708,-0.005104,-0.000629,0.999949,114.822220,415.585022,91.754112
1133,11.330000,0.008672,-0.004907,-0.000448,0.999950,114.850311,415.583801,91.765038
1134,11.340000,0.008648,-0.004758,-0.000643,0.999951,114.864052,415.581635,91.765961
1135,11.350000,0.008697,-0.004959,-0.000914,0.999950,114.831001,415.583710,91.754234
1136,11.360000,0.008680,-0.004898,-0.000459,0.999950,114.846115,415.580963,91.767128
1137,11.370000,0.008695,-0.004957,-0.000868,0.999950,114.817253,415.581268,91.754059
1138,11.380000,0.008698,-0.004973,-0.000923,0.999949,114.805511,415.579437,91.750984
1139,11.390000,0.008866,-0.004454,-0.001417,0.999950,114.810745,415.566925,91.746246
1140,11.400000,0.008905,-0.004541,-0.001141,0.999949,114.803474,415.566376,91.749405
1141,11.410000,0.008897,-0.004557,-0.001079,0.999949,114.807266,415.565643,91.752380
1142,11.420000,0.008670,-0.004921,-0.000296,0.999950,114.829689,415.575043,91.770691
1143,11.430000,0.008717,-0.005179,-0.000510,0.999949,114.805122,415.579865,91.757309
1144,11.440000,0.008644,-0.004730,-0.000648,0.999951,114.855881,415.577423,91.766922
1145,11.450000,0.008645,-0.004679,-0.000753,0.999951,114.865730,415.580475,91.765160
1146,11.460000,0.008646,-0.004670,-0.000798,0.999951,114.874138,415.583618,91.763222
1147,11.470000,0.008641,-0.004672,-0.000799,0.999951,114.879501,415.585419,91.762688
1148,11.480000,0.008647,-0.004675,-0.000761,0.999951,114.878876,415.584442,91.764366
1149,11.490000,0.008643,-0.004712,-0.000726,0.999951,114.870834,415.582458,91.765953
1150,11.500000,0.008650,-0.004705,-0.000727,0.999951,114.854919,415.579132,91.767616
1151,11.510000,0.008725,-0.005124,-0.000621,0.999949,114.798546,415.580292,91.757797
1152,11.520000,0.008942,-0.004711,-0.001127,0.999948,114.789970,415.562592,91.750969
1153,11.530000,0.008965,-0.004642,-0.001188,0.999948,114.783073,415.558533,91.750435
1154,11.540000,0.008960,-0.004632,-0.001163,0.999949,114.786919,415.558655,91.751526
1155,11.550000,0.008937,-0.004640,-0.001039,0.999949,114.797585,415.561646,91.751625
1156,11.560000,0.008884,-0.004416,-0.001370,0.999950,114.816307,415.565033,91.749870
1157,11.570000,0.008645,-0.004708,-0.000714,0.999951,114.848610,415.576508,91.765549
1158,11.580000,0.008625,-0.004711,-0.000713,0.999951,114.861343,415.579590,91.765060
1159,11.590000,0.008636,-0.004697,-0.000776,0.999951,114.872757,415.582092,91.763481
1160,11.600000,0.008629,-0.004680,-0.000794,0.999952,114.879639,415.584717,91.763672
1161,11.610000,0.008633,-0.004687,-0.000787,0.999951,114.880379,415.585083,91.763733
1162,11.620000,0.008601,-0.004739,-0.000710,0.999952,114.877403,415.581573,91.764427
1163,11.630000,0.008665,-0.004861,-0.000439,0.999951,114.858910,415.582794,91.768242
1164,11.640000,0.008723,-0.005155,-0.000590,0.999949,114.812515,415.582947,91.756554
1165,11.650000,0.008928,-0.004894,-0.001217,0.999947,114.787590,415.572144,91.742668
1166,11.660000,0.008913,-0.004599,-0.001138,0.999949,114.806458,415.566406,91.752937
1167,11.670000,0.008910,-0.004558,-0.001128,0.999949,114.807495,415.565338,91.755135
1168,11.680000,0.008940,-0.004771,-0.001307,0.999948,114.780327,415.569427,91.744698
1169,11.690000,0.008943,-0.004790,-0.001336,0.999948,114.783813,415.571442,91.742500
1170,11.700000,0.008657,-0.004747,-0.000650,0.999951,114.842812,415.576263,91.768105
1171,11.710000,0.008688,-0.004888,-0.000429,0.999950,114.843094,415.579071,91.769539
1172,11.720000,0.008700,-0.004943,-0.000885,0.999950,114.826996,415.582428,91.754868
1173,11.730000,0.008665,-0.004750,-0.000738,0.999951,114.855598,415.580261,91.763878
1174,11.740000,0.008696,-0.004895,-0.000993,0.999950,114.830124,415.583374,91.752953
1175,11.750000,0.008670,-0.004863,-0.000507,0.999951,114.850662,415.581390,91.765213
1176,11.760000,0.008649,-0.004757,-0.000646,0.999951,114.859680,415.578705,91.767006
1177,11.770000,0.008719,-0.005106,-0.000688,0.999949,114.814903,415.585052,91.752777
1178,11.780000,0.008681,-0.004927,-0.000949,0.999950,114.819168,415.580963,91.753563
1179,11.790000,0.008908,-0.004564,-0.001174,0.999949,114.824921,415.567139,91.748985
1180,11.800000,0.008694,-0.004946,-0.000905,0.999950,114.815849,415.580994,91.755020
1181,11.810000,0.008695,-0.005164,-0.000591,0.999949,114.808876,415.582275,91.752594
1182,11.820000,0.008717,-0.005123,-0.000621,0.999949,114.807053,415.581024,91.756042
1183,11.830000,0.008723,-0.005134,-0.000624,0.999949,114.805756,415.585205,91.754562
1184,11.840000,0.008933,-0.004801,-0.001345,0.999948,114.790504,415.575714,91.742577
1185,11.850000,0.008940,-0.004791,-0.001350,0.999948,114.789825,415.573303,91.742638
1186,11.860000,0.008725,-0.005086,-0.000670,0.999949,114.803589,415.582520,91.759354
1187,11.870000,0.008709,-0.005165,-0.000533,0.999949,114.804367,415.580322,91.761177
1188,11.880000,0.008674,-0.005029,-0.000769,0.999949,114.812241,415.578705,91.755783
1189,11.890000,0.008699,-0.005149,-0.000589,0.999949,114.806137,415.581390,91.754974
1190,11.900000,0.008686,-0.004948,-0.000931,0.999950,114.817421,415.582611,91.751251
1191,11.910000,0.008690,-0.004964,-0.000930,0.999950,114.823433,415.581848,91.750755
1192,11.920000,0.008851,-0.004456,-0.001367,0.999950,114.848839,415.571625,91.749199
1193,11.930000,0.008669,-0.004861,-0.000466,0.999951,114.861008,415.583130,91.767815
1194,11.940000,0.008650,-0.004684,-0.000781,0.999951,114.870499,415.579712,91.766319
1195,11.950000,0.008645,-0.004725,-0.000743,0.999951,114.864716,415.580078,91.766136
1196,11.960000,0.008653,-0.004726,-0.000736,0.999951,114.857300,415.579926,91.765160
1197,11.970000,0.008715,-0.005073,-0.000658,0.999949,114.816223,415.582306,91.757515
1198,11.980000,0.008722,-0.005129,-0.000606,0.999949,114.803452,415.582642,91.757431
1199,11.990000,0.008923,-0.004872,-0.001205,0.999948,114.783669,415.572876,91.744484
1200,12.000000,0.008906,-0.004596,-0.001110,0.999949,114.804932,415.566956,91.755318
1201,12.010000,0.008905,-0.004589,-0.001075,0.999949,114.806450,415.563904,91.756210
1202,12.020000,0.008951,-0.004623,-0.001215,0.999949,114.798660,415.560913,91.751923
1203,12.030000,0.008949,-0.004799,-0.001391,0.999948,114.784088,415.571075,91.740562
1204,12.040000,0.008646,-0.004737,-0.000675,0.999951,114.849159,415.577057,91.765495
1205,12.050000,0.008695,-0.004933,-0.000978,0.999950,114.827560,415.582916,91.750900
1206,12.060000,0.008652,-0.004723,-0.000829,0.999951,114.861900,415.582123,91.759987
1207,12.070000,0.008648,-0.004705,-0.000819,0.999951,114.867989,415.582581,91.760674
1208,12.080000,0.008650,-0.004705,-0.000805,0.999951,114.868271,415.582642,91.762428
1209,12.090000,0.008646,-0.004710,-0.000736,0.999951,114.864807,415.579803,91.766777
1210,12.100000,0.008648,-0.004740,-0.000680,0.999951,114.858459,415.577026,91.769302
1211,12.110000,0.008731,-0.005158,-0.000601,0.999949,114.807899,415.581482,91.759117
1212,12.120000,0.008896,-0.004678,-0.001044,0.999949,114.812637,415.570496,91.755226
1213,12.130000,0.008949,-0.004821,-0.001283,0.999948,114.781334,415.571228,91.743050
1214,12.140000,0.008944,-0.004827,-0.001293,0.999948,114.777435,415.570831,91.740952
1215,12.150000,0.008935,-0.004807,-0.001313,0.999948,114.782845,415.570465,91.740746
1216,12.160000,0.008937,-0.004777,-0.001380,0.999948,114.786072,415.571381,91.740273
1217,12.170000,0.008925,-0.004605,-0.001706,0.999948,114.797195,415.570770,91.737320
1218,12.180000,0.008950,-0.004747,-0.001464,0.999948,114.796783,415.574219,91.738678
1219,12.190000,0.008655,-0.004676,-0.000809,0.999951,114.853378,415.578461,91.763840
1220,12.200000,0.008878,-0.004368,-0.001515,0.999950,114.845215,415.570862,91.746986
1221,12.210000,0.008693,-0.004651,-0.000895,0.999951,114.857887,415.578552,91.760696
1222,12.220000,0.008685,-0.004840,-0.000540,0.999951,114.852020,415.580750,91.765900
1223,12.230000,0.008694,-0.004968,-0.000920,0.999949,114.821426,415.581238,91.754250
1224,12.240000,0.008897,-0.004546,-0.001129,0.999949,114.830162,415.569336,91.755661
1225,12.250000,0.008722,-0.005127,-0.000632,0.999949,114.808868,415.581543,91.760323
1226,12.260000,0.008910,-0.004881,-0.001228,0.999948,114.792648,415.574371,91.746185
1227,12.270000,0.008736,-0.005150,-0.000651,0.999948,114.804451,415.581207,91.758064
1228,12.280000,0.008714,-0.005139,-0.000620,0.999949,114.808052,415.582275,91.757469
1229,12.290000,0.008715,-0.005114,-0.000666,0.999949,114.809761,415.583038,91.755699
1230,12.300000,0.008657,-0.004774,-0.000724,0.999951,114.845245,415.578827,91.763916
1231,12.310000,0.008719,-0.005111,-0.000684,0.999949,114.813797,415.584229,91.754082
1232,12.320000,0.008922,-0.004839,-0.001333,0.999948,114.797890,415.575684,91.739754
1233,12.330000,0.008663,-0.004704,-0.000806,0.999951,114.848953,415.577728,91.764984
1234,12.340000,0.008675,-0.004929,-0.000900,0.999950,114.824295,415.581085,91.756920
1235,12.350000,0.008680,-0.004926,-0.000959,0.999950,114.819046,415.580261,91.756104
1236,12.360000,0.008722,-0.005108,-0.000688,0.999949,114.804672,415.580719,91.756554
1237,12.370000,0.008921,-0.004835,-0.001270,0.999948,114.790726,415.572601,91.743004
1238,12.380000,0.008909,-0.004598,-0.001141,0.999949,114.817345,415.569489,91.751717
1239,12.390000,0.008675,-0.004895,-0.000412,0.999950,114.839256,415.577576,91.769684
1240,12.400000,0.008873,-0.004667,-0.001490,0.999949,114.810066,415.572418,91.743393
1241,12.410000,0.008720,-0.005113,-0.000663,0.999949,114.814102,415.582672,91.757179
1242,12.420000,0.008850,-0.004475,-0.001355,0.999950,114.841118,415.572723,91.753853
