Format Version,1.24,Take Name,Push_120_deg_006,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2025-02-02 01.05.34.661 午後,Capture Start Frame,545035,Total Frames in Take,1501,Total Exported Frames,1501,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Local

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
935,9.350000,-0.000782,-0.006785,0.003089,0.999972,100.688065,417.155334,66.681839
936,9.360000,-0.000775,-0.006779,0.003085,0.999972,100.676620,417.152313,66.683777
937,9.370000,-0.000770,-0.006789,0.003125,0.999972,100.668808,417.149414,66.683708
938,9.380000,-0.000796,-0.006707,0.003048,0.999973,100.661530,417.147034,66.680099
939,9.390000,-0.000805,-0.006682,0.003022,0.999973,100.659470,417.148682,66.677933
940,9.400000,-0.000794,-0.006733,0.003045,0.999972,100.664612,417.151184,66.677658
941,9.410000,-0.000790,-0.006763,0.003089,0.999972,100.674911,417.152222,66.678337
942,9.420000,-0.000790,-0.006772,0.003094,0.999972,100.688019,417.153687,66.678612
943,9.430000,-0.000768,-0.007015,0.003347,0.999969,100.693062,417.155640,66.675491
944,9.440000,-0.000788,-0.006894,0.003240,0.999971,100.708511,417.161224,66.676033
945,9.450000,-0.000771,-0.007073,0.003402,0.999969,100.713394,417.161346,66.674141
946,9.460000,-0.000763,-0.007114,0.003442,0.999969,100.715858,417.159943,66.673309
947,9.470000,-0.000762,-0.007084,0.003408,0.999969,100.712738,417.158966,66.675323
948,9.480000,-0.000783,-0.006862,0.003191,0.999971,100.711304,417.160797,66.678642
949,9.490000,-0.000788,-0.006812,0.003127,0.999972,100.701073,417.159790,66.679161
950,9.500000,-0.000790,-0.006819,0.003169,0.999972,100.689728,417.156311,66.678558
951,9.510000,-0.000794,-0.006715,0.003052,0.999973,100.677849,417.151703,66.678940
952,9.520000,-0.000795,-0.006668,0.003018,0.999973,100.668602,417.149536,66.679649
953,9.530000,-0.000780,-0.006762,0.003105,0.999972,100.667023,417.149994,66.680954
954,9.540000,-0.000795,-0.006695,0.003054,0.999973,100.666199,417.150238,66.680214
955,9.550000,-0.000772,-0.006933,0.003290,0.999970,100.665054,417.149078,66.674652
956,9.560000,-0.000788,-0.006828,0.003158,0.999971,100.681923,417.153778,66.676552
957,9.570000,-0.000804,-0.006823,0.003167,0.999971,100.691643,417.157776,66.674843
958,9.580000,-0.000797,-0.006838,0.003159,0.999971,100.701248,417.158295,66.677345
959,9.590000,-0.000790,-0.006837,0.003151,0.999971,100.707306,417.158203,66.679260
960,9.600000,-0.000765,-0.007040,0.003337,0.999969,100.704704,417.156647,66.678246
961,9.610000,-0.000786,-0.006895,0.003201,0.999971,100.705406,417.158447,66.680084
962,9.620000,-0.000796,-0.006819,0.003145,0.999972,100.699844,417.159058,66.679497
963,9.630000,-0.000795,-0.006825,0.003193,0.999971,100.693398,417.157135,66.677422
964,9.640000,-0.000793,-0.006800,0.003167,0.999972,100.686111,417.154358,66.677261
965,9.650000,-0.000801,-0.006691,0.003049,0.999973,100.679779,417.151764,66.678986
966,9.660000,-0.000759,-0.006968,0.003285,0.999970,100.671120,417.150177,66.677368
967,9.670000,-0.000778,-0.006819,0.003147,0.999972,100.672836,417.151886,66.679825
968,9.680000,-0.000808,-0.006730,0.003080,0.999972,100.676033,417.151642,66.677216
969,9.690000,-0.000772,-0.007042,0.003406,0.999969,100.675835,417.152374,66.672195
970,9.700000,-0.000826,-0.006786,0.003205,0.999972,100.687592,417.156403,66.673798
971,9.710000,-0.000817,-0.006807,0.003206,0.999971,100.698769,417.158295,66.677528
972,9.720000,-0.000811,-0.006760,0.003104,0.999972,100.701500,417.158447,66.680107
973,9.730000,-0.000805,-0.006820,0.003187,0.999971,100.702507,417.158356,66.681007
974,9.740000,-0.000772,-0.007032,0.003418,0.999969,100.695160,417.156860,66.678673
975,9.750000,-0.000801,-0.006844,0.003248,0.999971,100.697983,417.159393,66.679947
976,9.760000,-0.000769,-0.007003,0.003364,0.999970,100.692207,417.154724,66.678802
977,9.770000,-0.000767,-0.007012,0.003377,0.999969,100.686630,417.152710,66.679047
978,9.780000,-0.000772,-0.007005,0.003355,0.999970,100.686226,417.154175,66.678291
979,9.790000,-0.000780,-0.007021,0.003404,0.999969,100.682663,417.154816,66.676720
980,9.800000,-0.000828,-0.006733,0.003183,0.999972,100.687202,417.156464,66.678688
981,9.810000,-0.000780,-0.007014,0.003447,0.999969,100.687073,417.155426,66.676880
982,9.820000,-0.000800,-0.006886,0.003315,0.999971,100.693497,417.157745,66.679611
983,9.830000,-0.000811,-0.006826,0.003231,0.999971,100.696587,417.159363,66.680420
984,9.840000,-0.000813,-0.006817,0.003228,0.999971,100.699638,417.160004,66.681145
985,9.850000,-0.000786,-0.006998,0.003424,0.999969,100.696899,417.156372,66.677666
986,9.860000,-0.000809,-0.006859,0.003275,0.999971,100.704147,417.157532,66.678329
987,9.870000,-0.000801,-0.006947,0.003397,0.999970,100.696526,417.157410,66.675171
988,9.880000,-0.000808,-0.006837,0.003233,0.999971,100.701813,417.161377,66.680305
989,9.890000,-0.000804,-0.006791,0.003190,0.999972,100.702515,417.160461,66.683830
990,9.900000,-0.000799,-0.006804,0.003201,0.999972,100.699593,417.157501,66.686043
991,9.910000,-0.000774,-0.006962,0.003322,0.999970,100.693687,417.154419,66.684135
992,9.920000,-0.000800,-0.006858,0.003254,0.999971,100.692314,417.155853,66.684509
993,9.930000,-0.000812,-0.006819,0.003227,0.999971,100.689507,417.157654,66.681480
994,9.940000,-0.000796,-0.007005,0.003402,0.999969,100.682289,417.156158,66.676247
995,9.950000,-0.000782,-0.006988,0.003392,0.999970,100.680840,417.154968,66.675987
996,9.960000,-0.000801,-0.006821,0.003226,0.999971,100.688774,417.156464,66.679893
997,9.970000,-0.000816,-0.006736,0.003142,0.999972,100.691772,417.155090,66.683640
998,9.980000,-0.000804,-0.006754,0.003163,0.999972,100.696091,417.156769,66.681709
999,9.990000,-0.000813,-0.006809,0.003214,0.999971,100.695915,417.158630,66.681702
1000,10.000000,-0.000785,-0.007008,0.003374,0.999969,100.693512,417.157257,66.677315
1001,10.010000,-0.000804,-0.006822,0.003183,0.999971,100.700447,417.159363,66.683075
1002,10.020000,-0.000807,-0.006819,0.003220,0.999971,100.705284,417.158966,66.681915
1003,10.030000,-0.000772,-0.007005,0.003403,0.999969,100.700546,417.155579,66.681664
1004,10.040000,-0.000768,-0.007052,0.003441,0.999969,100.700783,417.155731,66.679924
1005,10.050000,-0.000770,-0.007068,0.003449,0.999969,100.697670,417.157959,66.681015
1006,10.060000,-0.000805,-0.006817,0.003176,0.999971,100.702065,417.159515,66.681419
1007,10.070000,-0.000790,-0.006936,0.003306,0.999970,100.694641,417.156799,66.680115
1008,10.080000,-0.000806,-0.006848,0.003271,0.999971,100.695862,417.158020,66.679131
1009,10.090000,-0.000813,-0.006734,0.003120,0.999972,100.694595,417.156067,66.682503
1010,10.100000,-0.000825,-0.006653,0.003061,0.999973,100.689751,417.154358,66.678421
1011,10.110000,-0.000823,-0.006736,0.003069,0.999972,100.686752,417.153259,66.682671
1012,10.120000,-0.000793,-0.006878,0.003289,0.999971,100.679924,417.152435,66.677650
1013,10.130000,-0.000816,-0.006759,0.003208,0.999972,100.684586,417.159698,66.680710
1014,10.140000,-0.000779,-0.006992,0.003365,0.999970,100.686432,417.152588,66.681496
1015,10.150000,-0.000755,-0.007063,0.003449,0.999969,100.694717,417.153656,66.683128
1016,10.160000,-0.000805,-0.006829,0.003260,0.999971,100.701729,417.158356,66.682335
1017,10.170000,-0.000805,-0.007014,0.003402,0.999969,100.703514,417.156006,66.673927
1018,10.180000,-0.000815,-0.006915,0.003324,0.999970,100.709412,417.161469,66.678665
1019,10.190000,-0.000815,-0.006828,0.003241,0.999971,100.710884,417.168701,66.678421
1020,10.200000,-0.000811,-0.006849,0.003251,0.999971,100.707787,417.161499,66.680618
1021,10.210000,-0.000806,-0.006770,0.003074,0.999972,100.699547,417.152679,66.687035
1022,10.220000,-0.000790,-0.006755,0.003127,0.999972,100.695312,417.156250,66.689552
1023,10.230000,-0.000801,-0.006755,0.003129,0.999972,100.685539,417.154541,66.686119
1024,10.240000,-0.000812,-0.006771,0.003178,0.999972,100.677063,417.154785,66.681374
1025,10.250000,-0.000823,-0.006711,0.003134,0.999972,100.672607,417.156769,66.677780
1026,10.260000,-0.000803,-0.006735,0.003141,0.999972,100.675270,417.150635,66.686211
1027,10.270000,-0.000800,-0.006921,0.003377,0.999970,100.677963,417.150848,66.675697
1028,10.280000,-0.000833,-0.006751,0.003238,0.999972,100.690102,417.158112,66.680145
1029,10.290000,-0.000798,-0.006963,0.003403,0.999970,100.705788,417.157562,66.675346
1030,10.300000,-0.000779,-0.007046,0.003483,0.999969,100.716705,417.160858,66.680534
1031,10.310000,-0.000798,-0.007084,0.003499,0.999969,100.724060,417.167725,66.672920
1032,10.320000,-0.000805,-0.007084,0.003454,0.999969,100.728271,417.168243,66.674515
1033,10.330000,-0.000788,-0.007081,0.003443,0.999969,100.724190,417.162292,66.677803
1034,10.340000,-0.000804,-0.006860,0.003245,0.999971,100.718102,417.162201,66.684418
1035,10.350000,-0.000798,-0.006786,0.003147,0.999972,100.701637,417.156158,66.683861
1036,10.360000,-0.000803,-0.006782,0.003122,0.999972,100.679489,417.152740,66.685806
1037,10.370000,-0.000789,-0.006750,0.003152,0.999972,100.666916,417.153320,66.687363
1038,10.380000,-0.000806,-0.006644,0.003081,0.999973,100.653412,417.149841,66.687515
1039,10.390000,-0.000827,-0.006640,0.003099,0.999973,100.652092,417.147491,66.681923
1040,10.400000,-0.000822,-0.006622,0.003084,0.999973,100.657173,417.148041,66.683708
1041,10.410000,-0.000804,-0.006748,0.003206,0.999972,100.668358,417.150970,66.682899
1042,10.420000,-0.000825,-0.006805,0.003226,0.999971,100.688644,417.156250,66.679474
1043,10.430000,-0.000801,-0.007037,0.003445,0.999969,100.702438,417.159912,66.674713
1044,10.440000,-0.000794,-0.007089,0.003506,0.999968,100.725502,417.166718,66.674400
1045,10.450000,-0.000787,-0.007090,0.003491,0.999969,100.741013,417.167633,66.676956
1046,10.460000,-0.000795,-0.007097,0.003484,0.999969,100.745155,417.168427,66.676170
1047,10.470000,-0.000817,-0.006880,0.003275,0.999971,100.742844,417.169464,66.679878
1048,10.480000,-0.000781,-0.007043,0.003419,0.999969,100.721901,417.162018,66.680389
1049,10.490000,-0.000804,-0.006882,0.003274,0.999971,100.704536,417.159821,66.682991
1050,10.500000,-0.000810,-0.006768,0.003161,0.999972,100.688042,417.157166,66.683884
1051,10.510000,-0.000819,-0.006711,0.003186,0.999972,100.667274,417.151642,66.683426
1052,10.520000,-0.000814,-0.006663,0.003121,0.999973,100.654869,417.147491,66.686272
1053,10.530000,-0.000812,-0.006662,0.003123,0.999973,100.647446,417.145966,66.685455
1054,10.540000,-0.000824,-0.006664,0.003099,0.999973,100.647987,417.147949,66.682899
1055,10.550000,-0.000828,-0.006657,0.003088,0.999973,100.660408,417.150085,66.681732
1056,10.560000,-0.000789,-0.007039,0.003455,0.999969,100.674232,417.152466,66.677704
1057,10.570000,-0.000792,-0.007088,0.003504,0.999969,100.694321,417.158386,66.675194
1058,10.580000,-0.000797,-0.007119,0.003527,0.999968,100.714539,417.162750,66.674828
1059,10.590000,-0.000798,-0.007085,0.003478,0.999969,100.728424,417.166229,66.676872
1060,10.600000,-0.000789,-0.007079,0.003461,0.999969,100.733505,417.166992,66.678947
1061,10.610000,-0.000814,-0.006887,0.003301,0.999971,100.735199,417.167023,66.681480
1062,10.620000,-0.000792,-0.007008,0.003408,0.999969,100.721901,417.162354,66.679497
1063,10.630000,-0.000782,-0.007037,0.003468,0.999969,100.708336,417.159973,66.680153
1064,10.640000,-0.000804,-0.006842,0.003276,0.999971,100.698151,417.158875,66.683815
1065,10.650000,-0.000786,-0.006947,0.003359,0.999970,100.681152,417.154175,66.681618
1066,10.660000,-0.000805,-0.006792,0.003226,0.999972,100.675041,417.153809,66.683762
1067,10.670000,-0.000777,-0.006944,0.003352,0.999970,100.665482,417.150421,66.682701
1068,10.680000,-0.000819,-0.006698,0.003146,0.999972,100.668434,417.151398,66.683228
1069,10.690000,-0.000815,-0.006748,0.003155,0.999972,100.675552,417.153870,66.683083
1070,10.700000,-0.000819,-0.006753,0.003135,0.999972,100.684380,417.157013,66.682266
1071,10.710000,-0.000824,-0.006786,0.003169,0.999972,100.697708,417.158997,66.682106
1072,10.720000,-0.000796,-0.007070,0.003478,0.999969,100.699661,417.158905,66.676941
1073,10.730000,-0.000814,-0.006904,0.003321,0.999970,100.709930,417.162720,66.679474
1074,10.740000,-0.000815,-0.006833,0.003231,0.999971,100.714775,417.162354,66.682762
1075,10.750000,-0.000783,-0.007064,0.003474,0.999969,100.707756,417.160889,66.681190
1076,10.760000,-0.000803,-0.006891,0.003308,0.999971,100.708099,417.161896,66.683647
1077,10.770000,-0.000781,-0.007034,0.003469,0.999969,100.700264,417.157043,66.680473
1078,10.780000,-0.000778,-0.007072,0.003512,0.999969,100.693871,417.155518,66.680168
1079,10.790000,-0.000787,-0.007047,0.003500,0.999969,100.690559,417.155487,66.679749
1080,10.800000,-0.000814,-0.006846,0.003287,0.999971,100.690567,417.158142,66.681351
1081,10.810000,-0.000792,-0.007030,0.003443,0.999969,100.683121,417.155273,66.678932
1082,10.820000,-0.000809,-0.006852,0.003284,0.999971,100.688744,417.156372,66.682442
1083,10.830000,-0.000816,-0.006823,0.003258,0.999971,100.693260,417.157562,66.682121
1084,10.840000,-0.000823,-0.006841,0.003274,0.999971,100.694328,417.157959,66.681244
1085,10.850000,-0.000798,-0.007063,0.003490,0.999969,100.690453,417.157440,66.677078
1086,10.860000,-0.000815,-0.006901,0.003315,0.999970,100.697067,417.159454,66.680099
1087,10.870000,-0.000825,-0.006834,0.003250,0.999971,100.699783,417.159363,66.680733
1088,10.880000,-0.000789,-0.006993,0.003385,0.999970,100.696289,417.157990,66.679794
1089,10.890000,-0.000781,-0.007083,0.003510,0.999969,100.693237,417.157501,66.680313
1090,10.900000,-0.000804,-0.006850,0.003272,0.999971,100.697441,417.157776,66.685188
1091,10.910000,-0.000811,-0.006816,0.003247,0.999971,100.698936,417.157379,66.684937
1092,10.920000,-0.000809,-0.006775,0.003181,0.999972,100.698357,417.157593,66.685257
1093,10.930000,-0.000816,-0.006813,0.003246,0.999971,100.697395,417.158203,66.683426
1094,10.940000,-0.000817,-0.006822,0.003250,0.999971,100.698051,417.158966,66.682716
1095,10.950000,-0.000814,-0.006820,0.003246,0.999971,100.698631,417.159576,66.681564
1096,10.960000,-0.000789,-0.007028,0.003451,0.999969,100.694084,417.157288,66.679321
1097,10.970000,-0.000786,-0.007092,0.003509,0.999968,100.693779,417.157349,66.678520
1098,10.980000,-0.000814,-0.006858,0.003287,0.999971,100.696899,417.159027,66.681465
1099,10.990000,-0.000793,-0.007046,0.003480,0.999969,100.692192,417.156860,66.677422
1100,11.000000,-0.000813,-0.006875,0.003320,0.999971,100.694252,417.158081,66.679955
1101,11.010000,-0.000796,-0.007042,0.003480,0.999969,100.690262,417.156464,66.676926
1102,11.020000,-0.000817,-0.006850,0.003289,0.999971,100.694786,417.158356,66.680847
1103,11.030000,-0.000806,-0.006916,0.003393,0.999970,100.687370,417.156372,66.678062
1104,11.040000,-0.000783,-0.007051,0.003488,0.999969,100.688148,417.156128,66.680321
1105,11.050000,-0.000779,-0.007080,0.003493,0.999969,100.690460,417.155304,66.680542
1106,11.060000,-0.000809,-0.006858,0.003283,0.999971,100.696899,417.158234,66.684509
1107,11.070000,-0.000785,-0.007037,0.003450,0.999969,100.694054,417.156830,66.680641
1108,11.080000,-0.000784,-0.007018,0.003402,0.999969,100.695122,417.157013,66.680740
1109,11.090000,-0.000815,-0.006820,0.003259,0.999971,100.701576,417.159760,66.681549
1110,11.100000,-0.000816,-0.006767,0.003180,0.999972,100.703026,417.160431,66.683304
1111,11.110000,-0.000791,-0.006971,0.003380,0.999970,100.697075,417.157745,66.679482
1112,11.120000,-0.000812,-0.006865,0.003300,0.999971,100.698143,417.158447,66.682655
1113,11.130000,-0.000787,-0.007037,0.003489,0.999969,100.690880,417.156555,66.678932
1114,11.140000,-0.000810,-0.006868,0.003311,0.999971,100.695061,417.158447,66.681320
1115,11.150000,-0.000793,-0.007023,0.003466,0.999969,100.691223,417.156921,66.678085
1116,11.160000,-0.000814,-0.006883,0.003331,0.999970,100.696243,417.158234,66.680824
1117,11.170000,-0.000794,-0.007033,0.003476,0.999969,100.692940,417.156647,66.677750
1118,11.180000,-0.000816,-0.006833,0.003274,0.999971,100.697815,417.158783,66.681038
1119,11.190000,-0.000818,-0.006786,0.003220,0.999972,100.700790,417.159393,66.682343
1120,11.200000,-0.000793,-0.006990,0.003410,0.999969,100.696136,417.157898,66.680748
1121,11.210000,-0.000813,-0.006870,0.003311,0.999971,100.698959,417.158752,66.682442
1122,11.220000,-0.000818,-0.006810,0.003237,0.999971,100.698952,417.158081,66.684090
1123,11.230000,-0.000789,-0.006958,0.003361,0.999970,100.693123,417.156616,66.682068
1124,11.240000,-0.000780,-0.007066,0.003497,0.999969,100.688377,417.156708,66.679611
1125,11.250000,-0.000810,-0.006845,0.003278,0.999971,100.694183,417.157928,66.682396
1126,11.260000,-0.000814,-0.006807,0.003247,0.999971,100.693871,417.156982,66.683487
1127,11.270000,-0.000792,-0.006992,0.003420,0.999969,100.690369,417.156036,66.680214
1128,11.280000,-0.000789,-0.007025,0.003472,0.999969,100.691238,417.156464,66.679298
1129,11.290000,-0.000789,-0.007034,0.003456,0.999969,100.695480,417.157135,66.678360
1130,11.300000,-0.000783,-0.007045,0.003475,0.999969,100.698402,417.157654,66.678185
1131,11.310000,-0.000791,-0.007044,0.003453,0.999969,100.700043,417.157532,66.677544
1132,11.320000,-0.000819,-0.006855,0.003278,0.999971,100.706398,417.160583,66.680710
1133,11.330000,-0.000822,-0.006818,0.003253,0.999971,100.706131,417.161774,66.681702
1134,11.340000,-0.000790,-0.007036,0.003455,0.999969,100.699287,417.158447,66.679039
1135,11.350000,-0.000782,-0.007051,0.003463,0.999969,100.693024,417.155914,66.679665
1136,11.360000,-0.000787,-0.007056,0.003489,0.999969,100.687782,417.154907,66.679298
1137,11.370000,-0.000814,-0.006795,0.003187,0.999972,100.690155,417.156830,66.683861
1138,11.380000,-0.000815,-0.006760,0.003157,0.999972,100.684914,417.155029,66.684311
1139,11.390000,-0.000816,-0.006797,0.003220,0.999971,100.683075,417.154785,66.683067
1140,11.400000,-0.000826,-0.006720,0.003197,0.999972,100.682541,417.154358,66.681908
1141,11.410000,-0.000811,-0.006763,0.003165,0.999972,100.690285,417.156769,66.683487
1142,11.420000,-0.000813,-0.006817,0.003237,0.999971,100.694397,417.158295,66.683128
1143,11.430000,-0.000813,-0.006783,0.003179,0.999972,100.702217,417.159637,66.683388
1144,11.440000,-0.000791,-0.007026,0.003438,0.999969,100.702087,417.158020,66.679008
1145,11.450000,-0.000789,-0.007051,0.003461,0.999969,100.705177,417.159088,66.677841
1146,11.460000,-0.000793,-0.007066,0.003486,0.999969,100.707626,417.160706,66.676949
1147,11.470000,-0.000831,-0.006794,0.003252,0.999971,100.711800,417.162018,66.679390
1148,11.480000,-0.000795,-0.007034,0.003482,0.999969,100.706001,417.160034,66.677872
1149,11.490000,-0.000817,-0.006850,0.003285,0.999971,100.703781,417.159790,66.681595
1150,11.500000,-0.000814,-0.006803,0.003249,0.999971,100.698151,417.157745,66.683357
1151,11.510000,-0.000787,-0.007026,0.003467,0.999969,100.683640,417.154175,66.680687
1152,11.520000,-0.000809,-0.006815,0.003244,0.999971,100.684845,417.155273,66.683495
1153,11.530000,-0.000785,-0.006980,0.003385,0.999970,100.677757,417.152924,66.680511
1154,11.540000,-0.000809,-0.006874,0.003322,0.999971,100.681839,417.154297,66.681885
1155,11.550000,-0.000819,-0.006808,0.003245,0.999971,100.686256,417.156372,66.683167
1156,11.560000,-0.000812,-0.006787,0.003204,0.999972,100.692177,417.157043,66.682968
1157,11.570000,-0.000814,-0.006775,0.003185,0.999972,100.697845,417.158325,66.683411
1158,11.580000,-0.000820,-0.006819,0.003253,0.999971,100.703651,417.159363,66.683929
1159,11.590000,-0.000811,-0.006837,0.003268,0.999971,100.709526,417.161499,66.682861
1160,11.600000,-0.000815,-0.006846,0.003272,0.999971,100.712006,417.162170,66.682190
1161,11.610000,-0.000795,-0.007031,0.003453,0.999969,100.707291,417.159271,66.678482
1162,11.620000,-0.000792,-0.007068,0.003485,0.999969,100.703415,417.159424,66.678177
1163,11.630000,-0.000796,-0.007019,0.003407,0.999969,100.699905,417.157867,66.677948
1164,11.640000,-0.000795,-0.007048,0.003469,0.999969,100.692474,417.155579,66.677834
1165,11.650000,-0.000786,-0.007059,0.003511,0.999969,100.686424,417.155426,66.679283
1166,11.660000,-0.000813,-0.006850,0.003304,0.999971,100.686035,417.155731,66.682343
1167,11.670000,-0.000786,-0.006987,0.003399,0.999970,100.680374,417.152496,66.681656
1168,11.680000,-0.000813,-0.006850,0.003289,0.999971,100.681671,417.155182,66.683006
1169,11.690000,-0.000831,-0.006719,0.003199,0.999972,100.683540,417.154266,66.683395
1170,11.700000,-0.000819,-0.006780,0.003218,0.999972,100.688744,417.155396,66.682854
1171,11.710000,-0.000795,-0.007021,0.003453,0.999969,100.690056,417.155579,66.679161
1172,11.720000,-0.000815,-0.006867,0.003324,0.999971,100.702446,417.160309,66.682549
1173,11.730000,-0.000792,-0.007049,0.003481,0.999969,100.704033,417.158875,66.680153
1174,11.740000,-0.000821,-0.006874,0.003286,0.999971,100.713036,417.160889,66.682831
1175,11.750000,-0.000791,-0.007043,0.003464,0.999969,100.709785,417.160797,66.679817
1176,11.760000,-0.000814,-0.006883,0.003307,0.999971,100.711296,417.161530,66.682213
1177,11.770000,-0.000830,-0.006795,0.003226,0.999971,100.707634,417.160339,66.682678
1178,11.780000,-0.000801,-0.006984,0.003412,0.999969,100.695297,417.158173,66.679474
1179,11.790000,-0.000789,-0.007056,0.003495,0.999969,100.686417,417.154602,66.678848
1180,11.800000,-0.000819,-0.006834,0.003279,0.999971,100.685234,417.155396,66.683205
1181,11.810000,-0.000809,-0.006926,0.003397,0.999970,100.675529,417.153229,66.680473
1182,11.820000,-0.000793,-0.007020,0.003464,0.999969,100.673759,417.153046,66.680099
1183,11.830000,-0.000801,-0.006920,0.003357,0.999970,100.675049,417.151794,66.679749
1184,11.840000,-0.000818,-0.006798,0.003217,0.999971,100.688629,417.155914,66.682785
1185,11.850000,-0.000821,-0.006784,0.003209,0.999972,100.694695,417.158478,66.682976
1186,11.860000,-0.000802,-0.007014,0.003445,0.999969,100.696037,417.158783,66.678528
1187,11.870000,-0.000797,-0.007054,0.003479,0.999969,100.701614,417.159454,66.678215
1188,11.880000,-0.000787,-0.007080,0.003513,0.999969,100.707336,417.160339,66.678452
1189,11.890000,-0.000791,-0.007074,0.003494,0.999969,100.709549,417.160736,66.679390
1190,11.900000,-0.000792,-0.007054,0.003476,0.999969,100.707260,417.160492,66.679718
1191,11.910000,-0.000816,-0.006846,0.003290,0.999971,100.710587,417.162323,66.682449
1192,11.920000,-0.000798,-0.007038,0.003468,0.999969,100.700294,417.157867,66.679291
1193,11.930000,-0.000818,-0.006864,0.003305,0.999971,100.697800,417.158325,66.682419
1194,11.940000,-0.000824,-0.006801,0.003254,0.999971,100.692757,417.158051,66.682701
1195,11.950000,-0.000824,-0.006790,0.003231,0.999971,100.685448,417.156860,66.683571
1196,11.960000,-0.000818,-0.006747,0.003166,0.999972,100.683670,417.155151,66.683990
1197,11.970000,-0.000834,-0.006675,0.003112,0.999973,100.680412,417.153229,66.683441
1198,11.980000,-0.000801,-0.006992,0.003447,0.999969,100.676636,417.152435,66.679291
1199,11.990000,-0.000805,-0.006977,0.003447,0.999969,100.676636,417.153076,66.677338
1200,12.000000,-0.000821,-0.006843,0.003290,0.999971,100.690071,417.157898,66.679871
1201,12.010000,-0.000824,-0.006820,0.003279,0.999971,100.698586,417.159729,66.680717
1202,12.020000,-0.000828,-0.006811,0.003261,0.999971,100.706200,417.160522,66.681541
1203,12.030000,-0.000823,-0.006824,0.003260,0.999971,100.711571,417.161621,66.682739
1204,12.040000,-0.000826,-0.006829,0.003261,0.999971,100.715073,417.162628,66.682976
1205,12.050000,-0.000821,-0.006840,0.003270,0.999971,100.714401,417.162323,66.683395
1206,12.060000,-0.000795,-0.007028,0.003458,0.999969,100.706390,417.159943,66.679993
1207,12.070000,-0.000816,-0.006878,0.003310,0.999971,100.706131,417.160675,66.682259
1208,12.080000,-0.000825,-0.006815,0.003257,0.999971,100.700516,417.159546,66.682312
1209,12.090000,-0.000821,-0.006798,0.003241,0.999971,100.693428,417.157867,66.683617
1210,12.100000,-0.000819,-0.006818,0.003276,0.999971,100.687485,417.156067,66.683441
1211,12.110000,-0.000792,-0.007029,0.003480,0.999969,100.675751,417.152649,66.680855
1212,12.120000,-0.000816,-0.006826,0.003237,0.999971,100.678864,417.153961,66.682930
1213,12.130000,-0.000792,-0.006994,0.003408,0.999969,100.676033,417.153107,66.680191
1214,12.140000,-0.000841,-0.006777,0.003264,0.999971,100.681381,417.154633,66.681015
1215,12.150000,-0.000822,-0.006769,0.003190,0.999972,100.692207,417.157318,66.682343
1216,12.160000,-0.000831,-0.006795,0.003259,0.999971,100.698784,417.159027,66.681854
1217,12.170000,-0.000800,-0.007026,0.003464,0.999969,100.700676,417.158203,66.679237
1218,12.180000,-0.000794,-0.007078,0.003511,0.999969,100.706741,417.160034,66.678848
1219,12.190000,-0.000793,-0.007082,0.003519,0.999968,100.711395,417.160736,66.679237
1220,12.200000,-0.000822,-0.006858,0.003287,0.999971,100.719215,417.164215,66.682640
1221,12.210000,-0.000791,-0.007051,0.003479,0.999969,100.712814,417.161224,66.679848
1222,12.220000,-0.000789,-0.007082,0.003509,0.999969,100.706429,417.159546,66.679543
1223,12.230000,-0.000821,-0.006853,0.003287,0.999971,100.704109,417.159424,66.682999
1224,12.240000,-0.000826,-0.006789,0.003226,0.999972,100.696220,417.158051,66.684158
1225,12.250000,-0.000841,-0.006727,0.003188,0.999972,100.683624,417.155396,66.682793
1226,12.260000,-0.000825,-0.006754,0.003180,0.999972,100.679276,417.154755,66.683792
1227,12.270000,-0.000839,-0.006696,0.003162,0.999972,100.673409,417.152466,66.683487
1228,12.280000,-0.000816,-0.006871,0.003339,0.999971,100.667915,417.150818,66.680283
1229,12.290000,-0.000824,-0.006791,0.003236,0.999971,100.676361,417.153900,66.682571
1230,12.300000,-0.000823,-0.006752,0.003198,0.999972,100.687279,417.156189,66.683327
1231,12.310000,-0.000799,-0.007000,0.003451,0.999969,100.690163,417.156097,66.679382
1232,12.320000,-0.000810,-0.006988,0.003463,0.999969,100.698441,417.157745,66.678230
1233,12.330000,-0.000797,-0.007063,0.003496,0.999969,100.712051,417.161133,66.678749
1234,12.340000,-0.000775,-0.007086,0.003435,0.999969,100.715126,417.161469,66.678047
1235,12.350000,-0.000770,-0.007104,0.003455,0.999969,100.717560,417.162109,66.677658
1236,12.360000,-0.000775,-0.007107,0.003453,0.999969,100.714935,417.160980,66.677689
1237,12.370000,-0.000793,-0.007054,0.003472,0.999969,100.712494,417.160461,66.679573
1238,12.380000,-0.000796,-0.007046,0.003501,0.999969,100.702858,417.159302,66.680038
1239,12.390000,-0.000798,-0.007047,0.003486,0.999969,100.692062,417.157440,66.679855
1240,12.400000,-0.000826,-0.006806,0.003258,0.999971,100.685440,417.155457,66.683556
1241,12.410000,-0.000836,-0.006672,0.003116,0.999973,100.676476,417.152557,66.684250
