Format Version,1.24,Take Name,Push_270_deg_005,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2025-02-02 02.15.26.920 午後,Capture Start Frame,964258,Total Frames in Take,1501,Total Exported Frames,1501,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Local

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
956,9.560000,0.010384,0.002231,-0.021511,0.999712,116.552414,416.181091,100.251755
957,9.570000,0.010427,0.002252,-0.021383,0.999715,116.547287,416.183411,100.256134
958,9.580000,0.010433,0.002273,-0.021389,0.999714,116.543686,416.184143,100.258568
959,9.590000,0.010437,0.002273,-0.021347,0.999715,116.535675,416.182678,100.261391
960,9.600000,0.010441,0.002254,-0.021270,0.999717,116.524223,416.178223,100.261475
961,9.610000,0.010328,0.002269,-0.021698,0.999709,116.488411,416.175446,100.275391
962,9.620000,0.010428,0.002236,-0.021282,0.999717,116.501122,416.173523,100.262772
963,9.630000,0.010457,0.002171,-0.021194,0.999718,116.499641,416.174316,100.260468
964,9.640000,0.010333,0.002229,-0.021683,0.999709,116.486305,416.177429,100.274666
965,9.650000,0.010306,0.002294,-0.021760,0.999708,116.500206,416.180237,100.276306
966,9.660000,0.010409,0.002232,-0.021316,0.999716,116.532204,416.179413,100.263611
967,9.670000,0.010400,0.002177,-0.021426,0.999714,116.552086,416.179291,100.256943
968,9.680000,0.010395,0.002205,-0.021511,0.999712,116.562859,416.184845,100.254425
969,9.690000,0.010252,0.002269,-0.022043,0.999702,116.540405,416.187531,100.267624
970,9.700000,0.010350,0.002230,-0.021594,0.999711,116.554108,416.185455,100.255592
971,9.710000,0.010417,0.002159,-0.021309,0.999716,116.533531,416.181671,100.255569
972,9.720000,0.010435,0.002197,-0.021277,0.999717,116.520615,416.178345,100.257019
973,9.730000,0.010335,0.002231,-0.021700,0.999709,116.486893,416.177887,100.275612
974,9.740000,0.010437,0.002219,-0.021264,0.999717,116.500130,416.175629,100.267204
975,9.750000,0.010454,0.002184,-0.021184,0.999719,116.497505,416.169495,100.264915
976,9.760000,0.010471,0.002172,-0.021165,0.999719,116.503845,416.170288,100.263298
977,9.770000,0.010460,0.002221,-0.021240,0.999717,116.515739,416.176575,100.260132
978,9.780000,0.010444,0.002200,-0.021242,0.999717,116.528893,416.182800,100.256973
979,9.790000,0.010261,0.002243,-0.021932,0.999704,116.529488,416.184296,100.266296
980,9.800000,0.010364,0.002195,-0.021457,0.999714,116.559532,416.183655,100.253197
981,9.810000,0.010266,0.002237,-0.021961,0.999704,116.538361,416.182587,100.268715
982,9.820000,0.010297,0.002260,-0.021832,0.999706,116.526421,416.187927,100.273392
983,9.830000,0.010291,0.002260,-0.021755,0.999708,116.519386,416.188232,100.275795
984,9.840000,0.010418,0.002213,-0.021291,0.999717,116.526337,416.182068,100.262543
985,9.850000,0.010464,0.002155,-0.021181,0.999719,116.514633,416.175232,100.260178
986,9.860000,0.010455,0.002156,-0.021156,0.999719,116.505699,416.171722,100.257133
987,9.870000,0.010461,0.002172,-0.021184,0.999719,116.504738,416.176178,100.258026
988,9.880000,0.010334,0.002218,-0.021682,0.999709,116.487808,416.178467,100.273064
989,9.890000,0.010450,0.002208,-0.021210,0.999718,116.519829,416.178528,100.260429
990,9.900000,0.010300,0.002230,-0.021896,0.999705,116.513374,416.175415,100.271210
991,9.910000,0.010308,0.002285,-0.021780,0.999707,116.515953,416.183289,100.275932
992,9.920000,0.010254,0.002294,-0.021965,0.999704,116.534668,416.185333,100.272087
993,9.930000,0.010249,0.002291,-0.021973,0.999703,116.535690,416.187927,100.270210
994,9.940000,0.010252,0.002293,-0.021983,0.999703,116.529221,416.185425,100.268265
995,9.950000,0.010294,0.002269,-0.021797,0.999707,116.512596,416.183441,100.271759
996,9.960000,0.010308,0.002253,-0.021751,0.999708,116.502548,416.181488,100.272903
997,9.970000,0.010431,0.002181,-0.021263,0.999717,116.515488,416.179901,100.261421
998,9.980000,0.010422,0.002128,-0.021330,0.999716,116.519012,416.173218,100.257965
999,9.990000,0.010331,0.002176,-0.021674,0.999709,116.489525,416.173828,100.277405
1000,10.000000,0.010438,0.002177,-0.021264,0.999717,116.514473,416.176422,100.264297
1001,10.010000,0.010448,0.002143,-0.021214,0.999718,116.523033,416.177887,100.259338
1002,10.020000,0.010327,0.002228,-0.021745,0.999708,116.512062,416.184540,100.269585
1003,10.030000,0.010259,0.002232,-0.021874,0.999706,116.532104,416.186676,100.267975
1004,10.040000,0.010374,0.002210,-0.021493,0.999713,116.554832,416.184540,100.254501
1005,10.050000,0.010407,0.002163,-0.021406,0.999714,116.552330,416.179901,100.253464
1006,10.060000,0.010293,0.002203,-0.021900,0.999705,116.521751,416.180298,100.270569
1007,10.070000,0.010315,0.002272,-0.021745,0.999708,116.506310,416.184723,100.276382
1008,10.080000,0.010315,0.002291,-0.021731,0.999708,116.497925,416.182709,100.276443
1009,10.090000,0.010439,0.002203,-0.021257,0.999717,116.508766,416.177551,100.261848
1010,10.100000,0.010364,0.002180,-0.021627,0.999710,116.483528,416.174011,100.272163
1011,10.110000,0.010318,0.002237,-0.021726,0.999708,116.489555,416.179810,100.273308
1012,10.120000,0.010264,0.002201,-0.021875,0.999706,116.509491,416.181335,100.270096
1013,10.130000,0.010307,0.002223,-0.021733,0.999708,116.509819,416.184723,100.273392
1014,10.140000,0.010272,0.002201,-0.021891,0.999705,116.529427,416.182648,100.270660
1015,10.150000,0.010395,0.002079,-0.021723,0.999708,116.516670,416.178284,100.270599
1016,10.160000,0.010322,0.002157,-0.021907,0.999704,116.532295,416.182831,100.268456
1017,10.170000,0.010294,0.002255,-0.021777,0.999707,116.525116,416.188995,100.271790
1018,10.180000,0.010425,0.002230,-0.021297,0.999716,116.538208,416.186096,100.258530
1019,10.190000,0.010345,0.002183,-0.021613,0.999711,116.504456,416.178986,100.269875
1020,10.200000,0.010418,0.002130,-0.021325,0.999716,116.523567,416.175598,100.256821
1021,10.210000,0.010354,0.002149,-0.021613,0.999711,116.485443,416.177277,100.274811
1022,10.220000,0.010457,0.002131,-0.021193,0.999718,116.502396,416.177155,100.264458
1023,10.230000,0.010356,0.002127,-0.021598,0.999711,116.486900,416.174988,100.276527
1024,10.240000,0.010463,0.002142,-0.021182,0.999719,116.517097,416.176025,100.260254
1025,10.250000,0.010339,0.002172,-0.021696,0.999709,116.501839,416.178864,100.272720
1026,10.260000,0.010370,0.002133,-0.021567,0.999711,116.537933,416.182129,100.257767
1027,10.270000,0.010356,0.002050,-0.021888,0.999705,116.523407,416.178833,100.263641
1028,10.280000,0.010399,0.002095,-0.021505,0.999713,116.549545,416.180908,100.253105
1029,10.290000,0.010286,0.002171,-0.021904,0.999705,116.532166,416.182648,100.267998
1030,10.300000,0.010382,0.002162,-0.021484,0.999713,116.547447,416.182404,100.258331
1031,10.310000,0.010345,0.002178,-0.021695,0.999709,116.510521,416.182404,100.274040
1032,10.320000,0.010329,0.002204,-0.021690,0.999709,116.501518,416.182434,100.275597
1033,10.330000,0.010445,0.002150,-0.021176,0.999719,116.515038,416.178345,100.262276
1034,10.340000,0.010357,0.002133,-0.021539,0.999712,116.489990,416.174316,100.271492
1035,10.350000,0.010469,0.002120,-0.021139,0.999720,116.513901,416.177948,100.257889
1036,10.360000,0.010311,0.002120,-0.021800,0.999707,116.504753,416.177979,100.268585
1037,10.370000,0.010318,0.002209,-0.021705,0.999709,116.504646,416.184143,100.273186
1038,10.380000,0.010314,0.002231,-0.021712,0.999709,116.512039,416.184845,100.273384
1039,10.390000,0.010272,0.002228,-0.021929,0.999704,116.530205,416.183289,100.269730
1040,10.400000,0.010385,0.002155,-0.021494,0.999713,116.550529,416.183319,100.255829
1041,10.410000,0.010338,0.002163,-0.021720,0.999708,116.519096,416.185364,100.269173
1042,10.420000,0.010311,0.002204,-0.021723,0.999708,116.511841,416.185974,100.271553
1043,10.430000,0.010301,0.002217,-0.021712,0.999709,116.506950,416.182373,100.271736
1044,10.440000,0.010429,0.002142,-0.021237,0.999718,116.519531,416.178284,100.258453
1045,10.450000,0.010368,0.002114,-0.021609,0.999711,116.495346,416.178223,100.271431
1046,10.460000,0.010338,0.002145,-0.021627,0.999710,116.497169,416.181000,100.275482
1047,10.470000,0.010331,0.002177,-0.021656,0.999710,116.500191,416.181488,100.275696
1048,10.480000,0.010318,0.002165,-0.021637,0.999710,116.505241,416.180664,100.274567
1049,10.490000,0.010327,0.002173,-0.021673,0.999709,116.512749,416.184479,100.272644
1050,10.500000,0.010440,0.002156,-0.021274,0.999717,116.537506,416.186493,100.257538
1051,10.510000,0.010356,0.002150,-0.021661,0.999710,116.519753,416.186646,100.267204
1052,10.520000,0.010278,0.002198,-0.021891,0.999705,116.526962,416.184082,100.268196
1053,10.530000,0.010308,0.002202,-0.021735,0.999708,116.515602,416.183929,100.270912
1054,10.540000,0.010432,0.002168,-0.021287,0.999717,116.528015,416.182587,100.259628
1055,10.550000,0.010470,0.002094,-0.021197,0.999718,116.520180,416.180115,100.257828
1056,10.560000,0.010476,0.002105,-0.021178,0.999719,116.516449,416.179047,100.259094
1057,10.570000,0.010350,0.002137,-0.021637,0.999710,116.490158,416.177399,100.274117
1058,10.580000,0.010319,0.002169,-0.021642,0.999710,116.495636,416.177734,100.272850
1059,10.590000,0.010319,0.002163,-0.021655,0.999710,116.501266,416.182220,100.272171
1060,10.600000,0.010318,0.002176,-0.021681,0.999709,116.509995,416.186249,100.272186
1061,10.610000,0.010323,0.002195,-0.021724,0.999708,116.517120,416.187286,100.271713
1062,10.620000,0.010285,0.002175,-0.021854,0.999706,116.533508,416.184082,100.270332
1063,10.630000,0.010324,0.002197,-0.021719,0.999708,116.524002,416.186066,100.273003
1064,10.640000,0.010294,0.002200,-0.021868,0.999705,116.530701,416.185852,100.270294
1065,10.650000,0.010281,0.002151,-0.021835,0.999706,116.526871,416.185730,100.269379
1066,10.660000,0.010291,0.002158,-0.021821,0.999707,116.519157,416.182770,100.269661
1067,10.670000,0.010442,0.002120,-0.021218,0.999718,116.520477,416.179840,100.258789
1068,10.680000,0.010476,0.002066,-0.021106,0.999720,116.512238,416.174530,100.256752
1069,10.690000,0.010484,0.002047,-0.021082,0.999721,116.510025,416.177307,100.257095
1070,10.700000,0.010482,0.002058,-0.021091,0.999721,116.513565,416.179779,100.258148
1071,10.710000,0.010481,0.002070,-0.021136,0.999720,116.519386,416.179047,100.258682
1072,10.720000,0.010475,0.002063,-0.021135,0.999720,116.526817,416.178436,100.258163
1073,10.730000,0.010428,0.002063,-0.021325,0.999716,116.544334,416.179108,100.253853
1074,10.740000,0.010333,0.002131,-0.021700,0.999709,116.517807,416.186432,100.270523
1075,10.750000,0.010267,0.002158,-0.021867,0.999706,116.534729,416.188965,100.267784
1076,10.760000,0.010269,0.002165,-0.021871,0.999706,116.531525,416.186584,100.268394
1077,10.770000,0.010284,0.002173,-0.021852,0.999706,116.527153,416.183655,100.269402
1078,10.780000,0.010334,0.002138,-0.021651,0.999710,116.510536,416.183624,100.273659
1079,10.790000,0.010337,0.002149,-0.021642,0.999710,116.502472,416.183990,100.274475
1080,10.800000,0.010333,0.002140,-0.021624,0.999711,116.496559,416.181763,100.275253
1081,10.810000,0.010338,0.002147,-0.021609,0.999711,116.493668,416.179596,100.274971
1082,10.820000,0.010450,0.002101,-0.021160,0.999719,116.513680,416.176239,100.259315
1083,10.830000,0.010378,0.002073,-0.021532,0.999712,116.497986,416.178223,100.269005
1084,10.840000,0.010430,0.002099,-0.021354,0.999715,116.518829,416.183594,100.259872
1085,10.850000,0.010345,0.002114,-0.021692,0.999709,116.508781,416.185547,100.270752
1086,10.860000,0.010414,0.002079,-0.021358,0.999716,116.549438,416.182281,100.254234
1087,10.870000,0.010446,0.002062,-0.021334,0.999716,116.534027,416.180237,100.259453
1088,10.880000,0.010331,0.002110,-0.021656,0.999710,116.513573,416.183044,100.271965
1089,10.890000,0.010320,0.002143,-0.021670,0.999710,116.514282,416.188446,100.272217
1090,10.900000,0.010318,0.002160,-0.021664,0.999710,116.508804,416.187408,100.272423
1091,10.910000,0.010320,0.002156,-0.021643,0.999710,116.502174,416.182526,100.272041
1092,10.920000,0.010336,0.002126,-0.021619,0.999711,116.497246,416.180725,100.272789
1093,10.930000,0.010428,0.002070,-0.021303,0.999717,116.508064,416.177856,100.263344
1094,10.940000,0.010367,0.002094,-0.021647,0.999710,116.495819,416.181763,100.273499
1095,10.950000,0.010461,0.002070,-0.021220,0.999718,116.521484,416.182312,100.261353
1096,10.960000,0.010326,0.002060,-0.021758,0.999708,116.515717,416.177185,100.270424
1097,10.970000,0.010441,0.002049,-0.021248,0.999718,116.532036,416.181396,100.258957
1098,10.980000,0.010314,0.002072,-0.021820,0.999707,116.524620,416.183044,100.267746
1099,10.990000,0.010280,0.002112,-0.021843,0.999706,116.528740,416.187714,100.267326
1100,11.000000,0.010309,0.002151,-0.021689,0.999709,116.517860,416.188782,100.271332
1101,11.010000,0.010444,0.002075,-0.021184,0.999719,116.529938,416.183441,100.258568
1102,11.020000,0.010484,0.002034,-0.021099,0.999720,116.523788,416.178680,100.257225
1103,11.030000,0.010490,0.002036,-0.021105,0.999720,116.521027,416.180115,100.257904
1104,11.040000,0.010488,0.002034,-0.021088,0.999721,116.518074,416.180908,100.258858
1105,11.050000,0.010361,0.002090,-0.021607,0.999711,116.496277,416.179596,100.273697
1106,11.060000,0.010286,0.002118,-0.021754,0.999708,116.510536,416.177673,100.270142
1107,11.070000,0.010442,0.002075,-0.021200,0.999719,116.526543,416.181580,100.258469
1108,11.080000,0.010324,0.002052,-0.021787,0.999707,116.517693,416.181061,100.267593
1109,11.090000,0.010288,0.002102,-0.021831,0.999707,116.526222,416.186096,100.269096
1110,11.100000,0.010403,0.002096,-0.021398,0.999715,116.549263,416.184052,100.255852
1111,11.110000,0.010352,0.002084,-0.021604,0.999711,116.517807,416.181458,100.269798
1112,11.120000,0.010298,0.002086,-0.021790,0.999707,116.524750,416.183105,100.269226
1113,11.130000,0.010331,0.002136,-0.021675,0.999709,116.509354,416.187439,100.272850
1114,11.140000,0.010336,0.002124,-0.021632,0.999710,116.503784,416.186646,100.272552
1115,11.150000,0.010465,0.002058,-0.021145,0.999720,116.517319,416.180969,100.258835
1116,11.160000,0.010377,0.002050,-0.021530,0.999712,116.493431,416.176086,100.269867
1117,11.170000,0.010464,0.002017,-0.021137,0.999720,116.512627,416.178162,100.258820
1118,11.180000,0.010366,0.002082,-0.021643,0.999710,116.497162,416.182037,100.272469
1119,11.190000,0.010476,0.002061,-0.021149,0.999719,116.528244,416.182922,100.258209
1120,11.200000,0.010437,0.002004,-0.021356,0.999716,116.533112,416.177643,100.258064
1121,11.210000,0.010442,0.001987,-0.021245,0.999718,116.525261,416.178772,100.260635
1122,11.220000,0.010309,0.002064,-0.021801,0.999707,116.524277,416.182983,100.267807
1123,11.230000,0.010327,0.002110,-0.021666,0.999710,116.516953,416.190430,100.270615
1124,11.240000,0.010328,0.002148,-0.021666,0.999710,116.513458,416.189209,100.272156
1125,11.250000,0.010422,0.002035,-0.021297,0.999717,116.536102,416.181000,100.256203
1126,11.260000,0.010392,0.002035,-0.021555,0.999712,116.501923,416.178192,100.270729
1127,11.270000,0.010481,0.002029,-0.021152,0.999719,116.517319,416.180939,100.259651
1128,11.280000,0.010371,0.002049,-0.021601,0.999711,116.494881,416.181122,100.272804
1129,11.290000,0.010345,0.002078,-0.021616,0.999711,116.498840,416.182739,100.273689
1130,11.300000,0.010300,0.002086,-0.021767,0.999708,116.512581,416.179718,100.269997
1131,11.310000,0.010320,0.002119,-0.021663,0.999710,116.508453,416.182129,100.270226
1132,11.320000,0.010449,0.002067,-0.021246,0.999718,116.532120,416.185333,100.257195
1133,11.330000,0.010373,0.002035,-0.021565,0.999712,116.516472,416.187073,100.268135
1134,11.340000,0.010404,0.002052,-0.021501,0.999713,116.539093,416.181641,100.257965
1135,11.350000,0.010423,0.002005,-0.021443,0.999714,116.537918,416.177185,100.257599
1136,11.360000,0.010362,0.002054,-0.021634,0.999710,116.506905,416.182068,100.271660
1137,11.370000,0.010335,0.002114,-0.021656,0.999710,116.506531,416.186279,100.272552
1138,11.380000,0.010300,0.002093,-0.021775,0.999708,116.513000,416.183716,100.270279
1139,11.390000,0.010340,0.002111,-0.021651,0.999710,116.500198,416.182739,100.271988
1140,11.400000,0.010342,0.002076,-0.021588,0.999711,116.496925,416.180084,100.272881
1141,11.410000,0.010346,0.002076,-0.021611,0.999711,116.498642,416.180847,100.272438
1142,11.420000,0.010341,0.002101,-0.021647,0.999710,116.504395,416.185699,100.272438
1143,11.430000,0.010298,0.002083,-0.021799,0.999707,116.520668,416.185150,100.270233
1144,11.440000,0.010440,0.002063,-0.021256,0.999717,116.535355,416.182556,100.258476
1145,11.450000,0.010331,0.002021,-0.021764,0.999708,116.523888,416.179993,100.267822
1146,11.460000,0.010295,0.002074,-0.021814,0.999707,116.526550,416.185150,100.267944
1147,11.470000,0.010287,0.002094,-0.021822,0.999707,116.526192,416.187561,100.267937
1148,11.480000,0.010329,0.002100,-0.021665,0.999710,116.512665,416.188446,100.271675
1149,11.490000,0.010416,0.001977,-0.021586,0.999711,116.496201,416.175873,100.270096
1150,11.500000,0.010501,0.001977,-0.021129,0.999720,116.515778,416.175995,100.258186
1151,11.510000,0.010459,0.001927,-0.021496,0.999712,116.488846,416.172577,100.268501
1152,11.520000,0.010377,0.002044,-0.021605,0.999711,116.493813,416.181824,100.272537
1153,11.530000,0.010336,0.002087,-0.021583,0.999711,116.500610,416.185272,100.273430
1154,11.540000,0.010327,0.002071,-0.021583,0.999712,116.504044,416.182526,100.272095
1155,11.550000,0.010346,0.002077,-0.021617,0.999711,116.508286,416.183380,100.271172
1156,11.560000,0.010341,0.002119,-0.021667,0.999710,116.512970,416.186523,100.270851
1157,11.570000,0.010342,0.002087,-0.021659,0.999710,116.515945,416.190063,100.271278
1158,11.580000,0.010294,0.002084,-0.021804,0.999707,116.527748,416.186676,100.268654
1159,11.590000,0.010295,0.002077,-0.021799,0.999707,116.524376,416.183105,100.269592
1160,11.600000,0.010421,0.001994,-0.021291,0.999717,116.540169,416.180634,100.256142
1161,11.610000,0.010379,0.002006,-0.021551,0.999712,116.506775,416.182434,100.269981
1162,11.620000,0.010343,0.002071,-0.021608,0.999711,116.502769,416.185669,100.272614
1163,11.630000,0.010327,0.002095,-0.021605,0.999711,116.499504,416.182831,100.272850
1164,11.640000,0.010463,0.002024,-0.021133,0.999720,116.518082,416.180054,100.259232
1165,11.650000,0.010473,0.001958,-0.021194,0.999719,116.511543,416.177643,100.260590
1166,11.660000,0.010365,0.002011,-0.021578,0.999711,116.501244,416.183380,100.270981
1167,11.670000,0.010404,0.002000,-0.021430,0.999714,116.531418,416.182220,100.259399
1168,11.680000,0.010423,0.001971,-0.021409,0.999715,116.534492,416.179108,100.257721
1169,11.690000,0.010365,0.002039,-0.021606,0.999711,116.509209,416.181854,100.271027
1170,11.700000,0.010298,0.002052,-0.021775,0.999708,116.523262,416.183655,100.269379
1171,11.710000,0.010327,0.002091,-0.021648,0.999710,116.511375,416.188690,100.272392
1172,11.720000,0.010335,0.002079,-0.021619,0.999711,116.508858,416.188690,100.272400
1173,11.730000,0.010423,0.001953,-0.021565,0.999711,116.497009,416.177765,100.270256
1174,11.740000,0.010448,0.001916,-0.021530,0.999712,116.490250,416.172668,100.270126
1175,11.750000,0.010379,0.002002,-0.021560,0.999712,116.500008,416.180695,100.272469
1176,11.760000,0.010341,0.002083,-0.021625,0.999711,116.503761,416.185974,100.273445
1177,11.770000,0.010396,0.001983,-0.021427,0.999714,116.525383,416.181610,100.261818
1178,11.780000,0.010376,0.001994,-0.021581,0.999711,116.503090,416.181458,100.271400
1179,11.790000,0.010330,0.002043,-0.021575,0.999712,116.508049,416.182587,100.270790
1180,11.800000,0.010335,0.002104,-0.021650,0.999710,116.512260,416.187408,100.270645
1181,11.810000,0.010340,0.002081,-0.021645,0.999710,116.512184,416.189545,100.271263
1182,11.820000,0.010304,0.002056,-0.021799,0.999707,116.521896,416.184723,100.269089
1183,11.830000,0.010334,0.002081,-0.021655,0.999710,116.509926,416.183594,100.272423
1184,11.840000,0.010348,0.002047,-0.021584,0.999711,116.505569,416.182373,100.272247
1185,11.850000,0.010345,0.002084,-0.021616,0.999711,116.502617,416.183319,100.272766
1186,11.860000,0.010308,0.002046,-0.021752,0.999708,116.510551,416.183655,100.269897
1187,11.870000,0.010465,0.002004,-0.021164,0.999719,116.521767,416.182983,100.258522
1188,11.880000,0.010469,0.001936,-0.021194,0.999719,116.531479,416.176575,100.253723
1189,11.890000,0.010334,0.001973,-0.021730,0.999709,116.512321,416.177826,100.269707
1190,11.900000,0.010341,0.002060,-0.021628,0.999711,116.510353,416.186218,100.272850
1191,11.910000,0.010339,0.002087,-0.021642,0.999710,116.513466,416.189636,100.273232
1192,11.920000,0.010303,0.002056,-0.021771,0.999708,116.525421,416.185699,100.269218
1193,11.930000,0.010340,0.002065,-0.021640,0.999710,116.518173,416.185730,100.271523
1194,11.940000,0.010343,0.002050,-0.021621,0.999711,116.512161,416.185669,100.271538
1195,11.950000,0.010339,0.002073,-0.021650,0.999710,116.508400,416.186920,100.271698
1196,11.960000,0.010341,0.002052,-0.021608,0.999711,116.505264,416.185791,100.272675
1197,11.970000,0.010464,0.002009,-0.021135,0.999720,116.520332,416.181152,100.259232
1198,11.980000,0.010374,0.001990,-0.021558,0.999712,116.492958,416.176453,100.271973
1199,11.990000,0.010460,0.001974,-0.021240,0.999718,116.509583,416.179016,100.262733
1200,12.000000,0.010499,0.001965,-0.021072,0.999721,116.520203,416.182495,100.257126
1201,12.010000,0.010364,0.002007,-0.021565,0.999712,116.502678,416.184052,100.271942
1202,12.020000,0.010301,0.002037,-0.021762,0.999708,116.519051,416.182434,100.269875
1203,12.030000,0.010340,0.002071,-0.021623,0.999711,116.512573,416.185303,100.271645
1204,12.040000,0.010307,0.002042,-0.021745,0.999708,116.523453,416.184479,100.269188
1205,12.050000,0.010338,0.002040,-0.021619,0.999711,116.516273,416.188873,100.272278
1206,12.060000,0.010304,0.002033,-0.021760,0.999708,116.524574,416.186340,100.269875
1207,12.070000,0.010435,0.001988,-0.021326,0.999716,116.523003,416.182831,100.262749
1208,12.080000,0.010472,0.001954,-0.021256,0.999717,116.518410,416.179382,100.260765
1209,12.090000,0.010465,0.001920,-0.021173,0.999719,116.533173,416.178284,100.254761
1210,12.100000,0.010372,0.002021,-0.021610,0.999711,116.497406,416.182312,100.272690
1211,12.110000,0.010389,0.001902,-0.021698,0.999709,116.499130,416.174255,100.267563
1212,12.120000,0.010383,0.001976,-0.021596,0.999711,116.496758,416.177948,100.270439
1213,12.130000,0.010449,0.001951,-0.021250,0.999718,116.514175,416.179596,100.261894
1214,12.140000,0.010367,0.002004,-0.021597,0.999711,116.504013,416.184174,100.271614
1215,12.150000,0.010338,0.002072,-0.021617,0.999711,116.510345,416.188812,100.272369
1216,12.160000,0.010290,0.002051,-0.021777,0.999708,116.523819,416.184021,100.268845
1217,12.170000,0.010344,0.002087,-0.021669,0.999710,116.512985,416.185089,100.272621
1218,12.180000,0.010470,0.001997,-0.021159,0.999719,116.530731,416.183380,100.258926
1219,12.190000,0.010331,0.001948,-0.021703,0.999709,116.515182,416.181183,100.268730
1220,12.200000,0.010346,0.002016,-0.021589,0.999711,116.506599,416.187866,100.272453
1221,12.210000,0.010343,0.002052,-0.021570,0.999712,116.505127,416.186951,100.273651
1222,12.220000,0.010472,0.001987,-0.021110,0.999720,116.521957,416.182404,100.260490
1223,12.230000,0.010329,0.001956,-0.021691,0.999710,116.508919,416.176697,100.268501
1224,12.240000,0.010354,0.002032,-0.021589,0.999711,116.502686,416.184784,100.273338
1225,12.250000,0.010439,0.001999,-0.021286,0.999717,116.518181,416.185364,100.263985
1226,12.260000,0.010466,0.001967,-0.021223,0.999718,116.518997,416.182373,100.261444
1227,12.270000,0.010471,0.001951,-0.021207,0.999718,116.519569,416.181091,100.260490
1228,12.280000,0.010325,0.001981,-0.021707,0.999709,116.518661,416.182007,100.268089
1229,12.290000,0.010301,0.002042,-0.021757,0.999708,116.522697,416.186737,100.269531
1230,12.300000,0.010335,0.002049,-0.021606,0.999711,116.511597,416.188568,100.272446
1231,12.310000,0.010346,0.002025,-0.021564,0.999712,116.507965,416.185516,100.272972
1232,12.320000,0.010446,0.001975,-0.021267,0.999717,116.514793,416.180267,100.264572
1233,12.330000,0.010475,0.001923,-0.021222,0.999718,116.513634,416.179657,100.262100
1234,12.340000,0.010372,0.001968,-0.021537,0.999712,116.499977,416.184235,100.272202
1235,12.350000,0.010428,0.001955,-0.021284,0.999717,116.513504,416.183899,100.263199
1236,12.360000,0.010454,0.001916,-0.021235,0.999718,116.513916,416.179840,100.261780
1237,12.370000,0.010483,0.001952,-0.021110,0.999720,116.524879,416.178894,100.257271
1238,12.380000,0.010330,0.001963,-0.021714,0.999709,116.518417,416.181763,100.268814
1239,12.390000,0.010335,0.002072,-0.021642,0.999710,116.512230,416.189392,100.272049
1240,12.400000,0.010339,0.002055,-0.021579,0.999712,116.513947,416.189392,100.272797
1241,12.410000,0.010345,0.002057,-0.021585,0.999711,116.510605,416.186646,100.272110
1242,12.420000,0.010350,0.002038,-0.021563,0.999712,116.508202,416.184998,100.272522
1243,12.430000,0.010347,0.002039,-0.021597,0.999711,116.505592,416.185822,100.272453
1244,12.440000,0.010440,0.002003,-0.021308,0.999716,116.514328,416.184540,100.263138
1245,12.450000,0.010381,0.001984,-0.021520,0.999713,116.499718,416.182251,100.271385
1246,12.460000,0.010455,0.001925,-0.021214,0.999718,116.510887,416.178864,100.263611
1247,12.470000,0.010374,0.001957,-0.021524,0.999713,116.500114,416.180511,100.271866
1248,12.480000,0.010347,0.002028,-0.021582,0.999712,116.506264,416.186249,100.273079
1249,12.490000,0.010336,0.002046,-0.021606,0.999711,116.509888,416.189209,100.272430
1250,12.500000,0.010306,0.002008,-0.021735,0.999709,116.522690,416.185364,100.269394
1251,12.510000,0.010397,0.001860,-0.021689,0.999709,116.513123,416.174377,100.266212
1252,12.520000,0.010392,0.001940,-0.021579,0.999711,116.508553,416.180420,100.269676
1253,12.530000,0.010321,0.001988,-0.021715,0.999709,116.520157,416.184570,100.269035
1254,12.540000,0.010465,0.001958,-0.021146,0.999720,116.530045,416.186646,100.258423
1255,12.550000,0.010392,0.001967,-0.021521,0.999713,116.503532,416.182770,100.270317
1256,12.560000,0.010326,0.001986,-0.021702,0.999709,116.512062,416.180176,100.270210
1257,12.570000,0.010439,0.001957,-0.021288,0.999717,116.515419,416.180878,100.262871
1258,12.580000,0.010383,0.001969,-0.021539,0.999712,116.500298,416.182861,100.271141
1259,12.590000,0.010352,0.002056,-0.021606,0.999711,116.504562,416.186401,100.272125
1260,12.600000,0.010439,0.001983,-0.021282,0.999717,116.516541,416.182892,100.263214
1261,12.610000,0.010450,0.001868,-0.021525,0.999712,116.496307,416.174072,100.268204
1262,12.620000,0.010365,0.001968,-0.021568,0.999712,116.505104,416.181946,100.270760
1263,12.630000,0.010436,0.001959,-0.021289,0.999717,116.523170,416.186340,100.262344
1264,12.640000,0.010462,0.001928,-0.021253,0.999718,116.523529,416.185394,100.261375
1265,12.650000,0.010367,0.001974,-0.021572,0.999712,116.507347,416.183838,100.271446
1266,12.660000,0.010414,0.001925,-0.021382,0.999715,116.530632,416.178284,100.259720
1267,12.670000,0.010473,0.001915,-0.021246,0.999718,116.518608,416.179962,100.259743
1268,12.680000,0.010373,0.001960,-0.021554,0.999712,116.502075,416.185120,100.271172
1269,12.690000,0.010427,0.001958,-0.021295,0.999717,116.512985,416.182831,100.263794
